-1424.7	4.3898e-07	NaN	62.64	0.00015704	NaN
-1424.4	4.4391e-07	NaN	62.629	0.00015714	NaN
-1424.2	4.4886e-07	NaN	62.617	0.00015725	NaN
-1423.9	4.5384e-07	NaN	62.606	0.00015736	NaN
-1423.6	4.5884e-07	NaN	62.594	0.00015747	NaN
-1423.4	4.6388e-07	NaN	62.583	0.00015757	NaN
-1423.1	4.6894e-07	NaN	62.572	0.00015768	NaN
-1422.9	4.7403e-07	NaN	62.56	0.00015778	NaN
-1422.6	4.7914e-07	NaN	62.549	0.00015789	NaN
-1422.3	4.8428e-07	NaN	62.537	0.00015799	NaN
-1422.1	4.8945e-07	NaN	62.526	0.0001581	NaN
-1421.8	4.9464e-07	NaN	62.515	0.0001582	NaN
-1421.5	4.9986e-07	NaN	62.503	0.00015831	NaN
-1421.3	5.0511e-07	NaN	62.492	0.00015841	NaN
-1421	5.1038e-07	NaN	62.48	0.00015851	NaN
-1420.8	5.1568e-07	NaN	62.469	0.00015861	NaN
-1420.5	5.21e-07	NaN	62.458	0.00015872	NaN
-1420.2	5.2635e-07	NaN	62.446	0.00015882	NaN
-1420	5.3172e-07	NaN	62.435	0.00015892	NaN
-1419.7	5.3712e-07	NaN	62.423	0.00015902	NaN
-1419.4	5.4254e-07	NaN	62.412	0.00015912	NaN
-1419.2	5.4799e-07	NaN	62.4	0.00015922	NaN
-1418.9	5.5346e-07	NaN	62.389	0.00015932	NaN
-1418.7	5.5896e-07	NaN	62.378	0.00015942	NaN
-1418.4	5.6448e-07	NaN	62.366	0.00015952	NaN
-1418.1	5.7003e-07	NaN	62.355	0.00015962	NaN
-1417.9	5.7559e-07	NaN	62.343	0.00015971	NaN
-1417.6	5.8119e-07	NaN	62.332	0.00015981	NaN
-1417.3	5.8681e-07	NaN	62.321	0.00015991	NaN
-1417.1	5.9245e-07	NaN	62.309	0.00016	NaN
-1416.8	5.9811e-07	NaN	62.298	0.0001601	NaN
-1416.6	6.038e-07	NaN	62.286	0.00016019	NaN
-1416.3	6.0951e-07	NaN	62.275	0.00016029	NaN
-1416	6.1524e-07	NaN	62.264	0.00016038	NaN
-1415.8	6.21e-07	NaN	62.252	0.00016048	NaN
-1415.5	6.2678e-07	NaN	62.241	0.00016057	NaN
-1415.2	6.3258e-07	NaN	62.229	0.00016066	NaN
-1415	6.384e-07	NaN	62.218	0.00016076	NaN
-1414.7	6.4425e-07	NaN	62.207	0.00016085	NaN
-1414.5	6.5011e-07	NaN	62.195	0.00016094	NaN
-1414.2	6.56e-07	NaN	62.184	0.00016103	NaN
-1413.9	6.6192e-07	NaN	62.172	0.00016112	NaN
-1413.7	6.6785e-07	NaN	62.161	0.00016121	NaN
-1413.4	6.738e-07	NaN	62.149	0.0001613	NaN
-1413.1	6.7978e-07	NaN	62.138	0.00016139	NaN
-1412.9	6.8578e-07	NaN	62.127	0.00016148	NaN
-1412.6	6.9179e-07	NaN	62.115	0.00016157	NaN
-1412.4	6.9783e-07	NaN	62.104	0.00016165	NaN
-1412.1	7.0389e-07	NaN	62.092	0.00016174	NaN
-1411.8	7.0997e-07	NaN	62.081	0.00016183	NaN
-1411.6	7.1607e-07	NaN	62.07	0.00016191	NaN
-1411.3	7.2219e-07	NaN	62.058	0.000162	NaN
-1411	7.2833e-07	NaN	62.047	0.00016208	NaN
-1410.8	7.3449e-07	NaN	62.035	0.00016217	NaN
-1410.5	7.4067e-07	NaN	62.024	0.00016225	NaN
-1410.3	7.4687e-07	NaN	62.013	0.00016233	NaN
-1410	7.5309e-07	NaN	62.001	0.00016241	NaN
-1409.7	7.5933e-07	NaN	61.99	0.0001625	NaN
-1409.5	7.6559e-07	NaN	61.978	0.00016258	NaN
-1409.2	7.7186e-07	NaN	61.967	0.00016266	NaN
-1408.9	7.7816e-07	NaN	61.956	0.00016274	NaN
-1408.7	7.8447e-07	NaN	61.944	0.00016282	NaN
-1408.4	7.9081e-07	NaN	61.933	0.0001629	NaN
-1408.2	7.9716e-07	NaN	61.921	0.00016297	NaN
-1407.9	8.0353e-07	NaN	61.91	0.00016305	NaN
-1407.6	8.0991e-07	NaN	61.898	0.00016313	NaN
-1407.4	8.1632e-07	NaN	61.887	0.00016321	NaN
-1407.1	8.2274e-07	NaN	61.876	0.00016328	NaN
-1406.8	8.2918e-07	NaN	61.864	0.00016336	NaN
-1406.6	8.3564e-07	NaN	61.853	0.00016343	NaN
-1406.3	8.4212e-07	NaN	61.841	0.0001635	NaN
-1406.1	8.4861e-07	NaN	61.83	0.00016358	NaN
-1405.8	8.5512e-07	NaN	61.819	0.00016365	NaN
-1405.5	8.6165e-07	NaN	61.807	0.00016372	NaN
-1405.3	8.6819e-07	NaN	61.796	0.00016379	NaN
-1405	8.7475e-07	NaN	61.784	0.00016387	NaN
-1404.7	8.8132e-07	NaN	61.773	0.00016394	NaN
-1404.5	8.8792e-07	NaN	61.762	0.00016401	NaN
-1404.2	8.9453e-07	NaN	61.75	0.00016407	NaN
-1404	9.0115e-07	NaN	61.739	0.00016414	NaN
-1403.7	9.0779e-07	NaN	61.727	0.00016421	NaN
-1403.4	9.1445e-07	NaN	61.716	0.00016428	NaN
-1403.2	9.2112e-07	NaN	61.704	0.00016434	NaN
-1402.9	9.278e-07	NaN	61.693	0.00016441	NaN
-1402.6	9.345e-07	NaN	61.682	0.00016448	NaN
-1402.4	9.4122e-07	NaN	61.67	0.00016454	NaN
-1402.1	9.4795e-07	NaN	61.659	0.0001646	NaN
-1401.8	9.5469e-07	NaN	61.647	0.00016467	NaN
-1401.6	9.6144e-07	NaN	61.636	0.00016473	NaN
-1401.3	9.6821e-07	NaN	61.625	0.00016479	NaN
-1401.1	9.7499e-07	NaN	61.613	0.00016486	NaN
-1400.8	9.8178e-07	NaN	61.602	0.00016492	NaN
-1400.5	9.8858e-07	NaN	61.59	0.00016498	NaN
-1400.3	9.9539e-07	NaN	61.579	0.00016504	NaN
-1400	1.0022e-06	NaN	61.568	0.0001651	NaN
-1399.7	1.0091e-06	NaN	61.556	0.00016516	NaN
-1399.5	1.0159e-06	NaN	61.545	0.00016522	NaN
-1399.2	1.0228e-06	NaN	61.533	0.00016527	NaN
-1399	1.0296e-06	NaN	61.522	0.00016533	NaN
-1398.7	1.0365e-06	NaN	61.511	0.00016539	NaN
-1398.4	1.0434e-06	NaN	61.499	0.00016544	NaN
-1398.2	1.0503e-06	NaN	61.488	0.0001655	NaN
-1397.9	1.0572e-06	NaN	61.476	0.00016556	NaN
-1397.6	1.0641e-06	NaN	61.465	0.00016561	NaN
-1397.4	1.071e-06	NaN	61.453	0.00016567	NaN
-1397.1	1.0779e-06	NaN	61.442	0.00016572	NaN
-1396.9	1.0848e-06	NaN	61.431	0.00016577	NaN
-1396.6	1.0918e-06	NaN	61.419	0.00016583	NaN
-1396.3	1.0987e-06	NaN	61.408	0.00016588	NaN
-1396.1	1.1056e-06	NaN	61.396	0.00016593	NaN
-1395.8	1.1126e-06	NaN	61.385	0.00016598	NaN
-1395.5	1.1195e-06	NaN	61.374	0.00016603	NaN
-1395.3	1.1265e-06	NaN	61.362	0.00016608	NaN
-1395	1.1335e-06	NaN	61.351	0.00016613	NaN
-1394.8	1.1404e-06	NaN	61.339	0.00016618	NaN
-1394.5	1.1474e-06	NaN	61.328	0.00016623	NaN
-1394.2	1.1544e-06	NaN	61.317	0.00016628	NaN
-1394	1.1613e-06	NaN	61.305	0.00016633	NaN
-1393.7	1.1683e-06	NaN	61.294	0.00016637	NaN
-1393.4	1.1753e-06	NaN	61.282	0.00016642	NaN
-1393.2	1.1823e-06	NaN	61.271	0.00016647	NaN
-1392.9	1.1893e-06	NaN	61.26	0.00016651	NaN
-1392.7	1.1962e-06	NaN	61.248	0.00016656	NaN
-1392.4	1.2032e-06	NaN	61.237	0.00016661	NaN
-1392.1	1.2102e-06	NaN	61.225	0.00016665	NaN
-1391.9	1.2172e-06	NaN	61.214	0.00016669	NaN
-1391.6	1.2242e-06	NaN	61.202	0.00016674	NaN
-1391.3	1.2312e-06	NaN	61.191	0.00016678	NaN
-1391.1	1.2381e-06	NaN	61.18	0.00016683	NaN
-1390.8	1.2451e-06	NaN	61.168	0.00016687	NaN
-1390.6	1.2521e-06	NaN	61.157	0.00016691	NaN
-1390.3	1.2591e-06	NaN	61.145	0.00016695	NaN
-1390	1.266e-06	NaN	61.134	0.00016699	NaN
-1389.8	1.273e-06	NaN	61.123	0.00016703	NaN
-1389.5	1.28e-06	NaN	61.111	0.00016708	NaN
-1389.2	1.2869e-06	NaN	61.1	0.00016712	NaN
-1389	1.2939e-06	NaN	61.088	0.00016716	NaN
-1388.7	1.3008e-06	NaN	61.077	0.00016719	NaN
-1388.5	1.3078e-06	NaN	61.066	0.00016723	NaN
-1388.2	1.3147e-06	NaN	61.054	0.00016727	NaN
-1387.9	1.3217e-06	NaN	61.043	0.00016731	NaN
-1387.7	1.3286e-06	NaN	61.031	0.00016735	NaN
-1387.4	1.3355e-06	NaN	61.02	0.00016739	NaN
-1387.1	1.3424e-06	NaN	61.008	0.00016742	NaN
-1386.9	1.3494e-06	NaN	60.997	0.00016746	NaN
-1386.6	1.3563e-06	NaN	60.986	0.0001675	NaN
-1386.4	1.3632e-06	NaN	60.974	0.00016753	NaN
-1386.1	1.37e-06	NaN	60.963	0.00016757	NaN
-1385.8	1.3769e-06	NaN	60.951	0.0001676	NaN
-1385.6	1.3838e-06	NaN	60.94	0.00016764	NaN
-1385.3	1.3907e-06	NaN	60.929	0.00016767	NaN
-1385	1.3975e-06	NaN	60.917	0.00016771	NaN
-1384.8	1.4043e-06	NaN	60.906	0.00016774	NaN
-1384.5	1.4112e-06	NaN	60.894	0.00016777	NaN
-1384.3	1.418e-06	NaN	60.883	0.00016781	NaN
-1384	1.4248e-06	NaN	60.872	0.00016784	NaN
-1383.7	1.4316e-06	NaN	60.86	0.00016787	NaN
-1383.5	1.4384e-06	NaN	60.849	0.00016791	NaN
-1383.2	1.4452e-06	NaN	60.837	0.00016794	NaN
-1382.9	1.4519e-06	NaN	60.826	0.00016797	NaN
-1382.7	1.4587e-06	NaN	60.815	0.000168	NaN
-1382.4	1.4654e-06	NaN	60.803	0.00016803	NaN
-1382.2	1.4721e-06	NaN	60.792	0.00016806	NaN
-1381.9	1.4789e-06	NaN	60.78	0.00016809	NaN
-1381.6	1.4856e-06	NaN	60.769	0.00016812	NaN
-1381.4	1.4922e-06	NaN	60.757	0.00016815	NaN
-1381.1	1.4989e-06	NaN	60.746	0.00016818	NaN
-1380.8	1.5056e-06	NaN	60.735	0.00016821	NaN
-1380.6	1.5122e-06	NaN	60.723	0.00016824	NaN
-1380.3	1.5188e-06	NaN	60.712	0.00016827	NaN
-1380.1	1.5254e-06	NaN	60.7	0.0001683	NaN
-1379.8	1.532e-06	NaN	60.689	0.00016833	NaN
-1379.5	1.5386e-06	NaN	60.678	0.00016835	NaN
-1379.3	1.5451e-06	NaN	60.666	0.00016838	NaN
-1379	1.5517e-06	NaN	60.655	0.00016841	NaN
-1378.7	1.5582e-06	NaN	60.643	0.00016844	NaN
-1378.5	1.5647e-06	NaN	60.632	0.00016846	NaN
-1378.2	1.5712e-06	NaN	60.621	0.00016849	NaN
-1378	1.5776e-06	NaN	60.609	0.00016852	NaN
-1377.7	1.5841e-06	NaN	60.598	0.00016854	NaN
-1377.4	1.5905e-06	NaN	60.586	0.00016857	NaN
-1377.2	1.5969e-06	NaN	60.575	0.00016859	NaN
-1376.9	1.6033e-06	NaN	60.563	0.00016862	NaN
-1376.6	1.6096e-06	NaN	60.552	0.00016864	NaN
-1376.4	1.616e-06	NaN	60.541	0.00016867	NaN
-1376.1	1.6223e-06	NaN	60.529	0.00016869	NaN
-1375.9	1.6286e-06	NaN	60.518	0.00016872	NaN
-1375.6	1.6349e-06	NaN	60.506	0.00016874	NaN
-1375.3	1.6411e-06	NaN	60.495	0.00016877	NaN
-1375.1	1.6473e-06	NaN	60.484	0.00016879	NaN
-1374.8	1.6535e-06	NaN	60.472	0.00016882	NaN
-1374.5	1.6597e-06	NaN	60.461	0.00016884	NaN
-1374.3	1.6659e-06	NaN	60.449	0.00016886	NaN
-1374	1.672e-06	NaN	60.438	0.00016889	NaN
-1373.7	1.6781e-06	NaN	60.427	0.00016891	NaN
-1373.5	1.6842e-06	NaN	60.415	0.00016893	NaN
-1373.2	1.6902e-06	NaN	60.404	0.00016895	NaN
-1373	1.6963e-06	NaN	60.392	0.00016898	NaN
-1372.7	1.7023e-06	NaN	60.381	0.000169	NaN
-1372.4	1.7083e-06	NaN	60.37	0.00016902	NaN
-1372.2	1.7142e-06	NaN	60.358	0.00016904	NaN
-1371.9	1.7201e-06	NaN	60.347	0.00016907	NaN
-1371.6	1.726e-06	NaN	60.335	0.00016909	NaN
-1371.4	1.7319e-06	NaN	60.324	0.00016911	NaN
-1371.1	1.7377e-06	NaN	60.312	0.00016913	NaN
-1370.9	1.7435e-06	NaN	60.301	0.00016915	NaN
-1370.6	1.7493e-06	NaN	60.29	0.00016917	NaN
-1370.3	1.7551e-06	NaN	60.278	0.00016919	NaN
-1370.1	1.7608e-06	NaN	60.267	0.00016921	NaN
-1369.8	1.7665e-06	NaN	60.255	0.00016923	NaN
-1369.5	1.7722e-06	NaN	60.244	0.00016926	NaN
-1369.3	1.7778e-06	NaN	60.233	0.00016928	NaN
-1369	1.7834e-06	NaN	60.221	0.0001693	NaN
-1368.8	1.789e-06	NaN	60.21	0.00016932	NaN
-1368.5	1.7945e-06	NaN	60.198	0.00016934	NaN
-1368.2	1.8e-06	NaN	60.187	0.00016936	NaN
-1368	1.8055e-06	NaN	60.176	0.00016938	NaN
-1367.7	1.811e-06	NaN	60.164	0.0001694	NaN
-1367.4	1.8164e-06	NaN	60.153	0.00016942	NaN
-1367.2	1.8218e-06	NaN	60.141	0.00016944	NaN
-1366.9	1.8272e-06	NaN	60.13	0.00016946	NaN
-1366.7	1.8325e-06	NaN	60.119	0.00016948	NaN
-1366.4	1.8378e-06	NaN	60.107	0.0001695	NaN
-1366.1	1.8431e-06	NaN	60.096	0.00016952	NaN
-1365.9	1.8484e-06	NaN	60.084	0.00016954	NaN
-1365.6	1.8536e-06	NaN	60.073	0.00016955	NaN
-1365.3	1.8588e-06	NaN	60.061	0.00016957	NaN
-1365.1	1.864e-06	NaN	60.05	0.00016959	NaN
-1364.8	1.8692e-06	NaN	60.039	0.00016961	NaN
-1364.6	1.8743e-06	NaN	60.027	0.00016963	NaN
-1364.3	1.8794e-06	NaN	60.016	0.00016965	NaN
-1364	1.8845e-06	NaN	60.004	0.00016967	NaN
-1363.8	1.8896e-06	NaN	59.993	0.00016969	NaN
-1363.5	1.8946e-06	NaN	59.982	0.00016971	NaN
-1363.2	1.8996e-06	NaN	59.97	0.00016973	NaN
-1363	1.9046e-06	NaN	59.959	0.00016975	NaN
-1362.7	1.9095e-06	NaN	59.947	0.00016977	NaN
-1362.5	1.9145e-06	NaN	59.936	0.00016979	NaN
-1362.2	1.9194e-06	NaN	59.925	0.00016981	NaN
-1361.9	1.9243e-06	NaN	59.913	0.00016983	NaN
-1361.7	1.9291e-06	NaN	59.902	0.00016985	NaN
-1361.4	1.934e-06	NaN	59.89	0.00016987	NaN
-1361.1	1.9388e-06	NaN	59.879	0.00016989	NaN
-1360.9	1.9436e-06	NaN	59.867	0.00016991	NaN
-1360.6	1.9483e-06	NaN	59.856	0.00016993	NaN
-1360.4	1.9531e-06	NaN	59.845	0.00016995	NaN
-1360.1	1.9578e-06	NaN	59.833	0.00016997	NaN
-1359.8	1.9625e-06	NaN	59.822	0.00016999	NaN
-1359.6	1.9672e-06	NaN	59.81	0.00017001	NaN
-1359.3	1.9718e-06	NaN	59.799	0.00017003	NaN
-1359	1.9765e-06	NaN	59.788	0.00017005	NaN
-1358.8	1.9811e-06	NaN	59.776	0.00017007	NaN
-1358.5	1.9857e-06	NaN	59.765	0.00017009	NaN
-1358.3	1.9903e-06	NaN	59.753	0.00017011	NaN
-1358	1.9948e-06	NaN	59.742	0.00017013	NaN
-1357.7	1.9993e-06	NaN	59.731	0.00017015	NaN
-1357.5	2.0039e-06	NaN	59.719	0.00017017	NaN
-1357.2	2.0083e-06	NaN	59.708	0.00017019	NaN
-1356.9	2.0128e-06	NaN	59.696	0.00017021	NaN
-1356.7	2.0173e-06	NaN	59.685	0.00017023	NaN
-1356.4	2.0217e-06	NaN	59.674	0.00017026	NaN
-1356.2	2.0261e-06	NaN	59.662	0.00017028	NaN
-1355.9	2.0305e-06	NaN	59.651	0.0001703	NaN
-1355.6	2.0349e-06	NaN	59.639	0.00017032	NaN
-1355.4	2.0392e-06	NaN	59.628	0.00017034	NaN
-1355.1	2.0436e-06	NaN	59.616	0.00017037	NaN
-1354.8	2.0479e-06	NaN	59.605	0.00017039	NaN
-1354.6	2.0522e-06	NaN	59.594	0.00017041	NaN
-1354.3	2.0565e-06	NaN	59.582	0.00017043	NaN
-1354.1	2.0608e-06	NaN	59.571	0.00017046	NaN
-1353.8	2.065e-06	NaN	59.559	0.00017048	NaN
-1353.5	2.0692e-06	NaN	59.548	0.0001705	NaN
-1353.3	2.0734e-06	NaN	59.537	0.00017053	NaN
-1353	2.0776e-06	NaN	59.525	0.00017055	NaN
-1352.7	2.0818e-06	NaN	59.514	0.00017058	NaN
-1352.5	2.086e-06	NaN	59.502	0.0001706	NaN
-1352.2	2.0901e-06	NaN	59.491	0.00017063	NaN
-1352	2.0943e-06	NaN	59.48	0.00017065	NaN
-1351.7	2.0984e-06	NaN	59.468	0.00017067	NaN
-1351.4	2.1025e-06	NaN	59.457	0.0001707	NaN
-1351.2	2.1066e-06	NaN	59.445	0.00017073	NaN
-1350.9	2.1107e-06	NaN	59.434	0.00017075	NaN
-1350.6	2.1147e-06	NaN	59.423	0.00017078	NaN
-1350.4	2.1188e-06	NaN	59.411	0.0001708	NaN
-1350.1	2.1228e-06	NaN	59.4	0.00017083	NaN
-1349.9	2.1268e-06	NaN	59.388	0.00017086	NaN
-1349.6	2.1308e-06	NaN	59.377	0.00017088	NaN
-1349.3	2.1348e-06	NaN	59.365	0.00017091	NaN
-1349.1	2.1388e-06	NaN	59.354	0.00017094	NaN
-1348.8	2.1427e-06	NaN	59.343	0.00017097	NaN
-1348.5	2.1467e-06	NaN	59.331	0.000171	NaN
-1348.3	2.1506e-06	NaN	59.32	0.00017102	NaN
-1348	2.1545e-06	NaN	59.308	0.00017105	NaN
-1347.8	2.1584e-06	NaN	59.297	0.00017108	NaN
-1347.5	2.1623e-06	NaN	59.286	0.00017111	NaN
-1347.2	2.1662e-06	NaN	59.274	0.00017114	NaN
-1347	2.1701e-06	NaN	59.263	0.00017117	NaN
-1346.7	2.1739e-06	NaN	59.251	0.0001712	NaN
-1346.4	2.1778e-06	NaN	59.24	0.00017123	NaN
-1346.2	2.1816e-06	NaN	59.229	0.00017126	NaN
-1345.9	2.1855e-06	NaN	59.217	0.0001713	NaN
-1345.6	2.1893e-06	NaN	59.206	0.00017133	NaN
-1345.4	2.1931e-06	NaN	59.194	0.00017136	NaN
-1345.1	2.1969e-06	NaN	59.183	0.00017139	NaN
-1344.9	2.2007e-06	NaN	59.171	0.00017143	NaN
-1344.6	2.2044e-06	NaN	59.16	0.00017146	NaN
-1344.3	2.2082e-06	NaN	59.149	0.00017149	NaN
-1344.1	2.212e-06	NaN	59.137	0.00017153	NaN
-1343.8	2.2157e-06	NaN	59.126	0.00017156	NaN
-1343.5	2.2194e-06	NaN	59.114	0.0001716	NaN
-1343.3	2.2232e-06	NaN	59.103	0.00017163	NaN
-1343	2.2269e-06	NaN	59.092	0.00017167	NaN
-1342.8	2.2306e-06	NaN	59.08	0.0001717	NaN
-1342.5	2.2343e-06	NaN	59.069	0.00017174	NaN
-1342.2	2.238e-06	NaN	59.057	0.00017178	NaN
-1342	2.2417e-06	NaN	59.046	0.00017182	NaN
-1341.7	2.2454e-06	NaN	59.035	0.00017185	NaN
-1341.4	2.249e-06	NaN	59.023	0.00017189	NaN
-1341.2	2.2527e-06	NaN	59.012	0.00017193	NaN
-1340.9	2.2563e-06	NaN	59	0.00017197	NaN
-1340.7	2.26e-06	NaN	58.989	0.00017201	NaN
-1340.4	2.2636e-06	NaN	58.978	0.00017205	NaN
-1340.1	2.2673e-06	NaN	58.966	0.00017209	NaN
-1339.9	2.2709e-06	NaN	58.955	0.00017213	NaN
-1339.6	2.2745e-06	NaN	58.943	0.00017217	NaN
-1339.3	2.2782e-06	NaN	58.932	0.00017221	NaN
-1339.1	2.2818e-06	NaN	58.92	0.00017226	NaN
-1338.8	2.2854e-06	NaN	58.909	0.0001723	NaN
-1338.6	2.289e-06	NaN	58.898	0.00017234	NaN
-1338.3	2.2926e-06	NaN	58.886	0.00017239	NaN
-1338	2.2962e-06	NaN	58.875	0.00017243	NaN
-1337.8	2.2998e-06	NaN	58.863	0.00017248	NaN
-1337.5	2.3033e-06	NaN	58.852	0.00017252	NaN
-1337.2	2.3069e-06	NaN	58.841	0.00017257	NaN
-1337	2.3105e-06	NaN	58.829	0.00017262	NaN
-1336.7	2.3141e-06	NaN	58.818	0.00017266	NaN
-1336.5	2.3176e-06	NaN	58.806	0.00017271	NaN
-1336.2	2.3212e-06	NaN	58.795	0.00017276	NaN
-1335.9	2.3248e-06	NaN	58.784	0.00017281	NaN
-1335.7	2.3283e-06	NaN	58.772	0.00017286	NaN
-1335.4	2.3319e-06	NaN	58.761	0.00017291	NaN
-1335.1	2.3354e-06	NaN	58.749	0.00017296	NaN
-1334.9	2.339e-06	NaN	58.738	0.00017301	NaN
-1334.6	2.3426e-06	NaN	58.727	0.00017306	NaN
-1334.4	2.3461e-06	NaN	58.715	0.00017311	NaN
-1334.1	2.3497e-06	NaN	58.704	0.00017316	NaN
-1333.8	2.3533e-06	NaN	58.692	0.00017321	NaN
-1333.6	2.3568e-06	NaN	58.681	0.00017327	NaN
-1333.3	2.3604e-06	NaN	58.669	0.00017332	NaN
-1333	2.364e-06	NaN	58.658	0.00017338	NaN
-1332.8	2.3676e-06	NaN	58.647	0.00017343	NaN
-1332.5	2.3712e-06	NaN	58.635	0.00017349	NaN
-1332.3	2.3748e-06	NaN	58.624	0.00017354	NaN
-1332	2.3784e-06	NaN	58.612	0.0001736	NaN
-1331.7	2.382e-06	NaN	58.601	0.00017365	NaN
-1331.5	2.3856e-06	NaN	58.59	0.00017371	NaN
-1331.2	2.3893e-06	NaN	58.578	0.00017377	NaN
-1330.9	2.3929e-06	NaN	58.567	0.00017383	NaN
-1330.7	2.3966e-06	NaN	58.555	0.00017389	NaN
-1330.4	2.4003e-06	NaN	58.544	0.00017395	NaN
-1330.2	2.404e-06	NaN	58.533	0.00017401	NaN
-1329.9	2.4077e-06	NaN	58.521	0.00017407	NaN
-1329.6	2.4114e-06	NaN	58.51	0.00017413	NaN
-1329.4	2.4152e-06	NaN	58.498	0.00017419	NaN
-1329.1	2.419e-06	NaN	58.487	0.00017425	NaN
-1328.8	2.4227e-06	NaN	58.475	0.00017431	NaN
-1328.6	2.4265e-06	NaN	58.464	0.00017438	NaN
-1328.3	2.4304e-06	NaN	58.453	0.00017444	NaN
-1328.1	2.4342e-06	NaN	58.441	0.0001745	NaN
-1327.8	2.4381e-06	NaN	58.43	0.00017457	NaN
-1327.5	2.442e-06	NaN	58.418	0.00017463	NaN
-1327.3	2.4459e-06	NaN	58.407	0.0001747	NaN
-1327	2.4498e-06	NaN	58.396	0.00017476	NaN
-1326.7	2.4538e-06	NaN	58.384	0.00017483	NaN
-1326.5	2.4577e-06	NaN	58.373	0.0001749	NaN
-1326.2	2.4618e-06	NaN	58.361	0.00017497	NaN
-1326	2.4658e-06	NaN	58.35	0.00017503	NaN
-1325.7	2.4699e-06	NaN	58.339	0.0001751	NaN
-1325.4	2.474e-06	NaN	58.327	0.00017517	NaN
-1325.2	2.4781e-06	NaN	58.316	0.00017524	NaN
-1324.9	2.4822e-06	NaN	58.304	0.00017531	NaN
-1324.6	2.4864e-06	NaN	58.293	0.00017538	NaN
-1324.4	2.4906e-06	NaN	58.282	0.00017545	NaN
-1324.1	2.4949e-06	NaN	58.27	0.00017553	NaN
-1323.9	2.4992e-06	NaN	58.259	0.0001756	NaN
-1323.6	2.5035e-06	NaN	58.247	0.00017567	NaN
-1323.3	2.5079e-06	NaN	58.236	0.00017574	NaN
-1323.1	2.5123e-06	NaN	58.224	0.00017582	NaN
-1322.8	2.5167e-06	NaN	58.213	0.00017589	NaN
-1322.5	2.5212e-06	NaN	58.202	0.00017597	NaN
-1322.3	2.5257e-06	NaN	58.19	0.00017604	NaN
-1322	2.5302e-06	NaN	58.179	0.00017612	NaN
-1321.8	2.5348e-06	NaN	58.167	0.00017619	NaN
-1321.5	2.5394e-06	NaN	58.156	0.00017627	NaN
-1321.2	2.5441e-06	NaN	58.145	0.00017635	NaN
-1321	2.5488e-06	NaN	58.133	0.00017643	NaN
-1320.7	2.5536e-06	NaN	58.122	0.00017651	NaN
-1320.4	2.5583e-06	NaN	58.11	0.00017658	NaN
-1320.2	2.5632e-06	NaN	58.099	0.00017666	NaN
-1319.9	2.5681e-06	NaN	58.088	0.00017674	NaN
-1319.7	2.573e-06	NaN	58.076	0.00017683	NaN
-1319.4	2.578e-06	NaN	58.065	0.00017691	NaN
-1319.1	2.583e-06	NaN	58.053	0.00017699	NaN
-1318.9	2.5881e-06	NaN	58.042	0.00017707	NaN
-1318.6	2.5932e-06	NaN	58.031	0.00017715	NaN
-1318.3	2.5984e-06	NaN	58.019	0.00017724	NaN
-1318.1	2.6036e-06	NaN	58.008	0.00017732	NaN
-1317.8	2.6089e-06	NaN	57.996	0.0001774	NaN
-1317.5	2.6143e-06	NaN	57.985	0.00017749	NaN
-1317.3	2.6197e-06	NaN	57.973	0.00017757	NaN
-1317	2.6251e-06	NaN	57.962	0.00017766	NaN
-1316.8	2.6306e-06	NaN	57.951	0.00017775	NaN
-1316.5	2.6362e-06	NaN	57.939	0.00017783	NaN
-1316.2	2.6418e-06	NaN	57.928	0.00017792	NaN
-1316	2.6474e-06	NaN	57.916	0.00017801	NaN
-1315.7	2.6532e-06	NaN	57.905	0.0001781	NaN
-1315.4	2.659e-06	NaN	57.894	0.00017819	NaN
-1315.2	2.6648e-06	NaN	57.882	0.00017828	NaN
-1314.9	2.6707e-06	NaN	57.871	0.00017837	NaN
-1314.7	2.6767e-06	NaN	57.859	0.00017846	NaN
-1314.4	2.6827e-06	NaN	57.848	0.00017855	NaN
-1314.1	2.6888e-06	NaN	57.837	0.00017864	NaN
-1313.9	2.695e-06	NaN	57.825	0.00017873	NaN
-1313.6	2.7012e-06	NaN	57.814	0.00017882	NaN
-1313.3	2.7075e-06	NaN	57.802	0.00017892	NaN
-1313.1	2.7139e-06	NaN	57.791	0.00017901	NaN
-1312.8	2.7203e-06	NaN	57.779	0.0001791	NaN
-1312.6	2.7268e-06	NaN	57.768	0.0001792	NaN
-1312.3	2.7333e-06	NaN	57.757	0.00017929	NaN
-1312	2.74e-06	NaN	57.745	0.00017939	NaN
-1311.8	2.7467e-06	NaN	57.734	0.00017949	NaN
-1311.5	2.7534e-06	NaN	57.722	0.00017958	NaN
-1311.2	2.7603e-06	NaN	57.711	0.00017968	NaN
-1311	2.7672e-06	NaN	57.7	0.00017978	NaN
-1310.7	2.7742e-06	NaN	57.688	0.00017988	NaN
-1310.5	2.7813e-06	NaN	57.677	0.00017997	NaN
-1310.2	2.7884e-06	NaN	57.665	0.00018007	NaN
-1309.9	2.7956e-06	NaN	57.654	0.00018017	NaN
-1309.7	2.8029e-06	NaN	57.643	0.00018027	NaN
-1309.4	2.8103e-06	NaN	57.631	0.00018038	NaN
-1309.1	2.8178e-06	NaN	57.62	0.00018048	NaN
