-1724.6	3.0232e-09	NaN	75.67	1.5245e-05	NaN
-1724.3	3.0181e-09	NaN	75.659	1.53e-05	NaN
-1724.1	3.0128e-09	NaN	75.647	1.5355e-05	NaN
-1723.8	3.0074e-09	NaN	75.636	1.541e-05	NaN
-1723.6	3.0019e-09	NaN	75.625	1.5465e-05	NaN
-1723.3	2.9963e-09	NaN	75.613	1.552e-05	NaN
-1723	2.9906e-09	NaN	75.602	1.5575e-05	NaN
-1722.8	2.9848e-09	NaN	75.59	1.563e-05	NaN
-1722.5	2.9789e-09	NaN	75.579	1.5685e-05	NaN
-1722.2	2.9729e-09	NaN	75.567	1.574e-05	NaN
-1722	2.9668e-09	NaN	75.556	1.5795e-05	NaN
-1721.7	2.9606e-09	NaN	75.545	1.585e-05	NaN
-1721.5	2.9542e-09	NaN	75.533	1.5905e-05	NaN
-1721.2	2.9478e-09	NaN	75.522	1.596e-05	NaN
-1720.9	2.9413e-09	NaN	75.51	1.6016e-05	NaN
-1720.7	2.9348e-09	NaN	75.499	1.6071e-05	NaN
-1720.4	2.9281e-09	NaN	75.488	1.6126e-05	NaN
-1720.1	2.9213e-09	NaN	75.476	1.6181e-05	NaN
-1719.9	2.9145e-09	NaN	75.465	1.6237e-05	NaN
-1719.6	2.9075e-09	NaN	75.453	1.6292e-05	NaN
-1719.4	2.9005e-09	NaN	75.442	1.6347e-05	NaN
-1719.1	2.8934e-09	NaN	75.431	1.6402e-05	NaN
-1718.8	2.8863e-09	NaN	75.419	1.6458e-05	NaN
-1718.6	2.879e-09	NaN	75.408	1.6513e-05	NaN
-1718.3	2.8717e-09	NaN	75.396	1.6568e-05	NaN
-1718	2.8643e-09	NaN	75.385	1.6624e-05	NaN
-1717.8	2.8569e-09	NaN	75.373	1.6679e-05	NaN
-1717.5	2.8493e-09	NaN	75.362	1.6735e-05	NaN
-1717.3	2.8417e-09	NaN	75.351	1.679e-05	NaN
-1717	2.8341e-09	NaN	75.339	1.6846e-05	NaN
-1716.7	2.8263e-09	NaN	75.328	1.6901e-05	NaN
-1716.5	2.8185e-09	NaN	75.316	1.6957e-05	NaN
-1716.2	2.8107e-09	NaN	75.305	1.7012e-05	NaN
-1715.9	2.8028e-09	NaN	75.294	1.7068e-05	NaN
-1715.7	2.7948e-09	NaN	75.282	1.7123e-05	NaN
-1715.4	2.7868e-09	NaN	75.271	1.7179e-05	NaN
-1715.2	2.7787e-09	NaN	75.259	1.7234e-05	NaN
-1714.9	2.7706e-09	NaN	75.248	1.729e-05	NaN
-1714.6	2.7624e-09	NaN	75.237	1.7345e-05	NaN
-1714.4	2.7542e-09	NaN	75.225	1.7401e-05	NaN
-1714.1	2.746e-09	NaN	75.214	1.7457e-05	NaN
-1713.8	2.7376e-09	NaN	75.202	1.7512e-05	NaN
-1713.6	2.7293e-09	NaN	75.191	1.7568e-05	NaN
-1713.3	2.7209e-09	NaN	75.18	1.7624e-05	NaN
-1713.1	2.7125e-09	NaN	75.168	1.7679e-05	NaN
-1712.8	2.704e-09	NaN	75.157	1.7735e-05	NaN
-1712.5	2.6955e-09	NaN	75.145	1.7791e-05	NaN
-1712.3	2.687e-09	NaN	75.134	1.7846e-05	NaN
-1712	2.6784e-09	NaN	75.122	1.7902e-05	NaN
-1711.7	2.6698e-09	NaN	75.111	1.7958e-05	NaN
-1711.5	2.6612e-09	NaN	75.1	1.8014e-05	NaN
-1711.2	2.6525e-09	NaN	75.088	1.8069e-05	NaN
-1711	2.6439e-09	NaN	75.077	1.8125e-05	NaN
-1710.7	2.6352e-09	NaN	75.065	1.8181e-05	NaN
-1710.4	2.6265e-09	NaN	75.054	1.8237e-05	NaN
-1710.2	2.6177e-09	NaN	75.043	1.8292e-05	NaN
-1709.9	2.609e-09	NaN	75.031	1.8348e-05	NaN
-1709.6	2.6002e-09	NaN	75.02	1.8404e-05	NaN
-1709.4	2.5914e-09	NaN	75.008	1.846e-05	NaN
-1709.1	2.5826e-09	NaN	74.997	1.8516e-05	NaN
-1708.8	2.5738e-09	NaN	74.986	1.8572e-05	NaN
-1708.6	2.565e-09	NaN	74.974	1.8627e-05	NaN
-1708.3	2.5562e-09	NaN	74.963	1.8683e-05	NaN
-1708.1	2.5474e-09	NaN	74.951	1.8739e-05	NaN
-1707.8	2.5385e-09	NaN	74.94	1.8795e-05	NaN
-1707.5	2.5297e-09	NaN	74.929	1.8851e-05	NaN
-1707.3	2.5209e-09	NaN	74.917	1.8907e-05	NaN
-1707	2.5121e-09	NaN	74.906	1.8963e-05	NaN
-1706.7	2.5033e-09	NaN	74.894	1.9019e-05	NaN
-1706.5	2.4944e-09	NaN	74.883	1.9075e-05	NaN
-1706.2	2.4856e-09	NaN	74.871	1.9132e-05	NaN
-1706	2.4768e-09	NaN	74.86	1.9188e-05	NaN
-1705.7	2.4681e-09	NaN	74.849	1.9244e-05	NaN
-1705.4	2.4593e-09	NaN	74.837	1.93e-05	NaN
-1705.2	2.4505e-09	NaN	74.826	1.9357e-05	NaN
-1704.9	2.4417e-09	NaN	74.814	1.9413e-05	NaN
-1704.6	2.433e-09	NaN	74.803	1.9469e-05	NaN
-1704.4	2.4242e-09	NaN	74.792	1.9526e-05	NaN
-1704.1	2.4155e-09	NaN	74.78	1.9582e-05	NaN
-1703.9	2.4068e-09	NaN	74.769	1.9639e-05	NaN
-1703.6	2.3981e-09	NaN	74.757	1.9695e-05	NaN
-1703.3	2.3894e-09	NaN	74.746	1.9752e-05	NaN
-1703.1	2.3807e-09	NaN	74.735	1.9809e-05	NaN
-1702.8	2.372e-09	NaN	74.723	1.9865e-05	NaN
-1702.5	2.3633e-09	NaN	74.712	1.9922e-05	NaN
-1702.3	2.3546e-09	NaN	74.7	1.9979e-05	NaN
-1702	2.346e-09	NaN	74.689	2.0036e-05	NaN
-1701.8	2.3373e-09	NaN	74.677	2.0093e-05	NaN
-1701.5	2.3287e-09	NaN	74.666	2.015e-05	NaN
-1701.2	2.32e-09	NaN	74.655	2.0207e-05	NaN
-1701	2.3114e-09	NaN	74.643	2.0265e-05	NaN
-1700.7	2.3028e-09	NaN	74.632	2.0322e-05	NaN
-1700.4	2.2942e-09	NaN	74.62	2.0379e-05	NaN
-1700.2	2.2856e-09	NaN	74.609	2.0437e-05	NaN
-1699.9	2.277e-09	NaN	74.598	2.0494e-05	NaN
-1699.7	2.2685e-09	NaN	74.586	2.0552e-05	NaN
-1699.4	2.2599e-09	NaN	74.575	2.0609e-05	NaN
-1699.1	2.2514e-09	NaN	74.563	2.0667e-05	NaN
-1698.9	2.2428e-09	NaN	74.552	2.0725e-05	NaN
-1698.6	2.2343e-09	NaN	74.541	2.0783e-05	NaN
-1698.3	2.2258e-09	NaN	74.529	2.0841e-05	NaN
-1698.1	2.2173e-09	NaN	74.518	2.0899e-05	NaN
-1697.8	2.2088e-09	NaN	74.506	2.0957e-05	NaN
-1697.6	2.2003e-09	NaN	74.495	2.1016e-05	NaN
-1697.3	2.1918e-09	NaN	74.484	2.1074e-05	NaN
-1697	2.1834e-09	NaN	74.472	2.1132e-05	NaN
-1696.8	2.1749e-09	NaN	74.461	2.1191e-05	NaN
-1696.5	2.1665e-09	NaN	74.449	2.125e-05	NaN
-1696.2	2.1581e-09	NaN	74.438	2.1308e-05	NaN
-1696	2.1497e-09	NaN	74.426	2.1367e-05	NaN
-1695.7	2.1413e-09	NaN	74.415	2.1426e-05	NaN
-1695.5	2.1329e-09	NaN	74.404	2.1485e-05	NaN
-1695.2	2.1245e-09	NaN	74.392	2.1545e-05	NaN
-1694.9	2.1161e-09	NaN	74.381	2.1604e-05	NaN
-1694.7	2.1078e-09	NaN	74.369	2.1663e-05	NaN
-1694.4	2.0995e-09	NaN	74.358	2.1723e-05	NaN
-1694.1	2.0911e-09	NaN	74.347	2.1782e-05	NaN
-1693.9	2.0828e-09	NaN	74.335	2.1842e-05	NaN
-1693.6	2.0745e-09	NaN	74.324	2.1902e-05	NaN
-1693.4	2.0663e-09	NaN	74.312	2.1962e-05	NaN
-1693.1	2.058e-09	NaN	74.301	2.2022e-05	NaN
-1692.8	2.0497e-09	NaN	74.29	2.2082e-05	NaN
-1692.6	2.0415e-09	NaN	74.278	2.2143e-05	NaN
-1692.3	2.0333e-09	NaN	74.267	2.2203e-05	NaN
-1692	2.0251e-09	NaN	74.255	2.2264e-05	NaN
-1691.8	2.0169e-09	NaN	74.244	2.2325e-05	NaN
-1691.5	2.0087e-09	NaN	74.233	2.2385e-05	NaN
-1691.3	2.0005e-09	NaN	74.221	2.2446e-05	NaN
-1691	1.9923e-09	NaN	74.21	2.2508e-05	NaN
-1690.7	1.9842e-09	NaN	74.198	2.2569e-05	NaN
-1690.5	1.9761e-09	NaN	74.187	2.263e-05	NaN
-1690.2	1.9679e-09	NaN	74.175	2.2692e-05	NaN
-1689.9	1.9598e-09	NaN	74.164	2.2754e-05	NaN
-1689.7	1.9518e-09	NaN	74.153	2.2815e-05	NaN
-1689.4	1.9437e-09	NaN	74.141	2.2877e-05	NaN
-1689.2	1.9356e-09	NaN	74.13	2.294e-05	NaN
-1688.9	1.9276e-09	NaN	74.118	2.3002e-05	NaN
-1688.6	1.9196e-09	NaN	74.107	2.3064e-05	NaN
-1688.4	1.9116e-09	NaN	74.096	2.3127e-05	NaN
-1688.1	1.9036e-09	NaN	74.084	2.319e-05	NaN
-1687.8	1.8956e-09	NaN	74.073	2.3252e-05	NaN
-1687.6	1.8876e-09	NaN	74.061	2.3316e-05	NaN
-1687.3	1.8797e-09	NaN	74.05	2.3379e-05	NaN
-1687.1	1.8717e-09	NaN	74.039	2.3442e-05	NaN
-1686.8	1.8638e-09	NaN	74.027	2.3506e-05	NaN
-1686.5	1.8559e-09	NaN	74.016	2.3569e-05	NaN
-1686.3	1.848e-09	NaN	74.004	2.3633e-05	NaN
-1686	1.8402e-09	NaN	73.993	2.3697e-05	NaN
-1685.7	1.8323e-09	NaN	73.981	2.3761e-05	NaN
-1685.5	1.8245e-09	NaN	73.97	2.3826e-05	NaN
-1685.2	1.8166e-09	NaN	73.959	2.389e-05	NaN
-1685	1.8088e-09	NaN	73.947	2.3955e-05	NaN
-1684.7	1.8011e-09	NaN	73.936	2.402e-05	NaN
-1684.4	1.7933e-09	NaN	73.924	2.4085e-05	NaN
-1684.2	1.7855e-09	NaN	73.913	2.415e-05	NaN
-1683.9	1.7778e-09	NaN	73.902	2.4216e-05	NaN
-1683.6	1.7701e-09	NaN	73.89	2.4281e-05	NaN
-1683.4	1.7624e-09	NaN	73.879	2.4347e-05	NaN
-1683.1	1.7547e-09	NaN	73.867	2.4413e-05	NaN
-1682.9	1.747e-09	NaN	73.856	2.4479e-05	NaN
-1682.6	1.7394e-09	NaN	73.845	2.4546e-05	NaN
-1682.3	1.7317e-09	NaN	73.833	2.4612e-05	NaN
-1682.1	1.7241e-09	NaN	73.822	2.4679e-05	NaN
-1681.8	1.7165e-09	NaN	73.81	2.4746e-05	NaN
-1681.5	1.709e-09	NaN	73.799	2.4813e-05	NaN
-1681.3	1.7014e-09	NaN	73.788	2.488e-05	NaN
-1681	1.6939e-09	NaN	73.776	2.4948e-05	NaN
-1680.7	1.6863e-09	NaN	73.765	2.5016e-05	NaN
-1680.5	1.6788e-09	NaN	73.753	2.5084e-05	NaN
-1680.2	1.6713e-09	NaN	73.742	2.5152e-05	NaN
-1680	1.6639e-09	NaN	73.73	2.522e-05	NaN
-1679.7	1.6564e-09	NaN	73.719	2.5289e-05	NaN
-1679.4	1.649e-09	NaN	73.708	2.5357e-05	NaN
-1679.2	1.6416e-09	NaN	73.696	2.5426e-05	NaN
-1678.9	1.6342e-09	NaN	73.685	2.5496e-05	NaN
-1678.6	1.6268e-09	NaN	73.673	2.5565e-05	NaN
-1678.4	1.6195e-09	NaN	73.662	2.5635e-05	NaN
-1678.1	1.6121e-09	NaN	73.651	2.5704e-05	NaN
-1677.9	1.6048e-09	NaN	73.639	2.5775e-05	NaN
-1677.6	1.5975e-09	NaN	73.628	2.5845e-05	NaN
-1677.3	1.5902e-09	NaN	73.616	2.5915e-05	NaN
-1677.1	1.583e-09	NaN	73.605	2.5986e-05	NaN
-1676.8	1.5758e-09	NaN	73.594	2.6057e-05	NaN
-1676.5	1.5685e-09	NaN	73.582	2.6128e-05	NaN
-1676.3	1.5613e-09	NaN	73.571	2.62e-05	NaN
-1676	1.5542e-09	NaN	73.559	2.6271e-05	NaN
-1675.8	1.547e-09	NaN	73.548	2.6343e-05	NaN
-1675.5	1.5399e-09	NaN	73.537	2.6415e-05	NaN
-1675.2	1.5328e-09	NaN	73.525	2.6488e-05	NaN
-1675	1.5257e-09	NaN	73.514	2.656e-05	NaN
-1674.7	1.5186e-09	NaN	73.502	2.6633e-05	NaN
-1674.4	1.5115e-09	NaN	73.491	2.6706e-05	NaN
-1674.2	1.5045e-09	NaN	73.479	2.678e-05	NaN
-1673.9	1.4975e-09	NaN	73.468	2.6853e-05	NaN
-1673.7	1.4905e-09	NaN	73.457	2.6927e-05	NaN
-1673.4	1.4835e-09	NaN	73.445	2.7001e-05	NaN
-1673.1	1.4766e-09	NaN	73.434	2.7076e-05	NaN
-1672.9	1.4697e-09	NaN	73.422	2.715e-05	NaN
-1672.6	1.4628e-09	NaN	73.411	2.7225e-05	NaN
-1672.3	1.4559e-09	NaN	73.4	2.73e-05	NaN
-1672.1	1.449e-09	NaN	73.388	2.7376e-05	NaN
-1671.8	1.4422e-09	NaN	73.377	2.7452e-05	NaN
-1671.6	1.4354e-09	NaN	73.365	2.7528e-05	NaN
-1671.3	1.4286e-09	NaN	73.354	2.7604e-05	NaN
-1671	1.4218e-09	NaN	73.343	2.768e-05	NaN
-1670.8	1.415e-09	NaN	73.331	2.7757e-05	NaN
-1670.5	1.4083e-09	NaN	73.32	2.7834e-05	NaN
-1670.2	1.4016e-09	NaN	73.308	2.7912e-05	NaN
-1670	1.3949e-09	NaN	73.297	2.799e-05	NaN
-1669.7	1.3882e-09	NaN	73.285	2.8068e-05	NaN
-1669.5	1.3815e-09	NaN	73.274	2.8146e-05	NaN
-1669.2	1.3749e-09	NaN	73.263	2.8224e-05	NaN
-1668.9	1.3683e-09	NaN	73.251	2.8303e-05	NaN
-1668.7	1.3617e-09	NaN	73.24	2.8382e-05	NaN
-1668.4	1.3551e-09	NaN	73.228	2.8462e-05	NaN
-1668.1	1.3485e-09	NaN	73.217	2.8542e-05	NaN
-1667.9	1.3419e-09	NaN	73.206	2.8622e-05	NaN
-1667.6	1.3354e-09	NaN	73.194	2.8702e-05	NaN
-1667.4	1.3289e-09	NaN	73.183	2.8783e-05	NaN
-1667.1	1.3224e-09	NaN	73.171	2.8864e-05	NaN
-1666.8	1.3159e-09	NaN	73.16	2.8945e-05	NaN
-1666.6	1.3094e-09	NaN	73.149	2.9027e-05	NaN
-1666.3	1.3029e-09	NaN	73.137	2.9109e-05	NaN
-1666	1.2965e-09	NaN	73.126	2.9191e-05	NaN
-1665.8	1.2901e-09	NaN	73.114	2.9274e-05	NaN
-1665.5	1.2836e-09	NaN	73.103	2.9357e-05	NaN
-1665.3	1.2772e-09	NaN	73.092	2.944e-05	NaN
-1665	1.2709e-09	NaN	73.08	2.9524e-05	NaN
-1664.7	1.2645e-09	NaN	73.069	2.9608e-05	NaN
-1664.5	1.2581e-09	NaN	73.057	2.9692e-05	NaN
-1664.2	1.2518e-09	NaN	73.046	2.9777e-05	NaN
-1663.9	1.2454e-09	NaN	73.034	2.9862e-05	NaN
-1663.7	1.2391e-09	NaN	73.023	2.9947e-05	NaN
-1663.4	1.2328e-09	NaN	73.012	3.0033e-05	NaN
-1663.2	1.2265e-09	NaN	73	3.0119e-05	NaN
-1662.9	1.2202e-09	NaN	72.989	3.0206e-05	NaN
-1662.6	1.2139e-09	NaN	72.977	3.0292e-05	NaN
-1662.4	1.2076e-09	NaN	72.966	3.038e-05	NaN
-1662.1	1.2014e-09	NaN	72.955	3.0467e-05	NaN
-1661.8	1.1951e-09	NaN	72.943	3.0555e-05	NaN
-1661.6	1.1889e-09	NaN	72.932	3.0643e-05	NaN
-1661.3	1.1827e-09	NaN	72.92	3.0732e-05	NaN
-1661.1	1.1764e-09	NaN	72.909	3.0821e-05	NaN
-1660.8	1.1702e-09	NaN	72.898	3.091e-05	NaN
-1660.5	1.164e-09	NaN	72.886	3.1e-05	NaN
-1660.3	1.1578e-09	NaN	72.875	3.109e-05	NaN
-1660	1.1517e-09	NaN	72.863	3.1181e-05	NaN
-1659.7	1.1455e-09	NaN	72.852	3.1271e-05	NaN
-1659.5	1.1393e-09	NaN	72.841	3.1363e-05	NaN
-1659.2	1.1331e-09	NaN	72.829	3.1454e-05	NaN
-1659	1.127e-09	NaN	72.818	3.1546e-05	NaN
-1658.7	1.1208e-09	NaN	72.806	3.1639e-05	NaN
-1658.4	1.1147e-09	NaN	72.795	3.1732e-05	NaN
-1658.2	1.1086e-09	NaN	72.783	3.1825e-05	NaN
-1657.9	1.1024e-09	NaN	72.772	3.1918e-05	NaN
-1657.6	1.0963e-09	NaN	72.761	3.2012e-05	NaN
-1657.4	1.0902e-09	NaN	72.749	3.2107e-05	NaN
-1657.1	1.0841e-09	NaN	72.738	3.2202e-05	NaN
-1656.9	1.078e-09	NaN	72.726	3.2297e-05	NaN
-1656.6	1.0719e-09	NaN	72.715	3.2393e-05	NaN
-1656.3	1.0658e-09	NaN	72.704	3.2489e-05	NaN
-1656.1	1.0597e-09	NaN	72.692	3.2585e-05	NaN
-1655.8	1.0536e-09	NaN	72.681	3.2682e-05	NaN
-1655.5	1.0475e-09	NaN	72.669	3.278e-05	NaN
-1655.3	1.0414e-09	NaN	72.658	3.2877e-05	NaN
-1655	1.0353e-09	NaN	72.647	3.2976e-05	NaN
-1654.8	1.0292e-09	NaN	72.635	3.3074e-05	NaN
-1654.5	1.0232e-09	NaN	72.624	3.3173e-05	NaN
-1654.2	1.0171e-09	NaN	72.612	3.3273e-05	NaN
-1654	1.011e-09	NaN	72.601	3.3373e-05	NaN
-1653.7	1.0049e-09	NaN	72.589	3.3473e-05	NaN
-1653.4	9.9885e-10	NaN	72.578	3.3574e-05	NaN
-1653.2	9.9278e-10	NaN	72.567	3.3675e-05	NaN
-1652.9	9.8671e-10	NaN	72.555	3.3777e-05	NaN
-1652.6	9.8063e-10	NaN	72.544	3.3879e-05	NaN
-1652.4	9.7456e-10	NaN	72.532	3.3982e-05	NaN
-1652.1	9.6849e-10	NaN	72.521	3.4085e-05	NaN
-1651.9	9.6242e-10	NaN	72.51	3.4188e-05	NaN
-1651.6	9.5634e-10	NaN	72.498	3.4292e-05	NaN
-1651.3	9.5027e-10	NaN	72.487	3.4396e-05	NaN
-1651.1	9.4419e-10	NaN	72.475	3.4501e-05	NaN
-1650.8	9.3811e-10	NaN	72.464	3.4607e-05	NaN
-1650.5	9.3203e-10	NaN	72.453	3.4713e-05	NaN
-1650.3	9.2595e-10	NaN	72.441	3.4819e-05	NaN
-1650	9.1986e-10	NaN	72.43	3.4926e-05	NaN
-1649.8	9.1377e-10	NaN	72.418	3.5033e-05	NaN
-1649.5	9.0768e-10	NaN	72.407	3.5141e-05	NaN
-1649.2	9.0159e-10	NaN	72.396	3.5249e-05	NaN
-1649	8.9549e-10	NaN	72.384	3.5358e-05	NaN
-1648.7	8.8938e-10	NaN	72.373	3.5467e-05	NaN
-1648.4	8.8327e-10	NaN	72.361	3.5576e-05	NaN
-1648.2	8.7716e-10	NaN	72.35	3.5687e-05	NaN
-1647.9	8.7104e-10	NaN	72.338	3.5797e-05	NaN
-1647.7	8.6492e-10	NaN	72.327	3.5908e-05	NaN
-1647.4	8.5879e-10	NaN	72.316	3.602e-05	NaN
-1647.1	8.5266e-10	NaN	72.304	3.6132e-05	NaN
-1646.9	8.4652e-10	NaN	72.293	3.6245e-05	NaN
-1646.6	8.4037e-10	NaN	72.281	3.6358e-05	NaN
-1646.3	8.3422e-10	NaN	72.27	3.6472e-05	NaN
-1646.1	8.2805e-10	NaN	72.259	3.6586e-05	NaN
-1645.8	8.2189e-10	NaN	72.247	3.67e-05	NaN
-1645.6	8.1571e-10	NaN	72.236	3.6816e-05	NaN
-1645.3	8.0953e-10	NaN	72.224	3.6931e-05	NaN
-1645	8.0334e-10	NaN	72.213	3.7048e-05	NaN
-1644.8	7.9714e-10	NaN	72.202	3.7164e-05	NaN
-1644.5	7.9093e-10	NaN	72.19	3.7282e-05	NaN
-1644.2	7.8471e-10	NaN	72.179	3.7399e-05	NaN
-1644	7.7848e-10	NaN	72.167	3.7518e-05	NaN
-1643.7	7.7224e-10	NaN	72.156	3.7637e-05	NaN
-1643.5	7.66e-10	NaN	72.145	3.7756e-05	NaN
-1643.2	7.5974e-10	NaN	72.133	3.7876e-05	NaN
-1642.9	7.5347e-10	NaN	72.122	3.7996e-05	NaN
-1642.7	7.472e-10	NaN	72.11	3.8117e-05	NaN
-1642.4	7.4091e-10	NaN	72.099	3.8239e-05	NaN
-1642.1	7.3461e-10	NaN	72.087	3.8361e-05	NaN
-1641.9	7.2829e-10	NaN	72.076	3.8484e-05	NaN
-1641.6	7.2197e-10	NaN	72.065	3.8607e-05	NaN
-1641.4	7.1563e-10	NaN	72.053	3.8731e-05	NaN
-1641.1	7.0929e-10	NaN	72.042	3.8855e-05	NaN
-1640.8	7.0292e-10	NaN	72.03	3.898e-05	NaN
-1640.6	6.9655e-10	NaN	72.019	3.9105e-05	NaN
-1640.3	6.9016e-10	NaN	72.008	3.9231e-05	NaN
-1640	6.8376e-10	NaN	71.996	3.9357e-05	NaN
-1639.8	6.7735e-10	NaN	71.985	3.9484e-05	NaN
-1639.5	6.7092e-10	NaN	71.973	3.9612e-05	NaN
-1639.3	6.6447e-10	NaN	71.962	3.974e-05	NaN
-1639	6.5801e-10	NaN	71.951	3.9868e-05	NaN
-1638.7	6.5154e-10	NaN	71.939	3.9997e-05	NaN
-1638.5	6.4505e-10	NaN	71.928	4.0127e-05	NaN
-1638.2	6.3855e-10	NaN	71.916	4.0257e-05	NaN
-1637.9	6.3205e-10	NaN	71.905	4.0387e-05	NaN
-1637.7	6.2555e-10	NaN	71.893	4.0519e-05	NaN
-1637.4	6.1905e-10	NaN	71.882	4.065e-05	NaN
-1637.2	6.1256e-10	NaN	71.871	4.0783e-05	NaN
-1636.9	6.0608e-10	NaN	71.859	4.0915e-05	NaN
-1636.6	5.9963e-10	NaN	71.848	4.1049e-05	NaN
-1636.4	5.932e-10	NaN	71.836	4.1182e-05	NaN
-1636.1	5.8679e-10	NaN	71.825	4.1317e-05	NaN
-1635.8	5.8043e-10	NaN	71.814	4.1452e-05	NaN
-1635.6	5.741e-10	NaN	71.802	4.1587e-05	NaN
-1635.3	5.6782e-10	NaN	71.791	4.1723e-05	NaN
-1635.1	5.6159e-10	NaN	71.779	4.1859e-05	NaN
-1634.8	5.5541e-10	NaN	71.768	4.1996e-05	NaN
-1634.5	5.4929e-10	NaN	71.757	4.2134e-05	NaN
-1634.3	5.4324e-10	NaN	71.745	4.2272e-05	NaN
-1634	5.3726e-10	NaN	71.734	4.241e-05	NaN
-1633.7	5.3135e-10	NaN	71.722	4.2549e-05	NaN
-1633.5	5.2552e-10	NaN	71.711	4.2689e-05	NaN
-1633.2	5.1978e-10	NaN	71.7	4.2829e-05	NaN
-1633	5.1413e-10	NaN	71.688	4.2969e-05	NaN
-1632.7	5.0857e-10	NaN	71.677	4.311e-05	NaN
-1632.4	5.0311e-10	NaN	71.665	4.3252e-05	NaN
-1632.2	4.9775e-10	NaN	71.654	4.3394e-05	NaN
-1631.9	4.9251e-10	NaN	71.642	4.3537e-05	NaN
-1631.6	4.8738e-10	NaN	71.631	4.368e-05	NaN
-1631.4	4.8237e-10	NaN	71.62	4.3824e-05	NaN
-1631.1	4.7749e-10	NaN	71.608	4.3968e-05	NaN
-1630.9	4.7273e-10	NaN	71.597	4.4113e-05	NaN
-1630.6	4.6811e-10	NaN	71.585	4.4258e-05	NaN
-1630.3	4.6363e-10	NaN	71.574	4.4403e-05	NaN
-1630.1	4.593e-10	NaN	71.563	4.455e-05	NaN
-1629.8	4.5511e-10	NaN	71.551	4.4696e-05	NaN
-1629.5	4.5108e-10	NaN	71.54	4.4844e-05	NaN
-1629.3	4.4721e-10	NaN	71.528	4.4991e-05	NaN
-1629	4.435e-10	NaN	71.517	4.514e-05	NaN
-1628.8	4.3997e-10	NaN	71.506	4.5288e-05	NaN
-1628.5	4.3661e-10	NaN	71.494	4.5438e-05	NaN
-1628.2	4.3343e-10	NaN	71.483	4.5587e-05	NaN
-1628	4.3043e-10	NaN	71.471	4.5738e-05	NaN
-1627.7	4.2762e-10	NaN	71.46	4.5889e-05	NaN
-1627.4	4.2501e-10	NaN	71.448	4.604e-05	NaN
-1627.2	4.226e-10	NaN	71.437	4.6192e-05	NaN
-1626.9	4.204e-10	NaN	71.426	4.6344e-05	NaN
-1626.7	4.184e-10	NaN	71.414	4.6497e-05	NaN
-1626.4	4.1662e-10	NaN	71.403	4.665e-05	NaN
-1626.1	4.1506e-10	NaN	71.391	4.6804e-05	NaN
-1625.9	4.1372e-10	NaN	71.38	4.6958e-05	NaN
-1625.6	4.1261e-10	NaN	71.369	4.7113e-05	NaN
-1625.3	4.1174e-10	NaN	71.357	4.7268e-05	NaN
-1625.1	4.1111e-10	NaN	71.346	4.7424e-05	NaN
-1624.8	4.1073e-10	NaN	71.334	4.758e-05	NaN
-1624.5	4.1059e-10	NaN	71.323	4.7737e-05	NaN
-1624.3	4.1071e-10	NaN	71.312	4.7894e-05	NaN
-1624	4.1109e-10	NaN	71.3	4.8052e-05	NaN
-1623.8	4.1173e-10	NaN	71.289	4.821e-05	NaN
-1623.5	4.1264e-10	NaN	71.277	4.8369e-05	NaN
-1623.2	4.1383e-10	NaN	71.266	4.8528e-05	NaN
-1623	4.153e-10	NaN	71.255	4.8688e-05	NaN
-1622.7	4.1706e-10	NaN	71.243	4.8848e-05	NaN
-1622.4	4.191e-10	NaN	71.232	4.9009e-05	NaN
-1622.2	4.2144e-10	NaN	71.22	4.917e-05	NaN
-1621.9	4.2408e-10	NaN	71.209	4.9332e-05	NaN
-1621.7	4.2702e-10	NaN	71.197	4.9494e-05	NaN
-1621.4	4.3028e-10	NaN	71.186	4.9657e-05	NaN
-1621.1	4.3385e-10	NaN	71.175	4.982e-05	NaN
-1620.9	4.3774e-10	NaN	71.163	4.9984e-05	NaN
-1620.6	4.4195e-10	NaN	71.152	5.0148e-05	NaN
-1620.3	4.465e-10	NaN	71.14	5.0312e-05	NaN
-1620.1	4.5138e-10	NaN	71.129	5.0478e-05	NaN
-1619.8	4.566e-10	NaN	71.118	5.0643e-05	NaN
-1619.6	4.6216e-10	NaN	71.106	5.0809e-05	NaN
-1619.3	4.6808e-10	NaN	71.095	5.0976e-05	NaN
-1619	4.7435e-10	NaN	71.083	5.1143e-05	NaN
-1618.8	4.8098e-10	NaN	71.072	5.131e-05	NaN
-1618.5	4.8798e-10	NaN	71.061	5.1478e-05	NaN
-1618.2	4.9534e-10	NaN	71.049	5.1647e-05	NaN
-1618	5.0308e-10	NaN	71.038	5.1816e-05	NaN
-1617.7	5.1121e-10	NaN	71.026	5.1985e-05	NaN
-1617.5	5.1971e-10	NaN	71.015	5.2155e-05	NaN
-1617.2	5.2861e-10	NaN	71.004	5.2326e-05	NaN
-1616.9	5.379e-10	NaN	70.992	5.2497e-05	NaN
-1616.7	5.4759e-10	NaN	70.981	5.2668e-05	NaN
-1616.4	5.5769e-10	NaN	70.969	5.284e-05	NaN
-1616.1	5.682e-10	NaN	70.958	5.3012e-05	NaN
-1615.9	5.7912e-10	NaN	70.946	5.3185e-05	NaN
-1615.6	5.9047e-10	NaN	70.935	5.3358e-05	NaN
