-1295.2	5.4437e-06	NaN	57.015	0.00011446	NaN
-1295	5.4692e-06	NaN	57.004	0.00011457	NaN
-1294.7	5.4948e-06	NaN	56.992	0.00011467	NaN
-1294.4	5.5203e-06	NaN	56.981	0.00011477	NaN
-1294.2	5.546e-06	NaN	56.969	0.00011488	NaN
-1293.9	5.5717e-06	NaN	56.958	0.00011498	NaN
-1293.7	5.5974e-06	NaN	56.947	0.00011509	NaN
-1293.4	5.6232e-06	NaN	56.935	0.00011519	NaN
-1293.1	5.649e-06	NaN	56.924	0.0001153	NaN
-1292.9	5.6749e-06	NaN	56.912	0.0001154	NaN
-1292.6	5.7008e-06	NaN	56.901	0.00011551	NaN
-1292.3	5.7268e-06	NaN	56.89	0.00011561	NaN
-1292.1	5.7528e-06	NaN	56.878	0.00011572	NaN
-1291.8	5.7789e-06	NaN	56.867	0.00011583	NaN
-1291.6	5.805e-06	NaN	56.855	0.00011593	NaN
-1291.3	5.8312e-06	NaN	56.844	0.00011604	NaN
-1291	5.8574e-06	NaN	56.832	0.00011615	NaN
-1290.8	5.8837e-06	NaN	56.821	0.00011626	NaN
-1290.5	5.9101e-06	NaN	56.81	0.00011637	NaN
-1290.2	5.9365e-06	NaN	56.798	0.00011647	NaN
-1290	5.9629e-06	NaN	56.787	0.00011658	NaN
-1289.7	5.9894e-06	NaN	56.775	0.00011669	NaN
-1289.4	6.016e-06	NaN	56.764	0.0001168	NaN
-1289.2	6.0426e-06	NaN	56.753	0.00011691	NaN
-1288.9	6.0693e-06	NaN	56.741	0.00011702	NaN
-1288.7	6.096e-06	NaN	56.73	0.00011713	NaN
-1288.4	6.1227e-06	NaN	56.718	0.00011724	NaN
-1288.1	6.1496e-06	NaN	56.707	0.00011735	NaN
-1287.9	6.1765e-06	NaN	56.696	0.00011746	NaN
-1287.6	6.2034e-06	NaN	56.684	0.00011758	NaN
-1287.3	6.2304e-06	NaN	56.673	0.00011769	NaN
-1287.1	6.2575e-06	NaN	56.661	0.0001178	NaN
-1286.8	6.2846e-06	NaN	56.65	0.00011791	NaN
-1286.6	6.3118e-06	NaN	56.639	0.00011803	NaN
-1286.3	6.339e-06	NaN	56.627	0.00011814	NaN
-1286	6.3663e-06	NaN	56.616	0.00011825	NaN
-1285.8	6.3936e-06	NaN	56.604	0.00011837	NaN
-1285.5	6.4211e-06	NaN	56.593	0.00011848	NaN
-1285.2	6.4485e-06	NaN	56.581	0.0001186	NaN
-1285	6.4761e-06	NaN	56.57	0.00011871	NaN
-1284.7	6.5036e-06	NaN	56.559	0.00011883	NaN
-1284.5	6.5313e-06	NaN	56.547	0.00011894	NaN
-1284.2	6.559e-06	NaN	56.536	0.00011906	NaN
-1283.9	6.5868e-06	NaN	56.524	0.00011917	NaN
-1283.7	6.6146e-06	NaN	56.513	0.00011929	NaN
-1283.4	6.6425e-06	NaN	56.502	0.00011941	NaN
-1283.1	6.6705e-06	NaN	56.49	0.00011952	NaN
-1282.9	6.6985e-06	NaN	56.479	0.00011964	NaN
-1282.6	6.7266e-06	NaN	56.467	0.00011976	NaN
-1282.4	6.7547e-06	NaN	56.456	0.00011988	NaN
-1282.1	6.7829e-06	NaN	56.445	0.00012	NaN
-1281.8	6.8112e-06	NaN	56.433	0.00012012	NaN
-1281.6	6.8396e-06	NaN	56.422	0.00012023	NaN
-1281.3	6.868e-06	NaN	56.41	0.00012035	NaN
-1281	6.8964e-06	NaN	56.399	0.00012047	NaN
-1280.8	6.925e-06	NaN	56.387	0.0001206	NaN
-1280.5	6.9536e-06	NaN	56.376	0.00012072	NaN
-1280.3	6.9822e-06	NaN	56.365	0.00012084	NaN
-1280	7.011e-06	NaN	56.353	0.00012096	NaN
-1279.7	7.0398e-06	NaN	56.342	0.00012108	NaN
-1279.5	7.0686e-06	NaN	56.33	0.0001212	NaN
-1279.2	7.0976e-06	NaN	56.319	0.00012132	NaN
-1278.9	7.1266e-06	NaN	56.308	0.00012145	NaN
-1278.7	7.1557e-06	NaN	56.296	0.00012157	NaN
-1278.4	7.1848e-06	NaN	56.285	0.00012169	NaN
-1278.2	7.214e-06	NaN	56.273	0.00012182	NaN
-1277.9	7.2433e-06	NaN	56.262	0.00012194	NaN
-1277.6	7.2727e-06	NaN	56.251	0.00012207	NaN
-1277.4	7.3021e-06	NaN	56.239	0.00012219	NaN
-1277.1	7.3316e-06	NaN	56.228	0.00012232	NaN
-1276.8	7.3611e-06	NaN	56.216	0.00012244	NaN
-1276.6	7.3908e-06	NaN	56.205	0.00012257	NaN
-1276.3	7.4205e-06	NaN	56.194	0.0001227	NaN
-1276.1	7.4502e-06	NaN	56.182	0.00012282	NaN
-1275.8	7.4801e-06	NaN	56.171	0.00012295	NaN
-1275.5	7.51e-06	NaN	56.159	0.00012308	NaN
-1275.3	7.54e-06	NaN	56.148	0.00012321	NaN
-1275	7.5701e-06	NaN	56.136	0.00012333	NaN
-1274.7	7.6002e-06	NaN	56.125	0.00012346	NaN
-1274.5	7.6304e-06	NaN	56.114	0.00012359	NaN
-1274.2	7.6607e-06	NaN	56.102	0.00012372	NaN
-1274	7.6911e-06	NaN	56.091	0.00012385	NaN
-1273.7	7.7215e-06	NaN	56.079	0.00012398	NaN
-1273.4	7.752e-06	NaN	56.068	0.00012411	NaN
-1273.2	7.7826e-06	NaN	56.057	0.00012424	NaN
-1272.9	7.8133e-06	NaN	56.045	0.00012438	NaN
-1272.6	7.844e-06	NaN	56.034	0.00012451	NaN
-1272.4	7.8748e-06	NaN	56.022	0.00012464	NaN
-1272.1	7.9057e-06	NaN	56.011	0.00012477	NaN
-1271.9	7.9367e-06	NaN	56	0.00012491	NaN
-1271.6	7.9677e-06	NaN	55.988	0.00012504	NaN
-1271.3	7.9989e-06	NaN	55.977	0.00012517	NaN
-1271.1	8.0301e-06	NaN	55.965	0.00012531	NaN
-1270.8	8.0613e-06	NaN	55.954	0.00012544	NaN
-1270.5	8.0927e-06	NaN	55.943	0.00012558	NaN
-1270.3	8.1241e-06	NaN	55.931	0.00012571	NaN
-1270	8.1557e-06	NaN	55.92	0.00012585	NaN
-1269.8	8.1873e-06	NaN	55.908	0.00012599	NaN
-1269.5	8.219e-06	NaN	55.897	0.00012612	NaN
-1269.2	8.2507e-06	NaN	55.885	0.00012626	NaN
-1269	8.2826e-06	NaN	55.874	0.0001264	NaN
-1268.7	8.3145e-06	NaN	55.863	0.00012654	NaN
-1268.4	8.3465e-06	NaN	55.851	0.00012667	NaN
-1268.2	8.3786e-06	NaN	55.84	0.00012681	NaN
-1267.9	8.4107e-06	NaN	55.828	0.00012695	NaN
-1267.7	8.443e-06	NaN	55.817	0.00012709	NaN
-1267.4	8.4753e-06	NaN	55.806	0.00012723	NaN
-1267.1	8.5078e-06	NaN	55.794	0.00012737	NaN
-1266.9	8.5403e-06	NaN	55.783	0.00012751	NaN
-1266.6	8.5729e-06	NaN	55.771	0.00012766	NaN
-1266.3	8.6055e-06	NaN	55.76	0.0001278	NaN
-1266.1	8.6383e-06	NaN	55.749	0.00012794	NaN
-1265.8	8.6711e-06	NaN	55.737	0.00012808	NaN
-1265.6	8.7041e-06	NaN	55.726	0.00012822	NaN
-1265.3	8.7371e-06	NaN	55.714	0.00012837	NaN
-1265	8.7702e-06	NaN	55.703	0.00012851	NaN
-1264.8	8.8034e-06	NaN	55.691	0.00012866	NaN
-1264.5	8.8366e-06	NaN	55.68	0.0001288	NaN
-1264.2	8.87e-06	NaN	55.669	0.00012895	NaN
-1264	8.9034e-06	NaN	55.657	0.00012909	NaN
-1263.7	8.937e-06	NaN	55.646	0.00012924	NaN
-1263.5	8.9706e-06	NaN	55.634	0.00012938	NaN
-1263.2	9.0043e-06	NaN	55.623	0.00012953	NaN
-1262.9	9.0381e-06	NaN	55.612	0.00012968	NaN
-1262.7	9.072e-06	NaN	55.6	0.00012982	NaN
-1262.4	9.106e-06	NaN	55.589	0.00012997	NaN
-1262.1	9.1401e-06	NaN	55.577	0.00013012	NaN
-1261.9	9.1742e-06	NaN	55.566	0.00013027	NaN
-1261.6	9.2085e-06	NaN	55.555	0.00013042	NaN
-1261.3	9.2428e-06	NaN	55.543	0.00013057	NaN
-1261.1	9.2773e-06	NaN	55.532	0.00013072	NaN
-1260.8	9.3118e-06	NaN	55.52	0.00013087	NaN
-1260.6	9.3464e-06	NaN	55.509	0.00013102	NaN
-1260.3	9.3811e-06	NaN	55.498	0.00013117	NaN
-1260	9.4159e-06	NaN	55.486	0.00013132	NaN
-1259.8	9.4508e-06	NaN	55.475	0.00013148	NaN
-1259.5	9.4858e-06	NaN	55.463	0.00013163	NaN
-1259.2	9.5209e-06	NaN	55.452	0.00013178	NaN
-1259	9.556e-06	NaN	55.44	0.00013193	NaN
-1258.7	9.5913e-06	NaN	55.429	0.00013209	NaN
-1258.5	9.6266e-06	NaN	55.418	0.00013224	NaN
-1258.2	9.662e-06	NaN	55.406	0.0001324	NaN
-1257.9	9.6975e-06	NaN	55.395	0.00013255	NaN
-1257.7	9.7331e-06	NaN	55.383	0.00013271	NaN
-1257.4	9.7687e-06	NaN	55.372	0.00013286	NaN
-1257.1	9.8045e-06	NaN	55.361	0.00013302	NaN
-1256.9	9.8403e-06	NaN	55.349	0.00013318	NaN
-1256.6	9.8761e-06	NaN	55.338	0.00013334	NaN
-1256.4	9.9121e-06	NaN	55.326	0.00013349	NaN
-1256.1	9.9481e-06	NaN	55.315	0.00013365	NaN
-1255.8	9.9843e-06	NaN	55.304	0.00013381	NaN
-1255.6	1.002e-05	NaN	55.292	0.00013397	NaN
-1255.3	1.0057e-05	NaN	55.281	0.00013413	NaN
-1255	1.0093e-05	NaN	55.269	0.00013429	NaN
-1254.8	1.0129e-05	NaN	55.258	0.00013445	NaN
-1254.5	1.0166e-05	NaN	55.247	0.00013461	NaN
-1254.3	1.0202e-05	NaN	55.235	0.00013477	NaN
-1254	1.0239e-05	NaN	55.224	0.00013493	NaN
-1253.7	1.0276e-05	NaN	55.212	0.00013509	NaN
-1253.5	1.0312e-05	NaN	55.201	0.00013526	NaN
-1253.2	1.0349e-05	NaN	55.189	0.00013542	NaN
-1252.9	1.0386e-05	NaN	55.178	0.00013558	NaN
-1252.7	1.0423e-05	NaN	55.167	0.00013575	NaN
-1252.4	1.046e-05	NaN	55.155	0.00013591	NaN
-1252.2	1.0497e-05	NaN	55.144	0.00013607	NaN
-1251.9	1.0534e-05	NaN	55.132	0.00013624	NaN
-1251.6	1.0571e-05	NaN	55.121	0.00013641	NaN
-1251.4	1.0608e-05	NaN	55.11	0.00013657	NaN
-1251.1	1.0645e-05	NaN	55.098	0.00013674	NaN
-1250.8	1.0683e-05	NaN	55.087	0.0001369	NaN
-1250.6	1.072e-05	NaN	55.075	0.00013707	NaN
-1250.3	1.0757e-05	NaN	55.064	0.00013724	NaN
-1250.1	1.0795e-05	NaN	55.053	0.00013741	NaN
-1249.8	1.0832e-05	NaN	55.041	0.00013758	NaN
-1249.5	1.087e-05	NaN	55.03	0.00013774	NaN
-1249.3	1.0907e-05	NaN	55.018	0.00013791	NaN
-1249	1.0945e-05	NaN	55.007	0.00013808	NaN
-1248.7	1.0983e-05	NaN	54.995	0.00013825	NaN
-1248.5	1.102e-05	NaN	54.984	0.00013843	NaN
-1248.2	1.1058e-05	NaN	54.973	0.0001386	NaN
-1248	1.1096e-05	NaN	54.961	0.00013877	NaN
-1247.7	1.1134e-05	NaN	54.95	0.00013894	NaN
-1247.4	1.1171e-05	NaN	54.938	0.00013911	NaN
-1247.2	1.1209e-05	NaN	54.927	0.00013929	NaN
-1246.9	1.1247e-05	NaN	54.916	0.00013946	NaN
-1246.6	1.1285e-05	NaN	54.904	0.00013963	NaN
-1246.4	1.1323e-05	NaN	54.893	0.00013981	NaN
-1246.1	1.1361e-05	NaN	54.881	0.00013998	NaN
-1245.9	1.1399e-05	NaN	54.87	0.00014016	NaN
-1245.6	1.1437e-05	NaN	54.859	0.00014033	NaN
-1245.3	1.1475e-05	NaN	54.847	0.00014051	NaN
-1245.1	1.1513e-05	NaN	54.836	0.00014068	NaN
-1244.8	1.1552e-05	NaN	54.824	0.00014086	NaN
-1244.5	1.159e-05	NaN	54.813	0.00014104	NaN
-1244.3	1.1628e-05	NaN	54.802	0.00014122	NaN
-1244	1.1666e-05	NaN	54.79	0.0001414	NaN
-1243.8	1.1704e-05	NaN	54.779	0.00014157	NaN
-1243.5	1.1743e-05	NaN	54.767	0.00014175	NaN
-1243.2	1.1781e-05	NaN	54.756	0.00014193	NaN
-1243	1.1819e-05	NaN	54.744	0.00014211	NaN
-1242.7	1.1857e-05	NaN	54.733	0.00014229	NaN
-1242.4	1.1896e-05	NaN	54.722	0.00014247	NaN
-1242.2	1.1934e-05	NaN	54.71	0.00014266	NaN
-1241.9	1.1972e-05	NaN	54.699	0.00014284	NaN
-1241.7	1.2011e-05	NaN	54.687	0.00014302	NaN
-1241.4	1.2049e-05	NaN	54.676	0.0001432	NaN
-1241.1	1.2087e-05	NaN	54.665	0.00014339	NaN
-1240.9	1.2126e-05	NaN	54.653	0.00014357	NaN
-1240.6	1.2164e-05	NaN	54.642	0.00014375	NaN
-1240.3	1.2203e-05	NaN	54.63	0.00014394	NaN
-1240.1	1.2241e-05	NaN	54.619	0.00014412	NaN
-1239.8	1.2279e-05	NaN	54.608	0.00014431	NaN
-1239.6	1.2318e-05	NaN	54.596	0.00014449	NaN
-1239.3	1.2356e-05	NaN	54.585	0.00014468	NaN
-1239	1.2395e-05	NaN	54.573	0.00014487	NaN
-1238.8	1.2433e-05	NaN	54.562	0.00014505	NaN
-1238.5	1.2471e-05	NaN	54.551	0.00014524	NaN
-1238.2	1.251e-05	NaN	54.539	0.00014543	NaN
-1238	1.2548e-05	NaN	54.528	0.00014562	NaN
-1237.7	1.2587e-05	NaN	54.516	0.00014581	NaN
-1237.5	1.2625e-05	NaN	54.505	0.000146	NaN
-1237.2	1.2663e-05	NaN	54.493	0.00014619	NaN
-1236.9	1.2702e-05	NaN	54.482	0.00014638	NaN
-1236.7	1.274e-05	NaN	54.471	0.00014657	NaN
-1236.4	1.2778e-05	NaN	54.459	0.00014676	NaN
-1236.1	1.2817e-05	NaN	54.448	0.00014695	NaN
-1235.9	1.2855e-05	NaN	54.436	0.00014714	NaN
-1235.6	1.2893e-05	NaN	54.425	0.00014734	NaN
-1235.4	1.2932e-05	NaN	54.414	0.00014753	NaN
-1235.1	1.297e-05	NaN	54.402	0.00014772	NaN
-1234.8	1.3008e-05	NaN	54.391	0.00014792	NaN
-1234.6	1.3046e-05	NaN	54.379	0.00014811	NaN
-1234.3	1.3084e-05	NaN	54.368	0.00014831	NaN
-1234	1.3123e-05	NaN	54.357	0.0001485	NaN
-1233.8	1.3161e-05	NaN	54.345	0.0001487	NaN
-1233.5	1.3199e-05	NaN	54.334	0.00014889	NaN
-1233.2	1.3237e-05	NaN	54.322	0.00014909	NaN
-1233	1.3275e-05	NaN	54.311	0.00014929	NaN
-1232.7	1.3313e-05	NaN	54.299	0.00014949	NaN
-1232.5	1.3351e-05	NaN	54.288	0.00014968	NaN
-1232.2	1.3389e-05	NaN	54.277	0.00014988	NaN
-1231.9	1.3427e-05	NaN	54.265	0.00015008	NaN
-1231.7	1.3465e-05	NaN	54.254	0.00015028	NaN
-1231.4	1.3503e-05	NaN	54.242	0.00015048	NaN
-1231.1	1.3541e-05	NaN	54.231	0.00015068	NaN
-1230.9	1.3579e-05	NaN	54.22	0.00015088	NaN
-1230.6	1.3616e-05	NaN	54.208	0.00015108	NaN
-1230.4	1.3654e-05	NaN	54.197	0.00015128	NaN
-1230.1	1.3692e-05	NaN	54.185	0.00015149	NaN
-1229.8	1.3729e-05	NaN	54.174	0.00015169	NaN
-1229.6	1.3767e-05	NaN	54.163	0.00015189	NaN
-1229.3	1.3805e-05	NaN	54.151	0.0001521	NaN
-1229	1.3842e-05	NaN	54.14	0.0001523	NaN
-1228.8	1.388e-05	NaN	54.128	0.0001525	NaN
-1228.5	1.3917e-05	NaN	54.117	0.00015271	NaN
-1228.3	1.3955e-05	NaN	54.106	0.00015291	NaN
-1228	1.3992e-05	NaN	54.094	0.00015312	NaN
-1227.7	1.4029e-05	NaN	54.083	0.00015333	NaN
-1227.5	1.4066e-05	NaN	54.071	0.00015353	NaN
-1227.2	1.4104e-05	NaN	54.06	0.00015374	NaN
-1226.9	1.4141e-05	NaN	54.048	0.00015395	NaN
-1226.7	1.4178e-05	NaN	54.037	0.00015416	NaN
-1226.4	1.4215e-05	NaN	54.026	0.00015437	NaN
-1226.2	1.4252e-05	NaN	54.014	0.00015457	NaN
-1225.9	1.4289e-05	NaN	54.003	0.00015478	NaN
-1225.6	1.4326e-05	NaN	53.991	0.00015499	NaN
-1225.4	1.4363e-05	NaN	53.98	0.0001552	NaN
-1225.1	1.4399e-05	NaN	53.969	0.00015541	NaN
-1224.8	1.4436e-05	NaN	53.957	0.00015563	NaN
-1224.6	1.4473e-05	NaN	53.946	0.00015584	NaN
-1224.3	1.4509e-05	NaN	53.934	0.00015605	NaN
-1224.1	1.4546e-05	NaN	53.923	0.00015626	NaN
-1223.8	1.4582e-05	NaN	53.912	0.00015648	NaN
-1223.5	1.4619e-05	NaN	53.9	0.00015669	NaN
-1223.3	1.4655e-05	NaN	53.889	0.0001569	NaN
-1223	1.4691e-05	NaN	53.877	0.00015712	NaN
-1222.7	1.4728e-05	NaN	53.866	0.00015733	NaN
-1222.5	1.4764e-05	NaN	53.855	0.00015755	NaN
-1222.2	1.48e-05	NaN	53.843	0.00015776	NaN
-1222	1.4836e-05	NaN	53.832	0.00015798	NaN
-1221.7	1.4872e-05	NaN	53.82	0.0001582	NaN
-1221.4	1.4908e-05	NaN	53.809	0.00015841	NaN
-1221.2	1.4944e-05	NaN	53.797	0.00015863	NaN
-1220.9	1.498e-05	NaN	53.786	0.00015885	NaN
-1220.6	1.5016e-05	NaN	53.775	0.00015907	NaN
-1220.4	1.5052e-05	NaN	53.763	0.00015929	NaN
-1220.1	1.5087e-05	NaN	53.752	0.00015951	NaN
-1219.9	1.5123e-05	NaN	53.74	0.00015973	NaN
-1219.6	1.5159e-05	NaN	53.729	0.00015995	NaN
-1219.3	1.5194e-05	NaN	53.718	0.00016017	NaN
-1219.1	1.523e-05	NaN	53.706	0.00016039	NaN
-1218.8	1.5265e-05	NaN	53.695	0.00016061	NaN
-1218.5	1.5301e-05	NaN	53.683	0.00016083	NaN
-1218.3	1.5336e-05	NaN	53.672	0.00016105	NaN
-1218	1.5371e-05	NaN	53.661	0.00016128	NaN
-1217.8	1.5407e-05	NaN	53.649	0.0001615	NaN
-1217.5	1.5442e-05	NaN	53.638	0.00016172	NaN
-1217.2	1.5477e-05	NaN	53.626	0.00016195	NaN
-1217	1.5512e-05	NaN	53.615	0.00016217	NaN
-1216.7	1.5547e-05	NaN	53.603	0.0001624	NaN
-1216.4	1.5582e-05	NaN	53.592	0.00016262	NaN
-1216.2	1.5617e-05	NaN	53.581	0.00016285	NaN
-1215.9	1.5652e-05	NaN	53.569	0.00016308	NaN
-1215.7	1.5687e-05	NaN	53.558	0.0001633	NaN
-1215.4	1.5721e-05	NaN	53.546	0.00016353	NaN
-1215.1	1.5756e-05	NaN	53.535	0.00016376	NaN
-1214.9	1.5791e-05	NaN	53.524	0.00016399	NaN
-1214.6	1.5825e-05	NaN	53.512	0.00016422	NaN
-1214.3	1.586e-05	NaN	53.501	0.00016445	NaN
-1214.1	1.5894e-05	NaN	53.489	0.00016468	NaN
-1213.8	1.5929e-05	NaN	53.478	0.00016491	NaN
-1213.6	1.5963e-05	NaN	53.467	0.00016514	NaN
-1213.3	1.5997e-05	NaN	53.455	0.00016537	NaN
-1213	1.6032e-05	NaN	53.444	0.0001656	NaN
-1212.8	1.6066e-05	NaN	53.432	0.00016583	NaN
-1212.5	1.61e-05	NaN	53.421	0.00016606	NaN
-1212.2	1.6134e-05	NaN	53.41	0.0001663	NaN
-1212	1.6168e-05	NaN	53.398	0.00016653	NaN
-1211.7	1.6202e-05	NaN	53.387	0.00016676	NaN
-1211.5	1.6236e-05	NaN	53.375	0.000167	NaN
-1211.2	1.627e-05	NaN	53.364	0.00016723	NaN
-1210.9	1.6304e-05	NaN	53.352	0.00016747	NaN
-1210.7	1.6338e-05	NaN	53.341	0.0001677	NaN
-1210.4	1.6372e-05	NaN	53.33	0.00016794	NaN
-1210.1	1.6405e-05	NaN	53.318	0.00016817	NaN
-1209.9	1.6439e-05	NaN	53.307	0.00016841	NaN
-1209.6	1.6472e-05	NaN	53.295	0.00016865	NaN
-1209.4	1.6506e-05	NaN	53.284	0.00016889	NaN
-1209.1	1.6539e-05	NaN	53.273	0.00016912	NaN
-1208.8	1.6573e-05	NaN	53.261	0.00016936	NaN
-1208.6	1.6606e-05	NaN	53.25	0.0001696	NaN
-1208.3	1.664e-05	NaN	53.238	0.00016984	NaN
-1208	1.6673e-05	NaN	53.227	0.00017008	NaN
-1207.8	1.6706e-05	NaN	53.216	0.00017032	NaN
-1207.5	1.6739e-05	NaN	53.204	0.00017056	NaN
-1207.3	1.6772e-05	NaN	53.193	0.0001708	NaN
-1207	1.6805e-05	NaN	53.181	0.00017105	NaN
-1206.7	1.6838e-05	NaN	53.17	0.00017129	NaN
-1206.5	1.6871e-05	NaN	53.159	0.00017153	NaN
-1206.2	1.6904e-05	NaN	53.147	0.00017177	NaN
-1205.9	1.6937e-05	NaN	53.136	0.00017202	NaN
-1205.7	1.697e-05	NaN	53.124	0.00017226	NaN
-1205.4	1.7003e-05	NaN	53.113	0.00017251	NaN
-1205.1	1.7035e-05	NaN	53.101	0.00017275	NaN
-1204.9	1.7068e-05	NaN	53.09	0.000173	NaN
-1204.6	1.7101e-05	NaN	53.079	0.00017324	NaN
-1204.4	1.7133e-05	NaN	53.067	0.00017349	NaN
-1204.1	1.7166e-05	NaN	53.056	0.00017374	NaN
-1203.8	1.7198e-05	NaN	53.044	0.00017398	NaN
-1203.6	1.723e-05	NaN	53.033	0.00017423	NaN
-1203.3	1.7263e-05	NaN	53.022	0.00017448	NaN
-1203	1.7295e-05	NaN	53.01	0.00017473	NaN
-1202.8	1.7327e-05	NaN	52.999	0.00017498	NaN
-1202.5	1.7359e-05	NaN	52.987	0.00017522	NaN
-1202.3	1.7392e-05	NaN	52.976	0.00017547	NaN
-1202	1.7424e-05	NaN	52.965	0.00017572	NaN
-1201.7	1.7456e-05	NaN	52.953	0.00017597	NaN
-1201.5	1.7488e-05	NaN	52.942	0.00017623	NaN
-1201.2	1.752e-05	NaN	52.93	0.00017648	NaN
-1200.9	1.7551e-05	NaN	52.919	0.00017673	NaN
-1200.7	1.7583e-05	NaN	52.907	0.00017698	NaN
-1200.4	1.7615e-05	NaN	52.896	0.00017723	NaN
-1200.2	1.7647e-05	NaN	52.885	0.00017749	NaN
-1199.9	1.7678e-05	NaN	52.873	0.00017774	NaN
-1199.6	1.771e-05	NaN	52.862	0.000178	NaN
-1199.4	1.7742e-05	NaN	52.85	0.00017825	NaN
-1199.1	1.7773e-05	NaN	52.839	0.00017851	NaN
-1198.8	1.7805e-05	NaN	52.828	0.00017876	NaN
-1198.6	1.7836e-05	NaN	52.816	0.00017902	NaN
-1198.3	1.7867e-05	NaN	52.805	0.00017928	NaN
-1198.1	1.7899e-05	NaN	52.793	0.00017953	NaN
-1197.8	1.793e-05	NaN	52.782	0.00017979	NaN
-1197.5	1.7961e-05	NaN	52.771	0.00018005	NaN
-1197.3	1.7992e-05	NaN	52.759	0.00018031	NaN
-1197	1.8023e-05	NaN	52.748	0.00018057	NaN
-1196.7	1.8054e-05	NaN	52.736	0.00018083	NaN
-1196.5	1.8085e-05	NaN	52.725	0.00018109	NaN
-1196.2	1.8116e-05	NaN	52.714	0.00018135	NaN
-1196	1.8147e-05	NaN	52.702	0.00018161	NaN
-1195.7	1.8178e-05	NaN	52.691	0.00018187	NaN
-1195.4	1.8209e-05	NaN	52.679	0.00018213	NaN
-1195.2	1.824e-05	NaN	52.668	0.00018239	NaN
-1194.9	1.827e-05	NaN	52.656	0.00018266	NaN
-1194.6	1.8301e-05	NaN	52.645	0.00018292	NaN
-1194.4	1.8332e-05	NaN	52.634	0.00018319	NaN
-1194.1	1.8362e-05	NaN	52.622	0.00018345	NaN
-1193.9	1.8393e-05	NaN	52.611	0.00018372	NaN
-1193.6	1.8423e-05	NaN	52.599	0.00018398	NaN
-1193.3	1.8453e-05	NaN	52.588	0.00018425	NaN
-1193.1	1.8484e-05	NaN	52.577	0.00018451	NaN
-1192.8	1.8514e-05	NaN	52.565	0.00018478	NaN
-1192.5	1.8544e-05	NaN	52.554	0.00018505	NaN
-1192.3	1.8574e-05	NaN	52.542	0.00018532	NaN
-1192	1.8605e-05	NaN	52.531	0.00018559	NaN
-1191.8	1.8635e-05	NaN	52.52	0.00018586	NaN
-1191.5	1.8665e-05	NaN	52.508	0.00018613	NaN
-1191.2	1.8695e-05	NaN	52.497	0.0001864	NaN
-1191	1.8725e-05	NaN	52.485	0.00018667	NaN
-1190.7	1.8755e-05	NaN	52.474	0.00018694	NaN
-1190.4	1.8785e-05	NaN	52.463	0.00018721	NaN
-1190.2	1.8815e-05	NaN	52.451	0.00018749	NaN
-1189.9	1.8845e-05	NaN	52.44	0.00018776	NaN
-1189.7	1.8874e-05	NaN	52.428	0.00018803	NaN
-1189.4	1.8904e-05	NaN	52.417	0.00018831	NaN
-1189.1	1.8934e-05	NaN	52.405	0.00018858	NaN
-1188.9	1.8964e-05	NaN	52.394	0.00018886	NaN
-1188.6	1.8994e-05	NaN	52.383	0.00018913	NaN
-1188.3	1.9024e-05	NaN	52.371	0.00018941	NaN
-1188.1	1.9053e-05	NaN	52.36	0.00018969	NaN
-1187.8	1.9083e-05	NaN	52.348	0.00018997	NaN
-1187.6	1.9113e-05	NaN	52.337	0.00019025	NaN
-1187.3	1.9143e-05	NaN	52.326	0.00019053	NaN
-1187	1.9173e-05	NaN	52.314	0.0001908	NaN
-1186.8	1.9203e-05	NaN	52.303	0.00019109	NaN
-1186.5	1.9232e-05	NaN	52.291	0.00019137	NaN
-1186.2	1.9262e-05	NaN	52.28	0.00019165	NaN
-1186	1.9292e-05	NaN	52.269	0.00019193	NaN
-1185.7	1.9322e-05	NaN	52.257	0.00019221	NaN
-1185.5	1.9352e-05	NaN	52.246	0.0001925	NaN
-1185.2	1.9382e-05	NaN	52.234	0.00019278	NaN
-1184.9	1.9412e-05	NaN	52.223	0.00019306	NaN
-1184.7	1.9442e-05	NaN	52.211	0.00019335	NaN
-1184.4	1.9472e-05	NaN	52.2	0.00019364	NaN
-1184.1	1.9502e-05	NaN	52.189	0.00019392	NaN
-1183.9	1.9532e-05	NaN	52.177	0.00019421	NaN
-1183.6	1.9562e-05	NaN	52.166	0.0001945	NaN
-1183.4	1.9593e-05	NaN	52.154	0.00019479	NaN
-1183.1	1.9623e-05	NaN	52.143	0.00019507	NaN
-1182.8	1.9653e-05	NaN	52.132	0.00019536	NaN
-1182.6	1.9684e-05	NaN	52.12	0.00019565	NaN
-1182.3	1.9714e-05	NaN	52.109	0.00019595	NaN
-1182	1.9744e-05	NaN	52.097	0.00019624	NaN
-1181.8	1.9775e-05	NaN	52.086	0.00019653	NaN
-1181.5	1.9806e-05	NaN	52.075	0.00019682	NaN
-1181.3	1.9836e-05	NaN	52.063	0.00019711	NaN
-1181	1.9867e-05	NaN	52.052	0.00019741	NaN
-1180.7	1.9898e-05	NaN	52.04	0.0001977	NaN
-1180.5	1.9929e-05	NaN	52.029	0.000198	NaN
-1180.2	1.996e-05	NaN	52.018	0.0001983	NaN
-1179.9	1.9991e-05	NaN	52.006	0.00019859	NaN
-1179.7	2.0022e-05	NaN	51.995	0.00019889	NaN
-1179.4	2.0053e-05	NaN	51.983	0.00019919	NaN
