-212.98	0.14288	-0.38539	9.995	0.42985	-0.3686
-212.72	0.14351	-0.38539	9.9836	0.43068	-0.3691
-212.46	0.14414	-0.38538	9.9722	0.4315	-0.36958
-212.19	0.14478	-0.38537	9.9608	0.43232	-0.37005
-211.93	0.14541	-0.38536	9.9494	0.43313	-0.37051
-211.67	0.14605	-0.38535	9.938	0.43394	-0.37096
-211.41	0.14669	-0.38533	9.9266	0.43475	-0.37139
-211.14	0.14733	-0.38531	9.9152	0.43555	-0.37182
-210.88	0.14797	-0.38529	9.9038	0.43635	-0.37223
-210.62	0.14861	-0.38527	9.8923	0.43715	-0.37263
-210.36	0.14925	-0.38524	9.8809	0.43794	-0.37302
-210.09	0.1499	-0.38522	9.8695	0.43872	-0.37339
-209.83	0.15054	-0.38519	9.8581	0.43951	-0.37376
-209.57	0.15119	-0.38515	9.8467	0.44029	-0.37411
-209.31	0.15184	-0.38512	9.8353	0.44106	-0.37445
-209.04	0.15249	-0.38508	9.8239	0.44184	-0.37478
-208.78	0.15314	-0.38505	9.8125	0.44261	-0.3751
-208.52	0.15379	-0.38501	9.8011	0.44337	-0.37541
-208.26	0.15444	-0.38496	9.7897	0.44414	-0.3757
-207.99	0.1551	-0.38492	9.7782	0.4449	-0.37599
-207.73	0.15575	-0.38487	9.7668	0.44565	-0.37627
-207.47	0.15641	-0.38482	9.7554	0.4464	-0.37653
-207.2	0.15707	-0.38477	9.744	0.44715	-0.37679
-206.94	0.15773	-0.38472	9.7326	0.4479	-0.37703
-206.68	0.15839	-0.38466	9.7212	0.44864	-0.37727
-206.42	0.15905	-0.3846	9.7098	0.44939	-0.37749
-206.15	0.15972	-0.38454	9.6984	0.45012	-0.37771
-205.89	0.16038	-0.38448	9.687	0.45086	-0.37791
-205.63	0.16105	-0.38442	9.6756	0.45159	-0.3781
-205.37	0.16172	-0.38435	9.6641	0.45232	-0.37829
-205.1	0.16238	-0.38429	9.6527	0.45305	-0.37846
-204.84	0.16305	-0.38421	9.6413	0.45377	-0.37863
-204.58	0.16373	-0.38414	9.6299	0.45449	-0.37879
-204.32	0.1644	-0.38407	9.6185	0.45521	-0.37893
-204.05	0.16507	-0.38399	9.6071	0.45592	-0.37907
-203.79	0.16575	-0.38391	9.5957	0.45664	-0.3792
-203.53	0.16642	-0.38383	9.5843	0.45735	-0.37932
-203.27	0.1671	-0.38375	9.5729	0.45806	-0.37943
-203	0.16778	-0.38367	9.5615	0.45876	-0.37953
-202.74	0.16846	-0.38358	9.55	0.45947	-0.37962
-202.48	0.16914	-0.38349	9.5386	0.46017	-0.37971
-202.22	0.16982	-0.3834	9.5272	0.46087	-0.37979
-201.95	0.1705	-0.38331	9.5158	0.46156	-0.37985
-201.69	0.17119	-0.38322	9.5044	0.46226	-0.37991
-201.43	0.17187	-0.38312	9.493	0.46295	-0.37997
-201.16	0.17256	-0.38302	9.4816	0.46364	-0.38001
-200.9	0.17325	-0.38292	9.4702	0.46433	-0.38004
-200.64	0.17394	-0.38282	9.4588	0.46501	-0.38007
-200.38	0.17463	-0.38271	9.4474	0.4657	-0.38009
-200.11	0.17532	-0.38261	9.4359	0.46638	-0.38011
-199.85	0.17601	-0.3825	9.4245	0.46706	-0.38011
-199.59	0.1767	-0.38239	9.4131	0.46774	-0.38011
-199.33	0.1774	-0.38228	9.4017	0.46842	-0.3801
-199.06	0.17809	-0.38216	9.3903	0.4691	-0.38008
-198.8	0.17879	-0.38205	9.3789	0.46977	-0.38006
-198.54	0.17949	-0.38193	9.3675	0.47044	-0.38003
-198.28	0.18019	-0.38181	9.3561	0.47111	-0.37999
-198.01	0.18089	-0.38169	9.3447	0.47178	-0.37995
-197.75	0.18159	-0.38157	9.3333	0.47245	-0.3799
-197.49	0.18229	-0.38144	9.3218	0.47312	-0.37984
-197.23	0.183	-0.38132	9.3104	0.47378	-0.37977
-196.96	0.1837	-0.38119	9.299	0.47445	-0.3797
-196.7	0.18441	-0.38106	9.2876	0.47511	-0.37963
-196.44	0.18511	-0.38093	9.2762	0.47577	-0.37955
-196.17	0.18582	-0.38079	9.2648	0.47643	-0.37946
-195.91	0.18653	-0.38066	9.2534	0.47709	-0.37936
-195.65	0.18724	-0.38052	9.242	0.47775	-0.37926
-195.39	0.18795	-0.38038	9.2306	0.47841	-0.37916
-195.12	0.18867	-0.38024	9.2192	0.47907	-0.37905
-194.86	0.18938	-0.38009	9.2078	0.47972	-0.37893
-194.6	0.1901	-0.37995	9.1963	0.48038	-0.37881
-194.34	0.19081	-0.3798	9.1849	0.48103	-0.37868
-194.07	0.19153	-0.37965	9.1735	0.48169	-0.37855
-193.81	0.19225	-0.3795	9.1621	0.48234	-0.37841
-193.55	0.19297	-0.37935	9.1507	0.48299	-0.37827
-193.29	0.19369	-0.3792	9.1393	0.48364	-0.37812
-193.02	0.19441	-0.37904	9.1279	0.48429	-0.37797
-192.76	0.19513	-0.37889	9.1165	0.48494	-0.37781
-192.5	0.19585	-0.37873	9.1051	0.48559	-0.37765
-192.24	0.19658	-0.37857	9.0937	0.48624	-0.37749
-191.97	0.1973	-0.3784	9.0822	0.48689	-0.37732
-191.71	0.19803	-0.37824	9.0708	0.48754	-0.37714
-191.45	0.19876	-0.37807	9.0594	0.48819	-0.37696
-191.19	0.19949	-0.37791	9.048	0.48884	-0.37678
-190.92	0.20022	-0.37774	9.0366	0.48949	-0.3766
-190.66	0.20095	-0.37757	9.0252	0.49014	-0.37641
-190.4	0.20168	-0.3774	9.0138	0.49079	-0.37621
-190.13	0.20241	-0.37722	9.0024	0.49143	-0.37602
-189.87	0.20315	-0.37705	8.991	0.49208	-0.37582
-189.61	0.20388	-0.37687	8.9796	0.49273	-0.37561
-189.35	0.20462	-0.37669	8.9681	0.49338	-0.37541
-189.08	0.20536	-0.37651	8.9567	0.49403	-0.3752
-188.82	0.20609	-0.37633	8.9453	0.49468	-0.37498
-188.56	0.20683	-0.37614	8.9339	0.49533	-0.37477
-188.3	0.20757	-0.37596	8.9225	0.49598	-0.37455
-188.03	0.20831	-0.37577	8.9111	0.49663	-0.37433
-187.77	0.20906	-0.37558	8.8997	0.49728	-0.3741
-187.51	0.2098	-0.37539	8.8883	0.49793	-0.37388
-187.25	0.21054	-0.3752	8.8769	0.49858	-0.37365
-186.98	0.21129	-0.37501	8.8655	0.49923	-0.37342
-186.72	0.21203	-0.37481	8.854	0.49988	-0.37318
-186.46	0.21278	-0.37462	8.8426	0.50054	-0.37295
-186.2	0.21353	-0.37442	8.8312	0.50119	-0.37271
-185.93	0.21428	-0.37422	8.8198	0.50184	-0.37247
-185.67	0.21503	-0.37402	8.8084	0.5025	-0.37223
-185.41	0.21578	-0.37382	8.797	0.50316	-0.37199
-185.15	0.21653	-0.37361	8.7856	0.50381	-0.37174
-184.88	0.21728	-0.37341	8.7742	0.50447	-0.3715
-184.62	0.21804	-0.3732	8.7628	0.50513	-0.37125
-184.36	0.21879	-0.37299	8.7514	0.50579	-0.371
-184.09	0.21955	-0.37278	8.7399	0.50644	-0.37075
-183.83	0.22031	-0.37257	8.7285	0.5071	-0.3705
-183.57	0.22106	-0.37236	8.7171	0.50776	-0.37025
-183.31	0.22182	-0.37215	8.7057	0.50842	-0.37
-183.04	0.22259	-0.37193	8.6943	0.50908	-0.36974
-182.78	0.22335	-0.37171	8.6829	0.50974	-0.36949
-182.52	0.22411	-0.3715	8.6715	0.5104	-0.36923
-182.26	0.22488	-0.37128	8.6601	0.51106	-0.36897
-181.99	0.22564	-0.37106	8.6487	0.51172	-0.36872
-181.73	0.22641	-0.37083	8.6373	0.51238	-0.36846
-181.47	0.22718	-0.37061	8.6258	0.51304	-0.3682
-181.21	0.22795	-0.37039	8.6144	0.5137	-0.36794
-180.94	0.22872	-0.37016	8.603	0.51436	-0.36768
-180.68	0.22949	-0.36993	8.5916	0.51502	-0.36742
-180.42	0.23027	-0.3697	8.5802	0.51568	-0.36716
-180.16	0.23104	-0.36947	8.5688	0.51634	-0.3669
-179.89	0.23182	-0.36924	8.5574	0.517	-0.36664
-179.63	0.2326	-0.36901	8.546	0.51766	-0.36638
-179.37	0.23338	-0.36878	8.5346	0.51831	-0.36612
-179.1	0.23416	-0.36854	8.5232	0.51897	-0.36586
-178.84	0.23494	-0.3683	8.5118	0.51963	-0.3656
-178.58	0.23573	-0.36807	8.5003	0.52028	-0.36534
-178.32	0.23651	-0.36783	8.4889	0.52094	-0.36508
-178.05	0.2373	-0.36759	8.4775	0.52159	-0.36482
-177.79	0.23809	-0.36735	8.4661	0.52225	-0.36456
-177.53	0.23888	-0.36711	8.4547	0.5229	-0.3643
-177.27	0.23967	-0.36686	8.4433	0.52355	-0.36404
-177	0.24046	-0.36662	8.4319	0.5242	-0.36379
-176.74	0.24126	-0.36637	8.4205	0.52485	-0.36353
-176.48	0.24206	-0.36613	8.4091	0.5255	-0.36328
-176.22	0.24286	-0.36588	8.3977	0.52615	-0.36302
-175.95	0.24366	-0.36563	8.3862	0.5268	-0.36277
-175.69	0.24446	-0.36538	8.3748	0.52744	-0.36252
-175.43	0.24526	-0.36513	8.3634	0.52809	-0.36227
-175.17	0.24607	-0.36488	8.352	0.52873	-0.36202
-174.9	0.24688	-0.36462	8.3406	0.52937	-0.36177
-174.64	0.24768	-0.36437	8.3292	0.53001	-0.36152
-174.38	0.2485	-0.36411	8.3178	0.53065	-0.36128
-174.12	0.24931	-0.36386	8.3064	0.53129	-0.36103
-173.85	0.25012	-0.3636	8.295	0.53192	-0.36079
-173.59	0.25094	-0.36334	8.2836	0.53256	-0.36055
-173.33	0.25176	-0.36308	8.2721	0.53319	-0.36031
-173.06	0.25258	-0.36282	8.2607	0.53382	-0.36008
-172.8	0.2534	-0.36256	8.2493	0.53445	-0.35984
-172.54	0.25423	-0.3623	8.2379	0.53508	-0.35961
-172.28	0.25505	-0.36204	8.2265	0.53571	-0.35938
-172.01	0.25588	-0.36177	8.2151	0.53633	-0.35915
-171.75	0.25671	-0.36151	8.2037	0.53695	-0.35893
-171.49	0.25754	-0.36124	8.1923	0.53757	-0.3587
-171.23	0.25838	-0.36098	8.1809	0.53819	-0.35848
-170.96	0.25921	-0.36071	8.1695	0.53881	-0.35826
-170.7	0.26005	-0.36044	8.158	0.53942	-0.35805
-170.44	0.26089	-0.36017	8.1466	0.54003	-0.35783
-170.18	0.26173	-0.3599	8.1352	0.54064	-0.35762
-169.91	0.26258	-0.35963	8.1238	0.54125	-0.35742
-169.65	0.26343	-0.35936	8.1124	0.54185	-0.35721
-169.39	0.26427	-0.35908	8.101	0.54246	-0.35701
-169.13	0.26513	-0.35881	8.0896	0.54306	-0.35681
-168.86	0.26598	-0.35854	8.0782	0.54365	-0.35661
-168.6	0.26683	-0.35826	8.0668	0.54425	-0.35642
-168.34	0.26769	-0.35799	8.0554	0.54484	-0.35623
-168.07	0.26855	-0.35771	8.0439	0.54543	-0.35604
-167.81	0.26941	-0.35743	8.0325	0.54602	-0.35586
-167.55	0.27028	-0.35715	8.0211	0.5466	-0.35568
-167.29	0.27115	-0.35688	8.0097	0.54718	-0.35551
-167.02	0.27202	-0.3566	7.9983	0.54776	-0.35533
-166.76	0.27289	-0.35632	7.9869	0.54834	-0.35517
-166.5	0.27376	-0.35604	7.9755	0.54891	-0.355
-166.24	0.27464	-0.35575	7.9641	0.54948	-0.35484
-165.97	0.27552	-0.35547	7.9527	0.55005	-0.35468
-165.71	0.2764	-0.35519	7.9413	0.55061	-0.35453
-165.45	0.27728	-0.35491	7.9298	0.55118	-0.35438
-165.19	0.27817	-0.35462	7.9184	0.55173	-0.35424
-164.92	0.27906	-0.35434	7.907	0.55229	-0.3541
-164.66	0.27995	-0.35405	7.8956	0.55284	-0.35396
-164.4	0.28084	-0.35377	7.8842	0.55339	-0.35383
-164.14	0.28174	-0.35348	7.8728	0.55393	-0.3537
-163.87	0.28264	-0.35319	7.8614	0.55447	-0.35358
-163.61	0.28354	-0.3529	7.85	0.55501	-0.35346
-163.35	0.28444	-0.35262	7.8386	0.55554	-0.35335
-163.09	0.28535	-0.35233	7.8272	0.55608	-0.35324
-162.82	0.28626	-0.35204	7.8157	0.5566	-0.35314
-162.56	0.28717	-0.35175	7.8043	0.55713	-0.35304
-162.3	0.28808	-0.35146	7.7929	0.55765	-0.35294
-162.03	0.289	-0.35117	7.7815	0.55816	-0.35285
-161.77	0.28992	-0.35088	7.7701	0.55867	-0.35277
-161.51	0.29084	-0.35058	7.7587	0.55918	-0.35269
-161.25	0.29177	-0.35029	7.7473	0.55969	-0.35262
-160.98	0.2927	-0.35	7.7359	0.56019	-0.35255
-160.72	0.29363	-0.34971	7.7245	0.56068	-0.35249
-160.46	0.29456	-0.34941	7.7131	0.56117	-0.35243
-160.2	0.2955	-0.34912	7.7017	0.56166	-0.35238
-159.93	0.29644	-0.34882	7.6902	0.56215	-0.35234
-159.67	0.29738	-0.34853	7.6788	0.56263	-0.3523
-159.41	0.29832	-0.34824	7.6674	0.5631	-0.35226
-159.15	0.29927	-0.34794	7.656	0.56357	-0.35223
-158.88	0.30022	-0.34764	7.6446	0.56404	-0.35221
-158.62	0.30117	-0.34735	7.6332	0.5645	-0.3522
-158.36	0.30213	-0.34705	7.6218	0.56496	-0.35219
-158.1	0.30309	-0.34675	7.6104	0.56541	-0.35218
-157.83	0.30405	-0.34646	7.599	0.56586	-0.35219
-157.57	0.30502	-0.34616	7.5876	0.56631	-0.3522
-157.31	0.30599	-0.34586	7.5761	0.56675	-0.35221
-157.04	0.30696	-0.34556	7.5647	0.56718	-0.35223
-156.78	0.30793	-0.34527	7.5533	0.56761	-0.35226
-156.52	0.30891	-0.34497	7.5419	0.56804	-0.3523
-156.26	0.30989	-0.34467	7.5305	0.56846	-0.35234
-155.99	0.31088	-0.34437	7.5191	0.56887	-0.35239
-155.73	0.31186	-0.34407	7.5077	0.56928	-0.35244
-155.47	0.31285	-0.34377	7.4963	0.56969	-0.35251
-155.21	0.31385	-0.34347	7.4849	0.57009	-0.35258
-154.94	0.31484	-0.34317	7.4735	0.57049	-0.35265
-154.68	0.31584	-0.34287	7.462	0.57088	-0.35274
-154.42	0.31685	-0.34257	7.4506	0.57126	-0.35283
-154.16	0.31785	-0.34227	7.4392	0.57164	-0.35293
-153.89	0.31886	-0.34197	7.4278	0.57202	-0.35303
-153.63	0.31987	-0.34167	7.4164	0.57238	-0.35315
-153.37	0.32089	-0.34137	7.405	0.57275	-0.35327
-153.11	0.32191	-0.34107	7.3936	0.57311	-0.3534
-152.84	0.32293	-0.34077	7.3822	0.57346	-0.35354
-152.58	0.32396	-0.34046	7.3708	0.57381	-0.35368
-152.32	0.32499	-0.34016	7.3594	0.57415	-0.35383
-152.06	0.32602	-0.33986	7.3479	0.57448	-0.35399
-151.79	0.32706	-0.33956	7.3365	0.57481	-0.35416
-151.53	0.3281	-0.33926	7.3251	0.57514	-0.35434
-151.27	0.32914	-0.33896	7.3137	0.57546	-0.35452
-151	0.33019	-0.33866	7.3023	0.57577	-0.35471
-150.74	0.33123	-0.33836	7.2909	0.57608	-0.35491
-150.48	0.33229	-0.33805	7.2795	0.57638	-0.35512
-150.22	0.33334	-0.33775	7.2681	0.57668	-0.35533
-149.95	0.3344	-0.33745	7.2567	0.57697	-0.35555
-149.69	0.33546	-0.33715	7.2453	0.57725	-0.35578
-149.43	0.33653	-0.33685	7.2338	0.57753	-0.35601
-149.17	0.33759	-0.33654	7.2224	0.57781	-0.35626
-148.9	0.33866	-0.33624	7.211	0.57808	-0.3565
-148.64	0.33974	-0.33594	7.1996	0.57834	-0.35676
-148.38	0.34081	-0.33564	7.1882	0.5786	-0.35702
-148.12	0.34189	-0.33534	7.1768	0.57885	-0.35729
-147.85	0.34297	-0.33504	7.1654	0.57909	-0.35756
-147.59	0.34406	-0.33473	7.154	0.57934	-0.35784
-147.33	0.34515	-0.33443	7.1426	0.57957	-0.35813
-147.07	0.34624	-0.33413	7.1312	0.5798	-0.35842
-146.8	0.34733	-0.33383	7.1197	0.58002	-0.35872
-146.54	0.34842	-0.33353	7.1083	0.58024	-0.35903
-146.28	0.34952	-0.33322	7.0969	0.58046	-0.35934
-146.02	0.35062	-0.33292	7.0855	0.58066	-0.35966
-145.75	0.35173	-0.33262	7.0741	0.58086	-0.35998
-145.49	0.35283	-0.33232	7.0627	0.58106	-0.36031
-145.23	0.35394	-0.33202	7.0513	0.58125	-0.36064
-144.96	0.35505	-0.33171	7.0399	0.58144	-0.36098
-144.7	0.35617	-0.33141	7.0285	0.58162	-0.36132
-144.44	0.35728	-0.33111	7.0171	0.58179	-0.36167
-144.18	0.3584	-0.33081	7.0056	0.58196	-0.36202
-143.91	0.35952	-0.33051	6.9942	0.58212	-0.36238
-143.65	0.36064	-0.3302	6.9828	0.58228	-0.36275
-143.39	0.36177	-0.3299	6.9714	0.58243	-0.36312
-143.13	0.3629	-0.3296	6.96	0.58258	-0.36349
-142.86	0.36403	-0.3293	6.9486	0.58272	-0.36387
-142.6	0.36516	-0.329	6.9372	0.58286	-0.36425
-142.34	0.36629	-0.3287	6.9258	0.58299	-0.36464
-142.08	0.36743	-0.3284	6.9144	0.58311	-0.36503
-141.81	0.36857	-0.32809	6.903	0.58323	-0.36542
-141.55	0.36971	-0.32779	6.8916	0.58335	-0.36582
-141.29	0.37085	-0.32749	6.8801	0.58346	-0.36622
-141.03	0.37199	-0.32719	6.8687	0.58356	-0.36663
-140.76	0.37314	-0.32689	6.8573	0.58366	-0.36704
-140.5	0.37429	-0.32659	6.8459	0.58375	-0.36746
-140.24	0.37544	-0.32629	6.8345	0.58384	-0.36787
-139.97	0.37659	-0.32599	6.8231	0.58392	-0.36829
-139.71	0.37774	-0.32569	6.8117	0.58399	-0.36872
-139.45	0.3789	-0.32539	6.8003	0.58406	-0.36915
-139.19	0.38006	-0.32509	6.7889	0.58413	-0.36958
-138.92	0.38122	-0.32479	6.7775	0.58419	-0.37001
-138.66	0.38238	-0.32449	6.766	0.58425	-0.37045
-138.4	0.38354	-0.32419	6.7546	0.58429	-0.37089
-138.14	0.38471	-0.32389	6.7432	0.58434	-0.37133
-137.87	0.38587	-0.32359	6.7318	0.58438	-0.37178
-137.61	0.38704	-0.32329	6.7204	0.58441	-0.37223
-137.35	0.38821	-0.32299	6.709	0.58444	-0.37268
-137.09	0.38938	-0.32269	6.6976	0.58446	-0.37313
-136.82	0.39055	-0.32239	6.6862	0.58448	-0.37359
-136.56	0.39172	-0.32209	6.6748	0.58449	-0.37405
-136.3	0.3929	-0.32179	6.6634	0.5845	-0.37451
-136.04	0.39408	-0.32149	6.6519	0.5845	-0.37497
-135.77	0.39525	-0.32119	6.6405	0.58449	-0.37543
-135.51	0.39643	-0.32089	6.6291	0.58448	-0.3759
-135.25	0.39761	-0.3206	6.6177	0.58447	-0.37637
-134.99	0.3988	-0.3203	6.6063	0.58445	-0.37683
-134.72	0.39998	-0.32	6.5949	0.58442	-0.3773
-134.46	0.40116	-0.3197	6.5835	0.58439	-0.37778
-134.2	0.40235	-0.3194	6.5721	0.58436	-0.37825
-133.93	0.40354	-0.31911	6.5607	0.58432	-0.37872
-133.67	0.40472	-0.31881	6.5493	0.58427	-0.3792
-133.41	0.40591	-0.31851	6.5378	0.58422	-0.37968
-133.15	0.4071	-0.31822	6.5264	0.58416	-0.38016
-132.88	0.4083	-0.31792	6.515	0.5841	-0.38063
-132.62	0.40949	-0.31762	6.5036	0.58403	-0.38111
-132.36	0.41068	-0.31733	6.4922	0.58396	-0.38159
-132.1	0.41187	-0.31703	6.4808	0.58388	-0.38207
-131.83	0.41307	-0.31673	6.4694	0.5838	-0.38256
-131.57	0.41426	-0.31644	6.458	0.58371	-0.38304
-131.31	0.41546	-0.31614	6.4466	0.58361	-0.38352
-131.05	0.41666	-0.31585	6.4352	0.58351	-0.384
-130.78	0.41786	-0.31555	6.4237	0.58341	-0.38448
-130.52	0.41906	-0.31526	6.4123	0.5833	-0.38496
-130.26	0.42026	-0.31496	6.4009	0.58319	-0.38545
-130	0.42146	-0.31467	6.3895	0.58307	-0.38593
-129.73	0.42266	-0.31438	6.3781	0.58294	-0.38641
-129.47	0.42386	-0.31408	6.3667	0.58281	-0.38689
-129.21	0.42506	-0.31379	6.3553	0.58268	-0.38737
-128.94	0.42626	-0.31349	6.3439	0.58253	-0.38785
-128.68	0.42747	-0.3132	6.3325	0.58239	-0.38833
-128.42	0.42867	-0.31291	6.3211	0.58224	-0.38881
-128.16	0.42988	-0.31262	6.3096	0.58208	-0.38928
-127.89	0.43108	-0.31232	6.2982	0.58192	-0.38976
-127.63	0.43229	-0.31203	6.2868	0.58175	-0.39024
-127.37	0.43349	-0.31174	6.2754	0.58158	-0.39071
-127.11	0.4347	-0.31145	6.264	0.58141	-0.39118
-126.84	0.4359	-0.31116	6.2526	0.58122	-0.39165
-126.58	0.43711	-0.31087	6.2412	0.58104	-0.39212
-126.32	0.43832	-0.31058	6.2298	0.58085	-0.39259
-126.06	0.43952	-0.31029	6.2184	0.58065	-0.39306
-125.79	0.44073	-0.31	6.207	0.58045	-0.39352
-125.53	0.44194	-0.30971	6.1956	0.58024	-0.39399
-125.27	0.44314	-0.30942	6.1841	0.58003	-0.39445
-125.01	0.44435	-0.30913	6.1727	0.57981	-0.39491
-124.74	0.44556	-0.30884	6.1613	0.57959	-0.39536
-124.48	0.44677	-0.30855	6.1499	0.57936	-0.39582
-124.22	0.44797	-0.30826	6.1385	0.57912	-0.39627
-123.96	0.44918	-0.30797	6.1271	0.57889	-0.39672
-123.69	0.45039	-0.30769	6.1157	0.57864	-0.39717
-123.43	0.4516	-0.3074	6.1043	0.5784	-0.39761
-123.17	0.4528	-0.30711	6.0929	0.57814	-0.39805
-122.9	0.45401	-0.30683	6.0815	0.57788	-0.39849
-122.64	0.45522	-0.30654	6.07	0.57762	-0.39893
-122.38	0.45642	-0.30625	6.0586	0.57735	-0.39936
-122.12	0.45763	-0.30597	6.0472	0.57708	-0.39979
-121.85	0.45883	-0.30568	6.0358	0.5768	-0.40022
-121.59	0.46004	-0.3054	6.0244	0.57652	-0.40064
-121.33	0.46125	-0.30511	6.013	0.57623	-0.40106
-121.07	0.46245	-0.30483	6.0016	0.57593	-0.40148
-120.8	0.46366	-0.30455	5.9902	0.57564	-0.40189
-120.54	0.46486	-0.30426	5.9788	0.57533	-0.4023
-120.28	0.46606	-0.30398	5.9674	0.57502	-0.4027
-120.02	0.46727	-0.3037	5.9559	0.57471	-0.4031
-119.75	0.46847	-0.30341	5.9445	0.57439	-0.4035
-119.49	0.46967	-0.30313	5.9331	0.57407	-0.40389
-119.23	0.47087	-0.30285	5.9217	0.57374	-0.40428
-118.97	0.47207	-0.30257	5.9103	0.57341	-0.40467
-118.7	0.47327	-0.30229	5.8989	0.57307	-0.40505
-118.44	0.47447	-0.30201	5.8875	0.57273	-0.40542
-118.18	0.47567	-0.30173	5.8761	0.57238	-0.40579
-117.92	0.47687	-0.30145	5.8647	0.57202	-0.40616
-117.65	0.47806	-0.30117	5.8533	0.57167	-0.40652
-117.39	0.47926	-0.30089	5.8418	0.5713	-0.40688
-117.13	0.48046	-0.30061	5.8304	0.57094	-0.40723
-116.86	0.48165	-0.30033	5.819	0.57057	-0.40758
-116.6	0.48285	-0.30006	5.8076	0.57019	-0.40792
-116.34	0.48404	-0.29978	5.7962	0.56981	-0.40826
-116.08	0.48524	-0.2995	5.7848	0.56943	-0.40859
-115.81	0.48643	-0.29922	5.7734	0.56904	-0.40891
-115.55	0.48762	-0.29894	5.762	0.56865	-0.40923
-115.29	0.48882	-0.29867	5.7506	0.56825	-0.40955
-115.03	0.49001	-0.29839	5.7392	0.56785	-0.40986
-114.76	0.4912	-0.29811	5.7277	0.56745	-0.41016
-114.5	0.49239	-0.29783	5.7163	0.56705	-0.41046
-114.24	0.49358	-0.29756	5.7049	0.56664	-0.41075
-113.98	0.49477	-0.29728	5.6935	0.56623	-0.41104
-113.71	0.49596	-0.297	5.6821	0.56582	-0.41132
-113.45	0.49715	-0.29672	5.6707	0.5654	-0.41159
-113.19	0.49834	-0.29645	5.6593	0.56498	-0.41186
-112.93	0.49953	-0.29617	5.6479	0.56456	-0.41212
-112.66	0.50072	-0.29589	5.6365	0.56413	-0.41238
-112.4	0.50191	-0.29561	5.6251	0.56371	-0.41263
-112.14	0.5031	-0.29533	5.6136	0.56328	-0.41287
-111.87	0.50429	-0.29505	5.6022	0.56285	-0.41311
-111.61	0.50548	-0.29477	5.5908	0.56241	-0.41334
-111.35	0.50667	-0.29449	5.5794	0.56198	-0.41356
-111.09	0.50786	-0.29421	5.568	0.56154	-0.41378
-110.82	0.50905	-0.29393	5.5566	0.56111	-0.41399
-110.56	0.51024	-0.29365	5.5452	0.56067	-0.41419
-110.3	0.51143	-0.29337	5.5338	0.56023	-0.41438
-110.04	0.51261	-0.29309	5.5224	0.55979	-0.41457
-109.77	0.5138	-0.29281	5.511	0.55934	-0.41475
-109.51	0.51499	-0.29253	5.4995	0.5589	-0.41493
-109.25	0.51618	-0.29224	5.4881	0.55846	-0.41509
-108.99	0.51737	-0.29196	5.4767	0.55801	-0.41525
-108.72	0.51856	-0.29167	5.4653	0.55757	-0.4154
-108.46	0.51975	-0.29139	5.4539	0.55712	-0.41555
-108.2	0.52094	-0.2911	5.4425	0.55667	-0.41568
-107.94	0.52213	-0.29082	5.4311	0.55623	-0.41581
-107.67	0.52332	-0.29053	5.4197	0.55578	-0.41593
-107.41	0.52451	-0.29024	5.4083	0.55533	-0.41605
-107.15	0.5257	-0.28996	5.3969	0.55489	-0.41615
-106.89	0.52689	-0.28967	5.3855	0.55444	-0.41625
-106.62	0.52809	-0.28938	5.374	0.554	-0.41633
-106.36	0.52928	-0.28909	5.3626	0.55355	-0.41642
-106.1	0.53047	-0.28879	5.3512	0.55311	-0.41649
-105.83	0.53166	-0.2885	5.3398	0.55266	-0.41655
-105.57	0.53286	-0.28821	5.3284	0.55222	-0.41661
-105.31	0.53405	-0.28791	5.317	0.55178	-0.41665
-105.05	0.53525	-0.28762	5.3056	0.55134	-0.41669
-104.78	0.53644	-0.28732	5.2942	0.5509	-0.41672
-104.52	0.53764	-0.28702	5.2828	0.55046	-0.41674
-104.26	0.53883	-0.28673	5.2714	0.55002	-0.41675
-104	0.54003	-0.28643	5.2599	0.54959	-0.41675
-103.73	0.54123	-0.28613	5.2485	0.54916	-0.41675
-103.47	0.54242	-0.28582	5.2371	0.54873	-0.41673
-103.21	0.54362	-0.28552	5.2257	0.5483	-0.41671
-102.95	0.54482	-0.28522	5.2143	0.54787	-0.41667
-102.68	0.54602	-0.28491	5.2029	0.54744	-0.41663
-102.42	0.54722	-0.28461	5.1915	0.54702	-0.41657
-102.16	0.54842	-0.2843	5.1801	0.5466	-0.41651
-101.9	0.54963	-0.28399	5.1687	0.54618	-0.41644
-101.63	0.55083	-0.28368	5.1573	0.54577	-0.41636
-101.37	0.55203	-0.28337	5.1458	0.54536	-0.41627
-101.11	0.55324	-0.28306	5.1344	0.54495	-0.41616
-100.84	0.55444	-0.28274	5.123	0.54454	-0.41605
-100.58	0.55565	-0.28243	5.1116	0.54414	-0.41593
-100.32	0.55686	-0.28211	5.1002	0.54374	-0.4158
-100.06	0.55806	-0.28179	5.0888	0.54335	-0.41566
-99.794	0.55927	-0.28147	5.0774	0.54296	-0.41551
-99.532	0.56048	-0.28115	5.066	0.54257	-0.41534
-99.269	0.56169	-0.28082	5.0546	0.54218	-0.41517
-99.007	0.56291	-0.2805	5.0432	0.5418	-0.41499
-98.744	0.56412	-0.28017	5.0317	0.54143	-0.41479
-98.481	0.56533	-0.27985	5.0203	0.54105	-0.41459
-98.219	0.56655	-0.27952	5.0089	0.54069	-0.41437
-97.956	0.56777	-0.27918	4.9975	0.54032	-0.41415
