-1424.2	1.3224e-06	NaN	62.617	3.5384e-05	NaN
-1423.9	1.3323e-06	NaN	62.606	3.5445e-05	NaN
-1423.6	1.3423e-06	NaN	62.594	3.5507e-05	NaN
-1423.4	1.3523e-06	NaN	62.583	3.5568e-05	NaN
-1423.1	1.3624e-06	NaN	62.572	3.5629e-05	NaN
-1422.9	1.3726e-06	NaN	62.56	3.569e-05	NaN
-1422.6	1.3828e-06	NaN	62.549	3.5751e-05	NaN
-1422.3	1.3932e-06	NaN	62.537	3.5812e-05	NaN
-1422.1	1.4035e-06	NaN	62.526	3.5873e-05	NaN
-1421.8	1.414e-06	NaN	62.515	3.5934e-05	NaN
-1421.5	1.4245e-06	NaN	62.503	3.5995e-05	NaN
-1421.3	1.4351e-06	NaN	62.492	3.6056e-05	NaN
-1421	1.4457e-06	NaN	62.48	3.6117e-05	NaN
-1420.8	1.4565e-06	NaN	62.469	3.6178e-05	NaN
-1420.5	1.4672e-06	NaN	62.458	3.6239e-05	NaN
-1420.2	1.4781e-06	NaN	62.446	3.63e-05	NaN
-1420	1.489e-06	NaN	62.435	3.6362e-05	NaN
-1419.7	1.5e-06	NaN	62.423	3.6423e-05	NaN
-1419.4	1.511e-06	NaN	62.412	3.6484e-05	NaN
-1419.2	1.5221e-06	NaN	62.4	3.6545e-05	NaN
-1418.9	1.5332e-06	NaN	62.389	3.6606e-05	NaN
-1418.7	1.5444e-06	NaN	62.378	3.6667e-05	NaN
-1418.4	1.5557e-06	NaN	62.366	3.6728e-05	NaN
-1418.1	1.5671e-06	NaN	62.355	3.6788e-05	NaN
-1417.9	1.5784e-06	NaN	62.343	3.6849e-05	NaN
-1417.6	1.5899e-06	NaN	62.332	3.691e-05	NaN
-1417.3	1.6014e-06	NaN	62.321	3.6971e-05	NaN
-1417.1	1.613e-06	NaN	62.309	3.7032e-05	NaN
-1416.8	1.6246e-06	NaN	62.298	3.7093e-05	NaN
-1416.6	1.6363e-06	NaN	62.286	3.7154e-05	NaN
-1416.3	1.648e-06	NaN	62.275	3.7215e-05	NaN
-1416	1.6598e-06	NaN	62.264	3.7275e-05	NaN
-1415.8	1.6716e-06	NaN	62.252	3.7336e-05	NaN
-1415.5	1.6835e-06	NaN	62.241	3.7397e-05	NaN
-1415.2	1.6954e-06	NaN	62.229	3.7457e-05	NaN
-1415	1.7074e-06	NaN	62.218	3.7518e-05	NaN
-1414.7	1.7195e-06	NaN	62.207	3.7579e-05	NaN
-1414.5	1.7316e-06	NaN	62.195	3.7639e-05	NaN
-1414.2	1.7437e-06	NaN	62.184	3.77e-05	NaN
-1413.9	1.7559e-06	NaN	62.172	3.776e-05	NaN
-1413.7	1.7682e-06	NaN	62.161	3.7821e-05	NaN
-1413.4	1.7805e-06	NaN	62.149	3.7881e-05	NaN
-1413.1	1.7928e-06	NaN	62.138	3.7942e-05	NaN
-1412.9	1.8052e-06	NaN	62.127	3.8002e-05	NaN
-1412.6	1.8177e-06	NaN	62.115	3.8063e-05	NaN
-1412.4	1.8301e-06	NaN	62.104	3.8123e-05	NaN
-1412.1	1.8427e-06	NaN	62.092	3.8183e-05	NaN
-1411.8	1.8553e-06	NaN	62.081	3.8243e-05	NaN
-1411.6	1.8679e-06	NaN	62.07	3.8303e-05	NaN
-1411.3	1.8805e-06	NaN	62.058	3.8364e-05	NaN
-1411	1.8933e-06	NaN	62.047	3.8424e-05	NaN
-1410.8	1.906e-06	NaN	62.035	3.8484e-05	NaN
-1410.5	1.9188e-06	NaN	62.024	3.8544e-05	NaN
-1410.3	1.9316e-06	NaN	62.013	3.8604e-05	NaN
-1410	1.9445e-06	NaN	62.001	3.8663e-05	NaN
-1409.7	1.9574e-06	NaN	61.99	3.8723e-05	NaN
-1409.5	1.9704e-06	NaN	61.978	3.8783e-05	NaN
-1409.2	1.9834e-06	NaN	61.967	3.8843e-05	NaN
-1408.9	1.9965e-06	NaN	61.956	3.8902e-05	NaN
-1408.7	2.0095e-06	NaN	61.944	3.8962e-05	NaN
-1408.4	2.0226e-06	NaN	61.933	3.9022e-05	NaN
-1408.2	2.0358e-06	NaN	61.921	3.9081e-05	NaN
-1407.9	2.049e-06	NaN	61.91	3.914e-05	NaN
-1407.6	2.0622e-06	NaN	61.898	3.92e-05	NaN
-1407.4	2.0755e-06	NaN	61.887	3.9259e-05	NaN
-1407.1	2.0888e-06	NaN	61.876	3.9318e-05	NaN
-1406.8	2.1021e-06	NaN	61.864	3.9378e-05	NaN
-1406.6	2.1155e-06	NaN	61.853	3.9437e-05	NaN
-1406.3	2.1289e-06	NaN	61.841	3.9496e-05	NaN
-1406.1	2.1423e-06	NaN	61.83	3.9555e-05	NaN
-1405.8	2.1558e-06	NaN	61.819	3.9614e-05	NaN
-1405.5	2.1693e-06	NaN	61.807	3.9672e-05	NaN
-1405.3	2.1828e-06	NaN	61.796	3.9731e-05	NaN
-1405	2.1964e-06	NaN	61.784	3.979e-05	NaN
-1404.7	2.21e-06	NaN	61.773	3.9848e-05	NaN
-1404.5	2.2236e-06	NaN	61.762	3.9907e-05	NaN
-1404.2	2.2372e-06	NaN	61.75	3.9966e-05	NaN
-1404	2.2509e-06	NaN	61.739	4.0024e-05	NaN
-1403.7	2.2646e-06	NaN	61.727	4.0082e-05	NaN
-1403.4	2.2783e-06	NaN	61.716	4.0141e-05	NaN
-1403.2	2.2921e-06	NaN	61.704	4.0199e-05	NaN
-1402.9	2.3059e-06	NaN	61.693	4.0257e-05	NaN
-1402.6	2.3197e-06	NaN	61.682	4.0315e-05	NaN
-1402.4	2.3335e-06	NaN	61.67	4.0373e-05	NaN
-1402.1	2.3474e-06	NaN	61.659	4.0431e-05	NaN
-1401.8	2.3612e-06	NaN	61.647	4.0489e-05	NaN
-1401.6	2.3752e-06	NaN	61.636	4.0547e-05	NaN
-1401.3	2.3891e-06	NaN	61.625	4.0605e-05	NaN
-1401.1	2.403e-06	NaN	61.613	4.0663e-05	NaN
-1400.8	2.417e-06	NaN	61.602	4.072e-05	NaN
-1400.5	2.431e-06	NaN	61.59	4.0778e-05	NaN
-1400.3	2.445e-06	NaN	61.579	4.0836e-05	NaN
-1400	2.459e-06	NaN	61.568	4.0893e-05	NaN
-1399.7	2.4731e-06	NaN	61.556	4.0951e-05	NaN
-1399.5	2.4872e-06	NaN	61.545	4.1008e-05	NaN
-1399.2	2.5012e-06	NaN	61.533	4.1066e-05	NaN
-1399	2.5153e-06	NaN	61.522	4.1123e-05	NaN
-1398.7	2.5295e-06	NaN	61.511	4.1181e-05	NaN
-1398.4	2.5436e-06	NaN	61.499	4.1238e-05	NaN
-1398.2	2.5578e-06	NaN	61.488	4.1295e-05	NaN
-1397.9	2.5719e-06	NaN	61.476	4.1352e-05	NaN
-1397.6	2.5861e-06	NaN	61.465	4.141e-05	NaN
-1397.4	2.6003e-06	NaN	61.453	4.1467e-05	NaN
-1397.1	2.6145e-06	NaN	61.442	4.1524e-05	NaN
-1396.9	2.6287e-06	NaN	61.431	4.1581e-05	NaN
-1396.6	2.643e-06	NaN	61.419	4.1638e-05	NaN
-1396.3	2.6572e-06	NaN	61.408	4.1695e-05	NaN
-1396.1	2.6715e-06	NaN	61.396	4.1752e-05	NaN
-1395.8	2.6858e-06	NaN	61.385	4.1809e-05	NaN
-1395.5	2.7e-06	NaN	61.374	4.1866e-05	NaN
-1395.3	2.7143e-06	NaN	61.362	4.1923e-05	NaN
-1395	2.7286e-06	NaN	61.351	4.1979e-05	NaN
-1394.8	2.7429e-06	NaN	61.339	4.2036e-05	NaN
-1394.5	2.7572e-06	NaN	61.328	4.2093e-05	NaN
-1394.2	2.7716e-06	NaN	61.317	4.215e-05	NaN
-1394	2.7859e-06	NaN	61.305	4.2207e-05	NaN
-1393.7	2.8002e-06	NaN	61.294	4.2263e-05	NaN
-1393.4	2.8146e-06	NaN	61.282	4.232e-05	NaN
-1393.2	2.8289e-06	NaN	61.271	4.2377e-05	NaN
-1392.9	2.8433e-06	NaN	61.26	4.2433e-05	NaN
-1392.7	2.8576e-06	NaN	61.248	4.249e-05	NaN
-1392.4	2.872e-06	NaN	61.237	4.2547e-05	NaN
-1392.1	2.8863e-06	NaN	61.225	4.2603e-05	NaN
-1391.9	2.9007e-06	NaN	61.214	4.266e-05	NaN
-1391.6	2.9151e-06	NaN	61.202	4.2716e-05	NaN
-1391.3	2.9294e-06	NaN	61.191	4.2773e-05	NaN
-1391.1	2.9438e-06	NaN	61.18	4.2829e-05	NaN
-1390.8	2.9581e-06	NaN	61.168	4.2886e-05	NaN
-1390.6	2.9725e-06	NaN	61.157	4.2942e-05	NaN
-1390.3	2.9869e-06	NaN	61.145	4.2999e-05	NaN
-1390	3.0012e-06	NaN	61.134	4.3055e-05	NaN
-1389.8	3.0156e-06	NaN	61.123	4.3112e-05	NaN
-1389.5	3.0299e-06	NaN	61.111	4.3168e-05	NaN
-1389.2	3.0443e-06	NaN	61.1	4.3225e-05	NaN
-1389	3.0586e-06	NaN	61.088	4.3281e-05	NaN
-1388.7	3.073e-06	NaN	61.077	4.3338e-05	NaN
-1388.5	3.0873e-06	NaN	61.066	4.3394e-05	NaN
-1388.2	3.1017e-06	NaN	61.054	4.3451e-05	NaN
-1387.9	3.116e-06	NaN	61.043	4.3507e-05	NaN
-1387.7	3.1303e-06	NaN	61.031	4.3564e-05	NaN
-1387.4	3.1447e-06	NaN	61.02	4.362e-05	NaN
-1387.1	3.159e-06	NaN	61.008	4.3677e-05	NaN
-1386.9	3.1734e-06	NaN	60.997	4.3733e-05	NaN
-1386.6	3.1877e-06	NaN	60.986	4.3789e-05	NaN
-1386.4	3.2021e-06	NaN	60.974	4.3846e-05	NaN
-1386.1	3.2164e-06	NaN	60.963	4.3902e-05	NaN
-1385.8	3.2308e-06	NaN	60.951	4.3959e-05	NaN
-1385.6	3.2452e-06	NaN	60.94	4.4015e-05	NaN
-1385.3	3.2596e-06	NaN	60.929	4.4072e-05	NaN
-1385	3.274e-06	NaN	60.917	4.4128e-05	NaN
-1384.8	3.2884e-06	NaN	60.906	4.4185e-05	NaN
-1384.5	3.3028e-06	NaN	60.894	4.4241e-05	NaN
-1384.3	3.3172e-06	NaN	60.883	4.4298e-05	NaN
-1384	3.3317e-06	NaN	60.872	4.4354e-05	NaN
-1383.7	3.3462e-06	NaN	60.86	4.4411e-05	NaN
-1383.5	3.3606e-06	NaN	60.849	4.4468e-05	NaN
-1383.2	3.3751e-06	NaN	60.837	4.4524e-05	NaN
-1382.9	3.3897e-06	NaN	60.826	4.4581e-05	NaN
-1382.7	3.4042e-06	NaN	60.815	4.4637e-05	NaN
-1382.4	3.4188e-06	NaN	60.803	4.4694e-05	NaN
-1382.2	3.4333e-06	NaN	60.792	4.4751e-05	NaN
-1381.9	3.4479e-06	NaN	60.78	4.4807e-05	NaN
-1381.6	3.4625e-06	NaN	60.769	4.4864e-05	NaN
-1381.4	3.4772e-06	NaN	60.757	4.4921e-05	NaN
-1381.1	3.4919e-06	NaN	60.746	4.4978e-05	NaN
-1380.8	3.5066e-06	NaN	60.735	4.5034e-05	NaN
-1380.6	3.5213e-06	NaN	60.723	4.5091e-05	NaN
-1380.3	3.536e-06	NaN	60.712	4.5148e-05	NaN
-1380.1	3.5508e-06	NaN	60.7	4.5205e-05	NaN
-1379.8	3.5656e-06	NaN	60.689	4.5262e-05	NaN
-1379.5	3.5805e-06	NaN	60.678	4.5319e-05	NaN
-1379.3	3.5953e-06	NaN	60.666	4.5376e-05	NaN
-1379	3.6102e-06	NaN	60.655	4.5433e-05	NaN
-1378.7	3.6252e-06	NaN	60.643	4.549e-05	NaN
-1378.5	3.6401e-06	NaN	60.632	4.5547e-05	NaN
-1378.2	3.6551e-06	NaN	60.621	4.5604e-05	NaN
-1378	3.6702e-06	NaN	60.609	4.5661e-05	NaN
-1377.7	3.6853e-06	NaN	60.598	4.5718e-05	NaN
-1377.4	3.7004e-06	NaN	60.586	4.5776e-05	NaN
-1377.2	3.7155e-06	NaN	60.575	4.5833e-05	NaN
-1376.9	3.7307e-06	NaN	60.563	4.589e-05	NaN
-1376.6	3.746e-06	NaN	60.552	4.5948e-05	NaN
-1376.4	3.7612e-06	NaN	60.541	4.6005e-05	NaN
-1376.1	3.7766e-06	NaN	60.529	4.6063e-05	NaN
-1375.9	3.7919e-06	NaN	60.518	4.612e-05	NaN
-1375.6	3.8074e-06	NaN	60.506	4.6178e-05	NaN
-1375.3	3.8228e-06	NaN	60.495	4.6235e-05	NaN
-1375.1	3.8383e-06	NaN	60.484	4.6293e-05	NaN
-1374.8	3.8539e-06	NaN	60.472	4.635e-05	NaN
-1374.5	3.8695e-06	NaN	60.461	4.6408e-05	NaN
-1374.3	3.8851e-06	NaN	60.449	4.6466e-05	NaN
-1374	3.9008e-06	NaN	60.438	4.6524e-05	NaN
-1373.7	3.9166e-06	NaN	60.427	4.6582e-05	NaN
-1373.5	3.9324e-06	NaN	60.415	4.664e-05	NaN
-1373.2	3.9483e-06	NaN	60.404	4.6698e-05	NaN
-1373	3.9642e-06	NaN	60.392	4.6756e-05	NaN
-1372.7	3.9802e-06	NaN	60.381	4.6814e-05	NaN
-1372.4	3.9962e-06	NaN	60.37	4.6872e-05	NaN
-1372.2	4.0123e-06	NaN	60.358	4.693e-05	NaN
-1371.9	4.0284e-06	NaN	60.347	4.6989e-05	NaN
-1371.6	4.0446e-06	NaN	60.335	4.7047e-05	NaN
-1371.4	4.0609e-06	NaN	60.324	4.7105e-05	NaN
-1371.1	4.0772e-06	NaN	60.312	4.7164e-05	NaN
-1370.9	4.0936e-06	NaN	60.301	4.7222e-05	NaN
-1370.6	4.1101e-06	NaN	60.29	4.7281e-05	NaN
-1370.3	4.1266e-06	NaN	60.278	4.734e-05	NaN
-1370.1	4.1432e-06	NaN	60.267	4.7399e-05	NaN
-1369.8	4.1598e-06	NaN	60.255	4.7457e-05	NaN
-1369.5	4.1765e-06	NaN	60.244	4.7516e-05	NaN
-1369.3	4.1933e-06	NaN	60.233	4.7575e-05	NaN
-1369	4.2102e-06	NaN	60.221	4.7634e-05	NaN
-1368.8	4.2271e-06	NaN	60.21	4.7693e-05	NaN
-1368.5	4.2441e-06	NaN	60.198	4.7753e-05	NaN
-1368.2	4.2611e-06	NaN	60.187	4.7812e-05	NaN
-1368	4.2783e-06	NaN	60.176	4.7871e-05	NaN
-1367.7	4.2955e-06	NaN	60.164	4.793e-05	NaN
-1367.4	4.3128e-06	NaN	60.153	4.799e-05	NaN
-1367.2	4.3302e-06	NaN	60.141	4.8049e-05	NaN
-1366.9	4.3476e-06	NaN	60.13	4.8109e-05	NaN
-1366.7	4.3651e-06	NaN	60.119	4.8169e-05	NaN
-1366.4	4.3827e-06	NaN	60.107	4.8229e-05	NaN
-1366.1	4.4004e-06	NaN	60.096	4.8288e-05	NaN
-1365.9	4.4182e-06	NaN	60.084	4.8348e-05	NaN
-1365.6	4.436e-06	NaN	60.073	4.8408e-05	NaN
-1365.3	4.4539e-06	NaN	60.061	4.8468e-05	NaN
-1365.1	4.4719e-06	NaN	60.05	4.8529e-05	NaN
-1364.8	4.49e-06	NaN	60.039	4.8589e-05	NaN
-1364.6	4.5082e-06	NaN	60.027	4.8649e-05	NaN
-1364.3	4.5265e-06	NaN	60.016	4.8709e-05	NaN
-1364	4.5448e-06	NaN	60.004	4.877e-05	NaN
-1363.8	4.5633e-06	NaN	59.993	4.8831e-05	NaN
-1363.5	4.5818e-06	NaN	59.982	4.8891e-05	NaN
-1363.2	4.6004e-06	NaN	59.97	4.8952e-05	NaN
-1363	4.6191e-06	NaN	59.959	4.9013e-05	NaN
-1362.7	4.6379e-06	NaN	59.947	4.9074e-05	NaN
-1362.5	4.6568e-06	NaN	59.936	4.9135e-05	NaN
-1362.2	4.6758e-06	NaN	59.925	4.9196e-05	NaN
-1361.9	4.6949e-06	NaN	59.913	4.9257e-05	NaN
-1361.7	4.7141e-06	NaN	59.902	4.9318e-05	NaN
-1361.4	4.7334e-06	NaN	59.89	4.9379e-05	NaN
-1361.1	4.7528e-06	NaN	59.879	4.9441e-05	NaN
-1360.9	4.7722e-06	NaN	59.867	4.9502e-05	NaN
-1360.6	4.7918e-06	NaN	59.856	4.9564e-05	NaN
-1360.4	4.8115e-06	NaN	59.845	4.9626e-05	NaN
-1360.1	4.8313e-06	NaN	59.833	4.9688e-05	NaN
-1359.8	4.8512e-06	NaN	59.822	4.9749e-05	NaN
-1359.6	4.8712e-06	NaN	59.81	4.9811e-05	NaN
-1359.3	4.8913e-06	NaN	59.799	4.9874e-05	NaN
-1359	4.9115e-06	NaN	59.788	4.9936e-05	NaN
-1358.8	4.9318e-06	NaN	59.776	4.9998e-05	NaN
-1358.5	4.9522e-06	NaN	59.765	5.006e-05	NaN
-1358.3	4.9727e-06	NaN	59.753	5.0123e-05	NaN
-1358	4.9933e-06	NaN	59.742	5.0185e-05	NaN
-1357.7	5.0141e-06	NaN	59.731	5.0248e-05	NaN
-1357.5	5.0349e-06	NaN	59.719	5.0311e-05	NaN
-1357.2	5.0559e-06	NaN	59.708	5.0374e-05	NaN
-1356.9	5.077e-06	NaN	59.696	5.0437e-05	NaN
-1356.7	5.0982e-06	NaN	59.685	5.05e-05	NaN
-1356.4	5.1195e-06	NaN	59.674	5.0563e-05	NaN
-1356.2	5.1409e-06	NaN	59.662	5.0626e-05	NaN
-1355.9	5.1625e-06	NaN	59.651	5.069e-05	NaN
-1355.6	5.1842e-06	NaN	59.639	5.0753e-05	NaN
-1355.4	5.2059e-06	NaN	59.628	5.0817e-05	NaN
-1355.1	5.2278e-06	NaN	59.616	5.088e-05	NaN
-1354.8	5.2499e-06	NaN	59.605	5.0944e-05	NaN
-1354.6	5.2721e-06	NaN	59.594	5.1008e-05	NaN
-1354.3	5.2944e-06	NaN	59.582	5.1072e-05	NaN
-1354.1	5.317e-06	NaN	59.571	5.1136e-05	NaN
-1353.8	5.3397e-06	NaN	59.559	5.12e-05	NaN
-1353.5	5.3626e-06	NaN	59.548	5.1265e-05	NaN
-1353.3	5.3858e-06	NaN	59.537	5.1329e-05	NaN
-1353	5.4091e-06	NaN	59.525	5.1394e-05	NaN
-1352.7	5.4328e-06	NaN	59.514	5.1459e-05	NaN
-1352.5	5.4566e-06	NaN	59.502	5.1523e-05	NaN
-1352.2	5.4808e-06	NaN	59.491	5.1588e-05	NaN
-1352	5.5052e-06	NaN	59.48	5.1653e-05	NaN
-1351.7	5.53e-06	NaN	59.468	5.1718e-05	NaN
-1351.4	5.5551e-06	NaN	59.457	5.1784e-05	NaN
-1351.2	5.5805e-06	NaN	59.445	5.1849e-05	NaN
-1350.9	5.6062e-06	NaN	59.434	5.1915e-05	NaN
-1350.6	5.6323e-06	NaN	59.423	5.198e-05	NaN
-1350.4	5.6588e-06	NaN	59.411	5.2046e-05	NaN
-1350.1	5.6856e-06	NaN	59.4	5.2112e-05	NaN
-1349.9	5.7129e-06	NaN	59.388	5.2178e-05	NaN
-1349.6	5.7406e-06	NaN	59.377	5.2244e-05	NaN
-1349.3	5.7687e-06	NaN	59.365	5.231e-05	NaN
-1349.1	5.7972e-06	NaN	59.354	5.2376e-05	NaN
-1348.8	5.8262e-06	NaN	59.343	5.2443e-05	NaN
-1348.5	5.8557e-06	NaN	59.331	5.2509e-05	NaN
-1348.3	5.8857e-06	NaN	59.32	5.2576e-05	NaN
-1348	5.9161e-06	NaN	59.308	5.2643e-05	NaN
-1347.8	5.9471e-06	NaN	59.297	5.271e-05	NaN
-1347.5	5.9786e-06	NaN	59.286	5.2777e-05	NaN
-1347.2	6.0106e-06	NaN	59.274	5.2844e-05	NaN
-1347	6.0432e-06	NaN	59.263	5.2911e-05	NaN
-1346.7	6.0764e-06	NaN	59.251	5.2979e-05	NaN
-1346.4	6.1101e-06	NaN	59.24	5.3047e-05	NaN
-1346.2	6.1445e-06	NaN	59.229	5.3114e-05	NaN
-1345.9	6.1794e-06	NaN	59.217	5.3182e-05	NaN
-1345.6	6.215e-06	NaN	59.206	5.325e-05	NaN
-1345.4	6.2512e-06	NaN	59.194	5.3318e-05	NaN
-1345.1	6.2881e-06	NaN	59.183	5.3386e-05	NaN
-1344.9	6.3256e-06	NaN	59.171	5.3455e-05	NaN
-1344.6	6.3638e-06	NaN	59.16	5.3523e-05	NaN
-1344.3	6.4028e-06	NaN	59.149	5.3592e-05	NaN
-1344.1	6.4424e-06	NaN	59.137	5.3661e-05	NaN
-1343.8	6.4827e-06	NaN	59.126	5.373e-05	NaN
-1343.5	6.5238e-06	NaN	59.114	5.3799e-05	NaN
-1343.3	6.5657e-06	NaN	59.103	5.3868e-05	NaN
-1343	6.6083e-06	NaN	59.092	5.3937e-05	NaN
-1342.8	6.6516e-06	NaN	59.08	5.4007e-05	NaN
-1342.5	6.6958e-06	NaN	59.069	5.4076e-05	NaN
-1342.2	6.7408e-06	NaN	59.057	5.4146e-05	NaN
-1342	6.7866e-06	NaN	59.046	5.4216e-05	NaN
-1341.7	6.8332e-06	NaN	59.035	5.4286e-05	NaN
-1341.4	6.8807e-06	NaN	59.023	5.4356e-05	NaN
-1341.2	6.9291e-06	NaN	59.012	5.4427e-05	NaN
-1340.9	6.9783e-06	NaN	59	5.4497e-05	NaN
-1340.7	7.0284e-06	NaN	58.989	5.4568e-05	NaN
-1340.4	7.0794e-06	NaN	58.978	5.4638e-05	NaN
-1340.1	7.1314e-06	NaN	58.966	5.4709e-05	NaN
-1339.9	7.1842e-06	NaN	58.955	5.478e-05	NaN
-1339.6	7.2381e-06	NaN	58.943	5.4851e-05	NaN
-1339.3	7.2928e-06	NaN	58.932	5.4923e-05	NaN
-1339.1	7.3486e-06	NaN	58.92	5.4994e-05	NaN
-1338.8	7.4053e-06	NaN	58.909	5.5066e-05	NaN
-1338.6	7.4631e-06	NaN	58.898	5.5138e-05	NaN
-1338.3	7.5219e-06	NaN	58.886	5.521e-05	NaN
-1338	7.5817e-06	NaN	58.875	5.5282e-05	NaN
-1337.8	7.6425e-06	NaN	58.863	5.5354e-05	NaN
-1337.5	7.7044e-06	NaN	58.852	5.5426e-05	NaN
-1337.2	7.7674e-06	NaN	58.841	5.5499e-05	NaN
-1337	7.8315e-06	NaN	58.829	5.5572e-05	NaN
-1336.7	7.8966e-06	NaN	58.818	5.5644e-05	NaN
-1336.5	7.9629e-06	NaN	58.806	5.5717e-05	NaN
-1336.2	8.0303e-06	NaN	58.795	5.5791e-05	NaN
-1335.9	8.0989e-06	NaN	58.784	5.5864e-05	NaN
-1335.7	8.1686e-06	NaN	58.772	5.5937e-05	NaN
-1335.4	8.2395e-06	NaN	58.761	5.6011e-05	NaN
-1335.1	8.3116e-06	NaN	58.749	5.6085e-05	NaN
-1334.9	8.3848e-06	NaN	58.738	5.6159e-05	NaN
-1334.6	8.4593e-06	NaN	58.727	5.6233e-05	NaN
-1334.4	8.535e-06	NaN	58.715	5.6307e-05	NaN
-1334.1	8.612e-06	NaN	58.704	5.6382e-05	NaN
-1333.8	8.6902e-06	NaN	58.692	5.6456e-05	NaN
-1333.6	8.7697e-06	NaN	58.681	5.6531e-05	NaN
-1333.3	8.8505e-06	NaN	58.669	5.6606e-05	NaN
-1333	8.9325e-06	NaN	58.658	5.6681e-05	NaN
-1332.8	9.0159e-06	NaN	58.647	5.6756e-05	NaN
-1332.5	9.1006e-06	NaN	58.635	5.6832e-05	NaN
-1332.3	9.1866e-06	NaN	58.624	5.6907e-05	NaN
-1332	9.274e-06	NaN	58.612	5.6983e-05	NaN
-1331.7	9.3628e-06	NaN	58.601	5.7059e-05	NaN
-1331.5	9.4529e-06	NaN	58.59	5.7135e-05	NaN
-1331.2	9.5445e-06	NaN	58.578	5.7211e-05	NaN
-1330.9	9.6374e-06	NaN	58.567	5.7288e-05	NaN
-1330.7	9.7318e-06	NaN	58.555	5.7364e-05	NaN
-1330.4	9.8276e-06	NaN	58.544	5.7441e-05	NaN
-1330.2	9.9249e-06	NaN	58.533	5.7518e-05	NaN
-1329.9	1.0024e-05	NaN	58.521	5.7595e-05	NaN
-1329.6	1.0124e-05	NaN	58.51	5.7672e-05	NaN
-1329.4	1.0226e-05	NaN	58.498	5.775e-05	NaN
-1329.1	1.0329e-05	NaN	58.487	5.7827e-05	NaN
-1328.8	1.0433e-05	NaN	58.475	5.7905e-05	NaN
-1328.6	1.054e-05	NaN	58.464	5.7983e-05	NaN
-1328.3	1.0648e-05	NaN	58.453	5.8061e-05	NaN
-1328.1	1.0757e-05	NaN	58.441	5.814e-05	NaN
-1327.8	1.0868e-05	NaN	58.43	5.8218e-05	NaN
-1327.5	1.098e-05	NaN	58.418	5.8297e-05	NaN
-1327.3	1.1095e-05	NaN	58.407	5.8376e-05	NaN
-1327	1.121e-05	NaN	58.396	5.8455e-05	NaN
-1326.7	1.1328e-05	NaN	58.384	5.8534e-05	NaN
-1326.5	1.1447e-05	NaN	58.373	5.8613e-05	NaN
-1326.2	1.1568e-05	NaN	58.361	5.8693e-05	NaN
-1326	1.169e-05	NaN	58.35	5.8773e-05	NaN
-1325.7	1.1814e-05	NaN	58.339	5.8853e-05	NaN
-1325.4	1.194e-05	NaN	58.327	5.8933e-05	NaN
-1325.2	1.2067e-05	NaN	58.316	5.9013e-05	NaN
-1324.9	1.2197e-05	NaN	58.304	5.9094e-05	NaN
-1324.6	1.2328e-05	NaN	58.293	5.9174e-05	NaN
-1324.4	1.246e-05	NaN	58.282	5.9255e-05	NaN
-1324.1	1.2595e-05	NaN	58.27	5.9336e-05	NaN
-1323.9	1.2731e-05	NaN	58.259	5.9418e-05	NaN
-1323.6	1.2869e-05	NaN	58.247	5.9499e-05	NaN
-1323.3	1.3009e-05	NaN	58.236	5.9581e-05	NaN
-1323.1	1.3151e-05	NaN	58.224	5.9663e-05	NaN
-1322.8	1.3295e-05	NaN	58.213	5.9745e-05	NaN
-1322.5	1.344e-05	NaN	58.202	5.9827e-05	NaN
-1322.3	1.3587e-05	NaN	58.19	5.9909e-05	NaN
-1322	1.3737e-05	NaN	58.179	5.9992e-05	NaN
-1321.8	1.3888e-05	NaN	58.167	6.0074e-05	NaN
-1321.5	1.4041e-05	NaN	58.156	6.0157e-05	NaN
-1321.2	1.4196e-05	NaN	58.145	6.0241e-05	NaN
-1321	1.4353e-05	NaN	58.133	6.0324e-05	NaN
-1320.7	1.4512e-05	NaN	58.122	6.0407e-05	NaN
-1320.4	1.4673e-05	NaN	58.11	6.0491e-05	NaN
-1320.2	1.4836e-05	NaN	58.099	6.0575e-05	NaN
-1319.9	1.5001e-05	NaN	58.088	6.0659e-05	NaN
-1319.7	1.5168e-05	NaN	58.076	6.0744e-05	NaN
-1319.4	1.5338e-05	NaN	58.065	6.0828e-05	NaN
-1319.1	1.551e-05	NaN	58.053	6.0913e-05	NaN
-1318.9	1.5684e-05	NaN	58.042	6.0998e-05	NaN
-1318.6	1.5861e-05	NaN	58.031	6.1083e-05	NaN
-1318.3	1.6039e-05	NaN	58.019	6.1168e-05	NaN
-1318.1	1.6221e-05	NaN	58.008	6.1254e-05	NaN
-1317.8	1.6405e-05	NaN	57.996	6.134e-05	NaN
-1317.5	1.6591e-05	NaN	57.985	6.1426e-05	NaN
-1317.3	1.678e-05	NaN	57.973	6.1512e-05	NaN
-1317	1.6971e-05	NaN	57.962	6.1598e-05	NaN
-1316.8	1.7165e-05	NaN	57.951	6.1685e-05	NaN
-1316.5	1.7362e-05	NaN	57.939	6.1771e-05	NaN
-1316.2	1.7561e-05	NaN	57.928	6.1858e-05	NaN
-1316	1.7763e-05	NaN	57.916	6.1946e-05	NaN
-1315.7	1.7968e-05	NaN	57.905	6.2033e-05	NaN
-1315.4	1.8176e-05	NaN	57.894	6.2121e-05	NaN
-1315.2	1.8387e-05	NaN	57.882	6.2208e-05	NaN
