-1611.7	1.7955e-07	NaN	70.764	2.7328e-05	NaN
-1611.4	1.7947e-07	NaN	70.752	2.7411e-05	NaN
-1611.2	1.7939e-07	NaN	70.741	2.7494e-05	NaN
-1610.9	1.7931e-07	NaN	70.73	2.7577e-05	NaN
-1610.6	1.7922e-07	NaN	70.718	2.7661e-05	NaN
-1610.4	1.7913e-07	NaN	70.707	2.7745e-05	NaN
-1610.1	1.7903e-07	NaN	70.695	2.7829e-05	NaN
-1609.8	1.7893e-07	NaN	70.684	2.7913e-05	NaN
-1609.6	1.7882e-07	NaN	70.673	2.7997e-05	NaN
-1609.3	1.7871e-07	NaN	70.661	2.8082e-05	NaN
-1609.1	1.7859e-07	NaN	70.65	2.8167e-05	NaN
-1608.8	1.7847e-07	NaN	70.638	2.8252e-05	NaN
-1608.5	1.7835e-07	NaN	70.627	2.8338e-05	NaN
-1608.3	1.7822e-07	NaN	70.616	2.8423e-05	NaN
-1608	1.7809e-07	NaN	70.604	2.8509e-05	NaN
-1607.7	1.7795e-07	NaN	70.593	2.8595e-05	NaN
-1607.5	1.778e-07	NaN	70.581	2.8682e-05	NaN
-1607.2	1.7766e-07	NaN	70.57	2.8768e-05	NaN
-1607	1.775e-07	NaN	70.559	2.8855e-05	NaN
-1606.7	1.7735e-07	NaN	70.547	2.8942e-05	NaN
-1606.4	1.7719e-07	NaN	70.536	2.9029e-05	NaN
-1606.2	1.7702e-07	NaN	70.524	2.9117e-05	NaN
-1605.9	1.7685e-07	NaN	70.513	2.9205e-05	NaN
-1605.6	1.7668e-07	NaN	70.501	2.9292e-05	NaN
-1605.4	1.765e-07	NaN	70.49	2.9381e-05	NaN
-1605.1	1.7632e-07	NaN	70.479	2.9469e-05	NaN
-1604.9	1.7613e-07	NaN	70.467	2.9558e-05	NaN
-1604.6	1.7594e-07	NaN	70.456	2.9647e-05	NaN
-1604.3	1.7574e-07	NaN	70.444	2.9736e-05	NaN
-1604.1	1.7554e-07	NaN	70.433	2.9825e-05	NaN
-1603.8	1.7533e-07	NaN	70.422	2.9915e-05	NaN
-1603.5	1.7513e-07	NaN	70.41	3.0005e-05	NaN
-1603.3	1.7491e-07	NaN	70.399	3.0095e-05	NaN
-1603	1.7469e-07	NaN	70.387	3.0185e-05	NaN
-1602.8	1.7447e-07	NaN	70.376	3.0276e-05	NaN
-1602.5	1.7424e-07	NaN	70.365	3.0367e-05	NaN
-1602.2	1.7401e-07	NaN	70.353	3.0458e-05	NaN
-1602	1.7378e-07	NaN	70.342	3.0549e-05	NaN
-1601.7	1.7354e-07	NaN	70.33	3.0641e-05	NaN
-1601.4	1.7329e-07	NaN	70.319	3.0733e-05	NaN
-1601.2	1.7304e-07	NaN	70.308	3.0825e-05	NaN
-1600.9	1.7279e-07	NaN	70.296	3.0917e-05	NaN
-1600.7	1.7253e-07	NaN	70.285	3.101e-05	NaN
-1600.4	1.7227e-07	NaN	70.273	3.1102e-05	NaN
-1600.1	1.7201e-07	NaN	70.262	3.1195e-05	NaN
-1599.9	1.7174e-07	NaN	70.25	3.1289e-05	NaN
-1599.6	1.7146e-07	NaN	70.239	3.1382e-05	NaN
-1599.3	1.7118e-07	NaN	70.228	3.1476e-05	NaN
-1599.1	1.709e-07	NaN	70.216	3.157e-05	NaN
-1598.8	1.7061e-07	NaN	70.205	3.1665e-05	NaN
-1598.6	1.7032e-07	NaN	70.193	3.1759e-05	NaN
-1598.3	1.7003e-07	NaN	70.182	3.1854e-05	NaN
-1598	1.6973e-07	NaN	70.171	3.1949e-05	NaN
-1597.8	1.6942e-07	NaN	70.159	3.2045e-05	NaN
-1597.5	1.6912e-07	NaN	70.148	3.214e-05	NaN
-1597.2	1.688e-07	NaN	70.136	3.2236e-05	NaN
-1597	1.6849e-07	NaN	70.125	3.2332e-05	NaN
-1596.7	1.6817e-07	NaN	70.114	3.2429e-05	NaN
-1596.4	1.6784e-07	NaN	70.102	3.2525e-05	NaN
-1596.2	1.6751e-07	NaN	70.091	3.2622e-05	NaN
-1595.9	1.6718e-07	NaN	70.079	3.2719e-05	NaN
-1595.7	1.6684e-07	NaN	70.068	3.2817e-05	NaN
-1595.4	1.665e-07	NaN	70.056	3.2914e-05	NaN
-1595.1	1.6615e-07	NaN	70.045	3.3012e-05	NaN
-1594.9	1.658e-07	NaN	70.034	3.3111e-05	NaN
-1594.6	1.6545e-07	NaN	70.022	3.3209e-05	NaN
-1594.3	1.6509e-07	NaN	70.011	3.3308e-05	NaN
-1594.1	1.6473e-07	NaN	69.999	3.3407e-05	NaN
-1593.8	1.6436e-07	NaN	69.988	3.3506e-05	NaN
-1593.6	1.6399e-07	NaN	69.977	3.3606e-05	NaN
-1593.3	1.6362e-07	NaN	69.965	3.3706e-05	NaN
-1593	1.6324e-07	NaN	69.954	3.3806e-05	NaN
-1592.8	1.6286e-07	NaN	69.942	3.3906e-05	NaN
-1592.5	1.6247e-07	NaN	69.931	3.4007e-05	NaN
-1592.2	1.6208e-07	NaN	69.92	3.4108e-05	NaN
-1592	1.6168e-07	NaN	69.908	3.4209e-05	NaN
-1591.7	1.6128e-07	NaN	69.897	3.431e-05	NaN
-1591.5	1.6088e-07	NaN	69.885	3.4412e-05	NaN
-1591.2	1.6047e-07	NaN	69.874	3.4514e-05	NaN
-1590.9	1.6006e-07	NaN	69.863	3.4616e-05	NaN
-1590.7	1.5965e-07	NaN	69.851	3.4719e-05	NaN
-1590.4	1.5923e-07	NaN	69.84	3.4822e-05	NaN
-1590.1	1.5881e-07	NaN	69.828	3.4925e-05	NaN
-1589.9	1.5838e-07	NaN	69.817	3.5028e-05	NaN
-1589.6	1.5795e-07	NaN	69.805	3.5132e-05	NaN
-1589.4	1.5751e-07	NaN	69.794	3.5236e-05	NaN
-1589.1	1.5707e-07	NaN	69.783	3.534e-05	NaN
-1588.8	1.5663e-07	NaN	69.771	3.5444e-05	NaN
-1588.6	1.5618e-07	NaN	69.76	3.5549e-05	NaN
-1588.3	1.5573e-07	NaN	69.748	3.5654e-05	NaN
-1588	1.5528e-07	NaN	69.737	3.576e-05	NaN
-1587.8	1.5482e-07	NaN	69.726	3.5865e-05	NaN
-1587.5	1.5436e-07	NaN	69.714	3.5971e-05	NaN
-1587.3	1.5389e-07	NaN	69.703	3.6077e-05	NaN
-1587	1.5342e-07	NaN	69.691	3.6184e-05	NaN
-1586.7	1.5295e-07	NaN	69.68	3.6291e-05	NaN
-1586.5	1.5247e-07	NaN	69.669	3.6398e-05	NaN
-1586.2	1.5199e-07	NaN	69.657	3.6505e-05	NaN
-1585.9	1.515e-07	NaN	69.646	3.6613e-05	NaN
-1585.7	1.5102e-07	NaN	69.634	3.6721e-05	NaN
-1585.4	1.5052e-07	NaN	69.623	3.6829e-05	NaN
-1585.2	1.5003e-07	NaN	69.612	3.6937e-05	NaN
-1584.9	1.4953e-07	NaN	69.6	3.7046e-05	NaN
-1584.6	1.4903e-07	NaN	69.589	3.7155e-05	NaN
-1584.4	1.4852e-07	NaN	69.577	3.7265e-05	NaN
-1584.1	1.4802e-07	NaN	69.566	3.7374e-05	NaN
-1583.8	1.475e-07	NaN	69.554	3.7484e-05	NaN
-1583.6	1.4699e-07	NaN	69.543	3.7594e-05	NaN
-1583.3	1.4647e-07	NaN	69.532	3.7705e-05	NaN
-1583.1	1.4595e-07	NaN	69.52	3.7816e-05	NaN
-1582.8	1.4543e-07	NaN	69.509	3.7927e-05	NaN
-1582.5	1.449e-07	NaN	69.497	3.8038e-05	NaN
-1582.3	1.4437e-07	NaN	69.486	3.815e-05	NaN
-1582	1.4384e-07	NaN	69.475	3.8262e-05	NaN
-1581.7	1.433e-07	NaN	69.463	3.8375e-05	NaN
-1581.5	1.4277e-07	NaN	69.452	3.8487e-05	NaN
-1581.2	1.4222e-07	NaN	69.44	3.86e-05	NaN
-1581	1.4168e-07	NaN	69.429	3.8713e-05	NaN
-1580.7	1.4113e-07	NaN	69.418	3.8827e-05	NaN
-1580.4	1.4059e-07	NaN	69.406	3.8941e-05	NaN
-1580.2	1.4003e-07	NaN	69.395	3.9055e-05	NaN
-1579.9	1.3948e-07	NaN	69.383	3.9169e-05	NaN
-1579.6	1.3892e-07	NaN	69.372	3.9284e-05	NaN
-1579.4	1.3837e-07	NaN	69.36	3.9399e-05	NaN
-1579.1	1.3781e-07	NaN	69.349	3.9515e-05	NaN
-1578.9	1.3724e-07	NaN	69.338	3.963e-05	NaN
-1578.6	1.3668e-07	NaN	69.326	3.9746e-05	NaN
-1578.3	1.3611e-07	NaN	69.315	3.9863e-05	NaN
-1578.1	1.3554e-07	NaN	69.303	3.9979e-05	NaN
-1577.8	1.3497e-07	NaN	69.292	4.0096e-05	NaN
-1577.5	1.3439e-07	NaN	69.281	4.0213e-05	NaN
-1577.3	1.3382e-07	NaN	69.269	4.0331e-05	NaN
-1577	1.3324e-07	NaN	69.258	4.0449e-05	NaN
-1576.8	1.3266e-07	NaN	69.246	4.0567e-05	NaN
-1576.5	1.3208e-07	NaN	69.235	4.0685e-05	NaN
-1576.2	1.3149e-07	NaN	69.224	4.0804e-05	NaN
-1576	1.3091e-07	NaN	69.212	4.0923e-05	NaN
-1575.7	1.3032e-07	NaN	69.201	4.1043e-05	NaN
-1575.4	1.2973e-07	NaN	69.189	4.1162e-05	NaN
-1575.2	1.2914e-07	NaN	69.178	4.1282e-05	NaN
-1574.9	1.2855e-07	NaN	69.167	4.1403e-05	NaN
-1574.7	1.2796e-07	NaN	69.155	4.1523e-05	NaN
-1574.4	1.2736e-07	NaN	69.144	4.1644e-05	NaN
-1574.1	1.2676e-07	NaN	69.132	4.1766e-05	NaN
-1573.9	1.2617e-07	NaN	69.121	4.1887e-05	NaN
-1573.6	1.2557e-07	NaN	69.109	4.2009e-05	NaN
-1573.3	1.2496e-07	NaN	69.098	4.2131e-05	NaN
-1573.1	1.2436e-07	NaN	69.087	4.2254e-05	NaN
-1572.8	1.2376e-07	NaN	69.075	4.2377e-05	NaN
-1572.6	1.2316e-07	NaN	69.064	4.25e-05	NaN
-1572.3	1.2255e-07	NaN	69.052	4.2623e-05	NaN
-1572	1.2194e-07	NaN	69.041	4.2747e-05	NaN
-1571.8	1.2134e-07	NaN	69.03	4.2871e-05	NaN
-1571.5	1.2073e-07	NaN	69.018	4.2996e-05	NaN
-1571.2	1.2012e-07	NaN	69.007	4.312e-05	NaN
-1571	1.1951e-07	NaN	68.995	4.3245e-05	NaN
-1570.7	1.1889e-07	NaN	68.984	4.337e-05	NaN
-1570.4	1.1828e-07	NaN	68.973	4.3496e-05	NaN
-1570.2	1.1767e-07	NaN	68.961	4.3622e-05	NaN
-1569.9	1.1706e-07	NaN	68.95	4.3748e-05	NaN
-1569.7	1.1644e-07	NaN	68.938	4.3874e-05	NaN
-1569.4	1.1583e-07	NaN	68.927	4.4001e-05	NaN
-1569.1	1.1521e-07	NaN	68.916	4.4127e-05	NaN
-1568.9	1.146e-07	NaN	68.904	4.4255e-05	NaN
-1568.6	1.1398e-07	NaN	68.893	4.4382e-05	NaN
-1568.3	1.1336e-07	NaN	68.881	4.451e-05	NaN
-1568.1	1.1274e-07	NaN	68.87	4.4638e-05	NaN
-1567.8	1.1213e-07	NaN	68.858	4.4766e-05	NaN
-1567.6	1.1151e-07	NaN	68.847	4.4895e-05	NaN
-1567.3	1.1089e-07	NaN	68.836	4.5023e-05	NaN
-1567	1.1027e-07	NaN	68.824	4.5152e-05	NaN
-1566.8	1.0965e-07	NaN	68.813	4.5282e-05	NaN
-1566.5	1.0904e-07	NaN	68.801	4.5411e-05	NaN
-1566.2	1.0842e-07	NaN	68.79	4.5541e-05	NaN
-1566	1.078e-07	NaN	68.779	4.5671e-05	NaN
-1565.7	1.0718e-07	NaN	68.767	4.5802e-05	NaN
-1565.5	1.0656e-07	NaN	68.756	4.5932e-05	NaN
-1565.2	1.0594e-07	NaN	68.744	4.6063e-05	NaN
-1564.9	1.0532e-07	NaN	68.733	4.6194e-05	NaN
-1564.7	1.0471e-07	NaN	68.722	4.6326e-05	NaN
-1564.4	1.0409e-07	NaN	68.71	4.6457e-05	NaN
-1564.1	1.0347e-07	NaN	68.699	4.6589e-05	NaN
-1563.9	1.0285e-07	NaN	68.687	4.6721e-05	NaN
-1563.6	1.0224e-07	NaN	68.676	4.6854e-05	NaN
-1563.4	1.0162e-07	NaN	68.664	4.6986e-05	NaN
-1563.1	1.0101e-07	NaN	68.653	4.7119e-05	NaN
-1562.8	1.0039e-07	NaN	68.642	4.7252e-05	NaN
-1562.6	9.9775e-08	NaN	68.63	4.7385e-05	NaN
-1562.3	9.9162e-08	NaN	68.619	4.7519e-05	NaN
-1562	9.8548e-08	NaN	68.607	4.7653e-05	NaN
-1561.8	9.7936e-08	NaN	68.596	4.7787e-05	NaN
-1561.5	9.7324e-08	NaN	68.585	4.7921e-05	NaN
-1561.3	9.6713e-08	NaN	68.573	4.8055e-05	NaN
-1561	9.6104e-08	NaN	68.562	4.819e-05	NaN
-1560.7	9.5495e-08	NaN	68.55	4.8325e-05	NaN
-1560.5	9.4887e-08	NaN	68.539	4.846e-05	NaN
-1560.2	9.428e-08	NaN	68.528	4.8595e-05	NaN
-1559.9	9.3674e-08	NaN	68.516	4.8731e-05	NaN
-1559.7	9.3069e-08	NaN	68.505	4.8866e-05	NaN
-1559.4	9.2465e-08	NaN	68.493	4.9002e-05	NaN
-1559.2	9.1863e-08	NaN	68.482	4.9139e-05	NaN
-1558.9	9.1261e-08	NaN	68.471	4.9275e-05	NaN
-1558.6	9.0662e-08	NaN	68.459	4.9412e-05	NaN
-1558.4	9.0063e-08	NaN	68.448	4.9548e-05	NaN
-1558.1	8.9466e-08	NaN	68.436	4.9685e-05	NaN
-1557.8	8.887e-08	NaN	68.425	4.9822e-05	NaN
-1557.6	8.8276e-08	NaN	68.413	4.996e-05	NaN
-1557.3	8.7683e-08	NaN	68.402	5.0097e-05	NaN
-1557.1	8.7092e-08	NaN	68.391	5.0235e-05	NaN
-1556.8	8.6503e-08	NaN	68.379	5.0373e-05	NaN
-1556.5	8.5915e-08	NaN	68.368	5.0511e-05	NaN
-1556.3	8.5329e-08	NaN	68.356	5.065e-05	NaN
-1556	8.4745e-08	NaN	68.345	5.0788e-05	NaN
-1555.7	8.4162e-08	NaN	68.334	5.0927e-05	NaN
-1555.5	8.3582e-08	NaN	68.322	5.1066e-05	NaN
-1555.2	8.3003e-08	NaN	68.311	5.1205e-05	NaN
-1555	8.2426e-08	NaN	68.299	5.1345e-05	NaN
-1554.7	8.1852e-08	NaN	68.288	5.1484e-05	NaN
-1554.4	8.1279e-08	NaN	68.277	5.1624e-05	NaN
-1554.2	8.0709e-08	NaN	68.265	5.1764e-05	NaN
-1553.9	8.014e-08	NaN	68.254	5.1904e-05	NaN
-1553.6	7.9574e-08	NaN	68.242	5.2044e-05	NaN
-1553.4	7.901e-08	NaN	68.231	5.2184e-05	NaN
-1553.1	7.8448e-08	NaN	68.22	5.2325e-05	NaN
-1552.9	7.7888e-08	NaN	68.208	5.2465e-05	NaN
-1552.6	7.733e-08	NaN	68.197	5.2606e-05	NaN
-1552.3	7.6774e-08	NaN	68.185	5.2747e-05	NaN
-1552.1	7.6221e-08	NaN	68.174	5.2888e-05	NaN
-1551.8	7.567e-08	NaN	68.162	5.303e-05	NaN
-1551.5	7.5121e-08	NaN	68.151	5.3171e-05	NaN
-1551.3	7.4574e-08	NaN	68.14	5.3313e-05	NaN
-1551	7.4029e-08	NaN	68.128	5.3455e-05	NaN
-1550.8	7.3487e-08	NaN	68.117	5.3597e-05	NaN
-1550.5	7.2947e-08	NaN	68.105	5.3739e-05	NaN
-1550.2	7.2409e-08	NaN	68.094	5.3881e-05	NaN
-1550	7.1873e-08	NaN	68.083	5.4024e-05	NaN
-1549.7	7.134e-08	NaN	68.071	5.4166e-05	NaN
-1549.4	7.0808e-08	NaN	68.06	5.4309e-05	NaN
-1549.2	7.028e-08	NaN	68.048	5.4452e-05	NaN
-1548.9	6.9753e-08	NaN	68.037	5.4595e-05	NaN
-1548.7	6.9229e-08	NaN	68.026	5.4738e-05	NaN
-1548.4	6.8707e-08	NaN	68.014	5.4881e-05	NaN
-1548.1	6.8187e-08	NaN	68.003	5.5025e-05	NaN
-1547.9	6.767e-08	NaN	67.991	5.5168e-05	NaN
-1547.6	6.7155e-08	NaN	67.98	5.5312e-05	NaN
-1547.3	6.6642e-08	NaN	67.968	5.5456e-05	NaN
-1547.1	6.6132e-08	NaN	67.957	5.56e-05	NaN
-1546.8	6.5624e-08	NaN	67.946	5.5744e-05	NaN
-1546.6	6.5118e-08	NaN	67.934	5.5888e-05	NaN
-1546.3	6.4615e-08	NaN	67.923	5.6032e-05	NaN
-1546	6.4114e-08	NaN	67.911	5.6177e-05	NaN
-1545.8	6.3616e-08	NaN	67.9	5.6322e-05	NaN
-1545.5	6.312e-08	NaN	67.889	5.6466e-05	NaN
-1545.2	6.2627e-08	NaN	67.877	5.6611e-05	NaN
-1545	6.2135e-08	NaN	67.866	5.6756e-05	NaN
-1544.7	6.1647e-08	NaN	67.854	5.6901e-05	NaN
-1544.5	6.116e-08	NaN	67.843	5.7046e-05	NaN
-1544.2	6.0677e-08	NaN	67.832	5.7191e-05	NaN
-1543.9	6.0195e-08	NaN	67.82	5.7337e-05	NaN
-1543.7	5.9717e-08	NaN	67.809	5.7482e-05	NaN
-1543.4	5.924e-08	NaN	67.797	5.7628e-05	NaN
-1543.1	5.8766e-08	NaN	67.786	5.7774e-05	NaN
-1542.9	5.8295e-08	NaN	67.775	5.7919e-05	NaN
-1542.6	5.7826e-08	NaN	67.763	5.8065e-05	NaN
-1542.3	5.736e-08	NaN	67.752	5.8211e-05	NaN
-1542.1	5.6896e-08	NaN	67.74	5.8357e-05	NaN
-1541.8	5.6435e-08	NaN	67.729	5.8504e-05	NaN
-1541.6	5.5976e-08	NaN	67.717	5.865e-05	NaN
-1541.3	5.552e-08	NaN	67.706	5.8796e-05	NaN
-1541	5.5066e-08	NaN	67.695	5.8943e-05	NaN
-1540.8	5.4616e-08	NaN	67.683	5.9089e-05	NaN
-1540.5	5.4167e-08	NaN	67.672	5.9236e-05	NaN
-1540.2	5.3721e-08	NaN	67.66	5.9382e-05	NaN
-1540	5.3278e-08	NaN	67.649	5.9529e-05	NaN
-1539.7	5.2838e-08	NaN	67.638	5.9676e-05	NaN
-1539.5	5.24e-08	NaN	67.626	5.9823e-05	NaN
-1539.2	5.1964e-08	NaN	67.615	5.997e-05	NaN
-1538.9	5.1532e-08	NaN	67.603	6.0117e-05	NaN
-1538.7	5.1102e-08	NaN	67.592	6.0265e-05	NaN
-1538.4	5.0674e-08	NaN	67.581	6.0412e-05	NaN
-1538.1	5.025e-08	NaN	67.569	6.0559e-05	NaN
-1537.9	4.9828e-08	NaN	67.558	6.0707e-05	NaN
-1537.6	4.9408e-08	NaN	67.546	6.0854e-05	NaN
-1537.4	4.8992e-08	NaN	67.535	6.1002e-05	NaN
-1537.1	4.8578e-08	NaN	67.524	6.115e-05	NaN
-1536.8	4.8167e-08	NaN	67.512	6.1298e-05	NaN
-1536.6	4.7758e-08	NaN	67.501	6.1446e-05	NaN
-1536.3	4.7353e-08	NaN	67.489	6.1594e-05	NaN
-1536	4.695e-08	NaN	67.478	6.1742e-05	NaN
-1535.8	4.655e-08	NaN	67.466	6.189e-05	NaN
-1535.5	4.6152e-08	NaN	67.455	6.2038e-05	NaN
-1535.3	4.5758e-08	NaN	67.444	6.2186e-05	NaN
-1535	4.5366e-08	NaN	67.432	6.2335e-05	NaN
-1534.7	4.4977e-08	NaN	67.421	6.2483e-05	NaN
-1534.5	4.459e-08	NaN	67.409	6.2632e-05	NaN
-1534.2	4.4207e-08	NaN	67.398	6.278e-05	NaN
-1533.9	4.3826e-08	NaN	67.387	6.2929e-05	NaN
-1533.7	4.3449e-08	NaN	67.375	6.3078e-05	NaN
-1533.4	4.3074e-08	NaN	67.364	6.3227e-05	NaN
-1533.2	4.2702e-08	NaN	67.352	6.3376e-05	NaN
-1532.9	4.2332e-08	NaN	67.341	6.3525e-05	NaN
-1532.6	4.1966e-08	NaN	67.33	6.3674e-05	NaN
-1532.4	4.1602e-08	NaN	67.318	6.3823e-05	NaN
-1532.1	4.1242e-08	NaN	67.307	6.3972e-05	NaN
-1531.8	4.0884e-08	NaN	67.295	6.4122e-05	NaN
-1531.6	4.0529e-08	NaN	67.284	6.4271e-05	NaN
-1531.3	4.0178e-08	NaN	67.272	6.4421e-05	NaN
-1531.1	3.9829e-08	NaN	67.261	6.457e-05	NaN
-1530.8	3.9483e-08	NaN	67.25	6.472e-05	NaN
-1530.5	3.914e-08	NaN	67.238	6.487e-05	NaN
-1530.3	3.88e-08	NaN	67.227	6.502e-05	NaN
-1530	3.8462e-08	NaN	67.215	6.5169e-05	NaN
-1529.7	3.8128e-08	NaN	67.204	6.5319e-05	NaN
-1529.5	3.7797e-08	NaN	67.193	6.5469e-05	NaN
-1529.2	3.7469e-08	NaN	67.181	6.562e-05	NaN
-1529	3.7144e-08	NaN	67.17	6.577e-05	NaN
-1528.7	3.6822e-08	NaN	67.158	6.592e-05	NaN
-1528.4	3.6502e-08	NaN	67.147	6.607e-05	NaN
-1528.2	3.6186e-08	NaN	67.136	6.6221e-05	NaN
-1527.9	3.5873e-08	NaN	67.124	6.6371e-05	NaN
-1527.6	3.5563e-08	NaN	67.113	6.6522e-05	NaN
-1527.4	3.5256e-08	NaN	67.101	6.6672e-05	NaN
-1527.1	3.4952e-08	NaN	67.09	6.6823e-05	NaN
-1526.9	3.4652e-08	NaN	67.079	6.6974e-05	NaN
-1526.6	3.4354e-08	NaN	67.067	6.7125e-05	NaN
-1526.3	3.4059e-08	NaN	67.056	6.7276e-05	NaN
-1526.1	3.3768e-08	NaN	67.044	6.7427e-05	NaN
-1525.8	3.3479e-08	NaN	67.033	6.7578e-05	NaN
-1525.5	3.3194e-08	NaN	67.021	6.7729e-05	NaN
-1525.3	3.2912e-08	NaN	67.01	6.788e-05	NaN
-1525	3.2633e-08	NaN	66.999	6.8031e-05	NaN
-1524.8	3.2357e-08	NaN	66.987	6.8183e-05	NaN
-1524.5	3.2084e-08	NaN	66.976	6.8334e-05	NaN
-1524.2	3.1815e-08	NaN	66.964	6.8486e-05	NaN
-1524	3.1548e-08	NaN	66.953	6.8637e-05	NaN
-1523.7	3.1285e-08	NaN	66.942	6.8789e-05	NaN
-1523.4	3.1025e-08	NaN	66.93	6.894e-05	NaN
-1523.2	3.0769e-08	NaN	66.919	6.9092e-05	NaN
-1522.9	3.0515e-08	NaN	66.907	6.9244e-05	NaN
-1522.7	3.0265e-08	NaN	66.896	6.9396e-05	NaN
-1522.4	3.0018e-08	NaN	66.885	6.9548e-05	NaN
-1522.1	2.9774e-08	NaN	66.873	6.97e-05	NaN
-1521.9	2.9533e-08	NaN	66.862	6.9852e-05	NaN
-1521.6	2.9296e-08	NaN	66.85	7.0004e-05	NaN
-1521.3	2.9062e-08	NaN	66.839	7.0156e-05	NaN
-1521.1	2.8831e-08	NaN	66.828	7.0308e-05	NaN
-1520.8	2.8604e-08	NaN	66.816	7.0461e-05	NaN
-1520.6	2.838e-08	NaN	66.805	7.0613e-05	NaN
-1520.3	2.8159e-08	NaN	66.793	7.0766e-05	NaN
-1520	2.7941e-08	NaN	66.782	7.0918e-05	NaN
-1519.8	2.7727e-08	NaN	66.77	7.1071e-05	NaN
-1519.5	2.7517e-08	NaN	66.759	7.1223e-05	NaN
-1519.2	2.731e-08	NaN	66.748	7.1376e-05	NaN
-1519	2.7107e-08	NaN	66.736	7.1529e-05	NaN
-1518.7	2.6907e-08	NaN	66.725	7.1682e-05	NaN
-1518.5	2.6712e-08	NaN	66.713	7.1835e-05	NaN
-1518.2	2.652e-08	NaN	66.702	7.1988e-05	NaN
-1517.9	2.6332e-08	NaN	66.691	7.2141e-05	NaN
-1517.7	2.6148e-08	NaN	66.679	7.2294e-05	NaN
-1517.4	2.5968e-08	NaN	66.668	7.2447e-05	NaN
-1517.1	2.5792e-08	NaN	66.656	7.26e-05	NaN
-1516.9	2.562e-08	NaN	66.645	7.2753e-05	NaN
-1516.6	2.5453e-08	NaN	66.634	7.2907e-05	NaN
-1516.4	2.529e-08	NaN	66.622	7.306e-05	NaN
-1516.1	2.5131e-08	NaN	66.611	7.3213e-05	NaN
-1515.8	2.4977e-08	NaN	66.599	7.3367e-05	NaN
-1515.6	2.4827e-08	NaN	66.588	7.3521e-05	NaN
-1515.3	2.4682e-08	NaN	66.576	7.3674e-05	NaN
-1515	2.4541e-08	NaN	66.565	7.3828e-05	NaN
-1514.8	2.4406e-08	NaN	66.554	7.3982e-05	NaN
-1514.5	2.4275e-08	NaN	66.542	7.4135e-05	NaN
-1514.2	2.4149e-08	NaN	66.531	7.4289e-05	NaN
-1514	2.4027e-08	NaN	66.519	7.4443e-05	NaN
-1513.7	2.3911e-08	NaN	66.508	7.4597e-05	NaN
-1513.5	2.38e-08	NaN	66.497	7.4751e-05	NaN
-1513.2	2.3694e-08	NaN	66.485	7.4905e-05	NaN
-1512.9	2.3593e-08	NaN	66.474	7.5059e-05	NaN
-1512.7	2.3498e-08	NaN	66.462	7.5213e-05	NaN
-1512.4	2.3407e-08	NaN	66.451	7.5368e-05	NaN
-1512.1	2.3323e-08	NaN	66.44	7.5522e-05	NaN
-1511.9	2.3243e-08	NaN	66.428	7.5676e-05	NaN
-1511.6	2.3169e-08	NaN	66.417	7.5831e-05	NaN
-1511.4	2.3101e-08	NaN	66.405	7.5985e-05	NaN
-1511.1	2.3038e-08	NaN	66.394	7.614e-05	NaN
-1510.8	2.2982e-08	NaN	66.383	7.6294e-05	NaN
-1510.6	2.293e-08	NaN	66.371	7.6449e-05	NaN
-1510.3	2.2885e-08	NaN	66.36	7.6603e-05	NaN
-1510	2.2846e-08	NaN	66.348	7.6758e-05	NaN
-1509.8	2.2813e-08	NaN	66.337	7.6913e-05	NaN
-1509.5	2.2785e-08	NaN	66.325	7.7068e-05	NaN
-1509.3	2.2764e-08	NaN	66.314	7.7223e-05	NaN
-1509	2.2749e-08	NaN	66.303	7.7378e-05	NaN
-1508.7	2.2741e-08	NaN	66.291	7.7532e-05	NaN
-1508.5	2.2738e-08	NaN	66.28	7.7687e-05	NaN
-1508.2	2.2743e-08	NaN	66.268	7.7843e-05	NaN
-1507.9	2.2753e-08	NaN	66.257	7.7998e-05	NaN
-1507.7	2.277e-08	NaN	66.246	7.8153e-05	NaN
-1507.4	2.2794e-08	NaN	66.234	7.8308e-05	NaN
-1507.2	2.2824e-08	NaN	66.223	7.8463e-05	NaN
-1506.9	2.2861e-08	NaN	66.211	7.8619e-05	NaN
-1506.6	2.2905e-08	NaN	66.2	7.8774e-05	NaN
-1506.4	2.2956e-08	NaN	66.189	7.8929e-05	NaN
-1506.1	2.3014e-08	NaN	66.177	7.9085e-05	NaN
-1505.8	2.3078e-08	NaN	66.166	7.924e-05	NaN
-1505.6	2.315e-08	NaN	66.154	7.9396e-05	NaN
-1505.3	2.3229e-08	NaN	66.143	7.9552e-05	NaN
-1505.1	2.3315e-08	NaN	66.132	7.9707e-05	NaN
-1504.8	2.3408e-08	NaN	66.12	7.9863e-05	NaN
-1504.5	2.3509e-08	NaN	66.109	8.0019e-05	NaN
-1504.3	2.3617e-08	NaN	66.097	8.0175e-05	NaN
-1504	2.3733e-08	NaN	66.086	8.0331e-05	NaN
-1503.7	2.3856e-08	NaN	66.074	8.0487e-05	NaN
-1503.5	2.3987e-08	NaN	66.063	8.0643e-05	NaN
-1503.2	2.4125e-08	NaN	66.052	8.08e-05	NaN
-1503	2.4271e-08	NaN	66.04	8.0956e-05	NaN
-1502.7	2.4425e-08	NaN	66.029	8.1112e-05	NaN
