-1559.7	1.9788e-08	NaN	68.505	6.801e-05	NaN
-1559.4	2.0098e-08	NaN	68.493	6.814e-05	NaN
-1559.2	2.0411e-08	NaN	68.482	6.827e-05	NaN
-1558.9	2.0728e-08	NaN	68.471	6.84e-05	NaN
-1558.6	2.1048e-08	NaN	68.459	6.853e-05	NaN
-1558.4	2.1371e-08	NaN	68.448	6.866e-05	NaN
-1558.1	2.1698e-08	NaN	68.436	6.879e-05	NaN
-1557.8	2.2028e-08	NaN	68.425	6.892e-05	NaN
-1557.6	2.2362e-08	NaN	68.413	6.9049e-05	NaN
-1557.3	2.2699e-08	NaN	68.402	6.9178e-05	NaN
-1557.1	2.3039e-08	NaN	68.391	6.9308e-05	NaN
-1556.8	2.3384e-08	NaN	68.379	6.9437e-05	NaN
-1556.5	2.3731e-08	NaN	68.368	6.9566e-05	NaN
-1556.3	2.4083e-08	NaN	68.356	6.9695e-05	NaN
-1556	2.4438e-08	NaN	68.345	6.9823e-05	NaN
-1555.7	2.4797e-08	NaN	68.334	6.9952e-05	NaN
-1555.5	2.5159e-08	NaN	68.322	7.008e-05	NaN
-1555.2	2.5525e-08	NaN	68.311	7.0209e-05	NaN
-1555	2.5895e-08	NaN	68.299	7.0337e-05	NaN
-1554.7	2.6269e-08	NaN	68.288	7.0465e-05	NaN
-1554.4	2.6647e-08	NaN	68.277	7.0593e-05	NaN
-1554.2	2.7028e-08	NaN	68.265	7.0721e-05	NaN
-1553.9	2.7413e-08	NaN	68.254	7.0849e-05	NaN
-1553.6	2.7802e-08	NaN	68.242	7.0977e-05	NaN
-1553.4	2.8195e-08	NaN	68.231	7.1104e-05	NaN
-1553.1	2.8592e-08	NaN	68.22	7.1232e-05	NaN
-1552.9	2.8993e-08	NaN	68.208	7.1359e-05	NaN
-1552.6	2.9398e-08	NaN	68.197	7.1486e-05	NaN
-1552.3	2.9807e-08	NaN	68.185	7.1613e-05	NaN
-1552.1	3.022e-08	NaN	68.174	7.174e-05	NaN
-1551.8	3.0637e-08	NaN	68.162	7.1867e-05	NaN
-1551.5	3.1058e-08	NaN	68.151	7.1994e-05	NaN
-1551.3	3.1483e-08	NaN	68.14	7.212e-05	NaN
-1551	3.1913e-08	NaN	68.128	7.2247e-05	NaN
-1550.8	3.2347e-08	NaN	68.117	7.2373e-05	NaN
-1550.5	3.2785e-08	NaN	68.105	7.2499e-05	NaN
-1550.2	3.3227e-08	NaN	68.094	7.2625e-05	NaN
-1550	3.3673e-08	NaN	68.083	7.2751e-05	NaN
-1549.7	3.4124e-08	NaN	68.071	7.2877e-05	NaN
-1549.4	3.4579e-08	NaN	68.06	7.3003e-05	NaN
-1549.2	3.5038e-08	NaN	68.048	7.3129e-05	NaN
-1548.9	3.5502e-08	NaN	68.037	7.3254e-05	NaN
-1548.7	3.597e-08	NaN	68.026	7.338e-05	NaN
-1548.4	3.6443e-08	NaN	68.014	7.3505e-05	NaN
-1548.1	3.692e-08	NaN	68.003	7.363e-05	NaN
-1547.9	3.7401e-08	NaN	67.991	7.3755e-05	NaN
-1547.6	3.7887e-08	NaN	67.98	7.388e-05	NaN
-1547.3	3.8378e-08	NaN	67.968	7.4005e-05	NaN
-1547.1	3.8873e-08	NaN	67.957	7.413e-05	NaN
-1546.8	3.9373e-08	NaN	67.946	7.4254e-05	NaN
-1546.6	3.9877e-08	NaN	67.934	7.4379e-05	NaN
-1546.3	4.0386e-08	NaN	67.923	7.4503e-05	NaN
-1546	4.09e-08	NaN	67.911	7.4627e-05	NaN
-1545.8	4.1418e-08	NaN	67.9	7.4752e-05	NaN
-1545.5	4.1941e-08	NaN	67.889	7.4876e-05	NaN
-1545.2	4.2469e-08	NaN	67.877	7.4999e-05	NaN
-1545	4.3002e-08	NaN	67.866	7.5123e-05	NaN
-1544.7	4.354e-08	NaN	67.854	7.5247e-05	NaN
-1544.5	4.4082e-08	NaN	67.843	7.5371e-05	NaN
-1544.2	4.4629e-08	NaN	67.832	7.5494e-05	NaN
-1543.9	4.5181e-08	NaN	67.82	7.5617e-05	NaN
-1543.7	4.5738e-08	NaN	67.809	7.5741e-05	NaN
-1543.4	4.63e-08	NaN	67.797	7.5864e-05	NaN
-1543.1	4.6867e-08	NaN	67.786	7.5987e-05	NaN
-1542.9	4.7439e-08	NaN	67.775	7.611e-05	NaN
-1542.6	4.8016e-08	NaN	67.763	7.6233e-05	NaN
-1542.3	4.8598e-08	NaN	67.752	7.6355e-05	NaN
-1542.1	4.9186e-08	NaN	67.74	7.6478e-05	NaN
-1541.8	4.9778e-08	NaN	67.729	7.66e-05	NaN
-1541.6	5.0375e-08	NaN	67.717	7.6723e-05	NaN
-1541.3	5.0978e-08	NaN	67.706	7.6845e-05	NaN
-1541	5.1586e-08	NaN	67.695	7.6967e-05	NaN
-1540.8	5.2199e-08	NaN	67.683	7.7089e-05	NaN
-1540.5	5.2817e-08	NaN	67.672	7.7211e-05	NaN
-1540.2	5.3441e-08	NaN	67.66	7.7333e-05	NaN
-1540	5.4069e-08	NaN	67.649	7.7455e-05	NaN
-1539.7	5.4704e-08	NaN	67.638	7.7576e-05	NaN
-1539.5	5.5343e-08	NaN	67.626	7.7698e-05	NaN
-1539.2	5.5988e-08	NaN	67.615	7.7819e-05	NaN
-1538.9	5.6638e-08	NaN	67.603	7.794e-05	NaN
-1538.7	5.7294e-08	NaN	67.592	7.8062e-05	NaN
-1538.4	5.7955e-08	NaN	67.581	7.8183e-05	NaN
-1538.1	5.8622e-08	NaN	67.569	7.8304e-05	NaN
-1537.9	5.9295e-08	NaN	67.558	7.8424e-05	NaN
-1537.6	5.9972e-08	NaN	67.546	7.8545e-05	NaN
-1537.4	6.0656e-08	NaN	67.535	7.8666e-05	NaN
-1537.1	6.1345e-08	NaN	67.524	7.8786e-05	NaN
-1536.8	6.2039e-08	NaN	67.512	7.8907e-05	NaN
-1536.6	6.274e-08	NaN	67.501	7.9027e-05	NaN
-1536.3	6.3446e-08	NaN	67.489	7.9147e-05	NaN
-1536	6.4157e-08	NaN	67.478	7.9267e-05	NaN
-1535.8	6.4875e-08	NaN	67.466	7.9387e-05	NaN
-1535.5	6.5598e-08	NaN	67.455	7.9507e-05	NaN
-1535.3	6.6327e-08	NaN	67.444	7.9626e-05	NaN
-1535	6.7062e-08	NaN	67.432	7.9746e-05	NaN
-1534.7	6.7803e-08	NaN	67.421	7.9865e-05	NaN
-1534.5	6.8549e-08	NaN	67.409	7.9985e-05	NaN
-1534.2	6.9302e-08	NaN	67.398	8.0104e-05	NaN
-1533.9	7.006e-08	NaN	67.387	8.0223e-05	NaN
-1533.7	7.0825e-08	NaN	67.375	8.0342e-05	NaN
-1533.4	7.1595e-08	NaN	67.364	8.0461e-05	NaN
-1533.2	7.2371e-08	NaN	67.352	8.058e-05	NaN
-1532.9	7.3154e-08	NaN	67.341	8.0699e-05	NaN
-1532.6	7.3942e-08	NaN	67.33	8.0817e-05	NaN
-1532.4	7.4737e-08	NaN	67.318	8.0936e-05	NaN
-1532.1	7.5538e-08	NaN	67.307	8.1054e-05	NaN
-1531.8	7.6344e-08	NaN	67.295	8.1172e-05	NaN
-1531.6	7.7157e-08	NaN	67.284	8.129e-05	NaN
-1531.3	7.7977e-08	NaN	67.272	8.1408e-05	NaN
-1531.1	7.8802e-08	NaN	67.261	8.1526e-05	NaN
-1530.8	7.9634e-08	NaN	67.25	8.1644e-05	NaN
-1530.5	8.0472e-08	NaN	67.238	8.1761e-05	NaN
-1530.3	8.1316e-08	NaN	67.227	8.1879e-05	NaN
-1530	8.2167e-08	NaN	67.215	8.1996e-05	NaN
-1529.7	8.3024e-08	NaN	67.204	8.2114e-05	NaN
-1529.5	8.3887e-08	NaN	67.193	8.2231e-05	NaN
-1529.2	8.4757e-08	NaN	67.181	8.2348e-05	NaN
-1529	8.5634e-08	NaN	67.17	8.2465e-05	NaN
-1528.7	8.6516e-08	NaN	67.158	8.2581e-05	NaN
-1528.4	8.7406e-08	NaN	67.147	8.2698e-05	NaN
-1528.2	8.8302e-08	NaN	67.136	8.2815e-05	NaN
-1527.9	8.9204e-08	NaN	67.124	8.2931e-05	NaN
-1527.6	9.0113e-08	NaN	67.113	8.3047e-05	NaN
-1527.4	9.1028e-08	NaN	67.101	8.3164e-05	NaN
-1527.1	9.195e-08	NaN	67.09	8.328e-05	NaN
-1526.9	9.2879e-08	NaN	67.079	8.3396e-05	NaN
-1526.6	9.3814e-08	NaN	67.067	8.3512e-05	NaN
-1526.3	9.4755e-08	NaN	67.056	8.3627e-05	NaN
-1526.1	9.5703e-08	NaN	67.044	8.3743e-05	NaN
-1525.8	9.6657e-08	NaN	67.033	8.3858e-05	NaN
-1525.5	9.7618e-08	NaN	67.021	8.3974e-05	NaN
-1525.3	9.8585e-08	NaN	67.01	8.4089e-05	NaN
-1525	9.9559e-08	NaN	66.999	8.4204e-05	NaN
-1524.8	1.0054e-07	NaN	66.987	8.4319e-05	NaN
-1524.5	1.0152e-07	NaN	66.976	8.4434e-05	NaN
-1524.2	1.0252e-07	NaN	66.964	8.4549e-05	NaN
-1524	1.0352e-07	NaN	66.953	8.4663e-05	NaN
-1523.7	1.0452e-07	NaN	66.942	8.4778e-05	NaN
-1523.4	1.0553e-07	NaN	66.93	8.4892e-05	NaN
-1523.2	1.0655e-07	NaN	66.919	8.5007e-05	NaN
-1522.9	1.0757e-07	NaN	66.907	8.5121e-05	NaN
-1522.7	1.086e-07	NaN	66.896	8.5235e-05	NaN
-1522.4	1.0964e-07	NaN	66.885	8.5349e-05	NaN
-1522.1	1.1068e-07	NaN	66.873	8.5463e-05	NaN
-1521.9	1.1173e-07	NaN	66.862	8.5576e-05	NaN
-1521.6	1.1279e-07	NaN	66.85	8.569e-05	NaN
-1521.3	1.1385e-07	NaN	66.839	8.5803e-05	NaN
-1521.1	1.1491e-07	NaN	66.828	8.5916e-05	NaN
-1520.8	1.1599e-07	NaN	66.816	8.603e-05	NaN
-1520.6	1.1707e-07	NaN	66.805	8.6143e-05	NaN
-1520.3	1.1815e-07	NaN	66.793	8.6256e-05	NaN
-1520	1.1924e-07	NaN	66.782	8.6368e-05	NaN
-1519.8	1.2034e-07	NaN	66.77	8.6481e-05	NaN
-1519.5	1.2145e-07	NaN	66.759	8.6594e-05	NaN
-1519.2	1.2256e-07	NaN	66.748	8.6706e-05	NaN
-1519	1.2367e-07	NaN	66.736	8.6818e-05	NaN
-1518.7	1.2479e-07	NaN	66.725	8.693e-05	NaN
-1518.5	1.2592e-07	NaN	66.713	8.7043e-05	NaN
-1518.2	1.2705e-07	NaN	66.702	8.7154e-05	NaN
-1517.9	1.2819e-07	NaN	66.691	8.7266e-05	NaN
-1517.7	1.2934e-07	NaN	66.679	8.7378e-05	NaN
-1517.4	1.3049e-07	NaN	66.668	8.7489e-05	NaN
-1517.1	1.3165e-07	NaN	66.656	8.7601e-05	NaN
-1516.9	1.3281e-07	NaN	66.645	8.7712e-05	NaN
-1516.6	1.3398e-07	NaN	66.634	8.7823e-05	NaN
-1516.4	1.3515e-07	NaN	66.622	8.7934e-05	NaN
-1516.1	1.3634e-07	NaN	66.611	8.8045e-05	NaN
-1515.8	1.3752e-07	NaN	66.599	8.8156e-05	NaN
-1515.6	1.3871e-07	NaN	66.588	8.8267e-05	NaN
-1515.3	1.3991e-07	NaN	66.576	8.8377e-05	NaN
-1515	1.4112e-07	NaN	66.565	8.8488e-05	NaN
-1514.8	1.4232e-07	NaN	66.554	8.8598e-05	NaN
-1514.5	1.4354e-07	NaN	66.542	8.8708e-05	NaN
-1514.2	1.4476e-07	NaN	66.531	8.8818e-05	NaN
-1514	1.4599e-07	NaN	66.519	8.8928e-05	NaN
-1513.7	1.4722e-07	NaN	66.508	8.9038e-05	NaN
-1513.5	1.4846e-07	NaN	66.497	8.9147e-05	NaN
-1513.2	1.497e-07	NaN	66.485	8.9257e-05	NaN
-1512.9	1.5095e-07	NaN	66.474	8.9366e-05	NaN
-1512.7	1.5221e-07	NaN	66.462	8.9475e-05	NaN
-1512.4	1.5347e-07	NaN	66.451	8.9585e-05	NaN
-1512.1	1.5473e-07	NaN	66.44	8.9693e-05	NaN
-1511.9	1.56e-07	NaN	66.428	8.9802e-05	NaN
-1511.6	1.5728e-07	NaN	66.417	8.9911e-05	NaN
-1511.4	1.5856e-07	NaN	66.405	9.002e-05	NaN
-1511.1	1.5985e-07	NaN	66.394	9.0128e-05	NaN
-1510.8	1.6114e-07	NaN	66.383	9.0236e-05	NaN
-1510.6	1.6244e-07	NaN	66.371	9.0345e-05	NaN
-1510.3	1.6375e-07	NaN	66.36	9.0453e-05	NaN
-1510	1.6506e-07	NaN	66.348	9.0561e-05	NaN
-1509.8	1.6637e-07	NaN	66.337	9.0668e-05	NaN
-1509.5	1.6769e-07	NaN	66.325	9.0776e-05	NaN
-1509.3	1.6902e-07	NaN	66.314	9.0884e-05	NaN
-1509	1.7035e-07	NaN	66.303	9.0991e-05	NaN
-1508.7	1.7169e-07	NaN	66.291	9.1098e-05	NaN
-1508.5	1.7303e-07	NaN	66.28	9.1205e-05	NaN
-1508.2	1.7438e-07	NaN	66.268	9.1312e-05	NaN
-1507.9	1.7573e-07	NaN	66.257	9.1419e-05	NaN
-1507.7	1.7709e-07	NaN	66.246	9.1526e-05	NaN
-1507.4	1.7845e-07	NaN	66.234	9.1633e-05	NaN
-1507.2	1.7982e-07	NaN	66.223	9.1739e-05	NaN
-1506.9	1.812e-07	NaN	66.211	9.1845e-05	NaN
-1506.6	1.8257e-07	NaN	66.2	9.1952e-05	NaN
-1506.4	1.8396e-07	NaN	66.189	9.2058e-05	NaN
-1506.1	1.8535e-07	NaN	66.177	9.2164e-05	NaN
-1505.8	1.8674e-07	NaN	66.166	9.227e-05	NaN
-1505.6	1.8814e-07	NaN	66.154	9.2375e-05	NaN
-1505.3	1.8955e-07	NaN	66.143	9.2481e-05	NaN
-1505.1	1.9096e-07	NaN	66.132	9.2586e-05	NaN
-1504.8	1.9237e-07	NaN	66.12	9.2692e-05	NaN
-1504.5	1.938e-07	NaN	66.109	9.2797e-05	NaN
-1504.3	1.9522e-07	NaN	66.097	9.2902e-05	NaN
-1504	1.9665e-07	NaN	66.086	9.3007e-05	NaN
-1503.7	1.9809e-07	NaN	66.074	9.3112e-05	NaN
-1503.5	1.9953e-07	NaN	66.063	9.3217e-05	NaN
-1503.2	2.0097e-07	NaN	66.052	9.3322e-05	NaN
-1503	2.0242e-07	NaN	66.04	9.3426e-05	NaN
-1502.7	2.0388e-07	NaN	66.029	9.3531e-05	NaN
-1502.4	2.0534e-07	NaN	66.017	9.3635e-05	NaN
-1502.2	2.0681e-07	NaN	66.006	9.374e-05	NaN
-1501.9	2.0828e-07	NaN	65.995	9.3844e-05	NaN
-1501.6	2.0975e-07	NaN	65.983	9.3948e-05	NaN
-1501.4	2.1123e-07	NaN	65.972	9.4052e-05	NaN
-1501.1	2.1272e-07	NaN	65.96	9.4156e-05	NaN
-1500.9	2.1421e-07	NaN	65.949	9.426e-05	NaN
-1500.6	2.157e-07	NaN	65.938	9.4364e-05	NaN
-1500.3	2.172e-07	NaN	65.926	9.4467e-05	NaN
-1500.1	2.1871e-07	NaN	65.915	9.4571e-05	NaN
-1499.8	2.2022e-07	NaN	65.903	9.4675e-05	NaN
-1499.5	2.2173e-07	NaN	65.892	9.4778e-05	NaN
-1499.3	2.2325e-07	NaN	65.88	9.4882e-05	NaN
-1499	2.2477e-07	NaN	65.869	9.4985e-05	NaN
-1498.8	2.263e-07	NaN	65.858	9.5088e-05	NaN
-1498.5	2.2784e-07	NaN	65.846	9.5192e-05	NaN
-1498.2	2.2937e-07	NaN	65.835	9.5295e-05	NaN
-1498	2.3092e-07	NaN	65.823	9.5398e-05	NaN
-1497.7	2.3246e-07	NaN	65.812	9.5501e-05	NaN
-1497.4	2.3402e-07	NaN	65.801	9.5604e-05	NaN
-1497.2	2.3557e-07	NaN	65.789	9.5707e-05	NaN
-1496.9	2.3713e-07	NaN	65.778	9.581e-05	NaN
-1496.7	2.387e-07	NaN	65.766	9.5913e-05	NaN
-1496.4	2.4027e-07	NaN	65.755	9.6016e-05	NaN
-1496.1	2.4184e-07	NaN	65.744	9.6118e-05	NaN
-1495.9	2.4342e-07	NaN	65.732	9.6221e-05	NaN
-1495.6	2.4501e-07	NaN	65.721	9.6324e-05	NaN
-1495.3	2.466e-07	NaN	65.709	9.6426e-05	NaN
-1495.1	2.4819e-07	NaN	65.698	9.6529e-05	NaN
-1494.8	2.4979e-07	NaN	65.687	9.6632e-05	NaN
-1494.6	2.5139e-07	NaN	65.675	9.6734e-05	NaN
-1494.3	2.53e-07	NaN	65.664	9.6837e-05	NaN
-1494	2.5461e-07	NaN	65.652	9.6939e-05	NaN
-1493.8	2.5622e-07	NaN	65.641	9.7042e-05	NaN
-1493.5	2.5784e-07	NaN	65.629	9.7144e-05	NaN
-1493.2	2.5947e-07	NaN	65.618	9.7247e-05	NaN
-1493	2.611e-07	NaN	65.607	9.7349e-05	NaN
-1492.7	2.6274e-07	NaN	65.595	9.7451e-05	NaN
-1492.5	2.6438e-07	NaN	65.584	9.7554e-05	NaN
-1492.2	2.6603e-07	NaN	65.572	9.7656e-05	NaN
-1491.9	2.6768e-07	NaN	65.561	9.7758e-05	NaN
-1491.7	2.6934e-07	NaN	65.55	9.7861e-05	NaN
-1491.4	2.7101e-07	NaN	65.538	9.7963e-05	NaN
-1491.1	2.7268e-07	NaN	65.527	9.8065e-05	NaN
-1490.9	2.7436e-07	NaN	65.515	9.8168e-05	NaN
-1490.6	2.7605e-07	NaN	65.504	9.827e-05	NaN
-1490.4	2.7774e-07	NaN	65.493	9.8372e-05	NaN
-1490.1	2.7944e-07	NaN	65.481	9.8475e-05	NaN
-1489.8	2.8115e-07	NaN	65.47	9.8577e-05	NaN
-1489.6	2.8287e-07	NaN	65.458	9.8679e-05	NaN
-1489.3	2.846e-07	NaN	65.447	9.8782e-05	NaN
-1489	2.8633e-07	NaN	65.436	9.8884e-05	NaN
-1488.8	2.8808e-07	NaN	65.424	9.8987e-05	NaN
-1488.5	2.8983e-07	NaN	65.413	9.9089e-05	NaN
-1488.3	2.9159e-07	NaN	65.401	9.9191e-05	NaN
-1488	2.9336e-07	NaN	65.39	9.9294e-05	NaN
-1487.7	2.9514e-07	NaN	65.378	9.9396e-05	NaN
-1487.5	2.9693e-07	NaN	65.367	9.9499e-05	NaN
-1487.2	2.9873e-07	NaN	65.356	9.9601e-05	NaN
-1486.9	3.0054e-07	NaN	65.344	9.9704e-05	NaN
-1486.7	3.0235e-07	NaN	65.333	9.9806e-05	NaN
-1486.4	3.0418e-07	NaN	65.321	9.9909e-05	NaN
-1486.1	3.0602e-07	NaN	65.31	0.00010001	NaN
-1485.9	3.0787e-07	NaN	65.299	0.00010011	NaN
-1485.6	3.0974e-07	NaN	65.287	0.00010022	NaN
-1485.4	3.1161e-07	NaN	65.276	0.00010032	NaN
-1485.1	3.1349e-07	NaN	65.264	0.00010042	NaN
-1484.8	3.1539e-07	NaN	65.253	0.00010053	NaN
-1484.6	3.173e-07	NaN	65.242	0.00010063	NaN
-1484.3	3.1922e-07	NaN	65.23	0.00010073	NaN
-1484	3.2115e-07	NaN	65.219	0.00010083	NaN
-1483.8	3.2309e-07	NaN	65.207	0.00010094	NaN
-1483.5	3.2505e-07	NaN	65.196	0.00010104	NaN
-1483.3	3.2702e-07	NaN	65.184	0.00010114	NaN
-1483	3.2901e-07	NaN	65.173	0.00010125	NaN
-1482.7	3.31e-07	NaN	65.162	0.00010135	NaN
-1482.5	3.3301e-07	NaN	65.15	0.00010145	NaN
-1482.2	3.3504e-07	NaN	65.139	0.00010156	NaN
-1481.9	3.3707e-07	NaN	65.127	0.00010166	NaN
-1481.7	3.3913e-07	NaN	65.116	0.00010176	NaN
-1481.4	3.4119e-07	NaN	65.105	0.00010187	NaN
-1481.2	3.4327e-07	NaN	65.093	0.00010197	NaN
-1480.9	3.4537e-07	NaN	65.082	0.00010208	NaN
-1480.6	3.4748e-07	NaN	65.07	0.00010218	NaN
-1480.4	3.4961e-07	NaN	65.059	0.00010228	NaN
-1480.1	3.5175e-07	NaN	65.048	0.00010239	NaN
-1479.8	3.539e-07	NaN	65.036	0.00010249	NaN
-1479.6	3.5608e-07	NaN	65.025	0.0001026	NaN
-1479.3	3.5826e-07	NaN	65.013	0.0001027	NaN
-1479.1	3.6047e-07	NaN	65.002	0.0001028	NaN
-1478.8	3.6269e-07	NaN	64.991	0.00010291	NaN
-1478.5	3.6493e-07	NaN	64.979	0.00010301	NaN
-1478.3	3.6718e-07	NaN	64.968	0.00010312	NaN
-1478	3.6945e-07	NaN	64.956	0.00010322	NaN
-1477.7	3.7174e-07	NaN	64.945	0.00010333	NaN
-1477.5	3.7405e-07	NaN	64.933	0.00010343	NaN
-1477.2	3.7637e-07	NaN	64.922	0.00010354	NaN
-1477	3.7871e-07	NaN	64.911	0.00010364	NaN
-1476.7	3.8107e-07	NaN	64.899	0.00010375	NaN
-1476.4	3.8345e-07	NaN	64.888	0.00010385	NaN
-1476.2	3.8584e-07	NaN	64.876	0.00010396	NaN
-1475.9	3.8826e-07	NaN	64.865	0.00010407	NaN
-1475.6	3.9069e-07	NaN	64.854	0.00010417	NaN
-1475.4	3.9314e-07	NaN	64.842	0.00010428	NaN
-1475.1	3.9562e-07	NaN	64.831	0.00010438	NaN
-1474.9	3.9811e-07	NaN	64.819	0.00010449	NaN
-1474.6	4.0062e-07	NaN	64.808	0.0001046	NaN
-1474.3	4.0315e-07	NaN	64.797	0.0001047	NaN
-1474.1	4.057e-07	NaN	64.785	0.00010481	NaN
-1473.8	4.0827e-07	NaN	64.774	0.00010492	NaN
-1473.5	4.1086e-07	NaN	64.762	0.00010502	NaN
-1473.3	4.1347e-07	NaN	64.751	0.00010513	NaN
-1473	4.1611e-07	NaN	64.74	0.00010524	NaN
-1472.8	4.1876e-07	NaN	64.728	0.00010534	NaN
-1472.5	4.2144e-07	NaN	64.717	0.00010545	NaN
-1472.2	4.2414e-07	NaN	64.705	0.00010556	NaN
-1472	4.2685e-07	NaN	64.694	0.00010567	NaN
-1471.7	4.296e-07	NaN	64.682	0.00010577	NaN
-1471.4	4.3236e-07	NaN	64.671	0.00010588	NaN
-1471.2	4.3514e-07	NaN	64.66	0.00010599	NaN
-1470.9	4.3795e-07	NaN	64.648	0.0001061	NaN
-1470.7	4.4078e-07	NaN	64.637	0.00010621	NaN
-1470.4	4.4364e-07	NaN	64.625	0.00010631	NaN
-1470.1	4.4651e-07	NaN	64.614	0.00010642	NaN
-1469.9	4.4941e-07	NaN	64.603	0.00010653	NaN
-1469.6	4.5234e-07	NaN	64.591	0.00010664	NaN
-1469.3	4.5528e-07	NaN	64.58	0.00010675	NaN
-1469.1	4.5826e-07	NaN	64.568	0.00010686	NaN
-1468.8	4.6125e-07	NaN	64.557	0.00010697	NaN
-1468.6	4.6427e-07	NaN	64.546	0.00010708	NaN
-1468.3	4.6732e-07	NaN	64.534	0.00010719	NaN
-1468	4.7039e-07	NaN	64.523	0.0001073	NaN
-1467.8	4.7348e-07	NaN	64.511	0.00010741	NaN
-1467.5	4.766e-07	NaN	64.5	0.00010751	NaN
-1467.2	4.7975e-07	NaN	64.488	0.00010762	NaN
-1467	4.8292e-07	NaN	64.477	0.00010773	NaN
-1466.7	4.8611e-07	NaN	64.466	0.00010784	NaN
-1466.5	4.8934e-07	NaN	64.454	0.00010795	NaN
-1466.2	4.9259e-07	NaN	64.443	0.00010806	NaN
-1465.9	4.9586e-07	NaN	64.431	0.00010817	NaN
-1465.7	4.9916e-07	NaN	64.42	0.00010828	NaN
-1465.4	5.0249e-07	NaN	64.409	0.0001084	NaN
-1465.1	5.0585e-07	NaN	64.397	0.00010851	NaN
-1464.9	5.0923e-07	NaN	64.386	0.00010862	NaN
-1464.6	5.1264e-07	NaN	64.374	0.00010873	NaN
-1464.4	5.1608e-07	NaN	64.363	0.00010884	NaN
-1464.1	5.1955e-07	NaN	64.352	0.00010895	NaN
-1463.8	5.2304e-07	NaN	64.34	0.00010906	NaN
-1463.6	5.2657e-07	NaN	64.329	0.00010917	NaN
-1463.3	5.3012e-07	NaN	64.317	0.00010928	NaN
-1463	5.337e-07	NaN	64.306	0.00010939	NaN
-1462.8	5.3731e-07	NaN	64.295	0.0001095	NaN
-1462.5	5.4095e-07	NaN	64.283	0.00010961	NaN
-1462.3	5.4462e-07	NaN	64.272	0.00010973	NaN
-1462	5.4831e-07	NaN	64.26	0.00010984	NaN
-1461.7	5.5204e-07	NaN	64.249	0.00010995	NaN
-1461.5	5.558e-07	NaN	64.237	0.00011006	NaN
-1461.2	5.5958e-07	NaN	64.226	0.00011017	NaN
-1460.9	5.634e-07	NaN	64.215	0.00011028	NaN
-1460.7	5.6725e-07	NaN	64.203	0.0001104	NaN
-1460.4	5.7113e-07	NaN	64.192	0.00011051	NaN
-1460.2	5.7504e-07	NaN	64.18	0.00011062	NaN
-1459.9	5.7898e-07	NaN	64.169	0.00011073	NaN
-1459.6	5.8295e-07	NaN	64.158	0.00011084	NaN
-1459.4	5.8696e-07	NaN	64.146	0.00011095	NaN
-1459.1	5.91e-07	NaN	64.135	0.00011107	NaN
-1458.8	5.9508e-07	NaN	64.123	0.00011118	NaN
-1458.6	5.9919e-07	NaN	64.112	0.00011129	NaN
-1458.3	6.0333e-07	NaN	64.101	0.0001114	NaN
-1458	6.0752e-07	NaN	64.089	0.00011152	NaN
-1457.8	6.1174e-07	NaN	64.078	0.00011163	NaN
-1457.5	6.1599e-07	NaN	64.066	0.00011174	NaN
-1457.3	6.2029e-07	NaN	64.055	0.00011185	NaN
-1457	6.2462e-07	NaN	64.044	0.00011196	NaN
-1456.7	6.29e-07	NaN	64.032	0.00011208	NaN
-1456.5	6.3341e-07	NaN	64.021	0.00011219	NaN
-1456.2	6.3787e-07	NaN	64.009	0.0001123	NaN
-1455.9	6.4237e-07	NaN	63.998	0.00011241	NaN
-1455.7	6.4691e-07	NaN	63.986	0.00011253	NaN
-1455.4	6.5149e-07	NaN	63.975	0.00011264	NaN
-1455.2	6.5612e-07	NaN	63.964	0.00011275	NaN
-1454.9	6.6079e-07	NaN	63.952	0.00011286	NaN
-1454.6	6.6551e-07	NaN	63.941	0.00011298	NaN
-1454.4	6.7027e-07	NaN	63.929	0.00011309	NaN
-1454.1	6.7508e-07	NaN	63.918	0.0001132	NaN
-1453.8	6.7994e-07	NaN	63.907	0.00011331	NaN
-1453.6	6.8485e-07	NaN	63.895	0.00011343	NaN
-1453.3	6.898e-07	NaN	63.884	0.00011354	NaN
-1453.1	6.948e-07	NaN	63.872	0.00011365	NaN
-1452.8	6.9986e-07	NaN	63.861	0.00011377	NaN
-1452.5	7.0496e-07	NaN	63.85	0.00011388	NaN
-1452.3	7.1011e-07	NaN	63.838	0.00011399	NaN
-1452	7.1532e-07	NaN	63.827	0.0001141	NaN
-1451.7	7.2058e-07	NaN	63.815	0.00011422	NaN
-1451.5	7.2589e-07	NaN	63.804	0.00011433	NaN
-1451.2	7.3126e-07	NaN	63.792	0.00011444	NaN
-1451	7.3668e-07	NaN	63.781	0.00011455	NaN
-1450.7	7.4216e-07	NaN	63.77	0.00011467	NaN
-1450.4	7.4769e-07	NaN	63.758	0.00011478	NaN
-1450.2	7.5328e-07	NaN	63.747	0.00011489	NaN
-1449.9	7.5893e-07	NaN	63.735	0.000115	NaN
-1449.6	7.6464e-07	NaN	63.724	0.00011512	NaN
-1449.4	7.704e-07	NaN	63.713	0.00011523	NaN
-1449.1	7.7622e-07	NaN	63.701	0.00011534	NaN
-1448.9	7.8211e-07	NaN	63.69	0.00011545	NaN
-1448.6	7.8805e-07	NaN	63.678	0.00011557	NaN
