-1115.1	2.7111e-05	NaN	49.188	0.00046862	NaN
-1114.8	2.7203e-05	NaN	49.176	0.00046918	NaN
-1114.5	2.7296e-05	NaN	49.165	0.00046974	NaN
-1114.3	2.739e-05	NaN	49.154	0.0004703	NaN
-1114	2.7486e-05	NaN	49.142	0.00047086	NaN
-1113.8	2.7583e-05	NaN	49.131	0.00047142	NaN
-1113.5	2.7681e-05	NaN	49.119	0.00047199	NaN
-1113.2	2.778e-05	NaN	49.108	0.00047255	NaN
-1113	2.7881e-05	NaN	49.097	0.00047312	NaN
-1112.7	2.7984e-05	NaN	49.085	0.00047368	NaN
-1112.4	2.8087e-05	NaN	49.074	0.00047425	NaN
-1112.2	2.8192e-05	NaN	49.062	0.00047481	NaN
-1111.9	2.8298e-05	NaN	49.051	0.00047538	NaN
-1111.7	2.8406e-05	NaN	49.04	0.00047595	NaN
-1111.4	2.8515e-05	NaN	49.028	0.00047652	NaN
-1111.1	2.8626e-05	NaN	49.017	0.00047708	NaN
-1110.9	2.8738e-05	NaN	49.005	0.00047765	NaN
-1110.6	2.8851e-05	NaN	48.994	0.00047822	NaN
-1110.3	2.8966e-05	NaN	48.982	0.0004788	NaN
-1110.1	2.9082e-05	NaN	48.971	0.00047937	NaN
-1109.8	2.9199e-05	NaN	48.96	0.00047994	NaN
-1109.6	2.9318e-05	NaN	48.948	0.00048051	NaN
-1109.3	2.9439e-05	NaN	48.937	0.00048109	NaN
-1109	2.9561e-05	NaN	48.925	0.00048166	NaN
-1108.8	2.9684e-05	NaN	48.914	0.00048224	NaN
-1108.5	2.9809e-05	NaN	48.903	0.00048281	NaN
-1108.2	2.9936e-05	NaN	48.891	0.00048339	NaN
-1108	3.0063e-05	NaN	48.88	0.00048397	NaN
-1107.7	3.0193e-05	NaN	48.868	0.00048454	NaN
-1107.5	3.0324e-05	NaN	48.857	0.00048512	NaN
-1107.2	3.0456e-05	NaN	48.846	0.0004857	NaN
-1106.9	3.059e-05	NaN	48.834	0.00048628	NaN
-1106.7	3.0726e-05	NaN	48.823	0.00048686	NaN
-1106.4	3.0863e-05	NaN	48.811	0.00048744	NaN
-1106.1	3.1001e-05	NaN	48.8	0.00048803	NaN
-1105.9	3.1141e-05	NaN	48.789	0.00048861	NaN
-1105.6	3.1283e-05	NaN	48.777	0.00048919	NaN
-1105.4	3.1427e-05	NaN	48.766	0.00048978	NaN
-1105.1	3.1571e-05	NaN	48.754	0.00049036	NaN
-1104.8	3.1718e-05	NaN	48.743	0.00049095	NaN
-1104.6	3.1866e-05	NaN	48.731	0.00049154	NaN
-1104.3	3.2016e-05	NaN	48.72	0.00049212	NaN
-1104	3.2167e-05	NaN	48.709	0.00049271	NaN
-1103.8	3.232e-05	NaN	48.697	0.0004933	NaN
-1103.5	3.2475e-05	NaN	48.686	0.00049389	NaN
-1103.3	3.2631e-05	NaN	48.674	0.00049448	NaN
-1103	3.2789e-05	NaN	48.663	0.00049507	NaN
-1102.7	3.2949e-05	NaN	48.652	0.00049567	NaN
-1102.5	3.311e-05	NaN	48.64	0.00049626	NaN
-1102.2	3.3273e-05	NaN	48.629	0.00049685	NaN
-1101.9	3.3438e-05	NaN	48.617	0.00049745	NaN
-1101.7	3.3605e-05	NaN	48.606	0.00049804	NaN
-1101.4	3.3773e-05	NaN	48.595	0.00049864	NaN
-1101.2	3.3943e-05	NaN	48.583	0.00049924	NaN
-1100.9	3.4114e-05	NaN	48.572	0.00049983	NaN
-1100.6	3.4288e-05	NaN	48.56	0.00050043	NaN
-1100.4	3.4463e-05	NaN	48.549	0.00050103	NaN
-1100.1	3.464e-05	NaN	48.538	0.00050163	NaN
-1099.8	3.4819e-05	NaN	48.526	0.00050223	NaN
-1099.6	3.5e-05	NaN	48.515	0.00050284	NaN
-1099.3	3.5182e-05	NaN	48.503	0.00050344	NaN
-1099.1	3.5367e-05	NaN	48.492	0.00050404	NaN
-1098.8	3.5553e-05	NaN	48.48	0.00050465	NaN
-1098.5	3.5741e-05	NaN	48.469	0.00050525	NaN
-1098.3	3.5931e-05	NaN	48.458	0.00050586	NaN
-1098	3.6123e-05	NaN	48.446	0.00050647	NaN
-1097.7	3.6317e-05	NaN	48.435	0.00050707	NaN
-1097.5	3.6513e-05	NaN	48.423	0.00050768	NaN
-1097.2	3.671e-05	NaN	48.412	0.00050829	NaN
-1097	3.691e-05	NaN	48.401	0.0005089	NaN
-1096.7	3.7111e-05	NaN	48.389	0.00050951	NaN
-1096.4	3.7315e-05	NaN	48.378	0.00051013	NaN
-1096.2	3.7521e-05	NaN	48.366	0.00051074	NaN
-1095.9	3.7728e-05	NaN	48.355	0.00051135	NaN
-1095.6	3.7938e-05	NaN	48.344	0.00051197	NaN
-1095.4	3.8149e-05	NaN	48.332	0.00051258	NaN
-1095.1	3.8363e-05	NaN	48.321	0.0005132	NaN
-1094.9	3.8579e-05	NaN	48.309	0.00051382	NaN
-1094.6	3.8797e-05	NaN	48.298	0.00051443	NaN
-1094.3	3.9016e-05	NaN	48.286	0.00051505	NaN
-1094.1	3.9238e-05	NaN	48.275	0.00051567	NaN
-1093.8	3.9462e-05	NaN	48.264	0.00051629	NaN
-1093.5	3.9689e-05	NaN	48.252	0.00051692	NaN
-1093.3	3.9917e-05	NaN	48.241	0.00051754	NaN
-1093	4.0147e-05	NaN	48.229	0.00051816	NaN
-1092.7	4.038e-05	NaN	48.218	0.00051878	NaN
-1092.5	4.0615e-05	NaN	48.207	0.00051941	NaN
-1092.2	4.0852e-05	NaN	48.195	0.00052004	NaN
-1092	4.1091e-05	NaN	48.184	0.00052066	NaN
-1091.7	4.1333e-05	NaN	48.172	0.00052129	NaN
-1091.4	4.1576e-05	NaN	48.161	0.00052192	NaN
-1091.2	4.1822e-05	NaN	48.15	0.00052255	NaN
-1090.9	4.207e-05	NaN	48.138	0.00052318	NaN
-1090.6	4.2321e-05	NaN	48.127	0.00052381	NaN
-1090.4	4.2573e-05	NaN	48.115	0.00052444	NaN
-1090.1	4.2828e-05	NaN	48.104	0.00052507	NaN
-1089.9	4.3085e-05	NaN	48.093	0.0005257	NaN
-1089.6	4.3345e-05	NaN	48.081	0.00052634	NaN
-1089.3	4.3607e-05	NaN	48.07	0.00052697	NaN
-1089.1	4.3871e-05	NaN	48.058	0.00052761	NaN
-1088.8	4.4138e-05	NaN	48.047	0.00052825	NaN
-1088.5	4.4407e-05	NaN	48.035	0.00052889	NaN
-1088.3	4.4678e-05	NaN	48.024	0.00052952	NaN
-1088	4.4952e-05	NaN	48.013	0.00053016	NaN
-1087.8	4.5228e-05	NaN	48.001	0.0005308	NaN
-1087.5	4.5506e-05	NaN	47.99	0.00053144	NaN
-1087.2	4.5787e-05	NaN	47.978	0.00053209	NaN
-1087	4.6071e-05	NaN	47.967	0.00053273	NaN
-1086.7	4.6357e-05	NaN	47.956	0.00053337	NaN
-1086.4	4.6645e-05	NaN	47.944	0.00053402	NaN
-1086.2	4.6936e-05	NaN	47.933	0.00053466	NaN
-1085.9	4.7229e-05	NaN	47.921	0.00053531	NaN
-1085.7	4.7525e-05	NaN	47.91	0.00053596	NaN
-1085.4	4.7823e-05	NaN	47.899	0.00053661	NaN
-1085.1	4.8124e-05	NaN	47.887	0.00053725	NaN
-1084.9	4.8428e-05	NaN	47.876	0.0005379	NaN
-1084.6	4.8734e-05	NaN	47.864	0.00053856	NaN
-1084.3	4.9042e-05	NaN	47.853	0.00053921	NaN
-1084.1	4.9354e-05	NaN	47.842	0.00053986	NaN
-1083.8	4.9667e-05	NaN	47.83	0.00054051	NaN
-1083.6	4.9984e-05	NaN	47.819	0.00054117	NaN
-1083.3	5.0303e-05	NaN	47.807	0.00054182	NaN
-1083	5.0624e-05	NaN	47.796	0.00054248	NaN
-1082.8	5.0949e-05	NaN	47.784	0.00054314	NaN
-1082.5	5.1276e-05	NaN	47.773	0.00054379	NaN
-1082.2	5.1605e-05	NaN	47.762	0.00054445	NaN
-1082	5.1938e-05	NaN	47.75	0.00054511	NaN
-1081.7	5.2273e-05	NaN	47.739	0.00054577	NaN
-1081.5	5.2611e-05	NaN	47.727	0.00054643	NaN
-1081.2	5.2951e-05	NaN	47.716	0.0005471	NaN
-1080.9	5.3294e-05	NaN	47.705	0.00054776	NaN
-1080.7	5.364e-05	NaN	47.693	0.00054842	NaN
-1080.4	5.3989e-05	NaN	47.682	0.00054909	NaN
-1080.1	5.4341e-05	NaN	47.67	0.00054975	NaN
-1079.9	5.4695e-05	NaN	47.659	0.00055042	NaN
-1079.6	5.5052e-05	NaN	47.648	0.00055109	NaN
-1079.4	5.5412e-05	NaN	47.636	0.00055176	NaN
-1079.1	5.5775e-05	NaN	47.625	0.00055243	NaN
-1078.8	5.614e-05	NaN	47.613	0.0005531	NaN
-1078.6	5.6509e-05	NaN	47.602	0.00055377	NaN
-1078.3	5.688e-05	NaN	47.59	0.00055444	NaN
-1078	5.7255e-05	NaN	47.579	0.00055511	NaN
-1077.8	5.7632e-05	NaN	47.568	0.00055579	NaN
-1077.5	5.8012e-05	NaN	47.556	0.00055646	NaN
-1077.3	5.8395e-05	NaN	47.545	0.00055714	NaN
-1077	5.8781e-05	NaN	47.533	0.00055781	NaN
-1076.7	5.917e-05	NaN	47.522	0.00055849	NaN
-1076.5	5.9561e-05	NaN	47.511	0.00055917	NaN
-1076.2	5.9956e-05	NaN	47.499	0.00055985	NaN
-1075.9	6.0354e-05	NaN	47.488	0.00056053	NaN
-1075.7	6.0755e-05	NaN	47.476	0.00056121	NaN
-1075.4	6.1159e-05	NaN	47.465	0.00056189	NaN
-1075.2	6.1565e-05	NaN	47.454	0.00056257	NaN
-1074.9	6.1975e-05	NaN	47.442	0.00056326	NaN
-1074.6	6.2388e-05	NaN	47.431	0.00056394	NaN
-1074.4	6.2804e-05	NaN	47.419	0.00056463	NaN
-1074.1	6.3223e-05	NaN	47.408	0.00056531	NaN
-1073.8	6.3646e-05	NaN	47.397	0.000566	NaN
-1073.6	6.4071e-05	NaN	47.385	0.00056669	NaN
-1073.3	6.4499e-05	NaN	47.374	0.00056738	NaN
-1073.1	6.4931e-05	NaN	47.362	0.00056807	NaN
-1072.8	6.5365e-05	NaN	47.351	0.00056876	NaN
-1072.5	6.5803e-05	NaN	47.339	0.00056945	NaN
-1072.3	6.6244e-05	NaN	47.328	0.00057015	NaN
-1072	6.6688e-05	NaN	47.317	0.00057084	NaN
-1071.7	6.7136e-05	NaN	47.305	0.00057153	NaN
-1071.5	6.7586e-05	NaN	47.294	0.00057223	NaN
-1071.2	6.804e-05	NaN	47.282	0.00057293	NaN
-1071	6.8497e-05	NaN	47.271	0.00057362	NaN
-1070.7	6.8958e-05	NaN	47.26	0.00057432	NaN
-1070.4	6.9421e-05	NaN	47.248	0.00057502	NaN
-1070.2	6.9888e-05	NaN	47.237	0.00057572	NaN
-1069.9	7.0358e-05	NaN	47.225	0.00057642	NaN
-1069.6	7.0831e-05	NaN	47.214	0.00057712	NaN
-1069.4	7.1308e-05	NaN	47.203	0.00057783	NaN
-1069.1	7.1788e-05	NaN	47.191	0.00057853	NaN
-1068.9	7.2272e-05	NaN	47.18	0.00057924	NaN
-1068.6	7.2758e-05	NaN	47.168	0.00057994	NaN
-1068.3	7.3249e-05	NaN	47.157	0.00058065	NaN
-1068.1	7.3742e-05	NaN	47.146	0.00058136	NaN
-1067.8	7.4239e-05	NaN	47.134	0.00058206	NaN
-1067.5	7.474e-05	NaN	47.123	0.00058277	NaN
-1067.3	7.5244e-05	NaN	47.111	0.00058348	NaN
-1067	7.5752e-05	NaN	47.1	0.00058419	NaN
-1066.8	7.6264e-05	NaN	47.088	0.00058491	NaN
-1066.5	7.6779e-05	NaN	47.077	0.00058562	NaN
-1066.2	7.7298e-05	NaN	47.066	0.00058633	NaN
-1066	7.7821e-05	NaN	47.054	0.00058705	NaN
-1065.7	7.8348e-05	NaN	47.043	0.00058776	NaN
-1065.4	7.8879e-05	NaN	47.031	0.00058848	NaN
-1065.2	7.9414e-05	NaN	47.02	0.0005892	NaN
-1064.9	7.9953e-05	NaN	47.009	0.00058992	NaN
-1064.6	8.0496e-05	NaN	46.997	0.00059064	NaN
-1064.4	8.1043e-05	NaN	46.986	0.00059136	NaN
-1064.1	8.1594e-05	NaN	46.974	0.00059208	NaN
-1063.9	8.215e-05	NaN	46.963	0.0005928	NaN
-1063.6	8.271e-05	NaN	46.952	0.00059352	NaN
-1063.3	8.3274e-05	NaN	46.94	0.00059425	NaN
-1063.1	8.3842e-05	NaN	46.929	0.00059497	NaN
-1062.8	8.4416e-05	NaN	46.917	0.0005957	NaN
-1062.5	8.4993e-05	NaN	46.906	0.00059642	NaN
-1062.3	8.5575e-05	NaN	46.894	0.00059715	NaN
-1062	8.6162e-05	NaN	46.883	0.00059788	NaN
-1061.8	8.6753e-05	NaN	46.872	0.00059861	NaN
-1061.5	8.7349e-05	NaN	46.86	0.00059933	NaN
-1061.2	8.795e-05	NaN	46.849	0.00060006	NaN
-1061	8.8556e-05	NaN	46.837	0.0006008	NaN
-1060.7	8.9166e-05	NaN	46.826	0.00060153	NaN
-1060.4	8.9782e-05	NaN	46.815	0.00060226	NaN
-1060.2	9.0402e-05	NaN	46.803	0.00060299	NaN
-1059.9	9.1027e-05	NaN	46.792	0.00060373	NaN
-1059.7	9.1658e-05	NaN	46.78	0.00060446	NaN
-1059.4	9.2293e-05	NaN	46.769	0.0006052	NaN
-1059.1	9.2934e-05	NaN	46.758	0.00060593	NaN
-1058.9	9.358e-05	NaN	46.746	0.00060667	NaN
-1058.6	9.4231e-05	NaN	46.735	0.00060741	NaN
-1058.3	9.4887e-05	NaN	46.723	0.00060814	NaN
-1058.1	9.5549e-05	NaN	46.712	0.00060888	NaN
-1057.8	9.6216e-05	NaN	46.701	0.00060962	NaN
-1057.6	9.6888e-05	NaN	46.689	0.00061036	NaN
-1057.3	9.7567e-05	NaN	46.678	0.0006111	NaN
-1057	9.825e-05	NaN	46.666	0.00061184	NaN
-1056.8	9.8939e-05	NaN	46.655	0.00061259	NaN
-1056.5	9.9634e-05	NaN	46.643	0.00061333	NaN
-1056.2	0.00010033	NaN	46.632	0.00061407	NaN
-1056	0.00010104	NaN	46.621	0.00061482	NaN
-1055.7	0.00010175	NaN	46.609	0.00061556	NaN
-1055.5	0.00010247	NaN	46.598	0.00061631	NaN
-1055.2	0.00010319	NaN	46.586	0.00061705	NaN
-1054.9	0.00010392	NaN	46.575	0.0006178	NaN
-1054.7	0.00010466	NaN	46.564	0.00061854	NaN
-1054.4	0.0001054	NaN	46.552	0.00061929	NaN
-1054.1	0.00010615	NaN	46.541	0.00062004	NaN
-1053.9	0.0001069	NaN	46.529	0.00062079	NaN
-1053.6	0.00010766	NaN	46.518	0.00062154	NaN
-1053.4	0.00010843	NaN	46.507	0.00062229	NaN
-1053.1	0.0001092	NaN	46.495	0.00062304	NaN
-1052.8	0.00010998	NaN	46.484	0.00062379	NaN
-1052.6	0.00011077	NaN	46.472	0.00062454	NaN
-1052.3	0.00011156	NaN	46.461	0.00062529	NaN
-1052	0.00011236	NaN	46.45	0.00062605	NaN
-1051.8	0.00011316	NaN	46.438	0.0006268	NaN
-1051.5	0.00011398	NaN	46.427	0.00062755	NaN
-1051.3	0.00011479	NaN	46.415	0.00062831	NaN
-1051	0.00011562	NaN	46.404	0.00062906	NaN
-1050.7	0.00011645	NaN	46.392	0.00062982	NaN
-1050.5	0.00011729	NaN	46.381	0.00063057	NaN
-1050.2	0.00011813	NaN	46.37	0.00063133	NaN
-1049.9	0.00011899	NaN	46.358	0.00063208	NaN
-1049.7	0.00011985	NaN	46.347	0.00063284	NaN
-1049.4	0.00012071	NaN	46.335	0.0006336	NaN
-1049.2	0.00012158	NaN	46.324	0.00063436	NaN
-1048.9	0.00012246	NaN	46.313	0.00063511	NaN
-1048.6	0.00012335	NaN	46.301	0.00063587	NaN
-1048.4	0.00012425	NaN	46.29	0.00063663	NaN
-1048.1	0.00012515	NaN	46.278	0.00063739	NaN
-1047.8	0.00012606	NaN	46.267	0.00063815	NaN
-1047.6	0.00012697	NaN	46.256	0.00063891	NaN
-1047.3	0.0001279	NaN	46.244	0.00063967	NaN
-1047.1	0.00012883	NaN	46.233	0.00064043	NaN
-1046.8	0.00012977	NaN	46.221	0.00064119	NaN
-1046.5	0.00013071	NaN	46.21	0.00064196	NaN
-1046.3	0.00013167	NaN	46.198	0.00064272	NaN
-1046	0.00013263	NaN	46.187	0.00064348	NaN
-1045.7	0.0001336	NaN	46.176	0.00064424	NaN
-1045.5	0.00013458	NaN	46.164	0.00064501	NaN
-1045.2	0.00013556	NaN	46.153	0.00064577	NaN
-1045	0.00013655	NaN	46.141	0.00064653	NaN
-1044.7	0.00013755	NaN	46.13	0.0006473	NaN
-1044.4	0.00013856	NaN	46.119	0.00064806	NaN
-1044.2	0.00013958	NaN	46.107	0.00064883	NaN
-1043.9	0.0001406	NaN	46.096	0.00064959	NaN
-1043.6	0.00014164	NaN	46.084	0.00065036	NaN
-1043.4	0.00014268	NaN	46.073	0.00065112	NaN
-1043.1	0.00014373	NaN	46.062	0.00065189	NaN
-1042.9	0.00014478	NaN	46.05	0.00065266	NaN
-1042.6	0.00014585	NaN	46.039	0.00065342	NaN
-1042.3	0.00014692	NaN	46.027	0.00065419	NaN
-1042.1	0.00014801	NaN	46.016	0.00065496	NaN
-1041.8	0.0001491	NaN	46.005	0.00065572	NaN
-1041.5	0.0001502	NaN	45.993	0.00065649	NaN
-1041.3	0.0001513	NaN	45.982	0.00065726	NaN
-1041	0.00015242	NaN	45.97	0.00065803	NaN
-1040.8	0.00015354	NaN	45.959	0.00065879	NaN
-1040.5	0.00015468	NaN	45.947	0.00065956	NaN
-1040.2	0.00015582	NaN	45.936	0.00066033	NaN
-1040	0.00015697	NaN	45.925	0.0006611	NaN
-1039.7	0.00015813	NaN	45.913	0.00066187	NaN
-1039.4	0.0001593	NaN	45.902	0.00066264	NaN
-1039.2	0.00016048	NaN	45.89	0.00066341	NaN
-1038.9	0.00016167	NaN	45.879	0.00066418	NaN
-1038.7	0.00016286	NaN	45.868	0.00066494	NaN
-1038.4	0.00016407	NaN	45.856	0.00066571	NaN
-1038.1	0.00016528	NaN	45.845	0.00066648	NaN
-1037.9	0.0001665	NaN	45.833	0.00066725	NaN
-1037.6	0.00016774	NaN	45.822	0.00066802	NaN
-1037.3	0.00016898	NaN	45.811	0.00066879	NaN
-1037.1	0.00017023	NaN	45.799	0.00066956	NaN
-1036.8	0.00017149	NaN	45.788	0.00067033	NaN
-1036.5	0.00017276	NaN	45.776	0.0006711	NaN
-1036.3	0.00017404	NaN	45.765	0.00067188	NaN
-1036	0.00017533	NaN	45.754	0.00067265	NaN
-1035.8	0.00017663	NaN	45.742	0.00067342	NaN
-1035.5	0.00017793	NaN	45.731	0.00067419	NaN
-1035.2	0.00017925	NaN	45.719	0.00067496	NaN
-1035	0.00018058	NaN	45.708	0.00067573	NaN
-1034.7	0.00018192	NaN	45.696	0.0006765	NaN
-1034.4	0.00018327	NaN	45.685	0.00067727	NaN
-1034.2	0.00018462	NaN	45.674	0.00067804	NaN
-1033.9	0.00018599	NaN	45.662	0.00067881	NaN
-1033.7	0.00018737	NaN	45.651	0.00067958	NaN
-1033.4	0.00018875	NaN	45.639	0.00068035	NaN
-1033.1	0.00019015	NaN	45.628	0.00068112	NaN
-1032.9	0.00019156	NaN	45.617	0.00068189	NaN
-1032.6	0.00019298	NaN	45.605	0.00068267	NaN
-1032.3	0.0001944	NaN	45.594	0.00068344	NaN
-1032.1	0.00019584	NaN	45.582	0.00068421	NaN
-1031.8	0.00019729	NaN	45.571	0.00068498	NaN
-1031.6	0.00019875	NaN	45.56	0.00068575	NaN
-1031.3	0.00020022	NaN	45.548	0.00068652	NaN
-1031	0.0002017	NaN	45.537	0.00068729	NaN
-1030.8	0.00020319	NaN	45.525	0.00068806	NaN
-1030.5	0.00020469	NaN	45.514	0.00068884	NaN
-1030.2	0.00020621	NaN	45.502	0.00068961	NaN
-1030	0.00020773	NaN	45.491	0.00069038	NaN
-1029.7	0.00020926	NaN	45.48	0.00069115	NaN
-1029.5	0.00021081	NaN	45.468	0.00069192	NaN
-1029.2	0.00021236	NaN	45.457	0.0006927	NaN
-1028.9	0.00021393	NaN	45.445	0.00069347	NaN
-1028.7	0.00021551	NaN	45.434	0.00069424	NaN
-1028.4	0.00021709	NaN	45.423	0.00069502	NaN
-1028.1	0.00021869	NaN	45.411	0.00069579	NaN
-1027.9	0.00022031	NaN	45.4	0.00069657	NaN
-1027.6	0.00022193	NaN	45.388	0.00069734	NaN
-1027.4	0.00022356	NaN	45.377	0.00069812	NaN
-1027.1	0.00022521	NaN	45.366	0.00069889	NaN
-1026.8	0.00022686	NaN	45.354	0.00069967	NaN
-1026.6	0.00022853	NaN	45.343	0.00070045	NaN
-1026.3	0.00023021	NaN	45.331	0.00070122	NaN
-1026	0.0002319	NaN	45.32	0.000702	NaN
-1025.8	0.0002336	NaN	45.309	0.00070278	NaN
-1025.5	0.00023532	NaN	45.297	0.00070356	NaN
-1025.3	0.00023704	NaN	45.286	0.00070434	NaN
-1025	0.00023878	NaN	45.274	0.00070512	NaN
-1024.7	0.00024053	NaN	45.263	0.0007059	NaN
-1024.5	0.00024229	NaN	45.251	0.00070668	NaN
-1024.2	0.00024407	NaN	45.24	0.00070746	NaN
-1023.9	0.00024585	NaN	45.229	0.00070825	NaN
-1023.7	0.00024765	NaN	45.217	0.00070903	NaN
-1023.4	0.00024946	NaN	45.206	0.00070982	NaN
-1023.2	0.00025128	NaN	45.194	0.0007106	NaN
-1022.9	0.00025312	NaN	45.183	0.00071139	NaN
-1022.6	0.00025496	NaN	45.172	0.00071217	NaN
-1022.4	0.00025682	NaN	45.16	0.00071296	NaN
-1022.1	0.00025869	NaN	45.149	0.00071375	NaN
-1021.8	0.00026058	NaN	45.137	0.00071454	NaN
-1021.6	0.00026247	NaN	45.126	0.00071533	NaN
-1021.3	0.00026438	NaN	45.115	0.00071612	NaN
-1021.1	0.0002663	NaN	45.103	0.00071691	NaN
-1020.8	0.00026824	NaN	45.092	0.0007177	NaN
-1020.5	0.00027018	NaN	45.08	0.0007185	NaN
-1020.3	0.00027214	NaN	45.069	0.00071929	NaN
-1020	0.00027412	NaN	45.058	0.00072009	NaN
-1019.7	0.0002761	NaN	45.046	0.00072089	NaN
-1019.5	0.0002781	NaN	45.035	0.00072169	NaN
-1019.2	0.00028011	NaN	45.023	0.00072248	NaN
-1019	0.00028213	NaN	45.012	0.00072328	NaN
-1018.7	0.00028417	NaN	45	0.00072409	NaN
-1018.4	0.00028622	NaN	44.989	0.00072489	NaN
-1018.2	0.00028829	NaN	44.978	0.00072569	NaN
-1017.9	0.00029036	NaN	44.966	0.0007265	NaN
-1017.6	0.00029245	NaN	44.955	0.0007273	NaN
-1017.4	0.00029456	NaN	44.943	0.00072811	NaN
-1017.1	0.00029667	NaN	44.932	0.00072892	NaN
-1016.9	0.00029881	NaN	44.921	0.00072973	NaN
-1016.6	0.00030095	NaN	44.909	0.00073054	NaN
-1016.3	0.00030311	NaN	44.898	0.00073135	NaN
-1016.1	0.00030528	NaN	44.886	0.00073217	NaN
-1015.8	0.00030746	NaN	44.875	0.00073298	NaN
-1015.5	0.00030966	NaN	44.864	0.0007338	NaN
-1015.3	0.00031188	NaN	44.852	0.00073462	NaN
-1015	0.0003141	NaN	44.841	0.00073544	NaN
-1014.8	0.00031634	NaN	44.829	0.00073626	NaN
-1014.5	0.0003186	NaN	44.818	0.00073708	NaN
-1014.2	0.00032087	NaN	44.806	0.0007379	NaN
-1014	0.00032315	NaN	44.795	0.00073873	NaN
-1013.7	0.00032544	NaN	44.784	0.00073955	NaN
-1013.4	0.00032776	NaN	44.772	0.00074038	NaN
-1013.2	0.00033008	NaN	44.761	0.00074121	NaN
-1012.9	0.00033242	NaN	44.749	0.00074204	NaN
-1012.7	0.00033477	NaN	44.738	0.00074288	NaN
-1012.4	0.00033714	NaN	44.727	0.00074371	NaN
-1012.1	0.00033952	NaN	44.715	0.00074455	NaN
-1011.9	0.00034192	NaN	44.704	0.00074539	NaN
-1011.6	0.00034433	NaN	44.692	0.00074623	NaN
-1011.3	0.00034676	NaN	44.681	0.00074707	NaN
-1011.1	0.0003492	NaN	44.67	0.00074791	NaN
-1010.8	0.00035166	NaN	44.658	0.00074876	NaN
-1010.6	0.00035413	NaN	44.647	0.0007496	NaN
-1010.3	0.00035661	NaN	44.635	0.00075045	NaN
-1010	0.00035911	NaN	44.624	0.0007513	NaN
-1009.8	0.00036163	NaN	44.613	0.00075215	NaN
-1009.5	0.00036416	NaN	44.601	0.00075301	NaN
-1009.2	0.0003667	NaN	44.59	0.00075386	NaN
-1009	0.00036927	NaN	44.578	0.00075472	NaN
-1008.7	0.00037184	NaN	44.567	0.00075558	NaN
-1008.4	0.00037443	NaN	44.555	0.00075644	NaN
-1008.2	0.00037704	NaN	44.544	0.00075731	NaN
-1007.9	0.00037966	NaN	44.533	0.00075817	NaN
-1007.7	0.0003823	NaN	44.521	0.00075904	NaN
-1007.4	0.00038495	NaN	44.51	0.00075991	NaN
-1007.1	0.00038762	NaN	44.498	0.00076078	NaN
-1006.9	0.0003903	NaN	44.487	0.00076165	NaN
-1006.6	0.000393	NaN	44.476	0.00076253	NaN
-1006.3	0.00039571	NaN	44.464	0.00076341	NaN
-1006.1	0.00039844	NaN	44.453	0.00076429	NaN
-1005.8	0.00040119	NaN	44.441	0.00076517	NaN
-1005.6	0.00040395	NaN	44.43	0.00076605	NaN
-1005.3	0.00040673	NaN	44.419	0.00076694	NaN
-1005	0.00040952	NaN	44.407	0.00076783	NaN
-1004.8	0.00041233	NaN	44.396	0.00076872	NaN
-1004.5	0.00041516	NaN	44.384	0.00076961	NaN
-1004.2	0.000418	NaN	44.373	0.00077051	NaN
-1004	0.00042086	NaN	44.362	0.00077141	NaN
-1003.7	0.00042373	NaN	44.35	0.00077231	NaN
-1003.5	0.00042662	NaN	44.339	0.00077321	NaN
-1003.2	0.00042953	NaN	44.327	0.00077411	NaN
-1002.9	0.00043245	NaN	44.316	0.00077502	NaN
-1002.7	0.00043539	NaN	44.304	0.00077593	NaN
-1002.4	0.00043835	NaN	44.293	0.00077684	NaN
-1002.1	0.00044132	NaN	44.282	0.00077776	NaN
-1001.9	0.00044431	NaN	44.27	0.00077867	NaN
-1001.6	0.00044732	NaN	44.259	0.00077959	NaN
-1001.4	0.00045034	NaN	44.247	0.00078052	NaN
-1001.1	0.00045338	NaN	44.236	0.00078144	NaN
-1000.8	0.00045644	NaN	44.225	0.00078237	NaN
-1000.6	0.00045951	NaN	44.213	0.0007833	NaN
-1000.3	0.0004626	NaN	44.202	0.00078423	NaN
-1000	0.0004657	NaN	44.19	0.00078516	NaN
-999.78	0.00046883	NaN	44.179	0.0007861	NaN
-999.52	0.00047197	NaN	44.168	0.00078704	NaN
-999.26	0.00047512	NaN	44.156	0.00078798	NaN
-999	0.0004783	NaN	44.145	0.00078893	NaN
-998.73	0.00048149	NaN	44.133	0.00078988	NaN
-998.47	0.00048469	NaN	44.122	0.00079083	NaN
-998.21	0.00048791	NaN	44.11	0.00079178	NaN
-997.94	0.00049115	NaN	44.099	0.00079274	NaN
-997.68	0.00049441	NaN	44.088	0.0007937	NaN
-997.42	0.00049768	NaN	44.076	0.00079466	NaN
-997.16	0.00050097	NaN	44.065	0.00079563	NaN
-996.89	0.00050428	NaN	44.053	0.00079659	NaN
-996.63	0.0005076	NaN	44.042	0.00079757	NaN
-996.37	0.00051093	NaN	44.031	0.00079854	NaN
-996.11	0.00051429	NaN	44.019	0.00079952	NaN
-995.84	0.00051766	NaN	44.008	0.0008005	NaN
-995.58	0.00052104	NaN	43.996	0.00080148	NaN
