-786.01	0.0024764	NaN	34.891	0.0023406	NaN
-785.75	0.0024785	NaN	34.88	0.0023435	NaN
-785.49	0.0024807	NaN	34.869	0.0023465	NaN
-785.22	0.0024829	NaN	34.857	0.0023494	NaN
-784.96	0.0024851	NaN	34.846	0.0023523	NaN
-784.7	0.0024874	NaN	34.834	0.0023553	NaN
-784.44	0.0024898	NaN	34.823	0.0023582	NaN
-784.17	0.0024922	NaN	34.811	0.0023611	NaN
-783.91	0.0024946	NaN	34.8	0.002364	NaN
-783.65	0.0024971	NaN	34.789	0.0023669	NaN
-783.39	0.0024996	NaN	34.777	0.0023698	NaN
-783.12	0.0025022	NaN	34.766	0.0023727	NaN
-782.86	0.0025048	NaN	34.754	0.0023756	NaN
-782.6	0.0025075	NaN	34.743	0.0023785	NaN
-782.34	0.0025103	NaN	34.732	0.0023813	NaN
-782.07	0.002513	NaN	34.72	0.0023842	NaN
-781.81	0.0025159	NaN	34.709	0.0023871	NaN
-781.55	0.0025187	NaN	34.697	0.0023899	NaN
-781.29	0.0025217	NaN	34.686	0.0023928	NaN
-781.02	0.0025247	NaN	34.675	0.0023956	NaN
-780.76	0.0025277	NaN	34.663	0.0023985	NaN
-780.5	0.0025308	NaN	34.652	0.0024013	NaN
-780.24	0.0025339	NaN	34.64	0.0024042	NaN
-779.97	0.0025371	NaN	34.629	0.002407	NaN
-779.71	0.0025403	NaN	34.617	0.0024098	NaN
-779.45	0.0025435	NaN	34.606	0.0024126	NaN
-779.18	0.0025469	NaN	34.595	0.0024154	NaN
-778.92	0.0025502	NaN	34.583	0.0024182	NaN
-778.66	0.0025536	NaN	34.572	0.002421	NaN
-778.4	0.0025571	NaN	34.56	0.0024238	NaN
-778.13	0.0025606	NaN	34.549	0.0024266	NaN
-777.87	0.0025642	NaN	34.538	0.0024293	NaN
-777.61	0.0025678	NaN	34.526	0.0024321	NaN
-777.35	0.0025714	NaN	34.515	0.0024349	NaN
-777.08	0.0025751	NaN	34.503	0.0024376	NaN
-776.82	0.0025789	NaN	34.492	0.0024404	NaN
-776.56	0.0025827	NaN	34.481	0.0024431	NaN
-776.3	0.0025865	NaN	34.469	0.0024459	NaN
-776.03	0.0025904	NaN	34.458	0.0024486	NaN
-775.77	0.0025943	NaN	34.446	0.0024513	NaN
-775.51	0.0025983	NaN	34.435	0.002454	NaN
-775.25	0.0026023	NaN	34.424	0.0024567	NaN
-774.98	0.0026064	NaN	34.412	0.0024595	NaN
-774.72	0.0026105	NaN	34.401	0.0024622	NaN
-774.46	0.0026146	NaN	34.389	0.0024648	NaN
-774.2	0.0026188	NaN	34.378	0.0024675	NaN
-773.93	0.0026231	NaN	34.366	0.0024702	NaN
-773.67	0.0026273	NaN	34.355	0.0024729	NaN
-773.41	0.0026317	NaN	34.344	0.0024755	NaN
-773.14	0.0026361	NaN	34.332	0.0024782	NaN
-772.88	0.0026405	NaN	34.321	0.0024808	NaN
-772.62	0.0026449	NaN	34.309	0.0024835	NaN
-772.36	0.0026494	NaN	34.298	0.0024861	NaN
-772.09	0.002654	NaN	34.287	0.0024888	NaN
-771.83	0.0026586	NaN	34.275	0.0024914	NaN
-771.57	0.0026632	NaN	34.264	0.002494	NaN
-771.31	0.0026679	NaN	34.252	0.0024966	NaN
-771.04	0.0026726	NaN	34.241	0.0024992	NaN
-770.78	0.0026774	NaN	34.23	0.0025018	NaN
-770.52	0.0026822	NaN	34.218	0.0025044	NaN
-770.26	0.002687	NaN	34.207	0.002507	NaN
-769.99	0.0026919	NaN	34.195	0.0025096	NaN
-769.73	0.0026968	NaN	34.184	0.0025121	NaN
-769.47	0.0027018	NaN	34.173	0.0025147	NaN
-769.21	0.0027068	NaN	34.161	0.0025172	NaN
-768.94	0.0027118	NaN	34.15	0.0025198	NaN
-768.68	0.0027169	NaN	34.138	0.0025223	NaN
-768.42	0.0027221	NaN	34.127	0.0025249	NaN
-768.15	0.0027272	NaN	34.115	0.0025274	NaN
-767.89	0.0027324	NaN	34.104	0.0025299	NaN
-767.63	0.0027377	NaN	34.093	0.0025324	NaN
-767.37	0.002743	NaN	34.081	0.0025349	NaN
-767.1	0.0027483	NaN	34.07	0.0025374	NaN
-766.84	0.0027537	NaN	34.058	0.0025399	NaN
-766.58	0.0027591	NaN	34.047	0.0025424	NaN
-766.32	0.0027645	NaN	34.036	0.0025448	NaN
-766.05	0.00277	NaN	34.024	0.0025473	NaN
-765.79	0.0027755	NaN	34.013	0.0025498	NaN
-765.53	0.0027811	NaN	34.001	0.0025522	NaN
-765.27	0.0027867	NaN	33.99	0.0025546	NaN
-765	0.0027923	NaN	33.979	0.0025571	NaN
-764.74	0.002798	NaN	33.967	0.0025595	NaN
-764.48	0.0028037	NaN	33.956	0.0025619	NaN
-764.22	0.0028095	NaN	33.944	0.0025643	NaN
-763.95	0.0028153	NaN	33.933	0.0025667	NaN
-763.69	0.0028211	NaN	33.921	0.0025691	NaN
-763.43	0.002827	NaN	33.91	0.0025715	NaN
-763.17	0.0028329	NaN	33.899	0.0025739	NaN
-762.9	0.0028388	NaN	33.887	0.0025763	NaN
-762.64	0.0028448	NaN	33.876	0.0025786	NaN
-762.38	0.0028508	NaN	33.864	0.002581	NaN
-762.11	0.0028568	NaN	33.853	0.0025833	NaN
-761.85	0.0028629	NaN	33.842	0.0025857	NaN
-761.59	0.002869	NaN	33.83	0.002588	NaN
-761.33	0.0028752	NaN	33.819	0.0025903	NaN
-761.06	0.0028813	NaN	33.807	0.0025927	NaN
-760.8	0.0028876	NaN	33.796	0.002595	NaN
-760.54	0.0028938	NaN	33.785	0.0025973	NaN
-760.28	0.0029001	NaN	33.773	0.0025996	NaN
-760.01	0.0029064	NaN	33.762	0.0026019	NaN
-759.75	0.0029128	NaN	33.75	0.0026041	NaN
-759.49	0.0029192	NaN	33.739	0.0026064	NaN
-759.23	0.0029256	NaN	33.728	0.0026087	NaN
-758.96	0.0029321	NaN	33.716	0.0026109	NaN
-758.7	0.0029386	NaN	33.705	0.0026132	NaN
-758.44	0.0029451	NaN	33.693	0.0026154	NaN
-758.18	0.0029516	NaN	33.682	0.0026177	NaN
-757.91	0.0029582	NaN	33.67	0.0026199	NaN
-757.65	0.0029649	NaN	33.659	0.0026222	NaN
-757.39	0.0029715	NaN	33.648	0.0026244	NaN
-757.12	0.0029782	NaN	33.636	0.0026266	NaN
-756.86	0.0029849	NaN	33.625	0.0026288	NaN
-756.6	0.0029917	NaN	33.613	0.002631	NaN
-756.34	0.0029985	NaN	33.602	0.0026332	NaN
-756.07	0.0030053	NaN	33.591	0.0026354	NaN
-755.81	0.0030121	NaN	33.579	0.0026376	NaN
-755.55	0.003019	NaN	33.568	0.0026398	NaN
-755.29	0.0030259	NaN	33.556	0.002642	NaN
-755.02	0.0030329	NaN	33.545	0.0026442	NaN
-754.76	0.0030398	NaN	33.534	0.0026464	NaN
-754.5	0.0030468	NaN	33.522	0.0026486	NaN
-754.24	0.0030539	NaN	33.511	0.0026507	NaN
-753.97	0.0030609	NaN	33.499	0.0026529	NaN
-753.71	0.003068	NaN	33.488	0.0026551	NaN
-753.45	0.0030751	NaN	33.477	0.0026572	NaN
-753.19	0.0030823	NaN	33.465	0.0026594	NaN
-752.92	0.0030895	NaN	33.454	0.0026616	NaN
-752.66	0.0030967	NaN	33.442	0.0026637	NaN
-752.4	0.0031039	NaN	33.431	0.0026659	NaN
-752.14	0.0031112	NaN	33.419	0.002668	NaN
-751.87	0.0031185	NaN	33.408	0.0026702	NaN
-751.61	0.0031258	NaN	33.397	0.0026723	NaN
-751.35	0.0031332	NaN	33.385	0.0026745	NaN
-751.08	0.0031406	NaN	33.374	0.0026766	NaN
-750.82	0.003148	NaN	33.362	0.0026787	NaN
-750.56	0.0031554	NaN	33.351	0.0026809	NaN
-750.3	0.0031629	NaN	33.34	0.002683	NaN
-750.03	0.0031704	NaN	33.328	0.0026852	NaN
-749.77	0.0031779	NaN	33.317	0.0026873	NaN
-749.51	0.0031854	NaN	33.305	0.0026894	NaN
-749.25	0.003193	NaN	33.294	0.0026916	NaN
-748.98	0.0032006	NaN	33.283	0.0026937	NaN
-748.72	0.0032082	NaN	33.271	0.0026958	NaN
-748.46	0.0032159	NaN	33.26	0.0026979	NaN
-748.2	0.0032235	NaN	33.248	0.0027001	NaN
-747.93	0.0032312	NaN	33.237	0.0027022	NaN
-747.67	0.003239	NaN	33.225	0.0027043	NaN
-747.41	0.0032467	NaN	33.214	0.0027065	NaN
-747.15	0.0032545	NaN	33.203	0.0027086	NaN
-746.88	0.0032623	NaN	33.191	0.0027107	NaN
-746.62	0.0032701	NaN	33.18	0.0027129	NaN
-746.36	0.003278	NaN	33.168	0.002715	NaN
-746.1	0.0032858	NaN	33.157	0.0027171	NaN
-745.83	0.0032937	NaN	33.146	0.0027193	NaN
-745.57	0.0033016	NaN	33.134	0.0027214	NaN
-745.31	0.0033096	NaN	33.123	0.0027236	NaN
-745.04	0.0033175	NaN	33.111	0.0027257	NaN
-744.78	0.0033255	NaN	33.1	0.0027278	NaN
-744.52	0.0033335	NaN	33.089	0.00273	NaN
-744.26	0.0033415	NaN	33.077	0.0027321	NaN
-743.99	0.0033495	NaN	33.066	0.0027343	NaN
-743.73	0.0033576	NaN	33.054	0.0027364	NaN
-743.47	0.0033657	NaN	33.043	0.0027386	NaN
-743.21	0.0033737	NaN	33.032	0.0027408	NaN
-742.94	0.0033818	NaN	33.02	0.0027429	NaN
-742.68	0.0033899	NaN	33.009	0.0027451	NaN
-742.42	0.0033981	NaN	32.997	0.0027472	NaN
-742.16	0.0034062	NaN	32.986	0.0027494	NaN
-741.89	0.0034143	NaN	32.974	0.0027516	NaN
-741.63	0.0034225	NaN	32.963	0.0027538	NaN
-741.37	0.0034307	NaN	32.952	0.0027559	NaN
-741.11	0.0034388	NaN	32.94	0.0027581	NaN
-740.84	0.003447	NaN	32.929	0.0027603	NaN
-740.58	0.0034552	NaN	32.917	0.0027625	NaN
-740.32	0.0034634	NaN	32.906	0.0027647	NaN
-740.05	0.0034716	NaN	32.895	0.0027669	NaN
-739.79	0.0034799	NaN	32.883	0.0027691	NaN
-739.53	0.0034881	NaN	32.872	0.0027713	NaN
-739.27	0.0034963	NaN	32.86	0.0027735	NaN
-739	0.0035046	NaN	32.849	0.0027758	NaN
-738.74	0.0035128	NaN	32.838	0.002778	NaN
-738.48	0.0035211	NaN	32.826	0.0027802	NaN
-738.22	0.0035293	NaN	32.815	0.0027825	NaN
-737.95	0.0035376	NaN	32.803	0.0027847	NaN
-737.69	0.0035458	NaN	32.792	0.0027869	NaN
-737.43	0.0035541	NaN	32.781	0.0027892	NaN
-737.17	0.0035623	NaN	32.769	0.0027915	NaN
-736.9	0.0035706	NaN	32.758	0.0027937	NaN
-736.64	0.0035788	NaN	32.746	0.002796	NaN
-736.38	0.0035871	NaN	32.735	0.0027983	NaN
-736.12	0.0035953	NaN	32.723	0.0028006	NaN
-735.85	0.0036036	NaN	32.712	0.0028029	NaN
-735.59	0.0036118	NaN	32.701	0.0028052	NaN
-735.33	0.0036201	NaN	32.689	0.0028075	NaN
-735.07	0.0036283	NaN	32.678	0.0028098	NaN
-734.8	0.0036366	NaN	32.666	0.0028121	NaN
-734.54	0.0036448	NaN	32.655	0.0028144	NaN
-734.28	0.003653	NaN	32.644	0.0028168	NaN
-734.01	0.0036612	NaN	32.632	0.0028191	NaN
-733.75	0.0036694	NaN	32.621	0.0028215	NaN
-733.49	0.0036776	NaN	32.609	0.0028238	NaN
-733.23	0.0036858	NaN	32.598	0.0028262	NaN
-732.96	0.003694	NaN	32.587	0.0028286	NaN
-732.7	0.0037022	NaN	32.575	0.002831	NaN
-732.44	0.0037103	NaN	32.564	0.0028334	NaN
-732.18	0.0037185	NaN	32.552	0.0028358	NaN
-731.91	0.0037266	NaN	32.541	0.0028382	NaN
-731.65	0.0037347	NaN	32.529	0.0028406	NaN
-731.39	0.0037428	NaN	32.518	0.0028431	NaN
-731.13	0.0037509	NaN	32.507	0.0028455	NaN
-730.86	0.003759	NaN	32.495	0.002848	NaN
-730.6	0.0037671	NaN	32.484	0.0028504	NaN
-730.34	0.0037751	NaN	32.472	0.0028529	NaN
-730.08	0.0037832	NaN	32.461	0.0028554	NaN
-729.81	0.0037912	NaN	32.45	0.0028579	NaN
-729.55	0.0037992	NaN	32.438	0.0028604	NaN
-729.29	0.0038072	NaN	32.427	0.0028629	NaN
-729.02	0.0038151	NaN	32.415	0.0028654	NaN
-728.76	0.0038231	NaN	32.404	0.002868	NaN
-728.5	0.003831	NaN	32.393	0.0028705	NaN
-728.24	0.0038389	NaN	32.381	0.0028731	NaN
-727.97	0.0038468	NaN	32.37	0.0028756	NaN
-727.71	0.0038546	NaN	32.358	0.0028782	NaN
-727.45	0.0038624	NaN	32.347	0.0028808	NaN
-727.19	0.0038703	NaN	32.336	0.0028834	NaN
-726.92	0.003878	NaN	32.324	0.002886	NaN
-726.66	0.0038858	NaN	32.313	0.0028887	NaN
-726.4	0.0038935	NaN	32.301	0.0028913	NaN
-726.14	0.0039012	NaN	32.29	0.002894	NaN
-725.87	0.0039089	NaN	32.278	0.0028966	NaN
-725.61	0.0039166	NaN	32.267	0.0028993	NaN
-725.35	0.0039242	NaN	32.256	0.002902	NaN
-725.09	0.0039318	NaN	32.244	0.0029047	NaN
-724.82	0.0039394	NaN	32.233	0.0029074	NaN
-724.56	0.0039469	NaN	32.221	0.0029101	NaN
-724.3	0.0039544	NaN	32.21	0.0029129	NaN
-724.04	0.0039619	NaN	32.199	0.0029156	NaN
-723.77	0.0039693	NaN	32.187	0.0029184	NaN
-723.51	0.0039767	NaN	32.176	0.0029212	NaN
-723.25	0.0039841	NaN	32.164	0.002924	NaN
-722.98	0.0039914	NaN	32.153	0.0029268	NaN
-722.72	0.0039987	NaN	32.142	0.0029296	NaN
-722.46	0.004006	NaN	32.13	0.0029324	NaN
-722.2	0.0040132	NaN	32.119	0.0029353	NaN
-721.93	0.0040204	NaN	32.107	0.0029381	NaN
-721.67	0.0040276	NaN	32.096	0.002941	NaN
-721.41	0.0040347	NaN	32.085	0.0029439	NaN
-721.15	0.0040418	NaN	32.073	0.0029468	NaN
-720.88	0.0040489	NaN	32.062	0.0029497	NaN
-720.62	0.0040559	NaN	32.05	0.0029526	NaN
-720.36	0.0040628	NaN	32.039	0.0029556	NaN
-720.1	0.0040697	NaN	32.027	0.0029585	NaN
-719.83	0.0040766	NaN	32.016	0.0029615	NaN
-719.57	0.0040835	NaN	32.005	0.0029645	NaN
-719.31	0.0040903	NaN	31.993	0.0029675	NaN
-719.05	0.004097	NaN	31.982	0.0029705	NaN
-718.78	0.0041037	NaN	31.97	0.0029735	NaN
-718.52	0.0041104	NaN	31.959	0.0029766	NaN
-718.26	0.004117	NaN	31.948	0.0029796	NaN
-718	0.0041236	NaN	31.936	0.0029827	NaN
-717.73	0.0041301	NaN	31.925	0.0029858	NaN
-717.47	0.0041366	NaN	31.913	0.0029889	NaN
-717.21	0.004143	NaN	31.902	0.002992	NaN
-716.94	0.0041494	NaN	31.891	0.0029951	NaN
-716.68	0.0041557	NaN	31.879	0.0029983	NaN
-716.42	0.004162	NaN	31.868	0.0030014	NaN
-716.16	0.0041682	NaN	31.856	0.0030046	NaN
-715.89	0.0041744	NaN	31.845	0.0030078	NaN
-715.63	0.0041806	NaN	31.833	0.003011	NaN
-715.37	0.0041866	NaN	31.822	0.0030142	NaN
-715.11	0.0041926	NaN	31.811	0.0030175	NaN
-714.84	0.0041986	NaN	31.799	0.0030207	NaN
-714.58	0.0042045	NaN	31.788	0.003024	NaN
-714.32	0.0042104	NaN	31.776	0.0030273	NaN
-714.06	0.0042162	NaN	31.765	0.0030306	NaN
-713.79	0.0042219	NaN	31.754	0.0030339	NaN
-713.53	0.0042276	NaN	31.742	0.0030372	NaN
-713.27	0.0042333	NaN	31.731	0.0030406	NaN
-713.01	0.0042388	NaN	31.719	0.003044	NaN
-712.74	0.0042443	NaN	31.708	0.0030473	NaN
-712.48	0.0042498	NaN	31.697	0.0030507	NaN
-712.22	0.0042552	NaN	31.685	0.0030542	NaN
-711.95	0.0042605	NaN	31.674	0.0030576	NaN
-711.69	0.0042658	NaN	31.662	0.0030611	NaN
-711.43	0.004271	NaN	31.651	0.0030645	NaN
-711.17	0.0042762	NaN	31.64	0.003068	NaN
-710.9	0.0042813	NaN	31.628	0.0030715	NaN
-710.64	0.0042863	NaN	31.617	0.003075	NaN
-710.38	0.0042913	NaN	31.605	0.0030786	NaN
-710.12	0.0042962	NaN	31.594	0.0030821	NaN
-709.85	0.0043011	NaN	31.582	0.0030857	NaN
-709.59	0.0043059	NaN	31.571	0.0030893	NaN
-709.33	0.0043106	NaN	31.56	0.0030929	NaN
-709.07	0.0043153	NaN	31.548	0.0030965	NaN
-708.8	0.0043199	NaN	31.537	0.0031002	NaN
-708.54	0.0043245	NaN	31.525	0.0031038	NaN
-708.28	0.004329	NaN	31.514	0.0031075	NaN
-708.02	0.0043334	NaN	31.503	0.0031112	NaN
-707.75	0.0043377	NaN	31.491	0.0031149	NaN
-707.49	0.004342	NaN	31.48	0.0031187	NaN
-707.23	0.0043463	NaN	31.468	0.0031224	NaN
-706.97	0.0043505	NaN	31.457	0.0031262	NaN
-706.7	0.0043546	NaN	31.446	0.00313	NaN
-706.44	0.0043586	NaN	31.434	0.0031338	NaN
-706.18	0.0043626	NaN	31.423	0.0031376	NaN
-705.91	0.0043665	NaN	31.411	0.0031414	NaN
-705.65	0.0043704	NaN	31.4	0.0031453	NaN
-705.39	0.0043742	NaN	31.389	0.0031492	NaN
-705.13	0.0043779	NaN	31.377	0.0031531	NaN
-704.86	0.0043816	NaN	31.366	0.003157	NaN
-704.6	0.0043851	NaN	31.354	0.003161	NaN
-704.34	0.0043887	NaN	31.343	0.0031649	NaN
-704.08	0.0043921	NaN	31.331	0.0031689	NaN
-703.81	0.0043955	NaN	31.32	0.0031729	NaN
-703.55	0.0043989	NaN	31.309	0.0031769	NaN
-703.29	0.0044021	NaN	31.297	0.003181	NaN
-703.03	0.0044053	NaN	31.286	0.003185	NaN
-702.76	0.0044085	NaN	31.274	0.0031891	NaN
-702.5	0.0044115	NaN	31.263	0.0031932	NaN
-702.24	0.0044145	NaN	31.252	0.0031973	NaN
-701.98	0.0044175	NaN	31.24	0.0032014	NaN
-701.71	0.0044203	NaN	31.229	0.0032056	NaN
-701.45	0.0044231	NaN	31.217	0.0032098	NaN
-701.19	0.0044258	NaN	31.206	0.003214	NaN
-700.92	0.0044285	NaN	31.195	0.0032182	NaN
-700.66	0.0044311	NaN	31.183	0.0032224	NaN
-700.4	0.0044336	NaN	31.172	0.0032267	NaN
-700.14	0.0044361	NaN	31.16	0.003231	NaN
-699.87	0.0044384	NaN	31.149	0.0032353	NaN
-699.61	0.0044407	NaN	31.137	0.0032396	NaN
-699.35	0.004443	NaN	31.126	0.0032439	NaN
-699.09	0.0044452	NaN	31.115	0.0032483	NaN
-698.82	0.0044473	NaN	31.103	0.0032527	NaN
-698.56	0.0044493	NaN	31.092	0.0032571	NaN
-698.3	0.0044512	NaN	31.08	0.0032615	NaN
-698.04	0.0044531	NaN	31.069	0.003266	NaN
-697.77	0.004455	NaN	31.058	0.0032705	NaN
-697.51	0.0044567	NaN	31.046	0.003275	NaN
-697.25	0.0044584	NaN	31.035	0.0032795	NaN
-696.99	0.00446	NaN	31.023	0.003284	NaN
-696.72	0.0044615	NaN	31.012	0.0032886	NaN
-696.46	0.004463	NaN	31.001	0.0032931	NaN
-696.2	0.0044643	NaN	30.989	0.0032977	NaN
-695.94	0.0044657	NaN	30.978	0.0033024	NaN
-695.67	0.0044669	NaN	30.966	0.003307	NaN
-695.41	0.0044681	NaN	30.955	0.0033117	NaN
-695.15	0.0044691	NaN	30.944	0.0033164	NaN
-694.88	0.0044702	NaN	30.932	0.0033211	NaN
-694.62	0.0044711	NaN	30.921	0.0033258	NaN
-694.36	0.004472	NaN	30.909	0.0033306	NaN
-694.1	0.0044728	NaN	30.898	0.0033354	NaN
-693.83	0.0044735	NaN	30.886	0.0033402	NaN
-693.57	0.0044741	NaN	30.875	0.003345	NaN
-693.31	0.0044747	NaN	30.864	0.0033499	NaN
-693.05	0.0044752	NaN	30.852	0.0033547	NaN
-692.78	0.0044756	NaN	30.841	0.0033596	NaN
-692.52	0.004476	NaN	30.829	0.0033646	NaN
-692.26	0.0044762	NaN	30.818	0.0033695	NaN
-692	0.0044764	NaN	30.807	0.0033745	NaN
-691.73	0.0044765	NaN	30.795	0.0033795	NaN
-691.47	0.0044766	NaN	30.784	0.0033845	NaN
-691.21	0.0044765	NaN	30.772	0.0033895	NaN
-690.95	0.0044764	NaN	30.761	0.0033946	NaN
-690.68	0.0044762	NaN	30.75	0.0033997	NaN
-690.42	0.004476	NaN	30.738	0.0034048	NaN
-690.16	0.0044756	NaN	30.727	0.0034099	NaN
-689.9	0.0044752	NaN	30.715	0.0034151	NaN
-689.63	0.0044747	NaN	30.704	0.0034202	NaN
-689.37	0.0044741	NaN	30.693	0.0034254	NaN
-689.11	0.0044734	NaN	30.681	0.0034307	NaN
-688.84	0.0044727	NaN	30.67	0.0034359	NaN
-688.58	0.0044719	NaN	30.658	0.0034412	NaN
-688.32	0.004471	NaN	30.647	0.0034465	NaN
-688.06	0.00447	NaN	30.635	0.0034518	NaN
-687.79	0.0044689	NaN	30.624	0.0034572	NaN
-687.53	0.0044678	NaN	30.613	0.0034626	NaN
-687.27	0.0044666	NaN	30.601	0.003468	NaN
-687.01	0.0044653	NaN	30.59	0.0034734	NaN
-686.74	0.0044639	NaN	30.578	0.0034788	NaN
-686.48	0.0044624	NaN	30.567	0.0034843	NaN
-686.22	0.0044609	NaN	30.556	0.0034898	NaN
-685.96	0.0044592	NaN	30.544	0.0034953	NaN
-685.69	0.0044575	NaN	30.533	0.0035009	NaN
-685.43	0.0044557	NaN	30.521	0.0035065	NaN
-685.17	0.0044539	NaN	30.51	0.0035121	NaN
-684.91	0.0044519	NaN	30.499	0.0035177	NaN
-684.64	0.0044499	NaN	30.487	0.0035233	NaN
-684.38	0.0044477	NaN	30.476	0.003529	NaN
-684.12	0.0044455	NaN	30.464	0.0035347	NaN
-683.85	0.0044433	NaN	30.453	0.0035404	NaN
-683.59	0.0044409	NaN	30.441	0.0035462	NaN
-683.33	0.0044384	NaN	30.43	0.003552	NaN
-683.07	0.0044359	NaN	30.419	0.0035578	NaN
-682.8	0.0044333	NaN	30.407	0.0035636	NaN
-682.54	0.0044306	NaN	30.396	0.0035695	NaN
-682.28	0.0044278	NaN	30.384	0.0035753	NaN
-682.02	0.0044249	NaN	30.373	0.0035812	NaN
-681.75	0.0044219	NaN	30.362	0.0035872	NaN
-681.49	0.0044189	NaN	30.35	0.0035931	NaN
-681.23	0.0044157	NaN	30.339	0.0035991	NaN
-680.97	0.0044125	NaN	30.327	0.0036051	NaN
-680.7	0.0044092	NaN	30.316	0.0036112	NaN
-680.44	0.0044058	NaN	30.305	0.0036172	NaN
-680.18	0.0044024	NaN	30.293	0.0036233	NaN
-679.92	0.0043988	NaN	30.282	0.0036295	NaN
-679.65	0.0043951	NaN	30.27	0.0036356	NaN
-679.39	0.0043914	NaN	30.259	0.0036418	NaN
-679.13	0.0043876	NaN	30.248	0.003648	NaN
-678.87	0.0043837	NaN	30.236	0.0036542	NaN
-678.6	0.0043797	NaN	30.225	0.0036605	NaN
-678.34	0.0043756	NaN	30.213	0.0036667	NaN
-678.08	0.0043714	NaN	30.202	0.003673	NaN
-677.81	0.0043671	NaN	30.19	0.0036794	NaN
-677.55	0.0043628	NaN	30.179	0.0036857	NaN
-677.29	0.0043584	NaN	30.168	0.0036921	NaN
-677.03	0.0043539	NaN	30.156	0.0036985	NaN
-676.76	0.0043493	NaN	30.145	0.003705	NaN
-676.5	0.0043446	NaN	30.133	0.0037115	NaN
-676.24	0.0043398	NaN	30.122	0.003718	NaN
-675.98	0.004335	NaN	30.111	0.0037245	NaN
-675.71	0.0043301	NaN	30.099	0.003731	NaN
-675.45	0.004325	NaN	30.088	0.0037376	NaN
-675.19	0.0043199	NaN	30.076	0.0037442	NaN
-674.93	0.0043148	NaN	30.065	0.0037509	NaN
-674.66	0.0043095	NaN	30.054	0.0037575	NaN
-674.4	0.0043042	NaN	30.042	0.0037642	NaN
-674.14	0.0042988	NaN	30.031	0.003771	NaN
-673.88	0.0042933	NaN	30.019	0.0037777	NaN
-673.61	0.0042877	NaN	30.008	0.0037845	NaN
-673.35	0.004282	NaN	29.997	0.0037913	NaN
-673.09	0.0042763	NaN	29.985	0.0037981	NaN
-672.82	0.0042705	NaN	29.974	0.003805	NaN
-672.56	0.0042646	NaN	29.962	0.0038119	NaN
-672.3	0.0042586	NaN	29.951	0.0038188	NaN
-672.04	0.0042525	NaN	29.939	0.0038258	NaN
-671.77	0.0042464	NaN	29.928	0.0038328	NaN
-671.51	0.0042402	NaN	29.917	0.0038398	NaN
-671.25	0.0042339	NaN	29.905	0.0038468	NaN
-670.99	0.0042276	NaN	29.894	0.0038539	NaN
-670.72	0.0042211	NaN	29.882	0.003861	NaN
-670.46	0.0042146	NaN	29.871	0.0038681	NaN
-670.2	0.004208	NaN	29.86	0.0038752	NaN
-669.94	0.0042013	NaN	29.848	0.0038824	NaN
-669.67	0.0041946	NaN	29.837	0.0038896	NaN
-669.41	0.0041878	NaN	29.825	0.0038969	NaN
-669.15	0.0041809	NaN	29.814	0.0039042	NaN
-668.89	0.0041739	NaN	29.803	0.0039115	NaN
-668.62	0.0041669	NaN	29.791	0.0039188	NaN
-668.36	0.0041598	NaN	29.78	0.0039262	NaN
-668.1	0.0041526	NaN	29.768	0.0039336	NaN
-667.84	0.0041453	NaN	29.757	0.003941	NaN
-667.57	0.004138	NaN	29.745	0.0039484	NaN
-667.31	0.0041306	NaN	29.734	0.0039559	NaN
-667.05	0.0041231	NaN	29.723	0.0039634	NaN
-666.78	0.0041155	NaN	29.711	0.003971	NaN
-666.52	0.0041079	NaN	29.7	0.0039785	NaN
-666.26	0.0041002	NaN	29.688	0.0039861	NaN
-666	0.0040924	NaN	29.677	0.0039938	NaN
-665.73	0.0040846	NaN	29.666	0.0040014	NaN
-665.47	0.0040767	NaN	29.654	0.0040091	NaN
-665.21	0.0040687	NaN	29.643	0.0040169	NaN
-664.95	0.0040607	NaN	29.631	0.0040246	NaN
-664.68	0.0040525	NaN	29.62	0.0040324	NaN
-664.42	0.0040444	NaN	29.609	0.0040402	NaN
-664.16	0.0040361	NaN	29.597	0.0040481	NaN
-663.9	0.0040278	NaN	29.586	0.004056	NaN
-663.63	0.0040194	NaN	29.574	0.0040639	NaN
-663.37	0.0040109	NaN	29.563	0.0040718	NaN
-663.11	0.0040024	NaN	29.552	0.0040798	NaN
-662.85	0.0039938	NaN	29.54	0.0040878	NaN
-662.58	0.0039851	NaN	29.529	0.0040958	NaN
-662.32	0.0039764	NaN	29.517	0.0041039	NaN
-662.06	0.0039676	NaN	29.506	0.004112	NaN
-661.79	0.0039588	NaN	29.494	0.0041201	NaN
-661.53	0.0039498	NaN	29.483	0.0041283	NaN
-661.27	0.0039409	NaN	29.472	0.0041365	NaN
-661.01	0.0039318	NaN	29.46	0.0041447	NaN
-660.74	0.0039227	NaN	29.449	0.004153	NaN
-660.48	0.0039135	NaN	29.437	0.0041613	NaN
-660.22	0.0039042	NaN	29.426	0.0041696	NaN
-659.96	0.0038949	NaN	29.415	0.0041779	NaN
-659.69	0.0038856	NaN	29.403	0.0041863	NaN
-659.43	0.0038761	NaN	29.392	0.0041947	NaN
-659.17	0.0038666	NaN	29.38	0.0042032	NaN
-658.91	0.0038571	NaN	29.369	0.0042117	NaN
-658.64	0.0038474	NaN	29.358	0.0042202	NaN
