-1187.8	3.2197e-05	NaN	52.348	0.00039048	NaN
-1187.6	3.2325e-05	NaN	52.337	0.00039086	NaN
-1187.3	3.2453e-05	NaN	52.326	0.00039124	NaN
-1187	3.2582e-05	NaN	52.314	0.00039161	NaN
-1186.8	3.271e-05	NaN	52.303	0.00039199	NaN
-1186.5	3.2839e-05	NaN	52.291	0.00039237	NaN
-1186.2	3.2967e-05	NaN	52.28	0.00039275	NaN
-1186	3.3096e-05	NaN	52.269	0.00039313	NaN
-1185.7	3.3225e-05	NaN	52.257	0.00039351	NaN
-1185.5	3.3354e-05	NaN	52.246	0.00039389	NaN
-1185.2	3.3484e-05	NaN	52.234	0.00039427	NaN
-1184.9	3.3613e-05	NaN	52.223	0.00039465	NaN
-1184.7	3.3743e-05	NaN	52.211	0.00039503	NaN
-1184.4	3.3872e-05	NaN	52.2	0.00039542	NaN
-1184.1	3.4002e-05	NaN	52.189	0.0003958	NaN
-1183.9	3.4132e-05	NaN	52.177	0.00039619	NaN
-1183.6	3.4261e-05	NaN	52.166	0.00039657	NaN
-1183.4	3.4391e-05	NaN	52.154	0.00039696	NaN
-1183.1	3.4521e-05	NaN	52.143	0.00039734	NaN
-1182.8	3.4651e-05	NaN	52.132	0.00039773	NaN
-1182.6	3.4781e-05	NaN	52.12	0.00039812	NaN
-1182.3	3.4911e-05	NaN	52.109	0.00039851	NaN
-1182	3.5042e-05	NaN	52.097	0.00039889	NaN
-1181.8	3.5172e-05	NaN	52.086	0.00039928	NaN
-1181.5	3.5302e-05	NaN	52.075	0.00039967	NaN
-1181.3	3.5432e-05	NaN	52.063	0.00040006	NaN
-1181	3.5563e-05	NaN	52.052	0.00040046	NaN
-1180.7	3.5693e-05	NaN	52.04	0.00040085	NaN
-1180.5	3.5823e-05	NaN	52.029	0.00040124	NaN
-1180.2	3.5953e-05	NaN	52.018	0.00040163	NaN
-1179.9	3.6084e-05	NaN	52.006	0.00040203	NaN
-1179.7	3.6214e-05	NaN	51.995	0.00040242	NaN
-1179.4	3.6344e-05	NaN	51.983	0.00040282	NaN
-1179.2	3.6474e-05	NaN	51.972	0.00040321	NaN
-1178.9	3.6605e-05	NaN	51.96	0.00040361	NaN
-1178.6	3.6735e-05	NaN	51.949	0.00040401	NaN
-1178.4	3.6865e-05	NaN	51.938	0.00040441	NaN
-1178.1	3.6995e-05	NaN	51.926	0.00040481	NaN
-1177.8	3.7125e-05	NaN	51.915	0.00040521	NaN
-1177.6	3.7255e-05	NaN	51.903	0.00040561	NaN
-1177.3	3.7384e-05	NaN	51.892	0.00040601	NaN
-1177	3.7514e-05	NaN	51.881	0.00040641	NaN
-1176.8	3.7644e-05	NaN	51.869	0.00040681	NaN
-1176.5	3.7773e-05	NaN	51.858	0.00040721	NaN
-1176.3	3.7903e-05	NaN	51.846	0.00040762	NaN
-1176	3.8032e-05	NaN	51.835	0.00040802	NaN
-1175.7	3.8161e-05	NaN	51.824	0.00040843	NaN
-1175.5	3.8291e-05	NaN	51.812	0.00040883	NaN
-1175.2	3.842e-05	NaN	51.801	0.00040924	NaN
-1174.9	3.8548e-05	NaN	51.789	0.00040965	NaN
-1174.7	3.8677e-05	NaN	51.778	0.00041005	NaN
-1174.4	3.8806e-05	NaN	51.767	0.00041046	NaN
-1174.2	3.8934e-05	NaN	51.755	0.00041087	NaN
-1173.9	3.9063e-05	NaN	51.744	0.00041128	NaN
-1173.6	3.9191e-05	NaN	51.732	0.00041169	NaN
-1173.4	3.9319e-05	NaN	51.721	0.0004121	NaN
-1173.1	3.9446e-05	NaN	51.709	0.00041252	NaN
-1172.8	3.9574e-05	NaN	51.698	0.00041293	NaN
-1172.6	3.9701e-05	NaN	51.687	0.00041334	NaN
-1172.3	3.9829e-05	NaN	51.675	0.00041376	NaN
-1172.1	3.9956e-05	NaN	51.664	0.00041417	NaN
-1171.8	4.0082e-05	NaN	51.652	0.00041459	NaN
-1171.5	4.0209e-05	NaN	51.641	0.00041501	NaN
-1171.3	4.0335e-05	NaN	51.63	0.00041542	NaN
-1171	4.0462e-05	NaN	51.618	0.00041584	NaN
-1170.7	4.0587e-05	NaN	51.607	0.00041626	NaN
-1170.5	4.0713e-05	NaN	51.595	0.00041668	NaN
-1170.2	4.0839e-05	NaN	51.584	0.0004171	NaN
-1170	4.0964e-05	NaN	51.573	0.00041752	NaN
-1169.7	4.1089e-05	NaN	51.561	0.00041794	NaN
-1169.4	4.1213e-05	NaN	51.55	0.00041837	NaN
-1169.2	4.1338e-05	NaN	51.538	0.00041879	NaN
-1168.9	4.1462e-05	NaN	51.527	0.00041922	NaN
-1168.6	4.1586e-05	NaN	51.515	0.00041964	NaN
-1168.4	4.1709e-05	NaN	51.504	0.00042007	NaN
-1168.1	4.1832e-05	NaN	51.493	0.00042049	NaN
-1167.9	4.1955e-05	NaN	51.481	0.00042092	NaN
-1167.6	4.2078e-05	NaN	51.47	0.00042135	NaN
-1167.3	4.22e-05	NaN	51.458	0.00042178	NaN
-1167.1	4.2322e-05	NaN	51.447	0.00042221	NaN
-1166.8	4.2444e-05	NaN	51.436	0.00042264	NaN
-1166.5	4.2565e-05	NaN	51.424	0.00042307	NaN
-1166.3	4.2686e-05	NaN	51.413	0.0004235	NaN
-1166	4.2807e-05	NaN	51.401	0.00042394	NaN
-1165.8	4.2927e-05	NaN	51.39	0.00042437	NaN
-1165.5	4.3047e-05	NaN	51.379	0.0004248	NaN
-1165.2	4.3167e-05	NaN	51.367	0.00042524	NaN
-1165	4.3286e-05	NaN	51.356	0.00042567	NaN
-1164.7	4.3405e-05	NaN	51.344	0.00042611	NaN
-1164.4	4.3523e-05	NaN	51.333	0.00042655	NaN
-1164.2	4.3641e-05	NaN	51.322	0.00042699	NaN
-1163.9	4.3759e-05	NaN	51.31	0.00042742	NaN
-1163.7	4.3876e-05	NaN	51.299	0.00042786	NaN
-1163.4	4.3993e-05	NaN	51.287	0.0004283	NaN
-1163.1	4.4109e-05	NaN	51.276	0.00042874	NaN
-1162.9	4.4225e-05	NaN	51.264	0.00042918	NaN
-1162.6	4.4341e-05	NaN	51.253	0.00042963	NaN
-1162.3	4.4456e-05	NaN	51.242	0.00043007	NaN
-1162.1	4.457e-05	NaN	51.23	0.00043051	NaN
-1161.8	4.4685e-05	NaN	51.219	0.00043095	NaN
-1161.6	4.4798e-05	NaN	51.207	0.0004314	NaN
-1161.3	4.4912e-05	NaN	51.196	0.00043184	NaN
-1161	4.5025e-05	NaN	51.185	0.00043229	NaN
-1160.8	4.5137e-05	NaN	51.173	0.00043274	NaN
-1160.5	4.5249e-05	NaN	51.162	0.00043318	NaN
-1160.2	4.536e-05	NaN	51.15	0.00043363	NaN
-1160	4.5471e-05	NaN	51.139	0.00043408	NaN
-1159.7	4.5582e-05	NaN	51.128	0.00043453	NaN
-1159.5	4.5691e-05	NaN	51.116	0.00043497	NaN
-1159.2	4.5801e-05	NaN	51.105	0.00043542	NaN
-1158.9	4.591e-05	NaN	51.093	0.00043587	NaN
-1158.7	4.6018e-05	NaN	51.082	0.00043632	NaN
-1158.4	4.6126e-05	NaN	51.071	0.00043678	NaN
-1158.1	4.6233e-05	NaN	51.059	0.00043723	NaN
-1157.9	4.634e-05	NaN	51.048	0.00043768	NaN
-1157.6	4.6446e-05	NaN	51.036	0.00043813	NaN
-1157.4	4.6552e-05	NaN	51.025	0.00043859	NaN
-1157.1	4.6657e-05	NaN	51.013	0.00043904	NaN
-1156.8	4.6761e-05	NaN	51.002	0.00043949	NaN
-1156.6	4.6865e-05	NaN	50.991	0.00043995	NaN
-1156.3	4.6968e-05	NaN	50.979	0.0004404	NaN
-1156	4.7071e-05	NaN	50.968	0.00044086	NaN
-1155.8	4.7173e-05	NaN	50.956	0.00044132	NaN
-1155.5	4.7275e-05	NaN	50.945	0.00044177	NaN
-1155.3	4.7376e-05	NaN	50.934	0.00044223	NaN
-1155	4.7476e-05	NaN	50.922	0.00044269	NaN
-1154.7	4.7576e-05	NaN	50.911	0.00044315	NaN
-1154.5	4.7675e-05	NaN	50.899	0.0004436	NaN
-1154.2	4.7773e-05	NaN	50.888	0.00044406	NaN
-1153.9	4.7871e-05	NaN	50.877	0.00044452	NaN
-1153.7	4.7968e-05	NaN	50.865	0.00044498	NaN
-1153.4	4.8065e-05	NaN	50.854	0.00044544	NaN
-1153.2	4.816e-05	NaN	50.842	0.0004459	NaN
-1152.9	4.8256e-05	NaN	50.831	0.00044637	NaN
-1152.6	4.835e-05	NaN	50.819	0.00044683	NaN
-1152.4	4.8444e-05	NaN	50.808	0.00044729	NaN
-1152.1	4.8537e-05	NaN	50.797	0.00044775	NaN
-1151.8	4.863e-05	NaN	50.785	0.00044821	NaN
-1151.6	4.8721e-05	NaN	50.774	0.00044868	NaN
-1151.3	4.8813e-05	NaN	50.762	0.00044914	NaN
-1151.1	4.8903e-05	NaN	50.751	0.0004496	NaN
-1150.8	4.8993e-05	NaN	50.74	0.00045007	NaN
-1150.5	4.9082e-05	NaN	50.728	0.00045053	NaN
-1150.3	4.9171e-05	NaN	50.717	0.000451	NaN
-1150	4.9259e-05	NaN	50.705	0.00045146	NaN
-1149.7	4.9346e-05	NaN	50.694	0.00045193	NaN
-1149.5	4.9433e-05	NaN	50.683	0.0004524	NaN
-1149.2	4.9519e-05	NaN	50.671	0.00045286	NaN
-1148.9	4.9604e-05	NaN	50.66	0.00045333	NaN
-1148.7	4.9689e-05	NaN	50.648	0.0004538	NaN
-1148.4	4.9773e-05	NaN	50.637	0.00045426	NaN
-1148.2	4.9856e-05	NaN	50.626	0.00045473	NaN
-1147.9	4.9939e-05	NaN	50.614	0.0004552	NaN
-1147.6	5.0022e-05	NaN	50.603	0.00045567	NaN
-1147.4	5.0103e-05	NaN	50.591	0.00045613	NaN
-1147.1	5.0184e-05	NaN	50.58	0.0004566	NaN
-1146.8	5.0265e-05	NaN	50.568	0.00045707	NaN
-1146.6	5.0345e-05	NaN	50.557	0.00045754	NaN
-1146.3	5.0424e-05	NaN	50.546	0.00045801	NaN
-1146.1	5.0503e-05	NaN	50.534	0.00045848	NaN
-1145.8	5.0581e-05	NaN	50.523	0.00045895	NaN
-1145.5	5.0658e-05	NaN	50.511	0.00045942	NaN
-1145.3	5.0735e-05	NaN	50.5	0.00045989	NaN
-1145	5.0811e-05	NaN	50.489	0.00046036	NaN
-1144.7	5.0887e-05	NaN	50.477	0.00046083	NaN
-1144.5	5.0962e-05	NaN	50.466	0.0004613	NaN
-1144.2	5.1037e-05	NaN	50.454	0.00046177	NaN
-1144	5.1111e-05	NaN	50.443	0.00046225	NaN
-1143.7	5.1184e-05	NaN	50.432	0.00046272	NaN
-1143.4	5.1257e-05	NaN	50.42	0.00046319	NaN
-1143.2	5.1329e-05	NaN	50.409	0.00046366	NaN
-1142.9	5.1401e-05	NaN	50.397	0.00046413	NaN
-1142.6	5.1472e-05	NaN	50.386	0.00046461	NaN
-1142.4	5.1543e-05	NaN	50.375	0.00046508	NaN
-1142.1	5.1613e-05	NaN	50.363	0.00046555	NaN
-1141.9	5.1682e-05	NaN	50.352	0.00046602	NaN
-1141.6	5.1751e-05	NaN	50.34	0.0004665	NaN
-1141.3	5.1819e-05	NaN	50.329	0.00046697	NaN
-1141.1	5.1887e-05	NaN	50.317	0.00046744	NaN
-1140.8	5.1955e-05	NaN	50.306	0.00046792	NaN
-1140.5	5.2021e-05	NaN	50.295	0.00046839	NaN
-1140.3	5.2088e-05	NaN	50.283	0.00046886	NaN
-1140	5.2153e-05	NaN	50.272	0.00046934	NaN
-1139.8	5.2218e-05	NaN	50.26	0.00046981	NaN
-1139.5	5.2283e-05	NaN	50.249	0.00047028	NaN
-1139.2	5.2347e-05	NaN	50.238	0.00047076	NaN
-1139	5.2411e-05	NaN	50.226	0.00047123	NaN
-1138.7	5.2474e-05	NaN	50.215	0.00047171	NaN
-1138.4	5.2537e-05	NaN	50.203	0.00047218	NaN
-1138.2	5.2599e-05	NaN	50.192	0.00047265	NaN
-1137.9	5.266e-05	NaN	50.181	0.00047313	NaN
-1137.7	5.2721e-05	NaN	50.169	0.0004736	NaN
-1137.4	5.2782e-05	NaN	50.158	0.00047408	NaN
-1137.1	5.2842e-05	NaN	50.146	0.00047455	NaN
-1136.9	5.2901e-05	NaN	50.135	0.00047503	NaN
-1136.6	5.296e-05	NaN	50.123	0.0004755	NaN
-1136.3	5.3019e-05	NaN	50.112	0.00047598	NaN
-1136.1	5.3077e-05	NaN	50.101	0.00047645	NaN
-1135.8	5.3135e-05	NaN	50.089	0.00047692	NaN
-1135.6	5.3192e-05	NaN	50.078	0.0004774	NaN
-1135.3	5.3249e-05	NaN	50.066	0.00047787	NaN
-1135	5.3305e-05	NaN	50.055	0.00047835	NaN
-1134.8	5.336e-05	NaN	50.044	0.00047882	NaN
-1134.5	5.3416e-05	NaN	50.032	0.0004793	NaN
-1134.2	5.347e-05	NaN	50.021	0.00047977	NaN
-1134	5.3525e-05	NaN	50.009	0.00048025	NaN
-1133.7	5.3579e-05	NaN	49.998	0.00048072	NaN
-1133.5	5.3632e-05	NaN	49.987	0.00048119	NaN
-1133.2	5.3685e-05	NaN	49.975	0.00048167	NaN
-1132.9	5.3737e-05	NaN	49.964	0.00048214	NaN
-1132.7	5.3789e-05	NaN	49.952	0.00048262	NaN
-1132.4	5.3841e-05	NaN	49.941	0.00048309	NaN
-1132.1	5.3892e-05	NaN	49.93	0.00048357	NaN
-1131.9	5.3943e-05	NaN	49.918	0.00048404	NaN
-1131.6	5.3993e-05	NaN	49.907	0.00048451	NaN
-1131.4	5.4043e-05	NaN	49.895	0.00048499	NaN
-1131.1	5.4092e-05	NaN	49.884	0.00048546	NaN
-1130.8	5.4141e-05	NaN	49.872	0.00048594	NaN
-1130.6	5.419e-05	NaN	49.861	0.00048641	NaN
-1130.3	5.4238e-05	NaN	49.85	0.00048689	NaN
-1130	5.4286e-05	NaN	49.838	0.00048736	NaN
-1129.8	5.4333e-05	NaN	49.827	0.00048784	NaN
-1129.5	5.438e-05	NaN	49.815	0.00048831	NaN
-1129.3	5.4426e-05	NaN	49.804	0.00048878	NaN
-1129	5.4472e-05	NaN	49.793	0.00048926	NaN
-1128.7	5.4518e-05	NaN	49.781	0.00048973	NaN
-1128.5	5.4563e-05	NaN	49.77	0.00049021	NaN
-1128.2	5.4608e-05	NaN	49.758	0.00049068	NaN
-1127.9	5.4653e-05	NaN	49.747	0.00049116	NaN
-1127.7	5.4697e-05	NaN	49.736	0.00049163	NaN
-1127.4	5.474e-05	NaN	49.724	0.00049211	NaN
-1127.2	5.4784e-05	NaN	49.713	0.00049258	NaN
-1126.9	5.4827e-05	NaN	49.701	0.00049306	NaN
-1126.6	5.4869e-05	NaN	49.69	0.00049354	NaN
-1126.4	5.4911e-05	NaN	49.679	0.00049401	NaN
-1126.1	5.4953e-05	NaN	49.667	0.00049449	NaN
-1125.8	5.4995e-05	NaN	49.656	0.00049496	NaN
-1125.6	5.5036e-05	NaN	49.644	0.00049544	NaN
-1125.3	5.5076e-05	NaN	49.633	0.00049592	NaN
-1125.1	5.5117e-05	NaN	49.621	0.00049639	NaN
-1124.8	5.5156e-05	NaN	49.61	0.00049687	NaN
-1124.5	5.5196e-05	NaN	49.599	0.00049734	NaN
-1124.3	5.5235e-05	NaN	49.587	0.00049782	NaN
-1124	5.5274e-05	NaN	49.576	0.0004983	NaN
-1123.7	5.5313e-05	NaN	49.564	0.00049877	NaN
-1123.5	5.5351e-05	NaN	49.553	0.00049925	NaN
-1123.2	5.5389e-05	NaN	49.542	0.00049973	NaN
-1123	5.5426e-05	NaN	49.53	0.00050021	NaN
-1122.7	5.5463e-05	NaN	49.519	0.00050068	NaN
-1122.4	5.55e-05	NaN	49.507	0.00050116	NaN
-1122.2	5.5537e-05	NaN	49.496	0.00050164	NaN
-1121.9	5.5573e-05	NaN	49.485	0.00050212	NaN
-1121.6	5.5609e-05	NaN	49.473	0.0005026	NaN
-1121.4	5.5644e-05	NaN	49.462	0.00050307	NaN
-1121.1	5.568e-05	NaN	49.45	0.00050355	NaN
-1120.8	5.5714e-05	NaN	49.439	0.00050403	NaN
-1120.6	5.5749e-05	NaN	49.427	0.00050451	NaN
-1120.3	5.5783e-05	NaN	49.416	0.00050499	NaN
-1120.1	5.5817e-05	NaN	49.405	0.00050547	NaN
-1119.8	5.5851e-05	NaN	49.393	0.00050595	NaN
-1119.5	5.5884e-05	NaN	49.382	0.00050643	NaN
-1119.3	5.5917e-05	NaN	49.37	0.00050691	NaN
-1119	5.595e-05	NaN	49.359	0.00050739	NaN
-1118.7	5.5983e-05	NaN	49.348	0.00050787	NaN
-1118.5	5.6015e-05	NaN	49.336	0.00050835	NaN
-1118.2	5.6047e-05	NaN	49.325	0.00050883	NaN
-1118	5.6078e-05	NaN	49.313	0.00050931	NaN
-1117.7	5.611e-05	NaN	49.302	0.0005098	NaN
-1117.4	5.6141e-05	NaN	49.291	0.00051028	NaN
-1117.2	5.6172e-05	NaN	49.279	0.00051076	NaN
-1116.9	5.6203e-05	NaN	49.268	0.00051124	NaN
-1116.6	5.6234e-05	NaN	49.256	0.00051172	NaN
-1116.4	5.6265e-05	NaN	49.245	0.00051221	NaN
-1116.1	5.6295e-05	NaN	49.234	0.00051269	NaN
-1115.9	5.6326e-05	NaN	49.222	0.00051317	NaN
-1115.6	5.6356e-05	NaN	49.211	0.00051366	NaN
-1115.3	5.6387e-05	NaN	49.199	0.00051414	NaN
-1115.1	5.6417e-05	NaN	49.188	0.00051463	NaN
-1114.8	5.6448e-05	NaN	49.176	0.00051511	NaN
-1114.5	5.6478e-05	NaN	49.165	0.0005156	NaN
-1114.3	5.6509e-05	NaN	49.154	0.00051608	NaN
-1114	5.6539e-05	NaN	49.142	0.00051657	NaN
-1113.8	5.657e-05	NaN	49.131	0.00051705	NaN
-1113.5	5.66e-05	NaN	49.119	0.00051754	NaN
-1113.2	5.6631e-05	NaN	49.108	0.00051802	NaN
-1113	5.6662e-05	NaN	49.097	0.00051851	NaN
-1112.7	5.6693e-05	NaN	49.085	0.000519	NaN
-1112.4	5.6725e-05	NaN	49.074	0.00051949	NaN
-1112.2	5.6756e-05	NaN	49.062	0.00051997	NaN
-1111.9	5.6788e-05	NaN	49.051	0.00052046	NaN
-1111.7	5.682e-05	NaN	49.04	0.00052095	NaN
-1111.4	5.6852e-05	NaN	49.028	0.00052144	NaN
-1111.1	5.6884e-05	NaN	49.017	0.00052193	NaN
-1110.9	5.6917e-05	NaN	49.005	0.00052242	NaN
-1110.6	5.695e-05	NaN	48.994	0.00052291	NaN
-1110.3	5.6983e-05	NaN	48.982	0.0005234	NaN
-1110.1	5.7017e-05	NaN	48.971	0.00052389	NaN
-1109.8	5.7051e-05	NaN	48.96	0.00052438	NaN
-1109.6	5.7086e-05	NaN	48.948	0.00052487	NaN
-1109.3	5.7121e-05	NaN	48.937	0.00052536	NaN
-1109	5.7156e-05	NaN	48.925	0.00052586	NaN
-1108.8	5.7192e-05	NaN	48.914	0.00052635	NaN
-1108.5	5.7228e-05	NaN	48.903	0.00052684	NaN
-1108.2	5.7265e-05	NaN	48.891	0.00052734	NaN
-1108	5.7302e-05	NaN	48.88	0.00052783	NaN
-1107.7	5.734e-05	NaN	48.868	0.00052832	NaN
-1107.5	5.7378e-05	NaN	48.857	0.00052882	NaN
-1107.2	5.7417e-05	NaN	48.846	0.00052931	NaN
-1106.9	5.7456e-05	NaN	48.834	0.00052981	NaN
-1106.7	5.7496e-05	NaN	48.823	0.00053031	NaN
-1106.4	5.7537e-05	NaN	48.811	0.0005308	NaN
-1106.1	5.7578e-05	NaN	48.8	0.0005313	NaN
-1105.9	5.762e-05	NaN	48.789	0.0005318	NaN
-1105.6	5.7663e-05	NaN	48.777	0.00053229	NaN
-1105.4	5.7706e-05	NaN	48.766	0.00053279	NaN
-1105.1	5.775e-05	NaN	48.754	0.00053329	NaN
-1104.8	5.7795e-05	NaN	48.743	0.00053379	NaN
-1104.6	5.784e-05	NaN	48.731	0.00053429	NaN
-1104.3	5.7887e-05	NaN	48.72	0.00053479	NaN
-1104	5.7934e-05	NaN	48.709	0.00053529	NaN
-1103.8	5.7982e-05	NaN	48.697	0.00053579	NaN
-1103.5	5.8031e-05	NaN	48.686	0.00053629	NaN
-1103.3	5.808e-05	NaN	48.674	0.0005368	NaN
-1103	5.8131e-05	NaN	48.663	0.0005373	NaN
-1102.7	5.8182e-05	NaN	48.652	0.0005378	NaN
-1102.5	5.8234e-05	NaN	48.64	0.00053831	NaN
-1102.2	5.8288e-05	NaN	48.629	0.00053881	NaN
-1101.9	5.8342e-05	NaN	48.617	0.00053931	NaN
-1101.7	5.8397e-05	NaN	48.606	0.00053982	NaN
-1101.4	5.8453e-05	NaN	48.595	0.00054033	NaN
-1101.2	5.851e-05	NaN	48.583	0.00054083	NaN
-1100.9	5.8569e-05	NaN	48.572	0.00054134	NaN
-1100.6	5.8628e-05	NaN	48.56	0.00054185	NaN
-1100.4	5.8688e-05	NaN	48.549	0.00054235	NaN
-1100.1	5.875e-05	NaN	48.538	0.00054286	NaN
-1099.8	5.8812e-05	NaN	48.526	0.00054337	NaN
-1099.6	5.8876e-05	NaN	48.515	0.00054388	NaN
-1099.3	5.8941e-05	NaN	48.503	0.00054439	NaN
-1099.1	5.9007e-05	NaN	48.492	0.0005449	NaN
-1098.8	5.9074e-05	NaN	48.48	0.00054541	NaN
-1098.5	5.9142e-05	NaN	48.469	0.00054592	NaN
-1098.3	5.9212e-05	NaN	48.458	0.00054644	NaN
-1098	5.9282e-05	NaN	48.446	0.00054695	NaN
-1097.7	5.9355e-05	NaN	48.435	0.00054746	NaN
-1097.5	5.9428e-05	NaN	48.423	0.00054798	NaN
-1097.2	5.9503e-05	NaN	48.412	0.00054849	NaN
-1097	5.9579e-05	NaN	48.401	0.000549	NaN
-1096.7	5.9656e-05	NaN	48.389	0.00054952	NaN
-1096.4	5.9735e-05	NaN	48.378	0.00055004	NaN
-1096.2	5.9815e-05	NaN	48.366	0.00055055	NaN
-1095.9	5.9896e-05	NaN	48.355	0.00055107	NaN
-1095.6	5.9979e-05	NaN	48.344	0.00055159	NaN
-1095.4	6.0063e-05	NaN	48.332	0.00055211	NaN
-1095.1	6.0149e-05	NaN	48.321	0.00055263	NaN
-1094.9	6.0236e-05	NaN	48.309	0.00055315	NaN
-1094.6	6.0325e-05	NaN	48.298	0.00055367	NaN
-1094.3	6.0416e-05	NaN	48.286	0.00055419	NaN
-1094.1	6.0507e-05	NaN	48.275	0.00055471	NaN
-1093.8	6.0601e-05	NaN	48.264	0.00055523	NaN
-1093.5	6.0696e-05	NaN	48.252	0.00055575	NaN
-1093.3	6.0792e-05	NaN	48.241	0.00055628	NaN
-1093	6.089e-05	NaN	48.229	0.0005568	NaN
-1092.7	6.099e-05	NaN	48.218	0.00055733	NaN
-1092.5	6.1092e-05	NaN	48.207	0.00055785	NaN
-1092.2	6.1195e-05	NaN	48.195	0.00055838	NaN
-1092	6.13e-05	NaN	48.184	0.00055891	NaN
-1091.7	6.1406e-05	NaN	48.172	0.00055943	NaN
-1091.4	6.1514e-05	NaN	48.161	0.00055996	NaN
-1091.2	6.1624e-05	NaN	48.15	0.00056049	NaN
-1090.9	6.1736e-05	NaN	48.138	0.00056102	NaN
-1090.6	6.185e-05	NaN	48.127	0.00056155	NaN
-1090.4	6.1965e-05	NaN	48.115	0.00056208	NaN
-1090.1	6.2082e-05	NaN	48.104	0.00056261	NaN
-1089.9	6.2201e-05	NaN	48.093	0.00056314	NaN
-1089.6	6.2322e-05	NaN	48.081	0.00056367	NaN
-1089.3	6.2445e-05	NaN	48.07	0.00056421	NaN
-1089.1	6.257e-05	NaN	48.058	0.00056474	NaN
-1088.8	6.2696e-05	NaN	48.047	0.00056528	NaN
-1088.5	6.2825e-05	NaN	48.035	0.00056581	NaN
-1088.3	6.2955e-05	NaN	48.024	0.00056635	NaN
-1088	6.3088e-05	NaN	48.013	0.00056688	NaN
-1087.8	6.3223e-05	NaN	48.001	0.00056742	NaN
-1087.5	6.3359e-05	NaN	47.99	0.00056796	NaN
-1087.2	6.3498e-05	NaN	47.978	0.0005685	NaN
-1087	6.3638e-05	NaN	47.967	0.00056904	NaN
-1086.7	6.3781e-05	NaN	47.956	0.00056958	NaN
-1086.4	6.3926e-05	NaN	47.944	0.00057012	NaN
-1086.2	6.4073e-05	NaN	47.933	0.00057066	NaN
-1085.9	6.4222e-05	NaN	47.921	0.0005712	NaN
-1085.7	6.4373e-05	NaN	47.91	0.00057174	NaN
-1085.4	6.4527e-05	NaN	47.899	0.00057229	NaN
-1085.1	6.4682e-05	NaN	47.887	0.00057283	NaN
-1084.9	6.484e-05	NaN	47.876	0.00057338	NaN
-1084.6	6.5e-05	NaN	47.864	0.00057392	NaN
-1084.3	6.5163e-05	NaN	47.853	0.00057447	NaN
-1084.1	6.5327e-05	NaN	47.842	0.00057502	NaN
-1083.8	6.5494e-05	NaN	47.83	0.00057557	NaN
-1083.6	6.5664e-05	NaN	47.819	0.00057611	NaN
-1083.3	6.5836e-05	NaN	47.807	0.00057666	NaN
-1083	6.601e-05	NaN	47.796	0.00057721	NaN
-1082.8	6.6187e-05	NaN	47.784	0.00057776	NaN
-1082.5	6.6367e-05	NaN	47.773	0.00057832	NaN
-1082.2	6.6549e-05	NaN	47.762	0.00057887	NaN
-1082	6.6734e-05	NaN	47.75	0.00057942	NaN
-1081.7	6.6922e-05	NaN	47.739	0.00057998	NaN
-1081.5	6.7112e-05	NaN	47.727	0.00058053	NaN
-1081.2	6.7305e-05	NaN	47.716	0.00058109	NaN
-1080.9	6.7501e-05	NaN	47.705	0.00058164	NaN
-1080.7	6.7699e-05	NaN	47.693	0.0005822	NaN
-1080.4	6.7901e-05	NaN	47.682	0.00058276	NaN
-1080.1	6.8105e-05	NaN	47.67	0.00058332	NaN
-1079.9	6.8313e-05	NaN	47.659	0.00058388	NaN
-1079.6	6.8523e-05	NaN	47.648	0.00058444	NaN
-1079.4	6.8737e-05	NaN	47.636	0.000585	NaN
-1079.1	6.8953e-05	NaN	47.625	0.00058556	NaN
-1078.8	6.9173e-05	NaN	47.613	0.00058612	NaN
-1078.6	6.9396e-05	NaN	47.602	0.00058669	NaN
-1078.3	6.9622e-05	NaN	47.59	0.00058725	NaN
-1078	6.9851e-05	NaN	47.579	0.00058781	NaN
-1077.8	7.0083e-05	NaN	47.568	0.00058838	NaN
-1077.5	7.0319e-05	NaN	47.556	0.00058895	NaN
-1077.3	7.0558e-05	NaN	47.545	0.00058951	NaN
-1077	7.0801e-05	NaN	47.533	0.00059008	NaN
-1076.7	7.1047e-05	NaN	47.522	0.00059065	NaN
-1076.5	7.1296e-05	NaN	47.511	0.00059122	NaN
-1076.2	7.1549e-05	NaN	47.499	0.00059179	NaN
-1075.9	7.1806e-05	NaN	47.488	0.00059236	NaN
-1075.7	7.2066e-05	NaN	47.476	0.00059294	NaN
-1075.4	7.233e-05	NaN	47.465	0.00059351	NaN
-1075.2	7.2597e-05	NaN	47.454	0.00059408	NaN
-1074.9	7.2868e-05	NaN	47.442	0.00059466	NaN
-1074.6	7.3143e-05	NaN	47.431	0.00059523	NaN
-1074.4	7.3422e-05	NaN	47.419	0.00059581	NaN
-1074.1	7.3704e-05	NaN	47.408	0.00059639	NaN
-1073.8	7.3991e-05	NaN	47.397	0.00059697	NaN
-1073.6	7.4281e-05	NaN	47.385	0.00059755	NaN
-1073.3	7.4575e-05	NaN	47.374	0.00059813	NaN
-1073.1	7.4873e-05	NaN	47.362	0.00059871	NaN
-1072.8	7.5175e-05	NaN	47.351	0.00059929	NaN
-1072.5	7.5481e-05	NaN	47.339	0.00059987	NaN
-1072.3	7.5792e-05	NaN	47.328	0.00060046	NaN
