-1316.2	2.2995e-05	NaN	57.928	0.00019787	NaN
-1316	2.3027e-05	NaN	57.916	0.00019792	NaN
-1315.7	2.3059e-05	NaN	57.905	0.00019796	NaN
-1315.4	2.3089e-05	NaN	57.894	0.00019801	NaN
-1315.2	2.3118e-05	NaN	57.882	0.00019806	NaN
-1314.9	2.3147e-05	NaN	57.871	0.00019811	NaN
-1314.7	2.3174e-05	NaN	57.859	0.00019815	NaN
-1314.4	2.32e-05	NaN	57.848	0.0001982	NaN
-1314.1	2.3225e-05	NaN	57.837	0.00019825	NaN
-1313.9	2.3249e-05	NaN	57.825	0.0001983	NaN
-1313.6	2.3272e-05	NaN	57.814	0.00019835	NaN
-1313.3	2.3293e-05	NaN	57.802	0.0001984	NaN
-1313.1	2.3314e-05	NaN	57.791	0.00019846	NaN
-1312.8	2.3333e-05	NaN	57.779	0.00019851	NaN
-1312.6	2.3352e-05	NaN	57.768	0.00019856	NaN
-1312.3	2.3369e-05	NaN	57.757	0.00019861	NaN
-1312	2.3385e-05	NaN	57.745	0.00019867	NaN
-1311.8	2.34e-05	NaN	57.734	0.00019872	NaN
-1311.5	2.3414e-05	NaN	57.722	0.00019877	NaN
-1311.2	2.3426e-05	NaN	57.711	0.00019883	NaN
-1311	2.3438e-05	NaN	57.7	0.00019888	NaN
-1310.7	2.3448e-05	NaN	57.688	0.00019894	NaN
-1310.5	2.3457e-05	NaN	57.677	0.000199	NaN
-1310.2	2.3465e-05	NaN	57.665	0.00019905	NaN
-1309.9	2.3472e-05	NaN	57.654	0.00019911	NaN
-1309.7	2.3477e-05	NaN	57.643	0.00019917	NaN
-1309.4	2.3481e-05	NaN	57.631	0.00019923	NaN
-1309.1	2.3484e-05	NaN	57.62	0.00019928	NaN
-1308.9	2.3486e-05	NaN	57.608	0.00019934	NaN
-1308.6	2.3486e-05	NaN	57.597	0.0001994	NaN
-1308.4	2.3486e-05	NaN	57.586	0.00019946	NaN
-1308.1	2.3484e-05	NaN	57.574	0.00019953	NaN
-1307.8	2.348e-05	NaN	57.563	0.00019959	NaN
-1307.6	2.3476e-05	NaN	57.551	0.00019965	NaN
-1307.3	2.347e-05	NaN	57.54	0.00019971	NaN
-1307	2.3462e-05	NaN	57.528	0.00019978	NaN
-1306.8	2.3454e-05	NaN	57.517	0.00019984	NaN
-1306.5	2.3444e-05	NaN	57.506	0.0001999	NaN
-1306.3	2.3433e-05	NaN	57.494	0.00019997	NaN
-1306	2.342e-05	NaN	57.483	0.00020003	NaN
-1305.7	2.3407e-05	NaN	57.471	0.0002001	NaN
-1305.5	2.3391e-05	NaN	57.46	0.00020017	NaN
-1305.2	2.3375e-05	NaN	57.449	0.00020023	NaN
-1304.9	2.3357e-05	NaN	57.437	0.0002003	NaN
-1304.7	2.3338e-05	NaN	57.426	0.00020037	NaN
-1304.4	2.3318e-05	NaN	57.414	0.00020044	NaN
-1304.2	2.3297e-05	NaN	57.403	0.00020051	NaN
-1303.9	2.3275e-05	NaN	57.392	0.00020058	NaN
-1303.6	2.3251e-05	NaN	57.38	0.00020065	NaN
-1303.4	2.3226e-05	NaN	57.369	0.00020072	NaN
-1303.1	2.32e-05	NaN	57.357	0.0002008	NaN
-1302.8	2.3173e-05	NaN	57.346	0.00020087	NaN
-1302.6	2.3145e-05	NaN	57.335	0.00020094	NaN
-1302.3	2.3116e-05	NaN	57.323	0.00020102	NaN
-1302.1	2.3086e-05	NaN	57.312	0.00020109	NaN
-1301.8	2.3054e-05	NaN	57.3	0.00020117	NaN
-1301.5	2.3022e-05	NaN	57.289	0.00020124	NaN
-1301.3	2.2989e-05	NaN	57.277	0.00020132	NaN
-1301	2.2955e-05	NaN	57.266	0.0002014	NaN
-1300.7	2.292e-05	NaN	57.255	0.00020147	NaN
-1300.5	2.2884e-05	NaN	57.243	0.00020155	NaN
-1300.2	2.2847e-05	NaN	57.232	0.00020163	NaN
-1300	2.2809e-05	NaN	57.22	0.00020171	NaN
-1299.7	2.277e-05	NaN	57.209	0.00020179	NaN
-1299.4	2.2731e-05	NaN	57.198	0.00020187	NaN
-1299.2	2.2691e-05	NaN	57.186	0.00020196	NaN
-1298.9	2.265e-05	NaN	57.175	0.00020204	NaN
-1298.6	2.2608e-05	NaN	57.163	0.00020212	NaN
-1298.4	2.2565e-05	NaN	57.152	0.0002022	NaN
-1298.1	2.2522e-05	NaN	57.141	0.00020229	NaN
-1297.9	2.2477e-05	NaN	57.129	0.00020237	NaN
-1297.6	2.2433e-05	NaN	57.118	0.00020246	NaN
-1297.3	2.2387e-05	NaN	57.106	0.00020255	NaN
-1297.1	2.2341e-05	NaN	57.095	0.00020263	NaN
-1296.8	2.2294e-05	NaN	57.083	0.00020272	NaN
-1296.5	2.2247e-05	NaN	57.072	0.00020281	NaN
-1296.3	2.2199e-05	NaN	57.061	0.0002029	NaN
-1296	2.215e-05	NaN	57.049	0.00020299	NaN
-1295.8	2.2101e-05	NaN	57.038	0.00020308	NaN
-1295.5	2.2051e-05	NaN	57.026	0.00020317	NaN
-1295.2	2.2001e-05	NaN	57.015	0.00020326	NaN
-1295	2.195e-05	NaN	57.004	0.00020335	NaN
-1294.7	2.1899e-05	NaN	56.992	0.00020344	NaN
-1294.4	2.1847e-05	NaN	56.981	0.00020354	NaN
-1294.2	2.1795e-05	NaN	56.969	0.00020363	NaN
-1293.9	2.1742e-05	NaN	56.958	0.00020373	NaN
-1293.7	2.1689e-05	NaN	56.947	0.00020382	NaN
-1293.4	2.1636e-05	NaN	56.935	0.00020392	NaN
-1293.1	2.1582e-05	NaN	56.924	0.00020401	NaN
-1292.9	2.1528e-05	NaN	56.912	0.00020411	NaN
-1292.6	2.1474e-05	NaN	56.901	0.00020421	NaN
-1292.3	2.1419e-05	NaN	56.89	0.00020431	NaN
-1292.1	2.1364e-05	NaN	56.878	0.00020441	NaN
-1291.8	2.1309e-05	NaN	56.867	0.00020451	NaN
-1291.6	2.1253e-05	NaN	56.855	0.00020461	NaN
-1291.3	2.1198e-05	NaN	56.844	0.00020471	NaN
-1291	2.1142e-05	NaN	56.832	0.00020481	NaN
-1290.8	2.1086e-05	NaN	56.821	0.00020491	NaN
-1290.5	2.1029e-05	NaN	56.81	0.00020502	NaN
-1290.2	2.0973e-05	NaN	56.798	0.00020512	NaN
-1290	2.0916e-05	NaN	56.787	0.00020522	NaN
-1289.7	2.086e-05	NaN	56.775	0.00020533	NaN
-1289.4	2.0803e-05	NaN	56.764	0.00020544	NaN
-1289.2	2.0746e-05	NaN	56.753	0.00020554	NaN
-1288.9	2.0689e-05	NaN	56.741	0.00020565	NaN
-1288.7	2.0632e-05	NaN	56.73	0.00020576	NaN
-1288.4	2.0575e-05	NaN	56.718	0.00020587	NaN
-1288.1	2.0518e-05	NaN	56.707	0.00020598	NaN
-1287.9	2.0461e-05	NaN	56.696	0.00020609	NaN
-1287.6	2.0405e-05	NaN	56.684	0.0002062	NaN
-1287.3	2.0348e-05	NaN	56.673	0.00020631	NaN
-1287.1	2.0291e-05	NaN	56.661	0.00020642	NaN
-1286.8	2.0235e-05	NaN	56.65	0.00020653	NaN
-1286.6	2.0178e-05	NaN	56.639	0.00020665	NaN
-1286.3	2.0122e-05	NaN	56.627	0.00020676	NaN
-1286	2.0066e-05	NaN	56.616	0.00020688	NaN
-1285.8	2.001e-05	NaN	56.604	0.00020699	NaN
-1285.5	1.9954e-05	NaN	56.593	0.00020711	NaN
-1285.2	1.9899e-05	NaN	56.581	0.00020722	NaN
-1285	1.9844e-05	NaN	56.57	0.00020734	NaN
-1284.7	1.9789e-05	NaN	56.559	0.00020746	NaN
-1284.5	1.9734e-05	NaN	56.547	0.00020758	NaN
-1284.2	1.968e-05	NaN	56.536	0.0002077	NaN
-1283.9	1.9626e-05	NaN	56.524	0.00020782	NaN
-1283.7	1.9572e-05	NaN	56.513	0.00020794	NaN
-1283.4	1.9519e-05	NaN	56.502	0.00020806	NaN
-1283.1	1.9466e-05	NaN	56.49	0.00020818	NaN
-1282.9	1.9413e-05	NaN	56.479	0.00020831	NaN
-1282.6	1.9361e-05	NaN	56.467	0.00020843	NaN
-1282.4	1.931e-05	NaN	56.456	0.00020856	NaN
-1282.1	1.9258e-05	NaN	56.445	0.00020868	NaN
-1281.8	1.9208e-05	NaN	56.433	0.00020881	NaN
-1281.6	1.9157e-05	NaN	56.422	0.00020893	NaN
-1281.3	1.9108e-05	NaN	56.41	0.00020906	NaN
-1281	1.9059e-05	NaN	56.399	0.00020919	NaN
-1280.8	1.901e-05	NaN	56.387	0.00020932	NaN
-1280.5	1.8962e-05	NaN	56.376	0.00020945	NaN
-1280.3	1.8915e-05	NaN	56.365	0.00020958	NaN
-1280	1.8868e-05	NaN	56.353	0.00020971	NaN
-1279.7	1.8822e-05	NaN	56.342	0.00020984	NaN
-1279.5	1.8777e-05	NaN	56.33	0.00020997	NaN
-1279.2	1.8732e-05	NaN	56.319	0.0002101	NaN
-1278.9	1.8688e-05	NaN	56.308	0.00021024	NaN
-1278.7	1.8645e-05	NaN	56.296	0.00021037	NaN
-1278.4	1.8602e-05	NaN	56.285	0.00021051	NaN
-1278.2	1.856e-05	NaN	56.273	0.00021064	NaN
-1277.9	1.8519e-05	NaN	56.262	0.00021078	NaN
-1277.6	1.8479e-05	NaN	56.251	0.00021092	NaN
-1277.4	1.844e-05	NaN	56.239	0.00021105	NaN
-1277.1	1.8401e-05	NaN	56.228	0.00021119	NaN
-1276.8	1.8364e-05	NaN	56.216	0.00021133	NaN
-1276.6	1.8327e-05	NaN	56.205	0.00021147	NaN
-1276.3	1.8291e-05	NaN	56.194	0.00021161	NaN
-1276.1	1.8256e-05	NaN	56.182	0.00021176	NaN
-1275.8	1.8222e-05	NaN	56.171	0.0002119	NaN
-1275.5	1.8189e-05	NaN	56.159	0.00021204	NaN
-1275.3	1.8157e-05	NaN	56.148	0.00021218	NaN
-1275	1.8126e-05	NaN	56.136	0.00021233	NaN
-1274.7	1.8096e-05	NaN	56.125	0.00021247	NaN
-1274.5	1.8067e-05	NaN	56.114	0.00021262	NaN
-1274.2	1.8039e-05	NaN	56.102	0.00021277	NaN
-1274	1.8012e-05	NaN	56.091	0.00021291	NaN
-1273.7	1.7987e-05	NaN	56.079	0.00021306	NaN
-1273.4	1.7962e-05	NaN	56.068	0.00021321	NaN
-1273.2	1.7939e-05	NaN	56.057	0.00021336	NaN
-1272.9	1.7916e-05	NaN	56.045	0.00021351	NaN
-1272.6	1.7895e-05	NaN	56.034	0.00021366	NaN
-1272.4	1.7875e-05	NaN	56.022	0.00021381	NaN
-1272.1	1.7856e-05	NaN	56.011	0.00021397	NaN
-1271.9	1.7839e-05	NaN	56	0.00021412	NaN
-1271.6	1.7823e-05	NaN	55.988	0.00021427	NaN
-1271.3	1.7808e-05	NaN	55.977	0.00021443	NaN
-1271.1	1.7795e-05	NaN	55.965	0.00021458	NaN
-1270.8	1.7783e-05	NaN	55.954	0.00021474	NaN
-1270.5	1.7772e-05	NaN	55.943	0.0002149	NaN
-1270.3	1.7763e-05	NaN	55.931	0.00021505	NaN
-1270	1.7756e-05	NaN	55.92	0.00021521	NaN
-1269.8	1.775e-05	NaN	55.908	0.00021537	NaN
-1269.5	1.7745e-05	NaN	55.897	0.00021553	NaN
-1269.2	1.7743e-05	NaN	55.885	0.00021569	NaN
-1269	1.7742e-05	NaN	55.874	0.00021585	NaN
-1268.7	1.7743e-05	NaN	55.863	0.00021601	NaN
-1268.4	1.7745e-05	NaN	55.851	0.00021618	NaN
-1268.2	1.7749e-05	NaN	55.84	0.00021634	NaN
-1267.9	1.7756e-05	NaN	55.828	0.00021651	NaN
-1267.7	1.7764e-05	NaN	55.817	0.00021667	NaN
-1267.4	1.7774e-05	NaN	55.806	0.00021684	NaN
-1267.1	1.7786e-05	NaN	55.794	0.000217	NaN
-1266.9	1.78e-05	NaN	55.783	0.00021717	NaN
-1266.6	1.7816e-05	NaN	55.771	0.00021734	NaN
-1266.3	1.7834e-05	NaN	55.76	0.00021751	NaN
-1266.1	1.7854e-05	NaN	55.749	0.00021768	NaN
-1265.8	1.7877e-05	NaN	55.737	0.00021785	NaN
-1265.6	1.7902e-05	NaN	55.726	0.00021802	NaN
-1265.3	1.7929e-05	NaN	55.714	0.00021819	NaN
-1265	1.7958e-05	NaN	55.703	0.00021836	NaN
-1264.8	1.7989e-05	NaN	55.691	0.00021853	NaN
-1264.5	1.8023e-05	NaN	55.68	0.00021871	NaN
-1264.2	1.806e-05	NaN	55.669	0.00021888	NaN
-1264	1.8098e-05	NaN	55.657	0.00021905	NaN
-1263.7	1.814e-05	NaN	55.646	0.00021923	NaN
-1263.5	1.8184e-05	NaN	55.634	0.00021941	NaN
-1263.2	1.823e-05	NaN	55.623	0.00021958	NaN
-1262.9	1.8279e-05	NaN	55.612	0.00021976	NaN
-1262.7	1.833e-05	NaN	55.6	0.00021994	NaN
-1262.4	1.8385e-05	NaN	55.589	0.00022012	NaN
-1262.1	1.8442e-05	NaN	55.577	0.0002203	NaN
-1261.9	1.8502e-05	NaN	55.566	0.00022048	NaN
-1261.6	1.8564e-05	NaN	55.555	0.00022066	NaN
-1261.3	1.863e-05	NaN	55.543	0.00022084	NaN
-1261.1	1.8698e-05	NaN	55.532	0.00022102	NaN
-1260.8	1.8769e-05	NaN	55.52	0.0002212	NaN
-1260.6	1.8843e-05	NaN	55.509	0.00022139	NaN
-1260.3	1.8921e-05	NaN	55.498	0.00022157	NaN
-1260	1.9001e-05	NaN	55.486	0.00022176	NaN
-1259.8	1.9084e-05	NaN	55.475	0.00022194	NaN
-1259.5	1.9171e-05	NaN	55.463	0.00022213	NaN
-1259.2	1.926e-05	NaN	55.452	0.00022231	NaN
-1259	1.9353e-05	NaN	55.44	0.0002225	NaN
-1258.7	1.9449e-05	NaN	55.429	0.00022269	NaN
-1258.5	1.9548e-05	NaN	55.418	0.00022288	NaN
-1258.2	1.9651e-05	NaN	55.406	0.00022307	NaN
-1257.9	1.9757e-05	NaN	55.395	0.00022326	NaN
-1257.7	1.9866e-05	NaN	55.383	0.00022345	NaN
-1257.4	1.9979e-05	NaN	55.372	0.00022364	NaN
-1257.1	2.0096e-05	NaN	55.361	0.00022383	NaN
-1256.9	2.0215e-05	NaN	55.349	0.00022402	NaN
-1256.6	2.0339e-05	NaN	55.338	0.00022421	NaN
-1256.4	2.0466e-05	NaN	55.326	0.00022441	NaN
-1256.1	2.0596e-05	NaN	55.315	0.0002246	NaN
-1255.8	2.0731e-05	NaN	55.304	0.0002248	NaN
-1255.6	2.0869e-05	NaN	55.292	0.00022499	NaN
-1255.3	2.101e-05	NaN	55.281	0.00022519	NaN
-1255	2.1156e-05	NaN	55.269	0.00022538	NaN
-1254.8	2.1305e-05	NaN	55.258	0.00022558	NaN
-1254.5	2.1459e-05	NaN	55.247	0.00022578	NaN
-1254.3	2.1616e-05	NaN	55.235	0.00022598	NaN
-1254	2.1777e-05	NaN	55.224	0.00022617	NaN
-1253.7	2.1942e-05	NaN	55.212	0.00022637	NaN
-1253.5	2.2111e-05	NaN	55.201	0.00022657	NaN
-1253.2	2.2284e-05	NaN	55.189	0.00022677	NaN
-1252.9	2.2462e-05	NaN	55.178	0.00022698	NaN
-1252.7	2.2643e-05	NaN	55.167	0.00022718	NaN
-1252.4	2.2829e-05	NaN	55.155	0.00022738	NaN
-1252.2	2.3019e-05	NaN	55.144	0.00022758	NaN
-1251.9	2.3213e-05	NaN	55.132	0.00022778	NaN
-1251.6	2.3411e-05	NaN	55.121	0.00022799	NaN
-1251.4	2.3614e-05	NaN	55.11	0.00022819	NaN
-1251.1	2.3821e-05	NaN	55.098	0.0002284	NaN
-1250.8	2.4033e-05	NaN	55.087	0.0002286	NaN
-1250.6	2.4249e-05	NaN	55.075	0.00022881	NaN
-1250.3	2.447e-05	NaN	55.064	0.00022902	NaN
-1250.1	2.4695e-05	NaN	55.053	0.00022922	NaN
-1249.8	2.4924e-05	NaN	55.041	0.00022943	NaN
-1249.5	2.5159e-05	NaN	55.03	0.00022964	NaN
-1249.3	2.5398e-05	NaN	55.018	0.00022985	NaN
-1249	2.5641e-05	NaN	55.007	0.00023006	NaN
-1248.7	2.589e-05	NaN	54.995	0.00023027	NaN
-1248.5	2.6143e-05	NaN	54.984	0.00023048	NaN
-1248.2	2.6401e-05	NaN	54.973	0.00023069	NaN
-1248	2.6664e-05	NaN	54.961	0.0002309	NaN
-1247.7	2.6932e-05	NaN	54.95	0.00023111	NaN
-1247.4	2.7205e-05	NaN	54.938	0.00023132	NaN
-1247.2	2.7482e-05	NaN	54.927	0.00023154	NaN
-1246.9	2.7765e-05	NaN	54.916	0.00023175	NaN
-1246.6	2.8053e-05	NaN	54.904	0.00023196	NaN
-1246.4	2.8346e-05	NaN	54.893	0.00023218	NaN
-1246.1	2.8644e-05	NaN	54.881	0.00023239	NaN
-1245.9	2.8947e-05	NaN	54.87	0.00023261	NaN
-1245.6	2.9256e-05	NaN	54.859	0.00023282	NaN
-1245.3	2.9569e-05	NaN	54.847	0.00023304	NaN
-1245.1	2.9888e-05	NaN	54.836	0.00023326	NaN
-1244.8	3.0213e-05	NaN	54.824	0.00023348	NaN
-1244.5	3.0542e-05	NaN	54.813	0.00023369	NaN
-1244.3	3.0877e-05	NaN	54.802	0.00023391	NaN
-1244	3.1218e-05	NaN	54.79	0.00023413	NaN
-1243.8	3.1564e-05	NaN	54.779	0.00023435	NaN
-1243.5	3.1916e-05	NaN	54.767	0.00023457	NaN
-1243.2	3.2273e-05	NaN	54.756	0.00023479	NaN
-1243	3.2636e-05	NaN	54.744	0.00023501	NaN
-1242.7	3.3004e-05	NaN	54.733	0.00023523	NaN
-1242.4	3.3378e-05	NaN	54.722	0.00023545	NaN
-1242.2	3.3758e-05	NaN	54.71	0.00023568	NaN
-1241.9	3.4144e-05	NaN	54.699	0.0002359	NaN
-1241.7	3.4535e-05	NaN	54.687	0.00023612	NaN
-1241.4	3.4933e-05	NaN	54.676	0.00023634	NaN
-1241.1	3.5336e-05	NaN	54.665	0.00023657	NaN
-1240.9	3.5745e-05	NaN	54.653	0.00023679	NaN
-1240.6	3.616e-05	NaN	54.642	0.00023702	NaN
-1240.3	3.6581e-05	NaN	54.63	0.00023724	NaN
-1240.1	3.7008e-05	NaN	54.619	0.00023747	NaN
-1239.8	3.7441e-05	NaN	54.608	0.00023769	NaN
-1239.6	3.7881e-05	NaN	54.596	0.00023792	NaN
-1239.3	3.8326e-05	NaN	54.585	0.00023815	NaN
-1239	3.8778e-05	NaN	54.573	0.00023838	NaN
-1238.8	3.9236e-05	NaN	54.562	0.0002386	NaN
-1238.5	3.97e-05	NaN	54.551	0.00023883	NaN
-1238.2	4.0171e-05	NaN	54.539	0.00023906	NaN
-1238	4.0648e-05	NaN	54.528	0.00023929	NaN
-1237.7	4.1131e-05	NaN	54.516	0.00023952	NaN
-1237.5	4.162e-05	NaN	54.505	0.00023975	NaN
-1237.2	4.2116e-05	NaN	54.493	0.00023998	NaN
-1236.9	4.2618e-05	NaN	54.482	0.00024021	NaN
-1236.7	4.3126e-05	NaN	54.471	0.00024044	NaN
-1236.4	4.3641e-05	NaN	54.459	0.00024067	NaN
-1236.1	4.4161e-05	NaN	54.448	0.00024091	NaN
-1235.9	4.4688e-05	NaN	54.436	0.00024114	NaN
-1235.6	4.5221e-05	NaN	54.425	0.00024137	NaN
-1235.4	4.576e-05	NaN	54.414	0.0002416	NaN
-1235.1	4.6305e-05	NaN	54.402	0.00024184	NaN
-1234.8	4.6857e-05	NaN	54.391	0.00024207	NaN
-1234.6	4.7414e-05	NaN	54.379	0.00024231	NaN
-1234.3	4.7978e-05	NaN	54.368	0.00024254	NaN
-1234	4.8547e-05	NaN	54.357	0.00024278	NaN
-1233.8	4.9123e-05	NaN	54.345	0.00024301	NaN
-1233.5	4.9705e-05	NaN	54.334	0.00024325	NaN
-1233.2	5.0292e-05	NaN	54.322	0.00024349	NaN
-1233	5.0886e-05	NaN	54.311	0.00024372	NaN
-1232.7	5.1486e-05	NaN	54.299	0.00024396	NaN
-1232.5	5.2092e-05	NaN	54.288	0.0002442	NaN
-1232.2	5.2703e-05	NaN	54.277	0.00024444	NaN
-1231.9	5.3321e-05	NaN	54.265	0.00024468	NaN
-1231.7	5.3944e-05	NaN	54.254	0.00024492	NaN
-1231.4	5.4574e-05	NaN	54.242	0.00024516	NaN
-1231.1	5.5209e-05	NaN	54.231	0.0002454	NaN
-1230.9	5.585e-05	NaN	54.22	0.00024564	NaN
-1230.6	5.6497e-05	NaN	54.208	0.00024588	NaN
-1230.4	5.715e-05	NaN	54.197	0.00024612	NaN
-1230.1	5.7809e-05	NaN	54.185	0.00024637	NaN
-1229.8	5.8473e-05	NaN	54.174	0.00024661	NaN
-1229.6	5.9144e-05	NaN	54.163	0.00024685	NaN
-1229.3	5.982e-05	NaN	54.151	0.0002471	NaN
-1229	6.0502e-05	NaN	54.14	0.00024734	NaN
-1228.8	6.1189e-05	NaN	54.128	0.00024759	NaN
-1228.5	6.1883e-05	NaN	54.117	0.00024783	NaN
-1228.3	6.2582e-05	NaN	54.106	0.00024808	NaN
-1228	6.3287e-05	NaN	54.094	0.00024833	NaN
-1227.7	6.3997e-05	NaN	54.083	0.00024858	NaN
-1227.5	6.4713e-05	NaN	54.071	0.00024883	NaN
-1227.2	6.5435e-05	NaN	54.06	0.00024907	NaN
-1226.9	6.6162e-05	NaN	54.048	0.00024932	NaN
-1226.7	6.6895e-05	NaN	54.037	0.00024957	NaN
-1226.4	6.7634e-05	NaN	54.026	0.00024983	NaN
-1226.2	6.8378e-05	NaN	54.014	0.00025008	NaN
-1225.9	6.9128e-05	NaN	54.003	0.00025033	NaN
-1225.6	6.9883e-05	NaN	53.991	0.00025058	NaN
-1225.4	7.0644e-05	NaN	53.98	0.00025084	NaN
-1225.1	7.1411e-05	NaN	53.969	0.00025109	NaN
-1224.8	7.2183e-05	NaN	53.957	0.00025134	NaN
-1224.6	7.296e-05	NaN	53.946	0.0002516	NaN
-1224.3	7.3743e-05	NaN	53.934	0.00025186	NaN
-1224.1	7.4531e-05	NaN	53.923	0.00025211	NaN
-1223.8	7.5325e-05	NaN	53.912	0.00025237	NaN
-1223.5	7.6124e-05	NaN	53.9	0.00025263	NaN
-1223.3	7.6929e-05	NaN	53.889	0.00025289	NaN
-1223	7.7739e-05	NaN	53.877	0.00025315	NaN
-1222.7	7.8555e-05	NaN	53.866	0.00025341	NaN
-1222.5	7.9375e-05	NaN	53.855	0.00025367	NaN
-1222.2	8.0202e-05	NaN	53.843	0.00025393	NaN
-1222	8.1033e-05	NaN	53.832	0.00025419	NaN
-1221.7	8.187e-05	NaN	53.82	0.00025445	NaN
-1221.4	8.2712e-05	NaN	53.809	0.00025472	NaN
-1221.2	8.3559e-05	NaN	53.797	0.00025498	NaN
-1220.9	8.4412e-05	NaN	53.786	0.00025525	NaN
-1220.6	8.527e-05	NaN	53.775	0.00025551	NaN
-1220.4	8.6133e-05	NaN	53.763	0.00025578	NaN
-1220.1	8.7001e-05	NaN	53.752	0.00025605	NaN
-1219.9	8.7875e-05	NaN	53.74	0.00025632	NaN
-1219.6	8.8754e-05	NaN	53.729	0.00025659	NaN
-1219.3	8.9638e-05	NaN	53.718	0.00025686	NaN
-1219.1	9.0527e-05	NaN	53.706	0.00025713	NaN
-1218.8	9.1421e-05	NaN	53.695	0.0002574	NaN
-1218.5	9.232e-05	NaN	53.683	0.00025767	NaN
-1218.3	9.3225e-05	NaN	53.672	0.00025794	NaN
-1218	9.4134e-05	NaN	53.661	0.00025822	NaN
-1217.8	9.5049e-05	NaN	53.649	0.00025849	NaN
-1217.5	9.5968e-05	NaN	53.638	0.00025877	NaN
-1217.2	9.6893e-05	NaN	53.626	0.00025904	NaN
-1217	9.7823e-05	NaN	53.615	0.00025932	NaN
-1216.7	9.8758e-05	NaN	53.603	0.0002596	NaN
-1216.4	9.9697e-05	NaN	53.592	0.00025988	NaN
-1216.2	0.00010064	NaN	53.581	0.00026016	NaN
-1215.9	0.00010159	NaN	53.569	0.00026044	NaN
-1215.7	0.00010255	NaN	53.558	0.00026072	NaN
-1215.4	0.00010351	NaN	53.546	0.000261	NaN
-1215.1	0.00010447	NaN	53.535	0.00026128	NaN
-1214.9	0.00010544	NaN	53.524	0.00026157	NaN
-1214.6	0.00010641	NaN	53.512	0.00026185	NaN
-1214.3	0.00010739	NaN	53.501	0.00026214	NaN
-1214.1	0.00010838	NaN	53.489	0.00026242	NaN
-1213.8	0.00010937	NaN	53.478	0.00026271	NaN
-1213.6	0.00011036	NaN	53.467	0.000263	NaN
-1213.3	0.00011136	NaN	53.455	0.00026329	NaN
-1213	0.00011236	NaN	53.444	0.00026358	NaN
-1212.8	0.00011337	NaN	53.432	0.00026387	NaN
-1212.5	0.00011438	NaN	53.421	0.00026416	NaN
-1212.2	0.0001154	NaN	53.41	0.00026445	NaN
-1212	0.00011642	NaN	53.398	0.00026475	NaN
-1211.7	0.00011745	NaN	53.387	0.00026504	NaN
-1211.5	0.00011848	NaN	53.375	0.00026534	NaN
-1211.2	0.00011952	NaN	53.364	0.00026564	NaN
-1210.9	0.00012056	NaN	53.352	0.00026593	NaN
-1210.7	0.0001216	NaN	53.341	0.00026623	NaN
-1210.4	0.00012265	NaN	53.33	0.00026653	NaN
-1210.1	0.00012371	NaN	53.318	0.00026683	NaN
-1209.9	0.00012477	NaN	53.307	0.00026713	NaN
-1209.6	0.00012583	NaN	53.295	0.00026744	NaN
-1209.4	0.0001269	NaN	53.284	0.00026774	NaN
-1209.1	0.00012797	NaN	53.273	0.00026804	NaN
-1208.8	0.00012905	NaN	53.261	0.00026835	NaN
-1208.6	0.00013013	NaN	53.25	0.00026866	NaN
-1208.3	0.00013122	NaN	53.238	0.00026896	NaN
-1208	0.00013231	NaN	53.227	0.00026927	NaN
-1207.8	0.00013341	NaN	53.216	0.00026958	NaN
-1207.5	0.00013451	NaN	53.204	0.00026989	NaN
-1207.3	0.00013561	NaN	53.193	0.0002702	NaN
-1207	0.00013672	NaN	53.181	0.00027052	NaN
-1206.7	0.00013783	NaN	53.17	0.00027083	NaN
-1206.5	0.00013895	NaN	53.159	0.00027115	NaN
-1206.2	0.00014007	NaN	53.147	0.00027146	NaN
-1205.9	0.0001412	NaN	53.136	0.00027178	NaN
-1205.7	0.00014233	NaN	53.124	0.0002721	NaN
-1205.4	0.00014347	NaN	53.113	0.00027242	NaN
-1205.1	0.00014461	NaN	53.101	0.00027274	NaN
-1204.9	0.00014575	NaN	53.09	0.00027306	NaN
-1204.6	0.0001469	NaN	53.079	0.00027338	NaN
-1204.4	0.00014805	NaN	53.067	0.0002737	NaN
-1204.1	0.00014921	NaN	53.056	0.00027403	NaN
-1203.8	0.00015037	NaN	53.044	0.00027436	NaN
-1203.6	0.00015153	NaN	53.033	0.00027468	NaN
-1203.3	0.0001527	NaN	53.022	0.00027501	NaN
-1203	0.00015387	NaN	53.01	0.00027534	NaN
-1202.8	0.00015505	NaN	52.999	0.00027567	NaN
-1202.5	0.00015623	NaN	52.987	0.000276	NaN
-1202.3	0.00015741	NaN	52.976	0.00027633	NaN
-1202	0.0001586	NaN	52.965	0.00027667	NaN
-1201.7	0.00015979	NaN	52.953	0.000277	NaN
-1201.5	0.00016098	NaN	52.942	0.00027734	NaN
-1201.2	0.00016218	NaN	52.93	0.00027768	NaN
-1200.9	0.00016338	NaN	52.919	0.00027801	NaN
-1200.7	0.00016458	NaN	52.907	0.00027835	NaN
-1200.4	0.00016579	NaN	52.896	0.0002787	NaN
-1200.2	0.000167	NaN	52.885	0.00027904	NaN
-1199.9	0.00016821	NaN	52.873	0.00027938	NaN
-1199.6	0.00016943	NaN	52.862	0.00027972	NaN
