-1065.7	0.0029262	NaN	47.043	0.00069201	NaN
-1065.4	0.0029295	NaN	47.031	0.00069336	NaN
-1065.2	0.0029327	NaN	47.02	0.0006947	NaN
-1064.9	0.0029359	NaN	47.009	0.00069605	NaN
-1064.6	0.0029392	NaN	46.997	0.00069739	NaN
-1064.4	0.0029424	NaN	46.986	0.00069874	NaN
-1064.1	0.0029456	NaN	46.974	0.00070009	NaN
-1063.9	0.0029488	NaN	46.963	0.00070144	NaN
-1063.6	0.0029521	NaN	46.952	0.00070279	NaN
-1063.3	0.0029553	NaN	46.94	0.00070414	NaN
-1063.1	0.0029585	NaN	46.929	0.0007055	NaN
-1062.8	0.0029618	NaN	46.917	0.00070685	NaN
-1062.5	0.002965	NaN	46.906	0.0007082	NaN
-1062.3	0.0029682	NaN	46.894	0.00070956	NaN
-1062	0.0029715	NaN	46.883	0.00071092	NaN
-1061.8	0.0029747	NaN	46.872	0.00071227	NaN
-1061.5	0.0029779	NaN	46.86	0.00071363	NaN
-1061.2	0.0029812	NaN	46.849	0.00071499	NaN
-1061	0.0029844	NaN	46.837	0.00071635	NaN
-1060.7	0.0029876	NaN	46.826	0.00071771	NaN
-1060.4	0.0029909	NaN	46.815	0.00071907	NaN
-1060.2	0.0029941	NaN	46.803	0.00072044	NaN
-1059.9	0.0029974	NaN	46.792	0.0007218	NaN
-1059.7	0.0030006	NaN	46.78	0.00072316	NaN
-1059.4	0.0030038	NaN	46.769	0.00072453	NaN
-1059.1	0.0030071	NaN	46.758	0.00072589	NaN
-1058.9	0.0030103	NaN	46.746	0.00072726	NaN
-1058.6	0.0030136	NaN	46.735	0.00072863	NaN
-1058.3	0.0030168	NaN	46.723	0.00073	NaN
-1058.1	0.0030201	NaN	46.712	0.00073136	NaN
-1057.8	0.0030233	NaN	46.701	0.00073273	NaN
-1057.6	0.0030265	NaN	46.689	0.0007341	NaN
-1057.3	0.0030298	NaN	46.678	0.00073547	NaN
-1057	0.003033	NaN	46.666	0.00073684	NaN
-1056.8	0.0030363	NaN	46.655	0.00073822	NaN
-1056.5	0.0030395	NaN	46.643	0.00073959	NaN
-1056.2	0.0030428	NaN	46.632	0.00074096	NaN
-1056	0.003046	NaN	46.621	0.00074233	NaN
-1055.7	0.0030493	NaN	46.609	0.00074371	NaN
-1055.5	0.0030526	NaN	46.598	0.00074508	NaN
-1055.2	0.0030558	NaN	46.586	0.00074646	NaN
-1054.9	0.0030591	NaN	46.575	0.00074783	NaN
-1054.7	0.0030623	NaN	46.564	0.00074921	NaN
-1054.4	0.0030656	NaN	46.552	0.00075059	NaN
-1054.1	0.0030688	NaN	46.541	0.00075196	NaN
-1053.9	0.0030721	NaN	46.529	0.00075334	NaN
-1053.6	0.0030754	NaN	46.518	0.00075472	NaN
-1053.4	0.0030786	NaN	46.507	0.0007561	NaN
-1053.1	0.0030819	NaN	46.495	0.00075747	NaN
-1052.8	0.0030852	NaN	46.484	0.00075885	NaN
-1052.6	0.0030884	NaN	46.472	0.00076023	NaN
-1052.3	0.0030917	NaN	46.461	0.00076161	NaN
-1052	0.003095	NaN	46.45	0.00076299	NaN
-1051.8	0.0030982	NaN	46.438	0.00076437	NaN
-1051.5	0.0031015	NaN	46.427	0.00076575	NaN
-1051.3	0.0031048	NaN	46.415	0.00076713	NaN
-1051	0.003108	NaN	46.404	0.00076851	NaN
-1050.7	0.0031113	NaN	46.392	0.0007699	NaN
-1050.5	0.0031146	NaN	46.381	0.00077128	NaN
-1050.2	0.0031179	NaN	46.37	0.00077266	NaN
-1049.9	0.0031211	NaN	46.358	0.00077404	NaN
-1049.7	0.0031244	NaN	46.347	0.00077542	NaN
-1049.4	0.0031277	NaN	46.335	0.0007768	NaN
-1049.2	0.003131	NaN	46.324	0.00077819	NaN
-1048.9	0.0031343	NaN	46.313	0.00077957	NaN
-1048.6	0.0031376	NaN	46.301	0.00078095	NaN
-1048.4	0.0031408	NaN	46.29	0.00078233	NaN
-1048.1	0.0031441	NaN	46.278	0.00078372	NaN
-1047.8	0.0031474	NaN	46.267	0.0007851	NaN
-1047.6	0.0031507	NaN	46.256	0.00078648	NaN
-1047.3	0.003154	NaN	46.244	0.00078787	NaN
-1047.1	0.0031573	NaN	46.233	0.00078925	NaN
-1046.8	0.0031606	NaN	46.221	0.00079063	NaN
-1046.5	0.0031639	NaN	46.21	0.00079201	NaN
-1046.3	0.0031672	NaN	46.198	0.0007934	NaN
-1046	0.0031705	NaN	46.187	0.00079478	NaN
-1045.7	0.0031738	NaN	46.176	0.00079616	NaN
-1045.5	0.0031771	NaN	46.164	0.00079754	NaN
-1045.2	0.0031804	NaN	46.153	0.00079893	NaN
-1045	0.0031837	NaN	46.141	0.00080031	NaN
-1044.7	0.003187	NaN	46.13	0.00080169	NaN
-1044.4	0.0031903	NaN	46.119	0.00080307	NaN
-1044.2	0.0031936	NaN	46.107	0.00080446	NaN
-1043.9	0.0031969	NaN	46.096	0.00080584	NaN
-1043.6	0.0032002	NaN	46.084	0.00080722	NaN
-1043.4	0.0032035	NaN	46.073	0.0008086	NaN
-1043.1	0.0032068	NaN	46.062	0.00080998	NaN
-1042.9	0.0032101	NaN	46.05	0.00081136	NaN
-1042.6	0.0032135	NaN	46.039	0.00081274	NaN
-1042.3	0.0032168	NaN	46.027	0.00081412	NaN
-1042.1	0.0032201	NaN	46.016	0.0008155	NaN
-1041.8	0.0032234	NaN	46.005	0.00081688	NaN
-1041.5	0.0032267	NaN	45.993	0.00081826	NaN
-1041.3	0.0032301	NaN	45.982	0.00081964	NaN
-1041	0.0032334	NaN	45.97	0.00082102	NaN
-1040.8	0.0032367	NaN	45.959	0.0008224	NaN
-1040.5	0.00324	NaN	45.947	0.00082378	NaN
-1040.2	0.0032434	NaN	45.936	0.00082515	NaN
-1040	0.0032467	NaN	45.925	0.00082653	NaN
-1039.7	0.00325	NaN	45.913	0.00082791	NaN
-1039.4	0.0032534	NaN	45.902	0.00082928	NaN
-1039.2	0.0032567	NaN	45.89	0.00083066	NaN
-1038.9	0.00326	NaN	45.879	0.00083203	NaN
-1038.7	0.0032634	NaN	45.868	0.00083341	NaN
-1038.4	0.0032667	NaN	45.856	0.00083478	NaN
-1038.1	0.0032701	NaN	45.845	0.00083616	NaN
-1037.9	0.0032734	NaN	45.833	0.00083753	NaN
-1037.6	0.0032767	NaN	45.822	0.0008389	NaN
-1037.3	0.0032801	NaN	45.811	0.00084028	NaN
-1037.1	0.0032834	NaN	45.799	0.00084165	NaN
-1036.8	0.0032868	NaN	45.788	0.00084302	NaN
-1036.5	0.0032901	NaN	45.776	0.00084439	NaN
-1036.3	0.0032935	NaN	45.765	0.00084576	NaN
-1036	0.0032969	NaN	45.754	0.00084713	NaN
-1035.8	0.0033002	NaN	45.742	0.00084849	NaN
-1035.5	0.0033036	NaN	45.731	0.00084986	NaN
-1035.2	0.0033069	NaN	45.719	0.00085123	NaN
-1035	0.0033103	NaN	45.708	0.0008526	NaN
-1034.7	0.0033137	NaN	45.696	0.00085396	NaN
-1034.4	0.003317	NaN	45.685	0.00085533	NaN
-1034.2	0.0033204	NaN	45.674	0.00085669	NaN
-1033.9	0.0033238	NaN	45.662	0.00085805	NaN
-1033.7	0.0033271	NaN	45.651	0.00085941	NaN
-1033.4	0.0033305	NaN	45.639	0.00086078	NaN
-1033.1	0.0033339	NaN	45.628	0.00086214	NaN
-1032.9	0.0033373	NaN	45.617	0.0008635	NaN
-1032.6	0.0033407	NaN	45.605	0.00086486	NaN
-1032.3	0.003344	NaN	45.594	0.00086621	NaN
-1032.1	0.0033474	NaN	45.582	0.00086757	NaN
-1031.8	0.0033508	NaN	45.571	0.00086893	NaN
-1031.6	0.0033542	NaN	45.56	0.00087028	NaN
-1031.3	0.0033576	NaN	45.548	0.00087164	NaN
-1031	0.003361	NaN	45.537	0.00087299	NaN
-1030.8	0.0033644	NaN	45.525	0.00087434	NaN
-1030.5	0.0033678	NaN	45.514	0.00087569	NaN
-1030.2	0.0033712	NaN	45.502	0.00087704	NaN
-1030	0.0033746	NaN	45.491	0.00087839	NaN
-1029.7	0.003378	NaN	45.48	0.00087974	NaN
-1029.5	0.0033814	NaN	45.468	0.00088109	NaN
-1029.2	0.0033848	NaN	45.457	0.00088244	NaN
-1028.9	0.0033882	NaN	45.445	0.00088378	NaN
-1028.7	0.0033916	NaN	45.434	0.00088513	NaN
-1028.4	0.003395	NaN	45.423	0.00088647	NaN
-1028.1	0.0033984	NaN	45.411	0.00088781	NaN
-1027.9	0.0034018	NaN	45.4	0.00088916	NaN
-1027.6	0.0034052	NaN	45.388	0.0008905	NaN
-1027.4	0.0034086	NaN	45.377	0.00089184	NaN
-1027.1	0.003412	NaN	45.366	0.00089318	NaN
-1026.8	0.0034154	NaN	45.354	0.00089451	NaN
-1026.6	0.0034189	NaN	45.343	0.00089585	NaN
-1026.3	0.0034223	NaN	45.331	0.00089718	NaN
-1026	0.0034257	NaN	45.32	0.00089852	NaN
-1025.8	0.0034291	NaN	45.309	0.00089985	NaN
-1025.5	0.0034325	NaN	45.297	0.00090118	NaN
-1025.3	0.0034359	NaN	45.286	0.00090252	NaN
-1025	0.0034393	NaN	45.274	0.00090385	NaN
-1024.7	0.0034427	NaN	45.263	0.00090517	NaN
-1024.5	0.0034461	NaN	45.251	0.0009065	NaN
-1024.2	0.0034495	NaN	45.24	0.00090783	NaN
-1023.9	0.0034529	NaN	45.229	0.00090915	NaN
-1023.7	0.0034563	NaN	45.217	0.00091048	NaN
-1023.4	0.0034597	NaN	45.206	0.0009118	NaN
-1023.2	0.0034631	NaN	45.194	0.00091312	NaN
-1022.9	0.0034665	NaN	45.183	0.00091444	NaN
-1022.6	0.0034699	NaN	45.172	0.00091576	NaN
-1022.4	0.0034733	NaN	45.16	0.00091708	NaN
-1022.1	0.0034767	NaN	45.149	0.0009184	NaN
-1021.8	0.0034801	NaN	45.137	0.00091971	NaN
-1021.6	0.0034835	NaN	45.126	0.00092102	NaN
-1021.3	0.0034869	NaN	45.115	0.00092234	NaN
-1021.1	0.0034902	NaN	45.103	0.00092365	NaN
-1020.8	0.0034936	NaN	45.092	0.00092496	NaN
-1020.5	0.003497	NaN	45.08	0.00092627	NaN
-1020.3	0.0035003	NaN	45.069	0.00092758	NaN
-1020	0.0035037	NaN	45.058	0.00092888	NaN
-1019.7	0.0035071	NaN	45.046	0.00093019	NaN
-1019.5	0.0035104	NaN	45.035	0.00093149	NaN
-1019.2	0.0035138	NaN	45.023	0.00093279	NaN
-1019	0.0035171	NaN	45.012	0.0009341	NaN
-1018.7	0.0035205	NaN	45	0.00093539	NaN
-1018.4	0.0035238	NaN	44.989	0.00093669	NaN
-1018.2	0.0035271	NaN	44.978	0.00093799	NaN
-1017.9	0.0035305	NaN	44.966	0.00093929	NaN
-1017.6	0.0035338	NaN	44.955	0.00094058	NaN
-1017.4	0.0035371	NaN	44.943	0.00094187	NaN
-1017.1	0.0035404	NaN	44.932	0.00094316	NaN
-1016.9	0.0035438	NaN	44.921	0.00094445	NaN
-1016.6	0.0035471	NaN	44.909	0.00094574	NaN
-1016.3	0.0035504	NaN	44.898	0.00094703	NaN
-1016.1	0.0035537	NaN	44.886	0.00094831	NaN
-1015.8	0.0035569	NaN	44.875	0.0009496	NaN
-1015.5	0.0035602	NaN	44.864	0.00095088	NaN
-1015.3	0.0035635	NaN	44.852	0.00095216	NaN
-1015	0.0035668	NaN	44.841	0.00095344	NaN
-1014.8	0.00357	NaN	44.829	0.00095472	NaN
-1014.5	0.0035733	NaN	44.818	0.000956	NaN
-1014.2	0.0035765	NaN	44.806	0.00095727	NaN
-1014	0.0035798	NaN	44.795	0.00095855	NaN
-1013.7	0.003583	NaN	44.784	0.00095982	NaN
-1013.4	0.0035863	NaN	44.772	0.00096109	NaN
-1013.2	0.0035895	NaN	44.761	0.00096236	NaN
-1012.9	0.0035927	NaN	44.749	0.00096362	NaN
-1012.7	0.0035959	NaN	44.738	0.00096489	NaN
-1012.4	0.0035991	NaN	44.727	0.00096615	NaN
-1012.1	0.0036023	NaN	44.715	0.00096742	NaN
-1011.9	0.0036055	NaN	44.704	0.00096868	NaN
-1011.6	0.0036086	NaN	44.692	0.00096994	NaN
-1011.3	0.0036118	NaN	44.681	0.00097119	NaN
-1011.1	0.003615	NaN	44.67	0.00097245	NaN
-1010.8	0.0036181	NaN	44.658	0.00097371	NaN
-1010.6	0.0036213	NaN	44.647	0.00097496	NaN
-1010.3	0.0036244	NaN	44.635	0.00097621	NaN
-1010	0.0036275	NaN	44.624	0.00097746	NaN
-1009.8	0.0036306	NaN	44.613	0.00097871	NaN
-1009.5	0.0036337	NaN	44.601	0.00097995	NaN
-1009.2	0.0036368	NaN	44.59	0.0009812	NaN
-1009	0.0036399	NaN	44.578	0.00098244	NaN
-1008.7	0.003643	NaN	44.567	0.00098368	NaN
-1008.4	0.0036461	NaN	44.555	0.00098492	NaN
-1008.2	0.0036491	NaN	44.544	0.00098616	NaN
-1007.9	0.0036522	NaN	44.533	0.00098739	NaN
-1007.7	0.0036552	NaN	44.521	0.00098863	NaN
-1007.4	0.0036582	NaN	44.51	0.00098986	NaN
-1007.1	0.0036613	NaN	44.498	0.00099109	NaN
-1006.9	0.0036643	NaN	44.487	0.00099232	NaN
-1006.6	0.0036673	NaN	44.476	0.00099354	NaN
-1006.3	0.0036702	NaN	44.464	0.00099477	NaN
-1006.1	0.0036732	NaN	44.453	0.00099599	NaN
-1005.8	0.0036762	NaN	44.441	0.00099721	NaN
-1005.6	0.0036791	NaN	44.43	0.00099843	NaN
-1005.3	0.0036821	NaN	44.419	0.00099965	NaN
-1005	0.003685	NaN	44.407	0.0010009	NaN
-1004.8	0.0036879	NaN	44.396	0.0010021	NaN
-1004.5	0.0036908	NaN	44.384	0.0010033	NaN
-1004.2	0.0036937	NaN	44.373	0.0010045	NaN
-1004	0.0036966	NaN	44.362	0.0010057	NaN
-1003.7	0.0036994	NaN	44.35	0.0010069	NaN
-1003.5	0.0037023	NaN	44.339	0.0010081	NaN
-1003.2	0.0037051	NaN	44.327	0.0010093	NaN
-1002.9	0.003708	NaN	44.316	0.0010105	NaN
-1002.7	0.0037108	NaN	44.304	0.0010117	NaN
-1002.4	0.0037136	NaN	44.293	0.0010129	NaN
-1002.1	0.0037164	NaN	44.282	0.0010141	NaN
-1001.9	0.0037192	NaN	44.27	0.0010153	NaN
-1001.6	0.0037219	NaN	44.259	0.0010165	NaN
-1001.4	0.0037247	NaN	44.247	0.0010177	NaN
-1001.1	0.0037274	NaN	44.236	0.0010189	NaN
-1000.8	0.0037301	NaN	44.225	0.0010201	NaN
-1000.6	0.0037328	NaN	44.213	0.0010212	NaN
-1000.3	0.0037355	NaN	44.202	0.0010224	NaN
-1000	0.0037382	NaN	44.19	0.0010236	NaN
-999.78	0.0037409	NaN	44.179	0.0010248	NaN
-999.52	0.0037435	NaN	44.168	0.001026	NaN
-999.26	0.0037462	NaN	44.156	0.0010271	NaN
-999	0.0037488	NaN	44.145	0.0010283	NaN
-998.73	0.0037514	NaN	44.133	0.0010295	NaN
-998.47	0.003754	NaN	44.122	0.0010306	NaN
-998.21	0.0037565	NaN	44.11	0.0010318	NaN
-997.94	0.0037591	NaN	44.099	0.001033	NaN
-997.68	0.0037616	NaN	44.088	0.0010341	NaN
-997.42	0.0037642	NaN	44.076	0.0010353	NaN
-997.16	0.0037667	NaN	44.065	0.0010364	NaN
-996.89	0.0037692	NaN	44.053	0.0010376	NaN
-996.63	0.0037717	NaN	44.042	0.0010387	NaN
-996.37	0.0037741	NaN	44.031	0.0010399	NaN
-996.11	0.0037766	NaN	44.019	0.0010411	NaN
-995.84	0.003779	NaN	44.008	0.0010422	NaN
-995.58	0.0037814	NaN	43.996	0.0010433	NaN
-995.32	0.0037838	NaN	43.985	0.0010445	NaN
-995.06	0.0037862	NaN	43.974	0.0010456	NaN
-994.79	0.0037885	NaN	43.962	0.0010468	NaN
-994.53	0.0037909	NaN	43.951	0.0010479	NaN
-994.27	0.0037932	NaN	43.939	0.0010491	NaN
-994.01	0.0037955	NaN	43.928	0.0010502	NaN
-993.74	0.0037978	NaN	43.917	0.0010513	NaN
-993.48	0.0038001	NaN	43.905	0.0010525	NaN
-993.22	0.0038024	NaN	43.894	0.0010536	NaN
-992.96	0.0038046	NaN	43.882	0.0010547	NaN
-992.69	0.0038068	NaN	43.871	0.0010559	NaN
-992.43	0.003809	NaN	43.859	0.001057	NaN
-992.17	0.0038112	NaN	43.848	0.0010581	NaN
-991.9	0.0038134	NaN	43.837	0.0010593	NaN
-991.64	0.0038155	NaN	43.825	0.0010604	NaN
-991.38	0.0038176	NaN	43.814	0.0010615	NaN
-991.12	0.0038198	NaN	43.802	0.0010627	NaN
-990.85	0.0038218	NaN	43.791	0.0010638	NaN
-990.59	0.0038239	NaN	43.78	0.0010649	NaN
-990.33	0.003826	NaN	43.768	0.001066	NaN
-990.07	0.003828	NaN	43.757	0.0010672	NaN
-989.8	0.00383	NaN	43.745	0.0010683	NaN
-989.54	0.003832	NaN	43.734	0.0010694	NaN
-989.28	0.003834	NaN	43.723	0.0010705	NaN
-989.02	0.0038359	NaN	43.711	0.0010716	NaN
-988.75	0.0038379	NaN	43.7	0.0010728	NaN
-988.49	0.0038398	NaN	43.688	0.0010739	NaN
-988.23	0.0038417	NaN	43.677	0.001075	NaN
-987.97	0.0038436	NaN	43.666	0.0010761	NaN
-987.7	0.0038454	NaN	43.654	0.0010773	NaN
-987.44	0.0038472	NaN	43.643	0.0010784	NaN
-987.18	0.0038491	NaN	43.631	0.0010795	NaN
-986.91	0.0038509	NaN	43.62	0.0010806	NaN
-986.65	0.0038526	NaN	43.608	0.0010817	NaN
-986.39	0.0038544	NaN	43.597	0.0010828	NaN
-986.13	0.0038561	NaN	43.586	0.001084	NaN
-985.86	0.0038578	NaN	43.574	0.0010851	NaN
-985.6	0.0038595	NaN	43.563	0.0010862	NaN
-985.34	0.0038612	NaN	43.551	0.0010873	NaN
-985.08	0.0038628	NaN	43.54	0.0010884	NaN
-984.81	0.0038644	NaN	43.529	0.0010896	NaN
-984.55	0.003866	NaN	43.517	0.0010907	NaN
-984.29	0.0038676	NaN	43.506	0.0010918	NaN
-984.03	0.0038692	NaN	43.494	0.0010929	NaN
-983.76	0.0038707	NaN	43.483	0.001094	NaN
-983.5	0.0038722	NaN	43.472	0.0010952	NaN
-983.24	0.0038737	NaN	43.46	0.0010963	NaN
-982.98	0.0038752	NaN	43.449	0.0010974	NaN
-982.71	0.0038766	NaN	43.437	0.0010985	NaN
-982.45	0.003878	NaN	43.426	0.0010996	NaN
-982.19	0.0038794	NaN	43.414	0.0011008	NaN
-981.93	0.0038808	NaN	43.403	0.0011019	NaN
-981.66	0.0038821	NaN	43.392	0.001103	NaN
-981.4	0.0038835	NaN	43.38	0.0011041	NaN
-981.14	0.0038848	NaN	43.369	0.0011053	NaN
-980.87	0.003886	NaN	43.357	0.0011064	NaN
-980.61	0.0038873	NaN	43.346	0.0011075	NaN
-980.35	0.0038885	NaN	43.335	0.0011086	NaN
-980.09	0.0038897	NaN	43.323	0.0011098	NaN
-979.82	0.0038909	NaN	43.312	0.0011109	NaN
-979.56	0.0038921	NaN	43.3	0.001112	NaN
-979.3	0.0038932	NaN	43.289	0.0011132	NaN
-979.04	0.0038943	NaN	43.278	0.0011143	NaN
-978.77	0.0038954	NaN	43.266	0.0011154	NaN
-978.51	0.0038965	NaN	43.255	0.0011166	NaN
-978.25	0.0038975	NaN	43.243	0.0011177	NaN
-977.99	0.0038985	NaN	43.232	0.0011188	NaN
-977.72	0.0038995	NaN	43.221	0.00112	NaN
-977.46	0.0039005	NaN	43.209	0.0011211	NaN
-977.2	0.0039014	NaN	43.198	0.0011222	NaN
-976.94	0.0039023	NaN	43.186	0.0011234	NaN
-976.67	0.0039032	NaN	43.175	0.0011245	NaN
-976.41	0.0039041	NaN	43.163	0.0011257	NaN
-976.15	0.0039049	NaN	43.152	0.0011268	NaN
-975.88	0.0039057	NaN	43.141	0.001128	NaN
-975.62	0.0039065	NaN	43.129	0.0011291	NaN
-975.36	0.0039072	NaN	43.118	0.0011303	NaN
-975.1	0.003908	NaN	43.106	0.0011314	NaN
-974.83	0.0039087	NaN	43.095	0.0011326	NaN
-974.57	0.0039093	NaN	43.084	0.0011337	NaN
-974.31	0.00391	NaN	43.072	0.0011349	NaN
-974.05	0.0039106	NaN	43.061	0.001136	NaN
-973.78	0.0039112	NaN	43.049	0.0011372	NaN
-973.52	0.0039118	NaN	43.038	0.0011384	NaN
-973.26	0.0039123	NaN	43.027	0.0011395	NaN
-973	0.0039128	NaN	43.015	0.0011407	NaN
-972.73	0.0039133	NaN	43.004	0.0011419	NaN
-972.47	0.0039138	NaN	42.992	0.001143	NaN
-972.21	0.0039142	NaN	42.981	0.0011442	NaN
-971.95	0.0039146	NaN	42.97	0.0011454	NaN
-971.68	0.003915	NaN	42.958	0.0011465	NaN
-971.42	0.0039153	NaN	42.947	0.0011477	NaN
-971.16	0.0039156	NaN	42.935	0.0011489	NaN
-970.9	0.0039159	NaN	42.924	0.0011501	NaN
-970.63	0.0039162	NaN	42.912	0.0011513	NaN
-970.37	0.0039164	NaN	42.901	0.0011525	NaN
-970.11	0.0039166	NaN	42.89	0.0011537	NaN
-969.84	0.0039168	NaN	42.878	0.0011548	NaN
-969.58	0.003917	NaN	42.867	0.001156	NaN
-969.32	0.0039171	NaN	42.855	0.0011572	NaN
-969.06	0.0039172	NaN	42.844	0.0011584	NaN
-968.79	0.0039172	NaN	42.833	0.0011596	NaN
-968.53	0.0039172	NaN	42.821	0.0011608	NaN
-968.27	0.0039172	NaN	42.81	0.0011621	NaN
-968.01	0.0039172	NaN	42.798	0.0011633	NaN
-967.74	0.0039172	NaN	42.787	0.0011645	NaN
-967.48	0.0039171	NaN	42.776	0.0011657	NaN
-967.22	0.0039169	NaN	42.764	0.0011669	NaN
-966.96	0.0039168	NaN	42.753	0.0011681	NaN
-966.69	0.0039166	NaN	42.741	0.0011694	NaN
-966.43	0.0039164	NaN	42.73	0.0011706	NaN
-966.17	0.0039162	NaN	42.718	0.0011718	NaN
-965.91	0.0039159	NaN	42.707	0.0011731	NaN
-965.64	0.0039156	NaN	42.696	0.0011743	NaN
-965.38	0.0039153	NaN	42.684	0.0011755	NaN
-965.12	0.0039149	NaN	42.673	0.0011768	NaN
-964.86	0.0039145	NaN	42.661	0.001178	NaN
-964.59	0.0039141	NaN	42.65	0.0011793	NaN
-964.33	0.0039136	NaN	42.639	0.0011805	NaN
-964.07	0.0039131	NaN	42.627	0.0011818	NaN
-963.8	0.0039126	NaN	42.616	0.001183	NaN
-963.54	0.003912	NaN	42.604	0.0011843	NaN
-963.28	0.0039115	NaN	42.593	0.0011856	NaN
-963.02	0.0039108	NaN	42.582	0.0011868	NaN
-962.75	0.0039102	NaN	42.57	0.0011881	NaN
-962.49	0.0039095	NaN	42.559	0.0011894	NaN
-962.23	0.0039088	NaN	42.547	0.0011906	NaN
-961.97	0.003908	NaN	42.536	0.0011919	NaN
-961.7	0.0039073	NaN	42.525	0.0011932	NaN
-961.44	0.0039065	NaN	42.513	0.0011945	NaN
-961.18	0.0039056	NaN	42.502	0.0011958	NaN
-960.92	0.0039047	NaN	42.49	0.0011971	NaN
-960.65	0.0039038	NaN	42.479	0.0011984	NaN
-960.39	0.0039029	NaN	42.467	0.0011997	NaN
-960.13	0.0039019	NaN	42.456	0.001201	NaN
-959.87	0.0039009	NaN	42.445	0.0012023	NaN
-959.6	0.0038999	NaN	42.433	0.0012036	NaN
-959.34	0.0038988	NaN	42.422	0.0012049	NaN
-959.08	0.0038977	NaN	42.41	0.0012062	NaN
-958.81	0.0038966	NaN	42.399	0.0012075	NaN
-958.55	0.0038954	NaN	42.388	0.0012088	NaN
-958.29	0.0038942	NaN	42.376	0.0012101	NaN
-958.03	0.003893	NaN	42.365	0.0012114	NaN
-957.76	0.0038917	NaN	42.353	0.0012128	NaN
-957.5	0.0038904	NaN	42.342	0.0012141	NaN
-957.24	0.0038891	NaN	42.331	0.0012154	NaN
-956.98	0.0038878	NaN	42.319	0.0012168	NaN
-956.71	0.0038864	NaN	42.308	0.0012181	NaN
-956.45	0.003885	NaN	42.296	0.0012194	NaN
-956.19	0.0038835	NaN	42.285	0.0012208	NaN
-955.93	0.0038821	NaN	42.274	0.0012221	NaN
-955.66	0.0038805	NaN	42.262	0.0012234	NaN
-955.4	0.003879	NaN	42.251	0.0012248	NaN
-955.14	0.0038774	NaN	42.239	0.0012261	NaN
-954.88	0.0038758	NaN	42.228	0.0012275	NaN
-954.61	0.0038742	NaN	42.216	0.0012288	NaN
-954.35	0.0038725	NaN	42.205	0.0012302	NaN
-954.09	0.0038708	NaN	42.194	0.0012316	NaN
-953.83	0.0038691	NaN	42.182	0.0012329	NaN
-953.56	0.0038673	NaN	42.171	0.0012343	NaN
-953.3	0.0038656	NaN	42.159	0.0012356	NaN
-953.04	0.0038637	NaN	42.148	0.001237	NaN
-952.77	0.0038619	NaN	42.137	0.0012384	NaN
-952.51	0.00386	NaN	42.125	0.0012397	NaN
-952.25	0.0038581	NaN	42.114	0.0012411	NaN
-951.99	0.0038561	NaN	42.102	0.0012425	NaN
-951.72	0.0038542	NaN	42.091	0.0012439	NaN
-951.46	0.0038522	NaN	42.08	0.0012452	NaN
-951.2	0.0038501	NaN	42.068	0.0012466	NaN
-950.94	0.0038481	NaN	42.057	0.001248	NaN
-950.67	0.003846	NaN	42.045	0.0012494	NaN
-950.41	0.0038438	NaN	42.034	0.0012508	NaN
-950.15	0.0038417	NaN	42.022	0.0012522	NaN
-949.89	0.0038395	NaN	42.011	0.0012536	NaN
-949.62	0.0038373	NaN	42	0.001255	NaN
-949.36	0.003835	NaN	41.988	0.0012564	NaN
-949.1	0.0038327	NaN	41.977	0.0012578	NaN
-948.84	0.0038304	NaN	41.965	0.0012592	NaN
-948.57	0.0038281	NaN	41.954	0.0012606	NaN
-948.31	0.0038257	NaN	41.943	0.001262	NaN
-948.05	0.0038233	NaN	41.931	0.0012634	NaN
-947.78	0.0038209	NaN	41.92	0.0012648	NaN
-947.52	0.0038184	NaN	41.908	0.0012662	NaN
-947.26	0.0038159	NaN	41.897	0.0012676	NaN
-947	0.0038134	NaN	41.886	0.001269	NaN
-946.73	0.0038108	NaN	41.874	0.0012704	NaN
-946.47	0.0038082	NaN	41.863	0.0012718	NaN
-946.21	0.0038056	NaN	41.851	0.0012732	NaN
-945.95	0.003803	NaN	41.84	0.0012747	NaN
-945.68	0.0038003	NaN	41.829	0.0012761	NaN
-945.42	0.0037976	NaN	41.817	0.0012775	NaN
-945.16	0.0037949	NaN	41.806	0.0012789	NaN
-944.9	0.0037921	NaN	41.794	0.0012804	NaN
-944.63	0.0037893	NaN	41.783	0.0012818	NaN
-944.37	0.0037865	NaN	41.771	0.0012832	NaN
-944.11	0.0037836	NaN	41.76	0.0012846	NaN
-943.85	0.0037808	NaN	41.749	0.0012861	NaN
-943.58	0.0037778	NaN	41.737	0.0012875	NaN
-943.32	0.0037749	NaN	41.726	0.0012889	NaN
-943.06	0.0037719	NaN	41.714	0.0012904	NaN
-942.8	0.0037689	NaN	41.703	0.0012918	NaN
-942.53	0.0037659	NaN	41.692	0.0012933	NaN
-942.27	0.0037628	NaN	41.68	0.0012947	NaN
-942.01	0.0037597	NaN	41.669	0.0012961	NaN
-941.74	0.0037566	NaN	41.657	0.0012976	NaN
-941.48	0.0037535	NaN	41.646	0.001299	NaN
-941.22	0.0037503	NaN	41.635	0.0013005	NaN
-940.96	0.0037471	NaN	41.623	0.0013019	NaN
-940.69	0.0037439	NaN	41.612	0.0013034	NaN
-940.43	0.0037406	NaN	41.6	0.0013048	NaN
