-1695.5	1.1663e-08	NaN	74.404	6.9136e-06	NaN
-1695.2	1.1809e-08	NaN	74.392	6.9475e-06	NaN
-1694.9	1.1956e-08	NaN	74.381	6.9815e-06	NaN
-1694.7	1.2104e-08	NaN	74.369	7.0156e-06	NaN
-1694.4	1.2252e-08	NaN	74.358	7.0499e-06	NaN
-1694.1	1.2401e-08	NaN	74.347	7.0844e-06	NaN
-1693.9	1.2551e-08	NaN	74.335	7.1189e-06	NaN
-1693.6	1.2701e-08	NaN	74.324	7.1537e-06	NaN
-1693.4	1.2851e-08	NaN	74.312	7.1885e-06	NaN
-1693.1	1.3002e-08	NaN	74.301	7.2235e-06	NaN
-1692.8	1.3154e-08	NaN	74.29	7.2587e-06	NaN
-1692.6	1.3306e-08	NaN	74.278	7.294e-06	NaN
-1692.3	1.3458e-08	NaN	74.267	7.3295e-06	NaN
-1692	1.3611e-08	NaN	74.255	7.3651e-06	NaN
-1691.8	1.3765e-08	NaN	74.244	7.4008e-06	NaN
-1691.5	1.3919e-08	NaN	74.233	7.4367e-06	NaN
-1691.3	1.4074e-08	NaN	74.221	7.4728e-06	NaN
-1691	1.4229e-08	NaN	74.21	7.509e-06	NaN
-1690.7	1.4384e-08	NaN	74.198	7.5453e-06	NaN
-1690.5	1.454e-08	NaN	74.187	7.5818e-06	NaN
-1690.2	1.4696e-08	NaN	74.175	7.6185e-06	NaN
-1689.9	1.4853e-08	NaN	74.164	7.6553e-06	NaN
-1689.7	1.5011e-08	NaN	74.153	7.6922e-06	NaN
-1689.4	1.5168e-08	NaN	74.141	7.7294e-06	NaN
-1689.2	1.5326e-08	NaN	74.13	7.7666e-06	NaN
-1688.9	1.5485e-08	NaN	74.118	7.8041e-06	NaN
-1688.6	1.5644e-08	NaN	74.107	7.8416e-06	NaN
-1688.4	1.5803e-08	NaN	74.096	7.8794e-06	NaN
-1688.1	1.5963e-08	NaN	74.084	7.9173e-06	NaN
-1687.8	1.6123e-08	NaN	74.073	7.9553e-06	NaN
-1687.6	1.6283e-08	NaN	74.061	7.9935e-06	NaN
-1687.3	1.6444e-08	NaN	74.05	8.0319e-06	NaN
-1687.1	1.6605e-08	NaN	74.039	8.0704e-06	NaN
-1686.8	1.6767e-08	NaN	74.027	8.1091e-06	NaN
-1686.5	1.6929e-08	NaN	74.016	8.1479e-06	NaN
-1686.3	1.7091e-08	NaN	74.004	8.1869e-06	NaN
-1686	1.7253e-08	NaN	73.993	8.2261e-06	NaN
-1685.7	1.7416e-08	NaN	73.981	8.2654e-06	NaN
-1685.5	1.7579e-08	NaN	73.97	8.3049e-06	NaN
-1685.2	1.7743e-08	NaN	73.959	8.3446e-06	NaN
-1685	1.7907e-08	NaN	73.947	8.3844e-06	NaN
-1684.7	1.8071e-08	NaN	73.936	8.4244e-06	NaN
-1684.4	1.8235e-08	NaN	73.924	8.4645e-06	NaN
-1684.2	1.8399e-08	NaN	73.913	8.5048e-06	NaN
-1683.9	1.8563e-08	NaN	73.902	8.5453e-06	NaN
-1683.6	1.8728e-08	NaN	73.89	8.5859e-06	NaN
-1683.4	1.8893e-08	NaN	73.879	8.6267e-06	NaN
-1683.1	1.9058e-08	NaN	73.867	8.6677e-06	NaN
-1682.9	1.9223e-08	NaN	73.856	8.7088e-06	NaN
-1682.6	1.9387e-08	NaN	73.845	8.7501e-06	NaN
-1682.3	1.9552e-08	NaN	73.833	8.7916e-06	NaN
-1682.1	1.9717e-08	NaN	73.822	8.8333e-06	NaN
-1681.8	1.9882e-08	NaN	73.81	8.8751e-06	NaN
-1681.5	2.0047e-08	NaN	73.799	8.917e-06	NaN
-1681.3	2.0212e-08	NaN	73.788	8.9592e-06	NaN
-1681	2.0377e-08	NaN	73.776	9.0015e-06	NaN
-1680.7	2.0542e-08	NaN	73.765	9.044e-06	NaN
-1680.5	2.0706e-08	NaN	73.753	9.0867e-06	NaN
-1680.2	2.0871e-08	NaN	73.742	9.1295e-06	NaN
-1680	2.1035e-08	NaN	73.73	9.1725e-06	NaN
-1679.7	2.1199e-08	NaN	73.719	9.2157e-06	NaN
-1679.4	2.1363e-08	NaN	73.708	9.2591e-06	NaN
-1679.2	2.1526e-08	NaN	73.696	9.3026e-06	NaN
-1678.9	2.1689e-08	NaN	73.685	9.3463e-06	NaN
-1678.6	2.1852e-08	NaN	73.673	9.3902e-06	NaN
-1678.4	2.2015e-08	NaN	73.662	9.4343e-06	NaN
-1678.1	2.2178e-08	NaN	73.651	9.4785e-06	NaN
-1677.9	2.234e-08	NaN	73.639	9.5229e-06	NaN
-1677.6	2.2501e-08	NaN	73.628	9.5675e-06	NaN
-1677.3	2.2662e-08	NaN	73.616	9.6123e-06	NaN
-1677.1	2.2823e-08	NaN	73.605	9.6573e-06	NaN
-1676.8	2.2983e-08	NaN	73.594	9.7024e-06	NaN
-1676.5	2.3143e-08	NaN	73.582	9.7477e-06	NaN
-1676.3	2.3303e-08	NaN	73.571	9.7932e-06	NaN
-1676	2.3462e-08	NaN	73.559	9.8389e-06	NaN
-1675.8	2.362e-08	NaN	73.548	9.8848e-06	NaN
-1675.5	2.3778e-08	NaN	73.537	9.9308e-06	NaN
-1675.2	2.3935e-08	NaN	73.525	9.977e-06	NaN
-1675	2.4091e-08	NaN	73.514	1.0023e-05	NaN
-1674.7	2.4247e-08	NaN	73.502	1.007e-05	NaN
-1674.4	2.4403e-08	NaN	73.491	1.0117e-05	NaN
-1674.2	2.4557e-08	NaN	73.479	1.0164e-05	NaN
-1673.9	2.4711e-08	NaN	73.468	1.0211e-05	NaN
-1673.7	2.4864e-08	NaN	73.457	1.0258e-05	NaN
-1673.4	2.5017e-08	NaN	73.445	1.0306e-05	NaN
-1673.1	2.5169e-08	NaN	73.434	1.0353e-05	NaN
-1672.9	2.532e-08	NaN	73.422	1.0401e-05	NaN
-1672.6	2.547e-08	NaN	73.411	1.0449e-05	NaN
-1672.3	2.5619e-08	NaN	73.4	1.0498e-05	NaN
-1672.1	2.5767e-08	NaN	73.388	1.0546e-05	NaN
-1671.8	2.5915e-08	NaN	73.377	1.0595e-05	NaN
-1671.6	2.6062e-08	NaN	73.365	1.0644e-05	NaN
-1671.3	2.6207e-08	NaN	73.354	1.0693e-05	NaN
-1671	2.6352e-08	NaN	73.343	1.0742e-05	NaN
-1670.8	2.6496e-08	NaN	73.331	1.0791e-05	NaN
-1670.5	2.6639e-08	NaN	73.32	1.0841e-05	NaN
-1670.2	2.6781e-08	NaN	73.308	1.0891e-05	NaN
-1670	2.6921e-08	NaN	73.297	1.0941e-05	NaN
-1669.7	2.7061e-08	NaN	73.285	1.0991e-05	NaN
-1669.5	2.72e-08	NaN	73.274	1.1041e-05	NaN
-1669.2	2.7337e-08	NaN	73.263	1.1092e-05	NaN
-1668.9	2.7474e-08	NaN	73.251	1.1143e-05	NaN
-1668.7	2.7609e-08	NaN	73.24	1.1194e-05	NaN
-1668.4	2.7743e-08	NaN	73.228	1.1245e-05	NaN
-1668.1	2.7876e-08	NaN	73.217	1.1296e-05	NaN
-1667.9	2.8008e-08	NaN	73.206	1.1348e-05	NaN
-1667.6	2.8138e-08	NaN	73.194	1.1399e-05	NaN
-1667.4	2.8267e-08	NaN	73.183	1.1451e-05	NaN
-1667.1	2.8395e-08	NaN	73.171	1.1503e-05	NaN
-1666.8	2.8522e-08	NaN	73.16	1.1556e-05	NaN
-1666.6	2.8647e-08	NaN	73.149	1.1608e-05	NaN
-1666.3	2.8771e-08	NaN	73.137	1.1661e-05	NaN
-1666	2.8893e-08	NaN	73.126	1.1714e-05	NaN
-1665.8	2.9015e-08	NaN	73.114	1.1767e-05	NaN
-1665.5	2.9134e-08	NaN	73.103	1.182e-05	NaN
-1665.3	2.9253e-08	NaN	73.092	1.1874e-05	NaN
-1665	2.9369e-08	NaN	73.08	1.1928e-05	NaN
-1664.7	2.9485e-08	NaN	73.069	1.1982e-05	NaN
-1664.5	2.9599e-08	NaN	73.057	1.2036e-05	NaN
-1664.2	2.9711e-08	NaN	73.046	1.209e-05	NaN
-1663.9	2.9822e-08	NaN	73.034	1.2145e-05	NaN
-1663.7	2.9931e-08	NaN	73.023	1.22e-05	NaN
-1663.4	3.0038e-08	NaN	73.012	1.2255e-05	NaN
-1663.2	3.0144e-08	NaN	73	1.231e-05	NaN
-1662.9	3.0249e-08	NaN	72.989	1.2365e-05	NaN
-1662.6	3.0351e-08	NaN	72.977	1.2421e-05	NaN
-1662.4	3.0452e-08	NaN	72.966	1.2477e-05	NaN
-1662.1	3.0551e-08	NaN	72.955	1.2533e-05	NaN
-1661.8	3.0649e-08	NaN	72.943	1.2589e-05	NaN
-1661.6	3.0745e-08	NaN	72.932	1.2645e-05	NaN
-1661.3	3.0839e-08	NaN	72.92	1.2702e-05	NaN
-1661.1	3.0931e-08	NaN	72.909	1.2759e-05	NaN
-1660.8	3.1021e-08	NaN	72.898	1.2816e-05	NaN
-1660.5	3.1109e-08	NaN	72.886	1.2873e-05	NaN
-1660.3	3.1196e-08	NaN	72.875	1.293e-05	NaN
-1660	3.1281e-08	NaN	72.863	1.2988e-05	NaN
-1659.7	3.1363e-08	NaN	72.852	1.3046e-05	NaN
-1659.5	3.1444e-08	NaN	72.841	1.3104e-05	NaN
-1659.2	3.1523e-08	NaN	72.829	1.3162e-05	NaN
-1659	3.16e-08	NaN	72.818	1.3221e-05	NaN
-1658.7	3.1675e-08	NaN	72.806	1.328e-05	NaN
-1658.4	3.1748e-08	NaN	72.795	1.3339e-05	NaN
-1658.2	3.1819e-08	NaN	72.783	1.3398e-05	NaN
-1657.9	3.1887e-08	NaN	72.772	1.3457e-05	NaN
-1657.6	3.1954e-08	NaN	72.761	1.3517e-05	NaN
-1657.4	3.2019e-08	NaN	72.749	1.3577e-05	NaN
-1657.1	3.2081e-08	NaN	72.738	1.3637e-05	NaN
-1656.9	3.2141e-08	NaN	72.726	1.3697e-05	NaN
-1656.6	3.2199e-08	NaN	72.715	1.3758e-05	NaN
-1656.3	3.2255e-08	NaN	72.704	1.3818e-05	NaN
-1656.1	3.2309e-08	NaN	72.692	1.3879e-05	NaN
-1655.8	3.236e-08	NaN	72.681	1.394e-05	NaN
-1655.5	3.2409e-08	NaN	72.669	1.4002e-05	NaN
-1655.3	3.2456e-08	NaN	72.658	1.4063e-05	NaN
-1655	3.25e-08	NaN	72.647	1.4125e-05	NaN
-1654.8	3.2542e-08	NaN	72.635	1.4187e-05	NaN
-1654.5	3.2582e-08	NaN	72.624	1.4249e-05	NaN
-1654.2	3.2619e-08	NaN	72.612	1.4312e-05	NaN
-1654	3.2654e-08	NaN	72.601	1.4375e-05	NaN
-1653.7	3.2686e-08	NaN	72.589	1.4438e-05	NaN
-1653.4	3.2716e-08	NaN	72.578	1.4501e-05	NaN
-1653.2	3.2744e-08	NaN	72.567	1.4564e-05	NaN
-1652.9	3.2769e-08	NaN	72.555	1.4628e-05	NaN
-1652.6	3.2791e-08	NaN	72.544	1.4692e-05	NaN
-1652.4	3.2811e-08	NaN	72.532	1.4756e-05	NaN
-1652.1	3.2829e-08	NaN	72.521	1.482e-05	NaN
-1651.9	3.2844e-08	NaN	72.51	1.4884e-05	NaN
-1651.6	3.2856e-08	NaN	72.498	1.4949e-05	NaN
-1651.3	3.2865e-08	NaN	72.487	1.5014e-05	NaN
-1651.1	3.2873e-08	NaN	72.475	1.5079e-05	NaN
-1650.8	3.2877e-08	NaN	72.464	1.5145e-05	NaN
-1650.5	3.2879e-08	NaN	72.453	1.521e-05	NaN
-1650.3	3.2879e-08	NaN	72.441	1.5276e-05	NaN
-1650	3.2877e-08	NaN	72.43	1.5342e-05	NaN
-1649.8	3.2871e-08	NaN	72.418	1.5409e-05	NaN
-1649.5	3.2864e-08	NaN	72.407	1.5475e-05	NaN
-1649.2	3.2854e-08	NaN	72.396	1.5542e-05	NaN
-1649	3.2842e-08	NaN	72.384	1.5609e-05	NaN
-1648.7	3.2828e-08	NaN	72.373	1.5676e-05	NaN
-1648.4	3.2812e-08	NaN	72.361	1.5744e-05	NaN
-1648.2	3.2793e-08	NaN	72.35	1.5812e-05	NaN
-1647.9	3.2772e-08	NaN	72.338	1.588e-05	NaN
-1647.7	3.2749e-08	NaN	72.327	1.5948e-05	NaN
-1647.4	3.2723e-08	NaN	72.316	1.6016e-05	NaN
-1647.1	3.2696e-08	NaN	72.304	1.6085e-05	NaN
-1646.9	3.2666e-08	NaN	72.293	1.6154e-05	NaN
-1646.6	3.2635e-08	NaN	72.281	1.6223e-05	NaN
-1646.3	3.2601e-08	NaN	72.27	1.6293e-05	NaN
-1646.1	3.2566e-08	NaN	72.259	1.6362e-05	NaN
-1645.8	3.2528e-08	NaN	72.247	1.6432e-05	NaN
-1645.6	3.2488e-08	NaN	72.236	1.6502e-05	NaN
-1645.3	3.2447e-08	NaN	72.224	1.6573e-05	NaN
-1645	3.2404e-08	NaN	72.213	1.6643e-05	NaN
-1644.8	3.2358e-08	NaN	72.202	1.6714e-05	NaN
-1644.5	3.2311e-08	NaN	72.19	1.6785e-05	NaN
-1644.2	3.2262e-08	NaN	72.179	1.6856e-05	NaN
-1644	3.2211e-08	NaN	72.167	1.6928e-05	NaN
-1643.7	3.2159e-08	NaN	72.156	1.7e-05	NaN
-1643.5	3.2104e-08	NaN	72.145	1.7072e-05	NaN
-1643.2	3.2048e-08	NaN	72.133	1.7144e-05	NaN
-1642.9	3.1991e-08	NaN	72.122	1.7217e-05	NaN
-1642.7	3.1931e-08	NaN	72.11	1.7289e-05	NaN
-1642.4	3.187e-08	NaN	72.099	1.7362e-05	NaN
-1642.1	3.1808e-08	NaN	72.087	1.7436e-05	NaN
-1641.9	3.1743e-08	NaN	72.076	1.7509e-05	NaN
-1641.6	3.1678e-08	NaN	72.065	1.7583e-05	NaN
-1641.4	3.161e-08	NaN	72.053	1.7657e-05	NaN
-1641.1	3.1541e-08	NaN	72.042	1.7731e-05	NaN
-1640.8	3.1471e-08	NaN	72.03	1.7806e-05	NaN
-1640.6	3.1399e-08	NaN	72.019	1.7881e-05	NaN
-1640.3	3.1326e-08	NaN	72.008	1.7956e-05	NaN
-1640	3.1252e-08	NaN	71.996	1.8031e-05	NaN
-1639.8	3.1176e-08	NaN	71.985	1.8106e-05	NaN
-1639.5	3.1098e-08	NaN	71.973	1.8182e-05	NaN
-1639.3	3.1019e-08	NaN	71.962	1.8258e-05	NaN
-1639	3.094e-08	NaN	71.951	1.8334e-05	NaN
-1638.7	3.0858e-08	NaN	71.939	1.8411e-05	NaN
-1638.5	3.0776e-08	NaN	71.928	1.8488e-05	NaN
-1638.2	3.0692e-08	NaN	71.916	1.8565e-05	NaN
-1637.9	3.0607e-08	NaN	71.905	1.8642e-05	NaN
-1637.7	3.0521e-08	NaN	71.893	1.872e-05	NaN
-1637.4	3.0434e-08	NaN	71.882	1.8797e-05	NaN
-1637.2	3.0346e-08	NaN	71.871	1.8875e-05	NaN
-1636.9	3.0256e-08	NaN	71.859	1.8954e-05	NaN
-1636.6	3.0166e-08	NaN	71.848	1.9032e-05	NaN
-1636.4	3.0074e-08	NaN	71.836	1.9111e-05	NaN
-1636.1	2.9982e-08	NaN	71.825	1.919e-05	NaN
-1635.8	2.9888e-08	NaN	71.814	1.927e-05	NaN
-1635.6	2.9794e-08	NaN	71.802	1.9349e-05	NaN
-1635.3	2.9698e-08	NaN	71.791	1.9429e-05	NaN
-1635.1	2.9602e-08	NaN	71.779	1.9509e-05	NaN
-1634.8	2.9505e-08	NaN	71.768	1.959e-05	NaN
-1634.5	2.9407e-08	NaN	71.757	1.967e-05	NaN
-1634.3	2.9308e-08	NaN	71.745	1.9751e-05	NaN
-1634	2.9208e-08	NaN	71.734	1.9832e-05	NaN
-1633.7	2.9108e-08	NaN	71.722	1.9914e-05	NaN
-1633.5	2.9007e-08	NaN	71.711	1.9995e-05	NaN
-1633.2	2.8905e-08	NaN	71.7	2.0077e-05	NaN
-1633	2.8802e-08	NaN	71.688	2.016e-05	NaN
-1632.7	2.8699e-08	NaN	71.677	2.0242e-05	NaN
-1632.4	2.8595e-08	NaN	71.665	2.0325e-05	NaN
-1632.2	2.8491e-08	NaN	71.654	2.0408e-05	NaN
-1631.9	2.8386e-08	NaN	71.642	2.0491e-05	NaN
-1631.6	2.828e-08	NaN	71.631	2.0575e-05	NaN
-1631.4	2.8174e-08	NaN	71.62	2.0658e-05	NaN
-1631.1	2.8067e-08	NaN	71.608	2.0743e-05	NaN
-1630.9	2.796e-08	NaN	71.597	2.0827e-05	NaN
-1630.6	2.7853e-08	NaN	71.585	2.0912e-05	NaN
-1630.3	2.7745e-08	NaN	71.574	2.0996e-05	NaN
-1630.1	2.7636e-08	NaN	71.563	2.1082e-05	NaN
-1629.8	2.7528e-08	NaN	71.551	2.1167e-05	NaN
-1629.5	2.7418e-08	NaN	71.54	2.1253e-05	NaN
-1629.3	2.7309e-08	NaN	71.528	2.1339e-05	NaN
-1629	2.7199e-08	NaN	71.517	2.1425e-05	NaN
-1628.8	2.7089e-08	NaN	71.506	2.1511e-05	NaN
-1628.5	2.6979e-08	NaN	71.494	2.1598e-05	NaN
-1628.2	2.6869e-08	NaN	71.483	2.1685e-05	NaN
-1628	2.6758e-08	NaN	71.471	2.1773e-05	NaN
-1627.7	2.6647e-08	NaN	71.46	2.186e-05	NaN
-1627.4	2.6536e-08	NaN	71.448	2.1948e-05	NaN
-1627.2	2.6425e-08	NaN	71.437	2.2036e-05	NaN
-1626.9	2.6314e-08	NaN	71.426	2.2125e-05	NaN
-1626.7	2.6203e-08	NaN	71.414	2.2213e-05	NaN
-1626.4	2.6092e-08	NaN	71.403	2.2302e-05	NaN
-1626.1	2.598e-08	NaN	71.391	2.2392e-05	NaN
-1625.9	2.5869e-08	NaN	71.38	2.2481e-05	NaN
-1625.6	2.5758e-08	NaN	71.369	2.2571e-05	NaN
-1625.3	2.5647e-08	NaN	71.357	2.2661e-05	NaN
-1625.1	2.5536e-08	NaN	71.346	2.2752e-05	NaN
-1624.8	2.5425e-08	NaN	71.334	2.2842e-05	NaN
-1624.5	2.5314e-08	NaN	71.323	2.2933e-05	NaN
-1624.3	2.5204e-08	NaN	71.312	2.3024e-05	NaN
-1624	2.5094e-08	NaN	71.3	2.3116e-05	NaN
-1623.8	2.4984e-08	NaN	71.289	2.3208e-05	NaN
-1623.5	2.4874e-08	NaN	71.277	2.33e-05	NaN
-1623.2	2.4764e-08	NaN	71.266	2.3392e-05	NaN
-1623	2.4655e-08	NaN	71.255	2.3485e-05	NaN
-1622.7	2.4546e-08	NaN	71.243	2.3578e-05	NaN
-1622.4	2.4438e-08	NaN	71.232	2.3671e-05	NaN
-1622.2	2.433e-08	NaN	71.22	2.3764e-05	NaN
-1621.9	2.4222e-08	NaN	71.209	2.3858e-05	NaN
-1621.7	2.4115e-08	NaN	71.197	2.3952e-05	NaN
-1621.4	2.4008e-08	NaN	71.186	2.4047e-05	NaN
-1621.1	2.3902e-08	NaN	71.175	2.4141e-05	NaN
-1620.9	2.3796e-08	NaN	71.163	2.4236e-05	NaN
-1620.6	2.3691e-08	NaN	71.152	2.4331e-05	NaN
-1620.3	2.3586e-08	NaN	71.14	2.4427e-05	NaN
-1620.1	2.3482e-08	NaN	71.129	2.4523e-05	NaN
-1619.8	2.3379e-08	NaN	71.118	2.4619e-05	NaN
-1619.6	2.3276e-08	NaN	71.106	2.4715e-05	NaN
-1619.3	2.3174e-08	NaN	71.095	2.4812e-05	NaN
-1619	2.3073e-08	NaN	71.083	2.4909e-05	NaN
-1618.8	2.2972e-08	NaN	71.072	2.5006e-05	NaN
-1618.5	2.2873e-08	NaN	71.061	2.5104e-05	NaN
-1618.2	2.2774e-08	NaN	71.049	2.5201e-05	NaN
-1618	2.2675e-08	NaN	71.038	2.53e-05	NaN
-1617.7	2.2578e-08	NaN	71.026	2.5398e-05	NaN
-1617.5	2.2482e-08	NaN	71.015	2.5497e-05	NaN
-1617.2	2.2386e-08	NaN	71.004	2.5596e-05	NaN
-1616.9	2.2291e-08	NaN	70.992	2.5695e-05	NaN
-1616.7	2.2197e-08	NaN	70.981	2.5795e-05	NaN
-1616.4	2.2104e-08	NaN	70.969	2.5895e-05	NaN
-1616.1	2.2012e-08	NaN	70.958	2.5995e-05	NaN
-1615.9	2.1921e-08	NaN	70.946	2.6095e-05	NaN
-1615.6	2.1831e-08	NaN	70.935	2.6196e-05	NaN
-1615.4	2.1742e-08	NaN	70.924	2.6297e-05	NaN
-1615.1	2.1654e-08	NaN	70.912	2.6399e-05	NaN
-1614.8	2.1566e-08	NaN	70.901	2.65e-05	NaN
-1614.6	2.148e-08	NaN	70.889	2.6602e-05	NaN
-1614.3	2.1395e-08	NaN	70.878	2.6705e-05	NaN
-1614	2.1311e-08	NaN	70.867	2.6807e-05	NaN
-1613.8	2.1228e-08	NaN	70.855	2.691e-05	NaN
-1613.5	2.1145e-08	NaN	70.844	2.7013e-05	NaN
-1613.3	2.1065e-08	NaN	70.832	2.7117e-05	NaN
-1613	2.0985e-08	NaN	70.821	2.7221e-05	NaN
-1612.7	2.0906e-08	NaN	70.81	2.7325e-05	NaN
-1612.5	2.0828e-08	NaN	70.798	2.7429e-05	NaN
-1612.2	2.0752e-08	NaN	70.787	2.7534e-05	NaN
-1611.9	2.0676e-08	NaN	70.775	2.7639e-05	NaN
-1611.7	2.0602e-08	NaN	70.764	2.7744e-05	NaN
-1611.4	2.0529e-08	NaN	70.752	2.785e-05	NaN
-1611.2	2.0457e-08	NaN	70.741	2.7956e-05	NaN
-1610.9	2.0387e-08	NaN	70.73	2.8062e-05	NaN
-1610.6	2.0317e-08	NaN	70.718	2.8169e-05	NaN
-1610.4	2.0249e-08	NaN	70.707	2.8276e-05	NaN
-1610.1	2.0182e-08	NaN	70.695	2.8383e-05	NaN
-1609.8	2.0117e-08	NaN	70.684	2.849e-05	NaN
-1609.6	2.0052e-08	NaN	70.673	2.8598e-05	NaN
-1609.3	1.9989e-08	NaN	70.661	2.8706e-05	NaN
-1609.1	1.9928e-08	NaN	70.65	2.8815e-05	NaN
-1608.8	1.9867e-08	NaN	70.638	2.8923e-05	NaN
-1608.5	1.9808e-08	NaN	70.627	2.9032e-05	NaN
-1608.3	1.9751e-08	NaN	70.616	2.9142e-05	NaN
-1608	1.9694e-08	NaN	70.604	2.9251e-05	NaN
-1607.7	1.9639e-08	NaN	70.593	2.9361e-05	NaN
-1607.5	1.9586e-08	NaN	70.581	2.9472e-05	NaN
-1607.2	1.9534e-08	NaN	70.57	2.9582e-05	NaN
-1607	1.9483e-08	NaN	70.559	2.9693e-05	NaN
-1606.7	1.9434e-08	NaN	70.547	2.9804e-05	NaN
-1606.4	1.9386e-08	NaN	70.536	2.9916e-05	NaN
-1606.2	1.934e-08	NaN	70.524	3.0028e-05	NaN
-1605.9	1.9295e-08	NaN	70.513	3.014e-05	NaN
-1605.6	1.9252e-08	NaN	70.501	3.0252e-05	NaN
-1605.4	1.921e-08	NaN	70.49	3.0365e-05	NaN
-1605.1	1.917e-08	NaN	70.479	3.0478e-05	NaN
-1604.9	1.9131e-08	NaN	70.467	3.0591e-05	NaN
-1604.6	1.9094e-08	NaN	70.456	3.0705e-05	NaN
-1604.3	1.9058e-08	NaN	70.444	3.0819e-05	NaN
-1604.1	1.9024e-08	NaN	70.433	3.0933e-05	NaN
-1603.8	1.8992e-08	NaN	70.422	3.1048e-05	NaN
-1603.5	1.8961e-08	NaN	70.41	3.1163e-05	NaN
-1603.3	1.8932e-08	NaN	70.399	3.1278e-05	NaN
-1603	1.8905e-08	NaN	70.387	3.1393e-05	NaN
-1602.8	1.8879e-08	NaN	70.376	3.1509e-05	NaN
-1602.5	1.8855e-08	NaN	70.365	3.1625e-05	NaN
-1602.2	1.8832e-08	NaN	70.353	3.1741e-05	NaN
-1602	1.8812e-08	NaN	70.342	3.1858e-05	NaN
-1601.7	1.8793e-08	NaN	70.33	3.1975e-05	NaN
-1601.4	1.8775e-08	NaN	70.319	3.2092e-05	NaN
-1601.2	1.876e-08	NaN	70.308	3.221e-05	NaN
-1600.9	1.8746e-08	NaN	70.296	3.2327e-05	NaN
-1600.7	1.8734e-08	NaN	70.285	3.2445e-05	NaN
-1600.4	1.8724e-08	NaN	70.273	3.2564e-05	NaN
-1600.1	1.8716e-08	NaN	70.262	3.2682e-05	NaN
-1599.9	1.8709e-08	NaN	70.25	3.2801e-05	NaN
-1599.6	1.8704e-08	NaN	70.239	3.2921e-05	NaN
-1599.3	1.8702e-08	NaN	70.228	3.304e-05	NaN
-1599.1	1.8701e-08	NaN	70.216	3.316e-05	NaN
-1598.8	1.8702e-08	NaN	70.205	3.328e-05	NaN
-1598.6	1.8704e-08	NaN	70.193	3.3401e-05	NaN
-1598.3	1.8709e-08	NaN	70.182	3.3521e-05	NaN
-1598	1.8716e-08	NaN	70.171	3.3642e-05	NaN
-1597.8	1.8724e-08	NaN	70.159	3.3763e-05	NaN
-1597.5	1.8735e-08	NaN	70.148	3.3885e-05	NaN
-1597.2	1.8748e-08	NaN	70.136	3.4007e-05	NaN
-1597	1.8762e-08	NaN	70.125	3.4129e-05	NaN
-1596.7	1.8779e-08	NaN	70.114	3.4251e-05	NaN
-1596.4	1.8797e-08	NaN	70.102	3.4374e-05	NaN
-1596.2	1.8818e-08	NaN	70.091	3.4497e-05	NaN
-1595.9	1.884e-08	NaN	70.079	3.462e-05	NaN
-1595.7	1.8865e-08	NaN	70.068	3.4744e-05	NaN
-1595.4	1.8892e-08	NaN	70.056	3.4867e-05	NaN
-1595.1	1.8921e-08	NaN	70.045	3.4991e-05	NaN
-1594.9	1.8952e-08	NaN	70.034	3.5116e-05	NaN
-1594.6	1.8985e-08	NaN	70.022	3.524e-05	NaN
-1594.3	1.902e-08	NaN	70.011	3.5365e-05	NaN
-1594.1	1.9057e-08	NaN	69.999	3.549e-05	NaN
-1593.8	1.9097e-08	NaN	69.988	3.5616e-05	NaN
-1593.6	1.9138e-08	NaN	69.977	3.5742e-05	NaN
-1593.3	1.9182e-08	NaN	69.965	3.5868e-05	NaN
-1593	1.9228e-08	NaN	69.954	3.5994e-05	NaN
-1592.8	1.9277e-08	NaN	69.942	3.612e-05	NaN
-1592.5	1.9327e-08	NaN	69.931	3.6247e-05	NaN
-1592.2	1.938e-08	NaN	69.92	3.6374e-05	NaN
-1592	1.9435e-08	NaN	69.908	3.6502e-05	NaN
-1591.7	1.9492e-08	NaN	69.897	3.6629e-05	NaN
-1591.5	1.9552e-08	NaN	69.885	3.6757e-05	NaN
-1591.2	1.9614e-08	NaN	69.874	3.6885e-05	NaN
-1590.9	1.9678e-08	NaN	69.863	3.7014e-05	NaN
-1590.7	1.9745e-08	NaN	69.851	3.7143e-05	NaN
-1590.4	1.9813e-08	NaN	69.84	3.7271e-05	NaN
-1590.1	1.9885e-08	NaN	69.828	3.7401e-05	NaN
-1589.9	1.9958e-08	NaN	69.817	3.753e-05	NaN
-1589.6	2.0034e-08	NaN	69.805	3.766e-05	NaN
-1589.4	2.0113e-08	NaN	69.794	3.779e-05	NaN
-1589.1	2.0194e-08	NaN	69.783	3.792e-05	NaN
-1588.8	2.0277e-08	NaN	69.771	3.8051e-05	NaN
-1588.6	2.0363e-08	NaN	69.76	3.8182e-05	NaN
-1588.3	2.0451e-08	NaN	69.748	3.8313e-05	NaN
-1588	2.0542e-08	NaN	69.737	3.8444e-05	NaN
-1587.8	2.0635e-08	NaN	69.726	3.8576e-05	NaN
-1587.5	2.0731e-08	NaN	69.714	3.8707e-05	NaN
-1587.3	2.0829e-08	NaN	69.703	3.884e-05	NaN
-1587	2.093e-08	NaN	69.691	3.8972e-05	NaN
-1586.7	2.1033e-08	NaN	69.68	3.9105e-05	NaN
-1586.5	2.1139e-08	NaN	69.669	3.9237e-05	NaN
