-113.19	0.46194	-0.40713	5.6593	0.51505	-0.66671
-112.93	0.46385	-0.40657	5.6479	0.51463	-0.6661
-112.66	0.46576	-0.406	5.6365	0.51421	-0.66549
-112.4	0.46767	-0.40543	5.6251	0.51379	-0.66487
-112.14	0.46959	-0.40485	5.6136	0.51337	-0.66424
-111.87	0.47151	-0.40427	5.6022	0.51294	-0.6636
-111.61	0.47344	-0.40368	5.5908	0.51252	-0.66295
-111.35	0.47536	-0.40309	5.5794	0.51209	-0.66229
-111.09	0.47729	-0.40249	5.568	0.51167	-0.66162
-110.82	0.47923	-0.40188	5.5566	0.51124	-0.66095
-110.56	0.48116	-0.40127	5.5452	0.51082	-0.66026
-110.3	0.4831	-0.40065	5.5338	0.51039	-0.65957
-110.04	0.48504	-0.40003	5.5224	0.50997	-0.65886
-109.77	0.48698	-0.3994	5.511	0.50954	-0.65815
-109.51	0.48893	-0.39877	5.4995	0.50912	-0.65743
-109.25	0.49088	-0.39813	5.4881	0.5087	-0.6567
-108.99	0.49283	-0.39749	5.4767	0.50827	-0.65595
-108.72	0.49478	-0.39684	5.4653	0.50785	-0.6552
-108.46	0.49674	-0.39619	5.4539	0.50743	-0.65444
-108.2	0.4987	-0.39553	5.4425	0.50702	-0.65367
-107.94	0.50065	-0.39487	5.4311	0.5066	-0.6529
-107.67	0.50262	-0.3942	5.4197	0.50618	-0.65211
-107.41	0.50458	-0.39353	5.4083	0.50577	-0.65131
-107.15	0.50654	-0.39285	5.3969	0.50536	-0.6505
-106.89	0.50851	-0.39217	5.3855	0.50495	-0.64968
-106.62	0.51048	-0.39148	5.374	0.50454	-0.64886
-106.36	0.51245	-0.39078	5.3626	0.50413	-0.64802
-106.1	0.51442	-0.39009	5.3512	0.50373	-0.64718
-105.83	0.51639	-0.38938	5.3398	0.50333	-0.64632
-105.57	0.51837	-0.38868	5.3284	0.50293	-0.64545
-105.31	0.52034	-0.38796	5.317	0.50253	-0.64458
-105.05	0.52232	-0.38725	5.3056	0.50214	-0.64369
-104.78	0.5243	-0.38652	5.2942	0.50175	-0.6428
-104.52	0.52627	-0.3858	5.2828	0.50136	-0.6419
-104.26	0.52825	-0.38506	5.2714	0.50098	-0.64098
-104	0.53024	-0.38433	5.2599	0.50059	-0.64006
-103.73	0.53222	-0.38359	5.2485	0.50022	-0.63912
-103.47	0.5342	-0.38284	5.2371	0.49984	-0.63818
-103.21	0.53618	-0.38209	5.2257	0.49947	-0.63722
-102.95	0.53817	-0.38134	5.2143	0.49911	-0.63626
-102.68	0.54015	-0.38058	5.2029	0.49875	-0.63529
-102.42	0.54213	-0.37982	5.1915	0.49839	-0.6343
-102.16	0.54412	-0.37905	5.1801	0.49804	-0.63331
-101.9	0.5461	-0.37828	5.1687	0.49769	-0.63231
-101.63	0.54809	-0.3775	5.1573	0.49734	-0.63129
-101.37	0.55007	-0.37672	5.1458	0.497	-0.63027
-101.11	0.55206	-0.37593	5.1344	0.49667	-0.62923
-100.84	0.55405	-0.37514	5.123	0.49634	-0.62819
-100.58	0.55603	-0.37435	5.1116	0.49602	-0.62713
-100.32	0.55802	-0.37355	5.1002	0.4957	-0.62607
-100.06	0.56	-0.37275	5.0888	0.49538	-0.62499
-99.794	0.56199	-0.37194	5.0774	0.49508	-0.62391
-99.532	0.56397	-0.37113	5.066	0.49477	-0.62281
-99.269	0.56596	-0.37032	5.0546	0.49448	-0.62171
-99.007	0.56794	-0.3695	5.0432	0.49419	-0.62059
-98.744	0.56992	-0.36867	5.0317	0.4939	-0.61946
-98.481	0.57191	-0.36785	5.0203	0.49362	-0.61832
-98.219	0.57389	-0.36702	5.0089	0.49335	-0.61718
-97.956	0.57587	-0.36618	4.9975	0.49308	-0.61602
-97.694	0.57785	-0.36534	4.9861	0.49282	-0.61485
-97.431	0.57983	-0.3645	4.9747	0.49257	-0.61367
-97.168	0.58181	-0.36365	4.9633	0.49233	-0.61248
-96.906	0.58378	-0.3628	4.9519	0.49209	-0.61128
-96.643	0.58576	-0.36195	4.9405	0.49186	-0.61007
-96.38	0.58773	-0.36109	4.9291	0.49163	-0.60885
-96.118	0.58971	-0.36023	4.9176	0.49141	-0.60762
-95.855	0.59168	-0.35936	4.9062	0.49121	-0.60637
-95.593	0.59365	-0.3585	4.8948	0.491	-0.60512
-95.33	0.59562	-0.35762	4.8834	0.49081	-0.60385
-95.067	0.59758	-0.35675	4.872	0.49062	-0.60258
-94.805	0.59955	-0.35587	4.8606	0.49045	-0.60129
-94.542	0.60151	-0.35498	4.8492	0.49028	-0.6
-94.28	0.60348	-0.3541	4.8378	0.49011	-0.59869
-94.017	0.60544	-0.35321	4.8264	0.48996	-0.59737
-93.754	0.60739	-0.35231	4.815	0.48982	-0.59604
-93.492	0.60935	-0.35141	4.8035	0.48968	-0.5947
-93.229	0.6113	-0.35051	4.7921	0.48955	-0.59335
-92.966	0.61325	-0.34961	4.7807	0.48944	-0.59199
-92.704	0.6152	-0.3487	4.7693	0.48933	-0.59061
-92.441	0.61715	-0.34779	4.7579	0.48923	-0.58923
-92.179	0.6191	-0.34688	4.7465	0.48914	-0.58783
-91.916	0.62104	-0.34596	4.7351	0.48906	-0.58643
-91.653	0.62298	-0.34504	4.7237	0.48899	-0.58501
-91.391	0.62491	-0.34411	4.7123	0.48893	-0.58358
-91.128	0.62685	-0.34319	4.7009	0.48888	-0.58214
-90.866	0.62878	-0.34226	4.6894	0.48883	-0.58069
-90.603	0.63071	-0.34132	4.678	0.4888	-0.57923
-90.34	0.63263	-0.34039	4.6666	0.48878	-0.57776
-90.078	0.63456	-0.33945	4.6552	0.48877	-0.57627
-89.815	0.63647	-0.3385	4.6438	0.48877	-0.57478
-89.552	0.63839	-0.33756	4.6324	0.48879	-0.57327
-89.29	0.6403	-0.33661	4.621	0.48881	-0.57175
-89.027	0.64221	-0.33566	4.6096	0.48884	-0.57022
-88.765	0.64412	-0.33471	4.5982	0.48888	-0.56868
-88.502	0.64602	-0.33375	4.5868	0.48894	-0.56713
-88.239	0.64792	-0.33279	4.5754	0.48901	-0.56556
-87.977	0.64982	-0.33183	4.5639	0.48909	-0.56399
-87.714	0.65171	-0.33086	4.5525	0.48918	-0.5624
-87.451	0.6536	-0.32989	4.5411	0.48928	-0.5608
-87.189	0.65548	-0.32892	4.5297	0.48939	-0.55919
-86.926	0.65736	-0.32795	4.5183	0.48952	-0.55757
-86.664	0.65924	-0.32697	4.5069	0.48966	-0.55593
-86.401	0.66111	-0.32599	4.4955	0.48981	-0.55429
-86.138	0.66298	-0.32501	4.4841	0.48997	-0.55263
-85.876	0.66484	-0.32403	4.4727	0.49014	-0.55096
-85.613	0.6667	-0.32304	4.4613	0.49033	-0.54928
-85.351	0.66856	-0.32205	4.4498	0.49053	-0.54759
-85.088	0.67041	-0.32106	4.4384	0.49075	-0.54589
-84.825	0.67226	-0.32006	4.427	0.49098	-0.54417
-84.563	0.67411	-0.31907	4.4156	0.49122	-0.54245
-84.3	0.67595	-0.31807	4.4042	0.49147	-0.54071
-84.037	0.67778	-0.31707	4.3928	0.49174	-0.53896
-83.775	0.67961	-0.31606	4.3814	0.49202	-0.53719
-83.512	0.68144	-0.31506	4.37	0.49231	-0.53542
-83.25	0.68327	-0.31405	4.3586	0.49262	-0.53364
-82.987	0.68509	-0.31304	4.3472	0.49294	-0.53184
-82.724	0.6869	-0.31202	4.3357	0.49328	-0.53003
-82.462	0.68872	-0.31101	4.3243	0.49362	-0.52822
-82.199	0.69053	-0.30999	4.3129	0.49398	-0.52639
-81.937	0.69233	-0.30897	4.3015	0.49436	-0.52455
-81.674	0.69413	-0.30795	4.2901	0.49475	-0.52271
-81.411	0.69593	-0.30692	4.2787	0.49515	-0.52085
-81.149	0.69772	-0.3059	4.2673	0.49557	-0.51898
-80.886	0.69951	-0.30487	4.2559	0.496	-0.5171
-80.623	0.70129	-0.30384	4.2445	0.49644	-0.51522
-80.361	0.70307	-0.30281	4.2331	0.4969	-0.51332
-80.098	0.70484	-0.30177	4.2216	0.49737	-0.51142
-79.836	0.70662	-0.30074	4.2102	0.49785	-0.50951
-79.573	0.70838	-0.2997	4.1988	0.49835	-0.50759
-79.31	0.71015	-0.29866	4.1874	0.49886	-0.50566
-79.048	0.71191	-0.29762	4.176	0.49938	-0.50372
-78.785	0.71366	-0.29657	4.1646	0.49992	-0.50177
-78.522	0.71541	-0.29553	4.1532	0.50047	-0.49982
-78.26	0.71716	-0.29448	4.1418	0.50104	-0.49786
-77.997	0.7189	-0.29343	4.1304	0.50162	-0.49589
-77.735	0.72064	-0.29238	4.119	0.50221	-0.49392
-77.472	0.72237	-0.29133	4.1075	0.50282	-0.49193
-77.209	0.7241	-0.29027	4.0961	0.50344	-0.48994
-76.947	0.72583	-0.28922	4.0847	0.50408	-0.48795
-76.684	0.72755	-0.28816	4.0733	0.50472	-0.48594
-76.422	0.72926	-0.2871	4.0619	0.50539	-0.48394
-76.159	0.73098	-0.28604	4.0505	0.50606	-0.48192
-75.896	0.73268	-0.28498	4.0391	0.50675	-0.4799
-75.634	0.73439	-0.28391	4.0277	0.50746	-0.47787
-75.371	0.73609	-0.28285	4.0163	0.50817	-0.47584
-75.108	0.73778	-0.28178	4.0049	0.50891	-0.4738
-74.846	0.73948	-0.28071	3.9934	0.50965	-0.47176
-74.583	0.74116	-0.27964	3.982	0.51041	-0.46971
-74.321	0.74284	-0.27857	3.9706	0.51118	-0.46765
-74.058	0.74452	-0.2775	3.9592	0.51197	-0.4656
-73.795	0.7462	-0.27642	3.9478	0.51277	-0.46353
-73.533	0.74787	-0.27535	3.9364	0.51359	-0.46147
-73.27	0.74953	-0.27427	3.925	0.51442	-0.45939
-73.008	0.75119	-0.27319	3.9136	0.51526	-0.45732
-72.745	0.75285	-0.27211	3.9022	0.51612	-0.45524
-72.482	0.7545	-0.27103	3.8908	0.51699	-0.45316
-72.22	0.75615	-0.26995	3.8794	0.51787	-0.45107
-71.957	0.75779	-0.26887	3.8679	0.51877	-0.44898
-71.694	0.75943	-0.26778	3.8565	0.51969	-0.44689
-71.432	0.76107	-0.2667	3.8451	0.52062	-0.44479
-71.169	0.7627	-0.26561	3.8337	0.52156	-0.4427
-70.907	0.76432	-0.26453	3.8223	0.52251	-0.4406
-70.644	0.76594	-0.26344	3.8109	0.52348	-0.43849
-70.381	0.76756	-0.26235	3.7995	0.52447	-0.43639
-70.119	0.76917	-0.26126	3.7881	0.52546	-0.43428
-69.856	0.77078	-0.26017	3.7767	0.52648	-0.43217
-69.594	0.77239	-0.25908	3.7653	0.5275	-0.43006
-69.331	0.77398	-0.25798	3.7538	0.52854	-0.42795
-69.068	0.77558	-0.25689	3.7424	0.5296	-0.42584
-68.806	0.77717	-0.25579	3.731	0.53067	-0.42372
-68.543	0.77876	-0.2547	3.7196	0.53175	-0.42161
-68.28	0.78034	-0.2536	3.7082	0.53285	-0.41949
-68.018	0.78191	-0.25251	3.6968	0.53396	-0.41738
-67.755	0.78349	-0.25141	3.6854	0.53509	-0.41526
-67.493	0.78505	-0.25031	3.674	0.53623	-0.41314
-67.23	0.78662	-0.24921	3.6626	0.53738	-0.41103
-66.967	0.78817	-0.24811	3.6512	0.53855	-0.40891
-66.705	0.78973	-0.24701	3.6397	0.53974	-0.4068
-66.442	0.79128	-0.24591	3.6283	0.54093	-0.40468
-66.179	0.79282	-0.24481	3.6169	0.54215	-0.40257
-65.917	0.79436	-0.24371	3.6055	0.54337	-0.40045
-65.654	0.7959	-0.2426	3.5941	0.54461	-0.39834
-65.392	0.79743	-0.2415	3.5827	0.54587	-0.39623
-65.129	0.79896	-0.2404	3.5713	0.54714	-0.39412
-64.866	0.80048	-0.23929	3.5599	0.54842	-0.39201
-64.604	0.802	-0.23819	3.5485	0.54972	-0.38991
-64.341	0.80351	-0.23708	3.5371	0.55103	-0.3878
-64.079	0.80502	-0.23598	3.5256	0.55236	-0.3857
-63.816	0.80652	-0.23487	3.5142	0.5537	-0.3836
-63.553	0.80802	-0.23377	3.5028	0.55506	-0.38151
-63.291	0.80951	-0.23266	3.4914	0.55643	-0.37941
-63.028	0.811	-0.23155	3.48	0.55782	-0.37732
-62.765	0.81249	-0.23045	3.4686	0.55922	-0.37523
-62.503	0.81397	-0.22934	3.4572	0.56063	-0.37315
-62.24	0.81545	-0.22823	3.4458	0.56206	-0.37107
-61.978	0.81692	-0.22713	3.4344	0.5635	-0.36899
-61.715	0.81838	-0.22602	3.423	0.56496	-0.36692
-61.452	0.81984	-0.22491	3.4115	0.56644	-0.36485
-61.19	0.8213	-0.22381	3.4001	0.56792	-0.36278
-60.927	0.82275	-0.2227	3.3887	0.56943	-0.36072
-60.665	0.8242	-0.22159	3.3773	0.57094	-0.35867
-60.402	0.82564	-0.22048	3.3659	0.57247	-0.35662
-60.139	0.82708	-0.21938	3.3545	0.57402	-0.35457
-59.877	0.82851	-0.21827	3.3431	0.57558	-0.35253
-59.614	0.82994	-0.21716	3.3317	0.57716	-0.3505
-59.351	0.83137	-0.21606	3.3203	0.57875	-0.34847
-59.089	0.83278	-0.21495	3.3089	0.58035	-0.34644
-58.826	0.8342	-0.21384	3.2974	0.58197	-0.34442
-58.564	0.83561	-0.21274	3.286	0.58361	-0.34241
-58.301	0.83701	-0.21163	3.2746	0.58526	-0.34041
-58.038	0.83841	-0.21052	3.2632	0.58692	-0.33841
-57.776	0.83981	-0.20942	3.2518	0.5886	-0.33641
-57.513	0.8412	-0.20831	3.2404	0.59029	-0.33443
-57.251	0.84258	-0.20721	3.229	0.592	-0.33245
-56.988	0.84396	-0.2061	3.2176	0.59373	-0.33048
-56.725	0.84534	-0.205	3.2062	0.59547	-0.32851
-56.463	0.84671	-0.20389	3.1948	0.59722	-0.32655
-56.2	0.84807	-0.20279	3.1833	0.59899	-0.32461
-55.937	0.84943	-0.20169	3.1719	0.60077	-0.32266
-55.675	0.85079	-0.20059	3.1605	0.60257	-0.32073
-55.412	0.85214	-0.19948	3.1491	0.60438	-0.31881
-55.15	0.85349	-0.19838	3.1377	0.60621	-0.31689
-54.887	0.85483	-0.19728	3.1263	0.60805	-0.31498
-54.624	0.85616	-0.19618	3.1149	0.60991	-0.31308
-54.362	0.85749	-0.19508	3.1035	0.61178	-0.31119
-54.099	0.85882	-0.19398	3.0921	0.61367	-0.30931
-53.836	0.86014	-0.19288	3.0807	0.61557	-0.30744
-53.574	0.86146	-0.19179	3.0693	0.61749	-0.30558
-53.311	0.86277	-0.19069	3.0578	0.61942	-0.30373
-53.049	0.86408	-0.18959	3.0464	0.62137	-0.30189
-52.786	0.86538	-0.1885	3.035	0.62334	-0.30005
-52.523	0.86667	-0.18741	3.0236	0.62531	-0.29823
-52.261	0.86797	-0.18631	3.0122	0.62731	-0.29642
-51.998	0.86925	-0.18522	3.0008	0.62932	-0.29462
-51.736	0.87053	-0.18413	2.9894	0.63134	-0.29283
-51.473	0.87181	-0.18304	2.978	0.63338	-0.29105
-51.21	0.87308	-0.18195	2.9666	0.63543	-0.28928
-50.948	0.87435	-0.18086	2.9552	0.6375	-0.28753
-50.685	0.87561	-0.17977	2.9437	0.63958	-0.28578
-50.422	0.87686	-0.17869	2.9323	0.64168	-0.28405
-50.16	0.87811	-0.1776	2.9209	0.6438	-0.28233
-49.897	0.87936	-0.17652	2.9095	0.64593	-0.28062
-49.635	0.8806	-0.17543	2.8981	0.64807	-0.27892
-49.372	0.88183	-0.17435	2.8867	0.65023	-0.27724
-49.109	0.88306	-0.17327	2.8753	0.6524	-0.27556
-48.847	0.88429	-0.17219	2.8639	0.65458	-0.2739
-48.584	0.88551	-0.17112	2.8525	0.65678	-0.27225
-48.322	0.88672	-0.17004	2.8411	0.65899	-0.27061
-48.059	0.88793	-0.16897	2.8296	0.66121	-0.26898
-47.796	0.88913	-0.16789	2.8182	0.66345	-0.26737
-47.534	0.89033	-0.16682	2.8068	0.6657	-0.26576
-47.271	0.89152	-0.16575	2.7954	0.66796	-0.26417
-47.008	0.89271	-0.16469	2.784	0.67023	-0.26258
-46.746	0.89389	-0.16362	2.7726	0.67251	-0.26101
-46.483	0.89506	-0.16255	2.7612	0.6748	-0.25945
-46.221	0.89623	-0.16149	2.7498	0.67711	-0.25791
-45.958	0.8974	-0.16043	2.7384	0.67942	-0.25637
-45.695	0.89856	-0.15937	2.727	0.68175	-0.25485
-45.433	0.89971	-0.15831	2.7155	0.68408	-0.25333
-45.17	0.90086	-0.15726	2.7041	0.68643	-0.25183
-44.908	0.902	-0.1562	2.6927	0.68878	-0.25034
-44.645	0.90314	-0.15515	2.6813	0.69114	-0.24886
-44.382	0.90427	-0.1541	2.6699	0.69351	-0.24739
-44.12	0.90539	-0.15306	2.6585	0.69589	-0.24593
-43.857	0.90651	-0.15201	2.6471	0.69828	-0.24448
-43.594	0.90762	-0.15097	2.6357	0.70067	-0.24305
-43.332	0.90873	-0.14993	2.6243	0.70307	-0.24162
-43.069	0.90983	-0.14889	2.6129	0.70548	-0.24021
-42.807	0.91093	-0.14785	2.6014	0.7079	-0.23881
-42.544	0.91202	-0.14681	2.59	0.71032	-0.23742
-42.281	0.91311	-0.14578	2.5786	0.71275	-0.23604
-42.019	0.91419	-0.14475	2.5672	0.71519	-0.23467
-41.756	0.91526	-0.14372	2.5558	0.71763	-0.23331
-41.493	0.91633	-0.1427	2.5444	0.72008	-0.23196
-41.231	0.91739	-0.14168	2.533	0.72253	-0.23063
-40.968	0.91844	-0.14066	2.5216	0.72499	-0.2293
-40.706	0.91949	-0.13964	2.5102	0.72745	-0.22799
-40.443	0.92053	-0.13862	2.4988	0.72992	-0.22668
-40.18	0.92157	-0.13761	2.4873	0.73239	-0.22539
-39.918	0.9226	-0.1366	2.4759	0.73486	-0.22411
-39.655	0.92363	-0.13559	2.4645	0.73734	-0.22284
-39.393	0.92465	-0.13459	2.4531	0.73982	-0.22157
-39.13	0.92566	-0.13359	2.4417	0.74231	-0.22032
-38.867	0.92667	-0.13259	2.4303	0.7448	-0.21909
-38.605	0.92767	-0.13159	2.4189	0.74729	-0.21786
-38.342	0.92866	-0.1306	2.4075	0.74978	-0.21664
-38.079	0.92965	-0.12961	2.3961	0.75227	-0.21543
-37.817	0.93063	-0.12862	2.3847	0.75477	-0.21423
-37.554	0.93161	-0.12764	2.3732	0.75726	-0.21305
-37.292	0.93258	-0.12665	2.3618	0.75976	-0.21187
-37.029	0.93354	-0.12568	2.3504	0.76226	-0.21071
-36.766	0.9345	-0.1247	2.339	0.76476	-0.20955
-36.504	0.93545	-0.12373	2.3276	0.76726	-0.20841
-36.241	0.9364	-0.12276	2.3162	0.76976	-0.20728
-35.979	0.93733	-0.12179	2.3048	0.77226	-0.20615
-35.716	0.93827	-0.12083	2.2934	0.77475	-0.20504
-35.453	0.93919	-0.11987	2.282	0.77725	-0.20394
-35.191	0.94011	-0.11891	2.2706	0.77975	-0.20284
-34.928	0.94102	-0.11796	2.2592	0.78224	-0.20176
-34.665	0.94193	-0.11701	2.2477	0.78473	-0.20069
-34.403	0.94283	-0.11607	2.2363	0.78722	-0.19963
-34.14	0.94372	-0.11512	2.2249	0.78971	-0.19858
-33.878	0.94461	-0.11418	2.2135	0.7922	-0.19754
-33.615	0.94549	-0.11325	2.2021	0.79468	-0.19651
-33.352	0.94636	-0.11232	2.1907	0.79716	-0.19549
-33.09	0.94723	-0.11139	2.1793	0.79963	-0.19448
-32.827	0.94809	-0.11046	2.1679	0.8021	-0.19348
-32.565	0.94895	-0.10954	2.1565	0.80457	-0.19249
-32.302	0.94979	-0.10863	2.1451	0.80704	-0.19151
-32.039	0.95063	-0.10771	2.1336	0.80949	-0.19054
-31.777	0.95147	-0.1068	2.1222	0.81195	-0.18958
-31.514	0.9523	-0.1059	2.1108	0.8144	-0.18863
-31.251	0.95312	-0.10499	2.0994	0.81684	-0.18769
-30.989	0.95393	-0.1041	2.088	0.81928	-0.18676
-30.726	0.95474	-0.1032	2.0766	0.82171	-0.18584
-30.464	0.95554	-0.10231	2.0652	0.82413	-0.18493
-30.201	0.95633	-0.10143	2.0538	0.82655	-0.18403
-29.938	0.95712	-0.10054	2.0424	0.82896	-0.18314
-29.676	0.9579	-0.099665	2.031	0.83137	-0.18226
-29.413	0.95867	-0.098791	2.0195	0.83376	-0.18139
-29.15	0.95944	-0.097921	2.0081	0.83615	-0.18053
-28.888	0.9602	-0.097056	1.9967	0.83853	-0.17968
-28.625	0.96095	-0.096194	1.9853	0.8409	-0.17884
-28.363	0.96169	-0.095337	1.9739	0.84327	-0.17801
-28.1	0.96243	-0.094484	1.9625	0.84562	-0.17718
-27.837	0.96316	-0.093636	1.9511	0.84797	-0.17637
-27.575	0.96389	-0.092792	1.9397	0.85031	-0.17557
-27.312	0.96461	-0.091952	1.9283	0.85263	-0.17478
-27.05	0.96532	-0.091117	1.9169	0.85495	-0.17399
-26.787	0.96602	-0.090287	1.9054	0.85725	-0.17322
-26.524	0.96671	-0.08946	1.894	0.85955	-0.17246
-26.262	0.9674	-0.088639	1.8826	0.86183	-0.1717
-25.999	0.96809	-0.087822	1.8712	0.86411	-0.17096
-25.736	0.96876	-0.08701	1.8598	0.86637	-0.17022
-25.474	0.96943	-0.086202	1.8484	0.86862	-0.1695
-25.211	0.97009	-0.085399	1.837	0.87086	-0.16878
-24.949	0.97074	-0.084601	1.8256	0.87308	-0.16807
-24.686	0.97139	-0.083808	1.8142	0.8753	-0.16738
-24.423	0.97203	-0.08302	1.8028	0.8775	-0.16669
-24.161	0.97266	-0.082236	1.7913	0.87969	-0.16601
-23.898	0.97328	-0.081457	1.7799	0.88186	-0.16534
-23.636	0.9739	-0.080684	1.7685	0.88402	-0.16468
-23.373	0.97451	-0.079915	1.7571	0.88617	-0.16403
-23.11	0.97511	-0.079151	1.7457	0.8883	-0.16339
-22.848	0.9757	-0.078393	1.7343	0.89041	-0.16275
-22.585	0.97629	-0.077639	1.7229	0.89252	-0.16213
-22.322	0.97687	-0.076891	1.7115	0.8946	-0.16152
-22.06	0.97744	-0.076147	1.7001	0.89668	-0.16091
-21.797	0.97801	-0.075409	1.6887	0.89873	-0.16031
-21.535	0.97856	-0.074677	1.6772	0.90077	-0.15973
-21.272	0.97911	-0.073949	1.6658	0.9028	-0.15915
-21.009	0.97966	-0.073227	1.6544	0.9048	-0.15858
-20.747	0.98019	-0.07251	1.643	0.90679	-0.15802
-20.484	0.98072	-0.071799	1.6316	0.90877	-0.15747
-20.222	0.98124	-0.071093	1.6202	0.91072	-0.15693
-19.959	0.98175	-0.070392	1.6088	0.91266	-0.1564
-19.696	0.98225	-0.069697	1.5974	0.91458	-0.15587
-19.434	0.98275	-0.069008	1.586	0.91648	-0.15536
-19.171	0.98324	-0.068324	1.5746	0.91837	-0.15485
-18.908	0.98372	-0.067646	1.5631	0.92023	-0.15435
-18.646	0.98419	-0.066973	1.5517	0.92208	-0.15387
-18.383	0.98466	-0.066306	1.5403	0.9239	-0.15339
-18.121	0.98512	-0.065644	1.5289	0.92571	-0.15292
-17.858	0.98557	-0.064987	1.5175	0.9275	-0.15245
-17.595	0.98601	-0.064336	1.5061	0.92926	-0.152
-17.333	0.98645	-0.063691	1.4947	0.93101	-0.15156
-17.07	0.98688	-0.06305	1.4833	0.93273	-0.15112
-16.807	0.9873	-0.062415	1.4719	0.93444	-0.15069
-16.545	0.98771	-0.061785	1.4605	0.93612	-0.15027
-16.282	0.98812	-0.06116	1.4491	0.93778	-0.14986
-16.02	0.98851	-0.060541	1.4376	0.93942	-0.14946
-15.757	0.98891	-0.059926	1.4262	0.94104	-0.14907
-15.494	0.98929	-0.059317	1.4148	0.94264	-0.14868
-15.232	0.98967	-0.058713	1.4034	0.94421	-0.14831
-14.969	0.99004	-0.058114	1.392	0.94577	-0.14794
-14.707	0.9904	-0.05752	1.3806	0.9473	-0.14758
-14.444	0.99075	-0.05693	1.3692	0.94881	-0.14723
-14.181	0.9911	-0.056346	1.3578	0.9503	-0.14689
-13.919	0.99144	-0.055767	1.3464	0.95177	-0.14655
-13.656	0.99178	-0.055192	1.335	0.95321	-0.14622
-13.393	0.9921	-0.054622	1.3235	0.95464	-0.1459
-13.131	0.99242	-0.054057	1.3121	0.95604	-0.14559
-12.868	0.99273	-0.053497	1.3007	0.95742	-0.14529
-12.606	0.99304	-0.052942	1.2893	0.95878	-0.14499
-12.343	0.99334	-0.052391	1.2779	0.96012	-0.1447
-12.08	0.99363	-0.051845	1.2665	0.96144	-0.14442
-11.818	0.99391	-0.051304	1.2551	0.96273	-0.14415
-11.555	0.99419	-0.050767	1.2437	0.964	-0.14388
-11.293	0.99446	-0.050234	1.2323	0.96525	-0.14362
-11.03	0.99473	-0.049707	1.2209	0.96648	-0.14337
-10.767	0.99498	-0.049183	1.2094	0.96769	-0.14313
-10.505	0.99523	-0.048664	1.198	0.96888	-0.14289
-10.242	0.99548	-0.04815	1.1866	0.97004	-0.14266
-9.9794	0.99571	-0.04764	1.1752	0.97118	-0.14244
-9.7168	0.99595	-0.047134	1.1638	0.9723	-0.14222
-9.4542	0.99617	-0.046633	1.1524	0.9734	-0.14201
-9.1916	0.99639	-0.046135	1.141	0.97448	-0.14181
-8.929	0.9966	-0.045643	1.1296	0.97553	-0.14162
-8.6664	0.9968	-0.045154	1.1182	0.97656	-0.14143
-8.4037	0.997	-0.044669	1.1068	0.97757	-0.14125
-8.1411	0.99719	-0.044189	1.0953	0.97856	-0.14107
-7.8785	0.99737	-0.043713	1.0839	0.97953	-0.1409
-7.6159	0.99755	-0.04324	1.0725	0.98047	-0.14074
-7.3533	0.99772	-0.042772	1.0611	0.9814	-0.14059
-7.0907	0.99788	-0.042308	1.0497	0.9823	-0.14044
-6.828	0.99804	-0.041848	1.0383	0.98317	-0.1403
-6.5654	0.99819	-0.041392	1.0269	0.98403	-0.14016
-6.3028	0.99834	-0.040939	1.0155	0.98486	-0.14003
-6.0402	0.99848	-0.040491	1.0041	0.98568	-0.13991
-5.7776	0.99861	-0.040046	0.99266	0.98647	-0.13979
-5.515	0.99874	-0.039605	0.98125	0.98723	-0.13968
-5.2523	0.99886	-0.039168	0.96984	0.98798	-0.13957
-4.9897	0.99897	-0.038735	0.95843	0.9887	-0.13947
-4.7271	0.99908	-0.038305	0.94702	0.9894	-0.13938
-4.4645	0.99918	-0.037879	0.93561	0.99008	-0.13929
-4.2019	0.99928	-0.037457	0.9242	0.99074	-0.13921
-3.9393	0.99937	-0.037038	0.91279	0.99137	-0.13913
-3.6766	0.99945	-0.036622	0.90138	0.99198	-0.13906
-3.414	0.99953	-0.036211	0.88997	0.99257	-0.139
-3.1514	0.9996	-0.035802	0.87856	0.99314	-0.13894
-2.8888	0.99967	-0.035398	0.86715	0.99368	-0.13888
-2.6262	0.99973	-0.034996	0.85574	0.99421	-0.13883
-2.3636	0.99978	-0.034598	0.84433	0.99471	-0.13879
-2.1009	0.99983	-0.034204	0.83292	0.99518	-0.13875
-1.8383	0.99987	-0.033812	0.82151	0.99564	-0.13872
-1.5757	0.99991	-0.033424	0.8101	0.99607	-0.13869
-1.3131	0.99994	-0.033039	0.79869	0.99648	-0.13867
-1.0505	0.99996	-0.032658	0.78728	0.99687	-0.13865
-0.78785	0.99998	-0.032279	0.77587	0.99724	-0.13864
-0.52523	0.99999	-0.031904	0.76446	0.99758	-0.13863
-0.26262	1	-0.031532	0.75305	0.9979	-0.13863
0	1	-0.031163	0.74164	0.9982	-0.13863
0.26262	1	-0.030797	0.73023	0.99847	-0.13863
0.52523	0.99999	-0.030433	0.71882	0.99872	-0.13864
0.78785	0.99997	-0.030073	0.70741	0.99895	-0.13866
1.0505	0.99995	-0.029716	0.696	0.99916	-0.13868
1.3131	0.99992	-0.029362	0.68459	0.99934	-0.1387
1.5757	0.99989	-0.029011	0.67318	0.99951	-0.13873
