-1752.2	8.6238e-10	NaN	76.868	4.3225e-06	NaN
-1751.9	8.6896e-10	NaN	76.857	4.3377e-06	NaN
-1751.7	8.7551e-10	NaN	76.845	4.3529e-06	NaN
-1751.4	8.8205e-10	NaN	76.834	4.368e-06	NaN
-1751.1	8.8856e-10	NaN	76.823	4.3831e-06	NaN
-1750.9	8.9505e-10	NaN	76.811	4.3982e-06	NaN
-1750.6	9.0151e-10	NaN	76.8	4.4133e-06	NaN
-1750.3	9.0794e-10	NaN	76.788	4.4283e-06	NaN
-1750.1	9.1434e-10	NaN	76.777	4.4433e-06	NaN
-1749.8	9.2072e-10	NaN	76.765	4.4583e-06	NaN
-1749.6	9.2706e-10	NaN	76.754	4.4732e-06	NaN
-1749.3	9.3336e-10	NaN	76.743	4.4881e-06	NaN
-1749	9.3964e-10	NaN	76.731	4.503e-06	NaN
-1748.8	9.4587e-10	NaN	76.72	4.5178e-06	NaN
-1748.5	9.5207e-10	NaN	76.708	4.5326e-06	NaN
-1748.2	9.5823e-10	NaN	76.697	4.5474e-06	NaN
-1748	9.6435e-10	NaN	76.686	4.5621e-06	NaN
-1747.7	9.7043e-10	NaN	76.674	4.5768e-06	NaN
-1747.5	9.7646e-10	NaN	76.663	4.5915e-06	NaN
-1747.2	9.8245e-10	NaN	76.651	4.6061e-06	NaN
-1746.9	9.8839e-10	NaN	76.64	4.6207e-06	NaN
-1746.7	9.9429e-10	NaN	76.629	4.6352e-06	NaN
-1746.4	1.0001e-09	NaN	76.617	4.6497e-06	NaN
-1746.1	1.0059e-09	NaN	76.606	4.6641e-06	NaN
-1745.9	1.0117e-09	NaN	76.594	4.6785e-06	NaN
-1745.6	1.0174e-09	NaN	76.583	4.6929e-06	NaN
-1745.4	1.023e-09	NaN	76.572	4.7072e-06	NaN
-1745.1	1.0286e-09	NaN	76.56	4.7215e-06	NaN
-1744.8	1.0341e-09	NaN	76.549	4.7357e-06	NaN
-1744.6	1.0396e-09	NaN	76.537	4.7499e-06	NaN
-1744.3	1.045e-09	NaN	76.526	4.764e-06	NaN
-1744	1.0503e-09	NaN	76.514	4.7781e-06	NaN
-1743.8	1.0556e-09	NaN	76.503	4.7921e-06	NaN
-1743.5	1.0608e-09	NaN	76.492	4.8061e-06	NaN
-1743.3	1.066e-09	NaN	76.48	4.82e-06	NaN
-1743	1.071e-09	NaN	76.469	4.8339e-06	NaN
-1742.7	1.076e-09	NaN	76.457	4.8477e-06	NaN
-1742.5	1.081e-09	NaN	76.446	4.8615e-06	NaN
-1742.2	1.0859e-09	NaN	76.435	4.8753e-06	NaN
-1741.9	1.0906e-09	NaN	76.423	4.889e-06	NaN
-1741.7	1.0954e-09	NaN	76.412	4.9026e-06	NaN
-1741.4	1.1e-09	NaN	76.4	4.9162e-06	NaN
-1741.2	1.1046e-09	NaN	76.389	4.9297e-06	NaN
-1740.9	1.1091e-09	NaN	76.378	4.9432e-06	NaN
-1740.6	1.1135e-09	NaN	76.366	4.9567e-06	NaN
-1740.4	1.1178e-09	NaN	76.355	4.97e-06	NaN
-1740.1	1.1221e-09	NaN	76.343	4.9834e-06	NaN
-1739.8	1.1262e-09	NaN	76.332	4.9967e-06	NaN
-1739.6	1.1303e-09	NaN	76.321	5.0099e-06	NaN
-1739.3	1.1343e-09	NaN	76.309	5.0231e-06	NaN
-1739.1	1.1382e-09	NaN	76.298	5.0362e-06	NaN
-1738.8	1.142e-09	NaN	76.286	5.0493e-06	NaN
-1738.5	1.1457e-09	NaN	76.275	5.0623e-06	NaN
-1738.3	1.1493e-09	NaN	76.263	5.0753e-06	NaN
-1738	1.1529e-09	NaN	76.252	5.0882e-06	NaN
-1737.7	1.1563e-09	NaN	76.241	5.101e-06	NaN
-1737.5	1.1596e-09	NaN	76.229	5.1138e-06	NaN
-1737.2	1.1629e-09	NaN	76.218	5.1266e-06	NaN
-1736.9	1.166e-09	NaN	76.206	5.1393e-06	NaN
-1736.7	1.169e-09	NaN	76.195	5.1519e-06	NaN
-1736.4	1.172e-09	NaN	76.184	5.1645e-06	NaN
-1736.2	1.1748e-09	NaN	76.172	5.1771e-06	NaN
-1735.9	1.1775e-09	NaN	76.161	5.1896e-06	NaN
-1735.6	1.1802e-09	NaN	76.149	5.202e-06	NaN
-1735.4	1.1827e-09	NaN	76.138	5.2144e-06	NaN
-1735.1	1.1851e-09	NaN	76.127	5.2267e-06	NaN
-1734.8	1.1874e-09	NaN	76.115	5.2389e-06	NaN
-1734.6	1.1895e-09	NaN	76.104	5.2511e-06	NaN
-1734.3	1.1916e-09	NaN	76.092	5.2633e-06	NaN
-1734.1	1.1935e-09	NaN	76.081	5.2754e-06	NaN
-1733.8	1.1954e-09	NaN	76.069	5.2874e-06	NaN
-1733.5	1.1971e-09	NaN	76.058	5.2994e-06	NaN
-1733.3	1.1987e-09	NaN	76.047	5.3113e-06	NaN
-1733	1.2001e-09	NaN	76.035	5.3232e-06	NaN
-1732.7	1.2015e-09	NaN	76.024	5.335e-06	NaN
-1732.5	1.2027e-09	NaN	76.012	5.3467e-06	NaN
-1732.2	1.2038e-09	NaN	76.001	5.3584e-06	NaN
-1732	1.2048e-09	NaN	75.99	5.37e-06	NaN
-1731.7	1.2057e-09	NaN	75.978	5.3816e-06	NaN
-1731.4	1.2065e-09	NaN	75.967	5.3931e-06	NaN
-1731.2	1.2071e-09	NaN	75.955	5.4046e-06	NaN
-1730.9	1.2077e-09	NaN	75.944	5.416e-06	NaN
-1730.6	1.2081e-09	NaN	75.933	5.4273e-06	NaN
-1730.4	1.2085e-09	NaN	75.921	5.4386e-06	NaN
-1730.1	1.2087e-09	NaN	75.91	5.4498e-06	NaN
-1729.9	1.2088e-09	NaN	75.898	5.461e-06	NaN
-1729.6	1.2088e-09	NaN	75.887	5.4721e-06	NaN
-1729.3	1.2088e-09	NaN	75.876	5.4831e-06	NaN
-1729.1	1.2086e-09	NaN	75.864	5.4941e-06	NaN
-1728.8	1.2083e-09	NaN	75.853	5.505e-06	NaN
-1728.5	1.2079e-09	NaN	75.841	5.5158e-06	NaN
-1728.3	1.2075e-09	NaN	75.83	5.5266e-06	NaN
-1728	1.2069e-09	NaN	75.818	5.5374e-06	NaN
-1727.8	1.2062e-09	NaN	75.807	5.548e-06	NaN
-1727.5	1.2055e-09	NaN	75.796	5.5586e-06	NaN
-1727.2	1.2047e-09	NaN	75.784	5.5692e-06	NaN
-1727	1.2037e-09	NaN	75.773	5.5797e-06	NaN
-1726.7	1.2027e-09	NaN	75.761	5.5901e-06	NaN
-1726.4	1.2016e-09	NaN	75.75	5.6004e-06	NaN
-1726.2	1.2004e-09	NaN	75.739	5.6107e-06	NaN
-1725.9	1.1992e-09	NaN	75.727	5.621e-06	NaN
-1725.7	1.1978e-09	NaN	75.716	5.6311e-06	NaN
-1725.4	1.1964e-09	NaN	75.704	5.6412e-06	NaN
-1725.1	1.1949e-09	NaN	75.693	5.6513e-06	NaN
-1724.9	1.1933e-09	NaN	75.682	5.6612e-06	NaN
-1724.6	1.1917e-09	NaN	75.67	5.6711e-06	NaN
-1724.3	1.1899e-09	NaN	75.659	5.681e-06	NaN
-1724.1	1.1881e-09	NaN	75.647	5.6908e-06	NaN
-1723.8	1.1862e-09	NaN	75.636	5.7005e-06	NaN
-1723.6	1.1843e-09	NaN	75.625	5.7101e-06	NaN
-1723.3	1.1823e-09	NaN	75.613	5.7197e-06	NaN
-1723	1.1802e-09	NaN	75.602	5.7292e-06	NaN
-1722.8	1.1781e-09	NaN	75.59	5.7387e-06	NaN
-1722.5	1.1758e-09	NaN	75.579	5.7481e-06	NaN
-1722.2	1.1736e-09	NaN	75.567	5.7574e-06	NaN
-1722	1.1712e-09	NaN	75.556	5.7666e-06	NaN
-1721.7	1.1688e-09	NaN	75.545	5.7758e-06	NaN
-1721.5	1.1664e-09	NaN	75.533	5.7849e-06	NaN
-1721.2	1.1639e-09	NaN	75.522	5.794e-06	NaN
-1720.9	1.1613e-09	NaN	75.51	5.8029e-06	NaN
-1720.7	1.1587e-09	NaN	75.499	5.8119e-06	NaN
-1720.4	1.156e-09	NaN	75.488	5.8207e-06	NaN
-1720.1	1.1533e-09	NaN	75.476	5.8295e-06	NaN
-1719.9	1.1505e-09	NaN	75.465	5.8382e-06	NaN
-1719.6	1.1477e-09	NaN	75.453	5.8468e-06	NaN
-1719.4	1.1448e-09	NaN	75.442	5.8554e-06	NaN
-1719.1	1.1419e-09	NaN	75.431	5.8639e-06	NaN
-1718.8	1.1389e-09	NaN	75.419	5.8723e-06	NaN
-1718.6	1.1359e-09	NaN	75.408	5.8807e-06	NaN
-1718.3	1.1329e-09	NaN	75.396	5.889e-06	NaN
-1718	1.1298e-09	NaN	75.385	5.8972e-06	NaN
-1717.8	1.1267e-09	NaN	75.373	5.9053e-06	NaN
-1717.5	1.1235e-09	NaN	75.362	5.9134e-06	NaN
-1717.3	1.1203e-09	NaN	75.351	5.9214e-06	NaN
-1717	1.1171e-09	NaN	75.339	5.9294e-06	NaN
-1716.7	1.1138e-09	NaN	75.328	5.9372e-06	NaN
-1716.5	1.1105e-09	NaN	75.316	5.945e-06	NaN
-1716.2	1.1072e-09	NaN	75.305	5.9527e-06	NaN
-1715.9	1.1039e-09	NaN	75.294	5.9604e-06	NaN
-1715.7	1.1005e-09	NaN	75.282	5.968e-06	NaN
-1715.4	1.0971e-09	NaN	75.271	5.9755e-06	NaN
-1715.2	1.0936e-09	NaN	75.259	5.9829e-06	NaN
-1714.9	1.0902e-09	NaN	75.248	5.9903e-06	NaN
-1714.6	1.0867e-09	NaN	75.237	5.9975e-06	NaN
-1714.4	1.0832e-09	NaN	75.225	6.0048e-06	NaN
-1714.1	1.0797e-09	NaN	75.214	6.0119e-06	NaN
-1713.8	1.0762e-09	NaN	75.202	6.019e-06	NaN
-1713.6	1.0726e-09	NaN	75.191	6.026e-06	NaN
-1713.3	1.0691e-09	NaN	75.18	6.0329e-06	NaN
-1713.1	1.0655e-09	NaN	75.168	6.0397e-06	NaN
-1712.8	1.0619e-09	NaN	75.157	6.0465e-06	NaN
-1712.5	1.0583e-09	NaN	75.145	6.0532e-06	NaN
-1712.3	1.0547e-09	NaN	75.134	6.0598e-06	NaN
-1712	1.0511e-09	NaN	75.122	6.0663e-06	NaN
-1711.7	1.0475e-09	NaN	75.111	6.0728e-06	NaN
-1711.5	1.0438e-09	NaN	75.1	6.0792e-06	NaN
-1711.2	1.0402e-09	NaN	75.088	6.0855e-06	NaN
-1711	1.0366e-09	NaN	75.077	6.0917e-06	NaN
-1710.7	1.033e-09	NaN	75.065	6.0979e-06	NaN
-1710.4	1.0293e-09	NaN	75.054	6.104e-06	NaN
-1710.2	1.0257e-09	NaN	75.043	6.11e-06	NaN
-1709.9	1.0221e-09	NaN	75.031	6.1159e-06	NaN
-1709.6	1.0185e-09	NaN	75.02	6.1218e-06	NaN
-1709.4	1.0149e-09	NaN	75.008	6.1276e-06	NaN
-1709.1	1.0113e-09	NaN	74.997	6.1333e-06	NaN
-1708.8	1.0077e-09	NaN	74.986	6.1389e-06	NaN
-1708.6	1.0041e-09	NaN	74.974	6.1445e-06	NaN
-1708.3	1.0006e-09	NaN	74.963	6.15e-06	NaN
-1708.1	9.9702e-10	NaN	74.951	6.1554e-06	NaN
-1707.8	9.9348e-10	NaN	74.94	6.1608e-06	NaN
-1707.5	9.8997e-10	NaN	74.929	6.1661e-06	NaN
-1707.3	9.8647e-10	NaN	74.917	6.1713e-06	NaN
-1707	9.8299e-10	NaN	74.906	6.1765e-06	NaN
-1706.7	9.7954e-10	NaN	74.894	6.1815e-06	NaN
-1706.5	9.761e-10	NaN	74.883	6.1866e-06	NaN
-1706.2	9.7269e-10	NaN	74.871	6.1915e-06	NaN
-1706	9.6931e-10	NaN	74.86	6.1964e-06	NaN
-1705.7	9.6595e-10	NaN	74.849	6.2012e-06	NaN
-1705.4	9.6263e-10	NaN	74.837	6.206e-06	NaN
-1705.2	9.5933e-10	NaN	74.826	6.2107e-06	NaN
-1704.9	9.5606e-10	NaN	74.814	6.2154e-06	NaN
-1704.6	9.5283e-10	NaN	74.803	6.2199e-06	NaN
-1704.4	9.4963e-10	NaN	74.792	6.2245e-06	NaN
-1704.1	9.4646e-10	NaN	74.78	6.2289e-06	NaN
-1703.9	9.4333e-10	NaN	74.769	6.2333e-06	NaN
-1703.6	9.4024e-10	NaN	74.757	6.2377e-06	NaN
-1703.3	9.372e-10	NaN	74.746	6.242e-06	NaN
-1703.1	9.3419e-10	NaN	74.735	6.2462e-06	NaN
-1702.8	9.3122e-10	NaN	74.723	6.2504e-06	NaN
-1702.5	9.283e-10	NaN	74.712	6.2545e-06	NaN
-1702.3	9.2542e-10	NaN	74.7	6.2586e-06	NaN
-1702	9.226e-10	NaN	74.689	6.2626e-06	NaN
-1701.8	9.1982e-10	NaN	74.677	6.2665e-06	NaN
-1701.5	9.1708e-10	NaN	74.666	6.2705e-06	NaN
-1701.2	9.1441e-10	NaN	74.655	6.2743e-06	NaN
-1701	9.1178e-10	NaN	74.643	6.2781e-06	NaN
-1700.7	9.0921e-10	NaN	74.632	6.2819e-06	NaN
-1700.4	9.0669e-10	NaN	74.62	6.2856e-06	NaN
-1700.2	9.0423e-10	NaN	74.609	6.2893e-06	NaN
-1699.9	9.0183e-10	NaN	74.598	6.2929e-06	NaN
-1699.7	8.9949e-10	NaN	74.586	6.2965e-06	NaN
-1699.4	8.972e-10	NaN	74.575	6.3e-06	NaN
-1699.1	8.9499e-10	NaN	74.563	6.3035e-06	NaN
-1698.9	8.9283e-10	NaN	74.552	6.3069e-06	NaN
-1698.6	8.9074e-10	NaN	74.541	6.3103e-06	NaN
-1698.3	8.8871e-10	NaN	74.529	6.3136e-06	NaN
-1698.1	8.8675e-10	NaN	74.518	6.3169e-06	NaN
-1697.8	8.8485e-10	NaN	74.506	6.3202e-06	NaN
-1697.6	8.8302e-10	NaN	74.495	6.3234e-06	NaN
-1697.3	8.8125e-10	NaN	74.484	6.3266e-06	NaN
-1697	8.7954e-10	NaN	74.472	6.3297e-06	NaN
-1696.8	8.7791e-10	NaN	74.461	6.3328e-06	NaN
-1696.5	8.7634e-10	NaN	74.449	6.3359e-06	NaN
-1696.2	8.7484e-10	NaN	74.438	6.3389e-06	NaN
-1696	8.734e-10	NaN	74.426	6.3419e-06	NaN
-1695.7	8.7203e-10	NaN	74.415	6.3449e-06	NaN
-1695.5	8.7073e-10	NaN	74.404	6.3478e-06	NaN
-1695.2	8.695e-10	NaN	74.392	6.3507e-06	NaN
-1694.9	8.6834e-10	NaN	74.381	6.3535e-06	NaN
-1694.7	8.6725e-10	NaN	74.369	6.3564e-06	NaN
-1694.4	8.6623e-10	NaN	74.358	6.3592e-06	NaN
-1694.1	8.6528e-10	NaN	74.347	6.3619e-06	NaN
-1693.9	8.6439e-10	NaN	74.335	6.3646e-06	NaN
-1693.6	8.6358e-10	NaN	74.324	6.3673e-06	NaN
-1693.4	8.6284e-10	NaN	74.312	6.37e-06	NaN
-1693.1	8.6218e-10	NaN	74.301	6.3726e-06	NaN
-1692.8	8.6158e-10	NaN	74.29	6.3753e-06	NaN
-1692.6	8.6106e-10	NaN	74.278	6.3778e-06	NaN
-1692.3	8.6061e-10	NaN	74.267	6.3804e-06	NaN
-1692	8.6024e-10	NaN	74.255	6.3829e-06	NaN
-1691.8	8.5993e-10	NaN	74.244	6.3854e-06	NaN
-1691.5	8.5971e-10	NaN	74.233	6.3879e-06	NaN
-1691.3	8.5955e-10	NaN	74.221	6.3904e-06	NaN
-1691	8.5948e-10	NaN	74.21	6.3928e-06	NaN
-1690.7	8.5947e-10	NaN	74.198	6.3952e-06	NaN
-1690.5	8.5955e-10	NaN	74.187	6.3976e-06	NaN
-1690.2	8.597e-10	NaN	74.175	6.4e-06	NaN
-1689.9	8.5992e-10	NaN	74.164	6.4024e-06	NaN
-1689.7	8.6022e-10	NaN	74.153	6.4047e-06	NaN
-1689.4	8.606e-10	NaN	74.141	6.407e-06	NaN
-1689.2	8.6106e-10	NaN	74.13	6.4093e-06	NaN
-1688.9	8.616e-10	NaN	74.118	6.4116e-06	NaN
-1688.6	8.6221e-10	NaN	74.107	6.4139e-06	NaN
-1688.4	8.6291e-10	NaN	74.096	6.4161e-06	NaN
-1688.1	8.6368e-10	NaN	74.084	6.4184e-06	NaN
-1687.8	8.6454e-10	NaN	74.073	6.4206e-06	NaN
-1687.6	8.6547e-10	NaN	74.061	6.4228e-06	NaN
-1687.3	8.6648e-10	NaN	74.05	6.425e-06	NaN
-1687.1	8.6758e-10	NaN	74.039	6.4272e-06	NaN
-1686.8	8.6876e-10	NaN	74.027	6.4294e-06	NaN
-1686.5	8.7001e-10	NaN	74.016	6.4315e-06	NaN
-1686.3	8.7136e-10	NaN	74.004	6.4337e-06	NaN
-1686	8.7278e-10	NaN	73.993	6.4358e-06	NaN
-1685.7	8.7428e-10	NaN	73.981	6.438e-06	NaN
-1685.5	8.7587e-10	NaN	73.97	6.4401e-06	NaN
-1685.2	8.7755e-10	NaN	73.959	6.4422e-06	NaN
-1685	8.7931e-10	NaN	73.947	6.4443e-06	NaN
-1684.7	8.8115e-10	NaN	73.936	6.4465e-06	NaN
-1684.4	8.8308e-10	NaN	73.924	6.4486e-06	NaN
-1684.2	8.8509e-10	NaN	73.913	6.4507e-06	NaN
-1683.9	8.8719e-10	NaN	73.902	6.4528e-06	NaN
-1683.6	8.8937e-10	NaN	73.89	6.4549e-06	NaN
-1683.4	8.9164e-10	NaN	73.879	6.457e-06	NaN
-1683.1	8.94e-10	NaN	73.867	6.4591e-06	NaN
-1682.9	8.9645e-10	NaN	73.856	6.4612e-06	NaN
-1682.6	8.9898e-10	NaN	73.845	6.4633e-06	NaN
-1682.3	9.016e-10	NaN	73.833	6.4654e-06	NaN
-1682.1	9.0431e-10	NaN	73.822	6.4675e-06	NaN
-1681.8	9.0711e-10	NaN	73.81	6.4696e-06	NaN
-1681.5	9.1e-10	NaN	73.799	6.4717e-06	NaN
-1681.3	9.1298e-10	NaN	73.788	6.4738e-06	NaN
-1681	9.1605e-10	NaN	73.776	6.476e-06	NaN
-1680.7	9.1921e-10	NaN	73.765	6.4781e-06	NaN
-1680.5	9.2246e-10	NaN	73.753	6.4802e-06	NaN
-1680.2	9.258e-10	NaN	73.742	6.4824e-06	NaN
-1680	9.2923e-10	NaN	73.73	6.4845e-06	NaN
-1679.7	9.3276e-10	NaN	73.719	6.4867e-06	NaN
-1679.4	9.3638e-10	NaN	73.708	6.4889e-06	NaN
-1679.2	9.4009e-10	NaN	73.696	6.491e-06	NaN
-1678.9	9.4389e-10	NaN	73.685	6.4932e-06	NaN
-1678.6	9.4779e-10	NaN	73.673	6.4954e-06	NaN
-1678.4	9.5178e-10	NaN	73.662	6.4976e-06	NaN
-1678.1	9.5587e-10	NaN	73.651	6.4999e-06	NaN
-1677.9	9.6005e-10	NaN	73.639	6.5021e-06	NaN
-1677.6	9.6433e-10	NaN	73.628	6.5044e-06	NaN
-1677.3	9.687e-10	NaN	73.616	6.5066e-06	NaN
-1677.1	9.7317e-10	NaN	73.605	6.5089e-06	NaN
-1676.8	9.7774e-10	NaN	73.594	6.5112e-06	NaN
-1676.5	9.824e-10	NaN	73.582	6.5136e-06	NaN
-1676.3	9.8716e-10	NaN	73.571	6.5159e-06	NaN
-1676	9.9202e-10	NaN	73.559	6.5183e-06	NaN
-1675.8	9.9698e-10	NaN	73.548	6.5207e-06	NaN
-1675.5	1.002e-09	NaN	73.537	6.5231e-06	NaN
-1675.2	1.0072e-09	NaN	73.525	6.5255e-06	NaN
-1675	1.0124e-09	NaN	73.514	6.5279e-06	NaN
-1674.7	1.0178e-09	NaN	73.502	6.5304e-06	NaN
-1674.4	1.0232e-09	NaN	73.491	6.5329e-06	NaN
-1674.2	1.0288e-09	NaN	73.479	6.5355e-06	NaN
-1673.9	1.0345e-09	NaN	73.468	6.538e-06	NaN
-1673.7	1.0402e-09	NaN	73.457	6.5406e-06	NaN
-1673.4	1.0461e-09	NaN	73.445	6.5432e-06	NaN
-1673.1	1.052e-09	NaN	73.434	6.5459e-06	NaN
-1672.9	1.0581e-09	NaN	73.422	6.5485e-06	NaN
-1672.6	1.0643e-09	NaN	73.411	6.5513e-06	NaN
-1672.3	1.0705e-09	NaN	73.4	6.554e-06	NaN
-1672.1	1.0769e-09	NaN	73.388	6.5568e-06	NaN
-1671.8	1.0834e-09	NaN	73.377	6.5596e-06	NaN
-1671.6	1.09e-09	NaN	73.365	6.5625e-06	NaN
-1671.3	1.0966e-09	NaN	73.354	6.5654e-06	NaN
-1671	1.1034e-09	NaN	73.343	6.5683e-06	NaN
-1670.8	1.1103e-09	NaN	73.331	6.5713e-06	NaN
-1670.5	1.1173e-09	NaN	73.32	6.5743e-06	NaN
-1670.2	1.1245e-09	NaN	73.308	6.5773e-06	NaN
-1670	1.1317e-09	NaN	73.297	6.5804e-06	NaN
-1669.7	1.139e-09	NaN	73.285	6.5836e-06	NaN
-1669.5	1.1464e-09	NaN	73.274	6.5868e-06	NaN
-1669.2	1.154e-09	NaN	73.263	6.59e-06	NaN
-1668.9	1.1616e-09	NaN	73.251	6.5933e-06	NaN
-1668.7	1.1694e-09	NaN	73.24	6.5966e-06	NaN
-1668.4	1.1772e-09	NaN	73.228	6.6e-06	NaN
-1668.1	1.1852e-09	NaN	73.217	6.6035e-06	NaN
-1667.9	1.1933e-09	NaN	73.206	6.6069e-06	NaN
-1667.6	1.2015e-09	NaN	73.194	6.6105e-06	NaN
-1667.4	1.2098e-09	NaN	73.183	6.6141e-06	NaN
-1667.1	1.2182e-09	NaN	73.171	6.6177e-06	NaN
-1666.8	1.2268e-09	NaN	73.16	6.6214e-06	NaN
-1666.6	1.2354e-09	NaN	73.149	6.6252e-06	NaN
-1666.3	1.2442e-09	NaN	73.137	6.629e-06	NaN
-1666	1.253e-09	NaN	73.126	6.6329e-06	NaN
-1665.8	1.262e-09	NaN	73.114	6.6368e-06	NaN
-1665.5	1.2711e-09	NaN	73.103	6.6408e-06	NaN
-1665.3	1.2803e-09	NaN	73.092	6.6449e-06	NaN
-1665	1.2896e-09	NaN	73.08	6.649e-06	NaN
-1664.7	1.2991e-09	NaN	73.069	6.6532e-06	NaN
-1664.5	1.3086e-09	NaN	73.057	6.6574e-06	NaN
-1664.2	1.3183e-09	NaN	73.046	6.6618e-06	NaN
-1663.9	1.328e-09	NaN	73.034	6.6661e-06	NaN
-1663.7	1.3379e-09	NaN	73.023	6.6706e-06	NaN
-1663.4	1.3479e-09	NaN	73.012	6.6751e-06	NaN
-1663.2	1.358e-09	NaN	73	6.6797e-06	NaN
-1662.9	1.3681e-09	NaN	72.989	6.6844e-06	NaN
-1662.6	1.3784e-09	NaN	72.977	6.6891e-06	NaN
-1662.4	1.3888e-09	NaN	72.966	6.6939e-06	NaN
-1662.1	1.3993e-09	NaN	72.955	6.6988e-06	NaN
-1661.8	1.4099e-09	NaN	72.943	6.7038e-06	NaN
-1661.6	1.4206e-09	NaN	72.932	6.7088e-06	NaN
-1661.3	1.4313e-09	NaN	72.92	6.7139e-06	NaN
-1661.1	1.4422e-09	NaN	72.909	6.7191e-06	NaN
-1660.8	1.4531e-09	NaN	72.898	6.7244e-06	NaN
-1660.5	1.4642e-09	NaN	72.886	6.7297e-06	NaN
-1660.3	1.4753e-09	NaN	72.875	6.7352e-06	NaN
-1660	1.4866e-09	NaN	72.863	6.7407e-06	NaN
-1659.7	1.4979e-09	NaN	72.852	6.7463e-06	NaN
-1659.5	1.5093e-09	NaN	72.841	6.752e-06	NaN
-1659.2	1.5208e-09	NaN	72.829	6.7577e-06	NaN
-1659	1.5323e-09	NaN	72.818	6.7636e-06	NaN
-1658.7	1.544e-09	NaN	72.806	6.7695e-06	NaN
-1658.4	1.5557e-09	NaN	72.795	6.7756e-06	NaN
-1658.2	1.5675e-09	NaN	72.783	6.7817e-06	NaN
-1657.9	1.5794e-09	NaN	72.772	6.7879e-06	NaN
-1657.6	1.5914e-09	NaN	72.761	6.7942e-06	NaN
-1657.4	1.6034e-09	NaN	72.749	6.8006e-06	NaN
-1657.1	1.6156e-09	NaN	72.738	6.8071e-06	NaN
-1656.9	1.6278e-09	NaN	72.726	6.8137e-06	NaN
-1656.6	1.64e-09	NaN	72.715	6.8204e-06	NaN
-1656.3	1.6524e-09	NaN	72.704	6.8272e-06	NaN
-1656.1	1.6648e-09	NaN	72.692	6.8341e-06	NaN
-1655.8	1.6772e-09	NaN	72.681	6.841e-06	NaN
-1655.5	1.6898e-09	NaN	72.669	6.8481e-06	NaN
-1655.3	1.7024e-09	NaN	72.658	6.8553e-06	NaN
-1655	1.7151e-09	NaN	72.647	6.8626e-06	NaN
-1654.8	1.7278e-09	NaN	72.635	6.87e-06	NaN
-1654.5	1.7406e-09	NaN	72.624	6.8775e-06	NaN
-1654.2	1.7535e-09	NaN	72.612	6.8851e-06	NaN
-1654	1.7664e-09	NaN	72.601	6.8928e-06	NaN
-1653.7	1.7794e-09	NaN	72.589	6.9006e-06	NaN
-1653.4	1.7924e-09	NaN	72.578	6.9085e-06	NaN
-1653.2	1.8055e-09	NaN	72.567	6.9165e-06	NaN
-1652.9	1.8186e-09	NaN	72.555	6.9246e-06	NaN
-1652.6	1.8318e-09	NaN	72.544	6.9329e-06	NaN
-1652.4	1.8451e-09	NaN	72.532	6.9413e-06	NaN
-1652.1	1.8584e-09	NaN	72.521	6.9497e-06	NaN
-1651.9	1.8717e-09	NaN	72.51	6.9583e-06	NaN
-1651.6	1.8851e-09	NaN	72.498	6.967e-06	NaN
-1651.3	1.8986e-09	NaN	72.487	6.9758e-06	NaN
-1651.1	1.9121e-09	NaN	72.475	6.9848e-06	NaN
-1650.8	1.9256e-09	NaN	72.464	6.9938e-06	NaN
-1650.5	1.9392e-09	NaN	72.453	7.003e-06	NaN
-1650.3	1.9528e-09	NaN	72.441	7.0123e-06	NaN
-1650	1.9665e-09	NaN	72.43	7.0217e-06	NaN
-1649.8	1.9802e-09	NaN	72.418	7.0313e-06	NaN
-1649.5	1.9939e-09	NaN	72.407	7.041e-06	NaN
-1649.2	2.0077e-09	NaN	72.396	7.0507e-06	NaN
-1649	2.0215e-09	NaN	72.384	7.0607e-06	NaN
-1648.7	2.0354e-09	NaN	72.373	7.0707e-06	NaN
-1648.4	2.0492e-09	NaN	72.361	7.0809e-06	NaN
-1648.2	2.0631e-09	NaN	72.35	7.0912e-06	NaN
-1647.9	2.0771e-09	NaN	72.338	7.1016e-06	NaN
-1647.7	2.0911e-09	NaN	72.327	7.1122e-06	NaN
-1647.4	2.1051e-09	NaN	72.316	7.1229e-06	NaN
-1647.1	2.1191e-09	NaN	72.304	7.1337e-06	NaN
-1646.9	2.1331e-09	NaN	72.293	7.1447e-06	NaN
-1646.6	2.1472e-09	NaN	72.281	7.1558e-06	NaN
-1646.3	2.1613e-09	NaN	72.27	7.167e-06	NaN
-1646.1	2.1754e-09	NaN	72.259	7.1784e-06	NaN
-1645.8	2.1896e-09	NaN	72.247	7.1899e-06	NaN
-1645.6	2.2037e-09	NaN	72.236	7.2015e-06	NaN
-1645.3	2.2179e-09	NaN	72.224	7.2133e-06	NaN
-1645	2.2321e-09	NaN	72.213	7.2253e-06	NaN
-1644.8	2.2463e-09	NaN	72.202	7.2373e-06	NaN
-1644.5	2.2605e-09	NaN	72.19	7.2495e-06	NaN
-1644.2	2.2748e-09	NaN	72.179	7.2619e-06	NaN
-1644	2.289e-09	NaN	72.167	7.2744e-06	NaN
-1643.7	2.3033e-09	NaN	72.156	7.2871e-06	NaN
-1643.5	2.3175e-09	NaN	72.145	7.2999e-06	NaN
-1643.2	2.3318e-09	NaN	72.133	7.3128e-06	NaN
