166.24	0.03383	NaN	-6.4808	0.499	-0.25786
166.5	0.033541	NaN	-6.4922	0.49837	-0.25772
166.76	0.033255	NaN	-6.5036	0.49773	-0.25759
167.02	0.03297	NaN	-6.515	0.49709	-0.25746
167.29	0.032687	NaN	-6.5264	0.49644	-0.25734
167.55	0.032405	NaN	-6.5378	0.49579	-0.25723
167.81	0.032125	NaN	-6.5493	0.49514	-0.25712
168.07	0.031847	NaN	-6.5607	0.49448	-0.25702
168.34	0.031571	NaN	-6.5721	0.49382	-0.25692
168.6	0.031296	NaN	-6.5835	0.49315	-0.25683
168.86	0.031023	NaN	-6.5949	0.49248	-0.25674
169.13	0.030751	NaN	-6.6063	0.49181	-0.25666
169.39	0.030482	NaN	-6.6177	0.49113	-0.25658
169.65	0.030214	NaN	-6.6291	0.49045	-0.25652
169.91	0.029947	NaN	-6.6405	0.48977	-0.25645
170.18	0.029682	NaN	-6.6519	0.48908	-0.2564
170.44	0.029419	NaN	-6.6634	0.48839	-0.25635
170.7	0.029158	NaN	-6.6748	0.4877	-0.2563
170.96	0.028898	NaN	-6.6862	0.487	-0.25627
171.23	0.02864	NaN	-6.6976	0.48631	-0.25624
171.49	0.028384	NaN	-6.709	0.48561	-0.25621
171.75	0.028129	NaN	-6.7204	0.4849	-0.25619
172.01	0.027876	NaN	-6.7318	0.4842	-0.25618
172.28	0.027625	NaN	-6.7432	0.48349	-0.25618
172.54	0.027376	NaN	-6.7546	0.48278	-0.25618
172.8	0.027128	NaN	-6.766	0.48206	-0.25619
173.06	0.026882	NaN	-6.7775	0.48135	-0.25621
173.33	0.026637	NaN	-6.7889	0.48063	-0.25623
173.59	0.026394	NaN	-6.8003	0.47991	-0.25626
173.85	0.026153	NaN	-6.8117	0.47919	-0.2563
174.12	0.025913	NaN	-6.8231	0.47846	-0.25635
174.38	0.025676	NaN	-6.8345	0.47774	-0.2564
174.64	0.02544	NaN	-6.8459	0.47701	-0.25646
174.9	0.025205	NaN	-6.8573	0.47628	-0.25652
175.17	0.024972	NaN	-6.8687	0.47555	-0.2566
175.43	0.024741	NaN	-6.8801	0.47482	-0.25668
175.69	0.024512	NaN	-6.8916	0.47409	-0.25677
175.95	0.024284	NaN	-6.903	0.47335	-0.25687
176.22	0.024058	NaN	-6.9144	0.47262	-0.25697
176.48	0.023834	NaN	-6.9258	0.47188	-0.25709
176.74	0.023611	NaN	-6.9372	0.47115	-0.25721
177	0.02339	NaN	-6.9486	0.47041	-0.25733
177.27	0.023171	NaN	-6.96	0.46967	-0.25747
177.53	0.022953	NaN	-6.9714	0.46893	-0.25762
177.79	0.022738	NaN	-6.9828	0.46819	-0.25777
178.05	0.022523	NaN	-6.9942	0.46745	-0.25793
178.32	0.022311	NaN	-7.0056	0.46671	-0.2581
178.58	0.0221	NaN	-7.0171	0.46597	-0.25828
178.84	0.021891	NaN	-7.0285	0.46523	-0.25846
179.1	0.021683	NaN	-7.0399	0.46449	-0.25866
179.37	0.021478	NaN	-7.0513	0.46374	-0.25886
179.63	0.021273	NaN	-7.0627	0.463	-0.25907
179.89	0.021071	NaN	-7.0741	0.46226	-0.25929
180.16	0.02087	NaN	-7.0855	0.46152	-0.25952
180.42	0.020671	NaN	-7.0969	0.46078	-0.25976
180.68	0.020474	NaN	-7.1083	0.46004	-0.26001
180.94	0.020278	NaN	-7.1197	0.4593	-0.26026
181.21	0.020084	NaN	-7.1312	0.45856	-0.26053
181.47	0.019892	NaN	-7.1426	0.45782	-0.2608
181.73	0.019701	NaN	-7.154	0.45708	-0.26109
181.99	0.019512	NaN	-7.1654	0.45635	-0.26138
182.26	0.019324	NaN	-7.1768	0.45561	-0.26168
182.52	0.019138	NaN	-7.1882	0.45488	-0.26199
182.78	0.018954	NaN	-7.1996	0.45414	-0.26231
183.04	0.018771	NaN	-7.211	0.45341	-0.26264
183.31	0.01859	NaN	-7.2224	0.45268	-0.26298
183.57	0.018411	NaN	-7.2338	0.45195	-0.26333
183.83	0.018233	NaN	-7.2453	0.45122	-0.26369
184.09	0.018057	NaN	-7.2567	0.45049	-0.26406
184.36	0.017882	NaN	-7.2681	0.44977	-0.26444
184.62	0.017709	NaN	-7.2795	0.44905	-0.26482
184.88	0.017537	NaN	-7.2909	0.44832	-0.26522
185.15	0.017367	NaN	-7.3023	0.4476	-0.26563
185.41	0.017199	NaN	-7.3137	0.44689	-0.26605
185.67	0.017032	NaN	-7.3251	0.44617	-0.26648
185.93	0.016867	NaN	-7.3365	0.44546	-0.26692
186.2	0.016703	NaN	-7.3479	0.44475	-0.26737
186.46	0.016541	NaN	-7.3594	0.44404	-0.26783
186.72	0.01638	NaN	-7.3708	0.44333	-0.2683
186.98	0.016221	NaN	-7.3822	0.44263	-0.26878
187.25	0.016063	NaN	-7.3936	0.44193	-0.26927
187.51	0.015907	NaN	-7.405	0.44123	-0.26977
187.77	0.015752	NaN	-7.4164	0.44054	-0.27028
188.03	0.015598	NaN	-7.4278	0.43984	-0.2708
188.3	0.015447	NaN	-7.4392	0.43915	-0.27133
188.56	0.015296	NaN	-7.4506	0.43846	-0.27187
188.82	0.015148	NaN	-7.462	0.43778	-0.27242
189.08	0.015	NaN	-7.4735	0.4371	-0.27297
189.35	0.014854	NaN	-7.4849	0.43642	-0.27354
189.61	0.01471	NaN	-7.4963	0.43574	-0.27412
189.87	0.014567	NaN	-7.5077	0.43507	-0.27471
190.13	0.014425	NaN	-7.5191	0.4344	-0.2753
190.4	0.014285	NaN	-7.5305	0.43373	-0.27591
190.66	0.014146	NaN	-7.5419	0.43307	-0.27652
190.92	0.014009	NaN	-7.5533	0.43241	-0.27714
191.19	0.013873	NaN	-7.5647	0.43175	-0.27777
191.45	0.013739	NaN	-7.5761	0.43109	-0.27841
191.71	0.013605	NaN	-7.5876	0.43044	-0.27906
191.97	0.013474	NaN	-7.599	0.42979	-0.27971
192.24	0.013343	NaN	-7.6104	0.42915	-0.28037
192.5	0.013215	NaN	-7.6218	0.42851	-0.28104
192.76	0.013087	NaN	-7.6332	0.42787	-0.28172
193.02	0.012961	NaN	-7.6446	0.42723	-0.28241
193.29	0.012836	NaN	-7.656	0.4266	-0.2831
193.55	0.012712	NaN	-7.6674	0.42597	-0.2838
193.81	0.01259	NaN	-7.6788	0.42535	-0.28451
194.07	0.01247	NaN	-7.6902	0.42473	-0.28523
194.34	0.01235	NaN	-7.7017	0.42411	-0.28595
194.6	0.012232	NaN	-7.7131	0.4235	-0.28668
194.86	0.012115	NaN	-7.7245	0.42289	-0.28742
195.12	0.012	NaN	-7.7359	0.42228	-0.28817
195.39	0.011885	NaN	-7.7473	0.42168	-0.28892
195.65	0.011773	NaN	-7.7587	0.42108	-0.28967
195.91	0.011661	NaN	-7.7701	0.42048	-0.29044
196.17	0.011551	NaN	-7.7815	0.41989	-0.29121
196.44	0.011442	NaN	-7.7929	0.4193	-0.29199
196.7	0.011334	NaN	-7.8043	0.41872	-0.29277
196.96	0.011228	NaN	-7.8157	0.41814	-0.29356
197.23	0.011122	NaN	-7.8272	0.41757	-0.29435
197.49	0.011018	NaN	-7.8386	0.41699	-0.29515
197.75	0.010916	NaN	-7.85	0.41643	-0.29596
198.01	0.010814	NaN	-7.8614	0.41586	-0.29677
198.28	0.010714	NaN	-7.8728	0.4153	-0.29759
198.54	0.010615	NaN	-7.8842	0.41475	-0.29841
198.8	0.010518	NaN	-7.8956	0.4142	-0.29924
199.06	0.010421	NaN	-7.907	0.41365	-0.30007
199.33	0.010326	NaN	-7.9184	0.41311	-0.30091
199.59	0.010232	NaN	-7.9298	0.41257	-0.30175
199.85	0.010139	NaN	-7.9413	0.41204	-0.3026
200.11	0.010047	NaN	-7.9527	0.41151	-0.30345
200.38	0.0099566	NaN	-7.9641	0.41098	-0.30431
200.64	0.0098672	NaN	-7.9755	0.41046	-0.30517
200.9	0.0097791	NaN	-7.9869	0.40994	-0.30604
201.16	0.0096921	NaN	-7.9983	0.40943	-0.30691
201.43	0.0096063	NaN	-8.0097	0.40893	-0.30778
201.69	0.0095217	NaN	-8.0211	0.40842	-0.30866
201.95	0.0094381	NaN	-8.0325	0.40793	-0.30955
202.22	0.0093558	NaN	-8.0439	0.40743	-0.31043
202.48	0.0092746	NaN	-8.0554	0.40695	-0.31132
202.74	0.0091945	NaN	-8.0668	0.40646	-0.31221
203	0.0091155	NaN	-8.0782	0.40598	-0.31311
203.27	0.0090376	NaN	-8.0896	0.40551	-0.31401
203.53	0.0089609	NaN	-8.101	0.40504	-0.31492
203.79	0.0088853	NaN	-8.1124	0.40458	-0.31582
204.05	0.0088107	NaN	-8.1238	0.40412	-0.31673
204.32	0.0087373	NaN	-8.1352	0.40366	-0.31764
204.58	0.0086649	NaN	-8.1466	0.40321	-0.31856
204.84	0.0085937	NaN	-8.158	0.40277	-0.31948
205.1	0.0085235	NaN	-8.1695	0.40233	-0.3204
205.37	0.0084543	NaN	-8.1809	0.4019	-0.32132
205.63	0.0083863	NaN	-8.1923	0.40147	-0.32225
205.89	0.0083192	NaN	-8.2037	0.40105	-0.32317
206.15	0.0082533	NaN	-8.2151	0.40063	-0.3241
206.42	0.0081883	NaN	-8.2265	0.40022	-0.32503
206.68	0.0081244	NaN	-8.2379	0.39981	-0.32597
206.94	0.0080616	NaN	-8.2493	0.39941	-0.3269
207.2	0.0079997	NaN	-8.2607	0.39901	-0.32784
207.47	0.0079389	NaN	-8.2721	0.39862	-0.32878
207.73	0.0078791	NaN	-8.2836	0.39823	-0.32972
207.99	0.0078202	NaN	-8.295	0.39785	-0.33066
208.26	0.0077624	NaN	-8.3064	0.39748	-0.3316
208.52	0.0077056	NaN	-8.3178	0.39711	-0.33254
208.78	0.0076497	NaN	-8.3292	0.39675	-0.33349
209.04	0.0075949	NaN	-8.3406	0.39639	-0.33443
209.31	0.007541	NaN	-8.352	0.39604	-0.33538
209.57	0.007488	NaN	-8.3634	0.39569	-0.33633
209.83	0.007436	NaN	-8.3748	0.39535	-0.33727
210.09	0.007385	NaN	-8.3862	0.39502	-0.33822
210.36	0.0073349	NaN	-8.3977	0.39469	-0.33917
210.62	0.0072858	NaN	-8.4091	0.39436	-0.34012
210.88	0.0072376	NaN	-8.4205	0.39405	-0.34106
211.14	0.0071903	NaN	-8.4319	0.39374	-0.34201
211.41	0.0071439	NaN	-8.4433	0.39343	-0.34296
211.67	0.0070985	NaN	-8.4547	0.39313	-0.34391
211.93	0.0070539	NaN	-8.4661	0.39284	-0.34485
212.19	0.0070103	NaN	-8.4775	0.39255	-0.3458
212.46	0.0069676	NaN	-8.4889	0.39227	-0.34675
212.72	0.0069257	NaN	-8.5003	0.392	-0.34769
212.98	0.0068847	NaN	-8.5118	0.39173	-0.34864
213.25	0.0068446	NaN	-8.5232	0.39147	-0.34958
213.51	0.0068054	NaN	-8.5346	0.39121	-0.35052
213.77	0.006767	NaN	-8.546	0.39096	-0.35147
214.03	0.0067295	NaN	-8.5574	0.39072	-0.35241
214.3	0.0066928	NaN	-8.5688	0.39049	-0.35334
214.56	0.006657	NaN	-8.5802	0.39026	-0.35428
214.82	0.006622	NaN	-8.5916	0.39003	-0.35522
215.08	0.0065878	NaN	-8.603	0.38982	-0.35615
215.35	0.0065545	NaN	-8.6144	0.38961	-0.35708
215.61	0.0065219	NaN	-8.6258	0.3894	-0.35801
215.87	0.0064902	NaN	-8.6373	0.3892	-0.35894
216.13	0.0064593	NaN	-8.6487	0.38901	-0.35987
216.4	0.0064292	NaN	-8.6601	0.38883	-0.36079
216.66	0.0063998	NaN	-8.6715	0.38865	-0.36171
216.92	0.0063712	NaN	-8.6829	0.38848	-0.36263
217.18	0.0063435	NaN	-8.6943	0.38832	-0.36355
217.45	0.0063164	NaN	-8.7057	0.38816	-0.36446
217.71	0.0062902	NaN	-8.7171	0.38801	-0.36537
217.97	0.0062646	NaN	-8.7285	0.38787	-0.36628
218.23	0.0062399	NaN	-8.7399	0.38774	-0.36718
218.5	0.0062158	NaN	-8.7514	0.38761	-0.36808
218.76	0.0061925	NaN	-8.7628	0.38749	-0.36898
219.02	0.0061699	NaN	-8.7742	0.38737	-0.36988
219.29	0.0061481	NaN	-8.7856	0.38726	-0.37077
219.55	0.0061269	NaN	-8.797	0.38716	-0.37166
219.81	0.0061065	NaN	-8.8084	0.38707	-0.37254
220.07	0.0060867	NaN	-8.8198	0.38699	-0.37342
220.34	0.0060676	NaN	-8.8312	0.38691	-0.37429
220.6	0.0060492	NaN	-8.8426	0.38684	-0.37517
220.86	0.0060315	NaN	-8.854	0.38677	-0.37603
221.12	0.0060145	NaN	-8.8655	0.38672	-0.3769
221.39	0.0059981	NaN	-8.8769	0.38667	-0.37776
221.65	0.0059824	NaN	-8.8883	0.38662	-0.37861
221.91	0.0059673	NaN	-8.8997	0.38659	-0.37946
222.17	0.0059529	NaN	-8.9111	0.38656	-0.38031
222.44	0.0059391	NaN	-8.9225	0.38654	-0.38115
222.7	0.0059259	NaN	-8.9339	0.38652	-0.38198
222.96	0.0059133	NaN	-8.9453	0.38651	-0.38282
223.22	0.0059014	NaN	-8.9567	0.38651	-0.38364
223.49	0.0058901	NaN	-8.9681	0.38651	-0.38446
223.75	0.0058793	NaN	-8.9796	0.38652	-0.38528
224.01	0.0058692	NaN	-8.991	0.38654	-0.38609
224.27	0.0058596	NaN	-9.0024	0.38656	-0.3869
224.54	0.0058506	NaN	-9.0138	0.38659	-0.3877
224.8	0.0058422	NaN	-9.0252	0.38662	-0.3885
225.06	0.0058344	NaN	-9.0366	0.38666	-0.38929
225.33	0.0058271	NaN	-9.048	0.3867	-0.39008
225.59	0.0058204	NaN	-9.0594	0.38675	-0.39086
225.85	0.0058142	NaN	-9.0708	0.38681	-0.39163
226.11	0.0058085	NaN	-9.0822	0.38687	-0.3924
226.38	0.0058034	NaN	-9.0937	0.38694	-0.39317
226.64	0.0057988	NaN	-9.1051	0.38701	-0.39392
226.9	0.0057947	NaN	-9.1165	0.38708	-0.39468
227.16	0.0057911	NaN	-9.1279	0.38717	-0.39542
227.43	0.0057881	NaN	-9.1393	0.38725	-0.39616
227.69	0.0057855	NaN	-9.1507	0.38734	-0.3969
227.95	0.0057834	NaN	-9.1621	0.38744	-0.39763
228.21	0.0057818	NaN	-9.1735	0.38754	-0.39835
228.48	0.0057807	NaN	-9.1849	0.38764	-0.39907
228.74	0.00578	NaN	-9.1963	0.38775	-0.39978
229	0.0057798	NaN	-9.2078	0.38787	-0.40048
229.26	0.00578	NaN	-9.2192	0.38799	-0.40118
229.53	0.0057807	NaN	-9.2306	0.38811	-0.40187
229.79	0.0057819	NaN	-9.242	0.38823	-0.40255
230.05	0.0057834	NaN	-9.2534	0.38836	-0.40323
230.32	0.0057854	NaN	-9.2648	0.3885	-0.4039
230.58	0.0057879	NaN	-9.2762	0.38864	-0.40457
230.84	0.0057907	NaN	-9.2876	0.38878	-0.40522
231.1	0.0057939	NaN	-9.299	0.38892	-0.40587
231.37	0.0057976	NaN	-9.3104	0.38907	-0.40652
231.63	0.0058016	NaN	-9.3218	0.38922	-0.40715
231.89	0.005806	NaN	-9.3333	0.38938	-0.40778
232.15	0.0058108	NaN	-9.3447	0.38954	-0.40841
232.42	0.0058159	NaN	-9.3561	0.3897	-0.40902
232.68	0.0058215	NaN	-9.3675	0.38986	-0.40963
232.94	0.0058273	NaN	-9.3789	0.39003	-0.41023
233.2	0.0058336	NaN	-9.3903	0.3902	-0.41082
233.47	0.0058401	NaN	-9.4017	0.39037	-0.41141
233.73	0.005847	NaN	-9.4131	0.39055	-0.41198
233.99	0.0058543	NaN	-9.4245	0.39072	-0.41255
234.25	0.0058618	NaN	-9.4359	0.3909	-0.41312
234.52	0.0058697	NaN	-9.4474	0.39109	-0.41367
234.78	0.0058779	NaN	-9.4588	0.39127	-0.41422
235.04	0.0058864	NaN	-9.4702	0.39146	-0.41476
235.3	0.0058952	NaN	-9.4816	0.39165	-0.41529
235.57	0.0059043	NaN	-9.493	0.39184	-0.41581
235.83	0.0059136	NaN	-9.5044	0.39203	-0.41632
236.09	0.0059232	NaN	-9.5158	0.39223	-0.41683
236.36	0.0059331	NaN	-9.5272	0.39243	-0.41733
236.62	0.0059433	NaN	-9.5386	0.39262	-0.41782
236.88	0.0059537	NaN	-9.55	0.39282	-0.4183
237.14	0.0059643	NaN	-9.5615	0.39302	-0.41877
237.41	0.0059752	NaN	-9.5729	0.39323	-0.41923
237.67	0.0059864	NaN	-9.5843	0.39343	-0.41969
237.93	0.0059977	NaN	-9.5957	0.39364	-0.42013
238.19	0.0060093	NaN	-9.6071	0.39384	-0.42057
238.46	0.0060211	NaN	-9.6185	0.39405	-0.421
238.72	0.006033	NaN	-9.6299	0.39426	-0.42142
238.98	0.0060452	NaN	-9.6413	0.39446	-0.42183
239.24	0.0060576	NaN	-9.6527	0.39467	-0.42223
239.51	0.0060702	NaN	-9.6641	0.39488	-0.42263
239.77	0.0060829	NaN	-9.6756	0.39509	-0.42301
240.03	0.0060958	NaN	-9.687	0.3953	-0.42338
240.29	0.0061089	NaN	-9.6984	0.39552	-0.42375
240.56	0.0061221	NaN	-9.7098	0.39573	-0.4241
240.82	0.0061355	NaN	-9.7212	0.39594	-0.42445
241.08	0.006149	NaN	-9.7326	0.39615	-0.42479
241.35	0.0061627	NaN	-9.744	0.39636	-0.42511
241.61	0.0061764	NaN	-9.7554	0.39657	-0.42543
241.87	0.0061903	NaN	-9.7668	0.39678	-0.42574
242.13	0.0062044	NaN	-9.7782	0.39699	-0.42603
242.4	0.0062185	NaN	-9.7897	0.3972	-0.42632
242.66	0.0062327	NaN	-9.8011	0.39741	-0.4266
242.92	0.0062471	NaN	-9.8125	0.39762	-0.42687
243.18	0.0062615	NaN	-9.8239	0.39783	-0.42712
243.45	0.006276	NaN	-9.8353	0.39803	-0.42737
243.71	0.0062905	NaN	-9.8467	0.39824	-0.42761
243.97	0.0063052	NaN	-9.8581	0.39845	-0.42783
244.23	0.0063198	NaN	-9.8695	0.39865	-0.42805
244.5	0.0063346	NaN	-9.8809	0.39885	-0.42825
244.76	0.0063494	NaN	-9.8923	0.39905	-0.42845
245.02	0.0063642	NaN	-9.9038	0.39925	-0.42863
245.28	0.0063791	NaN	-9.9152	0.39945	-0.42881
245.55	0.006394	NaN	-9.9266	0.39965	-0.42897
245.81	0.0064089	NaN	-9.938	0.39985	-0.42912
246.07	0.0064238	NaN	-9.9494	0.40004	-0.42926
246.33	0.0064387	NaN	-9.9608	0.40023	-0.42939
246.6	0.0064536	NaN	-9.9722	0.40042	-0.42951
246.86	0.0064685	NaN	-9.9836	0.40061	-0.42962
247.12	0.0064834	NaN	-9.995	0.40079	-0.42972
247.39	0.0064983	NaN	-10.006	0.40098	-0.4298
247.65	0.0065131	NaN	-10.018	0.40116	-0.42988
247.91	0.0065279	NaN	-10.029	0.40134	-0.42994
248.17	0.0065427	NaN	-10.041	0.40151	-0.42999
248.44	0.0065574	NaN	-10.052	0.40169	-0.43003
248.7	0.0065721	NaN	-10.063	0.40186	-0.43006
248.96	0.0065868	NaN	-10.075	0.40202	-0.43007
249.22	0.0066014	NaN	-10.086	0.40219	-0.43008
249.49	0.006616	NaN	-10.098	0.40235	-0.43007
249.75	0.0066306	NaN	-10.109	0.40251	-0.43005
250.01	0.0066451	NaN	-10.121	0.40267	-0.43002
250.27	0.0066595	NaN	-10.132	0.40282	-0.42998
250.54	0.0066739	NaN	-10.143	0.40297	-0.42992
250.8	0.0066882	NaN	-10.155	0.40311	-0.42986
251.06	0.0067025	NaN	-10.166	0.40326	-0.42978
251.32	0.0067168	NaN	-10.178	0.40339	-0.42969
251.59	0.006731	NaN	-10.189	0.40353	-0.42958
251.85	0.0067451	NaN	-10.2	0.40366	-0.42946
252.11	0.0067592	NaN	-10.212	0.40379	-0.42934
252.37	0.0067732	NaN	-10.223	0.40391	-0.42919
252.64	0.0067872	NaN	-10.235	0.40403	-0.42904
252.9	0.0068011	NaN	-10.246	0.40414	-0.42887
253.16	0.0068149	NaN	-10.257	0.40425	-0.42869
253.43	0.0068287	NaN	-10.269	0.40436	-0.4285
253.69	0.0068424	NaN	-10.28	0.40446	-0.42829
253.95	0.006856	NaN	-10.292	0.40456	-0.42807
254.21	0.0068695	NaN	-10.303	0.40465	-0.42784
254.48	0.006883	NaN	-10.315	0.40474	-0.4276
254.74	0.0068964	NaN	-10.326	0.40482	-0.42734
255	0.0069098	NaN	-10.337	0.4049	-0.42707
255.26	0.006923	NaN	-10.349	0.40497	-0.42678
255.53	0.0069362	NaN	-10.36	0.40504	-0.42649
255.79	0.0069493	NaN	-10.372	0.4051	-0.42618
256.05	0.0069623	NaN	-10.383	0.40516	-0.42585
256.31	0.0069753	NaN	-10.394	0.40522	-0.42552
256.58	0.0069881	NaN	-10.406	0.40526	-0.42517
256.84	0.0070009	NaN	-10.417	0.40531	-0.42481
257.1	0.0070136	NaN	-10.429	0.40535	-0.42444
257.36	0.0070261	NaN	-10.44	0.40538	-0.42405
257.63	0.0070386	NaN	-10.451	0.40541	-0.42365
257.89	0.007051	NaN	-10.463	0.40543	-0.42324
258.15	0.0070633	NaN	-10.474	0.40545	-0.42282
258.42	0.0070756	NaN	-10.486	0.40546	-0.42238
258.68	0.0070877	NaN	-10.497	0.40547	-0.42194
258.94	0.0070997	NaN	-10.508	0.40547	-0.42148
259.2	0.0071116	NaN	-10.52	0.40547	-0.421
259.47	0.0071234	NaN	-10.531	0.40546	-0.42052
259.73	0.0071351	NaN	-10.543	0.40545	-0.42002
259.99	0.0071467	NaN	-10.554	0.40543	-0.41952
260.25	0.0071582	NaN	-10.566	0.40541	-0.419
260.52	0.0071696	NaN	-10.577	0.40538	-0.41846
260.78	0.0071808	NaN	-10.588	0.40535	-0.41792
261.04	0.007192	NaN	-10.6	0.40531	-0.41736
261.3	0.007203	NaN	-10.611	0.40526	-0.4168
261.57	0.007214	NaN	-10.623	0.40521	-0.41622
261.83	0.0072248	NaN	-10.634	0.40516	-0.41563
262.09	0.0072355	NaN	-10.645	0.4051	-0.41503
262.35	0.007246	NaN	-10.657	0.40503	-0.41441
262.62	0.0072565	NaN	-10.668	0.40496	-0.41379
262.88	0.0072668	NaN	-10.68	0.40488	-0.41315
263.14	0.007277	NaN	-10.691	0.4048	-0.4125
263.4	0.0072871	NaN	-10.702	0.40471	-0.41185
263.67	0.007297	NaN	-10.714	0.40461	-0.41118
263.93	0.0073068	NaN	-10.725	0.40451	-0.4105
264.19	0.0073165	NaN	-10.737	0.40441	-0.4098
264.46	0.0073261	NaN	-10.748	0.4043	-0.4091
264.72	0.0073355	NaN	-10.759	0.40418	-0.40839
264.98	0.0073447	NaN	-10.771	0.40406	-0.40766
265.24	0.0073539	NaN	-10.782	0.40393	-0.40693
265.51	0.0073629	NaN	-10.794	0.40379	-0.40618
265.77	0.0073717	NaN	-10.805	0.40365	-0.40542
266.03	0.0073804	NaN	-10.817	0.40351	-0.40466
266.29	0.007389	NaN	-10.828	0.40336	-0.40388
266.56	0.0073974	NaN	-10.839	0.4032	-0.40309
266.82	0.0074057	NaN	-10.851	0.40304	-0.40229
267.08	0.0074138	NaN	-10.862	0.40287	-0.40148
267.34	0.0074218	NaN	-10.874	0.40269	-0.40066
267.61	0.0074296	NaN	-10.885	0.40251	-0.39983
267.87	0.0074373	NaN	-10.896	0.40232	-0.39899
268.13	0.0074448	NaN	-10.908	0.40213	-0.39814
268.39	0.0074521	NaN	-10.919	0.40193	-0.39727
268.66	0.0074593	NaN	-10.931	0.40173	-0.3964
268.92	0.0074664	NaN	-10.942	0.40151	-0.39552
269.18	0.0074732	NaN	-10.953	0.4013	-0.39463
269.45	0.0074799	NaN	-10.965	0.40107	-0.39373
269.71	0.0074865	NaN	-10.976	0.40084	-0.39282
269.97	0.0074928	NaN	-10.988	0.40061	-0.3919
270.23	0.0074991	NaN	-10.999	0.40037	-0.39097
270.5	0.0075051	NaN	-11.011	0.40012	-0.39003
270.76	0.0075109	NaN	-11.022	0.39986	-0.38908
271.02	0.0075166	NaN	-11.033	0.3996	-0.38812
271.28	0.0075221	NaN	-11.045	0.39933	-0.38715
271.55	0.0075275	NaN	-11.056	0.39906	-0.38617
271.81	0.0075326	NaN	-11.068	0.39878	-0.38518
272.07	0.0075376	NaN	-11.079	0.3985	-0.38418
272.33	0.0075424	NaN	-11.09	0.3982	-0.38318
272.6	0.007547	NaN	-11.102	0.3979	-0.38216
272.86	0.0075514	NaN	-11.113	0.3976	-0.38113
273.12	0.0075557	NaN	-11.125	0.39729	-0.3801
273.38	0.0075597	NaN	-11.136	0.39697	-0.37906
273.65	0.0075636	NaN	-11.147	0.39664	-0.378
273.91	0.0075672	NaN	-11.159	0.39631	-0.37694
274.17	0.0075707	NaN	-11.17	0.39597	-0.37587
274.43	0.007574	NaN	-11.182	0.39563	-0.37479
274.7	0.0075771	NaN	-11.193	0.39528	-0.3737
274.96	0.00758	NaN	-11.204	0.39492	-0.37261
275.22	0.0075826	NaN	-11.216	0.39456	-0.3715
275.49	0.0075851	NaN	-11.227	0.39419	-0.37039
275.75	0.0075874	NaN	-11.239	0.39381	-0.36926
276.01	0.0075895	NaN	-11.25	0.39342	-0.36813
276.27	0.0075914	NaN	-11.262	0.39303	-0.36699
276.54	0.007593	NaN	-11.273	0.39263	-0.36585
276.8	0.0075945	NaN	-11.284	0.39223	-0.36469
277.06	0.0075957	NaN	-11.296	0.39182	-0.36352
277.32	0.0075968	NaN	-11.307	0.3914	-0.36235
277.59	0.0075976	NaN	-11.319	0.39098	-0.36117
277.85	0.0075982	NaN	-11.33	0.39054	-0.35998
278.11	0.0075986	NaN	-11.341	0.3901	-0.35878
278.37	0.0075987	NaN	-11.353	0.38966	-0.35758
278.64	0.0075987	NaN	-11.364	0.38921	-0.35636
278.9	0.0075984	NaN	-11.376	0.38875	-0.35514
279.16	0.0075979	NaN	-11.387	0.38828	-0.35391
279.42	0.0075972	NaN	-11.398	0.3878	-0.35268
279.69	0.0075962	NaN	-11.41	0.38732	-0.35143
279.95	0.007595	NaN	-11.421	0.38684	-0.35018
280.21	0.0075936	NaN	-11.433	0.38634	-0.34892
280.48	0.007592	NaN	-11.444	0.38584	-0.34765
280.74	0.0075901	NaN	-11.455	0.38533	-0.34638
281	0.007588	NaN	-11.467	0.38481	-0.34509
281.26	0.0075856	NaN	-11.478	0.38429	-0.3438
281.53	0.007583	NaN	-11.49	0.38376	-0.34251
281.79	0.0075802	NaN	-11.501	0.38322	-0.3412
282.05	0.0075771	NaN	-11.513	0.38267	-0.33989
282.31	0.0075739	NaN	-11.524	0.38212	-0.33857
282.58	0.0075703	NaN	-11.535	0.38156	-0.33725
282.84	0.0075666	NaN	-11.547	0.38099	-0.33591
283.1	0.0075626	NaN	-11.558	0.38042	-0.33457
283.36	0.0075584	NaN	-11.57	0.37984	-0.33323
283.63	0.007554	NaN	-11.581	0.37925	-0.33187
283.89	0.0075493	NaN	-11.592	0.37865	-0.33051
284.15	0.0075445	NaN	-11.604	0.37804	-0.32914
284.41	0.0075394	NaN	-11.615	0.37743	-0.32777
284.68	0.0075341	NaN	-11.627	0.37681	-0.32639
284.94	0.0075286	NaN	-11.638	0.37619	-0.325
285.2	0.0075229	NaN	-11.649	0.37555	-0.32361
285.46	0.007517	NaN	-11.661	0.37491	-0.32221
285.73	0.0075108	NaN	-11.672	0.37426	-0.3208
285.99	0.0075045	NaN	-11.684	0.3736	-0.31939
286.25	0.007498	NaN	-11.695	0.37294	-0.31797
286.52	0.0074912	NaN	-11.707	0.37226	-0.31654
286.78	0.0074843	NaN	-11.718	0.37158	-0.31511
287.04	0.0074772	NaN	-11.729	0.3709	-0.31367
287.3	0.0074698	NaN	-11.741	0.3702	-0.31223
287.57	0.0074623	NaN	-11.752	0.3695	-0.31078
