-1751.4	5.8959e-08	NaN	76.834	5.749e-06	NaN
-1751.1	5.9212e-08	NaN	76.823	5.7836e-06	NaN
-1750.9	5.9464e-08	NaN	76.811	5.8183e-06	NaN
-1750.6	5.9716e-08	NaN	76.8	5.853e-06	NaN
-1750.3	5.9967e-08	NaN	76.788	5.8879e-06	NaN
-1750.1	6.0218e-08	NaN	76.777	5.9229e-06	NaN
-1749.8	6.0467e-08	NaN	76.765	5.9579e-06	NaN
-1749.6	6.0716e-08	NaN	76.754	5.9931e-06	NaN
-1749.3	6.0965e-08	NaN	76.743	6.0283e-06	NaN
-1749	6.1213e-08	NaN	76.731	6.0636e-06	NaN
-1748.8	6.1459e-08	NaN	76.72	6.0991e-06	NaN
-1748.5	6.1706e-08	NaN	76.708	6.1346e-06	NaN
-1748.2	6.1951e-08	NaN	76.697	6.1702e-06	NaN
-1748	6.2196e-08	NaN	76.686	6.2059e-06	NaN
-1747.7	6.2439e-08	NaN	76.674	6.2417e-06	NaN
-1747.5	6.2682e-08	NaN	76.663	6.2776e-06	NaN
-1747.2	6.2924e-08	NaN	76.651	6.3135e-06	NaN
-1746.9	6.3165e-08	NaN	76.64	6.3496e-06	NaN
-1746.7	6.3405e-08	NaN	76.629	6.3857e-06	NaN
-1746.4	6.3644e-08	NaN	76.617	6.422e-06	NaN
-1746.1	6.3882e-08	NaN	76.606	6.4583e-06	NaN
-1745.9	6.4119e-08	NaN	76.594	6.4947e-06	NaN
-1745.6	6.4355e-08	NaN	76.583	6.5312e-06	NaN
-1745.4	6.459e-08	NaN	76.572	6.5678e-06	NaN
-1745.1	6.4824e-08	NaN	76.56	6.6045e-06	NaN
-1744.8	6.5057e-08	NaN	76.549	6.6412e-06	NaN
-1744.6	6.5289e-08	NaN	76.537	6.6781e-06	NaN
-1744.3	6.552e-08	NaN	76.526	6.715e-06	NaN
-1744	6.575e-08	NaN	76.514	6.752e-06	NaN
-1743.8	6.5978e-08	NaN	76.503	6.7891e-06	NaN
-1743.5	6.6206e-08	NaN	76.492	6.8263e-06	NaN
-1743.3	6.6433e-08	NaN	76.48	6.8636e-06	NaN
-1743	6.6658e-08	NaN	76.469	6.901e-06	NaN
-1742.7	6.6882e-08	NaN	76.457	6.9385e-06	NaN
-1742.5	6.7105e-08	NaN	76.446	6.9761e-06	NaN
-1742.2	6.7327e-08	NaN	76.435	7.0138e-06	NaN
-1741.9	6.7548e-08	NaN	76.423	7.0515e-06	NaN
-1741.7	6.7767e-08	NaN	76.412	7.0894e-06	NaN
-1741.4	6.7986e-08	NaN	76.4	7.1274e-06	NaN
-1741.2	6.8203e-08	NaN	76.389	7.1655e-06	NaN
-1740.9	6.8419e-08	NaN	76.378	7.2037e-06	NaN
-1740.6	6.8633e-08	NaN	76.366	7.242e-06	NaN
-1740.4	6.8847e-08	NaN	76.355	7.2804e-06	NaN
-1740.1	6.9059e-08	NaN	76.343	7.3189e-06	NaN
-1739.8	6.927e-08	NaN	76.332	7.3575e-06	NaN
-1739.6	6.9479e-08	NaN	76.321	7.3963e-06	NaN
-1739.3	6.9687e-08	NaN	76.309	7.4351e-06	NaN
-1739.1	6.9894e-08	NaN	76.298	7.4741e-06	NaN
-1738.8	7.01e-08	NaN	76.286	7.5132e-06	NaN
-1738.5	7.0304e-08	NaN	76.275	7.5524e-06	NaN
-1738.3	7.0507e-08	NaN	76.263	7.5917e-06	NaN
-1738	7.0708e-08	NaN	76.252	7.6312e-06	NaN
-1737.7	7.0908e-08	NaN	76.241	7.6707e-06	NaN
-1737.5	7.1107e-08	NaN	76.229	7.7104e-06	NaN
-1737.2	7.1304e-08	NaN	76.218	7.7502e-06	NaN
-1736.9	7.15e-08	NaN	76.206	7.7902e-06	NaN
-1736.7	7.1694e-08	NaN	76.195	7.8302e-06	NaN
-1736.4	7.1887e-08	NaN	76.184	7.8705e-06	NaN
-1736.2	7.2078e-08	NaN	76.172	7.9108e-06	NaN
-1735.9	7.2268e-08	NaN	76.161	7.9512e-06	NaN
-1735.6	7.2456e-08	NaN	76.149	7.9918e-06	NaN
-1735.4	7.2643e-08	NaN	76.138	8.0326e-06	NaN
-1735.1	7.2829e-08	NaN	76.127	8.0735e-06	NaN
-1734.8	7.3013e-08	NaN	76.115	8.1145e-06	NaN
-1734.6	7.3195e-08	NaN	76.104	8.1556e-06	NaN
-1734.3	7.3375e-08	NaN	76.092	8.1969e-06	NaN
-1734.1	7.3555e-08	NaN	76.081	8.2383e-06	NaN
-1733.8	7.3732e-08	NaN	76.069	8.2799e-06	NaN
-1733.5	7.3908e-08	NaN	76.058	8.3216e-06	NaN
-1733.3	7.4082e-08	NaN	76.047	8.3635e-06	NaN
-1733	7.4255e-08	NaN	76.035	8.4055e-06	NaN
-1732.7	7.4426e-08	NaN	76.024	8.4477e-06	NaN
-1732.5	7.4595e-08	NaN	76.012	8.49e-06	NaN
-1732.2	7.4763e-08	NaN	76.001	8.5325e-06	NaN
-1732	7.4929e-08	NaN	75.99	8.5751e-06	NaN
-1731.7	7.5093e-08	NaN	75.978	8.6179e-06	NaN
-1731.4	7.5256e-08	NaN	75.967	8.6609e-06	NaN
-1731.2	7.5417e-08	NaN	75.955	8.704e-06	NaN
-1730.9	7.5576e-08	NaN	75.944	8.7472e-06	NaN
-1730.6	7.5734e-08	NaN	75.933	8.7906e-06	NaN
-1730.4	7.5889e-08	NaN	75.921	8.8342e-06	NaN
-1730.1	7.6043e-08	NaN	75.91	8.878e-06	NaN
-1729.9	7.6195e-08	NaN	75.898	8.9219e-06	NaN
-1729.6	7.6345e-08	NaN	75.887	8.966e-06	NaN
-1729.3	7.6494e-08	NaN	75.876	9.0102e-06	NaN
-1729.1	7.664e-08	NaN	75.864	9.0546e-06	NaN
-1728.8	7.6785e-08	NaN	75.853	9.0992e-06	NaN
-1728.5	7.6928e-08	NaN	75.841	9.144e-06	NaN
-1728.3	7.7069e-08	NaN	75.83	9.1889e-06	NaN
-1728	7.7208e-08	NaN	75.818	9.234e-06	NaN
-1727.8	7.7346e-08	NaN	75.807	9.2793e-06	NaN
-1727.5	7.7481e-08	NaN	75.796	9.3248e-06	NaN
-1727.2	7.7614e-08	NaN	75.784	9.3705e-06	NaN
-1727	7.7746e-08	NaN	75.773	9.4163e-06	NaN
-1726.7	7.7875e-08	NaN	75.761	9.4623e-06	NaN
-1726.4	7.8003e-08	NaN	75.75	9.5085e-06	NaN
-1726.2	7.8129e-08	NaN	75.739	9.5549e-06	NaN
-1725.9	7.8252e-08	NaN	75.727	9.6015e-06	NaN
-1725.7	7.8374e-08	NaN	75.716	9.6482e-06	NaN
-1725.4	7.8493e-08	NaN	75.704	9.6952e-06	NaN
-1725.1	7.8611e-08	NaN	75.693	9.7423e-06	NaN
-1724.9	7.8727e-08	NaN	75.682	9.7897e-06	NaN
-1724.6	7.884e-08	NaN	75.67	9.8372e-06	NaN
-1724.3	7.8951e-08	NaN	75.659	9.8849e-06	NaN
-1724.1	7.9061e-08	NaN	75.647	9.9329e-06	NaN
-1723.8	7.9168e-08	NaN	75.636	9.981e-06	NaN
-1723.6	7.9273e-08	NaN	75.625	1.0029e-05	NaN
-1723.3	7.9376e-08	NaN	75.613	1.0078e-05	NaN
-1723	7.9477e-08	NaN	75.602	1.0127e-05	NaN
-1722.8	7.9576e-08	NaN	75.59	1.0176e-05	NaN
-1722.5	7.9672e-08	NaN	75.579	1.0225e-05	NaN
-1722.2	7.9767e-08	NaN	75.567	1.0274e-05	NaN
-1722	7.9859e-08	NaN	75.556	1.0324e-05	NaN
-1721.7	7.9949e-08	NaN	75.545	1.0373e-05	NaN
-1721.5	8.0037e-08	NaN	75.533	1.0423e-05	NaN
-1721.2	8.0122e-08	NaN	75.522	1.0474e-05	NaN
-1720.9	8.0206e-08	NaN	75.51	1.0524e-05	NaN
-1720.7	8.0287e-08	NaN	75.499	1.0575e-05	NaN
-1720.4	8.0366e-08	NaN	75.488	1.0625e-05	NaN
-1720.1	8.0442e-08	NaN	75.476	1.0676e-05	NaN
-1719.9	8.0516e-08	NaN	75.465	1.0728e-05	NaN
-1719.6	8.0588e-08	NaN	75.453	1.0779e-05	NaN
-1719.4	8.0658e-08	NaN	75.442	1.0831e-05	NaN
-1719.1	8.0725e-08	NaN	75.431	1.0883e-05	NaN
-1718.8	8.079e-08	NaN	75.419	1.0935e-05	NaN
-1718.6	8.0853e-08	NaN	75.408	1.0988e-05	NaN
-1718.3	8.0913e-08	NaN	75.396	1.104e-05	NaN
-1718	8.0971e-08	NaN	75.385	1.1093e-05	NaN
-1717.8	8.1026e-08	NaN	75.373	1.1146e-05	NaN
-1717.5	8.1079e-08	NaN	75.362	1.1199e-05	NaN
-1717.3	8.113e-08	NaN	75.351	1.1253e-05	NaN
-1717	8.1178e-08	NaN	75.339	1.1307e-05	NaN
-1716.7	8.1224e-08	NaN	75.328	1.1361e-05	NaN
-1716.5	8.1267e-08	NaN	75.316	1.1415e-05	NaN
-1716.2	8.1308e-08	NaN	75.305	1.147e-05	NaN
-1715.9	8.1346e-08	NaN	75.294	1.1524e-05	NaN
-1715.7	8.1382e-08	NaN	75.282	1.1579e-05	NaN
-1715.4	8.1415e-08	NaN	75.271	1.1635e-05	NaN
-1715.2	8.1445e-08	NaN	75.259	1.169e-05	NaN
-1714.9	8.1474e-08	NaN	75.248	1.1746e-05	NaN
-1714.6	8.1499e-08	NaN	75.237	1.1802e-05	NaN
-1714.4	8.1522e-08	NaN	75.225	1.1858e-05	NaN
-1714.1	8.1543e-08	NaN	75.214	1.1915e-05	NaN
-1713.8	8.1561e-08	NaN	75.202	1.1971e-05	NaN
-1713.6	8.1576e-08	NaN	75.191	1.2028e-05	NaN
-1713.3	8.1588e-08	NaN	75.18	1.2086e-05	NaN
-1713.1	8.1599e-08	NaN	75.168	1.2143e-05	NaN
-1712.8	8.1606e-08	NaN	75.157	1.2201e-05	NaN
-1712.5	8.1611e-08	NaN	75.145	1.2259e-05	NaN
-1712.3	8.1613e-08	NaN	75.134	1.2317e-05	NaN
-1712	8.1613e-08	NaN	75.122	1.2376e-05	NaN
-1711.7	8.1611e-08	NaN	75.111	1.2435e-05	NaN
-1711.5	8.1605e-08	NaN	75.1	1.2494e-05	NaN
-1711.2	8.1598e-08	NaN	75.088	1.2553e-05	NaN
-1711	8.1588e-08	NaN	75.077	1.2613e-05	NaN
-1710.7	8.1576e-08	NaN	75.065	1.2673e-05	NaN
-1710.4	8.1561e-08	NaN	75.054	1.2733e-05	NaN
-1710.2	8.1544e-08	NaN	75.043	1.2793e-05	NaN
-1709.9	8.1525e-08	NaN	75.031	1.2854e-05	NaN
-1709.6	8.1503e-08	NaN	75.02	1.2915e-05	NaN
-1709.4	8.148e-08	NaN	75.008	1.2976e-05	NaN
-1709.1	8.1453e-08	NaN	74.997	1.3038e-05	NaN
-1708.8	8.1425e-08	NaN	74.986	1.31e-05	NaN
-1708.6	8.1395e-08	NaN	74.974	1.3162e-05	NaN
-1708.3	8.1362e-08	NaN	74.963	1.3224e-05	NaN
-1708.1	8.1327e-08	NaN	74.951	1.3287e-05	NaN
-1707.8	8.129e-08	NaN	74.94	1.335e-05	NaN
-1707.5	8.1252e-08	NaN	74.929	1.3413e-05	NaN
-1707.3	8.121e-08	NaN	74.917	1.3477e-05	NaN
-1707	8.1167e-08	NaN	74.906	1.3541e-05	NaN
-1706.7	8.1122e-08	NaN	74.894	1.3605e-05	NaN
-1706.5	8.1075e-08	NaN	74.883	1.3669e-05	NaN
-1706.2	8.1026e-08	NaN	74.871	1.3734e-05	NaN
-1706	8.0975e-08	NaN	74.86	1.3799e-05	NaN
-1705.7	8.0922e-08	NaN	74.849	1.3864e-05	NaN
-1705.4	8.0867e-08	NaN	74.837	1.393e-05	NaN
-1705.2	8.0811e-08	NaN	74.826	1.3996e-05	NaN
-1704.9	8.0752e-08	NaN	74.814	1.4062e-05	NaN
-1704.6	8.0692e-08	NaN	74.803	1.4128e-05	NaN
-1704.4	8.063e-08	NaN	74.792	1.4195e-05	NaN
-1704.1	8.0566e-08	NaN	74.78	1.4262e-05	NaN
-1703.9	8.05e-08	NaN	74.769	1.4329e-05	NaN
-1703.6	8.0432e-08	NaN	74.757	1.4397e-05	NaN
-1703.3	8.0363e-08	NaN	74.746	1.4465e-05	NaN
-1703.1	8.0292e-08	NaN	74.735	1.4533e-05	NaN
-1702.8	8.022e-08	NaN	74.723	1.4602e-05	NaN
-1702.5	8.0146e-08	NaN	74.712	1.4671e-05	NaN
-1702.3	8.007e-08	NaN	74.7	1.474e-05	NaN
-1702	7.9993e-08	NaN	74.689	1.481e-05	NaN
-1701.8	7.9914e-08	NaN	74.677	1.4879e-05	NaN
-1701.5	7.9833e-08	NaN	74.666	1.495e-05	NaN
-1701.2	7.9752e-08	NaN	74.655	1.502e-05	NaN
-1701	7.9668e-08	NaN	74.643	1.5091e-05	NaN
-1700.7	7.9583e-08	NaN	74.632	1.5162e-05	NaN
-1700.4	7.9497e-08	NaN	74.62	1.5233e-05	NaN
-1700.2	7.9409e-08	NaN	74.609	1.5305e-05	NaN
-1699.9	7.932e-08	NaN	74.598	1.5377e-05	NaN
-1699.7	7.923e-08	NaN	74.586	1.5449e-05	NaN
-1699.4	7.9138e-08	NaN	74.575	1.5522e-05	NaN
-1699.1	7.9045e-08	NaN	74.563	1.5595e-05	NaN
-1698.9	7.895e-08	NaN	74.552	1.5668e-05	NaN
-1698.6	7.8854e-08	NaN	74.541	1.5742e-05	NaN
-1698.3	7.8757e-08	NaN	74.529	1.5816e-05	NaN
-1698.1	7.8659e-08	NaN	74.518	1.589e-05	NaN
-1697.8	7.856e-08	NaN	74.506	1.5965e-05	NaN
-1697.6	7.8459e-08	NaN	74.495	1.604e-05	NaN
-1697.3	7.8358e-08	NaN	74.484	1.6115e-05	NaN
-1697	7.8255e-08	NaN	74.472	1.6191e-05	NaN
-1696.8	7.8151e-08	NaN	74.461	1.6267e-05	NaN
-1696.5	7.8046e-08	NaN	74.449	1.6343e-05	NaN
-1696.2	7.794e-08	NaN	74.438	1.6419e-05	NaN
-1696	7.7833e-08	NaN	74.426	1.6496e-05	NaN
-1695.7	7.7725e-08	NaN	74.415	1.6574e-05	NaN
-1695.5	7.7616e-08	NaN	74.404	1.6651e-05	NaN
-1695.2	7.7506e-08	NaN	74.392	1.6729e-05	NaN
-1694.9	7.7395e-08	NaN	74.381	1.6808e-05	NaN
-1694.7	7.7283e-08	NaN	74.369	1.6886e-05	NaN
-1694.4	7.717e-08	NaN	74.358	1.6965e-05	NaN
-1694.1	7.7056e-08	NaN	74.347	1.7044e-05	NaN
-1693.9	7.6942e-08	NaN	74.335	1.7124e-05	NaN
-1693.6	7.6827e-08	NaN	74.324	1.7204e-05	NaN
-1693.4	7.6711e-08	NaN	74.312	1.7285e-05	NaN
-1693.1	7.6594e-08	NaN	74.301	1.7365e-05	NaN
-1692.8	7.6476e-08	NaN	74.29	1.7446e-05	NaN
-1692.6	7.6358e-08	NaN	74.278	1.7528e-05	NaN
-1692.3	7.6239e-08	NaN	74.267	1.7609e-05	NaN
-1692	7.6119e-08	NaN	74.255	1.7692e-05	NaN
-1691.8	7.5999e-08	NaN	74.244	1.7774e-05	NaN
-1691.5	7.5878e-08	NaN	74.233	1.7857e-05	NaN
-1691.3	7.5757e-08	NaN	74.221	1.794e-05	NaN
-1691	7.5635e-08	NaN	74.21	1.8024e-05	NaN
-1690.7	7.5512e-08	NaN	74.198	1.8108e-05	NaN
-1690.5	7.5389e-08	NaN	74.187	1.8192e-05	NaN
-1690.2	7.5266e-08	NaN	74.175	1.8276e-05	NaN
-1689.9	7.5141e-08	NaN	74.164	1.8361e-05	NaN
-1689.7	7.5017e-08	NaN	74.153	1.8447e-05	NaN
-1689.4	7.4892e-08	NaN	74.141	1.8533e-05	NaN
-1689.2	7.4767e-08	NaN	74.13	1.8619e-05	NaN
-1688.9	7.4641e-08	NaN	74.118	1.8705e-05	NaN
-1688.6	7.4515e-08	NaN	74.107	1.8792e-05	NaN
-1688.4	7.4388e-08	NaN	74.096	1.8879e-05	NaN
-1688.1	7.4262e-08	NaN	74.084	1.8967e-05	NaN
-1687.8	7.4135e-08	NaN	74.073	1.9055e-05	NaN
-1687.6	7.4007e-08	NaN	74.061	1.9143e-05	NaN
-1687.3	7.388e-08	NaN	74.05	1.9232e-05	NaN
-1687.1	7.3752e-08	NaN	74.039	1.9321e-05	NaN
-1686.8	7.3624e-08	NaN	74.027	1.941e-05	NaN
-1686.5	7.3496e-08	NaN	74.016	1.95e-05	NaN
-1686.3	7.3368e-08	NaN	74.004	1.959e-05	NaN
-1686	7.324e-08	NaN	73.993	1.9681e-05	NaN
-1685.7	7.3112e-08	NaN	73.981	1.9772e-05	NaN
-1685.5	7.2983e-08	NaN	73.97	1.9863e-05	NaN
-1685.2	7.2855e-08	NaN	73.959	1.9955e-05	NaN
-1685	7.2726e-08	NaN	73.947	2.0047e-05	NaN
-1684.7	7.2598e-08	NaN	73.936	2.0139e-05	NaN
-1684.4	7.2469e-08	NaN	73.924	2.0232e-05	NaN
-1684.2	7.2341e-08	NaN	73.913	2.0325e-05	NaN
-1683.9	7.2213e-08	NaN	73.902	2.0419e-05	NaN
-1683.6	7.2085e-08	NaN	73.89	2.0513e-05	NaN
-1683.4	7.1957e-08	NaN	73.879	2.0607e-05	NaN
-1683.1	7.1829e-08	NaN	73.867	2.0702e-05	NaN
-1682.9	7.1701e-08	NaN	73.856	2.0797e-05	NaN
-1682.6	7.1573e-08	NaN	73.845	2.0893e-05	NaN
-1682.3	7.1446e-08	NaN	73.833	2.0989e-05	NaN
-1682.1	7.1319e-08	NaN	73.822	2.1085e-05	NaN
-1681.8	7.1192e-08	NaN	73.81	2.1182e-05	NaN
-1681.5	7.1066e-08	NaN	73.799	2.1279e-05	NaN
-1681.3	7.094e-08	NaN	73.788	2.1377e-05	NaN
-1681	7.0814e-08	NaN	73.776	2.1475e-05	NaN
-1680.7	7.0689e-08	NaN	73.765	2.1573e-05	NaN
-1680.5	7.0564e-08	NaN	73.753	2.1672e-05	NaN
-1680.2	7.0439e-08	NaN	73.742	2.1771e-05	NaN
-1680	7.0315e-08	NaN	73.73	2.1871e-05	NaN
-1679.7	7.0191e-08	NaN	73.719	2.1971e-05	NaN
-1679.4	7.0068e-08	NaN	73.708	2.2071e-05	NaN
-1679.2	6.9945e-08	NaN	73.696	2.2172e-05	NaN
-1678.9	6.9823e-08	NaN	73.685	2.2274e-05	NaN
-1678.6	6.9702e-08	NaN	73.673	2.2375e-05	NaN
-1678.4	6.9581e-08	NaN	73.662	2.2477e-05	NaN
-1678.1	6.9461e-08	NaN	73.651	2.258e-05	NaN
-1677.9	6.9342e-08	NaN	73.639	2.2683e-05	NaN
-1677.6	6.9223e-08	NaN	73.628	2.2786e-05	NaN
-1677.3	6.9106e-08	NaN	73.616	2.289e-05	NaN
-1677.1	6.8989e-08	NaN	73.605	2.2994e-05	NaN
-1676.8	6.8874e-08	NaN	73.594	2.3099e-05	NaN
-1676.5	6.8759e-08	NaN	73.582	2.3204e-05	NaN
-1676.3	6.8645e-08	NaN	73.571	2.3309e-05	NaN
-1676	6.8533e-08	NaN	73.559	2.3415e-05	NaN
-1675.8	6.8421e-08	NaN	73.548	2.3521e-05	NaN
-1675.5	6.8311e-08	NaN	73.537	2.3628e-05	NaN
-1675.2	6.8202e-08	NaN	73.525	2.3735e-05	NaN
-1675	6.8094e-08	NaN	73.514	2.3842e-05	NaN
-1674.7	6.7988e-08	NaN	73.502	2.395e-05	NaN
-1674.4	6.7883e-08	NaN	73.491	2.4059e-05	NaN
-1674.2	6.7779e-08	NaN	73.479	2.4168e-05	NaN
-1673.9	6.7677e-08	NaN	73.468	2.4277e-05	NaN
-1673.7	6.7577e-08	NaN	73.457	2.4386e-05	NaN
-1673.4	6.7478e-08	NaN	73.445	2.4496e-05	NaN
-1673.1	6.738e-08	NaN	73.434	2.4607e-05	NaN
-1672.9	6.7285e-08	NaN	73.422	2.4718e-05	NaN
-1672.6	6.719e-08	NaN	73.411	2.4829e-05	NaN
-1672.3	6.7098e-08	NaN	73.4	2.4941e-05	NaN
-1672.1	6.7008e-08	NaN	73.388	2.5053e-05	NaN
-1671.8	6.6919e-08	NaN	73.377	2.5165e-05	NaN
-1671.6	6.6832e-08	NaN	73.365	2.5278e-05	NaN
-1671.3	6.6747e-08	NaN	73.354	2.5392e-05	NaN
-1671	6.6664e-08	NaN	73.343	2.5505e-05	NaN
-1670.8	6.6583e-08	NaN	73.331	2.562e-05	NaN
-1670.5	6.6504e-08	NaN	73.32	2.5734e-05	NaN
-1670.2	6.6428e-08	NaN	73.308	2.5849e-05	NaN
-1670	6.6353e-08	NaN	73.297	2.5965e-05	NaN
-1669.7	6.6281e-08	NaN	73.285	2.608e-05	NaN
-1669.5	6.6211e-08	NaN	73.274	2.6197e-05	NaN
-1669.2	6.6143e-08	NaN	73.263	2.6313e-05	NaN
-1668.9	6.6078e-08	NaN	73.251	2.643e-05	NaN
-1668.7	6.6014e-08	NaN	73.24	2.6548e-05	NaN
-1668.4	6.5954e-08	NaN	73.228	2.6666e-05	NaN
-1668.1	6.5896e-08	NaN	73.217	2.6784e-05	NaN
-1667.9	6.584e-08	NaN	73.206	2.6903e-05	NaN
-1667.6	6.5787e-08	NaN	73.194	2.7022e-05	NaN
-1667.4	6.5737e-08	NaN	73.183	2.7141e-05	NaN
-1667.1	6.5689e-08	NaN	73.171	2.7261e-05	NaN
-1666.8	6.5644e-08	NaN	73.16	2.7382e-05	NaN
-1666.6	6.5602e-08	NaN	73.149	2.7502e-05	NaN
-1666.3	6.5562e-08	NaN	73.137	2.7623e-05	NaN
-1666	6.5526e-08	NaN	73.126	2.7745e-05	NaN
-1665.8	6.5492e-08	NaN	73.114	2.7867e-05	NaN
-1665.5	6.5461e-08	NaN	73.103	2.7989e-05	NaN
-1665.3	6.5434e-08	NaN	73.092	2.8112e-05	NaN
-1665	6.5409e-08	NaN	73.08	2.8235e-05	NaN
-1664.7	6.5387e-08	NaN	73.069	2.8359e-05	NaN
-1664.5	6.5369e-08	NaN	73.057	2.8483e-05	NaN
-1664.2	6.5353e-08	NaN	73.046	2.8607e-05	NaN
-1663.9	6.5341e-08	NaN	73.034	2.8732e-05	NaN
-1663.7	6.5333e-08	NaN	73.023	2.8857e-05	NaN
-1663.4	6.5327e-08	NaN	73.012	2.8983e-05	NaN
-1663.2	6.5325e-08	NaN	73	2.9109e-05	NaN
-1662.9	6.5326e-08	NaN	72.989	2.9235e-05	NaN
-1662.6	6.5331e-08	NaN	72.977	2.9362e-05	NaN
-1662.4	6.5339e-08	NaN	72.966	2.9489e-05	NaN
-1662.1	6.5351e-08	NaN	72.955	2.9617e-05	NaN
-1661.8	6.5367e-08	NaN	72.943	2.9745e-05	NaN
-1661.6	6.5386e-08	NaN	72.932	2.9873e-05	NaN
-1661.3	6.5408e-08	NaN	72.92	3.0002e-05	NaN
-1661.1	6.5435e-08	NaN	72.909	3.0131e-05	NaN
-1660.8	6.5465e-08	NaN	72.898	3.0261e-05	NaN
-1660.5	6.5499e-08	NaN	72.886	3.0391e-05	NaN
-1660.3	6.5537e-08	NaN	72.875	3.0521e-05	NaN
-1660	6.5579e-08	NaN	72.863	3.0652e-05	NaN
-1659.7	6.5625e-08	NaN	72.852	3.0783e-05	NaN
-1659.5	6.5675e-08	NaN	72.841	3.0915e-05	NaN
-1659.2	6.5729e-08	NaN	72.829	3.1047e-05	NaN
-1659	6.5787e-08	NaN	72.818	3.1179e-05	NaN
-1658.7	6.5849e-08	NaN	72.806	3.1312e-05	NaN
-1658.4	6.5915e-08	NaN	72.795	3.1445e-05	NaN
-1658.2	6.5986e-08	NaN	72.783	3.1578e-05	NaN
-1657.9	6.6061e-08	NaN	72.772	3.1712e-05	NaN
-1657.6	6.614e-08	NaN	72.761	3.1847e-05	NaN
-1657.4	6.6224e-08	NaN	72.749	3.1981e-05	NaN
-1657.1	6.6312e-08	NaN	72.738	3.2117e-05	NaN
-1656.9	6.6404e-08	NaN	72.726	3.2252e-05	NaN
-1656.6	6.6502e-08	NaN	72.715	3.2388e-05	NaN
-1656.3	6.6603e-08	NaN	72.704	3.2524e-05	NaN
-1656.1	6.6709e-08	NaN	72.692	3.2661e-05	NaN
-1655.8	6.682e-08	NaN	72.681	3.2798e-05	NaN
-1655.5	6.6936e-08	NaN	72.669	3.2936e-05	NaN
-1655.3	6.7056e-08	NaN	72.658	3.3073e-05	NaN
-1655	6.7182e-08	NaN	72.647	3.3212e-05	NaN
-1654.8	6.7312e-08	NaN	72.635	3.335e-05	NaN
-1654.5	6.7447e-08	NaN	72.624	3.3489e-05	NaN
-1654.2	6.7586e-08	NaN	72.612	3.3629e-05	NaN
-1654	6.7731e-08	NaN	72.601	3.3769e-05	NaN
-1653.7	6.7881e-08	NaN	72.589	3.3909e-05	NaN
-1653.4	6.8036e-08	NaN	72.578	3.405e-05	NaN
-1653.2	6.8196e-08	NaN	72.567	3.4191e-05	NaN
-1652.9	6.8362e-08	NaN	72.555	3.4332e-05	NaN
-1652.6	6.8532e-08	NaN	72.544	3.4474e-05	NaN
-1652.4	6.8708e-08	NaN	72.532	3.4616e-05	NaN
-1652.1	6.8889e-08	NaN	72.521	3.4758e-05	NaN
-1651.9	6.9075e-08	NaN	72.51	3.4901e-05	NaN
-1651.6	6.9267e-08	NaN	72.498	3.5045e-05	NaN
-1651.3	6.9464e-08	NaN	72.487	3.5188e-05	NaN
-1651.1	6.9667e-08	NaN	72.475	3.5332e-05	NaN
-1650.8	6.9876e-08	NaN	72.464	3.5477e-05	NaN
-1650.5	7.0089e-08	NaN	72.453	3.5622e-05	NaN
-1650.3	7.0309e-08	NaN	72.441	3.5767e-05	NaN
-1650	7.0534e-08	NaN	72.43	3.5912e-05	NaN
-1649.8	7.0765e-08	NaN	72.418	3.6058e-05	NaN
-1649.5	7.1002e-08	NaN	72.407	3.6205e-05	NaN
-1649.2	7.1244e-08	NaN	72.396	3.6352e-05	NaN
-1649	7.1493e-08	NaN	72.384	3.6499e-05	NaN
-1648.7	7.1747e-08	NaN	72.373	3.6646e-05	NaN
-1648.4	7.2007e-08	NaN	72.361	3.6794e-05	NaN
-1648.2	7.2274e-08	NaN	72.35	3.6942e-05	NaN
-1647.9	7.2546e-08	NaN	72.338	3.7091e-05	NaN
-1647.7	7.2825e-08	NaN	72.327	3.724e-05	NaN
-1647.4	7.3109e-08	NaN	72.316	3.739e-05	NaN
-1647.1	7.34e-08	NaN	72.304	3.7539e-05	NaN
-1646.9	7.3697e-08	NaN	72.293	3.769e-05	NaN
-1646.6	7.4e-08	NaN	72.281	3.784e-05	NaN
-1646.3	7.431e-08	NaN	72.27	3.7991e-05	NaN
-1646.1	7.4626e-08	NaN	72.259	3.8142e-05	NaN
-1645.8	7.4948e-08	NaN	72.247	3.8294e-05	NaN
-1645.6	7.5277e-08	NaN	72.236	3.8446e-05	NaN
-1645.3	7.5612e-08	NaN	72.224	3.8598e-05	NaN
-1645	7.5954e-08	NaN	72.213	3.8751e-05	NaN
-1644.8	7.6302e-08	NaN	72.202	3.8904e-05	NaN
-1644.5	7.6656e-08	NaN	72.19	3.9058e-05	NaN
-1644.2	7.7016e-08	NaN	72.179	3.9212e-05	NaN
-1644	7.7381e-08	NaN	72.167	3.9366e-05	NaN
-1643.7	7.7753e-08	NaN	72.156	3.9521e-05	NaN
-1643.5	7.8131e-08	NaN	72.145	3.9676e-05	NaN
-1643.2	7.8514e-08	NaN	72.133	3.9832e-05	NaN
-1642.9	7.8903e-08	NaN	72.122	3.9987e-05	NaN
-1642.7	7.9298e-08	NaN	72.11	4.0144e-05	NaN
-1642.4	7.9698e-08	NaN	72.099	4.03e-05	NaN
