-132.1	0.45404	-0.24872	6.4808	0.53349	-0.36777
-131.83	0.45522	-0.2483	6.4694	0.53275	-0.36782
-131.57	0.45641	-0.24789	6.458	0.532	-0.36786
-131.31	0.4576	-0.24747	6.4466	0.53125	-0.36792
-131.05	0.45879	-0.24705	6.4352	0.53049	-0.36797
-130.78	0.45998	-0.24664	6.4237	0.52973	-0.36803
-130.52	0.46118	-0.24622	6.4123	0.52897	-0.36809
-130.26	0.46238	-0.2458	6.4009	0.52821	-0.36815
-130	0.46358	-0.24538	6.3895	0.52744	-0.36822
-129.73	0.46478	-0.24496	6.3781	0.52668	-0.36828
-129.47	0.46598	-0.24454	6.3667	0.52591	-0.36836
-129.21	0.46719	-0.24413	6.3553	0.52514	-0.36843
-128.94	0.4684	-0.24371	6.3439	0.52436	-0.36851
-128.68	0.46961	-0.24329	6.3325	0.52359	-0.36858
-128.42	0.47082	-0.24287	6.3211	0.52281	-0.36867
-128.16	0.47203	-0.24244	6.3096	0.52204	-0.36875
-127.89	0.47325	-0.24202	6.2982	0.52126	-0.36884
-127.63	0.47447	-0.2416	6.2868	0.52048	-0.36893
-127.37	0.47569	-0.24118	6.2754	0.5197	-0.36902
-127.11	0.47691	-0.24076	6.264	0.51891	-0.36911
-126.84	0.47814	-0.24034	6.2526	0.51813	-0.36921
-126.58	0.47936	-0.23992	6.2412	0.51735	-0.36931
-126.32	0.48059	-0.23949	6.2298	0.51656	-0.36941
-126.06	0.48182	-0.23907	6.2184	0.51578	-0.36952
-125.79	0.48305	-0.23865	6.207	0.51499	-0.36963
-125.53	0.48429	-0.23823	6.1956	0.51421	-0.36974
-125.27	0.48552	-0.2378	6.1841	0.51342	-0.36985
-125.01	0.48676	-0.23738	6.1727	0.51264	-0.36996
-124.74	0.488	-0.23696	6.1613	0.51185	-0.37008
-124.48	0.48924	-0.23654	6.1499	0.51107	-0.3702
-124.22	0.49048	-0.23611	6.1385	0.51028	-0.37032
-123.96	0.49172	-0.23569	6.1271	0.5095	-0.37044
-123.69	0.49297	-0.23527	6.1157	0.50872	-0.37057
-123.43	0.49422	-0.23484	6.1043	0.50793	-0.3707
-123.17	0.49547	-0.23442	6.0929	0.50715	-0.37083
-122.9	0.49672	-0.234	6.0815	0.50637	-0.37096
-122.64	0.49797	-0.23358	6.07	0.50559	-0.3711
-122.38	0.49922	-0.23315	6.0586	0.50481	-0.37124
-122.12	0.50048	-0.23273	6.0472	0.50403	-0.37138
-121.85	0.50173	-0.23231	6.0358	0.50326	-0.37152
-121.59	0.50299	-0.23189	6.0244	0.50248	-0.37166
-121.33	0.50425	-0.23146	6.013	0.50171	-0.37181
-121.07	0.50551	-0.23104	6.0016	0.50094	-0.37196
-120.8	0.50677	-0.23062	5.9902	0.50017	-0.37211
-120.54	0.50804	-0.2302	5.9788	0.4994	-0.37226
-120.28	0.5093	-0.22978	5.9674	0.49863	-0.37242
-120.02	0.51057	-0.22935	5.9559	0.49787	-0.37257
-119.75	0.51184	-0.22893	5.9445	0.49711	-0.37273
-119.49	0.5131	-0.22851	5.9331	0.49635	-0.37289
-119.23	0.51437	-0.22809	5.9217	0.4956	-0.37306
-118.97	0.51565	-0.22767	5.9103	0.49484	-0.37322
-118.7	0.51692	-0.22725	5.8989	0.49409	-0.37339
-118.44	0.51819	-0.22683	5.8875	0.49335	-0.37356
-118.18	0.51947	-0.22641	5.8761	0.4926	-0.37373
-117.92	0.52074	-0.22599	5.8647	0.49186	-0.3739
-117.65	0.52202	-0.22557	5.8533	0.49112	-0.37408
-117.39	0.5233	-0.22515	5.8418	0.49039	-0.37425
-117.13	0.52458	-0.22474	5.8304	0.48966	-0.37443
-116.86	0.52586	-0.22432	5.819	0.48893	-0.37461
-116.6	0.52714	-0.2239	5.8076	0.48821	-0.37479
-116.34	0.52842	-0.22348	5.7962	0.48749	-0.37497
-116.08	0.52971	-0.22307	5.7848	0.48677	-0.37515
-115.81	0.53099	-0.22265	5.7734	0.48606	-0.37534
-115.55	0.53228	-0.22224	5.762	0.48535	-0.37552
-115.29	0.53357	-0.22182	5.7506	0.48465	-0.37571
-115.03	0.53485	-0.22141	5.7392	0.48395	-0.3759
-114.76	0.53614	-0.22099	5.7277	0.48326	-0.37608
-114.5	0.53743	-0.22058	5.7163	0.48257	-0.37627
-114.24	0.53872	-0.22017	5.7049	0.48188	-0.37646
-113.98	0.54001	-0.21975	5.6935	0.4812	-0.37665
-113.71	0.5413	-0.21934	5.6821	0.48053	-0.37684
-113.45	0.5426	-0.21893	5.6707	0.47986	-0.37703
-113.19	0.54389	-0.21852	5.6593	0.4792	-0.37722
-112.93	0.54518	-0.21811	5.6479	0.47854	-0.37741
-112.66	0.54648	-0.2177	5.6365	0.47788	-0.3776
-112.4	0.54777	-0.21729	5.6251	0.47724	-0.37779
-112.14	0.54907	-0.21688	5.6136	0.4766	-0.37798
-111.87	0.55037	-0.21648	5.6022	0.47596	-0.37817
-111.61	0.55166	-0.21607	5.5908	0.47533	-0.37836
-111.35	0.55296	-0.21566	5.5794	0.47471	-0.37854
-111.09	0.55426	-0.21526	5.568	0.47409	-0.37873
-110.82	0.55556	-0.21485	5.5566	0.47348	-0.37892
-110.56	0.55686	-0.21445	5.5452	0.47287	-0.3791
-110.3	0.55816	-0.21405	5.5338	0.47227	-0.37929
-110.04	0.55946	-0.21365	5.5224	0.47168	-0.37947
-109.77	0.56076	-0.21324	5.511	0.4711	-0.37966
-109.51	0.56206	-0.21284	5.4995	0.47052	-0.37984
-109.25	0.56336	-0.21244	5.4881	0.46995	-0.38002
-108.99	0.56467	-0.21205	5.4767	0.46938	-0.3802
-108.72	0.56597	-0.21165	5.4653	0.46883	-0.38038
-108.46	0.56727	-0.21125	5.4539	0.46828	-0.38055
-108.2	0.56858	-0.21086	5.4425	0.46774	-0.38073
-107.94	0.56988	-0.21046	5.4311	0.4672	-0.3809
-107.67	0.57118	-0.21007	5.4197	0.46667	-0.38107
-107.41	0.57249	-0.20967	5.4083	0.46616	-0.38124
-107.15	0.57379	-0.20928	5.3969	0.46564	-0.38141
-106.89	0.5751	-0.20889	5.3855	0.46514	-0.38158
-106.62	0.5764	-0.2085	5.374	0.46465	-0.38174
-106.36	0.57771	-0.20811	5.3626	0.46416	-0.3819
-106.1	0.57901	-0.20772	5.3512	0.46368	-0.38206
-105.83	0.58032	-0.20734	5.3398	0.46321	-0.38221
-105.57	0.58162	-0.20695	5.3284	0.46275	-0.38237
-105.31	0.58293	-0.20656	5.317	0.4623	-0.38252
-105.05	0.58423	-0.20618	5.3056	0.46186	-0.38267
-104.78	0.58554	-0.2058	5.2942	0.46142	-0.38281
-104.52	0.58685	-0.20542	5.2828	0.461	-0.38295
-104.26	0.58815	-0.20504	5.2714	0.46058	-0.38309
-104	0.58946	-0.20466	5.2599	0.46018	-0.38323
-103.73	0.59076	-0.20428	5.2485	0.45978	-0.38336
-103.47	0.59207	-0.2039	5.2371	0.45939	-0.38349
-103.21	0.59337	-0.20353	5.2257	0.45901	-0.38362
-102.95	0.59468	-0.20315	5.2143	0.45865	-0.38374
-102.68	0.59599	-0.20278	5.2029	0.45829	-0.38386
-102.42	0.59729	-0.20241	5.1915	0.45794	-0.38397
-102.16	0.5986	-0.20204	5.1801	0.4576	-0.38408
-101.9	0.5999	-0.20167	5.1687	0.45727	-0.38419
-101.63	0.60121	-0.2013	5.1573	0.45696	-0.38429
-101.37	0.60251	-0.20093	5.1458	0.45665	-0.38439
-101.11	0.60381	-0.20057	5.1344	0.45635	-0.38449
-100.84	0.60512	-0.2002	5.123	0.45607	-0.38458
-100.58	0.60642	-0.19984	5.1116	0.45579	-0.38467
-100.32	0.60772	-0.19948	5.1002	0.45553	-0.38475
-100.06	0.60903	-0.19912	5.0888	0.45528	-0.38482
-99.794	0.61033	-0.19876	5.0774	0.45504	-0.3849
-99.532	0.61163	-0.1984	5.066	0.45481	-0.38497
-99.269	0.61293	-0.19804	5.0546	0.45459	-0.38503
-99.007	0.61423	-0.19768	5.0432	0.45438	-0.38509
-98.744	0.61554	-0.19733	5.0317	0.45419	-0.38514
-98.481	0.61684	-0.19697	5.0203	0.454	-0.38519
-98.219	0.61814	-0.19662	5.0089	0.45383	-0.38523
-97.956	0.61944	-0.19626	4.9975	0.45367	-0.38527
-97.694	0.62074	-0.19591	4.9861	0.45352	-0.3853
-97.431	0.62203	-0.19556	4.9747	0.45339	-0.38533
-97.168	0.62333	-0.1952	4.9633	0.45326	-0.38535
-96.906	0.62463	-0.19485	4.9519	0.45315	-0.38536
-96.643	0.62593	-0.1945	4.9405	0.45306	-0.38537
-96.38	0.62722	-0.19415	4.9291	0.45297	-0.38538
-96.118	0.62852	-0.1938	4.9176	0.4529	-0.38538
-95.855	0.62982	-0.19345	4.9062	0.45284	-0.38537
-95.593	0.63111	-0.1931	4.8948	0.45279	-0.38535
-95.33	0.6324	-0.19276	4.8834	0.45276	-0.38533
-95.067	0.6337	-0.19241	4.872	0.45274	-0.38531
-94.805	0.63499	-0.19206	4.8606	0.45273	-0.38527
-94.542	0.63628	-0.19171	4.8492	0.45274	-0.38523
-94.28	0.63757	-0.19137	4.8378	0.45276	-0.38519
-94.017	0.63887	-0.19102	4.8264	0.45279	-0.38513
-93.754	0.64016	-0.19067	4.815	0.45284	-0.38507
-93.492	0.64144	-0.19032	4.8035	0.4529	-0.38501
-93.229	0.64273	-0.18998	4.7921	0.45298	-0.38493
-92.966	0.64402	-0.18963	4.7807	0.45307	-0.38485
-92.704	0.64531	-0.18928	4.7693	0.45317	-0.38476
-92.441	0.64659	-0.18894	4.7579	0.45329	-0.38467
-92.179	0.64788	-0.18859	4.7465	0.45343	-0.38456
-91.916	0.64916	-0.18824	4.7351	0.45358	-0.38445
-91.653	0.65045	-0.1879	4.7237	0.45374	-0.38434
-91.391	0.65173	-0.18755	4.7123	0.45392	-0.38421
-91.128	0.65301	-0.1872	4.7009	0.45411	-0.38408
-90.866	0.65429	-0.18685	4.6894	0.45432	-0.38394
-90.603	0.65558	-0.1865	4.678	0.45454	-0.38379
-90.34	0.65685	-0.18616	4.6666	0.45478	-0.38363
-90.078	0.65813	-0.18581	4.6552	0.45504	-0.38346
-89.815	0.65941	-0.18546	4.6438	0.45531	-0.38329
-89.552	0.66069	-0.18511	4.6324	0.45559	-0.38311
-89.29	0.66196	-0.18476	4.621	0.45589	-0.38292
-89.027	0.66324	-0.18441	4.6096	0.45621	-0.38272
-88.765	0.66451	-0.18405	4.5982	0.45654	-0.38251
-88.502	0.66578	-0.1837	4.5868	0.45689	-0.3823
-88.239	0.66705	-0.18335	4.5754	0.45726	-0.38207
-87.977	0.66832	-0.18299	4.5639	0.45764	-0.38184
-87.714	0.66959	-0.18264	4.5525	0.45804	-0.3816
-87.451	0.67086	-0.18228	4.5411	0.45846	-0.38134
-87.189	0.67213	-0.18193	4.5297	0.45889	-0.38108
-86.926	0.67339	-0.18157	4.5183	0.45934	-0.38081
-86.664	0.67466	-0.18121	4.5069	0.45981	-0.38053
-86.401	0.67592	-0.18086	4.4955	0.46029	-0.38024
-86.138	0.67718	-0.1805	4.4841	0.46079	-0.37995
-85.876	0.67844	-0.18013	4.4727	0.46131	-0.37964
-85.613	0.6797	-0.17977	4.4613	0.46184	-0.37932
-85.351	0.68096	-0.17941	4.4498	0.4624	-0.37899
-85.088	0.68222	-0.17905	4.4384	0.46297	-0.37866
-84.825	0.68347	-0.17868	4.427	0.46356	-0.37831
-84.563	0.68473	-0.17831	4.4156	0.46416	-0.37795
-84.3	0.68598	-0.17795	4.4042	0.46479	-0.37758
-84.037	0.68723	-0.17758	4.3928	0.46543	-0.3772
-83.775	0.68849	-0.17721	4.3814	0.46609	-0.37682
-83.512	0.68973	-0.17684	4.37	0.46677	-0.37642
-83.25	0.69098	-0.17646	4.3586	0.46747	-0.37601
-82.987	0.69223	-0.17609	4.3472	0.46818	-0.37559
-82.724	0.69347	-0.17571	4.3357	0.46891	-0.37516
-82.462	0.69472	-0.17533	4.3243	0.46966	-0.37473
-82.199	0.69596	-0.17495	4.3129	0.47043	-0.37428
-81.937	0.6972	-0.17457	4.3015	0.47121	-0.37382
-81.674	0.69844	-0.17419	4.2901	0.47201	-0.37336
-81.411	0.69968	-0.17381	4.2787	0.47283	-0.37288
-81.149	0.70091	-0.17342	4.2673	0.47367	-0.3724
-80.886	0.70215	-0.17303	4.2559	0.47452	-0.37191
-80.623	0.70338	-0.17264	4.2445	0.47539	-0.3714
-80.361	0.70461	-0.17225	4.2331	0.47628	-0.37089
-80.098	0.70584	-0.17186	4.2216	0.47719	-0.37037
-79.836	0.70707	-0.17147	4.2102	0.47811	-0.36984
-79.573	0.7083	-0.17107	4.1988	0.47905	-0.3693
-79.31	0.70952	-0.17067	4.1874	0.48001	-0.36875
-79.048	0.71075	-0.17027	4.176	0.48098	-0.3682
-78.785	0.71197	-0.16987	4.1646	0.48197	-0.36763
-78.522	0.71319	-0.16946	4.1532	0.48298	-0.36706
-78.26	0.71441	-0.16905	4.1418	0.484	-0.36647
-77.997	0.71562	-0.16864	4.1304	0.48504	-0.36588
-77.735	0.71684	-0.16823	4.119	0.4861	-0.36528
-77.472	0.71805	-0.16782	4.1075	0.48717	-0.36468
-77.209	0.71926	-0.1674	4.0961	0.48826	-0.36406
-76.947	0.72047	-0.16698	4.0847	0.48937	-0.36344
-76.684	0.72168	-0.16656	4.0733	0.49049	-0.36281
-76.422	0.72289	-0.16614	4.0619	0.49163	-0.36217
-76.159	0.72409	-0.16571	4.0505	0.49279	-0.36152
-75.896	0.7253	-0.16528	4.0391	0.49396	-0.36086
-75.634	0.7265	-0.16485	4.0277	0.49515	-0.3602
-75.371	0.72769	-0.16442	4.0163	0.49635	-0.35953
-75.108	0.72889	-0.16398	4.0049	0.49757	-0.35885
-74.846	0.73009	-0.16355	3.9934	0.4988	-0.35816
-74.583	0.73128	-0.1631	3.982	0.50006	-0.35747
-74.321	0.73247	-0.16266	3.9706	0.50132	-0.35677
-74.058	0.73366	-0.16221	3.9592	0.50261	-0.35606
-73.795	0.73485	-0.16176	3.9478	0.50391	-0.35534
-73.533	0.73603	-0.16131	3.9364	0.50522	-0.35462
-73.27	0.73722	-0.16086	3.925	0.50655	-0.35389
-73.008	0.7384	-0.1604	3.9136	0.5079	-0.35315
-72.745	0.73958	-0.15994	3.9022	0.50926	-0.35241
-72.482	0.74075	-0.15947	3.8908	0.51064	-0.35166
-72.22	0.74193	-0.159	3.8794	0.51203	-0.3509
-71.957	0.7431	-0.15853	3.8679	0.51344	-0.35013
-71.694	0.74427	-0.15806	3.8565	0.51486	-0.34936
-71.432	0.74544	-0.15758	3.8451	0.5163	-0.34858
-71.169	0.74661	-0.1571	3.8337	0.51775	-0.3478
-70.907	0.74777	-0.15662	3.8223	0.51922	-0.34701
-70.644	0.74893	-0.15613	3.8109	0.5207	-0.34621
-70.381	0.75009	-0.15564	3.7995	0.5222	-0.3454
-70.119	0.75125	-0.15515	3.7881	0.52371	-0.34459
-69.856	0.75241	-0.15465	3.7767	0.52524	-0.34378
-69.594	0.75356	-0.15415	3.7653	0.52679	-0.34295
-69.331	0.75471	-0.15365	3.7538	0.52834	-0.34213
-69.068	0.75586	-0.15314	3.7424	0.52992	-0.34129
-68.806	0.75701	-0.15263	3.731	0.5315	-0.34045
-68.543	0.75815	-0.15212	3.7196	0.53311	-0.3396
-68.28	0.75929	-0.1516	3.7082	0.53472	-0.33875
-68.018	0.76043	-0.15108	3.6968	0.53635	-0.33789
-67.755	0.76157	-0.15056	3.6854	0.538	-0.33703
-67.493	0.76271	-0.15003	3.674	0.53966	-0.33616
-67.23	0.76384	-0.1495	3.6626	0.54133	-0.33529
-66.967	0.76497	-0.14896	3.6512	0.54302	-0.33441
-66.705	0.7661	-0.14842	3.6397	0.54472	-0.33352
-66.442	0.76722	-0.14788	3.6283	0.54644	-0.33263
-66.179	0.76835	-0.14733	3.6169	0.54817	-0.33174
-65.917	0.76947	-0.14678	3.6055	0.54991	-0.33084
-65.654	0.77059	-0.14623	3.5941	0.55167	-0.32993
-65.392	0.77171	-0.14567	3.5827	0.55344	-0.32902
-65.129	0.77282	-0.14511	3.5713	0.55523	-0.3281
-64.866	0.77393	-0.14455	3.5599	0.55703	-0.32718
-64.604	0.77505	-0.14398	3.5485	0.55884	-0.32626
-64.341	0.77616	-0.14341	3.5371	0.56067	-0.32533
-64.079	0.77726	-0.14284	3.5256	0.56251	-0.3244
-63.816	0.77837	-0.14226	3.5142	0.56437	-0.32346
-63.553	0.77947	-0.14169	3.5028	0.56623	-0.32251
-63.291	0.78058	-0.1411	3.4914	0.56812	-0.32157
-63.028	0.78168	-0.14052	3.48	0.57001	-0.32061
-62.765	0.78277	-0.13993	3.4686	0.57192	-0.31966
-62.503	0.78387	-0.13934	3.4572	0.57384	-0.3187
-62.24	0.78497	-0.13874	3.4458	0.57577	-0.31773
-61.978	0.78606	-0.13815	3.4344	0.57772	-0.31677
-61.715	0.78715	-0.13755	3.423	0.57968	-0.31579
-61.452	0.78824	-0.13695	3.4115	0.58166	-0.31482
-61.19	0.78933	-0.13634	3.4001	0.58364	-0.31384
-60.927	0.79042	-0.13573	3.3887	0.58564	-0.31285
-60.665	0.7915	-0.13512	3.3773	0.58766	-0.31187
-60.402	0.79259	-0.13451	3.3659	0.58968	-0.31088
-60.139	0.79367	-0.13389	3.3545	0.59172	-0.30988
-59.877	0.79475	-0.13327	3.3431	0.59377	-0.30888
-59.614	0.79583	-0.13265	3.3317	0.59583	-0.30788
-59.351	0.79691	-0.13203	3.3203	0.59791	-0.30688
-59.089	0.79799	-0.1314	3.3089	0.6	-0.30587
-58.826	0.79907	-0.13077	3.2974	0.6021	-0.30486
-58.564	0.80014	-0.13014	3.286	0.60421	-0.30385
-58.301	0.80122	-0.12951	3.2746	0.60634	-0.30283
-58.038	0.80229	-0.12887	3.2632	0.60848	-0.30181
-57.776	0.80336	-0.12823	3.2518	0.61063	-0.30079
-57.513	0.80443	-0.12759	3.2404	0.61279	-0.29976
-57.251	0.8055	-0.12695	3.229	0.61496	-0.29873
-56.988	0.80657	-0.12631	3.2176	0.61715	-0.2977
-56.725	0.80764	-0.12566	3.2062	0.61935	-0.29667
-56.463	0.8087	-0.12501	3.1948	0.62156	-0.29563
-56.2	0.80977	-0.12436	3.1833	0.62378	-0.2946
-55.937	0.81084	-0.12371	3.1719	0.62601	-0.29356
-55.675	0.8119	-0.12305	3.1605	0.62826	-0.29251
-55.412	0.81296	-0.12239	3.1491	0.63052	-0.29147
-55.15	0.81402	-0.12174	3.1377	0.63279	-0.29042
-54.887	0.81509	-0.12107	3.1263	0.63507	-0.28937
-54.624	0.81615	-0.12041	3.1149	0.63736	-0.28832
-54.362	0.81721	-0.11975	3.1035	0.63966	-0.28727
-54.099	0.81827	-0.11908	3.0921	0.64198	-0.28622
-53.836	0.81933	-0.11841	3.0807	0.6443	-0.28516
-53.574	0.82038	-0.11774	3.0693	0.64664	-0.2841
-53.311	0.82144	-0.11707	3.0578	0.64899	-0.28304
-53.049	0.8225	-0.1164	3.0464	0.65135	-0.28198
-52.786	0.82355	-0.11572	3.035	0.65372	-0.28092
-52.523	0.82461	-0.11505	3.0236	0.65611	-0.27985
-52.261	0.82567	-0.11437	3.0122	0.6585	-0.27879
-51.998	0.82672	-0.11369	3.0008	0.6609	-0.27772
-51.736	0.82778	-0.11301	2.9894	0.66332	-0.27665
-51.473	0.82883	-0.11233	2.978	0.66575	-0.27559
-51.21	0.82988	-0.11164	2.9666	0.66818	-0.27452
-50.948	0.83094	-0.11096	2.9552	0.67063	-0.27345
-50.685	0.83199	-0.11027	2.9437	0.67309	-0.27237
-50.422	0.83304	-0.10959	2.9323	0.67556	-0.2713
-50.16	0.8341	-0.1089	2.9209	0.67804	-0.27023
-49.897	0.83515	-0.10821	2.9095	0.68053	-0.26915
-49.635	0.8362	-0.10752	2.8981	0.68302	-0.26808
-49.372	0.83726	-0.10682	2.8867	0.68553	-0.26701
-49.109	0.83831	-0.10613	2.8753	0.68805	-0.26593
-48.847	0.83936	-0.10544	2.8639	0.69058	-0.26485
-48.584	0.84041	-0.10474	2.8525	0.69311	-0.26378
-48.322	0.84147	-0.10404	2.8411	0.69565	-0.2627
-48.059	0.84252	-0.10335	2.8296	0.6982	-0.26162
-47.796	0.84357	-0.10265	2.8182	0.70076	-0.26054
-47.534	0.84463	-0.10195	2.8068	0.70333	-0.25947
-47.271	0.84568	-0.10125	2.7954	0.7059	-0.25839
-47.008	0.84673	-0.10055	2.784	0.70848	-0.25731
-46.746	0.84779	-0.099849	2.7726	0.71106	-0.25623
-46.483	0.84884	-0.099147	2.7612	0.71365	-0.25515
-46.221	0.84989	-0.098445	2.7498	0.71625	-0.25407
-45.958	0.85095	-0.097742	2.7384	0.71885	-0.25299
-45.695	0.852	-0.097038	2.727	0.72146	-0.25191
-45.433	0.85306	-0.096333	2.7155	0.72407	-0.25083
-45.17	0.85411	-0.095628	2.7041	0.72669	-0.24975
-44.908	0.85517	-0.094923	2.6927	0.72931	-0.24867
-44.645	0.85623	-0.094217	2.6813	0.73194	-0.2476
-44.382	0.85728	-0.093511	2.6699	0.73456	-0.24652
-44.12	0.85834	-0.092804	2.6585	0.7372	-0.24544
-43.857	0.8594	-0.092097	2.6471	0.73983	-0.24436
-43.594	0.86046	-0.091389	2.6357	0.74247	-0.24328
-43.332	0.86152	-0.090682	2.6243	0.74511	-0.2422
-43.069	0.86258	-0.089974	2.6129	0.74775	-0.24113
-42.807	0.86364	-0.089266	2.6014	0.75039	-0.24005
-42.544	0.8647	-0.088558	2.59	0.75304	-0.23897
-42.281	0.86576	-0.087849	2.5786	0.75568	-0.2379
-42.019	0.86683	-0.087141	2.5672	0.75833	-0.23682
-41.756	0.86789	-0.086433	2.5558	0.76098	-0.23575
-41.493	0.86896	-0.085724	2.5444	0.76362	-0.23467
-41.231	0.87002	-0.085016	2.533	0.76627	-0.2336
-40.968	0.87109	-0.084307	2.5216	0.76892	-0.23253
-40.706	0.87216	-0.083599	2.5102	0.77156	-0.23146
-40.443	0.87323	-0.082891	2.4988	0.77421	-0.23039
-40.18	0.87429	-0.082183	2.4873	0.77685	-0.22932
-39.918	0.87537	-0.081475	2.4759	0.7795	-0.22825
-39.655	0.87644	-0.080767	2.4645	0.78214	-0.22718
-39.393	0.87751	-0.08006	2.4531	0.78477	-0.22611
-39.13	0.87859	-0.079353	2.4417	0.78741	-0.22504
-38.867	0.87966	-0.078647	2.4303	0.79004	-0.22398
-38.605	0.88074	-0.077941	2.4189	0.79267	-0.22292
-38.342	0.88182	-0.077235	2.4075	0.7953	-0.22185
-38.079	0.88289	-0.07653	2.3961	0.79792	-0.22079
-37.817	0.88398	-0.075825	2.3847	0.80054	-0.21973
-37.554	0.88506	-0.075121	2.3732	0.80315	-0.21867
-37.292	0.88614	-0.074417	2.3618	0.80576	-0.21761
-37.029	0.88723	-0.073714	2.3504	0.80837	-0.21656
-36.766	0.88831	-0.073012	2.339	0.81096	-0.2155
-36.504	0.8894	-0.07231	2.3276	0.81356	-0.21445
-36.241	0.89049	-0.071609	2.3162	0.81614	-0.2134
-35.979	0.89158	-0.070909	2.3048	0.81873	-0.21235
-35.716	0.89267	-0.070209	2.2934	0.8213	-0.2113
-35.453	0.89377	-0.069511	2.282	0.82387	-0.21025
-35.191	0.89486	-0.068813	2.2706	0.82643	-0.20921
-34.928	0.89596	-0.068116	2.2592	0.82898	-0.20816
-34.665	0.89706	-0.06742	2.2477	0.83153	-0.20712
-34.403	0.89816	-0.066726	2.2363	0.83406	-0.20608
-34.14	0.89926	-0.066032	2.2249	0.83659	-0.20504
-33.878	0.90037	-0.065339	2.2135	0.83911	-0.20401
-33.615	0.90147	-0.064647	2.2021	0.84162	-0.20297
-33.352	0.90258	-0.063957	2.1907	0.84413	-0.20194
-33.09	0.90369	-0.063268	2.1793	0.84662	-0.20091
-32.827	0.9048	-0.062579	2.1679	0.8491	-0.19988
-32.565	0.90591	-0.061893	2.1565	0.85157	-0.19886
-32.302	0.90702	-0.061207	2.1451	0.85404	-0.19783
-32.039	0.90813	-0.060523	2.1336	0.85649	-0.19681
-31.777	0.90925	-0.059841	2.1222	0.85893	-0.19579
-31.514	0.91036	-0.059159	2.1108	0.86136	-0.19477
-31.251	0.91147	-0.05848	2.0994	0.86377	-0.19376
-30.989	0.91259	-0.057802	2.088	0.86618	-0.19275
-30.726	0.9137	-0.057125	2.0766	0.86857	-0.19174
-30.464	0.91481	-0.056451	2.0652	0.87095	-0.19073
-30.201	0.91593	-0.055778	2.0538	0.87332	-0.18972
-29.938	0.91704	-0.055106	2.0424	0.87567	-0.18872
-29.676	0.91815	-0.054437	2.031	0.87801	-0.18772
-29.413	0.91926	-0.053769	2.0195	0.88034	-0.18672
-29.15	0.92037	-0.053103	2.0081	0.88265	-0.18573
-28.888	0.92148	-0.052439	1.9967	0.88495	-0.18474
-28.625	0.92259	-0.051778	1.9853	0.88723	-0.18375
-28.363	0.92369	-0.051118	1.9739	0.8895	-0.18276
-28.1	0.9248	-0.05046	1.9625	0.89175	-0.18178
-27.837	0.9259	-0.049805	1.9511	0.89399	-0.1808
-27.575	0.927	-0.049151	1.9397	0.89621	-0.17982
-27.312	0.9281	-0.0485	1.9283	0.89841	-0.17884
-27.05	0.92919	-0.047851	1.9169	0.9006	-0.17787
-26.787	0.93029	-0.047205	1.9054	0.90277	-0.1769
-26.524	0.93138	-0.04656	1.894	0.90492	-0.17594
-26.262	0.93247	-0.045919	1.8826	0.90706	-0.17497
-25.999	0.93355	-0.045279	1.8712	0.90918	-0.17402
-25.736	0.93463	-0.044642	1.8598	0.91128	-0.17306
-25.474	0.93571	-0.044008	1.8484	0.91336	-0.17211
-25.211	0.93679	-0.043376	1.837	0.91542	-0.17116
-24.949	0.93786	-0.042747	1.8256	0.91746	-0.17021
-24.686	0.93893	-0.042121	1.8142	0.91949	-0.16927
-24.423	0.93999	-0.041497	1.8028	0.92149	-0.16833
-24.161	0.94105	-0.040876	1.7913	0.92348	-0.16739
-23.898	0.94211	-0.040258	1.7799	0.92544	-0.16646
-23.636	0.94316	-0.039643	1.7685	0.92739	-0.16553
-23.373	0.9442	-0.039031	1.7571	0.92931	-0.16461
-23.11	0.94525	-0.038422	1.7457	0.93121	-0.16368
-22.848	0.94628	-0.037816	1.7343	0.93309	-0.16277
-22.585	0.94732	-0.037212	1.7229	0.93495	-0.16185
-22.322	0.94834	-0.036612	1.7115	0.93678	-0.16094
-22.06	0.94936	-0.036015	1.7001	0.9386	-0.16004
-21.797	0.95038	-0.035422	1.6887	0.94039	-0.15913
-21.535	0.95139	-0.034831	1.6772	0.94216	-0.15823
-21.272	0.9524	-0.034244	1.6658	0.9439	-0.15734
-21.009	0.9534	-0.03366	1.6544	0.94562	-0.15645
-20.747	0.95439	-0.03308	1.643	0.94732	-0.15556
-20.484	0.95537	-0.032503	1.6316	0.94899	-0.15468
-20.222	0.95636	-0.031929	1.6202	0.95064	-0.1538
-19.959	0.95733	-0.031359	1.6088	0.95226	-0.15293
-19.696	0.9583	-0.030793	1.5974	0.95386	-0.15206
-19.434	0.95926	-0.03023	1.586	0.95544	-0.15119
-19.171	0.96021	-0.029671	1.5746	0.95698	-0.15033
-18.908	0.96115	-0.029116	1.5631	0.9585	-0.14947
-18.646	0.96209	-0.028564	1.5517	0.96	-0.14862
-18.383	0.96302	-0.028016	1.5403	0.96146	-0.14777
-18.121	0.96395	-0.027472	1.5289	0.96291	-0.14693
-17.858	0.96486	-0.026932	1.5175	0.96432	-0.14609
-17.595	0.96577	-0.026396	1.5061	0.9657	-0.14525
-17.333	0.96667	-0.025864	1.4947	0.96706	-0.14442
-17.07	0.96756	-0.025336	1.4833	0.96839	-0.1436
