-1585.9	3.1358e-09	NaN	69.646	1.7063e-05	NaN
-1585.7	3.1671e-09	NaN	69.634	1.7129e-05	NaN
-1585.4	3.1986e-09	NaN	69.623	1.7195e-05	NaN
-1585.2	3.2303e-09	NaN	69.612	1.7262e-05	NaN
-1584.9	3.2621e-09	NaN	69.6	1.7328e-05	NaN
-1584.6	3.2942e-09	NaN	69.589	1.7395e-05	NaN
-1584.4	3.3264e-09	NaN	69.577	1.7461e-05	NaN
-1584.1	3.3589e-09	NaN	69.566	1.7528e-05	NaN
-1583.8	3.3915e-09	NaN	69.554	1.7594e-05	NaN
-1583.6	3.4244e-09	NaN	69.543	1.7661e-05	NaN
-1583.3	3.4574e-09	NaN	69.532	1.7727e-05	NaN
-1583.1	3.4907e-09	NaN	69.52	1.7794e-05	NaN
-1582.8	3.5242e-09	NaN	69.509	1.786e-05	NaN
-1582.5	3.558e-09	NaN	69.497	1.7927e-05	NaN
-1582.3	3.5921e-09	NaN	69.486	1.7994e-05	NaN
-1582	3.6264e-09	NaN	69.475	1.8061e-05	NaN
-1581.7	3.6611e-09	NaN	69.463	1.8127e-05	NaN
-1581.5	3.696e-09	NaN	69.452	1.8194e-05	NaN
-1581.2	3.7313e-09	NaN	69.44	1.8261e-05	NaN
-1581	3.7669e-09	NaN	69.429	1.8328e-05	NaN
-1580.7	3.8028e-09	NaN	69.418	1.8394e-05	NaN
-1580.4	3.8391e-09	NaN	69.406	1.8461e-05	NaN
-1580.2	3.8758e-09	NaN	69.395	1.8528e-05	NaN
-1579.9	3.9129e-09	NaN	69.383	1.8595e-05	NaN
-1579.6	3.9504e-09	NaN	69.372	1.8662e-05	NaN
-1579.4	3.9882e-09	NaN	69.36	1.8728e-05	NaN
-1579.1	4.0265e-09	NaN	69.349	1.8795e-05	NaN
-1578.9	4.0653e-09	NaN	69.338	1.8862e-05	NaN
-1578.6	4.1045e-09	NaN	69.326	1.8929e-05	NaN
-1578.3	4.1441e-09	NaN	69.315	1.8996e-05	NaN
-1578.1	4.1842e-09	NaN	69.303	1.9062e-05	NaN
-1577.8	4.2249e-09	NaN	69.292	1.9129e-05	NaN
-1577.5	4.266e-09	NaN	69.281	1.9196e-05	NaN
-1577.3	4.3076e-09	NaN	69.269	1.9263e-05	NaN
-1577	4.3498e-09	NaN	69.258	1.933e-05	NaN
-1576.8	4.3925e-09	NaN	69.246	1.9397e-05	NaN
-1576.5	4.4358e-09	NaN	69.235	1.9463e-05	NaN
-1576.2	4.4796e-09	NaN	69.224	1.953e-05	NaN
-1576	4.524e-09	NaN	69.212	1.9597e-05	NaN
-1575.7	4.569e-09	NaN	69.201	1.9664e-05	NaN
-1575.4	4.6146e-09	NaN	69.189	1.973e-05	NaN
-1575.2	4.6608e-09	NaN	69.178	1.9797e-05	NaN
-1574.9	4.7077e-09	NaN	69.167	1.9864e-05	NaN
-1574.7	4.7552e-09	NaN	69.155	1.9931e-05	NaN
-1574.4	4.8034e-09	NaN	69.144	1.9997e-05	NaN
-1574.1	4.8522e-09	NaN	69.132	2.0064e-05	NaN
-1573.9	4.9017e-09	NaN	69.121	2.0131e-05	NaN
-1573.6	4.9519e-09	NaN	69.109	2.0197e-05	NaN
-1573.3	5.0028e-09	NaN	69.098	2.0264e-05	NaN
-1573.1	5.0545e-09	NaN	69.087	2.033e-05	NaN
-1572.8	5.1068e-09	NaN	69.075	2.0397e-05	NaN
-1572.6	5.16e-09	NaN	69.064	2.0463e-05	NaN
-1572.3	5.2139e-09	NaN	69.052	2.053e-05	NaN
-1572	5.2685e-09	NaN	69.041	2.0596e-05	NaN
-1571.8	5.324e-09	NaN	69.03	2.0663e-05	NaN
-1571.5	5.3802e-09	NaN	69.018	2.0729e-05	NaN
-1571.2	5.4373e-09	NaN	69.007	2.0796e-05	NaN
-1571	5.4951e-09	NaN	68.995	2.0862e-05	NaN
-1570.7	5.5539e-09	NaN	68.984	2.0929e-05	NaN
-1570.4	5.6134e-09	NaN	68.973	2.0995e-05	NaN
-1570.2	5.6739e-09	NaN	68.961	2.1061e-05	NaN
-1569.9	5.7352e-09	NaN	68.95	2.1127e-05	NaN
-1569.7	5.7974e-09	NaN	68.938	2.1194e-05	NaN
-1569.4	5.8605e-09	NaN	68.927	2.126e-05	NaN
-1569.1	5.9245e-09	NaN	68.916	2.1326e-05	NaN
-1568.9	5.9895e-09	NaN	68.904	2.1392e-05	NaN
-1568.6	6.0554e-09	NaN	68.893	2.1458e-05	NaN
-1568.3	6.1223e-09	NaN	68.881	2.1525e-05	NaN
-1568.1	6.1901e-09	NaN	68.87	2.1591e-05	NaN
-1567.8	6.2589e-09	NaN	68.858	2.1657e-05	NaN
-1567.6	6.3287e-09	NaN	68.847	2.1723e-05	NaN
-1567.3	6.3995e-09	NaN	68.836	2.1789e-05	NaN
-1567	6.4713e-09	NaN	68.824	2.1855e-05	NaN
-1566.8	6.5442e-09	NaN	68.813	2.1921e-05	NaN
-1566.5	6.6181e-09	NaN	68.801	2.1986e-05	NaN
-1566.2	6.693e-09	NaN	68.79	2.2052e-05	NaN
-1566	6.769e-09	NaN	68.779	2.2118e-05	NaN
-1565.7	6.8462e-09	NaN	68.767	2.2184e-05	NaN
-1565.5	6.9244e-09	NaN	68.756	2.225e-05	NaN
-1565.2	7.0037e-09	NaN	68.744	2.2315e-05	NaN
-1564.9	7.0841e-09	NaN	68.733	2.2381e-05	NaN
-1564.7	7.1657e-09	NaN	68.722	2.2447e-05	NaN
-1564.4	7.2485e-09	NaN	68.71	2.2512e-05	NaN
-1564.1	7.3323e-09	NaN	68.699	2.2578e-05	NaN
-1563.9	7.4174e-09	NaN	68.687	2.2643e-05	NaN
-1563.6	7.5037e-09	NaN	68.676	2.2709e-05	NaN
-1563.4	7.5911e-09	NaN	68.664	2.2774e-05	NaN
-1563.1	7.6798e-09	NaN	68.653	2.284e-05	NaN
-1562.8	7.7697e-09	NaN	68.642	2.2905e-05	NaN
-1562.6	7.8608e-09	NaN	68.63	2.2971e-05	NaN
-1562.3	7.9532e-09	NaN	68.619	2.3036e-05	NaN
-1562	8.0469e-09	NaN	68.607	2.3101e-05	NaN
-1561.8	8.1418e-09	NaN	68.596	2.3166e-05	NaN
-1561.5	8.238e-09	NaN	68.585	2.3231e-05	NaN
-1561.3	8.3356e-09	NaN	68.573	2.3297e-05	NaN
-1561	8.4344e-09	NaN	68.562	2.3362e-05	NaN
-1560.7	8.5346e-09	NaN	68.55	2.3427e-05	NaN
-1560.5	8.6361e-09	NaN	68.539	2.3492e-05	NaN
-1560.2	8.739e-09	NaN	68.528	2.3557e-05	NaN
-1559.9	8.8432e-09	NaN	68.516	2.3621e-05	NaN
-1559.7	8.9489e-09	NaN	68.505	2.3686e-05	NaN
-1559.4	9.0559e-09	NaN	68.493	2.3751e-05	NaN
-1559.2	9.1643e-09	NaN	68.482	2.3816e-05	NaN
-1558.9	9.2742e-09	NaN	68.471	2.3881e-05	NaN
-1558.6	9.3854e-09	NaN	68.459	2.3945e-05	NaN
-1558.4	9.4982e-09	NaN	68.448	2.401e-05	NaN
-1558.1	9.6124e-09	NaN	68.436	2.4074e-05	NaN
-1557.8	9.728e-09	NaN	68.425	2.4139e-05	NaN
-1557.6	9.8452e-09	NaN	68.413	2.4203e-05	NaN
-1557.3	9.9638e-09	NaN	68.402	2.4268e-05	NaN
-1557.1	1.0084e-08	NaN	68.391	2.4332e-05	NaN
-1556.8	1.0206e-08	NaN	68.379	2.4396e-05	NaN
-1556.5	1.0329e-08	NaN	68.368	2.4461e-05	NaN
-1556.3	1.0454e-08	NaN	68.356	2.4525e-05	NaN
-1556	1.058e-08	NaN	68.345	2.4589e-05	NaN
-1555.7	1.0708e-08	NaN	68.334	2.4653e-05	NaN
-1555.5	1.0837e-08	NaN	68.322	2.4717e-05	NaN
-1555.2	1.0968e-08	NaN	68.311	2.4781e-05	NaN
-1555	1.1101e-08	NaN	68.299	2.4845e-05	NaN
-1554.7	1.1236e-08	NaN	68.288	2.4909e-05	NaN
-1554.4	1.1372e-08	NaN	68.277	2.4973e-05	NaN
-1554.2	1.1509e-08	NaN	68.265	2.5037e-05	NaN
-1553.9	1.1648e-08	NaN	68.254	2.51e-05	NaN
-1553.6	1.1789e-08	NaN	68.242	2.5164e-05	NaN
-1553.4	1.1932e-08	NaN	68.231	2.5228e-05	NaN
-1553.1	1.2076e-08	NaN	68.22	2.5291e-05	NaN
-1552.9	1.2223e-08	NaN	68.208	2.5355e-05	NaN
-1552.6	1.237e-08	NaN	68.197	2.5418e-05	NaN
-1552.3	1.252e-08	NaN	68.185	2.5481e-05	NaN
-1552.1	1.2671e-08	NaN	68.174	2.5545e-05	NaN
-1551.8	1.2824e-08	NaN	68.162	2.5608e-05	NaN
-1551.5	1.2979e-08	NaN	68.151	2.5671e-05	NaN
-1551.3	1.3136e-08	NaN	68.14	2.5734e-05	NaN
-1551	1.3294e-08	NaN	68.128	2.5797e-05	NaN
-1550.8	1.3455e-08	NaN	68.117	2.586e-05	NaN
-1550.5	1.3617e-08	NaN	68.105	2.5923e-05	NaN
-1550.2	1.3781e-08	NaN	68.094	2.5986e-05	NaN
-1550	1.3947e-08	NaN	68.083	2.6049e-05	NaN
-1549.7	1.4114e-08	NaN	68.071	2.6111e-05	NaN
-1549.4	1.4284e-08	NaN	68.06	2.6174e-05	NaN
-1549.2	1.4455e-08	NaN	68.048	2.6237e-05	NaN
-1548.9	1.4628e-08	NaN	68.037	2.6299e-05	NaN
-1548.7	1.4803e-08	NaN	68.026	2.6362e-05	NaN
-1548.4	1.4979e-08	NaN	68.014	2.6424e-05	NaN
-1548.1	1.5157e-08	NaN	68.003	2.6486e-05	NaN
-1547.9	1.5337e-08	NaN	67.991	2.6549e-05	NaN
-1547.6	1.5518e-08	NaN	67.98	2.6611e-05	NaN
-1547.3	1.5701e-08	NaN	67.968	2.6673e-05	NaN
-1547.1	1.5885e-08	NaN	67.957	2.6735e-05	NaN
-1546.8	1.6071e-08	NaN	67.946	2.6797e-05	NaN
-1546.6	1.6258e-08	NaN	67.934	2.6859e-05	NaN
-1546.3	1.6447e-08	NaN	67.923	2.6921e-05	NaN
-1546	1.6637e-08	NaN	67.911	2.6982e-05	NaN
-1545.8	1.6829e-08	NaN	67.9	2.7044e-05	NaN
-1545.5	1.7022e-08	NaN	67.889	2.7106e-05	NaN
-1545.2	1.7216e-08	NaN	67.877	2.7167e-05	NaN
-1545	1.7411e-08	NaN	67.866	2.7229e-05	NaN
-1544.7	1.7608e-08	NaN	67.854	2.729e-05	NaN
-1544.5	1.7806e-08	NaN	67.843	2.7351e-05	NaN
-1544.2	1.8005e-08	NaN	67.832	2.7413e-05	NaN
-1543.9	1.8205e-08	NaN	67.82	2.7474e-05	NaN
-1543.7	1.8407e-08	NaN	67.809	2.7535e-05	NaN
-1543.4	1.8609e-08	NaN	67.797	2.7596e-05	NaN
-1543.1	1.8813e-08	NaN	67.786	2.7657e-05	NaN
-1542.9	1.9018e-08	NaN	67.775	2.7718e-05	NaN
-1542.6	1.9223e-08	NaN	67.763	2.7778e-05	NaN
-1542.3	1.943e-08	NaN	67.752	2.7839e-05	NaN
-1542.1	1.9637e-08	NaN	67.74	2.79e-05	NaN
-1541.8	1.9846e-08	NaN	67.729	2.796e-05	NaN
-1541.6	2.0055e-08	NaN	67.717	2.8021e-05	NaN
-1541.3	2.0266e-08	NaN	67.706	2.8081e-05	NaN
-1541	2.0477e-08	NaN	67.695	2.8141e-05	NaN
-1540.8	2.0689e-08	NaN	67.683	2.8202e-05	NaN
-1540.5	2.0902e-08	NaN	67.672	2.8262e-05	NaN
-1540.2	2.1115e-08	NaN	67.66	2.8322e-05	NaN
-1540	2.1329e-08	NaN	67.649	2.8382e-05	NaN
-1539.7	2.1544e-08	NaN	67.638	2.8442e-05	NaN
-1539.5	2.176e-08	NaN	67.626	2.8501e-05	NaN
-1539.2	2.1976e-08	NaN	67.615	2.8561e-05	NaN
-1538.9	2.2192e-08	NaN	67.603	2.8621e-05	NaN
-1538.7	2.241e-08	NaN	67.592	2.868e-05	NaN
-1538.4	2.2628e-08	NaN	67.581	2.874e-05	NaN
-1538.1	2.2846e-08	NaN	67.569	2.88e-05	NaN
-1537.9	2.3065e-08	NaN	67.558	2.8859e-05	NaN
-1537.6	2.3284e-08	NaN	67.546	2.8918e-05	NaN
-1537.4	2.3504e-08	NaN	67.535	2.8978e-05	NaN
-1537.1	2.3724e-08	NaN	67.524	2.9037e-05	NaN
-1536.8	2.3944e-08	NaN	67.512	2.9096e-05	NaN
-1536.6	2.4165e-08	NaN	67.501	2.9155e-05	NaN
-1536.3	2.4386e-08	NaN	67.489	2.9214e-05	NaN
-1536	2.4607e-08	NaN	67.478	2.9273e-05	NaN
-1535.8	2.4828e-08	NaN	67.466	2.9332e-05	NaN
-1535.5	2.505e-08	NaN	67.455	2.9391e-05	NaN
-1535.3	2.5272e-08	NaN	67.444	2.945e-05	NaN
-1535	2.5494e-08	NaN	67.432	2.9509e-05	NaN
-1534.7	2.5716e-08	NaN	67.421	2.9567e-05	NaN
-1534.5	2.5938e-08	NaN	67.409	2.9626e-05	NaN
-1534.2	2.6161e-08	NaN	67.398	2.9685e-05	NaN
-1533.9	2.6383e-08	NaN	67.387	2.9743e-05	NaN
-1533.7	2.6605e-08	NaN	67.375	2.9802e-05	NaN
-1533.4	2.6827e-08	NaN	67.364	2.986e-05	NaN
-1533.2	2.7049e-08	NaN	67.352	2.9919e-05	NaN
-1532.9	2.7271e-08	NaN	67.341	2.9977e-05	NaN
-1532.6	2.7493e-08	NaN	67.33	3.0035e-05	NaN
-1532.4	2.7715e-08	NaN	67.318	3.0094e-05	NaN
-1532.1	2.7937e-08	NaN	67.307	3.0152e-05	NaN
-1531.8	2.8158e-08	NaN	67.295	3.021e-05	NaN
-1531.6	2.8379e-08	NaN	67.284	3.0269e-05	NaN
-1531.3	2.86e-08	NaN	67.272	3.0327e-05	NaN
-1531.1	2.882e-08	NaN	67.261	3.0385e-05	NaN
-1530.8	2.904e-08	NaN	67.25	3.0443e-05	NaN
-1530.5	2.926e-08	NaN	67.238	3.0501e-05	NaN
-1530.3	2.9479e-08	NaN	67.227	3.0559e-05	NaN
-1530	2.9698e-08	NaN	67.215	3.0617e-05	NaN
-1529.7	2.9917e-08	NaN	67.204	3.0675e-05	NaN
-1529.5	3.0135e-08	NaN	67.193	3.0733e-05	NaN
-1529.2	3.0352e-08	NaN	67.181	3.0791e-05	NaN
-1529	3.0569e-08	NaN	67.17	3.0849e-05	NaN
-1528.7	3.0785e-08	NaN	67.158	3.0907e-05	NaN
-1528.4	3.1001e-08	NaN	67.147	3.0965e-05	NaN
-1528.2	3.1216e-08	NaN	67.136	3.1023e-05	NaN
-1527.9	3.1431e-08	NaN	67.124	3.1081e-05	NaN
-1527.6	3.1644e-08	NaN	67.113	3.1139e-05	NaN
-1527.4	3.1857e-08	NaN	67.101	3.1197e-05	NaN
-1527.1	3.2069e-08	NaN	67.09	3.1255e-05	NaN
-1526.9	3.2281e-08	NaN	67.079	3.1312e-05	NaN
-1526.6	3.2491e-08	NaN	67.067	3.137e-05	NaN
-1526.3	3.2701e-08	NaN	67.056	3.1428e-05	NaN
-1526.1	3.291e-08	NaN	67.044	3.1486e-05	NaN
-1525.8	3.3118e-08	NaN	67.033	3.1544e-05	NaN
-1525.5	3.3324e-08	NaN	67.021	3.1601e-05	NaN
-1525.3	3.353e-08	NaN	67.01	3.1659e-05	NaN
-1525	3.3735e-08	NaN	66.999	3.1717e-05	NaN
-1524.8	3.3939e-08	NaN	66.987	3.1775e-05	NaN
-1524.5	3.4142e-08	NaN	66.976	3.1833e-05	NaN
-1524.2	3.4344e-08	NaN	66.964	3.1891e-05	NaN
-1524	3.4544e-08	NaN	66.953	3.1948e-05	NaN
-1523.7	3.4744e-08	NaN	66.942	3.2006e-05	NaN
-1523.4	3.4942e-08	NaN	66.93	3.2064e-05	NaN
-1523.2	3.5139e-08	NaN	66.919	3.2122e-05	NaN
-1522.9	3.5335e-08	NaN	66.907	3.218e-05	NaN
-1522.7	3.553e-08	NaN	66.896	3.2238e-05	NaN
-1522.4	3.5723e-08	NaN	66.885	3.2295e-05	NaN
-1522.1	3.5915e-08	NaN	66.873	3.2353e-05	NaN
-1521.9	3.6105e-08	NaN	66.862	3.2411e-05	NaN
-1521.6	3.6294e-08	NaN	66.85	3.2469e-05	NaN
-1521.3	3.6482e-08	NaN	66.839	3.2527e-05	NaN
-1521.1	3.6668e-08	NaN	66.828	3.2585e-05	NaN
-1520.8	3.6853e-08	NaN	66.816	3.2643e-05	NaN
-1520.6	3.7036e-08	NaN	66.805	3.2701e-05	NaN
-1520.3	3.7218e-08	NaN	66.793	3.2759e-05	NaN
-1520	3.7398e-08	NaN	66.782	3.2817e-05	NaN
-1519.8	3.7576e-08	NaN	66.77	3.2875e-05	NaN
-1519.5	3.7753e-08	NaN	66.759	3.2933e-05	NaN
-1519.2	3.7928e-08	NaN	66.748	3.2991e-05	NaN
-1519	3.8102e-08	NaN	66.736	3.3049e-05	NaN
-1518.7	3.8273e-08	NaN	66.725	3.3107e-05	NaN
-1518.5	3.8443e-08	NaN	66.713	3.3166e-05	NaN
-1518.2	3.8612e-08	NaN	66.702	3.3224e-05	NaN
-1517.9	3.8778e-08	NaN	66.691	3.3282e-05	NaN
-1517.7	3.8942e-08	NaN	66.679	3.3341e-05	NaN
-1517.4	3.9105e-08	NaN	66.668	3.3399e-05	NaN
-1517.1	3.9266e-08	NaN	66.656	3.3457e-05	NaN
-1516.9	3.9425e-08	NaN	66.645	3.3516e-05	NaN
-1516.6	3.9581e-08	NaN	66.634	3.3574e-05	NaN
-1516.4	3.9736e-08	NaN	66.622	3.3633e-05	NaN
-1516.1	3.9889e-08	NaN	66.611	3.3691e-05	NaN
-1515.8	4.004e-08	NaN	66.599	3.375e-05	NaN
-1515.6	4.0188e-08	NaN	66.588	3.3808e-05	NaN
-1515.3	4.0335e-08	NaN	66.576	3.3867e-05	NaN
-1515	4.0479e-08	NaN	66.565	3.3926e-05	NaN
-1514.8	4.0622e-08	NaN	66.554	3.3985e-05	NaN
-1514.5	4.0762e-08	NaN	66.542	3.4043e-05	NaN
-1514.2	4.09e-08	NaN	66.531	3.4102e-05	NaN
-1514	4.1036e-08	NaN	66.519	3.4161e-05	NaN
-1513.7	4.117e-08	NaN	66.508	3.422e-05	NaN
-1513.5	4.1302e-08	NaN	66.497	3.4279e-05	NaN
-1513.2	4.1432e-08	NaN	66.485	3.4338e-05	NaN
-1512.9	4.1559e-08	NaN	66.474	3.4398e-05	NaN
-1512.7	4.1684e-08	NaN	66.462	3.4457e-05	NaN
-1512.4	4.1807e-08	NaN	66.451	3.4516e-05	NaN
-1512.1	4.1928e-08	NaN	66.44	3.4576e-05	NaN
-1511.9	4.2047e-08	NaN	66.428	3.4635e-05	NaN
-1511.6	4.2163e-08	NaN	66.417	3.4694e-05	NaN
-1511.4	4.2277e-08	NaN	66.405	3.4754e-05	NaN
-1511.1	4.2389e-08	NaN	66.394	3.4814e-05	NaN
-1510.8	4.2499e-08	NaN	66.383	3.4873e-05	NaN
-1510.6	4.2606e-08	NaN	66.371	3.4933e-05	NaN
-1510.3	4.2711e-08	NaN	66.36	3.4993e-05	NaN
-1510	4.2814e-08	NaN	66.348	3.5053e-05	NaN
-1509.8	4.2915e-08	NaN	66.337	3.5113e-05	NaN
-1509.5	4.3013e-08	NaN	66.325	3.5173e-05	NaN
-1509.3	4.3109e-08	NaN	66.314	3.5233e-05	NaN
-1509	4.3202e-08	NaN	66.303	3.5293e-05	NaN
-1508.7	4.3293e-08	NaN	66.291	3.5354e-05	NaN
-1508.5	4.3382e-08	NaN	66.28	3.5414e-05	NaN
-1508.2	4.3468e-08	NaN	66.268	3.5474e-05	NaN
-1507.9	4.3552e-08	NaN	66.257	3.5535e-05	NaN
-1507.7	4.3634e-08	NaN	66.246	3.5596e-05	NaN
-1507.4	4.3713e-08	NaN	66.234	3.5656e-05	NaN
-1507.2	4.379e-08	NaN	66.223	3.5717e-05	NaN
-1506.9	4.3864e-08	NaN	66.211	3.5778e-05	NaN
-1506.6	4.3936e-08	NaN	66.2	3.5839e-05	NaN
-1506.4	4.4005e-08	NaN	66.189	3.59e-05	NaN
-1506.1	4.4072e-08	NaN	66.177	3.5961e-05	NaN
-1505.8	4.4136e-08	NaN	66.166	3.6023e-05	NaN
-1505.6	4.4198e-08	NaN	66.154	3.6084e-05	NaN
-1505.3	4.4258e-08	NaN	66.143	3.6145e-05	NaN
-1505.1	4.4315e-08	NaN	66.132	3.6207e-05	NaN
-1504.8	4.4369e-08	NaN	66.12	3.6269e-05	NaN
-1504.5	4.4421e-08	NaN	66.109	3.633e-05	NaN
-1504.3	4.447e-08	NaN	66.097	3.6392e-05	NaN
-1504	4.4517e-08	NaN	66.086	3.6454e-05	NaN
-1503.7	4.4561e-08	NaN	66.074	3.6516e-05	NaN
-1503.5	4.4602e-08	NaN	66.063	3.6578e-05	NaN
-1503.2	4.4641e-08	NaN	66.052	3.6641e-05	NaN
-1503	4.4678e-08	NaN	66.04	3.6703e-05	NaN
-1502.7	4.4711e-08	NaN	66.029	3.6765e-05	NaN
-1502.4	4.4742e-08	NaN	66.017	3.6828e-05	NaN
-1502.2	4.4771e-08	NaN	66.006	3.6891e-05	NaN
-1501.9	4.4796e-08	NaN	65.995	3.6953e-05	NaN
-1501.6	4.4819e-08	NaN	65.983	3.7016e-05	NaN
-1501.4	4.484e-08	NaN	65.972	3.7079e-05	NaN
-1501.1	4.4857e-08	NaN	65.96	3.7142e-05	NaN
-1500.9	4.4872e-08	NaN	65.949	3.7205e-05	NaN
-1500.6	4.4885e-08	NaN	65.938	3.7269e-05	NaN
-1500.3	4.4894e-08	NaN	65.926	3.7332e-05	NaN
-1500.1	4.4901e-08	NaN	65.915	3.7395e-05	NaN
-1499.8	4.4905e-08	NaN	65.903	3.7459e-05	NaN
-1499.5	4.4906e-08	NaN	65.892	3.7523e-05	NaN
-1499.3	4.4905e-08	NaN	65.88	3.7587e-05	NaN
-1499	4.4901e-08	NaN	65.869	3.7651e-05	NaN
-1498.8	4.4893e-08	NaN	65.858	3.7715e-05	NaN
-1498.5	4.4884e-08	NaN	65.846	3.7779e-05	NaN
-1498.2	4.4871e-08	NaN	65.835	3.7843e-05	NaN
-1498	4.4855e-08	NaN	65.823	3.7907e-05	NaN
-1497.7	4.4837e-08	NaN	65.812	3.7972e-05	NaN
-1497.4	4.4816e-08	NaN	65.801	3.8037e-05	NaN
-1497.2	4.4791e-08	NaN	65.789	3.8101e-05	NaN
-1496.9	4.4764e-08	NaN	65.778	3.8166e-05	NaN
-1496.7	4.4735e-08	NaN	65.766	3.8231e-05	NaN
-1496.4	4.4702e-08	NaN	65.755	3.8296e-05	NaN
-1496.1	4.4666e-08	NaN	65.744	3.8361e-05	NaN
-1495.9	4.4627e-08	NaN	65.732	3.8427e-05	NaN
-1495.6	4.4586e-08	NaN	65.721	3.8492e-05	NaN
-1495.3	4.4541e-08	NaN	65.709	3.8558e-05	NaN
-1495.1	4.4494e-08	NaN	65.698	3.8624e-05	NaN
-1494.8	4.4443e-08	NaN	65.687	3.8689e-05	NaN
-1494.6	4.439e-08	NaN	65.675	3.8755e-05	NaN
-1494.3	4.4333e-08	NaN	65.664	3.8821e-05	NaN
-1494	4.4274e-08	NaN	65.652	3.8888e-05	NaN
-1493.8	4.4212e-08	NaN	65.641	3.8954e-05	NaN
-1493.5	4.4146e-08	NaN	65.629	3.902e-05	NaN
-1493.2	4.4077e-08	NaN	65.618	3.9087e-05	NaN
-1493	4.4006e-08	NaN	65.607	3.9154e-05	NaN
-1492.7	4.3931e-08	NaN	65.595	3.9221e-05	NaN
-1492.5	4.3854e-08	NaN	65.584	3.9288e-05	NaN
-1492.2	4.3773e-08	NaN	65.572	3.9355e-05	NaN
-1491.9	4.3689e-08	NaN	65.561	3.9422e-05	NaN
-1491.7	4.3602e-08	NaN	65.55	3.9489e-05	NaN
-1491.4	4.3512e-08	NaN	65.538	3.9557e-05	NaN
-1491.1	4.3418e-08	NaN	65.527	3.9625e-05	NaN
-1490.9	4.3322e-08	NaN	65.515	3.9692e-05	NaN
-1490.6	4.3222e-08	NaN	65.504	3.976e-05	NaN
-1490.4	4.3119e-08	NaN	65.493	3.9828e-05	NaN
-1490.1	4.3014e-08	NaN	65.481	3.9897e-05	NaN
-1489.8	4.2904e-08	NaN	65.47	3.9965e-05	NaN
-1489.6	4.2792e-08	NaN	65.458	4.0033e-05	NaN
-1489.3	4.2676e-08	NaN	65.447	4.0102e-05	NaN
-1489	4.2558e-08	NaN	65.436	4.0171e-05	NaN
-1488.8	4.2436e-08	NaN	65.424	4.024e-05	NaN
-1488.5	4.231e-08	NaN	65.413	4.0309e-05	NaN
-1488.3	4.2182e-08	NaN	65.401	4.0378e-05	NaN
-1488	4.205e-08	NaN	65.39	4.0447e-05	NaN
-1487.7	4.1915e-08	NaN	65.378	4.0517e-05	NaN
-1487.5	4.1776e-08	NaN	65.367	4.0586e-05	NaN
-1487.2	4.1635e-08	NaN	65.356	4.0656e-05	NaN
-1486.9	4.149e-08	NaN	65.344	4.0726e-05	NaN
-1486.7	4.1341e-08	NaN	65.333	4.0796e-05	NaN
-1486.4	4.119e-08	NaN	65.321	4.0866e-05	NaN
-1486.1	4.1035e-08	NaN	65.31	4.0937e-05	NaN
-1485.9	4.0876e-08	NaN	65.299	4.1007e-05	NaN
-1485.6	4.0714e-08	NaN	65.287	4.1078e-05	NaN
-1485.4	4.0549e-08	NaN	65.276	4.1149e-05	NaN
-1485.1	4.0381e-08	NaN	65.264	4.122e-05	NaN
-1484.8	4.0209e-08	NaN	65.253	4.1291e-05	NaN
-1484.6	4.0033e-08	NaN	65.242	4.1362e-05	NaN
-1484.3	3.9854e-08	NaN	65.23	4.1433e-05	NaN
-1484	3.9672e-08	NaN	65.219	4.1505e-05	NaN
-1483.8	3.9486e-08	NaN	65.207	4.1577e-05	NaN
-1483.5	3.9297e-08	NaN	65.196	4.1649e-05	NaN
-1483.3	3.9104e-08	NaN	65.184	4.1721e-05	NaN
-1483	3.8908e-08	NaN	65.173	4.1793e-05	NaN
-1482.7	3.8708e-08	NaN	65.162	4.1865e-05	NaN
-1482.5	3.8505e-08	NaN	65.15	4.1938e-05	NaN
-1482.2	3.8298e-08	NaN	65.139	4.2011e-05	NaN
-1481.9	3.8088e-08	NaN	65.127	4.2083e-05	NaN
-1481.7	3.7874e-08	NaN	65.116	4.2156e-05	NaN
-1481.4	3.7657e-08	NaN	65.105	4.223e-05	NaN
-1481.2	3.7437e-08	NaN	65.093	4.2303e-05	NaN
-1480.9	3.7214e-08	NaN	65.082	4.2377e-05	NaN
-1480.6	3.6987e-08	NaN	65.07	4.245e-05	NaN
-1480.4	3.6757e-08	NaN	65.059	4.2524e-05	NaN
-1480.1	3.6524e-08	NaN	65.048	4.2598e-05	NaN
-1479.8	3.6289e-08	NaN	65.036	4.2672e-05	NaN
-1479.6	3.605e-08	NaN	65.025	4.2747e-05	NaN
-1479.3	3.5808e-08	NaN	65.013	4.2821e-05	NaN
-1479.1	3.5564e-08	NaN	65.002	4.2896e-05	NaN
-1478.8	3.5317e-08	NaN	64.991	4.2971e-05	NaN
-1478.5	3.5067e-08	NaN	64.979	4.3046e-05	NaN
-1478.3	3.4815e-08	NaN	64.968	4.3121e-05	NaN
-1478	3.456e-08	NaN	64.956	4.3196e-05	NaN
-1477.7	3.4302e-08	NaN	64.945	4.3272e-05	NaN
-1477.5	3.4043e-08	NaN	64.933	4.3348e-05	NaN
-1477.2	3.378e-08	NaN	64.922	4.3423e-05	NaN
-1477	3.3516e-08	NaN	64.911	4.35e-05	NaN
