319.34	0.0067786	NaN	-13.133	0.24295	0.20205
319.6	0.0066801	NaN	-13.144	0.24213	0.20107
319.87	0.0065823	NaN	-13.156	0.2413	0.20009
320.13	0.0064852	NaN	-13.167	0.24048	0.19908
320.39	0.0063888	NaN	-13.178	0.23966	0.19806
320.66	0.0062932	NaN	-13.19	0.23883	0.19703
320.92	0.0061984	NaN	-13.201	0.238	0.19599
321.18	0.0061043	NaN	-13.213	0.23718	0.19492
321.44	0.0060109	NaN	-13.224	0.23635	0.19385
321.71	0.0059184	NaN	-13.235	0.23552	0.19276
321.97	0.0058265	NaN	-13.247	0.23469	0.19165
322.23	0.0057355	NaN	-13.258	0.23386	0.19053
322.49	0.0056452	NaN	-13.27	0.23302	0.1894
322.76	0.0055557	NaN	-13.281	0.23219	0.18825
323.02	0.005467	NaN	-13.292	0.23136	0.18708
323.28	0.0053791	NaN	-13.304	0.23052	0.1859
323.54	0.005292	NaN	-13.315	0.22969	0.18471
323.81	0.0052057	NaN	-13.327	0.22885	0.1835
324.07	0.0051202	NaN	-13.338	0.22802	0.18227
324.33	0.0050355	NaN	-13.35	0.22718	0.18103
324.59	0.0049517	NaN	-13.361	0.22634	0.17978
324.86	0.0048686	NaN	-13.372	0.22551	0.17851
325.12	0.0047864	NaN	-13.384	0.22467	0.17723
325.38	0.004705	NaN	-13.395	0.22383	0.17593
325.65	0.0046245	NaN	-13.407	0.22299	0.17462
325.91	0.0045448	NaN	-13.418	0.22215	0.17329
326.17	0.0044659	NaN	-13.429	0.22131	0.17195
326.43	0.0043879	NaN	-13.441	0.22048	0.1706
326.7	0.0043108	NaN	-13.452	0.21964	0.16923
326.96	0.0042345	NaN	-13.464	0.2188	0.16784
327.22	0.0041591	NaN	-13.475	0.21796	0.16644
327.48	0.0040845	NaN	-13.486	0.21712	0.16503
327.75	0.0040108	NaN	-13.498	0.21628	0.1636
328.01	0.003938	NaN	-13.509	0.21544	0.16216
328.27	0.0038661	NaN	-13.521	0.2146	0.16071
328.53	0.0037951	NaN	-13.532	0.21377	0.15924
328.8	0.003725	NaN	-13.543	0.21293	0.15776
329.06	0.0036558	NaN	-13.555	0.21209	0.15626
329.32	0.0035875	NaN	-13.566	0.21125	0.15475
329.58	0.0035201	NaN	-13.578	0.21041	0.15322
329.85	0.0034537	NaN	-13.589	0.20958	0.15168
330.11	0.0033881	NaN	-13.601	0.20874	0.15013
330.37	0.0033235	NaN	-13.612	0.20791	0.14856
330.63	0.0032598	NaN	-13.623	0.20707	0.14698
330.9	0.003197	NaN	-13.635	0.20624	0.14539
331.16	0.0031352	NaN	-13.646	0.2054	0.14378
331.42	0.0030744	NaN	-13.658	0.20457	0.14216
331.69	0.0030145	NaN	-13.669	0.20374	0.14052
331.95	0.0029555	NaN	-13.68	0.20291	0.13887
332.21	0.0028975	NaN	-13.692	0.20207	0.13721
332.47	0.0028405	NaN	-13.703	0.20124	0.13553
332.74	0.0027844	NaN	-13.715	0.20042	0.13384
333	0.0027294	NaN	-13.726	0.19959	0.13214
333.26	0.0026753	NaN	-13.737	0.19876	0.13042
333.52	0.0026222	NaN	-13.749	0.19793	0.12869
333.79	0.00257	NaN	-13.76	0.19711	0.12695
334.05	0.0025189	NaN	-13.772	0.19629	0.12519
334.31	0.0024688	NaN	-13.783	0.19546	0.12342
334.57	0.0024197	NaN	-13.795	0.19464	0.12163
334.84	0.0023716	NaN	-13.806	0.19382	0.11984
335.1	0.0023245	NaN	-13.817	0.193	0.11803
335.36	0.0022785	NaN	-13.829	0.19218	0.1162
335.62	0.0022335	NaN	-13.84	0.19137	0.11437
335.89	0.0021895	NaN	-13.852	0.19055	0.11252
336.15	0.0021465	NaN	-13.863	0.18974	0.11065
336.41	0.0021046	NaN	-13.874	0.18893	0.10878
336.68	0.0020637	NaN	-13.886	0.18812	0.10689
336.94	0.0020239	NaN	-13.897	0.18731	0.10499
337.2	0.0019852	NaN	-13.909	0.1865	0.10307
337.46	0.0019475	NaN	-13.92	0.1857	0.10115
337.73	0.0019108	NaN	-13.931	0.18489	0.099207
337.99	0.0018753	NaN	-13.943	0.18409	0.097254
338.25	0.0018408	NaN	-13.954	0.18329	0.095289
338.51	0.0018074	NaN	-13.966	0.18249	0.09331
338.78	0.001775	NaN	-13.977	0.1817	0.091319
339.04	0.0017438	NaN	-13.988	0.1809	0.089315
339.3	0.0017135	NaN	-14	0.18011	0.087299
339.56	0.0016844	NaN	-14.011	0.17932	0.08527
339.83	0.0016563	NaN	-14.023	0.17853	0.083229
340.09	0.0016293	NaN	-14.034	0.17774	0.081175
340.35	0.0016033	NaN	-14.046	0.17696	0.079108
340.61	0.0015784	NaN	-14.057	0.17618	0.07703
340.88	0.0015546	NaN	-14.068	0.1754	0.074938
341.14	0.0015318	NaN	-14.08	0.17462	0.072835
341.4	0.00151	NaN	-14.091	0.17385	0.070719
341.66	0.0014893	NaN	-14.103	0.17307	0.068591
341.93	0.0014697	NaN	-14.114	0.1723	0.06645
342.19	0.0014511	NaN	-14.125	0.17154	0.064298
342.45	0.0014336	NaN	-14.137	0.17077	0.062133
342.72	0.0014171	NaN	-14.148	0.17001	0.059956
342.98	0.0014017	NaN	-14.16	0.16925	0.057767
343.24	0.0013873	NaN	-14.171	0.16849	0.055566
343.5	0.0013739	NaN	-14.182	0.16774	0.053353
343.77	0.0013616	NaN	-14.194	0.16698	0.051128
344.03	0.0013504	NaN	-14.205	0.16623	0.048891
344.29	0.0013402	NaN	-14.217	0.16549	0.046642
344.55	0.001331	NaN	-14.228	0.16474	0.044381
344.82	0.0013228	NaN	-14.239	0.164	0.042109
345.08	0.0013157	NaN	-14.251	0.16327	0.039824
345.34	0.0013096	NaN	-14.262	0.16253	0.037528
345.6	0.0013046	NaN	-14.274	0.1618	0.03522
345.87	0.0013006	NaN	-14.285	0.16107	0.032901
346.13	0.0012976	NaN	-14.297	0.16035	0.03057
346.39	0.0012957	NaN	-14.308	0.15962	0.028227
346.65	0.0012948	NaN	-14.319	0.1589	0.025872
346.92	0.0012949	NaN	-14.331	0.15819	0.023506
347.18	0.001296	NaN	-14.342	0.15748	0.021129
347.44	0.0012982	NaN	-14.354	0.15677	0.01874
347.7	0.0013013	NaN	-14.365	0.15606	0.016339
347.97	0.0013056	NaN	-14.376	0.15536	0.013928
348.23	0.0013108	NaN	-14.388	0.15466	0.011505
348.49	0.001317	NaN	-14.399	0.15396	0.0090701
348.76	0.0013243	NaN	-14.411	0.15327	0.0066244
349.02	0.0013326	NaN	-14.422	0.15258	0.0041674
349.28	0.0013418	NaN	-14.433	0.1519	0.0016992
349.54	0.0013522	NaN	-14.445	0.15122	-0.00078018
349.81	0.0013635	NaN	-14.456	0.15054	-0.0032707
350.07	0.0013758	NaN	-14.468	0.14987	-0.0057723
350.33	0.0013891	NaN	-14.479	0.1492	-0.008285
350.59	0.0014035	NaN	-14.491	0.14853	-0.010809
350.86	0.0014188	NaN	-14.502	0.14787	-0.013343
351.12	0.0014352	NaN	-14.513	0.14721	-0.015889
351.38	0.0014526	NaN	-14.525	0.14656	-0.018446
351.64	0.0014709	NaN	-14.536	0.14591	-0.021013
351.91	0.0014903	NaN	-14.548	0.14526	-0.023591
352.17	0.0015107	NaN	-14.559	0.14462	-0.02618
352.43	0.001532	NaN	-14.57	0.14398	-0.02878
352.69	0.0015544	NaN	-14.582	0.14335	-0.031391
352.96	0.0015778	NaN	-14.593	0.14272	-0.034012
353.22	0.0016021	NaN	-14.605	0.14209	-0.036644
353.48	0.0016275	NaN	-14.616	0.14147	-0.039287
353.75	0.0016538	NaN	-14.627	0.14086	-0.04194
354.01	0.0016811	NaN	-14.639	0.14024	-0.044604
354.27	0.0017095	NaN	-14.65	0.13964	-0.047278
354.53	0.0017388	NaN	-14.662	0.13903	-0.049963
354.8	0.0017691	NaN	-14.673	0.13843	-0.052658
355.06	0.0018003	NaN	-14.684	0.13784	-0.055363
355.32	0.0018326	NaN	-14.696	0.13725	-0.058079
355.58	0.0018659	NaN	-14.707	0.13667	-0.060806
355.85	0.0019001	NaN	-14.719	0.13609	-0.063542
356.11	0.0019353	NaN	-14.73	0.13551	-0.066289
356.37	0.0019715	NaN	-14.742	0.13494	-0.069046
356.63	0.0020087	NaN	-14.753	0.13438	-0.071813
356.9	0.0020468	NaN	-14.764	0.13382	-0.074589
357.16	0.0020859	NaN	-14.776	0.13326	-0.077376
357.42	0.002126	NaN	-14.787	0.13271	-0.080172
357.68	0.0021671	NaN	-14.799	0.13216	-0.082977
357.95	0.0022091	NaN	-14.81	0.13162	-0.085792
358.21	0.0022521	NaN	-14.821	0.13108	-0.088616
358.47	0.0022961	NaN	-14.833	0.13054	-0.091449
358.73	0.0023411	NaN	-14.844	0.13002	-0.094291
359	0.002387	NaN	-14.856	0.12949	-0.097142
359.26	0.0024338	NaN	-14.867	0.12897	-0.1
359.52	0.0024817	NaN	-14.878	0.12845	-0.10287
359.79	0.0025305	NaN	-14.89	0.12794	-0.10575
360.05	0.0025802	NaN	-14.901	0.12743	-0.10863
360.31	0.0026309	NaN	-14.913	0.12693	-0.11152
360.57	0.0026826	NaN	-14.924	0.12643	-0.11442
360.84	0.0027352	NaN	-14.935	0.12593	-0.11733
361.1	0.0027888	NaN	-14.947	0.12544	-0.12025
361.36	0.0028434	NaN	-14.958	0.12495	-0.12317
361.62	0.0028988	NaN	-14.97	0.12447	-0.1261
361.89	0.0029553	NaN	-14.981	0.12399	-0.12904
362.15	0.0030127	NaN	-14.993	0.12351	-0.13199
362.41	0.003071	NaN	-15.004	0.12304	-0.13494
362.67	0.0031303	NaN	-15.015	0.12257	-0.1379
362.94	0.0031905	NaN	-15.027	0.12211	-0.14086
363.2	0.0032517	NaN	-15.038	0.12165	-0.14384
363.46	0.0033138	NaN	-15.05	0.12119	-0.14682
363.72	0.0033769	NaN	-15.061	0.12074	-0.1498
363.99	0.0034409	NaN	-15.072	0.12029	-0.15279
364.25	0.0035058	NaN	-15.084	0.11984	-0.15579
364.51	0.0035717	NaN	-15.095	0.1194	-0.15879
364.78	0.0036385	NaN	-15.107	0.11896	-0.1618
365.04	0.0037063	NaN	-15.118	0.11852	-0.16482
365.3	0.0037749	NaN	-15.129	0.11809	-0.16784
365.56	0.0038446	NaN	-15.141	0.11766	-0.17087
365.83	0.0039151	NaN	-15.152	0.11724	-0.1739
366.09	0.0039866	NaN	-15.164	0.11681	-0.17693
366.35	0.004059	NaN	-15.175	0.11639	-0.17998
366.61	0.0041323	NaN	-15.187	0.11598	-0.18302
366.88	0.0042066	NaN	-15.198	0.11557	-0.18607
367.14	0.0042817	NaN	-15.209	0.11516	-0.18913
367.4	0.0043578	NaN	-15.221	0.11475	-0.19219
367.66	0.0044349	NaN	-15.232	0.11435	-0.19525
367.93	0.0045128	NaN	-15.244	0.11395	-0.19832
368.19	0.0045917	NaN	-15.255	0.11355	-0.20139
368.45	0.0046715	NaN	-15.266	0.11316	-0.20447
368.71	0.0047522	NaN	-15.278	0.11277	-0.20755
368.98	0.0048338	NaN	-15.289	0.11238	-0.21064
369.24	0.0049163	NaN	-15.301	0.11199	-0.21372
369.5	0.0049997	NaN	-15.312	0.11161	-0.21681
369.76	0.0050841	NaN	-15.323	0.11123	-0.21991
370.03	0.0051693	NaN	-15.335	0.11085	-0.22301
370.29	0.0052555	NaN	-15.346	0.11048	-0.22611
370.55	0.0053426	NaN	-15.358	0.11011	-0.22921
370.82	0.0054306	NaN	-15.369	0.10974	-0.23231
371.08	0.0055194	NaN	-15.38	0.10937	-0.23542
371.34	0.0056092	NaN	-15.392	0.10901	-0.23853
371.6	0.0056999	NaN	-15.403	0.10865	-0.24165
371.87	0.0057915	NaN	-15.415	0.10829	-0.24476
372.13	0.005884	NaN	-15.426	0.10793	-0.24788
372.39	0.0059773	NaN	-15.438	0.10758	-0.251
372.65	0.0060716	NaN	-15.449	0.10723	-0.25412
372.92	0.0061667	NaN	-15.46	0.10688	-0.25724
373.18	0.0062626	NaN	-15.472	0.10653	-0.26037
373.44	0.0063594	NaN	-15.483	0.10619	-0.26349
373.7	0.006457	NaN	-15.495	0.10584	-0.26662
373.97	0.0065555	NaN	-15.506	0.1055	-0.26975
374.23	0.0066548	NaN	-15.517	0.10516	-0.27287
374.49	0.0067548	NaN	-15.529	0.10483	-0.276
374.75	0.0068557	NaN	-15.54	0.10449	-0.27913
375.02	0.0069574	NaN	-15.552	0.10416	-0.28226
375.28	0.0070599	NaN	-15.563	0.10383	-0.28539
375.54	0.0071631	NaN	-15.574	0.10351	-0.28853
375.81	0.0072671	NaN	-15.586	0.10318	-0.29166
376.07	0.0073718	NaN	-15.597	0.10285	-0.29479
376.33	0.0074773	NaN	-15.609	0.10253	-0.29792
376.59	0.0075835	NaN	-15.62	0.10221	-0.30105
376.86	0.0076905	NaN	-15.631	0.10189	-0.30418
377.12	0.0077982	NaN	-15.643	0.10158	-0.30731
377.38	0.0079065	NaN	-15.654	0.10126	-0.31044
377.64	0.0080156	NaN	-15.666	0.10095	-0.31357
377.91	0.0081254	NaN	-15.677	0.10064	-0.3167
378.17	0.0082358	NaN	-15.689	0.10032	-0.31982
378.43	0.0083469	NaN	-15.7	0.10002	-0.32295
378.69	0.0084587	NaN	-15.711	0.099708	NaN
378.96	0.0085711	NaN	-15.723	0.099402	NaN
379.22	0.0086842	NaN	-15.734	0.099098	NaN
379.48	0.0087979	NaN	-15.746	0.098795	NaN
379.74	0.0089122	NaN	-15.757	0.098493	NaN
380.01	0.0090272	NaN	-15.768	0.098192	NaN
380.27	0.0091427	NaN	-15.78	0.097893	NaN
380.53	0.0092589	NaN	-15.791	0.097595	NaN
380.79	0.0093756	NaN	-15.803	0.097298	NaN
381.06	0.009493	NaN	-15.814	0.097003	NaN
381.32	0.0096109	NaN	-15.825	0.096708	NaN
381.58	0.0097293	NaN	-15.837	0.096415	NaN
381.85	0.0098483	NaN	-15.848	0.096122	NaN
382.11	0.0099679	NaN	-15.86	0.095831	NaN
382.37	0.010088	NaN	-15.871	0.09554	NaN
382.63	0.010209	NaN	-15.883	0.095251	NaN
382.9	0.01033	NaN	-15.894	0.094962	NaN
383.16	0.010451	NaN	-15.905	0.094674	NaN
383.42	0.010573	NaN	-15.917	0.094387	NaN
383.68	0.010696	NaN	-15.928	0.094101	NaN
383.95	0.010819	NaN	-15.94	0.093816	NaN
384.21	0.010943	NaN	-15.951	0.093531	NaN
384.47	0.011067	NaN	-15.962	0.093247	NaN
384.73	0.011191	NaN	-15.974	0.092964	NaN
385	0.011316	NaN	-15.985	0.092681	NaN
385.26	0.011441	NaN	-15.997	0.092398	NaN
385.52	0.011567	NaN	-16.008	0.092117	NaN
385.78	0.011693	NaN	-16.019	0.091835	NaN
386.05	0.01182	NaN	-16.031	0.091554	NaN
386.31	0.011947	NaN	-16.042	0.091274	NaN
386.57	0.012074	NaN	-16.054	0.090994	NaN
386.83	0.012202	NaN	-16.065	0.090714	NaN
387.1	0.01233	NaN	-16.076	0.090435	NaN
387.36	0.012459	NaN	-16.088	0.090155	NaN
387.62	0.012588	NaN	-16.099	0.089876	NaN
387.89	0.012717	NaN	-16.111	0.089597	NaN
388.15	0.012846	NaN	-16.122	0.089319	NaN
388.41	0.012976	NaN	-16.134	0.08904	NaN
388.67	0.013106	NaN	-16.145	0.088761	NaN
388.94	0.013237	NaN	-16.156	0.088483	NaN
389.2	0.013367	NaN	-16.168	0.088204	NaN
389.46	0.013498	NaN	-16.179	0.087926	NaN
389.72	0.01363	NaN	-16.191	0.087647	NaN
389.99	0.013761	NaN	-16.202	0.087368	NaN
390.25	0.013893	NaN	-16.213	0.087089	NaN
390.51	0.014025	NaN	-16.225	0.08681	NaN
390.77	0.014158	NaN	-16.236	0.086531	NaN
391.04	0.01429	NaN	-16.248	0.086251	NaN
391.3	0.014423	NaN	-16.259	0.085972	NaN
391.56	0.014556	NaN	-16.27	0.085692	NaN
391.82	0.014689	NaN	-16.282	0.085412	NaN
392.09	0.014823	NaN	-16.293	0.085132	NaN
392.35	0.014956	NaN	-16.305	0.084852	NaN
392.61	0.01509	NaN	-16.316	0.084572	NaN
392.88	0.015224	NaN	-16.327	0.084292	NaN
393.14	0.015358	NaN	-16.339	0.084011	NaN
393.4	0.015492	NaN	-16.35	0.083731	NaN
393.66	0.015626	NaN	-16.362	0.08345	NaN
393.93	0.015761	NaN	-16.373	0.083169	NaN
394.19	0.015896	NaN	-16.385	0.082888	NaN
394.45	0.01603	NaN	-16.396	0.082607	NaN
394.71	0.016165	NaN	-16.407	0.082326	NaN
394.98	0.0163	NaN	-16.419	0.082045	NaN
395.24	0.016435	NaN	-16.43	0.081763	NaN
395.5	0.01657	NaN	-16.442	0.081481	NaN
395.76	0.016705	NaN	-16.453	0.0812	NaN
396.03	0.016841	NaN	-16.464	0.080918	NaN
396.29	0.016976	NaN	-16.476	0.080636	NaN
396.55	0.017111	NaN	-16.487	0.080353	NaN
396.81	0.017246	NaN	-16.499	0.080071	NaN
397.08	0.017382	NaN	-16.51	0.079789	NaN
397.34	0.017517	NaN	-16.521	0.079506	NaN
397.6	0.017653	NaN	-16.533	0.079223	NaN
397.86	0.017788	NaN	-16.544	0.078941	NaN
398.13	0.017923	NaN	-16.556	0.078658	NaN
398.39	0.018059	NaN	-16.567	0.078375	NaN
398.65	0.018194	NaN	-16.579	0.078091	NaN
398.92	0.018329	NaN	-16.59	0.077808	NaN
399.18	0.018464	NaN	-16.601	0.077524	NaN
399.44	0.018599	NaN	-16.613	0.077241	NaN
399.7	0.018734	NaN	-16.624	0.076957	NaN
399.97	0.018869	NaN	-16.636	0.076673	NaN
400.23	0.019004	NaN	-16.647	0.076389	NaN
400.49	0.019139	NaN	-16.658	0.076105	NaN
400.75	0.019274	NaN	-16.67	0.075821	NaN
401.02	0.019408	NaN	-16.681	0.075536	NaN
401.28	0.019543	NaN	-16.693	0.075252	NaN
401.54	0.019677	NaN	-16.704	0.074967	NaN
401.8	0.019811	NaN	-16.715	0.074682	NaN
402.07	0.019945	NaN	-16.727	0.074397	NaN
402.33	0.020079	NaN	-16.738	0.074112	NaN
402.59	0.020213	NaN	-16.75	0.073827	NaN
402.85	0.020346	NaN	-16.761	0.073542	NaN
403.12	0.02048	NaN	-16.772	0.073256	NaN
403.38	0.020613	NaN	-16.784	0.07297	NaN
403.64	0.020746	NaN	-16.795	0.072685	NaN
403.91	0.020878	NaN	-16.807	0.072399	NaN
404.17	0.021011	NaN	-16.818	0.072113	NaN
404.43	0.021143	NaN	-16.83	0.071827	NaN
404.69	0.021275	NaN	-16.841	0.07154	NaN
404.96	0.021407	NaN	-16.852	0.071254	NaN
405.22	0.021538	NaN	-16.864	0.070967	NaN
405.48	0.021669	NaN	-16.875	0.070681	NaN
405.74	0.0218	NaN	-16.887	0.070394	NaN
406.01	0.021931	NaN	-16.898	0.070107	NaN
406.27	0.022061	NaN	-16.909	0.06982	NaN
406.53	0.022191	NaN	-16.921	0.069533	NaN
406.79	0.022321	NaN	-16.932	0.069245	NaN
407.06	0.02245	NaN	-16.944	0.068958	NaN
407.32	0.022579	NaN	-16.955	0.06867	NaN
407.58	0.022708	NaN	-16.966	0.068382	NaN
407.84	0.022837	NaN	-16.978	0.068094	NaN
408.11	0.022965	NaN	-16.989	0.067806	NaN
408.37	0.023092	NaN	-17.001	0.067518	NaN
408.63	0.02322	NaN	-17.012	0.06723	NaN
408.89	0.023347	NaN	-17.024	0.066942	NaN
409.16	0.023474	NaN	-17.035	0.066653	NaN
409.42	0.0236	NaN	-17.046	0.066364	NaN
409.68	0.023726	NaN	-17.058	0.066075	NaN
409.95	0.023852	NaN	-17.069	0.065786	NaN
410.21	0.023977	NaN	-17.081	0.065497	NaN
410.47	0.024102	NaN	-17.092	0.065208	NaN
410.73	0.024227	NaN	-17.103	0.064919	NaN
411	0.024351	NaN	-17.115	0.064629	NaN
411.26	0.024475	NaN	-17.126	0.06434	NaN
411.52	0.024598	NaN	-17.138	0.06405	NaN
411.78	0.024721	NaN	-17.149	0.06376	NaN
412.05	0.024844	NaN	-17.16	0.06347	NaN
412.31	0.024966	NaN	-17.172	0.06318	NaN
412.57	0.025088	NaN	-17.183	0.062889	NaN
412.83	0.025209	NaN	-17.195	0.062599	NaN
413.1	0.02533	NaN	-17.206	0.062308	NaN
413.36	0.025451	NaN	-17.217	0.062018	NaN
413.62	0.025571	NaN	-17.229	0.061727	NaN
413.88	0.025691	NaN	-17.24	0.061436	NaN
414.15	0.02581	NaN	-17.252	0.061145	NaN
414.41	0.025929	NaN	-17.263	0.060854	NaN
414.67	0.026047	NaN	-17.275	0.060562	NaN
414.93	0.026165	NaN	-17.286	0.060271	NaN
415.2	0.026282	NaN	-17.297	0.059979	NaN
415.46	0.026399	NaN	-17.309	0.059687	NaN
415.72	0.026515	NaN	-17.32	0.059395	NaN
415.99	0.026631	NaN	-17.332	0.059103	NaN
416.25	0.026747	NaN	-17.343	0.058811	NaN
416.51	0.026862	NaN	-17.354	0.058519	NaN
416.77	0.026976	NaN	-17.366	0.058226	NaN
417.04	0.02709	NaN	-17.377	0.057934	NaN
417.3	0.027204	NaN	-17.389	0.057641	NaN
417.56	0.027317	NaN	-17.4	0.057348	NaN
417.82	0.027429	NaN	-17.411	0.057055	NaN
418.09	0.027541	NaN	-17.423	0.056762	NaN
418.35	0.027653	NaN	-17.434	0.056469	NaN
418.61	0.027764	NaN	-17.446	0.056175	NaN
418.87	0.027874	NaN	-17.457	0.055882	NaN
419.14	0.027984	NaN	-17.468	0.055588	NaN
419.4	0.028093	NaN	-17.48	0.055294	NaN
419.66	0.028202	NaN	-17.491	0.055	NaN
419.92	0.02831	NaN	-17.503	0.054706	NaN
420.19	0.028417	NaN	-17.514	0.054412	NaN
420.45	0.028525	NaN	-17.526	0.054118	NaN
420.71	0.028631	NaN	-17.537	0.053823	NaN
420.98	0.028737	NaN	-17.548	0.053529	NaN
421.24	0.028842	NaN	-17.56	0.053234	NaN
421.5	0.028947	NaN	-17.571	0.052939	NaN
421.76	0.029051	NaN	-17.583	0.052644	NaN
422.03	0.029155	NaN	-17.594	0.052349	NaN
422.29	0.029258	NaN	-17.605	0.052054	NaN
422.55	0.02936	NaN	-17.617	0.051758	NaN
422.81	0.029462	NaN	-17.628	0.051463	NaN
423.08	0.029563	NaN	-17.64	0.051167	NaN
423.34	0.029663	NaN	-17.651	0.050871	NaN
423.6	0.029763	NaN	-17.662	0.050575	NaN
423.86	0.029862	NaN	-17.674	0.050279	NaN
424.13	0.029961	NaN	-17.685	0.049983	NaN
424.39	0.030059	NaN	-17.697	0.049687	NaN
424.65	0.030156	NaN	-17.708	0.04939	NaN
424.91	0.030253	NaN	-17.72	0.049094	NaN
425.18	0.030349	NaN	-17.731	0.048797	NaN
425.44	0.030444	NaN	-17.742	0.0485	NaN
425.7	0.030539	NaN	-17.754	0.048204	NaN
425.96	0.030633	NaN	-17.765	0.047907	NaN
426.23	0.030726	NaN	-17.777	0.047611	NaN
426.49	0.030819	NaN	-17.788	0.047314	NaN
426.75	0.030911	NaN	-17.799	0.047017	NaN
427.02	0.031002	NaN	-17.811	0.046721	NaN
427.28	0.031092	NaN	-17.822	0.046424	NaN
427.54	0.031182	NaN	-17.834	0.046127	NaN
427.8	0.031271	NaN	-17.845	0.045831	NaN
428.07	0.03136	NaN	-17.856	0.045535	NaN
428.33	0.031448	NaN	-17.868	0.045238	NaN
428.59	0.031534	NaN	-17.879	0.044942	NaN
428.85	0.031621	NaN	-17.891	0.044646	NaN
429.12	0.031706	NaN	-17.902	0.04435	NaN
429.38	0.031791	NaN	-17.913	0.044055	NaN
429.64	0.031875	NaN	-17.925	0.043759	NaN
429.9	0.031958	NaN	-17.936	0.043464	NaN
430.17	0.032041	NaN	-17.948	0.043169	NaN
430.43	0.032123	NaN	-17.959	0.042874	NaN
430.69	0.032204	NaN	-17.971	0.042579	NaN
430.95	0.032284	NaN	-17.982	0.042285	NaN
431.22	0.032364	NaN	-17.993	0.041991	NaN
431.48	0.032442	NaN	-18.005	0.041697	NaN
431.74	0.03252	NaN	-18.016	0.041403	NaN
432.01	0.032597	NaN	-18.028	0.04111	NaN
432.27	0.032674	NaN	-18.039	0.040817	NaN
432.53	0.032749	NaN	-18.05	0.040524	NaN
432.79	0.032824	NaN	-18.062	0.040232	NaN
433.06	0.032898	NaN	-18.073	0.03994	NaN
433.32	0.032971	NaN	-18.085	0.039648	NaN
433.58	0.033043	NaN	-18.096	0.039357	NaN
433.84	0.033115	NaN	-18.107	0.039066	NaN
434.11	0.033185	NaN	-18.119	0.038776	NaN
434.37	0.033255	NaN	-18.13	0.038486	NaN
434.63	0.033324	NaN	-18.142	0.038196	NaN
434.89	0.033392	NaN	-18.153	0.037907	NaN
435.16	0.03346	NaN	-18.164	0.037619	NaN
435.42	0.033526	NaN	-18.176	0.03733	NaN
435.68	0.033592	NaN	-18.187	0.037043	NaN
435.94	0.033656	NaN	-18.199	0.036756	NaN
436.21	0.03372	NaN	-18.21	0.036469	NaN
436.47	0.033783	NaN	-18.222	0.036183	NaN
436.73	0.033845	NaN	-18.233	0.035898	NaN
436.99	0.033906	NaN	-18.244	0.035613	NaN
437.26	0.033967	NaN	-18.256	0.035328	NaN
437.52	0.034026	NaN	-18.267	0.035044	NaN
437.78	0.034084	NaN	-18.279	0.034761	NaN
438.05	0.034142	NaN	-18.29	0.034479	NaN
438.31	0.034199	NaN	-18.301	0.034197	NaN
438.57	0.034255	NaN	-18.313	0.033916	NaN
438.83	0.034309	NaN	-18.324	0.033635	NaN
439.1	0.034363	NaN	-18.336	0.033355	NaN
439.36	0.034416	NaN	-18.347	0.033076	NaN
439.62	0.034468	NaN	-18.358	0.032798	NaN
439.88	0.034519	NaN	-18.37	0.03252	NaN
440.15	0.03457	NaN	-18.381	0.032243	NaN
440.41	0.034619	NaN	-18.393	0.031966	NaN
440.67	0.034667	NaN	-18.404	0.031691	NaN
440.93	0.034715	NaN	-18.416	0.031416	NaN
441.2	0.034761	NaN	-18.427	0.031142	NaN
441.46	0.034807	NaN	-18.438	0.030869	NaN
441.72	0.034851	NaN	-18.45	0.030597	NaN
441.98	0.034895	NaN	-18.461	0.030325	NaN
442.25	0.034938	NaN	-18.473	0.030055	NaN
442.51	0.03498	NaN	-18.484	0.029785	NaN
442.77	0.035021	NaN	-18.495	0.029516	NaN
443.03	0.035061	NaN	-18.507	0.029248	NaN
443.3	0.0351	NaN	-18.518	0.028981	NaN
443.56	0.035138	NaN	-18.53	0.028715	NaN
443.82	0.035175	NaN	-18.541	0.028449	NaN
444.09	0.035211	NaN	-18.552	0.028185	NaN
444.35	0.035247	NaN	-18.564	0.027922	NaN
444.61	0.035281	NaN	-18.575	0.027659	NaN
444.87	0.035315	NaN	-18.587	0.027398	NaN
445.14	0.035348	NaN	-18.598	0.027138	NaN
445.4	0.03538	NaN	-18.609	0.026878	NaN
445.66	0.03541	NaN	-18.621	0.02662	NaN
445.92	0.03544	NaN	-18.632	0.026363	NaN
446.19	0.035469	NaN	-18.644	0.026107	NaN
446.45	0.035498	NaN	-18.655	0.025851	NaN
446.71	0.035525	NaN	-18.667	0.025597	NaN
446.97	0.035551	NaN	-18.678	0.025344	NaN
447.24	0.035577	NaN	-18.689	0.025093	NaN
447.5	0.035601	NaN	-18.701	0.024842	NaN
447.76	0.035625	NaN	-18.712	0.024592	NaN
448.02	0.035648	NaN	-18.724	0.024344	NaN
448.29	0.03567	NaN	-18.735	0.024097	NaN
448.55	0.035691	NaN	-18.746	0.023851	NaN
448.81	0.035711	NaN	-18.758	0.023606	NaN
449.08	0.03573	NaN	-18.769	0.023362	NaN
449.34	0.035748	NaN	-18.781	0.02312	NaN
449.6	0.035766	NaN	-18.792	0.022878	NaN
449.86	0.035782	NaN	-18.803	0.022639	NaN
