-1764.5	4.0721e-08	NaN	77.404	2.4323e-06	NaN
-1764.3	4.0658e-08	NaN	77.393	2.445e-06	NaN
-1764	4.0593e-08	NaN	77.382	2.4577e-06	NaN
-1763.7	4.0527e-08	NaN	77.37	2.4705e-06	NaN
-1763.5	4.046e-08	NaN	77.359	2.4833e-06	NaN
-1763.2	4.0392e-08	NaN	77.347	2.4961e-06	NaN
-1762.9	4.0322e-08	NaN	77.336	2.509e-06	NaN
-1762.7	4.0251e-08	NaN	77.325	2.5219e-06	NaN
-1762.4	4.0179e-08	NaN	77.313	2.5349e-06	NaN
-1762.2	4.0106e-08	NaN	77.302	2.5479e-06	NaN
-1761.9	4.0032e-08	NaN	77.29	2.561e-06	NaN
-1761.6	3.9957e-08	NaN	77.279	2.5741e-06	NaN
-1761.4	3.9881e-08	NaN	77.268	2.5873e-06	NaN
-1761.1	3.9804e-08	NaN	77.256	2.6005e-06	NaN
-1760.8	3.9726e-08	NaN	77.245	2.6137e-06	NaN
-1760.6	3.9648e-08	NaN	77.233	2.627e-06	NaN
-1760.3	3.9569e-08	NaN	77.222	2.6403e-06	NaN
-1760.1	3.9489e-08	NaN	77.21	2.6537e-06	NaN
-1759.8	3.9408e-08	NaN	77.199	2.6671e-06	NaN
-1759.5	3.9327e-08	NaN	77.188	2.6806e-06	NaN
-1759.3	3.9245e-08	NaN	77.176	2.6941e-06	NaN
-1759	3.9162e-08	NaN	77.165	2.7076e-06	NaN
-1758.7	3.9079e-08	NaN	77.153	2.7212e-06	NaN
-1758.5	3.8996e-08	NaN	77.142	2.7348e-06	NaN
-1758.2	3.8912e-08	NaN	77.131	2.7484e-06	NaN
-1758	3.8828e-08	NaN	77.119	2.7621e-06	NaN
-1757.7	3.8743e-08	NaN	77.108	2.7759e-06	NaN
-1757.4	3.8658e-08	NaN	77.096	2.7897e-06	NaN
-1757.2	3.8573e-08	NaN	77.085	2.8035e-06	NaN
-1756.9	3.8488e-08	NaN	77.074	2.8173e-06	NaN
-1756.6	3.8402e-08	NaN	77.062	2.8312e-06	NaN
-1756.4	3.8317e-08	NaN	77.051	2.8452e-06	NaN
-1756.1	3.8231e-08	NaN	77.039	2.8591e-06	NaN
-1755.9	3.8145e-08	NaN	77.028	2.8732e-06	NaN
-1755.6	3.806e-08	NaN	77.017	2.8872e-06	NaN
-1755.3	3.7974e-08	NaN	77.005	2.9013e-06	NaN
-1755.1	3.7888e-08	NaN	76.994	2.9154e-06	NaN
-1754.8	3.7803e-08	NaN	76.982	2.9296e-06	NaN
-1754.5	3.7718e-08	NaN	76.971	2.9438e-06	NaN
-1754.3	3.7633e-08	NaN	76.959	2.958e-06	NaN
-1754	3.7548e-08	NaN	76.948	2.9723e-06	NaN
-1753.8	3.7463e-08	NaN	76.937	2.9866e-06	NaN
-1753.5	3.7379e-08	NaN	76.925	3.001e-06	NaN
-1753.2	3.7296e-08	NaN	76.914	3.0153e-06	NaN
-1753	3.7212e-08	NaN	76.902	3.0298e-06	NaN
-1752.7	3.7129e-08	NaN	76.891	3.0442e-06	NaN
-1752.4	3.7047e-08	NaN	76.88	3.0587e-06	NaN
-1752.2	3.6965e-08	NaN	76.868	3.0732e-06	NaN
-1751.9	3.6884e-08	NaN	76.857	3.0878e-06	NaN
-1751.7	3.6804e-08	NaN	76.845	3.1024e-06	NaN
-1751.4	3.6724e-08	NaN	76.834	3.117e-06	NaN
-1751.1	3.6645e-08	NaN	76.823	3.1317e-06	NaN
-1750.9	3.6567e-08	NaN	76.811	3.1464e-06	NaN
-1750.6	3.6489e-08	NaN	76.8	3.1611e-06	NaN
-1750.3	3.6413e-08	NaN	76.788	3.1759e-06	NaN
-1750.1	3.6337e-08	NaN	76.777	3.1907e-06	NaN
-1749.8	3.6263e-08	NaN	76.765	3.2055e-06	NaN
-1749.6	3.6189e-08	NaN	76.754	3.2203e-06	NaN
-1749.3	3.6116e-08	NaN	76.743	3.2352e-06	NaN
-1749	3.6045e-08	NaN	76.731	3.2502e-06	NaN
-1748.8	3.5974e-08	NaN	76.72	3.2651e-06	NaN
-1748.5	3.5905e-08	NaN	76.708	3.2801e-06	NaN
-1748.2	3.5837e-08	NaN	76.697	3.2951e-06	NaN
-1748	3.577e-08	NaN	76.686	3.3102e-06	NaN
-1747.7	3.5704e-08	NaN	76.674	3.3252e-06	NaN
-1747.5	3.564e-08	NaN	76.663	3.3404e-06	NaN
-1747.2	3.5577e-08	NaN	76.651	3.3555e-06	NaN
-1746.9	3.5516e-08	NaN	76.64	3.3707e-06	NaN
-1746.7	3.5456e-08	NaN	76.629	3.3859e-06	NaN
-1746.4	3.5398e-08	NaN	76.617	3.4011e-06	NaN
-1746.1	3.5341e-08	NaN	76.606	3.4164e-06	NaN
-1745.9	3.5285e-08	NaN	76.594	3.4316e-06	NaN
-1745.6	3.5232e-08	NaN	76.583	3.447e-06	NaN
-1745.4	3.518e-08	NaN	76.572	3.4623e-06	NaN
-1745.1	3.513e-08	NaN	76.56	3.4777e-06	NaN
-1744.8	3.5081e-08	NaN	76.549	3.4931e-06	NaN
-1744.6	3.5035e-08	NaN	76.537	3.5085e-06	NaN
-1744.3	3.499e-08	NaN	76.526	3.524e-06	NaN
-1744	3.4947e-08	NaN	76.514	3.5395e-06	NaN
-1743.8	3.4906e-08	NaN	76.503	3.555e-06	NaN
-1743.5	3.4867e-08	NaN	76.492	3.5705e-06	NaN
-1743.3	3.483e-08	NaN	76.48	3.5861e-06	NaN
-1743	3.4795e-08	NaN	76.469	3.6017e-06	NaN
-1742.7	3.4762e-08	NaN	76.457	3.6174e-06	NaN
-1742.5	3.4732e-08	NaN	76.446	3.633e-06	NaN
-1742.2	3.4703e-08	NaN	76.435	3.6488e-06	NaN
-1741.9	3.4677e-08	NaN	76.423	3.6645e-06	NaN
-1741.7	3.4653e-08	NaN	76.412	3.6803e-06	NaN
-1741.4	3.4632e-08	NaN	76.4	3.6962e-06	NaN
-1741.2	3.4613e-08	NaN	76.389	3.712e-06	NaN
-1740.9	3.4596e-08	NaN	76.378	3.728e-06	NaN
-1740.6	3.4582e-08	NaN	76.366	3.7439e-06	NaN
-1740.4	3.457e-08	NaN	76.355	3.7599e-06	NaN
-1740.1	3.456e-08	NaN	76.343	3.776e-06	NaN
-1739.8	3.4554e-08	NaN	76.332	3.7921e-06	NaN
-1739.6	3.455e-08	NaN	76.321	3.8082e-06	NaN
-1739.3	3.4548e-08	NaN	76.309	3.8244e-06	NaN
-1739.1	3.4549e-08	NaN	76.298	3.8407e-06	NaN
-1738.8	3.4554e-08	NaN	76.286	3.857e-06	NaN
-1738.5	3.456e-08	NaN	76.275	3.8734e-06	NaN
-1738.3	3.457e-08	NaN	76.263	3.8898e-06	NaN
-1738	3.4583e-08	NaN	76.252	3.9063e-06	NaN
-1737.7	3.4598e-08	NaN	76.241	3.9228e-06	NaN
-1737.5	3.4617e-08	NaN	76.229	3.9394e-06	NaN
-1737.2	3.4638e-08	NaN	76.218	3.956e-06	NaN
-1736.9	3.4663e-08	NaN	76.206	3.9727e-06	NaN
-1736.7	3.469e-08	NaN	76.195	3.9895e-06	NaN
-1736.4	3.4721e-08	NaN	76.184	4.0063e-06	NaN
-1736.2	3.4755e-08	NaN	76.172	4.0232e-06	NaN
-1735.9	3.4792e-08	NaN	76.161	4.0402e-06	NaN
-1735.6	3.4833e-08	NaN	76.149	4.0572e-06	NaN
-1735.4	3.4876e-08	NaN	76.138	4.0743e-06	NaN
-1735.1	3.4923e-08	NaN	76.127	4.0914e-06	NaN
-1734.8	3.4974e-08	NaN	76.115	4.1087e-06	NaN
-1734.6	3.5027e-08	NaN	76.104	4.126e-06	NaN
-1734.3	3.5083e-08	NaN	76.092	4.1433e-06	NaN
-1734.1	3.5143e-08	NaN	76.081	4.1608e-06	NaN
-1733.8	3.5205e-08	NaN	76.069	4.1783e-06	NaN
-1733.5	3.5271e-08	NaN	76.058	4.1959e-06	NaN
-1733.3	3.534e-08	NaN	76.047	4.2136e-06	NaN
-1733	3.5411e-08	NaN	76.035	4.2313e-06	NaN
-1732.7	3.5486e-08	NaN	76.024	4.2491e-06	NaN
-1732.5	3.5563e-08	NaN	76.012	4.267e-06	NaN
-1732.2	3.5644e-08	NaN	76.001	4.285e-06	NaN
-1732	3.5727e-08	NaN	75.99	4.3031e-06	NaN
-1731.7	3.5813e-08	NaN	75.978	4.3213e-06	NaN
-1731.4	3.5902e-08	NaN	75.967	4.3395e-06	NaN
-1731.2	3.5994e-08	NaN	75.955	4.3578e-06	NaN
-1730.9	3.6089e-08	NaN	75.944	4.3763e-06	NaN
-1730.6	3.6186e-08	NaN	75.933	4.3948e-06	NaN
-1730.4	3.6286e-08	NaN	75.921	4.4134e-06	NaN
-1730.1	3.6389e-08	NaN	75.91	4.432e-06	NaN
-1729.9	3.6494e-08	NaN	75.898	4.4508e-06	NaN
-1729.6	3.6602e-08	NaN	75.887	4.4697e-06	NaN
-1729.3	3.6713e-08	NaN	75.876	4.4887e-06	NaN
-1729.1	3.6826e-08	NaN	75.864	4.5077e-06	NaN
-1728.8	3.6942e-08	NaN	75.853	4.5269e-06	NaN
-1728.5	3.706e-08	NaN	75.841	4.5461e-06	NaN
-1728.3	3.7181e-08	NaN	75.83	4.5655e-06	NaN
-1728	3.7304e-08	NaN	75.818	4.5849e-06	NaN
-1727.8	3.743e-08	NaN	75.807	4.6045e-06	NaN
-1727.5	3.7558e-08	NaN	75.796	4.6241e-06	NaN
-1727.2	3.7688e-08	NaN	75.784	4.6439e-06	NaN
-1727	3.7821e-08	NaN	75.773	4.6638e-06	NaN
-1726.7	3.7956e-08	NaN	75.761	4.6837e-06	NaN
-1726.4	3.8094e-08	NaN	75.75	4.7038e-06	NaN
-1726.2	3.8233e-08	NaN	75.739	4.724e-06	NaN
-1725.9	3.8375e-08	NaN	75.727	4.7443e-06	NaN
-1725.7	3.852e-08	NaN	75.716	4.7647e-06	NaN
-1725.4	3.8666e-08	NaN	75.704	4.7852e-06	NaN
-1725.1	3.8814e-08	NaN	75.693	4.8059e-06	NaN
-1724.9	3.8965e-08	NaN	75.682	4.8266e-06	NaN
-1724.6	3.9118e-08	NaN	75.67	4.8475e-06	NaN
-1724.3	3.9273e-08	NaN	75.659	4.8685e-06	NaN
-1724.1	3.943e-08	NaN	75.647	4.8896e-06	NaN
-1723.8	3.9588e-08	NaN	75.636	4.9108e-06	NaN
-1723.6	3.9749e-08	NaN	75.625	4.9321e-06	NaN
-1723.3	3.9912e-08	NaN	75.613	4.9536e-06	NaN
-1723	4.0077e-08	NaN	75.602	4.9752e-06	NaN
-1722.8	4.0244e-08	NaN	75.59	4.9969e-06	NaN
-1722.5	4.0412e-08	NaN	75.579	5.0187e-06	NaN
-1722.2	4.0583e-08	NaN	75.567	5.0407e-06	NaN
-1722	4.0755e-08	NaN	75.556	5.0627e-06	NaN
-1721.7	4.0929e-08	NaN	75.545	5.085e-06	NaN
-1721.5	4.1105e-08	NaN	75.533	5.1073e-06	NaN
-1721.2	4.1283e-08	NaN	75.522	5.1298e-06	NaN
-1720.9	4.1462e-08	NaN	75.51	5.1524e-06	NaN
-1720.7	4.1643e-08	NaN	75.499	5.1751e-06	NaN
-1720.4	4.1825e-08	NaN	75.488	5.198e-06	NaN
-1720.1	4.201e-08	NaN	75.476	5.221e-06	NaN
-1719.9	4.2196e-08	NaN	75.465	5.2441e-06	NaN
-1719.6	4.2383e-08	NaN	75.453	5.2674e-06	NaN
-1719.4	4.2572e-08	NaN	75.442	5.2908e-06	NaN
-1719.1	4.2763e-08	NaN	75.431	5.3144e-06	NaN
-1718.8	4.2955e-08	NaN	75.419	5.3381e-06	NaN
-1718.6	4.3148e-08	NaN	75.408	5.3619e-06	NaN
-1718.3	4.3343e-08	NaN	75.396	5.3859e-06	NaN
-1718	4.354e-08	NaN	75.385	5.4101e-06	NaN
-1717.8	4.3737e-08	NaN	75.373	5.4343e-06	NaN
-1717.5	4.3936e-08	NaN	75.362	5.4588e-06	NaN
-1717.3	4.4137e-08	NaN	75.351	5.4833e-06	NaN
-1717	4.4338e-08	NaN	75.339	5.5081e-06	NaN
-1716.7	4.4541e-08	NaN	75.328	5.5329e-06	NaN
-1716.5	4.4746e-08	NaN	75.316	5.558e-06	NaN
-1716.2	4.4951e-08	NaN	75.305	5.5831e-06	NaN
-1715.9	4.5158e-08	NaN	75.294	5.6085e-06	NaN
-1715.7	4.5366e-08	NaN	75.282	5.634e-06	NaN
-1715.4	4.5575e-08	NaN	75.271	5.6596e-06	NaN
-1715.2	4.5785e-08	NaN	75.259	5.6854e-06	NaN
-1714.9	4.5996e-08	NaN	75.248	5.7114e-06	NaN
-1714.6	4.6208e-08	NaN	75.237	5.7375e-06	NaN
-1714.4	4.6421e-08	NaN	75.225	5.7638e-06	NaN
-1714.1	4.6635e-08	NaN	75.214	5.7902e-06	NaN
-1713.8	4.685e-08	NaN	75.202	5.8168e-06	NaN
-1713.6	4.7066e-08	NaN	75.191	5.8436e-06	NaN
-1713.3	4.7283e-08	NaN	75.18	5.8705e-06	NaN
-1713.1	4.7501e-08	NaN	75.168	5.8977e-06	NaN
-1712.8	4.772e-08	NaN	75.157	5.9249e-06	NaN
-1712.5	4.794e-08	NaN	75.145	5.9524e-06	NaN
-1712.3	4.816e-08	NaN	75.134	5.98e-06	NaN
-1712	4.8381e-08	NaN	75.122	6.0078e-06	NaN
-1711.7	4.8603e-08	NaN	75.111	6.0357e-06	NaN
-1711.5	4.8825e-08	NaN	75.1	6.0639e-06	NaN
-1711.2	4.9049e-08	NaN	75.088	6.0922e-06	NaN
-1711	4.9273e-08	NaN	75.077	6.1207e-06	NaN
-1710.7	4.9497e-08	NaN	75.065	6.1493e-06	NaN
-1710.4	4.9722e-08	NaN	75.054	6.1782e-06	NaN
-1710.2	4.9948e-08	NaN	75.043	6.2072e-06	NaN
-1709.9	5.0175e-08	NaN	75.031	6.2364e-06	NaN
-1709.6	5.0401e-08	NaN	75.02	6.2658e-06	NaN
-1709.4	5.0629e-08	NaN	75.008	6.2954e-06	NaN
-1709.1	5.0856e-08	NaN	74.997	6.3251e-06	NaN
-1708.8	5.1085e-08	NaN	74.986	6.3551e-06	NaN
-1708.6	5.1313e-08	NaN	74.974	6.3853e-06	NaN
-1708.3	5.1542e-08	NaN	74.963	6.4156e-06	NaN
-1708.1	5.1772e-08	NaN	74.951	6.4462e-06	NaN
-1707.8	5.2001e-08	NaN	74.94	6.4769e-06	NaN
-1707.5	5.2231e-08	NaN	74.929	6.5079e-06	NaN
-1707.3	5.2462e-08	NaN	74.917	6.539e-06	NaN
-1707	5.2692e-08	NaN	74.906	6.5704e-06	NaN
-1706.7	5.2923e-08	NaN	74.894	6.6019e-06	NaN
-1706.5	5.3154e-08	NaN	74.883	6.6337e-06	NaN
-1706.2	5.3385e-08	NaN	74.871	6.6657e-06	NaN
-1706	5.3616e-08	NaN	74.86	6.6979e-06	NaN
-1705.7	5.3848e-08	NaN	74.849	6.7304e-06	NaN
-1705.4	5.4079e-08	NaN	74.837	6.763e-06	NaN
-1705.2	5.431e-08	NaN	74.826	6.7959e-06	NaN
-1704.9	5.4542e-08	NaN	74.814	6.829e-06	NaN
-1704.6	5.4773e-08	NaN	74.803	6.8623e-06	NaN
-1704.4	5.5005e-08	NaN	74.792	6.8958e-06	NaN
-1704.1	5.5236e-08	NaN	74.78	6.9296e-06	NaN
-1703.9	5.5468e-08	NaN	74.769	6.9636e-06	NaN
-1703.6	5.5699e-08	NaN	74.757	6.9979e-06	NaN
-1703.3	5.593e-08	NaN	74.746	7.0323e-06	NaN
-1703.1	5.6161e-08	NaN	74.735	7.067e-06	NaN
-1702.8	5.6391e-08	NaN	74.723	7.102e-06	NaN
-1702.5	5.6622e-08	NaN	74.712	7.1372e-06	NaN
-1702.3	5.6852e-08	NaN	74.7	7.1726e-06	NaN
-1702	5.7082e-08	NaN	74.689	7.2083e-06	NaN
-1701.8	5.7311e-08	NaN	74.677	7.2443e-06	NaN
-1701.5	5.7541e-08	NaN	74.666	7.2805e-06	NaN
-1701.2	5.777e-08	NaN	74.655	7.3169e-06	NaN
-1701	5.7998e-08	NaN	74.643	7.3536e-06	NaN
-1700.7	5.8227e-08	NaN	74.632	7.3906e-06	NaN
-1700.4	5.8455e-08	NaN	74.62	7.4278e-06	NaN
-1700.2	5.8682e-08	NaN	74.609	7.4653e-06	NaN
-1699.9	5.891e-08	NaN	74.598	7.503e-06	NaN
-1699.7	5.9137e-08	NaN	74.586	7.541e-06	NaN
-1699.4	5.9364e-08	NaN	74.575	7.5793e-06	NaN
-1699.1	5.959e-08	NaN	74.563	7.6179e-06	NaN
-1698.9	5.9816e-08	NaN	74.552	7.6567e-06	NaN
-1698.6	6.0042e-08	NaN	74.541	7.6958e-06	NaN
-1698.3	6.0267e-08	NaN	74.529	7.7352e-06	NaN
-1698.1	6.0493e-08	NaN	74.518	7.7748e-06	NaN
-1697.8	6.0718e-08	NaN	74.506	7.8148e-06	NaN
-1697.6	6.0942e-08	NaN	74.495	7.855e-06	NaN
-1697.3	6.1166e-08	NaN	74.484	7.8955e-06	NaN
-1697	6.139e-08	NaN	74.472	7.9363e-06	NaN
-1696.8	6.1614e-08	NaN	74.461	7.9774e-06	NaN
-1696.5	6.1837e-08	NaN	74.449	8.0187e-06	NaN
-1696.2	6.206e-08	NaN	74.438	8.0604e-06	NaN
-1696	6.2283e-08	NaN	74.426	8.1024e-06	NaN
-1695.7	6.2505e-08	NaN	74.415	8.1446e-06	NaN
-1695.5	6.2727e-08	NaN	74.404	8.1872e-06	NaN
-1695.2	6.2948e-08	NaN	74.392	8.2301e-06	NaN
-1694.9	6.317e-08	NaN	74.381	8.2732e-06	NaN
-1694.7	6.3391e-08	NaN	74.369	8.3167e-06	NaN
-1694.4	6.3611e-08	NaN	74.358	8.3605e-06	NaN
-1694.1	6.3832e-08	NaN	74.347	8.4046e-06	NaN
-1693.9	6.4052e-08	NaN	74.335	8.449e-06	NaN
-1693.6	6.4271e-08	NaN	74.324	8.4937e-06	NaN
-1693.4	6.4491e-08	NaN	74.312	8.5388e-06	NaN
-1693.1	6.471e-08	NaN	74.301	8.5841e-06	NaN
-1692.8	6.4928e-08	NaN	74.29	8.6298e-06	NaN
-1692.6	6.5147e-08	NaN	74.278	8.6758e-06	NaN
-1692.3	6.5365e-08	NaN	74.267	8.7221e-06	NaN
-1692	6.5582e-08	NaN	74.255	8.7688e-06	NaN
-1691.8	6.58e-08	NaN	74.244	8.8158e-06	NaN
-1691.5	6.6017e-08	NaN	74.233	8.8631e-06	NaN
-1691.3	6.6233e-08	NaN	74.221	8.9108e-06	NaN
-1691	6.645e-08	NaN	74.21	8.9588e-06	NaN
-1690.7	6.6666e-08	NaN	74.198	9.0071e-06	NaN
-1690.5	6.6881e-08	NaN	74.187	9.0558e-06	NaN
-1690.2	6.7097e-08	NaN	74.175	9.1048e-06	NaN
-1689.9	6.7312e-08	NaN	74.164	9.1542e-06	NaN
-1689.7	6.7526e-08	NaN	74.153	9.2039e-06	NaN
-1689.4	6.7741e-08	NaN	74.141	9.254e-06	NaN
-1689.2	6.7955e-08	NaN	74.13	9.3044e-06	NaN
-1688.9	6.8168e-08	NaN	74.118	9.3551e-06	NaN
-1688.6	6.8382e-08	NaN	74.107	9.4063e-06	NaN
-1688.4	6.8594e-08	NaN	74.096	9.4577e-06	NaN
-1688.1	6.8807e-08	NaN	74.084	9.5096e-06	NaN
-1687.8	6.9019e-08	NaN	74.073	9.5618e-06	NaN
-1687.6	6.9231e-08	NaN	74.061	9.6143e-06	NaN
-1687.3	6.9443e-08	NaN	74.05	9.6673e-06	NaN
-1687.1	6.9654e-08	NaN	74.039	9.7206e-06	NaN
-1686.8	6.9865e-08	NaN	74.027	9.7743e-06	NaN
-1686.5	7.0076e-08	NaN	74.016	9.8283e-06	NaN
-1686.3	7.0286e-08	NaN	74.004	9.8827e-06	NaN
-1686	7.0496e-08	NaN	73.993	9.9375e-06	NaN
-1685.7	7.0705e-08	NaN	73.981	9.9927e-06	NaN
-1685.5	7.0914e-08	NaN	73.97	1.0048e-05	NaN
-1685.2	7.1123e-08	NaN	73.959	1.0104e-05	NaN
-1685	7.1332e-08	NaN	73.947	1.0161e-05	NaN
-1684.7	7.154e-08	NaN	73.936	1.0217e-05	NaN
-1684.4	7.1747e-08	NaN	73.924	1.0274e-05	NaN
-1684.2	7.1955e-08	NaN	73.913	1.0332e-05	NaN
-1683.9	7.2162e-08	NaN	73.902	1.039e-05	NaN
-1683.6	7.2369e-08	NaN	73.89	1.0448e-05	NaN
-1683.4	7.2575e-08	NaN	73.879	1.0507e-05	NaN
-1683.1	7.2781e-08	NaN	73.867	1.0566e-05	NaN
-1682.9	7.2987e-08	NaN	73.856	1.0625e-05	NaN
-1682.6	7.3192e-08	NaN	73.845	1.0685e-05	NaN
-1682.3	7.3397e-08	NaN	73.833	1.0746e-05	NaN
-1682.1	7.3602e-08	NaN	73.822	1.0806e-05	NaN
-1681.8	7.3806e-08	NaN	73.81	1.0867e-05	NaN
-1681.5	7.401e-08	NaN	73.799	1.0929e-05	NaN
-1681.3	7.4213e-08	NaN	73.788	1.0991e-05	NaN
-1681	7.4416e-08	NaN	73.776	1.1053e-05	NaN
-1680.7	7.4619e-08	NaN	73.765	1.1116e-05	NaN
-1680.5	7.4822e-08	NaN	73.753	1.1179e-05	NaN
-1680.2	7.5024e-08	NaN	73.742	1.1243e-05	NaN
-1680	7.5225e-08	NaN	73.73	1.1307e-05	NaN
-1679.7	7.5427e-08	NaN	73.719	1.1371e-05	NaN
-1679.4	7.5628e-08	NaN	73.708	1.1436e-05	NaN
-1679.2	7.5828e-08	NaN	73.696	1.1502e-05	NaN
-1678.9	7.6029e-08	NaN	73.685	1.1567e-05	NaN
-1678.6	7.6229e-08	NaN	73.673	1.1634e-05	NaN
-1678.4	7.6428e-08	NaN	73.662	1.17e-05	NaN
-1678.1	7.6627e-08	NaN	73.651	1.1767e-05	NaN
-1677.9	7.6826e-08	NaN	73.639	1.1835e-05	NaN
-1677.6	7.7025e-08	NaN	73.628	1.1903e-05	NaN
-1677.3	7.7223e-08	NaN	73.616	1.1971e-05	NaN
-1677.1	7.742e-08	NaN	73.605	1.204e-05	NaN
-1676.8	7.7618e-08	NaN	73.594	1.211e-05	NaN
-1676.5	7.7815e-08	NaN	73.582	1.2179e-05	NaN
-1676.3	7.8011e-08	NaN	73.571	1.225e-05	NaN
-1676	7.8208e-08	NaN	73.559	1.232e-05	NaN
-1675.8	7.8404e-08	NaN	73.548	1.2392e-05	NaN
-1675.5	7.8599e-08	NaN	73.537	1.2463e-05	NaN
-1675.2	7.8794e-08	NaN	73.525	1.2535e-05	NaN
-1675	7.8989e-08	NaN	73.514	1.2608e-05	NaN
-1674.7	7.9183e-08	NaN	73.502	1.2681e-05	NaN
-1674.4	7.9377e-08	NaN	73.491	1.2754e-05	NaN
-1674.2	7.9571e-08	NaN	73.479	1.2828e-05	NaN
-1673.9	7.9764e-08	NaN	73.468	1.2902e-05	NaN
-1673.7	7.9957e-08	NaN	73.457	1.2977e-05	NaN
-1673.4	8.015e-08	NaN	73.445	1.3052e-05	NaN
-1673.1	8.0342e-08	NaN	73.434	1.3128e-05	NaN
-1672.9	8.0534e-08	NaN	73.422	1.3204e-05	NaN
-1672.6	8.0725e-08	NaN	73.411	1.3281e-05	NaN
-1672.3	8.0916e-08	NaN	73.4	1.3358e-05	NaN
-1672.1	8.1107e-08	NaN	73.388	1.3436e-05	NaN
-1671.8	8.1297e-08	NaN	73.377	1.3514e-05	NaN
-1671.6	8.1487e-08	NaN	73.365	1.3592e-05	NaN
-1671.3	8.1676e-08	NaN	73.354	1.3671e-05	NaN
-1671	8.1866e-08	NaN	73.343	1.375e-05	NaN
-1670.8	8.2054e-08	NaN	73.331	1.383e-05	NaN
-1670.5	8.2243e-08	NaN	73.32	1.391e-05	NaN
-1670.2	8.2431e-08	NaN	73.308	1.3991e-05	NaN
-1670	8.2618e-08	NaN	73.297	1.4072e-05	NaN
-1669.7	8.2805e-08	NaN	73.285	1.4154e-05	NaN
-1669.5	8.2992e-08	NaN	73.274	1.4236e-05	NaN
-1669.2	8.3179e-08	NaN	73.263	1.4318e-05	NaN
-1668.9	8.3365e-08	NaN	73.251	1.4401e-05	NaN
-1668.7	8.355e-08	NaN	73.24	1.4485e-05	NaN
-1668.4	8.3736e-08	NaN	73.228	1.4569e-05	NaN
-1668.1	8.3921e-08	NaN	73.217	1.4653e-05	NaN
-1667.9	8.4105e-08	NaN	73.206	1.4738e-05	NaN
-1667.6	8.4289e-08	NaN	73.194	1.4823e-05	NaN
-1667.4	8.4473e-08	NaN	73.183	1.4909e-05	NaN
-1667.1	8.4657e-08	NaN	73.171	1.4995e-05	NaN
-1666.8	8.484e-08	NaN	73.16	1.5082e-05	NaN
-1666.6	8.5023e-08	NaN	73.149	1.5169e-05	NaN
-1666.3	8.5206e-08	NaN	73.137	1.5256e-05	NaN
-1666	8.5389e-08	NaN	73.126	1.5344e-05	NaN
-1665.8	8.5571e-08	NaN	73.114	1.5433e-05	NaN
-1665.5	8.5754e-08	NaN	73.103	1.5522e-05	NaN
-1665.3	8.5936e-08	NaN	73.092	1.5611e-05	NaN
-1665	8.6119e-08	NaN	73.08	1.5701e-05	NaN
-1664.7	8.6301e-08	NaN	73.069	1.5791e-05	NaN
-1664.5	8.6484e-08	NaN	73.057	1.5882e-05	NaN
-1664.2	8.6666e-08	NaN	73.046	1.5973e-05	NaN
-1663.9	8.6849e-08	NaN	73.034	1.6065e-05	NaN
-1663.7	8.7032e-08	NaN	73.023	1.6157e-05	NaN
-1663.4	8.7215e-08	NaN	73.012	1.6249e-05	NaN
-1663.2	8.7398e-08	NaN	73	1.6342e-05	NaN
-1662.9	8.7582e-08	NaN	72.989	1.6436e-05	NaN
-1662.6	8.7766e-08	NaN	72.977	1.653e-05	NaN
-1662.4	8.795e-08	NaN	72.966	1.6624e-05	NaN
-1662.1	8.8134e-08	NaN	72.955	1.6719e-05	NaN
-1661.8	8.8319e-08	NaN	72.943	1.6814e-05	NaN
-1661.6	8.8504e-08	NaN	72.932	1.691e-05	NaN
-1661.3	8.869e-08	NaN	72.92	1.7006e-05	NaN
-1661.1	8.8876e-08	NaN	72.909	1.7103e-05	NaN
-1660.8	8.9063e-08	NaN	72.898	1.72e-05	NaN
-1660.5	8.925e-08	NaN	72.886	1.7297e-05	NaN
-1660.3	8.9438e-08	NaN	72.875	1.7395e-05	NaN
-1660	8.9626e-08	NaN	72.863	1.7494e-05	NaN
-1659.7	8.9815e-08	NaN	72.852	1.7593e-05	NaN
-1659.5	9.0005e-08	NaN	72.841	1.7692e-05	NaN
-1659.2	9.0195e-08	NaN	72.829	1.7792e-05	NaN
-1659	9.0387e-08	NaN	72.818	1.7892e-05	NaN
-1658.7	9.0579e-08	NaN	72.806	1.7993e-05	NaN
-1658.4	9.0771e-08	NaN	72.795	1.8094e-05	NaN
-1658.2	9.0965e-08	NaN	72.783	1.8196e-05	NaN
-1657.9	9.116e-08	NaN	72.772	1.8298e-05	NaN
-1657.6	9.1355e-08	NaN	72.761	1.8401e-05	NaN
-1657.4	9.1551e-08	NaN	72.749	1.8504e-05	NaN
-1657.1	9.1749e-08	NaN	72.738	1.8607e-05	NaN
-1656.9	9.1947e-08	NaN	72.726	1.8711e-05	NaN
-1656.6	9.2147e-08	NaN	72.715	1.8816e-05	NaN
-1656.3	9.2347e-08	NaN	72.704	1.8921e-05	NaN
-1656.1	9.2549e-08	NaN	72.692	1.9026e-05	NaN
-1655.8	9.2752e-08	NaN	72.681	1.9132e-05	NaN
-1655.5	9.2956e-08	NaN	72.669	1.9238e-05	NaN
