-814.9	0.00065136	NaN	36.146	0.0022793	NaN
-814.64	0.00064996	NaN	36.135	0.0022824	NaN
-814.38	0.00064854	NaN	36.124	0.0022854	NaN
-814.11	0.00064711	NaN	36.112	0.0022884	NaN
-813.85	0.00064568	NaN	36.101	0.0022914	NaN
-813.59	0.00064423	NaN	36.089	0.0022945	NaN
-813.33	0.00064276	NaN	36.078	0.0022975	NaN
-813.06	0.00064129	NaN	36.067	0.0023006	NaN
-812.8	0.00063981	NaN	36.055	0.0023036	NaN
-812.54	0.00063832	NaN	36.044	0.0023066	NaN
-812.27	0.00063682	NaN	36.032	0.0023097	NaN
-812.01	0.0006353	NaN	36.021	0.0023127	NaN
-811.75	0.00063378	NaN	36.009	0.0023158	NaN
-811.49	0.00063225	NaN	35.998	0.0023189	NaN
-811.22	0.00063071	NaN	35.987	0.0023219	NaN
-810.96	0.00062916	NaN	35.975	0.002325	NaN
-810.7	0.0006276	NaN	35.964	0.002328	NaN
-810.44	0.00062603	NaN	35.952	0.0023311	NaN
-810.17	0.00062445	NaN	35.941	0.0023342	NaN
-809.91	0.00062286	NaN	35.93	0.0023372	NaN
-809.65	0.00062127	NaN	35.918	0.0023403	NaN
-809.39	0.00061967	NaN	35.907	0.0023433	NaN
-809.12	0.00061806	NaN	35.895	0.0023464	NaN
-808.86	0.00061644	NaN	35.884	0.0023495	NaN
-808.6	0.00061482	NaN	35.873	0.0023526	NaN
-808.34	0.00061318	NaN	35.861	0.0023556	NaN
-808.07	0.00061154	NaN	35.85	0.0023587	NaN
-807.81	0.0006099	NaN	35.838	0.0023618	NaN
-807.55	0.00060824	NaN	35.827	0.0023648	NaN
-807.28	0.00060658	NaN	35.816	0.0023679	NaN
-807.02	0.00060492	NaN	35.804	0.002371	NaN
-806.76	0.00060324	NaN	35.793	0.0023741	NaN
-806.5	0.00060156	NaN	35.781	0.0023771	NaN
-806.23	0.00059988	NaN	35.77	0.0023802	NaN
-805.97	0.00059819	NaN	35.758	0.0023833	NaN
-805.71	0.00059649	NaN	35.747	0.0023863	NaN
-805.45	0.00059479	NaN	35.736	0.0023894	NaN
-805.18	0.00059309	NaN	35.724	0.0023925	NaN
-804.92	0.00059138	NaN	35.713	0.0023956	NaN
-804.66	0.00058966	NaN	35.701	0.0023986	NaN
-804.4	0.00058794	NaN	35.69	0.0024017	NaN
-804.13	0.00058621	NaN	35.679	0.0024048	NaN
-803.87	0.00058449	NaN	35.667	0.0024078	NaN
-803.61	0.00058275	NaN	35.656	0.0024109	NaN
-803.35	0.00058102	NaN	35.644	0.0024139	NaN
-803.08	0.00057928	NaN	35.633	0.002417	NaN
-802.82	0.00057753	NaN	35.622	0.0024201	NaN
-802.56	0.00057579	NaN	35.61	0.0024231	NaN
-802.3	0.00057404	NaN	35.599	0.0024262	NaN
-802.03	0.00057228	NaN	35.587	0.0024292	NaN
-801.77	0.00057053	NaN	35.576	0.0024323	NaN
-801.51	0.00056877	NaN	35.565	0.0024353	NaN
-801.24	0.00056701	NaN	35.553	0.0024384	NaN
-800.98	0.00056525	NaN	35.542	0.0024414	NaN
-800.72	0.00056349	NaN	35.53	0.0024444	NaN
-800.46	0.00056172	NaN	35.519	0.0024475	NaN
-800.19	0.00055995	NaN	35.507	0.0024505	NaN
-799.93	0.00055818	NaN	35.496	0.0024535	NaN
-799.67	0.00055642	NaN	35.485	0.0024566	NaN
-799.41	0.00055464	NaN	35.473	0.0024596	NaN
-799.14	0.00055287	NaN	35.462	0.0024626	NaN
-798.88	0.0005511	NaN	35.45	0.0024656	NaN
-798.62	0.00054933	NaN	35.439	0.0024687	NaN
-798.36	0.00054756	NaN	35.428	0.0024717	NaN
-798.09	0.00054578	NaN	35.416	0.0024747	NaN
-797.83	0.00054401	NaN	35.405	0.0024777	NaN
-797.57	0.00054224	NaN	35.393	0.0024807	NaN
-797.31	0.00054047	NaN	35.382	0.0024837	NaN
-797.04	0.0005387	NaN	35.371	0.0024867	NaN
-796.78	0.00053693	NaN	35.359	0.0024896	NaN
-796.52	0.00053516	NaN	35.348	0.0024926	NaN
-796.25	0.00053339	NaN	35.336	0.0024956	NaN
-795.99	0.00053163	NaN	35.325	0.0024986	NaN
-795.73	0.00052986	NaN	35.313	0.0025015	NaN
-795.47	0.0005281	NaN	35.302	0.0025045	NaN
-795.2	0.00052634	NaN	35.291	0.0025075	NaN
-794.94	0.00052458	NaN	35.279	0.0025104	NaN
-794.68	0.00052283	NaN	35.268	0.0025134	NaN
-794.42	0.00052107	NaN	35.256	0.0025163	NaN
-794.15	0.00051932	NaN	35.245	0.0025192	NaN
-793.89	0.00051758	NaN	35.234	0.0025222	NaN
-793.63	0.00051583	NaN	35.222	0.0025251	NaN
-793.37	0.00051409	NaN	35.211	0.002528	NaN
-793.1	0.00051235	NaN	35.199	0.0025309	NaN
-792.84	0.00051062	NaN	35.188	0.0025338	NaN
-792.58	0.00050889	NaN	35.177	0.0025367	NaN
-792.32	0.00050717	NaN	35.165	0.0025396	NaN
-792.05	0.00050545	NaN	35.154	0.0025425	NaN
-791.79	0.00050373	NaN	35.142	0.0025454	NaN
-791.53	0.00050202	NaN	35.131	0.0025483	NaN
-791.27	0.00050032	NaN	35.12	0.0025512	NaN
-791	0.00049862	NaN	35.108	0.002554	NaN
-790.74	0.00049693	NaN	35.097	0.0025569	NaN
-790.48	0.00049524	NaN	35.085	0.0025598	NaN
-790.21	0.00049356	NaN	35.074	0.0025626	NaN
-789.95	0.00049189	NaN	35.062	0.0025655	NaN
-789.69	0.00049022	NaN	35.051	0.0025683	NaN
-789.43	0.00048856	NaN	35.04	0.0025711	NaN
-789.16	0.00048691	NaN	35.028	0.0025739	NaN
-788.9	0.00048526	NaN	35.017	0.0025768	NaN
-788.64	0.00048362	NaN	35.005	0.0025796	NaN
-788.38	0.000482	NaN	34.994	0.0025824	NaN
-788.11	0.00048037	NaN	34.983	0.0025852	NaN
-787.85	0.00047876	NaN	34.971	0.002588	NaN
-787.59	0.00047716	NaN	34.96	0.0025908	NaN
-787.33	0.00047556	NaN	34.948	0.0025935	NaN
-787.06	0.00047398	NaN	34.937	0.0025963	NaN
-786.8	0.0004724	NaN	34.926	0.0025991	NaN
-786.54	0.00047084	NaN	34.914	0.0026018	NaN
-786.28	0.00046928	NaN	34.903	0.0026046	NaN
-786.01	0.00046773	NaN	34.891	0.0026073	NaN
-785.75	0.0004662	NaN	34.88	0.0026101	NaN
-785.49	0.00046467	NaN	34.869	0.0026128	NaN
-785.22	0.00046316	NaN	34.857	0.0026155	NaN
-784.96	0.00046166	NaN	34.846	0.0026182	NaN
-784.7	0.00046017	NaN	34.834	0.0026209	NaN
-784.44	0.00045869	NaN	34.823	0.0026236	NaN
-784.17	0.00045722	NaN	34.811	0.0026263	NaN
-783.91	0.00045576	NaN	34.8	0.002629	NaN
-783.65	0.00045432	NaN	34.789	0.0026317	NaN
-783.39	0.00045289	NaN	34.777	0.0026344	NaN
-783.12	0.00045147	NaN	34.766	0.002637	NaN
-782.86	0.00045007	NaN	34.754	0.0026397	NaN
-782.6	0.00044868	NaN	34.743	0.0026423	NaN
-782.34	0.0004473	NaN	34.732	0.0026449	NaN
-782.07	0.00044594	NaN	34.72	0.0026476	NaN
-781.81	0.00044459	NaN	34.709	0.0026502	NaN
-781.55	0.00044325	NaN	34.697	0.0026528	NaN
-781.29	0.00044193	NaN	34.686	0.0026554	NaN
-781.02	0.00044063	NaN	34.675	0.002658	NaN
-780.76	0.00043934	NaN	34.663	0.0026606	NaN
-780.5	0.00043806	NaN	34.652	0.0026632	NaN
-780.24	0.0004368	NaN	34.64	0.0026657	NaN
-779.97	0.00043556	NaN	34.629	0.0026683	NaN
-779.71	0.00043433	NaN	34.617	0.0026709	NaN
-779.45	0.00043312	NaN	34.606	0.0026734	NaN
-779.18	0.00043193	NaN	34.595	0.0026759	NaN
-778.92	0.00043075	NaN	34.583	0.0026785	NaN
-778.66	0.00042959	NaN	34.572	0.002681	NaN
-778.4	0.00042844	NaN	34.56	0.0026835	NaN
-778.13	0.00042732	NaN	34.549	0.002686	NaN
-777.87	0.00042621	NaN	34.538	0.0026885	NaN
-777.61	0.00042512	NaN	34.526	0.002691	NaN
-777.35	0.00042405	NaN	34.515	0.0026934	NaN
-777.08	0.00042299	NaN	34.503	0.0026959	NaN
-776.82	0.00042196	NaN	34.492	0.0026984	NaN
-776.56	0.00042094	NaN	34.481	0.0027008	NaN
-776.3	0.00041995	NaN	34.469	0.0027032	NaN
-776.03	0.00041897	NaN	34.458	0.0027057	NaN
-775.77	0.00041801	NaN	34.446	0.0027081	NaN
-775.51	0.00041707	NaN	34.435	0.0027105	NaN
-775.25	0.00041616	NaN	34.424	0.0027129	NaN
-774.98	0.00041526	NaN	34.412	0.0027153	NaN
-774.72	0.00041438	NaN	34.401	0.0027177	NaN
-774.46	0.00041353	NaN	34.389	0.00272	NaN
-774.2	0.00041269	NaN	34.378	0.0027224	NaN
-773.93	0.00041188	NaN	34.366	0.0027247	NaN
-773.67	0.00041109	NaN	34.355	0.0027271	NaN
-773.41	0.00041032	NaN	34.344	0.0027294	NaN
-773.14	0.00040957	NaN	34.332	0.0027317	NaN
-772.88	0.00040885	NaN	34.321	0.002734	NaN
-772.62	0.00040815	NaN	34.309	0.0027363	NaN
-772.36	0.00040747	NaN	34.298	0.0027386	NaN
-772.09	0.00040681	NaN	34.287	0.0027409	NaN
-771.83	0.00040618	NaN	34.275	0.0027432	NaN
-771.57	0.00040557	NaN	34.264	0.0027454	NaN
-771.31	0.00040498	NaN	34.252	0.0027477	NaN
-771.04	0.00040442	NaN	34.241	0.0027499	NaN
-770.78	0.00040389	NaN	34.23	0.0027521	NaN
-770.52	0.00040337	NaN	34.218	0.0027543	NaN
-770.26	0.00040289	NaN	34.207	0.0027565	NaN
-769.99	0.00040242	NaN	34.195	0.0027587	NaN
-769.73	0.00040199	NaN	34.184	0.0027609	NaN
-769.47	0.00040158	NaN	34.173	0.0027631	NaN
-769.21	0.00040119	NaN	34.161	0.0027652	NaN
-768.94	0.00040083	NaN	34.15	0.0027674	NaN
-768.68	0.0004005	NaN	34.138	0.0027695	NaN
-768.42	0.00040019	NaN	34.127	0.0027716	NaN
-768.15	0.00039991	NaN	34.115	0.0027737	NaN
-767.89	0.00039966	NaN	34.104	0.0027758	NaN
-767.63	0.00039943	NaN	34.093	0.0027779	NaN
-767.37	0.00039923	NaN	34.081	0.00278	NaN
-767.1	0.00039906	NaN	34.07	0.0027821	NaN
-766.84	0.00039892	NaN	34.058	0.0027841	NaN
-766.58	0.0003988	NaN	34.047	0.0027862	NaN
-766.32	0.00039872	NaN	34.036	0.0027882	NaN
-766.05	0.00039866	NaN	34.024	0.0027902	NaN
-765.79	0.00039863	NaN	34.013	0.0027922	NaN
-765.53	0.00039863	NaN	34.001	0.0027942	NaN
-765.27	0.00039866	NaN	33.99	0.0027962	NaN
-765	0.00039872	NaN	33.979	0.0027982	NaN
-764.74	0.00039881	NaN	33.967	0.0028002	NaN
-764.48	0.00039893	NaN	33.956	0.0028021	NaN
-764.22	0.00039908	NaN	33.944	0.002804	NaN
-763.95	0.00039926	NaN	33.933	0.002806	NaN
-763.69	0.00039947	NaN	33.921	0.0028079	NaN
-763.43	0.00039972	NaN	33.91	0.0028098	NaN
-763.17	0.00039999	NaN	33.899	0.0028117	NaN
-762.9	0.0004003	NaN	33.887	0.0028135	NaN
-762.64	0.00040063	NaN	33.876	0.0028154	NaN
-762.38	0.000401	NaN	33.864	0.0028173	NaN
-762.11	0.00040141	NaN	33.853	0.0028191	NaN
-761.85	0.00040184	NaN	33.842	0.0028209	NaN
-761.59	0.00040231	NaN	33.83	0.0028227	NaN
-761.33	0.00040281	NaN	33.819	0.0028245	NaN
-761.06	0.00040334	NaN	33.807	0.0028263	NaN
-760.8	0.00040391	NaN	33.796	0.0028281	NaN
-760.54	0.00040451	NaN	33.785	0.0028298	NaN
-760.28	0.00040515	NaN	33.773	0.0028316	NaN
-760.01	0.00040582	NaN	33.762	0.0028333	NaN
-759.75	0.00040652	NaN	33.75	0.0028351	NaN
-759.49	0.00040726	NaN	33.739	0.0028368	NaN
-759.23	0.00040803	NaN	33.728	0.0028385	NaN
-758.96	0.00040884	NaN	33.716	0.0028402	NaN
-758.7	0.00040968	NaN	33.705	0.0028418	NaN
-758.44	0.00041056	NaN	33.693	0.0028435	NaN
-758.18	0.00041147	NaN	33.682	0.0028452	NaN
-757.91	0.00041242	NaN	33.67	0.0028468	NaN
-757.65	0.0004134	NaN	33.659	0.0028485	NaN
-757.39	0.00041442	NaN	33.648	0.0028501	NaN
-757.12	0.00041547	NaN	33.636	0.0028517	NaN
-756.86	0.00041655	NaN	33.625	0.0028533	NaN
-756.6	0.00041767	NaN	33.613	0.0028549	NaN
-756.34	0.00041883	NaN	33.602	0.0028565	NaN
-756.07	0.00042002	NaN	33.591	0.0028581	NaN
-755.81	0.00042124	NaN	33.579	0.0028596	NaN
-755.55	0.0004225	NaN	33.568	0.0028612	NaN
-755.29	0.0004238	NaN	33.556	0.0028627	NaN
-755.02	0.00042513	NaN	33.545	0.0028643	NaN
-754.76	0.0004265	NaN	33.534	0.0028658	NaN
-754.5	0.0004279	NaN	33.522	0.0028673	NaN
-754.24	0.00042933	NaN	33.511	0.0028688	NaN
-753.97	0.0004308	NaN	33.499	0.0028703	NaN
-753.71	0.00043231	NaN	33.488	0.0028718	NaN
-753.45	0.00043385	NaN	33.477	0.0028733	NaN
-753.19	0.00043542	NaN	33.465	0.0028748	NaN
-752.92	0.00043703	NaN	33.454	0.0028762	NaN
-752.66	0.00043868	NaN	33.442	0.0028777	NaN
-752.4	0.00044036	NaN	33.431	0.0028791	NaN
-752.14	0.00044208	NaN	33.419	0.0028806	NaN
-751.87	0.00044383	NaN	33.408	0.002882	NaN
-751.61	0.00044562	NaN	33.397	0.0028834	NaN
-751.35	0.00044744	NaN	33.385	0.0028849	NaN
-751.08	0.0004493	NaN	33.374	0.0028863	NaN
-750.82	0.00045119	NaN	33.362	0.0028877	NaN
-750.56	0.00045312	NaN	33.351	0.0028891	NaN
-750.3	0.00045509	NaN	33.34	0.0028905	NaN
-750.03	0.00045709	NaN	33.328	0.0028919	NaN
-749.77	0.00045912	NaN	33.317	0.0028932	NaN
-749.51	0.0004612	NaN	33.305	0.0028946	NaN
-749.25	0.0004633	NaN	33.294	0.002896	NaN
-748.98	0.00046544	NaN	33.283	0.0028973	NaN
-748.72	0.00046762	NaN	33.271	0.0028987	NaN
-748.46	0.00046984	NaN	33.26	0.0029	NaN
-748.2	0.00047209	NaN	33.248	0.0029014	NaN
-747.93	0.00047437	NaN	33.237	0.0029027	NaN
-747.67	0.00047669	NaN	33.225	0.002904	NaN
-747.41	0.00047905	NaN	33.214	0.0029053	NaN
-747.15	0.00048144	NaN	33.203	0.0029067	NaN
-746.88	0.00048387	NaN	33.191	0.002908	NaN
-746.62	0.00048633	NaN	33.18	0.0029093	NaN
-746.36	0.00048883	NaN	33.168	0.0029106	NaN
-746.1	0.00049137	NaN	33.157	0.0029119	NaN
-745.83	0.00049394	NaN	33.146	0.0029132	NaN
-745.57	0.00049655	NaN	33.134	0.0029145	NaN
-745.31	0.00049919	NaN	33.123	0.0029157	NaN
-745.04	0.00050187	NaN	33.111	0.002917	NaN
-744.78	0.00050459	NaN	33.1	0.0029183	NaN
-744.52	0.00050734	NaN	33.089	0.0029196	NaN
-744.26	0.00051013	NaN	33.077	0.0029208	NaN
-743.99	0.00051295	NaN	33.066	0.0029221	NaN
-743.73	0.00051581	NaN	33.054	0.0029234	NaN
-743.47	0.00051871	NaN	33.043	0.0029246	NaN
-743.21	0.00052164	NaN	33.032	0.0029259	NaN
-742.94	0.00052461	NaN	33.02	0.0029271	NaN
-742.68	0.00052761	NaN	33.009	0.0029284	NaN
-742.42	0.00053065	NaN	32.997	0.0029296	NaN
-742.16	0.00053373	NaN	32.986	0.0029309	NaN
-741.89	0.00053684	NaN	32.974	0.0029321	NaN
-741.63	0.00053999	NaN	32.963	0.0029333	NaN
-741.37	0.00054318	NaN	32.952	0.0029346	NaN
-741.11	0.0005464	NaN	32.94	0.0029358	NaN
-740.84	0.00054966	NaN	32.929	0.002937	NaN
-740.58	0.00055296	NaN	32.917	0.0029382	NaN
-740.32	0.00055629	NaN	32.906	0.0029395	NaN
-740.05	0.00055966	NaN	32.895	0.0029407	NaN
-739.79	0.00056306	NaN	32.883	0.0029419	NaN
-739.53	0.0005665	NaN	32.872	0.0029431	NaN
-739.27	0.00056998	NaN	32.86	0.0029443	NaN
-739	0.00057349	NaN	32.849	0.0029456	NaN
-738.74	0.00057705	NaN	32.838	0.0029468	NaN
-738.48	0.00058063	NaN	32.826	0.002948	NaN
-738.22	0.00058426	NaN	32.815	0.0029492	NaN
-737.95	0.00058792	NaN	32.803	0.0029504	NaN
-737.69	0.00059162	NaN	32.792	0.0029516	NaN
-737.43	0.00059535	NaN	32.781	0.0029528	NaN
-737.17	0.00059912	NaN	32.769	0.002954	NaN
-736.9	0.00060293	NaN	32.758	0.0029553	NaN
-736.64	0.00060678	NaN	32.746	0.0029565	NaN
-736.38	0.00061066	NaN	32.735	0.0029577	NaN
-736.12	0.00061458	NaN	32.723	0.0029589	NaN
-735.85	0.00061853	NaN	32.712	0.0029601	NaN
-735.59	0.00062253	NaN	32.701	0.0029613	NaN
-735.33	0.00062656	NaN	32.689	0.0029625	NaN
-735.07	0.00063062	NaN	32.678	0.0029637	NaN
-734.8	0.00063473	NaN	32.666	0.0029649	NaN
-734.54	0.00063887	NaN	32.655	0.0029662	NaN
-734.28	0.00064305	NaN	32.644	0.0029674	NaN
-734.01	0.00064726	NaN	32.632	0.0029686	NaN
-733.75	0.00065151	NaN	32.621	0.0029698	NaN
-733.49	0.0006558	NaN	32.609	0.002971	NaN
-733.23	0.00066013	NaN	32.598	0.0029722	NaN
-732.96	0.00066449	NaN	32.587	0.0029735	NaN
-732.7	0.00066889	NaN	32.575	0.0029747	NaN
-732.44	0.00067333	NaN	32.564	0.0029759	NaN
-732.18	0.0006778	NaN	32.552	0.0029771	NaN
-731.91	0.00068232	NaN	32.541	0.0029784	NaN
-731.65	0.00068687	NaN	32.529	0.0029796	NaN
-731.39	0.00069145	NaN	32.518	0.0029808	NaN
-731.13	0.00069608	NaN	32.507	0.0029821	NaN
-730.86	0.00070074	NaN	32.495	0.0029833	NaN
-730.6	0.00070544	NaN	32.484	0.0029846	NaN
-730.34	0.00071018	NaN	32.472	0.0029858	NaN
-730.08	0.00071495	NaN	32.461	0.0029871	NaN
-729.81	0.00071976	NaN	32.45	0.0029883	NaN
-729.55	0.00072461	NaN	32.438	0.0029896	NaN
-729.29	0.0007295	NaN	32.427	0.0029908	NaN
-729.02	0.00073442	NaN	32.415	0.0029921	NaN
-728.76	0.00073939	NaN	32.404	0.0029934	NaN
-728.5	0.00074439	NaN	32.393	0.0029946	NaN
-728.24	0.00074942	NaN	32.381	0.0029959	NaN
-727.97	0.0007545	NaN	32.37	0.0029972	NaN
-727.71	0.00075961	NaN	32.358	0.0029985	NaN
-727.45	0.00076476	NaN	32.347	0.0029998	NaN
-727.19	0.00076995	NaN	32.336	0.0030011	NaN
-726.92	0.00077518	NaN	32.324	0.0030024	NaN
-726.66	0.00078044	NaN	32.313	0.0030037	NaN
-726.4	0.00078574	NaN	32.301	0.003005	NaN
-726.14	0.00079108	NaN	32.29	0.0030063	NaN
-725.87	0.00079646	NaN	32.278	0.0030076	NaN
-725.61	0.00080187	NaN	32.267	0.0030089	NaN
-725.35	0.00080733	NaN	32.256	0.0030103	NaN
-725.09	0.00081282	NaN	32.244	0.0030116	NaN
-724.82	0.00081834	NaN	32.233	0.003013	NaN
-724.56	0.0008239	NaN	32.221	0.0030143	NaN
-724.3	0.0008295	NaN	32.21	0.0030157	NaN
-724.04	0.00083513	NaN	32.199	0.003017	NaN
-723.77	0.0008408	NaN	32.187	0.0030184	NaN
-723.51	0.0008465	NaN	32.176	0.0030198	NaN
-723.25	0.00085224	NaN	32.164	0.0030212	NaN
-722.98	0.00085801	NaN	32.153	0.0030226	NaN
-722.72	0.00086381	NaN	32.142	0.003024	NaN
-722.46	0.00086965	NaN	32.13	0.0030254	NaN
-722.2	0.00087551	NaN	32.119	0.0030268	NaN
-721.93	0.00088142	NaN	32.107	0.0030282	NaN
-721.67	0.00088735	NaN	32.096	0.0030297	NaN
-721.41	0.00089331	NaN	32.085	0.0030311	NaN
-721.15	0.00089931	NaN	32.073	0.0030326	NaN
-720.88	0.00090533	NaN	32.062	0.003034	NaN
-720.62	0.00091139	NaN	32.05	0.0030355	NaN
-720.36	0.00091748	NaN	32.039	0.003037	NaN
-720.1	0.00092359	NaN	32.027	0.0030385	NaN
-719.83	0.00092974	NaN	32.016	0.00304	NaN
-719.57	0.00093591	NaN	32.005	0.0030415	NaN
-719.31	0.00094212	NaN	31.993	0.003043	NaN
-719.05	0.00094835	NaN	31.982	0.0030446	NaN
-718.78	0.00095461	NaN	31.97	0.0030461	NaN
-718.52	0.00096089	NaN	31.959	0.0030477	NaN
-718.26	0.00096721	NaN	31.948	0.0030492	NaN
-718	0.00097355	NaN	31.936	0.0030508	NaN
-717.73	0.00097991	NaN	31.925	0.0030524	NaN
-717.47	0.00098631	NaN	31.913	0.003054	NaN
-717.21	0.00099272	NaN	31.902	0.0030556	NaN
-716.94	0.00099917	NaN	31.891	0.0030573	NaN
-716.68	0.0010056	NaN	31.879	0.0030589	NaN
-716.42	0.0010121	NaN	31.868	0.0030605	NaN
-716.16	0.0010186	NaN	31.856	0.0030622	NaN
-715.89	0.0010252	NaN	31.845	0.0030639	NaN
-715.63	0.0010317	NaN	31.833	0.0030656	NaN
-715.37	0.0010383	NaN	31.822	0.0030673	NaN
-715.11	0.0010449	NaN	31.811	0.003069	NaN
-714.84	0.0010516	NaN	31.799	0.0030707	NaN
-714.58	0.0010582	NaN	31.788	0.0030725	NaN
-714.32	0.0010649	NaN	31.776	0.0030742	NaN
-714.06	0.0010716	NaN	31.765	0.003076	NaN
-713.79	0.0010783	NaN	31.754	0.0030778	NaN
-713.53	0.001085	NaN	31.742	0.0030796	NaN
-713.27	0.0010918	NaN	31.731	0.0030814	NaN
-713.01	0.0010986	NaN	31.719	0.0030832	NaN
-712.74	0.0011054	NaN	31.708	0.0030851	NaN
-712.48	0.0011122	NaN	31.697	0.0030869	NaN
-712.22	0.001119	NaN	31.685	0.0030888	NaN
-711.95	0.0011259	NaN	31.674	0.0030907	NaN
-711.69	0.0011327	NaN	31.662	0.0030926	NaN
-711.43	0.0011396	NaN	31.651	0.0030945	NaN
-711.17	0.0011465	NaN	31.64	0.0030964	NaN
-710.9	0.0011534	NaN	31.628	0.0030984	NaN
-710.64	0.0011604	NaN	31.617	0.0031004	NaN
-710.38	0.0011673	NaN	31.605	0.0031024	NaN
-710.12	0.0011743	NaN	31.594	0.0031044	NaN
-709.85	0.0011813	NaN	31.582	0.0031064	NaN
-709.59	0.0011883	NaN	31.571	0.0031084	NaN
-709.33	0.0011953	NaN	31.56	0.0031105	NaN
-709.07	0.0012023	NaN	31.548	0.0031125	NaN
-708.8	0.0012093	NaN	31.537	0.0031146	NaN
-708.54	0.0012164	NaN	31.525	0.0031167	NaN
-708.28	0.0012234	NaN	31.514	0.0031189	NaN
-708.02	0.0012305	NaN	31.503	0.003121	NaN
-707.75	0.0012376	NaN	31.491	0.0031232	NaN
-707.49	0.0012447	NaN	31.48	0.0031254	NaN
-707.23	0.0012518	NaN	31.468	0.0031276	NaN
-706.97	0.0012589	NaN	31.457	0.0031298	NaN
-706.7	0.0012661	NaN	31.446	0.003132	NaN
-706.44	0.0012732	NaN	31.434	0.0031343	NaN
-706.18	0.0012803	NaN	31.423	0.0031365	NaN
-705.91	0.0012875	NaN	31.411	0.0031388	NaN
-705.65	0.0012947	NaN	31.4	0.0031412	NaN
-705.39	0.0013019	NaN	31.389	0.0031435	NaN
-705.13	0.001309	NaN	31.377	0.0031459	NaN
-704.86	0.0013162	NaN	31.366	0.0031482	NaN
-704.6	0.0013234	NaN	31.354	0.0031506	NaN
-704.34	0.0013306	NaN	31.343	0.0031531	NaN
-704.08	0.0013379	NaN	31.331	0.0031555	NaN
-703.81	0.0013451	NaN	31.32	0.003158	NaN
-703.55	0.0013523	NaN	31.309	0.0031604	NaN
-703.29	0.0013595	NaN	31.297	0.0031629	NaN
-703.03	0.0013668	NaN	31.286	0.0031655	NaN
-702.76	0.001374	NaN	31.274	0.003168	NaN
-702.5	0.0013813	NaN	31.263	0.0031706	NaN
-702.24	0.0013885	NaN	31.252	0.0031732	NaN
-701.98	0.0013958	NaN	31.24	0.0031758	NaN
-701.71	0.001403	NaN	31.229	0.0031784	NaN
-701.45	0.0014103	NaN	31.217	0.0031811	NaN
-701.19	0.0014176	NaN	31.206	0.0031838	NaN
-700.92	0.0014248	NaN	31.195	0.0031865	NaN
-700.66	0.0014321	NaN	31.183	0.0031892	NaN
-700.4	0.0014394	NaN	31.172	0.003192	NaN
-700.14	0.0014467	NaN	31.16	0.0031948	NaN
-699.87	0.0014539	NaN	31.149	0.0031976	NaN
-699.61	0.0014612	NaN	31.137	0.0032004	NaN
-699.35	0.0014685	NaN	31.126	0.0032032	NaN
-699.09	0.0014757	NaN	31.115	0.0032061	NaN
-698.82	0.001483	NaN	31.103	0.003209	NaN
-698.56	0.0014903	NaN	31.092	0.003212	NaN
-698.3	0.0014976	NaN	31.08	0.0032149	NaN
-698.04	0.0015048	NaN	31.069	0.0032179	NaN
-697.77	0.0015121	NaN	31.058	0.0032209	NaN
-697.51	0.0015194	NaN	31.046	0.0032239	NaN
-697.25	0.0015266	NaN	31.035	0.003227	NaN
-696.99	0.0015339	NaN	31.023	0.00323	NaN
-696.72	0.0015411	NaN	31.012	0.0032331	NaN
-696.46	0.0015484	NaN	31.001	0.0032363	NaN
-696.2	0.0015556	NaN	30.989	0.0032394	NaN
-695.94	0.0015629	NaN	30.978	0.0032426	NaN
-695.67	0.0015701	NaN	30.966	0.0032458	NaN
-695.41	0.0015773	NaN	30.955	0.0032491	NaN
-695.15	0.0015845	NaN	30.944	0.0032523	NaN
-694.88	0.0015918	NaN	30.932	0.0032556	NaN
-694.62	0.001599	NaN	30.921	0.003259	NaN
-694.36	0.0016062	NaN	30.909	0.0032623	NaN
-694.1	0.0016134	NaN	30.898	0.0032657	NaN
-693.83	0.0016206	NaN	30.886	0.0032691	NaN
-693.57	0.0016277	NaN	30.875	0.0032725	NaN
-693.31	0.0016349	NaN	30.864	0.003276	NaN
-693.05	0.0016421	NaN	30.852	0.0032795	NaN
-692.78	0.0016492	NaN	30.841	0.003283	NaN
-692.52	0.0016564	NaN	30.829	0.0032865	NaN
-692.26	0.0016635	NaN	30.818	0.0032901	NaN
-692	0.0016706	NaN	30.807	0.0032937	NaN
-691.73	0.0016777	NaN	30.795	0.0032973	NaN
-691.47	0.0016848	NaN	30.784	0.003301	NaN
-691.21	0.0016919	NaN	30.772	0.0033047	NaN
-690.95	0.001699	NaN	30.761	0.0033084	NaN
-690.68	0.0017061	NaN	30.75	0.0033121	NaN
-690.42	0.0017131	NaN	30.738	0.0033159	NaN
-690.16	0.0017201	NaN	30.727	0.0033196	NaN
-689.9	0.0017272	NaN	30.715	0.0033234	NaN
-689.63	0.0017342	NaN	30.704	0.0033273	NaN
-689.37	0.0017412	NaN	30.693	0.0033311	NaN
-689.11	0.0017482	NaN	30.681	0.003335	NaN
-688.84	0.0017551	NaN	30.67	0.0033389	NaN
-688.58	0.0017621	NaN	30.658	0.0033428	NaN
-688.32	0.001769	NaN	30.647	0.0033468	NaN
-688.06	0.0017759	NaN	30.635	0.0033508	NaN
-687.79	0.0017828	NaN	30.624	0.0033548	NaN
