327.75	0.0017534	NaN	-13.498	0.12122	0.067698
328.01	0.0017982	NaN	-13.509	0.12139	0.066788
328.27	0.0018437	NaN	-13.521	0.12156	0.06588
328.53	0.0018898	NaN	-13.532	0.12172	0.064973
328.8	0.0019366	NaN	-13.543	0.12189	0.064067
329.06	0.0019839	NaN	-13.555	0.12206	0.063163
329.32	0.0020319	NaN	-13.566	0.12223	0.062259
329.58	0.0020804	NaN	-13.578	0.1224	0.061357
329.85	0.0021295	NaN	-13.589	0.12257	0.060456
330.11	0.0021792	NaN	-13.601	0.12274	0.059556
330.37	0.0022295	NaN	-13.612	0.12291	0.058656
330.63	0.0022803	NaN	-13.623	0.12308	0.057757
330.9	0.0023317	NaN	-13.635	0.12326	0.056858
331.16	0.0023837	NaN	-13.646	0.12343	0.05596
331.42	0.0024362	NaN	-13.658	0.1236	0.055063
331.69	0.0024892	NaN	-13.669	0.12377	0.054165
331.95	0.0025428	NaN	-13.68	0.12395	0.053268
332.21	0.0025969	NaN	-13.692	0.12412	0.052371
332.47	0.0026515	NaN	-13.703	0.12429	0.051474
332.74	0.0027066	NaN	-13.715	0.12447	0.050577
333	0.0027622	NaN	-13.726	0.12464	0.04968
333.26	0.0028183	NaN	-13.737	0.12482	0.048782
333.52	0.0028749	NaN	-13.749	0.12499	0.047884
333.79	0.0029319	NaN	-13.76	0.12516	0.046986
334.05	0.0029895	NaN	-13.772	0.12534	0.046087
334.31	0.0030474	NaN	-13.783	0.12551	0.045188
334.57	0.0031059	NaN	-13.795	0.12569	0.044287
334.84	0.0031648	NaN	-13.806	0.12586	0.043386
335.1	0.0032242	NaN	-13.817	0.12604	0.042484
335.36	0.0032839	NaN	-13.829	0.12621	0.041581
335.62	0.0033441	NaN	-13.84	0.12639	0.040677
335.89	0.0034048	NaN	-13.852	0.12656	0.039772
336.15	0.0034658	NaN	-13.863	0.12673	0.038865
336.41	0.0035273	NaN	-13.874	0.12691	0.037957
336.68	0.0035891	NaN	-13.886	0.12708	0.037048
336.94	0.0036514	NaN	-13.897	0.12726	0.036137
337.2	0.003714	NaN	-13.909	0.12743	0.035224
337.46	0.003777	NaN	-13.92	0.1276	0.03431
337.73	0.0038403	NaN	-13.931	0.12778	0.033393
337.99	0.0039041	NaN	-13.943	0.12795	0.032475
338.25	0.0039682	NaN	-13.954	0.12812	0.031555
338.51	0.0040326	NaN	-13.966	0.12829	0.030632
338.78	0.0040974	NaN	-13.977	0.12847	0.029708
339.04	0.0041625	NaN	-13.988	0.12864	0.028781
339.3	0.0042279	NaN	-14	0.12881	0.027851
339.56	0.0042937	NaN	-14.011	0.12898	0.02692
339.83	0.0043597	NaN	-14.023	0.12915	0.025985
340.09	0.0044261	NaN	-14.034	0.12932	0.025048
340.35	0.0044928	NaN	-14.046	0.12949	0.024108
340.61	0.0045597	NaN	-14.057	0.12966	0.023165
340.88	0.004627	NaN	-14.068	0.12983	0.02222
341.14	0.0046945	NaN	-14.08	0.12999	0.021271
341.4	0.0047622	NaN	-14.091	0.13016	0.020319
341.66	0.0048303	NaN	-14.103	0.13033	0.019364
341.93	0.0048986	NaN	-14.114	0.13049	0.018405
342.19	0.0049671	NaN	-14.125	0.13066	0.017444
342.45	0.0050359	NaN	-14.137	0.13082	0.016478
342.72	0.0051049	NaN	-14.148	0.13099	0.015509
342.98	0.0051741	NaN	-14.16	0.13115	0.014536
343.24	0.0052436	NaN	-14.171	0.13131	0.01356
343.5	0.0053132	NaN	-14.182	0.13147	0.012579
343.77	0.0053831	NaN	-14.194	0.13163	0.011595
344.03	0.0054532	NaN	-14.205	0.13179	0.010607
344.29	0.0055234	NaN	-14.217	0.13195	0.0096139
344.55	0.0055938	NaN	-14.228	0.13211	0.0086171
344.82	0.0056644	NaN	-14.239	0.13227	0.0076158
345.08	0.0057352	NaN	-14.251	0.13242	0.0066101
345.34	0.0058061	NaN	-14.262	0.13258	0.0055999
345.6	0.0058772	NaN	-14.274	0.13273	0.004585
345.87	0.0059484	NaN	-14.285	0.13289	0.0035654
346.13	0.0060198	NaN	-14.297	0.13304	0.002541
346.39	0.0060913	NaN	-14.308	0.13319	0.0015117
346.65	0.0061629	NaN	-14.319	0.13334	0.00047738
346.92	0.0062346	NaN	-14.331	0.13349	-0.00056204
347.18	0.0063064	NaN	-14.342	0.13364	-0.0016066
347.44	0.0063784	NaN	-14.354	0.13379	-0.0026565
347.7	0.0064504	NaN	-14.365	0.13393	-0.0037118
347.97	0.0065225	NaN	-14.376	0.13408	-0.0047725
348.23	0.0065947	NaN	-14.388	0.13422	-0.0058388
348.49	0.0066669	NaN	-14.399	0.13436	-0.0069107
348.76	0.0067393	NaN	-14.411	0.1345	-0.0079884
349.02	0.0068117	NaN	-14.422	0.13464	-0.0090719
349.28	0.0068841	NaN	-14.433	0.13478	-0.010161
349.54	0.0069566	NaN	-14.445	0.13492	-0.011257
349.81	0.0070291	NaN	-14.456	0.13505	-0.012358
350.07	0.0071016	NaN	-14.468	0.13519	-0.013466
350.33	0.0071742	NaN	-14.479	0.13532	-0.01458
350.59	0.0072467	NaN	-14.491	0.13545	-0.015701
350.86	0.0073193	NaN	-14.502	0.13558	-0.016828
351.12	0.0073919	NaN	-14.513	0.13571	-0.017961
351.38	0.0074645	NaN	-14.525	0.13584	-0.019102
351.64	0.007537	NaN	-14.536	0.13596	-0.020249
351.91	0.0076096	NaN	-14.548	0.13608	-0.021402
352.17	0.0076821	NaN	-14.559	0.13621	-0.022563
352.43	0.0077545	NaN	-14.57	0.13633	-0.023731
352.69	0.0078269	NaN	-14.582	0.13645	-0.024906
352.96	0.0078993	NaN	-14.593	0.13656	-0.026088
353.22	0.0079716	NaN	-14.605	0.13668	-0.027278
353.48	0.0080439	NaN	-14.616	0.13679	-0.028475
353.75	0.008116	NaN	-14.627	0.13691	-0.029679
354.01	0.0081881	NaN	-14.639	0.13702	-0.030891
354.27	0.0082601	NaN	-14.65	0.13713	-0.032111
354.53	0.008332	NaN	-14.662	0.13723	-0.033339
354.8	0.0084038	NaN	-14.673	0.13734	-0.034574
355.06	0.0084755	NaN	-14.684	0.13744	-0.035818
355.32	0.0085471	NaN	-14.696	0.13754	-0.037069
355.58	0.0086185	NaN	-14.707	0.13764	-0.038329
355.85	0.0086898	NaN	-14.719	0.13774	-0.039597
356.11	0.008761	NaN	-14.73	0.13784	-0.040873
356.37	0.008832	NaN	-14.742	0.13793	-0.042157
356.63	0.0089029	NaN	-14.753	0.13802	-0.04345
356.9	0.0089736	NaN	-14.764	0.13811	-0.044751
357.16	0.0090442	NaN	-14.776	0.1382	-0.046061
357.42	0.0091146	NaN	-14.787	0.13828	-0.047378
357.68	0.0091848	NaN	-14.799	0.13837	-0.048704
357.95	0.0092548	NaN	-14.81	0.13845	-0.050038
358.21	0.0093247	NaN	-14.821	0.13853	-0.05138
358.47	0.0093944	NaN	-14.833	0.13861	-0.05273
358.73	0.0094639	NaN	-14.844	0.13869	-0.054088
359	0.0095332	NaN	-14.856	0.13876	-0.055454
359.26	0.0096022	NaN	-14.867	0.13884	-0.056828
359.52	0.0096711	NaN	-14.878	0.13891	-0.058211
359.79	0.0097398	NaN	-14.89	0.13898	-0.059601
360.05	0.0098083	NaN	-14.901	0.13904	-0.060999
360.31	0.0098765	NaN	-14.913	0.13911	-0.062405
360.57	0.0099446	NaN	-14.924	0.13917	-0.063819
360.84	0.010012	NaN	-14.935	0.13923	-0.065241
361.1	0.01008	NaN	-14.947	0.1393	-0.06667
361.36	0.010147	NaN	-14.958	0.13935	-0.068108
361.62	0.010214	NaN	-14.97	0.13941	-0.069553
361.89	0.010281	NaN	-14.981	0.13947	-0.071006
362.15	0.010348	NaN	-14.993	0.13952	-0.072466
362.41	0.010414	NaN	-15.004	0.13957	-0.073935
362.67	0.01048	NaN	-15.015	0.13962	-0.075411
362.94	0.010546	NaN	-15.027	0.13967	-0.076894
363.2	0.010612	NaN	-15.038	0.13971	-0.078386
363.46	0.010677	NaN	-15.05	0.13976	-0.079884
363.72	0.010742	NaN	-15.061	0.1398	-0.081391
363.99	0.010807	NaN	-15.072	0.13984	-0.082905
364.25	0.010871	NaN	-15.084	0.13988	-0.084426
364.51	0.010936	NaN	-15.095	0.13992	-0.085955
364.78	0.010999	NaN	-15.107	0.13996	-0.087492
365.04	0.011063	NaN	-15.118	0.13999	-0.089035
365.3	0.011126	NaN	-15.129	0.14002	-0.090587
365.56	0.011189	NaN	-15.141	0.14005	-0.092145
365.83	0.011252	NaN	-15.152	0.14008	-0.093711
366.09	0.011314	NaN	-15.164	0.14011	-0.095284
366.35	0.011376	NaN	-15.175	0.14014	-0.096865
366.61	0.011438	NaN	-15.187	0.14016	-0.098453
366.88	0.0115	NaN	-15.198	0.14018	-0.10005
367.14	0.011561	NaN	-15.209	0.1402	-0.10165
367.4	0.011621	NaN	-15.221	0.14022	-0.10326
367.66	0.011682	NaN	-15.232	0.14024	-0.10488
367.93	0.011742	NaN	-15.244	0.14026	-0.1065
368.19	0.011801	NaN	-15.255	0.14027	-0.10813
368.45	0.011861	NaN	-15.266	0.14029	-0.10977
368.71	0.01192	NaN	-15.278	0.1403	-0.11141
368.98	0.011978	NaN	-15.289	0.14031	-0.11306
369.24	0.012037	NaN	-15.301	0.14032	-0.11472
369.5	0.012094	NaN	-15.312	0.14032	-0.11639
369.76	0.012152	NaN	-15.323	0.14033	-0.11806
370.03	0.012209	NaN	-15.335	0.14033	-0.11974
370.29	0.012266	NaN	-15.346	0.14033	-0.12143
370.55	0.012322	NaN	-15.358	0.14033	-0.12312
370.82	0.012378	NaN	-15.369	0.14033	-0.12482
371.08	0.012434	NaN	-15.38	0.14033	-0.12653
371.34	0.012489	NaN	-15.392	0.14033	-0.12824
371.6	0.012543	NaN	-15.403	0.14032	-0.12996
371.87	0.012598	NaN	-15.415	0.14031	-0.13169
372.13	0.012652	NaN	-15.426	0.14031	-0.13343
372.39	0.012705	NaN	-15.438	0.1403	-0.13517
372.65	0.012758	NaN	-15.449	0.14029	-0.13691
372.92	0.012811	NaN	-15.46	0.14027	-0.13867
373.18	0.012863	NaN	-15.472	0.14026	-0.14043
373.44	0.012915	NaN	-15.483	0.14024	-0.14219
373.7	0.012966	NaN	-15.495	0.14023	-0.14397
373.97	0.013017	NaN	-15.506	0.14021	-0.14575
374.23	0.013067	NaN	-15.517	0.14019	-0.14754
374.49	0.013117	NaN	-15.529	0.14017	-0.14933
374.75	0.013167	NaN	-15.54	0.14014	-0.15113
375.02	0.013216	NaN	-15.552	0.14012	-0.15293
375.28	0.013264	NaN	-15.563	0.14009	-0.15475
375.54	0.013312	NaN	-15.574	0.14007	-0.15656
375.81	0.01336	NaN	-15.586	0.14004	-0.15839
376.07	0.013407	NaN	-15.597	0.14001	-0.16022
376.33	0.013453	NaN	-15.609	0.13998	-0.16206
376.59	0.0135	NaN	-15.62	0.13995	-0.1639
376.86	0.013545	NaN	-15.631	0.13991	-0.16575
377.12	0.01359	NaN	-15.643	0.13988	-0.16761
377.38	0.013635	NaN	-15.654	0.13984	-0.16947
377.64	0.013679	NaN	-15.666	0.1398	-0.17134
377.91	0.013723	NaN	-15.677	0.13976	-0.17321
378.17	0.013766	NaN	-15.689	0.13972	-0.17509
378.43	0.013808	NaN	-15.7	0.13968	-0.17698
378.69	0.01385	NaN	-15.711	0.13964	-0.17887
378.96	0.013892	NaN	-15.723	0.13959	-0.18077
379.22	0.013932	NaN	-15.734	0.13955	-0.18267
379.48	0.013973	NaN	-15.746	0.1395	-0.18458
379.74	0.014013	NaN	-15.757	0.13945	-0.1865
380.01	0.014052	NaN	-15.768	0.1394	-0.18842
380.27	0.014091	NaN	-15.78	0.13935	-0.19035
380.53	0.014129	NaN	-15.791	0.1393	-0.19229
380.79	0.014166	NaN	-15.803	0.13925	-0.19422
381.06	0.014203	NaN	-15.814	0.13919	-0.19617
381.32	0.01424	NaN	-15.825	0.13914	-0.19812
381.58	0.014276	NaN	-15.837	0.13908	-0.20008
381.85	0.014311	NaN	-15.848	0.13902	-0.20204
382.11	0.014346	NaN	-15.86	0.13897	-0.20401
382.37	0.01438	NaN	-15.871	0.1389	-0.20598
382.63	0.014413	NaN	-15.883	0.13884	-0.20796
382.9	0.014446	NaN	-15.894	0.13878	-0.20995
383.16	0.014479	NaN	-15.905	0.13872	-0.21194
383.42	0.01451	NaN	-15.917	0.13865	-0.21393
383.68	0.014541	NaN	-15.928	0.13859	-0.21594
383.95	0.014572	NaN	-15.94	0.13852	-0.21794
384.21	0.014602	NaN	-15.951	0.13845	-0.21996
384.47	0.014631	NaN	-15.962	0.13838	-0.22197
384.73	0.01466	NaN	-15.974	0.13831	-0.224
385	0.014688	NaN	-15.985	0.13824	-0.22603
385.26	0.014715	NaN	-15.997	0.13816	-0.22806
385.52	0.014742	NaN	-16.008	0.13809	-0.2301
385.78	0.014768	NaN	-16.019	0.13802	-0.23214
386.05	0.014793	NaN	-16.031	0.13794	-0.23419
386.31	0.014818	NaN	-16.042	0.13786	-0.23625
386.57	0.014842	NaN	-16.054	0.13778	-0.23831
386.83	0.014865	NaN	-16.065	0.1377	-0.24038
387.1	0.014888	NaN	-16.076	0.13762	-0.24245
387.36	0.01491	NaN	-16.088	0.13754	-0.24452
387.62	0.014931	NaN	-16.099	0.13746	-0.2466
387.89	0.014952	NaN	-16.111	0.13738	-0.24869
388.15	0.014972	NaN	-16.122	0.13729	-0.25078
388.41	0.014991	NaN	-16.134	0.13721	-0.25288
388.67	0.015009	NaN	-16.145	0.13712	-0.25498
388.94	0.015027	NaN	-16.156	0.13703	-0.25708
389.2	0.015044	NaN	-16.168	0.13694	-0.25919
389.46	0.015061	NaN	-16.179	0.13685	-0.26131
389.72	0.015077	NaN	-16.191	0.13676	-0.26343
389.99	0.015092	NaN	-16.202	0.13667	-0.26556
390.25	0.015106	NaN	-16.213	0.13658	-0.26769
390.51	0.015119	NaN	-16.225	0.13649	-0.26982
390.77	0.015132	NaN	-16.236	0.13639	-0.27196
391.04	0.015144	NaN	-16.248	0.13629	-0.27411
391.3	0.015156	NaN	-16.259	0.1362	-0.27626
391.56	0.015166	NaN	-16.27	0.1361	-0.27841
391.82	0.015176	NaN	-16.282	0.136	-0.28057
392.09	0.015186	NaN	-16.293	0.1359	-0.28273
392.35	0.015194	NaN	-16.305	0.1358	-0.2849
392.61	0.015202	NaN	-16.316	0.1357	-0.28707
392.88	0.015209	NaN	-16.327	0.1356	-0.28925
393.14	0.015216	NaN	-16.339	0.13549	-0.29143
393.4	0.015221	NaN	-16.35	0.13539	-0.29361
393.66	0.015226	NaN	-16.362	0.13528	-0.2958
393.93	0.015231	NaN	-16.373	0.13518	-0.298
394.19	0.015234	NaN	-16.385	0.13507	-0.30019
394.45	0.015237	NaN	-16.396	0.13496	-0.3024
394.71	0.01524	NaN	-16.407	0.13485	-0.3046
394.98	0.015242	NaN	-16.419	0.13474	-0.30681
395.24	0.015243	NaN	-16.43	0.13463	-0.30903
395.5	0.015243	NaN	-16.442	0.13452	-0.31124
395.76	0.015243	NaN	-16.453	0.1344	-0.31347
396.03	0.015242	NaN	-16.464	0.13429	-0.31569
396.29	0.01524	NaN	-16.476	0.13417	-0.31792
396.55	0.015238	NaN	-16.487	0.13405	-0.32016
396.81	0.015235	NaN	-16.499	0.13394	-0.32239
397.08	0.015231	NaN	-16.51	0.13382	-0.32464
397.34	0.015227	NaN	-16.521	0.1337	-0.32688
397.6	0.015223	NaN	-16.533	0.13358	-0.32913
397.86	0.015217	NaN	-16.544	0.13345	-0.33138
398.13	0.015211	NaN	-16.556	0.13333	-0.33364
398.39	0.015204	NaN	-16.567	0.13321	-0.3359
398.65	0.015197	NaN	-16.579	0.13308	-0.33816
398.92	0.015189	NaN	-16.59	0.13295	-0.34043
399.18	0.015181	NaN	-16.601	0.13283	-0.3427
399.44	0.015172	NaN	-16.613	0.1327	-0.34497
399.7	0.015162	NaN	-16.624	0.13257	-0.34725
399.97	0.015152	NaN	-16.636	0.13244	-0.34953
400.23	0.015141	NaN	-16.647	0.1323	-0.35181
400.49	0.015129	NaN	-16.658	0.13217	-0.3541
400.75	0.015117	NaN	-16.67	0.13204	-0.35639
401.02	0.015105	NaN	-16.681	0.1319	-0.35868
401.28	0.015092	NaN	-16.693	0.13176	-0.36098
401.54	0.015078	NaN	-16.704	0.13163	-0.36328
401.8	0.015063	NaN	-16.715	0.13149	-0.36558
402.07	0.015048	NaN	-16.727	0.13135	-0.36788
402.33	0.015033	NaN	-16.738	0.13121	-0.37019
402.59	0.015017	NaN	-16.75	0.13106	-0.3725
402.85	0.015	NaN	-16.761	0.13092	-0.37482
403.12	0.014983	NaN	-16.772	0.13078	-0.37713
403.38	0.014965	NaN	-16.784	0.13063	-0.37945
403.64	0.014947	NaN	-16.795	0.13048	-0.38177
403.91	0.014928	NaN	-16.807	0.13034	-0.3841
404.17	0.014909	NaN	-16.818	0.13019	-0.38643
404.43	0.014889	NaN	-16.83	0.13004	-0.38876
404.69	0.014869	NaN	-16.841	0.12989	-0.39109
404.96	0.014848	NaN	-16.852	0.12973	-0.39343
405.22	0.014826	NaN	-16.864	0.12958	-0.39576
405.48	0.014804	NaN	-16.875	0.12942	-0.3981
405.74	0.014782	NaN	-16.887	0.12927	-0.40045
406.01	0.014759	NaN	-16.898	0.12911	-0.40279
406.27	0.014736	NaN	-16.909	0.12895	-0.40514
406.53	0.014712	NaN	-16.921	0.12879	-0.40749
406.79	0.014687	NaN	-16.932	0.12863	-0.40984
407.06	0.014662	NaN	-16.944	0.12847	-0.4122
407.32	0.014637	NaN	-16.955	0.12831	-0.41455
407.58	0.014611	NaN	-16.966	0.12814	-0.41691
407.84	0.014584	NaN	-16.978	0.12798	-0.41927
408.11	0.014557	NaN	-16.989	0.12781	-0.42164
408.37	0.01453	NaN	-17.001	0.12764	-0.424
408.63	0.014502	NaN	-17.012	0.12747	-0.42637
408.89	0.014473	NaN	-17.024	0.1273	-0.42874
409.16	0.014445	NaN	-17.035	0.12713	-0.43111
409.42	0.014415	NaN	-17.046	0.12696	-0.43348
409.68	0.014386	NaN	-17.058	0.12679	-0.43586
409.95	0.014355	NaN	-17.069	0.12661	-0.43823
410.21	0.014325	NaN	-17.081	0.12643	-0.44061
410.47	0.014294	NaN	-17.092	0.12626	-0.44299
410.73	0.014262	NaN	-17.103	0.12608	-0.44537
411	0.01423	NaN	-17.115	0.1259	-0.44776
411.26	0.014198	NaN	-17.126	0.12572	-0.45014
411.52	0.014165	NaN	-17.138	0.12553	-0.45253
411.78	0.014131	NaN	-17.149	0.12535	-0.45491
412.05	0.014098	NaN	-17.16	0.12516	-0.4573
412.31	0.014064	NaN	-17.172	0.12498	-0.45969
412.57	0.014029	NaN	-17.183	0.12479	-0.46209
412.83	0.013994	NaN	-17.195	0.1246	-0.46448
413.1	0.013959	NaN	-17.206	0.12441	-0.46688
413.36	0.013923	NaN	-17.217	0.12422	-0.46927
413.62	0.013887	NaN	-17.229	0.12403	-0.47167
413.88	0.01385	NaN	-17.24	0.12383	-0.47407
414.15	0.013813	NaN	-17.252	0.12364	-0.47647
414.41	0.013776	NaN	-17.263	0.12344	-0.47887
414.67	0.013738	NaN	-17.275	0.12324	-0.48127
414.93	0.0137	NaN	-17.286	0.12305	-0.48367
415.2	0.013661	NaN	-17.297	0.12284	-0.48608
415.46	0.013622	NaN	-17.309	0.12264	-0.48848
415.72	0.013583	NaN	-17.32	0.12244	-0.49089
415.99	0.013543	NaN	-17.332	0.12224	-0.49329
416.25	0.013503	NaN	-17.343	0.12203	-0.4957
416.51	0.013463	NaN	-17.354	0.12182	-0.49811
416.77	0.013422	NaN	-17.366	0.12162	-0.50052
417.04	0.013381	NaN	-17.377	0.12141	-0.50293
417.3	0.01334	NaN	-17.389	0.1212	-0.50534
417.56	0.013298	NaN	-17.4	0.12098	-0.50775
417.82	0.013256	NaN	-17.411	0.12077	-0.51016
418.09	0.013213	NaN	-17.423	0.12056	-0.51257
418.35	0.01317	NaN	-17.434	0.12034	-0.51498
418.61	0.013127	NaN	-17.446	0.12012	-0.51739
418.87	0.013084	NaN	-17.457	0.1199	-0.51981
419.14	0.01304	NaN	-17.468	0.11968	-0.52222
419.4	0.012996	NaN	-17.48	0.11946	-0.52464
419.66	0.012951	NaN	-17.491	0.11924	-0.52705
419.92	0.012906	NaN	-17.503	0.11902	-0.52946
420.19	0.012861	NaN	-17.514	0.11879	-0.53188
420.45	0.012816	NaN	-17.526	0.11856	-0.53429
420.71	0.01277	NaN	-17.537	0.11834	-0.53671
420.98	0.012724	NaN	-17.548	0.11811	-0.53912
421.24	0.012678	NaN	-17.56	0.11788	-0.54154
421.5	0.012631	NaN	-17.571	0.11764	-0.54395
421.76	0.012584	NaN	-17.583	0.11741	-0.54637
422.03	0.012537	NaN	-17.594	0.11718	-0.54878
422.29	0.01249	NaN	-17.605	0.11694	-0.5512
422.55	0.012442	NaN	-17.617	0.1167	-0.55361
422.81	0.012394	NaN	-17.628	0.11646	-0.55603
423.08	0.012346	NaN	-17.64	0.11622	-0.55844
423.34	0.012297	NaN	-17.651	0.11598	-0.56086
423.6	0.012249	NaN	-17.662	0.11574	-0.56327
423.86	0.0122	NaN	-17.674	0.11549	-0.56569
424.13	0.01215	NaN	-17.685	0.11525	-0.5681
424.39	0.012101	NaN	-17.697	0.115	-0.57051
424.65	0.012051	NaN	-17.708	0.11475	-0.57292
424.91	0.012001	NaN	-17.72	0.1145	-0.57534
425.18	0.011951	NaN	-17.731	0.11425	-0.57775
425.44	0.0119	NaN	-17.742	0.114	-0.58016
425.7	0.011849	NaN	-17.754	0.11374	-0.58257
425.96	0.011798	NaN	-17.765	0.11349	-0.58499
426.23	0.011747	NaN	-17.777	0.11323	-0.5874
426.49	0.011696	NaN	-17.788	0.11297	-0.58981
426.75	0.011644	NaN	-17.799	0.11271	-0.59222
427.02	0.011592	NaN	-17.811	0.11245	-0.59463
427.28	0.01154	NaN	-17.822	0.11219	-0.59704
427.54	0.011488	NaN	-17.834	0.11193	-0.59946
427.8	0.011436	NaN	-17.845	0.11167	-0.60187
428.07	0.011383	NaN	-17.856	0.1114	-0.60428
428.33	0.011331	NaN	-17.868	0.11114	-0.60669
428.59	0.011278	NaN	-17.879	0.11087	-0.6091
428.85	0.011225	NaN	-17.891	0.1106	-0.61152
429.12	0.011171	NaN	-17.902	0.11033	-0.61393
429.38	0.011118	NaN	-17.913	0.11006	-0.61634
429.64	0.011064	NaN	-17.925	0.10979	-0.61876
429.9	0.011011	NaN	-17.936	0.10951	-0.62117
430.17	0.010957	NaN	-17.948	0.10924	-0.62358
430.43	0.010903	NaN	-17.959	0.10896	-0.626
430.69	0.010849	NaN	-17.971	0.10869	-0.62841
430.95	0.010794	NaN	-17.982	0.10841	-0.63083
431.22	0.01074	NaN	-17.993	0.10813	-0.63324
431.48	0.010686	NaN	-18.005	0.10785	-0.63566
431.74	0.010631	NaN	-18.016	0.10757	-0.63808
432.01	0.010576	NaN	-18.028	0.10729	-0.64049
432.27	0.010521	NaN	-18.039	0.10701	-0.64291
432.53	0.010466	NaN	-18.05	0.10672	-0.64533
432.79	0.010411	NaN	-18.062	0.10644	-0.64775
433.06	0.010356	NaN	-18.073	0.10615	-0.65017
433.32	0.010301	NaN	-18.085	0.10587	-0.65259
433.58	0.010246	NaN	-18.096	0.10558	-0.65501
433.84	0.01019	NaN	-18.107	0.10529	-0.65743
434.11	0.010135	NaN	-18.119	0.105	-0.65986
434.37	0.010079	NaN	-18.13	0.10471	-0.66228
434.63	0.010024	NaN	-18.142	0.10442	-0.6647
434.89	0.009968	NaN	-18.153	0.10413	-0.66713
435.16	0.0099123	NaN	-18.164	0.10384	-0.66956
435.42	0.0098565	NaN	-18.176	0.10354	-0.67198
435.68	0.0098007	NaN	-18.187	0.10325	-0.67441
435.94	0.0097449	NaN	-18.199	0.10296	-0.67684
436.21	0.009689	NaN	-18.21	0.10266	-0.67927
436.47	0.0096331	NaN	-18.222	0.10236	-0.6817
436.73	0.0095772	NaN	-18.233	0.10207	-0.68413
436.99	0.0095213	NaN	-18.244	0.10177	-0.68657
437.26	0.0094653	NaN	-18.256	0.10147	-0.689
437.52	0.0094093	NaN	-18.267	0.10117	-0.69144
437.78	0.0093534	NaN	-18.279	0.10087	-0.69388
438.05	0.0092974	NaN	-18.29	0.10057	-0.69631
438.31	0.0092414	NaN	-18.301	0.10026	-0.69875
438.57	0.0091854	NaN	-18.313	0.099962	NaN
438.83	0.0091295	NaN	-18.324	0.099659	NaN
439.1	0.0090735	NaN	-18.336	0.099355	NaN
439.36	0.0090176	NaN	-18.347	0.099051	NaN
439.62	0.0089618	NaN	-18.358	0.098745	NaN
439.88	0.0089059	NaN	-18.37	0.09844	NaN
440.15	0.0088501	NaN	-18.381	0.098133	NaN
440.41	0.0087943	NaN	-18.393	0.097826	NaN
440.67	0.0087386	NaN	-18.404	0.097519	NaN
440.93	0.0086829	NaN	-18.416	0.09721	NaN
441.2	0.0086273	NaN	-18.427	0.096901	NaN
441.46	0.0085718	NaN	-18.438	0.096592	NaN
441.72	0.0085163	NaN	-18.45	0.096282	NaN
441.98	0.0084609	NaN	-18.461	0.095972	NaN
442.25	0.0084055	NaN	-18.473	0.095661	NaN
442.51	0.0083503	NaN	-18.484	0.095349	NaN
442.77	0.0082951	NaN	-18.495	0.095038	NaN
443.03	0.00824	NaN	-18.507	0.094725	NaN
443.3	0.008185	NaN	-18.518	0.094412	NaN
443.56	0.0081302	NaN	-18.53	0.094099	NaN
443.82	0.0080754	NaN	-18.541	0.093785	NaN
444.09	0.0080207	NaN	-18.552	0.093471	NaN
444.35	0.0079662	NaN	-18.564	0.093156	NaN
444.61	0.0079117	NaN	-18.575	0.092841	NaN
444.87	0.0078574	NaN	-18.587	0.092526	NaN
445.14	0.0078032	NaN	-18.598	0.09221	NaN
445.4	0.0077492	NaN	-18.609	0.091894	NaN
445.66	0.0076953	NaN	-18.621	0.091577	NaN
445.92	0.0076415	NaN	-18.632	0.091261	NaN
446.19	0.0075879	NaN	-18.644	0.090943	NaN
446.45	0.0075344	NaN	-18.655	0.090626	NaN
446.71	0.0074811	NaN	-18.667	0.090308	NaN
446.97	0.007428	NaN	-18.678	0.08999	NaN
447.24	0.007375	NaN	-18.689	0.089672	NaN
447.5	0.0073222	NaN	-18.701	0.089353	NaN
447.76	0.0072696	NaN	-18.712	0.089034	NaN
448.02	0.0072171	NaN	-18.724	0.088715	NaN
448.29	0.0071649	NaN	-18.735	0.088396	NaN
448.55	0.0071128	NaN	-18.746	0.088076	NaN
448.81	0.0070609	NaN	-18.758	0.087756	NaN
449.08	0.0070093	NaN	-18.769	0.087436	NaN
449.34	0.0069578	NaN	-18.781	0.087116	NaN
449.6	0.0069066	NaN	-18.792	0.086796	NaN
449.86	0.0068555	NaN	-18.803	0.086475	NaN
450.13	0.0068047	NaN	-18.815	0.086155	NaN
450.39	0.0067541	NaN	-18.826	0.085834	NaN
450.65	0.0067038	NaN	-18.838	0.085513	NaN
450.91	0.0066537	NaN	-18.849	0.085192	NaN
451.18	0.0066038	NaN	-18.86	0.084871	NaN
451.44	0.0065541	NaN	-18.872	0.08455	NaN
451.7	0.0065047	NaN	-18.883	0.084229	NaN
451.96	0.0064556	NaN	-18.895	0.083907	NaN
452.23	0.0064067	NaN	-18.906	0.083586	NaN
452.49	0.0063581	NaN	-18.918	0.083265	NaN
452.75	0.0063098	NaN	-18.929	0.082944	NaN
453.01	0.0062617	NaN	-18.94	0.082622	NaN
453.28	0.0062139	NaN	-18.952	0.082301	NaN
453.54	0.0061664	NaN	-18.963	0.08198	NaN
453.8	0.0061192	NaN	-18.975	0.081658	NaN
454.06	0.0060723	NaN	-18.986	0.081337	NaN
454.33	0.0060256	NaN	-18.997	0.081016	NaN
