-874.25	0.002008	NaN	38.725	0.0017996	NaN
-873.99	0.001999	NaN	38.714	0.0018008	NaN
-873.73	0.0019899	NaN	38.702	0.0018019	NaN
-873.46	0.0019809	NaN	38.691	0.001803	NaN
-873.2	0.0019718	NaN	38.679	0.0018041	NaN
-872.94	0.0019627	NaN	38.668	0.0018053	NaN
-872.68	0.0019536	NaN	38.657	0.0018064	NaN
-872.41	0.0019445	NaN	38.645	0.0018075	NaN
-872.15	0.0019354	NaN	38.634	0.0018087	NaN
-871.89	0.0019263	NaN	38.622	0.0018098	NaN
-871.63	0.0019172	NaN	38.611	0.0018109	NaN
-871.36	0.001908	NaN	38.6	0.0018121	NaN
-871.1	0.0018989	NaN	38.588	0.0018132	NaN
-870.84	0.0018898	NaN	38.577	0.0018144	NaN
-870.58	0.0018806	NaN	38.565	0.0018155	NaN
-870.31	0.0018715	NaN	38.554	0.0018167	NaN
-870.05	0.0018623	NaN	38.542	0.0018179	NaN
-869.79	0.0018531	NaN	38.531	0.001819	NaN
-869.53	0.001844	NaN	38.52	0.0018202	NaN
-869.26	0.0018348	NaN	38.508	0.0018214	NaN
-869	0.0018256	NaN	38.497	0.0018225	NaN
-868.74	0.0018165	NaN	38.485	0.0018237	NaN
-868.47	0.0018073	NaN	38.474	0.0018249	NaN
-868.21	0.0017981	NaN	38.463	0.0018261	NaN
-867.95	0.0017889	NaN	38.451	0.0018273	NaN
-867.69	0.0017797	NaN	38.44	0.0018285	NaN
-867.42	0.0017706	NaN	38.428	0.0018297	NaN
-867.16	0.0017614	NaN	38.417	0.0018309	NaN
-866.9	0.0017522	NaN	38.406	0.0018321	NaN
-866.64	0.001743	NaN	38.394	0.0018333	NaN
-866.37	0.0017338	NaN	38.383	0.0018345	NaN
-866.11	0.0017246	NaN	38.371	0.0018357	NaN
-865.85	0.0017154	NaN	38.36	0.001837	NaN
-865.59	0.0017062	NaN	38.349	0.0018382	NaN
-865.32	0.001697	NaN	38.337	0.0018394	NaN
-865.06	0.0016879	NaN	38.326	0.0018407	NaN
-864.8	0.0016787	NaN	38.314	0.0018419	NaN
-864.54	0.0016695	NaN	38.303	0.0018432	NaN
-864.27	0.0016603	NaN	38.291	0.0018444	NaN
-864.01	0.0016511	NaN	38.28	0.0018457	NaN
-863.75	0.001642	NaN	38.269	0.0018469	NaN
-863.48	0.0016328	NaN	38.257	0.0018482	NaN
-863.22	0.0016236	NaN	38.246	0.0018495	NaN
-862.96	0.0016145	NaN	38.234	0.0018508	NaN
-862.7	0.0016053	NaN	38.223	0.0018521	NaN
-862.43	0.0015961	NaN	38.212	0.0018534	NaN
-862.17	0.001587	NaN	38.2	0.0018547	NaN
-861.91	0.0015779	NaN	38.189	0.001856	NaN
-861.65	0.0015687	NaN	38.177	0.0018573	NaN
-861.38	0.0015596	NaN	38.166	0.0018586	NaN
-861.12	0.0015504	NaN	38.155	0.0018599	NaN
-860.86	0.0015413	NaN	38.143	0.0018612	NaN
-860.6	0.0015322	NaN	38.132	0.0018626	NaN
-860.33	0.0015231	NaN	38.12	0.0018639	NaN
-860.07	0.001514	NaN	38.109	0.0018652	NaN
-859.81	0.0015049	NaN	38.097	0.0018666	NaN
-859.55	0.0014958	NaN	38.086	0.0018679	NaN
-859.28	0.0014867	NaN	38.075	0.0018693	NaN
-859.02	0.0014777	NaN	38.063	0.0018706	NaN
-858.76	0.0014686	NaN	38.052	0.001872	NaN
-858.5	0.0014596	NaN	38.04	0.0018734	NaN
-858.23	0.0014505	NaN	38.029	0.0018747	NaN
-857.97	0.0014415	NaN	38.018	0.0018761	NaN
-857.71	0.0014325	NaN	38.006	0.0018775	NaN
-857.44	0.0014235	NaN	37.995	0.0018789	NaN
-857.18	0.0014145	NaN	37.983	0.0018803	NaN
-856.92	0.0014055	NaN	37.972	0.0018817	NaN
-856.66	0.0013965	NaN	37.961	0.0018831	NaN
-856.39	0.0013875	NaN	37.949	0.0018845	NaN
-856.13	0.0013786	NaN	37.938	0.0018859	NaN
-855.87	0.0013696	NaN	37.926	0.0018873	NaN
-855.61	0.0013607	NaN	37.915	0.0018887	NaN
-855.34	0.0013518	NaN	37.904	0.0018901	NaN
-855.08	0.0013429	NaN	37.892	0.0018916	NaN
-854.82	0.001334	NaN	37.881	0.001893	NaN
-854.56	0.0013251	NaN	37.869	0.0018944	NaN
-854.29	0.0013162	NaN	37.858	0.0018959	NaN
-854.03	0.0013074	NaN	37.846	0.0018973	NaN
-853.77	0.0012986	NaN	37.835	0.0018987	NaN
-853.51	0.0012897	NaN	37.824	0.0019002	NaN
-853.24	0.0012809	NaN	37.812	0.0019016	NaN
-852.98	0.0012721	NaN	37.801	0.0019031	NaN
-852.72	0.0012633	NaN	37.789	0.0019046	NaN
-852.45	0.0012546	NaN	37.778	0.001906	NaN
-852.19	0.0012458	NaN	37.767	0.0019075	NaN
-851.93	0.0012371	NaN	37.755	0.001909	NaN
-851.67	0.0012284	NaN	37.744	0.0019104	NaN
-851.4	0.0012197	NaN	37.732	0.0019119	NaN
-851.14	0.001211	NaN	37.721	0.0019134	NaN
-850.88	0.0012023	NaN	37.71	0.0019149	NaN
-850.62	0.0011937	NaN	37.698	0.0019164	NaN
-850.35	0.001185	NaN	37.687	0.0019179	NaN
-850.09	0.0011764	NaN	37.675	0.0019194	NaN
-849.83	0.0011678	NaN	37.664	0.0019209	NaN
-849.57	0.0011592	NaN	37.653	0.0019224	NaN
-849.3	0.0011506	NaN	37.641	0.0019239	NaN
-849.04	0.0011421	NaN	37.63	0.0019254	NaN
-848.78	0.0011335	NaN	37.618	0.0019269	NaN
-848.52	0.001125	NaN	37.607	0.0019284	NaN
-848.25	0.0011165	NaN	37.595	0.0019299	NaN
-847.99	0.001108	NaN	37.584	0.0019314	NaN
-847.73	0.0010996	NaN	37.573	0.0019329	NaN
-847.47	0.0010911	NaN	37.561	0.0019345	NaN
-847.2	0.0010827	NaN	37.55	0.001936	NaN
-846.94	0.0010743	NaN	37.538	0.0019375	NaN
-846.68	0.0010659	NaN	37.527	0.0019391	NaN
-846.41	0.0010576	NaN	37.516	0.0019406	NaN
-846.15	0.0010492	NaN	37.504	0.0019421	NaN
-845.89	0.0010409	NaN	37.493	0.0019437	NaN
-845.63	0.0010326	NaN	37.481	0.0019452	NaN
-845.36	0.0010243	NaN	37.47	0.0019468	NaN
-845.1	0.0010161	NaN	37.459	0.0019483	NaN
-844.84	0.0010078	NaN	37.447	0.0019499	NaN
-844.58	0.00099962	NaN	37.436	0.0019514	NaN
-844.31	0.00099143	NaN	37.424	0.001953	NaN
-844.05	0.00098326	NaN	37.413	0.0019545	NaN
-843.79	0.00097511	NaN	37.401	0.0019561	NaN
-843.53	0.00096698	NaN	37.39	0.0019577	NaN
-843.26	0.00095888	NaN	37.379	0.0019592	NaN
-843	0.0009508	NaN	37.367	0.0019608	NaN
-842.74	0.00094274	NaN	37.356	0.0019624	NaN
-842.48	0.00093471	NaN	37.344	0.0019639	NaN
-842.21	0.0009267	NaN	37.333	0.0019655	NaN
-841.95	0.00091871	NaN	37.322	0.0019671	NaN
-841.69	0.00091075	NaN	37.31	0.0019687	NaN
-841.43	0.00090281	NaN	37.299	0.0019702	NaN
-841.16	0.0008949	NaN	37.287	0.0019718	NaN
-840.9	0.00088701	NaN	37.276	0.0019734	NaN
-840.64	0.00087914	NaN	37.265	0.001975	NaN
-840.37	0.00087131	NaN	37.253	0.0019766	NaN
-840.11	0.00086349	NaN	37.242	0.0019782	NaN
-839.85	0.0008557	NaN	37.23	0.0019798	NaN
-839.59	0.00084794	NaN	37.219	0.0019813	NaN
-839.32	0.00084021	NaN	37.208	0.0019829	NaN
-839.06	0.0008325	NaN	37.196	0.0019845	NaN
-838.8	0.00082482	NaN	37.185	0.0019861	NaN
-838.54	0.00081716	NaN	37.173	0.0019877	NaN
-838.27	0.00080953	NaN	37.162	0.0019893	NaN
-838.01	0.00080193	NaN	37.15	0.0019909	NaN
-837.75	0.00079436	NaN	37.139	0.0019925	NaN
-837.49	0.00078681	NaN	37.128	0.0019941	NaN
-837.22	0.00077929	NaN	37.116	0.0019957	NaN
-836.96	0.0007718	NaN	37.105	0.0019973	NaN
-836.7	0.00076434	NaN	37.093	0.0019989	NaN
-836.44	0.00075691	NaN	37.082	0.0020005	NaN
-836.17	0.0007495	NaN	37.071	0.0020022	NaN
-835.91	0.00074213	NaN	37.059	0.0020038	NaN
-835.65	0.00073478	NaN	37.048	0.0020054	NaN
-835.38	0.00072747	NaN	37.036	0.002007	NaN
-835.12	0.00072018	NaN	37.025	0.0020086	NaN
-834.86	0.00071292	NaN	37.014	0.0020102	NaN
-834.6	0.0007057	NaN	37.002	0.0020118	NaN
-834.33	0.0006985	NaN	36.991	0.0020134	NaN
-834.07	0.00069134	NaN	36.979	0.002015	NaN
-833.81	0.0006842	NaN	36.968	0.0020167	NaN
-833.55	0.0006771	NaN	36.957	0.0020183	NaN
-833.28	0.00067003	NaN	36.945	0.0020199	NaN
-833.02	0.00066299	NaN	36.934	0.0020215	NaN
-832.76	0.00065598	NaN	36.922	0.0020231	NaN
-832.5	0.000649	NaN	36.911	0.0020247	NaN
-832.23	0.00064206	NaN	36.899	0.0020264	NaN
-831.97	0.00063514	NaN	36.888	0.002028	NaN
-831.71	0.00062827	NaN	36.877	0.0020296	NaN
-831.45	0.00062142	NaN	36.865	0.0020312	NaN
-831.18	0.00061461	NaN	36.854	0.0020328	NaN
-830.92	0.00060783	NaN	36.842	0.0020345	NaN
-830.66	0.00060108	NaN	36.831	0.0020361	NaN
-830.4	0.00059437	NaN	36.82	0.0020377	NaN
-830.13	0.00058769	NaN	36.808	0.0020393	NaN
-829.87	0.00058104	NaN	36.797	0.0020409	NaN
-829.61	0.00057443	NaN	36.785	0.0020425	NaN
-829.34	0.00056786	NaN	36.774	0.0020442	NaN
-829.08	0.00056132	NaN	36.763	0.0020458	NaN
-828.82	0.00055481	NaN	36.751	0.0020474	NaN
-828.56	0.00054834	NaN	36.74	0.002049	NaN
-828.29	0.00054191	NaN	36.728	0.0020506	NaN
-828.03	0.00053551	NaN	36.717	0.0020523	NaN
-827.77	0.00052915	NaN	36.705	0.0020539	NaN
-827.51	0.00052282	NaN	36.694	0.0020555	NaN
-827.24	0.00051653	NaN	36.683	0.0020571	NaN
-826.98	0.00051028	NaN	36.671	0.0020587	NaN
-826.72	0.00050407	NaN	36.66	0.0020603	NaN
-826.46	0.00049789	NaN	36.648	0.002062	NaN
-826.19	0.00049175	NaN	36.637	0.0020636	NaN
-825.93	0.00048564	NaN	36.626	0.0020652	NaN
-825.67	0.00047958	NaN	36.614	0.0020668	NaN
-825.41	0.00047355	NaN	36.603	0.0020684	NaN
-825.14	0.00046756	NaN	36.591	0.00207	NaN
-824.88	0.00046161	NaN	36.58	0.0020716	NaN
-824.62	0.0004557	NaN	36.569	0.0020733	NaN
-824.35	0.00044982	NaN	36.557	0.0020749	NaN
-824.09	0.00044399	NaN	36.546	0.0020765	NaN
-823.83	0.0004382	NaN	36.534	0.0020781	NaN
-823.57	0.00043244	NaN	36.523	0.0020797	NaN
-823.3	0.00042673	NaN	36.512	0.0020813	NaN
-823.04	0.00042105	NaN	36.5	0.0020829	NaN
-822.78	0.00041542	NaN	36.489	0.0020845	NaN
-822.52	0.00040983	NaN	36.477	0.0020861	NaN
-822.25	0.00040427	NaN	36.466	0.0020877	NaN
-821.99	0.00039877	NaN	36.454	0.0020893	NaN
-821.73	0.0003933	NaN	36.443	0.0020909	NaN
-821.47	0.00038787	NaN	36.432	0.0020925	NaN
-821.2	0.00038249	NaN	36.42	0.0020941	NaN
-820.94	0.00037716	NaN	36.409	0.0020957	NaN
-820.68	0.00037186	NaN	36.397	0.0020973	NaN
-820.42	0.00036661	NaN	36.386	0.0020989	NaN
-820.15	0.00036141	NaN	36.375	0.0021005	NaN
-819.89	0.00035625	NaN	36.363	0.0021021	NaN
-819.63	0.00035114	NaN	36.352	0.0021037	NaN
-819.37	0.00034607	NaN	36.34	0.0021053	NaN
-819.1	0.00034105	NaN	36.329	0.0021069	NaN
-818.84	0.00033608	NaN	36.318	0.0021085	NaN
-818.58	0.00033115	NaN	36.306	0.0021101	NaN
-818.31	0.00032627	NaN	36.295	0.0021117	NaN
-818.05	0.00032144	NaN	36.283	0.0021132	NaN
-817.79	0.00031666	NaN	36.272	0.0021148	NaN
-817.53	0.00031192	NaN	36.261	0.0021164	NaN
-817.26	0.00030724	NaN	36.249	0.002118	NaN
-817	0.00030261	NaN	36.238	0.0021196	NaN
-816.74	0.00029802	NaN	36.226	0.0021211	NaN
-816.48	0.00029349	NaN	36.215	0.0021227	NaN
-816.21	0.00028901	NaN	36.203	0.0021243	NaN
-815.95	0.00028457	NaN	36.192	0.0021259	NaN
-815.69	0.00028019	NaN	36.181	0.0021274	NaN
-815.43	0.00027587	NaN	36.169	0.002129	NaN
-815.16	0.00027159	NaN	36.158	0.0021306	NaN
-814.9	0.00026737	NaN	36.146	0.0021321	NaN
-814.64	0.0002632	NaN	36.135	0.0021337	NaN
-814.38	0.00025909	NaN	36.124	0.0021352	NaN
-814.11	0.00025503	NaN	36.112	0.0021368	NaN
-813.85	0.00025102	NaN	36.101	0.0021384	NaN
-813.59	0.00024707	NaN	36.089	0.0021399	NaN
-813.33	0.00024318	NaN	36.078	0.0021415	NaN
-813.06	0.00023934	NaN	36.067	0.002143	NaN
-812.8	0.00023556	NaN	36.055	0.0021446	NaN
-812.54	0.00023183	NaN	36.044	0.0021461	NaN
-812.27	0.00022816	NaN	36.032	0.0021476	NaN
-812.01	0.00022455	NaN	36.021	0.0021492	NaN
-811.75	0.000221	NaN	36.009	0.0021507	NaN
-811.49	0.0002175	NaN	35.998	0.0021523	NaN
-811.22	0.00021407	NaN	35.987	0.0021538	NaN
-810.96	0.00021069	NaN	35.975	0.0021553	NaN
-810.7	0.00020738	NaN	35.964	0.0021569	NaN
-810.44	0.00020412	NaN	35.952	0.0021584	NaN
-810.17	0.00020092	NaN	35.941	0.0021599	NaN
-809.91	0.00019779	NaN	35.93	0.0021614	NaN
-809.65	0.00019471	NaN	35.918	0.0021629	NaN
-809.39	0.0001917	NaN	35.907	0.0021645	NaN
-809.12	0.00018875	NaN	35.895	0.002166	NaN
-808.86	0.00018586	NaN	35.884	0.0021675	NaN
-808.6	0.00018303	NaN	35.873	0.002169	NaN
-808.34	0.00018027	NaN	35.861	0.0021705	NaN
-808.07	0.00017757	NaN	35.85	0.002172	NaN
-807.81	0.00017494	NaN	35.838	0.0021735	NaN
-807.55	0.00017237	NaN	35.827	0.002175	NaN
-807.28	0.00016986	NaN	35.816	0.0021765	NaN
-807.02	0.00016743	NaN	35.804	0.002178	NaN
-806.76	0.00016505	NaN	35.793	0.0021795	NaN
-806.5	0.00016274	NaN	35.781	0.002181	NaN
-806.23	0.0001605	NaN	35.77	0.0021824	NaN
-805.97	0.00015833	NaN	35.758	0.0021839	NaN
-805.71	0.00015622	NaN	35.747	0.0021854	NaN
-805.45	0.00015418	NaN	35.736	0.0021869	NaN
-805.18	0.00015221	NaN	35.724	0.0021883	NaN
-804.92	0.00015031	NaN	35.713	0.0021898	NaN
-804.66	0.00014848	NaN	35.701	0.0021913	NaN
-804.4	0.00014672	NaN	35.69	0.0021927	NaN
-804.13	0.00014502	NaN	35.679	0.0021942	NaN
-803.87	0.0001434	NaN	35.667	0.0021956	NaN
-803.61	0.00014185	NaN	35.656	0.0021971	NaN
-803.35	0.00014037	NaN	35.644	0.0021985	NaN
-803.08	0.00013896	NaN	35.633	0.0022	NaN
-802.82	0.00013762	NaN	35.622	0.0022014	NaN
-802.56	0.00013635	NaN	35.61	0.0022029	NaN
-802.3	0.00013516	NaN	35.599	0.0022043	NaN
-802.03	0.00013404	NaN	35.587	0.0022057	NaN
-801.77	0.000133	NaN	35.576	0.0022071	NaN
-801.51	0.00013203	NaN	35.565	0.0022086	NaN
-801.24	0.00013113	NaN	35.553	0.00221	NaN
-800.98	0.00013031	NaN	35.542	0.0022114	NaN
-800.72	0.00012956	NaN	35.53	0.0022128	NaN
-800.46	0.00012889	NaN	35.519	0.0022142	NaN
-800.19	0.00012829	NaN	35.507	0.0022156	NaN
-799.93	0.00012777	NaN	35.496	0.002217	NaN
-799.67	0.00012733	NaN	35.485	0.0022184	NaN
-799.41	0.00012696	NaN	35.473	0.0022198	NaN
-799.14	0.00012668	NaN	35.462	0.0022212	NaN
-798.88	0.00012647	NaN	35.45	0.0022226	NaN
-798.62	0.00012634	NaN	35.439	0.002224	NaN
-798.36	0.00012628	NaN	35.428	0.0022253	NaN
-798.09	0.00012631	NaN	35.416	0.0022267	NaN
-797.83	0.00012642	NaN	35.405	0.0022281	NaN
-797.57	0.00012661	NaN	35.393	0.0022294	NaN
-797.31	0.00012687	NaN	35.382	0.0022308	NaN
-797.04	0.00012722	NaN	35.371	0.0022322	NaN
-796.78	0.00012765	NaN	35.359	0.0022335	NaN
-796.52	0.00012817	NaN	35.348	0.0022349	NaN
-796.25	0.00012876	NaN	35.336	0.0022362	NaN
-795.99	0.00012944	NaN	35.325	0.0022375	NaN
-795.73	0.0001302	NaN	35.313	0.0022389	NaN
-795.47	0.00013104	NaN	35.302	0.0022402	NaN
-795.2	0.00013197	NaN	35.291	0.0022415	NaN
-794.94	0.00013298	NaN	35.279	0.0022429	NaN
-794.68	0.00013408	NaN	35.268	0.0022442	NaN
-794.42	0.00013526	NaN	35.256	0.0022455	NaN
-794.15	0.00013652	NaN	35.245	0.0022468	NaN
-793.89	0.00013788	NaN	35.234	0.0022481	NaN
-793.63	0.00013932	NaN	35.222	0.0022494	NaN
-793.37	0.00014084	NaN	35.211	0.0022507	NaN
-793.1	0.00014245	NaN	35.199	0.002252	NaN
-792.84	0.00014416	NaN	35.188	0.0022533	NaN
-792.58	0.00014594	NaN	35.177	0.0022546	NaN
-792.32	0.00014782	NaN	35.165	0.0022559	NaN
-792.05	0.00014979	NaN	35.154	0.0022572	NaN
-791.79	0.00015184	NaN	35.142	0.0022585	NaN
-791.53	0.00015399	NaN	35.131	0.0022598	NaN
-791.27	0.00015622	NaN	35.12	0.002261	NaN
-791	0.00015854	NaN	35.108	0.0022623	NaN
-790.74	0.00016096	NaN	35.097	0.0022636	NaN
-790.48	0.00016347	NaN	35.085	0.0022649	NaN
-790.21	0.00016607	NaN	35.074	0.0022661	NaN
-789.95	0.00016876	NaN	35.062	0.0022674	NaN
-789.69	0.00017154	NaN	35.051	0.0022687	NaN
-789.43	0.00017442	NaN	35.04	0.0022699	NaN
-789.16	0.00017739	NaN	35.028	0.0022712	NaN
-788.9	0.00018045	NaN	35.017	0.0022725	NaN
-788.64	0.0001836	NaN	35.005	0.0022737	NaN
-788.38	0.00018685	NaN	34.994	0.002275	NaN
-788.11	0.00019019	NaN	34.983	0.0022763	NaN
-787.85	0.00019362	NaN	34.971	0.0022775	NaN
-787.59	0.00019715	NaN	34.96	0.0022788	NaN
-787.33	0.00020077	NaN	34.948	0.00228	NaN
-787.06	0.00020448	NaN	34.937	0.0022813	NaN
-786.8	0.00020829	NaN	34.926	0.0022826	NaN
-786.54	0.00021218	NaN	34.914	0.0022838	NaN
-786.28	0.00021618	NaN	34.903	0.0022851	NaN
-786.01	0.00022026	NaN	34.891	0.0022863	NaN
-785.75	0.00022444	NaN	34.88	0.0022876	NaN
-785.49	0.00022871	NaN	34.869	0.0022889	NaN
-785.22	0.00023307	NaN	34.857	0.0022901	NaN
-784.96	0.00023752	NaN	34.846	0.0022914	NaN
-784.7	0.00024207	NaN	34.834	0.0022926	NaN
-784.44	0.00024672	NaN	34.823	0.0022939	NaN
-784.17	0.00025145	NaN	34.811	0.0022952	NaN
-783.91	0.00025628	NaN	34.8	0.0022964	NaN
-783.65	0.0002612	NaN	34.789	0.0022977	NaN
-783.39	0.00026621	NaN	34.777	0.002299	NaN
-783.12	0.00027132	NaN	34.766	0.0023002	NaN
-782.86	0.00027652	NaN	34.754	0.0023015	NaN
-782.6	0.00028181	NaN	34.743	0.0023028	NaN
-782.34	0.0002872	NaN	34.732	0.002304	NaN
-782.07	0.00029267	NaN	34.72	0.0023053	NaN
-781.81	0.00029824	NaN	34.709	0.0023066	NaN
-781.55	0.00030391	NaN	34.697	0.0023079	NaN
-781.29	0.00030967	NaN	34.686	0.0023091	NaN
-781.02	0.00031552	NaN	34.675	0.0023104	NaN
-780.76	0.00032146	NaN	34.663	0.0023117	NaN
-780.5	0.0003275	NaN	34.652	0.002313	NaN
-780.24	0.00033363	NaN	34.64	0.0023143	NaN
-779.97	0.00033985	NaN	34.629	0.0023156	NaN
-779.71	0.00034616	NaN	34.617	0.0023169	NaN
-779.45	0.00035257	NaN	34.606	0.0023182	NaN
-779.18	0.00035907	NaN	34.595	0.0023195	NaN
-778.92	0.00036567	NaN	34.583	0.0023208	NaN
-778.66	0.00037235	NaN	34.572	0.0023221	NaN
-778.4	0.00037913	NaN	34.56	0.0023234	NaN
-778.13	0.00038601	NaN	34.549	0.0023247	NaN
-777.87	0.00039297	NaN	34.538	0.002326	NaN
-777.61	0.00040003	NaN	34.526	0.0023274	NaN
-777.35	0.00040719	NaN	34.515	0.0023287	NaN
-777.08	0.00041443	NaN	34.503	0.00233	NaN
-776.82	0.00042177	NaN	34.492	0.0023314	NaN
-776.56	0.0004292	NaN	34.481	0.0023327	NaN
-776.3	0.00043673	NaN	34.469	0.002334	NaN
-776.03	0.00044434	NaN	34.458	0.0023354	NaN
-775.77	0.00045205	NaN	34.446	0.0023367	NaN
-775.51	0.00045986	NaN	34.435	0.0023381	NaN
-775.25	0.00046775	NaN	34.424	0.0023395	NaN
-774.98	0.00047574	NaN	34.412	0.0023408	NaN
-774.72	0.00048383	NaN	34.401	0.0023422	NaN
-774.46	0.000492	NaN	34.389	0.0023436	NaN
-774.2	0.00050027	NaN	34.378	0.002345	NaN
-773.93	0.00050863	NaN	34.366	0.0023464	NaN
-773.67	0.00051709	NaN	34.355	0.0023478	NaN
-773.41	0.00052564	NaN	34.344	0.0023492	NaN
-773.14	0.00053428	NaN	34.332	0.0023506	NaN
-772.88	0.00054301	NaN	34.321	0.002352	NaN
-772.62	0.00055184	NaN	34.309	0.0023534	NaN
-772.36	0.00056076	NaN	34.298	0.0023548	NaN
-772.09	0.00056978	NaN	34.287	0.0023562	NaN
-771.83	0.00057888	NaN	34.275	0.0023577	NaN
-771.57	0.00058808	NaN	34.264	0.0023591	NaN
-771.31	0.00059737	NaN	34.252	0.0023606	NaN
-771.04	0.00060676	NaN	34.241	0.002362	NaN
-770.78	0.00061624	NaN	34.23	0.0023635	NaN
-770.52	0.00062581	NaN	34.218	0.002365	NaN
-770.26	0.00063548	NaN	34.207	0.0023665	NaN
-769.99	0.00064524	NaN	34.195	0.0023679	NaN
-769.73	0.00065509	NaN	34.184	0.0023694	NaN
-769.47	0.00066503	NaN	34.173	0.0023709	NaN
-769.21	0.00067507	NaN	34.161	0.0023724	NaN
-768.94	0.0006852	NaN	34.15	0.002374	NaN
-768.68	0.00069542	NaN	34.138	0.0023755	NaN
-768.42	0.00070574	NaN	34.127	0.002377	NaN
-768.15	0.00071615	NaN	34.115	0.0023786	NaN
-767.89	0.00072666	NaN	34.104	0.0023801	NaN
-767.63	0.00073725	NaN	34.093	0.0023817	NaN
-767.37	0.00074794	NaN	34.081	0.0023832	NaN
-767.1	0.00075872	NaN	34.07	0.0023848	NaN
-766.84	0.0007696	NaN	34.058	0.0023864	NaN
-766.58	0.00078057	NaN	34.047	0.002388	NaN
-766.32	0.00079163	NaN	34.036	0.0023896	NaN
-766.05	0.00080279	NaN	34.024	0.0023912	NaN
-765.79	0.00081404	NaN	34.013	0.0023928	NaN
-765.53	0.00082538	NaN	34.001	0.0023944	NaN
-765.27	0.00083681	NaN	33.99	0.0023961	NaN
-765	0.00084834	NaN	33.979	0.0023977	NaN
-764.74	0.00085996	NaN	33.967	0.0023994	NaN
-764.48	0.00087168	NaN	33.956	0.0024011	NaN
-764.22	0.00088348	NaN	33.944	0.0024027	NaN
-763.95	0.00089538	NaN	33.933	0.0024044	NaN
-763.69	0.00090738	NaN	33.921	0.0024061	NaN
-763.43	0.00091947	NaN	33.91	0.0024078	NaN
-763.17	0.00093165	NaN	33.899	0.0024095	NaN
-762.9	0.00094392	NaN	33.887	0.0024113	NaN
-762.64	0.00095629	NaN	33.876	0.002413	NaN
-762.38	0.00096875	NaN	33.864	0.0024148	NaN
-762.11	0.0009813	NaN	33.853	0.0024165	NaN
-761.85	0.00099394	NaN	33.842	0.0024183	NaN
-761.59	0.0010067	NaN	33.83	0.0024201	NaN
-761.33	0.0010195	NaN	33.819	0.0024219	NaN
-761.06	0.0010324	NaN	33.807	0.0024237	NaN
-760.8	0.0010455	NaN	33.796	0.0024255	NaN
-760.54	0.0010586	NaN	33.785	0.0024273	NaN
-760.28	0.0010718	NaN	33.773	0.0024291	NaN
-760.01	0.0010851	NaN	33.762	0.002431	NaN
-759.75	0.0010985	NaN	33.75	0.0024329	NaN
-759.49	0.001112	NaN	33.739	0.0024347	NaN
-759.23	0.0011255	NaN	33.728	0.0024366	NaN
-758.96	0.0011392	NaN	33.716	0.0024385	NaN
-758.7	0.001153	NaN	33.705	0.0024404	NaN
-758.44	0.0011668	NaN	33.693	0.0024423	NaN
-758.18	0.0011808	NaN	33.682	0.0024442	NaN
-757.91	0.0011948	NaN	33.67	0.0024462	NaN
-757.65	0.001209	NaN	33.659	0.0024481	NaN
-757.39	0.0012232	NaN	33.648	0.0024501	NaN
-757.12	0.0012375	NaN	33.636	0.0024521	NaN
-756.86	0.0012519	NaN	33.625	0.002454	NaN
-756.6	0.0012664	NaN	33.613	0.002456	NaN
-756.34	0.001281	NaN	33.602	0.002458	NaN
-756.07	0.0012957	NaN	33.591	0.0024601	NaN
-755.81	0.0013105	NaN	33.579	0.0024621	NaN
-755.55	0.0013254	NaN	33.568	0.0024641	NaN
-755.29	0.0013404	NaN	33.556	0.0024662	NaN
-755.02	0.0013555	NaN	33.545	0.0024682	NaN
-754.76	0.0013706	NaN	33.534	0.0024703	NaN
-754.5	0.0013859	NaN	33.522	0.0024724	NaN
-754.24	0.0014012	NaN	33.511	0.0024745	NaN
-753.97	0.0014167	NaN	33.499	0.0024766	NaN
-753.71	0.0014322	NaN	33.488	0.0024787	NaN
-753.45	0.0014478	NaN	33.477	0.0024808	NaN
-753.19	0.0014635	NaN	33.465	0.002483	NaN
-752.92	0.0014793	NaN	33.454	0.0024851	NaN
-752.66	0.0014952	NaN	33.442	0.0024873	NaN
-752.4	0.0015112	NaN	33.431	0.0024895	NaN
-752.14	0.0015272	NaN	33.419	0.0024916	NaN
-751.87	0.0015434	NaN	33.408	0.0024938	NaN
-751.61	0.0015596	NaN	33.397	0.0024961	NaN
-751.35	0.0015759	NaN	33.385	0.0024983	NaN
-751.08	0.0015924	NaN	33.374	0.0025005	NaN
-750.82	0.0016089	NaN	33.362	0.0025027	NaN
-750.56	0.0016254	NaN	33.351	0.002505	NaN
-750.3	0.0016421	NaN	33.34	0.0025073	NaN
-750.03	0.0016589	NaN	33.328	0.0025095	NaN
-749.77	0.0016757	NaN	33.317	0.0025118	NaN
-749.51	0.0016926	NaN	33.305	0.0025141	NaN
-749.25	0.0017096	NaN	33.294	0.0025164	NaN
-748.98	0.0017267	NaN	33.283	0.0025188	NaN
-748.72	0.0017439	NaN	33.271	0.0025211	NaN
-748.46	0.0017612	NaN	33.26	0.0025234	NaN
-748.2	0.0017785	NaN	33.248	0.0025258	NaN
-747.93	0.001796	NaN	33.237	0.0025282	NaN
-747.67	0.0018135	NaN	33.225	0.0025306	NaN
-747.41	0.0018311	NaN	33.214	0.0025329	NaN
-747.15	0.0018487	NaN	33.203	0.0025354	NaN
