136.82	0.4451	-0.3111	-5.2029	0.48165	-0.0069732
137.09	0.44259	-0.31258	-5.2143	0.4816	-0.0078222
137.35	0.44009	-0.31405	-5.2257	0.48154	-0.008676
137.61	0.43758	-0.31553	-5.2371	0.48148	-0.0095346
137.87	0.43508	-0.317	-5.2485	0.48142	-0.010398
138.14	0.43258	-0.31847	-5.2599	0.48135	-0.011266
138.4	0.43007	-0.31995	-5.2714	0.48128	-0.012139
138.66	0.42758	-0.32142	-5.2828	0.48121	-0.013016
138.92	0.42508	-0.32288	-5.2942	0.48113	-0.013897
139.19	0.42258	-0.32435	-5.3056	0.48105	-0.014783
139.45	0.42009	-0.32581	-5.317	0.48096	-0.015673
139.71	0.4176	-0.32728	-5.3284	0.48087	-0.016567
139.97	0.41511	-0.32874	-5.3398	0.48078	-0.017465
140.24	0.41263	-0.3302	-5.3512	0.48068	-0.018367
140.5	0.41014	-0.33166	-5.3626	0.48058	-0.019273
140.76	0.40766	-0.33312	-5.374	0.48047	-0.020182
141.03	0.40519	-0.33457	-5.3855	0.48036	-0.021096
141.29	0.40271	-0.33603	-5.3969	0.48025	-0.022013
141.55	0.40024	-0.33748	-5.4083	0.48013	-0.022933
141.81	0.39777	-0.33893	-5.4197	0.48001	-0.023857
142.08	0.39531	-0.34038	-5.4311	0.47988	-0.024784
142.34	0.39284	-0.34183	-5.4425	0.47976	-0.025715
142.6	0.39039	-0.34327	-5.4539	0.47962	-0.026649
142.86	0.38793	-0.34471	-5.4653	0.47948	-0.027586
143.13	0.38548	-0.34616	-5.4767	0.47934	-0.028526
143.39	0.38303	-0.3476	-5.4881	0.4792	-0.029468
143.65	0.38059	-0.34904	-5.4995	0.47905	-0.030414
143.91	0.37815	-0.35047	-5.511	0.47889	-0.031362
144.18	0.37571	-0.35191	-5.5224	0.47873	-0.032313
144.44	0.37328	-0.35334	-5.5338	0.47857	-0.033267
144.7	0.37085	-0.35477	-5.5452	0.4784	-0.034223
144.96	0.36843	-0.3562	-5.5566	0.47823	-0.035182
145.23	0.36601	-0.35763	-5.568	0.47805	-0.036143
145.49	0.3636	-0.35906	-5.5794	0.47787	-0.037106
145.75	0.36119	-0.36048	-5.5908	0.47769	-0.038071
146.02	0.35879	-0.3619	-5.6022	0.4775	-0.039038
146.28	0.35639	-0.36332	-5.6136	0.47731	-0.040008
146.54	0.354	-0.36474	-5.6251	0.47711	-0.040979
146.8	0.35161	-0.36615	-5.6365	0.47691	-0.041952
147.07	0.34922	-0.36757	-5.6479	0.4767	-0.042927
147.33	0.34684	-0.36898	-5.6593	0.47649	-0.043903
147.59	0.34447	-0.37039	-5.6707	0.47627	-0.044881
147.85	0.34211	-0.3718	-5.6821	0.47605	-0.04586
148.12	0.33974	-0.37321	-5.6935	0.47582	-0.046841
148.38	0.33739	-0.37461	-5.7049	0.47559	-0.047823
148.64	0.33504	-0.37601	-5.7163	0.47536	-0.048807
148.9	0.33269	-0.37741	-5.7277	0.47512	-0.049791
149.17	0.33036	-0.37881	-5.7392	0.47488	-0.050777
149.43	0.32803	-0.3802	-5.7506	0.47463	-0.051763
149.69	0.3257	-0.3816	-5.762	0.47437	-0.05275
149.95	0.32338	-0.38299	-5.7734	0.47411	-0.053738
150.22	0.32107	-0.38438	-5.7848	0.47385	-0.054727
150.48	0.31877	-0.38576	-5.7962	0.47358	-0.055717
150.74	0.31647	-0.38715	-5.8076	0.47331	-0.056707
151	0.31418	-0.38853	-5.819	0.47303	-0.057697
151.27	0.31189	-0.38991	-5.8304	0.47275	-0.058688
151.53	0.30961	-0.39129	-5.8418	0.47246	-0.059679
151.79	0.30734	-0.39266	-5.8533	0.47217	-0.06067
152.06	0.30508	-0.39404	-5.8647	0.47187	-0.061661
152.32	0.30282	-0.39541	-5.8761	0.47157	-0.062652
152.58	0.30058	-0.39678	-5.8875	0.47126	-0.063644
152.84	0.29834	-0.39814	-5.8989	0.47095	-0.064635
153.11	0.2961	-0.39951	-5.9103	0.47063	-0.065625
153.37	0.29388	-0.40087	-5.9217	0.4703	-0.066616
153.63	0.29166	-0.40223	-5.9331	0.46998	-0.067606
153.89	0.28945	-0.40358	-5.9445	0.46964	-0.068595
154.16	0.28725	-0.40494	-5.9559	0.46931	-0.069584
154.42	0.28506	-0.40629	-5.9674	0.46896	-0.070572
154.68	0.28287	-0.40764	-5.9788	0.46862	-0.07156
154.94	0.2807	-0.40899	-5.9902	0.46826	-0.072546
155.21	0.27853	-0.41033	-6.0016	0.46791	-0.073531
155.47	0.27637	-0.41167	-6.013	0.46755	-0.074516
155.73	0.27422	-0.41301	-6.0244	0.46718	-0.075499
155.99	0.27208	-0.41435	-6.0358	0.46681	-0.07648
156.26	0.26995	-0.41568	-6.0472	0.46644	-0.077461
156.52	0.26783	-0.41702	-6.0586	0.46606	-0.07844
156.78	0.26572	-0.41835	-6.07	0.46567	-0.079417
157.04	0.26361	-0.41967	-6.0815	0.46529	-0.080392
157.31	0.26152	-0.421	-6.0929	0.46489	-0.081366
157.57	0.25943	-0.42232	-6.1043	0.4645	-0.082338
157.83	0.25736	-0.42364	-6.1157	0.4641	-0.083308
158.1	0.25529	-0.42495	-6.1271	0.4637	-0.084276
158.36	0.25324	-0.42627	-6.1385	0.46329	-0.085241
158.62	0.25119	-0.42758	-6.1499	0.46288	-0.086205
158.88	0.24916	-0.42888	-6.1613	0.46246	-0.087166
159.15	0.24713	-0.43019	-6.1727	0.46204	-0.088125
159.41	0.24512	-0.43149	-6.1841	0.46162	-0.089081
159.67	0.24311	-0.43279	-6.1956	0.46119	-0.090034
159.93	0.24112	-0.43409	-6.207	0.46076	-0.090985
160.2	0.23913	-0.43538	-6.2184	0.46033	-0.091933
160.46	0.23716	-0.43667	-6.2298	0.45989	-0.092878
160.72	0.2352	-0.43796	-6.2412	0.45945	-0.09382
160.98	0.23325	-0.43925	-6.2526	0.459	-0.094758
161.25	0.23131	-0.44053	-6.264	0.45855	-0.095694
161.51	0.22938	-0.44181	-6.2754	0.4581	-0.096626
161.77	0.22746	-0.44309	-6.2868	0.45765	-0.097555
162.03	0.22556	-0.44436	-6.2982	0.45719	-0.09848
162.3	0.22366	-0.44563	-6.3096	0.45673	-0.099402
162.56	0.22178	-0.4469	-6.3211	0.45626	-0.10032
162.82	0.21991	-0.44817	-6.3325	0.4558	-0.10123
163.09	0.21805	-0.44943	-6.3439	0.45533	-0.10214
163.35	0.2162	-0.45069	-6.3553	0.45485	-0.10305
163.61	0.21436	-0.45194	-6.3667	0.45438	-0.10395
163.87	0.21254	-0.4532	-6.3781	0.4539	-0.10485
164.14	0.21073	-0.45445	-6.3895	0.45342	-0.10575
164.4	0.20893	-0.4557	-6.4009	0.45293	-0.10664
164.66	0.20714	-0.45694	-6.4123	0.45244	-0.10752
164.92	0.20536	-0.45818	-6.4237	0.45195	-0.1084
165.19	0.2036	-0.45942	-6.4352	0.45146	-0.10928
165.45	0.20184	-0.46065	-6.4466	0.45096	-0.11015
165.71	0.2001	-0.46189	-6.458	0.45047	-0.11101
165.97	0.19837	-0.46312	-6.4694	0.44997	-0.11188
166.24	0.19665	-0.46434	-6.4808	0.44946	-0.11273
166.5	0.19494	-0.46557	-6.4922	0.44896	-0.11358
166.76	0.19324	-0.46679	-6.5036	0.44845	-0.11443
167.02	0.19156	-0.468	-6.515	0.44794	-0.11527
167.29	0.18988	-0.46922	-6.5264	0.44743	-0.11611
167.55	0.18822	-0.47043	-6.5378	0.44692	-0.11693
167.81	0.18657	-0.47164	-6.5493	0.4464	-0.11776
168.07	0.18493	-0.47284	-6.5607	0.44588	-0.11858
168.34	0.1833	-0.47404	-6.5721	0.44536	-0.11939
168.6	0.18168	-0.47524	-6.5835	0.44484	-0.1202
168.86	0.18007	-0.47644	-6.5949	0.44432	-0.121
169.13	0.17847	-0.47763	-6.6063	0.44379	-0.12179
169.39	0.17689	-0.47882	-6.6177	0.44326	-0.12258
169.65	0.17531	-0.48001	-6.6291	0.44273	-0.12336
169.91	0.17375	-0.48119	-6.6405	0.4422	-0.12414
170.18	0.1722	-0.48237	-6.6519	0.44167	-0.12491
170.44	0.17065	-0.48355	-6.6634	0.44114	-0.12567
170.7	0.16912	-0.48473	-6.6748	0.4406	-0.12643
170.96	0.1676	-0.4859	-6.6862	0.44006	-0.12718
171.23	0.16609	-0.48707	-6.6976	0.43953	-0.12792
171.49	0.16459	-0.48823	-6.709	0.43899	-0.12866
171.75	0.1631	-0.4894	-6.7204	0.43845	-0.12938
172.01	0.16162	-0.49055	-6.7318	0.4379	-0.13011
172.28	0.16015	-0.49171	-6.7432	0.43736	-0.13082
172.54	0.15869	-0.49286	-6.7546	0.43682	-0.13153
172.8	0.15724	-0.49402	-6.766	0.43627	-0.13223
173.06	0.1558	-0.49516	-6.7775	0.43572	-0.13292
173.33	0.15437	-0.49631	-6.7889	0.43518	-0.1336
173.59	0.15295	-0.49745	-6.8003	0.43463	-0.13428
173.85	0.15154	-0.49859	-6.8117	0.43408	-0.13495
174.12	0.15015	-0.49972	-6.8231	0.43353	-0.13561
174.38	0.14876	-0.50085	-6.8345	0.43298	-0.13626
174.64	0.14738	-0.50198	-6.8459	0.43243	-0.13691
174.9	0.14601	-0.50311	-6.8573	0.43187	-0.13754
175.17	0.14465	-0.50423	-6.8687	0.43132	-0.13817
175.43	0.1433	-0.50535	-6.8801	0.43077	-0.13879
175.69	0.14197	-0.50647	-6.8916	0.43021	-0.1394
175.95	0.14064	-0.50758	-6.903	0.42966	-0.14001
176.22	0.13932	-0.50869	-6.9144	0.4291	-0.1406
176.48	0.13801	-0.5098	-6.9258	0.42855	-0.14119
176.74	0.13671	-0.51091	-6.9372	0.42799	-0.14176
177	0.13542	-0.51201	-6.9486	0.42744	-0.14233
177.27	0.13414	-0.5131	-6.96	0.42688	-0.14289
177.53	0.13286	-0.5142	-6.9714	0.42633	-0.14344
177.79	0.1316	-0.51529	-6.9828	0.42577	-0.14398
178.05	0.13035	-0.51638	-6.9942	0.42521	-0.14451
178.32	0.12911	-0.51747	-7.0056	0.42466	-0.14503
178.58	0.12787	-0.51855	-7.0171	0.4241	-0.14555
178.84	0.12665	-0.51963	-7.0285	0.42355	-0.14605
179.1	0.12543	-0.52071	-7.0399	0.42299	-0.14654
179.37	0.12422	-0.52178	-7.0513	0.42243	-0.14702
179.63	0.12303	-0.52285	-7.0627	0.42188	-0.1475
179.89	0.12184	-0.52392	-7.0741	0.42132	-0.14796
180.16	0.12066	-0.52498	-7.0855	0.42077	-0.14841
180.42	0.11949	-0.52604	-7.0969	0.42022	-0.14886
180.68	0.11833	-0.5271	-7.1083	0.41966	-0.14929
180.94	0.11717	-0.52816	-7.1197	0.41911	-0.14971
181.21	0.11603	-0.52921	-7.1312	0.41856	-0.15012
181.47	0.1149	-0.53026	-7.1426	0.41801	-0.15052
181.73	0.11377	-0.5313	-7.154	0.41745	-0.15091
181.99	0.11265	-0.53235	-7.1654	0.4169	-0.15129
182.26	0.11154	-0.53339	-7.1768	0.41635	-0.15166
182.52	0.11044	-0.53442	-7.1882	0.41581	-0.15202
182.78	0.10935	-0.53546	-7.1996	0.41526	-0.15237
183.04	0.10827	-0.53649	-7.211	0.41471	-0.1527
183.31	0.10719	-0.53751	-7.2224	0.41417	-0.15303
183.57	0.10613	-0.53854	-7.2338	0.41362	-0.15334
183.83	0.10507	-0.53956	-7.2453	0.41308	-0.15364
184.09	0.10402	-0.54058	-7.2567	0.41254	-0.15393
184.36	0.10298	-0.54159	-7.2681	0.412	-0.15421
184.62	0.10194	-0.5426	-7.2795	0.41146	-0.15448
184.88	0.10092	-0.54361	-7.2909	0.41092	-0.15473
185.15	0.099901	NaN	-7.3023	0.41038	-0.15498
185.41	0.098892	NaN	-7.3137	0.40985	-0.15521
185.67	0.097892	NaN	-7.3251	0.40931	-0.15543
185.93	0.096899	NaN	-7.3365	0.40878	-0.15563
186.2	0.095914	NaN	-7.3479	0.40825	-0.15583
186.46	0.094938	NaN	-7.3594	0.40772	-0.15601
186.72	0.093969	NaN	-7.3708	0.40719	-0.15618
186.98	0.093008	NaN	-7.3822	0.40667	-0.15634
187.25	0.092054	NaN	-7.3936	0.40614	-0.15648
187.51	0.091109	NaN	-7.405	0.40562	-0.15661
187.77	0.090171	NaN	-7.4164	0.4051	-0.15673
188.03	0.089241	NaN	-7.4278	0.40458	-0.15684
188.3	0.088318	NaN	-7.4392	0.40406	-0.15694
188.56	0.087403	NaN	-7.4506	0.40355	-0.15702
188.82	0.086495	NaN	-7.462	0.40304	-0.15709
189.08	0.085595	NaN	-7.4735	0.40253	-0.15715
189.35	0.084703	NaN	-7.4849	0.40202	-0.1572
189.61	0.083818	NaN	-7.4963	0.40151	-0.15723
189.87	0.08294	NaN	-7.5077	0.40101	-0.15726
190.13	0.082069	NaN	-7.5191	0.40051	-0.15727
190.4	0.081206	NaN	-7.5305	0.40001	-0.15727
190.66	0.080349	NaN	-7.5419	0.39951	-0.15725
190.92	0.0795	NaN	-7.5533	0.39902	-0.15723
191.19	0.078658	NaN	-7.5647	0.39853	-0.15719
191.45	0.077824	NaN	-7.5761	0.39804	-0.15715
191.71	0.076996	NaN	-7.5876	0.39755	-0.15709
191.97	0.076175	NaN	-7.599	0.39706	-0.15702
192.24	0.075361	NaN	-7.6104	0.39658	-0.15693
192.5	0.074554	NaN	-7.6218	0.3961	-0.15684
192.76	0.073753	NaN	-7.6332	0.39563	-0.15673
193.02	0.07296	NaN	-7.6446	0.39515	-0.15662
193.29	0.072173	NaN	-7.656	0.39468	-0.15649
193.55	0.071393	NaN	-7.6674	0.39421	-0.15635
193.81	0.07062	NaN	-7.6788	0.39375	-0.1562
194.07	0.069853	NaN	-7.6902	0.39328	-0.15603
194.34	0.069093	NaN	-7.7017	0.39282	-0.15586
194.6	0.068339	NaN	-7.7131	0.39237	-0.15568
194.86	0.067592	NaN	-7.7245	0.39191	-0.15548
195.12	0.066851	NaN	-7.7359	0.39146	-0.15527
195.39	0.066117	NaN	-7.7473	0.39102	-0.15505
195.65	0.065389	NaN	-7.7587	0.39057	-0.15482
195.91	0.064667	NaN	-7.7701	0.39013	-0.15458
196.17	0.063951	NaN	-7.7815	0.38969	-0.15433
196.44	0.063242	NaN	-7.7929	0.38926	-0.15407
196.7	0.062539	NaN	-7.8043	0.38882	-0.1538
196.96	0.061842	NaN	-7.8157	0.3884	-0.15351
197.23	0.061151	NaN	-7.8272	0.38797	-0.15322
197.49	0.060466	NaN	-7.8386	0.38755	-0.15291
197.75	0.059787	NaN	-7.85	0.38713	-0.1526
198.01	0.059114	NaN	-7.8614	0.38672	-0.15227
198.28	0.058447	NaN	-7.8728	0.3863	-0.15193
198.54	0.057786	NaN	-7.8842	0.3859	-0.15159
198.8	0.05713	NaN	-7.8956	0.38549	-0.15123
199.06	0.056481	NaN	-7.907	0.38509	-0.15086
199.33	0.055837	NaN	-7.9184	0.3847	-0.15048
199.59	0.055199	NaN	-7.9298	0.3843	-0.15009
199.85	0.054567	NaN	-7.9413	0.38391	-0.14969
200.11	0.053941	NaN	-7.9527	0.38353	-0.14928
200.38	0.05332	NaN	-7.9641	0.38315	-0.14886
200.64	0.052705	NaN	-7.9755	0.38277	-0.14843
200.9	0.052096	NaN	-7.9869	0.38239	-0.14799
201.16	0.051492	NaN	-7.9983	0.38203	-0.14754
201.43	0.050894	NaN	-8.0097	0.38166	-0.14707
201.69	0.050301	NaN	-8.0211	0.3813	-0.1466
201.95	0.049714	NaN	-8.0325	0.38094	-0.14612
202.22	0.049132	NaN	-8.0439	0.38059	-0.14563
202.48	0.048556	NaN	-8.0554	0.38024	-0.14513
202.74	0.047985	NaN	-8.0668	0.37989	-0.14462
203	0.04742	NaN	-8.0782	0.37955	-0.1441
203.27	0.046859	NaN	-8.0896	0.37922	-0.14357
203.53	0.046305	NaN	-8.101	0.37888	-0.14303
203.79	0.045755	NaN	-8.1124	0.37856	-0.14248
204.05	0.045211	NaN	-8.1238	0.37823	-0.14192
204.32	0.044672	NaN	-8.1352	0.37791	-0.14135
204.58	0.044138	NaN	-8.1466	0.3776	-0.14077
204.84	0.043609	NaN	-8.158	0.37729	-0.14018
205.1	0.043086	NaN	-8.1695	0.37699	-0.13958
205.37	0.042567	NaN	-8.1809	0.37669	-0.13897
205.63	0.042054	NaN	-8.1923	0.37639	-0.13836
205.89	0.041545	NaN	-8.2037	0.3761	-0.13773
206.15	0.041042	NaN	-8.2151	0.37581	-0.13709
206.42	0.040543	NaN	-8.2265	0.37553	-0.13645
206.68	0.04005	NaN	-8.2379	0.37525	-0.13579
206.94	0.039561	NaN	-8.2493	0.37498	-0.13513
207.2	0.039078	NaN	-8.2607	0.37472	-0.13446
207.47	0.038599	NaN	-8.2721	0.37445	-0.13378
207.73	0.038125	NaN	-8.2836	0.3742	-0.13309
207.99	0.037656	NaN	-8.295	0.37395	-0.13239
208.26	0.037191	NaN	-8.3064	0.3737	-0.13168
208.52	0.036731	NaN	-8.3178	0.37346	-0.13096
208.78	0.036276	NaN	-8.3292	0.37322	-0.13023
209.04	0.035826	NaN	-8.3406	0.37299	-0.1295
209.31	0.03538	NaN	-8.352	0.37277	-0.12875
209.57	0.034939	NaN	-8.3634	0.37254	-0.128
209.83	0.034502	NaN	-8.3748	0.37233	-0.12724
210.09	0.03407	NaN	-8.3862	0.37212	-0.12647
210.36	0.033643	NaN	-8.3977	0.37192	-0.12569
210.62	0.03322	NaN	-8.4091	0.37172	-0.1249
210.88	0.032801	NaN	-8.4205	0.37152	-0.12411
211.14	0.032387	NaN	-8.4319	0.37134	-0.1233
211.41	0.031977	NaN	-8.4433	0.37115	-0.12249
211.67	0.031572	NaN	-8.4547	0.37098	-0.12167
211.93	0.03117	NaN	-8.4661	0.37081	-0.12084
212.19	0.030774	NaN	-8.4775	0.37064	-0.12
212.46	0.030381	NaN	-8.4889	0.37048	-0.11915
212.72	0.029993	NaN	-8.5003	0.37033	-0.1183
212.98	0.029608	NaN	-8.5118	0.37018	-0.11743
213.25	0.029228	NaN	-8.5232	0.37004	-0.11656
213.51	0.028852	NaN	-8.5346	0.3699	-0.11568
213.77	0.028481	NaN	-8.546	0.36977	-0.11479
214.03	0.028113	NaN	-8.5574	0.36965	-0.1139
214.3	0.027749	NaN	-8.5688	0.36953	-0.113
214.56	0.02739	NaN	-8.5802	0.36942	-0.11208
214.82	0.027034	NaN	-8.5916	0.36931	-0.11116
215.08	0.026682	NaN	-8.603	0.36921	-0.11024
215.35	0.026334	NaN	-8.6144	0.36912	-0.1093
215.61	0.02599	NaN	-8.6258	0.36903	-0.10836
215.87	0.02565	NaN	-8.6373	0.36895	-0.10741
216.13	0.025314	NaN	-8.6487	0.36888	-0.10645
216.4	0.024981	NaN	-8.6601	0.36881	-0.10548
216.66	0.024653	NaN	-8.6715	0.36875	-0.10451
216.92	0.024328	NaN	-8.6829	0.36869	-0.10353
217.18	0.024006	NaN	-8.6943	0.36865	-0.10254
217.45	0.023689	NaN	-8.7057	0.3686	-0.10154
217.71	0.023375	NaN	-8.7171	0.36857	-0.10054
217.97	0.023064	NaN	-8.7285	0.36854	-0.099529
218.23	0.022757	NaN	-8.7399	0.36852	-0.09851
218.5	0.022454	NaN	-8.7514	0.3685	-0.097485
218.76	0.022154	NaN	-8.7628	0.36849	-0.096451
219.02	0.021858	NaN	-8.7742	0.36849	-0.095411
219.29	0.021565	NaN	-8.7856	0.36849	-0.094364
219.55	0.021276	NaN	-8.797	0.36851	-0.093309
219.81	0.02099	NaN	-8.8084	0.36853	-0.092247
220.07	0.020707	NaN	-8.8198	0.36855	-0.091178
220.34	0.020428	NaN	-8.8312	0.36858	-0.090102
220.6	0.020152	NaN	-8.8426	0.36862	-0.089019
220.86	0.019879	NaN	-8.854	0.36867	-0.08793
221.12	0.019609	NaN	-8.8655	0.36872	-0.086833
221.39	0.019343	NaN	-8.8769	0.36878	-0.08573
221.65	0.01908	NaN	-8.8883	0.36885	-0.08462
221.91	0.01882	NaN	-8.8997	0.36892	-0.083504
222.17	0.018563	NaN	-8.9111	0.369	-0.082381
222.44	0.018309	NaN	-8.9225	0.36909	-0.081252
222.7	0.018058	NaN	-8.9339	0.36918	-0.080116
222.96	0.01781	NaN	-8.9453	0.36928	-0.078975
223.22	0.017565	NaN	-8.9567	0.36939	-0.077827
223.49	0.017323	NaN	-8.9681	0.3695	-0.076673
223.75	0.017084	NaN	-8.9796	0.36962	-0.075514
224.01	0.016848	NaN	-8.991	0.36974	-0.074349
224.27	0.016615	NaN	-9.0024	0.36987	-0.073178
224.54	0.016384	NaN	-9.0138	0.37001	-0.072001
224.8	0.016157	NaN	-9.0252	0.37015	-0.070819
225.06	0.015932	NaN	-9.0366	0.3703	-0.069632
225.33	0.01571	NaN	-9.048	0.37045	-0.068439
225.59	0.01549	NaN	-9.0594	0.37061	-0.067241
225.85	0.015273	NaN	-9.0708	0.37078	-0.066037
226.11	0.015059	NaN	-9.0822	0.37095	-0.064829
226.38	0.014848	NaN	-9.0937	0.37112	-0.063616
226.64	0.014639	NaN	-9.1051	0.3713	-0.062398
226.9	0.014432	NaN	-9.1165	0.37149	-0.061175
227.16	0.014229	NaN	-9.1279	0.37168	-0.059947
227.43	0.014027	NaN	-9.1393	0.37187	-0.058715
227.69	0.013828	NaN	-9.1507	0.37207	-0.057478
227.95	0.013632	NaN	-9.1621	0.37228	-0.056237
228.21	0.013437	NaN	-9.1735	0.37249	-0.054992
228.48	0.013246	NaN	-9.1849	0.37271	-0.053742
228.74	0.013056	NaN	-9.1963	0.37293	-0.052488
229	0.012869	NaN	-9.2078	0.37315	-0.05123
229.26	0.012684	NaN	-9.2192	0.37338	-0.049968
229.53	0.012502	NaN	-9.2306	0.37361	-0.048703
229.79	0.012321	NaN	-9.242	0.37385	-0.047433
230.05	0.012143	NaN	-9.2534	0.37409	-0.04616
230.32	0.011967	NaN	-9.2648	0.37434	-0.044883
230.58	0.011793	NaN	-9.2762	0.37459	-0.043603
230.84	0.011621	NaN	-9.2876	0.37484	-0.042319
231.1	0.011451	NaN	-9.299	0.3751	-0.041032
231.37	0.011283	NaN	-9.3104	0.37536	-0.039742
231.63	0.011117	NaN	-9.3218	0.37563	-0.038449
231.89	0.010953	NaN	-9.3333	0.3759	-0.037152
232.15	0.010791	NaN	-9.3447	0.37617	-0.035853
232.42	0.010631	NaN	-9.3561	0.37645	-0.034551
232.68	0.010473	NaN	-9.3675	0.37673	-0.033246
232.94	0.010318	NaN	-9.3789	0.37701	-0.031938
233.2	0.010164	NaN	-9.3903	0.3773	-0.030628
233.47	0.010011	NaN	-9.4017	0.37759	-0.029315
233.73	0.0098614	NaN	-9.4131	0.37789	-0.028
233.99	0.0097131	NaN	-9.4245	0.37818	-0.026682
234.25	0.0095668	NaN	-9.4359	0.37848	-0.025363
234.52	0.0094224	NaN	-9.4474	0.37879	-0.024041
234.78	0.0092798	NaN	-9.4588	0.37909	-0.022717
235.04	0.0091391	NaN	-9.4702	0.3794	-0.021391
235.3	0.0090002	NaN	-9.4816	0.37971	-0.020063
235.57	0.0088632	NaN	-9.493	0.38003	-0.018734
235.83	0.008728	NaN	-9.5044	0.38034	-0.017403
236.09	0.0085946	NaN	-9.5158	0.38066	-0.01607
236.36	0.008463	NaN	-9.5272	0.38098	-0.014736
236.62	0.0083332	NaN	-9.5386	0.38131	-0.0134
236.88	0.0082051	NaN	-9.55	0.38164	-0.012063
237.14	0.0080788	NaN	-9.5615	0.38196	-0.010725
237.41	0.0079543	NaN	-9.5729	0.38229	-0.0093861
237.67	0.0078315	NaN	-9.5843	0.38263	-0.0080458
237.93	0.0077104	NaN	-9.5957	0.38296	-0.0067046
238.19	0.007591	NaN	-9.6071	0.3833	-0.0053626
238.46	0.0074733	NaN	-9.6185	0.38364	-0.0040198
238.72	0.0073573	NaN	-9.6299	0.38398	-0.0026763
238.98	0.007243	NaN	-9.6413	0.38432	-0.0013323
239.24	0.0071303	NaN	-9.6527	0.38466	1.2276e-05
239.51	0.0070193	NaN	-9.6641	0.38501	0.0013572
239.77	0.0069099	NaN	-9.6756	0.38535	0.0027024
240.03	0.0068022	NaN	-9.687	0.3857	0.0040478
240.29	0.006696	NaN	-9.6984	0.38605	0.0053934
240.56	0.0065915	NaN	-9.7098	0.3864	0.006739
240.82	0.0064885	NaN	-9.7212	0.38675	0.0080845
241.08	0.0063871	NaN	-9.7326	0.38711	0.0094298
241.35	0.0062873	NaN	-9.744	0.38746	0.010775
241.61	0.006189	NaN	-9.7554	0.38781	0.01212
241.87	0.0060922	NaN	-9.7668	0.38817	0.013464
242.13	0.005997	NaN	-9.7782	0.38852	0.014808
242.4	0.0059032	NaN	-9.7897	0.38888	0.016151
242.66	0.005811	NaN	-9.8011	0.38924	0.017493
242.92	0.0057202	NaN	-9.8125	0.3896	0.018835
243.18	0.005631	NaN	-9.8239	0.38995	0.020176
243.45	0.0055431	NaN	-9.8353	0.39031	0.021516
243.71	0.0054568	NaN	-9.8467	0.39067	0.022854
243.97	0.0053718	NaN	-9.8581	0.39103	0.024192
244.23	0.0052883	NaN	-9.8695	0.39139	0.025528
244.5	0.0052062	NaN	-9.8809	0.39175	0.026863
244.76	0.0051255	NaN	-9.8923	0.39211	0.028197
245.02	0.0050462	NaN	-9.9038	0.39247	0.029529
245.28	0.0049682	NaN	-9.9152	0.39283	0.030859
245.55	0.0048916	NaN	-9.9266	0.39319	0.032188
245.81	0.0048163	NaN	-9.938	0.39354	0.033515
246.07	0.0047424	NaN	-9.9494	0.3939	0.03484
246.33	0.0046698	NaN	-9.9608	0.39426	0.036163
246.6	0.0045985	NaN	-9.9722	0.39462	0.037484
246.86	0.0045285	NaN	-9.9836	0.39497	0.038802
247.12	0.0044598	NaN	-9.995	0.39533	0.040119
247.39	0.0043924	NaN	-10.006	0.39568	0.041433
247.65	0.0043262	NaN	-10.018	0.39604	0.042745
247.91	0.0042613	NaN	-10.029	0.39639	0.044054
248.17	0.0041976	NaN	-10.041	0.39674	0.04536
248.44	0.0041351	NaN	-10.052	0.3971	0.046664
248.7	0.0040738	NaN	-10.063	0.39745	0.047965
248.96	0.0040138	NaN	-10.075	0.39779	0.049263
249.22	0.0039549	NaN	-10.086	0.39814	0.050558
249.49	0.0038971	NaN	-10.098	0.39849	0.05185
249.75	0.0038406	NaN	-10.109	0.39883	0.053139
250.01	0.0037852	NaN	-10.121	0.39917	0.054425
250.27	0.0037309	NaN	-10.132	0.39952	0.055707
250.54	0.0036777	NaN	-10.143	0.39986	0.056985
250.8	0.0036257	NaN	-10.155	0.40019	0.058261
251.06	0.0035747	NaN	-10.166	0.40053	0.059532
251.32	0.0035249	NaN	-10.178	0.40086	0.0608
251.59	0.0034761	NaN	-10.189	0.4012	0.062064
251.85	0.0034283	NaN	-10.2	0.40153	0.063324
252.11	0.0033816	NaN	-10.212	0.40185	0.06458
252.37	0.003336	NaN	-10.223	0.40218	0.065832
252.64	0.0032913	NaN	-10.235	0.4025	0.06708
252.9	0.0032477	NaN	-10.246	0.40282	0.068324
253.16	0.003205	NaN	-10.257	0.40314	0.069563
253.43	0.0031634	NaN	-10.269	0.40346	0.070798
253.69	0.0031227	NaN	-10.28	0.40377	0.072028
253.95	0.003083	NaN	-10.292	0.40408	0.073253
254.21	0.0030442	NaN	-10.303	0.40439	0.074474
254.48	0.0030064	NaN	-10.315	0.40469	0.07569
254.74	0.0029694	NaN	-10.326	0.405	0.076901
255	0.0029334	NaN	-10.337	0.40529	0.078108
255.26	0.0028983	NaN	-10.349	0.40559	0.07931
255.53	0.0028641	NaN	-10.36	0.40588	0.080507
255.79	0.0028307	NaN	-10.372	0.40617	0.081699
256.05	0.0027982	NaN	-10.383	0.40646	0.082887
256.31	0.0027665	NaN	-10.394	0.40674	0.084071
