-351.91	0.0076912	NaN	16.031	0.085058	NaN
-351.64	0.0075989	NaN	16.019	0.085408	NaN
-351.38	0.0075071	NaN	16.008	0.085758	NaN
-351.12	0.0074157	NaN	15.997	0.086107	NaN
-350.86	0.0073247	NaN	15.985	0.086456	NaN
-350.59	0.0072342	NaN	15.974	0.086805	NaN
-350.33	0.0071441	NaN	15.962	0.087153	NaN
-350.07	0.0070545	NaN	15.951	0.0875	NaN
-349.81	0.0069653	NaN	15.94	0.087848	NaN
-349.54	0.0068766	NaN	15.928	0.088194	NaN
-349.28	0.0067884	NaN	15.917	0.088541	NaN
-349.02	0.0067006	NaN	15.905	0.088886	NaN
-348.76	0.0066133	NaN	15.894	0.089232	NaN
-348.49	0.0065265	NaN	15.883	0.089577	NaN
-348.23	0.0064402	NaN	15.871	0.089921	NaN
-347.97	0.0063544	NaN	15.86	0.090265	NaN
-347.7	0.006269	NaN	15.848	0.090609	NaN
-347.44	0.0061842	NaN	15.837	0.090952	NaN
-347.18	0.0060998	NaN	15.825	0.091295	NaN
-346.92	0.006016	NaN	15.814	0.091637	NaN
-346.65	0.0059326	NaN	15.803	0.091979	NaN
-346.39	0.0058498	NaN	15.791	0.09232	NaN
-346.13	0.0057675	NaN	15.78	0.092661	NaN
-345.87	0.0056857	NaN	15.768	0.093002	NaN
-345.6	0.0056044	NaN	15.757	0.093342	NaN
-345.34	0.0055236	NaN	15.746	0.093681	NaN
-345.08	0.0054434	NaN	15.734	0.09402	NaN
-344.82	0.0053637	NaN	15.723	0.094359	NaN
-344.55	0.0052846	NaN	15.711	0.094697	NaN
-344.29	0.0052059	NaN	15.7	0.095034	NaN
-344.03	0.0051279	NaN	15.689	0.095372	NaN
-343.77	0.0050503	NaN	15.677	0.095708	NaN
-343.5	0.0049733	NaN	15.666	0.096044	NaN
-343.24	0.0048969	NaN	15.654	0.09638	NaN
-342.98	0.0048211	NaN	15.643	0.096716	NaN
-342.72	0.0047457	NaN	15.631	0.09705	NaN
-342.45	0.004671	NaN	15.62	0.097385	NaN
-342.19	0.0045968	NaN	15.609	0.097718	NaN
-341.93	0.0045232	NaN	15.597	0.098052	NaN
-341.66	0.0044502	NaN	15.586	0.098385	NaN
-341.4	0.0043778	NaN	15.574	0.098717	NaN
-341.14	0.0043059	NaN	15.563	0.099049	NaN
-340.88	0.0042347	NaN	15.552	0.099381	NaN
-340.61	0.004164	NaN	15.54	0.099711	NaN
-340.35	0.0040939	NaN	15.529	0.10004	1.3595
-340.09	0.0040245	NaN	15.517	0.10037	1.3566
-339.83	0.0039556	NaN	15.506	0.1007	1.3537
-339.56	0.0038873	NaN	15.495	0.10103	1.3507
-339.3	0.0038197	NaN	15.483	0.10136	1.3478
-339.04	0.0037526	NaN	15.472	0.10169	1.3448
-338.78	0.0036862	NaN	15.46	0.10201	1.3418
-338.51	0.0036204	NaN	15.449	0.10234	1.3388
-338.25	0.0035553	NaN	15.438	0.10267	1.3359
-337.99	0.0034907	NaN	15.426	0.10299	1.3328
-337.73	0.0034268	NaN	15.415	0.10332	1.3298
-337.46	0.0033635	NaN	15.403	0.10364	1.3268
-337.2	0.0033009	NaN	15.392	0.10397	1.3237
-336.94	0.0032389	NaN	15.38	0.10429	1.3207
-336.68	0.0031776	NaN	15.369	0.10462	1.3176
-336.41	0.0031169	NaN	15.358	0.10494	1.3146
-336.15	0.0030569	NaN	15.346	0.10526	1.3115
-335.89	0.0029975	NaN	15.335	0.10558	1.3084
-335.62	0.0029388	NaN	15.323	0.10591	1.3053
-335.36	0.0028808	NaN	15.312	0.10623	1.3021
-335.1	0.0028234	NaN	15.301	0.10655	1.299
-334.84	0.0027668	NaN	15.289	0.10687	1.2959
-334.57	0.0027107	NaN	15.278	0.10719	1.2927
-334.31	0.0026554	NaN	15.266	0.1075	1.2895
-334.05	0.0026008	NaN	15.255	0.10782	1.2864
-333.79	0.0025468	NaN	15.244	0.10814	1.2832
-333.52	0.0024936	NaN	15.232	0.10846	1.28
-333.26	0.002441	NaN	15.221	0.10878	1.2768
-333	0.0023892	NaN	15.209	0.10909	1.2735
-332.74	0.002338	NaN	15.198	0.10941	1.2703
-332.47	0.0022876	NaN	15.187	0.10972	1.2671
-332.21	0.0022378	NaN	15.175	0.11004	1.2638
-331.95	0.0021888	NaN	15.164	0.11035	1.2605
-331.69	0.0021405	NaN	15.152	0.11067	1.2572
-331.42	0.002093	NaN	15.141	0.11098	1.254
-331.16	0.0020461	NaN	15.129	0.11129	1.2506
-330.9	0.002	NaN	15.118	0.1116	1.2473
-330.63	0.0019547	NaN	15.107	0.11191	1.244
-330.37	0.00191	NaN	15.095	0.11223	1.2407
-330.11	0.0018661	NaN	15.084	0.11254	1.2373
-329.85	0.001823	NaN	15.072	0.11285	1.234
-329.58	0.0017806	NaN	15.061	0.11315	1.2306
-329.32	0.001739	NaN	15.05	0.11346	1.2272
-329.06	0.0016981	NaN	15.038	0.11377	1.2238
-328.8	0.001658	NaN	15.027	0.11408	1.2204
-328.53	0.0016186	NaN	15.015	0.11439	1.217
-328.27	0.00158	NaN	15.004	0.11469	1.2135
-328.01	0.0015422	NaN	14.993	0.115	1.2101
-327.75	0.0015052	NaN	14.981	0.1153	1.2066
-327.48	0.0014689	NaN	14.97	0.11561	1.2032
-327.22	0.0014334	NaN	14.958	0.11591	1.1997
-326.96	0.0013988	NaN	14.947	0.11622	1.1962
-326.7	0.0013649	NaN	14.935	0.11652	1.1927
-326.43	0.0013318	NaN	14.924	0.11682	1.1892
-326.17	0.0012995	NaN	14.913	0.11713	1.1857
-325.91	0.001268	NaN	14.901	0.11743	1.1821
-325.65	0.0012373	NaN	14.89	0.11773	1.1786
-325.38	0.0012074	NaN	14.878	0.11803	1.175
-325.12	0.0011783	NaN	14.867	0.11833	1.1714
-324.86	0.0011501	NaN	14.856	0.11863	1.1679
-324.59	0.0011227	NaN	14.844	0.11893	1.1643
-324.33	0.0010961	NaN	14.833	0.11923	1.1606
-324.07	0.0010703	NaN	14.821	0.11952	1.157
-323.81	0.0010454	NaN	14.81	0.11982	1.1534
-323.54	0.0010213	NaN	14.799	0.12012	1.1497
-323.28	0.00099803	NaN	14.787	0.12041	1.1461
-323.02	0.00097561	NaN	14.776	0.12071	1.1424
-322.76	0.00095405	NaN	14.764	0.121	1.1387
-322.49	0.00093334	NaN	14.753	0.1213	1.135
-322.23	0.00091348	NaN	14.742	0.12159	1.1313
-321.97	0.00089448	NaN	14.73	0.12188	1.1276
-321.71	0.00087635	NaN	14.719	0.12218	1.1239
-321.44	0.00085908	NaN	14.707	0.12247	1.1202
-321.18	0.00084269	NaN	14.696	0.12276	1.1164
-320.92	0.00082716	NaN	14.684	0.12305	1.1126
-320.66	0.00081252	NaN	14.673	0.12334	1.1089
-320.39	0.00079876	NaN	14.662	0.12363	1.1051
-320.13	0.00078588	NaN	14.65	0.12392	1.1013
-319.87	0.0007739	NaN	14.639	0.12421	1.0975
-319.6	0.0007628	NaN	14.627	0.1245	1.0936
-319.34	0.00075261	NaN	14.616	0.12478	1.0898
-319.08	0.00074331	NaN	14.605	0.12507	1.086
-318.82	0.00073492	NaN	14.593	0.12536	1.0821
-318.55	0.00072744	NaN	14.582	0.12565	1.0782
-318.29	0.00072087	NaN	14.57	0.12593	1.0744
-318.03	0.00071521	NaN	14.559	0.12622	1.0705
-317.77	0.00071048	NaN	14.548	0.12651	1.0666
-317.5	0.00070667	NaN	14.536	0.12679	1.0627
-317.24	0.00070378	NaN	14.525	0.12708	1.0588
-316.98	0.00070183	NaN	14.513	0.12736	1.0548
-316.72	0.00070081	NaN	14.502	0.12765	1.0509
-316.45	0.00070073	NaN	14.491	0.12794	1.047
-316.19	0.00070159	NaN	14.479	0.12822	1.043
-315.93	0.0007034	NaN	14.468	0.12851	1.0391
-315.67	0.00070615	NaN	14.456	0.12879	1.0351
-315.4	0.00070984	NaN	14.445	0.12908	1.0311
-315.14	0.00071447	NaN	14.433	0.12936	1.0271
-314.88	0.00072004	NaN	14.422	0.12965	1.0231
-314.62	0.00072654	NaN	14.411	0.12993	1.0191
-314.35	0.00073397	NaN	14.399	0.13022	1.0151
-314.09	0.00074233	NaN	14.388	0.1305	1.0111
-313.83	0.00075162	NaN	14.376	0.13079	1.007
-313.56	0.00076183	NaN	14.365	0.13108	1.003
-313.3	0.00077297	NaN	14.354	0.13136	0.99896
-313.04	0.00078502	NaN	14.342	0.13165	0.9949
-312.78	0.00079799	NaN	14.331	0.13193	0.99084
-312.51	0.00081188	NaN	14.319	0.13222	0.98677
-312.25	0.00082667	NaN	14.308	0.13251	0.9827
-311.99	0.00084238	NaN	14.297	0.1328	0.97861
-311.73	0.000859	NaN	14.285	0.13308	0.97452
-311.46	0.00087652	NaN	14.274	0.13337	0.97042
-311.2	0.00089494	NaN	14.262	0.13366	0.96632
-310.94	0.00091427	NaN	14.251	0.13395	0.96221
-310.68	0.00093449	NaN	14.239	0.13424	0.95809
-310.41	0.00095561	NaN	14.228	0.13453	0.95397
-310.15	0.00097762	NaN	14.217	0.13482	0.94984
-309.89	0.0010005	NaN	14.205	0.13511	0.94571
-309.63	0.0010243	NaN	14.194	0.1354	0.94156
-309.36	0.001049	NaN	14.182	0.13569	0.93742
-309.1	0.0010745	NaN	14.171	0.13599	0.93326
-308.84	0.001101	NaN	14.16	0.13628	0.92911
-308.58	0.0011283	NaN	14.148	0.13657	0.92494
-308.31	0.0011565	NaN	14.137	0.13687	0.92077
-308.05	0.0011856	NaN	14.125	0.13716	0.9166
-307.79	0.0012155	NaN	14.114	0.13746	0.91242
-307.52	0.0012463	NaN	14.103	0.13775	0.90824
-307.26	0.001278	NaN	14.091	0.13805	0.90405
-307	0.0013105	NaN	14.08	0.13835	0.89986
-306.74	0.0013439	NaN	14.068	0.13865	0.89566
-306.47	0.0013782	NaN	14.057	0.13895	0.89146
-306.21	0.0014133	NaN	14.046	0.13925	0.88726
-305.95	0.0014493	NaN	14.034	0.13955	0.88305
-305.69	0.0014861	NaN	14.023	0.13985	0.87883
-305.42	0.0015238	NaN	14.011	0.14016	0.87462
-305.16	0.0015623	NaN	14	0.14046	0.8704
-304.9	0.0016017	NaN	13.988	0.14077	0.86617
-304.64	0.0016419	NaN	13.977	0.14107	0.86195
-304.37	0.001683	NaN	13.966	0.14138	0.85772
-304.11	0.0017249	NaN	13.954	0.14169	0.85348
-303.85	0.0017676	NaN	13.943	0.142	0.84925
-303.59	0.0018112	NaN	13.931	0.14231	0.84501
-303.32	0.0018555	NaN	13.92	0.14262	0.84077
-303.06	0.0019008	NaN	13.909	0.14293	0.83652
-302.8	0.0019468	NaN	13.897	0.14325	0.83228
-302.53	0.0019937	NaN	13.886	0.14356	0.82803
-302.27	0.0020414	NaN	13.874	0.14388	0.82378
-302.01	0.0020899	NaN	13.863	0.1442	0.81953
-301.75	0.0021392	NaN	13.852	0.14452	0.81527
-301.48	0.0021893	NaN	13.84	0.14484	0.81102
-301.22	0.0022403	NaN	13.829	0.14516	0.80676
-300.96	0.0022921	NaN	13.817	0.14548	0.8025
-300.7	0.0023446	NaN	13.806	0.14581	0.79825
-300.43	0.002398	NaN	13.795	0.14613	0.79399
-300.17	0.0024522	NaN	13.783	0.14646	0.78972
-299.91	0.0025071	NaN	13.772	0.14679	0.78546
-299.65	0.0025629	NaN	13.76	0.14712	0.7812
-299.38	0.0026195	NaN	13.749	0.14745	0.77694
-299.12	0.0026768	NaN	13.737	0.14778	0.77267
-298.86	0.002735	NaN	13.726	0.14812	0.76841
-298.6	0.0027939	NaN	13.715	0.14846	0.76414
-298.33	0.0028536	NaN	13.703	0.14879	0.75988
-298.07	0.0029141	NaN	13.692	0.14913	0.75562
-297.81	0.0029754	NaN	13.68	0.14948	0.75135
-297.55	0.0030375	NaN	13.669	0.14982	0.74709
-297.28	0.0031003	NaN	13.658	0.15016	0.74283
-297.02	0.0031639	NaN	13.646	0.15051	0.73857
-296.76	0.0032283	NaN	13.635	0.15086	0.73431
-296.49	0.0032935	NaN	13.623	0.15121	0.73005
-296.23	0.0033594	NaN	13.612	0.15156	0.72579
-295.97	0.0034261	NaN	13.601	0.15191	0.72153
-295.71	0.0034935	NaN	13.589	0.15227	0.71727
-295.44	0.0035617	NaN	13.578	0.15263	0.71302
-295.18	0.0036307	NaN	13.566	0.15299	0.70877
-294.92	0.0037004	NaN	13.555	0.15335	0.70452
-294.66	0.0037708	NaN	13.543	0.15371	0.70027
-294.39	0.003842	NaN	13.532	0.15408	0.69602
-294.13	0.003914	NaN	13.521	0.15444	0.69178
-293.87	0.0039867	NaN	13.509	0.15481	0.68753
-293.61	0.0040602	NaN	13.498	0.15518	0.68329
-293.34	0.0041343	NaN	13.486	0.15556	0.67906
-293.08	0.0042093	NaN	13.475	0.15593	0.67482
-292.82	0.0042849	NaN	13.464	0.15631	0.67059
-292.56	0.0043613	NaN	13.452	0.15669	0.66636
-292.29	0.0044384	NaN	13.441	0.15707	0.66214
-292.03	0.0045163	NaN	13.429	0.15746	0.65792
-291.77	0.0045948	NaN	13.418	0.15784	0.6537
-291.5	0.0046741	NaN	13.407	0.15823	0.64948
-291.24	0.0047542	NaN	13.395	0.15862	0.64527
-290.98	0.0048349	NaN	13.384	0.15902	0.64106
-290.72	0.0049163	NaN	13.372	0.15941	0.63686
-290.45	0.0049985	NaN	13.361	0.15981	0.63266
-290.19	0.0050814	NaN	13.35	0.16021	0.62847
-289.93	0.005165	NaN	13.338	0.16061	0.62428
-289.67	0.0052492	NaN	13.327	0.16102	0.62009
-289.4	0.0053342	NaN	13.315	0.16143	0.61591
-289.14	0.0054199	NaN	13.304	0.16184	0.61173
-288.88	0.0055063	NaN	13.292	0.16225	0.60756
-288.62	0.0055934	NaN	13.281	0.16266	0.6034
-288.35	0.0056812	NaN	13.27	0.16308	0.59924
-288.09	0.0057697	NaN	13.258	0.1635	0.59508
-287.83	0.0058588	NaN	13.247	0.16393	0.59093
-287.57	0.0059487	NaN	13.235	0.16435	0.58679
-287.3	0.0060392	NaN	13.224	0.16478	0.58265
-287.04	0.0061304	NaN	13.213	0.16521	0.57852
-286.78	0.0062223	NaN	13.201	0.16564	0.57439
-286.52	0.0063149	NaN	13.19	0.16608	0.57027
-286.25	0.0064081	NaN	13.178	0.16652	0.56615
-285.99	0.0065021	NaN	13.167	0.16696	0.56204
-285.73	0.0065967	NaN	13.156	0.1674	0.55794
-285.46	0.0066919	NaN	13.144	0.16785	0.55384
-285.2	0.0067878	NaN	13.133	0.1683	0.54975
-284.94	0.0068844	NaN	13.121	0.16875	0.54567
-284.68	0.0069817	NaN	13.11	0.1692	0.54159
-284.41	0.0070796	NaN	13.099	0.16966	0.53752
-284.15	0.0071781	NaN	13.087	0.17012	0.53345
-283.89	0.0072773	NaN	13.076	0.17058	0.52939
-283.63	0.0073772	NaN	13.064	0.17105	0.52534
-283.36	0.0074777	NaN	13.053	0.17151	0.52129
-283.1	0.0075789	NaN	13.041	0.17198	0.51725
-282.84	0.0076807	NaN	13.03	0.17245	0.51322
-282.58	0.0077831	NaN	13.019	0.17293	0.50919
-282.31	0.0078862	NaN	13.007	0.1734	0.50517
-282.05	0.0079899	NaN	12.996	0.17388	0.50116
-281.79	0.0080943	NaN	12.984	0.17436	0.49715
-281.53	0.0081993	NaN	12.973	0.17485	0.49315
-281.26	0.0083049	NaN	12.962	0.17533	0.48916
-281	0.0084112	NaN	12.95	0.17582	0.48517
-280.74	0.0085182	NaN	12.939	0.17631	0.48119
-280.48	0.0086258	NaN	12.927	0.17681	0.47722
-280.21	0.008734	NaN	12.916	0.1773	0.47325
-279.95	0.0088429	NaN	12.905	0.1778	0.46929
-279.69	0.0089524	NaN	12.893	0.1783	0.46534
-279.42	0.0090626	NaN	12.882	0.17881	0.4614
-279.16	0.0091735	NaN	12.87	0.17931	0.45746
-278.9	0.009285	NaN	12.859	0.17982	0.45353
-278.64	0.0093972	NaN	12.847	0.18033	0.44961
-278.37	0.0095101	NaN	12.836	0.18084	0.44569
-278.11	0.0096236	NaN	12.825	0.18136	0.44179
-277.85	0.0097378	NaN	12.813	0.18188	0.43789
-277.59	0.0098527	NaN	12.802	0.1824	0.43399
-277.32	0.0099682	NaN	12.79	0.18292	0.43011
-277.06	0.010084	NaN	12.779	0.18344	0.42623
-276.8	0.010201	NaN	12.768	0.18397	0.42236
-276.54	0.010319	NaN	12.756	0.1845	0.4185
-276.27	0.010437	NaN	12.745	0.18503	0.41465
-276.01	0.010556	NaN	12.733	0.18556	0.4108
-275.75	0.010676	NaN	12.722	0.1861	0.40696
-275.49	0.010796	NaN	12.711	0.18664	0.40313
-275.22	0.010917	NaN	12.699	0.18718	0.39931
-274.96	0.011039	NaN	12.688	0.18772	0.39549
-274.7	0.011161	NaN	12.676	0.18826	0.39169
-274.43	0.011285	NaN	12.665	0.18881	0.38789
-274.17	0.011408	NaN	12.654	0.18936	0.3841
-273.91	0.011533	NaN	12.642	0.18991	0.38032
-273.65	0.011658	NaN	12.631	0.19047	0.37654
-273.38	0.011784	NaN	12.619	0.19102	0.37278
-273.12	0.011911	NaN	12.608	0.19158	0.36902
-272.86	0.012038	NaN	12.596	0.19214	0.36527
-272.6	0.012166	NaN	12.585	0.1927	0.36153
-272.33	0.012295	NaN	12.574	0.19327	0.3578
-272.07	0.012425	NaN	12.562	0.19383	0.35408
-271.81	0.012555	NaN	12.551	0.1944	0.35036
-271.55	0.012686	NaN	12.539	0.19497	0.34666
-271.28	0.012817	NaN	12.528	0.19555	0.34296
-271.02	0.01295	NaN	12.517	0.19612	0.33927
-270.76	0.013083	NaN	12.505	0.1967	0.33559
-270.5	0.013217	NaN	12.494	0.19728	0.33192
-270.23	0.013352	NaN	12.482	0.19786	0.32826
-269.97	0.013487	NaN	12.471	0.19845	0.32461
-269.71	0.013623	NaN	12.46	0.19903	0.32096
-269.45	0.01376	NaN	12.448	0.19962	0.31733
-269.18	0.013897	NaN	12.437	0.20021	0.3137
-268.92	0.014036	NaN	12.425	0.2008	0.31008
-268.66	0.014175	NaN	12.414	0.2014	0.30648
-268.39	0.014315	NaN	12.403	0.20199	0.30288
-268.13	0.014455	NaN	12.391	0.20259	0.29929
-267.87	0.014597	NaN	12.38	0.20319	0.29571
-267.61	0.014739	NaN	12.368	0.20379	0.29214
-267.34	0.014881	NaN	12.357	0.2044	0.28858
-267.08	0.015025	NaN	12.345	0.205	0.28503
-266.82	0.015169	NaN	12.334	0.20561	0.28148
-266.56	0.015315	NaN	12.323	0.20622	0.27795
-266.29	0.01546	NaN	12.311	0.20684	0.27443
-266.03	0.015607	NaN	12.3	0.20745	0.27092
-265.77	0.015755	NaN	12.288	0.20807	0.26741
-265.51	0.015903	NaN	12.277	0.20868	0.26392
-265.24	0.016052	NaN	12.266	0.2093	0.26044
-264.98	0.016202	NaN	12.254	0.20993	0.25696
-264.72	0.016352	NaN	12.243	0.21055	0.2535
-264.46	0.016503	NaN	12.231	0.21118	0.25004
-264.19	0.016656	NaN	12.22	0.21181	0.2466
-263.93	0.016809	NaN	12.209	0.21243	0.24317
-263.67	0.016962	NaN	12.197	0.21307	0.23974
-263.4	0.017117	NaN	12.186	0.2137	0.23633
-263.14	0.017272	NaN	12.174	0.21434	0.23293
-262.88	0.017428	NaN	12.163	0.21497	0.22953
-262.62	0.017585	NaN	12.151	0.21561	0.22615
-262.35	0.017743	NaN	12.14	0.21625	0.22278
-262.09	0.017901	NaN	12.129	0.2169	0.21941
-261.83	0.01806	NaN	12.117	0.21754	0.21606
-261.57	0.01822	NaN	12.106	0.21819	0.21272
-261.3	0.018381	NaN	12.094	0.21884	0.20939
-261.04	0.018543	NaN	12.083	0.21949	0.20607
-260.78	0.018706	NaN	12.072	0.22014	0.20276
-260.52	0.018869	NaN	12.06	0.22079	0.19946
-260.25	0.019033	NaN	12.049	0.22145	0.19618
-259.99	0.019198	NaN	12.037	0.22211	0.1929
-259.73	0.019364	NaN	12.026	0.22277	0.18963
-259.47	0.01953	NaN	12.015	0.22343	0.18638
-259.2	0.019698	NaN	12.003	0.22409	0.18313
-258.94	0.019866	NaN	11.992	0.22476	0.1799
-258.68	0.020035	NaN	11.98	0.22542	0.17668
-258.42	0.020205	NaN	11.969	0.22609	0.17347
-258.15	0.020376	NaN	11.958	0.22676	0.17027
-257.89	0.020548	NaN	11.946	0.22743	0.16708
-257.63	0.02072	NaN	11.935	0.22811	0.1639
-257.36	0.020893	NaN	11.923	0.22878	0.16073
-257.1	0.021067	NaN	11.912	0.22946	0.15758
-256.84	0.021242	NaN	11.9	0.23014	0.15443
-256.58	0.021418	NaN	11.889	0.23082	0.1513
-256.31	0.021595	NaN	11.878	0.2315	0.14818
-256.05	0.021772	NaN	11.866	0.23218	0.14507
-255.79	0.021951	NaN	11.855	0.23287	0.14197
-255.53	0.02213	NaN	11.843	0.23356	0.13889
-255.26	0.02231	NaN	11.832	0.23424	0.13581
-255	0.022491	NaN	11.821	0.23493	0.13275
-254.74	0.022673	NaN	11.809	0.23563	0.1297
-254.48	0.022856	NaN	11.798	0.23632	0.12666
-254.21	0.023039	NaN	11.786	0.23702	0.12363
-253.95	0.023224	NaN	11.775	0.23771	0.12062
-253.69	0.023409	NaN	11.764	0.23841	0.11761
-253.43	0.023595	NaN	11.752	0.23911	0.11462
-253.16	0.023782	NaN	11.741	0.23981	0.11164
-252.9	0.02397	NaN	11.729	0.24052	0.10868
-252.64	0.024159	NaN	11.718	0.24122	0.10572
-252.37	0.024349	NaN	11.707	0.24193	0.10278
-252.11	0.024539	NaN	11.695	0.24264	0.099845
-251.85	0.024731	NaN	11.684	0.24335	0.096926
-251.59	0.024923	NaN	11.672	0.24406	0.094018
-251.32	0.025116	NaN	11.661	0.24477	0.091122
-251.06	0.02531	NaN	11.649	0.24549	0.088239
-250.8	0.025505	NaN	11.638	0.2462	0.085367
-250.54	0.025701	NaN	11.627	0.24692	0.082507
-250.27	0.025898	NaN	11.615	0.24764	0.079659
-250.01	0.026096	NaN	11.604	0.24837	0.076823
-249.75	0.026295	NaN	11.592	0.24909	0.073999
-249.49	0.026494	NaN	11.581	0.24982	0.071187
-249.22	0.026695	NaN	11.57	0.25055	0.068387
-248.96	0.026896	NaN	11.558	0.25128	0.065599
-248.7	0.027098	NaN	11.547	0.25201	0.062823
-248.44	0.027302	NaN	11.535	0.25275	0.060059
-248.17	0.027506	NaN	11.524	0.25348	0.057307
-247.91	0.027711	NaN	11.513	0.25422	0.054567
-247.65	0.027917	NaN	11.501	0.25496	0.051839
-247.39	0.028124	NaN	11.49	0.2557	0.049122
-247.12	0.028331	NaN	11.478	0.25645	0.046418
-246.86	0.02854	NaN	11.467	0.2572	0.043725
-246.6	0.02875	NaN	11.455	0.25794	0.041045
-246.33	0.028961	NaN	11.444	0.2587	0.038376
-246.07	0.029172	NaN	11.433	0.25945	0.03572
-245.81	0.029385	NaN	11.421	0.2602	0.033075
-245.55	0.029599	NaN	11.41	0.26096	0.030443
-245.28	0.029814	NaN	11.398	0.26172	0.027822
-245.02	0.030029	NaN	11.387	0.26248	0.025213
-244.76	0.030246	NaN	11.376	0.26325	0.022616
-244.5	0.030464	NaN	11.364	0.26402	0.020031
-244.23	0.030682	NaN	11.353	0.26478	0.017459
-243.97	0.030902	NaN	11.341	0.26556	0.014898
-243.71	0.031123	NaN	11.33	0.26633	0.012349
-243.45	0.031345	NaN	11.319	0.26711	0.0098114
-243.18	0.031568	NaN	11.307	0.26788	0.0072863
-242.92	0.031792	NaN	11.296	0.26867	0.0047731
-242.66	0.032017	NaN	11.284	0.26945	0.0022718
-242.4	0.032243	NaN	11.273	0.27023	-0.00021754
-242.13	0.03247	NaN	11.262	0.27102	-0.0026949
-241.87	0.032698	NaN	11.25	0.27181	-0.0051604
-241.61	0.032927	NaN	11.239	0.27261	-0.0076139
-241.35	0.033158	NaN	11.227	0.2734	-0.010055
-241.08	0.033389	NaN	11.216	0.2742	-0.012485
-240.82	0.033622	NaN	11.204	0.275	-0.014903
-240.56	0.033856	NaN	11.193	0.2758	-0.017309
-240.29	0.034091	NaN	11.182	0.27661	-0.019702
-240.03	0.034327	NaN	11.17	0.27742	-0.022084
-239.77	0.034564	NaN	11.159	0.27823	-0.024454
-239.51	0.034802	NaN	11.147	0.27904	-0.026812
-239.24	0.035042	NaN	11.136	0.27986	-0.029158
-238.98	0.035282	NaN	11.125	0.28068	-0.031492
-238.72	0.035524	NaN	11.113	0.2815	-0.033815
-238.46	0.035767	NaN	11.102	0.28233	-0.036125
-238.19	0.036011	NaN	11.09	0.28315	-0.038423
-237.93	0.036257	NaN	11.079	0.28398	-0.04071
-237.67	0.036503	NaN	11.068	0.28482	-0.042984
-237.41	0.036751	NaN	11.056	0.28565	-0.045247
-237.14	0.037	NaN	11.045	0.28649	-0.047497
-236.88	0.03725	NaN	11.033	0.28733	-0.049736
-236.62	0.037501	NaN	11.022	0.28818	-0.051963
-236.36	0.037754	NaN	11.011	0.28902	-0.054178
-236.09	0.038008	NaN	10.999	0.28987	-0.056381
-235.83	0.038263	NaN	10.988	0.29073	-0.058572
-235.57	0.038519	NaN	10.976	0.29158	-0.060751
-235.3	0.038777	NaN	10.965	0.29244	-0.062918
-235.04	0.039036	NaN	10.953	0.2933	-0.065073
-234.78	0.039296	NaN	10.942	0.29417	-0.067216
-234.52	0.039558	NaN	10.931	0.29503	-0.069348
-234.25	0.03982	NaN	10.919	0.2959	-0.071467
-233.99	0.040084	NaN	10.908	0.29678	-0.073575
-233.73	0.04035	NaN	10.896	0.29766	-0.07567
-233.47	0.040616	NaN	10.885	0.29854	-0.077754
-233.2	0.040884	NaN	10.874	0.29942	-0.079826
-232.94	0.041154	NaN	10.862	0.3003	-0.081886
-232.68	0.041424	NaN	10.851	0.30119	-0.083934
-232.42	0.041696	NaN	10.839	0.30209	-0.08597
-232.15	0.041969	NaN	10.828	0.30298	-0.087994
-231.89	0.042244	NaN	10.817	0.30388	-0.090006
-231.63	0.04252	NaN	10.805	0.30478	-0.092006
-231.37	0.042797	NaN	10.794	0.30569	-0.093995
-231.1	0.043076	NaN	10.782	0.3066	-0.095971
-230.84	0.043356	NaN	10.771	0.30751	-0.097935
-230.58	0.043638	NaN	10.759	0.30843	-0.099888
-230.32	0.043921	NaN	10.748	0.30934	-0.10183
-230.05	0.044205	NaN	10.737	0.31027	-0.10376
-229.79	0.044491	NaN	10.725	0.31119	-0.10567
-229.53	0.044778	NaN	10.714	0.31212	-0.10758
-229.26	0.045066	NaN	10.702	0.31305	-0.10947
-229	0.045356	NaN	10.691	0.31399	-0.11135
-228.74	0.045648	NaN	10.68	0.31493	-0.11322
-228.48	0.04594	NaN	10.668	0.31587	-0.11508
-228.21	0.046235	NaN	10.657	0.31682	-0.11693
-227.95	0.04653	NaN	10.645	0.31776	-0.11876
-227.69	0.046828	NaN	10.634	0.31872	-0.12058
-227.43	0.047126	NaN	10.623	0.31967	-0.12239
-227.16	0.047426	NaN	10.611	0.32063	-0.12419
-226.9	0.047728	NaN	10.6	0.3216	-0.12597
-226.64	0.048031	NaN	10.588	0.32256	-0.12775
-226.38	0.048336	NaN	10.577	0.32354	-0.12951
-226.11	0.048642	NaN	10.566	0.32451	-0.13126
-225.85	0.048949	NaN	10.554	0.32549	-0.133
-225.59	0.049259	NaN	10.543	0.32647	-0.13472
-225.33	0.049569	NaN	10.531	0.32746	-0.13644
-225.06	0.049881	NaN	10.52	0.32844	-0.13814
-224.8	0.050195	NaN	10.508	0.32944	-0.13983
-224.54	0.05051	NaN	10.497	0.33043	-0.14151
-224.27	0.050827	NaN	10.486	0.33143	-0.14318
-224.01	0.051146	NaN	10.474	0.33244	-0.14483
-223.75	0.051466	NaN	10.463	0.33345	-0.14648
-223.49	0.051787	NaN	10.451	0.33446	-0.14811
