-787.59	0.00030244	NaN	34.96	0.0012365	NaN
-787.33	0.0003077	NaN	34.948	0.0012345	NaN
-787.06	0.00031307	NaN	34.937	0.0012325	NaN
-786.8	0.00031854	NaN	34.926	0.0012305	NaN
-786.54	0.00032413	NaN	34.914	0.0012285	NaN
-786.28	0.00032983	NaN	34.903	0.0012265	NaN
-786.01	0.00033563	NaN	34.891	0.0012245	NaN
-785.75	0.00034155	NaN	34.88	0.0012225	NaN
-785.49	0.00034757	NaN	34.869	0.0012205	NaN
-785.22	0.00035371	NaN	34.857	0.0012185	NaN
-784.96	0.00035996	NaN	34.846	0.0012164	NaN
-784.7	0.00036631	NaN	34.834	0.0012144	NaN
-784.44	0.00037278	NaN	34.823	0.0012124	NaN
-784.17	0.00037937	NaN	34.811	0.0012104	NaN
-783.91	0.00038606	NaN	34.8	0.0012084	NaN
-783.65	0.00039287	NaN	34.789	0.0012063	NaN
-783.39	0.00039978	NaN	34.777	0.0012043	NaN
-783.12	0.00040682	NaN	34.766	0.0012023	NaN
-782.86	0.00041396	NaN	34.754	0.0012003	NaN
-782.6	0.00042122	NaN	34.743	0.0011982	NaN
-782.34	0.0004286	NaN	34.732	0.0011962	NaN
-782.07	0.00043609	NaN	34.72	0.0011942	NaN
-781.81	0.00044369	NaN	34.709	0.0011922	NaN
-781.55	0.00045141	NaN	34.697	0.0011901	NaN
-781.29	0.00045924	NaN	34.686	0.0011881	NaN
-781.02	0.00046719	NaN	34.675	0.0011861	NaN
-780.76	0.00047526	NaN	34.663	0.001184	NaN
-780.5	0.00048344	NaN	34.652	0.001182	NaN
-780.24	0.00049174	NaN	34.64	0.00118	NaN
-779.97	0.00050016	NaN	34.629	0.0011779	NaN
-779.71	0.00050869	NaN	34.617	0.0011759	NaN
-779.45	0.00051734	NaN	34.606	0.0011739	NaN
-779.18	0.00052611	NaN	34.595	0.0011718	NaN
-778.92	0.000535	NaN	34.583	0.0011698	NaN
-778.66	0.00054401	NaN	34.572	0.0011678	NaN
-778.4	0.00055314	NaN	34.56	0.0011657	NaN
-778.13	0.00056238	NaN	34.549	0.0011637	NaN
-777.87	0.00057175	NaN	34.538	0.0011617	NaN
-777.61	0.00058124	NaN	34.526	0.0011596	NaN
-777.35	0.00059084	NaN	34.515	0.0011576	NaN
-777.08	0.00060057	NaN	34.503	0.0011556	NaN
-776.82	0.00061042	NaN	34.492	0.0011536	NaN
-776.56	0.00062039	NaN	34.481	0.0011515	NaN
-776.3	0.00063048	NaN	34.469	0.0011495	NaN
-776.03	0.0006407	NaN	34.458	0.0011475	NaN
-775.77	0.00065103	NaN	34.446	0.0011455	NaN
-775.51	0.00066149	NaN	34.435	0.0011434	NaN
-775.25	0.00067208	NaN	34.424	0.0011414	NaN
-774.98	0.00068278	NaN	34.412	0.0011394	NaN
-774.72	0.00069361	NaN	34.401	0.0011374	NaN
-774.46	0.00070457	NaN	34.389	0.0011354	NaN
-774.2	0.00071564	NaN	34.378	0.0011334	NaN
-773.93	0.00072685	NaN	34.366	0.0011313	NaN
-773.67	0.00073818	NaN	34.355	0.0011293	NaN
-773.41	0.00074963	NaN	34.344	0.0011273	NaN
-773.14	0.00076121	NaN	34.332	0.0011253	NaN
-772.88	0.00077292	NaN	34.321	0.0011233	NaN
-772.62	0.00078475	NaN	34.309	0.0011213	NaN
-772.36	0.00079671	NaN	34.298	0.0011193	NaN
-772.09	0.0008088	NaN	34.287	0.0011173	NaN
-771.83	0.00082101	NaN	34.275	0.0011153	NaN
-771.57	0.00083335	NaN	34.264	0.0011134	NaN
-771.31	0.00084582	NaN	34.252	0.0011114	NaN
-771.04	0.00085842	NaN	34.241	0.0011094	NaN
-770.78	0.00087115	NaN	34.23	0.0011074	NaN
-770.52	0.00088401	NaN	34.218	0.0011054	NaN
-770.26	0.00089699	NaN	34.207	0.0011035	NaN
-769.99	0.00091011	NaN	34.195	0.0011015	NaN
-769.73	0.00092335	NaN	34.184	0.0010995	NaN
-769.47	0.00093673	NaN	34.173	0.0010976	NaN
-769.21	0.00095024	NaN	34.161	0.0010956	NaN
-768.94	0.00096388	NaN	34.15	0.0010937	NaN
-768.68	0.00097765	NaN	34.138	0.0010917	NaN
-768.42	0.00099155	NaN	34.127	0.0010898	NaN
-768.15	0.0010056	NaN	34.115	0.0010878	NaN
-767.89	0.0010197	NaN	34.104	0.0010859	NaN
-767.63	0.001034	NaN	34.093	0.0010839	NaN
-767.37	0.0010485	NaN	34.081	0.001082	NaN
-767.1	0.001063	NaN	34.07	0.0010801	NaN
-766.84	0.0010777	NaN	34.058	0.0010782	NaN
-766.58	0.0010926	NaN	34.047	0.0010763	NaN
-766.32	0.0011075	NaN	34.036	0.0010743	NaN
-766.05	0.0011227	NaN	34.024	0.0010724	NaN
-765.79	0.0011379	NaN	34.013	0.0010705	NaN
-765.53	0.0011533	NaN	34.001	0.0010686	NaN
-765.27	0.0011688	NaN	33.99	0.0010667	NaN
-765	0.0011844	NaN	33.979	0.0010649	NaN
-764.74	0.0012002	NaN	33.967	0.001063	NaN
-764.48	0.0012161	NaN	33.956	0.0010611	NaN
-764.22	0.0012322	NaN	33.944	0.0010592	NaN
-763.95	0.0012484	NaN	33.933	0.0010574	NaN
-763.69	0.0012647	NaN	33.921	0.0010555	NaN
-763.43	0.0012812	NaN	33.91	0.0010537	NaN
-763.17	0.0012978	NaN	33.899	0.0010518	NaN
-762.9	0.0013145	NaN	33.887	0.00105	NaN
-762.64	0.0013314	NaN	33.876	0.0010481	NaN
-762.38	0.0013484	NaN	33.864	0.0010463	NaN
-762.11	0.0013656	NaN	33.853	0.0010445	NaN
-761.85	0.0013829	NaN	33.842	0.0010427	NaN
-761.59	0.0014003	NaN	33.83	0.0010409	NaN
-761.33	0.0014179	NaN	33.819	0.001039	NaN
-761.06	0.0014357	NaN	33.807	0.0010372	NaN
-760.8	0.0014535	NaN	33.796	0.0010355	NaN
-760.54	0.0014715	NaN	33.785	0.0010337	NaN
-760.28	0.0014897	NaN	33.773	0.0010319	NaN
-760.01	0.001508	NaN	33.762	0.0010301	NaN
-759.75	0.0015264	NaN	33.75	0.0010284	NaN
-759.49	0.001545	NaN	33.739	0.0010266	NaN
-759.23	0.0015637	NaN	33.728	0.0010248	NaN
-758.96	0.0015826	NaN	33.716	0.0010231	NaN
-758.7	0.0016016	NaN	33.705	0.0010213	NaN
-758.44	0.0016208	NaN	33.693	0.0010196	NaN
-758.18	0.0016401	NaN	33.682	0.0010179	NaN
-757.91	0.0016595	NaN	33.67	0.0010162	NaN
-757.65	0.0016791	NaN	33.659	0.0010144	NaN
-757.39	0.0016988	NaN	33.648	0.0010127	NaN
-757.12	0.0017187	NaN	33.636	0.001011	NaN
-756.86	0.0017388	NaN	33.625	0.0010093	NaN
-756.6	0.0017589	NaN	33.613	0.0010076	NaN
-756.34	0.0017793	NaN	33.602	0.0010059	NaN
-756.07	0.0017997	NaN	33.591	0.0010042	NaN
-755.81	0.0018203	NaN	33.579	0.0010026	NaN
-755.55	0.0018411	NaN	33.568	0.0010009	NaN
-755.29	0.001862	NaN	33.556	0.00099924	NaN
-755.02	0.0018831	NaN	33.545	0.00099758	NaN
-754.76	0.0019043	NaN	33.534	0.00099592	NaN
-754.5	0.0019257	NaN	33.522	0.00099427	NaN
-754.24	0.0019472	NaN	33.511	0.00099263	NaN
-753.97	0.0019688	NaN	33.499	0.00099099	NaN
-753.71	0.0019906	NaN	33.488	0.00098936	NaN
-753.45	0.0020126	NaN	33.477	0.00098774	NaN
-753.19	0.0020347	NaN	33.465	0.00098612	NaN
-752.92	0.0020569	NaN	33.454	0.0009845	NaN
-752.66	0.0020793	NaN	33.442	0.0009829	NaN
-752.4	0.0021018	NaN	33.431	0.00098129	NaN
-752.14	0.0021245	NaN	33.419	0.0009797	NaN
-751.87	0.0021473	NaN	33.408	0.0009781	NaN
-751.61	0.0021702	NaN	33.397	0.00097652	NaN
-751.35	0.0021933	NaN	33.385	0.00097494	NaN
-751.08	0.0022165	NaN	33.374	0.00097336	NaN
-750.82	0.0022398	NaN	33.362	0.00097179	NaN
-750.56	0.0022633	NaN	33.351	0.00097023	NaN
-750.3	0.0022869	NaN	33.34	0.00096867	NaN
-750.03	0.0023106	NaN	33.328	0.00096712	NaN
-749.77	0.0023345	NaN	33.317	0.00096557	NaN
-749.51	0.0023585	NaN	33.305	0.00096402	NaN
-749.25	0.0023826	NaN	33.294	0.00096249	NaN
-748.98	0.0024069	NaN	33.283	0.00096095	NaN
-748.72	0.0024313	NaN	33.271	0.00095943	NaN
-748.46	0.0024558	NaN	33.26	0.00095791	NaN
-748.2	0.0024804	NaN	33.248	0.00095639	NaN
-747.93	0.0025051	NaN	33.237	0.00095488	NaN
-747.67	0.00253	NaN	33.225	0.00095337	NaN
-747.41	0.002555	NaN	33.214	0.00095187	NaN
-747.15	0.0025801	NaN	33.203	0.00095038	NaN
-746.88	0.0026053	NaN	33.191	0.00094889	NaN
-746.62	0.0026307	NaN	33.18	0.0009474	NaN
-746.36	0.0026561	NaN	33.168	0.00094592	NaN
-746.1	0.0026817	NaN	33.157	0.00094445	NaN
-745.83	0.0027074	NaN	33.146	0.00094298	NaN
-745.57	0.0027332	NaN	33.134	0.00094151	NaN
-745.31	0.0027591	NaN	33.123	0.00094005	NaN
-745.04	0.0027851	NaN	33.111	0.0009386	NaN
-744.78	0.0028113	NaN	33.1	0.00093715	NaN
-744.52	0.0028375	NaN	33.089	0.0009357	NaN
-744.26	0.0028639	NaN	33.077	0.00093426	NaN
-743.99	0.0028903	NaN	33.066	0.00093283	NaN
-743.73	0.0029169	NaN	33.054	0.0009314	NaN
-743.47	0.0029436	NaN	33.043	0.00092997	NaN
-743.21	0.0029703	NaN	33.032	0.00092855	NaN
-742.94	0.0029972	NaN	33.02	0.00092714	NaN
-742.68	0.0030242	NaN	33.009	0.00092573	NaN
-742.42	0.0030513	NaN	32.997	0.00092432	NaN
-742.16	0.0030784	NaN	32.986	0.00092292	NaN
-741.89	0.0031057	NaN	32.974	0.00092153	NaN
-741.63	0.0031331	NaN	32.963	0.00092013	NaN
-741.37	0.0031605	NaN	32.952	0.00091875	NaN
-741.11	0.0031881	NaN	32.94	0.00091737	NaN
-740.84	0.0032157	NaN	32.929	0.00091599	NaN
-740.58	0.0032435	NaN	32.917	0.00091462	NaN
-740.32	0.0032713	NaN	32.906	0.00091325	NaN
-740.05	0.0032993	NaN	32.895	0.00091189	NaN
-739.79	0.0033273	NaN	32.883	0.00091053	NaN
-739.53	0.0033554	NaN	32.872	0.00090917	NaN
-739.27	0.0033836	NaN	32.86	0.00090782	NaN
-739	0.0034118	NaN	32.849	0.00090648	NaN
-738.74	0.0034402	NaN	32.838	0.00090514	NaN
-738.48	0.0034686	NaN	32.826	0.0009038	NaN
-738.22	0.0034972	NaN	32.815	0.00090247	NaN
-737.95	0.0035258	NaN	32.803	0.00090115	NaN
-737.69	0.0035545	NaN	32.792	0.00089982	NaN
-737.43	0.0035832	NaN	32.781	0.00089851	NaN
-737.17	0.0036121	NaN	32.769	0.00089719	NaN
-736.9	0.003641	NaN	32.758	0.00089588	NaN
-736.64	0.00367	NaN	32.746	0.00089458	NaN
-736.38	0.0036991	NaN	32.735	0.00089328	NaN
-736.12	0.0037283	NaN	32.723	0.00089198	NaN
-735.85	0.0037575	NaN	32.712	0.00089069	NaN
-735.59	0.0037868	NaN	32.701	0.0008894	NaN
-735.33	0.0038162	NaN	32.689	0.00088812	NaN
-735.07	0.0038456	NaN	32.678	0.00088684	NaN
-734.8	0.0038751	NaN	32.666	0.00088557	NaN
-734.54	0.0039047	NaN	32.655	0.0008843	NaN
-734.28	0.0039343	NaN	32.644	0.00088303	NaN
-734.01	0.003964	NaN	32.632	0.00088177	NaN
-733.75	0.0039938	NaN	32.621	0.00088051	NaN
-733.49	0.0040236	NaN	32.609	0.00087926	NaN
-733.23	0.0040535	NaN	32.598	0.00087801	NaN
-732.96	0.0040835	NaN	32.587	0.00087676	NaN
-732.7	0.0041135	NaN	32.575	0.00087552	NaN
-732.44	0.0041436	NaN	32.564	0.00087428	NaN
-732.18	0.0041737	NaN	32.552	0.00087305	NaN
-731.91	0.0042039	NaN	32.541	0.00087182	NaN
-731.65	0.0042342	NaN	32.529	0.0008706	NaN
-731.39	0.0042645	NaN	32.518	0.00086937	NaN
-731.13	0.0042948	NaN	32.507	0.00086816	NaN
-730.86	0.0043253	NaN	32.495	0.00086694	NaN
-730.6	0.0043557	NaN	32.484	0.00086573	NaN
-730.34	0.0043862	NaN	32.472	0.00086453	NaN
-730.08	0.0044168	NaN	32.461	0.00086333	NaN
-729.81	0.0044474	NaN	32.45	0.00086213	NaN
-729.55	0.0044781	NaN	32.438	0.00086093	NaN
-729.29	0.0045088	NaN	32.427	0.00085974	NaN
-729.02	0.0045395	NaN	32.415	0.00085856	NaN
-728.76	0.0045703	NaN	32.404	0.00085737	NaN
-728.5	0.0046012	NaN	32.393	0.0008562	NaN
-728.24	0.004632	NaN	32.381	0.00085502	NaN
-727.97	0.004663	NaN	32.37	0.00085385	NaN
-727.71	0.0046939	NaN	32.358	0.00085268	NaN
-727.45	0.0047249	NaN	32.347	0.00085152	NaN
-727.19	0.004756	NaN	32.336	0.00085036	NaN
-726.92	0.004787	NaN	32.324	0.0008492	NaN
-726.66	0.0048182	NaN	32.313	0.00084805	NaN
-726.4	0.0048493	NaN	32.301	0.0008469	NaN
-726.14	0.0048805	NaN	32.29	0.00084575	NaN
-725.87	0.0049117	NaN	32.278	0.00084461	NaN
-725.61	0.0049429	NaN	32.267	0.00084347	NaN
-725.35	0.0049742	NaN	32.256	0.00084233	NaN
-725.09	0.0050055	NaN	32.244	0.0008412	NaN
-724.82	0.0050368	NaN	32.233	0.00084007	NaN
-724.56	0.0050682	NaN	32.221	0.00083894	NaN
-724.3	0.0050996	NaN	32.21	0.00083782	NaN
-724.04	0.005131	NaN	32.199	0.0008367	NaN
-723.77	0.0051624	NaN	32.187	0.00083558	NaN
-723.51	0.0051939	NaN	32.176	0.00083447	NaN
-723.25	0.0052254	NaN	32.164	0.00083336	NaN
-722.98	0.0052569	NaN	32.153	0.00083225	NaN
-722.72	0.0052884	NaN	32.142	0.00083114	NaN
-722.46	0.0053199	NaN	32.13	0.00083004	NaN
-722.2	0.0053515	NaN	32.119	0.00082894	NaN
-721.93	0.005383	NaN	32.107	0.00082785	NaN
-721.67	0.0054146	NaN	32.096	0.00082675	NaN
-721.41	0.0054462	NaN	32.085	0.00082566	NaN
-721.15	0.0054778	NaN	32.073	0.00082458	NaN
-720.88	0.0055094	NaN	32.062	0.00082349	NaN
-720.62	0.0055411	NaN	32.05	0.00082241	NaN
-720.36	0.0055727	NaN	32.039	0.00082133	NaN
-720.1	0.0056044	NaN	32.027	0.00082025	NaN
-719.83	0.005636	NaN	32.016	0.00081918	NaN
-719.57	0.0056677	NaN	32.005	0.00081811	NaN
-719.31	0.0056994	NaN	31.993	0.00081704	NaN
-719.05	0.005731	NaN	31.982	0.00081597	NaN
-718.78	0.0057627	NaN	31.97	0.00081491	NaN
-718.52	0.0057944	NaN	31.959	0.00081385	NaN
-718.26	0.0058261	NaN	31.948	0.00081279	NaN
-718	0.0058578	NaN	31.936	0.00081173	NaN
-717.73	0.0058894	NaN	31.925	0.00081068	NaN
-717.47	0.0059211	NaN	31.913	0.00080962	NaN
-717.21	0.0059528	NaN	31.902	0.00080857	NaN
-716.94	0.0059845	NaN	31.891	0.00080753	NaN
-716.68	0.0060161	NaN	31.879	0.00080648	NaN
-716.42	0.0060478	NaN	31.868	0.00080544	NaN
-716.16	0.0060794	NaN	31.856	0.0008044	NaN
-715.89	0.0061111	NaN	31.845	0.00080336	NaN
-715.63	0.0061427	NaN	31.833	0.00080232	NaN
-715.37	0.0061743	NaN	31.822	0.00080129	NaN
-715.11	0.0062059	NaN	31.811	0.00080025	NaN
-714.84	0.0062375	NaN	31.799	0.00079922	NaN
-714.58	0.0062691	NaN	31.788	0.00079819	NaN
-714.32	0.0063007	NaN	31.776	0.00079717	NaN
-714.06	0.0063322	NaN	31.765	0.00079614	NaN
-713.79	0.0063637	NaN	31.754	0.00079512	NaN
-713.53	0.0063952	NaN	31.742	0.00079409	NaN
-713.27	0.0064267	NaN	31.731	0.00079307	NaN
-713.01	0.0064582	NaN	31.719	0.00079206	NaN
-712.74	0.0064896	NaN	31.708	0.00079104	NaN
-712.48	0.006521	NaN	31.697	0.00079002	NaN
-712.22	0.0065524	NaN	31.685	0.00078901	NaN
-711.95	0.0065838	NaN	31.674	0.000788	NaN
-711.69	0.0066151	NaN	31.662	0.00078699	NaN
-711.43	0.0066464	NaN	31.651	0.00078598	NaN
-711.17	0.0066777	NaN	31.64	0.00078497	NaN
-710.9	0.006709	NaN	31.628	0.00078397	NaN
-710.64	0.0067402	NaN	31.617	0.00078296	NaN
-710.38	0.0067714	NaN	31.605	0.00078196	NaN
-710.12	0.0068025	NaN	31.594	0.00078095	NaN
-709.85	0.0068336	NaN	31.582	0.00077995	NaN
-709.59	0.0068647	NaN	31.571	0.00077895	NaN
-709.33	0.0068958	NaN	31.56	0.00077796	NaN
-709.07	0.0069268	NaN	31.548	0.00077696	NaN
-708.8	0.0069577	NaN	31.537	0.00077596	NaN
-708.54	0.0069887	NaN	31.525	0.00077497	NaN
-708.28	0.0070195	NaN	31.514	0.00077397	NaN
-708.02	0.0070504	NaN	31.503	0.00077298	NaN
-707.75	0.0070812	NaN	31.491	0.00077199	NaN
-707.49	0.0071119	NaN	31.48	0.000771	NaN
-707.23	0.0071426	NaN	31.468	0.00077001	NaN
-706.97	0.0071733	NaN	31.457	0.00076902	NaN
-706.7	0.0072039	NaN	31.446	0.00076803	NaN
-706.44	0.0072345	NaN	31.434	0.00076704	NaN
-706.18	0.007265	NaN	31.423	0.00076606	NaN
-705.91	0.0072954	NaN	31.411	0.00076507	NaN
-705.65	0.0073258	NaN	31.4	0.00076409	NaN
-705.39	0.0073562	NaN	31.389	0.0007631	NaN
-705.13	0.0073865	NaN	31.377	0.00076212	NaN
-704.86	0.0074167	NaN	31.366	0.00076113	NaN
-704.6	0.0074469	NaN	31.354	0.00076015	NaN
-704.34	0.007477	NaN	31.343	0.00075917	NaN
-704.08	0.0075071	NaN	31.331	0.00075819	NaN
-703.81	0.0075371	NaN	31.32	0.00075721	NaN
-703.55	0.007567	NaN	31.309	0.00075622	NaN
-703.29	0.0075969	NaN	31.297	0.00075524	NaN
-703.03	0.0076267	NaN	31.286	0.00075426	NaN
-702.76	0.0076565	NaN	31.274	0.00075328	NaN
-702.5	0.0076861	NaN	31.263	0.00075231	NaN
-702.24	0.0077158	NaN	31.252	0.00075133	NaN
-701.98	0.0077453	NaN	31.24	0.00075035	NaN
-701.71	0.0077748	NaN	31.229	0.00074937	NaN
-701.45	0.0078042	NaN	31.217	0.00074839	NaN
-701.19	0.0078335	NaN	31.206	0.00074741	NaN
-700.92	0.0078628	NaN	31.195	0.00074643	NaN
-700.66	0.007892	NaN	31.183	0.00074545	NaN
-700.4	0.0079211	NaN	31.172	0.00074448	NaN
-700.14	0.0079501	NaN	31.16	0.0007435	NaN
-699.87	0.0079791	NaN	31.149	0.00074252	NaN
-699.61	0.0080079	NaN	31.137	0.00074154	NaN
-699.35	0.0080367	NaN	31.126	0.00074056	NaN
-699.09	0.0080654	NaN	31.115	0.00073958	NaN
-698.82	0.0080941	NaN	31.103	0.0007386	NaN
-698.56	0.0081226	NaN	31.092	0.00073762	NaN
-698.3	0.0081511	NaN	31.08	0.00073664	NaN
-698.04	0.0081795	NaN	31.069	0.00073566	NaN
-697.77	0.0082078	NaN	31.058	0.00073468	NaN
-697.51	0.008236	NaN	31.046	0.0007337	NaN
-697.25	0.0082641	NaN	31.035	0.00073272	NaN
-696.99	0.0082921	NaN	31.023	0.00073174	NaN
-696.72	0.0083201	NaN	31.012	0.00073076	NaN
-696.46	0.0083479	NaN	31.001	0.00072977	NaN
-696.2	0.0083757	NaN	30.989	0.00072879	NaN
-695.94	0.0084033	NaN	30.978	0.00072781	NaN
-695.67	0.0084309	NaN	30.966	0.00072682	NaN
-695.41	0.0084583	NaN	30.955	0.00072584	NaN
-695.15	0.0084857	NaN	30.944	0.00072485	NaN
-694.88	0.008513	NaN	30.932	0.00072387	NaN
-694.62	0.0085401	NaN	30.921	0.00072288	NaN
-694.36	0.0085672	NaN	30.909	0.00072189	NaN
-694.1	0.0085942	NaN	30.898	0.0007209	NaN
-693.83	0.008621	NaN	30.886	0.00071991	NaN
-693.57	0.0086478	NaN	30.875	0.00071892	NaN
-693.31	0.0086744	NaN	30.864	0.00071793	NaN
-693.05	0.008701	NaN	30.852	0.00071694	NaN
-692.78	0.0087274	NaN	30.841	0.00071595	NaN
-692.52	0.0087537	NaN	30.829	0.00071496	NaN
-692.26	0.00878	NaN	30.818	0.00071397	NaN
-692	0.0088061	NaN	30.807	0.00071297	NaN
-691.73	0.0088321	NaN	30.795	0.00071198	NaN
-691.47	0.0088579	NaN	30.784	0.00071099	NaN
-691.21	0.0088837	NaN	30.772	0.00071	NaN
-690.95	0.0089094	NaN	30.761	0.00070901	NaN
-690.68	0.0089349	NaN	30.75	0.00070803	NaN
-690.42	0.0089603	NaN	30.738	0.00070704	NaN
-690.16	0.0089856	NaN	30.727	0.00070605	NaN
-689.9	0.0090108	NaN	30.715	0.00070507	NaN
-689.63	0.0090358	NaN	30.704	0.00070408	NaN
-689.37	0.0090608	NaN	30.693	0.0007031	NaN
-689.11	0.0090856	NaN	30.681	0.00070212	NaN
-688.84	0.0091103	NaN	30.67	0.00070114	NaN
-688.58	0.0091348	NaN	30.658	0.00070017	NaN
-688.32	0.0091593	NaN	30.647	0.00069919	NaN
-688.06	0.0091836	NaN	30.635	0.00069822	NaN
-687.79	0.0092077	NaN	30.624	0.00069725	NaN
-687.53	0.0092318	NaN	30.613	0.00069628	NaN
-687.27	0.0092557	NaN	30.601	0.00069532	NaN
-687.01	0.0092795	NaN	30.59	0.00069435	NaN
-686.74	0.0093031	NaN	30.578	0.00069339	NaN
-686.48	0.0093266	NaN	30.567	0.00069244	NaN
-686.22	0.00935	NaN	30.556	0.00069148	NaN
-685.96	0.0093732	NaN	30.544	0.00069053	NaN
-685.69	0.0093964	NaN	30.533	0.00068958	NaN
-685.43	0.0094193	NaN	30.521	0.00068864	NaN
-685.17	0.0094422	NaN	30.51	0.0006877	NaN
-684.91	0.0094649	NaN	30.499	0.00068676	NaN
-684.64	0.0094875	NaN	30.487	0.00068583	NaN
-684.38	0.0095099	NaN	30.476	0.0006849	NaN
-684.12	0.0095322	NaN	30.464	0.00068397	NaN
-683.85	0.0095544	NaN	30.453	0.00068305	NaN
-683.59	0.0095764	NaN	30.441	0.00068214	NaN
-683.33	0.0095983	NaN	30.43	0.00068122	NaN
-683.07	0.0096201	NaN	30.419	0.00068032	NaN
-682.8	0.0096417	NaN	30.407	0.00067941	NaN
-682.54	0.0096632	NaN	30.396	0.00067852	NaN
-682.28	0.0096845	NaN	30.384	0.00067762	NaN
-682.02	0.0097057	NaN	30.373	0.00067673	NaN
-681.75	0.0097268	NaN	30.362	0.00067585	NaN
-681.49	0.0097478	NaN	30.35	0.00067497	NaN
-681.23	0.0097686	NaN	30.339	0.0006741	NaN
-680.97	0.0097892	NaN	30.327	0.00067324	NaN
-680.7	0.0098098	NaN	30.316	0.00067238	NaN
-680.44	0.0098302	NaN	30.305	0.00067152	NaN
-680.18	0.0098504	NaN	30.293	0.00067067	NaN
-679.92	0.0098706	NaN	30.282	0.00066983	NaN
-679.65	0.0098906	NaN	30.27	0.00066899	NaN
-679.39	0.0099104	NaN	30.259	0.00066816	NaN
-679.13	0.0099301	NaN	30.248	0.00066734	NaN
-678.87	0.0099497	NaN	30.236	0.00066653	NaN
-678.6	0.0099691	NaN	30.225	0.00066572	NaN
-678.34	0.0099884	NaN	30.213	0.00066491	NaN
-678.08	0.010008	NaN	30.202	0.00066412	NaN
-677.81	0.010027	NaN	30.19	0.00066333	NaN
-677.55	0.010045	NaN	30.179	0.00066255	NaN
-677.29	0.010064	NaN	30.168	0.00066177	NaN
-677.03	0.010083	NaN	30.156	0.00066101	NaN
-676.76	0.010101	NaN	30.145	0.00066025	NaN
-676.5	0.01012	NaN	30.133	0.0006595	NaN
-676.24	0.010138	NaN	30.122	0.00065875	NaN
-675.98	0.010156	NaN	30.111	0.00065802	NaN
-675.71	0.010174	NaN	30.099	0.00065729	NaN
-675.45	0.010192	NaN	30.088	0.00065658	NaN
-675.19	0.010209	NaN	30.076	0.00065587	NaN
-674.93	0.010227	NaN	30.065	0.00065516	NaN
-674.66	0.010244	NaN	30.054	0.00065447	NaN
-674.4	0.010261	NaN	30.042	0.00065379	NaN
-674.14	0.010278	NaN	30.031	0.00065311	NaN
-673.88	0.010295	NaN	30.019	0.00065245	NaN
-673.61	0.010312	NaN	30.008	0.00065179	NaN
-673.35	0.010329	NaN	29.997	0.00065115	NaN
-673.09	0.010345	NaN	29.985	0.00065051	NaN
-672.82	0.010362	NaN	29.974	0.00064988	NaN
-672.56	0.010378	NaN	29.962	0.00064926	NaN
-672.3	0.010394	NaN	29.951	0.00064866	NaN
-672.04	0.01041	NaN	29.939	0.00064806	NaN
-671.77	0.010426	NaN	29.928	0.00064747	NaN
-671.51	0.010441	NaN	29.917	0.00064689	NaN
-671.25	0.010457	NaN	29.905	0.00064633	NaN
-670.99	0.010472	NaN	29.894	0.00064577	NaN
-670.72	0.010487	NaN	29.882	0.00064522	NaN
-670.46	0.010503	NaN	29.871	0.00064469	NaN
-670.2	0.010517	NaN	29.86	0.00064416	NaN
-669.94	0.010532	NaN	29.848	0.00064365	NaN
-669.67	0.010547	NaN	29.837	0.00064315	NaN
-669.41	0.010561	NaN	29.825	0.00064266	NaN
-669.15	0.010576	NaN	29.814	0.00064218	NaN
-668.89	0.01059	NaN	29.803	0.00064171	NaN
-668.62	0.010604	NaN	29.791	0.00064126	NaN
-668.36	0.010618	NaN	29.78	0.00064081	NaN
-668.1	0.010632	NaN	29.768	0.00064038	NaN
-667.84	0.010646	NaN	29.757	0.00063996	NaN
-667.57	0.010659	NaN	29.745	0.00063955	NaN
-667.31	0.010673	NaN	29.734	0.00063916	NaN
-667.05	0.010686	NaN	29.723	0.00063878	NaN
-666.78	0.010699	NaN	29.711	0.00063841	NaN
-666.52	0.010712	NaN	29.7	0.00063805	NaN
-666.26	0.010725	NaN	29.688	0.0006377	NaN
-666	0.010737	NaN	29.677	0.00063737	NaN
-665.73	0.01075	NaN	29.666	0.00063705	NaN
-665.47	0.010762	NaN	29.654	0.00063675	NaN
-665.21	0.010774	NaN	29.643	0.00063646	NaN
-664.95	0.010786	NaN	29.631	0.00063618	NaN
-664.68	0.010798	NaN	29.62	0.00063591	NaN
-664.42	0.01081	NaN	29.609	0.00063566	NaN
-664.16	0.010822	NaN	29.597	0.00063543	NaN
-663.9	0.010833	NaN	29.586	0.0006352	NaN
-663.63	0.010845	NaN	29.574	0.00063499	NaN
-663.37	0.010856	NaN	29.563	0.0006348	NaN
-663.11	0.010867	NaN	29.552	0.00063462	NaN
-662.85	0.010878	NaN	29.54	0.00063445	NaN
-662.58	0.010889	NaN	29.529	0.0006343	NaN
-662.32	0.010899	NaN	29.517	0.00063417	NaN
-662.06	0.01091	NaN	29.506	0.00063405	NaN
-661.79	0.01092	NaN	29.494	0.00063394	NaN
-661.53	0.01093	NaN	29.483	0.00063385	NaN
-661.27	0.01094	NaN	29.472	0.00063377	NaN
-661.01	0.01095	NaN	29.46	0.00063372	NaN
-660.74	0.01096	NaN	29.449	0.00063367	NaN
-660.48	0.01097	NaN	29.437	0.00063364	NaN
-660.22	0.010979	NaN	29.426	0.00063363	NaN
