-1452.5	5.8694e-07	NaN	63.85	0.00015259	NaN
-1452.3	5.9102e-07	NaN	63.838	0.00015282	NaN
-1452	5.9514e-07	NaN	63.827	0.00015304	NaN
-1451.7	5.9929e-07	NaN	63.815	0.00015326	NaN
-1451.5	6.0349e-07	NaN	63.804	0.00015349	NaN
-1451.2	6.0773e-07	NaN	63.792	0.00015371	NaN
-1451	6.1201e-07	NaN	63.781	0.00015393	NaN
-1450.7	6.1633e-07	NaN	63.77	0.00015416	NaN
-1450.4	6.2069e-07	NaN	63.758	0.00015438	NaN
-1450.2	6.251e-07	NaN	63.747	0.0001546	NaN
-1449.9	6.2955e-07	NaN	63.735	0.00015482	NaN
-1449.6	6.3404e-07	NaN	63.724	0.00015504	NaN
-1449.4	6.3857e-07	NaN	63.713	0.00015526	NaN
-1449.1	6.4314e-07	NaN	63.701	0.00015548	NaN
-1448.9	6.4776e-07	NaN	63.69	0.00015571	NaN
-1448.6	6.5243e-07	NaN	63.678	0.00015593	NaN
-1448.3	6.5713e-07	NaN	63.667	0.00015615	NaN
-1448.1	6.6188e-07	NaN	63.656	0.00015637	NaN
-1447.8	6.6668e-07	NaN	63.644	0.00015659	NaN
-1447.5	6.7152e-07	NaN	63.633	0.0001568	NaN
-1447.3	6.7641e-07	NaN	63.621	0.00015702	NaN
-1447	6.8134e-07	NaN	63.61	0.00015724	NaN
-1446.8	6.8632e-07	NaN	63.599	0.00015746	NaN
-1446.5	6.9134e-07	NaN	63.587	0.00015768	NaN
-1446.2	6.9641e-07	NaN	63.576	0.0001579	NaN
-1446	7.0152e-07	NaN	63.564	0.00015811	NaN
-1445.7	7.0668e-07	NaN	63.553	0.00015833	NaN
-1445.4	7.1189e-07	NaN	63.541	0.00015855	NaN
-1445.2	7.1714e-07	NaN	63.53	0.00015877	NaN
-1444.9	7.2244e-07	NaN	63.519	0.00015898	NaN
-1444.7	7.2779e-07	NaN	63.507	0.0001592	NaN
-1444.4	7.3318e-07	NaN	63.496	0.00015941	NaN
-1444.1	7.3862e-07	NaN	63.484	0.00015963	NaN
-1443.9	7.441e-07	NaN	63.473	0.00015984	NaN
-1443.6	7.4963e-07	NaN	63.462	0.00016006	NaN
-1443.3	7.5521e-07	NaN	63.45	0.00016027	NaN
-1443.1	7.6084e-07	NaN	63.439	0.00016049	NaN
-1442.8	7.6651e-07	NaN	63.427	0.0001607	NaN
-1442.6	7.7223e-07	NaN	63.416	0.00016092	NaN
-1442.3	7.78e-07	NaN	63.405	0.00016113	NaN
-1442	7.8381e-07	NaN	63.393	0.00016134	NaN
-1441.8	7.8967e-07	NaN	63.382	0.00016155	NaN
-1441.5	7.9558e-07	NaN	63.37	0.00016177	NaN
-1441.2	8.0154e-07	NaN	63.359	0.00016198	NaN
-1441	8.0755e-07	NaN	63.348	0.00016219	NaN
-1440.7	8.136e-07	NaN	63.336	0.0001624	NaN
-1440.5	8.197e-07	NaN	63.325	0.00016261	NaN
-1440.2	8.2585e-07	NaN	63.313	0.00016282	NaN
-1439.9	8.3205e-07	NaN	63.302	0.00016303	NaN
-1439.7	8.383e-07	NaN	63.29	0.00016324	NaN
-1439.4	8.4459e-07	NaN	63.279	0.00016345	NaN
-1439.1	8.5094e-07	NaN	63.268	0.00016366	NaN
-1438.9	8.5733e-07	NaN	63.256	0.00016387	NaN
-1438.6	8.6377e-07	NaN	63.245	0.00016407	NaN
-1438.4	8.7026e-07	NaN	63.233	0.00016428	NaN
-1438.1	8.768e-07	NaN	63.222	0.00016449	NaN
-1437.8	8.8339e-07	NaN	63.211	0.0001647	NaN
-1437.6	8.9003e-07	NaN	63.199	0.0001649	NaN
-1437.3	8.9672e-07	NaN	63.188	0.00016511	NaN
-1437	9.0346e-07	NaN	63.176	0.00016531	NaN
-1436.8	9.1024e-07	NaN	63.165	0.00016552	NaN
-1436.5	9.1708e-07	NaN	63.154	0.00016572	NaN
-1436.3	9.2397e-07	NaN	63.142	0.00016593	NaN
-1436	9.309e-07	NaN	63.131	0.00016613	NaN
-1435.7	9.3789e-07	NaN	63.119	0.00016634	NaN
-1435.5	9.4493e-07	NaN	63.108	0.00016654	NaN
-1435.2	9.5202e-07	NaN	63.096	0.00016674	NaN
-1434.9	9.5916e-07	NaN	63.085	0.00016695	NaN
-1434.7	9.6635e-07	NaN	63.074	0.00016715	NaN
-1434.4	9.7359e-07	NaN	63.062	0.00016735	NaN
-1434.2	9.8088e-07	NaN	63.051	0.00016755	NaN
-1433.9	9.8822e-07	NaN	63.039	0.00016776	NaN
-1433.6	9.9561e-07	NaN	63.028	0.00016796	NaN
-1433.4	1.0031e-06	NaN	63.017	0.00016816	NaN
-1433.1	1.0105e-06	NaN	63.005	0.00016836	NaN
-1432.8	1.0181e-06	NaN	62.994	0.00016856	NaN
-1432.6	1.0257e-06	NaN	62.982	0.00016876	NaN
-1432.3	1.0333e-06	NaN	62.971	0.00016896	NaN
-1432.1	1.041e-06	NaN	62.96	0.00016916	NaN
-1431.8	1.0488e-06	NaN	62.948	0.00016936	NaN
-1431.5	1.0566e-06	NaN	62.937	0.00016955	NaN
-1431.3	1.0645e-06	NaN	62.925	0.00016975	NaN
-1431	1.0724e-06	NaN	62.914	0.00016995	NaN
-1430.7	1.0803e-06	NaN	62.903	0.00017015	NaN
-1430.5	1.0883e-06	NaN	62.891	0.00017035	NaN
-1430.2	1.0964e-06	NaN	62.88	0.00017054	NaN
-1429.9	1.1045e-06	NaN	62.868	0.00017074	NaN
-1429.7	1.1127e-06	NaN	62.857	0.00017094	NaN
-1429.4	1.1209e-06	NaN	62.845	0.00017113	NaN
-1429.2	1.1292e-06	NaN	62.834	0.00017133	NaN
-1428.9	1.1375e-06	NaN	62.823	0.00017152	NaN
-1428.6	1.1459e-06	NaN	62.811	0.00017172	NaN
-1428.4	1.1544e-06	NaN	62.8	0.00017191	NaN
-1428.1	1.1628e-06	NaN	62.788	0.00017211	NaN
-1427.8	1.1714e-06	NaN	62.777	0.0001723	NaN
-1427.6	1.18e-06	NaN	62.766	0.0001725	NaN
-1427.3	1.1886e-06	NaN	62.754	0.00017269	NaN
-1427.1	1.1973e-06	NaN	62.743	0.00017288	NaN
-1426.8	1.2061e-06	NaN	62.731	0.00017308	NaN
-1426.5	1.2149e-06	NaN	62.72	0.00017327	NaN
-1426.3	1.2238e-06	NaN	62.709	0.00017346	NaN
-1426	1.2327e-06	NaN	62.697	0.00017366	NaN
-1425.7	1.2417e-06	NaN	62.686	0.00017385	NaN
-1425.5	1.2507e-06	NaN	62.674	0.00017404	NaN
-1425.2	1.2598e-06	NaN	62.663	0.00017423	NaN
-1425	1.2689e-06	NaN	62.652	0.00017442	NaN
-1424.7	1.2781e-06	NaN	62.64	0.00017461	NaN
-1424.4	1.2874e-06	NaN	62.629	0.0001748	NaN
-1424.2	1.2967e-06	NaN	62.617	0.00017499	NaN
-1423.9	1.306e-06	NaN	62.606	0.00017518	NaN
-1423.6	1.3155e-06	NaN	62.594	0.00017537	NaN
-1423.4	1.3249e-06	NaN	62.583	0.00017556	NaN
-1423.1	1.3345e-06	NaN	62.572	0.00017575	NaN
-1422.9	1.344e-06	NaN	62.56	0.00017594	NaN
-1422.6	1.3537e-06	NaN	62.549	0.00017613	NaN
-1422.3	1.3634e-06	NaN	62.537	0.00017632	NaN
-1422.1	1.3731e-06	NaN	62.526	0.00017651	NaN
-1421.8	1.3829e-06	NaN	62.515	0.0001767	NaN
-1421.5	1.3928e-06	NaN	62.503	0.00017688	NaN
-1421.3	1.4027e-06	NaN	62.492	0.00017707	NaN
-1421	1.4127e-06	NaN	62.48	0.00017726	NaN
-1420.8	1.4227e-06	NaN	62.469	0.00017745	NaN
-1420.5	1.4328e-06	NaN	62.458	0.00017763	NaN
-1420.2	1.4429e-06	NaN	62.446	0.00017782	NaN
-1420	1.4531e-06	NaN	62.435	0.00017801	NaN
-1419.7	1.4634e-06	NaN	62.423	0.00017819	NaN
-1419.4	1.4737e-06	NaN	62.412	0.00017838	NaN
-1419.2	1.4841e-06	NaN	62.4	0.00017856	NaN
-1418.9	1.4945e-06	NaN	62.389	0.00017875	NaN
-1418.7	1.505e-06	NaN	62.378	0.00017893	NaN
-1418.4	1.5156e-06	NaN	62.366	0.00017912	NaN
-1418.1	1.5262e-06	NaN	62.355	0.0001793	NaN
-1417.9	1.5368e-06	NaN	62.343	0.00017949	NaN
-1417.6	1.5475e-06	NaN	62.332	0.00017967	NaN
-1417.3	1.5583e-06	NaN	62.321	0.00017986	NaN
-1417.1	1.5691e-06	NaN	62.309	0.00018004	NaN
-1416.8	1.58e-06	NaN	62.298	0.00018023	NaN
-1416.6	1.591e-06	NaN	62.286	0.00018041	NaN
-1416.3	1.602e-06	NaN	62.275	0.00018059	NaN
-1416	1.6131e-06	NaN	62.264	0.00018078	NaN
-1415.8	1.6242e-06	NaN	62.252	0.00018096	NaN
-1415.5	1.6354e-06	NaN	62.241	0.00018114	NaN
-1415.2	1.6466e-06	NaN	62.229	0.00018132	NaN
-1415	1.6579e-06	NaN	62.218	0.00018151	NaN
-1414.7	1.6693e-06	NaN	62.207	0.00018169	NaN
-1414.5	1.6807e-06	NaN	62.195	0.00018187	NaN
-1414.2	1.6922e-06	NaN	62.184	0.00018205	NaN
-1413.9	1.7037e-06	NaN	62.172	0.00018223	NaN
-1413.7	1.7153e-06	NaN	62.161	0.00018241	NaN
-1413.4	1.727e-06	NaN	62.149	0.0001826	NaN
-1413.1	1.7387e-06	NaN	62.138	0.00018278	NaN
-1412.9	1.7505e-06	NaN	62.127	0.00018296	NaN
-1412.6	1.7623e-06	NaN	62.115	0.00018314	NaN
-1412.4	1.7742e-06	NaN	62.104	0.00018332	NaN
-1412.1	1.7861e-06	NaN	62.092	0.0001835	NaN
-1411.8	1.7981e-06	NaN	62.081	0.00018368	NaN
-1411.6	1.8101e-06	NaN	62.07	0.00018386	NaN
-1411.3	1.8222e-06	NaN	62.058	0.00018404	NaN
-1411	1.8343e-06	NaN	62.047	0.00018422	NaN
-1410.8	1.8465e-06	NaN	62.035	0.0001844	NaN
-1410.5	1.8587e-06	NaN	62.024	0.00018458	NaN
-1410.3	1.8709e-06	NaN	62.013	0.00018476	NaN
-1410	1.8832e-06	NaN	62.001	0.00018494	NaN
-1409.7	1.8955e-06	NaN	61.99	0.00018511	NaN
-1409.5	1.9079e-06	NaN	61.978	0.00018529	NaN
-1409.2	1.9203e-06	NaN	61.967	0.00018547	NaN
-1408.9	1.9327e-06	NaN	61.956	0.00018565	NaN
-1408.7	1.9452e-06	NaN	61.944	0.00018583	NaN
-1408.4	1.9577e-06	NaN	61.933	0.00018601	NaN
-1408.2	1.9702e-06	NaN	61.921	0.00018618	NaN
-1407.9	1.9828e-06	NaN	61.91	0.00018636	NaN
-1407.6	1.9954e-06	NaN	61.898	0.00018654	NaN
-1407.4	2.008e-06	NaN	61.887	0.00018672	NaN
-1407.1	2.0207e-06	NaN	61.876	0.00018689	NaN
-1406.8	2.0333e-06	NaN	61.864	0.00018707	NaN
-1406.6	2.046e-06	NaN	61.853	0.00018725	NaN
-1406.3	2.0587e-06	NaN	61.841	0.00018742	NaN
-1406.1	2.0714e-06	NaN	61.83	0.0001876	NaN
-1405.8	2.0842e-06	NaN	61.819	0.00018778	NaN
-1405.5	2.097e-06	NaN	61.807	0.00018795	NaN
-1405.3	2.1097e-06	NaN	61.796	0.00018813	NaN
-1405	2.1225e-06	NaN	61.784	0.00018831	NaN
-1404.7	2.1353e-06	NaN	61.773	0.00018848	NaN
-1404.5	2.1482e-06	NaN	61.762	0.00018866	NaN
-1404.2	2.161e-06	NaN	61.75	0.00018883	NaN
-1404	2.1738e-06	NaN	61.739	0.00018901	NaN
-1403.7	2.1867e-06	NaN	61.727	0.00018919	NaN
-1403.4	2.1995e-06	NaN	61.716	0.00018936	NaN
-1403.2	2.2124e-06	NaN	61.704	0.00018954	NaN
-1402.9	2.2252e-06	NaN	61.693	0.00018971	NaN
-1402.6	2.2381e-06	NaN	61.682	0.00018989	NaN
-1402.4	2.251e-06	NaN	61.67	0.00019006	NaN
-1402.1	2.2638e-06	NaN	61.659	0.00019024	NaN
-1401.8	2.2767e-06	NaN	61.647	0.00019041	NaN
-1401.6	2.2895e-06	NaN	61.636	0.00019058	NaN
-1401.3	2.3024e-06	NaN	61.625	0.00019076	NaN
-1401.1	2.3152e-06	NaN	61.613	0.00019093	NaN
-1400.8	2.328e-06	NaN	61.602	0.00019111	NaN
-1400.5	2.3409e-06	NaN	61.59	0.00019128	NaN
-1400.3	2.3537e-06	NaN	61.579	0.00019145	NaN
-1400	2.3665e-06	NaN	61.568	0.00019163	NaN
-1399.7	2.3793e-06	NaN	61.556	0.0001918	NaN
-1399.5	2.3921e-06	NaN	61.545	0.00019197	NaN
-1399.2	2.4048e-06	NaN	61.533	0.00019214	NaN
-1399	2.4176e-06	NaN	61.522	0.00019232	NaN
-1398.7	2.4303e-06	NaN	61.511	0.00019249	NaN
-1398.4	2.443e-06	NaN	61.499	0.00019266	NaN
-1398.2	2.4557e-06	NaN	61.488	0.00019283	NaN
-1397.9	2.4683e-06	NaN	61.476	0.000193	NaN
-1397.6	2.481e-06	NaN	61.465	0.00019317	NaN
-1397.4	2.4936e-06	NaN	61.453	0.00019334	NaN
-1397.1	2.5061e-06	NaN	61.442	0.00019351	NaN
-1396.9	2.5187e-06	NaN	61.431	0.00019369	NaN
-1396.6	2.5312e-06	NaN	61.419	0.00019386	NaN
-1396.3	2.5437e-06	NaN	61.408	0.00019403	NaN
-1396.1	2.5562e-06	NaN	61.396	0.00019419	NaN
-1395.8	2.5686e-06	NaN	61.385	0.00019436	NaN
-1395.5	2.581e-06	NaN	61.374	0.00019453	NaN
-1395.3	2.5933e-06	NaN	61.362	0.0001947	NaN
-1395	2.6057e-06	NaN	61.351	0.00019487	NaN
-1394.8	2.6179e-06	NaN	61.339	0.00019504	NaN
-1394.5	2.6302e-06	NaN	61.328	0.00019521	NaN
-1394.2	2.6424e-06	NaN	61.317	0.00019538	NaN
-1394	2.6545e-06	NaN	61.305	0.00019554	NaN
-1393.7	2.6666e-06	NaN	61.294	0.00019571	NaN
-1393.4	2.6787e-06	NaN	61.282	0.00019588	NaN
-1393.2	2.6907e-06	NaN	61.271	0.00019604	NaN
-1392.9	2.7027e-06	NaN	61.26	0.00019621	NaN
-1392.7	2.7146e-06	NaN	61.248	0.00019638	NaN
-1392.4	2.7264e-06	NaN	61.237	0.00019654	NaN
-1392.1	2.7382e-06	NaN	61.225	0.00019671	NaN
-1391.9	2.75e-06	NaN	61.214	0.00019687	NaN
-1391.6	2.7617e-06	NaN	61.202	0.00019704	NaN
-1391.3	2.7733e-06	NaN	61.191	0.0001972	NaN
-1391.1	2.7849e-06	NaN	61.18	0.00019737	NaN
-1390.8	2.7964e-06	NaN	61.168	0.00019753	NaN
-1390.6	2.8079e-06	NaN	61.157	0.00019769	NaN
-1390.3	2.8193e-06	NaN	61.145	0.00019786	NaN
-1390	2.8306e-06	NaN	61.134	0.00019802	NaN
-1389.8	2.8419e-06	NaN	61.123	0.00019818	NaN
-1389.5	2.8531e-06	NaN	61.111	0.00019834	NaN
-1389.2	2.8642e-06	NaN	61.1	0.00019851	NaN
-1389	2.8753e-06	NaN	61.088	0.00019867	NaN
-1388.7	2.8863e-06	NaN	61.077	0.00019883	NaN
-1388.5	2.8972e-06	NaN	61.066	0.00019899	NaN
-1388.2	2.9081e-06	NaN	61.054	0.00019915	NaN
-1387.9	2.9188e-06	NaN	61.043	0.00019931	NaN
-1387.7	2.9295e-06	NaN	61.031	0.00019947	NaN
-1387.4	2.9401e-06	NaN	61.02	0.00019963	NaN
-1387.1	2.9507e-06	NaN	61.008	0.00019979	NaN
-1386.9	2.9611e-06	NaN	60.997	0.00019995	NaN
-1386.6	2.9715e-06	NaN	60.986	0.00020011	NaN
-1386.4	2.9818e-06	NaN	60.974	0.00020027	NaN
-1386.1	2.992e-06	NaN	60.963	0.00020042	NaN
-1385.8	3.0021e-06	NaN	60.951	0.00020058	NaN
-1385.6	3.0122e-06	NaN	60.94	0.00020074	NaN
-1385.3	3.0221e-06	NaN	60.929	0.00020089	NaN
-1385	3.032e-06	NaN	60.917	0.00020105	NaN
-1384.8	3.0417e-06	NaN	60.906	0.00020121	NaN
-1384.5	3.0514e-06	NaN	60.894	0.00020136	NaN
-1384.3	3.061e-06	NaN	60.883	0.00020152	NaN
-1384	3.0704e-06	NaN	60.872	0.00020167	NaN
-1383.7	3.0798e-06	NaN	60.86	0.00020182	NaN
-1383.5	3.0891e-06	NaN	60.849	0.00020198	NaN
-1383.2	3.0983e-06	NaN	60.837	0.00020213	NaN
-1382.9	3.1074e-06	NaN	60.826	0.00020228	NaN
-1382.7	3.1164e-06	NaN	60.815	0.00020244	NaN
-1382.4	3.1252e-06	NaN	60.803	0.00020259	NaN
-1382.2	3.134e-06	NaN	60.792	0.00020274	NaN
-1381.9	3.1427e-06	NaN	60.78	0.00020289	NaN
-1381.6	3.1512e-06	NaN	60.769	0.00020304	NaN
-1381.4	3.1597e-06	NaN	60.757	0.00020319	NaN
-1381.1	3.168e-06	NaN	60.746	0.00020334	NaN
-1380.8	3.1762e-06	NaN	60.735	0.00020349	NaN
-1380.6	3.1844e-06	NaN	60.723	0.00020364	NaN
-1380.3	3.1923e-06	NaN	60.712	0.00020379	NaN
-1380.1	3.2002e-06	NaN	60.7	0.00020394	NaN
-1379.8	3.208e-06	NaN	60.689	0.00020408	NaN
-1379.5	3.2156e-06	NaN	60.678	0.00020423	NaN
-1379.3	3.2232e-06	NaN	60.666	0.00020438	NaN
-1379	3.2306e-06	NaN	60.655	0.00020452	NaN
-1378.7	3.2379e-06	NaN	60.643	0.00020467	NaN
-1378.5	3.2451e-06	NaN	60.632	0.00020481	NaN
-1378.2	3.2522e-06	NaN	60.621	0.00020496	NaN
-1378	3.2591e-06	NaN	60.609	0.0002051	NaN
-1377.7	3.266e-06	NaN	60.598	0.00020525	NaN
-1377.4	3.2727e-06	NaN	60.586	0.00020539	NaN
-1377.2	3.2794e-06	NaN	60.575	0.00020553	NaN
-1376.9	3.2859e-06	NaN	60.563	0.00020568	NaN
-1376.6	3.2924e-06	NaN	60.552	0.00020582	NaN
-1376.4	3.2987e-06	NaN	60.541	0.00020596	NaN
-1376.1	3.3049e-06	NaN	60.529	0.0002061	NaN
-1375.9	3.3111e-06	NaN	60.518	0.00020624	NaN
-1375.6	3.3171e-06	NaN	60.506	0.00020638	NaN
-1375.3	3.323e-06	NaN	60.495	0.00020652	NaN
-1375.1	3.3289e-06	NaN	60.484	0.00020666	NaN
-1374.8	3.3346e-06	NaN	60.472	0.0002068	NaN
-1374.5	3.3402e-06	NaN	60.461	0.00020693	NaN
-1374.3	3.3458e-06	NaN	60.449	0.00020707	NaN
-1374	3.3513e-06	NaN	60.438	0.00020721	NaN
-1373.7	3.3566e-06	NaN	60.427	0.00020734	NaN
-1373.5	3.3619e-06	NaN	60.415	0.00020748	NaN
-1373.2	3.3671e-06	NaN	60.404	0.00020761	NaN
-1373	3.3722e-06	NaN	60.392	0.00020775	NaN
-1372.7	3.3772e-06	NaN	60.381	0.00020788	NaN
-1372.4	3.3821e-06	NaN	60.37	0.00020801	NaN
-1372.2	3.3869e-06	NaN	60.358	0.00020815	NaN
-1371.9	3.3917e-06	NaN	60.347	0.00020828	NaN
-1371.6	3.3964e-06	NaN	60.335	0.00020841	NaN
-1371.4	3.4009e-06	NaN	60.324	0.00020854	NaN
-1371.1	3.4054e-06	NaN	60.312	0.00020867	NaN
-1370.9	3.4099e-06	NaN	60.301	0.0002088	NaN
-1370.6	3.4142e-06	NaN	60.29	0.00020893	NaN
-1370.3	3.4185e-06	NaN	60.278	0.00020906	NaN
-1370.1	3.4227e-06	NaN	60.267	0.00020919	NaN
-1369.8	3.4268e-06	NaN	60.255	0.00020932	NaN
-1369.5	3.4309e-06	NaN	60.244	0.00020944	NaN
-1369.3	3.4348e-06	NaN	60.233	0.00020957	NaN
-1369	3.4387e-06	NaN	60.221	0.00020969	NaN
-1368.8	3.4426e-06	NaN	60.21	0.00020982	NaN
-1368.5	3.4463e-06	NaN	60.198	0.00020994	NaN
-1368.2	3.45e-06	NaN	60.187	0.00021007	NaN
-1368	3.4536e-06	NaN	60.176	0.00021019	NaN
-1367.7	3.4572e-06	NaN	60.164	0.00021031	NaN
-1367.4	3.4607e-06	NaN	60.153	0.00021044	NaN
-1367.2	3.4641e-06	NaN	60.141	0.00021056	NaN
-1366.9	3.4675e-06	NaN	60.13	0.00021068	NaN
-1366.7	3.4708e-06	NaN	60.119	0.0002108	NaN
-1366.4	3.474e-06	NaN	60.107	0.00021092	NaN
-1366.1	3.4772e-06	NaN	60.096	0.00021103	NaN
-1365.9	3.4803e-06	NaN	60.084	0.00021115	NaN
-1365.6	3.4834e-06	NaN	60.073	0.00021127	NaN
-1365.3	3.4864e-06	NaN	60.061	0.00021139	NaN
-1365.1	3.4894e-06	NaN	60.05	0.0002115	NaN
-1364.8	3.4923e-06	NaN	60.039	0.00021162	NaN
-1364.6	3.4951e-06	NaN	60.027	0.00021173	NaN
-1364.3	3.4979e-06	NaN	60.016	0.00021185	NaN
-1364	3.5007e-06	NaN	60.004	0.00021196	NaN
-1363.8	3.5034e-06	NaN	59.993	0.00021207	NaN
-1363.5	3.506e-06	NaN	59.982	0.00021218	NaN
-1363.2	3.5086e-06	NaN	59.97	0.00021229	NaN
-1363	3.5112e-06	NaN	59.959	0.0002124	NaN
-1362.7	3.5137e-06	NaN	59.947	0.00021251	NaN
-1362.5	3.5161e-06	NaN	59.936	0.00021262	NaN
-1362.2	3.5186e-06	NaN	59.925	0.00021273	NaN
-1361.9	3.5209e-06	NaN	59.913	0.00021284	NaN
-1361.7	3.5233e-06	NaN	59.902	0.00021294	NaN
-1361.4	3.5256e-06	NaN	59.89	0.00021305	NaN
-1361.1	3.5278e-06	NaN	59.879	0.00021315	NaN
-1360.9	3.5301e-06	NaN	59.867	0.00021326	NaN
-1360.6	3.5323e-06	NaN	59.856	0.00021336	NaN
-1360.4	3.5344e-06	NaN	59.845	0.00021346	NaN
-1360.1	3.5365e-06	NaN	59.833	0.00021356	NaN
-1359.8	3.5386e-06	NaN	59.822	0.00021367	NaN
-1359.6	3.5407e-06	NaN	59.81	0.00021377	NaN
-1359.3	3.5427e-06	NaN	59.799	0.00021386	NaN
-1359	3.5447e-06	NaN	59.788	0.00021396	NaN
-1358.8	3.5467e-06	NaN	59.776	0.00021406	NaN
-1358.5	3.5486e-06	NaN	59.765	0.00021416	NaN
-1358.3	3.5505e-06	NaN	59.753	0.00021425	NaN
-1358	3.5524e-06	NaN	59.742	0.00021435	NaN
-1357.7	3.5543e-06	NaN	59.731	0.00021444	NaN
-1357.5	3.5561e-06	NaN	59.719	0.00021454	NaN
-1357.2	3.558e-06	NaN	59.708	0.00021463	NaN
-1356.9	3.5598e-06	NaN	59.696	0.00021472	NaN
-1356.7	3.5615e-06	NaN	59.685	0.00021481	NaN
-1356.4	3.5633e-06	NaN	59.674	0.0002149	NaN
-1356.2	3.5651e-06	NaN	59.662	0.00021499	NaN
-1355.9	3.5668e-06	NaN	59.651	0.00021508	NaN
-1355.6	3.5685e-06	NaN	59.639	0.00021517	NaN
-1355.4	3.5702e-06	NaN	59.628	0.00021526	NaN
-1355.1	3.5719e-06	NaN	59.616	0.00021534	NaN
-1354.8	3.5736e-06	NaN	59.605	0.00021543	NaN
-1354.6	3.5752e-06	NaN	59.594	0.00021551	NaN
-1354.3	3.5769e-06	NaN	59.582	0.00021559	NaN
-1354.1	3.5786e-06	NaN	59.571	0.00021568	NaN
-1353.8	3.5802e-06	NaN	59.559	0.00021576	NaN
-1353.5	3.5818e-06	NaN	59.548	0.00021584	NaN
-1353.3	3.5835e-06	NaN	59.537	0.00021592	NaN
-1353	3.5851e-06	NaN	59.525	0.000216	NaN
-1352.7	3.5867e-06	NaN	59.514	0.00021607	NaN
-1352.5	3.5884e-06	NaN	59.502	0.00021615	NaN
-1352.2	3.59e-06	NaN	59.491	0.00021623	NaN
-1352	3.5916e-06	NaN	59.48	0.0002163	NaN
-1351.7	3.5932e-06	NaN	59.468	0.00021637	NaN
-1351.4	3.5949e-06	NaN	59.457	0.00021645	NaN
-1351.2	3.5965e-06	NaN	59.445	0.00021652	NaN
-1350.9	3.5981e-06	NaN	59.434	0.00021659	NaN
-1350.6	3.5998e-06	NaN	59.423	0.00021666	NaN
-1350.4	3.6014e-06	NaN	59.411	0.00021673	NaN
-1350.1	3.6031e-06	NaN	59.4	0.0002168	NaN
-1349.9	3.6048e-06	NaN	59.388	0.00021687	NaN
-1349.6	3.6065e-06	NaN	59.377	0.00021693	NaN
-1349.3	3.6082e-06	NaN	59.365	0.000217	NaN
-1349.1	3.6099e-06	NaN	59.354	0.00021706	NaN
-1348.8	3.6116e-06	NaN	59.343	0.00021712	NaN
-1348.5	3.6133e-06	NaN	59.331	0.00021719	NaN
-1348.3	3.6151e-06	NaN	59.32	0.00021725	NaN
-1348	3.6169e-06	NaN	59.308	0.00021731	NaN
-1347.8	3.6186e-06	NaN	59.297	0.00021737	NaN
-1347.5	3.6205e-06	NaN	59.286	0.00021742	NaN
-1347.2	3.6223e-06	NaN	59.274	0.00021748	NaN
-1347	3.6241e-06	NaN	59.263	0.00021754	NaN
-1346.7	3.626e-06	NaN	59.251	0.00021759	NaN
-1346.4	3.6279e-06	NaN	59.24	0.00021765	NaN
-1346.2	3.6298e-06	NaN	59.229	0.0002177	NaN
-1345.9	3.6318e-06	NaN	59.217	0.00021775	NaN
-1345.6	3.6338e-06	NaN	59.206	0.0002178	NaN
-1345.4	3.6359e-06	NaN	59.194	0.00021785	NaN
-1345.1	3.638e-06	NaN	59.183	0.0002179	NaN
-1344.9	3.6403e-06	NaN	59.171	0.00021795	NaN
-1344.6	3.6428e-06	NaN	59.16	0.00021799	NaN
-1344.3	3.6454e-06	NaN	59.149	0.00021804	NaN
-1344.1	3.6481e-06	NaN	59.137	0.00021808	NaN
-1343.8	3.6511e-06	NaN	59.126	0.00021813	NaN
-1343.5	3.6543e-06	NaN	59.114	0.00021817	NaN
-1343.3	3.6578e-06	NaN	59.103	0.00021821	NaN
-1343	3.6615e-06	NaN	59.092	0.00021825	NaN
-1342.8	3.6656e-06	NaN	59.08	0.00021829	NaN
-1342.5	3.6699e-06	NaN	59.069	0.00021833	NaN
-1342.2	3.6746e-06	NaN	59.057	0.00021836	NaN
-1342	3.6797e-06	NaN	59.046	0.0002184	NaN
-1341.7	3.6852e-06	NaN	59.035	0.00021843	NaN
-1341.4	3.691e-06	NaN	59.023	0.00021846	NaN
-1341.2	3.6973e-06	NaN	59.012	0.0002185	NaN
-1340.9	3.7041e-06	NaN	59	0.00021853	NaN
-1340.7	3.7114e-06	NaN	58.989	0.00021856	NaN
-1340.4	3.7191e-06	NaN	58.978	0.00021859	NaN
-1340.1	3.7274e-06	NaN	58.966	0.00021861	NaN
-1339.9	3.7362e-06	NaN	58.955	0.00021864	NaN
-1339.6	3.7456e-06	NaN	58.943	0.00021866	NaN
-1339.3	3.7556e-06	NaN	58.932	0.00021869	NaN
-1339.1	3.7661e-06	NaN	58.92	0.00021871	NaN
-1338.8	3.7774e-06	NaN	58.909	0.00021873	NaN
-1338.6	3.7893e-06	NaN	58.898	0.00021875	NaN
-1338.3	3.8019e-06	NaN	58.886	0.00021877	NaN
-1338	3.8151e-06	NaN	58.875	0.00021879	NaN
-1337.8	3.8291e-06	NaN	58.863	0.0002188	NaN
-1337.5	3.8439e-06	NaN	58.852	0.00021882	NaN
-1337.2	3.8594e-06	NaN	58.841	0.00021883	NaN
-1337	3.8758e-06	NaN	58.829	0.00021885	NaN
