-806.5	0.0010322	NaN	35.781	0.0020156	NaN
-806.23	0.0010284	NaN	35.77	0.0020166	NaN
-805.97	0.0010247	NaN	35.758	0.0020175	NaN
-805.71	0.001021	NaN	35.747	0.0020184	NaN
-805.45	0.0010173	NaN	35.736	0.0020193	NaN
-805.18	0.0010136	NaN	35.724	0.0020202	NaN
-804.92	0.0010099	NaN	35.713	0.0020211	NaN
-804.66	0.0010063	NaN	35.701	0.002022	NaN
-804.4	0.0010026	NaN	35.69	0.0020229	NaN
-804.13	0.00099902	NaN	35.679	0.0020237	NaN
-803.87	0.00099542	NaN	35.667	0.0020246	NaN
-803.61	0.00099183	NaN	35.656	0.0020254	NaN
-803.35	0.00098826	NaN	35.644	0.0020262	NaN
-803.08	0.00098471	NaN	35.633	0.002027	NaN
-802.82	0.00098118	NaN	35.622	0.0020278	NaN
-802.56	0.00097767	NaN	35.61	0.0020286	NaN
-802.3	0.00097418	NaN	35.599	0.0020294	NaN
-802.03	0.00097071	NaN	35.587	0.0020302	NaN
-801.77	0.00096725	NaN	35.576	0.0020309	NaN
-801.51	0.00096382	NaN	35.565	0.0020317	NaN
-801.24	0.00096041	NaN	35.553	0.0020324	NaN
-800.98	0.00095703	NaN	35.542	0.0020331	NaN
-800.72	0.00095366	NaN	35.53	0.0020339	NaN
-800.46	0.00095032	NaN	35.519	0.0020346	NaN
-800.19	0.000947	NaN	35.507	0.0020353	NaN
-799.93	0.0009437	NaN	35.496	0.002036	NaN
-799.67	0.00094043	NaN	35.485	0.0020366	NaN
-799.41	0.00093718	NaN	35.473	0.0020373	NaN
-799.14	0.00093396	NaN	35.462	0.002038	NaN
-798.88	0.00093076	NaN	35.45	0.0020386	NaN
-798.62	0.00092758	NaN	35.439	0.0020392	NaN
-798.36	0.00092444	NaN	35.428	0.0020399	NaN
-798.09	0.00092132	NaN	35.416	0.0020405	NaN
-797.83	0.00091822	NaN	35.405	0.0020411	NaN
-797.57	0.00091516	NaN	35.393	0.0020417	NaN
-797.31	0.00091212	NaN	35.382	0.0020423	NaN
-797.04	0.00090911	NaN	35.371	0.0020428	NaN
-796.78	0.00090613	NaN	35.359	0.0020434	NaN
-796.52	0.00090318	NaN	35.348	0.002044	NaN
-796.25	0.00090025	NaN	35.336	0.0020445	NaN
-795.99	0.00089736	NaN	35.325	0.002045	NaN
-795.73	0.0008945	NaN	35.313	0.0020456	NaN
-795.47	0.00089167	NaN	35.302	0.0020461	NaN
-795.2	0.00088888	NaN	35.291	0.0020466	NaN
-794.94	0.00088611	NaN	35.279	0.0020471	NaN
-794.68	0.00088338	NaN	35.268	0.0020476	NaN
-794.42	0.00088068	NaN	35.256	0.0020481	NaN
-794.15	0.00087802	NaN	35.245	0.0020485	NaN
-793.89	0.00087539	NaN	35.234	0.002049	NaN
-793.63	0.0008728	NaN	35.222	0.0020494	NaN
-793.37	0.00087024	NaN	35.211	0.0020499	NaN
-793.1	0.00086771	NaN	35.199	0.0020503	NaN
-792.84	0.00086523	NaN	35.188	0.0020507	NaN
-792.58	0.00086278	NaN	35.177	0.0020511	NaN
-792.32	0.00086036	NaN	35.165	0.0020515	NaN
-792.05	0.00085799	NaN	35.154	0.0020519	NaN
-791.79	0.00085565	NaN	35.142	0.0020523	NaN
-791.53	0.00085336	NaN	35.131	0.0020526	NaN
-791.27	0.0008511	NaN	35.12	0.002053	NaN
-791	0.00084888	NaN	35.108	0.0020533	NaN
-790.74	0.0008467	NaN	35.097	0.0020537	NaN
-790.48	0.00084456	NaN	35.085	0.002054	NaN
-790.21	0.00084247	NaN	35.074	0.0020543	NaN
-789.95	0.00084041	NaN	35.062	0.0020546	NaN
-789.69	0.0008384	NaN	35.051	0.0020549	NaN
-789.43	0.00083643	NaN	35.04	0.0020551	NaN
-789.16	0.00083451	NaN	35.028	0.0020554	NaN
-788.9	0.00083263	NaN	35.017	0.0020556	NaN
-788.64	0.00083079	NaN	35.005	0.0020559	NaN
-788.38	0.000829	NaN	34.994	0.0020561	NaN
-788.11	0.00082725	NaN	34.983	0.0020563	NaN
-787.85	0.00082555	NaN	34.971	0.0020565	NaN
-787.59	0.0008239	NaN	34.96	0.0020567	NaN
-787.33	0.00082229	NaN	34.948	0.0020569	NaN
-787.06	0.00082073	NaN	34.937	0.002057	NaN
-786.8	0.00081921	NaN	34.926	0.0020572	NaN
-786.54	0.00081775	NaN	34.914	0.0020573	NaN
-786.28	0.00081633	NaN	34.903	0.0020575	NaN
-786.01	0.00081497	NaN	34.891	0.0020576	NaN
-785.75	0.00081365	NaN	34.88	0.0020577	NaN
-785.49	0.00081238	NaN	34.869	0.0020578	NaN
-785.22	0.00081117	NaN	34.857	0.0020578	NaN
-784.96	0.00081	NaN	34.846	0.0020579	NaN
-784.7	0.00080889	NaN	34.834	0.0020579	NaN
-784.44	0.00080783	NaN	34.823	0.002058	NaN
-784.17	0.00080682	NaN	34.811	0.002058	NaN
-783.91	0.00080587	NaN	34.8	0.002058	NaN
-783.65	0.00080497	NaN	34.789	0.002058	NaN
-783.39	0.00080412	NaN	34.777	0.002058	NaN
-783.12	0.00080333	NaN	34.766	0.0020579	NaN
-782.86	0.00080259	NaN	34.754	0.0020579	NaN
-782.6	0.00080191	NaN	34.743	0.0020578	NaN
-782.34	0.00080129	NaN	34.732	0.0020578	NaN
-782.07	0.00080072	NaN	34.72	0.0020577	NaN
-781.81	0.00080021	NaN	34.709	0.0020576	NaN
-781.55	0.00079975	NaN	34.697	0.0020574	NaN
-781.29	0.00079936	NaN	34.686	0.0020573	NaN
-781.02	0.00079902	NaN	34.675	0.0020572	NaN
-780.76	0.00079875	NaN	34.663	0.002057	NaN
-780.5	0.00079853	NaN	34.652	0.0020568	NaN
-780.24	0.00079837	NaN	34.64	0.0020566	NaN
-779.97	0.00079828	NaN	34.629	0.0020564	NaN
-779.71	0.00079824	NaN	34.617	0.0020562	NaN
-779.45	0.00079827	NaN	34.606	0.002056	NaN
-779.18	0.00079836	NaN	34.595	0.0020557	NaN
-778.92	0.00079851	NaN	34.583	0.0020555	NaN
-778.66	0.00079872	NaN	34.572	0.0020552	NaN
-778.4	0.000799	NaN	34.56	0.0020549	NaN
-778.13	0.00079934	NaN	34.549	0.0020546	NaN
-777.87	0.00079975	NaN	34.538	0.0020542	NaN
-777.61	0.00080022	NaN	34.526	0.0020539	NaN
-777.35	0.00080076	NaN	34.515	0.0020535	NaN
-777.08	0.00080136	NaN	34.503	0.0020532	NaN
-776.82	0.00080203	NaN	34.492	0.0020528	NaN
-776.56	0.00080277	NaN	34.481	0.0020524	NaN
-776.3	0.00080357	NaN	34.469	0.002052	NaN
-776.03	0.00080445	NaN	34.458	0.0020515	NaN
-775.77	0.00080539	NaN	34.446	0.0020511	NaN
-775.51	0.0008064	NaN	34.435	0.0020506	NaN
-775.25	0.00080748	NaN	34.424	0.0020501	NaN
-774.98	0.00080863	NaN	34.412	0.0020496	NaN
-774.72	0.00080985	NaN	34.401	0.0020491	NaN
-774.46	0.00081114	NaN	34.389	0.0020486	NaN
-774.2	0.00081251	NaN	34.378	0.002048	NaN
-773.93	0.00081394	NaN	34.366	0.0020474	NaN
-773.67	0.00081545	NaN	34.355	0.0020468	NaN
-773.41	0.00081703	NaN	34.344	0.0020462	NaN
-773.14	0.00081869	NaN	34.332	0.0020456	NaN
-772.88	0.00082042	NaN	34.321	0.002045	NaN
-772.62	0.00082222	NaN	34.309	0.0020443	NaN
-772.36	0.0008241	NaN	34.298	0.0020437	NaN
-772.09	0.00082605	NaN	34.287	0.002043	NaN
-771.83	0.00082808	NaN	34.275	0.0020423	NaN
-771.57	0.00083019	NaN	34.264	0.0020415	NaN
-771.31	0.00083237	NaN	34.252	0.0020408	NaN
-771.04	0.00083463	NaN	34.241	0.00204	NaN
-770.78	0.00083697	NaN	34.23	0.0020393	NaN
-770.52	0.00083939	NaN	34.218	0.0020385	NaN
-770.26	0.00084189	NaN	34.207	0.0020377	NaN
-769.99	0.00084446	NaN	34.195	0.0020368	NaN
-769.73	0.00084712	NaN	34.184	0.002036	NaN
-769.47	0.00084986	NaN	34.173	0.0020351	NaN
-769.21	0.00085267	NaN	34.161	0.0020342	NaN
-768.94	0.00085557	NaN	34.15	0.0020333	NaN
-768.68	0.00085855	NaN	34.138	0.0020324	NaN
-768.42	0.00086162	NaN	34.127	0.0020315	NaN
-768.15	0.00086476	NaN	34.115	0.0020305	NaN
-767.89	0.00086799	NaN	34.104	0.0020295	NaN
-767.63	0.00087131	NaN	34.093	0.0020285	NaN
-767.37	0.0008747	NaN	34.081	0.0020275	NaN
-767.1	0.00087819	NaN	34.07	0.0020265	NaN
-766.84	0.00088176	NaN	34.058	0.0020254	NaN
-766.58	0.00088541	NaN	34.047	0.0020244	NaN
-766.32	0.00088915	NaN	34.036	0.0020233	NaN
-766.05	0.00089298	NaN	34.024	0.0020222	NaN
-765.79	0.0008969	NaN	34.013	0.002021	NaN
-765.53	0.0009009	NaN	34.001	0.0020199	NaN
-765.27	0.00090499	NaN	33.99	0.0020187	NaN
-765	0.00090917	NaN	33.979	0.0020175	NaN
-764.74	0.00091344	NaN	33.967	0.0020163	NaN
-764.48	0.0009178	NaN	33.956	0.0020151	NaN
-764.22	0.00092225	NaN	33.944	0.0020138	NaN
-763.95	0.00092679	NaN	33.933	0.0020126	NaN
-763.69	0.00093142	NaN	33.921	0.0020113	NaN
-763.43	0.00093613	NaN	33.91	0.00201	NaN
-763.17	0.00094094	NaN	33.899	0.0020086	NaN
-762.9	0.00094585	NaN	33.887	0.0020073	NaN
-762.64	0.00095084	NaN	33.876	0.0020059	NaN
-762.38	0.00095592	NaN	33.864	0.0020045	NaN
-762.11	0.00096109	NaN	33.853	0.0020031	NaN
-761.85	0.00096636	NaN	33.842	0.0020017	NaN
-761.59	0.00097172	NaN	33.83	0.0020002	NaN
-761.33	0.00097717	NaN	33.819	0.0019988	NaN
-761.06	0.00098271	NaN	33.807	0.0019973	NaN
-760.8	0.00098835	NaN	33.796	0.0019957	NaN
-760.54	0.00099408	NaN	33.785	0.0019942	NaN
-760.28	0.0009999	NaN	33.773	0.0019927	NaN
-760.01	0.0010058	NaN	33.762	0.0019911	NaN
-759.75	0.0010118	NaN	33.75	0.0019895	NaN
-759.49	0.0010179	NaN	33.739	0.0019879	NaN
-759.23	0.0010241	NaN	33.728	0.0019862	NaN
-758.96	0.0010304	NaN	33.716	0.0019846	NaN
-758.7	0.0010368	NaN	33.705	0.0019829	NaN
-758.44	0.0010433	NaN	33.693	0.0019812	NaN
-758.18	0.0010499	NaN	33.682	0.0019795	NaN
-757.91	0.0010565	NaN	33.67	0.0019777	NaN
-757.65	0.0010633	NaN	33.659	0.0019759	NaN
-757.39	0.0010702	NaN	33.648	0.0019742	NaN
-757.12	0.0010771	NaN	33.636	0.0019724	NaN
-756.86	0.0010842	NaN	33.625	0.0019705	NaN
-756.6	0.0010914	NaN	33.613	0.0019687	NaN
-756.34	0.0010986	NaN	33.602	0.0019668	NaN
-756.07	0.001106	NaN	33.591	0.0019649	NaN
-755.81	0.0011134	NaN	33.579	0.001963	NaN
-755.55	0.0011209	NaN	33.568	0.0019611	NaN
-755.29	0.0011286	NaN	33.556	0.0019591	NaN
-755.02	0.0011363	NaN	33.545	0.0019572	NaN
-754.76	0.0011442	NaN	33.534	0.0019552	NaN
-754.5	0.0011521	NaN	33.522	0.0019532	NaN
-754.24	0.0011601	NaN	33.511	0.0019511	NaN
-753.97	0.0011683	NaN	33.499	0.0019491	NaN
-753.71	0.0011765	NaN	33.488	0.001947	NaN
-753.45	0.0011848	NaN	33.477	0.0019449	NaN
-753.19	0.0011933	NaN	33.465	0.0019428	NaN
-752.92	0.0012018	NaN	33.454	0.0019407	NaN
-752.66	0.0012104	NaN	33.442	0.0019385	NaN
-752.4	0.0012192	NaN	33.431	0.0019363	NaN
-752.14	0.001228	NaN	33.419	0.0019341	NaN
-751.87	0.0012369	NaN	33.408	0.0019319	NaN
-751.61	0.001246	NaN	33.397	0.0019297	NaN
-751.35	0.0012551	NaN	33.385	0.0019274	NaN
-751.08	0.0012644	NaN	33.374	0.0019251	NaN
-750.82	0.0012737	NaN	33.362	0.0019228	NaN
-750.56	0.0012832	NaN	33.351	0.0019205	NaN
-750.3	0.0012927	NaN	33.34	0.0019182	NaN
-750.03	0.0013024	NaN	33.328	0.0019158	NaN
-749.77	0.0013121	NaN	33.317	0.0019134	NaN
-749.51	0.001322	NaN	33.305	0.001911	NaN
-749.25	0.0013319	NaN	33.294	0.0019086	NaN
-748.98	0.001342	NaN	33.283	0.0019062	NaN
-748.72	0.0013522	NaN	33.271	0.0019037	NaN
-748.46	0.0013624	NaN	33.26	0.0019012	NaN
-748.2	0.0013728	NaN	33.248	0.0018987	NaN
-747.93	0.0013833	NaN	33.237	0.0018962	NaN
-747.67	0.0013939	NaN	33.225	0.0018936	NaN
-747.41	0.0014046	NaN	33.214	0.0018911	NaN
-747.15	0.0014154	NaN	33.203	0.0018885	NaN
-746.88	0.0014263	NaN	33.191	0.0018859	NaN
-746.62	0.0014373	NaN	33.18	0.0018832	NaN
-746.36	0.0014484	NaN	33.168	0.0018806	NaN
-746.1	0.0014596	NaN	33.157	0.0018779	NaN
-745.83	0.001471	NaN	33.146	0.0018752	NaN
-745.57	0.0014824	NaN	33.134	0.0018725	NaN
-745.31	0.001494	NaN	33.123	0.0018698	NaN
-745.04	0.0015056	NaN	33.111	0.001867	NaN
-744.78	0.0015174	NaN	33.1	0.0018642	NaN
-744.52	0.0015292	NaN	33.089	0.0018614	NaN
-744.26	0.0015412	NaN	33.077	0.0018586	NaN
-743.99	0.0015533	NaN	33.066	0.0018558	NaN
-743.73	0.0015655	NaN	33.054	0.0018529	NaN
-743.47	0.0015778	NaN	33.043	0.0018501	NaN
-743.21	0.0015902	NaN	33.032	0.0018472	NaN
-742.94	0.0016027	NaN	33.02	0.0018442	NaN
-742.68	0.0016154	NaN	33.009	0.0018413	NaN
-742.42	0.0016281	NaN	32.997	0.0018383	NaN
-742.16	0.0016409	NaN	32.986	0.0018354	NaN
-741.89	0.0016539	NaN	32.974	0.0018324	NaN
-741.63	0.001667	NaN	32.963	0.0018293	NaN
-741.37	0.0016802	NaN	32.952	0.0018263	NaN
-741.11	0.0016935	NaN	32.94	0.0018232	NaN
-740.84	0.0017069	NaN	32.929	0.0018202	NaN
-740.58	0.0017204	NaN	32.917	0.0018171	NaN
-740.32	0.001734	NaN	32.906	0.0018139	NaN
-740.05	0.0017477	NaN	32.895	0.0018108	NaN
-739.79	0.0017616	NaN	32.883	0.0018076	NaN
-739.53	0.0017756	NaN	32.872	0.0018044	NaN
-739.27	0.0017896	NaN	32.86	0.0018012	NaN
-739	0.0018038	NaN	32.849	0.001798	NaN
-738.74	0.0018181	NaN	32.838	0.0017948	NaN
-738.48	0.0018326	NaN	32.826	0.0017915	NaN
-738.22	0.0018471	NaN	32.815	0.0017882	NaN
-737.95	0.0018617	NaN	32.803	0.0017849	NaN
-737.69	0.0018765	NaN	32.792	0.0017816	NaN
-737.43	0.0018914	NaN	32.781	0.0017782	NaN
-737.17	0.0019064	NaN	32.769	0.0017748	NaN
-736.9	0.0019215	NaN	32.758	0.0017714	NaN
-736.64	0.0019367	NaN	32.746	0.001768	NaN
-736.38	0.001952	NaN	32.735	0.0017646	NaN
-736.12	0.0019675	NaN	32.723	0.0017612	NaN
-735.85	0.001983	NaN	32.712	0.0017577	NaN
-735.59	0.0019987	NaN	32.701	0.0017542	NaN
-735.33	0.0020145	NaN	32.689	0.0017507	NaN
-735.07	0.0020304	NaN	32.678	0.0017471	NaN
-734.8	0.0020465	NaN	32.666	0.0017436	NaN
-734.54	0.0020626	NaN	32.655	0.00174	NaN
-734.28	0.0020789	NaN	32.644	0.0017364	NaN
-734.01	0.0020953	NaN	32.632	0.0017328	NaN
-733.75	0.0021118	NaN	32.621	0.0017292	NaN
-733.49	0.0021284	NaN	32.609	0.0017255	NaN
-733.23	0.0021451	NaN	32.598	0.0017218	NaN
-732.96	0.002162	NaN	32.587	0.0017181	NaN
-732.7	0.002179	NaN	32.575	0.0017144	NaN
-732.44	0.0021961	NaN	32.564	0.0017107	NaN
-732.18	0.0022133	NaN	32.552	0.0017069	NaN
-731.91	0.0022306	NaN	32.541	0.0017031	NaN
-731.65	0.0022481	NaN	32.529	0.0016993	NaN
-731.39	0.0022657	NaN	32.518	0.0016955	NaN
-731.13	0.0022834	NaN	32.507	0.0016917	NaN
-730.86	0.0023012	NaN	32.495	0.0016878	NaN
-730.6	0.0023191	NaN	32.484	0.0016839	NaN
-730.34	0.0023372	NaN	32.472	0.00168	NaN
-730.08	0.0023554	NaN	32.461	0.0016761	NaN
-729.81	0.0023737	NaN	32.45	0.0016721	NaN
-729.55	0.0023921	NaN	32.438	0.0016682	NaN
-729.29	0.0024106	NaN	32.427	0.0016642	NaN
-729.02	0.0024293	NaN	32.415	0.0016602	NaN
-728.76	0.002448	NaN	32.404	0.0016562	NaN
-728.5	0.0024669	NaN	32.393	0.0016521	NaN
-728.24	0.0024859	NaN	32.381	0.001648	NaN
-727.97	0.0025051	NaN	32.37	0.001644	NaN
-727.71	0.0025243	NaN	32.358	0.0016399	NaN
-727.45	0.0025437	NaN	32.347	0.0016357	NaN
-727.19	0.0025631	NaN	32.336	0.0016316	NaN
-726.92	0.0025827	NaN	32.324	0.0016274	NaN
-726.66	0.0026025	NaN	32.313	0.0016232	NaN
-726.4	0.0026223	NaN	32.301	0.001619	NaN
-726.14	0.0026422	NaN	32.29	0.0016148	NaN
-725.87	0.0026623	NaN	32.278	0.0016106	NaN
-725.61	0.0026825	NaN	32.267	0.0016063	NaN
-725.35	0.0027028	NaN	32.256	0.001602	NaN
-725.09	0.0027232	NaN	32.244	0.0015977	NaN
-724.82	0.0027437	NaN	32.233	0.0015934	NaN
-724.56	0.0027644	NaN	32.221	0.0015891	NaN
-724.3	0.0027851	NaN	32.21	0.0015848	NaN
-724.04	0.002806	NaN	32.199	0.0015804	NaN
-723.77	0.002827	NaN	32.187	0.0015761	NaN
-723.51	0.0028481	NaN	32.176	0.0015717	NaN
-723.25	0.0028693	NaN	32.164	0.0015673	NaN
-722.98	0.0028907	NaN	32.153	0.0015629	NaN
-722.72	0.0029121	NaN	32.142	0.0015585	NaN
-722.46	0.0029337	NaN	32.13	0.001554	NaN
-722.2	0.0029554	NaN	32.119	0.0015496	NaN
-721.93	0.0029772	NaN	32.107	0.0015451	NaN
-721.67	0.0029991	NaN	32.096	0.0015406	NaN
-721.41	0.0030211	NaN	32.085	0.0015361	NaN
-721.15	0.0030432	NaN	32.073	0.0015317	NaN
-720.88	0.0030655	NaN	32.062	0.0015271	NaN
-720.62	0.0030878	NaN	32.05	0.0015226	NaN
-720.36	0.0031103	NaN	32.039	0.0015181	NaN
-720.1	0.0031329	NaN	32.027	0.0015136	NaN
-719.83	0.0031556	NaN	32.016	0.001509	NaN
-719.57	0.0031784	NaN	32.005	0.0015045	NaN
-719.31	0.0032013	NaN	31.993	0.0014999	NaN
-719.05	0.0032244	NaN	31.982	0.0014953	NaN
-718.78	0.0032475	NaN	31.97	0.0014907	NaN
-718.52	0.0032708	NaN	31.959	0.0014861	NaN
-718.26	0.0032941	NaN	31.948	0.0014815	NaN
-718	0.0033176	NaN	31.936	0.0014769	NaN
-717.73	0.0033412	NaN	31.925	0.0014723	NaN
-717.47	0.0033649	NaN	31.913	0.0014677	NaN
-717.21	0.0033887	NaN	31.902	0.0014631	NaN
-716.94	0.0034126	NaN	31.891	0.0014584	NaN
-716.68	0.0034367	NaN	31.879	0.0014538	NaN
-716.42	0.0034608	NaN	31.868	0.0014492	NaN
-716.16	0.003485	NaN	31.856	0.0014445	NaN
-715.89	0.0035094	NaN	31.845	0.0014399	NaN
-715.63	0.0035339	NaN	31.833	0.0014352	NaN
-715.37	0.0035585	NaN	31.822	0.0014306	NaN
-715.11	0.0035831	NaN	31.811	0.0014259	NaN
-714.84	0.0036079	NaN	31.799	0.0014212	NaN
-714.58	0.0036328	NaN	31.788	0.0014166	NaN
-714.32	0.0036579	NaN	31.776	0.0014119	NaN
-714.06	0.003683	NaN	31.765	0.0014072	NaN
-713.79	0.0037082	NaN	31.754	0.0014025	NaN
-713.53	0.0037335	NaN	31.742	0.0013979	NaN
-713.27	0.003759	NaN	31.731	0.0013932	NaN
-713.01	0.0037845	NaN	31.719	0.0013885	NaN
-712.74	0.0038102	NaN	31.708	0.0013838	NaN
-712.48	0.003836	NaN	31.697	0.0013792	NaN
-712.22	0.0038618	NaN	31.685	0.0013745	NaN
-711.95	0.0038878	NaN	31.674	0.0013698	NaN
-711.69	0.0039139	NaN	31.662	0.0013651	NaN
-711.43	0.0039401	NaN	31.651	0.0013605	NaN
-711.17	0.0039664	NaN	31.64	0.0013558	NaN
-710.9	0.0039928	NaN	31.628	0.0013511	NaN
-710.64	0.0040193	NaN	31.617	0.0013465	NaN
-710.38	0.0040459	NaN	31.605	0.0013418	NaN
-710.12	0.0040726	NaN	31.594	0.0013371	NaN
-709.85	0.0040995	NaN	31.582	0.0013325	NaN
-709.59	0.0041264	NaN	31.571	0.0013278	NaN
-709.33	0.0041534	NaN	31.56	0.0013232	NaN
-709.07	0.0041806	NaN	31.548	0.0013185	NaN
-708.8	0.0042078	NaN	31.537	0.0013139	NaN
-708.54	0.0042352	NaN	31.525	0.0013093	NaN
-708.28	0.0042626	NaN	31.514	0.0013046	NaN
-708.02	0.0042902	NaN	31.503	0.0013	NaN
-707.75	0.0043178	NaN	31.491	0.0012954	NaN
-707.49	0.0043456	NaN	31.48	0.0012908	NaN
-707.23	0.0043735	NaN	31.468	0.0012862	NaN
-706.97	0.0044014	NaN	31.457	0.0012816	NaN
-706.7	0.0044295	NaN	31.446	0.001277	NaN
-706.44	0.0044577	NaN	31.434	0.0012725	NaN
-706.18	0.004486	NaN	31.423	0.0012679	NaN
-705.91	0.0045143	NaN	31.411	0.0012633	NaN
-705.65	0.0045428	NaN	31.4	0.0012588	NaN
-705.39	0.0045714	NaN	31.389	0.0012542	NaN
-705.13	0.0046001	NaN	31.377	0.0012497	NaN
-704.86	0.0046289	NaN	31.366	0.0012452	NaN
-704.6	0.0046578	NaN	31.354	0.0012407	NaN
-704.34	0.0046868	NaN	31.343	0.0012362	NaN
-704.08	0.0047159	NaN	31.331	0.0012317	NaN
-703.81	0.0047451	NaN	31.32	0.0012272	NaN
-703.55	0.0047743	NaN	31.309	0.0012227	NaN
-703.29	0.0048037	NaN	31.297	0.0012183	NaN
-703.03	0.0048332	NaN	31.286	0.0012139	NaN
-702.76	0.0048628	NaN	31.274	0.0012094	NaN
-702.5	0.0048925	NaN	31.263	0.001205	NaN
-702.24	0.0049223	NaN	31.252	0.0012006	NaN
-701.98	0.0049522	NaN	31.24	0.0011962	NaN
-701.71	0.0049822	NaN	31.229	0.0011919	NaN
-701.45	0.0050123	NaN	31.217	0.0011875	NaN
-701.19	0.0050425	NaN	31.206	0.0011832	NaN
-700.92	0.0050728	NaN	31.195	0.0011788	NaN
-700.66	0.0051032	NaN	31.183	0.0011745	NaN
-700.4	0.0051336	NaN	31.172	0.0011702	NaN
-700.14	0.0051642	NaN	31.16	0.001166	NaN
-699.87	0.0051949	NaN	31.149	0.0011617	NaN
-699.61	0.0052257	NaN	31.137	0.0011575	NaN
-699.35	0.0052566	NaN	31.126	0.0011532	NaN
-699.09	0.0052875	NaN	31.115	0.001149	NaN
-698.82	0.0053186	NaN	31.103	0.0011448	NaN
-698.56	0.0053498	NaN	31.092	0.0011407	NaN
-698.3	0.0053811	NaN	31.08	0.0011365	NaN
-698.04	0.0054124	NaN	31.069	0.0011324	NaN
-697.77	0.0054439	NaN	31.058	0.0011283	NaN
-697.51	0.0054754	NaN	31.046	0.0011242	NaN
-697.25	0.0055071	NaN	31.035	0.0011201	NaN
-696.99	0.0055388	NaN	31.023	0.0011161	NaN
-696.72	0.0055707	NaN	31.012	0.001112	NaN
-696.46	0.0056026	NaN	31.001	0.001108	NaN
-696.2	0.0056346	NaN	30.989	0.0011041	NaN
-695.94	0.0056668	NaN	30.978	0.0011001	NaN
-695.67	0.005699	NaN	30.966	0.0010961	NaN
-695.41	0.0057313	NaN	30.955	0.0010922	NaN
-695.15	0.0057637	NaN	30.944	0.0010883	NaN
-694.88	0.0057961	NaN	30.932	0.0010845	NaN
-694.62	0.0058287	NaN	30.921	0.0010806	NaN
-694.36	0.0058613	NaN	30.909	0.0010768	NaN
-694.1	0.0058941	NaN	30.898	0.001073	NaN
-693.83	0.0059269	NaN	30.886	0.0010692	NaN
-693.57	0.0059598	NaN	30.875	0.0010655	NaN
-693.31	0.0059928	NaN	30.864	0.0010617	NaN
-693.05	0.0060258	NaN	30.852	0.001058	NaN
-692.78	0.006059	NaN	30.841	0.0010544	NaN
-692.52	0.0060922	NaN	30.829	0.0010507	NaN
-692.26	0.0061255	NaN	30.818	0.0010471	NaN
-692	0.0061589	NaN	30.807	0.0010435	NaN
-691.73	0.0061924	NaN	30.795	0.0010399	NaN
-691.47	0.0062259	NaN	30.784	0.0010363	NaN
-691.21	0.0062595	NaN	30.772	0.0010328	NaN
-690.95	0.0062932	NaN	30.761	0.0010293	NaN
-690.68	0.0063269	NaN	30.75	0.0010258	NaN
-690.42	0.0063608	NaN	30.738	0.0010223	NaN
-690.16	0.0063947	NaN	30.727	0.0010189	NaN
-689.9	0.0064286	NaN	30.715	0.0010155	NaN
-689.63	0.0064627	NaN	30.704	0.0010121	NaN
-689.37	0.0064968	NaN	30.693	0.0010087	NaN
-689.11	0.0065309	NaN	30.681	0.0010054	NaN
-688.84	0.0065652	NaN	30.67	0.0010021	NaN
-688.58	0.0065995	NaN	30.658	0.00099877	NaN
-688.32	0.0066339	NaN	30.647	0.0009955	NaN
-688.06	0.0066683	NaN	30.635	0.00099224	NaN
-687.79	0.0067028	NaN	30.624	0.00098902	NaN
-687.53	0.0067374	NaN	30.613	0.00098581	NaN
-687.27	0.006772	NaN	30.601	0.00098263	NaN
-687.01	0.0068067	NaN	30.59	0.00097947	NaN
-686.74	0.0068414	NaN	30.578	0.00097633	NaN
-686.48	0.0068762	NaN	30.567	0.00097321	NaN
-686.22	0.006911	NaN	30.556	0.00097012	NaN
-685.96	0.006946	NaN	30.544	0.00096705	NaN
-685.69	0.0069809	NaN	30.533	0.000964	NaN
-685.43	0.0070159	NaN	30.521	0.00096098	NaN
-685.17	0.007051	NaN	30.51	0.00095798	NaN
-684.91	0.0070862	NaN	30.499	0.000955	NaN
-684.64	0.0071213	NaN	30.487	0.00095204	NaN
-684.38	0.0071566	NaN	30.476	0.0009491	NaN
-684.12	0.0071918	NaN	30.464	0.00094619	NaN
-683.85	0.0072272	NaN	30.453	0.0009433	NaN
-683.59	0.0072625	NaN	30.441	0.00094043	NaN
-683.33	0.007298	NaN	30.43	0.00093758	NaN
-683.07	0.0073334	NaN	30.419	0.00093475	NaN
-682.8	0.007369	NaN	30.407	0.00093195	NaN
-682.54	0.0074045	NaN	30.396	0.00092917	NaN
-682.28	0.0074401	NaN	30.384	0.00092641	NaN
-682.02	0.0074758	NaN	30.373	0.00092367	NaN
-681.75	0.0075115	NaN	30.362	0.00092095	NaN
-681.49	0.0075472	NaN	30.35	0.00091825	NaN
-681.23	0.007583	NaN	30.339	0.00091558	NaN
-680.97	0.0076188	NaN	30.327	0.00091292	NaN
-680.7	0.0076546	NaN	30.316	0.00091029	NaN
-680.44	0.0076905	NaN	30.305	0.00090768	NaN
-680.18	0.0077264	NaN	30.293	0.00090509	NaN
-679.92	0.0077624	NaN	30.282	0.00090252	NaN
-679.65	0.0077983	NaN	30.27	0.00089997	NaN
-679.39	0.0078344	NaN	30.259	0.00089744	NaN
-679.13	0.0078704	NaN	30.248	0.00089494	NaN
