-1337.8	3.5148e-06	NaN	58.863	0.00017884	NaN
-1337.5	3.4894e-06	NaN	58.852	0.00017887	NaN
-1337.2	3.4637e-06	NaN	58.841	0.00017889	NaN
-1337	3.4377e-06	NaN	58.829	0.00017891	NaN
-1336.7	3.4115e-06	NaN	58.818	0.00017893	NaN
-1336.5	3.3849e-06	NaN	58.806	0.00017895	NaN
-1336.2	3.3581e-06	NaN	58.795	0.00017898	NaN
-1335.9	3.3311e-06	NaN	58.784	0.000179	NaN
-1335.7	3.3039e-06	NaN	58.772	0.00017903	NaN
-1335.4	3.2764e-06	NaN	58.761	0.00017905	NaN
-1335.1	3.2488e-06	NaN	58.749	0.00017908	NaN
-1334.9	3.221e-06	NaN	58.738	0.0001791	NaN
-1334.6	3.1931e-06	NaN	58.727	0.00017913	NaN
-1334.4	3.165e-06	NaN	58.715	0.00017915	NaN
-1334.1	3.1368e-06	NaN	58.704	0.00017918	NaN
-1333.8	3.1086e-06	NaN	58.692	0.00017921	NaN
-1333.6	3.0802e-06	NaN	58.681	0.00017924	NaN
-1333.3	3.0518e-06	NaN	58.669	0.00017926	NaN
-1333	3.0233e-06	NaN	58.658	0.00017929	NaN
-1332.8	2.9948e-06	NaN	58.647	0.00017932	NaN
-1332.5	2.9663e-06	NaN	58.635	0.00017935	NaN
-1332.3	2.9379e-06	NaN	58.624	0.00017938	NaN
-1332	2.9094e-06	NaN	58.612	0.00017941	NaN
-1331.7	2.881e-06	NaN	58.601	0.00017944	NaN
-1331.5	2.8526e-06	NaN	58.59	0.00017947	NaN
-1331.2	2.8243e-06	NaN	58.578	0.00017951	NaN
-1330.9	2.7961e-06	NaN	58.567	0.00017954	NaN
-1330.7	2.768e-06	NaN	58.555	0.00017957	NaN
-1330.4	2.7401e-06	NaN	58.544	0.0001796	NaN
-1330.2	2.7123e-06	NaN	58.533	0.00017964	NaN
-1329.9	2.6846e-06	NaN	58.521	0.00017967	NaN
-1329.6	2.6571e-06	NaN	58.51	0.00017971	NaN
-1329.4	2.6299e-06	NaN	58.498	0.00017974	NaN
-1329.1	2.6028e-06	NaN	58.487	0.00017978	NaN
-1328.8	2.576e-06	NaN	58.475	0.00017981	NaN
-1328.6	2.5494e-06	NaN	58.464	0.00017985	NaN
-1328.3	2.5231e-06	NaN	58.453	0.00017989	NaN
-1328.1	2.4971e-06	NaN	58.441	0.00017992	NaN
-1327.8	2.4713e-06	NaN	58.43	0.00017996	NaN
-1327.5	2.4459e-06	NaN	58.418	0.00018	NaN
-1327.3	2.4208e-06	NaN	58.407	0.00018004	NaN
-1327	2.3961e-06	NaN	58.396	0.00018008	NaN
-1326.7	2.3717e-06	NaN	58.384	0.00018012	NaN
-1326.5	2.3478e-06	NaN	58.373	0.00018016	NaN
-1326.2	2.3242e-06	NaN	58.361	0.0001802	NaN
-1326	2.301e-06	NaN	58.35	0.00018024	NaN
-1325.7	2.2783e-06	NaN	58.339	0.00018028	NaN
-1325.4	2.2561e-06	NaN	58.327	0.00018032	NaN
-1325.2	2.2343e-06	NaN	58.316	0.00018036	NaN
-1324.9	2.213e-06	NaN	58.304	0.00018041	NaN
-1324.6	2.1922e-06	NaN	58.293	0.00018045	NaN
-1324.4	2.172e-06	NaN	58.282	0.0001805	NaN
-1324.1	2.1522e-06	NaN	58.27	0.00018054	NaN
-1323.9	2.1331e-06	NaN	58.259	0.00018058	NaN
-1323.6	2.1145e-06	NaN	58.247	0.00018063	NaN
-1323.3	2.0965e-06	NaN	58.236	0.00018068	NaN
-1323.1	2.0791e-06	NaN	58.224	0.00018072	NaN
-1322.8	2.0623e-06	NaN	58.213	0.00018077	NaN
-1322.5	2.0462e-06	NaN	58.202	0.00018082	NaN
-1322.3	2.0308e-06	NaN	58.19	0.00018086	NaN
-1322	2.016e-06	NaN	58.179	0.00018091	NaN
-1321.8	2.0019e-06	NaN	58.167	0.00018096	NaN
-1321.5	1.9886e-06	NaN	58.156	0.00018101	NaN
-1321.2	1.9759e-06	NaN	58.145	0.00018106	NaN
-1321	1.9641e-06	NaN	58.133	0.00018111	NaN
-1320.7	1.9529e-06	NaN	58.122	0.00018116	NaN
-1320.4	1.9426e-06	NaN	58.11	0.00018121	NaN
-1320.2	1.9331e-06	NaN	58.099	0.00018126	NaN
-1319.9	1.9244e-06	NaN	58.088	0.00018132	NaN
-1319.7	1.9165e-06	NaN	58.076	0.00018137	NaN
-1319.4	1.9094e-06	NaN	58.065	0.00018142	NaN
-1319.1	1.9033e-06	NaN	58.053	0.00018148	NaN
-1318.9	1.898e-06	NaN	58.042	0.00018153	NaN
-1318.6	1.8936e-06	NaN	58.031	0.00018159	NaN
-1318.3	1.8902e-06	NaN	58.019	0.00018164	NaN
-1318.1	1.8877e-06	NaN	58.008	0.0001817	NaN
-1317.8	1.8861e-06	NaN	57.996	0.00018175	NaN
-1317.5	1.8855e-06	NaN	57.985	0.00018181	NaN
-1317.3	1.8859e-06	NaN	57.973	0.00018187	NaN
-1317	1.8873e-06	NaN	57.962	0.00018193	NaN
-1316.8	1.8897e-06	NaN	57.951	0.00018198	NaN
-1316.5	1.8932e-06	NaN	57.939	0.00018204	NaN
-1316.2	1.8977e-06	NaN	57.928	0.0001821	NaN
-1316	1.9033e-06	NaN	57.916	0.00018216	NaN
-1315.7	1.91e-06	NaN	57.905	0.00018222	NaN
-1315.4	1.9178e-06	NaN	57.894	0.00018228	NaN
-1315.2	1.9268e-06	NaN	57.882	0.00018235	NaN
-1314.9	1.9368e-06	NaN	57.871	0.00018241	NaN
-1314.7	1.9481e-06	NaN	57.859	0.00018247	NaN
-1314.4	1.9605e-06	NaN	57.848	0.00018253	NaN
-1314.1	1.9741e-06	NaN	57.837	0.0001826	NaN
-1313.9	1.9889e-06	NaN	57.825	0.00018266	NaN
-1313.6	2.005e-06	NaN	57.814	0.00018273	NaN
-1313.3	2.0223e-06	NaN	57.802	0.00018279	NaN
-1313.1	2.0409e-06	NaN	57.791	0.00018286	NaN
-1312.8	2.0607e-06	NaN	57.779	0.00018292	NaN
-1312.6	2.0819e-06	NaN	57.768	0.00018299	NaN
-1312.3	2.1043e-06	NaN	57.757	0.00018306	NaN
-1312	2.1281e-06	NaN	57.745	0.00018313	NaN
-1311.8	2.1533e-06	NaN	57.734	0.00018319	NaN
-1311.5	2.1798e-06	NaN	57.722	0.00018326	NaN
-1311.2	2.2077e-06	NaN	57.711	0.00018333	NaN
-1311	2.237e-06	NaN	57.7	0.0001834	NaN
-1310.7	2.2677e-06	NaN	57.688	0.00018347	NaN
-1310.5	2.2999e-06	NaN	57.677	0.00018355	NaN
-1310.2	2.3335e-06	NaN	57.665	0.00018362	NaN
-1309.9	2.3686e-06	NaN	57.654	0.00018369	NaN
-1309.7	2.4052e-06	NaN	57.643	0.00018376	NaN
-1309.4	2.4433e-06	NaN	57.631	0.00018384	NaN
-1309.1	2.4829e-06	NaN	57.62	0.00018391	NaN
-1308.9	2.524e-06	NaN	57.608	0.00018398	NaN
-1308.6	2.5667e-06	NaN	57.597	0.00018406	NaN
-1308.4	2.611e-06	NaN	57.586	0.00018414	NaN
-1308.1	2.6569e-06	NaN	57.574	0.00018421	NaN
-1307.8	2.7044e-06	NaN	57.563	0.00018429	NaN
-1307.6	2.7535e-06	NaN	57.551	0.00018437	NaN
-1307.3	2.8042e-06	NaN	57.54	0.00018444	NaN
-1307	2.8566e-06	NaN	57.528	0.00018452	NaN
-1306.8	2.9107e-06	NaN	57.517	0.0001846	NaN
-1306.5	2.9665e-06	NaN	57.506	0.00018468	NaN
-1306.3	3.024e-06	NaN	57.494	0.00018476	NaN
-1306	3.0832e-06	NaN	57.483	0.00018484	NaN
-1305.7	3.1442e-06	NaN	57.471	0.00018492	NaN
-1305.5	3.207e-06	NaN	57.46	0.000185	NaN
-1305.2	3.2717e-06	NaN	57.449	0.00018509	NaN
-1304.9	3.3382e-06	NaN	57.437	0.00018517	NaN
-1304.7	3.4067e-06	NaN	57.426	0.00018525	NaN
-1304.4	3.4773e-06	NaN	57.414	0.00018534	NaN
-1304.2	3.5499e-06	NaN	57.403	0.00018542	NaN
-1303.9	3.6246e-06	NaN	57.392	0.00018551	NaN
-1303.6	3.7016e-06	NaN	57.38	0.00018559	NaN
-1303.4	3.7808e-06	NaN	57.369	0.00018568	NaN
-1303.1	3.8622e-06	NaN	57.357	0.00018577	NaN
-1302.8	3.9461e-06	NaN	57.346	0.00018585	NaN
-1302.6	4.0323e-06	NaN	57.335	0.00018594	NaN
-1302.3	4.121e-06	NaN	57.323	0.00018603	NaN
-1302.1	4.2122e-06	NaN	57.312	0.00018612	NaN
-1301.8	4.306e-06	NaN	57.3	0.00018621	NaN
-1301.5	4.4024e-06	NaN	57.289	0.0001863	NaN
-1301.3	4.5015e-06	NaN	57.277	0.00018639	NaN
-1301	4.6033e-06	NaN	57.266	0.00018648	NaN
-1300.7	4.708e-06	NaN	57.255	0.00018658	NaN
-1300.5	4.8154e-06	NaN	57.243	0.00018667	NaN
-1300.2	4.9258e-06	NaN	57.232	0.00018676	NaN
-1300	5.0391e-06	NaN	57.22	0.00018686	NaN
-1299.7	5.1555e-06	NaN	57.209	0.00018695	NaN
-1299.4	5.2749e-06	NaN	57.198	0.00018704	NaN
-1299.2	5.3974e-06	NaN	57.186	0.00018714	NaN
-1298.9	5.5231e-06	NaN	57.175	0.00018724	NaN
-1298.6	5.652e-06	NaN	57.163	0.00018733	NaN
-1298.4	5.7843e-06	NaN	57.152	0.00018743	NaN
-1298.1	5.9198e-06	NaN	57.141	0.00018753	NaN
-1297.9	6.0588e-06	NaN	57.129	0.00018763	NaN
-1297.6	6.2012e-06	NaN	57.118	0.00018772	NaN
-1297.3	6.3471e-06	NaN	57.106	0.00018782	NaN
-1297.1	6.4966e-06	NaN	57.095	0.00018792	NaN
-1296.8	6.6497e-06	NaN	57.083	0.00018802	NaN
-1296.5	6.8064e-06	NaN	57.072	0.00018812	NaN
-1296.3	6.9669e-06	NaN	57.061	0.00018823	NaN
-1296	7.1312e-06	NaN	57.049	0.00018833	NaN
-1295.8	7.2993e-06	NaN	57.038	0.00018843	NaN
-1295.5	7.4713e-06	NaN	57.026	0.00018853	NaN
-1295.2	7.6472e-06	NaN	57.015	0.00018864	NaN
-1295	7.8271e-06	NaN	57.004	0.00018874	NaN
-1294.7	8.0111e-06	NaN	56.992	0.00018885	NaN
-1294.4	8.1992e-06	NaN	56.981	0.00018895	NaN
-1294.2	8.3915e-06	NaN	56.969	0.00018906	NaN
-1293.9	8.588e-06	NaN	56.958	0.00018916	NaN
-1293.7	8.7888e-06	NaN	56.947	0.00018927	NaN
-1293.4	8.9939e-06	NaN	56.935	0.00018938	NaN
-1293.1	9.2033e-06	NaN	56.924	0.00018948	NaN
-1292.9	9.4173e-06	NaN	56.912	0.00018959	NaN
-1292.6	9.6357e-06	NaN	56.901	0.0001897	NaN
-1292.3	9.8586e-06	NaN	56.89	0.00018981	NaN
-1292.1	1.0086e-05	NaN	56.878	0.00018992	NaN
-1291.8	1.0318e-05	NaN	56.867	0.00019003	NaN
-1291.6	1.0555e-05	NaN	56.855	0.00019014	NaN
-1291.3	1.0797e-05	NaN	56.844	0.00019025	NaN
-1291	1.1044e-05	NaN	56.832	0.00019037	NaN
-1290.8	1.1295e-05	NaN	56.821	0.00019048	NaN
-1290.5	1.1551e-05	NaN	56.81	0.00019059	NaN
-1290.2	1.1813e-05	NaN	56.798	0.0001907	NaN
-1290	1.2079e-05	NaN	56.787	0.00019082	NaN
-1289.7	1.2351e-05	NaN	56.775	0.00019093	NaN
-1289.4	1.2627e-05	NaN	56.764	0.00019105	NaN
-1289.2	1.2909e-05	NaN	56.753	0.00019116	NaN
-1288.9	1.3196e-05	NaN	56.741	0.00019128	NaN
-1288.7	1.3489e-05	NaN	56.73	0.00019139	NaN
-1288.4	1.3787e-05	NaN	56.718	0.00019151	NaN
-1288.1	1.409e-05	NaN	56.707	0.00019163	NaN
-1287.9	1.4399e-05	NaN	56.696	0.00019175	NaN
-1287.6	1.4713e-05	NaN	56.684	0.00019187	NaN
-1287.3	1.5033e-05	NaN	56.673	0.00019198	NaN
-1287.1	1.5358e-05	NaN	56.661	0.0001921	NaN
-1286.8	1.5689e-05	NaN	56.65	0.00019222	NaN
-1286.6	1.6026e-05	NaN	56.639	0.00019234	NaN
-1286.3	1.6369e-05	NaN	56.627	0.00019246	NaN
-1286	1.6718e-05	NaN	56.616	0.00019259	NaN
-1285.8	1.7072e-05	NaN	56.604	0.00019271	NaN
-1285.5	1.7433e-05	NaN	56.593	0.00019283	NaN
-1285.2	1.78e-05	NaN	56.581	0.00019295	NaN
-1285	1.8172e-05	NaN	56.57	0.00019308	NaN
-1284.7	1.8551e-05	NaN	56.559	0.0001932	NaN
-1284.5	1.8936e-05	NaN	56.547	0.00019332	NaN
-1284.2	1.9327e-05	NaN	56.536	0.00019345	NaN
-1283.9	1.9725e-05	NaN	56.524	0.00019357	NaN
-1283.7	2.0129e-05	NaN	56.513	0.0001937	NaN
-1283.4	2.0539e-05	NaN	56.502	0.00019383	NaN
-1283.1	2.0956e-05	NaN	56.49	0.00019395	NaN
-1282.9	2.138e-05	NaN	56.479	0.00019408	NaN
-1282.6	2.181e-05	NaN	56.467	0.00019421	NaN
-1282.4	2.2246e-05	NaN	56.456	0.00019433	NaN
-1282.1	2.2689e-05	NaN	56.445	0.00019446	NaN
-1281.8	2.3139e-05	NaN	56.433	0.00019459	NaN
-1281.6	2.3596e-05	NaN	56.422	0.00019472	NaN
-1281.3	2.406e-05	NaN	56.41	0.00019485	NaN
-1281	2.4531e-05	NaN	56.399	0.00019498	NaN
-1280.8	2.5008e-05	NaN	56.387	0.00019511	NaN
-1280.5	2.5493e-05	NaN	56.376	0.00019524	NaN
-1280.3	2.5985e-05	NaN	56.365	0.00019537	NaN
-1280	2.6483e-05	NaN	56.353	0.00019551	NaN
-1279.7	2.6989e-05	NaN	56.342	0.00019564	NaN
-1279.5	2.7503e-05	NaN	56.33	0.00019577	NaN
-1279.2	2.8023e-05	NaN	56.319	0.00019591	NaN
-1278.9	2.8551e-05	NaN	56.308	0.00019604	NaN
-1278.7	2.9086e-05	NaN	56.296	0.00019617	NaN
-1278.4	2.9629e-05	NaN	56.285	0.00019631	NaN
-1278.2	3.0179e-05	NaN	56.273	0.00019644	NaN
-1277.9	3.0737e-05	NaN	56.262	0.00019658	NaN
-1277.6	3.1303e-05	NaN	56.251	0.00019671	NaN
-1277.4	3.1876e-05	NaN	56.239	0.00019685	NaN
-1277.1	3.2457e-05	NaN	56.228	0.00019699	NaN
-1276.8	3.3046e-05	NaN	56.216	0.00019713	NaN
-1276.6	3.3642e-05	NaN	56.205	0.00019726	NaN
-1276.3	3.4247e-05	NaN	56.194	0.0001974	NaN
-1276.1	3.4859e-05	NaN	56.182	0.00019754	NaN
-1275.8	3.5479e-05	NaN	56.171	0.00019768	NaN
-1275.5	3.6108e-05	NaN	56.159	0.00019782	NaN
-1275.3	3.6745e-05	NaN	56.148	0.00019796	NaN
-1275	3.7389e-05	NaN	56.136	0.0001981	NaN
-1274.7	3.8042e-05	NaN	56.125	0.00019824	NaN
-1274.5	3.8704e-05	NaN	56.114	0.00019838	NaN
-1274.2	3.9373e-05	NaN	56.102	0.00019852	NaN
-1274	4.0051e-05	NaN	56.091	0.00019866	NaN
-1273.7	4.0738e-05	NaN	56.079	0.00019881	NaN
-1273.4	4.1433e-05	NaN	56.068	0.00019895	NaN
-1273.2	4.2137e-05	NaN	56.057	0.00019909	NaN
-1272.9	4.2849e-05	NaN	56.045	0.00019924	NaN
-1272.6	4.357e-05	NaN	56.034	0.00019938	NaN
-1272.4	4.4299e-05	NaN	56.022	0.00019953	NaN
-1272.1	4.5038e-05	NaN	56.011	0.00019967	NaN
-1271.9	4.5785e-05	NaN	56	0.00019982	NaN
-1271.6	4.6541e-05	NaN	55.988	0.00019996	NaN
-1271.3	4.7306e-05	NaN	55.977	0.00020011	NaN
-1271.1	4.808e-05	NaN	55.965	0.00020025	NaN
-1270.8	4.8863e-05	NaN	55.954	0.0002004	NaN
-1270.5	4.9654e-05	NaN	55.943	0.00020055	NaN
-1270.3	5.0455e-05	NaN	55.931	0.0002007	NaN
-1270	5.1265e-05	NaN	55.92	0.00020084	NaN
-1269.8	5.2084e-05	NaN	55.908	0.00020099	NaN
-1269.5	5.2911e-05	NaN	55.897	0.00020114	NaN
-1269.2	5.3748e-05	NaN	55.885	0.00020129	NaN
-1269	5.4594e-05	NaN	55.874	0.00020144	NaN
-1268.7	5.5449e-05	NaN	55.863	0.00020159	NaN
-1268.4	5.6314e-05	NaN	55.851	0.00020174	NaN
-1268.2	5.7187e-05	NaN	55.84	0.00020189	NaN
-1267.9	5.807e-05	NaN	55.828	0.00020204	NaN
-1267.7	5.8962e-05	NaN	55.817	0.0002022	NaN
-1267.4	5.9863e-05	NaN	55.806	0.00020235	NaN
-1267.1	6.0773e-05	NaN	55.794	0.0002025	NaN
-1266.9	6.1693e-05	NaN	55.783	0.00020266	NaN
-1266.6	6.2622e-05	NaN	55.771	0.00020281	NaN
-1266.3	6.356e-05	NaN	55.76	0.00020296	NaN
-1266.1	6.4508e-05	NaN	55.749	0.00020312	NaN
-1265.8	6.5465e-05	NaN	55.737	0.00020327	NaN
-1265.6	6.6431e-05	NaN	55.726	0.00020343	NaN
-1265.3	6.7407e-05	NaN	55.714	0.00020358	NaN
-1265	6.8393e-05	NaN	55.703	0.00020374	NaN
-1264.8	6.9387e-05	NaN	55.691	0.0002039	NaN
-1264.5	7.0392e-05	NaN	55.68	0.00020405	NaN
-1264.2	7.1406e-05	NaN	55.669	0.00020421	NaN
-1264	7.2429e-05	NaN	55.657	0.00020437	NaN
-1263.7	7.3462e-05	NaN	55.646	0.00020453	NaN
-1263.5	7.4505e-05	NaN	55.634	0.00020469	NaN
-1263.2	7.5557e-05	NaN	55.623	0.00020484	NaN
-1262.9	7.6619e-05	NaN	55.612	0.000205	NaN
-1262.7	7.7691e-05	NaN	55.6	0.00020517	NaN
-1262.4	7.8772e-05	NaN	55.589	0.00020533	NaN
-1262.1	7.9863e-05	NaN	55.577	0.00020549	NaN
-1261.9	8.0964e-05	NaN	55.566	0.00020565	NaN
-1261.6	8.2074e-05	NaN	55.555	0.00020581	NaN
-1261.3	8.3194e-05	NaN	55.543	0.00020597	NaN
-1261.1	8.4325e-05	NaN	55.532	0.00020614	NaN
-1260.8	8.5465e-05	NaN	55.52	0.0002063	NaN
-1260.6	8.6614e-05	NaN	55.509	0.00020646	NaN
-1260.3	8.7774e-05	NaN	55.498	0.00020663	NaN
-1260	8.8944e-05	NaN	55.486	0.00020679	NaN
-1259.8	9.0123e-05	NaN	55.475	0.00020696	NaN
-1259.5	9.1313e-05	NaN	55.463	0.00020712	NaN
-1259.2	9.2512e-05	NaN	55.452	0.00020729	NaN
-1259	9.3722e-05	NaN	55.44	0.00020746	NaN
-1258.7	9.4942e-05	NaN	55.429	0.00020763	NaN
-1258.5	9.6171e-05	NaN	55.418	0.00020779	NaN
-1258.2	9.7411e-05	NaN	55.406	0.00020796	NaN
-1257.9	9.8661e-05	NaN	55.395	0.00020813	NaN
-1257.7	9.9921e-05	NaN	55.383	0.0002083	NaN
-1257.4	0.00010119	NaN	55.372	0.00020847	NaN
-1257.1	0.00010247	NaN	55.361	0.00020864	NaN
-1256.9	0.00010376	NaN	55.349	0.00020881	NaN
-1256.6	0.00010506	NaN	55.338	0.00020898	NaN
-1256.4	0.00010637	NaN	55.326	0.00020916	NaN
-1256.1	0.00010769	NaN	55.315	0.00020933	NaN
-1255.8	0.00010903	NaN	55.304	0.0002095	NaN
-1255.6	0.00011037	NaN	55.292	0.00020967	NaN
-1255.3	0.00011172	NaN	55.281	0.00020985	NaN
-1255	0.00011308	NaN	55.269	0.00021002	NaN
-1254.8	0.00011446	NaN	55.258	0.0002102	NaN
-1254.5	0.00011584	NaN	55.247	0.00021037	NaN
-1254.3	0.00011723	NaN	55.235	0.00021055	NaN
-1254	0.00011864	NaN	55.224	0.00021073	NaN
-1253.7	0.00012005	NaN	55.212	0.0002109	NaN
-1253.5	0.00012148	NaN	55.201	0.00021108	NaN
-1253.2	0.00012291	NaN	55.189	0.00021126	NaN
-1252.9	0.00012436	NaN	55.178	0.00021144	NaN
-1252.7	0.00012582	NaN	55.167	0.00021162	NaN
-1252.4	0.00012728	NaN	55.155	0.0002118	NaN
-1252.2	0.00012876	NaN	55.144	0.00021198	NaN
-1251.9	0.00013025	NaN	55.132	0.00021216	NaN
-1251.6	0.00013175	NaN	55.121	0.00021234	NaN
-1251.4	0.00013326	NaN	55.11	0.00021252	NaN
-1251.1	0.00013478	NaN	55.098	0.00021271	NaN
-1250.8	0.00013631	NaN	55.087	0.00021289	NaN
-1250.6	0.00013786	NaN	55.075	0.00021307	NaN
-1250.3	0.00013941	NaN	55.064	0.00021326	NaN
-1250.1	0.00014097	NaN	55.053	0.00021344	NaN
-1249.8	0.00014255	NaN	55.041	0.00021363	NaN
-1249.5	0.00014413	NaN	55.03	0.00021382	NaN
-1249.3	0.00014573	NaN	55.018	0.000214	NaN
-1249	0.00014734	NaN	55.007	0.00021419	NaN
-1248.7	0.00014896	NaN	54.995	0.00021438	NaN
-1248.5	0.00015059	NaN	54.984	0.00021457	NaN
-1248.2	0.00015223	NaN	54.973	0.00021475	NaN
-1248	0.00015388	NaN	54.961	0.00021494	NaN
-1247.7	0.00015554	NaN	54.95	0.00021513	NaN
-1247.4	0.00015721	NaN	54.938	0.00021533	NaN
-1247.2	0.0001589	NaN	54.927	0.00021552	NaN
-1246.9	0.00016059	NaN	54.916	0.00021571	NaN
-1246.6	0.0001623	NaN	54.904	0.0002159	NaN
-1246.4	0.00016402	NaN	54.893	0.00021609	NaN
-1246.1	0.00016575	NaN	54.881	0.00021629	NaN
-1245.9	0.00016749	NaN	54.87	0.00021648	NaN
-1245.6	0.00016924	NaN	54.859	0.00021668	NaN
-1245.3	0.000171	NaN	54.847	0.00021687	NaN
-1245.1	0.00017278	NaN	54.836	0.00021707	NaN
-1244.8	0.00017456	NaN	54.824	0.00021727	NaN
-1244.5	0.00017636	NaN	54.813	0.00021746	NaN
-1244.3	0.00017817	NaN	54.802	0.00021766	NaN
-1244	0.00017999	NaN	54.79	0.00021786	NaN
-1243.8	0.00018182	NaN	54.779	0.00021806	NaN
-1243.5	0.00018366	NaN	54.767	0.00021826	NaN
-1243.2	0.00018552	NaN	54.756	0.00021846	NaN
-1243	0.00018738	NaN	54.744	0.00021866	NaN
-1242.7	0.00018926	NaN	54.733	0.00021886	NaN
-1242.4	0.00019115	NaN	54.722	0.00021907	NaN
-1242.2	0.00019305	NaN	54.71	0.00021927	NaN
-1241.9	0.00019496	NaN	54.699	0.00021947	NaN
-1241.7	0.00019688	NaN	54.687	0.00021968	NaN
-1241.4	0.00019882	NaN	54.676	0.00021988	NaN
-1241.1	0.00020076	NaN	54.665	0.00022009	NaN
-1240.9	0.00020272	NaN	54.653	0.00022029	NaN
-1240.6	0.00020469	NaN	54.642	0.0002205	NaN
-1240.3	0.00020667	NaN	54.63	0.00022071	NaN
-1240.1	0.00020866	NaN	54.619	0.00022092	NaN
-1239.8	0.00021067	NaN	54.608	0.00022113	NaN
-1239.6	0.00021269	NaN	54.596	0.00022134	NaN
-1239.3	0.00021471	NaN	54.585	0.00022155	NaN
-1239	0.00021676	NaN	54.573	0.00022176	NaN
-1238.8	0.00021881	NaN	54.562	0.00022197	NaN
-1238.5	0.00022087	NaN	54.551	0.00022218	NaN
-1238.2	0.00022295	NaN	54.539	0.00022239	NaN
-1238	0.00022504	NaN	54.528	0.00022261	NaN
-1237.7	0.00022713	NaN	54.516	0.00022282	NaN
-1237.5	0.00022925	NaN	54.505	0.00022304	NaN
-1237.2	0.00023137	NaN	54.493	0.00022325	NaN
-1236.9	0.0002335	NaN	54.482	0.00022347	NaN
-1236.7	0.00023565	NaN	54.471	0.00022369	NaN
-1236.4	0.00023781	NaN	54.459	0.0002239	NaN
-1236.1	0.00023998	NaN	54.448	0.00022412	NaN
-1235.9	0.00024216	NaN	54.436	0.00022434	NaN
-1235.6	0.00024435	NaN	54.425	0.00022456	NaN
-1235.4	0.00024656	NaN	54.414	0.00022478	NaN
-1235.1	0.00024877	NaN	54.402	0.000225	NaN
-1234.8	0.000251	NaN	54.391	0.00022522	NaN
-1234.6	0.00025323	NaN	54.379	0.00022545	NaN
-1234.3	0.00025548	NaN	54.368	0.00022567	NaN
-1234	0.00025774	NaN	54.357	0.00022589	NaN
-1233.8	0.00026001	NaN	54.345	0.00022612	NaN
-1233.5	0.00026229	NaN	54.334	0.00022634	NaN
-1233.2	0.00026459	NaN	54.322	0.00022657	NaN
-1233	0.00026689	NaN	54.311	0.00022679	NaN
-1232.7	0.0002692	NaN	54.299	0.00022702	NaN
-1232.5	0.00027153	NaN	54.288	0.00022725	NaN
-1232.2	0.00027386	NaN	54.277	0.00022748	NaN
-1231.9	0.00027621	NaN	54.265	0.00022771	NaN
-1231.7	0.00027856	NaN	54.254	0.00022794	NaN
-1231.4	0.00028093	NaN	54.242	0.00022817	NaN
-1231.1	0.0002833	NaN	54.231	0.0002284	NaN
-1230.9	0.00028569	NaN	54.22	0.00022863	NaN
-1230.6	0.00028809	NaN	54.208	0.00022886	NaN
-1230.4	0.0002905	NaN	54.197	0.0002291	NaN
-1230.1	0.00029291	NaN	54.185	0.00022933	NaN
-1229.8	0.00029534	NaN	54.174	0.00022956	NaN
-1229.6	0.00029778	NaN	54.163	0.0002298	NaN
-1229.3	0.00030023	NaN	54.151	0.00023004	NaN
-1229	0.00030268	NaN	54.14	0.00023027	NaN
-1228.8	0.00030515	NaN	54.128	0.00023051	NaN
-1228.5	0.00030763	NaN	54.117	0.00023075	NaN
-1228.3	0.00031011	NaN	54.106	0.00023099	NaN
-1228	0.00031261	NaN	54.094	0.00023122	NaN
-1227.7	0.00031511	NaN	54.083	0.00023146	NaN
-1227.5	0.00031763	NaN	54.071	0.0002317	NaN
-1227.2	0.00032015	NaN	54.06	0.00023195	NaN
-1226.9	0.00032269	NaN	54.048	0.00023219	NaN
-1226.7	0.00032523	NaN	54.037	0.00023243	NaN
-1226.4	0.00032778	NaN	54.026	0.00023267	NaN
-1226.2	0.00033034	NaN	54.014	0.00023292	NaN
-1225.9	0.00033292	NaN	54.003	0.00023316	NaN
-1225.6	0.00033549	NaN	53.991	0.00023341	NaN
-1225.4	0.00033808	NaN	53.98	0.00023365	NaN
-1225.1	0.00034068	NaN	53.969	0.0002339	NaN
-1224.8	0.00034329	NaN	53.957	0.00023415	NaN
-1224.6	0.0003459	NaN	53.946	0.00023439	NaN
-1224.3	0.00034853	NaN	53.934	0.00023464	NaN
-1224.1	0.00035116	NaN	53.923	0.00023489	NaN
-1223.8	0.0003538	NaN	53.912	0.00023514	NaN
-1223.5	0.00035645	NaN	53.9	0.00023539	NaN
-1223.3	0.00035911	NaN	53.889	0.00023564	NaN
-1223	0.00036178	NaN	53.877	0.00023589	NaN
-1222.7	0.00036445	NaN	53.866	0.00023615	NaN
-1222.5	0.00036714	NaN	53.855	0.0002364	NaN
-1222.2	0.00036983	NaN	53.843	0.00023665	NaN
-1222	0.00037253	NaN	53.832	0.00023691	NaN
-1221.7	0.00037524	NaN	53.82	0.00023716	NaN
-1221.4	0.00037796	NaN	53.809	0.00023742	NaN
-1221.2	0.00038068	NaN	53.797	0.00023767	NaN
-1220.9	0.00038341	NaN	53.786	0.00023793	NaN
-1220.6	0.00038616	NaN	53.775	0.00023819	NaN
-1220.4	0.0003889	NaN	53.763	0.00023845	NaN
-1220.1	0.00039166	NaN	53.752	0.0002387	NaN
-1219.9	0.00039442	NaN	53.74	0.00023896	NaN
