-1392.4	1.2267e-07	NaN	61.237	0.00012638	NaN
-1392.1	1.2395e-07	NaN	61.225	0.00012642	NaN
-1391.9	1.2525e-07	NaN	61.214	0.00012646	NaN
-1391.6	1.2658e-07	NaN	61.202	0.0001265	NaN
-1391.3	1.2794e-07	NaN	61.191	0.00012654	NaN
-1391.1	1.2932e-07	NaN	61.18	0.00012658	NaN
-1390.8	1.3073e-07	NaN	61.168	0.00012662	NaN
-1390.6	1.3216e-07	NaN	61.157	0.00012666	NaN
-1390.3	1.3361e-07	NaN	61.145	0.0001267	NaN
-1390	1.3509e-07	NaN	61.134	0.00012674	NaN
-1389.8	1.366e-07	NaN	61.123	0.00012678	NaN
-1389.5	1.3814e-07	NaN	61.111	0.00012682	NaN
-1389.2	1.397e-07	NaN	61.1	0.00012686	NaN
-1389	1.4129e-07	NaN	61.088	0.0001269	NaN
-1388.7	1.429e-07	NaN	61.077	0.00012694	NaN
-1388.5	1.4455e-07	NaN	61.066	0.00012697	NaN
-1388.2	1.4622e-07	NaN	61.054	0.00012701	NaN
-1387.9	1.4792e-07	NaN	61.043	0.00012705	NaN
-1387.7	1.4965e-07	NaN	61.031	0.00012709	NaN
-1387.4	1.514e-07	NaN	61.02	0.00012713	NaN
-1387.1	1.5319e-07	NaN	61.008	0.00012716	NaN
-1386.9	1.55e-07	NaN	60.997	0.0001272	NaN
-1386.6	1.5685e-07	NaN	60.986	0.00012724	NaN
-1386.4	1.5872e-07	NaN	60.974	0.00012727	NaN
-1386.1	1.6063e-07	NaN	60.963	0.00012731	NaN
-1385.8	1.6256e-07	NaN	60.951	0.00012735	NaN
-1385.6	1.6453e-07	NaN	60.94	0.00012738	NaN
-1385.3	1.6652e-07	NaN	60.929	0.00012742	NaN
-1385	1.6855e-07	NaN	60.917	0.00012745	NaN
-1384.8	1.7061e-07	NaN	60.906	0.00012749	NaN
-1384.5	1.727e-07	NaN	60.894	0.00012752	NaN
-1384.3	1.7482e-07	NaN	60.883	0.00012756	NaN
-1384	1.7698e-07	NaN	60.872	0.00012759	NaN
-1383.7	1.7917e-07	NaN	60.86	0.00012763	NaN
-1383.5	1.8139e-07	NaN	60.849	0.00012766	NaN
-1383.2	1.8364e-07	NaN	60.837	0.0001277	NaN
-1382.9	1.8593e-07	NaN	60.826	0.00012773	NaN
-1382.7	1.8825e-07	NaN	60.815	0.00012777	NaN
-1382.4	1.9061e-07	NaN	60.803	0.0001278	NaN
-1382.2	1.93e-07	NaN	60.792	0.00012783	NaN
-1381.9	1.9542e-07	NaN	60.78	0.00012787	NaN
-1381.6	1.9788e-07	NaN	60.769	0.0001279	NaN
-1381.4	2.0038e-07	NaN	60.757	0.00012793	NaN
-1381.1	2.0291e-07	NaN	60.746	0.00012797	NaN
-1380.8	2.0547e-07	NaN	60.735	0.000128	NaN
-1380.6	2.0807e-07	NaN	60.723	0.00012803	NaN
-1380.3	2.1071e-07	NaN	60.712	0.00012806	NaN
-1380.1	2.1339e-07	NaN	60.7	0.00012809	NaN
-1379.8	2.161e-07	NaN	60.689	0.00012813	NaN
-1379.5	2.1886e-07	NaN	60.678	0.00012816	NaN
-1379.3	2.2165e-07	NaN	60.666	0.00012819	NaN
-1379	2.2448e-07	NaN	60.655	0.00012822	NaN
-1378.7	2.2734e-07	NaN	60.643	0.00012825	NaN
-1378.5	2.3025e-07	NaN	60.632	0.00012828	NaN
-1378.2	2.332e-07	NaN	60.621	0.00012831	NaN
-1378	2.3619e-07	NaN	60.609	0.00012834	NaN
-1377.7	2.3922e-07	NaN	60.598	0.00012837	NaN
-1377.4	2.4229e-07	NaN	60.586	0.0001284	NaN
-1377.2	2.454e-07	NaN	60.575	0.00012843	NaN
-1376.9	2.4856e-07	NaN	60.563	0.00012846	NaN
-1376.6	2.5176e-07	NaN	60.552	0.00012849	NaN
-1376.4	2.55e-07	NaN	60.541	0.00012852	NaN
-1376.1	2.5828e-07	NaN	60.529	0.00012855	NaN
-1375.9	2.6161e-07	NaN	60.518	0.00012857	NaN
-1375.6	2.6498e-07	NaN	60.506	0.0001286	NaN
-1375.3	2.684e-07	NaN	60.495	0.00012863	NaN
-1375.1	2.7186e-07	NaN	60.484	0.00012866	NaN
-1374.8	2.7536e-07	NaN	60.472	0.00012868	NaN
-1374.5	2.7892e-07	NaN	60.461	0.00012871	NaN
-1374.3	2.8251e-07	NaN	60.449	0.00012874	NaN
-1374	2.8616e-07	NaN	60.438	0.00012877	NaN
-1373.7	2.8985e-07	NaN	60.427	0.00012879	NaN
-1373.5	2.9359e-07	NaN	60.415	0.00012882	NaN
-1373.2	2.9738e-07	NaN	60.404	0.00012884	NaN
-1373	3.0122e-07	NaN	60.392	0.00012887	NaN
-1372.7	3.051e-07	NaN	60.381	0.0001289	NaN
-1372.4	3.0904e-07	NaN	60.37	0.00012892	NaN
-1372.2	3.1302e-07	NaN	60.358	0.00012895	NaN
-1371.9	3.1705e-07	NaN	60.347	0.00012897	NaN
-1371.6	3.2114e-07	NaN	60.335	0.000129	NaN
-1371.4	3.2527e-07	NaN	60.324	0.00012902	NaN
-1371.1	3.2946e-07	NaN	60.312	0.00012905	NaN
-1370.9	3.3369e-07	NaN	60.301	0.00012907	NaN
-1370.6	3.3798e-07	NaN	60.29	0.00012909	NaN
-1370.3	3.4232e-07	NaN	60.278	0.00012912	NaN
-1370.1	3.4672e-07	NaN	60.267	0.00012914	NaN
-1369.8	3.5117e-07	NaN	60.255	0.00012916	NaN
-1369.5	3.5567e-07	NaN	60.244	0.00012919	NaN
-1369.3	3.6022e-07	NaN	60.233	0.00012921	NaN
-1369	3.6483e-07	NaN	60.221	0.00012923	NaN
-1368.8	3.695e-07	NaN	60.21	0.00012925	NaN
-1368.5	3.7422e-07	NaN	60.198	0.00012928	NaN
-1368.2	3.7899e-07	NaN	60.187	0.0001293	NaN
-1368	3.8382e-07	NaN	60.176	0.00012932	NaN
-1367.7	3.8871e-07	NaN	60.164	0.00012934	NaN
-1367.4	3.9366e-07	NaN	60.153	0.00012936	NaN
-1367.2	3.9866e-07	NaN	60.141	0.00012938	NaN
-1366.9	4.0372e-07	NaN	60.13	0.0001294	NaN
-1366.7	4.0884e-07	NaN	60.119	0.00012942	NaN
-1366.4	4.1401e-07	NaN	60.107	0.00012944	NaN
-1366.1	4.1925e-07	NaN	60.096	0.00012946	NaN
-1365.9	4.2454e-07	NaN	60.084	0.00012948	NaN
-1365.6	4.299e-07	NaN	60.073	0.0001295	NaN
-1365.3	4.3531e-07	NaN	60.061	0.00012952	NaN
-1365.1	4.4079e-07	NaN	60.05	0.00012954	NaN
-1364.8	4.4633e-07	NaN	60.039	0.00012956	NaN
-1364.6	4.5192e-07	NaN	60.027	0.00012958	NaN
-1364.3	4.5758e-07	NaN	60.016	0.00012959	NaN
-1364	4.6331e-07	NaN	60.004	0.00012961	NaN
-1363.8	4.6909e-07	NaN	59.993	0.00012963	NaN
-1363.5	4.7494e-07	NaN	59.982	0.00012965	NaN
-1363.2	4.8085e-07	NaN	59.97	0.00012966	NaN
-1363	4.8682e-07	NaN	59.959	0.00012968	NaN
-1362.7	4.9286e-07	NaN	59.947	0.0001297	NaN
-1362.5	4.9897e-07	NaN	59.936	0.00012971	NaN
-1362.2	5.0514e-07	NaN	59.925	0.00012973	NaN
-1361.9	5.1137e-07	NaN	59.913	0.00012974	NaN
-1361.7	5.1767e-07	NaN	59.902	0.00012976	NaN
-1361.4	5.2404e-07	NaN	59.89	0.00012977	NaN
-1361.1	5.3047e-07	NaN	59.879	0.00012979	NaN
-1360.9	5.3698e-07	NaN	59.867	0.0001298	NaN
-1360.6	5.4354e-07	NaN	59.856	0.00012982	NaN
-1360.4	5.5018e-07	NaN	59.845	0.00012983	NaN
-1360.1	5.5689e-07	NaN	59.833	0.00012985	NaN
-1359.8	5.6366e-07	NaN	59.822	0.00012986	NaN
-1359.6	5.705e-07	NaN	59.81	0.00012987	NaN
-1359.3	5.7742e-07	NaN	59.799	0.00012989	NaN
-1359	5.844e-07	NaN	59.788	0.0001299	NaN
-1358.8	5.9145e-07	NaN	59.776	0.00012991	NaN
-1358.5	5.9858e-07	NaN	59.765	0.00012992	NaN
-1358.3	6.0577e-07	NaN	59.753	0.00012994	NaN
-1358	6.1304e-07	NaN	59.742	0.00012995	NaN
-1357.7	6.2038e-07	NaN	59.731	0.00012996	NaN
-1357.5	6.2779e-07	NaN	59.719	0.00012997	NaN
-1357.2	6.3527e-07	NaN	59.708	0.00012998	NaN
-1356.9	6.4283e-07	NaN	59.696	0.00012999	NaN
-1356.7	6.5046e-07	NaN	59.685	0.00013	NaN
-1356.4	6.5817e-07	NaN	59.674	0.00013001	NaN
-1356.2	6.6595e-07	NaN	59.662	0.00013002	NaN
-1355.9	6.7381e-07	NaN	59.651	0.00013003	NaN
-1355.6	6.8174e-07	NaN	59.639	0.00013004	NaN
-1355.4	6.8974e-07	NaN	59.628	0.00013005	NaN
-1355.1	6.9783e-07	NaN	59.616	0.00013006	NaN
-1354.8	7.0599e-07	NaN	59.605	0.00013007	NaN
-1354.6	7.1422e-07	NaN	59.594	0.00013007	NaN
-1354.3	7.2254e-07	NaN	59.582	0.00013008	NaN
-1354.1	7.3093e-07	NaN	59.571	0.00013009	NaN
-1353.8	7.394e-07	NaN	59.559	0.0001301	NaN
-1353.5	7.4795e-07	NaN	59.548	0.0001301	NaN
-1353.3	7.5657e-07	NaN	59.537	0.00013011	NaN
-1353	7.6528e-07	NaN	59.525	0.00013012	NaN
-1352.7	7.7407e-07	NaN	59.514	0.00013012	NaN
-1352.5	7.8293e-07	NaN	59.502	0.00013013	NaN
-1352.2	7.9188e-07	NaN	59.491	0.00013013	NaN
-1352	8.0091e-07	NaN	59.48	0.00013014	NaN
-1351.7	8.1002e-07	NaN	59.468	0.00013014	NaN
-1351.4	8.1922e-07	NaN	59.457	0.00013015	NaN
-1351.2	8.2849e-07	NaN	59.445	0.00013015	NaN
-1350.9	8.3785e-07	NaN	59.434	0.00013016	NaN
-1350.6	8.4729e-07	NaN	59.423	0.00013016	NaN
-1350.4	8.5681e-07	NaN	59.411	0.00013016	NaN
-1350.1	8.6642e-07	NaN	59.4	0.00013017	NaN
-1349.9	8.7612e-07	NaN	59.388	0.00013017	NaN
-1349.6	8.8589e-07	NaN	59.377	0.00013017	NaN
-1349.3	8.9576e-07	NaN	59.365	0.00013018	NaN
-1349.1	9.0571e-07	NaN	59.354	0.00013018	NaN
-1348.8	9.1574e-07	NaN	59.343	0.00013018	NaN
-1348.5	9.2586e-07	NaN	59.331	0.00013018	NaN
-1348.3	9.3607e-07	NaN	59.32	0.00013018	NaN
-1348	9.4636e-07	NaN	59.308	0.00013018	NaN
-1347.8	9.5675e-07	NaN	59.297	0.00013018	NaN
-1347.5	9.6722e-07	NaN	59.286	0.00013018	NaN
-1347.2	9.7778e-07	NaN	59.274	0.00013018	NaN
-1347	9.8842e-07	NaN	59.263	0.00013018	NaN
-1346.7	9.9916e-07	NaN	59.251	0.00013018	NaN
-1346.4	1.01e-06	NaN	59.24	0.00013018	NaN
-1346.2	1.0209e-06	NaN	59.229	0.00013018	NaN
-1345.9	1.0319e-06	NaN	59.217	0.00013018	NaN
-1345.6	1.043e-06	NaN	59.206	0.00013018	NaN
-1345.4	1.0541e-06	NaN	59.194	0.00013017	NaN
-1345.1	1.0654e-06	NaN	59.183	0.00013017	NaN
-1344.9	1.0767e-06	NaN	59.171	0.00013017	NaN
-1344.6	1.0881e-06	NaN	59.16	0.00013016	NaN
-1344.3	1.0997e-06	NaN	59.149	0.00013016	NaN
-1344.1	1.1112e-06	NaN	59.137	0.00013016	NaN
-1343.8	1.1229e-06	NaN	59.126	0.00013015	NaN
-1343.5	1.1347e-06	NaN	59.114	0.00013015	NaN
-1343.3	1.1465e-06	NaN	59.103	0.00013014	NaN
-1343	1.1585e-06	NaN	59.092	0.00013014	NaN
-1342.8	1.1705e-06	NaN	59.08	0.00013013	NaN
-1342.5	1.1826e-06	NaN	59.069	0.00013013	NaN
-1342.2	1.1947e-06	NaN	59.057	0.00013012	NaN
-1342	1.207e-06	NaN	59.046	0.00013012	NaN
-1341.7	1.2194e-06	NaN	59.035	0.00013011	NaN
-1341.4	1.2318e-06	NaN	59.023	0.0001301	NaN
-1341.2	1.2443e-06	NaN	59.012	0.00013009	NaN
-1340.9	1.2569e-06	NaN	59	0.00013009	NaN
-1340.7	1.2695e-06	NaN	58.989	0.00013008	NaN
-1340.4	1.2823e-06	NaN	58.978	0.00013007	NaN
-1340.1	1.2951e-06	NaN	58.966	0.00013006	NaN
-1339.9	1.308e-06	NaN	58.955	0.00013005	NaN
-1339.6	1.321e-06	NaN	58.943	0.00013004	NaN
-1339.3	1.3341e-06	NaN	58.932	0.00013003	NaN
-1339.1	1.3473e-06	NaN	58.92	0.00013002	NaN
-1338.8	1.3605e-06	NaN	58.909	0.00013001	NaN
-1338.6	1.3738e-06	NaN	58.898	0.00013	NaN
-1338.3	1.3872e-06	NaN	58.886	0.00012999	NaN
-1338	1.4007e-06	NaN	58.875	0.00012998	NaN
-1337.8	1.4142e-06	NaN	58.863	0.00012997	NaN
-1337.5	1.4279e-06	NaN	58.852	0.00012996	NaN
-1337.2	1.4416e-06	NaN	58.841	0.00012994	NaN
-1337	1.4554e-06	NaN	58.829	0.00012993	NaN
-1336.7	1.4692e-06	NaN	58.818	0.00012992	NaN
-1336.5	1.4832e-06	NaN	58.806	0.00012991	NaN
-1336.2	1.4972e-06	NaN	58.795	0.00012989	NaN
-1335.9	1.5113e-06	NaN	58.784	0.00012988	NaN
-1335.7	1.5254e-06	NaN	58.772	0.00012986	NaN
-1335.4	1.5397e-06	NaN	58.761	0.00012985	NaN
-1335.1	1.554e-06	NaN	58.749	0.00012983	NaN
-1334.9	1.5684e-06	NaN	58.738	0.00012982	NaN
-1334.6	1.5829e-06	NaN	58.727	0.0001298	NaN
-1334.4	1.5974e-06	NaN	58.715	0.00012979	NaN
-1334.1	1.612e-06	NaN	58.704	0.00012977	NaN
-1333.8	1.6267e-06	NaN	58.692	0.00012975	NaN
-1333.6	1.6415e-06	NaN	58.681	0.00012974	NaN
-1333.3	1.6563e-06	NaN	58.669	0.00012972	NaN
-1333	1.6713e-06	NaN	58.658	0.0001297	NaN
-1332.8	1.6863e-06	NaN	58.647	0.00012968	NaN
-1332.5	1.7013e-06	NaN	58.635	0.00012967	NaN
-1332.3	1.7165e-06	NaN	58.624	0.00012965	NaN
-1332	1.7317e-06	NaN	58.612	0.00012963	NaN
-1331.7	1.747e-06	NaN	58.601	0.00012961	NaN
-1331.5	1.7623e-06	NaN	58.59	0.00012959	NaN
-1331.2	1.7778e-06	NaN	58.578	0.00012957	NaN
-1330.9	1.7933e-06	NaN	58.567	0.00012955	NaN
-1330.7	1.8088e-06	NaN	58.555	0.00012953	NaN
-1330.4	1.8245e-06	NaN	58.544	0.0001295	NaN
-1330.2	1.8402e-06	NaN	58.533	0.00012948	NaN
-1329.9	1.856e-06	NaN	58.521	0.00012946	NaN
-1329.6	1.8718e-06	NaN	58.51	0.00012944	NaN
-1329.4	1.8878e-06	NaN	58.498	0.00012942	NaN
-1329.1	1.9038e-06	NaN	58.487	0.00012939	NaN
-1328.8	1.9198e-06	NaN	58.475	0.00012937	NaN
-1328.6	1.936e-06	NaN	58.464	0.00012935	NaN
-1328.3	1.9522e-06	NaN	58.453	0.00012932	NaN
-1328.1	1.9684e-06	NaN	58.441	0.0001293	NaN
-1327.8	1.9848e-06	NaN	58.43	0.00012927	NaN
-1327.5	2.0012e-06	NaN	58.418	0.00012925	NaN
-1327.3	2.0177e-06	NaN	58.407	0.00012922	NaN
-1327	2.0342e-06	NaN	58.396	0.00012919	NaN
-1326.7	2.0508e-06	NaN	58.384	0.00012917	NaN
-1326.5	2.0675e-06	NaN	58.373	0.00012914	NaN
-1326.2	2.0843e-06	NaN	58.361	0.00012911	NaN
-1326	2.1011e-06	NaN	58.35	0.00012909	NaN
-1325.7	2.118e-06	NaN	58.339	0.00012906	NaN
-1325.4	2.1349e-06	NaN	58.327	0.00012903	NaN
-1325.2	2.152e-06	NaN	58.316	0.000129	NaN
-1324.9	2.169e-06	NaN	58.304	0.00012897	NaN
-1324.6	2.1862e-06	NaN	58.293	0.00012894	NaN
-1324.4	2.2034e-06	NaN	58.282	0.00012891	NaN
-1324.1	2.2207e-06	NaN	58.27	0.00012888	NaN
-1323.9	2.238e-06	NaN	58.259	0.00012885	NaN
-1323.6	2.2554e-06	NaN	58.247	0.00012882	NaN
-1323.3	2.2729e-06	NaN	58.236	0.00012879	NaN
-1323.1	2.2904e-06	NaN	58.224	0.00012876	NaN
-1322.8	2.308e-06	NaN	58.213	0.00012873	NaN
-1322.5	2.3257e-06	NaN	58.202	0.0001287	NaN
-1322.3	2.3434e-06	NaN	58.19	0.00012866	NaN
-1322	2.3612e-06	NaN	58.179	0.00012863	NaN
-1321.8	2.3791e-06	NaN	58.167	0.0001286	NaN
-1321.5	2.397e-06	NaN	58.156	0.00012856	NaN
-1321.2	2.415e-06	NaN	58.145	0.00012853	NaN
-1321	2.433e-06	NaN	58.133	0.00012849	NaN
-1320.7	2.4511e-06	NaN	58.122	0.00012846	NaN
-1320.4	2.4693e-06	NaN	58.11	0.00012842	NaN
-1320.2	2.4875e-06	NaN	58.099	0.00012839	NaN
-1319.9	2.5058e-06	NaN	58.088	0.00012835	NaN
-1319.7	2.5241e-06	NaN	58.076	0.00012831	NaN
-1319.4	2.5426e-06	NaN	58.065	0.00012828	NaN
-1319.1	2.561e-06	NaN	58.053	0.00012824	NaN
-1318.9	2.5795e-06	NaN	58.042	0.0001282	NaN
-1318.6	2.5981e-06	NaN	58.031	0.00012816	NaN
-1318.3	2.6168e-06	NaN	58.019	0.00012812	NaN
-1318.1	2.6355e-06	NaN	58.008	0.00012808	NaN
-1317.8	2.6543e-06	NaN	57.996	0.00012805	NaN
-1317.5	2.6731e-06	NaN	57.985	0.00012801	NaN
-1317.3	2.692e-06	NaN	57.973	0.00012797	NaN
-1317	2.7109e-06	NaN	57.962	0.00012792	NaN
-1316.8	2.7299e-06	NaN	57.951	0.00012788	NaN
-1316.5	2.749e-06	NaN	57.939	0.00012784	NaN
-1316.2	2.7681e-06	NaN	57.928	0.0001278	NaN
-1316	2.7872e-06	NaN	57.916	0.00012776	NaN
-1315.7	2.8065e-06	NaN	57.905	0.00012772	NaN
-1315.4	2.8258e-06	NaN	57.894	0.00012767	NaN
-1315.2	2.8451e-06	NaN	57.882	0.00012763	NaN
-1314.9	2.8645e-06	NaN	57.871	0.00012759	NaN
-1314.7	2.8839e-06	NaN	57.859	0.00012754	NaN
-1314.4	2.9035e-06	NaN	57.848	0.0001275	NaN
-1314.1	2.923e-06	NaN	57.837	0.00012745	NaN
-1313.9	2.9426e-06	NaN	57.825	0.00012741	NaN
-1313.6	2.9623e-06	NaN	57.814	0.00012736	NaN
-1313.3	2.982e-06	NaN	57.802	0.00012731	NaN
-1313.1	3.0018e-06	NaN	57.791	0.00012727	NaN
-1312.8	3.0217e-06	NaN	57.779	0.00012722	NaN
-1312.6	3.0415e-06	NaN	57.768	0.00012717	NaN
-1312.3	3.0615e-06	NaN	57.757	0.00012712	NaN
-1312	3.0815e-06	NaN	57.745	0.00012708	NaN
-1311.8	3.1015e-06	NaN	57.734	0.00012703	NaN
-1311.5	3.1216e-06	NaN	57.722	0.00012698	NaN
-1311.2	3.1417e-06	NaN	57.711	0.00012693	NaN
-1311	3.1619e-06	NaN	57.7	0.00012688	NaN
-1310.7	3.1821e-06	NaN	57.688	0.00012683	NaN
-1310.5	3.2024e-06	NaN	57.677	0.00012678	NaN
-1310.2	3.2227e-06	NaN	57.665	0.00012672	NaN
-1309.9	3.2431e-06	NaN	57.654	0.00012667	NaN
-1309.7	3.2635e-06	NaN	57.643	0.00012662	NaN
-1309.4	3.284e-06	NaN	57.631	0.00012657	NaN
-1309.1	3.3044e-06	NaN	57.62	0.00012652	NaN
-1308.9	3.325e-06	NaN	57.608	0.00012646	NaN
-1308.6	3.3456e-06	NaN	57.597	0.00012641	NaN
-1308.4	3.3662e-06	NaN	57.586	0.00012635	NaN
-1308.1	3.3868e-06	NaN	57.574	0.0001263	NaN
-1307.8	3.4075e-06	NaN	57.563	0.00012624	NaN
-1307.6	3.4283e-06	NaN	57.551	0.00012619	NaN
-1307.3	3.449e-06	NaN	57.54	0.00012613	NaN
-1307	3.4698e-06	NaN	57.528	0.00012608	NaN
-1306.8	3.4907e-06	NaN	57.517	0.00012602	NaN
-1306.5	3.5116e-06	NaN	57.506	0.00012596	NaN
-1306.3	3.5325e-06	NaN	57.494	0.0001259	NaN
-1306	3.5534e-06	NaN	57.483	0.00012585	NaN
-1305.7	3.5744e-06	NaN	57.471	0.00012579	NaN
-1305.5	3.5954e-06	NaN	57.46	0.00012573	NaN
-1305.2	3.6165e-06	NaN	57.449	0.00012567	NaN
-1304.9	3.6375e-06	NaN	57.437	0.00012561	NaN
-1304.7	3.6586e-06	NaN	57.426	0.00012555	NaN
-1304.4	3.6798e-06	NaN	57.414	0.00012549	NaN
-1304.2	3.7009e-06	NaN	57.403	0.00012543	NaN
-1303.9	3.7221e-06	NaN	57.392	0.00012536	NaN
-1303.6	3.7433e-06	NaN	57.38	0.0001253	NaN
-1303.4	3.7646e-06	NaN	57.369	0.00012524	NaN
-1303.1	3.7859e-06	NaN	57.357	0.00012518	NaN
-1302.8	3.8072e-06	NaN	57.346	0.00012511	NaN
-1302.6	3.8285e-06	NaN	57.335	0.00012505	NaN
-1302.3	3.8498e-06	NaN	57.323	0.00012498	NaN
-1302.1	3.8712e-06	NaN	57.312	0.00012492	NaN
-1301.8	3.8926e-06	NaN	57.3	0.00012485	NaN
-1301.5	3.914e-06	NaN	57.289	0.00012479	NaN
-1301.3	3.9354e-06	NaN	57.277	0.00012472	NaN
-1301	3.9569e-06	NaN	57.266	0.00012466	NaN
-1300.7	3.9783e-06	NaN	57.255	0.00012459	NaN
-1300.5	3.9998e-06	NaN	57.243	0.00012452	NaN
-1300.2	4.0213e-06	NaN	57.232	0.00012445	NaN
-1300	4.0428e-06	NaN	57.22	0.00012439	NaN
-1299.7	4.0644e-06	NaN	57.209	0.00012432	NaN
-1299.4	4.0859e-06	NaN	57.198	0.00012425	NaN
-1299.2	4.1075e-06	NaN	57.186	0.00012418	NaN
-1298.9	4.1291e-06	NaN	57.175	0.00012411	NaN
-1298.6	4.1507e-06	NaN	57.163	0.00012404	NaN
-1298.4	4.1723e-06	NaN	57.152	0.00012397	NaN
-1298.1	4.1939e-06	NaN	57.141	0.0001239	NaN
-1297.9	4.2155e-06	NaN	57.129	0.00012383	NaN
-1297.6	4.2372e-06	NaN	57.118	0.00012376	NaN
-1297.3	4.2588e-06	NaN	57.106	0.00012369	NaN
-1297.1	4.2805e-06	NaN	57.095	0.00012361	NaN
-1296.8	4.3022e-06	NaN	57.083	0.00012354	NaN
-1296.5	4.3238e-06	NaN	57.072	0.00012347	NaN
-1296.3	4.3455e-06	NaN	57.061	0.0001234	NaN
-1296	4.3672e-06	NaN	57.049	0.00012332	NaN
-1295.8	4.3889e-06	NaN	57.038	0.00012325	NaN
-1295.5	4.4106e-06	NaN	57.026	0.00012317	NaN
-1295.2	4.4323e-06	NaN	57.015	0.0001231	NaN
-1295	4.454e-06	NaN	57.004	0.00012302	NaN
-1294.7	4.4757e-06	NaN	56.992	0.00012295	NaN
-1294.4	4.4974e-06	NaN	56.981	0.00012287	NaN
-1294.2	4.5191e-06	NaN	56.969	0.0001228	NaN
-1293.9	4.5409e-06	NaN	56.958	0.00012272	NaN
-1293.7	4.5626e-06	NaN	56.947	0.00012265	NaN
-1293.4	4.5843e-06	NaN	56.935	0.00012257	NaN
-1293.1	4.606e-06	NaN	56.924	0.00012249	NaN
-1292.9	4.6277e-06	NaN	56.912	0.00012242	NaN
-1292.6	4.6494e-06	NaN	56.901	0.00012234	NaN
-1292.3	4.6711e-06	NaN	56.89	0.00012226	NaN
-1292.1	4.6928e-06	NaN	56.878	0.00012218	NaN
-1291.8	4.7145e-06	NaN	56.867	0.0001221	NaN
-1291.6	4.7362e-06	NaN	56.855	0.00012202	NaN
-1291.3	4.7578e-06	NaN	56.844	0.00012195	NaN
-1291	4.7795e-06	NaN	56.832	0.00012187	NaN
-1290.8	4.8011e-06	NaN	56.821	0.00012179	NaN
-1290.5	4.8228e-06	NaN	56.81	0.00012171	NaN
-1290.2	4.8444e-06	NaN	56.798	0.00012163	NaN
-1290	4.8661e-06	NaN	56.787	0.00012155	NaN
-1289.7	4.8877e-06	NaN	56.775	0.00012147	NaN
-1289.4	4.9093e-06	NaN	56.764	0.00012138	NaN
-1289.2	4.9309e-06	NaN	56.753	0.0001213	NaN
-1288.9	4.9525e-06	NaN	56.741	0.00012122	NaN
-1288.7	4.974e-06	NaN	56.73	0.00012114	NaN
-1288.4	4.9956e-06	NaN	56.718	0.00012106	NaN
-1288.1	5.0171e-06	NaN	56.707	0.00012098	NaN
-1287.9	5.0386e-06	NaN	56.696	0.00012089	NaN
-1287.6	5.0601e-06	NaN	56.684	0.00012081	NaN
-1287.3	5.0816e-06	NaN	56.673	0.00012073	NaN
-1287.1	5.1031e-06	NaN	56.661	0.00012064	NaN
-1286.8	5.1245e-06	NaN	56.65	0.00012056	NaN
-1286.6	5.1459e-06	NaN	56.639	0.00012048	NaN
-1286.3	5.1673e-06	NaN	56.627	0.00012039	NaN
-1286	5.1887e-06	NaN	56.616	0.00012031	NaN
-1285.8	5.2101e-06	NaN	56.604	0.00012023	NaN
-1285.5	5.2314e-06	NaN	56.593	0.00012014	NaN
-1285.2	5.2527e-06	NaN	56.581	0.00012006	NaN
-1285	5.274e-06	NaN	56.57	0.00011997	NaN
-1284.7	5.2953e-06	NaN	56.559	0.00011989	NaN
-1284.5	5.3165e-06	NaN	56.547	0.0001198	NaN
-1284.2	5.3377e-06	NaN	56.536	0.00011972	NaN
-1283.9	5.3589e-06	NaN	56.524	0.00011963	NaN
-1283.7	5.38e-06	NaN	56.513	0.00011954	NaN
-1283.4	5.4012e-06	NaN	56.502	0.00011946	NaN
-1283.1	5.4223e-06	NaN	56.49	0.00011937	NaN
-1282.9	5.4433e-06	NaN	56.479	0.00011929	NaN
-1282.6	5.4644e-06	NaN	56.467	0.0001192	NaN
-1282.4	5.4854e-06	NaN	56.456	0.00011911	NaN
-1282.1	5.5063e-06	NaN	56.445	0.00011903	NaN
-1281.8	5.5273e-06	NaN	56.433	0.00011894	NaN
-1281.6	5.5482e-06	NaN	56.422	0.00011885	NaN
-1281.3	5.569e-06	NaN	56.41	0.00011876	NaN
-1281	5.5899e-06	NaN	56.399	0.00011868	NaN
-1280.8	5.6107e-06	NaN	56.387	0.00011859	NaN
-1280.5	5.6314e-06	NaN	56.376	0.0001185	NaN
-1280.3	5.6522e-06	NaN	56.365	0.00011841	NaN
-1280	5.6728e-06	NaN	56.353	0.00011833	NaN
-1279.7	5.6935e-06	NaN	56.342	0.00011824	NaN
-1279.5	5.7141e-06	NaN	56.33	0.00011815	NaN
-1279.2	5.7347e-06	NaN	56.319	0.00011806	NaN
-1278.9	5.7552e-06	NaN	56.308	0.00011797	NaN
-1278.7	5.7757e-06	NaN	56.296	0.00011788	NaN
-1278.4	5.7961e-06	NaN	56.285	0.0001178	NaN
-1278.2	5.8166e-06	NaN	56.273	0.00011771	NaN
-1277.9	5.8369e-06	NaN	56.262	0.00011762	NaN
-1277.6	5.8573e-06	NaN	56.251	0.00011753	NaN
-1277.4	5.8776e-06	NaN	56.239	0.00011744	NaN
-1277.1	5.8979e-06	NaN	56.228	0.00011735	NaN
-1276.8	5.9182e-06	NaN	56.216	0.00011726	NaN
-1276.6	5.9384e-06	NaN	56.205	0.00011717	NaN
