234.78	0.035921	NaN	-9.4588	0.46218	0.046022
235.04	0.035858	NaN	-9.4702	0.46242	0.047252
235.3	0.035794	NaN	-9.4816	0.46266	0.04848
235.57	0.03573	NaN	-9.493	0.46291	0.049705
235.83	0.035665	NaN	-9.5044	0.46315	0.050928
236.09	0.0356	NaN	-9.5158	0.4634	0.052148
236.36	0.035535	NaN	-9.5272	0.46364	0.053365
236.62	0.03547	NaN	-9.5386	0.46388	0.054579
236.88	0.035404	NaN	-9.55	0.46412	0.05579
237.14	0.035338	NaN	-9.5615	0.46436	0.056998
237.41	0.035272	NaN	-9.5729	0.46461	0.058203
237.67	0.035205	NaN	-9.5843	0.46484	0.059406
237.93	0.035138	NaN	-9.5957	0.46508	0.060605
238.19	0.035071	NaN	-9.6071	0.46532	0.061801
238.46	0.035003	NaN	-9.6185	0.46556	0.062994
238.72	0.034935	NaN	-9.6299	0.46579	0.064183
238.98	0.034867	NaN	-9.6413	0.46602	0.06537
239.24	0.034798	NaN	-9.6527	0.46626	0.066553
239.51	0.034729	NaN	-9.6641	0.46649	0.067733
239.77	0.03466	NaN	-9.6756	0.46671	0.06891
240.03	0.03459	NaN	-9.687	0.46694	0.070083
240.29	0.03452	NaN	-9.6984	0.46716	0.071253
240.56	0.034449	NaN	-9.7098	0.46739	0.072419
240.82	0.034378	NaN	-9.7212	0.4676	0.073582
241.08	0.034307	NaN	-9.7326	0.46782	0.074741
241.35	0.034236	NaN	-9.744	0.46804	0.075897
241.61	0.034164	NaN	-9.7554	0.46825	0.077049
241.87	0.034091	NaN	-9.7668	0.46846	0.078197
242.13	0.034019	NaN	-9.7782	0.46866	0.079342
242.4	0.033946	NaN	-9.7897	0.46887	0.080483
242.66	0.033872	NaN	-9.8011	0.46907	0.08162
242.92	0.033798	NaN	-9.8125	0.46926	0.082753
243.18	0.033724	NaN	-9.8239	0.46946	0.083883
243.45	0.03365	NaN	-9.8353	0.46965	0.085008
243.71	0.033575	NaN	-9.8467	0.46983	0.08613
243.97	0.033499	NaN	-9.8581	0.47002	0.087247
244.23	0.033423	NaN	-9.8695	0.4702	0.088361
244.5	0.033347	NaN	-9.8809	0.47037	0.08947
244.76	0.03327	NaN	-9.8923	0.47054	0.090576
245.02	0.033193	NaN	-9.9038	0.47071	0.091677
245.28	0.033116	NaN	-9.9152	0.47087	0.092774
245.55	0.033038	NaN	-9.9266	0.47103	0.093866
245.81	0.03296	NaN	-9.938	0.47119	0.094955
246.07	0.032881	NaN	-9.9494	0.47134	0.096039
246.33	0.032802	NaN	-9.9608	0.47148	0.097119
246.6	0.032722	NaN	-9.9722	0.47162	0.098194
246.86	0.032642	NaN	-9.9836	0.47176	0.099265
247.12	0.032562	NaN	-9.995	0.47189	0.10033
247.39	0.032481	NaN	-10.006	0.47201	0.10139
247.65	0.0324	NaN	-10.018	0.47213	0.10245
247.91	0.032318	NaN	-10.029	0.47225	0.1035
248.17	0.032236	NaN	-10.041	0.47236	0.10455
248.44	0.032153	NaN	-10.052	0.47246	0.10559
248.7	0.03207	NaN	-10.063	0.47256	0.10663
248.96	0.031986	NaN	-10.075	0.47265	0.10767
249.22	0.031902	NaN	-10.086	0.47274	0.1087
249.49	0.031818	NaN	-10.098	0.47282	0.10972
249.75	0.031733	NaN	-10.109	0.47289	0.11074
250.01	0.031647	NaN	-10.121	0.47296	0.11175
250.27	0.031561	NaN	-10.132	0.47302	0.11276
250.54	0.031475	NaN	-10.143	0.47307	0.11377
250.8	0.031388	NaN	-10.155	0.47312	0.11477
251.06	0.031301	NaN	-10.166	0.47316	0.11576
251.32	0.031213	NaN	-10.178	0.4732	0.11675
251.59	0.031125	NaN	-10.189	0.47323	0.11774
251.85	0.031036	NaN	-10.2	0.47325	0.11871
252.11	0.030947	NaN	-10.212	0.47326	0.11969
252.37	0.030857	NaN	-10.223	0.47327	0.12066
252.64	0.030768	NaN	-10.235	0.47326	0.12162
252.9	0.030677	NaN	-10.246	0.47326	0.12258
253.16	0.030587	NaN	-10.257	0.47324	0.12353
253.43	0.030495	NaN	-10.269	0.47322	0.12447
253.69	0.030404	NaN	-10.28	0.47318	0.12542
253.95	0.030312	NaN	-10.292	0.47314	0.12635
254.21	0.03022	NaN	-10.303	0.4731	0.12728
254.48	0.030127	NaN	-10.315	0.47304	0.12821
254.74	0.030034	NaN	-10.326	0.47298	0.12912
255	0.029941	NaN	-10.337	0.4729	0.13004
255.26	0.029847	NaN	-10.349	0.47282	0.13095
255.53	0.029753	NaN	-10.36	0.47273	0.13185
255.79	0.029659	NaN	-10.372	0.47264	0.13275
256.05	0.029564	NaN	-10.383	0.47253	0.13364
256.31	0.029469	NaN	-10.394	0.47242	0.13453
256.58	0.029374	NaN	-10.406	0.4723	0.13541
256.84	0.029278	NaN	-10.417	0.47217	0.13628
257.1	0.029182	NaN	-10.429	0.47203	0.13716
257.36	0.029086	NaN	-10.44	0.47188	0.13802
257.63	0.028989	NaN	-10.451	0.47173	0.13889
257.89	0.028893	NaN	-10.463	0.47156	0.13975
258.15	0.028796	NaN	-10.474	0.47139	0.1406
258.42	0.028698	NaN	-10.486	0.47121	0.14145
258.68	0.028601	NaN	-10.497	0.47102	0.14229
258.94	0.028503	NaN	-10.508	0.47083	0.14313
259.2	0.028405	NaN	-10.52	0.47062	0.14397
259.47	0.028306	NaN	-10.531	0.47041	0.1448
259.73	0.028208	NaN	-10.543	0.47019	0.14563
259.99	0.028109	NaN	-10.554	0.46996	0.14645
260.25	0.02801	NaN	-10.566	0.46972	0.14727
260.52	0.027911	NaN	-10.577	0.46947	0.14809
260.78	0.027811	NaN	-10.588	0.46921	0.1489
261.04	0.027712	NaN	-10.6	0.46895	0.14971
261.3	0.027612	NaN	-10.611	0.46868	0.15052
261.57	0.027512	NaN	-10.623	0.4684	0.15132
261.83	0.027411	NaN	-10.634	0.46811	0.15212
262.09	0.027311	NaN	-10.645	0.46781	0.15291
262.35	0.027211	NaN	-10.657	0.4675	0.1537
262.62	0.02711	NaN	-10.668	0.46719	0.15449
262.88	0.027009	NaN	-10.68	0.46687	0.15528
263.14	0.026908	NaN	-10.691	0.46653	0.15606
263.4	0.026807	NaN	-10.702	0.46619	0.15684
263.67	0.026706	NaN	-10.714	0.46585	0.15761
263.93	0.026604	NaN	-10.725	0.46549	0.15839
264.19	0.026503	NaN	-10.737	0.46512	0.15916
264.46	0.026401	NaN	-10.748	0.46475	0.15992
264.72	0.026299	NaN	-10.759	0.46436	0.16069
264.98	0.026197	NaN	-10.771	0.46397	0.16145
265.24	0.026095	NaN	-10.782	0.46357	0.16221
265.51	0.025993	NaN	-10.794	0.46316	0.16297
265.77	0.025891	NaN	-10.805	0.46275	0.16372
266.03	0.025789	NaN	-10.817	0.46232	0.16448
266.29	0.025687	NaN	-10.828	0.46189	0.16523
266.56	0.025585	NaN	-10.839	0.46144	0.16598
266.82	0.025482	NaN	-10.851	0.46099	0.16672
267.08	0.02538	NaN	-10.862	0.46053	0.16747
267.34	0.025277	NaN	-10.874	0.46006	0.16821
267.61	0.025175	NaN	-10.885	0.45958	0.16895
267.87	0.025072	NaN	-10.896	0.4591	0.16969
268.13	0.02497	NaN	-10.908	0.4586	0.17043
268.39	0.024867	NaN	-10.919	0.4581	0.17116
268.66	0.024765	NaN	-10.931	0.45758	0.1719
268.92	0.024662	NaN	-10.942	0.45706	0.17263
269.18	0.02456	NaN	-10.953	0.45653	0.17336
269.45	0.024457	NaN	-10.965	0.45599	0.17409
269.71	0.024355	NaN	-10.976	0.45544	0.17482
269.97	0.024252	NaN	-10.988	0.45489	0.17555
270.23	0.02415	NaN	-10.999	0.45432	0.17628
270.5	0.024047	NaN	-11.011	0.45375	0.17701
270.76	0.023945	NaN	-11.022	0.45316	0.17773
271.02	0.023843	NaN	-11.033	0.45257	0.17846
271.28	0.023741	NaN	-11.045	0.45197	0.17918
271.55	0.023638	NaN	-11.056	0.45136	0.17991
271.81	0.023536	NaN	-11.068	0.45074	0.18063
272.07	0.023434	NaN	-11.079	0.45012	0.18135
272.33	0.023332	NaN	-11.09	0.44948	0.18207
272.6	0.02323	NaN	-11.102	0.44884	0.18279
272.86	0.023129	NaN	-11.113	0.44818	0.18352
273.12	0.023027	NaN	-11.125	0.44752	0.18424
273.38	0.022926	NaN	-11.136	0.44685	0.18496
273.65	0.022824	NaN	-11.147	0.44617	0.18568
273.91	0.022723	NaN	-11.159	0.44548	0.1864
274.17	0.022622	NaN	-11.17	0.44478	0.18712
274.43	0.022521	NaN	-11.182	0.44407	0.18784
274.7	0.02242	NaN	-11.193	0.44336	0.18857
274.96	0.022319	NaN	-11.204	0.44263	0.18929
275.22	0.022219	NaN	-11.216	0.4419	0.19001
275.49	0.022118	NaN	-11.227	0.44115	0.19073
275.75	0.022018	NaN	-11.239	0.4404	0.19146
276.01	0.021918	NaN	-11.25	0.43964	0.19218
276.27	0.021818	NaN	-11.262	0.43887	0.19291
276.54	0.021719	NaN	-11.273	0.43809	0.19363
276.8	0.021619	NaN	-11.284	0.4373	0.19436
277.06	0.02152	NaN	-11.296	0.4365	0.19509
277.32	0.021421	NaN	-11.307	0.4357	0.19582
277.59	0.021322	NaN	-11.319	0.43488	0.19655
277.85	0.021224	NaN	-11.33	0.43406	0.19728
278.11	0.021126	NaN	-11.341	0.43322	0.19801
278.37	0.021028	NaN	-11.353	0.43238	0.19875
278.64	0.02093	NaN	-11.364	0.43153	0.19948
278.9	0.020832	NaN	-11.376	0.43067	0.20022
279.16	0.020735	NaN	-11.387	0.4298	0.20096
279.42	0.020638	NaN	-11.398	0.42892	0.2017
279.69	0.020541	NaN	-11.41	0.42803	0.20244
279.95	0.020445	NaN	-11.421	0.42713	0.20318
280.21	0.020348	NaN	-11.433	0.42623	0.20393
280.48	0.020252	NaN	-11.444	0.42531	0.20468
280.74	0.020157	NaN	-11.455	0.42439	0.20543
281	0.020062	NaN	-11.467	0.42345	0.20618
281.26	0.019967	NaN	-11.478	0.42251	0.20693
281.53	0.019872	NaN	-11.49	0.42156	0.20769
281.79	0.019778	NaN	-11.501	0.42059	0.20845
282.05	0.019684	NaN	-11.513	0.41962	0.20921
282.31	0.01959	NaN	-11.524	0.41864	0.20997
282.58	0.019497	NaN	-11.535	0.41765	0.21074
282.84	0.019404	NaN	-11.547	0.41665	0.21151
283.1	0.019311	NaN	-11.558	0.41565	0.21228
283.36	0.019219	NaN	-11.57	0.41463	0.21305
283.63	0.019127	NaN	-11.581	0.4136	0.21383
283.89	0.019036	NaN	-11.592	0.41257	0.21461
284.15	0.018945	NaN	-11.604	0.41152	0.2154
284.41	0.018854	NaN	-11.615	0.41047	0.21618
284.68	0.018764	NaN	-11.627	0.4094	0.21697
284.94	0.018674	NaN	-11.638	0.40833	0.21777
285.2	0.018584	NaN	-11.649	0.40725	0.21856
285.46	0.018495	NaN	-11.661	0.40615	0.21936
285.73	0.018406	NaN	-11.672	0.40505	0.22017
285.99	0.018318	NaN	-11.684	0.40394	0.22097
286.25	0.01823	NaN	-11.695	0.40282	0.22178
286.52	0.018143	NaN	-11.707	0.40169	0.2226
286.78	0.018055	NaN	-11.718	0.40055	0.22342
287.04	0.017969	NaN	-11.729	0.3994	0.22424
287.3	0.017882	NaN	-11.741	0.39825	0.22506
287.57	0.017796	NaN	-11.752	0.39708	0.22589
287.83	0.01771	NaN	-11.764	0.3959	0.22673
288.09	0.017625	NaN	-11.775	0.39471	0.22757
288.35	0.01754	NaN	-11.786	0.39352	0.22841
288.62	0.017456	NaN	-11.798	0.39231	0.22926
288.88	0.017371	NaN	-11.809	0.3911	0.23011
289.14	0.017288	NaN	-11.821	0.38988	0.23096
289.4	0.017204	NaN	-11.832	0.38864	0.23182
289.67	0.017121	NaN	-11.843	0.3874	0.23269
289.93	0.017039	NaN	-11.855	0.38615	0.23356
290.19	0.016956	NaN	-11.866	0.38489	0.23443
290.45	0.016875	NaN	-11.878	0.38363	0.23531
290.72	0.016793	NaN	-11.889	0.38235	0.23619
290.98	0.016712	NaN	-11.9	0.38107	0.23707
291.24	0.016631	NaN	-11.912	0.37977	0.23796
291.5	0.016551	NaN	-11.923	0.37847	0.23886
291.77	0.016471	NaN	-11.935	0.37716	0.23975
292.03	0.016391	NaN	-11.946	0.37585	0.24066
292.29	0.016312	NaN	-11.958	0.37452	0.24156
292.56	0.016233	NaN	-11.969	0.37319	0.24247
292.82	0.016155	NaN	-11.98	0.37185	0.24339
293.08	0.016076	NaN	-11.992	0.37051	0.24431
293.34	0.015999	NaN	-12.003	0.36915	0.24523
293.61	0.015921	NaN	-12.015	0.36779	0.24616
293.87	0.015844	NaN	-12.026	0.36643	0.24709
294.13	0.015768	NaN	-12.037	0.36505	0.24803
294.39	0.015691	NaN	-12.049	0.36367	0.24897
294.66	0.015615	NaN	-12.06	0.36228	0.24991
294.92	0.01554	NaN	-12.072	0.36089	0.25086
295.18	0.015465	NaN	-12.083	0.35949	0.25182
295.44	0.01539	NaN	-12.094	0.35808	0.25277
295.71	0.015316	NaN	-12.106	0.35666	0.25373
295.97	0.015241	NaN	-12.117	0.35524	0.2547
296.23	0.015168	NaN	-12.129	0.35382	0.25567
296.49	0.015094	NaN	-12.14	0.35239	0.25664
296.76	0.015021	NaN	-12.151	0.35095	0.25762
297.02	0.014949	NaN	-12.163	0.34951	0.2586
297.28	0.014877	NaN	-12.174	0.34806	0.25959
297.55	0.014805	NaN	-12.186	0.34661	0.26058
297.81	0.014733	NaN	-12.197	0.34515	0.26158
298.07	0.014662	NaN	-12.209	0.34368	0.26258
298.33	0.014591	NaN	-12.22	0.34221	0.26358
298.6	0.014521	NaN	-12.231	0.34074	0.26459
298.86	0.014451	NaN	-12.243	0.33926	0.2656
299.12	0.014381	NaN	-12.254	0.33778	0.26662
299.38	0.014312	NaN	-12.266	0.33629	0.26764
299.65	0.014243	NaN	-12.277	0.3348	0.26866
299.91	0.014174	NaN	-12.288	0.3333	0.26969
300.17	0.014106	NaN	-12.3	0.3318	0.27072
300.43	0.014038	NaN	-12.311	0.33029	0.27176
300.7	0.013971	NaN	-12.323	0.32879	0.2728
300.96	0.013903	NaN	-12.334	0.32727	0.27384
301.22	0.013837	NaN	-12.345	0.32576	0.27489
301.48	0.01377	NaN	-12.357	0.32424	0.27595
301.75	0.013704	NaN	-12.368	0.32271	0.277
302.01	0.013638	NaN	-12.38	0.32119	0.27807
302.27	0.013573	NaN	-12.391	0.31966	0.27913
302.53	0.013508	NaN	-12.403	0.31812	0.2802
302.8	0.013443	NaN	-12.414	0.31659	0.28128
303.06	0.013379	NaN	-12.425	0.31505	0.28235
303.32	0.013315	NaN	-12.437	0.3135	0.28344
303.59	0.013251	NaN	-12.448	0.31196	0.28452
303.85	0.013188	NaN	-12.46	0.31041	0.28561
304.11	0.013125	NaN	-12.471	0.30886	0.28671
304.37	0.013063	NaN	-12.482	0.30731	0.28781
304.64	0.013	NaN	-12.494	0.30576	0.28891
304.9	0.012938	NaN	-12.505	0.3042	0.29002
305.16	0.012877	NaN	-12.517	0.30264	0.29113
305.42	0.012816	NaN	-12.528	0.30108	0.29224
305.69	0.012755	NaN	-12.539	0.29952	0.29336
305.95	0.012694	NaN	-12.551	0.29795	0.29449
306.21	0.012634	NaN	-12.562	0.29639	0.29561
306.47	0.012575	NaN	-12.574	0.29482	0.29675
306.74	0.012515	NaN	-12.585	0.29325	0.29788
307	0.012456	NaN	-12.596	0.29169	0.29902
307.26	0.012397	NaN	-12.608	0.29012	0.30017
307.52	0.012339	NaN	-12.619	0.28854	0.30131
307.79	0.012281	NaN	-12.631	0.28697	0.30247
308.05	0.012223	NaN	-12.642	0.2854	0.30362
308.31	0.012166	NaN	-12.654	0.28383	0.30478
308.58	0.012109	NaN	-12.665	0.28225	0.30595
308.84	0.012052	NaN	-12.676	0.28068	0.30711
309.1	0.011996	NaN	-12.688	0.27911	0.30829
309.36	0.01194	NaN	-12.699	0.27753	0.30946
309.63	0.011884	NaN	-12.711	0.27596	0.31064
309.89	0.011829	NaN	-12.722	0.27438	0.31183
310.15	0.011774	NaN	-12.733	0.27281	0.31302
310.41	0.01172	NaN	-12.745	0.27124	0.31421
310.68	0.011665	NaN	-12.756	0.26966	0.31541
310.94	0.011611	NaN	-12.768	0.26809	0.31661
311.2	0.011558	NaN	-12.779	0.26652	0.31781
311.46	0.011505	NaN	-12.79	0.26495	0.31902
311.73	0.011452	NaN	-12.802	0.26338	0.32024
311.99	0.011399	NaN	-12.813	0.26181	0.32145
312.25	0.011347	NaN	-12.825	0.26024	0.32267
312.51	0.011295	NaN	-12.836	0.25868	0.3239
312.78	0.011243	NaN	-12.847	0.25711	0.32513
313.04	0.011192	NaN	-12.859	0.25555	0.32636
313.3	0.011141	NaN	-12.87	0.25399	0.3276
313.56	0.011091	NaN	-12.882	0.25243	0.32884
313.83	0.011041	NaN	-12.893	0.25087	0.33008
314.09	0.010991	NaN	-12.905	0.24932	0.33133
314.35	0.010941	NaN	-12.916	0.24776	0.33259
314.62	0.010892	NaN	-12.927	0.24621	0.33384
314.88	0.010843	NaN	-12.939	0.24466	0.33511
315.14	0.010795	NaN	-12.95	0.24312	0.33637
315.4	0.010746	NaN	-12.962	0.24157	0.33764
315.67	0.010699	NaN	-12.973	0.24003	0.33891
315.93	0.010651	NaN	-12.984	0.23849	0.34019
316.19	0.010604	NaN	-12.996	0.23696	0.34147
316.45	0.010557	NaN	-13.007	0.23542	0.34276
316.72	0.01051	NaN	-13.019	0.2339	0.34405
316.98	0.010464	NaN	-13.03	0.23237	0.34534
317.24	0.010418	NaN	-13.041	0.23085	0.34664
317.5	0.010373	NaN	-13.053	0.22933	0.34794
317.77	0.010327	NaN	-13.064	0.22781	0.34924
318.03	0.010282	NaN	-13.076	0.2263	0.35055
318.29	0.010238	NaN	-13.087	0.22479	0.35187
318.55	0.010194	NaN	-13.099	0.22329	0.35318
318.82	0.01015	NaN	-13.11	0.22179	0.35451
319.08	0.010106	NaN	-13.121	0.2203	0.35583
319.34	0.010063	NaN	-13.133	0.2188	0.35716
319.6	0.01002	NaN	-13.144	0.21732	0.35849
319.87	0.009977	NaN	-13.156	0.21584	0.35983
320.13	0.0099346	NaN	-13.167	0.21436	0.36117
320.39	0.0098926	NaN	-13.178	0.21289	0.36252
320.66	0.0098508	NaN	-13.19	0.21142	0.36386
320.92	0.0098094	NaN	-13.201	0.20996	0.36522
321.18	0.0097683	NaN	-13.213	0.2085	0.36657
321.44	0.0097274	NaN	-13.224	0.20705	0.36794
321.71	0.0096869	NaN	-13.235	0.2056	0.3693
321.97	0.0096466	NaN	-13.247	0.20416	0.37067
322.23	0.0096067	NaN	-13.258	0.20273	0.37204
322.49	0.0095671	NaN	-13.27	0.2013	0.37342
322.76	0.0095277	NaN	-13.281	0.19987	0.3748
323.02	0.0094886	NaN	-13.292	0.19845	0.37618
323.28	0.0094499	NaN	-13.304	0.19704	0.37757
323.54	0.0094114	NaN	-13.315	0.19564	0.37897
323.81	0.0093732	NaN	-13.327	0.19423	0.38037
324.07	0.0093353	NaN	-13.338	0.19284	0.38177
324.33	0.0092976	NaN	-13.35	0.19145	0.38318
324.59	0.0092603	NaN	-13.361	0.19006	0.3846
324.86	0.0092232	NaN	-13.372	0.18869	0.38602
325.12	0.0091864	NaN	-13.384	0.18731	0.38745
325.38	0.0091499	NaN	-13.395	0.18595	0.38888
325.65	0.0091136	NaN	-13.407	0.18458	0.39032
325.91	0.0090776	NaN	-13.418	0.18323	0.39177
326.17	0.0090419	NaN	-13.429	0.18188	0.39322
326.43	0.0090065	NaN	-13.441	0.18053	0.39468
326.7	0.0089713	NaN	-13.452	0.17919	0.39615
326.96	0.0089364	NaN	-13.464	0.17786	0.39762
327.22	0.0089017	NaN	-13.475	0.17653	0.39911
327.48	0.0088673	NaN	-13.486	0.17521	0.40059
327.75	0.0088332	NaN	-13.498	0.1739	0.40209
328.01	0.0087993	NaN	-13.509	0.17258	0.4036
328.27	0.0087656	NaN	-13.521	0.17128	0.40511
328.53	0.0087323	NaN	-13.532	0.16998	0.40663
328.8	0.0086991	NaN	-13.543	0.16869	0.40816
329.06	0.0086662	NaN	-13.555	0.1674	0.4097
329.32	0.0086336	NaN	-13.566	0.16612	0.41124
329.58	0.0086012	NaN	-13.578	0.16484	0.4128
329.85	0.008569	NaN	-13.589	0.16357	0.41436
330.11	0.0085371	NaN	-13.601	0.1623	0.41594
330.37	0.0085054	NaN	-13.612	0.16105	0.41752
330.63	0.008474	NaN	-13.623	0.15979	0.41911
330.9	0.0084428	NaN	-13.635	0.15854	0.42072
331.16	0.0084118	NaN	-13.646	0.1573	0.42233
331.42	0.0083811	NaN	-13.658	0.15606	0.42395
331.69	0.0083505	NaN	-13.669	0.15483	0.42558
331.95	0.0083203	NaN	-13.68	0.15361	0.42723
332.21	0.0082902	NaN	-13.692	0.15239	0.42888
332.47	0.0082603	NaN	-13.703	0.15118	0.43055
332.74	0.0082307	NaN	-13.715	0.14997	0.43223
333	0.0082013	NaN	-13.726	0.14877	0.43391
333.26	0.0081721	NaN	-13.737	0.14757	0.43561
333.52	0.0081432	NaN	-13.749	0.14638	0.43732
333.79	0.0081144	NaN	-13.76	0.14519	0.43905
334.05	0.0080859	NaN	-13.772	0.14401	0.44078
334.31	0.0080575	NaN	-13.783	0.14284	0.44253
334.57	0.0080294	NaN	-13.795	0.14167	0.44429
334.84	0.0080015	NaN	-13.806	0.14051	0.44606
335.1	0.0079738	NaN	-13.817	0.13935	0.44785
335.36	0.0079462	NaN	-13.829	0.1382	0.44964
335.62	0.0079189	NaN	-13.84	0.13706	0.45145
335.89	0.0078918	NaN	-13.852	0.13592	0.45328
336.15	0.0078649	NaN	-13.863	0.13478	0.45512
336.41	0.0078382	NaN	-13.874	0.13365	0.45697
336.68	0.0078116	NaN	-13.886	0.13253	0.45883
336.94	0.0077853	NaN	-13.897	0.13141	0.46071
337.2	0.0077591	NaN	-13.909	0.1303	0.4626
337.46	0.0077332	NaN	-13.92	0.1292	0.46451
337.73	0.0077074	NaN	-13.931	0.1281	0.46643
337.99	0.0076818	NaN	-13.943	0.12701	0.46837
338.25	0.0076563	NaN	-13.954	0.12592	0.47032
338.51	0.0076311	NaN	-13.966	0.12484	0.47228
338.78	0.007606	NaN	-13.977	0.12376	0.47427
339.04	0.0075812	NaN	-13.988	0.12269	0.47626
339.3	0.0075564	NaN	-14	0.12162	0.47828
339.56	0.0075319	NaN	-14.011	0.12056	0.4803
339.83	0.0075075	NaN	-14.023	0.11951	0.48235
340.09	0.0074833	NaN	-14.034	0.11846	0.48441
340.35	0.0074593	NaN	-14.046	0.11742	0.48648
340.61	0.0074354	NaN	-14.057	0.11638	0.48858
340.88	0.0074117	NaN	-14.068	0.11535	0.49069
341.14	0.0073881	NaN	-14.08	0.11433	0.49281
341.4	0.0073648	NaN	-14.091	0.11331	0.49496
341.66	0.0073415	NaN	-14.103	0.1123	0.49712
341.93	0.0073184	NaN	-14.114	0.11129	0.4993
342.19	0.0072955	NaN	-14.125	0.11029	0.50149
342.45	0.0072727	NaN	-14.137	0.10929	0.5037
342.72	0.0072501	NaN	-14.148	0.1083	0.50593
342.98	0.0072276	NaN	-14.16	0.10732	0.50818
343.24	0.0072053	NaN	-14.171	0.10634	0.51045
343.5	0.0071831	NaN	-14.182	0.10536	0.51274
343.77	0.007161	NaN	-14.194	0.1044	0.51504
344.03	0.0071391	NaN	-14.205	0.10343	0.51736
344.29	0.0071173	NaN	-14.217	0.10248	0.51971
344.55	0.0070957	NaN	-14.228	0.10153	0.52207
344.82	0.0070742	NaN	-14.239	0.10058	0.52445
345.08	0.0070528	NaN	-14.251	0.099646	NaN
345.34	0.0070316	NaN	-14.262	0.098714	NaN
345.6	0.0070104	NaN	-14.274	0.097787	NaN
345.87	0.0069895	NaN	-14.285	0.096866	NaN
346.13	0.0069686	NaN	-14.297	0.09595	NaN
346.39	0.0069478	NaN	-14.308	0.095041	NaN
346.65	0.0069272	NaN	-14.319	0.094137	NaN
346.92	0.0069067	NaN	-14.331	0.093239	NaN
347.18	0.0068863	NaN	-14.342	0.092346	NaN
347.44	0.006866	NaN	-14.354	0.09146	NaN
347.7	0.0068459	NaN	-14.365	0.090579	NaN
347.97	0.0068258	NaN	-14.376	0.089704	NaN
348.23	0.0068059	NaN	-14.388	0.088835	NaN
348.49	0.0067861	NaN	-14.399	0.087972	NaN
348.76	0.0067663	NaN	-14.411	0.087114	NaN
349.02	0.0067467	NaN	-14.422	0.086262	NaN
349.28	0.0067272	NaN	-14.433	0.085416	NaN
349.54	0.0067078	NaN	-14.445	0.084576	NaN
349.81	0.0066884	NaN	-14.456	0.083742	NaN
350.07	0.0066692	NaN	-14.468	0.082913	NaN
350.33	0.0066501	NaN	-14.479	0.08209	NaN
350.59	0.006631	NaN	-14.491	0.081273	NaN
350.86	0.0066121	NaN	-14.502	0.080462	NaN
351.12	0.0065932	NaN	-14.513	0.079657	NaN
351.38	0.0065744	NaN	-14.525	0.078857	NaN
351.64	0.0065557	NaN	-14.536	0.078063	NaN
351.91	0.0065371	NaN	-14.548	0.077275	NaN
352.17	0.0065186	NaN	-14.559	0.076493	NaN
352.43	0.0065001	NaN	-14.57	0.075716	NaN
352.69	0.0064818	NaN	-14.582	0.074946	NaN
352.96	0.0064635	NaN	-14.593	0.074181	NaN
353.22	0.0064453	NaN	-14.605	0.073422	NaN
353.48	0.0064272	NaN	-14.616	0.072669	NaN
353.75	0.0064091	NaN	-14.627	0.071921	NaN
354.01	0.0063912	NaN	-14.639	0.07118	NaN
354.27	0.0063733	NaN	-14.65	0.070444	NaN
354.53	0.0063555	NaN	-14.662	0.069714	NaN
354.8	0.0063378	NaN	-14.673	0.06899	NaN
355.06	0.0063201	NaN	-14.684	0.068272	NaN
355.32	0.0063026	NaN	-14.696	0.067559	NaN
355.58	0.0062851	NaN	-14.707	0.066853	NaN
355.85	0.0062677	NaN	-14.719	0.066152	NaN
356.11	0.0062504	NaN	-14.73	0.065457	NaN
356.37	0.0062332	NaN	-14.742	0.064768	NaN
356.63	0.006216	NaN	-14.753	0.064084	NaN
356.9	0.0061989	NaN	-14.764	0.063407	NaN
357.16	0.006182	NaN	-14.776	0.062735	NaN
357.42	0.006165	NaN	-14.787	0.062068	NaN
357.68	0.0061482	NaN	-14.799	0.061408	NaN
357.95	0.0061315	NaN	-14.81	0.060753	NaN
358.21	0.0061148	NaN	-14.821	0.060103	NaN
358.47	0.0060982	NaN	-14.833	0.059459	NaN
358.73	0.0060817	NaN	-14.844	0.058821	NaN
359	0.0060652	NaN	-14.856	0.058188	NaN
359.26	0.0060489	NaN	-14.867	0.05756	NaN
359.52	0.0060326	NaN	-14.878	0.056938	NaN
359.79	0.0060164	NaN	-14.89	0.056322	NaN
360.05	0.0060002	NaN	-14.901	0.05571	NaN
360.31	0.0059842	NaN	-14.913	0.055104	NaN
360.57	0.0059682	NaN	-14.924	0.054504	NaN
360.84	0.0059523	NaN	-14.935	0.053908	NaN
361.1	0.0059365	NaN	-14.947	0.053318	NaN
361.36	0.0059208	NaN	-14.958	0.052733	NaN
361.62	0.0059051	NaN	-14.97	0.052154	NaN
361.89	0.0058895	NaN	-14.981	0.051579	NaN
362.15	0.005874	NaN	-14.993	0.05101	NaN
362.41	0.0058586	NaN	-15.004	0.050445	NaN
362.67	0.0058433	NaN	-15.015	0.049886	NaN
362.94	0.005828	NaN	-15.027	0.049332	NaN
363.2	0.0058128	NaN	-15.038	0.048782	NaN
363.46	0.0057977	NaN	-15.05	0.048238	NaN
363.72	0.0057826	NaN	-15.061	0.047699	NaN
363.99	0.0057676	NaN	-15.072	0.047164	NaN
364.25	0.0057527	NaN	-15.084	0.046635	NaN
364.51	0.0057379	NaN	-15.095	0.04611	NaN
364.78	0.0057232	NaN	-15.107	0.04559	NaN
