-829.87	0.0017459	NaN	36.797	0.0015957	NaN
-829.61	0.0017427	NaN	36.785	0.0015975	NaN
-829.34	0.0017395	NaN	36.774	0.0015992	NaN
-829.08	0.0017364	NaN	36.763	0.0016009	NaN
-828.82	0.0017333	NaN	36.751	0.0016027	NaN
-828.56	0.0017302	NaN	36.74	0.0016044	NaN
-828.29	0.0017271	NaN	36.728	0.0016062	NaN
-828.03	0.001724	NaN	36.717	0.001608	NaN
-827.77	0.001721	NaN	36.705	0.0016097	NaN
-827.51	0.001718	NaN	36.694	0.0016115	NaN
-827.24	0.0017151	NaN	36.683	0.0016133	NaN
-826.98	0.0017121	NaN	36.671	0.0016151	NaN
-826.72	0.0017092	NaN	36.66	0.0016169	NaN
-826.46	0.0017063	NaN	36.648	0.0016187	NaN
-826.19	0.0017035	NaN	36.637	0.0016205	NaN
-825.93	0.0017006	NaN	36.626	0.0016223	NaN
-825.67	0.0016978	NaN	36.614	0.0016241	NaN
-825.41	0.001695	NaN	36.603	0.0016259	NaN
-825.14	0.0016923	NaN	36.591	0.0016277	NaN
-824.88	0.0016896	NaN	36.58	0.0016296	NaN
-824.62	0.0016869	NaN	36.569	0.0016314	NaN
-824.35	0.0016842	NaN	36.557	0.0016332	NaN
-824.09	0.0016816	NaN	36.546	0.0016351	NaN
-823.83	0.001679	NaN	36.534	0.0016369	NaN
-823.57	0.0016764	NaN	36.523	0.0016388	NaN
-823.3	0.0016739	NaN	36.512	0.0016406	NaN
-823.04	0.0016713	NaN	36.5	0.0016425	NaN
-822.78	0.0016688	NaN	36.489	0.0016443	NaN
-822.52	0.0016664	NaN	36.477	0.0016462	NaN
-822.25	0.0016639	NaN	36.466	0.001648	NaN
-821.99	0.0016615	NaN	36.454	0.0016499	NaN
-821.73	0.0016592	NaN	36.443	0.0016518	NaN
-821.47	0.0016568	NaN	36.432	0.0016537	NaN
-821.2	0.0016545	NaN	36.42	0.0016556	NaN
-820.94	0.0016522	NaN	36.409	0.0016574	NaN
-820.68	0.0016499	NaN	36.397	0.0016593	NaN
-820.42	0.0016477	NaN	36.386	0.0016612	NaN
-820.15	0.0016455	NaN	36.375	0.0016631	NaN
-819.89	0.0016433	NaN	36.363	0.001665	NaN
-819.63	0.0016412	NaN	36.352	0.0016669	NaN
-819.37	0.0016391	NaN	36.34	0.0016688	NaN
-819.1	0.001637	NaN	36.329	0.0016707	NaN
-818.84	0.0016349	NaN	36.318	0.0016727	NaN
-818.58	0.0016329	NaN	36.306	0.0016746	NaN
-818.31	0.0016309	NaN	36.295	0.0016765	NaN
-818.05	0.001629	NaN	36.283	0.0016784	NaN
-817.79	0.001627	NaN	36.272	0.0016803	NaN
-817.53	0.0016251	NaN	36.261	0.0016823	NaN
-817.26	0.0016233	NaN	36.249	0.0016842	NaN
-817	0.0016214	NaN	36.238	0.0016861	NaN
-816.74	0.0016196	NaN	36.226	0.0016881	NaN
-816.48	0.0016178	NaN	36.215	0.00169	NaN
-816.21	0.0016161	NaN	36.203	0.001692	NaN
-815.95	0.0016144	NaN	36.192	0.0016939	NaN
-815.69	0.0016127	NaN	36.181	0.0016958	NaN
-815.43	0.001611	NaN	36.169	0.0016978	NaN
-815.16	0.0016094	NaN	36.158	0.0016998	NaN
-814.9	0.0016078	NaN	36.146	0.0017017	NaN
-814.64	0.0016063	NaN	36.135	0.0017037	NaN
-814.38	0.0016047	NaN	36.124	0.0017056	NaN
-814.11	0.0016032	NaN	36.112	0.0017076	NaN
-813.85	0.0016018	NaN	36.101	0.0017096	NaN
-813.59	0.0016003	NaN	36.089	0.0017115	NaN
-813.33	0.0015989	NaN	36.078	0.0017135	NaN
-813.06	0.0015976	NaN	36.067	0.0017155	NaN
-812.8	0.0015962	NaN	36.055	0.0017174	NaN
-812.54	0.0015949	NaN	36.044	0.0017194	NaN
-812.27	0.0015937	NaN	36.032	0.0017214	NaN
-812.01	0.0015924	NaN	36.021	0.0017234	NaN
-811.75	0.0015912	NaN	36.009	0.0017253	NaN
-811.49	0.0015901	NaN	35.998	0.0017273	NaN
-811.22	0.0015889	NaN	35.987	0.0017293	NaN
-810.96	0.0015878	NaN	35.975	0.0017313	NaN
-810.7	0.0015868	NaN	35.964	0.0017333	NaN
-810.44	0.0015857	NaN	35.952	0.0017353	NaN
-810.17	0.0015847	NaN	35.941	0.0017373	NaN
-809.91	0.0015837	NaN	35.93	0.0017393	NaN
-809.65	0.0015828	NaN	35.918	0.0017412	NaN
-809.39	0.0015819	NaN	35.907	0.0017432	NaN
-809.12	0.001581	NaN	35.895	0.0017452	NaN
-808.86	0.0015802	NaN	35.884	0.0017472	NaN
-808.6	0.0015794	NaN	35.873	0.0017492	NaN
-808.34	0.0015786	NaN	35.861	0.0017512	NaN
-808.07	0.0015779	NaN	35.85	0.0017532	NaN
-807.81	0.0015772	NaN	35.838	0.0017552	NaN
-807.55	0.0015765	NaN	35.827	0.0017572	NaN
-807.28	0.0015759	NaN	35.816	0.0017592	NaN
-807.02	0.0015753	NaN	35.804	0.0017612	NaN
-806.76	0.0015747	NaN	35.793	0.0017632	NaN
-806.5	0.0015742	NaN	35.781	0.0017653	NaN
-806.23	0.0015737	NaN	35.77	0.0017673	NaN
-805.97	0.0015732	NaN	35.758	0.0017693	NaN
-805.71	0.0015728	NaN	35.747	0.0017713	NaN
-805.45	0.0015724	NaN	35.736	0.0017733	NaN
-805.18	0.001572	NaN	35.724	0.0017753	NaN
-804.92	0.0015717	NaN	35.713	0.0017773	NaN
-804.66	0.0015714	NaN	35.701	0.0017793	NaN
-804.4	0.0015712	NaN	35.69	0.0017813	NaN
-804.13	0.001571	NaN	35.679	0.0017833	NaN
-803.87	0.0015708	NaN	35.667	0.0017853	NaN
-803.61	0.0015707	NaN	35.656	0.0017873	NaN
-803.35	0.0015706	NaN	35.644	0.0017893	NaN
-803.08	0.0015705	NaN	35.633	0.0017914	NaN
-802.82	0.0015705	NaN	35.622	0.0017934	NaN
-802.56	0.0015705	NaN	35.61	0.0017954	NaN
-802.3	0.0015705	NaN	35.599	0.0017974	NaN
-802.03	0.0015706	NaN	35.587	0.0017994	NaN
-801.77	0.0015707	NaN	35.576	0.0018014	NaN
-801.51	0.0015708	NaN	35.565	0.0018034	NaN
-801.24	0.001571	NaN	35.553	0.0018054	NaN
-800.98	0.0015712	NaN	35.542	0.0018074	NaN
-800.72	0.0015715	NaN	35.53	0.0018094	NaN
-800.46	0.0015718	NaN	35.519	0.0018114	NaN
-800.19	0.0015721	NaN	35.507	0.0018134	NaN
-799.93	0.0015725	NaN	35.496	0.0018154	NaN
-799.67	0.0015729	NaN	35.485	0.0018175	NaN
-799.41	0.0015733	NaN	35.473	0.0018195	NaN
-799.14	0.0015738	NaN	35.462	0.0018215	NaN
-798.88	0.0015743	NaN	35.45	0.0018235	NaN
-798.62	0.0015749	NaN	35.439	0.0018255	NaN
-798.36	0.0015755	NaN	35.428	0.0018275	NaN
-798.09	0.0015761	NaN	35.416	0.0018295	NaN
-797.83	0.0015768	NaN	35.405	0.0018315	NaN
-797.57	0.0015775	NaN	35.393	0.0018335	NaN
-797.31	0.0015782	NaN	35.382	0.0018355	NaN
-797.04	0.001579	NaN	35.371	0.0018374	NaN
-796.78	0.0015798	NaN	35.359	0.0018394	NaN
-796.52	0.0015807	NaN	35.348	0.0018414	NaN
-796.25	0.0015815	NaN	35.336	0.0018434	NaN
-795.99	0.0015825	NaN	35.325	0.0018454	NaN
-795.73	0.0015834	NaN	35.313	0.0018474	NaN
-795.47	0.0015844	NaN	35.302	0.0018494	NaN
-795.2	0.0015855	NaN	35.291	0.0018514	NaN
-794.94	0.0015865	NaN	35.279	0.0018533	NaN
-794.68	0.0015876	NaN	35.268	0.0018553	NaN
-794.42	0.0015888	NaN	35.256	0.0018573	NaN
-794.15	0.00159	NaN	35.245	0.0018593	NaN
-793.89	0.0015912	NaN	35.234	0.0018613	NaN
-793.63	0.0015924	NaN	35.222	0.0018632	NaN
-793.37	0.0015937	NaN	35.211	0.0018652	NaN
-793.1	0.001595	NaN	35.199	0.0018672	NaN
-792.84	0.0015963	NaN	35.188	0.0018692	NaN
-792.58	0.0015977	NaN	35.177	0.0018711	NaN
-792.32	0.0015991	NaN	35.165	0.0018731	NaN
-792.05	0.0016006	NaN	35.154	0.0018751	NaN
-791.79	0.001602	NaN	35.142	0.001877	NaN
-791.53	0.0016035	NaN	35.131	0.001879	NaN
-791.27	0.0016051	NaN	35.12	0.0018809	NaN
-791	0.0016067	NaN	35.108	0.0018829	NaN
-790.74	0.0016083	NaN	35.097	0.0018849	NaN
-790.48	0.0016099	NaN	35.085	0.0018868	NaN
-790.21	0.0016116	NaN	35.074	0.0018888	NaN
-789.95	0.0016133	NaN	35.062	0.0018907	NaN
-789.69	0.001615	NaN	35.051	0.0018927	NaN
-789.43	0.0016168	NaN	35.04	0.0018946	NaN
-789.16	0.0016185	NaN	35.028	0.0018966	NaN
-788.9	0.0016204	NaN	35.017	0.0018985	NaN
-788.64	0.0016222	NaN	35.005	0.0019005	NaN
-788.38	0.0016241	NaN	34.994	0.0019024	NaN
-788.11	0.001626	NaN	34.983	0.0019044	NaN
-787.85	0.0016279	NaN	34.971	0.0019063	NaN
-787.59	0.0016299	NaN	34.96	0.0019083	NaN
-787.33	0.0016319	NaN	34.948	0.0019102	NaN
-787.06	0.0016339	NaN	34.937	0.0019121	NaN
-786.8	0.001636	NaN	34.926	0.0019141	NaN
-786.54	0.0016381	NaN	34.914	0.001916	NaN
-786.28	0.0016402	NaN	34.903	0.001918	NaN
-786.01	0.0016423	NaN	34.891	0.0019199	NaN
-785.75	0.0016445	NaN	34.88	0.0019218	NaN
-785.49	0.0016467	NaN	34.869	0.0019238	NaN
-785.22	0.0016489	NaN	34.857	0.0019257	NaN
-784.96	0.0016511	NaN	34.846	0.0019276	NaN
-784.7	0.0016534	NaN	34.834	0.0019295	NaN
-784.44	0.0016557	NaN	34.823	0.0019315	NaN
-784.17	0.001658	NaN	34.811	0.0019334	NaN
-783.91	0.0016604	NaN	34.8	0.0019353	NaN
-783.65	0.0016628	NaN	34.789	0.0019372	NaN
-783.39	0.0016652	NaN	34.777	0.0019392	NaN
-783.12	0.0016676	NaN	34.766	0.0019411	NaN
-782.86	0.00167	NaN	34.754	0.001943	NaN
-782.6	0.0016725	NaN	34.743	0.0019449	NaN
-782.34	0.001675	NaN	34.732	0.0019468	NaN
-782.07	0.0016776	NaN	34.72	0.0019487	NaN
-781.81	0.0016801	NaN	34.709	0.0019507	NaN
-781.55	0.0016827	NaN	34.697	0.0019526	NaN
-781.29	0.0016853	NaN	34.686	0.0019545	NaN
-781.02	0.0016879	NaN	34.675	0.0019564	NaN
-780.76	0.0016905	NaN	34.663	0.0019583	NaN
-780.5	0.0016932	NaN	34.652	0.0019602	NaN
-780.24	0.0016959	NaN	34.64	0.0019621	NaN
-779.97	0.0016986	NaN	34.629	0.001964	NaN
-779.71	0.0017013	NaN	34.617	0.0019659	NaN
-779.45	0.0017041	NaN	34.606	0.0019678	NaN
-779.18	0.0017069	NaN	34.595	0.0019697	NaN
-778.92	0.0017097	NaN	34.583	0.0019716	NaN
-778.66	0.0017125	NaN	34.572	0.0019735	NaN
-778.4	0.0017154	NaN	34.56	0.0019754	NaN
-778.13	0.0017182	NaN	34.549	0.0019773	NaN
-777.87	0.0017211	NaN	34.538	0.0019792	NaN
-777.61	0.001724	NaN	34.526	0.0019811	NaN
-777.35	0.0017269	NaN	34.515	0.001983	NaN
-777.08	0.0017299	NaN	34.503	0.0019849	NaN
-776.82	0.0017328	NaN	34.492	0.0019868	NaN
-776.56	0.0017358	NaN	34.481	0.0019887	NaN
-776.3	0.0017388	NaN	34.469	0.0019906	NaN
-776.03	0.0017419	NaN	34.458	0.0019924	NaN
-775.77	0.0017449	NaN	34.446	0.0019943	NaN
-775.51	0.001748	NaN	34.435	0.0019962	NaN
-775.25	0.001751	NaN	34.424	0.0019981	NaN
-774.98	0.0017541	NaN	34.412	0.002	NaN
-774.72	0.0017573	NaN	34.401	0.0020019	NaN
-774.46	0.0017604	NaN	34.389	0.0020037	NaN
-774.2	0.0017636	NaN	34.378	0.0020056	NaN
-773.93	0.0017667	NaN	34.366	0.0020075	NaN
-773.67	0.0017699	NaN	34.355	0.0020094	NaN
-773.41	0.0017731	NaN	34.344	0.0020112	NaN
-773.14	0.0017763	NaN	34.332	0.0020131	NaN
-772.88	0.0017796	NaN	34.321	0.002015	NaN
-772.62	0.0017828	NaN	34.309	0.0020169	NaN
-772.36	0.0017861	NaN	34.298	0.0020187	NaN
-772.09	0.0017894	NaN	34.287	0.0020206	NaN
-771.83	0.0017927	NaN	34.275	0.0020225	NaN
-771.57	0.001796	NaN	34.264	0.0020243	NaN
-771.31	0.0017993	NaN	34.252	0.0020262	NaN
-771.04	0.0018027	NaN	34.241	0.0020281	NaN
-770.78	0.001806	NaN	34.23	0.0020299	NaN
-770.52	0.0018094	NaN	34.218	0.0020318	NaN
-770.26	0.0018128	NaN	34.207	0.0020337	NaN
-769.99	0.0018162	NaN	34.195	0.0020355	NaN
-769.73	0.0018196	NaN	34.184	0.0020374	NaN
-769.47	0.001823	NaN	34.173	0.0020392	NaN
-769.21	0.0018265	NaN	34.161	0.0020411	NaN
-768.94	0.0018299	NaN	34.15	0.002043	NaN
-768.68	0.0018334	NaN	34.138	0.0020448	NaN
-768.42	0.0018369	NaN	34.127	0.0020467	NaN
-768.15	0.0018404	NaN	34.115	0.0020485	NaN
-767.89	0.0018439	NaN	34.104	0.0020504	NaN
-767.63	0.0018474	NaN	34.093	0.0020522	NaN
-767.37	0.001851	NaN	34.081	0.0020541	NaN
-767.1	0.0018545	NaN	34.07	0.0020559	NaN
-766.84	0.0018581	NaN	34.058	0.0020578	NaN
-766.58	0.0018616	NaN	34.047	0.0020596	NaN
-766.32	0.0018652	NaN	34.036	0.0020615	NaN
-766.05	0.0018688	NaN	34.024	0.0020633	NaN
-765.79	0.0018724	NaN	34.013	0.0020652	NaN
-765.53	0.001876	NaN	34.001	0.002067	NaN
-765.27	0.0018796	NaN	33.99	0.0020689	NaN
-765	0.0018832	NaN	33.979	0.0020707	NaN
-764.74	0.0018869	NaN	33.967	0.0020725	NaN
-764.48	0.0018905	NaN	33.956	0.0020744	NaN
-764.22	0.0018942	NaN	33.944	0.0020762	NaN
-763.95	0.0018978	NaN	33.933	0.0020781	NaN
-763.69	0.0019015	NaN	33.921	0.0020799	NaN
-763.43	0.0019052	NaN	33.91	0.0020817	NaN
-763.17	0.0019089	NaN	33.899	0.0020836	NaN
-762.9	0.0019126	NaN	33.887	0.0020854	NaN
-762.64	0.0019163	NaN	33.876	0.0020872	NaN
-762.38	0.00192	NaN	33.864	0.0020891	NaN
-762.11	0.0019237	NaN	33.853	0.0020909	NaN
-761.85	0.0019274	NaN	33.842	0.0020927	NaN
-761.59	0.0019312	NaN	33.83	0.0020946	NaN
-761.33	0.0019349	NaN	33.819	0.0020964	NaN
-761.06	0.0019386	NaN	33.807	0.0020982	NaN
-760.8	0.0019424	NaN	33.796	0.0021001	NaN
-760.54	0.0019461	NaN	33.785	0.0021019	NaN
-760.28	0.0019499	NaN	33.773	0.0021037	NaN
-760.01	0.0019537	NaN	33.762	0.0021055	NaN
-759.75	0.0019574	NaN	33.75	0.0021074	NaN
-759.49	0.0019612	NaN	33.739	0.0021092	NaN
-759.23	0.001965	NaN	33.728	0.002111	NaN
-758.96	0.0019688	NaN	33.716	0.0021129	NaN
-758.7	0.0019726	NaN	33.705	0.0021147	NaN
-758.44	0.0019763	NaN	33.693	0.0021165	NaN
-758.18	0.0019801	NaN	33.682	0.0021184	NaN
-757.91	0.0019839	NaN	33.67	0.0021202	NaN
-757.65	0.0019877	NaN	33.659	0.002122	NaN
-757.39	0.0019915	NaN	33.648	0.0021239	NaN
-757.12	0.0019953	NaN	33.636	0.0021257	NaN
-756.86	0.0019991	NaN	33.625	0.0021275	NaN
-756.6	0.0020029	NaN	33.613	0.0021294	NaN
-756.34	0.0020067	NaN	33.602	0.0021312	NaN
-756.07	0.0020105	NaN	33.591	0.0021331	NaN
-755.81	0.0020143	NaN	33.579	0.0021349	NaN
-755.55	0.0020181	NaN	33.568	0.0021368	NaN
-755.29	0.002022	NaN	33.556	0.0021386	NaN
-755.02	0.0020258	NaN	33.545	0.0021405	NaN
-754.76	0.0020296	NaN	33.534	0.0021423	NaN
-754.5	0.0020334	NaN	33.522	0.0021442	NaN
-754.24	0.0020372	NaN	33.511	0.002146	NaN
-753.97	0.002041	NaN	33.499	0.0021479	NaN
-753.71	0.0020448	NaN	33.488	0.0021498	NaN
-753.45	0.0020486	NaN	33.477	0.0021517	NaN
-753.19	0.0020524	NaN	33.465	0.0021535	NaN
-752.92	0.0020562	NaN	33.454	0.0021554	NaN
-752.66	0.00206	NaN	33.442	0.0021573	NaN
-752.4	0.0020637	NaN	33.431	0.0021592	NaN
-752.14	0.0020675	NaN	33.419	0.0021611	NaN
-751.87	0.0020713	NaN	33.408	0.002163	NaN
-751.61	0.0020751	NaN	33.397	0.0021649	NaN
-751.35	0.0020789	NaN	33.385	0.0021668	NaN
-751.08	0.0020826	NaN	33.374	0.0021687	NaN
-750.82	0.0020864	NaN	33.362	0.0021706	NaN
-750.56	0.0020902	NaN	33.351	0.0021725	NaN
-750.3	0.0020939	NaN	33.34	0.0021744	NaN
-750.03	0.0020977	NaN	33.328	0.0021763	NaN
-749.77	0.0021014	NaN	33.317	0.0021783	NaN
-749.51	0.0021052	NaN	33.305	0.0021802	NaN
-749.25	0.0021089	NaN	33.294	0.0021821	NaN
-748.98	0.0021126	NaN	33.283	0.0021841	NaN
-748.72	0.0021163	NaN	33.271	0.002186	NaN
-748.46	0.00212	NaN	33.26	0.002188	NaN
-748.2	0.0021238	NaN	33.248	0.0021899	NaN
-747.93	0.0021275	NaN	33.237	0.0021919	NaN
-747.67	0.0021311	NaN	33.225	0.0021939	NaN
-747.41	0.0021348	NaN	33.214	0.0021959	NaN
-747.15	0.0021385	NaN	33.203	0.0021979	NaN
-746.88	0.0021422	NaN	33.191	0.0021999	NaN
-746.62	0.0021458	NaN	33.18	0.0022019	NaN
-746.36	0.0021495	NaN	33.168	0.0022039	NaN
-746.1	0.0021531	NaN	33.157	0.0022059	NaN
-745.83	0.0021567	NaN	33.146	0.0022079	NaN
-745.57	0.0021604	NaN	33.134	0.0022099	NaN
-745.31	0.002164	NaN	33.123	0.002212	NaN
-745.04	0.0021676	NaN	33.111	0.002214	NaN
-744.78	0.0021712	NaN	33.1	0.002216	NaN
-744.52	0.0021747	NaN	33.089	0.0022181	NaN
-744.26	0.0021783	NaN	33.077	0.0022202	NaN
-743.99	0.0021819	NaN	33.066	0.0022222	NaN
-743.73	0.0021854	NaN	33.054	0.0022243	NaN
-743.47	0.0021889	NaN	33.043	0.0022264	NaN
-743.21	0.0021925	NaN	33.032	0.0022285	NaN
-742.94	0.002196	NaN	33.02	0.0022306	NaN
-742.68	0.0021995	NaN	33.009	0.0022327	NaN
-742.42	0.0022029	NaN	32.997	0.0022349	NaN
-742.16	0.0022064	NaN	32.986	0.002237	NaN
-741.89	0.0022099	NaN	32.974	0.0022391	NaN
-741.63	0.0022133	NaN	32.963	0.0022413	NaN
-741.37	0.0022167	NaN	32.952	0.0022434	NaN
-741.11	0.0022201	NaN	32.94	0.0022456	NaN
-740.84	0.0022235	NaN	32.929	0.0022478	NaN
-740.58	0.0022269	NaN	32.917	0.00225	NaN
-740.32	0.0022303	NaN	32.906	0.0022522	NaN
-740.05	0.0022336	NaN	32.895	0.0022544	NaN
-739.79	0.002237	NaN	32.883	0.0022566	NaN
-739.53	0.0022403	NaN	32.872	0.0022588	NaN
-739.27	0.0022436	NaN	32.86	0.002261	NaN
-739	0.0022469	NaN	32.849	0.0022633	NaN
-738.74	0.0022502	NaN	32.838	0.0022655	NaN
-738.48	0.0022534	NaN	32.826	0.0022678	NaN
-738.22	0.0022566	NaN	32.815	0.0022701	NaN
-737.95	0.0022599	NaN	32.803	0.0022724	NaN
-737.69	0.0022631	NaN	32.792	0.0022747	NaN
-737.43	0.0022662	NaN	32.781	0.002277	NaN
-737.17	0.0022694	NaN	32.769	0.0022793	NaN
-736.9	0.0022726	NaN	32.758	0.0022816	NaN
-736.64	0.0022757	NaN	32.746	0.002284	NaN
-736.38	0.0022788	NaN	32.735	0.0022864	NaN
-736.12	0.0022819	NaN	32.723	0.0022887	NaN
-735.85	0.002285	NaN	32.712	0.0022911	NaN
-735.59	0.002288	NaN	32.701	0.0022935	NaN
-735.33	0.002291	NaN	32.689	0.0022959	NaN
-735.07	0.002294	NaN	32.678	0.0022983	NaN
-734.8	0.002297	NaN	32.666	0.0023007	NaN
-734.54	0.0023	NaN	32.655	0.0023032	NaN
-734.28	0.0023029	NaN	32.644	0.0023056	NaN
-734.01	0.0023059	NaN	32.632	0.0023081	NaN
-733.75	0.0023088	NaN	32.621	0.0023106	NaN
-733.49	0.0023116	NaN	32.609	0.0023131	NaN
-733.23	0.0023145	NaN	32.598	0.0023156	NaN
-732.96	0.0023173	NaN	32.587	0.0023181	NaN
-732.7	0.0023201	NaN	32.575	0.0023206	NaN
-732.44	0.0023229	NaN	32.564	0.0023232	NaN
-732.18	0.0023257	NaN	32.552	0.0023257	NaN
-731.91	0.0023284	NaN	32.541	0.0023283	NaN
-731.65	0.0023312	NaN	32.529	0.0023309	NaN
-731.39	0.0023338	NaN	32.518	0.0023335	NaN
-731.13	0.0023365	NaN	32.507	0.0023361	NaN
-730.86	0.0023392	NaN	32.495	0.0023387	NaN
-730.6	0.0023418	NaN	32.484	0.0023414	NaN
-730.34	0.0023444	NaN	32.472	0.002344	NaN
-730.08	0.0023469	NaN	32.461	0.0023467	NaN
-729.81	0.0023495	NaN	32.45	0.0023494	NaN
-729.55	0.002352	NaN	32.438	0.0023521	NaN
-729.29	0.0023545	NaN	32.427	0.0023548	NaN
-729.02	0.002357	NaN	32.415	0.0023576	NaN
-728.76	0.0023594	NaN	32.404	0.0023603	NaN
-728.5	0.0023618	NaN	32.393	0.0023631	NaN
-728.24	0.0023642	NaN	32.381	0.0023659	NaN
-727.97	0.0023665	NaN	32.37	0.0023687	NaN
-727.71	0.0023689	NaN	32.358	0.0023715	NaN
-727.45	0.0023712	NaN	32.347	0.0023743	NaN
-727.19	0.0023735	NaN	32.336	0.0023771	NaN
-726.92	0.0023757	NaN	32.324	0.00238	NaN
-726.66	0.0023779	NaN	32.313	0.0023829	NaN
-726.4	0.0023801	NaN	32.301	0.0023857	NaN
-726.14	0.0023823	NaN	32.29	0.0023886	NaN
-725.87	0.0023845	NaN	32.278	0.0023916	NaN
-725.61	0.0023866	NaN	32.267	0.0023945	NaN
-725.35	0.0023887	NaN	32.256	0.0023974	NaN
-725.09	0.0023907	NaN	32.244	0.0024004	NaN
-724.82	0.0023927	NaN	32.233	0.0024034	NaN
-724.56	0.0023948	NaN	32.221	0.0024064	NaN
-724.3	0.0023967	NaN	32.21	0.0024094	NaN
-724.04	0.0023987	NaN	32.199	0.0024124	NaN
-723.77	0.0024006	NaN	32.187	0.0024154	NaN
-723.51	0.0024025	NaN	32.176	0.0024184	NaN
-723.25	0.0024044	NaN	32.164	0.0024215	NaN
-722.98	0.0024062	NaN	32.153	0.0024246	NaN
-722.72	0.002408	NaN	32.142	0.0024277	NaN
-722.46	0.0024098	NaN	32.13	0.0024307	NaN
-722.2	0.0024115	NaN	32.119	0.0024339	NaN
-721.93	0.0024132	NaN	32.107	0.002437	NaN
-721.67	0.0024149	NaN	32.096	0.0024401	NaN
-721.41	0.0024166	NaN	32.085	0.0024433	NaN
-721.15	0.0024182	NaN	32.073	0.0024464	NaN
-720.88	0.0024198	NaN	32.062	0.0024496	NaN
-720.62	0.0024214	NaN	32.05	0.0024528	NaN
-720.36	0.0024229	NaN	32.039	0.002456	NaN
-720.1	0.0024244	NaN	32.027	0.0024592	NaN
-719.83	0.0024259	NaN	32.016	0.0024624	NaN
-719.57	0.0024274	NaN	32.005	0.0024656	NaN
-719.31	0.0024288	NaN	31.993	0.0024689	NaN
-719.05	0.0024302	NaN	31.982	0.0024721	NaN
-718.78	0.0024316	NaN	31.97	0.0024754	NaN
-718.52	0.0024329	NaN	31.959	0.0024786	NaN
-718.26	0.0024342	NaN	31.948	0.0024819	NaN
-718	0.0024355	NaN	31.936	0.0024852	NaN
-717.73	0.0024367	NaN	31.925	0.0024885	NaN
-717.47	0.0024379	NaN	31.913	0.0024918	NaN
-717.21	0.0024391	NaN	31.902	0.0024952	NaN
-716.94	0.0024402	NaN	31.891	0.0024985	NaN
-716.68	0.0024413	NaN	31.879	0.0025019	NaN
-716.42	0.0024424	NaN	31.868	0.0025052	NaN
-716.16	0.0024435	NaN	31.856	0.0025086	NaN
-715.89	0.0024445	NaN	31.845	0.002512	NaN
-715.63	0.0024455	NaN	31.833	0.0025153	NaN
-715.37	0.0024464	NaN	31.822	0.0025187	NaN
-715.11	0.0024473	NaN	31.811	0.0025221	NaN
-714.84	0.0024482	NaN	31.799	0.0025256	NaN
-714.58	0.0024491	NaN	31.788	0.002529	NaN
-714.32	0.0024499	NaN	31.776	0.0025324	NaN
-714.06	0.0024507	NaN	31.765	0.0025359	NaN
-713.79	0.0024515	NaN	31.754	0.0025393	NaN
-713.53	0.0024522	NaN	31.742	0.0025428	NaN
-713.27	0.0024529	NaN	31.731	0.0025462	NaN
-713.01	0.0024536	NaN	31.719	0.0025497	NaN
-712.74	0.0024542	NaN	31.708	0.0025532	NaN
-712.48	0.0024548	NaN	31.697	0.0025567	NaN
-712.22	0.0024553	NaN	31.685	0.0025602	NaN
-711.95	0.0024559	NaN	31.674	0.0025637	NaN
-711.69	0.0024564	NaN	31.662	0.0025672	NaN
-711.43	0.0024568	NaN	31.651	0.0025707	NaN
-711.17	0.0024573	NaN	31.64	0.0025743	NaN
-710.9	0.0024577	NaN	31.628	0.0025778	NaN
-710.64	0.002458	NaN	31.617	0.0025813	NaN
-710.38	0.0024583	NaN	31.605	0.0025849	NaN
-710.12	0.0024586	NaN	31.594	0.0025884	NaN
-709.85	0.0024589	NaN	31.582	0.002592	NaN
-709.59	0.0024591	NaN	31.571	0.0025956	NaN
-709.33	0.0024593	NaN	31.56	0.0025992	NaN
-709.07	0.0024595	NaN	31.548	0.0026027	NaN
-708.8	0.0024596	NaN	31.537	0.0026063	NaN
-708.54	0.0024597	NaN	31.525	0.0026099	NaN
-708.28	0.0024597	NaN	31.514	0.0026135	NaN
-708.02	0.0024597	NaN	31.503	0.0026171	NaN
-707.75	0.0024597	NaN	31.491	0.0026207	NaN
-707.49	0.0024597	NaN	31.48	0.0026244	NaN
-707.23	0.0024596	NaN	31.468	0.002628	NaN
-706.97	0.0024594	NaN	31.457	0.0026316	NaN
-706.7	0.0024593	NaN	31.446	0.0026352	NaN
-706.44	0.0024591	NaN	31.434	0.0026389	NaN
-706.18	0.0024588	NaN	31.423	0.0026425	NaN
-705.91	0.0024586	NaN	31.411	0.0026462	NaN
-705.65	0.0024583	NaN	31.4	0.0026498	NaN
-705.39	0.0024579	NaN	31.389	0.0026535	NaN
-705.13	0.0024575	NaN	31.377	0.0026572	NaN
-704.86	0.0024571	NaN	31.366	0.0026608	NaN
-704.6	0.0024567	NaN	31.354	0.0026645	NaN
-704.34	0.0024562	NaN	31.343	0.0026682	NaN
-704.08	0.0024557	NaN	31.331	0.0026719	NaN
-703.81	0.0024551	NaN	31.32	0.0026755	NaN
-703.55	0.0024545	NaN	31.309	0.0026792	NaN
-703.29	0.0024539	NaN	31.297	0.0026829	NaN
-703.03	0.0024532	NaN	31.286	0.0026866	NaN
-702.76	0.0024525	NaN	31.274	0.0026903	NaN
-702.5	0.0024517	NaN	31.263	0.002694	NaN
