182.26	0.02421	NaN	-7.1768	0.29754	0.34963
182.52	0.024483	NaN	-7.1882	0.29653	0.3498
182.78	0.024756	NaN	-7.1996	0.29553	0.34997
183.04	0.025031	NaN	-7.211	0.29454	0.35014
183.31	0.025305	NaN	-7.2224	0.29355	0.35032
183.57	0.025581	NaN	-7.2338	0.29257	0.3505
183.83	0.025856	NaN	-7.2453	0.2916	0.35068
184.09	0.026133	NaN	-7.2567	0.29064	0.35086
184.36	0.026409	NaN	-7.2681	0.28969	0.35104
184.62	0.026686	NaN	-7.2795	0.28874	0.35122
184.88	0.026964	NaN	-7.2909	0.28781	0.35141
185.15	0.027241	NaN	-7.3023	0.28688	0.3516
185.41	0.027519	NaN	-7.3137	0.28596	0.35179
185.67	0.027797	NaN	-7.3251	0.28505	0.35199
185.93	0.028075	NaN	-7.3365	0.28415	0.35218
186.2	0.028354	NaN	-7.3479	0.28325	0.35238
186.46	0.028633	NaN	-7.3594	0.28237	0.35258
186.72	0.028911	NaN	-7.3708	0.2815	0.35278
186.98	0.02919	NaN	-7.3822	0.28063	0.35298
187.25	0.029469	NaN	-7.3936	0.27977	0.35318
187.51	0.029747	NaN	-7.405	0.27893	0.35339
187.77	0.030026	NaN	-7.4164	0.27809	0.3536
188.03	0.030304	NaN	-7.4278	0.27726	0.35381
188.3	0.030583	NaN	-7.4392	0.27644	0.35402
188.56	0.030861	NaN	-7.4506	0.27562	0.35423
188.82	0.031139	NaN	-7.462	0.27482	0.35444
189.08	0.031416	NaN	-7.4735	0.27402	0.35466
189.35	0.031694	NaN	-7.4849	0.27324	0.35488
189.61	0.031971	NaN	-7.4963	0.27246	0.35509
189.87	0.032247	NaN	-7.5077	0.27169	0.35531
190.13	0.032524	NaN	-7.5191	0.27093	0.35553
190.4	0.032799	NaN	-7.5305	0.27018	0.35575
190.66	0.033075	NaN	-7.5419	0.26944	0.35598
190.92	0.03335	NaN	-7.5533	0.26871	0.3562
191.19	0.033624	NaN	-7.5647	0.26798	0.35642
191.45	0.033898	NaN	-7.5761	0.26727	0.35665
191.71	0.034172	NaN	-7.5876	0.26656	0.35687
191.97	0.034444	NaN	-7.599	0.26586	0.3571
192.24	0.034717	NaN	-7.6104	0.26517	0.35732
192.5	0.034988	NaN	-7.6218	0.26449	0.35755
192.76	0.03526	NaN	-7.6332	0.26381	0.35778
193.02	0.03553	NaN	-7.6446	0.26315	0.35801
193.29	0.0358	NaN	-7.656	0.26249	0.35823
193.55	0.036069	NaN	-7.6674	0.26184	0.35846
193.81	0.036338	NaN	-7.6788	0.2612	0.35869
194.07	0.036606	NaN	-7.6902	0.26057	0.35892
194.34	0.036873	NaN	-7.7017	0.25995	0.35915
194.6	0.037139	NaN	-7.7131	0.25933	0.35938
194.86	0.037405	NaN	-7.7245	0.25873	0.35961
195.12	0.03767	NaN	-7.7359	0.25813	0.35984
195.39	0.037934	NaN	-7.7473	0.25754	0.36006
195.65	0.038197	NaN	-7.7587	0.25696	0.36029
195.91	0.03846	NaN	-7.7701	0.25638	0.36052
196.17	0.038721	NaN	-7.7815	0.25582	0.36075
196.44	0.038982	NaN	-7.7929	0.25526	0.36098
196.7	0.039242	NaN	-7.8043	0.25471	0.3612
196.96	0.039501	NaN	-7.8157	0.25417	0.36143
197.23	0.039759	NaN	-7.8272	0.25364	0.36165
197.49	0.040016	NaN	-7.8386	0.25312	0.36188
197.75	0.040273	NaN	-7.85	0.2526	0.3621
198.01	0.040528	NaN	-7.8614	0.25209	0.36232
198.28	0.040782	NaN	-7.8728	0.25159	0.36255
198.54	0.041035	NaN	-7.8842	0.2511	0.36277
198.8	0.041288	NaN	-7.8956	0.25062	0.36299
199.06	0.041539	NaN	-7.907	0.25014	0.36321
199.33	0.041789	NaN	-7.9184	0.24967	0.36343
199.59	0.042038	NaN	-7.9298	0.24921	0.36364
199.85	0.042286	NaN	-7.9413	0.24876	0.36386
200.11	0.042533	NaN	-7.9527	0.24832	0.36407
200.38	0.042778	NaN	-7.9641	0.24788	0.36428
200.64	0.043023	NaN	-7.9755	0.24745	0.3645
200.9	0.043266	NaN	-7.9869	0.24703	0.36471
201.16	0.043508	NaN	-7.9983	0.24662	0.36491
201.43	0.043749	NaN	-8.0097	0.24621	0.36512
201.69	0.043989	NaN	-8.0211	0.24581	0.36532
201.95	0.044227	NaN	-8.0325	0.24542	0.36553
202.22	0.044465	NaN	-8.0439	0.24504	0.36573
202.48	0.044701	NaN	-8.0554	0.24467	0.36593
202.74	0.044935	NaN	-8.0668	0.2443	0.36612
203	0.045168	NaN	-8.0782	0.24394	0.36632
203.27	0.0454	NaN	-8.0896	0.24359	0.36651
203.53	0.045631	NaN	-8.101	0.24325	0.3667
203.79	0.04586	NaN	-8.1124	0.24291	0.36689
204.05	0.046088	NaN	-8.1238	0.24258	0.36708
204.32	0.046314	NaN	-8.1352	0.24226	0.36726
204.58	0.046539	NaN	-8.1466	0.24195	0.36744
204.84	0.046762	NaN	-8.158	0.24164	0.36762
205.1	0.046984	NaN	-8.1695	0.24134	0.3678
205.37	0.047205	NaN	-8.1809	0.24105	0.36797
205.63	0.047424	NaN	-8.1923	0.24077	0.36814
205.89	0.047641	NaN	-8.2037	0.24049	0.36831
206.15	0.047857	NaN	-8.2151	0.24022	0.36848
206.42	0.048071	NaN	-8.2265	0.23996	0.36864
206.68	0.048284	NaN	-8.2379	0.23971	0.3688
206.94	0.048495	NaN	-8.2493	0.23946	0.36896
207.2	0.048705	NaN	-8.2607	0.23922	0.36911
207.47	0.048913	NaN	-8.2721	0.23899	0.36926
207.73	0.049119	NaN	-8.2836	0.23876	0.36941
207.99	0.049323	NaN	-8.295	0.23855	0.36955
208.26	0.049526	NaN	-8.3064	0.23834	0.36969
208.52	0.049727	NaN	-8.3178	0.23813	0.36983
208.78	0.049926	NaN	-8.3292	0.23794	0.36996
209.04	0.050124	NaN	-8.3406	0.23775	0.37009
209.31	0.05032	NaN	-8.352	0.23757	0.37022
209.57	0.050514	NaN	-8.3634	0.23739	0.37034
209.83	0.050706	NaN	-8.3748	0.23722	0.37046
210.09	0.050896	NaN	-8.3862	0.23706	0.37057
210.36	0.051085	NaN	-8.3977	0.23691	0.37069
210.62	0.051271	NaN	-8.4091	0.23676	0.37079
210.88	0.051456	NaN	-8.4205	0.23662	0.3709
211.14	0.051639	NaN	-8.4319	0.23649	0.371
211.41	0.05182	NaN	-8.4433	0.23637	0.37109
211.67	0.051999	NaN	-8.4547	0.23625	0.37118
211.93	0.052176	NaN	-8.4661	0.23614	0.37127
212.19	0.052351	NaN	-8.4775	0.23603	0.37135
212.46	0.052524	NaN	-8.4889	0.23593	0.37143
212.72	0.052695	NaN	-8.5003	0.23584	0.3715
212.98	0.052864	NaN	-8.5118	0.23576	0.37157
213.25	0.053031	NaN	-8.5232	0.23568	0.37164
213.51	0.053196	NaN	-8.5346	0.23561	0.3717
213.77	0.053358	NaN	-8.546	0.23555	0.37175
214.03	0.053519	NaN	-8.5574	0.23549	0.37181
214.3	0.053678	NaN	-8.5688	0.23544	0.37185
214.56	0.053834	NaN	-8.5802	0.23539	0.37189
214.82	0.053988	NaN	-8.5916	0.23536	0.37193
215.08	0.05414	NaN	-8.603	0.23533	0.37196
215.35	0.05429	NaN	-8.6144	0.2353	0.37199
215.61	0.054437	NaN	-8.6258	0.23528	0.37201
215.87	0.054583	NaN	-8.6373	0.23527	0.37202
216.13	0.054726	NaN	-8.6487	0.23527	0.37203
216.4	0.054867	NaN	-8.6601	0.23527	0.37204
216.66	0.055005	NaN	-8.6715	0.23528	0.37204
216.92	0.055141	NaN	-8.6829	0.2353	0.37203
217.18	0.055275	NaN	-8.6943	0.23532	0.37202
217.45	0.055406	NaN	-8.7057	0.23535	0.372
217.71	0.055536	NaN	-8.7171	0.23538	0.37198
217.97	0.055662	NaN	-8.7285	0.23542	0.37195
218.23	0.055787	NaN	-8.7399	0.23547	0.37192
218.5	0.055908	NaN	-8.7514	0.23552	0.37188
218.76	0.056028	NaN	-8.7628	0.23558	0.37183
219.02	0.056145	NaN	-8.7742	0.23565	0.37178
219.29	0.056259	NaN	-8.7856	0.23572	0.37172
219.55	0.056371	NaN	-8.797	0.2358	0.37166
219.81	0.056481	NaN	-8.8084	0.23589	0.37159
220.07	0.056587	NaN	-8.8198	0.23598	0.37151
220.34	0.056692	NaN	-8.8312	0.23608	0.37143
220.6	0.056793	NaN	-8.8426	0.23618	0.37134
220.86	0.056893	NaN	-8.854	0.23629	0.37124
221.12	0.056989	NaN	-8.8655	0.23641	0.37114
221.39	0.057083	NaN	-8.8769	0.23653	0.37103
221.65	0.057174	NaN	-8.8883	0.23666	0.37092
221.91	0.057263	NaN	-8.8997	0.23679	0.3708
222.17	0.057349	NaN	-8.9111	0.23693	0.37067
222.44	0.057432	NaN	-8.9225	0.23708	0.37054
222.7	0.057512	NaN	-8.9339	0.23723	0.3704
222.96	0.05759	NaN	-8.9453	0.23738	0.37026
223.22	0.057665	NaN	-8.9567	0.23755	0.37011
223.49	0.057737	NaN	-8.9681	0.23771	0.36996
223.75	0.057806	NaN	-8.9796	0.23789	0.36979
224.01	0.057873	NaN	-8.991	0.23807	0.36963
224.27	0.057936	NaN	-9.0024	0.23825	0.36946
224.54	0.057997	NaN	-9.0138	0.23844	0.36928
224.8	0.058055	NaN	-9.0252	0.23863	0.3691
225.06	0.058111	NaN	-9.0366	0.23883	0.36891
225.33	0.058163	NaN	-9.048	0.23903	0.36871
225.59	0.058213	NaN	-9.0594	0.23924	0.36851
225.85	0.05826	NaN	-9.0708	0.23945	0.36831
226.11	0.058304	NaN	-9.0822	0.23967	0.3681
226.38	0.058346	NaN	-9.0937	0.23989	0.36789
226.64	0.058384	NaN	-9.1051	0.24012	0.36767
226.9	0.058421	NaN	-9.1165	0.24035	0.36744
227.16	0.058454	NaN	-9.1279	0.24059	0.36721
227.43	0.058485	NaN	-9.1393	0.24083	0.36698
227.69	0.058513	NaN	-9.1507	0.24107	0.36674
227.95	0.058538	NaN	-9.1621	0.24132	0.3665
228.21	0.058561	NaN	-9.1735	0.24157	0.36625
228.48	0.058581	NaN	-9.1849	0.24183	0.366
228.74	0.058598	NaN	-9.1963	0.24209	0.36574
229	0.058613	NaN	-9.2078	0.24236	0.36548
229.26	0.058625	NaN	-9.2192	0.24262	0.36521
229.53	0.058635	NaN	-9.2306	0.2429	0.36494
229.79	0.058642	NaN	-9.242	0.24317	0.36466
230.05	0.058646	NaN	-9.2534	0.24345	0.36439
230.32	0.058648	NaN	-9.2648	0.24374	0.3641
230.58	0.058648	NaN	-9.2762	0.24402	0.36381
230.84	0.058644	NaN	-9.2876	0.24431	0.36352
231.1	0.058639	NaN	-9.299	0.24461	0.36323
231.37	0.05863	NaN	-9.3104	0.2449	0.36293
231.63	0.058619	NaN	-9.3218	0.2452	0.36262
231.89	0.058606	NaN	-9.3333	0.24551	0.36232
232.15	0.05859	NaN	-9.3447	0.24581	0.362
232.42	0.058572	NaN	-9.3561	0.24612	0.36169
232.68	0.058551	NaN	-9.3675	0.24644	0.36137
232.94	0.058528	NaN	-9.3789	0.24675	0.36105
233.2	0.058502	NaN	-9.3903	0.24707	0.36072
233.47	0.058474	NaN	-9.4017	0.24739	0.36039
233.73	0.058443	NaN	-9.4131	0.24771	0.36006
233.99	0.05841	NaN	-9.4245	0.24804	0.35972
234.25	0.058375	NaN	-9.4359	0.24837	0.35938
234.52	0.058337	NaN	-9.4474	0.2487	0.35904
234.78	0.058296	NaN	-9.4588	0.24903	0.3587
235.04	0.058254	NaN	-9.4702	0.24937	0.35835
235.3	0.058209	NaN	-9.4816	0.24971	0.35799
235.57	0.058161	NaN	-9.493	0.25005	0.35764
235.83	0.058112	NaN	-9.5044	0.25039	0.35728
236.09	0.05806	NaN	-9.5158	0.25073	0.35692
236.36	0.058005	NaN	-9.5272	0.25108	0.35656
236.62	0.057948	NaN	-9.5386	0.25143	0.35619
236.88	0.057889	NaN	-9.55	0.25178	0.35582
237.14	0.057828	NaN	-9.5615	0.25213	0.35545
237.41	0.057764	NaN	-9.5729	0.25248	0.35507
237.67	0.057699	NaN	-9.5843	0.25284	0.35469
237.93	0.05763	NaN	-9.5957	0.25319	0.35431
238.19	0.05756	NaN	-9.6071	0.25355	0.35393
238.46	0.057487	NaN	-9.6185	0.25391	0.35355
238.72	0.057412	NaN	-9.6299	0.25427	0.35316
238.98	0.057335	NaN	-9.6413	0.25463	0.35277
239.24	0.057256	NaN	-9.6527	0.25499	0.35238
239.51	0.057174	NaN	-9.6641	0.25536	0.35199
239.77	0.05709	NaN	-9.6756	0.25572	0.35159
240.03	0.057004	NaN	-9.687	0.25609	0.35119
240.29	0.056916	NaN	-9.6984	0.25646	0.35079
240.56	0.056826	NaN	-9.7098	0.25682	0.35039
240.82	0.056734	NaN	-9.7212	0.25719	0.34999
241.08	0.056639	NaN	-9.7326	0.25756	0.34958
241.35	0.056542	NaN	-9.744	0.25793	0.34917
241.61	0.056444	NaN	-9.7554	0.2583	0.34877
241.87	0.056343	NaN	-9.7668	0.25867	0.34835
242.13	0.05624	NaN	-9.7782	0.25904	0.34794
242.4	0.056134	NaN	-9.7897	0.25942	0.34753
242.66	0.056027	NaN	-9.8011	0.25979	0.34711
242.92	0.055918	NaN	-9.8125	0.26016	0.3467
243.18	0.055807	NaN	-9.8239	0.26053	0.34628
243.45	0.055693	NaN	-9.8353	0.2609	0.34586
243.71	0.055578	NaN	-9.8467	0.26128	0.34544
243.97	0.05546	NaN	-9.8581	0.26165	0.34502
244.23	0.055341	NaN	-9.8695	0.26202	0.3446
244.5	0.055219	NaN	-9.8809	0.26239	0.34417
244.76	0.055096	NaN	-9.8923	0.26276	0.34375
245.02	0.05497	NaN	-9.9038	0.26313	0.34332
245.28	0.054843	NaN	-9.9152	0.2635	0.3429
245.55	0.054714	NaN	-9.9266	0.26387	0.34247
245.81	0.054582	NaN	-9.938	0.26424	0.34204
246.07	0.054449	NaN	-9.9494	0.26461	0.34161
246.33	0.054314	NaN	-9.9608	0.26498	0.34118
246.6	0.054177	NaN	-9.9722	0.26535	0.34075
246.86	0.054038	NaN	-9.9836	0.26571	0.34032
247.12	0.053897	NaN	-9.995	0.26608	0.33989
247.39	0.053754	NaN	-10.006	0.26644	0.33946
247.65	0.053609	NaN	-10.018	0.26681	0.33903
247.91	0.053462	NaN	-10.029	0.26717	0.3386
248.17	0.053314	NaN	-10.041	0.26753	0.33816
248.44	0.053164	NaN	-10.052	0.26789	0.33773
248.7	0.053011	NaN	-10.063	0.26825	0.3373
248.96	0.052858	NaN	-10.075	0.2686	0.33687
249.22	0.052702	NaN	-10.086	0.26896	0.33644
249.49	0.052544	NaN	-10.098	0.26931	0.336
249.75	0.052385	NaN	-10.109	0.26966	0.33557
250.01	0.052224	NaN	-10.121	0.27001	0.33514
250.27	0.052061	NaN	-10.132	0.27036	0.33471
250.54	0.051896	NaN	-10.143	0.27071	0.33428
250.8	0.051729	NaN	-10.155	0.27105	0.33384
251.06	0.051561	NaN	-10.166	0.2714	0.33341
251.32	0.051391	NaN	-10.178	0.27174	0.33298
251.59	0.05122	NaN	-10.189	0.27208	0.33255
251.85	0.051046	NaN	-10.2	0.27241	0.33212
252.11	0.050871	NaN	-10.212	0.27275	0.3317
252.37	0.050694	NaN	-10.223	0.27308	0.33127
252.64	0.050516	NaN	-10.235	0.27341	0.33084
252.9	0.050336	NaN	-10.246	0.27373	0.33041
253.16	0.050154	NaN	-10.257	0.27406	0.32999
253.43	0.04997	NaN	-10.269	0.27438	0.32957
253.69	0.049785	NaN	-10.28	0.2747	0.32914
253.95	0.049599	NaN	-10.292	0.27501	0.32872
254.21	0.04941	NaN	-10.303	0.27533	0.3283
254.48	0.04922	NaN	-10.315	0.27564	0.32788
254.74	0.049029	NaN	-10.326	0.27594	0.32746
255	0.048836	NaN	-10.337	0.27625	0.32704
255.26	0.048641	NaN	-10.349	0.27655	0.32663
255.53	0.048445	NaN	-10.36	0.27685	0.32621
255.79	0.048247	NaN	-10.372	0.27714	0.3258
256.05	0.048048	NaN	-10.383	0.27743	0.32539
256.31	0.047847	NaN	-10.394	0.27772	0.32497
256.58	0.047644	NaN	-10.406	0.27801	0.32457
256.84	0.04744	NaN	-10.417	0.27829	0.32416
257.1	0.047235	NaN	-10.429	0.27857	0.32375
257.36	0.047028	NaN	-10.44	0.27885	0.32335
257.63	0.04682	NaN	-10.451	0.27912	0.32295
257.89	0.04661	NaN	-10.463	0.27939	0.32255
258.15	0.046398	NaN	-10.474	0.27965	0.32215
258.42	0.046186	NaN	-10.486	0.27992	0.32175
258.68	0.045972	NaN	-10.497	0.28017	0.32135
258.94	0.045756	NaN	-10.508	0.28043	0.32096
259.2	0.045539	NaN	-10.52	0.28068	0.32057
259.47	0.045321	NaN	-10.531	0.28093	0.32018
259.73	0.045101	NaN	-10.543	0.28117	0.31979
259.99	0.04488	NaN	-10.554	0.28141	0.31941
260.25	0.044658	NaN	-10.566	0.28165	0.31903
260.52	0.044435	NaN	-10.577	0.28189	0.31865
260.78	0.04421	NaN	-10.588	0.28212	0.31827
261.04	0.043985	NaN	-10.6	0.28234	0.31789
261.3	0.043758	NaN	-10.611	0.28256	0.31752
261.57	0.04353	NaN	-10.623	0.28278	0.31715
261.83	0.0433	NaN	-10.634	0.283	0.31678
262.09	0.04307	NaN	-10.645	0.28321	0.31641
262.35	0.042839	NaN	-10.657	0.28341	0.31605
262.62	0.042606	NaN	-10.668	0.28362	0.31569
262.88	0.042373	NaN	-10.68	0.28381	0.31533
263.14	0.042138	NaN	-10.691	0.28401	0.31497
263.4	0.041902	NaN	-10.702	0.2842	0.31462
263.67	0.041666	NaN	-10.714	0.28438	0.31427
263.93	0.041428	NaN	-10.725	0.28457	0.31392
264.19	0.04119	NaN	-10.737	0.28474	0.31357
264.46	0.040951	NaN	-10.748	0.28492	0.31323
264.72	0.04071	NaN	-10.759	0.28509	0.31289
264.98	0.040469	NaN	-10.771	0.28525	0.31256
265.24	0.040227	NaN	-10.782	0.28541	0.31222
265.51	0.039985	NaN	-10.794	0.28557	0.31189
265.77	0.039741	NaN	-10.805	0.28572	0.31157
266.03	0.039497	NaN	-10.817	0.28587	0.31124
266.29	0.039252	NaN	-10.828	0.28601	0.31092
266.56	0.039006	NaN	-10.839	0.28615	0.31061
266.82	0.038759	NaN	-10.851	0.28629	0.31029
267.08	0.038512	NaN	-10.862	0.28641	0.30998
267.34	0.038264	NaN	-10.874	0.28654	0.30967
267.61	0.038016	NaN	-10.885	0.28666	0.30937
267.87	0.037767	NaN	-10.896	0.28678	0.30907
268.13	0.037517	NaN	-10.908	0.28689	0.30877
268.39	0.037267	NaN	-10.919	0.28699	0.30848
268.66	0.037016	NaN	-10.931	0.28709	0.30819
268.92	0.036765	NaN	-10.942	0.28719	0.3079
269.18	0.036513	NaN	-10.953	0.28728	0.30762
269.45	0.036261	NaN	-10.965	0.28737	0.30734
269.71	0.036008	NaN	-10.976	0.28745	0.30707
269.97	0.035755	NaN	-10.988	0.28753	0.3068
270.23	0.035501	NaN	-10.999	0.2876	0.30653
270.5	0.035247	NaN	-11.011	0.28767	0.30627
270.76	0.034993	NaN	-11.022	0.28773	0.30601
271.02	0.034738	NaN	-11.033	0.28778	0.30575
271.28	0.034483	NaN	-11.045	0.28784	0.3055
271.55	0.034227	NaN	-11.056	0.28788	0.30525
271.81	0.033972	NaN	-11.068	0.28792	0.30501
272.07	0.033716	NaN	-11.079	0.28796	0.30477
272.33	0.03346	NaN	-11.09	0.28799	0.30454
272.6	0.033204	NaN	-11.102	0.28802	0.30431
272.86	0.032947	NaN	-11.113	0.28804	0.30408
273.12	0.03269	NaN	-11.125	0.28805	0.30386
273.38	0.032434	NaN	-11.136	0.28806	0.30364
273.65	0.032177	NaN	-11.147	0.28806	0.30343
273.91	0.03192	NaN	-11.159	0.28806	0.30322
274.17	0.031662	NaN	-11.17	0.28806	0.30302
274.43	0.031405	NaN	-11.182	0.28804	0.30282
274.7	0.031148	NaN	-11.193	0.28802	0.30262
274.96	0.030891	NaN	-11.204	0.288	0.30243
275.22	0.030634	NaN	-11.216	0.28797	0.30225
275.49	0.030377	NaN	-11.227	0.28794	0.30207
275.75	0.03012	NaN	-11.239	0.2879	0.30189
276.01	0.029863	NaN	-11.25	0.28785	0.30172
276.27	0.029606	NaN	-11.262	0.2878	0.30156
276.54	0.029349	NaN	-11.273	0.28774	0.3014
276.8	0.029092	NaN	-11.284	0.28768	0.30124
277.06	0.028836	NaN	-11.296	0.28761	0.30109
277.32	0.02858	NaN	-11.307	0.28753	0.30094
277.59	0.028324	NaN	-11.319	0.28745	0.3008
277.85	0.028068	NaN	-11.33	0.28736	0.30067
278.11	0.027812	NaN	-11.341	0.28727	0.30054
278.37	0.027557	NaN	-11.353	0.28717	0.30041
278.64	0.027302	NaN	-11.364	0.28706	0.30029
278.9	0.027047	NaN	-11.376	0.28695	0.30018
279.16	0.026793	NaN	-11.387	0.28683	0.30007
279.42	0.026539	NaN	-11.398	0.28671	0.29997
279.69	0.026286	NaN	-11.41	0.28658	0.29987
279.95	0.026033	NaN	-11.421	0.28644	0.29978
280.21	0.02578	NaN	-11.433	0.2863	0.29969
280.48	0.025528	NaN	-11.444	0.28615	0.29961
280.74	0.025276	NaN	-11.455	0.28599	0.29953
281	0.025025	NaN	-11.467	0.28583	0.29946
281.26	0.024775	NaN	-11.478	0.28566	0.2994
281.53	0.024525	NaN	-11.49	0.28549	0.29934
281.79	0.024275	NaN	-11.501	0.2853	0.29929
282.05	0.024026	NaN	-11.513	0.28512	0.29924
282.31	0.023778	NaN	-11.524	0.28492	0.2992
282.58	0.02353	NaN	-11.535	0.28472	0.29917
282.84	0.023284	NaN	-11.547	0.28451	0.29914
283.1	0.023037	NaN	-11.558	0.2843	0.29912
283.36	0.022792	NaN	-11.57	0.28408	0.2991
283.63	0.022547	NaN	-11.581	0.28385	0.29909
283.89	0.022303	NaN	-11.592	0.28361	0.29909
284.15	0.02206	NaN	-11.604	0.28337	0.29909
284.41	0.021817	NaN	-11.615	0.28312	0.2991
284.68	0.021576	NaN	-11.627	0.28287	0.29912
284.94	0.021335	NaN	-11.638	0.28261	0.29914
285.2	0.021095	NaN	-11.649	0.28234	0.29916
285.46	0.020856	NaN	-11.661	0.28206	0.2992
285.73	0.020618	NaN	-11.672	0.28178	0.29924
285.99	0.020381	NaN	-11.684	0.28149	0.29929
286.25	0.020145	NaN	-11.695	0.28119	0.29934
286.52	0.019909	NaN	-11.707	0.28089	0.2994
286.78	0.019675	NaN	-11.718	0.28057	0.29947
287.04	0.019442	NaN	-11.729	0.28026	0.29954
287.3	0.01921	NaN	-11.741	0.27993	0.29963
287.57	0.018979	NaN	-11.752	0.2796	0.29971
287.83	0.018749	NaN	-11.764	0.27926	0.29981
288.09	0.01852	NaN	-11.775	0.27891	0.29991
288.35	0.018292	NaN	-11.786	0.27855	0.30002
288.62	0.018066	NaN	-11.798	0.27819	0.30013
288.88	0.01784	NaN	-11.809	0.27782	0.30026
289.14	0.017616	NaN	-11.821	0.27744	0.30039
289.4	0.017393	NaN	-11.832	0.27706	0.30052
289.67	0.017172	NaN	-11.843	0.27667	0.30067
289.93	0.016951	NaN	-11.855	0.27627	0.30082
290.19	0.016732	NaN	-11.866	0.27587	0.30098
290.45	0.016515	NaN	-11.878	0.27546	0.30114
290.72	0.016298	NaN	-11.889	0.27504	0.30131
290.98	0.016083	NaN	-11.9	0.27461	0.30149
291.24	0.01587	NaN	-11.912	0.27418	0.30168
291.5	0.015657	NaN	-11.923	0.27374	0.30187
291.77	0.015446	NaN	-11.935	0.2733	0.30207
292.03	0.015237	NaN	-11.946	0.27285	0.30228
292.29	0.015029	NaN	-11.958	0.27239	0.30249
292.56	0.014823	NaN	-11.969	0.27192	0.30271
292.82	0.014618	NaN	-11.98	0.27145	0.30294
293.08	0.014414	NaN	-11.992	0.27098	0.30318
293.34	0.014212	NaN	-12.003	0.27049	0.30342
293.61	0.014011	NaN	-12.015	0.27001	0.30367
293.87	0.013812	NaN	-12.026	0.26951	0.30393
294.13	0.013614	NaN	-12.037	0.26901	0.30419
294.39	0.013418	NaN	-12.049	0.26851	0.30446
294.66	0.013223	NaN	-12.06	0.26799	0.30474
294.92	0.013029	NaN	-12.072	0.26748	0.30503
295.18	0.012837	NaN	-12.083	0.26695	0.30532
295.44	0.012647	NaN	-12.094	0.26642	0.30562
295.71	0.012458	NaN	-12.106	0.26589	0.30593
295.97	0.01227	NaN	-12.117	0.26535	0.30624
296.23	0.012084	NaN	-12.129	0.2648	0.30657
296.49	0.011899	NaN	-12.14	0.26425	0.3069
296.76	0.011716	NaN	-12.151	0.2637	0.30723
297.02	0.011534	NaN	-12.163	0.26313	0.30758
297.28	0.011354	NaN	-12.174	0.26257	0.30793
297.55	0.011175	NaN	-12.186	0.262	0.30829
297.81	0.010997	NaN	-12.197	0.26142	0.30865
298.07	0.010821	NaN	-12.209	0.26084	0.30903
298.33	0.010647	NaN	-12.22	0.26025	0.30941
298.6	0.010474	NaN	-12.231	0.25966	0.30979
298.86	0.010303	NaN	-12.243	0.25907	0.31019
299.12	0.010132	NaN	-12.254	0.25847	0.31059
299.38	0.0099639	NaN	-12.266	0.25786	0.311
299.65	0.0097969	NaN	-12.277	0.25725	0.31142
299.91	0.0096313	NaN	-12.288	0.25664	0.31184
300.17	0.0094672	NaN	-12.3	0.25602	0.31227
300.43	0.0093045	NaN	-12.311	0.2554	0.31271
300.7	0.0091434	NaN	-12.323	0.25477	0.31316
300.96	0.0089837	NaN	-12.334	0.25414	0.31361
301.22	0.0088255	NaN	-12.345	0.2535	0.31408
301.48	0.0086689	NaN	-12.357	0.25286	0.31454
301.75	0.0085137	NaN	-12.368	0.25222	0.31502
302.01	0.00836	NaN	-12.38	0.25157	0.3155
302.27	0.0082078	NaN	-12.391	0.25092	0.316
302.53	0.0080571	NaN	-12.403	0.25027	0.31649
302.8	0.0079078	NaN	-12.414	0.24961	0.317
303.06	0.0077601	NaN	-12.425	0.24894	0.31751
303.32	0.0076139	NaN	-12.437	0.24828	0.31803
303.59	0.0074692	NaN	-12.448	0.24761	0.31856
303.85	0.007326	NaN	-12.46	0.24693	0.3191
304.11	0.0071843	NaN	-12.471	0.24626	0.31964
304.37	0.0070441	NaN	-12.482	0.24558	0.32019
304.64	0.0069054	NaN	-12.494	0.24489	0.32075
304.9	0.0067682	NaN	-12.505	0.24421	0.32132
305.16	0.0066325	NaN	-12.517	0.24352	0.32189
305.42	0.0064984	NaN	-12.528	0.24282	0.32247
305.69	0.0063657	NaN	-12.539	0.24213	0.32306
305.95	0.0062346	NaN	-12.551	0.24143	0.32366
306.21	0.006105	NaN	-12.562	0.24073	0.32426
306.47	0.0059769	NaN	-12.574	0.24002	0.32487
306.74	0.0058503	NaN	-12.585	0.23932	0.32549
307	0.0057252	NaN	-12.596	0.23861	0.32612
307.26	0.0056017	NaN	-12.608	0.23789	0.32675
307.52	0.0054797	NaN	-12.619	0.23718	0.3274
307.79	0.0053592	NaN	-12.631	0.23646	0.32805
308.05	0.0052402	NaN	-12.642	0.23574	0.3287
308.31	0.0051228	NaN	-12.654	0.23502	0.32937
308.58	0.0050069	NaN	-12.665	0.23429	0.33004
308.84	0.0048925	NaN	-12.676	0.23357	0.33072
309.1	0.0047796	NaN	-12.688	0.23284	0.33141
309.36	0.0046683	NaN	-12.699	0.2321	0.33211
309.63	0.0045585	NaN	-12.711	0.23137	0.33281
309.89	0.0044503	NaN	-12.722	0.23064	0.33352
310.15	0.0043436	NaN	-12.733	0.2299	0.33424
310.41	0.0042384	NaN	-12.745	0.22916	0.33496
310.68	0.0041348	NaN	-12.756	0.22842	0.3357
310.94	0.0040328	NaN	-12.768	0.22768	0.33644
