-382.63	0.013686	NaN	17.366	0.047835	NaN
-382.37	0.013582	NaN	17.354	0.048152	NaN
-382.11	0.013479	NaN	17.343	0.04847	NaN
-381.85	0.013375	NaN	17.332	0.04879	NaN
-381.58	0.013271	NaN	17.32	0.049112	NaN
-381.32	0.013168	NaN	17.309	0.049435	NaN
-381.06	0.013064	NaN	17.297	0.049759	NaN
-380.79	0.012961	NaN	17.286	0.050085	NaN
-380.53	0.012858	NaN	17.275	0.050413	NaN
-380.27	0.012754	NaN	17.263	0.050742	NaN
-380.01	0.012651	NaN	17.252	0.051073	NaN
-379.74	0.012548	NaN	17.24	0.051405	NaN
-379.48	0.012445	NaN	17.229	0.051738	NaN
-379.22	0.012342	NaN	17.217	0.052073	NaN
-378.96	0.012239	NaN	17.206	0.052409	NaN
-378.69	0.012136	NaN	17.195	0.052747	NaN
-378.43	0.012034	NaN	17.183	0.053086	NaN
-378.17	0.011931	NaN	17.172	0.053426	NaN
-377.91	0.011829	NaN	17.16	0.053767	NaN
-377.64	0.011727	NaN	17.149	0.05411	NaN
-377.38	0.011625	NaN	17.138	0.054454	NaN
-377.12	0.011523	NaN	17.126	0.0548	NaN
-376.86	0.011421	NaN	17.115	0.055146	NaN
-376.59	0.011319	NaN	17.103	0.055494	NaN
-376.33	0.011218	NaN	17.092	0.055843	NaN
-376.07	0.011117	NaN	17.081	0.056193	NaN
-375.81	0.011015	NaN	17.069	0.056544	NaN
-375.54	0.010915	NaN	17.058	0.056896	NaN
-375.28	0.010814	NaN	17.046	0.057249	NaN
-375.02	0.010713	NaN	17.035	0.057604	NaN
-374.75	0.010613	NaN	17.024	0.057959	NaN
-374.49	0.010513	NaN	17.012	0.058315	NaN
-374.23	0.010413	NaN	17.001	0.058673	NaN
-373.97	0.010313	NaN	16.989	0.059031	NaN
-373.7	0.010214	NaN	16.978	0.059391	NaN
-373.44	0.010114	NaN	16.966	0.059751	NaN
-373.18	0.010015	NaN	16.955	0.060112	NaN
-372.92	0.0099167	NaN	16.944	0.060475	NaN
-372.65	0.0098182	NaN	16.932	0.060838	NaN
-372.39	0.00972	NaN	16.921	0.061202	NaN
-372.13	0.009622	NaN	16.909	0.061566	NaN
-371.87	0.0095243	NaN	16.898	0.061932	NaN
-371.6	0.0094269	NaN	16.887	0.062298	NaN
-371.34	0.0093297	NaN	16.875	0.062665	NaN
-371.08	0.0092329	NaN	16.864	0.063033	NaN
-370.82	0.0091363	NaN	16.852	0.063402	NaN
-370.55	0.00904	NaN	16.841	0.063771	NaN
-370.29	0.0089441	NaN	16.83	0.064141	NaN
-370.03	0.0088484	NaN	16.818	0.064512	NaN
-369.76	0.0087531	NaN	16.807	0.064884	NaN
-369.5	0.0086581	NaN	16.795	0.065256	NaN
-369.24	0.0085634	NaN	16.784	0.065628	NaN
-368.98	0.0084691	NaN	16.772	0.066001	NaN
-368.71	0.0083751	NaN	16.761	0.066375	NaN
-368.45	0.0082815	NaN	16.75	0.06675	NaN
-368.19	0.0081882	NaN	16.738	0.067125	NaN
-367.93	0.0080953	NaN	16.727	0.0675	NaN
-367.66	0.0080028	NaN	16.715	0.067876	NaN
-367.4	0.0079106	NaN	16.704	0.068252	NaN
-367.14	0.0078189	NaN	16.693	0.068629	NaN
-366.88	0.0077275	NaN	16.681	0.069006	NaN
-366.61	0.0076365	NaN	16.67	0.069384	NaN
-366.35	0.0075459	NaN	16.658	0.069762	NaN
-366.09	0.0074557	NaN	16.647	0.07014	NaN
-365.83	0.0073659	NaN	16.636	0.070519	NaN
-365.56	0.0072765	NaN	16.624	0.070898	NaN
-365.3	0.0071876	NaN	16.613	0.071277	NaN
-365.04	0.0070991	NaN	16.601	0.071657	NaN
-364.78	0.007011	NaN	16.59	0.072037	NaN
-364.51	0.0069233	NaN	16.579	0.072417	NaN
-364.25	0.0068361	NaN	16.567	0.072797	NaN
-363.99	0.0067493	NaN	16.556	0.073178	NaN
-363.72	0.006663	NaN	16.544	0.073559	NaN
-363.46	0.0065771	NaN	16.533	0.07394	NaN
-363.2	0.0064917	NaN	16.521	0.074321	NaN
-362.94	0.0064067	NaN	16.51	0.074702	NaN
-362.67	0.0063221	NaN	16.499	0.075083	NaN
-362.41	0.0062381	NaN	16.487	0.075465	NaN
-362.15	0.0061545	NaN	16.476	0.075846	NaN
-361.89	0.0060713	NaN	16.464	0.076227	NaN
-361.62	0.0059887	NaN	16.453	0.076609	NaN
-361.36	0.0059065	NaN	16.442	0.07699	NaN
-361.1	0.0058247	NaN	16.43	0.077372	NaN
-360.84	0.0057435	NaN	16.419	0.077753	NaN
-360.57	0.0056628	NaN	16.407	0.078134	NaN
-360.31	0.0055825	NaN	16.396	0.078516	NaN
-360.05	0.0055028	NaN	16.385	0.078897	NaN
-359.79	0.0054235	NaN	16.373	0.079278	NaN
-359.52	0.0053447	NaN	16.362	0.079658	NaN
-359.26	0.0052665	NaN	16.35	0.080039	NaN
-359	0.0051887	NaN	16.339	0.08042	NaN
-358.73	0.0051115	NaN	16.327	0.0808	NaN
-358.47	0.0050348	NaN	16.316	0.08118	NaN
-358.21	0.0049586	NaN	16.305	0.08156	NaN
-357.95	0.0048829	NaN	16.293	0.081939	NaN
-357.68	0.0048078	NaN	16.282	0.082318	NaN
-357.42	0.0047331	NaN	16.27	0.082697	NaN
-357.16	0.0046591	NaN	16.259	0.083076	NaN
-356.9	0.0045855	NaN	16.248	0.083454	NaN
-356.63	0.0045125	NaN	16.236	0.083832	NaN
-356.37	0.0044401	NaN	16.225	0.084209	NaN
-356.11	0.0043682	NaN	16.213	0.084586	NaN
-355.85	0.0042968	NaN	16.202	0.084962	NaN
-355.58	0.004226	NaN	16.191	0.085339	NaN
-355.32	0.0041558	NaN	16.179	0.085714	NaN
-355.06	0.0040861	NaN	16.168	0.086089	NaN
-354.8	0.004017	NaN	16.156	0.086464	NaN
-354.53	0.0039484	NaN	16.145	0.086838	NaN
-354.27	0.0038805	NaN	16.134	0.087212	NaN
-354.01	0.0038131	NaN	16.122	0.087585	NaN
-353.75	0.0037463	NaN	16.111	0.087958	NaN
-353.48	0.0036801	NaN	16.099	0.08833	NaN
-353.22	0.0036145	NaN	16.088	0.088701	NaN
-352.96	0.0035494	NaN	16.076	0.089073	NaN
-352.69	0.003485	NaN	16.065	0.089443	NaN
-352.43	0.0034212	NaN	16.054	0.089813	NaN
-352.17	0.0033579	NaN	16.042	0.090183	NaN
-351.91	0.0032953	NaN	16.031	0.090552	NaN
-351.64	0.0032333	NaN	16.019	0.090921	NaN
-351.38	0.0031719	NaN	16.008	0.091289	NaN
-351.12	0.0031112	NaN	15.997	0.091656	NaN
-350.86	0.003051	NaN	15.985	0.092023	NaN
-350.59	0.0029915	NaN	15.974	0.09239	NaN
-350.33	0.0029326	NaN	15.962	0.092756	NaN
-350.07	0.0028743	NaN	15.951	0.093121	NaN
-349.81	0.0028167	NaN	15.94	0.093486	NaN
-349.54	0.0027597	NaN	15.928	0.09385	NaN
-349.28	0.0027034	NaN	15.917	0.094214	NaN
-349.02	0.0026477	NaN	15.905	0.094577	NaN
-348.76	0.0025927	NaN	15.894	0.09494	NaN
-348.49	0.0025383	NaN	15.883	0.095302	NaN
-348.23	0.0024846	NaN	15.871	0.095663	NaN
-347.97	0.0024315	NaN	15.86	0.096024	NaN
-347.7	0.0023791	NaN	15.848	0.096385	NaN
-347.44	0.0023274	NaN	15.837	0.096745	NaN
-347.18	0.0022763	NaN	15.825	0.097104	NaN
-346.92	0.002226	NaN	15.814	0.097463	NaN
-346.65	0.0021763	NaN	15.803	0.097821	NaN
-346.39	0.0021273	NaN	15.791	0.098179	NaN
-346.13	0.002079	NaN	15.78	0.098536	NaN
-345.87	0.0020314	NaN	15.768	0.098892	NaN
-345.6	0.0019844	NaN	15.757	0.099248	NaN
-345.34	0.0019382	NaN	15.746	0.099603	NaN
-345.08	0.0018927	NaN	15.734	0.099958	NaN
-344.82	0.0018479	NaN	15.723	0.10031	1.376
-344.55	0.0018038	NaN	15.711	0.10067	1.3733
-344.29	0.0017604	NaN	15.7	0.10102	1.3705
-344.03	0.0017177	NaN	15.689	0.10137	1.3677
-343.77	0.0016758	NaN	15.677	0.10172	1.3649
-343.5	0.0016346	NaN	15.666	0.10207	1.3621
-343.24	0.0015941	NaN	15.654	0.10242	1.3592
-342.98	0.0015543	NaN	15.643	0.10277	1.3564
-342.72	0.0015153	NaN	15.631	0.10312	1.3536
-342.45	0.001477	NaN	15.62	0.10347	1.3507
-342.19	0.0014395	NaN	15.609	0.10382	1.3478
-341.93	0.0014027	NaN	15.597	0.10417	1.345
-341.66	0.0013667	NaN	15.586	0.10451	1.3421
-341.4	0.0013314	NaN	15.574	0.10486	1.3392
-341.14	0.0012968	NaN	15.563	0.1052	1.3363
-340.88	0.0012631	NaN	15.552	0.10555	1.3334
-340.61	0.0012301	NaN	15.54	0.10589	1.3304
-340.35	0.0011979	NaN	15.529	0.10624	1.3275
-340.09	0.0011664	NaN	15.517	0.10658	1.3246
-339.83	0.0011358	NaN	15.506	0.10692	1.3216
-339.56	0.0011059	NaN	15.495	0.10726	1.3186
-339.3	0.0010768	NaN	15.483	0.1076	1.3157
-339.04	0.0010484	NaN	15.472	0.10795	1.3127
-338.78	0.0010209	NaN	15.46	0.10828	1.3097
-338.51	0.00099418	NaN	15.449	0.10862	1.3067
-338.25	0.00096825	NaN	15.438	0.10896	1.3037
-337.99	0.00094312	NaN	15.426	0.1093	1.3007
-337.73	0.0009188	NaN	15.415	0.10964	1.2976
-337.46	0.00089529	NaN	15.403	0.10997	1.2946
-337.2	0.00087259	NaN	15.392	0.11031	1.2915
-336.94	0.00085071	NaN	15.38	0.11064	1.2885
-336.68	0.00082966	NaN	15.369	0.11098	1.2854
-336.41	0.00080943	NaN	15.358	0.11131	1.2823
-336.15	0.00079002	NaN	15.346	0.11164	1.2792
-335.89	0.00077145	NaN	15.335	0.11198	1.2761
-335.62	0.00075372	NaN	15.323	0.11231	1.273
-335.36	0.00073682	NaN	15.312	0.11264	1.2699
-335.1	0.00072077	NaN	15.301	0.11297	1.2667
-334.84	0.00070557	NaN	15.289	0.1133	1.2636
-334.57	0.00069121	NaN	15.278	0.11363	1.2604
-334.31	0.00067771	NaN	15.266	0.11396	1.2573
-334.05	0.00066507	NaN	15.255	0.11428	1.2541
-333.79	0.0006533	NaN	15.244	0.11461	1.2509
-333.52	0.00064238	NaN	15.232	0.11493	1.2477
-333.26	0.00063234	NaN	15.221	0.11526	1.2445
-333	0.00062317	NaN	15.209	0.11558	1.2413
-332.74	0.00061488	NaN	15.198	0.11591	1.2381
-332.47	0.00060746	NaN	15.187	0.11623	1.2348
-332.21	0.00060093	NaN	15.175	0.11655	1.2316
-331.95	0.00059529	NaN	15.164	0.11687	1.2283
-331.69	0.00059054	NaN	15.152	0.1172	1.2251
-331.42	0.00058667	NaN	15.141	0.11752	1.2218
-331.16	0.00058369	NaN	15.129	0.11784	1.2185
-330.9	0.00058159	NaN	15.118	0.11815	1.2152
-330.63	0.00058038	NaN	15.107	0.11847	1.2119
-330.37	0.00058006	NaN	15.095	0.11879	1.2085
-330.11	0.00058062	NaN	15.084	0.1191	1.2052
-329.85	0.00058207	NaN	15.072	0.11942	1.2019
-329.58	0.0005844	NaN	15.061	0.11974	1.1985
-329.32	0.00058762	NaN	15.05	0.12005	1.1952
-329.06	0.00059172	NaN	15.038	0.12036	1.1918
-328.8	0.0005967	NaN	15.027	0.12068	1.1884
-328.53	0.00060257	NaN	15.015	0.12099	1.185
-328.27	0.00060932	NaN	15.004	0.1213	1.1816
-328.01	0.00061695	NaN	14.993	0.12161	1.1782
-327.75	0.00062546	NaN	14.981	0.12192	1.1747
-327.48	0.00063486	NaN	14.97	0.12223	1.1713
-327.22	0.00064514	NaN	14.958	0.12253	1.1678
-326.96	0.0006563	NaN	14.947	0.12284	1.1644
-326.7	0.00066834	NaN	14.935	0.12315	1.1609
-326.43	0.00068126	NaN	14.924	0.12345	1.1574
-326.17	0.00069506	NaN	14.913	0.12376	1.1539
-325.91	0.00070974	NaN	14.901	0.12406	1.1504
-325.65	0.0007253	NaN	14.89	0.12436	1.1469
-325.38	0.00074174	NaN	14.878	0.12467	1.1434
-325.12	0.00075906	NaN	14.867	0.12497	1.1399
-324.86	0.00077726	NaN	14.856	0.12527	1.1363
-324.59	0.00079633	NaN	14.844	0.12557	1.1327
-324.33	0.00081628	NaN	14.833	0.12587	1.1292
-324.07	0.00083712	NaN	14.821	0.12617	1.1256
-323.81	0.00085882	NaN	14.81	0.12646	1.122
-323.54	0.00088141	NaN	14.799	0.12676	1.1184
-323.28	0.00090487	NaN	14.787	0.12706	1.1148
-323.02	0.00092921	NaN	14.776	0.12735	1.1112
-322.76	0.00095442	NaN	14.764	0.12765	1.1075
-322.49	0.00098051	NaN	14.753	0.12794	1.1039
-322.23	0.0010075	NaN	14.742	0.12823	1.1002
-321.97	0.0010353	NaN	14.73	0.12852	1.0965
-321.71	0.001064	NaN	14.719	0.12881	1.0929
-321.44	0.0010936	NaN	14.707	0.1291	1.0892
-321.18	0.0011241	NaN	14.696	0.12939	1.0855
-320.92	0.0011554	NaN	14.684	0.12968	1.0817
-320.66	0.0011876	NaN	14.673	0.12997	1.078
-320.39	0.0012207	NaN	14.662	0.13026	1.0743
-320.13	0.0012547	NaN	14.65	0.13054	1.0705
-319.87	0.0012895	NaN	14.639	0.13083	1.0668
-319.6	0.0013252	NaN	14.627	0.13111	1.063
-319.34	0.0013617	NaN	14.616	0.1314	1.0592
-319.08	0.0013992	NaN	14.605	0.13168	1.0554
-318.82	0.0014375	NaN	14.593	0.13196	1.0516
-318.55	0.0014767	NaN	14.582	0.13224	1.0478
-318.29	0.0015167	NaN	14.57	0.13253	1.044
-318.03	0.0015576	NaN	14.559	0.13281	1.0402
-317.77	0.0015994	NaN	14.548	0.13309	1.0363
-317.5	0.0016421	NaN	14.536	0.13337	1.0325
-317.24	0.0016856	NaN	14.525	0.13365	1.0286
-316.98	0.00173	NaN	14.513	0.13393	1.0248
-316.72	0.0017753	NaN	14.502	0.13421	1.0209
-316.45	0.0018214	NaN	14.491	0.13449	1.017
-316.19	0.0018684	NaN	14.479	0.13476	1.0131
-315.93	0.0019163	NaN	14.468	0.13504	1.0092
-315.67	0.001965	NaN	14.456	0.13532	1.0053
-315.4	0.0020146	NaN	14.445	0.1356	1.0014
-315.14	0.0020651	NaN	14.433	0.13587	0.99749
-314.88	0.0021164	NaN	14.422	0.13615	0.99356
-314.62	0.0021686	NaN	14.411	0.13643	0.98962
-314.35	0.0022217	NaN	14.399	0.13671	0.98567
-314.09	0.0022756	NaN	14.388	0.13698	0.98171
-313.83	0.0023304	NaN	14.376	0.13726	0.97775
-313.56	0.002386	NaN	14.365	0.13753	0.97378
-313.3	0.0024426	NaN	14.354	0.13781	0.9698
-313.04	0.0024999	NaN	14.342	0.13809	0.96582
-312.78	0.0025582	NaN	14.331	0.13836	0.96182
-312.51	0.0026173	NaN	14.319	0.13864	0.95782
-312.25	0.0026773	NaN	14.308	0.13892	0.95382
-311.99	0.0027381	NaN	14.297	0.13919	0.94981
-311.73	0.0027998	NaN	14.285	0.13947	0.94579
-311.46	0.0028623	NaN	14.274	0.13975	0.94176
-311.2	0.0029257	NaN	14.262	0.14002	0.93773
-310.94	0.00299	NaN	14.251	0.1403	0.93369
-310.68	0.0030552	NaN	14.239	0.14058	0.92965
-310.41	0.0031212	NaN	14.228	0.14085	0.9256
-310.15	0.003188	NaN	14.217	0.14113	0.92155
-309.89	0.0032557	NaN	14.205	0.14141	0.91749
-309.63	0.0033243	NaN	14.194	0.14169	0.91342
-309.36	0.0033937	NaN	14.182	0.14197	0.90935
-309.1	0.003464	NaN	14.171	0.14224	0.90527
-308.84	0.0035352	NaN	14.16	0.14252	0.90119
-308.58	0.0036072	NaN	14.148	0.1428	0.8971
-308.31	0.00368	NaN	14.137	0.14308	0.89301
-308.05	0.0037538	NaN	14.125	0.14336	0.88892
-307.79	0.0038283	NaN	14.114	0.14364	0.88482
-307.52	0.0039038	NaN	14.103	0.14393	0.88071
-307.26	0.00398	NaN	14.091	0.14421	0.8766
-307	0.0040572	NaN	14.08	0.14449	0.87249
-306.74	0.0041352	NaN	14.068	0.14477	0.86837
-306.47	0.004214	NaN	14.057	0.14506	0.86425
-306.21	0.0042938	NaN	14.046	0.14534	0.86012
-305.95	0.0043743	NaN	14.034	0.14563	0.85599
-305.69	0.0044557	NaN	14.023	0.14591	0.85186
-305.42	0.004538	NaN	14.011	0.1462	0.84772
-305.16	0.0046211	NaN	14	0.14648	0.84358
-304.9	0.0047051	NaN	13.988	0.14677	0.83944
-304.64	0.0047899	NaN	13.977	0.14706	0.8353
-304.37	0.0048756	NaN	13.966	0.14735	0.83115
-304.11	0.0049621	NaN	13.954	0.14764	0.827
-303.85	0.0050495	NaN	13.943	0.14793	0.82284
-303.59	0.0051378	NaN	13.931	0.14822	0.81869
-303.32	0.0052268	NaN	13.92	0.14851	0.81453
-303.06	0.0053168	NaN	13.909	0.14881	0.81037
-302.8	0.0054076	NaN	13.897	0.1491	0.8062
-302.53	0.0054992	NaN	13.886	0.1494	0.80204
-302.27	0.0055917	NaN	13.874	0.1497	0.79787
-302.01	0.005685	NaN	13.863	0.14999	0.7937
-301.75	0.0057792	NaN	13.852	0.15029	0.78953
-301.48	0.0058742	NaN	13.84	0.15059	0.78536
-301.22	0.0059701	NaN	13.829	0.15089	0.78118
-300.96	0.0060668	NaN	13.817	0.15119	0.77701
-300.7	0.0061644	NaN	13.806	0.1515	0.77283
-300.43	0.0062628	NaN	13.795	0.1518	0.76866
-300.17	0.0063621	NaN	13.783	0.15211	0.76448
-299.91	0.0064622	NaN	13.772	0.15241	0.7603
-299.65	0.0065632	NaN	13.76	0.15272	0.75612
-299.38	0.006665	NaN	13.749	0.15303	0.75194
-299.12	0.0067676	NaN	13.737	0.15334	0.74776
-298.86	0.0068711	NaN	13.726	0.15365	0.74358
-298.6	0.0069755	NaN	13.715	0.15397	0.7394
-298.33	0.0070806	NaN	13.703	0.15428	0.73522
-298.07	0.0071867	NaN	13.692	0.1546	0.73104
-297.81	0.0072935	NaN	13.68	0.15491	0.72686
-297.55	0.0074013	NaN	13.669	0.15523	0.72268
-297.28	0.0075098	NaN	13.658	0.15555	0.7185
-297.02	0.0076192	NaN	13.646	0.15588	0.71433
-296.76	0.0077294	NaN	13.635	0.1562	0.71015
-296.49	0.0078404	NaN	13.623	0.15652	0.70597
-296.23	0.0079522	NaN	13.612	0.15685	0.7018
-295.97	0.0080649	NaN	13.601	0.15718	0.69762
-295.71	0.0081784	NaN	13.589	0.15751	0.69345
-295.44	0.0082927	NaN	13.578	0.15784	0.68928
-295.18	0.0084077	NaN	13.566	0.15817	0.68511
-294.92	0.0085236	NaN	13.555	0.15851	0.68094
-294.66	0.0086403	NaN	13.543	0.15884	0.67678
-294.39	0.0087578	NaN	13.532	0.15918	0.67261
-294.13	0.0088761	NaN	13.521	0.15952	0.66845
-293.87	0.0089952	NaN	13.509	0.15986	0.66429
-293.61	0.0091151	NaN	13.498	0.16021	0.66013
-293.34	0.0092357	NaN	13.486	0.16055	0.65598
-293.08	0.0093571	NaN	13.475	0.1609	0.65182
-292.82	0.0094794	NaN	13.464	0.16125	0.64767
-292.56	0.0096023	NaN	13.452	0.1616	0.64353
-292.29	0.0097261	NaN	13.441	0.16195	0.63938
-292.03	0.0098506	NaN	13.429	0.16231	0.63524
-291.77	0.0099759	NaN	13.418	0.16267	0.6311
-291.5	0.010102	NaN	13.407	0.16303	0.62697
-291.24	0.010229	NaN	13.395	0.16339	0.62284
-290.98	0.010356	NaN	13.384	0.16375	0.61871
-290.72	0.010485	NaN	13.372	0.16412	0.61459
-290.45	0.010614	NaN	13.361	0.16448	0.61047
-290.19	0.010743	NaN	13.35	0.16485	0.60635
-289.93	0.010874	NaN	13.338	0.16523	0.60224
-289.67	0.011005	NaN	13.327	0.1656	0.59814
-289.4	0.011137	NaN	13.315	0.16598	0.59403
-289.14	0.01127	NaN	13.304	0.16636	0.58993
-288.88	0.011403	NaN	13.292	0.16674	0.58584
-288.62	0.011538	NaN	13.281	0.16712	0.58175
-288.35	0.011673	NaN	13.27	0.16751	0.57767
-288.09	0.011808	NaN	13.258	0.16789	0.57359
-287.83	0.011945	NaN	13.247	0.16828	0.56952
-287.57	0.012082	NaN	13.235	0.16868	0.56545
-287.3	0.012219	NaN	13.224	0.16907	0.56138
-287.04	0.012358	NaN	13.213	0.16947	0.55733
-286.78	0.012497	NaN	13.201	0.16987	0.55327
-286.52	0.012637	NaN	13.19	0.17027	0.54923
-286.25	0.012777	NaN	13.178	0.17068	0.54519
-285.99	0.012919	NaN	13.167	0.17108	0.54115
-285.73	0.013061	NaN	13.156	0.17149	0.53712
-285.46	0.013203	NaN	13.144	0.17191	0.5331
-285.2	0.013347	NaN	13.133	0.17232	0.52908
-284.94	0.013491	NaN	13.121	0.17274	0.52506
-284.68	0.013635	NaN	13.11	0.17316	0.52106
-284.41	0.013781	NaN	13.099	0.17358	0.51706
-284.15	0.013926	NaN	13.087	0.174	0.51306
-283.89	0.014073	NaN	13.076	0.17443	0.50907
-283.63	0.01422	NaN	13.064	0.17485	0.50509
-283.36	0.014368	NaN	13.053	0.17529	0.50111
-283.1	0.014517	NaN	13.041	0.17572	0.49714
-282.84	0.014666	NaN	13.03	0.17615	0.49318
-282.58	0.014816	NaN	13.019	0.17659	0.48922
-282.31	0.014967	NaN	13.007	0.17703	0.48527
-282.05	0.015118	NaN	12.996	0.17747	0.48132
-281.79	0.01527	NaN	12.984	0.17792	0.47738
-281.53	0.015422	NaN	12.973	0.17836	0.47345
-281.26	0.015575	NaN	12.962	0.17881	0.46952
-281	0.015729	NaN	12.95	0.17926	0.4656
-280.74	0.015884	NaN	12.939	0.17972	0.46169
-280.48	0.016039	NaN	12.927	0.18017	0.45778
-280.21	0.016194	NaN	12.916	0.18063	0.45388
-279.95	0.01635	NaN	12.905	0.18109	0.44999
-279.69	0.016507	NaN	12.893	0.18155	0.4461
-279.42	0.016665	NaN	12.882	0.18201	0.44222
-279.16	0.016823	NaN	12.87	0.18248	0.43835
-278.9	0.016981	NaN	12.859	0.18295	0.43448
-278.64	0.017141	NaN	12.847	0.18342	0.43062
-278.37	0.0173	NaN	12.836	0.18389	0.42677
-278.11	0.017461	NaN	12.825	0.18437	0.42292
-277.85	0.017622	NaN	12.813	0.18485	0.41909
-277.59	0.017783	NaN	12.802	0.18533	0.41525
-277.32	0.017946	NaN	12.79	0.18581	0.41143
-277.06	0.018108	NaN	12.779	0.18629	0.40762
-276.8	0.018272	NaN	12.768	0.18678	0.40381
-276.54	0.018435	NaN	12.756	0.18726	0.4
-276.27	0.0186	NaN	12.745	0.18775	0.39621
-276.01	0.018765	NaN	12.733	0.18825	0.39242
-275.75	0.018931	NaN	12.722	0.18874	0.38864
-275.49	0.019097	NaN	12.711	0.18924	0.38487
-275.22	0.019263	NaN	12.699	0.18974	0.38111
-274.96	0.019431	NaN	12.688	0.19024	0.37735
-274.7	0.019598	NaN	12.676	0.19074	0.3736
-274.43	0.019767	NaN	12.665	0.19124	0.36986
-274.17	0.019936	NaN	12.654	0.19175	0.36613
-273.91	0.020105	NaN	12.642	0.19226	0.36241
-273.65	0.020275	NaN	12.631	0.19277	0.35869
-273.38	0.020445	NaN	12.619	0.19328	0.35498
-273.12	0.020616	NaN	12.608	0.1938	0.35128
-272.86	0.020788	NaN	12.596	0.19431	0.34759
-272.6	0.02096	NaN	12.585	0.19483	0.3439
-272.33	0.021133	NaN	12.574	0.19535	0.34022
-272.07	0.021306	NaN	12.562	0.19588	0.33655
-271.81	0.021479	NaN	12.551	0.1964	0.33289
-271.55	0.021653	NaN	12.539	0.19693	0.32924
-271.28	0.021828	NaN	12.528	0.19746	0.3256
-271.02	0.022003	NaN	12.517	0.19799	0.32196
-270.76	0.022179	NaN	12.505	0.19852	0.31834
-270.5	0.022355	NaN	12.494	0.19905	0.31472
-270.23	0.022531	NaN	12.482	0.19959	0.31111
-269.97	0.022708	NaN	12.471	0.20013	0.30751
-269.71	0.022886	NaN	12.46	0.20067	0.30392
-269.45	0.023064	NaN	12.448	0.20121	0.30033
-269.18	0.023243	NaN	12.437	0.20176	0.29676
-268.92	0.023422	NaN	12.425	0.2023	0.29319
-268.66	0.023601	NaN	12.414	0.20285	0.28963
-268.39	0.023781	NaN	12.403	0.2034	0.28609
-268.13	0.023961	NaN	12.391	0.20395	0.28255
-267.87	0.024142	NaN	12.38	0.20451	0.27902
-267.61	0.024324	NaN	12.368	0.20506	0.27549
-267.34	0.024505	NaN	12.357	0.20562	0.27198
-267.08	0.024687	NaN	12.345	0.20618	0.26848
-266.82	0.02487	NaN	12.334	0.20674	0.26499
-266.56	0.025053	NaN	12.323	0.20731	0.2615
-266.29	0.025237	NaN	12.311	0.20787	0.25803
-266.03	0.025421	NaN	12.3	0.20844	0.25456
-265.77	0.025605	NaN	12.288	0.20901	0.2511
-265.51	0.02579	NaN	12.277	0.20958	0.24766
-265.24	0.025975	NaN	12.266	0.21015	0.24422
-264.98	0.026161	NaN	12.254	0.21072	0.24079
-264.72	0.026347	NaN	12.243	0.2113	0.23737
-264.46	0.026534	NaN	12.231	0.21188	0.23396
-264.19	0.026721	NaN	12.22	0.21246	0.23057
-263.93	0.026908	NaN	12.209	0.21304	0.22718
-263.67	0.027096	NaN	12.197	0.21362	0.2238
-263.4	0.027284	NaN	12.186	0.21421	0.22043
-263.14	0.027473	NaN	12.174	0.21479	0.21707
-262.88	0.027662	NaN	12.163	0.21538	0.21372
-262.62	0.027852	NaN	12.151	0.21597	0.21038
-262.35	0.028042	NaN	12.14	0.21656	0.20705
-262.09	0.028233	NaN	12.129	0.21716	0.20373
-261.83	0.028425	NaN	12.117	0.21775	0.20042
-261.57	0.028617	NaN	12.106	0.21835	0.19712
-261.3	0.028809	NaN	12.094	0.21895	0.19383
-261.04	0.029002	NaN	12.083	0.21955	0.19055
-260.78	0.029196	NaN	12.072	0.22015	0.18729
-260.52	0.029391	NaN	12.06	0.22076	0.18403
-260.25	0.029586	NaN	12.049	0.22136	0.18078
-259.99	0.029782	NaN	12.037	0.22197	0.17754
-259.73	0.029978	NaN	12.026	0.22258	0.17432
-259.47	0.030175	NaN	12.015	0.22319	0.1711
-259.2	0.030373	NaN	12.003	0.2238	0.1679
-258.94	0.030572	NaN	11.992	0.22441	0.1647
-258.68	0.030771	NaN	11.98	0.22503	0.16152
-258.42	0.030971	NaN	11.969	0.22565	0.15835
-258.15	0.031172	NaN	11.958	0.22627	0.15519
-257.89	0.031374	NaN	11.946	0.22689	0.15203
-257.63	0.031577	NaN	11.935	0.22751	0.14889
-257.36	0.03178	NaN	11.923	0.22813	0.14577
-257.1	0.031985	NaN	11.912	0.22876	0.14265
-256.84	0.03219	NaN	11.9	0.22938	0.13954
-256.58	0.032396	NaN	11.889	0.23001	0.13645
-256.31	0.032603	NaN	11.878	0.23064	0.13336
-256.05	0.032811	NaN	11.866	0.23127	0.13029
-255.79	0.03302	NaN	11.855	0.23191	0.12723
-255.53	0.033229	NaN	11.843	0.23254	0.12418
-255.26	0.03344	NaN	11.832	0.23318	0.12114
-255	0.033652	NaN	11.821	0.23382	0.11811
-254.74	0.033865	NaN	11.809	0.23446	0.11509
-254.48	0.034078	NaN	11.798	0.2351	0.11209
-254.21	0.034293	NaN	11.786	0.23574	0.10909
-253.95	0.034509	NaN	11.775	0.23638	0.10611
-253.69	0.034726	NaN	11.764	0.23703	0.10314
-253.43	0.034944	NaN	11.752	0.23767	0.10019
-253.16	0.035163	NaN	11.741	0.23832	0.097239
-252.9	0.035383	NaN	11.729	0.23897	0.094304
