-999.26	0.00024023	NaN	44.156	0.0010437	NaN
-999	0.00024138	NaN	44.145	0.0010454	NaN
-998.73	0.00024253	NaN	44.133	0.0010471	NaN
-998.47	0.00024368	NaN	44.122	0.0010488	NaN
-998.21	0.00024483	NaN	44.11	0.0010506	NaN
-997.94	0.00024599	NaN	44.099	0.0010523	NaN
-997.68	0.00024715	NaN	44.088	0.0010541	NaN
-997.42	0.00024831	NaN	44.076	0.0010558	NaN
-997.16	0.00024948	NaN	44.065	0.0010575	NaN
-996.89	0.00025064	NaN	44.053	0.0010593	NaN
-996.63	0.00025181	NaN	44.042	0.001061	NaN
-996.37	0.00025299	NaN	44.031	0.0010628	NaN
-996.11	0.00025416	NaN	44.019	0.0010645	NaN
-995.84	0.00025534	NaN	44.008	0.0010663	NaN
-995.58	0.00025652	NaN	43.996	0.001068	NaN
-995.32	0.00025771	NaN	43.985	0.0010698	NaN
-995.06	0.00025889	NaN	43.974	0.0010716	NaN
-994.79	0.00026008	NaN	43.962	0.0010733	NaN
-994.53	0.00026127	NaN	43.951	0.0010751	NaN
-994.27	0.00026247	NaN	43.939	0.0010768	NaN
-994.01	0.00026366	NaN	43.928	0.0010786	NaN
-993.74	0.00026486	NaN	43.917	0.0010804	NaN
-993.48	0.00026606	NaN	43.905	0.0010821	NaN
-993.22	0.00026727	NaN	43.894	0.0010839	NaN
-992.96	0.00026847	NaN	43.882	0.0010857	NaN
-992.69	0.00026968	NaN	43.871	0.0010875	NaN
-992.43	0.00027089	NaN	43.859	0.0010892	NaN
-992.17	0.00027211	NaN	43.848	0.001091	NaN
-991.9	0.00027333	NaN	43.837	0.0010928	NaN
-991.64	0.00027454	NaN	43.825	0.0010946	NaN
-991.38	0.00027577	NaN	43.814	0.0010964	NaN
-991.12	0.00027699	NaN	43.802	0.0010982	NaN
-990.85	0.00027822	NaN	43.791	0.0011	NaN
-990.59	0.00027945	NaN	43.78	0.0011017	NaN
-990.33	0.00028068	NaN	43.768	0.0011035	NaN
-990.07	0.00028191	NaN	43.757	0.0011053	NaN
-989.8	0.00028315	NaN	43.745	0.0011071	NaN
-989.54	0.00028439	NaN	43.734	0.0011089	NaN
-989.28	0.00028563	NaN	43.723	0.0011107	NaN
-989.02	0.00028687	NaN	43.711	0.0011125	NaN
-988.75	0.00028812	NaN	43.7	0.0011143	NaN
-988.49	0.00028936	NaN	43.688	0.0011161	NaN
-988.23	0.00029062	NaN	43.677	0.0011179	NaN
-987.97	0.00029187	NaN	43.666	0.0011197	NaN
-987.7	0.00029312	NaN	43.654	0.0011215	NaN
-987.44	0.00029438	NaN	43.643	0.0011233	NaN
-987.18	0.00029564	NaN	43.631	0.0011252	NaN
-986.91	0.0002969	NaN	43.62	0.001127	NaN
-986.65	0.00029817	NaN	43.608	0.0011288	NaN
-986.39	0.00029944	NaN	43.597	0.0011306	NaN
-986.13	0.00030071	NaN	43.586	0.0011324	NaN
-985.86	0.00030198	NaN	43.574	0.0011342	NaN
-985.6	0.00030325	NaN	43.563	0.001136	NaN
-985.34	0.00030453	NaN	43.551	0.0011379	NaN
-985.08	0.00030581	NaN	43.54	0.0011397	NaN
-984.81	0.00030709	NaN	43.529	0.0011415	NaN
-984.55	0.00030837	NaN	43.517	0.0011433	NaN
-984.29	0.00030966	NaN	43.506	0.0011452	NaN
-984.03	0.00031094	NaN	43.494	0.001147	NaN
-983.76	0.00031223	NaN	43.483	0.0011488	NaN
-983.5	0.00031353	NaN	43.472	0.0011506	NaN
-983.24	0.00031482	NaN	43.46	0.0011525	NaN
-982.98	0.00031612	NaN	43.449	0.0011543	NaN
-982.71	0.00031742	NaN	43.437	0.0011561	NaN
-982.45	0.00031872	NaN	43.426	0.001158	NaN
-982.19	0.00032002	NaN	43.414	0.0011598	NaN
-981.93	0.00032133	NaN	43.403	0.0011616	NaN
-981.66	0.00032263	NaN	43.392	0.0011635	NaN
-981.4	0.00032394	NaN	43.38	0.0011653	NaN
-981.14	0.00032526	NaN	43.369	0.0011672	NaN
-980.87	0.00032657	NaN	43.357	0.001169	NaN
-980.61	0.00032789	NaN	43.346	0.0011708	NaN
-980.35	0.00032921	NaN	43.335	0.0011727	NaN
-980.09	0.00033053	NaN	43.323	0.0011745	NaN
-979.82	0.00033185	NaN	43.312	0.0011764	NaN
-979.56	0.00033317	NaN	43.3	0.0011782	NaN
-979.3	0.0003345	NaN	43.289	0.0011801	NaN
-979.04	0.00033583	NaN	43.278	0.0011819	NaN
-978.77	0.00033716	NaN	43.266	0.0011838	NaN
-978.51	0.00033849	NaN	43.255	0.0011856	NaN
-978.25	0.00033983	NaN	43.243	0.0011874	NaN
-977.99	0.00034117	NaN	43.232	0.0011893	NaN
-977.72	0.00034251	NaN	43.221	0.0011912	NaN
-977.46	0.00034385	NaN	43.209	0.001193	NaN
-977.2	0.00034519	NaN	43.198	0.0011949	NaN
-976.94	0.00034654	NaN	43.186	0.0011967	NaN
-976.67	0.00034788	NaN	43.175	0.0011986	NaN
-976.41	0.00034923	NaN	43.163	0.0012004	NaN
-976.15	0.00035059	NaN	43.152	0.0012023	NaN
-975.88	0.00035194	NaN	43.141	0.0012041	NaN
-975.62	0.00035329	NaN	43.129	0.001206	NaN
-975.36	0.00035465	NaN	43.118	0.0012078	NaN
-975.1	0.00035601	NaN	43.106	0.0012097	NaN
-974.83	0.00035737	NaN	43.095	0.0012116	NaN
-974.57	0.00035874	NaN	43.084	0.0012134	NaN
-974.31	0.0003601	NaN	43.072	0.0012153	NaN
-974.05	0.00036147	NaN	43.061	0.0012171	NaN
-973.78	0.00036284	NaN	43.049	0.001219	NaN
-973.52	0.00036421	NaN	43.038	0.0012209	NaN
-973.26	0.00036558	NaN	43.027	0.0012227	NaN
-973	0.00036696	NaN	43.015	0.0012246	NaN
-972.73	0.00036834	NaN	43.004	0.0012265	NaN
-972.47	0.00036972	NaN	42.992	0.0012283	NaN
-972.21	0.0003711	NaN	42.981	0.0012302	NaN
-971.95	0.00037248	NaN	42.97	0.0012321	NaN
-971.68	0.00037386	NaN	42.958	0.0012339	NaN
-971.42	0.00037525	NaN	42.947	0.0012358	NaN
-971.16	0.00037664	NaN	42.935	0.0012377	NaN
-970.9	0.00037803	NaN	42.924	0.0012395	NaN
-970.63	0.00037942	NaN	42.912	0.0012414	NaN
-970.37	0.00038082	NaN	42.901	0.0012433	NaN
-970.11	0.00038221	NaN	42.89	0.0012451	NaN
-969.84	0.00038361	NaN	42.878	0.001247	NaN
-969.58	0.00038501	NaN	42.867	0.0012489	NaN
-969.32	0.00038641	NaN	42.855	0.0012507	NaN
-969.06	0.00038781	NaN	42.844	0.0012526	NaN
-968.79	0.00038921	NaN	42.833	0.0012545	NaN
-968.53	0.00039062	NaN	42.821	0.0012563	NaN
-968.27	0.00039203	NaN	42.81	0.0012582	NaN
-968.01	0.00039343	NaN	42.798	0.0012601	NaN
-967.74	0.00039484	NaN	42.787	0.0012619	NaN
-967.48	0.00039626	NaN	42.776	0.0012638	NaN
-967.22	0.00039767	NaN	42.764	0.0012657	NaN
-966.96	0.00039909	NaN	42.753	0.0012676	NaN
-966.69	0.0004005	NaN	42.741	0.0012694	NaN
-966.43	0.00040192	NaN	42.73	0.0012713	NaN
-966.17	0.00040334	NaN	42.718	0.0012732	NaN
-965.91	0.00040476	NaN	42.707	0.001275	NaN
-965.64	0.00040618	NaN	42.696	0.0012769	NaN
-965.38	0.00040761	NaN	42.684	0.0012788	NaN
-965.12	0.00040903	NaN	42.673	0.0012806	NaN
-964.86	0.00041046	NaN	42.661	0.0012825	NaN
-964.59	0.00041189	NaN	42.65	0.0012844	NaN
-964.33	0.00041332	NaN	42.639	0.0012863	NaN
-964.07	0.00041475	NaN	42.627	0.0012881	NaN
-963.8	0.00041618	NaN	42.616	0.00129	NaN
-963.54	0.00041761	NaN	42.604	0.0012919	NaN
-963.28	0.00041905	NaN	42.593	0.0012937	NaN
-963.02	0.00042049	NaN	42.582	0.0012956	NaN
-962.75	0.00042192	NaN	42.57	0.0012975	NaN
-962.49	0.00042336	NaN	42.559	0.0012994	NaN
-962.23	0.0004248	NaN	42.547	0.0013012	NaN
-961.97	0.00042624	NaN	42.536	0.0013031	NaN
-961.7	0.00042769	NaN	42.525	0.001305	NaN
-961.44	0.00042913	NaN	42.513	0.0013068	NaN
-961.18	0.00043057	NaN	42.502	0.0013087	NaN
-960.92	0.00043202	NaN	42.49	0.0013106	NaN
-960.65	0.00043347	NaN	42.479	0.0013124	NaN
-960.39	0.00043491	NaN	42.467	0.0013143	NaN
-960.13	0.00043636	NaN	42.456	0.0013162	NaN
-959.87	0.00043781	NaN	42.445	0.001318	NaN
-959.6	0.00043927	NaN	42.433	0.0013199	NaN
-959.34	0.00044072	NaN	42.422	0.0013218	NaN
-959.08	0.00044217	NaN	42.41	0.0013237	NaN
-958.81	0.00044363	NaN	42.399	0.0013255	NaN
-958.55	0.00044508	NaN	42.388	0.0013274	NaN
-958.29	0.00044654	NaN	42.376	0.0013293	NaN
-958.03	0.000448	NaN	42.365	0.0013311	NaN
-957.76	0.00044945	NaN	42.353	0.001333	NaN
-957.5	0.00045091	NaN	42.342	0.0013348	NaN
-957.24	0.00045237	NaN	42.331	0.0013367	NaN
-956.98	0.00045384	NaN	42.319	0.0013386	NaN
-956.71	0.0004553	NaN	42.308	0.0013404	NaN
-956.45	0.00045676	NaN	42.296	0.0013423	NaN
-956.19	0.00045822	NaN	42.285	0.0013442	NaN
-955.93	0.00045969	NaN	42.274	0.001346	NaN
-955.66	0.00046115	NaN	42.262	0.0013479	NaN
-955.4	0.00046262	NaN	42.251	0.0013498	NaN
-955.14	0.00046409	NaN	42.239	0.0013516	NaN
-954.88	0.00046555	NaN	42.228	0.0013535	NaN
-954.61	0.00046702	NaN	42.216	0.0013553	NaN
-954.35	0.00046849	NaN	42.205	0.0013572	NaN
-954.09	0.00046996	NaN	42.194	0.0013591	NaN
-953.83	0.00047143	NaN	42.182	0.0013609	NaN
-953.56	0.0004729	NaN	42.171	0.0013628	NaN
-953.3	0.00047438	NaN	42.159	0.0013646	NaN
-953.04	0.00047585	NaN	42.148	0.0013665	NaN
-952.77	0.00047732	NaN	42.137	0.0013684	NaN
-952.51	0.0004788	NaN	42.125	0.0013702	NaN
-952.25	0.00048027	NaN	42.114	0.0013721	NaN
-951.99	0.00048175	NaN	42.102	0.0013739	NaN
-951.72	0.00048322	NaN	42.091	0.0013758	NaN
-951.46	0.0004847	NaN	42.08	0.0013776	NaN
-951.2	0.00048617	NaN	42.068	0.0013795	NaN
-950.94	0.00048765	NaN	42.057	0.0013814	NaN
-950.67	0.00048913	NaN	42.045	0.0013832	NaN
-950.41	0.00049061	NaN	42.034	0.0013851	NaN
-950.15	0.00049209	NaN	42.022	0.0013869	NaN
-949.89	0.00049356	NaN	42.011	0.0013888	NaN
-949.62	0.00049504	NaN	42	0.0013906	NaN
-949.36	0.00049652	NaN	41.988	0.0013925	NaN
-949.1	0.000498	NaN	41.977	0.0013943	NaN
-948.84	0.00049948	NaN	41.965	0.0013962	NaN
-948.57	0.00050097	NaN	41.954	0.001398	NaN
-948.31	0.00050245	NaN	41.943	0.0013998	NaN
-948.05	0.00050393	NaN	41.931	0.0014017	NaN
-947.78	0.00050541	NaN	41.92	0.0014035	NaN
-947.52	0.00050689	NaN	41.908	0.0014054	NaN
-947.26	0.00050837	NaN	41.897	0.0014072	NaN
-947	0.00050986	NaN	41.886	0.0014091	NaN
-946.73	0.00051134	NaN	41.874	0.0014109	NaN
-946.47	0.00051282	NaN	41.863	0.0014128	NaN
-946.21	0.00051431	NaN	41.851	0.0014146	NaN
-945.95	0.00051579	NaN	41.84	0.0014164	NaN
-945.68	0.00051727	NaN	41.829	0.0014183	NaN
-945.42	0.00051876	NaN	41.817	0.0014201	NaN
-945.16	0.00052024	NaN	41.806	0.0014219	NaN
-944.9	0.00052173	NaN	41.794	0.0014238	NaN
-944.63	0.00052321	NaN	41.783	0.0014256	NaN
-944.37	0.00052469	NaN	41.771	0.0014275	NaN
-944.11	0.00052618	NaN	41.76	0.0014293	NaN
-943.85	0.00052766	NaN	41.749	0.0014311	NaN
-943.58	0.00052915	NaN	41.737	0.001433	NaN
-943.32	0.00053063	NaN	41.726	0.0014348	NaN
-943.06	0.00053212	NaN	41.714	0.0014366	NaN
-942.8	0.0005336	NaN	41.703	0.0014384	NaN
-942.53	0.00053509	NaN	41.692	0.0014403	NaN
-942.27	0.00053657	NaN	41.68	0.0014421	NaN
-942.01	0.00053805	NaN	41.669	0.0014439	NaN
-941.74	0.00053954	NaN	41.657	0.0014457	NaN
-941.48	0.00054102	NaN	41.646	0.0014476	NaN
-941.22	0.00054251	NaN	41.635	0.0014494	NaN
-940.96	0.00054399	NaN	41.623	0.0014512	NaN
-940.69	0.00054547	NaN	41.612	0.001453	NaN
-940.43	0.00054696	NaN	41.6	0.0014549	NaN
-940.17	0.00054844	NaN	41.589	0.0014567	NaN
-939.91	0.00054992	NaN	41.578	0.0014585	NaN
-939.64	0.00055141	NaN	41.566	0.0014603	NaN
-939.38	0.00055289	NaN	41.555	0.0014621	NaN
-939.12	0.00055437	NaN	41.543	0.0014639	NaN
-938.86	0.00055585	NaN	41.532	0.0014657	NaN
-938.59	0.00055734	NaN	41.52	0.0014676	NaN
-938.33	0.00055882	NaN	41.509	0.0014694	NaN
-938.07	0.0005603	NaN	41.498	0.0014712	NaN
-937.81	0.00056178	NaN	41.486	0.001473	NaN
-937.54	0.00056326	NaN	41.475	0.0014748	NaN
-937.28	0.00056474	NaN	41.463	0.0014766	NaN
-937.02	0.00056621	NaN	41.452	0.0014784	NaN
-936.76	0.00056769	NaN	41.441	0.0014802	NaN
-936.49	0.00056917	NaN	41.429	0.001482	NaN
-936.23	0.00057064	NaN	41.418	0.0014838	NaN
-935.97	0.00057212	NaN	41.406	0.0014856	NaN
-935.7	0.00057359	NaN	41.395	0.0014874	NaN
-935.44	0.00057506	NaN	41.384	0.0014892	NaN
-935.18	0.00057653	NaN	41.372	0.001491	NaN
-934.92	0.000578	NaN	41.361	0.0014928	NaN
-934.65	0.00057946	NaN	41.349	0.0014946	NaN
-934.39	0.00058093	NaN	41.338	0.0014964	NaN
-934.13	0.00058239	NaN	41.326	0.0014982	NaN
-933.87	0.00058385	NaN	41.315	0.0014999	NaN
-933.6	0.00058531	NaN	41.304	0.0015017	NaN
-933.34	0.00058676	NaN	41.292	0.0015035	NaN
-933.08	0.00058822	NaN	41.281	0.0015053	NaN
-932.82	0.00058967	NaN	41.269	0.0015071	NaN
-932.55	0.00059112	NaN	41.258	0.0015089	NaN
-932.29	0.00059256	NaN	41.247	0.0015106	NaN
-932.03	0.00059401	NaN	41.235	0.0015124	NaN
-931.77	0.00059545	NaN	41.224	0.0015142	NaN
-931.5	0.00059689	NaN	41.212	0.001516	NaN
-931.24	0.00059832	NaN	41.201	0.0015177	NaN
-930.98	0.00059975	NaN	41.19	0.0015195	NaN
-930.71	0.00060118	NaN	41.178	0.0015213	NaN
-930.45	0.00060261	NaN	41.167	0.0015231	NaN
-930.19	0.00060403	NaN	41.155	0.0015248	NaN
-929.93	0.00060545	NaN	41.144	0.0015266	NaN
-929.66	0.00060687	NaN	41.133	0.0015284	NaN
-929.4	0.00060828	NaN	41.121	0.0015301	NaN
-929.14	0.00060969	NaN	41.11	0.0015319	NaN
-928.88	0.00061109	NaN	41.098	0.0015336	NaN
-928.61	0.00061249	NaN	41.087	0.0015354	NaN
-928.35	0.00061389	NaN	41.075	0.0015372	NaN
-928.09	0.00061528	NaN	41.064	0.0015389	NaN
-927.83	0.00061667	NaN	41.053	0.0015407	NaN
-927.56	0.00061805	NaN	41.041	0.0015424	NaN
-927.3	0.00061943	NaN	41.03	0.0015442	NaN
-927.04	0.00062081	NaN	41.018	0.0015459	NaN
-926.78	0.00062218	NaN	41.007	0.0015477	NaN
-926.51	0.00062355	NaN	40.996	0.0015494	NaN
-926.25	0.00062491	NaN	40.984	0.0015512	NaN
-925.99	0.00062627	NaN	40.973	0.0015529	NaN
-925.73	0.00062762	NaN	40.961	0.0015546	NaN
-925.46	0.00062896	NaN	40.95	0.0015564	NaN
-925.2	0.00063031	NaN	40.939	0.0015581	NaN
-924.94	0.00063164	NaN	40.927	0.0015599	NaN
-924.67	0.00063297	NaN	40.916	0.0015616	NaN
-924.41	0.0006343	NaN	40.904	0.0015633	NaN
-924.15	0.00063562	NaN	40.893	0.0015651	NaN
-923.89	0.00063694	NaN	40.882	0.0015668	NaN
-923.62	0.00063824	NaN	40.87	0.0015685	NaN
-923.36	0.00063955	NaN	40.859	0.0015703	NaN
-923.1	0.00064085	NaN	40.847	0.001572	NaN
-922.84	0.00064214	NaN	40.836	0.0015737	NaN
-922.57	0.00064342	NaN	40.824	0.0015754	NaN
-922.31	0.0006447	NaN	40.813	0.0015772	NaN
-922.05	0.00064597	NaN	40.802	0.0015789	NaN
-921.79	0.00064724	NaN	40.79	0.0015806	NaN
-921.52	0.0006485	NaN	40.779	0.0015823	NaN
-921.26	0.00064976	NaN	40.767	0.001584	NaN
-921	0.000651	NaN	40.756	0.0015857	NaN
-920.74	0.00065224	NaN	40.745	0.0015874	NaN
-920.47	0.00065348	NaN	40.733	0.0015892	NaN
-920.21	0.0006547	NaN	40.722	0.0015909	NaN
-919.95	0.00065592	NaN	40.71	0.0015926	NaN
-919.68	0.00065714	NaN	40.699	0.0015943	NaN
-919.42	0.00065834	NaN	40.688	0.001596	NaN
-919.16	0.00065954	NaN	40.676	0.0015977	NaN
-918.9	0.00066073	NaN	40.665	0.0015994	NaN
-918.63	0.00066192	NaN	40.653	0.0016011	NaN
-918.37	0.00066309	NaN	40.642	0.0016028	NaN
-918.11	0.00066426	NaN	40.63	0.0016045	NaN
-917.85	0.00066542	NaN	40.619	0.0016062	NaN
-917.58	0.00066657	NaN	40.608	0.0016079	NaN
-917.32	0.00066772	NaN	40.596	0.0016096	NaN
-917.06	0.00066886	NaN	40.585	0.0016112	NaN
-916.8	0.00066998	NaN	40.573	0.0016129	NaN
-916.53	0.0006711	NaN	40.562	0.0016146	NaN
-916.27	0.00067222	NaN	40.551	0.0016163	NaN
-916.01	0.00067332	NaN	40.539	0.001618	NaN
-915.75	0.00067442	NaN	40.528	0.0016197	NaN
-915.48	0.0006755	NaN	40.516	0.0016213	NaN
-915.22	0.00067658	NaN	40.505	0.001623	NaN
-914.96	0.00067765	NaN	40.494	0.0016247	NaN
-914.7	0.00067871	NaN	40.482	0.0016264	NaN
-914.43	0.00067976	NaN	40.471	0.0016281	NaN
-914.17	0.0006808	NaN	40.459	0.0016297	NaN
-913.91	0.00068184	NaN	40.448	0.0016314	NaN
-913.64	0.00068286	NaN	40.437	0.0016331	NaN
-913.38	0.00068387	NaN	40.425	0.0016347	NaN
-913.12	0.00068488	NaN	40.414	0.0016364	NaN
-912.86	0.00068588	NaN	40.402	0.0016381	NaN
-912.59	0.00068686	NaN	40.391	0.0016397	NaN
-912.33	0.00068784	NaN	40.379	0.0016414	NaN
-912.07	0.0006888	NaN	40.368	0.001643	NaN
-911.81	0.00068976	NaN	40.357	0.0016447	NaN
-911.54	0.00069071	NaN	40.345	0.0016463	NaN
-911.28	0.00069164	NaN	40.334	0.001648	NaN
-911.02	0.00069257	NaN	40.322	0.0016496	NaN
-910.76	0.00069348	NaN	40.311	0.0016513	NaN
-910.49	0.00069439	NaN	40.3	0.0016529	NaN
-910.23	0.00069529	NaN	40.288	0.0016546	NaN
-909.97	0.00069617	NaN	40.277	0.0016562	NaN
-909.71	0.00069704	NaN	40.265	0.0016579	NaN
-909.44	0.00069791	NaN	40.254	0.0016595	NaN
-909.18	0.00069876	NaN	40.243	0.0016612	NaN
-908.92	0.0006996	NaN	40.231	0.0016628	NaN
-908.66	0.00070043	NaN	40.22	0.0016644	NaN
-908.39	0.00070125	NaN	40.208	0.0016661	NaN
-908.13	0.00070206	NaN	40.197	0.0016677	NaN
-907.87	0.00070285	NaN	40.186	0.0016693	NaN
-907.6	0.00070364	NaN	40.174	0.001671	NaN
-907.34	0.00070441	NaN	40.163	0.0016726	NaN
-907.08	0.00070517	NaN	40.151	0.0016742	NaN
-906.82	0.00070592	NaN	40.14	0.0016758	NaN
-906.55	0.00070666	NaN	40.128	0.0016775	NaN
-906.29	0.00070739	NaN	40.117	0.0016791	NaN
-906.03	0.0007081	NaN	40.106	0.0016807	NaN
-905.77	0.00070881	NaN	40.094	0.0016823	NaN
-905.5	0.0007095	NaN	40.083	0.0016839	NaN
-905.24	0.00071017	NaN	40.071	0.0016855	NaN
-904.98	0.00071084	NaN	40.06	0.0016871	NaN
-904.72	0.00071149	NaN	40.049	0.0016888	NaN
-904.45	0.00071213	NaN	40.037	0.0016904	NaN
-904.19	0.00071276	NaN	40.026	0.001692	NaN
-903.93	0.00071338	NaN	40.014	0.0016936	NaN
-903.67	0.00071398	NaN	40.003	0.0016952	NaN
-903.4	0.00071457	NaN	39.992	0.0016968	NaN
-903.14	0.00071515	NaN	39.98	0.0016984	NaN
-902.88	0.00071572	NaN	39.969	0.0017	NaN
-902.61	0.00071628	NaN	39.957	0.0017016	NaN
-902.35	0.00071682	NaN	39.946	0.0017032	NaN
-902.09	0.00071735	NaN	39.934	0.0017048	NaN
-901.83	0.00071787	NaN	39.923	0.0017063	NaN
-901.56	0.00071838	NaN	39.912	0.0017079	NaN
-901.3	0.00071887	NaN	39.9	0.0017095	NaN
-901.04	0.00071936	NaN	39.889	0.0017111	NaN
-900.78	0.00071983	NaN	39.877	0.0017127	NaN
-900.51	0.00072029	NaN	39.866	0.0017143	NaN
-900.25	0.00072074	NaN	39.855	0.0017158	NaN
-899.99	0.00072118	NaN	39.843	0.0017174	NaN
-899.73	0.00072161	NaN	39.832	0.001719	NaN
-899.46	0.00072202	NaN	39.82	0.0017206	NaN
-899.2	0.00072242	NaN	39.809	0.0017221	NaN
-898.94	0.00072282	NaN	39.798	0.0017237	NaN
-898.68	0.0007232	NaN	39.786	0.0017253	NaN
-898.41	0.00072357	NaN	39.775	0.0017268	NaN
-898.15	0.00072393	NaN	39.763	0.0017284	NaN
-897.89	0.00072427	NaN	39.752	0.00173	NaN
-897.63	0.00072461	NaN	39.741	0.0017315	NaN
-897.36	0.00072494	NaN	39.729	0.0017331	NaN
-897.1	0.00072525	NaN	39.718	0.0017347	NaN
-896.84	0.00072555	NaN	39.706	0.0017362	NaN
-896.57	0.00072585	NaN	39.695	0.0017378	NaN
-896.31	0.00072613	NaN	39.683	0.0017393	NaN
-896.05	0.0007264	NaN	39.672	0.0017409	NaN
-895.79	0.00072666	NaN	39.661	0.0017424	NaN
-895.52	0.00072691	NaN	39.649	0.001744	NaN
-895.26	0.00072715	NaN	39.638	0.0017455	NaN
-895	0.00072738	NaN	39.626	0.001747	NaN
-894.74	0.0007276	NaN	39.615	0.0017486	NaN
-894.47	0.00072781	NaN	39.604	0.0017501	NaN
-894.21	0.000728	NaN	39.592	0.0017517	NaN
-893.95	0.00072819	NaN	39.581	0.0017532	NaN
-893.69	0.00072837	NaN	39.569	0.0017547	NaN
-893.42	0.00072853	NaN	39.558	0.0017563	NaN
-893.16	0.00072869	NaN	39.547	0.0017578	NaN
-892.9	0.00072884	NaN	39.535	0.0017593	NaN
-892.64	0.00072897	NaN	39.524	0.0017609	NaN
-892.37	0.0007291	NaN	39.512	0.0017624	NaN
-892.11	0.00072922	NaN	39.501	0.0017639	NaN
-891.85	0.00072932	NaN	39.49	0.0017654	NaN
-891.58	0.00072942	NaN	39.478	0.0017669	NaN
-891.32	0.00072951	NaN	39.467	0.0017685	NaN
-891.06	0.00072958	NaN	39.455	0.00177	NaN
-890.8	0.00072965	NaN	39.444	0.0017715	NaN
-890.53	0.00072971	NaN	39.432	0.001773	NaN
-890.27	0.00072976	NaN	39.421	0.0017745	NaN
-890.01	0.0007298	NaN	39.41	0.001776	NaN
-889.75	0.00072982	NaN	39.398	0.0017775	NaN
-889.48	0.00072984	NaN	39.387	0.0017791	NaN
-889.22	0.00072985	NaN	39.375	0.0017806	NaN
-888.96	0.00072986	NaN	39.364	0.0017821	NaN
-888.7	0.00072985	NaN	39.353	0.0017836	NaN
-888.43	0.00072983	NaN	39.341	0.0017851	NaN
-888.17	0.0007298	NaN	39.33	0.0017866	NaN
-887.91	0.00072977	NaN	39.318	0.0017881	NaN
-887.65	0.00072972	NaN	39.307	0.0017896	NaN
-887.38	0.00072967	NaN	39.296	0.0017911	NaN
-887.12	0.00072961	NaN	39.284	0.0017926	NaN
-886.86	0.00072953	NaN	39.273	0.001794	NaN
-886.6	0.00072945	NaN	39.261	0.0017955	NaN
-886.33	0.00072936	NaN	39.25	0.001797	NaN
-886.07	0.00072926	NaN	39.238	0.0017985	NaN
-885.81	0.00072916	NaN	39.227	0.0018	NaN
-885.54	0.00072904	NaN	39.216	0.0018015	NaN
-885.28	0.00072892	NaN	39.204	0.001803	NaN
-885.02	0.00072879	NaN	39.193	0.0018044	NaN
-884.76	0.00072864	NaN	39.181	0.0018059	NaN
-884.49	0.00072849	NaN	39.17	0.0018074	NaN
-884.23	0.00072834	NaN	39.159	0.0018089	NaN
-883.97	0.00072817	NaN	39.147	0.0018104	NaN
-883.71	0.00072799	NaN	39.136	0.0018118	NaN
-883.44	0.00072781	NaN	39.124	0.0018133	NaN
-883.18	0.00072762	NaN	39.113	0.0018148	NaN
-882.92	0.00072742	NaN	39.102	0.0018163	NaN
-882.66	0.00072721	NaN	39.09	0.0018177	NaN
-882.39	0.000727	NaN	39.079	0.0018192	NaN
-882.13	0.00072677	NaN	39.067	0.0018207	NaN
-881.87	0.00072654	NaN	39.056	0.0018221	NaN
-881.61	0.0007263	NaN	39.045	0.0018236	NaN
-881.34	0.00072606	NaN	39.033	0.001825	NaN
-881.08	0.0007258	NaN	39.022	0.0018265	NaN
-880.82	0.00072554	NaN	39.01	0.001828	NaN
-880.55	0.00072527	NaN	38.999	0.0018294	NaN
-880.29	0.00072499	NaN	38.987	0.0018309	NaN
-880.03	0.00072471	NaN	38.976	0.0018323	NaN
-879.77	0.00072441	NaN	38.965	0.0018338	NaN
-879.5	0.00072411	NaN	38.953	0.0018352	NaN
-879.24	0.00072381	NaN	38.942	0.0018367	NaN
-878.98	0.00072349	NaN	38.93	0.0018381	NaN
-878.72	0.00072317	NaN	38.919	0.0018396	NaN
-878.45	0.00072284	NaN	38.908	0.001841	NaN
-878.19	0.0007225	NaN	38.896	0.0018425	NaN
-877.93	0.00072216	NaN	38.885	0.0018439	NaN
-877.67	0.00072181	NaN	38.873	0.0018454	NaN
-877.4	0.00072145	NaN	38.862	0.0018468	NaN
-877.14	0.00072108	NaN	38.851	0.0018483	NaN
-876.88	0.00072071	NaN	38.839	0.0018497	NaN
-876.62	0.00072033	NaN	38.828	0.0018511	NaN
-876.35	0.00071995	NaN	38.816	0.0018526	NaN
-876.09	0.00071955	NaN	38.805	0.001854	NaN
-875.83	0.00071915	NaN	38.794	0.0018555	NaN
-875.57	0.00071875	NaN	38.782	0.0018569	NaN
-875.3	0.00071833	NaN	38.771	0.0018583	NaN
-875.04	0.00071792	NaN	38.759	0.0018598	NaN
-874.78	0.00071749	NaN	38.748	0.0018612	NaN
-874.51	0.00071706	NaN	38.736	0.0018626	NaN
-874.25	0.00071662	NaN	38.725	0.001864	NaN
-873.99	0.00071617	NaN	38.714	0.0018655	NaN
-873.73	0.00071572	NaN	38.702	0.0018669	NaN
-873.46	0.00071526	NaN	38.691	0.0018683	NaN
-873.2	0.0007148	NaN	38.679	0.0018698	NaN
-872.94	0.00071433	NaN	38.668	0.0018712	NaN
-872.68	0.00071386	NaN	38.657	0.0018726	NaN
-872.41	0.00071337	NaN	38.645	0.001874	NaN
-872.15	0.00071288	NaN	38.634	0.0018754	NaN
