-1640.6	1.6809e-08	NaN	72.019	3.0864e-05	NaN
-1640.3	1.6931e-08	NaN	72.008	3.0932e-05	NaN
-1640	1.7053e-08	NaN	71.996	3.1001e-05	NaN
-1639.8	1.7173e-08	NaN	71.985	3.1069e-05	NaN
-1639.5	1.7293e-08	NaN	71.973	3.1138e-05	NaN
-1639.3	1.7412e-08	NaN	71.962	3.1206e-05	NaN
-1639	1.753e-08	NaN	71.951	3.1274e-05	NaN
-1638.7	1.7647e-08	NaN	71.939	3.1342e-05	NaN
-1638.5	1.7763e-08	NaN	71.928	3.1409e-05	NaN
-1638.2	1.7878e-08	NaN	71.916	3.1477e-05	NaN
-1637.9	1.7993e-08	NaN	71.905	3.1544e-05	NaN
-1637.7	1.8106e-08	NaN	71.893	3.1612e-05	NaN
-1637.4	1.8218e-08	NaN	71.882	3.1679e-05	NaN
-1637.2	1.833e-08	NaN	71.871	3.1746e-05	NaN
-1636.9	1.844e-08	NaN	71.859	3.1813e-05	NaN
-1636.6	1.8549e-08	NaN	71.848	3.1879e-05	NaN
-1636.4	1.8657e-08	NaN	71.836	3.1946e-05	NaN
-1636.1	1.8764e-08	NaN	71.825	3.2013e-05	NaN
-1635.8	1.887e-08	NaN	71.814	3.2079e-05	NaN
-1635.6	1.8974e-08	NaN	71.802	3.2145e-05	NaN
-1635.3	1.9078e-08	NaN	71.791	3.2211e-05	NaN
-1635.1	1.918e-08	NaN	71.779	3.2277e-05	NaN
-1634.8	1.928e-08	NaN	71.768	3.2343e-05	NaN
-1634.5	1.938e-08	NaN	71.757	3.2409e-05	NaN
-1634.3	1.9478e-08	NaN	71.745	3.2475e-05	NaN
-1634	1.9574e-08	NaN	71.734	3.254e-05	NaN
-1633.7	1.967e-08	NaN	71.722	3.2606e-05	NaN
-1633.5	1.9764e-08	NaN	71.711	3.2671e-05	NaN
-1633.2	1.9856e-08	NaN	71.7	3.2736e-05	NaN
-1633	1.9947e-08	NaN	71.688	3.2801e-05	NaN
-1632.7	2.0037e-08	NaN	71.677	3.2866e-05	NaN
-1632.4	2.0125e-08	NaN	71.665	3.2931e-05	NaN
-1632.2	2.0211e-08	NaN	71.654	3.2996e-05	NaN
-1631.9	2.0296e-08	NaN	71.642	3.3061e-05	NaN
-1631.6	2.0379e-08	NaN	71.631	3.3125e-05	NaN
-1631.4	2.0461e-08	NaN	71.62	3.319e-05	NaN
-1631.1	2.054e-08	NaN	71.608	3.3254e-05	NaN
-1630.9	2.0619e-08	NaN	71.597	3.3318e-05	NaN
-1630.6	2.0695e-08	NaN	71.585	3.3383e-05	NaN
-1630.3	2.077e-08	NaN	71.574	3.3447e-05	NaN
-1630.1	2.0843e-08	NaN	71.563	3.3511e-05	NaN
-1629.8	2.0914e-08	NaN	71.551	3.3575e-05	NaN
-1629.5	2.0984e-08	NaN	71.54	3.3638e-05	NaN
-1629.3	2.1051e-08	NaN	71.528	3.3702e-05	NaN
-1629	2.1117e-08	NaN	71.517	3.3766e-05	NaN
-1628.8	2.118e-08	NaN	71.506	3.3829e-05	NaN
-1628.5	2.1242e-08	NaN	71.494	3.3893e-05	NaN
-1628.2	2.1302e-08	NaN	71.483	3.3956e-05	NaN
-1628	2.136e-08	NaN	71.471	3.402e-05	NaN
-1627.7	2.1416e-08	NaN	71.46	3.4083e-05	NaN
-1627.4	2.1469e-08	NaN	71.448	3.4146e-05	NaN
-1627.2	2.1521e-08	NaN	71.437	3.4209e-05	NaN
-1626.9	2.1571e-08	NaN	71.426	3.4272e-05	NaN
-1626.7	2.1618e-08	NaN	71.414	3.4335e-05	NaN
-1626.4	2.1664e-08	NaN	71.403	3.4398e-05	NaN
-1626.1	2.1707e-08	NaN	71.391	3.4461e-05	NaN
-1625.9	2.1748e-08	NaN	71.38	3.4523e-05	NaN
-1625.6	2.1787e-08	NaN	71.369	3.4586e-05	NaN
-1625.3	2.1823e-08	NaN	71.357	3.4649e-05	NaN
-1625.1	2.1857e-08	NaN	71.346	3.4711e-05	NaN
-1624.8	2.1889e-08	NaN	71.334	3.4774e-05	NaN
-1624.5	2.1919e-08	NaN	71.323	3.4836e-05	NaN
-1624.3	2.1946e-08	NaN	71.312	3.4898e-05	NaN
-1624	2.1971e-08	NaN	71.3	3.4961e-05	NaN
-1623.8	2.1993e-08	NaN	71.289	3.5023e-05	NaN
-1623.5	2.2013e-08	NaN	71.277	3.5085e-05	NaN
-1623.2	2.203e-08	NaN	71.266	3.5147e-05	NaN
-1623	2.2045e-08	NaN	71.255	3.5209e-05	NaN
-1622.7	2.2058e-08	NaN	71.243	3.5271e-05	NaN
-1622.4	2.2068e-08	NaN	71.232	3.5333e-05	NaN
-1622.2	2.2075e-08	NaN	71.22	3.5395e-05	NaN
-1621.9	2.208e-08	NaN	71.209	3.5457e-05	NaN
-1621.7	2.2082e-08	NaN	71.197	3.5519e-05	NaN
-1621.4	2.2081e-08	NaN	71.186	3.5581e-05	NaN
-1621.1	2.2078e-08	NaN	71.175	3.5643e-05	NaN
-1620.9	2.2072e-08	NaN	71.163	3.5704e-05	NaN
-1620.6	2.2063e-08	NaN	71.152	3.5766e-05	NaN
-1620.3	2.2051e-08	NaN	71.14	3.5828e-05	NaN
-1620.1	2.2037e-08	NaN	71.129	3.5889e-05	NaN
-1619.8	2.202e-08	NaN	71.118	3.5951e-05	NaN
-1619.6	2.2e-08	NaN	71.106	3.6012e-05	NaN
-1619.3	2.1977e-08	NaN	71.095	3.6074e-05	NaN
-1619	2.1951e-08	NaN	71.083	3.6135e-05	NaN
-1618.8	2.1922e-08	NaN	71.072	3.6197e-05	NaN
-1618.5	2.1891e-08	NaN	71.061	3.6258e-05	NaN
-1618.2	2.1857e-08	NaN	71.049	3.6319e-05	NaN
-1618	2.182e-08	NaN	71.038	3.6381e-05	NaN
-1617.7	2.1781e-08	NaN	71.026	3.6442e-05	NaN
-1617.5	2.1739e-08	NaN	71.015	3.6504e-05	NaN
-1617.2	2.1694e-08	NaN	71.004	3.6565e-05	NaN
-1616.9	2.1647e-08	NaN	70.992	3.6626e-05	NaN
-1616.7	2.1597e-08	NaN	70.981	3.6687e-05	NaN
-1616.4	2.1545e-08	NaN	70.969	3.6749e-05	NaN
-1616.1	2.149e-08	NaN	70.958	3.681e-05	NaN
-1615.9	2.1433e-08	NaN	70.946	3.6871e-05	NaN
-1615.6	2.1373e-08	NaN	70.935	3.6932e-05	NaN
-1615.4	2.1311e-08	NaN	70.924	3.6994e-05	NaN
-1615.1	2.1247e-08	NaN	70.912	3.7055e-05	NaN
-1614.8	2.1181e-08	NaN	70.901	3.7116e-05	NaN
-1614.6	2.1112e-08	NaN	70.889	3.7177e-05	NaN
-1614.3	2.1041e-08	NaN	70.878	3.7238e-05	NaN
-1614	2.0968e-08	NaN	70.867	3.73e-05	NaN
-1613.8	2.0893e-08	NaN	70.855	3.7361e-05	NaN
-1613.5	2.0816e-08	NaN	70.844	3.7422e-05	NaN
-1613.3	2.0736e-08	NaN	70.832	3.7483e-05	NaN
-1613	2.0655e-08	NaN	70.821	3.7545e-05	NaN
-1612.7	2.0572e-08	NaN	70.81	3.7606e-05	NaN
-1612.5	2.0486e-08	NaN	70.798	3.7667e-05	NaN
-1612.2	2.0399e-08	NaN	70.787	3.7728e-05	NaN
-1611.9	2.031e-08	NaN	70.775	3.7789e-05	NaN
-1611.7	2.0219e-08	NaN	70.764	3.7851e-05	NaN
-1611.4	2.0126e-08	NaN	70.752	3.7912e-05	NaN
-1611.2	2.0032e-08	NaN	70.741	3.7973e-05	NaN
-1610.9	1.9935e-08	NaN	70.73	3.8035e-05	NaN
-1610.6	1.9837e-08	NaN	70.718	3.8096e-05	NaN
-1610.4	1.9738e-08	NaN	70.707	3.8157e-05	NaN
-1610.1	1.9636e-08	NaN	70.695	3.8219e-05	NaN
-1609.8	1.9534e-08	NaN	70.684	3.828e-05	NaN
-1609.6	1.9429e-08	NaN	70.673	3.8341e-05	NaN
-1609.3	1.9323e-08	NaN	70.661	3.8403e-05	NaN
-1609.1	1.9216e-08	NaN	70.65	3.8464e-05	NaN
-1608.8	1.9107e-08	NaN	70.638	3.8526e-05	NaN
-1608.5	1.8996e-08	NaN	70.627	3.8587e-05	NaN
-1608.3	1.8885e-08	NaN	70.616	3.8649e-05	NaN
-1608	1.8771e-08	NaN	70.604	3.8711e-05	NaN
-1607.7	1.8657e-08	NaN	70.593	3.8772e-05	NaN
-1607.5	1.8541e-08	NaN	70.581	3.8834e-05	NaN
-1607.2	1.8424e-08	NaN	70.57	3.8896e-05	NaN
-1607	1.8306e-08	NaN	70.559	3.8957e-05	NaN
-1606.7	1.8187e-08	NaN	70.547	3.9019e-05	NaN
-1606.4	1.8067e-08	NaN	70.536	3.9081e-05	NaN
-1606.2	1.7945e-08	NaN	70.524	3.9143e-05	NaN
-1605.9	1.7822e-08	NaN	70.513	3.9205e-05	NaN
-1605.6	1.7699e-08	NaN	70.501	3.9267e-05	NaN
-1605.4	1.7574e-08	NaN	70.49	3.9329e-05	NaN
-1605.1	1.7449e-08	NaN	70.479	3.9392e-05	NaN
-1604.9	1.7322e-08	NaN	70.467	3.9454e-05	NaN
-1604.6	1.7195e-08	NaN	70.456	3.9516e-05	NaN
-1604.3	1.7066e-08	NaN	70.444	3.9579e-05	NaN
-1604.1	1.6937e-08	NaN	70.433	3.9642e-05	NaN
-1603.8	1.6808e-08	NaN	70.422	3.9704e-05	NaN
-1603.5	1.6677e-08	NaN	70.41	3.9767e-05	NaN
-1603.3	1.6546e-08	NaN	70.399	3.983e-05	NaN
-1603	1.6414e-08	NaN	70.387	3.9893e-05	NaN
-1602.8	1.6281e-08	NaN	70.376	3.9956e-05	NaN
-1602.5	1.6148e-08	NaN	70.365	4.0019e-05	NaN
-1602.2	1.6014e-08	NaN	70.353	4.0082e-05	NaN
-1602	1.588e-08	NaN	70.342	4.0146e-05	NaN
-1601.7	1.5745e-08	NaN	70.33	4.0209e-05	NaN
-1601.4	1.561e-08	NaN	70.319	4.0273e-05	NaN
-1601.2	1.5474e-08	NaN	70.308	4.0337e-05	NaN
-1600.9	1.5338e-08	NaN	70.296	4.0401e-05	NaN
-1600.7	1.5202e-08	NaN	70.285	4.0465e-05	NaN
-1600.4	1.5065e-08	NaN	70.273	4.0529e-05	NaN
-1600.1	1.4928e-08	NaN	70.262	4.0593e-05	NaN
-1599.9	1.4791e-08	NaN	70.25	4.0658e-05	NaN
-1599.6	1.4653e-08	NaN	70.239	4.0723e-05	NaN
-1599.3	1.4516e-08	NaN	70.228	4.0787e-05	NaN
-1599.1	1.4378e-08	NaN	70.216	4.0852e-05	NaN
-1598.8	1.424e-08	NaN	70.205	4.0917e-05	NaN
-1598.6	1.4102e-08	NaN	70.193	4.0983e-05	NaN
-1598.3	1.3964e-08	NaN	70.182	4.1048e-05	NaN
-1598	1.3826e-08	NaN	70.171	4.1114e-05	NaN
-1597.8	1.3688e-08	NaN	70.159	4.1179e-05	NaN
-1597.5	1.355e-08	NaN	70.148	4.1245e-05	NaN
-1597.2	1.3413e-08	NaN	70.136	4.1311e-05	NaN
-1597	1.3275e-08	NaN	70.125	4.1378e-05	NaN
-1596.7	1.3138e-08	NaN	70.114	4.1444e-05	NaN
-1596.4	1.3e-08	NaN	70.102	4.1511e-05	NaN
-1596.2	1.2863e-08	NaN	70.091	4.1578e-05	NaN
-1595.9	1.2727e-08	NaN	70.079	4.1645e-05	NaN
-1595.7	1.259e-08	NaN	70.068	4.1712e-05	NaN
-1595.4	1.2455e-08	NaN	70.056	4.1779e-05	NaN
-1595.1	1.2319e-08	NaN	70.045	4.1847e-05	NaN
-1594.9	1.2184e-08	NaN	70.034	4.1915e-05	NaN
-1594.6	1.2049e-08	NaN	70.022	4.1983e-05	NaN
-1594.3	1.1915e-08	NaN	70.011	4.2051e-05	NaN
-1594.1	1.1781e-08	NaN	69.999	4.212e-05	NaN
-1593.8	1.1648e-08	NaN	69.988	4.2188e-05	NaN
-1593.6	1.1516e-08	NaN	69.977	4.2257e-05	NaN
-1593.3	1.1384e-08	NaN	69.965	4.2326e-05	NaN
-1593	1.1253e-08	NaN	69.954	4.2396e-05	NaN
-1592.8	1.1123e-08	NaN	69.942	4.2465e-05	NaN
-1592.5	1.0993e-08	NaN	69.931	4.2535e-05	NaN
-1592.2	1.0864e-08	NaN	69.92	4.2605e-05	NaN
-1592	1.0736e-08	NaN	69.908	4.2676e-05	NaN
-1591.7	1.0609e-08	NaN	69.897	4.2746e-05	NaN
-1591.5	1.0483e-08	NaN	69.885	4.2817e-05	NaN
-1591.2	1.0357e-08	NaN	69.874	4.2888e-05	NaN
-1590.9	1.0233e-08	NaN	69.863	4.2959e-05	NaN
-1590.7	1.0109e-08	NaN	69.851	4.3031e-05	NaN
-1590.4	9.9871e-09	NaN	69.84	4.3103e-05	NaN
-1590.1	9.8658e-09	NaN	69.828	4.3175e-05	NaN
-1589.9	9.7456e-09	NaN	69.817	4.3247e-05	NaN
-1589.6	9.6266e-09	NaN	69.805	4.332e-05	NaN
-1589.4	9.5088e-09	NaN	69.794	4.3393e-05	NaN
-1589.1	9.3921e-09	NaN	69.783	4.3466e-05	NaN
-1588.8	9.2768e-09	NaN	69.771	4.354e-05	NaN
-1588.6	9.1627e-09	NaN	69.76	4.3614e-05	NaN
-1588.3	9.0499e-09	NaN	69.748	4.3688e-05	NaN
-1588	8.9385e-09	NaN	69.737	4.3762e-05	NaN
-1587.8	8.8285e-09	NaN	69.726	4.3837e-05	NaN
-1587.5	8.7199e-09	NaN	69.714	4.3912e-05	NaN
-1587.3	8.6128e-09	NaN	69.703	4.3987e-05	NaN
-1587	8.5072e-09	NaN	69.691	4.4063e-05	NaN
-1586.7	8.4031e-09	NaN	69.68	4.4139e-05	NaN
-1586.5	8.3006e-09	NaN	69.669	4.4215e-05	NaN
-1586.2	8.1996e-09	NaN	69.657	4.4291e-05	NaN
-1585.9	8.1004e-09	NaN	69.646	4.4368e-05	NaN
-1585.7	8.0028e-09	NaN	69.634	4.4445e-05	NaN
-1585.4	7.9069e-09	NaN	69.623	4.4523e-05	NaN
-1585.2	7.8128e-09	NaN	69.612	4.4601e-05	NaN
-1584.9	7.7203e-09	NaN	69.6	4.4679e-05	NaN
-1584.6	7.6295e-09	NaN	69.589	4.4757e-05	NaN
-1584.4	7.5405e-09	NaN	69.577	4.4836e-05	NaN
-1584.1	7.4531e-09	NaN	69.566	4.4916e-05	NaN
-1583.8	7.3674e-09	NaN	69.554	4.4995e-05	NaN
-1583.6	7.2834e-09	NaN	69.543	4.5075e-05	NaN
-1583.3	7.2011e-09	NaN	69.532	4.5155e-05	NaN
-1583.1	7.1205e-09	NaN	69.52	4.5236e-05	NaN
-1582.8	7.0415e-09	NaN	69.509	4.5317e-05	NaN
-1582.5	6.9643e-09	NaN	69.497	4.5398e-05	NaN
-1582.3	6.8886e-09	NaN	69.486	4.548e-05	NaN
-1582	6.8147e-09	NaN	69.475	4.5562e-05	NaN
-1581.7	6.7424e-09	NaN	69.463	4.5644e-05	NaN
-1581.5	6.6717e-09	NaN	69.452	4.5727e-05	NaN
-1581.2	6.6027e-09	NaN	69.44	4.5811e-05	NaN
-1581	6.5354e-09	NaN	69.429	4.5894e-05	NaN
-1580.7	6.4697e-09	NaN	69.418	4.5978e-05	NaN
-1580.4	6.4056e-09	NaN	69.406	4.6062e-05	NaN
-1580.2	6.3432e-09	NaN	69.395	4.6147e-05	NaN
-1579.9	6.2824e-09	NaN	69.383	4.6232e-05	NaN
-1579.6	6.2232e-09	NaN	69.372	4.6318e-05	NaN
-1579.4	6.1657e-09	NaN	69.36	4.6404e-05	NaN
-1579.1	6.1097e-09	NaN	69.349	4.649e-05	NaN
-1578.9	6.0554e-09	NaN	69.338	4.6577e-05	NaN
-1578.6	6.0027e-09	NaN	69.326	4.6664e-05	NaN
-1578.3	5.9516e-09	NaN	69.315	4.6752e-05	NaN
-1578.1	5.9021e-09	NaN	69.303	4.684e-05	NaN
-1577.8	5.8542e-09	NaN	69.292	4.6929e-05	NaN
-1577.5	5.8079e-09	NaN	69.281	4.7017e-05	NaN
-1577.3	5.7632e-09	NaN	69.269	4.7107e-05	NaN
-1577	5.7201e-09	NaN	69.258	4.7197e-05	NaN
-1576.8	5.6785e-09	NaN	69.246	4.7287e-05	NaN
-1576.5	5.6385e-09	NaN	69.235	4.7377e-05	NaN
-1576.2	5.6002e-09	NaN	69.224	4.7469e-05	NaN
-1576	5.5633e-09	NaN	69.212	4.756e-05	NaN
-1575.7	5.5281e-09	NaN	69.201	4.7652e-05	NaN
-1575.4	5.4944e-09	NaN	69.189	4.7745e-05	NaN
-1575.2	5.4623e-09	NaN	69.178	4.7837e-05	NaN
-1574.9	5.4317e-09	NaN	69.167	4.7931e-05	NaN
-1574.7	5.4027e-09	NaN	69.155	4.8025e-05	NaN
-1574.4	5.3752e-09	NaN	69.144	4.8119e-05	NaN
-1574.1	5.3492e-09	NaN	69.132	4.8214e-05	NaN
-1573.9	5.3249e-09	NaN	69.121	4.8309e-05	NaN
-1573.6	5.302e-09	NaN	69.109	4.8405e-05	NaN
-1573.3	5.2807e-09	NaN	69.098	4.8501e-05	NaN
-1573.1	5.2609e-09	NaN	69.087	4.8597e-05	NaN
-1572.8	5.2426e-09	NaN	69.075	4.8694e-05	NaN
-1572.6	5.2258e-09	NaN	69.064	4.8792e-05	NaN
-1572.3	5.2106e-09	NaN	69.052	4.889e-05	NaN
-1572	5.1968e-09	NaN	69.041	4.8988e-05	NaN
-1571.8	5.1846e-09	NaN	69.03	4.9087e-05	NaN
-1571.5	5.1739e-09	NaN	69.018	4.9186e-05	NaN
-1571.2	5.1647e-09	NaN	69.007	4.9286e-05	NaN
-1571	5.1569e-09	NaN	68.995	4.9386e-05	NaN
-1570.7	5.1507e-09	NaN	68.984	4.9486e-05	NaN
-1570.4	5.146e-09	NaN	68.973	4.9587e-05	NaN
-1570.2	5.1427e-09	NaN	68.961	4.9689e-05	NaN
-1569.9	5.1409e-09	NaN	68.95	4.979e-05	NaN
-1569.7	5.1406e-09	NaN	68.938	4.9893e-05	NaN
-1569.4	5.1417e-09	NaN	68.927	4.9995e-05	NaN
-1569.1	5.1444e-09	NaN	68.916	5.0098e-05	NaN
-1568.9	5.1485e-09	NaN	68.904	5.0202e-05	NaN
-1568.6	5.154e-09	NaN	68.893	5.0306e-05	NaN
-1568.3	5.161e-09	NaN	68.881	5.041e-05	NaN
-1568.1	5.1695e-09	NaN	68.87	5.0515e-05	NaN
-1567.8	5.1794e-09	NaN	68.858	5.062e-05	NaN
-1567.6	5.1907e-09	NaN	68.847	5.0726e-05	NaN
-1567.3	5.2035e-09	NaN	68.836	5.0832e-05	NaN
-1567	5.2178e-09	NaN	68.824	5.0938e-05	NaN
-1566.8	5.2334e-09	NaN	68.813	5.1045e-05	NaN
-1566.5	5.2505e-09	NaN	68.801	5.1152e-05	NaN
-1566.2	5.269e-09	NaN	68.79	5.126e-05	NaN
-1566	5.2889e-09	NaN	68.779	5.1368e-05	NaN
-1565.7	5.3103e-09	NaN	68.767	5.1476e-05	NaN
-1565.5	5.333e-09	NaN	68.756	5.1585e-05	NaN
-1565.2	5.3572e-09	NaN	68.744	5.1694e-05	NaN
-1564.9	5.3828e-09	NaN	68.733	5.1804e-05	NaN
-1564.7	5.4097e-09	NaN	68.722	5.1914e-05	NaN
-1564.4	5.4381e-09	NaN	68.71	5.2024e-05	NaN
-1564.1	5.4679e-09	NaN	68.699	5.2135e-05	NaN
-1563.9	5.499e-09	NaN	68.687	5.2246e-05	NaN
-1563.6	5.5315e-09	NaN	68.676	5.2357e-05	NaN
-1563.4	5.5654e-09	NaN	68.664	5.2469e-05	NaN
-1563.1	5.6007e-09	NaN	68.653	5.2582e-05	NaN
-1562.8	5.6374e-09	NaN	68.642	5.2694e-05	NaN
-1562.6	5.6754e-09	NaN	68.63	5.2807e-05	NaN
-1562.3	5.7148e-09	NaN	68.619	5.2921e-05	NaN
-1562	5.7555e-09	NaN	68.607	5.3035e-05	NaN
-1561.8	5.7976e-09	NaN	68.596	5.3149e-05	NaN
-1561.5	5.8411e-09	NaN	68.585	5.3263e-05	NaN
-1561.3	5.8859e-09	NaN	68.573	5.3378e-05	NaN
-1561	5.932e-09	NaN	68.562	5.3494e-05	NaN
-1560.7	5.9795e-09	NaN	68.55	5.3609e-05	NaN
-1560.5	6.0284e-09	NaN	68.539	5.3725e-05	NaN
-1560.2	6.0785e-09	NaN	68.528	5.3842e-05	NaN
-1559.9	6.13e-09	NaN	68.516	5.3958e-05	NaN
-1559.7	6.1828e-09	NaN	68.505	5.4076e-05	NaN
-1559.4	6.2369e-09	NaN	68.493	5.4193e-05	NaN
-1559.2	6.2924e-09	NaN	68.482	5.4311e-05	NaN
-1558.9	6.3492e-09	NaN	68.471	5.4429e-05	NaN
-1558.6	6.4072e-09	NaN	68.459	5.4547e-05	NaN
-1558.4	6.4666e-09	NaN	68.448	5.4666e-05	NaN
-1558.1	6.5273e-09	NaN	68.436	5.4786e-05	NaN
-1557.8	6.5892e-09	NaN	68.425	5.4905e-05	NaN
-1557.6	6.6525e-09	NaN	68.413	5.5025e-05	NaN
-1557.3	6.7171e-09	NaN	68.402	5.5145e-05	NaN
-1557.1	6.7829e-09	NaN	68.391	5.5266e-05	NaN
-1556.8	6.85e-09	NaN	68.379	5.5387e-05	NaN
-1556.5	6.9184e-09	NaN	68.368	5.5508e-05	NaN
-1556.3	6.9881e-09	NaN	68.356	5.563e-05	NaN
-1556	7.059e-09	NaN	68.345	5.5752e-05	NaN
-1555.7	7.1312e-09	NaN	68.334	5.5874e-05	NaN
-1555.5	7.2047e-09	NaN	68.322	5.5996e-05	NaN
-1555.2	7.2794e-09	NaN	68.311	5.6119e-05	NaN
-1555	7.3554e-09	NaN	68.299	5.6243e-05	NaN
-1554.7	7.4326e-09	NaN	68.288	5.6366e-05	NaN
-1554.4	7.511e-09	NaN	68.277	5.649e-05	NaN
-1554.2	7.5907e-09	NaN	68.265	5.6614e-05	NaN
-1553.9	7.6717e-09	NaN	68.254	5.6739e-05	NaN
-1553.6	7.7539e-09	NaN	68.242	5.6864e-05	NaN
-1553.4	7.8373e-09	NaN	68.231	5.6989e-05	NaN
-1553.1	7.9219e-09	NaN	68.22	5.7114e-05	NaN
-1552.9	8.0077e-09	NaN	68.208	5.724e-05	NaN
-1552.6	8.0948e-09	NaN	68.197	5.7366e-05	NaN
-1552.3	8.1831e-09	NaN	68.185	5.7492e-05	NaN
-1552.1	8.2726e-09	NaN	68.174	5.7619e-05	NaN
-1551.8	8.3633e-09	NaN	68.162	5.7746e-05	NaN
-1551.5	8.4552e-09	NaN	68.151	5.7873e-05	NaN
-1551.3	8.5483e-09	NaN	68.14	5.8001e-05	NaN
-1551	8.6426e-09	NaN	68.128	5.8129e-05	NaN
-1550.8	8.7381e-09	NaN	68.117	5.8257e-05	NaN
-1550.5	8.8348e-09	NaN	68.105	5.8386e-05	NaN
-1550.2	8.9327e-09	NaN	68.094	5.8515e-05	NaN
-1550	9.0319e-09	NaN	68.083	5.8644e-05	NaN
-1549.7	9.1322e-09	NaN	68.071	5.8773e-05	NaN
-1549.4	9.2338e-09	NaN	68.06	5.8903e-05	NaN
-1549.2	9.3366e-09	NaN	68.048	5.9033e-05	NaN
-1548.9	9.4406e-09	NaN	68.037	5.9163e-05	NaN
-1548.7	9.5458e-09	NaN	68.026	5.9293e-05	NaN
-1548.4	9.6523e-09	NaN	68.014	5.9424e-05	NaN
-1548.1	9.76e-09	NaN	68.003	5.9555e-05	NaN
-1547.9	9.8689e-09	NaN	67.991	5.9687e-05	NaN
-1547.6	9.979e-09	NaN	67.98	5.9818e-05	NaN
-1547.3	1.009e-08	NaN	67.968	5.995e-05	NaN
-1547.1	1.0203e-08	NaN	67.957	6.0082e-05	NaN
-1546.8	1.0317e-08	NaN	67.946	6.0215e-05	NaN
-1546.6	1.0432e-08	NaN	67.934	6.0348e-05	NaN
-1546.3	1.0548e-08	NaN	67.923	6.048e-05	NaN
-1546	1.0666e-08	NaN	67.911	6.0614e-05	NaN
-1545.8	1.0785e-08	NaN	67.9	6.0747e-05	NaN
-1545.5	1.0905e-08	NaN	67.889	6.0881e-05	NaN
-1545.2	1.1026e-08	NaN	67.877	6.1015e-05	NaN
-1545	1.1148e-08	NaN	67.866	6.1149e-05	NaN
-1544.7	1.1272e-08	NaN	67.854	6.1284e-05	NaN
-1544.5	1.1397e-08	NaN	67.843	6.1419e-05	NaN
-1544.2	1.1523e-08	NaN	67.832	6.1554e-05	NaN
-1543.9	1.1651e-08	NaN	67.82	6.1689e-05	NaN
-1543.7	1.178e-08	NaN	67.809	6.1825e-05	NaN
-1543.4	1.191e-08	NaN	67.797	6.196e-05	NaN
-1543.1	1.2041e-08	NaN	67.786	6.2096e-05	NaN
-1542.9	1.2174e-08	NaN	67.775	6.2233e-05	NaN
-1542.6	1.2308e-08	NaN	67.763	6.2369e-05	NaN
-1542.3	1.2443e-08	NaN	67.752	6.2506e-05	NaN
-1542.1	1.2579e-08	NaN	67.74	6.2643e-05	NaN
-1541.8	1.2717e-08	NaN	67.729	6.278e-05	NaN
-1541.6	1.2856e-08	NaN	67.717	6.2918e-05	NaN
-1541.3	1.2996e-08	NaN	67.706	6.3056e-05	NaN
-1541	1.3137e-08	NaN	67.695	6.3194e-05	NaN
-1540.8	1.328e-08	NaN	67.683	6.3332e-05	NaN
-1540.5	1.3424e-08	NaN	67.672	6.347e-05	NaN
-1540.2	1.3569e-08	NaN	67.66	6.3609e-05	NaN
-1540	1.3716e-08	NaN	67.649	6.3748e-05	NaN
-1539.7	1.3864e-08	NaN	67.638	6.3887e-05	NaN
-1539.5	1.4013e-08	NaN	67.626	6.4026e-05	NaN
-1539.2	1.4163e-08	NaN	67.615	6.4165e-05	NaN
-1538.9	1.4315e-08	NaN	67.603	6.4305e-05	NaN
-1538.7	1.4468e-08	NaN	67.592	6.4445e-05	NaN
-1538.4	1.4622e-08	NaN	67.581	6.4585e-05	NaN
-1538.1	1.4778e-08	NaN	67.569	6.4725e-05	NaN
-1537.9	1.4935e-08	NaN	67.558	6.4865e-05	NaN
-1537.6	1.5093e-08	NaN	67.546	6.5005e-05	NaN
-1537.4	1.5252e-08	NaN	67.535	6.5146e-05	NaN
-1537.1	1.5413e-08	NaN	67.524	6.5287e-05	NaN
-1536.8	1.5575e-08	NaN	67.512	6.5428e-05	NaN
-1536.6	1.5739e-08	NaN	67.501	6.5569e-05	NaN
-1536.3	1.5904e-08	NaN	67.489	6.571e-05	NaN
-1536	1.607e-08	NaN	67.478	6.5852e-05	NaN
-1535.8	1.6237e-08	NaN	67.466	6.5993e-05	NaN
-1535.5	1.6406e-08	NaN	67.455	6.6135e-05	NaN
-1535.3	1.6576e-08	NaN	67.444	6.6276e-05	NaN
-1535	1.6747e-08	NaN	67.432	6.6418e-05	NaN
-1534.7	1.6919e-08	NaN	67.421	6.656e-05	NaN
-1534.5	1.7093e-08	NaN	67.409	6.6702e-05	NaN
-1534.2	1.7269e-08	NaN	67.398	6.6844e-05	NaN
-1533.9	1.7445e-08	NaN	67.387	6.6986e-05	NaN
-1533.7	1.7623e-08	NaN	67.375	6.7129e-05	NaN
-1533.4	1.7802e-08	NaN	67.364	6.7271e-05	NaN
-1533.2	1.7983e-08	NaN	67.352	6.7414e-05	NaN
-1532.9	1.8165e-08	NaN	67.341	6.7556e-05	NaN
-1532.6	1.8348e-08	NaN	67.33	6.7699e-05	NaN
-1532.4	1.8533e-08	NaN	67.318	6.7841e-05	NaN
-1532.1	1.8719e-08	NaN	67.307	6.7984e-05	NaN
-1531.8	1.8906e-08	NaN	67.295	6.8127e-05	NaN
-1531.6	1.9094e-08	NaN	67.284	6.827e-05	NaN
