-1615.4	5.6685e-10	NaN	70.924	5.0753e-05	NaN
-1615.1	5.692e-10	NaN	70.912	5.0942e-05	NaN
-1614.8	5.7149e-10	NaN	70.901	5.113e-05	NaN
-1614.6	5.7371e-10	NaN	70.889	5.132e-05	NaN
-1614.3	5.7588e-10	NaN	70.878	5.151e-05	NaN
-1614	5.7797e-10	NaN	70.867	5.17e-05	NaN
-1613.8	5.8e-10	NaN	70.855	5.1891e-05	NaN
-1613.5	5.8197e-10	NaN	70.844	5.2082e-05	NaN
-1613.3	5.8387e-10	NaN	70.832	5.2274e-05	NaN
-1613	5.857e-10	NaN	70.821	5.2466e-05	NaN
-1612.7	5.8746e-10	NaN	70.81	5.2659e-05	NaN
-1612.5	5.8915e-10	NaN	70.798	5.2852e-05	NaN
-1612.2	5.9076e-10	NaN	70.787	5.3046e-05	NaN
-1611.9	5.9231e-10	NaN	70.775	5.324e-05	NaN
-1611.7	5.9377e-10	NaN	70.764	5.3435e-05	NaN
-1611.4	5.9517e-10	NaN	70.752	5.363e-05	NaN
-1611.2	5.9649e-10	NaN	70.741	5.3826e-05	NaN
-1610.9	5.9773e-10	NaN	70.73	5.4022e-05	NaN
-1610.6	5.9889e-10	NaN	70.718	5.4218e-05	NaN
-1610.4	5.9997e-10	NaN	70.707	5.4415e-05	NaN
-1610.1	6.0098e-10	NaN	70.695	5.4613e-05	NaN
-1609.8	6.019e-10	NaN	70.684	5.4811e-05	NaN
-1609.6	6.0274e-10	NaN	70.673	5.5009e-05	NaN
-1609.3	6.0349e-10	NaN	70.661	5.5208e-05	NaN
-1609.1	6.0416e-10	NaN	70.65	5.5407e-05	NaN
-1608.8	6.0475e-10	NaN	70.638	5.5607e-05	NaN
-1608.5	6.0525e-10	NaN	70.627	5.5807e-05	NaN
-1608.3	6.0566e-10	NaN	70.616	5.6008e-05	NaN
-1608	6.0598e-10	NaN	70.604	5.6209e-05	NaN
-1607.7	6.0621e-10	NaN	70.593	5.6411e-05	NaN
-1607.5	6.0635e-10	NaN	70.581	5.6613e-05	NaN
-1607.2	6.064e-10	NaN	70.57	5.6815e-05	NaN
-1607	6.0635e-10	NaN	70.559	5.7018e-05	NaN
-1606.7	6.0621e-10	NaN	70.547	5.7221e-05	NaN
-1606.4	6.0598e-10	NaN	70.536	5.7425e-05	NaN
-1606.2	6.0565e-10	NaN	70.524	5.7629e-05	NaN
-1605.9	6.0522e-10	NaN	70.513	5.7833e-05	NaN
-1605.6	6.0469e-10	NaN	70.501	5.8038e-05	NaN
-1605.4	6.0407e-10	NaN	70.49	5.8243e-05	NaN
-1605.1	6.0335e-10	NaN	70.479	5.8449e-05	NaN
-1604.9	6.0253e-10	NaN	70.467	5.8655e-05	NaN
-1604.6	6.0162e-10	NaN	70.456	5.8861e-05	NaN
-1604.3	6.0062e-10	NaN	70.444	5.9068e-05	NaN
-1604.1	5.9953e-10	NaN	70.433	5.9274e-05	NaN
-1603.8	5.9835e-10	NaN	70.422	5.9482e-05	NaN
-1603.5	5.9708e-10	NaN	70.41	5.9689e-05	NaN
-1603.3	5.9572e-10	NaN	70.399	5.9897e-05	NaN
-1603	5.9427e-10	NaN	70.387	6.0105e-05	NaN
-1602.8	5.9274e-10	NaN	70.376	6.0314e-05	NaN
-1602.5	5.9113e-10	NaN	70.365	6.0523e-05	NaN
-1602.2	5.8943e-10	NaN	70.353	6.0732e-05	NaN
-1602	5.8765e-10	NaN	70.342	6.0941e-05	NaN
-1601.7	5.8579e-10	NaN	70.33	6.1151e-05	NaN
-1601.4	5.8385e-10	NaN	70.319	6.1361e-05	NaN
-1601.2	5.8184e-10	NaN	70.308	6.1571e-05	NaN
-1600.9	5.7974e-10	NaN	70.296	6.1781e-05	NaN
-1600.7	5.7757e-10	NaN	70.285	6.1992e-05	NaN
-1600.4	5.7533e-10	NaN	70.273	6.2203e-05	NaN
-1600.1	5.7301e-10	NaN	70.262	6.2414e-05	NaN
-1599.9	5.7063e-10	NaN	70.25	6.2625e-05	NaN
-1599.6	5.6817e-10	NaN	70.239	6.2837e-05	NaN
-1599.3	5.6564e-10	NaN	70.228	6.3048e-05	NaN
-1599.1	5.6304e-10	NaN	70.216	6.326e-05	NaN
-1598.8	5.6038e-10	NaN	70.205	6.3473e-05	NaN
-1598.6	5.5765e-10	NaN	70.193	6.3685e-05	NaN
-1598.3	5.5485e-10	NaN	70.182	6.3897e-05	NaN
-1598	5.52e-10	NaN	70.171	6.411e-05	NaN
-1597.8	5.4908e-10	NaN	70.159	6.4323e-05	NaN
-1597.5	5.461e-10	NaN	70.148	6.4536e-05	NaN
-1597.2	5.4305e-10	NaN	70.136	6.4749e-05	NaN
-1597	5.3995e-10	NaN	70.125	6.4963e-05	NaN
-1596.7	5.368e-10	NaN	70.114	6.5176e-05	NaN
-1596.4	5.3358e-10	NaN	70.102	6.539e-05	NaN
-1596.2	5.3032e-10	NaN	70.091	6.5604e-05	NaN
-1595.9	5.2699e-10	NaN	70.079	6.5818e-05	NaN
-1595.7	5.2362e-10	NaN	70.068	6.6032e-05	NaN
-1595.4	5.2019e-10	NaN	70.056	6.6246e-05	NaN
-1595.1	5.1672e-10	NaN	70.045	6.646e-05	NaN
-1594.9	5.1319e-10	NaN	70.034	6.6674e-05	NaN
-1594.6	5.0962e-10	NaN	70.022	6.6889e-05	NaN
-1594.3	5.06e-10	NaN	70.011	6.7103e-05	NaN
-1594.1	5.0234e-10	NaN	69.999	6.7318e-05	NaN
-1593.8	4.9863e-10	NaN	69.988	6.7532e-05	NaN
-1593.6	4.9487e-10	NaN	69.977	6.7747e-05	NaN
-1593.3	4.9108e-10	NaN	69.965	6.7962e-05	NaN
-1593	4.8725e-10	NaN	69.954	6.8176e-05	NaN
-1592.8	4.8337e-10	NaN	69.942	6.8391e-05	NaN
-1592.5	4.7946e-10	NaN	69.931	6.8606e-05	NaN
-1592.2	4.7551e-10	NaN	69.92	6.8821e-05	NaN
-1592	4.7153e-10	NaN	69.908	6.9036e-05	NaN
-1591.7	4.6751e-10	NaN	69.897	6.9251e-05	NaN
-1591.5	4.6346e-10	NaN	69.885	6.9465e-05	NaN
-1591.2	4.5938e-10	NaN	69.874	6.968e-05	NaN
-1590.9	4.5526e-10	NaN	69.863	6.9895e-05	NaN
-1590.7	4.5112e-10	NaN	69.851	7.011e-05	NaN
-1590.4	4.4695e-10	NaN	69.84	7.0325e-05	NaN
-1590.1	4.4275e-10	NaN	69.828	7.054e-05	NaN
-1589.9	4.3852e-10	NaN	69.817	7.0754e-05	NaN
-1589.6	4.3427e-10	NaN	69.805	7.0969e-05	NaN
-1589.4	4.3e-10	NaN	69.794	7.1184e-05	NaN
-1589.1	4.257e-10	NaN	69.783	7.1398e-05	NaN
-1588.8	4.2138e-10	NaN	69.771	7.1613e-05	NaN
-1588.6	4.1704e-10	NaN	69.76	7.1827e-05	NaN
-1588.3	4.1269e-10	NaN	69.748	7.2042e-05	NaN
-1588	4.0831e-10	NaN	69.737	7.2256e-05	NaN
-1587.8	4.0392e-10	NaN	69.726	7.247e-05	NaN
-1587.5	3.9952e-10	NaN	69.714	7.2684e-05	NaN
-1587.3	3.951e-10	NaN	69.703	7.2898e-05	NaN
-1587	3.9067e-10	NaN	69.691	7.3112e-05	NaN
-1586.7	3.8622e-10	NaN	69.68	7.3326e-05	NaN
-1586.5	3.8177e-10	NaN	69.669	7.354e-05	NaN
-1586.2	3.7731e-10	NaN	69.657	7.3753e-05	NaN
-1585.9	3.7284e-10	NaN	69.646	7.3967e-05	NaN
-1585.7	3.6836e-10	NaN	69.634	7.418e-05	NaN
-1585.4	3.6387e-10	NaN	69.623	7.4393e-05	NaN
-1585.2	3.5939e-10	NaN	69.612	7.4606e-05	NaN
-1584.9	3.549e-10	NaN	69.6	7.4818e-05	NaN
-1584.6	3.5041e-10	NaN	69.589	7.5031e-05	NaN
-1584.4	3.4591e-10	NaN	69.577	7.5243e-05	NaN
-1584.1	3.4142e-10	NaN	69.566	7.5456e-05	NaN
-1583.8	3.3693e-10	NaN	69.554	7.5667e-05	NaN
-1583.6	3.3244e-10	NaN	69.543	7.5879e-05	NaN
-1583.3	3.2796e-10	NaN	69.532	7.6091e-05	NaN
-1583.1	3.2348e-10	NaN	69.52	7.6302e-05	NaN
-1582.8	3.1901e-10	NaN	69.509	7.6513e-05	NaN
-1582.5	3.1455e-10	NaN	69.497	7.6724e-05	NaN
-1582.3	3.1009e-10	NaN	69.486	7.6935e-05	NaN
-1582	3.0565e-10	NaN	69.475	7.7145e-05	NaN
-1581.7	3.0122e-10	NaN	69.463	7.7355e-05	NaN
-1581.5	2.968e-10	NaN	69.452	7.7565e-05	NaN
-1581.2	2.9239e-10	NaN	69.44	7.7775e-05	NaN
-1581	2.88e-10	NaN	69.429	7.7984e-05	NaN
-1580.7	2.8363e-10	NaN	69.418	7.8193e-05	NaN
-1580.4	2.7927e-10	NaN	69.406	7.8402e-05	NaN
-1580.2	2.7493e-10	NaN	69.395	7.861e-05	NaN
-1579.9	2.7061e-10	NaN	69.383	7.8819e-05	NaN
-1579.6	2.6632e-10	NaN	69.372	7.9027e-05	NaN
-1579.4	2.6204e-10	NaN	69.36	7.9234e-05	NaN
-1579.1	2.5779e-10	NaN	69.349	7.9441e-05	NaN
-1578.9	2.5356e-10	NaN	69.338	7.9648e-05	NaN
-1578.6	2.4936e-10	NaN	69.326	7.9855e-05	NaN
-1578.3	2.4519e-10	NaN	69.315	8.0061e-05	NaN
-1578.1	2.4104e-10	NaN	69.303	8.0267e-05	NaN
-1577.8	2.3693e-10	NaN	69.292	8.0472e-05	NaN
-1577.5	2.3284e-10	NaN	69.281	8.0678e-05	NaN
-1577.3	2.2879e-10	NaN	69.269	8.0882e-05	NaN
-1577	2.2477e-10	NaN	69.258	8.1087e-05	NaN
-1576.8	2.2078e-10	NaN	69.246	8.1291e-05	NaN
-1576.5	2.1684e-10	NaN	69.235	8.1494e-05	NaN
-1576.2	2.1292e-10	NaN	69.224	8.1698e-05	NaN
-1576	2.0905e-10	NaN	69.212	8.19e-05	NaN
-1575.7	2.0521e-10	NaN	69.201	8.2103e-05	NaN
-1575.4	2.0142e-10	NaN	69.189	8.2305e-05	NaN
-1575.2	1.9766e-10	NaN	69.178	8.2506e-05	NaN
-1574.9	1.9395e-10	NaN	69.167	8.2708e-05	NaN
-1574.7	1.9029e-10	NaN	69.155	8.2908e-05	NaN
-1574.4	1.8667e-10	NaN	69.144	8.3108e-05	NaN
-1574.1	1.8309e-10	NaN	69.132	8.3308e-05	NaN
-1573.9	1.7957e-10	NaN	69.121	8.3508e-05	NaN
-1573.6	1.7609e-10	NaN	69.109	8.3707e-05	NaN
-1573.3	1.7266e-10	NaN	69.098	8.3905e-05	NaN
-1573.1	1.6928e-10	NaN	69.087	8.4103e-05	NaN
-1572.8	1.6596e-10	NaN	69.075	8.4301e-05	NaN
-1572.6	1.6269e-10	NaN	69.064	8.4498e-05	NaN
-1572.3	1.5947e-10	NaN	69.052	8.4694e-05	NaN
-1572	1.5632e-10	NaN	69.041	8.489e-05	NaN
-1571.8	1.5321e-10	NaN	69.03	8.5086e-05	NaN
-1571.5	1.5017e-10	NaN	69.018	8.5281e-05	NaN
-1571.2	1.4719e-10	NaN	69.007	8.5476e-05	NaN
-1571	1.4426e-10	NaN	68.995	8.567e-05	NaN
-1570.7	1.4139e-10	NaN	68.984	8.5864e-05	NaN
-1570.4	1.3859e-10	NaN	68.973	8.6057e-05	NaN
-1570.2	1.3585e-10	NaN	68.961	8.625e-05	NaN
-1569.9	1.3317e-10	NaN	68.95	8.6442e-05	NaN
-1569.7	1.3055e-10	NaN	68.938	8.6634e-05	NaN
-1569.4	1.28e-10	NaN	68.927	8.6825e-05	NaN
-1569.1	1.2551e-10	NaN	68.916	8.7015e-05	NaN
-1568.9	1.2308e-10	NaN	68.904	8.7205e-05	NaN
-1568.6	1.2072e-10	NaN	68.893	8.7395e-05	NaN
-1568.3	1.1843e-10	NaN	68.881	8.7584e-05	NaN
-1568.1	1.162e-10	NaN	68.87	8.7773e-05	NaN
-1567.8	1.1405e-10	NaN	68.858	8.7961e-05	NaN
-1567.6	1.1196e-10	NaN	68.847	8.8148e-05	NaN
-1567.3	1.0994e-10	NaN	68.836	8.8335e-05	NaN
-1567	1.0799e-10	NaN	68.824	8.8522e-05	NaN
-1566.8	1.0611e-10	NaN	68.813	8.8707e-05	NaN
-1566.5	1.043e-10	NaN	68.801	8.8893e-05	NaN
-1566.2	1.0256e-10	NaN	68.79	8.9078e-05	NaN
-1566	1.009e-10	NaN	68.779	8.9262e-05	NaN
-1565.7	9.931e-11	NaN	68.767	8.9445e-05	NaN
-1565.5	9.7794e-11	NaN	68.756	8.9628e-05	NaN
-1565.2	9.6352e-11	NaN	68.744	8.9811e-05	NaN
-1564.9	9.4986e-11	NaN	68.733	8.9993e-05	NaN
-1564.7	9.3697e-11	NaN	68.722	9.0174e-05	NaN
-1564.4	9.2484e-11	NaN	68.71	9.0355e-05	NaN
-1564.1	9.1348e-11	NaN	68.699	9.0535e-05	NaN
-1563.9	9.0291e-11	NaN	68.687	9.0715e-05	NaN
-1563.6	8.9313e-11	NaN	68.676	9.0894e-05	NaN
-1563.4	8.8415e-11	NaN	68.664	9.1072e-05	NaN
-1563.1	8.7596e-11	NaN	68.653	9.125e-05	NaN
-1562.8	8.6859e-11	NaN	68.642	9.1427e-05	NaN
-1562.6	8.6203e-11	NaN	68.63	9.1603e-05	NaN
-1562.3	8.563e-11	NaN	68.619	9.1779e-05	NaN
-1562	8.514e-11	NaN	68.607	9.1955e-05	NaN
-1561.8	8.4734e-11	NaN	68.596	9.2129e-05	NaN
-1561.5	8.4412e-11	NaN	68.585	9.2304e-05	NaN
-1561.3	8.4176e-11	NaN	68.573	9.2477e-05	NaN
-1561	8.4025e-11	NaN	68.562	9.265e-05	NaN
-1560.7	8.3961e-11	NaN	68.55	9.2822e-05	NaN
-1560.5	8.3984e-11	NaN	68.539	9.2994e-05	NaN
-1560.2	8.4095e-11	NaN	68.528	9.3165e-05	NaN
-1559.9	8.4295e-11	NaN	68.516	9.3335e-05	NaN
-1559.7	8.4584e-11	NaN	68.505	9.3504e-05	NaN
-1559.4	8.4963e-11	NaN	68.493	9.3673e-05	NaN
-1559.2	8.5433e-11	NaN	68.482	9.3842e-05	NaN
-1558.9	8.5995e-11	NaN	68.471	9.4009e-05	NaN
-1558.6	8.6648e-11	NaN	68.459	9.4176e-05	NaN
-1558.4	8.7394e-11	NaN	68.448	9.4343e-05	NaN
-1558.1	8.8234e-11	NaN	68.436	9.4508e-05	NaN
-1557.8	8.9168e-11	NaN	68.425	9.4673e-05	NaN
-1557.6	9.0197e-11	NaN	68.413	9.4838e-05	NaN
-1557.3	9.1322e-11	NaN	68.402	9.5001e-05	NaN
-1557.1	9.2543e-11	NaN	68.391	9.5164e-05	NaN
-1556.8	9.3861e-11	NaN	68.379	9.5326e-05	NaN
-1556.5	9.5276e-11	NaN	68.368	9.5488e-05	NaN
-1556.3	9.679e-11	NaN	68.356	9.5649e-05	NaN
-1556	9.8403e-11	NaN	68.345	9.5809e-05	NaN
-1555.7	1.0012e-10	NaN	68.334	9.5968e-05	NaN
-1555.5	1.0193e-10	NaN	68.322	9.6127e-05	NaN
-1555.2	1.0384e-10	NaN	68.311	9.6285e-05	NaN
-1555	1.0586e-10	NaN	68.299	9.6442e-05	NaN
-1554.7	1.0798e-10	NaN	68.288	9.6599e-05	NaN
-1554.4	1.102e-10	NaN	68.277	9.6755e-05	NaN
-1554.2	1.1253e-10	NaN	68.265	9.691e-05	NaN
-1553.9	1.1496e-10	NaN	68.254	9.7064e-05	NaN
-1553.6	1.1749e-10	NaN	68.242	9.7218e-05	NaN
-1553.4	1.2014e-10	NaN	68.231	9.7371e-05	NaN
-1553.1	1.2289e-10	NaN	68.22	9.7523e-05	NaN
-1552.9	1.2574e-10	NaN	68.208	9.7674e-05	NaN
-1552.6	1.2871e-10	NaN	68.197	9.7825e-05	NaN
-1552.3	1.3178e-10	NaN	68.185	9.7975e-05	NaN
-1552.1	1.3496e-10	NaN	68.174	9.8124e-05	NaN
-1551.8	1.3826e-10	NaN	68.162	9.8272e-05	NaN
-1551.5	1.4166e-10	NaN	68.151	9.842e-05	NaN
-1551.3	1.4517e-10	NaN	68.14	9.8567e-05	NaN
-1551	1.488e-10	NaN	68.128	9.8713e-05	NaN
-1550.8	1.5254e-10	NaN	68.117	9.8858e-05	NaN
-1550.5	1.564e-10	NaN	68.105	9.9003e-05	NaN
-1550.2	1.6037e-10	NaN	68.094	9.9146e-05	NaN
-1550	1.6445e-10	NaN	68.083	9.9289e-05	NaN
-1549.7	1.6865e-10	NaN	68.071	9.9432e-05	NaN
-1549.4	1.7297e-10	NaN	68.06	9.9573e-05	NaN
-1549.2	1.774e-10	NaN	68.048	9.9713e-05	NaN
-1548.9	1.8195e-10	NaN	68.037	9.9853e-05	NaN
-1548.7	1.8662e-10	NaN	68.026	9.9992e-05	NaN
-1548.4	1.9141e-10	NaN	68.014	0.00010013	NaN
-1548.1	1.9632e-10	NaN	68.003	0.00010027	NaN
-1547.9	2.0135e-10	NaN	67.991	0.0001004	NaN
-1547.6	2.065e-10	NaN	67.98	0.00010054	NaN
-1547.3	2.1177e-10	NaN	67.968	0.00010067	NaN
-1547.1	2.1717e-10	NaN	67.957	0.00010081	NaN
-1546.8	2.2269e-10	NaN	67.946	0.00010094	NaN
-1546.6	2.2833e-10	NaN	67.934	0.00010107	NaN
-1546.3	2.341e-10	NaN	67.923	0.00010121	NaN
-1546	2.3999e-10	NaN	67.911	0.00010134	NaN
-1545.8	2.4601e-10	NaN	67.9	0.00010147	NaN
-1545.5	2.5216e-10	NaN	67.889	0.0001016	NaN
-1545.2	2.5843e-10	NaN	67.877	0.00010172	NaN
-1545	2.6483e-10	NaN	67.866	0.00010185	NaN
-1544.7	2.7136e-10	NaN	67.854	0.00010198	NaN
-1544.5	2.7802e-10	NaN	67.843	0.0001021	NaN
-1544.2	2.8482e-10	NaN	67.832	0.00010223	NaN
-1543.9	2.9174e-10	NaN	67.82	0.00010235	NaN
-1543.7	2.9879e-10	NaN	67.809	0.00010247	NaN
-1543.4	3.0598e-10	NaN	67.797	0.0001026	NaN
-1543.1	3.133e-10	NaN	67.786	0.00010272	NaN
-1542.9	3.2075e-10	NaN	67.775	0.00010284	NaN
-1542.6	3.2834e-10	NaN	67.763	0.00010296	NaN
-1542.3	3.3606e-10	NaN	67.752	0.00010308	NaN
-1542.1	3.4392e-10	NaN	67.74	0.00010319	NaN
-1541.8	3.5192e-10	NaN	67.729	0.00010331	NaN
-1541.6	3.6005e-10	NaN	67.717	0.00010343	NaN
-1541.3	3.6832e-10	NaN	67.706	0.00010354	NaN
-1541	3.7673e-10	NaN	67.695	0.00010365	NaN
-1540.8	3.8528e-10	NaN	67.683	0.00010377	NaN
-1540.5	3.9397e-10	NaN	67.672	0.00010388	NaN
-1540.2	4.028e-10	NaN	67.66	0.00010399	NaN
-1540	4.1177e-10	NaN	67.649	0.0001041	NaN
-1539.7	4.2089e-10	NaN	67.638	0.00010421	NaN
-1539.5	4.3015e-10	NaN	67.626	0.00010432	NaN
-1539.2	4.3955e-10	NaN	67.615	0.00010443	NaN
-1538.9	4.4909e-10	NaN	67.603	0.00010453	NaN
-1538.7	4.5878e-10	NaN	67.592	0.00010464	NaN
-1538.4	4.6862e-10	NaN	67.581	0.00010475	NaN
-1538.1	4.786e-10	NaN	67.569	0.00010485	NaN
-1537.9	4.8873e-10	NaN	67.558	0.00010495	NaN
-1537.6	4.9902e-10	NaN	67.546	0.00010506	NaN
-1537.4	5.0948e-10	NaN	67.535	0.00010516	NaN
-1537.1	5.2013e-10	NaN	67.524	0.00010526	NaN
-1536.8	5.3098e-10	NaN	67.512	0.00010536	NaN
-1536.6	5.4204e-10	NaN	67.501	0.00010546	NaN
-1536.3	5.5333e-10	NaN	67.489	0.00010556	NaN
-1536	5.6485e-10	NaN	67.478	0.00010566	NaN
-1535.8	5.7663e-10	NaN	67.466	0.00010575	NaN
-1535.5	5.8867e-10	NaN	67.455	0.00010585	NaN
-1535.3	6.0099e-10	NaN	67.444	0.00010595	NaN
-1535	6.1359e-10	NaN	67.432	0.00010604	NaN
-1534.7	6.2651e-10	NaN	67.421	0.00010614	NaN
-1534.5	6.3973e-10	NaN	67.409	0.00010623	NaN
-1534.2	6.5329e-10	NaN	67.398	0.00010632	NaN
-1533.9	6.6719e-10	NaN	67.387	0.00010642	NaN
-1533.7	6.8144e-10	NaN	67.375	0.00010651	NaN
-1533.4	6.9606e-10	NaN	67.364	0.0001066	NaN
-1533.2	7.1107e-10	NaN	67.352	0.00010669	NaN
-1532.9	7.2647e-10	NaN	67.341	0.00010678	NaN
-1532.6	7.4227e-10	NaN	67.33	0.00010687	NaN
-1532.4	7.585e-10	NaN	67.318	0.00010696	NaN
-1532.1	7.7516e-10	NaN	67.307	0.00010705	NaN
-1531.8	7.9226e-10	NaN	67.295	0.00010714	NaN
-1531.6	8.0983e-10	NaN	67.284	0.00010722	NaN
-1531.3	8.2787e-10	NaN	67.272	0.00010731	NaN
-1531.1	8.4639e-10	NaN	67.261	0.0001074	NaN
-1530.8	8.6541e-10	NaN	67.25	0.00010748	NaN
-1530.5	8.8495e-10	NaN	67.238	0.00010757	NaN
-1530.3	9.0501e-10	NaN	67.227	0.00010765	NaN
-1530	9.256e-10	NaN	67.215	0.00010773	NaN
-1529.7	9.4675e-10	NaN	67.204	0.00010782	NaN
-1529.5	9.6846e-10	NaN	67.193	0.0001079	NaN
-1529.2	9.9075e-10	NaN	67.181	0.00010798	NaN
-1529	1.0136e-09	NaN	67.17	0.00010806	NaN
-1528.7	1.0371e-09	NaN	67.158	0.00010814	NaN
-1528.4	1.0612e-09	NaN	67.147	0.00010823	NaN
-1528.2	1.0859e-09	NaN	67.136	0.00010831	NaN
-1527.9	1.1113e-09	NaN	67.124	0.00010839	NaN
-1527.6	1.1373e-09	NaN	67.113	0.00010846	NaN
-1527.4	1.164e-09	NaN	67.101	0.00010854	NaN
-1527.1	1.1914e-09	NaN	67.09	0.00010862	NaN
-1526.9	1.2194e-09	NaN	67.079	0.0001087	NaN
-1526.6	1.2482e-09	NaN	67.067	0.00010878	NaN
-1526.3	1.2777e-09	NaN	67.056	0.00010885	NaN
-1526.1	1.3079e-09	NaN	67.044	0.00010893	NaN
-1525.8	1.3389e-09	NaN	67.033	0.00010901	NaN
-1525.5	1.3706e-09	NaN	67.021	0.00010908	NaN
-1525.3	1.4031e-09	NaN	67.01	0.00010916	NaN
-1525	1.4364e-09	NaN	66.999	0.00010924	NaN
-1524.8	1.4705e-09	NaN	66.987	0.00010931	NaN
-1524.5	1.5054e-09	NaN	66.976	0.00010939	NaN
-1524.2	1.5411e-09	NaN	66.964	0.00010946	NaN
-1524	1.5776e-09	NaN	66.953	0.00010953	NaN
-1523.7	1.6151e-09	NaN	66.942	0.00010961	NaN
-1523.4	1.6533e-09	NaN	66.93	0.00010968	NaN
-1523.2	1.6925e-09	NaN	66.919	0.00010975	NaN
-1522.9	1.7325e-09	NaN	66.907	0.00010983	NaN
-1522.7	1.7734e-09	NaN	66.896	0.0001099	NaN
-1522.4	1.8153e-09	NaN	66.885	0.00010997	NaN
-1522.1	1.8581e-09	NaN	66.873	0.00011004	NaN
-1521.9	1.9018e-09	NaN	66.862	0.00011011	NaN
-1521.6	1.9465e-09	NaN	66.85	0.00011019	NaN
-1521.3	1.9921e-09	NaN	66.839	0.00011026	NaN
-1521.1	2.0387e-09	NaN	66.828	0.00011033	NaN
-1520.8	2.0863e-09	NaN	66.816	0.0001104	NaN
-1520.6	2.135e-09	NaN	66.805	0.00011047	NaN
-1520.3	2.1846e-09	NaN	66.793	0.00011054	NaN
-1520	2.2353e-09	NaN	66.782	0.00011061	NaN
-1519.8	2.287e-09	NaN	66.77	0.00011068	NaN
-1519.5	2.3398e-09	NaN	66.759	0.00011075	NaN
-1519.2	2.3936e-09	NaN	66.748	0.00011082	NaN
-1519	2.4485e-09	NaN	66.736	0.00011089	NaN
-1518.7	2.5046e-09	NaN	66.725	0.00011096	NaN
-1518.5	2.5617e-09	NaN	66.713	0.00011103	NaN
-1518.2	2.62e-09	NaN	66.702	0.0001111	NaN
-1517.9	2.6794e-09	NaN	66.691	0.00011117	NaN
-1517.7	2.7399e-09	NaN	66.679	0.00011124	NaN
-1517.4	2.8016e-09	NaN	66.668	0.00011131	NaN
-1517.1	2.8645e-09	NaN	66.656	0.00011137	NaN
-1516.9	2.9286e-09	NaN	66.645	0.00011144	NaN
-1516.6	2.9939e-09	NaN	66.634	0.00011151	NaN
-1516.4	3.0604e-09	NaN	66.622	0.00011158	NaN
-1516.1	3.1281e-09	NaN	66.611	0.00011165	NaN
-1515.8	3.1971e-09	NaN	66.599	0.00011172	NaN
-1515.6	3.2673e-09	NaN	66.588	0.00011179	NaN
-1515.3	3.3388e-09	NaN	66.576	0.00011185	NaN
-1515	3.4115e-09	NaN	66.565	0.00011192	NaN
-1514.8	3.4856e-09	NaN	66.554	0.00011199	NaN
-1514.5	3.5609e-09	NaN	66.542	0.00011206	NaN
-1514.2	3.6376e-09	NaN	66.531	0.00011213	NaN
-1514	3.7156e-09	NaN	66.519	0.0001122	NaN
-1513.7	3.795e-09	NaN	66.508	0.00011227	NaN
-1513.5	3.8757e-09	NaN	66.497	0.00011233	NaN
-1513.2	3.9578e-09	NaN	66.485	0.0001124	NaN
-1512.9	4.0413e-09	NaN	66.474	0.00011247	NaN
-1512.7	4.1261e-09	NaN	66.462	0.00011254	NaN
-1512.4	4.2124e-09	NaN	66.451	0.00011261	NaN
-1512.1	4.3001e-09	NaN	66.44	0.00011268	NaN
-1511.9	4.3892e-09	NaN	66.428	0.00011275	NaN
-1511.6	4.4798e-09	NaN	66.417	0.00011282	NaN
-1511.4	4.5719e-09	NaN	66.405	0.00011289	NaN
-1511.1	4.6654e-09	NaN	66.394	0.00011295	NaN
-1510.8	4.7604e-09	NaN	66.383	0.00011302	NaN
-1510.6	4.8569e-09	NaN	66.371	0.00011309	NaN
-1510.3	4.9549e-09	NaN	66.36	0.00011316	NaN
-1510	5.0545e-09	NaN	66.348	0.00011323	NaN
-1509.8	5.1556e-09	NaN	66.337	0.0001133	NaN
-1509.5	5.2582e-09	NaN	66.325	0.00011337	NaN
-1509.3	5.3624e-09	NaN	66.314	0.00011344	NaN
-1509	5.4682e-09	NaN	66.303	0.00011352	NaN
-1508.7	5.5756e-09	NaN	66.291	0.00011359	NaN
-1508.5	5.6846e-09	NaN	66.28	0.00011366	NaN
-1508.2	5.7952e-09	NaN	66.268	0.00011373	NaN
-1507.9	5.9074e-09	NaN	66.257	0.0001138	NaN
-1507.7	6.0213e-09	NaN	66.246	0.00011387	NaN
-1507.4	6.1368e-09	NaN	66.234	0.00011394	NaN
-1507.2	6.254e-09	NaN	66.223	0.00011402	NaN
-1506.9	6.3729e-09	NaN	66.211	0.00011409	NaN
-1506.6	6.4935e-09	NaN	66.2	0.00011416	NaN
-1506.4	6.6158e-09	NaN	66.189	0.00011423	NaN
-1506.1	6.7398e-09	NaN	66.177	0.00011431	NaN
-1505.8	6.8656e-09	NaN	66.166	0.00011438	NaN
-1505.6	6.9931e-09	NaN	66.154	0.00011446	NaN
-1505.3	7.1223e-09	NaN	66.143	0.00011453	NaN
-1505.1	7.2534e-09	NaN	66.132	0.00011461	NaN
-1504.8	7.3862e-09	NaN	66.12	0.00011468	NaN
-1504.5	7.5208e-09	NaN	66.109	0.00011476	NaN
-1504.3	7.6573e-09	NaN	66.097	0.00011483	NaN
-1504	7.7955e-09	NaN	66.086	0.00011491	NaN
-1503.7	7.9356e-09	NaN	66.074	0.00011498	NaN
