-1264.5	0.00023014	NaN	55.68	0.00016154	NaN
-1264.2	0.00023187	NaN	55.669	0.00016178	NaN
-1264	0.00023362	NaN	55.657	0.00016203	NaN
-1263.7	0.00023537	NaN	55.646	0.00016228	NaN
-1263.5	0.00023713	NaN	55.634	0.00016252	NaN
-1263.2	0.0002389	NaN	55.623	0.00016277	NaN
-1262.9	0.00024069	NaN	55.612	0.00016302	NaN
-1262.7	0.00024248	NaN	55.6	0.00016327	NaN
-1262.4	0.00024428	NaN	55.589	0.00016352	NaN
-1262.1	0.00024609	NaN	55.577	0.00016377	NaN
-1261.9	0.00024791	NaN	55.566	0.00016402	NaN
-1261.6	0.00024973	NaN	55.555	0.00016427	NaN
-1261.3	0.00025157	NaN	55.543	0.00016452	NaN
-1261.1	0.00025342	NaN	55.532	0.00016477	NaN
-1260.8	0.00025528	NaN	55.52	0.00016502	NaN
-1260.6	0.00025714	NaN	55.509	0.00016528	NaN
-1260.3	0.00025902	NaN	55.498	0.00016553	NaN
-1260	0.0002609	NaN	55.486	0.00016578	NaN
-1259.8	0.0002628	NaN	55.475	0.00016604	NaN
-1259.5	0.0002647	NaN	55.463	0.00016629	NaN
-1259.2	0.00026662	NaN	55.452	0.00016655	NaN
-1259	0.00026854	NaN	55.44	0.00016681	NaN
-1258.7	0.00027048	NaN	55.429	0.00016706	NaN
-1258.5	0.00027242	NaN	55.418	0.00016732	NaN
-1258.2	0.00027437	NaN	55.406	0.00016758	NaN
-1257.9	0.00027633	NaN	55.395	0.00016784	NaN
-1257.7	0.00027831	NaN	55.383	0.0001681	NaN
-1257.4	0.00028029	NaN	55.372	0.00016835	NaN
-1257.1	0.00028228	NaN	55.361	0.00016861	NaN
-1256.9	0.00028428	NaN	55.349	0.00016887	NaN
-1256.6	0.00028629	NaN	55.338	0.00016914	NaN
-1256.4	0.00028831	NaN	55.326	0.0001694	NaN
-1256.1	0.00029034	NaN	55.315	0.00016966	NaN
-1255.8	0.00029239	NaN	55.304	0.00016992	NaN
-1255.6	0.00029444	NaN	55.292	0.00017018	NaN
-1255.3	0.0002965	NaN	55.281	0.00017045	NaN
-1255	0.00029857	NaN	55.269	0.00017071	NaN
-1254.8	0.00030065	NaN	55.258	0.00017098	NaN
-1254.5	0.00030274	NaN	55.247	0.00017124	NaN
-1254.3	0.00030484	NaN	55.235	0.00017151	NaN
-1254	0.00030695	NaN	55.224	0.00017177	NaN
-1253.7	0.00030907	NaN	55.212	0.00017204	NaN
-1253.5	0.0003112	NaN	55.201	0.0001723	NaN
-1253.2	0.00031334	NaN	55.189	0.00017257	NaN
-1252.9	0.00031549	NaN	55.178	0.00017284	NaN
-1252.7	0.00031765	NaN	55.167	0.00017311	NaN
-1252.4	0.00031982	NaN	55.155	0.00017337	NaN
-1252.2	0.000322	NaN	55.144	0.00017364	NaN
-1251.9	0.00032419	NaN	55.132	0.00017391	NaN
-1251.6	0.00032639	NaN	55.121	0.00017418	NaN
-1251.4	0.0003286	NaN	55.11	0.00017445	NaN
-1251.1	0.00033083	NaN	55.098	0.00017472	NaN
-1250.8	0.00033306	NaN	55.087	0.00017499	NaN
-1250.6	0.0003353	NaN	55.075	0.00017527	NaN
-1250.3	0.00033755	NaN	55.064	0.00017554	NaN
-1250.1	0.00033981	NaN	55.053	0.00017581	NaN
-1249.8	0.00034209	NaN	55.041	0.00017608	NaN
-1249.5	0.00034437	NaN	55.03	0.00017636	NaN
-1249.3	0.00034666	NaN	55.018	0.00017663	NaN
-1249	0.00034897	NaN	55.007	0.0001769	NaN
-1248.7	0.00035128	NaN	54.995	0.00017718	NaN
-1248.5	0.0003536	NaN	54.984	0.00017745	NaN
-1248.2	0.00035594	NaN	54.973	0.00017773	NaN
-1248	0.00035828	NaN	54.961	0.000178	NaN
-1247.7	0.00036064	NaN	54.95	0.00017828	NaN
-1247.4	0.00036301	NaN	54.938	0.00017856	NaN
-1247.2	0.00036538	NaN	54.927	0.00017883	NaN
-1246.9	0.00036777	NaN	54.916	0.00017911	NaN
-1246.6	0.00037017	NaN	54.904	0.00017939	NaN
-1246.4	0.00037258	NaN	54.893	0.00017967	NaN
-1246.1	0.00037499	NaN	54.881	0.00017995	NaN
-1245.9	0.00037742	NaN	54.87	0.00018022	NaN
-1245.6	0.00037986	NaN	54.859	0.0001805	NaN
-1245.3	0.00038231	NaN	54.847	0.00018078	NaN
-1245.1	0.00038478	NaN	54.836	0.00018106	NaN
-1244.8	0.00038725	NaN	54.824	0.00018134	NaN
-1244.5	0.00038973	NaN	54.813	0.00018163	NaN
-1244.3	0.00039222	NaN	54.802	0.00018191	NaN
-1244	0.00039473	NaN	54.79	0.00018219	NaN
-1243.8	0.00039724	NaN	54.779	0.00018247	NaN
-1243.5	0.00039977	NaN	54.767	0.00018275	NaN
-1243.2	0.0004023	NaN	54.756	0.00018303	NaN
-1243	0.00040485	NaN	54.744	0.00018332	NaN
-1242.7	0.00040741	NaN	54.733	0.0001836	NaN
-1242.4	0.00040998	NaN	54.722	0.00018388	NaN
-1242.2	0.00041256	NaN	54.71	0.00018417	NaN
-1241.9	0.00041515	NaN	54.699	0.00018445	NaN
-1241.7	0.00041775	NaN	54.687	0.00018474	NaN
-1241.4	0.00042036	NaN	54.676	0.00018502	NaN
-1241.1	0.00042298	NaN	54.665	0.00018531	NaN
-1240.9	0.00042562	NaN	54.653	0.00018559	NaN
-1240.6	0.00042826	NaN	54.642	0.00018588	NaN
-1240.3	0.00043092	NaN	54.63	0.00018617	NaN
-1240.1	0.00043359	NaN	54.619	0.00018645	NaN
-1239.8	0.00043626	NaN	54.608	0.00018674	NaN
-1239.6	0.00043895	NaN	54.596	0.00018703	NaN
-1239.3	0.00044165	NaN	54.585	0.00018732	NaN
-1239	0.00044436	NaN	54.573	0.0001876	NaN
-1238.8	0.00044709	NaN	54.562	0.00018789	NaN
-1238.5	0.00044982	NaN	54.551	0.00018818	NaN
-1238.2	0.00045256	NaN	54.539	0.00018847	NaN
-1238	0.00045532	NaN	54.528	0.00018876	NaN
-1237.7	0.00045809	NaN	54.516	0.00018905	NaN
-1237.5	0.00046087	NaN	54.505	0.00018934	NaN
-1237.2	0.00046365	NaN	54.493	0.00018963	NaN
-1236.9	0.00046646	NaN	54.482	0.00018992	NaN
-1236.7	0.00046927	NaN	54.471	0.00019021	NaN
-1236.4	0.00047209	NaN	54.459	0.0001905	NaN
-1236.1	0.00047492	NaN	54.448	0.00019079	NaN
-1235.9	0.00047777	NaN	54.436	0.00019109	NaN
-1235.6	0.00048063	NaN	54.425	0.00019138	NaN
-1235.4	0.0004835	NaN	54.414	0.00019167	NaN
-1235.1	0.00048638	NaN	54.402	0.00019196	NaN
-1234.8	0.00048927	NaN	54.391	0.00019226	NaN
-1234.6	0.00049217	NaN	54.379	0.00019255	NaN
-1234.3	0.00049508	NaN	54.368	0.00019284	NaN
-1234	0.00049801	NaN	54.357	0.00019314	NaN
-1233.8	0.00050095	NaN	54.345	0.00019343	NaN
-1233.5	0.00050389	NaN	54.334	0.00019372	NaN
-1233.2	0.00050685	NaN	54.322	0.00019402	NaN
-1233	0.00050983	NaN	54.311	0.00019431	NaN
-1232.7	0.00051281	NaN	54.299	0.00019461	NaN
-1232.5	0.0005158	NaN	54.288	0.0001949	NaN
-1232.2	0.00051881	NaN	54.277	0.0001952	NaN
-1231.9	0.00052182	NaN	54.265	0.00019549	NaN
-1231.7	0.00052485	NaN	54.254	0.00019579	NaN
-1231.4	0.00052789	NaN	54.242	0.00019608	NaN
-1231.1	0.00053094	NaN	54.231	0.00019638	NaN
-1230.9	0.000534	NaN	54.22	0.00019668	NaN
-1230.6	0.00053707	NaN	54.208	0.00019697	NaN
-1230.4	0.00054015	NaN	54.197	0.00019727	NaN
-1230.1	0.00054324	NaN	54.185	0.00019756	NaN
-1229.8	0.00054635	NaN	54.174	0.00019786	NaN
-1229.6	0.00054946	NaN	54.163	0.00019816	NaN
-1229.3	0.00055258	NaN	54.151	0.00019845	NaN
-1229	0.00055572	NaN	54.14	0.00019875	NaN
-1228.8	0.00055887	NaN	54.128	0.00019905	NaN
-1228.5	0.00056202	NaN	54.117	0.00019935	NaN
-1228.3	0.00056519	NaN	54.106	0.00019964	NaN
-1228	0.00056837	NaN	54.094	0.00019994	NaN
-1227.7	0.00057156	NaN	54.083	0.00020024	NaN
-1227.5	0.00057476	NaN	54.071	0.00020054	NaN
-1227.2	0.00057797	NaN	54.06	0.00020083	NaN
-1226.9	0.00058118	NaN	54.048	0.00020113	NaN
-1226.7	0.00058441	NaN	54.037	0.00020143	NaN
-1226.4	0.00058765	NaN	54.026	0.00020173	NaN
-1226.2	0.0005909	NaN	54.014	0.00020203	NaN
-1225.9	0.00059416	NaN	54.003	0.00020232	NaN
-1225.6	0.00059743	NaN	53.991	0.00020262	NaN
-1225.4	0.00060071	NaN	53.98	0.00020292	NaN
-1225.1	0.00060401	NaN	53.969	0.00020322	NaN
-1224.8	0.00060731	NaN	53.957	0.00020352	NaN
-1224.6	0.00061062	NaN	53.946	0.00020382	NaN
-1224.3	0.00061394	NaN	53.934	0.00020411	NaN
-1224.1	0.00061727	NaN	53.923	0.00020441	NaN
-1223.8	0.00062061	NaN	53.912	0.00020471	NaN
-1223.5	0.00062395	NaN	53.9	0.00020501	NaN
-1223.3	0.00062731	NaN	53.889	0.00020531	NaN
-1223	0.00063068	NaN	53.877	0.00020561	NaN
-1222.7	0.00063406	NaN	53.866	0.0002059	NaN
-1222.5	0.00063745	NaN	53.855	0.0002062	NaN
-1222.2	0.00064085	NaN	53.843	0.0002065	NaN
-1222	0.00064425	NaN	53.832	0.0002068	NaN
-1221.7	0.00064767	NaN	53.82	0.0002071	NaN
-1221.4	0.00065109	NaN	53.809	0.00020739	NaN
-1221.2	0.00065453	NaN	53.797	0.00020769	NaN
-1220.9	0.00065797	NaN	53.786	0.00020799	NaN
-1220.6	0.00066143	NaN	53.775	0.00020829	NaN
-1220.4	0.00066489	NaN	53.763	0.00020859	NaN
-1220.1	0.00066836	NaN	53.752	0.00020888	NaN
-1219.9	0.00067184	NaN	53.74	0.00020918	NaN
-1219.6	0.00067533	NaN	53.729	0.00020948	NaN
-1219.3	0.00067883	NaN	53.718	0.00020978	NaN
-1219.1	0.00068234	NaN	53.706	0.00021007	NaN
-1218.8	0.00068586	NaN	53.695	0.00021037	NaN
-1218.5	0.00068938	NaN	53.683	0.00021067	NaN
-1218.3	0.00069292	NaN	53.672	0.00021097	NaN
-1218	0.00069646	NaN	53.661	0.00021126	NaN
-1217.8	0.00070001	NaN	53.649	0.00021156	NaN
-1217.5	0.00070357	NaN	53.638	0.00021186	NaN
-1217.2	0.00070714	NaN	53.626	0.00021215	NaN
-1217	0.00071072	NaN	53.615	0.00021245	NaN
-1216.7	0.00071431	NaN	53.603	0.00021275	NaN
-1216.4	0.0007179	NaN	53.592	0.00021304	NaN
-1216.2	0.0007215	NaN	53.581	0.00021334	NaN
-1215.9	0.00072512	NaN	53.569	0.00021363	NaN
-1215.7	0.00072874	NaN	53.558	0.00021393	NaN
-1215.4	0.00073237	NaN	53.546	0.00021422	NaN
-1215.1	0.000736	NaN	53.535	0.00021452	NaN
-1214.9	0.00073965	NaN	53.524	0.00021481	NaN
-1214.6	0.0007433	NaN	53.512	0.00021511	NaN
-1214.3	0.00074696	NaN	53.501	0.0002154	NaN
-1214.1	0.00075063	NaN	53.489	0.0002157	NaN
-1213.8	0.00075431	NaN	53.478	0.00021599	NaN
-1213.6	0.000758	NaN	53.467	0.00021629	NaN
-1213.3	0.00076169	NaN	53.455	0.00021658	NaN
-1213	0.00076539	NaN	53.444	0.00021687	NaN
-1212.8	0.0007691	NaN	53.432	0.00021717	NaN
-1212.5	0.00077282	NaN	53.421	0.00021746	NaN
-1212.2	0.00077654	NaN	53.41	0.00021775	NaN
-1212	0.00078028	NaN	53.398	0.00021804	NaN
-1211.7	0.00078402	NaN	53.387	0.00021834	NaN
-1211.5	0.00078777	NaN	53.375	0.00021863	NaN
-1211.2	0.00079152	NaN	53.364	0.00021892	NaN
-1210.9	0.00079529	NaN	53.352	0.00021921	NaN
-1210.7	0.00079906	NaN	53.341	0.0002195	NaN
-1210.4	0.00080284	NaN	53.33	0.00021979	NaN
-1210.1	0.00080662	NaN	53.318	0.00022008	NaN
-1209.9	0.00081042	NaN	53.307	0.00022037	NaN
-1209.6	0.00081422	NaN	53.295	0.00022066	NaN
-1209.4	0.00081803	NaN	53.284	0.00022095	NaN
-1209.1	0.00082184	NaN	53.273	0.00022124	NaN
-1208.8	0.00082567	NaN	53.261	0.00022153	NaN
-1208.6	0.0008295	NaN	53.25	0.00022182	NaN
-1208.3	0.00083333	NaN	53.238	0.00022211	NaN
-1208	0.00083718	NaN	53.227	0.00022239	NaN
-1207.8	0.00084103	NaN	53.216	0.00022268	NaN
-1207.5	0.00084489	NaN	53.204	0.00022297	NaN
-1207.3	0.00084875	NaN	53.193	0.00022325	NaN
-1207	0.00085262	NaN	53.181	0.00022354	NaN
-1206.7	0.0008565	NaN	53.17	0.00022383	NaN
-1206.5	0.00086039	NaN	53.159	0.00022411	NaN
-1206.2	0.00086428	NaN	53.147	0.0002244	NaN
-1205.9	0.00086818	NaN	53.136	0.00022468	NaN
-1205.7	0.00087209	NaN	53.124	0.00022496	NaN
-1205.4	0.000876	NaN	53.113	0.00022525	NaN
-1205.1	0.00087992	NaN	53.101	0.00022553	NaN
-1204.9	0.00088385	NaN	53.09	0.00022581	NaN
-1204.6	0.00088778	NaN	53.079	0.0002261	NaN
-1204.4	0.00089172	NaN	53.067	0.00022638	NaN
-1204.1	0.00089566	NaN	53.056	0.00022666	NaN
-1203.8	0.00089961	NaN	53.044	0.00022694	NaN
-1203.6	0.00090357	NaN	53.033	0.00022722	NaN
-1203.3	0.00090754	NaN	53.022	0.0002275	NaN
-1203	0.00091151	NaN	53.01	0.00022778	NaN
-1202.8	0.00091548	NaN	52.999	0.00022806	NaN
-1202.5	0.00091947	NaN	52.987	0.00022834	NaN
-1202.3	0.00092346	NaN	52.976	0.00022862	NaN
-1202	0.00092745	NaN	52.965	0.00022889	NaN
-1201.7	0.00093145	NaN	52.953	0.00022917	NaN
-1201.5	0.00093546	NaN	52.942	0.00022945	NaN
-1201.2	0.00093947	NaN	52.93	0.00022972	NaN
-1200.9	0.00094349	NaN	52.919	0.00023	NaN
-1200.7	0.00094752	NaN	52.907	0.00023028	NaN
-1200.4	0.00095155	NaN	52.896	0.00023055	NaN
-1200.2	0.00095558	NaN	52.885	0.00023083	NaN
-1199.9	0.00095963	NaN	52.873	0.0002311	NaN
-1199.6	0.00096367	NaN	52.862	0.00023137	NaN
-1199.4	0.00096773	NaN	52.85	0.00023165	NaN
-1199.1	0.00097178	NaN	52.839	0.00023192	NaN
-1198.8	0.00097585	NaN	52.828	0.00023219	NaN
-1198.6	0.00097992	NaN	52.816	0.00023246	NaN
-1198.3	0.00098399	NaN	52.805	0.00023273	NaN
-1198.1	0.00098807	NaN	52.793	0.000233	NaN
-1197.8	0.00099216	NaN	52.782	0.00023328	NaN
-1197.5	0.00099625	NaN	52.771	0.00023355	NaN
-1197.3	0.0010003	NaN	52.759	0.00023382	NaN
-1197	0.0010044	NaN	52.748	0.00023408	NaN
-1196.7	0.0010086	NaN	52.736	0.00023435	NaN
-1196.5	0.0010127	NaN	52.725	0.00023462	NaN
-1196.2	0.0010168	NaN	52.714	0.00023489	NaN
-1196	0.0010209	NaN	52.702	0.00023516	NaN
-1195.7	0.001025	NaN	52.691	0.00023543	NaN
-1195.4	0.0010292	NaN	52.679	0.00023569	NaN
-1195.2	0.0010333	NaN	52.668	0.00023596	NaN
-1194.9	0.0010374	NaN	52.656	0.00023623	NaN
-1194.6	0.0010416	NaN	52.645	0.00023649	NaN
-1194.4	0.0010457	NaN	52.634	0.00023676	NaN
-1194.1	0.0010499	NaN	52.622	0.00023702	NaN
-1193.9	0.001054	NaN	52.611	0.00023729	NaN
-1193.6	0.0010582	NaN	52.599	0.00023755	NaN
-1193.3	0.0010624	NaN	52.588	0.00023782	NaN
-1193.1	0.0010665	NaN	52.577	0.00023808	NaN
-1192.8	0.0010707	NaN	52.565	0.00023834	NaN
-1192.5	0.0010749	NaN	52.554	0.00023861	NaN
-1192.3	0.0010791	NaN	52.542	0.00023887	NaN
-1192	0.0010833	NaN	52.531	0.00023913	NaN
-1191.8	0.0010874	NaN	52.52	0.0002394	NaN
-1191.5	0.0010916	NaN	52.508	0.00023966	NaN
-1191.2	0.0010958	NaN	52.497	0.00023992	NaN
-1191	0.0011	NaN	52.485	0.00024018	NaN
-1190.7	0.0011042	NaN	52.474	0.00024044	NaN
-1190.4	0.0011085	NaN	52.463	0.00024071	NaN
-1190.2	0.0011127	NaN	52.451	0.00024097	NaN
-1189.9	0.0011169	NaN	52.44	0.00024123	NaN
-1189.7	0.0011211	NaN	52.428	0.00024149	NaN
-1189.4	0.0011253	NaN	52.417	0.00024175	NaN
-1189.1	0.0011296	NaN	52.405	0.00024201	NaN
-1188.9	0.0011338	NaN	52.394	0.00024227	NaN
-1188.6	0.001138	NaN	52.383	0.00024253	NaN
-1188.3	0.0011422	NaN	52.371	0.00024279	NaN
-1188.1	0.0011465	NaN	52.36	0.00024304	NaN
-1187.8	0.0011507	NaN	52.348	0.0002433	NaN
-1187.6	0.001155	NaN	52.337	0.00024356	NaN
-1187.3	0.0011592	NaN	52.326	0.00024382	NaN
-1187	0.0011635	NaN	52.314	0.00024408	NaN
-1186.8	0.0011677	NaN	52.303	0.00024434	NaN
-1186.5	0.001172	NaN	52.291	0.00024459	NaN
-1186.2	0.0011762	NaN	52.28	0.00024485	NaN
-1186	0.0011805	NaN	52.269	0.00024511	NaN
-1185.7	0.0011848	NaN	52.257	0.00024537	NaN
-1185.5	0.001189	NaN	52.246	0.00024562	NaN
-1185.2	0.0011933	NaN	52.234	0.00024588	NaN
-1184.9	0.0011976	NaN	52.223	0.00024614	NaN
-1184.7	0.0012018	NaN	52.211	0.00024639	NaN
-1184.4	0.0012061	NaN	52.2	0.00024665	NaN
-1184.1	0.0012104	NaN	52.189	0.0002469	NaN
-1183.9	0.0012147	NaN	52.177	0.00024716	NaN
-1183.6	0.001219	NaN	52.166	0.00024742	NaN
-1183.4	0.0012232	NaN	52.154	0.00024767	NaN
-1183.1	0.0012275	NaN	52.143	0.00024793	NaN
-1182.8	0.0012318	NaN	52.132	0.00024818	NaN
-1182.6	0.0012361	NaN	52.12	0.00024844	NaN
-1182.3	0.0012404	NaN	52.109	0.00024869	NaN
-1182	0.0012447	NaN	52.097	0.00024895	NaN
-1181.8	0.001249	NaN	52.086	0.0002492	NaN
-1181.5	0.0012533	NaN	52.075	0.00024946	NaN
-1181.3	0.0012576	NaN	52.063	0.00024971	NaN
-1181	0.0012619	NaN	52.052	0.00024997	NaN
-1180.7	0.0012662	NaN	52.04	0.00025022	NaN
-1180.5	0.0012705	NaN	52.029	0.00025048	NaN
-1180.2	0.0012748	NaN	52.018	0.00025073	NaN
-1179.9	0.0012791	NaN	52.006	0.00025099	NaN
-1179.7	0.0012834	NaN	51.995	0.00025124	NaN
-1179.4	0.0012877	NaN	51.983	0.0002515	NaN
-1179.2	0.001292	NaN	51.972	0.00025175	NaN
-1178.9	0.0012963	NaN	51.96	0.000252	NaN
-1178.6	0.0013007	NaN	51.949	0.00025226	NaN
-1178.4	0.001305	NaN	51.938	0.00025251	NaN
-1178.1	0.0013093	NaN	51.926	0.00025277	NaN
-1177.8	0.0013136	NaN	51.915	0.00025302	NaN
-1177.6	0.0013179	NaN	51.903	0.00025327	NaN
-1177.3	0.0013222	NaN	51.892	0.00025353	NaN
-1177	0.0013265	NaN	51.881	0.00025378	NaN
-1176.8	0.0013309	NaN	51.869	0.00025404	NaN
-1176.5	0.0013352	NaN	51.858	0.00025429	NaN
-1176.3	0.0013395	NaN	51.846	0.00025454	NaN
-1176	0.0013438	NaN	51.835	0.0002548	NaN
-1175.7	0.0013481	NaN	51.824	0.00025505	NaN
-1175.5	0.0013524	NaN	51.812	0.00025531	NaN
-1175.2	0.0013568	NaN	51.801	0.00025556	NaN
-1174.9	0.0013611	NaN	51.789	0.00025581	NaN
-1174.7	0.0013654	NaN	51.778	0.00025607	NaN
-1174.4	0.0013697	NaN	51.767	0.00025632	NaN
-1174.2	0.001374	NaN	51.755	0.00025658	NaN
-1173.9	0.0013784	NaN	51.744	0.00025683	NaN
-1173.6	0.0013827	NaN	51.732	0.00025708	NaN
-1173.4	0.001387	NaN	51.721	0.00025734	NaN
-1173.1	0.0013913	NaN	51.709	0.00025759	NaN
-1172.8	0.0013956	NaN	51.698	0.00025785	NaN
-1172.6	0.0014	NaN	51.687	0.0002581	NaN
-1172.3	0.0014043	NaN	51.675	0.00025836	NaN
-1172.1	0.0014086	NaN	51.664	0.00025861	NaN
-1171.8	0.0014129	NaN	51.652	0.00025886	NaN
-1171.5	0.0014172	NaN	51.641	0.00025912	NaN
-1171.3	0.0014215	NaN	51.63	0.00025937	NaN
-1171	0.0014259	NaN	51.618	0.00025963	NaN
-1170.7	0.0014302	NaN	51.607	0.00025988	NaN
-1170.5	0.0014345	NaN	51.595	0.00026014	NaN
-1170.2	0.0014388	NaN	51.584	0.00026039	NaN
-1170	0.0014431	NaN	51.573	0.00026065	NaN
-1169.7	0.0014474	NaN	51.561	0.00026091	NaN
-1169.4	0.0014517	NaN	51.55	0.00026116	NaN
-1169.2	0.001456	NaN	51.538	0.00026142	NaN
-1168.9	0.0014603	NaN	51.527	0.00026167	NaN
-1168.6	0.0014646	NaN	51.515	0.00026193	NaN
-1168.4	0.001469	NaN	51.504	0.00026218	NaN
-1168.1	0.0014733	NaN	51.493	0.00026244	NaN
-1167.9	0.0014776	NaN	51.481	0.0002627	NaN
-1167.6	0.0014819	NaN	51.47	0.00026295	NaN
-1167.3	0.0014862	NaN	51.458	0.00026321	NaN
-1167.1	0.0014905	NaN	51.447	0.00026347	NaN
-1166.8	0.0014948	NaN	51.436	0.00026372	NaN
-1166.5	0.001499	NaN	51.424	0.00026398	NaN
-1166.3	0.0015033	NaN	51.413	0.00026424	NaN
-1166	0.0015076	NaN	51.401	0.0002645	NaN
-1165.8	0.0015119	NaN	51.39	0.00026475	NaN
-1165.5	0.0015162	NaN	51.379	0.00026501	NaN
-1165.2	0.0015205	NaN	51.367	0.00026527	NaN
-1165	0.0015248	NaN	51.356	0.00026553	NaN
-1164.7	0.0015291	NaN	51.344	0.00026579	NaN
-1164.4	0.0015333	NaN	51.333	0.00026605	NaN
-1164.2	0.0015376	NaN	51.322	0.0002663	NaN
-1163.9	0.0015419	NaN	51.31	0.00026656	NaN
-1163.7	0.0015462	NaN	51.299	0.00026682	NaN
-1163.4	0.0015504	NaN	51.287	0.00026708	NaN
-1163.1	0.0015547	NaN	51.276	0.00026734	NaN
-1162.9	0.001559	NaN	51.264	0.0002676	NaN
-1162.6	0.0015632	NaN	51.253	0.00026786	NaN
-1162.3	0.0015675	NaN	51.242	0.00026812	NaN
-1162.1	0.0015718	NaN	51.23	0.00026838	NaN
-1161.8	0.001576	NaN	51.219	0.00026864	NaN
-1161.6	0.0015803	NaN	51.207	0.0002689	NaN
-1161.3	0.0015845	NaN	51.196	0.00026916	NaN
-1161	0.0015888	NaN	51.185	0.00026942	NaN
-1160.8	0.001593	NaN	51.173	0.00026968	NaN
-1160.5	0.0015973	NaN	51.162	0.00026995	NaN
-1160.2	0.0016015	NaN	51.15	0.00027021	NaN
-1160	0.0016058	NaN	51.139	0.00027047	NaN
-1159.7	0.00161	NaN	51.128	0.00027073	NaN
-1159.5	0.0016142	NaN	51.116	0.00027099	NaN
-1159.2	0.0016185	NaN	51.105	0.00027126	NaN
-1158.9	0.0016227	NaN	51.093	0.00027152	NaN
-1158.7	0.0016269	NaN	51.082	0.00027178	NaN
-1158.4	0.0016312	NaN	51.071	0.00027204	NaN
-1158.1	0.0016354	NaN	51.059	0.00027231	NaN
-1157.9	0.0016396	NaN	51.048	0.00027257	NaN
-1157.6	0.0016438	NaN	51.036	0.00027283	NaN
-1157.4	0.001648	NaN	51.025	0.0002731	NaN
-1157.1	0.0016522	NaN	51.013	0.00027336	NaN
-1156.8	0.0016565	NaN	51.002	0.00027363	NaN
-1156.6	0.0016607	NaN	50.991	0.00027389	NaN
-1156.3	0.0016649	NaN	50.979	0.00027416	NaN
-1156	0.0016691	NaN	50.968	0.00027442	NaN
-1155.8	0.0016733	NaN	50.956	0.00027469	NaN
-1155.5	0.0016775	NaN	50.945	0.00027495	NaN
-1155.3	0.0016817	NaN	50.934	0.00027522	NaN
-1155	0.0016859	NaN	50.922	0.00027548	NaN
-1154.7	0.00169	NaN	50.911	0.00027575	NaN
-1154.5	0.0016942	NaN	50.899	0.00027601	NaN
-1154.2	0.0016984	NaN	50.888	0.00027628	NaN
-1153.9	0.0017026	NaN	50.877	0.00027655	NaN
-1153.7	0.0017068	NaN	50.865	0.00027681	NaN
-1153.4	0.0017109	NaN	50.854	0.00027708	NaN
-1153.2	0.0017151	NaN	50.842	0.00027735	NaN
-1152.9	0.0017193	NaN	50.831	0.00027762	NaN
-1152.6	0.0017234	NaN	50.819	0.00027789	NaN
-1152.4	0.0017276	NaN	50.808	0.00027815	NaN
-1152.1	0.0017317	NaN	50.797	0.00027842	NaN
-1151.8	0.0017359	NaN	50.785	0.00027869	NaN
-1151.6	0.0017401	NaN	50.774	0.00027896	NaN
-1151.3	0.0017442	NaN	50.762	0.00027923	NaN
-1151.1	0.0017483	NaN	50.751	0.0002795	NaN
-1150.8	0.0017525	NaN	50.74	0.00027977	NaN
-1150.5	0.0017566	NaN	50.728	0.00028004	NaN
-1150.3	0.0017608	NaN	50.717	0.00028031	NaN
-1150	0.0017649	NaN	50.705	0.00028058	NaN
-1149.7	0.001769	NaN	50.694	0.00028085	NaN
-1149.5	0.0017731	NaN	50.683	0.00028112	NaN
-1149.2	0.0017772	NaN	50.671	0.00028139	NaN
-1148.9	0.0017814	NaN	50.66	0.00028166	NaN
-1148.7	0.0017855	NaN	50.648	0.00028194	NaN
-1148.4	0.0017896	NaN	50.637	0.00028221	NaN
-1148.2	0.0017937	NaN	50.626	0.00028248	NaN
-1147.9	0.0017978	NaN	50.614	0.00028275	NaN
-1147.6	0.0018019	NaN	50.603	0.00028303	NaN
-1147.4	0.001806	NaN	50.591	0.0002833	NaN
-1147.1	0.0018101	NaN	50.58	0.00028357	NaN
-1146.8	0.0018142	NaN	50.568	0.00028385	NaN
-1146.6	0.0018182	NaN	50.557	0.00028412	NaN
-1146.3	0.0018223	NaN	50.546	0.0002844	NaN
-1146.1	0.0018264	NaN	50.534	0.00028467	NaN
-1145.8	0.0018305	NaN	50.523	0.00028495	NaN
-1145.5	0.0018345	NaN	50.511	0.00028522	NaN
-1145.3	0.0018386	NaN	50.5	0.0002855	NaN
-1145	0.0018427	NaN	50.489	0.00028577	NaN
-1144.7	0.0018467	NaN	50.477	0.00028605	NaN
-1144.5	0.0018508	NaN	50.466	0.00028633	NaN
-1144.2	0.0018548	NaN	50.454	0.0002866	NaN
-1144	0.0018588	NaN	50.443	0.00028688	NaN
-1143.7	0.0018629	NaN	50.432	0.00028716	NaN
-1143.4	0.0018669	NaN	50.42	0.00028743	NaN
-1143.2	0.0018709	NaN	50.409	0.00028771	NaN
-1142.9	0.001875	NaN	50.397	0.00028799	NaN
-1142.6	0.001879	NaN	50.386	0.00028827	NaN
-1142.4	0.001883	NaN	50.375	0.00028855	NaN
-1142.1	0.001887	NaN	50.363	0.00028883	NaN
-1141.9	0.001891	NaN	50.352	0.00028911	NaN
-1141.6	0.001895	NaN	50.34	0.00028939	NaN
-1141.3	0.001899	NaN	50.329	0.00028967	NaN
-1141.1	0.001903	NaN	50.317	0.00028995	NaN
