-1305.7	3.8862e-06	NaN	57.471	4.7193e-05	NaN
-1305.5	3.9061e-06	NaN	57.46	4.7283e-05	NaN
-1305.2	3.926e-06	NaN	57.449	4.7372e-05	NaN
-1304.9	3.9459e-06	NaN	57.437	4.7462e-05	NaN
-1304.7	3.9659e-06	NaN	57.426	4.7552e-05	NaN
-1304.4	3.986e-06	NaN	57.414	4.7642e-05	NaN
-1304.2	4.0061e-06	NaN	57.403	4.7732e-05	NaN
-1303.9	4.0263e-06	NaN	57.392	4.7823e-05	NaN
-1303.6	4.0465e-06	NaN	57.38	4.7913e-05	NaN
-1303.4	4.0668e-06	NaN	57.369	4.8004e-05	NaN
-1303.1	4.0872e-06	NaN	57.357	4.8094e-05	NaN
-1302.8	4.1076e-06	NaN	57.346	4.8185e-05	NaN
-1302.6	4.128e-06	NaN	57.335	4.8276e-05	NaN
-1302.3	4.1485e-06	NaN	57.323	4.8367e-05	NaN
-1302.1	4.1691e-06	NaN	57.312	4.8458e-05	NaN
-1301.8	4.1897e-06	NaN	57.3	4.8549e-05	NaN
-1301.5	4.2104e-06	NaN	57.289	4.8641e-05	NaN
-1301.3	4.2312e-06	NaN	57.277	4.8732e-05	NaN
-1301	4.252e-06	NaN	57.266	4.8824e-05	NaN
-1300.7	4.2728e-06	NaN	57.255	4.8916e-05	NaN
-1300.5	4.2937e-06	NaN	57.243	4.9008e-05	NaN
-1300.2	4.3147e-06	NaN	57.232	4.91e-05	NaN
-1300	4.3357e-06	NaN	57.22	4.9193e-05	NaN
-1299.7	4.3568e-06	NaN	57.209	4.9285e-05	NaN
-1299.4	4.378e-06	NaN	57.198	4.9378e-05	NaN
-1299.2	4.3992e-06	NaN	57.186	4.9471e-05	NaN
-1298.9	4.4204e-06	NaN	57.175	4.9564e-05	NaN
-1298.6	4.4418e-06	NaN	57.163	4.9658e-05	NaN
-1298.4	4.4631e-06	NaN	57.152	4.9751e-05	NaN
-1298.1	4.4846e-06	NaN	57.141	4.9845e-05	NaN
-1297.9	4.5061e-06	NaN	57.129	4.9939e-05	NaN
-1297.6	4.5276e-06	NaN	57.118	5.0033e-05	NaN
-1297.3	4.5492e-06	NaN	57.106	5.0127e-05	NaN
-1297.1	4.5709e-06	NaN	57.095	5.0221e-05	NaN
-1296.8	4.5926e-06	NaN	57.083	5.0316e-05	NaN
-1296.5	4.6144e-06	NaN	57.072	5.0411e-05	NaN
-1296.3	4.6362e-06	NaN	57.061	5.0506e-05	NaN
-1296	4.6582e-06	NaN	57.049	5.0601e-05	NaN
-1295.8	4.6801e-06	NaN	57.038	5.0697e-05	NaN
-1295.5	4.7021e-06	NaN	57.026	5.0792e-05	NaN
-1295.2	4.7242e-06	NaN	57.015	5.0888e-05	NaN
-1295	4.7463e-06	NaN	57.004	5.0985e-05	NaN
-1294.7	4.7685e-06	NaN	56.992	5.1081e-05	NaN
-1294.4	4.7908e-06	NaN	56.981	5.1178e-05	NaN
-1294.2	4.8131e-06	NaN	56.969	5.1275e-05	NaN
-1293.9	4.8355e-06	NaN	56.958	5.1372e-05	NaN
-1293.7	4.8579e-06	NaN	56.947	5.1469e-05	NaN
-1293.4	4.8804e-06	NaN	56.935	5.1567e-05	NaN
-1293.1	4.9029e-06	NaN	56.924	5.1665e-05	NaN
-1292.9	4.9256e-06	NaN	56.912	5.1763e-05	NaN
-1292.6	4.9482e-06	NaN	56.901	5.1861e-05	NaN
-1292.3	4.971e-06	NaN	56.89	5.196e-05	NaN
-1292.1	4.9937e-06	NaN	56.878	5.2059e-05	NaN
-1291.8	5.0166e-06	NaN	56.867	5.2158e-05	NaN
-1291.6	5.0395e-06	NaN	56.855	5.2257e-05	NaN
-1291.3	5.0625e-06	NaN	56.844	5.2357e-05	NaN
-1291	5.0855e-06	NaN	56.832	5.2457e-05	NaN
-1290.8	5.1086e-06	NaN	56.821	5.2558e-05	NaN
-1290.5	5.1318e-06	NaN	56.81	5.2658e-05	NaN
-1290.2	5.155e-06	NaN	56.798	5.2759e-05	NaN
-1290	5.1784e-06	NaN	56.787	5.286e-05	NaN
-1289.7	5.2018e-06	NaN	56.775	5.2962e-05	NaN
-1289.4	5.2252e-06	NaN	56.764	5.3063e-05	NaN
-1289.2	5.2488e-06	NaN	56.753	5.3166e-05	NaN
-1288.9	5.2724e-06	NaN	56.741	5.3268e-05	NaN
-1288.7	5.2962e-06	NaN	56.73	5.3371e-05	NaN
-1288.4	5.32e-06	NaN	56.718	5.3474e-05	NaN
-1288.1	5.3439e-06	NaN	56.707	5.3577e-05	NaN
-1287.9	5.3679e-06	NaN	56.696	5.3681e-05	NaN
-1287.6	5.3919e-06	NaN	56.684	5.3784e-05	NaN
-1287.3	5.4161e-06	NaN	56.673	5.3889e-05	NaN
-1287.1	5.4404e-06	NaN	56.661	5.3993e-05	NaN
-1286.8	5.4648e-06	NaN	56.65	5.4098e-05	NaN
-1286.6	5.4892e-06	NaN	56.639	5.4204e-05	NaN
-1286.3	5.5138e-06	NaN	56.627	5.4309e-05	NaN
-1286	5.5385e-06	NaN	56.616	5.4415e-05	NaN
-1285.8	5.5633e-06	NaN	56.604	5.4521e-05	NaN
-1285.5	5.5882e-06	NaN	56.593	5.4628e-05	NaN
-1285.2	5.6132e-06	NaN	56.581	5.4735e-05	NaN
-1285	5.6383e-06	NaN	56.57	5.4842e-05	NaN
-1284.7	5.6635e-06	NaN	56.559	5.495e-05	NaN
-1284.5	5.6889e-06	NaN	56.547	5.5058e-05	NaN
-1284.2	5.7143e-06	NaN	56.536	5.5167e-05	NaN
-1283.9	5.7399e-06	NaN	56.524	5.5276e-05	NaN
-1283.7	5.7656e-06	NaN	56.513	5.5385e-05	NaN
-1283.4	5.7915e-06	NaN	56.502	5.5494e-05	NaN
-1283.1	5.8174e-06	NaN	56.49	5.5604e-05	NaN
-1282.9	5.8435e-06	NaN	56.479	5.5715e-05	NaN
-1282.6	5.8697e-06	NaN	56.467	5.5825e-05	NaN
-1282.4	5.8961e-06	NaN	56.456	5.5936e-05	NaN
-1282.1	5.9226e-06	NaN	56.445	5.6048e-05	NaN
-1281.8	5.9492e-06	NaN	56.433	5.616e-05	NaN
-1281.6	5.976e-06	NaN	56.422	5.6272e-05	NaN
-1281.3	6.0029e-06	NaN	56.41	5.6385e-05	NaN
-1281	6.03e-06	NaN	56.399	5.6498e-05	NaN
-1280.8	6.0572e-06	NaN	56.387	5.6611e-05	NaN
-1280.5	6.0845e-06	NaN	56.376	5.6725e-05	NaN
-1280.3	6.112e-06	NaN	56.365	5.6839e-05	NaN
-1280	6.1397e-06	NaN	56.353	5.6954e-05	NaN
-1279.7	6.1675e-06	NaN	56.342	5.7069e-05	NaN
-1279.5	6.1954e-06	NaN	56.33	5.7185e-05	NaN
-1279.2	6.2235e-06	NaN	56.319	5.7301e-05	NaN
-1278.9	6.2518e-06	NaN	56.308	5.7417e-05	NaN
-1278.7	6.2802e-06	NaN	56.296	5.7534e-05	NaN
-1278.4	6.3088e-06	NaN	56.285	5.7652e-05	NaN
-1278.2	6.3376e-06	NaN	56.273	5.7769e-05	NaN
-1277.9	6.3665e-06	NaN	56.262	5.7888e-05	NaN
-1277.6	6.3957e-06	NaN	56.251	5.8006e-05	NaN
-1277.4	6.4249e-06	NaN	56.239	5.8125e-05	NaN
-1277.1	6.4544e-06	NaN	56.228	5.8245e-05	NaN
-1276.8	6.484e-06	NaN	56.216	5.8365e-05	NaN
-1276.6	6.5138e-06	NaN	56.205	5.8485e-05	NaN
-1276.3	6.5438e-06	NaN	56.194	5.8606e-05	NaN
-1276.1	6.574e-06	NaN	56.182	5.8728e-05	NaN
-1275.8	6.6043e-06	NaN	56.171	5.885e-05	NaN
-1275.5	6.6349e-06	NaN	56.159	5.8972e-05	NaN
-1275.3	6.6656e-06	NaN	56.148	5.9095e-05	NaN
-1275	6.6965e-06	NaN	56.136	5.9218e-05	NaN
-1274.7	6.7276e-06	NaN	56.125	5.9342e-05	NaN
-1274.5	6.7589e-06	NaN	56.114	5.9466e-05	NaN
-1274.2	6.7904e-06	NaN	56.102	5.9591e-05	NaN
-1274	6.8221e-06	NaN	56.091	5.9716e-05	NaN
-1273.7	6.854e-06	NaN	56.079	5.9842e-05	NaN
-1273.4	6.8861e-06	NaN	56.068	5.9968e-05	NaN
-1273.2	6.9184e-06	NaN	56.057	6.0095e-05	NaN
-1272.9	6.9509e-06	NaN	56.045	6.0223e-05	NaN
-1272.6	6.9837e-06	NaN	56.034	6.035e-05	NaN
-1272.4	7.0166e-06	NaN	56.022	6.0479e-05	NaN
-1272.1	7.0497e-06	NaN	56.011	6.0608e-05	NaN
-1271.9	7.0831e-06	NaN	56	6.0737e-05	NaN
-1271.6	7.1167e-06	NaN	55.988	6.0867e-05	NaN
-1271.3	7.1505e-06	NaN	55.977	6.0997e-05	NaN
-1271.1	7.1845e-06	NaN	55.965	6.1128e-05	NaN
-1270.8	7.2187e-06	NaN	55.954	6.126e-05	NaN
-1270.5	7.2532e-06	NaN	55.943	6.1392e-05	NaN
-1270.3	7.2879e-06	NaN	55.931	6.1524e-05	NaN
-1270	7.3228e-06	NaN	55.92	6.1657e-05	NaN
-1269.8	7.358e-06	NaN	55.908	6.1791e-05	NaN
-1269.5	7.3934e-06	NaN	55.897	6.1925e-05	NaN
-1269.2	7.429e-06	NaN	55.885	6.206e-05	NaN
-1269	7.4648e-06	NaN	55.874	6.2195e-05	NaN
-1268.7	7.5009e-06	NaN	55.863	6.2331e-05	NaN
-1268.4	7.5373e-06	NaN	55.851	6.2467e-05	NaN
-1268.2	7.5739e-06	NaN	55.84	6.2604e-05	NaN
-1267.9	7.6107e-06	NaN	55.828	6.2742e-05	NaN
-1267.7	7.6478e-06	NaN	55.817	6.288e-05	NaN
-1267.4	7.6851e-06	NaN	55.806	6.3018e-05	NaN
-1267.1	7.7227e-06	NaN	55.794	6.3157e-05	NaN
-1266.9	7.7605e-06	NaN	55.783	6.3297e-05	NaN
-1266.6	7.7986e-06	NaN	55.771	6.3437e-05	NaN
-1266.3	7.8369e-06	NaN	55.76	6.3577e-05	NaN
-1266.1	7.8755e-06	NaN	55.749	6.3718e-05	NaN
-1265.8	7.9144e-06	NaN	55.737	6.386e-05	NaN
-1265.6	7.9535e-06	NaN	55.726	6.4002e-05	NaN
-1265.3	7.9929e-06	NaN	55.714	6.4145e-05	NaN
-1265	8.0326e-06	NaN	55.703	6.4288e-05	NaN
-1264.8	8.0725e-06	NaN	55.691	6.4432e-05	NaN
-1264.5	8.1127e-06	NaN	55.68	6.4576e-05	NaN
-1264.2	8.1532e-06	NaN	55.669	6.4721e-05	NaN
-1264	8.194e-06	NaN	55.657	6.4866e-05	NaN
-1263.7	8.235e-06	NaN	55.646	6.5012e-05	NaN
-1263.5	8.2763e-06	NaN	55.634	6.5158e-05	NaN
-1263.2	8.3179e-06	NaN	55.623	6.5305e-05	NaN
-1262.9	8.3598e-06	NaN	55.612	6.5453e-05	NaN
-1262.7	8.402e-06	NaN	55.6	6.56e-05	NaN
-1262.4	8.4444e-06	NaN	55.589	6.5749e-05	NaN
-1262.1	8.4872e-06	NaN	55.577	6.5898e-05	NaN
-1261.9	8.5302e-06	NaN	55.566	6.6047e-05	NaN
-1261.6	8.5736e-06	NaN	55.555	6.6197e-05	NaN
-1261.3	8.6172e-06	NaN	55.543	6.6347e-05	NaN
-1261.1	8.6611e-06	NaN	55.532	6.6498e-05	NaN
-1260.8	8.7053e-06	NaN	55.52	6.665e-05	NaN
-1260.6	8.7499e-06	NaN	55.509	6.6802e-05	NaN
-1260.3	8.7947e-06	NaN	55.498	6.6954e-05	NaN
-1260	8.8399e-06	NaN	55.486	6.7107e-05	NaN
-1259.8	8.8853e-06	NaN	55.475	6.726e-05	NaN
-1259.5	8.9311e-06	NaN	55.463	6.7414e-05	NaN
-1259.2	8.9772e-06	NaN	55.452	6.7569e-05	NaN
-1259	9.0235e-06	NaN	55.44	6.7723e-05	NaN
-1258.7	9.0703e-06	NaN	55.429	6.7879e-05	NaN
-1258.5	9.1173e-06	NaN	55.418	6.8035e-05	NaN
-1258.2	9.1646e-06	NaN	55.406	6.8191e-05	NaN
-1257.9	9.2123e-06	NaN	55.395	6.8348e-05	NaN
-1257.7	9.2603e-06	NaN	55.383	6.8505e-05	NaN
-1257.4	9.3086e-06	NaN	55.372	6.8663e-05	NaN
-1257.1	9.3573e-06	NaN	55.361	6.8821e-05	NaN
-1256.9	9.4062e-06	NaN	55.349	6.898e-05	NaN
-1256.6	9.4555e-06	NaN	55.338	6.9139e-05	NaN
-1256.4	9.5051e-06	NaN	55.326	6.9299e-05	NaN
-1256.1	9.555e-06	NaN	55.315	6.9459e-05	NaN
-1255.8	9.6053e-06	NaN	55.304	6.962e-05	NaN
-1255.6	9.6558e-06	NaN	55.292	6.9781e-05	NaN
-1255.3	9.7067e-06	NaN	55.281	6.9943e-05	NaN
-1255	9.7579e-06	NaN	55.269	7.0105e-05	NaN
-1254.8	9.8094e-06	NaN	55.258	7.0268e-05	NaN
-1254.5	9.8612e-06	NaN	55.247	7.0431e-05	NaN
-1254.3	9.9134e-06	NaN	55.235	7.0594e-05	NaN
-1254	9.9658e-06	NaN	55.224	7.0758e-05	NaN
-1253.7	1.0019e-05	NaN	55.212	7.0923e-05	NaN
-1253.5	1.0072e-05	NaN	55.201	7.1088e-05	NaN
-1253.2	1.0125e-05	NaN	55.189	7.1253e-05	NaN
-1252.9	1.0179e-05	NaN	55.178	7.1419e-05	NaN
-1252.7	1.0233e-05	NaN	55.167	7.1585e-05	NaN
-1252.4	1.0287e-05	NaN	55.155	7.1752e-05	NaN
-1252.2	1.0342e-05	NaN	55.144	7.1919e-05	NaN
-1251.9	1.0397e-05	NaN	55.132	7.2087e-05	NaN
-1251.6	1.0452e-05	NaN	55.121	7.2255e-05	NaN
-1251.4	1.0508e-05	NaN	55.11	7.2424e-05	NaN
-1251.1	1.0564e-05	NaN	55.098	7.2593e-05	NaN
-1250.8	1.062e-05	NaN	55.087	7.2763e-05	NaN
-1250.6	1.0676e-05	NaN	55.075	7.2933e-05	NaN
-1250.3	1.0733e-05	NaN	55.064	7.3103e-05	NaN
-1250.1	1.079e-05	NaN	55.053	7.3274e-05	NaN
-1249.8	1.0848e-05	NaN	55.041	7.3445e-05	NaN
-1249.5	1.0906e-05	NaN	55.03	7.3617e-05	NaN
-1249.3	1.0964e-05	NaN	55.018	7.3789e-05	NaN
-1249	1.1022e-05	NaN	55.007	7.3962e-05	NaN
-1248.7	1.1081e-05	NaN	54.995	7.4135e-05	NaN
-1248.5	1.114e-05	NaN	54.984	7.4309e-05	NaN
-1248.2	1.1199e-05	NaN	54.973	7.4483e-05	NaN
-1248	1.1259e-05	NaN	54.961	7.4657e-05	NaN
-1247.7	1.1319e-05	NaN	54.95	7.4832e-05	NaN
-1247.4	1.1379e-05	NaN	54.938	7.5008e-05	NaN
-1247.2	1.1439e-05	NaN	54.927	7.5184e-05	NaN
-1246.9	1.15e-05	NaN	54.916	7.536e-05	NaN
-1246.6	1.1561e-05	NaN	54.904	7.5537e-05	NaN
-1246.4	1.1623e-05	NaN	54.893	7.5714e-05	NaN
-1246.1	1.1684e-05	NaN	54.881	7.5891e-05	NaN
-1245.9	1.1747e-05	NaN	54.87	7.6069e-05	NaN
-1245.6	1.1809e-05	NaN	54.859	7.6248e-05	NaN
-1245.3	1.1871e-05	NaN	54.847	7.6426e-05	NaN
-1245.1	1.1934e-05	NaN	54.836	7.6606e-05	NaN
-1244.8	1.1998e-05	NaN	54.824	7.6785e-05	NaN
-1244.5	1.2061e-05	NaN	54.813	7.6965e-05	NaN
-1244.3	1.2125e-05	NaN	54.802	7.7146e-05	NaN
-1244	1.2189e-05	NaN	54.79	7.7327e-05	NaN
-1243.8	1.2254e-05	NaN	54.779	7.7508e-05	NaN
-1243.5	1.2318e-05	NaN	54.767	7.769e-05	NaN
-1243.2	1.2383e-05	NaN	54.756	7.7872e-05	NaN
-1243	1.2449e-05	NaN	54.744	7.8055e-05	NaN
-1242.7	1.2514e-05	NaN	54.733	7.8238e-05	NaN
-1242.4	1.258e-05	NaN	54.722	7.8422e-05	NaN
-1242.2	1.2646e-05	NaN	54.71	7.8606e-05	NaN
-1241.9	1.2713e-05	NaN	54.699	7.879e-05	NaN
-1241.7	1.278e-05	NaN	54.687	7.8975e-05	NaN
-1241.4	1.2847e-05	NaN	54.676	7.916e-05	NaN
-1241.1	1.2914e-05	NaN	54.665	7.9345e-05	NaN
-1240.9	1.2982e-05	NaN	54.653	7.9531e-05	NaN
-1240.6	1.305e-05	NaN	54.642	7.9718e-05	NaN
-1240.3	1.3118e-05	NaN	54.63	7.9904e-05	NaN
-1240.1	1.3187e-05	NaN	54.619	8.0092e-05	NaN
-1239.8	1.3256e-05	NaN	54.608	8.0279e-05	NaN
-1239.6	1.3325e-05	NaN	54.596	8.0467e-05	NaN
-1239.3	1.3394e-05	NaN	54.585	8.0655e-05	NaN
-1239	1.3464e-05	NaN	54.573	8.0844e-05	NaN
-1238.8	1.3534e-05	NaN	54.562	8.1033e-05	NaN
-1238.5	1.3604e-05	NaN	54.551	8.1223e-05	NaN
-1238.2	1.3675e-05	NaN	54.539	8.1413e-05	NaN
-1238	1.3746e-05	NaN	54.528	8.1603e-05	NaN
-1237.7	1.3817e-05	NaN	54.516	8.1794e-05	NaN
-1237.5	1.3888e-05	NaN	54.505	8.1985e-05	NaN
-1237.2	1.396e-05	NaN	54.493	8.2177e-05	NaN
-1236.9	1.4032e-05	NaN	54.482	8.2369e-05	NaN
-1236.7	1.4104e-05	NaN	54.471	8.2561e-05	NaN
-1236.4	1.4177e-05	NaN	54.459	8.2754e-05	NaN
-1236.1	1.425e-05	NaN	54.448	8.2947e-05	NaN
-1235.9	1.4323e-05	NaN	54.436	8.314e-05	NaN
-1235.6	1.4396e-05	NaN	54.425	8.3334e-05	NaN
-1235.4	1.447e-05	NaN	54.414	8.3529e-05	NaN
-1235.1	1.4544e-05	NaN	54.402	8.3723e-05	NaN
-1234.8	1.4619e-05	NaN	54.391	8.3918e-05	NaN
-1234.6	1.4693e-05	NaN	54.379	8.4114e-05	NaN
-1234.3	1.4768e-05	NaN	54.368	8.431e-05	NaN
-1234	1.4843e-05	NaN	54.357	8.4506e-05	NaN
-1233.8	1.4919e-05	NaN	54.345	8.4702e-05	NaN
-1233.5	1.4994e-05	NaN	54.334	8.4899e-05	NaN
-1233.2	1.507e-05	NaN	54.322	8.5097e-05	NaN
-1233	1.5146e-05	NaN	54.311	8.5295e-05	NaN
-1232.7	1.5223e-05	NaN	54.299	8.5493e-05	NaN
-1232.5	1.53e-05	NaN	54.288	8.5692e-05	NaN
-1232.2	1.5377e-05	NaN	54.277	8.5891e-05	NaN
-1231.9	1.5454e-05	NaN	54.265	8.609e-05	NaN
-1231.7	1.5532e-05	NaN	54.254	8.629e-05	NaN
-1231.4	1.561e-05	NaN	54.242	8.6491e-05	NaN
-1231.1	1.5688e-05	NaN	54.231	8.6691e-05	NaN
-1230.9	1.5767e-05	NaN	54.22	8.6892e-05	NaN
-1230.6	1.5845e-05	NaN	54.208	8.7094e-05	NaN
-1230.4	1.5924e-05	NaN	54.197	8.7296e-05	NaN
-1230.1	1.6004e-05	NaN	54.185	8.7498e-05	NaN
-1229.8	1.6083e-05	NaN	54.174	8.7701e-05	NaN
-1229.6	1.6163e-05	NaN	54.163	8.7904e-05	NaN
-1229.3	1.6243e-05	NaN	54.151	8.8108e-05	NaN
-1229	1.6324e-05	NaN	54.14	8.8312e-05	NaN
-1228.8	1.6404e-05	NaN	54.128	8.8517e-05	NaN
-1228.5	1.6485e-05	NaN	54.117	8.8722e-05	NaN
-1228.3	1.6566e-05	NaN	54.106	8.8927e-05	NaN
-1228	1.6648e-05	NaN	54.094	8.9133e-05	NaN
-1227.7	1.673e-05	NaN	54.083	8.9339e-05	NaN
-1227.5	1.6812e-05	NaN	54.071	8.9546e-05	NaN
-1227.2	1.6894e-05	NaN	54.06	8.9753e-05	NaN
-1226.9	1.6977e-05	NaN	54.048	8.9961e-05	NaN
-1226.7	1.7059e-05	NaN	54.037	9.0169e-05	NaN
-1226.4	1.7142e-05	NaN	54.026	9.0377e-05	NaN
-1226.2	1.7226e-05	NaN	54.014	9.0586e-05	NaN
-1225.9	1.7309e-05	NaN	54.003	9.0795e-05	NaN
-1225.6	1.7393e-05	NaN	53.991	9.1005e-05	NaN
-1225.4	1.7477e-05	NaN	53.98	9.1215e-05	NaN
-1225.1	1.7562e-05	NaN	53.969	9.1426e-05	NaN
-1224.8	1.7647e-05	NaN	53.957	9.1637e-05	NaN
-1224.6	1.7732e-05	NaN	53.946	9.1849e-05	NaN
-1224.3	1.7817e-05	NaN	53.934	9.2061e-05	NaN
-1224.1	1.7902e-05	NaN	53.923	9.2273e-05	NaN
-1223.8	1.7988e-05	NaN	53.912	9.2486e-05	NaN
-1223.5	1.8074e-05	NaN	53.9	9.27e-05	NaN
-1223.3	1.816e-05	NaN	53.889	9.2914e-05	NaN
-1223	1.8247e-05	NaN	53.877	9.3128e-05	NaN
-1222.7	1.8333e-05	NaN	53.866	9.3343e-05	NaN
-1222.5	1.842e-05	NaN	53.855	9.3558e-05	NaN
-1222.2	1.8508e-05	NaN	53.843	9.3774e-05	NaN
-1222	1.8595e-05	NaN	53.832	9.399e-05	NaN
-1221.7	1.8683e-05	NaN	53.82	9.4207e-05	NaN
-1221.4	1.8771e-05	NaN	53.809	9.4424e-05	NaN
-1221.2	1.8859e-05	NaN	53.797	9.4641e-05	NaN
-1220.9	1.8947e-05	NaN	53.786	9.486e-05	NaN
-1220.6	1.9036e-05	NaN	53.775	9.5078e-05	NaN
-1220.4	1.9124e-05	NaN	53.763	9.5297e-05	NaN
-1220.1	1.9213e-05	NaN	53.752	9.5517e-05	NaN
-1219.9	1.9302e-05	NaN	53.74	9.5737e-05	NaN
-1219.6	1.9392e-05	NaN	53.729	9.5957e-05	NaN
-1219.3	1.9481e-05	NaN	53.718	9.6178e-05	NaN
-1219.1	1.9571e-05	NaN	53.706	9.64e-05	NaN
-1218.8	1.9661e-05	NaN	53.695	9.6621e-05	NaN
-1218.5	1.9751e-05	NaN	53.683	9.6844e-05	NaN
-1218.3	1.9841e-05	NaN	53.672	9.7067e-05	NaN
-1218	1.9931e-05	NaN	53.661	9.729e-05	NaN
-1217.8	2.0022e-05	NaN	53.649	9.7514e-05	NaN
-1217.5	2.0113e-05	NaN	53.638	9.7738e-05	NaN
-1217.2	2.0203e-05	NaN	53.626	9.7963e-05	NaN
-1217	2.0294e-05	NaN	53.615	9.8189e-05	NaN
-1216.7	2.0386e-05	NaN	53.603	9.8415e-05	NaN
-1216.4	2.0477e-05	NaN	53.592	9.8641e-05	NaN
-1216.2	2.0568e-05	NaN	53.581	9.8868e-05	NaN
-1215.9	2.066e-05	NaN	53.569	9.9095e-05	NaN
-1215.7	2.0751e-05	NaN	53.558	9.9323e-05	NaN
-1215.4	2.0843e-05	NaN	53.546	9.9551e-05	NaN
-1215.1	2.0935e-05	NaN	53.535	9.978e-05	NaN
-1214.9	2.1027e-05	NaN	53.524	0.00010001	NaN
-1214.6	2.1119e-05	NaN	53.512	0.00010024	NaN
-1214.3	2.1212e-05	NaN	53.501	0.00010047	NaN
-1214.1	2.1304e-05	NaN	53.489	0.0001007	NaN
-1213.8	2.1396e-05	NaN	53.478	0.00010093	NaN
-1213.6	2.1489e-05	NaN	53.467	0.00010116	NaN
-1213.3	2.1582e-05	NaN	53.455	0.0001014	NaN
-1213	2.1674e-05	NaN	53.444	0.00010163	NaN
-1212.8	2.1767e-05	NaN	53.432	0.00010186	NaN
-1212.5	2.186e-05	NaN	53.421	0.0001021	NaN
-1212.2	2.1953e-05	NaN	53.41	0.00010233	NaN
-1212	2.2046e-05	NaN	53.398	0.00010257	NaN
-1211.7	2.2139e-05	NaN	53.387	0.0001028	NaN
-1211.5	2.2232e-05	NaN	53.375	0.00010304	NaN
-1211.2	2.2325e-05	NaN	53.364	0.00010328	NaN
-1210.9	2.2419e-05	NaN	53.352	0.00010351	NaN
-1210.7	2.2512e-05	NaN	53.341	0.00010375	NaN
-1210.4	2.2605e-05	NaN	53.33	0.00010399	NaN
-1210.1	2.2699e-05	NaN	53.318	0.00010423	NaN
-1209.9	2.2792e-05	NaN	53.307	0.00010447	NaN
-1209.6	2.2885e-05	NaN	53.295	0.00010471	NaN
-1209.4	2.2979e-05	NaN	53.284	0.00010495	NaN
-1209.1	2.3072e-05	NaN	53.273	0.00010519	NaN
-1208.8	2.3166e-05	NaN	53.261	0.00010543	NaN
-1208.6	2.3259e-05	NaN	53.25	0.00010567	NaN
-1208.3	2.3353e-05	NaN	53.238	0.00010591	NaN
-1208	2.3446e-05	NaN	53.227	0.00010616	NaN
-1207.8	2.354e-05	NaN	53.216	0.0001064	NaN
-1207.5	2.3633e-05	NaN	53.204	0.00010664	NaN
-1207.3	2.3727e-05	NaN	53.193	0.00010689	NaN
-1207	2.382e-05	NaN	53.181	0.00010713	NaN
-1206.7	2.3914e-05	NaN	53.17	0.00010738	NaN
-1206.5	2.4007e-05	NaN	53.159	0.00010763	NaN
-1206.2	2.4101e-05	NaN	53.147	0.00010787	NaN
-1205.9	2.4194e-05	NaN	53.136	0.00010812	NaN
-1205.7	2.4288e-05	NaN	53.124	0.00010837	NaN
-1205.4	2.4381e-05	NaN	53.113	0.00010862	NaN
-1205.1	2.4474e-05	NaN	53.101	0.00010887	NaN
-1204.9	2.4567e-05	NaN	53.09	0.00010912	NaN
-1204.6	2.4661e-05	NaN	53.079	0.00010937	NaN
-1204.4	2.4754e-05	NaN	53.067	0.00010962	NaN
-1204.1	2.4847e-05	NaN	53.056	0.00010987	NaN
-1203.8	2.494e-05	NaN	53.044	0.00011012	NaN
-1203.6	2.5033e-05	NaN	53.033	0.00011038	NaN
-1203.3	2.5126e-05	NaN	53.022	0.00011063	NaN
-1203	2.5219e-05	NaN	53.01	0.00011088	NaN
-1202.8	2.5311e-05	NaN	52.999	0.00011114	NaN
-1202.5	2.5404e-05	NaN	52.987	0.00011139	NaN
-1202.3	2.5496e-05	NaN	52.976	0.00011165	NaN
-1202	2.5589e-05	NaN	52.965	0.0001119	NaN
-1201.7	2.5681e-05	NaN	52.953	0.00011216	NaN
-1201.5	2.5774e-05	NaN	52.942	0.00011242	NaN
-1201.2	2.5866e-05	NaN	52.93	0.00011268	NaN
-1200.9	2.5958e-05	NaN	52.919	0.00011293	NaN
-1200.7	2.605e-05	NaN	52.907	0.00011319	NaN
-1200.4	2.6141e-05	NaN	52.896	0.00011345	NaN
-1200.2	2.6233e-05	NaN	52.885	0.00011371	NaN
-1199.9	2.6325e-05	NaN	52.873	0.00011397	NaN
-1199.6	2.6416e-05	NaN	52.862	0.00011424	NaN
-1199.4	2.6507e-05	NaN	52.85	0.0001145	NaN
-1199.1	2.6599e-05	NaN	52.839	0.00011476	NaN
-1198.8	2.669e-05	NaN	52.828	0.00011503	NaN
-1198.6	2.678e-05	NaN	52.816	0.00011529	NaN
-1198.3	2.6871e-05	NaN	52.805	0.00011556	NaN
-1198.1	2.6962e-05	NaN	52.793	0.00011582	NaN
-1197.8	2.7052e-05	NaN	52.782	0.00011609	NaN
-1197.5	2.7142e-05	NaN	52.771	0.00011636	NaN
-1197.3	2.7232e-05	NaN	52.759	0.00011662	NaN
-1197	2.7322e-05	NaN	52.748	0.00011689	NaN
-1196.7	2.7412e-05	NaN	52.736	0.00011716	NaN
-1196.5	2.7501e-05	NaN	52.725	0.00011743	NaN
-1196.2	2.7591e-05	NaN	52.714	0.0001177	NaN
-1196	2.768e-05	NaN	52.702	0.00011798	NaN
-1195.7	2.7769e-05	NaN	52.691	0.00011825	NaN
