-1594.6	1.7505e-09	NaN	70.022	1.04e-06	NaN
-1594.3	1.8314e-09	NaN	70.011	1.0332e-06	NaN
-1594.1	1.916e-09	NaN	69.999	1.0265e-06	NaN
-1593.8	2.0045e-09	NaN	69.988	1.0199e-06	NaN
-1593.6	2.0968e-09	NaN	69.977	1.0133e-06	NaN
-1593.3	2.1929e-09	NaN	69.965	1.0067e-06	NaN
-1593	2.2929e-09	NaN	69.954	1.0002e-06	NaN
-1592.8	2.3969e-09	NaN	69.942	9.9374e-07	NaN
-1592.5	2.5048e-09	NaN	69.931	9.8732e-07	NaN
-1592.2	2.6168e-09	NaN	69.92	9.8094e-07	NaN
-1592	2.7327e-09	NaN	69.908	9.746e-07	NaN
-1591.7	2.8527e-09	NaN	69.897	9.6831e-07	NaN
-1591.5	2.9769e-09	NaN	69.885	9.6207e-07	NaN
-1591.2	3.1051e-09	NaN	69.874	9.5587e-07	NaN
-1590.9	3.2375e-09	NaN	69.863	9.4971e-07	NaN
-1590.7	3.3741e-09	NaN	69.851	9.436e-07	NaN
-1590.4	3.5151e-09	NaN	69.84	9.3753e-07	NaN
-1590.1	3.6604e-09	NaN	69.828	9.315e-07	NaN
-1589.9	3.8101e-09	NaN	69.817	9.2551e-07	NaN
-1589.6	3.9643e-09	NaN	69.805	9.1957e-07	NaN
-1589.4	4.123e-09	NaN	69.794	9.1367e-07	NaN
-1589.1	4.2864e-09	NaN	69.783	9.0782e-07	NaN
-1588.8	4.4544e-09	NaN	69.771	9.02e-07	NaN
-1588.6	4.6273e-09	NaN	69.76	8.9623e-07	NaN
-1588.3	4.8049e-09	NaN	69.748	8.9049e-07	NaN
-1588	4.9874e-09	NaN	69.737	8.848e-07	NaN
-1587.8	5.1748e-09	NaN	69.726	8.7915e-07	NaN
-1587.5	5.3673e-09	NaN	69.714	8.7354e-07	NaN
-1587.3	5.5648e-09	NaN	69.703	8.6797e-07	NaN
-1587	5.7675e-09	NaN	69.691	8.6244e-07	NaN
-1586.7	5.9753e-09	NaN	69.68	8.5695e-07	NaN
-1586.5	6.1885e-09	NaN	69.669	8.515e-07	NaN
-1586.2	6.407e-09	NaN	69.657	8.4609e-07	NaN
-1585.9	6.6308e-09	NaN	69.646	8.4072e-07	NaN
-1585.7	6.8602e-09	NaN	69.634	8.3539e-07	NaN
-1585.4	7.0951e-09	NaN	69.623	8.3009e-07	NaN
-1585.2	7.3356e-09	NaN	69.612	8.2484e-07	NaN
-1584.9	7.5817e-09	NaN	69.6	8.1962e-07	NaN
-1584.6	7.8336e-09	NaN	69.589	8.1444e-07	NaN
-1584.4	8.0912e-09	NaN	69.577	8.0929e-07	NaN
-1584.1	8.3547e-09	NaN	69.566	8.0419e-07	NaN
-1583.8	8.6242e-09	NaN	69.554	7.9912e-07	NaN
-1583.6	8.8996e-09	NaN	69.543	7.9409e-07	NaN
-1583.3	9.1811e-09	NaN	69.532	7.8909e-07	NaN
-1583.1	9.4687e-09	NaN	69.52	7.8414e-07	NaN
-1582.8	9.7625e-09	NaN	69.509	7.7921e-07	NaN
-1582.5	1.0062e-08	NaN	69.497	7.7433e-07	NaN
-1582.3	1.0369e-08	NaN	69.486	7.6947e-07	NaN
-1582	1.0682e-08	NaN	69.475	7.6466e-07	NaN
-1581.7	1.1001e-08	NaN	69.463	7.5988e-07	NaN
-1581.5	1.1326e-08	NaN	69.452	7.5513e-07	NaN
-1581.2	1.1659e-08	NaN	69.44	7.5042e-07	NaN
-1581	1.1998e-08	NaN	69.429	7.4574e-07	NaN
-1580.7	1.2343e-08	NaN	69.418	7.411e-07	NaN
-1580.4	1.2696e-08	NaN	69.406	7.3649e-07	NaN
-1580.2	1.3055e-08	NaN	69.395	7.3191e-07	NaN
-1579.9	1.3421e-08	NaN	69.383	7.2737e-07	NaN
-1579.6	1.3794e-08	NaN	69.372	7.2286e-07	NaN
-1579.4	1.4174e-08	NaN	69.36	7.1839e-07	NaN
-1579.1	1.4561e-08	NaN	69.349	7.1394e-07	NaN
-1578.9	1.4956e-08	NaN	69.338	7.0953e-07	NaN
-1578.6	1.5357e-08	NaN	69.326	7.0515e-07	NaN
-1578.3	1.5766e-08	NaN	69.315	7.008e-07	NaN
-1578.1	1.6182e-08	NaN	69.303	6.9648e-07	NaN
-1577.8	1.6606e-08	NaN	69.292	6.922e-07	NaN
-1577.5	1.7037e-08	NaN	69.281	6.8794e-07	NaN
-1577.3	1.7476e-08	NaN	69.269	6.8372e-07	NaN
-1577	1.7922e-08	NaN	69.258	6.7953e-07	NaN
-1576.8	1.8376e-08	NaN	69.246	6.7537e-07	NaN
-1576.5	1.8838e-08	NaN	69.235	6.7123e-07	NaN
-1576.2	1.9307e-08	NaN	69.224	6.6713e-07	NaN
-1576	1.9785e-08	NaN	69.212	6.6306e-07	NaN
-1575.7	2.027e-08	NaN	69.201	6.5901e-07	NaN
-1575.4	2.0764e-08	NaN	69.189	6.55e-07	NaN
-1575.2	2.1265e-08	NaN	69.178	6.5101e-07	NaN
-1574.9	2.1775e-08	NaN	69.167	6.4705e-07	NaN
-1574.7	2.2292e-08	NaN	69.155	6.4312e-07	NaN
-1574.4	2.2818e-08	NaN	69.144	6.3922e-07	NaN
-1574.1	2.3353e-08	NaN	69.132	6.3535e-07	NaN
-1573.9	2.3896e-08	NaN	69.121	6.315e-07	NaN
-1573.6	2.4447e-08	NaN	69.109	6.2768e-07	NaN
-1573.3	2.5007e-08	NaN	69.098	6.2388e-07	NaN
-1573.1	2.5575e-08	NaN	69.087	6.2012e-07	NaN
-1572.8	2.6152e-08	NaN	69.075	6.1638e-07	NaN
-1572.6	2.6738e-08	NaN	69.064	6.1266e-07	NaN
-1572.3	2.7333e-08	NaN	69.052	6.0897e-07	NaN
-1572	2.7936e-08	NaN	69.041	6.0531e-07	NaN
-1571.8	2.8548e-08	NaN	69.03	6.0167e-07	NaN
-1571.5	2.917e-08	NaN	69.018	5.9805e-07	NaN
-1571.2	2.98e-08	NaN	69.007	5.9446e-07	NaN
-1571	3.044e-08	NaN	68.995	5.9089e-07	NaN
-1570.7	3.1088e-08	NaN	68.984	5.8735e-07	NaN
-1570.4	3.1746e-08	NaN	68.973	5.8383e-07	NaN
-1570.2	3.2414e-08	NaN	68.961	5.8033e-07	NaN
-1569.9	3.309e-08	NaN	68.95	5.7686e-07	NaN
-1569.7	3.3776e-08	NaN	68.938	5.7341e-07	NaN
-1569.4	3.4472e-08	NaN	68.927	5.6998e-07	NaN
-1569.1	3.5177e-08	NaN	68.916	5.6657e-07	NaN
-1568.9	3.5892e-08	NaN	68.904	5.6318e-07	NaN
-1568.6	3.6616e-08	NaN	68.893	5.5982e-07	NaN
-1568.3	3.7351e-08	NaN	68.881	5.5647e-07	NaN
-1568.1	3.8095e-08	NaN	68.87	5.5315e-07	NaN
-1567.8	3.8849e-08	NaN	68.858	5.4985e-07	NaN
-1567.6	3.9613e-08	NaN	68.847	5.4656e-07	NaN
-1567.3	4.0387e-08	NaN	68.836	5.433e-07	NaN
-1567	4.1171e-08	NaN	68.824	5.4005e-07	NaN
-1566.8	4.1965e-08	NaN	68.813	5.3683e-07	NaN
-1566.5	4.277e-08	NaN	68.801	5.3362e-07	NaN
-1566.2	4.3584e-08	NaN	68.79	5.3043e-07	NaN
-1566	4.441e-08	NaN	68.779	5.2726e-07	NaN
-1565.7	4.5245e-08	NaN	68.767	5.2411e-07	NaN
-1565.5	4.6091e-08	NaN	68.756	5.2097e-07	NaN
-1565.2	4.6948e-08	NaN	68.744	5.1786e-07	NaN
-1564.9	4.7815e-08	NaN	68.733	5.1476e-07	NaN
-1564.7	4.8693e-08	NaN	68.722	5.1167e-07	NaN
-1564.4	4.9581e-08	NaN	68.71	5.086e-07	NaN
-1564.1	5.0481e-08	NaN	68.699	5.0555e-07	NaN
-1563.9	5.1391e-08	NaN	68.687	5.0252e-07	NaN
-1563.6	5.2313e-08	NaN	68.676	4.995e-07	NaN
-1563.4	5.3245e-08	NaN	68.664	4.9649e-07	NaN
-1563.1	5.4188e-08	NaN	68.653	4.935e-07	NaN
-1562.8	5.5143e-08	NaN	68.642	4.9052e-07	NaN
-1562.6	5.6108e-08	NaN	68.63	4.8756e-07	NaN
-1562.3	5.7085e-08	NaN	68.619	4.8461e-07	NaN
-1562	5.8074e-08	NaN	68.607	4.8168e-07	NaN
-1561.8	5.9073e-08	NaN	68.596	4.7876e-07	NaN
-1561.5	6.0084e-08	NaN	68.585	4.7585e-07	NaN
-1561.3	6.1107e-08	NaN	68.573	4.7295e-07	NaN
-1561	6.2141e-08	NaN	68.562	4.7007e-07	NaN
-1560.7	6.3187e-08	NaN	68.55	4.672e-07	NaN
-1560.5	6.4245e-08	NaN	68.539	4.6434e-07	NaN
-1560.2	6.5315e-08	NaN	68.528	4.6149e-07	NaN
-1559.9	6.6396e-08	NaN	68.516	4.5865e-07	NaN
-1559.7	6.7489e-08	NaN	68.505	4.5583e-07	NaN
-1559.4	6.8594e-08	NaN	68.493	4.5301e-07	NaN
-1559.2	6.9712e-08	NaN	68.482	4.502e-07	NaN
-1558.9	7.0841e-08	NaN	68.471	4.4741e-07	NaN
-1558.6	7.1983e-08	NaN	68.459	4.4462e-07	NaN
-1558.4	7.3136e-08	NaN	68.448	4.4185e-07	NaN
-1558.1	7.4303e-08	NaN	68.436	4.3908e-07	NaN
-1557.8	7.5481e-08	NaN	68.425	4.3632e-07	NaN
-1557.6	7.6672e-08	NaN	68.413	4.3357e-07	NaN
-1557.3	7.7875e-08	NaN	68.402	4.3083e-07	NaN
-1557.1	7.9091e-08	NaN	68.391	4.2809e-07	NaN
-1556.8	8.032e-08	NaN	68.379	4.2536e-07	NaN
-1556.5	8.1561e-08	NaN	68.368	4.2264e-07	NaN
-1556.3	8.2814e-08	NaN	68.356	4.1993e-07	NaN
-1556	8.408e-08	NaN	68.345	4.1722e-07	NaN
-1555.7	8.5358e-08	NaN	68.334	4.1452e-07	NaN
-1555.5	8.6649e-08	NaN	68.322	4.1183e-07	NaN
-1555.2	8.7952e-08	NaN	68.311	4.0914e-07	NaN
-1555	8.9266e-08	NaN	68.299	4.0646e-07	NaN
-1554.7	9.0593e-08	NaN	68.288	4.0378e-07	NaN
-1554.4	9.1933e-08	NaN	68.277	4.0111e-07	NaN
-1554.2	9.3284e-08	NaN	68.265	3.9844e-07	NaN
-1553.9	9.4647e-08	NaN	68.254	3.9577e-07	NaN
-1553.6	9.6022e-08	NaN	68.242	3.9311e-07	NaN
-1553.4	9.7409e-08	NaN	68.231	3.9045e-07	NaN
-1553.1	9.8808e-08	NaN	68.22	3.878e-07	NaN
-1552.9	1.0022e-07	NaN	68.208	3.8514e-07	NaN
-1552.6	1.0164e-07	NaN	68.197	3.825e-07	NaN
-1552.3	1.0308e-07	NaN	68.185	3.7985e-07	NaN
-1552.1	1.0452e-07	NaN	68.174	3.772e-07	NaN
-1551.8	1.0598e-07	NaN	68.162	3.7456e-07	NaN
-1551.5	1.0745e-07	NaN	68.151	3.7192e-07	NaN
-1551.3	1.0893e-07	NaN	68.14	3.6928e-07	NaN
-1551	1.1042e-07	NaN	68.128	3.6664e-07	NaN
-1550.8	1.1192e-07	NaN	68.117	3.64e-07	NaN
-1550.5	1.1344e-07	NaN	68.105	3.6136e-07	NaN
-1550.2	1.1496e-07	NaN	68.094	3.5872e-07	NaN
-1550	1.165e-07	NaN	68.083	3.5608e-07	NaN
-1549.7	1.1805e-07	NaN	68.071	3.5344e-07	NaN
-1549.4	1.1961e-07	NaN	68.06	3.508e-07	NaN
-1549.2	1.2118e-07	NaN	68.048	3.4815e-07	NaN
-1548.9	1.2276e-07	NaN	68.037	3.4551e-07	NaN
-1548.7	1.2436e-07	NaN	68.026	3.4286e-07	NaN
-1548.4	1.2596e-07	NaN	68.014	3.4021e-07	NaN
-1548.1	1.2757e-07	NaN	68.003	3.3756e-07	NaN
-1547.9	1.292e-07	NaN	67.991	3.3491e-07	NaN
-1547.6	1.3084e-07	NaN	67.98	3.3225e-07	NaN
-1547.3	1.3249e-07	NaN	67.968	3.2959e-07	NaN
-1547.1	1.3414e-07	NaN	67.957	3.2692e-07	NaN
-1546.8	1.3581e-07	NaN	67.946	3.2426e-07	NaN
-1546.6	1.3749e-07	NaN	67.934	3.2158e-07	NaN
-1546.3	1.3918e-07	NaN	67.923	3.189e-07	NaN
-1546	1.4088e-07	NaN	67.911	3.1622e-07	NaN
-1545.8	1.4259e-07	NaN	67.9	3.1353e-07	NaN
-1545.5	1.4432e-07	NaN	67.889	3.1084e-07	NaN
-1545.2	1.4605e-07	NaN	67.877	3.0814e-07	NaN
-1545	1.4779e-07	NaN	67.866	3.0543e-07	NaN
-1544.7	1.4954e-07	NaN	67.854	3.0272e-07	NaN
-1544.5	1.5131e-07	NaN	67.843	3e-07	NaN
-1544.2	1.5308e-07	NaN	67.832	2.9727e-07	NaN
-1543.9	1.5486e-07	NaN	67.82	2.9454e-07	NaN
-1543.7	1.5666e-07	NaN	67.809	2.918e-07	NaN
-1543.4	1.5846e-07	NaN	67.797	2.8905e-07	NaN
-1543.1	1.6028e-07	NaN	67.786	2.8629e-07	NaN
-1542.9	1.621e-07	NaN	67.775	2.8352e-07	NaN
-1542.6	1.6393e-07	NaN	67.763	2.8074e-07	NaN
-1542.3	1.6578e-07	NaN	67.752	2.7796e-07	NaN
-1542.1	1.6763e-07	NaN	67.74	2.7516e-07	NaN
-1541.8	1.6949e-07	NaN	67.729	2.7236e-07	NaN
-1541.6	1.7137e-07	NaN	67.717	2.6954e-07	NaN
-1541.3	1.7325e-07	NaN	67.706	2.6672e-07	NaN
-1541	1.7514e-07	NaN	67.695	2.6388e-07	NaN
-1540.8	1.7705e-07	NaN	67.683	2.6104e-07	NaN
-1540.5	1.7896e-07	NaN	67.672	2.5818e-07	NaN
-1540.2	1.8088e-07	NaN	67.66	2.5533e-07	NaN
-1540	1.8281e-07	NaN	67.649	2.5246e-07	NaN
-1539.7	1.8475e-07	NaN	67.638	2.496e-07	NaN
-1539.5	1.867e-07	NaN	67.626	2.4674e-07	NaN
-1539.2	1.8866e-07	NaN	67.615	2.4387e-07	NaN
-1538.9	1.9062e-07	NaN	67.603	2.4102e-07	NaN
-1538.7	1.926e-07	NaN	67.592	2.3816e-07	NaN
-1538.4	1.9459e-07	NaN	67.581	2.3531e-07	NaN
-1538.1	1.9658e-07	NaN	67.569	2.3248e-07	NaN
-1537.9	1.9859e-07	NaN	67.558	2.2965e-07	NaN
-1537.6	2.006e-07	NaN	67.546	2.2683e-07	NaN
-1537.4	2.0262e-07	NaN	67.535	2.2403e-07	NaN
-1537.1	2.0466e-07	NaN	67.524	2.2125e-07	NaN
-1536.8	2.067e-07	NaN	67.512	2.1848e-07	NaN
-1536.6	2.0875e-07	NaN	67.501	2.1573e-07	NaN
-1536.3	2.108e-07	NaN	67.489	2.13e-07	NaN
-1536	2.1287e-07	NaN	67.478	2.103e-07	NaN
-1535.8	2.1495e-07	NaN	67.466	2.0762e-07	NaN
-1535.5	2.1703e-07	NaN	67.455	2.0496e-07	NaN
-1535.3	2.1912e-07	NaN	67.444	2.0234e-07	NaN
-1535	2.2122e-07	NaN	67.432	1.9974e-07	NaN
-1534.7	2.2333e-07	NaN	67.421	1.9718e-07	NaN
-1534.5	2.2545e-07	NaN	67.409	1.9465e-07	NaN
-1534.2	2.2758e-07	NaN	67.398	1.9215e-07	NaN
-1533.9	2.2971e-07	NaN	67.387	1.8969e-07	NaN
-1533.7	2.3186e-07	NaN	67.375	1.8727e-07	NaN
-1533.4	2.3401e-07	NaN	67.364	1.8489e-07	NaN
-1533.2	2.3617e-07	NaN	67.352	1.8256e-07	NaN
-1532.9	2.3834e-07	NaN	67.341	1.8027e-07	NaN
-1532.6	2.4051e-07	NaN	67.33	1.7802e-07	NaN
-1532.4	2.427e-07	NaN	67.318	1.7582e-07	NaN
-1532.1	2.4489e-07	NaN	67.307	1.7367e-07	NaN
-1531.8	2.4709e-07	NaN	67.295	1.7157e-07	NaN
-1531.6	2.493e-07	NaN	67.284	1.6953e-07	NaN
-1531.3	2.5151e-07	NaN	67.272	1.6754e-07	NaN
-1531.1	2.5374e-07	NaN	67.261	1.656e-07	NaN
-1530.8	2.5597e-07	NaN	67.25	1.6373e-07	NaN
-1530.5	2.5821e-07	NaN	67.238	1.6191e-07	NaN
-1530.3	2.6046e-07	NaN	67.227	1.6016e-07	NaN
-1530	2.6271e-07	NaN	67.215	1.5847e-07	NaN
-1529.7	2.6497e-07	NaN	67.204	1.5684e-07	NaN
-1529.5	2.6724e-07	NaN	67.193	1.5529e-07	NaN
-1529.2	2.6952e-07	NaN	67.181	1.538e-07	NaN
-1529	2.718e-07	NaN	67.17	1.5238e-07	NaN
-1528.7	2.741e-07	NaN	67.158	1.5103e-07	NaN
-1528.4	2.764e-07	NaN	67.147	1.4976e-07	NaN
-1528.2	2.787e-07	NaN	67.136	1.4857e-07	NaN
-1527.9	2.8102e-07	NaN	67.124	1.4745e-07	NaN
-1527.6	2.8334e-07	NaN	67.113	1.4641e-07	NaN
-1527.4	2.8567e-07	NaN	67.101	1.4546e-07	NaN
-1527.1	2.88e-07	NaN	67.09	1.4458e-07	NaN
-1526.9	2.9035e-07	NaN	67.079	1.4379e-07	NaN
-1526.6	2.927e-07	NaN	67.067	1.4309e-07	NaN
-1526.3	2.9505e-07	NaN	67.056	1.4248e-07	NaN
-1526.1	2.9742e-07	NaN	67.044	1.4196e-07	NaN
-1525.8	2.9979e-07	NaN	67.033	1.4152e-07	NaN
-1525.5	3.0216e-07	NaN	67.021	1.4119e-07	NaN
-1525.3	3.0455e-07	NaN	67.01	1.4094e-07	NaN
-1525	3.0694e-07	NaN	66.999	1.408e-07	NaN
-1524.8	3.0934e-07	NaN	66.987	1.4075e-07	NaN
-1524.5	3.1174e-07	NaN	66.976	1.4081e-07	NaN
-1524.2	3.1415e-07	NaN	66.964	1.4097e-07	NaN
-1524	3.1657e-07	NaN	66.953	1.4123e-07	NaN
-1523.7	3.1899e-07	NaN	66.942	1.416e-07	NaN
-1523.4	3.2142e-07	NaN	66.93	1.4207e-07	NaN
-1523.2	3.2386e-07	NaN	66.919	1.4266e-07	NaN
-1522.9	3.263e-07	NaN	66.907	1.4336e-07	NaN
-1522.7	3.2875e-07	NaN	66.896	1.4417e-07	NaN
-1522.4	3.3121e-07	NaN	66.885	1.4509e-07	NaN
-1522.1	3.3367e-07	NaN	66.873	1.4613e-07	NaN
-1521.9	3.3614e-07	NaN	66.862	1.473e-07	NaN
-1521.6	3.3861e-07	NaN	66.85	1.4858e-07	NaN
-1521.3	3.411e-07	NaN	66.839	1.4998e-07	NaN
-1521.1	3.4358e-07	NaN	66.828	1.5151e-07	NaN
-1520.8	3.4608e-07	NaN	66.816	1.5316e-07	NaN
-1520.6	3.4858e-07	NaN	66.805	1.5494e-07	NaN
-1520.3	3.5109e-07	NaN	66.793	1.5685e-07	NaN
-1520	3.536e-07	NaN	66.782	1.5889e-07	NaN
-1519.8	3.5613e-07	NaN	66.77	1.6106e-07	NaN
-1519.5	3.5865e-07	NaN	66.759	1.6337e-07	NaN
-1519.2	3.6119e-07	NaN	66.748	1.6581e-07	NaN
-1519	3.6373e-07	NaN	66.736	1.6839e-07	NaN
-1518.7	3.6628e-07	NaN	66.725	1.7112e-07	NaN
-1518.5	3.6883e-07	NaN	66.713	1.7398e-07	NaN
-1518.2	3.7139e-07	NaN	66.702	1.7699e-07	NaN
-1517.9	3.7396e-07	NaN	66.691	1.8014e-07	NaN
-1517.7	3.7654e-07	NaN	66.679	1.8344e-07	NaN
-1517.4	3.7912e-07	NaN	66.668	1.8688e-07	NaN
-1517.1	3.8171e-07	NaN	66.656	1.9048e-07	NaN
-1516.9	3.843e-07	NaN	66.645	1.9423e-07	NaN
-1516.6	3.869e-07	NaN	66.634	1.9813e-07	NaN
-1516.4	3.8951e-07	NaN	66.622	2.0219e-07	NaN
-1516.1	3.9213e-07	NaN	66.611	2.0641e-07	NaN
-1515.8	3.9475e-07	NaN	66.599	2.1079e-07	NaN
-1515.6	3.9738e-07	NaN	66.588	2.1532e-07	NaN
-1515.3	4.0001e-07	NaN	66.576	2.2003e-07	NaN
-1515	4.0266e-07	NaN	66.565	2.2489e-07	NaN
-1514.8	4.0531e-07	NaN	66.554	2.2992e-07	NaN
-1514.5	4.0796e-07	NaN	66.542	2.3512e-07	NaN
-1514.2	4.1063e-07	NaN	66.531	2.4049e-07	NaN
-1514	4.133e-07	NaN	66.519	2.4603e-07	NaN
-1513.7	4.1598e-07	NaN	66.508	2.5175e-07	NaN
-1513.5	4.1866e-07	NaN	66.497	2.5764e-07	NaN
-1513.2	4.2135e-07	NaN	66.485	2.637e-07	NaN
-1512.9	4.2405e-07	NaN	66.474	2.6995e-07	NaN
-1512.7	4.2676e-07	NaN	66.462	2.7637e-07	NaN
-1512.4	4.2947e-07	NaN	66.451	2.8298e-07	NaN
-1512.1	4.3219e-07	NaN	66.44	2.8978e-07	NaN
-1511.9	4.3492e-07	NaN	66.428	2.9675e-07	NaN
-1511.6	4.3765e-07	NaN	66.417	3.0392e-07	NaN
-1511.4	4.4039e-07	NaN	66.405	3.1128e-07	NaN
-1511.1	4.4314e-07	NaN	66.394	3.1882e-07	NaN
-1510.8	4.459e-07	NaN	66.383	3.2656e-07	NaN
-1510.6	4.4866e-07	NaN	66.371	3.345e-07	NaN
-1510.3	4.5143e-07	NaN	66.36	3.4263e-07	NaN
-1510	4.5421e-07	NaN	66.348	3.5096e-07	NaN
-1509.8	4.5699e-07	NaN	66.337	3.5949e-07	NaN
-1509.5	4.5978e-07	NaN	66.325	3.6822e-07	NaN
-1509.3	4.6258e-07	NaN	66.314	3.7715e-07	NaN
-1509	4.6539e-07	NaN	66.303	3.8629e-07	NaN
-1508.7	4.682e-07	NaN	66.291	3.9564e-07	NaN
-1508.5	4.7102e-07	NaN	66.28	4.052e-07	NaN
-1508.2	4.7385e-07	NaN	66.268	4.1496e-07	NaN
-1507.9	4.7668e-07	NaN	66.257	4.2494e-07	NaN
-1507.7	4.7953e-07	NaN	66.246	4.3514e-07	NaN
-1507.4	4.8238e-07	NaN	66.234	4.4554e-07	NaN
-1507.2	4.8523e-07	NaN	66.223	4.5617e-07	NaN
-1506.9	4.881e-07	NaN	66.211	4.6702e-07	NaN
-1506.6	4.9097e-07	NaN	66.2	4.7808e-07	NaN
-1506.4	4.9385e-07	NaN	66.189	4.8937e-07	NaN
-1506.1	4.9674e-07	NaN	66.177	5.0087e-07	NaN
-1505.8	4.9963e-07	NaN	66.166	5.126e-07	NaN
-1505.6	5.0253e-07	NaN	66.154	5.2455e-07	NaN
-1505.3	5.0544e-07	NaN	66.143	5.3672e-07	NaN
-1505.1	5.0836e-07	NaN	66.132	5.4911e-07	NaN
-1504.8	5.1128e-07	NaN	66.12	5.6173e-07	NaN
-1504.5	5.1421e-07	NaN	66.109	5.7458e-07	NaN
-1504.3	5.1715e-07	NaN	66.097	5.8765e-07	NaN
-1504	5.201e-07	NaN	66.086	6.0094e-07	NaN
-1503.7	5.2305e-07	NaN	66.074	6.1446e-07	NaN
-1503.5	5.2602e-07	NaN	66.063	6.2821e-07	NaN
-1503.2	5.2899e-07	NaN	66.052	6.4219e-07	NaN
-1503	5.3196e-07	NaN	66.04	6.564e-07	NaN
-1502.7	5.3495e-07	NaN	66.029	6.7084e-07	NaN
-1502.4	5.3794e-07	NaN	66.017	6.8551e-07	NaN
-1502.2	5.4094e-07	NaN	66.006	7.004e-07	NaN
-1501.9	5.4395e-07	NaN	65.995	7.1554e-07	NaN
-1501.6	5.4697e-07	NaN	65.983	7.309e-07	NaN
-1501.4	5.4999e-07	NaN	65.972	7.465e-07	NaN
-1501.1	5.5302e-07	NaN	65.96	7.6233e-07	NaN
-1500.9	5.5606e-07	NaN	65.949	7.7839e-07	NaN
-1500.6	5.5911e-07	NaN	65.938	7.9469e-07	NaN
-1500.3	5.6216e-07	NaN	65.926	8.1123e-07	NaN
-1500.1	5.6522e-07	NaN	65.915	8.2801e-07	NaN
-1499.8	5.6829e-07	NaN	65.903	8.4502e-07	NaN
-1499.5	5.7137e-07	NaN	65.892	8.6227e-07	NaN
-1499.3	5.7446e-07	NaN	65.88	8.7976e-07	NaN
-1499	5.7755e-07	NaN	65.869	8.9749e-07	NaN
-1498.8	5.8065e-07	NaN	65.858	9.1546e-07	NaN
-1498.5	5.8376e-07	NaN	65.846	9.3367e-07	NaN
-1498.2	5.8688e-07	NaN	65.835	9.5212e-07	NaN
-1498	5.9001e-07	NaN	65.823	9.7081e-07	NaN
-1497.7	5.9314e-07	NaN	65.812	9.8975e-07	NaN
-1497.4	5.9628e-07	NaN	65.801	1.0089e-06	NaN
-1497.2	5.9943e-07	NaN	65.789	1.0284e-06	NaN
-1496.9	6.0259e-07	NaN	65.778	1.048e-06	NaN
-1496.7	6.0575e-07	NaN	65.766	1.0679e-06	NaN
-1496.4	6.0893e-07	NaN	65.755	1.0881e-06	NaN
-1496.1	6.1211e-07	NaN	65.744	1.1085e-06	NaN
-1495.9	6.153e-07	NaN	65.732	1.1292e-06	NaN
-1495.6	6.1849e-07	NaN	65.721	1.1501e-06	NaN
-1495.3	6.217e-07	NaN	65.709	1.1713e-06	NaN
-1495.1	6.2491e-07	NaN	65.698	1.1927e-06	NaN
-1494.8	6.2813e-07	NaN	65.687	1.2143e-06	NaN
-1494.6	6.3136e-07	NaN	65.675	1.2362e-06	NaN
-1494.3	6.346e-07	NaN	65.664	1.2584e-06	NaN
-1494	6.3785e-07	NaN	65.652	1.2808e-06	NaN
-1493.8	6.411e-07	NaN	65.641	1.3035e-06	NaN
-1493.5	6.4437e-07	NaN	65.629	1.3264e-06	NaN
-1493.2	6.4764e-07	NaN	65.618	1.3496e-06	NaN
-1493	6.5092e-07	NaN	65.607	1.373e-06	NaN
-1492.7	6.542e-07	NaN	65.595	1.3967e-06	NaN
-1492.5	6.575e-07	NaN	65.584	1.4207e-06	NaN
-1492.2	6.608e-07	NaN	65.572	1.4449e-06	NaN
-1491.9	6.6412e-07	NaN	65.561	1.4693e-06	NaN
-1491.7	6.6744e-07	NaN	65.55	1.4941e-06	NaN
-1491.4	6.7076e-07	NaN	65.538	1.5191e-06	NaN
-1491.1	6.741e-07	NaN	65.527	1.5443e-06	NaN
-1490.9	6.7745e-07	NaN	65.515	1.5698e-06	NaN
-1490.6	6.808e-07	NaN	65.504	1.5956e-06	NaN
-1490.4	6.8416e-07	NaN	65.493	1.6216e-06	NaN
-1490.1	6.8753e-07	NaN	65.481	1.6479e-06	NaN
-1489.8	6.9091e-07	NaN	65.47	1.6745e-06	NaN
-1489.6	6.943e-07	NaN	65.458	1.7013e-06	NaN
-1489.3	6.977e-07	NaN	65.447	1.7284e-06	NaN
-1489	7.011e-07	NaN	65.436	1.7558e-06	NaN
-1488.8	7.0452e-07	NaN	65.424	1.7834e-06	NaN
-1488.5	7.0794e-07	NaN	65.413	1.8113e-06	NaN
-1488.3	7.1137e-07	NaN	65.401	1.8395e-06	NaN
-1488	7.1481e-07	NaN	65.39	1.8679e-06	NaN
-1487.7	7.1827e-07	NaN	65.378	1.8966e-06	NaN
-1487.5	7.2173e-07	NaN	65.367	1.9256e-06	NaN
-1487.2	7.2521e-07	NaN	65.356	1.9548e-06	NaN
-1486.9	7.2869e-07	NaN	65.344	1.9843e-06	NaN
-1486.7	7.3219e-07	NaN	65.333	2.0141e-06	NaN
-1486.4	7.357e-07	NaN	65.321	2.0442e-06	NaN
-1486.1	7.3922e-07	NaN	65.31	2.0745e-06	NaN
-1485.9	7.4275e-07	NaN	65.299	2.1051e-06	NaN
-1485.6	7.463e-07	NaN	65.287	2.136e-06	NaN
-1485.4	7.4985e-07	NaN	65.276	2.1672e-06	NaN
