-809.39	0.0023132	NaN	35.907	0.00031105	NaN
-809.12	0.0023071	NaN	35.895	0.00030881	NaN
-808.86	0.0023011	NaN	35.884	0.00030656	NaN
-808.6	0.0022951	NaN	35.873	0.00030431	NaN
-808.34	0.0022892	NaN	35.861	0.00030206	NaN
-808.07	0.0022833	NaN	35.85	0.00029982	NaN
-807.81	0.0022775	NaN	35.838	0.00029757	NaN
-807.55	0.0022717	NaN	35.827	0.00029532	NaN
-807.28	0.002266	NaN	35.816	0.00029308	NaN
-807.02	0.0022603	NaN	35.804	0.00029084	NaN
-806.76	0.0022547	NaN	35.793	0.0002886	NaN
-806.5	0.0022491	NaN	35.781	0.00028636	NaN
-806.23	0.0022436	NaN	35.77	0.00028412	NaN
-805.97	0.0022381	NaN	35.758	0.00028188	NaN
-805.71	0.0022327	NaN	35.747	0.00027965	NaN
-805.45	0.0022274	NaN	35.736	0.00027741	NaN
-805.18	0.0022221	NaN	35.724	0.00027518	NaN
-804.92	0.0022168	NaN	35.713	0.00027295	NaN
-804.66	0.0022116	NaN	35.701	0.00027073	NaN
-804.4	0.0022065	NaN	35.69	0.0002685	NaN
-804.13	0.0022015	NaN	35.679	0.00026628	NaN
-803.87	0.0021965	NaN	35.667	0.00026406	NaN
-803.61	0.0021915	NaN	35.656	0.00026185	NaN
-803.35	0.0021866	NaN	35.644	0.00025964	NaN
-803.08	0.0021818	NaN	35.633	0.00025743	NaN
-802.82	0.0021771	NaN	35.622	0.00025522	NaN
-802.56	0.0021724	NaN	35.61	0.00025302	NaN
-802.3	0.0021677	NaN	35.599	0.00025082	NaN
-802.03	0.0021632	NaN	35.587	0.00024862	NaN
-801.77	0.0021587	NaN	35.576	0.00024643	NaN
-801.51	0.0021542	NaN	35.565	0.00024424	NaN
-801.24	0.0021499	NaN	35.553	0.00024206	NaN
-800.98	0.0021456	NaN	35.542	0.00023988	NaN
-800.72	0.0021413	NaN	35.53	0.0002377	NaN
-800.46	0.0021372	NaN	35.519	0.00023553	NaN
-800.19	0.0021331	NaN	35.507	0.00023337	NaN
-799.93	0.002129	NaN	35.496	0.0002312	NaN
-799.67	0.0021251	NaN	35.485	0.00022905	NaN
-799.41	0.0021212	NaN	35.473	0.00022689	NaN
-799.14	0.0021174	NaN	35.462	0.00022475	NaN
-798.88	0.0021137	NaN	35.45	0.0002226	NaN
-798.62	0.00211	NaN	35.439	0.00022047	NaN
-798.36	0.0021064	NaN	35.428	0.00021834	NaN
-798.09	0.0021029	NaN	35.416	0.00021621	NaN
-797.83	0.0020994	NaN	35.405	0.00021409	NaN
-797.57	0.0020961	NaN	35.393	0.00021198	NaN
-797.31	0.0020928	NaN	35.382	0.00020987	NaN
-797.04	0.0020896	NaN	35.371	0.00020777	NaN
-796.78	0.0020864	NaN	35.359	0.00020567	NaN
-796.52	0.0020834	NaN	35.348	0.00020358	NaN
-796.25	0.0020804	NaN	35.336	0.0002015	NaN
-795.99	0.0020775	NaN	35.325	0.00019942	NaN
-795.73	0.0020747	NaN	35.313	0.00019735	NaN
-795.47	0.002072	NaN	35.302	0.00019529	NaN
-795.2	0.0020693	NaN	35.291	0.00019323	NaN
-794.94	0.0020668	NaN	35.279	0.00019118	NaN
-794.68	0.0020643	NaN	35.268	0.00018914	NaN
-794.42	0.0020619	NaN	35.256	0.0001871	NaN
-794.15	0.0020596	NaN	35.245	0.00018508	NaN
-793.89	0.0020574	NaN	35.234	0.00018306	NaN
-793.63	0.0020552	NaN	35.222	0.00018104	NaN
-793.37	0.0020532	NaN	35.211	0.00017904	NaN
-793.1	0.0020512	NaN	35.199	0.00017704	NaN
-792.84	0.0020493	NaN	35.188	0.00017505	NaN
-792.58	0.0020475	NaN	35.177	0.00017306	NaN
-792.32	0.0020458	NaN	35.165	0.00017109	NaN
-792.05	0.0020442	NaN	35.154	0.00016912	NaN
-791.79	0.0020427	NaN	35.142	0.00016716	NaN
-791.53	0.0020413	NaN	35.131	0.00016521	NaN
-791.27	0.00204	NaN	35.12	0.00016326	NaN
-791	0.0020387	NaN	35.108	0.00016132	NaN
-790.74	0.0020376	NaN	35.097	0.0001594	NaN
-790.48	0.0020365	NaN	35.085	0.00015748	NaN
-790.21	0.0020356	NaN	35.074	0.00015556	NaN
-789.95	0.0020347	NaN	35.062	0.00015366	NaN
-789.69	0.002034	NaN	35.051	0.00015176	NaN
-789.43	0.0020333	NaN	35.04	0.00014988	NaN
-789.16	0.0020327	NaN	35.028	0.000148	NaN
-788.9	0.0020323	NaN	35.017	0.00014613	NaN
-788.64	0.0020319	NaN	35.005	0.00014427	NaN
-788.38	0.0020316	NaN	34.994	0.00014242	NaN
-788.11	0.0020315	NaN	34.983	0.00014057	NaN
-787.85	0.0020314	NaN	34.971	0.00013874	NaN
-787.59	0.0020314	NaN	34.96	0.00013691	NaN
-787.33	0.0020316	NaN	34.948	0.0001351	NaN
-787.06	0.0020318	NaN	34.937	0.00013329	NaN
-786.8	0.0020322	NaN	34.926	0.00013149	NaN
-786.54	0.0020326	NaN	34.914	0.0001297	NaN
-786.28	0.0020332	NaN	34.903	0.00012792	NaN
-786.01	0.0020338	NaN	34.891	0.00012615	NaN
-785.75	0.0020346	NaN	34.88	0.00012439	NaN
-785.49	0.0020355	NaN	34.869	0.00012264	NaN
-785.22	0.0020365	NaN	34.857	0.0001209	NaN
-784.96	0.0020375	NaN	34.846	0.00011917	NaN
-784.7	0.0020387	NaN	34.834	0.00011744	NaN
-784.44	0.00204	NaN	34.823	0.00011573	NaN
-784.17	0.0020414	NaN	34.811	0.00011403	NaN
-783.91	0.0020429	NaN	34.8	0.00011234	NaN
-783.65	0.0020446	NaN	34.789	0.00011065	NaN
-783.39	0.0020463	NaN	34.777	0.00010898	NaN
-783.12	0.0020481	NaN	34.766	0.00010732	NaN
-782.86	0.0020501	NaN	34.754	0.00010567	NaN
-782.6	0.0020522	NaN	34.743	0.00010403	NaN
-782.34	0.0020543	NaN	34.732	0.0001024	NaN
-782.07	0.0020566	NaN	34.72	0.00010077	NaN
-781.81	0.002059	NaN	34.709	9.9165e-05	NaN
-781.55	0.0020615	NaN	34.697	9.7565e-05	NaN
-781.29	0.0020641	NaN	34.686	9.5977e-05	NaN
-781.02	0.0020669	NaN	34.675	9.4399e-05	NaN
-780.76	0.0020697	NaN	34.663	9.2832e-05	NaN
-780.5	0.0020727	NaN	34.652	9.1276e-05	NaN
-780.24	0.0020757	NaN	34.64	8.9731e-05	NaN
-779.97	0.0020789	NaN	34.629	8.8197e-05	NaN
-779.71	0.0020822	NaN	34.617	8.6674e-05	NaN
-779.45	0.0020856	NaN	34.606	8.5162e-05	NaN
-779.18	0.0020891	NaN	34.595	8.3662e-05	NaN
-778.92	0.0020928	NaN	34.583	8.2173e-05	NaN
-778.66	0.0020966	NaN	34.572	8.0695e-05	NaN
-778.4	0.0021004	NaN	34.56	7.9229e-05	NaN
-778.13	0.0021044	NaN	34.549	7.7774e-05	NaN
-777.87	0.0021085	NaN	34.538	7.6332e-05	NaN
-777.61	0.0021128	NaN	34.526	7.49e-05	NaN
-777.35	0.0021171	NaN	34.515	7.3481e-05	NaN
-777.08	0.0021216	NaN	34.503	7.2074e-05	NaN
-776.82	0.0021262	NaN	34.492	7.0678e-05	NaN
-776.56	0.0021309	NaN	34.481	6.9295e-05	NaN
-776.3	0.0021357	NaN	34.469	6.7923e-05	NaN
-776.03	0.0021406	NaN	34.458	6.6564e-05	NaN
-775.77	0.0021457	NaN	34.446	6.5217e-05	NaN
-775.51	0.0021509	NaN	34.435	6.3882e-05	NaN
-775.25	0.0021562	NaN	34.424	6.256e-05	NaN
-774.98	0.0021616	NaN	34.412	6.125e-05	NaN
-774.72	0.0021672	NaN	34.401	5.9952e-05	NaN
-774.46	0.0021728	NaN	34.389	5.8667e-05	NaN
-774.2	0.0021786	NaN	34.378	5.7395e-05	NaN
-773.93	0.0021846	NaN	34.366	5.6136e-05	NaN
-773.67	0.0021906	NaN	34.355	5.4889e-05	NaN
-773.41	0.0021968	NaN	34.344	5.3655e-05	NaN
-773.14	0.0022031	NaN	34.332	5.2435e-05	NaN
-772.88	0.0022095	NaN	34.321	5.1227e-05	NaN
-772.62	0.002216	NaN	34.309	5.0032e-05	NaN
-772.36	0.0022227	NaN	34.298	4.8851e-05	NaN
-772.09	0.0022295	NaN	34.287	4.7683e-05	NaN
-771.83	0.0022364	NaN	34.275	4.6528e-05	NaN
-771.57	0.0022435	NaN	34.264	4.5386e-05	NaN
-771.31	0.0022506	NaN	34.252	4.4258e-05	NaN
-771.04	0.0022579	NaN	34.241	4.3143e-05	NaN
-770.78	0.0022654	NaN	34.23	4.2043e-05	NaN
-770.52	0.0022729	NaN	34.218	4.0955e-05	NaN
-770.26	0.0022806	NaN	34.207	3.9882e-05	NaN
-769.99	0.0022884	NaN	34.195	3.8822e-05	NaN
-769.73	0.0022964	NaN	34.184	3.7776e-05	NaN
-769.47	0.0023045	NaN	34.173	3.6745e-05	NaN
-769.21	0.0023127	NaN	34.161	3.5727e-05	NaN
-768.94	0.002321	NaN	34.15	3.4723e-05	NaN
-768.68	0.0023295	NaN	34.138	3.3734e-05	NaN
-768.42	0.0023381	NaN	34.127	3.2758e-05	NaN
-768.15	0.0023468	NaN	34.115	3.1798e-05	NaN
-767.89	0.0023557	NaN	34.104	3.0851e-05	NaN
-767.63	0.0023647	NaN	34.093	2.9919e-05	NaN
-767.37	0.0023738	NaN	34.081	2.9002e-05	NaN
-767.1	0.0023831	NaN	34.07	2.8099e-05	NaN
-766.84	0.0023925	NaN	34.058	2.7211e-05	NaN
-766.58	0.002402	NaN	34.047	2.6337e-05	NaN
-766.32	0.0024117	NaN	34.036	2.5479e-05	NaN
-766.05	0.0024215	NaN	34.024	2.4635e-05	NaN
-765.79	0.0024314	NaN	34.013	2.3807e-05	NaN
-765.53	0.0024415	NaN	34.001	2.2993e-05	NaN
-765.27	0.0024517	NaN	33.99	2.2195e-05	NaN
-765	0.0024621	NaN	33.979	2.1411e-05	NaN
-764.74	0.0024726	NaN	33.967	2.0643e-05	NaN
-764.48	0.0024832	NaN	33.956	1.9891e-05	NaN
-764.22	0.002494	NaN	33.944	1.9154e-05	NaN
-763.95	0.0025049	NaN	33.933	1.8432e-05	NaN
-763.69	0.0025159	NaN	33.921	1.7726e-05	NaN
-763.43	0.0025271	NaN	33.91	1.7035e-05	NaN
-763.17	0.0025384	NaN	33.899	1.636e-05	NaN
-762.9	0.0025499	NaN	33.887	1.5701e-05	NaN
-762.64	0.0025615	NaN	33.876	1.5058e-05	NaN
-762.38	0.0025732	NaN	33.864	1.4431e-05	NaN
-762.11	0.0025851	NaN	33.853	1.382e-05	NaN
-761.85	0.0025972	NaN	33.842	1.3225e-05	NaN
-761.59	0.0026093	NaN	33.83	1.2646e-05	NaN
-761.33	0.0026216	NaN	33.819	1.2084e-05	NaN
-761.06	0.0026341	NaN	33.807	1.1538e-05	NaN
-760.8	0.0026467	NaN	33.796	1.101e-05	NaN
-760.54	0.0026594	NaN	33.785	1.0499e-05	NaN
-760.28	0.0026723	NaN	33.773	1.0005e-05	NaN
-760.01	0.0026854	NaN	33.762	9.53e-06	NaN
-759.75	0.0026985	NaN	33.75	9.0725e-06	NaN
-759.49	0.0027119	NaN	33.739	8.6335e-06	NaN
-759.23	0.0027253	NaN	33.728	8.213e-06	NaN
-758.96	0.002739	NaN	33.716	7.8115e-06	NaN
-758.7	0.0027527	NaN	33.705	7.429e-06	NaN
-758.44	0.0027666	NaN	33.693	7.0659e-06	NaN
-758.18	0.0027807	NaN	33.682	6.7225e-06	NaN
-757.91	0.0027949	NaN	33.67	6.3989e-06	NaN
-757.65	0.0028092	NaN	33.659	6.0955e-06	NaN
-757.39	0.0028237	NaN	33.648	5.8124e-06	NaN
-757.12	0.0028384	NaN	33.636	5.55e-06	NaN
-756.86	0.0028532	NaN	33.625	5.3085e-06	NaN
-756.6	0.0028681	NaN	33.613	5.0882e-06	NaN
-756.34	0.0028832	NaN	33.602	4.8892e-06	NaN
-756.07	0.0028985	NaN	33.591	4.7119e-06	NaN
-755.81	0.0029139	NaN	33.579	4.5566e-06	NaN
-755.55	0.0029294	NaN	33.568	4.4234e-06	NaN
-755.29	0.0029452	NaN	33.556	4.3126e-06	NaN
-755.02	0.002961	NaN	33.545	4.2245e-06	NaN
-754.76	0.002977	NaN	33.534	4.1594e-06	NaN
-754.5	0.0029932	NaN	33.522	4.1174e-06	NaN
-754.24	0.0030095	NaN	33.511	4.0989e-06	NaN
-753.97	0.003026	NaN	33.499	4.104e-06	NaN
-753.71	0.0030426	NaN	33.488	4.1331e-06	NaN
-753.45	0.0030594	NaN	33.477	4.1865e-06	NaN
-753.19	0.0030763	NaN	33.465	4.2642e-06	NaN
-752.92	0.0030934	NaN	33.454	4.3667e-06	NaN
-752.66	0.0031106	NaN	33.442	4.4942e-06	NaN
-752.4	0.003128	NaN	33.431	4.6468e-06	NaN
-752.14	0.0031456	NaN	33.419	4.825e-06	NaN
-751.87	0.0031633	NaN	33.408	5.0288e-06	NaN
-751.61	0.0031811	NaN	33.397	5.2587e-06	NaN
-751.35	0.0031991	NaN	33.385	5.5147e-06	NaN
-751.08	0.0032173	NaN	33.374	5.7973e-06	NaN
-750.82	0.0032356	NaN	33.362	6.1066e-06	NaN
-750.56	0.003254	NaN	33.351	6.4429e-06	NaN
-750.3	0.0032727	NaN	33.34	6.8065e-06	NaN
-750.03	0.0032914	NaN	33.328	7.1976e-06	NaN
-749.77	0.0033103	NaN	33.317	7.6164e-06	NaN
-749.51	0.0033294	NaN	33.305	8.0632e-06	NaN
-749.25	0.0033486	NaN	33.294	8.5383e-06	NaN
-748.98	0.0033679	NaN	33.283	9.042e-06	NaN
-748.72	0.0033874	NaN	33.271	9.5744e-06	NaN
-748.46	0.0034071	NaN	33.26	1.0136e-05	NaN
-748.2	0.0034269	NaN	33.248	1.0727e-05	NaN
-747.93	0.0034468	NaN	33.237	1.1347e-05	NaN
-747.67	0.0034669	NaN	33.225	1.1997e-05	NaN
-747.41	0.0034871	NaN	33.214	1.2677e-05	NaN
-747.15	0.0035075	NaN	33.203	1.3387e-05	NaN
-746.88	0.003528	NaN	33.191	1.4128e-05	NaN
-746.62	0.0035487	NaN	33.18	1.49e-05	NaN
-746.36	0.0035695	NaN	33.168	1.5703e-05	NaN
-746.1	0.0035904	NaN	33.157	1.6537e-05	NaN
-745.83	0.0036115	NaN	33.146	1.7403e-05	NaN
-745.57	0.0036328	NaN	33.134	1.83e-05	NaN
-745.31	0.0036541	NaN	33.123	1.923e-05	NaN
-745.04	0.0036757	NaN	33.111	2.0192e-05	NaN
-744.78	0.0036973	NaN	33.1	2.1186e-05	NaN
-744.52	0.0037191	NaN	33.089	2.2214e-05	NaN
-744.26	0.0037411	NaN	33.077	2.3274e-05	NaN
-743.99	0.0037632	NaN	33.066	2.4368e-05	NaN
-743.73	0.0037854	NaN	33.054	2.5496e-05	NaN
-743.47	0.0038078	NaN	33.043	2.6657e-05	NaN
-743.21	0.0038303	NaN	33.032	2.7852e-05	NaN
-742.94	0.0038529	NaN	33.02	2.9082e-05	NaN
-742.68	0.0038757	NaN	33.009	3.0346e-05	NaN
-742.42	0.0038986	NaN	32.997	3.1646e-05	NaN
-742.16	0.0039217	NaN	32.986	3.298e-05	NaN
-741.89	0.0039449	NaN	32.974	3.435e-05	NaN
-741.63	0.0039682	NaN	32.963	3.5755e-05	NaN
-741.37	0.0039917	NaN	32.952	3.7196e-05	NaN
-741.11	0.0040153	NaN	32.94	3.8674e-05	NaN
-740.84	0.0040391	NaN	32.929	4.0188e-05	NaN
-740.58	0.004063	NaN	32.917	4.1738e-05	NaN
-740.32	0.004087	NaN	32.906	4.3326e-05	NaN
-740.05	0.0041111	NaN	32.895	4.495e-05	NaN
-739.79	0.0041354	NaN	32.883	4.6612e-05	NaN
-739.53	0.0041598	NaN	32.872	4.8312e-05	NaN
-739.27	0.0041844	NaN	32.86	5.0049e-05	NaN
-739	0.0042091	NaN	32.849	5.1825e-05	NaN
-738.74	0.0042339	NaN	32.838	5.3639e-05	NaN
-738.48	0.0042588	NaN	32.826	5.5492e-05	NaN
-738.22	0.0042839	NaN	32.815	5.7384e-05	NaN
-737.95	0.0043091	NaN	32.803	5.9315e-05	NaN
-737.69	0.0043345	NaN	32.792	6.1285e-05	NaN
-737.43	0.00436	NaN	32.781	6.3296e-05	NaN
-737.17	0.0043856	NaN	32.769	6.5346e-05	NaN
-736.9	0.0044113	NaN	32.758	6.7436e-05	NaN
-736.64	0.0044372	NaN	32.746	6.9567e-05	NaN
-736.38	0.0044632	NaN	32.735	7.1738e-05	NaN
-736.12	0.0044893	NaN	32.723	7.3951e-05	NaN
-735.85	0.0045156	NaN	32.712	7.6204e-05	NaN
-735.59	0.004542	NaN	32.701	7.85e-05	NaN
-735.33	0.0045685	NaN	32.689	8.0837e-05	NaN
-735.07	0.0045951	NaN	32.678	8.3215e-05	NaN
-734.8	0.0046219	NaN	32.666	8.5637e-05	NaN
-734.54	0.0046488	NaN	32.655	8.81e-05	NaN
-734.28	0.0046758	NaN	32.644	9.0607e-05	NaN
-734.01	0.0047029	NaN	32.632	9.3156e-05	NaN
-733.75	0.0047302	NaN	32.621	9.5749e-05	NaN
-733.49	0.0047576	NaN	32.609	9.8385e-05	NaN
-733.23	0.0047851	NaN	32.598	0.00010106	NaN
-732.96	0.0048127	NaN	32.587	0.00010379	NaN
-732.7	0.0048405	NaN	32.575	0.00010656	NaN
-732.44	0.0048684	NaN	32.564	0.00010937	NaN
-732.18	0.0048964	NaN	32.552	0.00011223	NaN
-731.91	0.0049246	NaN	32.541	0.00011513	NaN
-731.65	0.0049528	NaN	32.529	0.00011808	NaN
-731.39	0.0049812	NaN	32.518	0.00012107	NaN
-731.13	0.0050097	NaN	32.507	0.00012411	NaN
-730.86	0.0050383	NaN	32.495	0.0001272	NaN
-730.6	0.0050671	NaN	32.484	0.00013033	NaN
-730.34	0.0050959	NaN	32.472	0.00013351	NaN
-730.08	0.0051249	NaN	32.461	0.00013673	NaN
-729.81	0.005154	NaN	32.45	0.00014	NaN
-729.55	0.0051832	NaN	32.438	0.00014332	NaN
-729.29	0.0052126	NaN	32.427	0.00014669	NaN
-729.02	0.005242	NaN	32.415	0.0001501	NaN
-728.76	0.0052716	NaN	32.404	0.00015357	NaN
-728.5	0.0053013	NaN	32.393	0.00015708	NaN
-728.24	0.0053311	NaN	32.381	0.00016064	NaN
-727.97	0.0053611	NaN	32.37	0.00016425	NaN
-727.71	0.0053911	NaN	32.358	0.0001679	NaN
-727.45	0.0054213	NaN	32.347	0.00017161	NaN
-727.19	0.0054516	NaN	32.336	0.00017536	NaN
-726.92	0.0054819	NaN	32.324	0.00017916	NaN
-726.66	0.0055125	NaN	32.313	0.000183	NaN
-726.4	0.0055431	NaN	32.301	0.0001869	NaN
-726.14	0.0055738	NaN	32.29	0.00019083	NaN
-725.87	0.0056047	NaN	32.278	0.00019481	NaN
-725.61	0.0056356	NaN	32.267	0.00019884	NaN
-725.35	0.0056667	NaN	32.256	0.00020291	NaN
-725.09	0.0056979	NaN	32.244	0.00020702	NaN
-724.82	0.0057292	NaN	32.233	0.00021118	NaN
-724.56	0.0057606	NaN	32.221	0.00021538	NaN
-724.3	0.0057921	NaN	32.21	0.00021962	NaN
-724.04	0.0058238	NaN	32.199	0.0002239	NaN
-723.77	0.0058555	NaN	32.187	0.00022823	NaN
-723.51	0.0058874	NaN	32.176	0.00023259	NaN
-723.25	0.0059193	NaN	32.164	0.00023699	NaN
-722.98	0.0059514	NaN	32.153	0.00024144	NaN
-722.72	0.0059836	NaN	32.142	0.00024592	NaN
-722.46	0.0060159	NaN	32.13	0.00025044	NaN
-722.2	0.0060483	NaN	32.119	0.000255	NaN
-721.93	0.0060808	NaN	32.107	0.0002596	NaN
-721.67	0.0061134	NaN	32.096	0.00026423	NaN
-721.41	0.0061462	NaN	32.085	0.0002689	NaN
-721.15	0.006179	NaN	32.073	0.00027361	NaN
-720.88	0.0062119	NaN	32.062	0.00027835	NaN
-720.62	0.006245	NaN	32.05	0.00028313	NaN
-720.36	0.0062781	NaN	32.039	0.00028794	NaN
-720.1	0.0063114	NaN	32.027	0.00029279	NaN
-719.83	0.0063447	NaN	32.016	0.00029767	NaN
-719.57	0.0063782	NaN	32.005	0.00030258	NaN
-719.31	0.0064118	NaN	31.993	0.00030752	NaN
-719.05	0.0064454	NaN	31.982	0.0003125	NaN
-718.78	0.0064792	NaN	31.97	0.00031751	NaN
-718.52	0.0065131	NaN	31.959	0.00032255	NaN
-718.26	0.006547	NaN	31.948	0.00032762	NaN
-718	0.0065811	NaN	31.936	0.00033273	NaN
-717.73	0.0066153	NaN	31.925	0.00033786	NaN
-717.47	0.0066495	NaN	31.913	0.00034302	NaN
-717.21	0.0066839	NaN	31.902	0.00034821	NaN
-716.94	0.0067183	NaN	31.891	0.00035342	NaN
-716.68	0.0067528	NaN	31.879	0.00035867	NaN
-716.42	0.0067875	NaN	31.868	0.00036394	NaN
-716.16	0.0068222	NaN	31.856	0.00036924	NaN
-715.89	0.006857	NaN	31.845	0.00037457	NaN
-715.63	0.0068919	NaN	31.833	0.00037992	NaN
-715.37	0.0069268	NaN	31.822	0.0003853	NaN
-715.11	0.0069619	NaN	31.811	0.0003907	NaN
-714.84	0.006997	NaN	31.799	0.00039613	NaN
-714.58	0.0070323	NaN	31.788	0.00040158	NaN
-714.32	0.0070676	NaN	31.776	0.00040705	NaN
-714.06	0.007103	NaN	31.765	0.00041255	NaN
-713.79	0.0071384	NaN	31.754	0.00041806	NaN
-713.53	0.007174	NaN	31.742	0.0004236	NaN
-713.27	0.0072096	NaN	31.731	0.00042917	NaN
-713.01	0.0072453	NaN	31.719	0.00043475	NaN
-712.74	0.0072811	NaN	31.708	0.00044035	NaN
-712.48	0.0073169	NaN	31.697	0.00044598	NaN
-712.22	0.0073528	NaN	31.685	0.00045162	NaN
-711.95	0.0073888	NaN	31.674	0.00045728	NaN
-711.69	0.0074249	NaN	31.662	0.00046296	NaN
-711.43	0.007461	NaN	31.651	0.00046866	NaN
-711.17	0.0074972	NaN	31.64	0.00047437	NaN
-710.9	0.0075335	NaN	31.628	0.00048011	NaN
-710.64	0.0075698	NaN	31.617	0.00048586	NaN
-710.38	0.0076062	NaN	31.605	0.00049162	NaN
-710.12	0.0076426	NaN	31.594	0.0004974	NaN
-709.85	0.0076791	NaN	31.582	0.0005032	NaN
-709.59	0.0077157	NaN	31.571	0.00050901	NaN
-709.33	0.0077523	NaN	31.56	0.00051483	NaN
-709.07	0.007789	NaN	31.548	0.00052067	NaN
-708.8	0.0078258	NaN	31.537	0.00052652	NaN
-708.54	0.0078626	NaN	31.525	0.00053238	NaN
-708.28	0.0078994	NaN	31.514	0.00053826	NaN
-708.02	0.0079364	NaN	31.503	0.00054415	NaN
-707.75	0.0079733	NaN	31.491	0.00055005	NaN
-707.49	0.0080103	NaN	31.48	0.00055596	NaN
-707.23	0.0080474	NaN	31.468	0.00056187	NaN
-706.97	0.0080845	NaN	31.457	0.0005678	NaN
-706.7	0.0081217	NaN	31.446	0.00057374	NaN
-706.44	0.0081589	NaN	31.434	0.00057969	NaN
-706.18	0.0081961	NaN	31.423	0.00058564	NaN
-705.91	0.0082334	NaN	31.411	0.00059161	NaN
-705.65	0.0082708	NaN	31.4	0.00059757	NaN
-705.39	0.0083082	NaN	31.389	0.00060355	NaN
-705.13	0.0083456	NaN	31.377	0.00060953	NaN
-704.86	0.0083831	NaN	31.366	0.00061552	NaN
-704.6	0.0084206	NaN	31.354	0.00062152	NaN
-704.34	0.0084581	NaN	31.343	0.00062751	NaN
-704.08	0.0084957	NaN	31.331	0.00063352	NaN
-703.81	0.0085333	NaN	31.32	0.00063952	NaN
-703.55	0.0085709	NaN	31.309	0.00064553	NaN
-703.29	0.0086086	NaN	31.297	0.00065155	NaN
-703.03	0.0086463	NaN	31.286	0.00065756	NaN
-702.76	0.0086841	NaN	31.274	0.00066358	NaN
-702.5	0.0087219	NaN	31.263	0.00066959	NaN
-702.24	0.0087597	NaN	31.252	0.00067561	NaN
-701.98	0.0087975	NaN	31.24	0.00068163	NaN
-701.71	0.0088353	NaN	31.229	0.00068765	NaN
-701.45	0.0088732	NaN	31.217	0.00069367	NaN
-701.19	0.0089111	NaN	31.206	0.00069969	NaN
-700.92	0.008949	NaN	31.195	0.0007057	NaN
-700.66	0.008987	NaN	31.183	0.00071172	NaN
-700.4	0.009025	NaN	31.172	0.00071773	NaN
-700.14	0.0090629	NaN	31.16	0.00072373	NaN
-699.87	0.0091009	NaN	31.149	0.00072974	NaN
-699.61	0.009139	NaN	31.137	0.00073574	NaN
-699.35	0.009177	NaN	31.126	0.00074173	NaN
-699.09	0.009215	NaN	31.115	0.00074772	NaN
-698.82	0.0092531	NaN	31.103	0.00075371	NaN
-698.56	0.0092912	NaN	31.092	0.00075969	NaN
-698.3	0.0093293	NaN	31.08	0.00076566	NaN
-698.04	0.0093674	NaN	31.069	0.00077162	NaN
-697.77	0.0094055	NaN	31.058	0.00077758	NaN
-697.51	0.0094436	NaN	31.046	0.00078353	NaN
-697.25	0.0094817	NaN	31.035	0.00078947	NaN
-696.99	0.0095198	NaN	31.023	0.00079541	NaN
-696.72	0.0095579	NaN	31.012	0.00080133	NaN
-696.46	0.0095961	NaN	31.001	0.00080724	NaN
-696.2	0.0096342	NaN	30.989	0.00081314	NaN
-695.94	0.0096723	NaN	30.978	0.00081904	NaN
-695.67	0.0097105	NaN	30.966	0.00082492	NaN
-695.41	0.0097486	NaN	30.955	0.00083078	NaN
-695.15	0.0097867	NaN	30.944	0.00083664	NaN
-694.88	0.0098248	NaN	30.932	0.00084248	NaN
-694.62	0.009863	NaN	30.921	0.00084831	NaN
-694.36	0.0099011	NaN	30.909	0.00085413	NaN
-694.1	0.0099392	NaN	30.898	0.00085993	NaN
-693.83	0.0099773	NaN	30.886	0.00086572	NaN
-693.57	0.010015	NaN	30.875	0.00087149	NaN
-693.31	0.010053	NaN	30.864	0.00087725	NaN
-693.05	0.010091	NaN	30.852	0.000883	NaN
-692.78	0.01013	NaN	30.841	0.00088873	NaN
-692.52	0.010168	NaN	30.829	0.00089445	NaN
-692.26	0.010206	NaN	30.818	0.00090015	NaN
-692	0.010244	NaN	30.807	0.00090585	NaN
-691.73	0.010282	NaN	30.795	0.00091153	NaN
-691.47	0.01032	NaN	30.784	0.0009172	NaN
-691.21	0.010357	NaN	30.772	0.00092286	NaN
-690.95	0.010395	NaN	30.761	0.0009285	NaN
-690.68	0.010433	NaN	30.75	0.00093413	NaN
-690.42	0.010471	NaN	30.738	0.00093976	NaN
-690.16	0.010509	NaN	30.727	0.00094537	NaN
-689.9	0.010547	NaN	30.715	0.00095097	NaN
-689.63	0.010585	NaN	30.704	0.00095655	NaN
-689.37	0.010622	NaN	30.693	0.00096213	NaN
-689.11	0.01066	NaN	30.681	0.0009677	NaN
-688.84	0.010698	NaN	30.67	0.00097326	NaN
-688.58	0.010736	NaN	30.658	0.0009788	NaN
-688.32	0.010773	NaN	30.647	0.00098434	NaN
-688.06	0.010811	NaN	30.635	0.00098987	NaN
-687.79	0.010848	NaN	30.624	0.00099539	NaN
-687.53	0.010886	NaN	30.613	0.0010009	NaN
-687.27	0.010923	NaN	30.601	0.0010064	NaN
-687.01	0.010961	NaN	30.59	0.0010119	NaN
-686.74	0.010998	NaN	30.578	0.0010174	NaN
-686.48	0.011036	NaN	30.567	0.0010228	NaN
-686.22	0.011073	NaN	30.556	0.0010283	NaN
-685.96	0.01111	NaN	30.544	0.0010338	NaN
-685.69	0.011148	NaN	30.533	0.0010392	NaN
-685.43	0.011185	NaN	30.521	0.0010447	NaN
