-1241.9	0.00025944	NaN	54.699	0.00033851	NaN
-1241.7	0.00026225	NaN	54.687	0.00033862	NaN
-1241.4	0.00026508	NaN	54.676	0.00033873	NaN
-1241.1	0.00026793	NaN	54.665	0.00033885	NaN
-1240.9	0.0002708	NaN	54.653	0.00033895	NaN
-1240.6	0.00027369	NaN	54.642	0.00033906	NaN
-1240.3	0.0002766	NaN	54.63	0.00033917	NaN
-1240.1	0.00027953	NaN	54.619	0.00033928	NaN
-1239.8	0.00028248	NaN	54.608	0.00033938	NaN
-1239.6	0.00028544	NaN	54.596	0.00033949	NaN
-1239.3	0.00028843	NaN	54.585	0.00033959	NaN
-1239	0.00029144	NaN	54.573	0.00033969	NaN
-1238.8	0.00029447	NaN	54.562	0.0003398	NaN
-1238.5	0.00029752	NaN	54.551	0.0003399	NaN
-1238.2	0.00030059	NaN	54.539	0.00034	NaN
-1238	0.00030368	NaN	54.528	0.00034009	NaN
-1237.7	0.00030678	NaN	54.516	0.00034019	NaN
-1237.5	0.00030991	NaN	54.505	0.00034029	NaN
-1237.2	0.00031306	NaN	54.493	0.00034038	NaN
-1236.9	0.00031623	NaN	54.482	0.00034048	NaN
-1236.7	0.00031941	NaN	54.471	0.00034057	NaN
-1236.4	0.00032262	NaN	54.459	0.00034066	NaN
-1236.1	0.00032585	NaN	54.448	0.00034075	NaN
-1235.9	0.00032909	NaN	54.436	0.00034084	NaN
-1235.6	0.00033236	NaN	54.425	0.00034093	NaN
-1235.4	0.00033565	NaN	54.414	0.00034102	NaN
-1235.1	0.00033895	NaN	54.402	0.0003411	NaN
-1234.8	0.00034228	NaN	54.391	0.00034119	NaN
-1234.6	0.00034562	NaN	54.379	0.00034127	NaN
-1234.3	0.00034899	NaN	54.368	0.00034135	NaN
-1234	0.00035237	NaN	54.357	0.00034144	NaN
-1233.8	0.00035578	NaN	54.345	0.00034152	NaN
-1233.5	0.0003592	NaN	54.334	0.0003416	NaN
-1233.2	0.00036265	NaN	54.322	0.00034167	NaN
-1233	0.00036611	NaN	54.311	0.00034175	NaN
-1232.7	0.00036959	NaN	54.299	0.00034183	NaN
-1232.5	0.0003731	NaN	54.288	0.0003419	NaN
-1232.2	0.00037662	NaN	54.277	0.00034197	NaN
-1231.9	0.00038016	NaN	54.265	0.00034204	NaN
-1231.7	0.00038372	NaN	54.254	0.00034212	NaN
-1231.4	0.0003873	NaN	54.242	0.00034218	NaN
-1231.1	0.00039091	NaN	54.231	0.00034225	NaN
-1230.9	0.00039453	NaN	54.22	0.00034232	NaN
-1230.6	0.00039817	NaN	54.208	0.00034238	NaN
-1230.4	0.00040183	NaN	54.197	0.00034245	NaN
-1230.1	0.00040551	NaN	54.185	0.00034251	NaN
-1229.8	0.00040921	NaN	54.174	0.00034257	NaN
-1229.6	0.00041292	NaN	54.163	0.00034263	NaN
-1229.3	0.00041666	NaN	54.151	0.00034269	NaN
-1229	0.00042042	NaN	54.14	0.00034275	NaN
-1228.8	0.0004242	NaN	54.128	0.00034281	NaN
-1228.5	0.000428	NaN	54.117	0.00034286	NaN
-1228.3	0.00043181	NaN	54.106	0.00034291	NaN
-1228	0.00043565	NaN	54.094	0.00034297	NaN
-1227.7	0.0004395	NaN	54.083	0.00034302	NaN
-1227.5	0.00044338	NaN	54.071	0.00034307	NaN
-1227.2	0.00044727	NaN	54.06	0.00034312	NaN
-1226.9	0.00045119	NaN	54.048	0.00034316	NaN
-1226.7	0.00045512	NaN	54.037	0.00034321	NaN
-1226.4	0.00045907	NaN	54.026	0.00034325	NaN
-1226.2	0.00046305	NaN	54.014	0.00034329	NaN
-1225.9	0.00046704	NaN	54.003	0.00034334	NaN
-1225.6	0.00047105	NaN	53.991	0.00034337	NaN
-1225.4	0.00047508	NaN	53.98	0.00034341	NaN
-1225.1	0.00047913	NaN	53.969	0.00034345	NaN
-1224.8	0.0004832	NaN	53.957	0.00034349	NaN
-1224.6	0.00048729	NaN	53.946	0.00034352	NaN
-1224.3	0.0004914	NaN	53.934	0.00034355	NaN
-1224.1	0.00049553	NaN	53.923	0.00034358	NaN
-1223.8	0.00049968	NaN	53.912	0.00034361	NaN
-1223.5	0.00050384	NaN	53.9	0.00034364	NaN
-1223.3	0.00050803	NaN	53.889	0.00034367	NaN
-1223	0.00051224	NaN	53.877	0.00034369	NaN
-1222.7	0.00051646	NaN	53.866	0.00034371	NaN
-1222.5	0.00052071	NaN	53.855	0.00034374	NaN
-1222.2	0.00052497	NaN	53.843	0.00034376	NaN
-1222	0.00052925	NaN	53.832	0.00034378	NaN
-1221.7	0.00053356	NaN	53.82	0.00034379	NaN
-1221.4	0.00053788	NaN	53.809	0.00034381	NaN
-1221.2	0.00054222	NaN	53.797	0.00034382	NaN
-1220.9	0.00054658	NaN	53.786	0.00034384	NaN
-1220.6	0.00055096	NaN	53.775	0.00034385	NaN
-1220.4	0.00055536	NaN	53.763	0.00034386	NaN
-1220.1	0.00055978	NaN	53.752	0.00034386	NaN
-1219.9	0.00056421	NaN	53.74	0.00034387	NaN
-1219.6	0.00056867	NaN	53.729	0.00034387	NaN
-1219.3	0.00057315	NaN	53.718	0.00034388	NaN
-1219.1	0.00057764	NaN	53.706	0.00034388	NaN
-1218.8	0.00058216	NaN	53.695	0.00034388	NaN
-1218.5	0.00058669	NaN	53.683	0.00034388	NaN
-1218.3	0.00059125	NaN	53.672	0.00034387	NaN
-1218	0.00059582	NaN	53.661	0.00034387	NaN
-1217.8	0.00060041	NaN	53.649	0.00034386	NaN
-1217.5	0.00060502	NaN	53.638	0.00034385	NaN
-1217.2	0.00060965	NaN	53.626	0.00034384	NaN
-1217	0.0006143	NaN	53.615	0.00034383	NaN
-1216.7	0.00061897	NaN	53.603	0.00034382	NaN
-1216.4	0.00062366	NaN	53.592	0.0003438	NaN
-1216.2	0.00062836	NaN	53.581	0.00034379	NaN
-1215.9	0.00063309	NaN	53.569	0.00034377	NaN
-1215.7	0.00063784	NaN	53.558	0.00034375	NaN
-1215.4	0.0006426	NaN	53.546	0.00034372	NaN
-1215.1	0.00064738	NaN	53.535	0.0003437	NaN
-1214.9	0.00065219	NaN	53.524	0.00034367	NaN
-1214.6	0.00065701	NaN	53.512	0.00034365	NaN
-1214.3	0.00066185	NaN	53.501	0.00034362	NaN
-1214.1	0.00066671	NaN	53.489	0.00034359	NaN
-1213.8	0.00067159	NaN	53.478	0.00034355	NaN
-1213.6	0.00067649	NaN	53.467	0.00034352	NaN
-1213.3	0.0006814	NaN	53.455	0.00034348	NaN
-1213	0.00068634	NaN	53.444	0.00034345	NaN
-1212.8	0.00069129	NaN	53.432	0.00034341	NaN
-1212.5	0.00069627	NaN	53.421	0.00034336	NaN
-1212.2	0.00070126	NaN	53.41	0.00034332	NaN
-1212	0.00070628	NaN	53.398	0.00034327	NaN
-1211.7	0.00071131	NaN	53.387	0.00034323	NaN
-1211.5	0.00071636	NaN	53.375	0.00034318	NaN
-1211.2	0.00072143	NaN	53.364	0.00034313	NaN
-1210.9	0.00072652	NaN	53.352	0.00034307	NaN
-1210.7	0.00073162	NaN	53.341	0.00034302	NaN
-1210.4	0.00073675	NaN	53.33	0.00034296	NaN
-1210.1	0.00074189	NaN	53.318	0.0003429	NaN
-1209.9	0.00074705	NaN	53.307	0.00034284	NaN
-1209.6	0.00075224	NaN	53.295	0.00034278	NaN
-1209.4	0.00075743	NaN	53.284	0.00034272	NaN
-1209.1	0.00076265	NaN	53.273	0.00034265	NaN
-1208.8	0.00076789	NaN	53.261	0.00034258	NaN
-1208.6	0.00077314	NaN	53.25	0.00034251	NaN
-1208.3	0.00077841	NaN	53.238	0.00034244	NaN
-1208	0.0007837	NaN	53.227	0.00034237	NaN
-1207.8	0.00078901	NaN	53.216	0.00034229	NaN
-1207.5	0.00079433	NaN	53.204	0.00034221	NaN
-1207.3	0.00079968	NaN	53.193	0.00034213	NaN
-1207	0.00080504	NaN	53.181	0.00034205	NaN
-1206.7	0.00081041	NaN	53.17	0.00034197	NaN
-1206.5	0.00081581	NaN	53.159	0.00034188	NaN
-1206.2	0.00082122	NaN	53.147	0.0003418	NaN
-1205.9	0.00082665	NaN	53.136	0.00034171	NaN
-1205.7	0.0008321	NaN	53.124	0.00034161	NaN
-1205.4	0.00083756	NaN	53.113	0.00034152	NaN
-1205.1	0.00084304	NaN	53.101	0.00034142	NaN
-1204.9	0.00084854	NaN	53.09	0.00034133	NaN
-1204.6	0.00085405	NaN	53.079	0.00034123	NaN
-1204.4	0.00085958	NaN	53.067	0.00034112	NaN
-1204.1	0.00086513	NaN	53.056	0.00034102	NaN
-1203.8	0.00087069	NaN	53.044	0.00034091	NaN
-1203.6	0.00087627	NaN	53.033	0.00034081	NaN
-1203.3	0.00088187	NaN	53.022	0.00034069	NaN
-1203	0.00088748	NaN	53.01	0.00034058	NaN
-1202.8	0.00089311	NaN	52.999	0.00034047	NaN
-1202.5	0.00089876	NaN	52.987	0.00034035	NaN
-1202.3	0.00090442	NaN	52.976	0.00034023	NaN
-1202	0.0009101	NaN	52.965	0.00034011	NaN
-1201.7	0.00091579	NaN	52.953	0.00033999	NaN
-1201.5	0.0009215	NaN	52.942	0.00033986	NaN
-1201.2	0.00092722	NaN	52.93	0.00033974	NaN
-1200.9	0.00093296	NaN	52.919	0.00033961	NaN
-1200.7	0.00093872	NaN	52.907	0.00033947	NaN
-1200.4	0.00094449	NaN	52.896	0.00033934	NaN
-1200.2	0.00095028	NaN	52.885	0.00033921	NaN
-1199.9	0.00095608	NaN	52.873	0.00033907	NaN
-1199.6	0.0009619	NaN	52.862	0.00033893	NaN
-1199.4	0.00096773	NaN	52.85	0.00033879	NaN
-1199.1	0.00097358	NaN	52.839	0.00033864	NaN
-1198.8	0.00097944	NaN	52.828	0.0003385	NaN
-1198.6	0.00098532	NaN	52.816	0.00033835	NaN
-1198.3	0.00099121	NaN	52.805	0.0003382	NaN
-1198.1	0.00099712	NaN	52.793	0.00033805	NaN
-1197.8	0.001003	NaN	52.782	0.00033789	NaN
-1197.5	0.001009	NaN	52.771	0.00033773	NaN
-1197.3	0.0010149	NaN	52.759	0.00033758	NaN
-1197	0.0010209	NaN	52.748	0.00033742	NaN
-1196.7	0.0010269	NaN	52.736	0.00033725	NaN
-1196.5	0.0010329	NaN	52.725	0.00033709	NaN
-1196.2	0.0010389	NaN	52.714	0.00033692	NaN
-1196	0.0010449	NaN	52.702	0.00033675	NaN
-1195.7	0.0010509	NaN	52.691	0.00033658	NaN
-1195.4	0.001057	NaN	52.679	0.00033641	NaN
-1195.2	0.001063	NaN	52.668	0.00033624	NaN
-1194.9	0.0010691	NaN	52.656	0.00033606	NaN
-1194.6	0.0010752	NaN	52.645	0.00033588	NaN
-1194.4	0.0010813	NaN	52.634	0.0003357	NaN
-1194.1	0.0010874	NaN	52.622	0.00033552	NaN
-1193.9	0.0010936	NaN	52.611	0.00033534	NaN
-1193.6	0.0010997	NaN	52.599	0.00033515	NaN
-1193.3	0.0011059	NaN	52.588	0.00033496	NaN
-1193.1	0.001112	NaN	52.577	0.00033477	NaN
-1192.8	0.0011182	NaN	52.565	0.00033458	NaN
-1192.5	0.0011244	NaN	52.554	0.00033438	NaN
-1192.3	0.0011306	NaN	52.542	0.00033419	NaN
-1192	0.0011368	NaN	52.531	0.00033399	NaN
-1191.8	0.0011431	NaN	52.52	0.00033379	NaN
-1191.5	0.0011493	NaN	52.508	0.00033359	NaN
-1191.2	0.0011556	NaN	52.497	0.00033339	NaN
-1191	0.0011618	NaN	52.485	0.00033318	NaN
-1190.7	0.0011681	NaN	52.474	0.00033297	NaN
-1190.4	0.0011744	NaN	52.463	0.00033276	NaN
-1190.2	0.0011807	NaN	52.451	0.00033255	NaN
-1189.9	0.0011871	NaN	52.44	0.00033234	NaN
-1189.7	0.0011934	NaN	52.428	0.00033212	NaN
-1189.4	0.0011997	NaN	52.417	0.00033191	NaN
-1189.1	0.0012061	NaN	52.405	0.00033169	NaN
-1188.9	0.0012125	NaN	52.394	0.00033147	NaN
-1188.6	0.0012188	NaN	52.383	0.00033124	NaN
-1188.3	0.0012252	NaN	52.371	0.00033102	NaN
-1188.1	0.0012316	NaN	52.36	0.00033079	NaN
-1187.8	0.0012381	NaN	52.348	0.00033057	NaN
-1187.6	0.0012445	NaN	52.337	0.00033034	NaN
-1187.3	0.0012509	NaN	52.326	0.0003301	NaN
-1187	0.0012574	NaN	52.314	0.00032987	NaN
-1186.8	0.0012638	NaN	52.303	0.00032963	NaN
-1186.5	0.0012703	NaN	52.291	0.0003294	NaN
-1186.2	0.0012768	NaN	52.28	0.00032916	NaN
-1186	0.0012833	NaN	52.269	0.00032892	NaN
-1185.7	0.0012898	NaN	52.257	0.00032867	NaN
-1185.5	0.0012963	NaN	52.246	0.00032843	NaN
-1185.2	0.0013028	NaN	52.234	0.00032818	NaN
-1184.9	0.0013094	NaN	52.223	0.00032794	NaN
-1184.7	0.0013159	NaN	52.211	0.00032769	NaN
-1184.4	0.0013225	NaN	52.2	0.00032743	NaN
-1184.1	0.001329	NaN	52.189	0.00032718	NaN
-1183.9	0.0013356	NaN	52.177	0.00032693	NaN
-1183.6	0.0013422	NaN	52.166	0.00032667	NaN
-1183.4	0.0013488	NaN	52.154	0.00032641	NaN
-1183.1	0.0013554	NaN	52.143	0.00032615	NaN
-1182.8	0.001362	NaN	52.132	0.00032589	NaN
-1182.6	0.0013686	NaN	52.12	0.00032562	NaN
-1182.3	0.0013753	NaN	52.109	0.00032536	NaN
-1182	0.0013819	NaN	52.097	0.00032509	NaN
-1181.8	0.0013886	NaN	52.086	0.00032482	NaN
-1181.5	0.0013952	NaN	52.075	0.00032455	NaN
-1181.3	0.0014019	NaN	52.063	0.00032428	NaN
-1181	0.0014086	NaN	52.052	0.000324	NaN
-1180.7	0.0014153	NaN	52.04	0.00032372	NaN
-1180.5	0.001422	NaN	52.029	0.00032345	NaN
-1180.2	0.0014287	NaN	52.018	0.00032317	NaN
-1179.9	0.0014354	NaN	52.006	0.00032289	NaN
-1179.7	0.0014421	NaN	51.995	0.0003226	NaN
-1179.4	0.0014489	NaN	51.983	0.00032232	NaN
-1179.2	0.0014556	NaN	51.972	0.00032203	NaN
-1178.9	0.0014624	NaN	51.96	0.00032174	NaN
-1178.6	0.0014691	NaN	51.949	0.00032145	NaN
-1178.4	0.0014759	NaN	51.938	0.00032116	NaN
-1178.1	0.0014827	NaN	51.926	0.00032087	NaN
-1177.8	0.0014895	NaN	51.915	0.00032057	NaN
-1177.6	0.0014963	NaN	51.903	0.00032028	NaN
-1177.3	0.0015031	NaN	51.892	0.00031998	NaN
-1177	0.0015099	NaN	51.881	0.00031968	NaN
-1176.8	0.0015167	NaN	51.869	0.00031938	NaN
-1176.5	0.0015235	NaN	51.858	0.00031908	NaN
-1176.3	0.0015304	NaN	51.846	0.00031877	NaN
-1176	0.0015372	NaN	51.835	0.00031846	NaN
-1175.7	0.0015441	NaN	51.824	0.00031816	NaN
-1175.5	0.0015509	NaN	51.812	0.00031785	NaN
-1175.2	0.0015578	NaN	51.801	0.00031754	NaN
-1174.9	0.0015647	NaN	51.789	0.00031722	NaN
-1174.7	0.0015715	NaN	51.778	0.00031691	NaN
-1174.4	0.0015784	NaN	51.767	0.00031659	NaN
-1174.2	0.0015853	NaN	51.755	0.00031628	NaN
-1173.9	0.0015922	NaN	51.744	0.00031596	NaN
-1173.6	0.0015991	NaN	51.732	0.00031564	NaN
-1173.4	0.001606	NaN	51.721	0.00031531	NaN
-1173.1	0.0016129	NaN	51.709	0.00031499	NaN
-1172.8	0.0016199	NaN	51.698	0.00031466	NaN
-1172.6	0.0016268	NaN	51.687	0.00031434	NaN
-1172.3	0.0016337	NaN	51.675	0.00031401	NaN
-1172.1	0.0016406	NaN	51.664	0.00031368	NaN
-1171.8	0.0016476	NaN	51.652	0.00031335	NaN
-1171.5	0.0016545	NaN	51.641	0.00031301	NaN
-1171.3	0.0016615	NaN	51.63	0.00031268	NaN
-1171	0.0016684	NaN	51.618	0.00031234	NaN
-1170.7	0.0016754	NaN	51.607	0.00031201	NaN
-1170.5	0.0016823	NaN	51.595	0.00031167	NaN
-1170.2	0.0016893	NaN	51.584	0.00031132	NaN
-1170	0.0016963	NaN	51.573	0.00031098	NaN
-1169.7	0.0017033	NaN	51.561	0.00031064	NaN
-1169.4	0.0017102	NaN	51.55	0.00031029	NaN
-1169.2	0.0017172	NaN	51.538	0.00030995	NaN
-1168.9	0.0017242	NaN	51.527	0.0003096	NaN
-1168.6	0.0017312	NaN	51.515	0.00030925	NaN
-1168.4	0.0017382	NaN	51.504	0.0003089	NaN
-1168.1	0.0017452	NaN	51.493	0.00030854	NaN
-1167.9	0.0017522	NaN	51.481	0.00030819	NaN
-1167.6	0.0017592	NaN	51.47	0.00030783	NaN
-1167.3	0.0017662	NaN	51.458	0.00030748	NaN
-1167.1	0.0017732	NaN	51.447	0.00030712	NaN
-1166.8	0.0017802	NaN	51.436	0.00030676	NaN
-1166.5	0.0017872	NaN	51.424	0.0003064	NaN
-1166.3	0.0017942	NaN	51.413	0.00030603	NaN
-1166	0.0018012	NaN	51.401	0.00030567	NaN
-1165.8	0.0018082	NaN	51.39	0.0003053	NaN
-1165.5	0.0018152	NaN	51.379	0.00030494	NaN
-1165.2	0.0018223	NaN	51.367	0.00030457	NaN
-1165	0.0018293	NaN	51.356	0.0003042	NaN
-1164.7	0.0018363	NaN	51.344	0.00030383	NaN
-1164.4	0.0018433	NaN	51.333	0.00030346	NaN
-1164.2	0.0018503	NaN	51.322	0.00030308	NaN
-1163.9	0.0018573	NaN	51.31	0.00030271	NaN
-1163.7	0.0018644	NaN	51.299	0.00030233	NaN
-1163.4	0.0018714	NaN	51.287	0.00030195	NaN
-1163.1	0.0018784	NaN	51.276	0.00030157	NaN
-1162.9	0.0018854	NaN	51.264	0.00030119	NaN
-1162.6	0.0018925	NaN	51.253	0.00030081	NaN
-1162.3	0.0018995	NaN	51.242	0.00030043	NaN
-1162.1	0.0019065	NaN	51.23	0.00030005	NaN
-1161.8	0.0019135	NaN	51.219	0.00029966	NaN
-1161.6	0.0019205	NaN	51.207	0.00029927	NaN
-1161.3	0.0019276	NaN	51.196	0.00029889	NaN
-1161	0.0019346	NaN	51.185	0.0002985	NaN
-1160.8	0.0019416	NaN	51.173	0.00029811	NaN
-1160.5	0.0019486	NaN	51.162	0.00029772	NaN
-1160.2	0.0019556	NaN	51.15	0.00029732	NaN
-1160	0.0019626	NaN	51.139	0.00029693	NaN
-1159.7	0.0019697	NaN	51.128	0.00029653	NaN
-1159.5	0.0019767	NaN	51.116	0.00029614	NaN
-1159.2	0.0019837	NaN	51.105	0.00029574	NaN
-1158.9	0.0019907	NaN	51.093	0.00029534	NaN
-1158.7	0.0019977	NaN	51.082	0.00029494	NaN
-1158.4	0.0020047	NaN	51.071	0.00029454	NaN
-1158.1	0.0020117	NaN	51.059	0.00029414	NaN
-1157.9	0.0020187	NaN	51.048	0.00029374	NaN
-1157.6	0.0020257	NaN	51.036	0.00029333	NaN
-1157.4	0.0020327	NaN	51.025	0.00029293	NaN
-1157.1	0.0020397	NaN	51.013	0.00029252	NaN
-1156.8	0.0020466	NaN	51.002	0.00029211	NaN
-1156.6	0.0020536	NaN	50.991	0.0002917	NaN
-1156.3	0.0020606	NaN	50.979	0.00029129	NaN
-1156	0.0020676	NaN	50.968	0.00029088	NaN
-1155.8	0.0020745	NaN	50.956	0.00029047	NaN
-1155.5	0.0020815	NaN	50.945	0.00029006	NaN
-1155.3	0.0020885	NaN	50.934	0.00028965	NaN
-1155	0.0020954	NaN	50.922	0.00028923	NaN
-1154.7	0.0021024	NaN	50.911	0.00028881	NaN
-1154.5	0.0021093	NaN	50.899	0.0002884	NaN
-1154.2	0.0021163	NaN	50.888	0.00028798	NaN
-1153.9	0.0021232	NaN	50.877	0.00028756	NaN
-1153.7	0.0021301	NaN	50.865	0.00028714	NaN
-1153.4	0.0021371	NaN	50.854	0.00028672	NaN
-1153.2	0.002144	NaN	50.842	0.0002863	NaN
-1152.9	0.0021509	NaN	50.831	0.00028588	NaN
-1152.6	0.0021578	NaN	50.819	0.00028545	NaN
-1152.4	0.0021647	NaN	50.808	0.00028503	NaN
-1152.1	0.0021716	NaN	50.797	0.0002846	NaN
-1151.8	0.0021785	NaN	50.785	0.00028418	NaN
-1151.6	0.0021854	NaN	50.774	0.00028375	NaN
-1151.3	0.0021923	NaN	50.762	0.00028332	NaN
-1151.1	0.0021992	NaN	50.751	0.00028289	NaN
-1150.8	0.002206	NaN	50.74	0.00028246	NaN
-1150.5	0.0022129	NaN	50.728	0.00028203	NaN
-1150.3	0.0022198	NaN	50.717	0.0002816	NaN
-1150	0.0022266	NaN	50.705	0.00028117	NaN
-1149.7	0.0022334	NaN	50.694	0.00028073	NaN
-1149.5	0.0022403	NaN	50.683	0.0002803	NaN
-1149.2	0.0022471	NaN	50.671	0.00027987	NaN
-1148.9	0.0022539	NaN	50.66	0.00027943	NaN
-1148.7	0.0022607	NaN	50.648	0.00027899	NaN
-1148.4	0.0022675	NaN	50.637	0.00027856	NaN
-1148.2	0.0022743	NaN	50.626	0.00027812	NaN
-1147.9	0.0022811	NaN	50.614	0.00027768	NaN
-1147.6	0.0022879	NaN	50.603	0.00027724	NaN
-1147.4	0.0022947	NaN	50.591	0.0002768	NaN
-1147.1	0.0023014	NaN	50.58	0.00027636	NaN
-1146.8	0.0023082	NaN	50.568	0.00027592	NaN
-1146.6	0.0023149	NaN	50.557	0.00027547	NaN
-1146.3	0.0023217	NaN	50.546	0.00027503	NaN
-1146.1	0.0023284	NaN	50.534	0.00027459	NaN
-1145.8	0.0023351	NaN	50.523	0.00027414	NaN
-1145.5	0.0023418	NaN	50.511	0.0002737	NaN
-1145.3	0.0023485	NaN	50.5	0.00027325	NaN
-1145	0.0023552	NaN	50.489	0.0002728	NaN
-1144.7	0.0023619	NaN	50.477	0.00027236	NaN
-1144.5	0.0023686	NaN	50.466	0.00027191	NaN
-1144.2	0.0023752	NaN	50.454	0.00027146	NaN
-1144	0.0023819	NaN	50.443	0.00027101	NaN
-1143.7	0.0023885	NaN	50.432	0.00027056	NaN
-1143.4	0.0023951	NaN	50.42	0.00027011	NaN
-1143.2	0.0024017	NaN	50.409	0.00026966	NaN
-1142.9	0.0024084	NaN	50.397	0.00026921	NaN
-1142.6	0.0024149	NaN	50.386	0.00026875	NaN
-1142.4	0.0024215	NaN	50.375	0.0002683	NaN
-1142.1	0.0024281	NaN	50.363	0.00026785	NaN
-1141.9	0.0024347	NaN	50.352	0.00026739	NaN
-1141.6	0.0024412	NaN	50.34	0.00026694	NaN
-1141.3	0.0024478	NaN	50.329	0.00026648	NaN
-1141.1	0.0024543	NaN	50.317	0.00026603	NaN
-1140.8	0.0024608	NaN	50.306	0.00026557	NaN
-1140.5	0.0024673	NaN	50.295	0.00026512	NaN
-1140.3	0.0024738	NaN	50.283	0.00026466	NaN
-1140	0.0024803	NaN	50.272	0.0002642	NaN
-1139.8	0.0024868	NaN	50.26	0.00026374	NaN
-1139.5	0.0024933	NaN	50.249	0.00026328	NaN
-1139.2	0.0024997	NaN	50.238	0.00026282	NaN
-1139	0.0025062	NaN	50.226	0.00026236	NaN
-1138.7	0.0025126	NaN	50.215	0.0002619	NaN
-1138.4	0.002519	NaN	50.203	0.00026144	NaN
-1138.2	0.0025254	NaN	50.192	0.00026098	NaN
-1137.9	0.0025318	NaN	50.181	0.00026052	NaN
-1137.7	0.0025382	NaN	50.169	0.00026006	NaN
-1137.4	0.0025446	NaN	50.158	0.0002596	NaN
-1137.1	0.0025509	NaN	50.146	0.00025913	NaN
-1136.9	0.0025573	NaN	50.135	0.00025867	NaN
-1136.6	0.0025636	NaN	50.123	0.00025821	NaN
-1136.3	0.00257	NaN	50.112	0.00025774	NaN
-1136.1	0.0025763	NaN	50.101	0.00025728	NaN
-1135.8	0.0025826	NaN	50.089	0.00025682	NaN
-1135.6	0.0025889	NaN	50.078	0.00025635	NaN
-1135.3	0.0025952	NaN	50.066	0.00025588	NaN
-1135	0.0026014	NaN	50.055	0.00025542	NaN
-1134.8	0.0026077	NaN	50.044	0.00025495	NaN
-1134.5	0.0026139	NaN	50.032	0.00025449	NaN
-1134.2	0.0026202	NaN	50.021	0.00025402	NaN
-1134	0.0026264	NaN	50.009	0.00025355	NaN
-1133.7	0.0026326	NaN	49.998	0.00025309	NaN
-1133.5	0.0026388	NaN	49.987	0.00025262	NaN
-1133.2	0.002645	NaN	49.975	0.00025215	NaN
-1132.9	0.0026512	NaN	49.964	0.00025168	NaN
-1132.7	0.0026573	NaN	49.952	0.00025122	NaN
-1132.4	0.0026635	NaN	49.941	0.00025075	NaN
-1132.1	0.0026696	NaN	49.93	0.00025028	NaN
-1131.9	0.0026758	NaN	49.918	0.00024981	NaN
-1131.6	0.0026819	NaN	49.907	0.00024934	NaN
-1131.4	0.002688	NaN	49.895	0.00024887	NaN
-1131.1	0.0026941	NaN	49.884	0.0002484	NaN
-1130.8	0.0027001	NaN	49.872	0.00024793	NaN
-1130.6	0.0027062	NaN	49.861	0.00024746	NaN
-1130.3	0.0027123	NaN	49.85	0.00024699	NaN
-1130	0.0027183	NaN	49.838	0.00024652	NaN
-1129.8	0.0027243	NaN	49.827	0.00024605	NaN
-1129.5	0.0027303	NaN	49.815	0.00024558	NaN
-1129.3	0.0027363	NaN	49.804	0.0002451	NaN
-1129	0.0027423	NaN	49.793	0.00024463	NaN
-1128.7	0.0027483	NaN	49.781	0.00024416	NaN
-1128.5	0.0027543	NaN	49.77	0.00024369	NaN
-1128.2	0.0027602	NaN	49.758	0.00024322	NaN
-1127.9	0.0027661	NaN	49.747	0.00024274	NaN
-1127.7	0.0027721	NaN	49.736	0.00024227	NaN
-1127.4	0.002778	NaN	49.724	0.0002418	NaN
-1127.2	0.0027839	NaN	49.713	0.00024132	NaN
-1126.9	0.0027898	NaN	49.701	0.00024085	NaN
-1126.6	0.0027956	NaN	49.69	0.00024038	NaN
-1126.4	0.0028015	NaN	49.679	0.0002399	NaN
-1126.1	0.0028073	NaN	49.667	0.00023943	NaN
-1125.8	0.0028132	NaN	49.656	0.00023895	NaN
-1125.6	0.002819	NaN	49.644	0.00023848	NaN
-1125.3	0.0028248	NaN	49.633	0.00023801	NaN
-1125.1	0.0028306	NaN	49.621	0.00023753	NaN
-1124.8	0.0028363	NaN	49.61	0.00023706	NaN
-1124.5	0.0028421	NaN	49.599	0.00023658	NaN
-1124.3	0.0028479	NaN	49.587	0.00023611	NaN
-1124	0.0028536	NaN	49.576	0.00023563	NaN
-1123.7	0.0028593	NaN	49.564	0.00023515	NaN
-1123.5	0.002865	NaN	49.553	0.00023468	NaN
-1123.2	0.0028707	NaN	49.542	0.0002342	NaN
-1123	0.0028764	NaN	49.53	0.00023373	NaN
-1122.7	0.0028821	NaN	49.519	0.00023325	NaN
-1122.4	0.0028877	NaN	49.507	0.00023277	NaN
-1122.2	0.0028934	NaN	49.496	0.0002323	NaN
-1121.9	0.002899	NaN	49.485	0.00023182	NaN
-1121.6	0.0029046	NaN	49.473	0.00023134	NaN
-1121.4	0.0029102	NaN	49.462	0.00023087	NaN
-1121.1	0.0029158	NaN	49.45	0.00023039	NaN
-1120.8	0.0029213	NaN	49.439	0.00022991	NaN
-1120.6	0.0029269	NaN	49.427	0.00022944	NaN
-1120.3	0.0029324	NaN	49.416	0.00022896	NaN
-1120.1	0.002938	NaN	49.405	0.00022848	NaN
-1119.8	0.0029435	NaN	49.393	0.000228	NaN
-1119.5	0.002949	NaN	49.382	0.00022753	NaN
-1119.3	0.0029545	NaN	49.37	0.00022705	NaN
-1119	0.0029599	NaN	49.359	0.00022657	NaN
-1118.7	0.0029654	NaN	49.348	0.00022609	NaN
