-1044.2	0.003369	NaN	46.107	0.00071872	NaN
-1043.9	0.0033727	NaN	46.096	0.00071993	NaN
-1043.6	0.0033763	NaN	46.084	0.00072113	NaN
-1043.4	0.00338	NaN	46.073	0.00072234	NaN
-1043.1	0.0033836	NaN	46.062	0.00072355	NaN
-1042.9	0.0033873	NaN	46.05	0.00072476	NaN
-1042.6	0.0033909	NaN	46.039	0.00072597	NaN
-1042.3	0.0033946	NaN	46.027	0.00072718	NaN
-1042.1	0.0033983	NaN	46.016	0.00072839	NaN
-1041.8	0.0034019	NaN	46.005	0.0007296	NaN
-1041.5	0.0034056	NaN	45.993	0.00073081	NaN
-1041.3	0.0034093	NaN	45.982	0.00073202	NaN
-1041	0.003413	NaN	45.97	0.00073323	NaN
-1040.8	0.0034166	NaN	45.959	0.00073445	NaN
-1040.5	0.0034203	NaN	45.947	0.00073566	NaN
-1040.2	0.003424	NaN	45.936	0.00073687	NaN
-1040	0.0034277	NaN	45.925	0.00073808	NaN
-1039.7	0.0034314	NaN	45.913	0.00073929	NaN
-1039.4	0.0034351	NaN	45.902	0.00074051	NaN
-1039.2	0.0034388	NaN	45.89	0.00074172	NaN
-1038.9	0.0034425	NaN	45.879	0.00074293	NaN
-1038.7	0.0034462	NaN	45.868	0.00074415	NaN
-1038.4	0.00345	NaN	45.856	0.00074536	NaN
-1038.1	0.0034537	NaN	45.845	0.00074657	NaN
-1037.9	0.0034574	NaN	45.833	0.00074779	NaN
-1037.6	0.0034611	NaN	45.822	0.000749	NaN
-1037.3	0.0034649	NaN	45.811	0.00075022	NaN
-1037.1	0.0034686	NaN	45.799	0.00075143	NaN
-1036.8	0.0034723	NaN	45.788	0.00075265	NaN
-1036.5	0.0034761	NaN	45.776	0.00075386	NaN
-1036.3	0.0034798	NaN	45.765	0.00075508	NaN
-1036	0.0034836	NaN	45.754	0.00075629	NaN
-1035.8	0.0034874	NaN	45.742	0.00075751	NaN
-1035.5	0.0034911	NaN	45.731	0.00075873	NaN
-1035.2	0.0034949	NaN	45.719	0.00075994	NaN
-1035	0.0034986	NaN	45.708	0.00076116	NaN
-1034.7	0.0035024	NaN	45.696	0.00076238	NaN
-1034.4	0.0035062	NaN	45.685	0.00076359	NaN
-1034.2	0.00351	NaN	45.674	0.00076481	NaN
-1033.9	0.0035138	NaN	45.662	0.00076603	NaN
-1033.7	0.0035176	NaN	45.651	0.00076724	NaN
-1033.4	0.0035214	NaN	45.639	0.00076846	NaN
-1033.1	0.0035252	NaN	45.628	0.00076968	NaN
-1032.9	0.003529	NaN	45.617	0.00077089	NaN
-1032.6	0.0035328	NaN	45.605	0.00077211	NaN
-1032.3	0.0035366	NaN	45.594	0.00077333	NaN
-1032.1	0.0035404	NaN	45.582	0.00077455	NaN
-1031.8	0.0035442	NaN	45.571	0.00077576	NaN
-1031.6	0.003548	NaN	45.56	0.00077698	NaN
-1031.3	0.0035519	NaN	45.548	0.0007782	NaN
-1031	0.0035557	NaN	45.537	0.00077942	NaN
-1030.8	0.0035595	NaN	45.525	0.00078063	NaN
-1030.5	0.0035634	NaN	45.514	0.00078185	NaN
-1030.2	0.0035672	NaN	45.502	0.00078307	NaN
-1030	0.0035711	NaN	45.491	0.00078428	NaN
-1029.7	0.0035749	NaN	45.48	0.0007855	NaN
-1029.5	0.0035788	NaN	45.468	0.00078672	NaN
-1029.2	0.0035826	NaN	45.457	0.00078793	NaN
-1028.9	0.0035865	NaN	45.445	0.00078915	NaN
-1028.7	0.0035904	NaN	45.434	0.00079036	NaN
-1028.4	0.0035943	NaN	45.423	0.00079158	NaN
-1028.1	0.0035981	NaN	45.411	0.00079279	NaN
-1027.9	0.003602	NaN	45.4	0.000794	NaN
-1027.6	0.0036059	NaN	45.388	0.00079522	NaN
-1027.4	0.0036098	NaN	45.377	0.00079643	NaN
-1027.1	0.0036137	NaN	45.366	0.00079764	NaN
-1026.8	0.0036176	NaN	45.354	0.00079885	NaN
-1026.6	0.0036215	NaN	45.343	0.00080006	NaN
-1026.3	0.0036254	NaN	45.331	0.00080127	NaN
-1026	0.0036294	NaN	45.32	0.00080248	NaN
-1025.8	0.0036333	NaN	45.309	0.00080369	NaN
-1025.5	0.0036372	NaN	45.297	0.0008049	NaN
-1025.3	0.0036411	NaN	45.286	0.0008061	NaN
-1025	0.0036451	NaN	45.274	0.00080731	NaN
-1024.7	0.003649	NaN	45.263	0.00080851	NaN
-1024.5	0.0036529	NaN	45.251	0.00080972	NaN
-1024.2	0.0036569	NaN	45.24	0.00081092	NaN
-1023.9	0.0036609	NaN	45.229	0.00081212	NaN
-1023.7	0.0036648	NaN	45.217	0.00081332	NaN
-1023.4	0.0036688	NaN	45.206	0.00081452	NaN
-1023.2	0.0036727	NaN	45.194	0.00081572	NaN
-1022.9	0.0036767	NaN	45.183	0.00081692	NaN
-1022.6	0.0036807	NaN	45.172	0.00081812	NaN
-1022.4	0.0036847	NaN	45.16	0.00081931	NaN
-1022.1	0.0036887	NaN	45.149	0.00082051	NaN
-1021.8	0.0036927	NaN	45.137	0.0008217	NaN
-1021.6	0.0036967	NaN	45.126	0.00082289	NaN
-1021.3	0.0037007	NaN	45.115	0.00082408	NaN
-1021.1	0.0037047	NaN	45.103	0.00082527	NaN
-1020.8	0.0037087	NaN	45.092	0.00082646	NaN
-1020.5	0.0037127	NaN	45.08	0.00082765	NaN
-1020.3	0.0037167	NaN	45.069	0.00082883	NaN
-1020	0.0037207	NaN	45.058	0.00083001	NaN
-1019.7	0.0037247	NaN	45.046	0.0008312	NaN
-1019.5	0.0037288	NaN	45.035	0.00083238	NaN
-1019.2	0.0037328	NaN	45.023	0.00083355	NaN
-1019	0.0037368	NaN	45.012	0.00083473	NaN
-1018.7	0.0037408	NaN	45	0.00083591	NaN
-1018.4	0.0037449	NaN	44.989	0.00083708	NaN
-1018.2	0.0037489	NaN	44.978	0.00083825	NaN
-1017.9	0.0037529	NaN	44.966	0.00083942	NaN
-1017.6	0.003757	NaN	44.955	0.00084059	NaN
-1017.4	0.003761	NaN	44.943	0.00084176	NaN
-1017.1	0.003765	NaN	44.932	0.00084293	NaN
-1016.9	0.0037691	NaN	44.921	0.00084409	NaN
-1016.6	0.0037731	NaN	44.909	0.00084525	NaN
-1016.3	0.0037771	NaN	44.898	0.00084641	NaN
-1016.1	0.0037812	NaN	44.886	0.00084757	NaN
-1015.8	0.0037852	NaN	44.875	0.00084872	NaN
-1015.5	0.0037892	NaN	44.864	0.00084988	NaN
-1015.3	0.0037933	NaN	44.852	0.00085103	NaN
-1015	0.0037973	NaN	44.841	0.00085218	NaN
-1014.8	0.0038013	NaN	44.829	0.00085332	NaN
-1014.5	0.0038054	NaN	44.818	0.00085447	NaN
-1014.2	0.0038094	NaN	44.806	0.00085561	NaN
-1014	0.0038134	NaN	44.795	0.00085675	NaN
-1013.7	0.0038174	NaN	44.784	0.00085789	NaN
-1013.4	0.0038214	NaN	44.772	0.00085903	NaN
-1013.2	0.0038254	NaN	44.761	0.00086016	NaN
-1012.9	0.0038294	NaN	44.749	0.00086129	NaN
-1012.7	0.0038334	NaN	44.738	0.00086242	NaN
-1012.4	0.0038374	NaN	44.727	0.00086355	NaN
-1012.1	0.0038414	NaN	44.715	0.00086467	NaN
-1011.9	0.0038454	NaN	44.704	0.0008658	NaN
-1011.6	0.0038494	NaN	44.692	0.00086692	NaN
-1011.3	0.0038534	NaN	44.681	0.00086803	NaN
-1011.1	0.0038574	NaN	44.67	0.00086915	NaN
-1010.8	0.0038613	NaN	44.658	0.00087026	NaN
-1010.6	0.0038653	NaN	44.647	0.00087137	NaN
-1010.3	0.0038692	NaN	44.635	0.00087247	NaN
-1010	0.0038732	NaN	44.624	0.00087358	NaN
-1009.8	0.0038771	NaN	44.613	0.00087468	NaN
-1009.5	0.0038811	NaN	44.601	0.00087578	NaN
-1009.2	0.003885	NaN	44.59	0.00087687	NaN
-1009	0.0038889	NaN	44.578	0.00087797	NaN
-1008.7	0.0038928	NaN	44.567	0.00087906	NaN
-1008.4	0.0038967	NaN	44.555	0.00088014	NaN
-1008.2	0.0039006	NaN	44.544	0.00088123	NaN
-1007.9	0.0039045	NaN	44.533	0.00088231	NaN
-1007.7	0.0039084	NaN	44.521	0.00088339	NaN
-1007.4	0.0039123	NaN	44.51	0.00088446	NaN
-1007.1	0.0039161	NaN	44.498	0.00088553	NaN
-1006.9	0.00392	NaN	44.487	0.0008866	NaN
-1006.6	0.0039238	NaN	44.476	0.00088767	NaN
-1006.3	0.0039276	NaN	44.464	0.00088873	NaN
-1006.1	0.0039315	NaN	44.453	0.00088979	NaN
-1005.8	0.0039353	NaN	44.441	0.00089085	NaN
-1005.6	0.0039391	NaN	44.43	0.0008919	NaN
-1005.3	0.0039429	NaN	44.419	0.00089295	NaN
-1005	0.0039466	NaN	44.407	0.000894	NaN
-1004.8	0.0039504	NaN	44.396	0.00089504	NaN
-1004.5	0.0039542	NaN	44.384	0.00089608	NaN
-1004.2	0.0039579	NaN	44.373	0.00089711	NaN
-1004	0.0039616	NaN	44.362	0.00089815	NaN
-1003.7	0.0039653	NaN	44.35	0.00089918	NaN
-1003.5	0.0039691	NaN	44.339	0.0009002	NaN
-1003.2	0.0039727	NaN	44.327	0.00090123	NaN
-1002.9	0.0039764	NaN	44.316	0.00090224	NaN
-1002.7	0.0039801	NaN	44.304	0.00090326	NaN
-1002.4	0.0039837	NaN	44.293	0.00090427	NaN
-1002.1	0.0039874	NaN	44.282	0.00090528	NaN
-1001.9	0.003991	NaN	44.27	0.00090628	NaN
-1001.6	0.0039946	NaN	44.259	0.00090728	NaN
-1001.4	0.0039982	NaN	44.247	0.00090828	NaN
-1001.1	0.0040018	NaN	44.236	0.00090927	NaN
-1000.8	0.0040053	NaN	44.225	0.00091026	NaN
-1000.6	0.0040089	NaN	44.213	0.00091125	NaN
-1000.3	0.0040124	NaN	44.202	0.00091223	NaN
-1000	0.0040159	NaN	44.19	0.00091321	NaN
-999.78	0.0040194	NaN	44.179	0.00091418	NaN
-999.52	0.0040229	NaN	44.168	0.00091515	NaN
-999.26	0.0040264	NaN	44.156	0.00091612	NaN
-999	0.0040298	NaN	44.145	0.00091708	NaN
-998.73	0.0040333	NaN	44.133	0.00091803	NaN
-998.47	0.0040367	NaN	44.122	0.00091899	NaN
-998.21	0.0040401	NaN	44.11	0.00091994	NaN
-997.94	0.0040435	NaN	44.099	0.00092088	NaN
-997.68	0.0040468	NaN	44.088	0.00092182	NaN
-997.42	0.0040502	NaN	44.076	0.00092276	NaN
-997.16	0.0040535	NaN	44.065	0.00092369	NaN
-996.89	0.0040568	NaN	44.053	0.00092462	NaN
-996.63	0.0040601	NaN	44.042	0.00092555	NaN
-996.37	0.0040634	NaN	44.031	0.00092647	NaN
-996.11	0.0040666	NaN	44.019	0.00092738	NaN
-995.84	0.0040698	NaN	44.008	0.00092829	NaN
-995.58	0.004073	NaN	43.996	0.0009292	NaN
-995.32	0.0040762	NaN	43.985	0.0009301	NaN
-995.06	0.0040794	NaN	43.974	0.000931	NaN
-994.79	0.0040825	NaN	43.962	0.0009319	NaN
-994.53	0.0040857	NaN	43.951	0.00093279	NaN
-994.27	0.0040888	NaN	43.939	0.00093367	NaN
-994.01	0.0040918	NaN	43.928	0.00093455	NaN
-993.74	0.0040949	NaN	43.917	0.00093543	NaN
-993.48	0.0040979	NaN	43.905	0.0009363	NaN
-993.22	0.004101	NaN	43.894	0.00093717	NaN
-992.96	0.0041039	NaN	43.882	0.00093803	NaN
-992.69	0.0041069	NaN	43.871	0.00093889	NaN
-992.43	0.0041099	NaN	43.859	0.00093975	NaN
-992.17	0.0041128	NaN	43.848	0.0009406	NaN
-991.9	0.0041157	NaN	43.837	0.00094144	NaN
-991.64	0.0041185	NaN	43.825	0.00094228	NaN
-991.38	0.0041214	NaN	43.814	0.00094312	NaN
-991.12	0.0041242	NaN	43.802	0.00094395	NaN
-990.85	0.004127	NaN	43.791	0.00094478	NaN
-990.59	0.0041298	NaN	43.78	0.0009456	NaN
-990.33	0.0041325	NaN	43.768	0.00094642	NaN
-990.07	0.0041353	NaN	43.757	0.00094723	NaN
-989.8	0.004138	NaN	43.745	0.00094804	NaN
-989.54	0.0041406	NaN	43.734	0.00094885	NaN
-989.28	0.0041433	NaN	43.723	0.00094965	NaN
-989.02	0.0041459	NaN	43.711	0.00095044	NaN
-988.75	0.0041485	NaN	43.7	0.00095123	NaN
-988.49	0.0041511	NaN	43.688	0.00095202	NaN
-988.23	0.0041536	NaN	43.677	0.0009528	NaN
-987.97	0.0041561	NaN	43.666	0.00095357	NaN
-987.7	0.0041586	NaN	43.654	0.00095434	NaN
-987.44	0.0041611	NaN	43.643	0.00095511	NaN
-987.18	0.0041635	NaN	43.631	0.00095587	NaN
-986.91	0.0041659	NaN	43.62	0.00095663	NaN
-986.65	0.0041683	NaN	43.608	0.00095738	NaN
-986.39	0.0041706	NaN	43.597	0.00095812	NaN
-986.13	0.0041729	NaN	43.586	0.00095887	NaN
-985.86	0.0041752	NaN	43.574	0.0009596	NaN
-985.6	0.0041775	NaN	43.563	0.00096033	NaN
-985.34	0.0041797	NaN	43.551	0.00096106	NaN
-985.08	0.0041819	NaN	43.54	0.00096178	NaN
-984.81	0.0041841	NaN	43.529	0.0009625	NaN
-984.55	0.0041863	NaN	43.517	0.00096321	NaN
-984.29	0.0041884	NaN	43.506	0.00096392	NaN
-984.03	0.0041905	NaN	43.494	0.00096462	NaN
-983.76	0.0041926	NaN	43.483	0.00096532	NaN
-983.5	0.0041946	NaN	43.472	0.00096601	NaN
-983.24	0.0041967	NaN	43.46	0.00096669	NaN
-982.98	0.0041987	NaN	43.449	0.00096738	NaN
-982.71	0.0042006	NaN	43.437	0.00096805	NaN
-982.45	0.0042026	NaN	43.426	0.00096872	NaN
-982.19	0.0042045	NaN	43.414	0.00096939	NaN
-981.93	0.0042064	NaN	43.403	0.00097005	NaN
-981.66	0.0042082	NaN	43.392	0.0009707	NaN
-981.4	0.0042101	NaN	43.38	0.00097135	NaN
-981.14	0.0042119	NaN	43.369	0.000972	NaN
-980.87	0.0042137	NaN	43.357	0.00097264	NaN
-980.61	0.0042154	NaN	43.346	0.00097327	NaN
-980.35	0.0042171	NaN	43.335	0.0009739	NaN
-980.09	0.0042188	NaN	43.323	0.00097453	NaN
-979.82	0.0042205	NaN	43.312	0.00097515	NaN
-979.56	0.0042222	NaN	43.3	0.00097576	NaN
-979.3	0.0042238	NaN	43.289	0.00097637	NaN
-979.04	0.0042254	NaN	43.278	0.00097697	NaN
-978.77	0.004227	NaN	43.266	0.00097757	NaN
-978.51	0.0042285	NaN	43.255	0.00097816	NaN
-978.25	0.00423	NaN	43.243	0.00097874	NaN
-977.99	0.0042315	NaN	43.232	0.00097932	NaN
-977.72	0.004233	NaN	43.221	0.0009799	NaN
-977.46	0.0042344	NaN	43.209	0.00098047	NaN
-977.2	0.0042358	NaN	43.198	0.00098103	NaN
-976.94	0.0042372	NaN	43.186	0.00098159	NaN
-976.67	0.0042386	NaN	43.175	0.00098214	NaN
-976.41	0.0042399	NaN	43.163	0.00098269	NaN
-976.15	0.0042412	NaN	43.152	0.00098323	NaN
-975.88	0.0042425	NaN	43.141	0.00098377	NaN
-975.62	0.0042438	NaN	43.129	0.0009843	NaN
-975.36	0.004245	NaN	43.118	0.00098483	NaN
-975.1	0.0042462	NaN	43.106	0.00098534	NaN
-974.83	0.0042474	NaN	43.095	0.00098586	NaN
-974.57	0.0042486	NaN	43.084	0.00098637	NaN
-974.31	0.0042497	NaN	43.072	0.00098687	NaN
-974.05	0.0042508	NaN	43.061	0.00098737	NaN
-973.78	0.0042519	NaN	43.049	0.00098786	NaN
-973.52	0.0042529	NaN	43.038	0.00098834	NaN
-973.26	0.004254	NaN	43.027	0.00098882	NaN
-973	0.004255	NaN	43.015	0.00098929	NaN
-972.73	0.0042559	NaN	43.004	0.00098976	NaN
-972.47	0.0042569	NaN	42.992	0.00099022	NaN
-972.21	0.0042578	NaN	42.981	0.00099068	NaN
-971.95	0.0042587	NaN	42.97	0.00099113	NaN
-971.68	0.0042596	NaN	42.958	0.00099158	NaN
-971.42	0.0042604	NaN	42.947	0.00099201	NaN
-971.16	0.0042613	NaN	42.935	0.00099245	NaN
-970.9	0.0042621	NaN	42.924	0.00099287	NaN
-970.63	0.0042628	NaN	42.912	0.00099329	NaN
-970.37	0.0042636	NaN	42.901	0.00099371	NaN
-970.11	0.0042643	NaN	42.89	0.00099412	NaN
-969.84	0.004265	NaN	42.878	0.00099452	NaN
-969.58	0.0042657	NaN	42.867	0.00099492	NaN
-969.32	0.0042663	NaN	42.855	0.00099531	NaN
-969.06	0.004267	NaN	42.844	0.00099569	NaN
-968.79	0.0042676	NaN	42.833	0.00099607	NaN
-968.53	0.0042681	NaN	42.821	0.00099644	NaN
-968.27	0.0042687	NaN	42.81	0.00099681	NaN
-968.01	0.0042692	NaN	42.798	0.00099717	NaN
-967.74	0.0042697	NaN	42.787	0.00099752	NaN
-967.48	0.0042702	NaN	42.776	0.00099787	NaN
-967.22	0.0042706	NaN	42.764	0.00099821	NaN
-966.96	0.0042711	NaN	42.753	0.00099855	NaN
-966.69	0.0042715	NaN	42.741	0.00099888	NaN
-966.43	0.0042718	NaN	42.73	0.0009992	NaN
-966.17	0.0042722	NaN	42.718	0.00099952	NaN
-965.91	0.0042725	NaN	42.707	0.00099983	NaN
-965.64	0.0042728	NaN	42.696	0.0010001	NaN
-965.38	0.0042731	NaN	42.684	0.0010004	NaN
-965.12	0.0042733	NaN	42.673	0.0010007	NaN
-964.86	0.0042736	NaN	42.661	0.001001	NaN
-964.59	0.0042738	NaN	42.65	0.0010013	NaN
-964.33	0.004274	NaN	42.639	0.0010016	NaN
-964.07	0.0042741	NaN	42.627	0.0010018	NaN
-963.8	0.0042742	NaN	42.616	0.0010021	NaN
-963.54	0.0042744	NaN	42.604	0.0010023	NaN
-963.28	0.0042744	NaN	42.593	0.0010026	NaN
-963.02	0.0042745	NaN	42.582	0.0010028	NaN
-962.75	0.0042745	NaN	42.57	0.0010031	NaN
-962.49	0.0042745	NaN	42.559	0.0010033	NaN
-962.23	0.0042745	NaN	42.547	0.0010035	NaN
-961.97	0.0042745	NaN	42.536	0.0010037	NaN
-961.7	0.0042744	NaN	42.525	0.0010039	NaN
-961.44	0.0042743	NaN	42.513	0.0010041	NaN
-961.18	0.0042742	NaN	42.502	0.0010043	NaN
-960.92	0.0042741	NaN	42.49	0.0010045	NaN
-960.65	0.0042739	NaN	42.479	0.0010047	NaN
-960.39	0.0042738	NaN	42.467	0.0010049	NaN
-960.13	0.0042736	NaN	42.456	0.001005	NaN
-959.87	0.0042733	NaN	42.445	0.0010052	NaN
-959.6	0.0042731	NaN	42.433	0.0010054	NaN
-959.34	0.0042728	NaN	42.422	0.0010055	NaN
-959.08	0.0042725	NaN	42.41	0.0010057	NaN
-958.81	0.0042722	NaN	42.399	0.0010058	NaN
-958.55	0.0042718	NaN	42.388	0.0010059	NaN
-958.29	0.0042715	NaN	42.376	0.001006	NaN
-958.03	0.0042711	NaN	42.365	0.0010062	NaN
-957.76	0.0042707	NaN	42.353	0.0010063	NaN
-957.5	0.0042702	NaN	42.342	0.0010064	NaN
-957.24	0.0042698	NaN	42.331	0.0010065	NaN
-956.98	0.0042693	NaN	42.319	0.0010066	NaN
-956.71	0.0042688	NaN	42.308	0.0010066	NaN
-956.45	0.0042682	NaN	42.296	0.0010067	NaN
-956.19	0.0042677	NaN	42.285	0.0010068	NaN
-955.93	0.0042671	NaN	42.274	0.0010068	NaN
-955.66	0.0042665	NaN	42.262	0.0010069	NaN
-955.4	0.0042659	NaN	42.251	0.0010069	NaN
-955.14	0.0042652	NaN	42.239	0.001007	NaN
-954.88	0.0042645	NaN	42.228	0.001007	NaN
-954.61	0.0042638	NaN	42.216	0.001007	NaN
-954.35	0.0042631	NaN	42.205	0.0010071	NaN
-954.09	0.0042624	NaN	42.194	0.0010071	NaN
-953.83	0.0042616	NaN	42.182	0.0010071	NaN
-953.56	0.0042608	NaN	42.171	0.0010071	NaN
-953.3	0.00426	NaN	42.159	0.0010071	NaN
-953.04	0.0042592	NaN	42.148	0.0010071	NaN
-952.77	0.0042583	NaN	42.137	0.001007	NaN
-952.51	0.0042574	NaN	42.125	0.001007	NaN
-952.25	0.0042565	NaN	42.114	0.001007	NaN
-951.99	0.0042556	NaN	42.102	0.0010069	NaN
-951.72	0.0042546	NaN	42.091	0.0010069	NaN
-951.46	0.0042537	NaN	42.08	0.0010068	NaN
-951.2	0.0042526	NaN	42.068	0.0010068	NaN
-950.94	0.0042516	NaN	42.057	0.0010067	NaN
-950.67	0.0042506	NaN	42.045	0.0010066	NaN
-950.41	0.0042495	NaN	42.034	0.0010065	NaN
-950.15	0.0042484	NaN	42.022	0.0010064	NaN
-949.89	0.0042472	NaN	42.011	0.0010063	NaN
-949.62	0.004246	NaN	42	0.0010062	NaN
-949.36	0.0042449	NaN	41.988	0.0010061	NaN
-949.1	0.0042436	NaN	41.977	0.001006	NaN
-948.84	0.0042424	NaN	41.965	0.0010059	NaN
-948.57	0.0042411	NaN	41.954	0.0010057	NaN
-948.31	0.0042398	NaN	41.943	0.0010056	NaN
-948.05	0.0042385	NaN	41.931	0.0010054	NaN
-947.78	0.0042371	NaN	41.92	0.0010053	NaN
-947.52	0.0042357	NaN	41.908	0.0010051	NaN
-947.26	0.0042343	NaN	41.897	0.0010049	NaN
-947	0.0042329	NaN	41.886	0.0010048	NaN
-946.73	0.0042314	NaN	41.874	0.0010046	NaN
-946.47	0.0042299	NaN	41.863	0.0010044	NaN
-946.21	0.0042284	NaN	41.851	0.0010042	NaN
-945.95	0.0042268	NaN	41.84	0.001004	NaN
-945.68	0.0042252	NaN	41.829	0.0010038	NaN
-945.42	0.0042236	NaN	41.817	0.0010035	NaN
-945.16	0.0042219	NaN	41.806	0.0010033	NaN
-944.9	0.0042202	NaN	41.794	0.0010031	NaN
-944.63	0.0042185	NaN	41.783	0.0010028	NaN
-944.37	0.0042168	NaN	41.771	0.0010026	NaN
-944.11	0.004215	NaN	41.76	0.0010023	NaN
-943.85	0.0042132	NaN	41.749	0.001002	NaN
-943.58	0.0042114	NaN	41.737	0.0010018	NaN
-943.32	0.0042095	NaN	41.726	0.0010015	NaN
-943.06	0.0042076	NaN	41.714	0.0010012	NaN
-942.8	0.0042056	NaN	41.703	0.0010009	NaN
-942.53	0.0042037	NaN	41.692	0.0010006	NaN
-942.27	0.0042017	NaN	41.68	0.0010003	NaN
-942.01	0.0041996	NaN	41.669	0.00099994	NaN
-941.74	0.0041976	NaN	41.657	0.00099961	NaN
-941.48	0.0041955	NaN	41.646	0.00099928	NaN
-941.22	0.0041933	NaN	41.635	0.00099893	NaN
-940.96	0.0041911	NaN	41.623	0.00099858	NaN
-940.69	0.0041889	NaN	41.612	0.00099822	NaN
-940.43	0.0041867	NaN	41.6	0.00099785	NaN
-940.17	0.0041844	NaN	41.589	0.00099748	NaN
-939.91	0.0041821	NaN	41.578	0.0009971	NaN
-939.64	0.0041798	NaN	41.566	0.00099671	NaN
-939.38	0.0041774	NaN	41.555	0.00099631	NaN
-939.12	0.004175	NaN	41.543	0.0009959	NaN
-938.86	0.0041725	NaN	41.532	0.00099549	NaN
-938.59	0.00417	NaN	41.52	0.00099507	NaN
-938.33	0.0041675	NaN	41.509	0.00099464	NaN
-938.07	0.004165	NaN	41.498	0.0009942	NaN
-937.81	0.0041624	NaN	41.486	0.00099376	NaN
-937.54	0.0041597	NaN	41.475	0.0009933	NaN
-937.28	0.0041571	NaN	41.463	0.00099284	NaN
-937.02	0.0041543	NaN	41.452	0.00099238	NaN
-936.76	0.0041516	NaN	41.441	0.0009919	NaN
-936.49	0.0041488	NaN	41.429	0.00099141	NaN
-936.23	0.004146	NaN	41.418	0.00099092	NaN
-935.97	0.0041431	NaN	41.406	0.00099042	NaN
-935.7	0.0041402	NaN	41.395	0.00098991	NaN
-935.44	0.0041373	NaN	41.384	0.0009894	NaN
-935.18	0.0041343	NaN	41.372	0.00098888	NaN
-934.92	0.0041313	NaN	41.361	0.00098834	NaN
-934.65	0.0041283	NaN	41.349	0.0009878	NaN
-934.39	0.0041252	NaN	41.338	0.00098726	NaN
-934.13	0.004122	NaN	41.326	0.0009867	NaN
-933.87	0.0041189	NaN	41.315	0.00098614	NaN
-933.6	0.0041157	NaN	41.304	0.00098556	NaN
-933.34	0.0041124	NaN	41.292	0.00098498	NaN
-933.08	0.0041091	NaN	41.281	0.0009844	NaN
-932.82	0.0041058	NaN	41.269	0.0009838	NaN
-932.55	0.0041024	NaN	41.258	0.0009832	NaN
-932.29	0.004099	NaN	41.247	0.00098258	NaN
-932.03	0.0040955	NaN	41.235	0.00098196	NaN
-931.77	0.004092	NaN	41.224	0.00098133	NaN
-931.5	0.0040885	NaN	41.212	0.0009807	NaN
-931.24	0.0040849	NaN	41.201	0.00098005	NaN
-930.98	0.0040813	NaN	41.19	0.0009794	NaN
-930.71	0.0040776	NaN	41.178	0.00097874	NaN
-930.45	0.0040739	NaN	41.167	0.00097807	NaN
-930.19	0.0040701	NaN	41.155	0.00097739	NaN
-929.93	0.0040663	NaN	41.144	0.0009767	NaN
-929.66	0.0040625	NaN	41.133	0.00097601	NaN
-929.4	0.0040586	NaN	41.121	0.00097531	NaN
-929.14	0.0040547	NaN	41.11	0.0009746	NaN
-928.88	0.0040507	NaN	41.098	0.00097388	NaN
-928.61	0.0040467	NaN	41.087	0.00097316	NaN
-928.35	0.0040426	NaN	41.075	0.00097242	NaN
-928.09	0.0040385	NaN	41.064	0.00097168	NaN
-927.83	0.0040344	NaN	41.053	0.00097093	NaN
-927.56	0.0040302	NaN	41.041	0.00097017	NaN
-927.3	0.0040259	NaN	41.03	0.00096941	NaN
-927.04	0.0040217	NaN	41.018	0.00096864	NaN
-926.78	0.0040173	NaN	41.007	0.00096786	NaN
-926.51	0.0040129	NaN	40.996	0.00096707	NaN
-926.25	0.0040085	NaN	40.984	0.00096627	NaN
-925.99	0.004004	NaN	40.973	0.00096547	NaN
-925.73	0.0039995	NaN	40.961	0.00096466	NaN
-925.46	0.003995	NaN	40.95	0.00096384	NaN
-925.2	0.0039903	NaN	40.939	0.00096301	NaN
-924.94	0.0039857	NaN	40.927	0.00096218	NaN
-924.67	0.003981	NaN	40.916	0.00096134	NaN
-924.41	0.0039762	NaN	40.904	0.00096049	NaN
-924.15	0.0039714	NaN	40.893	0.00095963	NaN
-923.89	0.0039666	NaN	40.882	0.00095877	NaN
-923.62	0.0039617	NaN	40.87	0.0009579	NaN
-923.36	0.0039567	NaN	40.859	0.00095702	NaN
-923.1	0.0039517	NaN	40.847	0.00095613	NaN
-922.84	0.0039467	NaN	40.836	0.00095524	NaN
-922.57	0.0039416	NaN	40.824	0.00095434	NaN
-922.31	0.0039364	NaN	40.813	0.00095343	NaN
-922.05	0.0039312	NaN	40.802	0.00095251	NaN
-921.79	0.003926	NaN	40.79	0.00095159	NaN
-921.52	0.0039207	NaN	40.779	0.00095066	NaN
-921.26	0.0039153	NaN	40.767	0.00094972	NaN
-921	0.0039099	NaN	40.756	0.00094878	NaN
-920.74	0.0039045	NaN	40.745	0.00094783	NaN
-920.47	0.003899	NaN	40.733	0.00094687	NaN
-920.21	0.0038934	NaN	40.722	0.0009459	NaN
-919.95	0.0038878	NaN	40.71	0.00094493	NaN
-919.68	0.0038822	NaN	40.699	0.00094395	NaN
-919.42	0.0038765	NaN	40.688	0.00094297	NaN
-919.16	0.0038707	NaN	40.676	0.00094197	NaN
-918.9	0.0038649	NaN	40.665	0.00094097	NaN
-918.63	0.0038591	NaN	40.653	0.00093996	NaN
-918.37	0.0038531	NaN	40.642	0.00093895	NaN
