-1077.3	2.1025e-05	NaN	47.545	0.00027844	NaN
-1077	2.0841e-05	NaN	47.533	0.00027889	NaN
-1076.7	2.0659e-05	NaN	47.522	0.00027934	NaN
-1076.5	2.0477e-05	NaN	47.511	0.0002798	NaN
-1076.2	2.0296e-05	NaN	47.499	0.00028025	NaN
-1075.9	2.0116e-05	NaN	47.488	0.00028071	NaN
-1075.7	1.9937e-05	NaN	47.476	0.00028117	NaN
-1075.4	1.976e-05	NaN	47.465	0.00028164	NaN
-1075.2	1.9583e-05	NaN	47.454	0.0002821	NaN
-1074.9	1.9407e-05	NaN	47.442	0.00028257	NaN
-1074.6	1.9232e-05	NaN	47.431	0.00028304	NaN
-1074.4	1.9059e-05	NaN	47.419	0.00028351	NaN
-1074.1	1.8886e-05	NaN	47.408	0.00028398	NaN
-1073.8	1.8715e-05	NaN	47.397	0.00028445	NaN
-1073.6	1.8545e-05	NaN	47.385	0.00028493	NaN
-1073.3	1.8376e-05	NaN	47.374	0.00028541	NaN
-1073.1	1.8208e-05	NaN	47.362	0.00028588	NaN
-1072.8	1.8041e-05	NaN	47.351	0.00028637	NaN
-1072.5	1.7875e-05	NaN	47.339	0.00028685	NaN
-1072.3	1.7711e-05	NaN	47.328	0.00028733	NaN
-1072	1.7547e-05	NaN	47.317	0.00028782	NaN
-1071.7	1.7385e-05	NaN	47.305	0.00028831	NaN
-1071.5	1.7224e-05	NaN	47.294	0.0002888	NaN
-1071.2	1.7065e-05	NaN	47.282	0.00028929	NaN
-1071	1.6907e-05	NaN	47.271	0.00028979	NaN
-1070.7	1.6749e-05	NaN	47.26	0.00029028	NaN
-1070.4	1.6594e-05	NaN	47.248	0.00029078	NaN
-1070.2	1.6439e-05	NaN	47.237	0.00029128	NaN
-1069.9	1.6286e-05	NaN	47.225	0.00029179	NaN
-1069.6	1.6134e-05	NaN	47.214	0.00029229	NaN
-1069.4	1.5983e-05	NaN	47.203	0.0002928	NaN
-1069.1	1.5834e-05	NaN	47.191	0.0002933	NaN
-1068.9	1.5686e-05	NaN	47.18	0.00029381	NaN
-1068.6	1.5539e-05	NaN	47.168	0.00029433	NaN
-1068.3	1.5394e-05	NaN	47.157	0.00029484	NaN
-1068.1	1.525e-05	NaN	47.146	0.00029535	NaN
-1067.8	1.5107e-05	NaN	47.134	0.00029587	NaN
-1067.5	1.4966e-05	NaN	47.123	0.00029639	NaN
-1067.3	1.4826e-05	NaN	47.111	0.00029691	NaN
-1067	1.4687e-05	NaN	47.1	0.00029744	NaN
-1066.8	1.455e-05	NaN	47.088	0.00029796	NaN
-1066.5	1.4414e-05	NaN	47.077	0.00029849	NaN
-1066.2	1.4279e-05	NaN	47.066	0.00029902	NaN
-1066	1.4146e-05	NaN	47.054	0.00029955	NaN
-1065.7	1.4014e-05	NaN	47.043	0.00030008	NaN
-1065.4	1.3883e-05	NaN	47.031	0.00030062	NaN
-1065.2	1.3753e-05	NaN	47.02	0.00030115	NaN
-1064.9	1.3625e-05	NaN	47.009	0.00030169	NaN
-1064.6	1.3499e-05	NaN	46.997	0.00030223	NaN
-1064.4	1.3373e-05	NaN	46.986	0.00030277	NaN
-1064.1	1.3249e-05	NaN	46.974	0.00030332	NaN
-1063.9	1.3127e-05	NaN	46.963	0.00030387	NaN
-1063.6	1.3006e-05	NaN	46.952	0.00030441	NaN
-1063.3	1.2886e-05	NaN	46.94	0.00030496	NaN
-1063.1	1.2767e-05	NaN	46.929	0.00030551	NaN
-1062.8	1.265e-05	NaN	46.917	0.00030607	NaN
-1062.5	1.2534e-05	NaN	46.906	0.00030662	NaN
-1062.3	1.242e-05	NaN	46.894	0.00030718	NaN
-1062	1.2307e-05	NaN	46.883	0.00030774	NaN
-1061.8	1.2195e-05	NaN	46.872	0.0003083	NaN
-1061.5	1.2084e-05	NaN	46.86	0.00030886	NaN
-1061.2	1.1975e-05	NaN	46.849	0.00030942	NaN
-1061	1.1868e-05	NaN	46.837	0.00030999	NaN
-1060.7	1.1762e-05	NaN	46.826	0.00031055	NaN
-1060.4	1.1657e-05	NaN	46.815	0.00031112	NaN
-1060.2	1.1553e-05	NaN	46.803	0.00031169	NaN
-1059.9	1.1451e-05	NaN	46.792	0.00031226	NaN
-1059.7	1.1351e-05	NaN	46.78	0.00031284	NaN
-1059.4	1.1251e-05	NaN	46.769	0.00031341	NaN
-1059.1	1.1153e-05	NaN	46.758	0.00031399	NaN
-1058.9	1.1057e-05	NaN	46.746	0.00031457	NaN
-1058.6	1.0962e-05	NaN	46.735	0.00031515	NaN
-1058.3	1.0868e-05	NaN	46.723	0.00031573	NaN
-1058.1	1.0776e-05	NaN	46.712	0.00031631	NaN
-1057.8	1.0685e-05	NaN	46.701	0.0003169	NaN
-1057.6	1.0595e-05	NaN	46.689	0.00031748	NaN
-1057.3	1.0507e-05	NaN	46.678	0.00031807	NaN
-1057	1.0421e-05	NaN	46.666	0.00031866	NaN
-1056.8	1.0335e-05	NaN	46.655	0.00031925	NaN
-1056.5	1.0251e-05	NaN	46.643	0.00031984	NaN
-1056.2	1.0169e-05	NaN	46.632	0.00032044	NaN
-1056	1.0088e-05	NaN	46.621	0.00032103	NaN
-1055.7	1.0008e-05	NaN	46.609	0.00032163	NaN
-1055.5	9.9301e-06	NaN	46.598	0.00032223	NaN
-1055.2	9.8534e-06	NaN	46.586	0.00032283	NaN
-1054.9	9.778e-06	NaN	46.575	0.00032343	NaN
-1054.7	9.7041e-06	NaN	46.564	0.00032403	NaN
-1054.4	9.6316e-06	NaN	46.552	0.00032463	NaN
-1054.1	9.5606e-06	NaN	46.541	0.00032524	NaN
-1053.9	9.491e-06	NaN	46.529	0.00032585	NaN
-1053.6	9.4228e-06	NaN	46.518	0.00032645	NaN
-1053.4	9.356e-06	NaN	46.507	0.00032706	NaN
-1053.1	9.2907e-06	NaN	46.495	0.00032767	NaN
-1052.8	9.2269e-06	NaN	46.484	0.00032829	NaN
-1052.6	9.1644e-06	NaN	46.472	0.0003289	NaN
-1052.3	9.1035e-06	NaN	46.461	0.00032952	NaN
-1052	9.044e-06	NaN	46.45	0.00033013	NaN
-1051.8	8.9859e-06	NaN	46.438	0.00033075	NaN
-1051.5	8.9293e-06	NaN	46.427	0.00033137	NaN
-1051.3	8.8741e-06	NaN	46.415	0.00033199	NaN
-1051	8.8204e-06	NaN	46.404	0.00033261	NaN
-1050.7	8.7682e-06	NaN	46.392	0.00033323	NaN
-1050.5	8.7174e-06	NaN	46.381	0.00033385	NaN
-1050.2	8.6681e-06	NaN	46.37	0.00033448	NaN
-1049.9	8.6202e-06	NaN	46.358	0.0003351	NaN
-1049.7	8.5739e-06	NaN	46.347	0.00033573	NaN
-1049.4	8.5289e-06	NaN	46.335	0.00033636	NaN
-1049.2	8.4855e-06	NaN	46.324	0.00033699	NaN
-1048.9	8.4435e-06	NaN	46.313	0.00033762	NaN
-1048.6	8.4031e-06	NaN	46.301	0.00033825	NaN
-1048.4	8.3641e-06	NaN	46.29	0.00033889	NaN
-1048.1	8.3265e-06	NaN	46.278	0.00033952	NaN
-1047.8	8.2905e-06	NaN	46.267	0.00034016	NaN
-1047.6	8.2559e-06	NaN	46.256	0.00034079	NaN
-1047.3	8.2229e-06	NaN	46.244	0.00034143	NaN
-1047.1	8.1913e-06	NaN	46.233	0.00034207	NaN
-1046.8	8.1612e-06	NaN	46.221	0.00034271	NaN
-1046.5	8.1326e-06	NaN	46.21	0.00034335	NaN
-1046.3	8.1055e-06	NaN	46.198	0.00034399	NaN
-1046	8.0799e-06	NaN	46.187	0.00034463	NaN
-1045.7	8.0558e-06	NaN	46.176	0.00034528	NaN
-1045.5	8.0332e-06	NaN	46.164	0.00034592	NaN
-1045.2	8.0121e-06	NaN	46.153	0.00034657	NaN
-1045	7.9925e-06	NaN	46.141	0.00034722	NaN
-1044.7	7.9744e-06	NaN	46.13	0.00034786	NaN
-1044.4	7.9579e-06	NaN	46.119	0.00034851	NaN
-1044.2	7.9428e-06	NaN	46.107	0.00034916	NaN
-1043.9	7.9293e-06	NaN	46.096	0.00034981	NaN
-1043.6	7.9173e-06	NaN	46.084	0.00035046	NaN
-1043.4	7.9068e-06	NaN	46.073	0.00035112	NaN
-1043.1	7.8978e-06	NaN	46.062	0.00035177	NaN
-1042.9	7.8903e-06	NaN	46.05	0.00035243	NaN
-1042.6	7.8844e-06	NaN	46.039	0.00035308	NaN
-1042.3	7.88e-06	NaN	46.027	0.00035374	NaN
-1042.1	7.8771e-06	NaN	46.016	0.00035439	NaN
-1041.8	7.8758e-06	NaN	46.005	0.00035505	NaN
-1041.5	7.876e-06	NaN	45.993	0.00035571	NaN
-1041.3	7.8777e-06	NaN	45.982	0.00035637	NaN
-1041	7.881e-06	NaN	45.97	0.00035703	NaN
-1040.8	7.8858e-06	NaN	45.959	0.00035769	NaN
-1040.5	7.8921e-06	NaN	45.947	0.00035835	NaN
-1040.2	7.9e-06	NaN	45.936	0.00035902	NaN
-1040	7.9095e-06	NaN	45.925	0.00035968	NaN
-1039.7	7.9205e-06	NaN	45.913	0.00036035	NaN
-1039.4	7.933e-06	NaN	45.902	0.00036101	NaN
-1039.2	7.9471e-06	NaN	45.89	0.00036168	NaN
-1038.9	7.9628e-06	NaN	45.879	0.00036234	NaN
-1038.7	7.98e-06	NaN	45.868	0.00036301	NaN
-1038.4	7.9987e-06	NaN	45.856	0.00036368	NaN
-1038.1	8.0191e-06	NaN	45.845	0.00036435	NaN
-1037.9	8.041e-06	NaN	45.833	0.00036502	NaN
-1037.6	8.0644e-06	NaN	45.822	0.00036569	NaN
-1037.3	8.0895e-06	NaN	45.811	0.00036636	NaN
-1037.1	8.1161e-06	NaN	45.799	0.00036703	NaN
-1036.8	8.1442e-06	NaN	45.788	0.0003677	NaN
-1036.5	8.174e-06	NaN	45.776	0.00036838	NaN
-1036.3	8.2053e-06	NaN	45.765	0.00036905	NaN
-1036	8.2382e-06	NaN	45.754	0.00036972	NaN
-1035.8	8.2727e-06	NaN	45.742	0.0003704	NaN
-1035.5	8.3089e-06	NaN	45.731	0.00037107	NaN
-1035.2	8.3467e-06	NaN	45.719	0.00037175	NaN
-1035	8.3862e-06	NaN	45.708	0.00037242	NaN
-1034.7	8.4275e-06	NaN	45.696	0.0003731	NaN
-1034.4	8.4705e-06	NaN	45.685	0.00037378	NaN
-1034.2	8.5153e-06	NaN	45.674	0.00037446	NaN
-1033.9	8.5619e-06	NaN	45.662	0.00037514	NaN
-1033.7	8.6103e-06	NaN	45.651	0.00037581	NaN
-1033.4	8.6607e-06	NaN	45.639	0.00037649	NaN
-1033.1	8.7129e-06	NaN	45.628	0.00037717	NaN
-1032.9	8.767e-06	NaN	45.617	0.00037785	NaN
-1032.6	8.8232e-06	NaN	45.605	0.00037854	NaN
-1032.3	8.8813e-06	NaN	45.594	0.00037922	NaN
-1032.1	8.9414e-06	NaN	45.582	0.0003799	NaN
-1031.8	9.0036e-06	NaN	45.571	0.00038058	NaN
-1031.6	9.0679e-06	NaN	45.56	0.00038126	NaN
-1031.3	9.1343e-06	NaN	45.548	0.00038195	NaN
-1031	9.2028e-06	NaN	45.537	0.00038263	NaN
-1030.8	9.2735e-06	NaN	45.525	0.00038331	NaN
-1030.5	9.3464e-06	NaN	45.514	0.000384	NaN
-1030.2	9.4215e-06	NaN	45.502	0.00038468	NaN
-1030	9.4989e-06	NaN	45.491	0.00038537	NaN
-1029.7	9.5785e-06	NaN	45.48	0.00038606	NaN
-1029.5	9.6605e-06	NaN	45.468	0.00038674	NaN
-1029.2	9.7448e-06	NaN	45.457	0.00038743	NaN
-1028.9	9.8315e-06	NaN	45.445	0.00038812	NaN
-1028.7	9.9206e-06	NaN	45.434	0.0003888	NaN
-1028.4	1.0012e-05	NaN	45.423	0.00038949	NaN
-1028.1	1.0106e-05	NaN	45.411	0.00039018	NaN
-1027.9	1.0203e-05	NaN	45.4	0.00039087	NaN
-1027.6	1.0302e-05	NaN	45.388	0.00039156	NaN
-1027.4	1.0403e-05	NaN	45.377	0.00039225	NaN
-1027.1	1.0507e-05	NaN	45.366	0.00039294	NaN
-1026.8	1.0614e-05	NaN	45.354	0.00039363	NaN
-1026.6	1.0724e-05	NaN	45.343	0.00039432	NaN
-1026.3	1.0836e-05	NaN	45.331	0.00039501	NaN
-1026	1.0951e-05	NaN	45.32	0.0003957	NaN
-1025.8	1.1068e-05	NaN	45.309	0.0003964	NaN
-1025.5	1.1188e-05	NaN	45.297	0.00039709	NaN
-1025.3	1.1311e-05	NaN	45.286	0.00039778	NaN
-1025	1.1437e-05	NaN	45.274	0.00039848	NaN
-1024.7	1.1566e-05	NaN	45.263	0.00039917	NaN
-1024.5	1.1698e-05	NaN	45.251	0.00039987	NaN
-1024.2	1.1832e-05	NaN	45.24	0.00040056	NaN
-1023.9	1.197e-05	NaN	45.229	0.00040126	NaN
-1023.7	1.211e-05	NaN	45.217	0.00040195	NaN
-1023.4	1.2253e-05	NaN	45.206	0.00040265	NaN
-1023.2	1.24e-05	NaN	45.194	0.00040334	NaN
-1022.9	1.2549e-05	NaN	45.183	0.00040404	NaN
-1022.6	1.2702e-05	NaN	45.172	0.00040474	NaN
-1022.4	1.2858e-05	NaN	45.16	0.00040544	NaN
-1022.1	1.3016e-05	NaN	45.149	0.00040613	NaN
-1021.8	1.3178e-05	NaN	45.137	0.00040683	NaN
-1021.6	1.3344e-05	NaN	45.126	0.00040753	NaN
-1021.3	1.3512e-05	NaN	45.115	0.00040823	NaN
-1021.1	1.3684e-05	NaN	45.103	0.00040893	NaN
-1020.8	1.3859e-05	NaN	45.092	0.00040963	NaN
-1020.5	1.4037e-05	NaN	45.08	0.00041033	NaN
-1020.3	1.4219e-05	NaN	45.069	0.00041103	NaN
-1020	1.4404e-05	NaN	45.058	0.00041173	NaN
-1019.7	1.4592e-05	NaN	45.046	0.00041244	NaN
-1019.5	1.4784e-05	NaN	45.035	0.00041314	NaN
-1019.2	1.498e-05	NaN	45.023	0.00041384	NaN
-1019	1.5179e-05	NaN	45.012	0.00041454	NaN
-1018.7	1.5381e-05	NaN	45	0.00041525	NaN
-1018.4	1.5587e-05	NaN	44.989	0.00041595	NaN
-1018.2	1.5796e-05	NaN	44.978	0.00041665	NaN
-1017.9	1.601e-05	NaN	44.966	0.00041736	NaN
-1017.6	1.6226e-05	NaN	44.955	0.00041806	NaN
-1017.4	1.6447e-05	NaN	44.943	0.00041877	NaN
-1017.1	1.6671e-05	NaN	44.932	0.00041947	NaN
-1016.9	1.6899e-05	NaN	44.921	0.00042018	NaN
-1016.6	1.7131e-05	NaN	44.909	0.00042088	NaN
-1016.3	1.7366e-05	NaN	44.898	0.00042159	NaN
-1016.1	1.7605e-05	NaN	44.886	0.0004223	NaN
-1015.8	1.7849e-05	NaN	44.875	0.000423	NaN
-1015.5	1.8096e-05	NaN	44.864	0.00042371	NaN
-1015.3	1.8346e-05	NaN	44.852	0.00042442	NaN
-1015	1.8601e-05	NaN	44.841	0.00042513	NaN
-1014.8	1.886e-05	NaN	44.829	0.00042584	NaN
-1014.5	1.9123e-05	NaN	44.818	0.00042654	NaN
-1014.2	1.939e-05	NaN	44.806	0.00042725	NaN
-1014	1.9661e-05	NaN	44.795	0.00042796	NaN
-1013.7	1.9936e-05	NaN	44.784	0.00042867	NaN
-1013.4	2.0215e-05	NaN	44.772	0.00042938	NaN
-1013.2	2.0498e-05	NaN	44.761	0.00043009	NaN
-1012.9	2.0786e-05	NaN	44.749	0.00043081	NaN
-1012.7	2.1077e-05	NaN	44.738	0.00043152	NaN
-1012.4	2.1373e-05	NaN	44.727	0.00043223	NaN
-1012.1	2.1674e-05	NaN	44.715	0.00043294	NaN
-1011.9	2.1978e-05	NaN	44.704	0.00043365	NaN
-1011.6	2.2287e-05	NaN	44.692	0.00043436	NaN
-1011.3	2.26e-05	NaN	44.681	0.00043508	NaN
-1011.1	2.2917e-05	NaN	44.67	0.00043579	NaN
-1010.8	2.3239e-05	NaN	44.658	0.0004365	NaN
-1010.6	2.3566e-05	NaN	44.647	0.00043722	NaN
-1010.3	2.3897e-05	NaN	44.635	0.00043793	NaN
-1010	2.4232e-05	NaN	44.624	0.00043865	NaN
-1009.8	2.4572e-05	NaN	44.613	0.00043936	NaN
-1009.5	2.4916e-05	NaN	44.601	0.00044008	NaN
-1009.2	2.5265e-05	NaN	44.59	0.00044079	NaN
-1009	2.5619e-05	NaN	44.578	0.00044151	NaN
-1008.7	2.5977e-05	NaN	44.567	0.00044222	NaN
-1008.4	2.634e-05	NaN	44.555	0.00044294	NaN
-1008.2	2.6708e-05	NaN	44.544	0.00044366	NaN
-1007.9	2.7081e-05	NaN	44.533	0.00044437	NaN
-1007.7	2.7458e-05	NaN	44.521	0.00044509	NaN
-1007.4	2.784e-05	NaN	44.51	0.00044581	NaN
-1007.1	2.8227e-05	NaN	44.498	0.00044652	NaN
-1006.9	2.8618e-05	NaN	44.487	0.00044724	NaN
-1006.6	2.9015e-05	NaN	44.476	0.00044796	NaN
-1006.3	2.9416e-05	NaN	44.464	0.00044868	NaN
-1006.1	2.9823e-05	NaN	44.453	0.0004494	NaN
-1005.8	3.0234e-05	NaN	44.441	0.00045012	NaN
-1005.6	3.0651e-05	NaN	44.43	0.00045084	NaN
-1005.3	3.1072e-05	NaN	44.419	0.00045156	NaN
-1005	3.1498e-05	NaN	44.407	0.00045228	NaN
-1004.8	3.193e-05	NaN	44.396	0.000453	NaN
-1004.5	3.2367e-05	NaN	44.384	0.00045372	NaN
-1004.2	3.2809e-05	NaN	44.373	0.00045444	NaN
-1004	3.3256e-05	NaN	44.362	0.00045516	NaN
-1003.7	3.3708e-05	NaN	44.35	0.00045588	NaN
-1003.5	3.4165e-05	NaN	44.339	0.0004566	NaN
-1003.2	3.4628e-05	NaN	44.327	0.00045732	NaN
-1002.9	3.5096e-05	NaN	44.316	0.00045805	NaN
-1002.7	3.557e-05	NaN	44.304	0.00045877	NaN
-1002.4	3.6048e-05	NaN	44.293	0.00045949	NaN
-1002.1	3.6533e-05	NaN	44.282	0.00046021	NaN
-1001.9	3.7022e-05	NaN	44.27	0.00046094	NaN
-1001.6	3.7517e-05	NaN	44.259	0.00046166	NaN
-1001.4	3.8018e-05	NaN	44.247	0.00046238	NaN
-1001.1	3.8525e-05	NaN	44.236	0.00046311	NaN
-1000.8	3.9038e-05	NaN	44.225	0.00046383	NaN
-1000.6	3.9556e-05	NaN	44.213	0.00046456	NaN
-1000.3	4.0081e-05	NaN	44.202	0.00046528	NaN
-1000	4.0612e-05	NaN	44.19	0.00046601	NaN
-999.78	4.1149e-05	NaN	44.179	0.00046673	NaN
-999.52	4.1693e-05	NaN	44.168	0.00046746	NaN
-999.26	4.2243e-05	NaN	44.156	0.00046818	NaN
-999	4.2799e-05	NaN	44.145	0.00046891	NaN
-998.73	4.3363e-05	NaN	44.133	0.00046963	NaN
-998.47	4.3933e-05	NaN	44.122	0.00047036	NaN
-998.21	4.451e-05	NaN	44.11	0.00047109	NaN
-997.94	4.5094e-05	NaN	44.099	0.00047181	NaN
-997.68	4.5685e-05	NaN	44.088	0.00047254	NaN
-997.42	4.6284e-05	NaN	44.076	0.00047327	NaN
-997.16	4.689e-05	NaN	44.065	0.000474	NaN
-996.89	4.7503e-05	NaN	44.053	0.00047472	NaN
-996.63	4.8123e-05	NaN	44.042	0.00047545	NaN
-996.37	4.8752e-05	NaN	44.031	0.00047618	NaN
-996.11	4.9388e-05	NaN	44.019	0.00047691	NaN
-995.84	5.0031e-05	NaN	44.008	0.00047764	NaN
-995.58	5.0683e-05	NaN	43.996	0.00047837	NaN
-995.32	5.1343e-05	NaN	43.985	0.0004791	NaN
-995.06	5.2011e-05	NaN	43.974	0.00047983	NaN
-994.79	5.2687e-05	NaN	43.962	0.00048056	NaN
-994.53	5.3371e-05	NaN	43.951	0.00048129	NaN
-994.27	5.4064e-05	NaN	43.939	0.00048202	NaN
-994.01	5.4765e-05	NaN	43.928	0.00048275	NaN
-993.74	5.5475e-05	NaN	43.917	0.00048348	NaN
-993.48	5.6194e-05	NaN	43.905	0.00048421	NaN
-993.22	5.6922e-05	NaN	43.894	0.00048494	NaN
-992.96	5.7658e-05	NaN	43.882	0.00048567	NaN
-992.69	5.8404e-05	NaN	43.871	0.0004864	NaN
-992.43	5.9158e-05	NaN	43.859	0.00048714	NaN
-992.17	5.9922e-05	NaN	43.848	0.00048787	NaN
-991.9	6.0695e-05	NaN	43.837	0.0004886	NaN
-991.64	6.1478e-05	NaN	43.825	0.00048934	NaN
-991.38	6.227e-05	NaN	43.814	0.00049007	NaN
-991.12	6.3072e-05	NaN	43.802	0.0004908	NaN
-990.85	6.3883e-05	NaN	43.791	0.00049154	NaN
-990.59	6.4705e-05	NaN	43.78	0.00049227	NaN
-990.33	6.5536e-05	NaN	43.768	0.00049301	NaN
-990.07	6.6377e-05	NaN	43.757	0.00049374	NaN
-989.8	6.7229e-05	NaN	43.745	0.00049448	NaN
-989.54	6.8091e-05	NaN	43.734	0.00049522	NaN
-989.28	6.8963e-05	NaN	43.723	0.00049595	NaN
-989.02	6.9845e-05	NaN	43.711	0.00049669	NaN
-988.75	7.0739e-05	NaN	43.7	0.00049743	NaN
-988.49	7.1642e-05	NaN	43.688	0.00049816	NaN
-988.23	7.2557e-05	NaN	43.677	0.0004989	NaN
-987.97	7.3482e-05	NaN	43.666	0.00049964	NaN
-987.7	7.4418e-05	NaN	43.654	0.00050038	NaN
-987.44	7.5366e-05	NaN	43.643	0.00050112	NaN
-987.18	7.6324e-05	NaN	43.631	0.00050185	NaN
-986.91	7.7294e-05	NaN	43.62	0.00050259	NaN
-986.65	7.8275e-05	NaN	43.608	0.00050333	NaN
-986.39	7.9268e-05	NaN	43.597	0.00050407	NaN
-986.13	8.0272e-05	NaN	43.586	0.00050481	NaN
-985.86	8.1288e-05	NaN	43.574	0.00050555	NaN
-985.6	8.2315e-05	NaN	43.563	0.0005063	NaN
-985.34	8.3355e-05	NaN	43.551	0.00050704	NaN
-985.08	8.4406e-05	NaN	43.54	0.00050778	NaN
-984.81	8.547e-05	NaN	43.529	0.00050852	NaN
-984.55	8.6545e-05	NaN	43.517	0.00050926	NaN
-984.29	8.7633e-05	NaN	43.506	0.00051001	NaN
-984.03	8.8734e-05	NaN	43.494	0.00051075	NaN
-983.76	8.9846e-05	NaN	43.483	0.00051149	NaN
-983.5	9.0972e-05	NaN	43.472	0.00051224	NaN
-983.24	9.211e-05	NaN	43.46	0.00051298	NaN
-982.98	9.326e-05	NaN	43.449	0.00051373	NaN
-982.71	9.4424e-05	NaN	43.437	0.00051447	NaN
-982.45	9.5601e-05	NaN	43.426	0.00051522	NaN
-982.19	9.6791e-05	NaN	43.414	0.00051596	NaN
-981.93	9.7993e-05	NaN	43.403	0.00051671	NaN
-981.66	9.921e-05	NaN	43.392	0.00051746	NaN
-981.4	0.00010044	NaN	43.38	0.0005182	NaN
-981.14	0.00010168	NaN	43.369	0.00051895	NaN
-980.87	0.00010294	NaN	43.357	0.0005197	NaN
-980.61	0.00010421	NaN	43.346	0.00052045	NaN
-980.35	0.00010549	NaN	43.335	0.0005212	NaN
-980.09	0.00010679	NaN	43.323	0.00052195	NaN
-979.82	0.0001081	NaN	43.312	0.0005227	NaN
-979.56	0.00010943	NaN	43.3	0.00052345	NaN
-979.3	0.00011077	NaN	43.289	0.0005242	NaN
-979.04	0.00011212	NaN	43.278	0.00052495	NaN
-978.77	0.00011349	NaN	43.266	0.0005257	NaN
-978.51	0.00011488	NaN	43.255	0.00052645	NaN
-978.25	0.00011627	NaN	43.243	0.0005272	NaN
-977.99	0.00011769	NaN	43.232	0.00052796	NaN
-977.72	0.00011911	NaN	43.221	0.00052871	NaN
-977.46	0.00012056	NaN	43.209	0.00052946	NaN
-977.2	0.00012201	NaN	43.198	0.00053022	NaN
-976.94	0.00012349	NaN	43.186	0.00053097	NaN
-976.67	0.00012498	NaN	43.175	0.00053173	NaN
-976.41	0.00012648	NaN	43.163	0.00053248	NaN
-976.15	0.000128	NaN	43.152	0.00053324	NaN
-975.88	0.00012953	NaN	43.141	0.00053399	NaN
-975.62	0.00013108	NaN	43.129	0.00053475	NaN
-975.36	0.00013265	NaN	43.118	0.00053551	NaN
-975.1	0.00013423	NaN	43.106	0.00053627	NaN
-974.83	0.00013582	NaN	43.095	0.00053702	NaN
-974.57	0.00013744	NaN	43.084	0.00053778	NaN
-974.31	0.00013907	NaN	43.072	0.00053854	NaN
-974.05	0.00014071	NaN	43.061	0.0005393	NaN
-973.78	0.00014237	NaN	43.049	0.00054006	NaN
-973.52	0.00014405	NaN	43.038	0.00054082	NaN
-973.26	0.00014575	NaN	43.027	0.00054158	NaN
-973	0.00014746	NaN	43.015	0.00054234	NaN
-972.73	0.00014918	NaN	43.004	0.00054311	NaN
-972.47	0.00015093	NaN	42.992	0.00054387	NaN
-972.21	0.00015269	NaN	42.981	0.00054463	NaN
-971.95	0.00015447	NaN	42.97	0.00054539	NaN
-971.68	0.00015627	NaN	42.958	0.00054616	NaN
-971.42	0.00015808	NaN	42.947	0.00054692	NaN
-971.16	0.00015991	NaN	42.935	0.00054769	NaN
-970.9	0.00016176	NaN	42.924	0.00054845	NaN
-970.63	0.00016362	NaN	42.912	0.00054922	NaN
-970.37	0.00016551	NaN	42.901	0.00054999	NaN
-970.11	0.00016741	NaN	42.89	0.00055075	NaN
-969.84	0.00016933	NaN	42.878	0.00055152	NaN
-969.58	0.00017126	NaN	42.867	0.00055229	NaN
-969.32	0.00017322	NaN	42.855	0.00055306	NaN
-969.06	0.00017519	NaN	42.844	0.00055383	NaN
-968.79	0.00017718	NaN	42.833	0.00055459	NaN
-968.53	0.00017919	NaN	42.821	0.00055536	NaN
-968.27	0.00018122	NaN	42.81	0.00055614	NaN
-968.01	0.00018326	NaN	42.798	0.00055691	NaN
-967.74	0.00018533	NaN	42.787	0.00055768	NaN
-967.48	0.00018741	NaN	42.776	0.00055845	NaN
-967.22	0.00018951	NaN	42.764	0.00055922	NaN
-966.96	0.00019164	NaN	42.753	0.00056	NaN
-966.69	0.00019378	NaN	42.741	0.00056077	NaN
-966.43	0.00019594	NaN	42.73	0.00056154	NaN
-966.17	0.00019811	NaN	42.718	0.00056232	NaN
-965.91	0.00020031	NaN	42.707	0.00056309	NaN
-965.64	0.00020253	NaN	42.696	0.00056387	NaN
-965.38	0.00020476	NaN	42.684	0.00056465	NaN
-965.12	0.00020702	NaN	42.673	0.00056542	NaN
-964.86	0.0002093	NaN	42.661	0.0005662	NaN
-964.59	0.00021159	NaN	42.65	0.00056698	NaN
-964.33	0.00021391	NaN	42.639	0.00056776	NaN
-964.07	0.00021624	NaN	42.627	0.00056854	NaN
-963.8	0.00021859	NaN	42.616	0.00056932	NaN
-963.54	0.00022097	NaN	42.604	0.0005701	NaN
-963.28	0.00022336	NaN	42.593	0.00057088	NaN
-963.02	0.00022578	NaN	42.582	0.00057166	NaN
-962.75	0.00022821	NaN	42.57	0.00057244	NaN
-962.49	0.00023067	NaN	42.559	0.00057322	NaN
-962.23	0.00023315	NaN	42.547	0.00057401	NaN
-961.97	0.00023564	NaN	42.536	0.00057479	NaN
-961.7	0.00023816	NaN	42.525	0.00057557	NaN
-961.44	0.0002407	NaN	42.513	0.00057636	NaN
-961.18	0.00024326	NaN	42.502	0.00057714	NaN
-960.92	0.00024583	NaN	42.49	0.00057793	NaN
-960.65	0.00024844	NaN	42.479	0.00057871	NaN
-960.39	0.00025106	NaN	42.467	0.0005795	NaN
-960.13	0.0002537	NaN	42.456	0.00058029	NaN
-959.87	0.00025636	NaN	42.445	0.00058107	NaN
-959.6	0.00025905	NaN	42.433	0.00058186	NaN
-959.34	0.00026175	NaN	42.422	0.00058265	NaN
-959.08	0.00026448	NaN	42.41	0.00058344	NaN
