-1126.1	1.977e-05	NaN	49.667	0.00039466	NaN
-1125.8	1.9773e-05	NaN	49.656	0.00039573	NaN
-1125.6	1.9776e-05	NaN	49.644	0.00039681	NaN
-1125.3	1.9781e-05	NaN	49.633	0.00039789	NaN
-1125.1	1.9786e-05	NaN	49.621	0.00039897	NaN
-1124.8	1.9792e-05	NaN	49.61	0.00040005	NaN
-1124.5	1.9799e-05	NaN	49.599	0.00040113	NaN
-1124.3	1.9806e-05	NaN	49.587	0.00040222	NaN
-1124	1.9814e-05	NaN	49.576	0.0004033	NaN
-1123.7	1.9823e-05	NaN	49.564	0.00040439	NaN
-1123.5	1.9833e-05	NaN	49.553	0.00040548	NaN
-1123.2	1.9843e-05	NaN	49.542	0.00040657	NaN
-1123	1.9855e-05	NaN	49.53	0.00040766	NaN
-1122.7	1.9867e-05	NaN	49.519	0.00040875	NaN
-1122.4	1.988e-05	NaN	49.507	0.00040985	NaN
-1122.2	1.9894e-05	NaN	49.496	0.00041094	NaN
-1121.9	1.9908e-05	NaN	49.485	0.00041204	NaN
-1121.6	1.9924e-05	NaN	49.473	0.00041313	NaN
-1121.4	1.994e-05	NaN	49.462	0.00041423	NaN
-1121.1	1.9958e-05	NaN	49.45	0.00041533	NaN
-1120.8	1.9976e-05	NaN	49.439	0.00041643	NaN
-1120.6	1.9995e-05	NaN	49.427	0.00041754	NaN
-1120.3	2.0015e-05	NaN	49.416	0.00041864	NaN
-1120.1	2.0036e-05	NaN	49.405	0.00041974	NaN
-1119.8	2.0058e-05	NaN	49.393	0.00042085	NaN
-1119.5	2.0081e-05	NaN	49.382	0.00042196	NaN
-1119.3	2.0105e-05	NaN	49.37	0.00042307	NaN
-1119	2.013e-05	NaN	49.359	0.00042417	NaN
-1118.7	2.0155e-05	NaN	49.348	0.00042528	NaN
-1118.5	2.0182e-05	NaN	49.336	0.0004264	NaN
-1118.2	2.021e-05	NaN	49.325	0.00042751	NaN
-1118	2.0239e-05	NaN	49.313	0.00042862	NaN
-1117.7	2.0269e-05	NaN	49.302	0.00042974	NaN
-1117.4	2.03e-05	NaN	49.291	0.00043085	NaN
-1117.2	2.0332e-05	NaN	49.279	0.00043197	NaN
-1116.9	2.0365e-05	NaN	49.268	0.00043308	NaN
-1116.6	2.0399e-05	NaN	49.256	0.0004342	NaN
-1116.4	2.0434e-05	NaN	49.245	0.00043532	NaN
-1116.1	2.0471e-05	NaN	49.234	0.00043644	NaN
-1115.9	2.0508e-05	NaN	49.222	0.00043756	NaN
-1115.6	2.0547e-05	NaN	49.211	0.00043869	NaN
-1115.3	2.0586e-05	NaN	49.199	0.00043981	NaN
-1115.1	2.0627e-05	NaN	49.188	0.00044093	NaN
-1114.8	2.0669e-05	NaN	49.176	0.00044206	NaN
-1114.5	2.0713e-05	NaN	49.165	0.00044318	NaN
-1114.3	2.0757e-05	NaN	49.154	0.00044431	NaN
-1114	2.0803e-05	NaN	49.142	0.00044544	NaN
-1113.8	2.0849e-05	NaN	49.131	0.00044656	NaN
-1113.5	2.0897e-05	NaN	49.119	0.00044769	NaN
-1113.2	2.0947e-05	NaN	49.108	0.00044882	NaN
-1113	2.0997e-05	NaN	49.097	0.00044995	NaN
-1112.7	2.1049e-05	NaN	49.085	0.00045108	NaN
-1112.4	2.1102e-05	NaN	49.074	0.00045221	NaN
-1112.2	2.1156e-05	NaN	49.062	0.00045335	NaN
-1111.9	2.1212e-05	NaN	49.051	0.00045448	NaN
-1111.7	2.1268e-05	NaN	49.04	0.00045561	NaN
-1111.4	2.1327e-05	NaN	49.028	0.00045675	NaN
-1111.1	2.1386e-05	NaN	49.017	0.00045788	NaN
-1110.9	2.1447e-05	NaN	49.005	0.00045902	NaN
-1110.6	2.1509e-05	NaN	48.994	0.00046016	NaN
-1110.3	2.1573e-05	NaN	48.982	0.00046129	NaN
-1110.1	2.1637e-05	NaN	48.971	0.00046243	NaN
-1109.8	2.1704e-05	NaN	48.96	0.00046357	NaN
-1109.6	2.1771e-05	NaN	48.948	0.00046471	NaN
-1109.3	2.184e-05	NaN	48.937	0.00046585	NaN
-1109	2.1911e-05	NaN	48.925	0.00046699	NaN
-1108.8	2.1983e-05	NaN	48.914	0.00046813	NaN
-1108.5	2.2056e-05	NaN	48.903	0.00046927	NaN
-1108.2	2.2131e-05	NaN	48.891	0.00047041	NaN
-1108	2.2207e-05	NaN	48.88	0.00047155	NaN
-1107.7	2.2284e-05	NaN	48.868	0.00047269	NaN
-1107.5	2.2364e-05	NaN	48.857	0.00047383	NaN
-1107.2	2.2444e-05	NaN	48.846	0.00047498	NaN
-1106.9	2.2526e-05	NaN	48.834	0.00047612	NaN
-1106.7	2.261e-05	NaN	48.823	0.00047727	NaN
-1106.4	2.2695e-05	NaN	48.811	0.00047841	NaN
-1106.1	2.2782e-05	NaN	48.8	0.00047955	NaN
-1105.9	2.287e-05	NaN	48.789	0.0004807	NaN
-1105.6	2.296e-05	NaN	48.777	0.00048184	NaN
-1105.4	2.3051e-05	NaN	48.766	0.00048299	NaN
-1105.1	2.3144e-05	NaN	48.754	0.00048414	NaN
-1104.8	2.3239e-05	NaN	48.743	0.00048528	NaN
-1104.6	2.3335e-05	NaN	48.731	0.00048643	NaN
-1104.3	2.3433e-05	NaN	48.72	0.00048758	NaN
-1104	2.3532e-05	NaN	48.709	0.00048872	NaN
-1103.8	2.3633e-05	NaN	48.697	0.00048987	NaN
-1103.5	2.3736e-05	NaN	48.686	0.00049102	NaN
-1103.3	2.384e-05	NaN	48.674	0.00049217	NaN
-1103	2.3946e-05	NaN	48.663	0.00049331	NaN
-1102.7	2.4054e-05	NaN	48.652	0.00049446	NaN
-1102.5	2.4163e-05	NaN	48.64	0.00049561	NaN
-1102.2	2.4274e-05	NaN	48.629	0.00049676	NaN
-1101.9	2.4387e-05	NaN	48.617	0.00049791	NaN
-1101.7	2.4501e-05	NaN	48.606	0.00049906	NaN
-1101.4	2.4617e-05	NaN	48.595	0.0005002	NaN
-1101.2	2.4735e-05	NaN	48.583	0.00050135	NaN
-1100.9	2.4855e-05	NaN	48.572	0.0005025	NaN
-1100.6	2.4977e-05	NaN	48.56	0.00050365	NaN
-1100.4	2.51e-05	NaN	48.549	0.0005048	NaN
-1100.1	2.5225e-05	NaN	48.538	0.00050595	NaN
-1099.8	2.5352e-05	NaN	48.526	0.0005071	NaN
-1099.6	2.5481e-05	NaN	48.515	0.00050825	NaN
-1099.3	2.5611e-05	NaN	48.503	0.0005094	NaN
-1099.1	2.5744e-05	NaN	48.492	0.00051055	NaN
-1098.8	2.5878e-05	NaN	48.48	0.0005117	NaN
-1098.5	2.6014e-05	NaN	48.469	0.00051285	NaN
-1098.3	2.6152e-05	NaN	48.458	0.000514	NaN
-1098	2.6292e-05	NaN	48.446	0.00051515	NaN
-1097.7	2.6434e-05	NaN	48.435	0.0005163	NaN
-1097.5	2.6577e-05	NaN	48.423	0.00051745	NaN
-1097.2	2.6723e-05	NaN	48.412	0.0005186	NaN
-1097	2.687e-05	NaN	48.401	0.00051975	NaN
-1096.7	2.702e-05	NaN	48.389	0.0005209	NaN
-1096.4	2.7171e-05	NaN	48.378	0.00052205	NaN
-1096.2	2.7325e-05	NaN	48.366	0.00052321	NaN
-1095.9	2.748e-05	NaN	48.355	0.00052436	NaN
-1095.6	2.7637e-05	NaN	48.344	0.00052551	NaN
-1095.4	2.7797e-05	NaN	48.332	0.00052666	NaN
-1095.1	2.7958e-05	NaN	48.321	0.00052782	NaN
-1094.9	2.8121e-05	NaN	48.309	0.00052897	NaN
-1094.6	2.8287e-05	NaN	48.298	0.00053012	NaN
-1094.3	2.8454e-05	NaN	48.286	0.00053128	NaN
-1094.1	2.8624e-05	NaN	48.275	0.00053243	NaN
-1093.8	2.8795e-05	NaN	48.264	0.00053359	NaN
-1093.5	2.8969e-05	NaN	48.252	0.00053474	NaN
-1093.3	2.9145e-05	NaN	48.241	0.0005359	NaN
-1093	2.9323e-05	NaN	48.229	0.00053705	NaN
-1092.7	2.9503e-05	NaN	48.218	0.00053821	NaN
-1092.5	2.9686e-05	NaN	48.207	0.00053937	NaN
-1092.2	2.9871e-05	NaN	48.195	0.00054053	NaN
-1092	3.0058e-05	NaN	48.184	0.00054168	NaN
-1091.7	3.0247e-05	NaN	48.172	0.00054284	NaN
-1091.4	3.0439e-05	NaN	48.161	0.000544	NaN
-1091.2	3.0633e-05	NaN	48.15	0.00054516	NaN
-1090.9	3.0829e-05	NaN	48.138	0.00054632	NaN
-1090.6	3.1028e-05	NaN	48.127	0.00054748	NaN
-1090.4	3.1229e-05	NaN	48.115	0.00054864	NaN
-1090.1	3.1433e-05	NaN	48.104	0.0005498	NaN
-1089.9	3.1639e-05	NaN	48.093	0.00055096	NaN
-1089.6	3.1848e-05	NaN	48.081	0.00055213	NaN
-1089.3	3.2059e-05	NaN	48.07	0.00055329	NaN
-1089.1	3.2272e-05	NaN	48.058	0.00055445	NaN
-1088.8	3.2489e-05	NaN	48.047	0.00055562	NaN
-1088.5	3.2707e-05	NaN	48.035	0.00055678	NaN
-1088.3	3.2929e-05	NaN	48.024	0.00055795	NaN
-1088	3.3153e-05	NaN	48.013	0.00055911	NaN
-1087.8	3.338e-05	NaN	48.001	0.00056028	NaN
-1087.5	3.3609e-05	NaN	47.99	0.00056145	NaN
-1087.2	3.3841e-05	NaN	47.978	0.00056262	NaN
-1087	3.4076e-05	NaN	47.967	0.00056378	NaN
-1086.7	3.4314e-05	NaN	47.956	0.00056495	NaN
-1086.4	3.4554e-05	NaN	47.944	0.00056612	NaN
-1086.2	3.4798e-05	NaN	47.933	0.0005673	NaN
-1085.9	3.5044e-05	NaN	47.921	0.00056847	NaN
-1085.7	3.5293e-05	NaN	47.91	0.00056964	NaN
-1085.4	3.5544e-05	NaN	47.899	0.00057081	NaN
-1085.1	3.5799e-05	NaN	47.887	0.00057199	NaN
-1084.9	3.6057e-05	NaN	47.876	0.00057316	NaN
-1084.6	3.6317e-05	NaN	47.864	0.00057434	NaN
-1084.3	3.6581e-05	NaN	47.853	0.00057551	NaN
-1084.1	3.6848e-05	NaN	47.842	0.00057669	NaN
-1083.8	3.7117e-05	NaN	47.83	0.00057787	NaN
-1083.6	3.739e-05	NaN	47.819	0.00057905	NaN
-1083.3	3.7666e-05	NaN	47.807	0.00058023	NaN
-1083	3.7944e-05	NaN	47.796	0.00058141	NaN
-1082.8	3.8226e-05	NaN	47.784	0.00058259	NaN
-1082.5	3.8511e-05	NaN	47.773	0.00058377	NaN
-1082.2	3.88e-05	NaN	47.762	0.00058495	NaN
-1082	3.9091e-05	NaN	47.75	0.00058614	NaN
-1081.7	3.9386e-05	NaN	47.739	0.00058732	NaN
-1081.5	3.9684e-05	NaN	47.727	0.00058851	NaN
-1081.2	3.9985e-05	NaN	47.716	0.0005897	NaN
-1080.9	4.029e-05	NaN	47.705	0.00059088	NaN
-1080.7	4.0598e-05	NaN	47.693	0.00059207	NaN
-1080.4	4.0909e-05	NaN	47.682	0.00059326	NaN
-1080.1	4.1223e-05	NaN	47.67	0.00059445	NaN
-1079.9	4.1541e-05	NaN	47.659	0.00059565	NaN
-1079.6	4.1863e-05	NaN	47.648	0.00059684	NaN
-1079.4	4.2187e-05	NaN	47.636	0.00059803	NaN
-1079.1	4.2516e-05	NaN	47.625	0.00059923	NaN
-1078.8	4.2847e-05	NaN	47.613	0.00060043	NaN
-1078.6	4.3183e-05	NaN	47.602	0.00060162	NaN
-1078.3	4.3521e-05	NaN	47.59	0.00060282	NaN
-1078	4.3864e-05	NaN	47.579	0.00060402	NaN
-1077.8	4.421e-05	NaN	47.568	0.00060522	NaN
-1077.5	4.4559e-05	NaN	47.556	0.00060642	NaN
-1077.3	4.4912e-05	NaN	47.545	0.00060762	NaN
-1077	4.5269e-05	NaN	47.533	0.00060883	NaN
-1076.7	4.563e-05	NaN	47.522	0.00061003	NaN
-1076.5	4.5994e-05	NaN	47.511	0.00061124	NaN
-1076.2	4.6362e-05	NaN	47.499	0.00061245	NaN
-1075.9	4.6734e-05	NaN	47.488	0.00061366	NaN
-1075.7	4.7109e-05	NaN	47.476	0.00061487	NaN
-1075.4	4.7489e-05	NaN	47.465	0.00061608	NaN
-1075.2	4.7872e-05	NaN	47.454	0.00061729	NaN
-1074.9	4.8259e-05	NaN	47.442	0.0006185	NaN
-1074.6	4.865e-05	NaN	47.431	0.00061972	NaN
-1074.4	4.9044e-05	NaN	47.419	0.00062093	NaN
-1074.1	4.9443e-05	NaN	47.408	0.00062215	NaN
-1073.8	4.9846e-05	NaN	47.397	0.00062337	NaN
-1073.6	5.0252e-05	NaN	47.385	0.00062459	NaN
-1073.3	5.0663e-05	NaN	47.374	0.00062581	NaN
-1073.1	5.1078e-05	NaN	47.362	0.00062703	NaN
-1072.8	5.1496e-05	NaN	47.351	0.00062826	NaN
-1072.5	5.1919e-05	NaN	47.339	0.00062948	NaN
-1072.3	5.2346e-05	NaN	47.328	0.00063071	NaN
-1072	5.2777e-05	NaN	47.317	0.00063194	NaN
-1071.7	5.3212e-05	NaN	47.305	0.00063317	NaN
-1071.5	5.3651e-05	NaN	47.294	0.0006344	NaN
-1071.2	5.4095e-05	NaN	47.282	0.00063563	NaN
-1071	5.4542e-05	NaN	47.271	0.00063686	NaN
-1070.7	5.4994e-05	NaN	47.26	0.0006381	NaN
-1070.4	5.545e-05	NaN	47.248	0.00063934	NaN
-1070.2	5.5911e-05	NaN	47.237	0.00064057	NaN
-1069.9	5.6376e-05	NaN	47.225	0.00064181	NaN
-1069.6	5.6845e-05	NaN	47.214	0.00064305	NaN
-1069.4	5.7318e-05	NaN	47.203	0.0006443	NaN
-1069.1	5.7796e-05	NaN	47.191	0.00064554	NaN
-1068.9	5.8279e-05	NaN	47.18	0.00064679	NaN
-1068.6	5.8765e-05	NaN	47.168	0.00064803	NaN
-1068.3	5.9256e-05	NaN	47.157	0.00064928	NaN
-1068.1	5.9752e-05	NaN	47.146	0.00065053	NaN
-1067.8	6.0252e-05	NaN	47.134	0.00065178	NaN
-1067.5	6.0757e-05	NaN	47.123	0.00065304	NaN
-1067.3	6.1266e-05	NaN	47.111	0.00065429	NaN
-1067	6.178e-05	NaN	47.1	0.00065555	NaN
-1066.8	6.2299e-05	NaN	47.088	0.00065681	NaN
-1066.5	6.2822e-05	NaN	47.077	0.00065807	NaN
-1066.2	6.3349e-05	NaN	47.066	0.00065933	NaN
-1066	6.3882e-05	NaN	47.054	0.00066059	NaN
-1065.7	6.4419e-05	NaN	47.043	0.00066185	NaN
-1065.4	6.4961e-05	NaN	47.031	0.00066312	NaN
-1065.2	6.5507e-05	NaN	47.02	0.00066439	NaN
-1064.9	6.6059e-05	NaN	47.009	0.00066566	NaN
-1064.6	6.6615e-05	NaN	46.997	0.00066693	NaN
-1064.4	6.7176e-05	NaN	46.986	0.0006682	NaN
-1064.1	6.7742e-05	NaN	46.974	0.00066948	NaN
-1063.9	6.8313e-05	NaN	46.963	0.00067075	NaN
-1063.6	6.8888e-05	NaN	46.952	0.00067203	NaN
-1063.3	6.9469e-05	NaN	46.94	0.00067331	NaN
-1063.1	7.0054e-05	NaN	46.929	0.00067459	NaN
-1062.8	7.0645e-05	NaN	46.917	0.00067587	NaN
-1062.5	7.124e-05	NaN	46.906	0.00067716	NaN
-1062.3	7.184e-05	NaN	46.894	0.00067845	NaN
-1062	7.2446e-05	NaN	46.883	0.00067973	NaN
-1061.8	7.3057e-05	NaN	46.872	0.00068102	NaN
-1061.5	7.3672e-05	NaN	46.86	0.00068231	NaN
-1061.2	7.4293e-05	NaN	46.849	0.00068361	NaN
-1061	7.4919e-05	NaN	46.837	0.0006849	NaN
-1060.7	7.555e-05	NaN	46.826	0.0006862	NaN
-1060.4	7.6186e-05	NaN	46.815	0.0006875	NaN
-1060.2	7.6828e-05	NaN	46.803	0.0006888	NaN
-1059.9	7.7475e-05	NaN	46.792	0.0006901	NaN
-1059.7	7.8127e-05	NaN	46.78	0.0006914	NaN
-1059.4	7.8785e-05	NaN	46.769	0.00069271	NaN
-1059.1	7.9449e-05	NaN	46.758	0.00069402	NaN
-1058.9	8.0118e-05	NaN	46.746	0.00069532	NaN
-1058.6	8.0792e-05	NaN	46.735	0.00069663	NaN
-1058.3	8.1473e-05	NaN	46.723	0.00069795	NaN
-1058.1	8.2159e-05	NaN	46.712	0.00069926	NaN
-1057.8	8.2851e-05	NaN	46.701	0.00070058	NaN
-1057.6	8.3549e-05	NaN	46.689	0.00070189	NaN
-1057.3	8.4253e-05	NaN	46.678	0.00070321	NaN
-1057	8.4964e-05	NaN	46.666	0.00070453	NaN
-1056.8	8.568e-05	NaN	46.655	0.00070586	NaN
-1056.5	8.6402e-05	NaN	46.643	0.00070718	NaN
-1056.2	8.7131e-05	NaN	46.632	0.00070851	NaN
-1056	8.7866e-05	NaN	46.621	0.00070984	NaN
-1055.7	8.8608e-05	NaN	46.609	0.00071117	NaN
-1055.5	8.9356e-05	NaN	46.598	0.0007125	NaN
-1055.2	9.011e-05	NaN	46.586	0.00071383	NaN
-1054.9	9.0871e-05	NaN	46.575	0.00071517	NaN
-1054.7	9.1639e-05	NaN	46.564	0.00071651	NaN
-1054.4	9.2414e-05	NaN	46.552	0.00071784	NaN
-1054.1	9.3195e-05	NaN	46.541	0.00071919	NaN
-1053.9	9.3983e-05	NaN	46.529	0.00072053	NaN
-1053.6	9.4778e-05	NaN	46.518	0.00072187	NaN
-1053.4	9.558e-05	NaN	46.507	0.00072322	NaN
-1053.1	9.6389e-05	NaN	46.495	0.00072457	NaN
-1052.8	9.7205e-05	NaN	46.484	0.00072592	NaN
-1052.6	9.8028e-05	NaN	46.472	0.00072727	NaN
-1052.3	9.8859e-05	NaN	46.461	0.00072862	NaN
-1052	9.9697e-05	NaN	46.45	0.00072998	NaN
-1051.8	0.00010054	NaN	46.438	0.00073134	NaN
-1051.5	0.00010139	NaN	46.427	0.0007327	NaN
-1051.3	0.00010225	NaN	46.415	0.00073406	NaN
-1051	0.00010312	NaN	46.404	0.00073542	NaN
-1050.7	0.000104	NaN	46.392	0.00073679	NaN
-1050.5	0.00010488	NaN	46.381	0.00073815	NaN
-1050.2	0.00010577	NaN	46.37	0.00073952	NaN
-1049.9	0.00010667	NaN	46.358	0.00074089	NaN
-1049.7	0.00010758	NaN	46.347	0.00074227	NaN
-1049.4	0.00010849	NaN	46.335	0.00074364	NaN
-1049.2	0.00010941	NaN	46.324	0.00074502	NaN
-1048.9	0.00011034	NaN	46.313	0.0007464	NaN
-1048.6	0.00011128	NaN	46.301	0.00074778	NaN
-1048.4	0.00011223	NaN	46.29	0.00074916	NaN
-1048.1	0.00011319	NaN	46.278	0.00075054	NaN
-1047.8	0.00011415	NaN	46.267	0.00075193	NaN
-1047.6	0.00011512	NaN	46.256	0.00075332	NaN
-1047.3	0.0001161	NaN	46.244	0.00075471	NaN
-1047.1	0.00011709	NaN	46.233	0.0007561	NaN
-1046.8	0.00011809	NaN	46.221	0.00075749	NaN
-1046.5	0.00011909	NaN	46.21	0.00075889	NaN
-1046.3	0.00012011	NaN	46.198	0.00076029	NaN
-1046	0.00012113	NaN	46.187	0.00076169	NaN
-1045.7	0.00012217	NaN	46.176	0.00076309	NaN
-1045.5	0.00012321	NaN	46.164	0.00076449	NaN
-1045.2	0.00012426	NaN	46.153	0.0007659	NaN
-1045	0.00012532	NaN	46.141	0.00076731	NaN
-1044.7	0.00012639	NaN	46.13	0.00076872	NaN
-1044.4	0.00012746	NaN	46.119	0.00077013	NaN
-1044.2	0.00012855	NaN	46.107	0.00077154	NaN
-1043.9	0.00012965	NaN	46.096	0.00077296	NaN
-1043.6	0.00013075	NaN	46.084	0.00077438	NaN
-1043.4	0.00013187	NaN	46.073	0.0007758	NaN
-1043.1	0.00013299	NaN	46.062	0.00077722	NaN
-1042.9	0.00013413	NaN	46.05	0.00077864	NaN
-1042.6	0.00013527	NaN	46.039	0.00078007	NaN
-1042.3	0.00013643	NaN	46.027	0.0007815	NaN
-1042.1	0.00013759	NaN	46.016	0.00078293	NaN
-1041.8	0.00013876	NaN	46.005	0.00078436	NaN
-1041.5	0.00013995	NaN	45.993	0.00078579	NaN
-1041.3	0.00014114	NaN	45.982	0.00078723	NaN
-1041	0.00014234	NaN	45.97	0.00078867	NaN
-1040.8	0.00014356	NaN	45.959	0.00079011	NaN
-1040.5	0.00014478	NaN	45.947	0.00079155	NaN
-1040.2	0.00014601	NaN	45.936	0.00079299	NaN
-1040	0.00014726	NaN	45.925	0.00079444	NaN
-1039.7	0.00014851	NaN	45.913	0.00079589	NaN
-1039.4	0.00014978	NaN	45.902	0.00079734	NaN
-1039.2	0.00015105	NaN	45.89	0.00079879	NaN
-1038.9	0.00015234	NaN	45.879	0.00080025	NaN
-1038.7	0.00015363	NaN	45.868	0.0008017	NaN
-1038.4	0.00015494	NaN	45.856	0.00080316	NaN
-1038.1	0.00015626	NaN	45.845	0.00080462	NaN
-1037.9	0.00015759	NaN	45.833	0.00080609	NaN
-1037.6	0.00015893	NaN	45.822	0.00080755	NaN
-1037.3	0.00016028	NaN	45.811	0.00080902	NaN
-1037.1	0.00016164	NaN	45.799	0.00081049	NaN
-1036.8	0.00016301	NaN	45.788	0.00081196	NaN
-1036.5	0.00016439	NaN	45.776	0.00081343	NaN
-1036.3	0.00016579	NaN	45.765	0.00081491	NaN
-1036	0.0001672	NaN	45.754	0.00081639	NaN
-1035.8	0.00016861	NaN	45.742	0.00081787	NaN
-1035.5	0.00017004	NaN	45.731	0.00081935	NaN
-1035.2	0.00017148	NaN	45.719	0.00082083	NaN
-1035	0.00017293	NaN	45.708	0.00082232	NaN
-1034.7	0.0001744	NaN	45.696	0.00082381	NaN
-1034.4	0.00017587	NaN	45.685	0.0008253	NaN
-1034.2	0.00017736	NaN	45.674	0.00082679	NaN
-1033.9	0.00017886	NaN	45.662	0.00082829	NaN
-1033.7	0.00018037	NaN	45.651	0.00082979	NaN
-1033.4	0.00018189	NaN	45.639	0.00083128	NaN
-1033.1	0.00018342	NaN	45.628	0.00083279	NaN
-1032.9	0.00018497	NaN	45.617	0.00083429	NaN
-1032.6	0.00018653	NaN	45.605	0.0008358	NaN
-1032.3	0.0001881	NaN	45.594	0.0008373	NaN
-1032.1	0.00018968	NaN	45.582	0.00083881	NaN
-1031.8	0.00019128	NaN	45.571	0.00084033	NaN
-1031.6	0.00019288	NaN	45.56	0.00084184	NaN
-1031.3	0.0001945	NaN	45.548	0.00084336	NaN
-1031	0.00019614	NaN	45.537	0.00084488	NaN
-1030.8	0.00019778	NaN	45.525	0.0008464	NaN
-1030.5	0.00019944	NaN	45.514	0.00084792	NaN
-1030.2	0.00020111	NaN	45.502	0.00084945	NaN
-1030	0.00020279	NaN	45.491	0.00085097	NaN
-1029.7	0.00020449	NaN	45.48	0.0008525	NaN
-1029.5	0.0002062	NaN	45.468	0.00085403	NaN
-1029.2	0.00020792	NaN	45.457	0.00085556	NaN
-1028.9	0.00020965	NaN	45.445	0.0008571	NaN
-1028.7	0.0002114	NaN	45.434	0.00085863	NaN
-1028.4	0.00021316	NaN	45.423	0.00086017	NaN
-1028.1	0.00021494	NaN	45.411	0.00086171	NaN
-1027.9	0.00021672	NaN	45.4	0.00086325	NaN
-1027.6	0.00021852	NaN	45.388	0.0008648	NaN
-1027.4	0.00022034	NaN	45.377	0.00086634	NaN
-1027.1	0.00022217	NaN	45.366	0.00086789	NaN
-1026.8	0.00022401	NaN	45.354	0.00086944	NaN
-1026.6	0.00022586	NaN	45.343	0.00087099	NaN
-1026.3	0.00022773	NaN	45.331	0.00087254	NaN
-1026	0.00022961	NaN	45.32	0.00087409	NaN
-1025.8	0.00023151	NaN	45.309	0.00087565	NaN
-1025.5	0.00023341	NaN	45.297	0.00087721	NaN
-1025.3	0.00023534	NaN	45.286	0.00087877	NaN
-1025	0.00023727	NaN	45.274	0.00088033	NaN
-1024.7	0.00023922	NaN	45.263	0.00088189	NaN
-1024.5	0.00024118	NaN	45.251	0.00088345	NaN
-1024.2	0.00024315	NaN	45.24	0.00088502	NaN
-1023.9	0.00024514	NaN	45.229	0.00088658	NaN
-1023.7	0.00024713	NaN	45.217	0.00088815	NaN
-1023.4	0.00024915	NaN	45.206	0.00088972	NaN
-1023.2	0.00025117	NaN	45.194	0.00089129	NaN
-1022.9	0.00025321	NaN	45.183	0.00089286	NaN
-1022.6	0.00025525	NaN	45.172	0.00089444	NaN
-1022.4	0.00025732	NaN	45.16	0.00089601	NaN
-1022.1	0.00025939	NaN	45.149	0.00089759	NaN
-1021.8	0.00026148	NaN	45.137	0.00089917	NaN
-1021.6	0.00026358	NaN	45.126	0.00090074	NaN
-1021.3	0.00026569	NaN	45.115	0.00090233	NaN
-1021.1	0.00026781	NaN	45.103	0.00090391	NaN
-1020.8	0.00026994	NaN	45.092	0.00090549	NaN
-1020.5	0.00027209	NaN	45.08	0.00090707	NaN
-1020.3	0.00027425	NaN	45.069	0.00090866	NaN
-1020	0.00027642	NaN	45.058	0.00091025	NaN
-1019.7	0.0002786	NaN	45.046	0.00091183	NaN
-1019.5	0.0002808	NaN	45.035	0.00091342	NaN
-1019.2	0.00028301	NaN	45.023	0.00091501	NaN
-1019	0.00028522	NaN	45.012	0.00091661	NaN
-1018.7	0.00028745	NaN	45	0.0009182	NaN
-1018.4	0.00028969	NaN	44.989	0.00091979	NaN
-1018.2	0.00029195	NaN	44.978	0.00092139	NaN
-1017.9	0.00029421	NaN	44.966	0.00092298	NaN
-1017.6	0.00029649	NaN	44.955	0.00092458	NaN
-1017.4	0.00029877	NaN	44.943	0.00092618	NaN
-1017.1	0.00030107	NaN	44.932	0.00092778	NaN
-1016.9	0.00030338	NaN	44.921	0.00092938	NaN
-1016.6	0.0003057	NaN	44.909	0.00093098	NaN
-1016.3	0.00030803	NaN	44.898	0.00093258	NaN
-1016.1	0.00031037	NaN	44.886	0.00093418	NaN
-1015.8	0.00031273	NaN	44.875	0.00093578	NaN
-1015.5	0.00031509	NaN	44.864	0.00093739	NaN
-1015.3	0.00031747	NaN	44.852	0.00093899	NaN
-1015	0.00031985	NaN	44.841	0.0009406	NaN
-1014.8	0.00032225	NaN	44.829	0.00094221	NaN
-1014.5	0.00032465	NaN	44.818	0.00094381	NaN
-1014.2	0.00032707	NaN	44.806	0.00094542	NaN
-1014	0.0003295	NaN	44.795	0.00094703	NaN
-1013.7	0.00033194	NaN	44.784	0.00094864	NaN
-1013.4	0.00033439	NaN	44.772	0.00095025	NaN
-1013.2	0.00033684	NaN	44.761	0.00095186	NaN
-1012.9	0.00033931	NaN	44.749	0.00095347	NaN
-1012.7	0.00034179	NaN	44.738	0.00095509	NaN
-1012.4	0.00034428	NaN	44.727	0.0009567	NaN
-1012.1	0.00034678	NaN	44.715	0.00095831	NaN
-1011.9	0.00034929	NaN	44.704	0.00095993	NaN
-1011.6	0.00035181	NaN	44.692	0.00096154	NaN
-1011.3	0.00035434	NaN	44.681	0.00096316	NaN
-1011.1	0.00035688	NaN	44.67	0.00096478	NaN
-1010.8	0.00035943	NaN	44.658	0.00096639	NaN
-1010.6	0.00036198	NaN	44.647	0.00096801	NaN
-1010.3	0.00036455	NaN	44.635	0.00096963	NaN
-1010	0.00036713	NaN	44.624	0.00097125	NaN
-1009.8	0.00036972	NaN	44.613	0.00097286	NaN
-1009.5	0.00037231	NaN	44.601	0.00097448	NaN
-1009.2	0.00037492	NaN	44.59	0.0009761	NaN
-1009	0.00037753	NaN	44.578	0.00097772	NaN
-1008.7	0.00038016	NaN	44.567	0.00097934	NaN
-1008.4	0.00038279	NaN	44.555	0.00098096	NaN
-1008.2	0.00038543	NaN	44.544	0.00098258	NaN
-1007.9	0.00038808	NaN	44.533	0.00098421	NaN
-1007.7	0.00039074	NaN	44.521	0.00098583	NaN
