-1702.5	2.0553e-07	NaN	74.712	1.5839e-06	NaN
-1702.3	2.0595e-07	NaN	74.7	1.5885e-06	NaN
-1702	2.0636e-07	NaN	74.689	1.5932e-06	NaN
-1701.8	2.0677e-07	NaN	74.677	1.5978e-06	NaN
-1701.5	2.0718e-07	NaN	74.666	1.6025e-06	NaN
-1701.2	2.0759e-07	NaN	74.655	1.6072e-06	NaN
-1701	2.08e-07	NaN	74.643	1.6119e-06	NaN
-1700.7	2.084e-07	NaN	74.632	1.6166e-06	NaN
-1700.4	2.088e-07	NaN	74.62	1.6213e-06	NaN
-1700.2	2.0921e-07	NaN	74.609	1.6261e-06	NaN
-1699.9	2.0961e-07	NaN	74.598	1.6308e-06	NaN
-1699.7	2.1001e-07	NaN	74.586	1.6356e-06	NaN
-1699.4	2.104e-07	NaN	74.575	1.6405e-06	NaN
-1699.1	2.108e-07	NaN	74.563	1.6453e-06	NaN
-1698.9	2.112e-07	NaN	74.552	1.6501e-06	NaN
-1698.6	2.1159e-07	NaN	74.541	1.655e-06	NaN
-1698.3	2.1198e-07	NaN	74.529	1.6599e-06	NaN
-1698.1	2.1238e-07	NaN	74.518	1.6648e-06	NaN
-1697.8	2.1277e-07	NaN	74.506	1.6697e-06	NaN
-1697.6	2.1316e-07	NaN	74.495	1.6746e-06	NaN
-1697.3	2.1355e-07	NaN	74.484	1.6796e-06	NaN
-1697	2.1393e-07	NaN	74.472	1.6846e-06	NaN
-1696.8	2.1432e-07	NaN	74.461	1.6895e-06	NaN
-1696.5	2.1471e-07	NaN	74.449	1.6945e-06	NaN
-1696.2	2.1509e-07	NaN	74.438	1.6996e-06	NaN
-1696	2.1547e-07	NaN	74.426	1.7046e-06	NaN
-1695.7	2.1586e-07	NaN	74.415	1.7096e-06	NaN
-1695.5	2.1624e-07	NaN	74.404	1.7147e-06	NaN
-1695.2	2.1662e-07	NaN	74.392	1.7198e-06	NaN
-1694.9	2.17e-07	NaN	74.381	1.7249e-06	NaN
-1694.7	2.1738e-07	NaN	74.369	1.73e-06	NaN
-1694.4	2.1776e-07	NaN	74.358	1.7351e-06	NaN
-1694.1	2.1814e-07	NaN	74.347	1.7402e-06	NaN
-1693.9	2.1852e-07	NaN	74.335	1.7454e-06	NaN
-1693.6	2.189e-07	NaN	74.324	1.7506e-06	NaN
-1693.4	2.1927e-07	NaN	74.312	1.7557e-06	NaN
-1693.1	2.1965e-07	NaN	74.301	1.7609e-06	NaN
-1692.8	2.2002e-07	NaN	74.29	1.7661e-06	NaN
-1692.6	2.204e-07	NaN	74.278	1.7714e-06	NaN
-1692.3	2.2077e-07	NaN	74.267	1.7766e-06	NaN
-1692	2.2115e-07	NaN	74.255	1.7818e-06	NaN
-1691.8	2.2152e-07	NaN	74.244	1.7871e-06	NaN
-1691.5	2.219e-07	NaN	74.233	1.7924e-06	NaN
-1691.3	2.2227e-07	NaN	74.221	1.7977e-06	NaN
-1691	2.2264e-07	NaN	74.21	1.803e-06	NaN
-1690.7	2.2302e-07	NaN	74.198	1.8083e-06	NaN
-1690.5	2.2339e-07	NaN	74.187	1.8136e-06	NaN
-1690.2	2.2376e-07	NaN	74.175	1.8189e-06	NaN
-1689.9	2.2413e-07	NaN	74.164	1.8243e-06	NaN
-1689.7	2.2451e-07	NaN	74.153	1.8296e-06	NaN
-1689.4	2.2488e-07	NaN	74.141	1.835e-06	NaN
-1689.2	2.2525e-07	NaN	74.13	1.8404e-06	NaN
-1688.9	2.2562e-07	NaN	74.118	1.8458e-06	NaN
-1688.6	2.26e-07	NaN	74.107	1.8512e-06	NaN
-1688.4	2.2637e-07	NaN	74.096	1.8566e-06	NaN
-1688.1	2.2674e-07	NaN	74.084	1.862e-06	NaN
-1687.8	2.2711e-07	NaN	74.073	1.8674e-06	NaN
-1687.6	2.2748e-07	NaN	74.061	1.8729e-06	NaN
-1687.3	2.2786e-07	NaN	74.05	1.8783e-06	NaN
-1687.1	2.2823e-07	NaN	74.039	1.8838e-06	NaN
-1686.8	2.286e-07	NaN	74.027	1.8892e-06	NaN
-1686.5	2.2897e-07	NaN	74.016	1.8947e-06	NaN
-1686.3	2.2934e-07	NaN	74.004	1.9002e-06	NaN
-1686	2.2972e-07	NaN	73.993	1.9057e-06	NaN
-1685.7	2.3009e-07	NaN	73.981	1.9112e-06	NaN
-1685.5	2.3046e-07	NaN	73.97	1.9167e-06	NaN
-1685.2	2.3083e-07	NaN	73.959	1.9222e-06	NaN
-1685	2.312e-07	NaN	73.947	1.9278e-06	NaN
-1684.7	2.3157e-07	NaN	73.936	1.9333e-06	NaN
-1684.4	2.3194e-07	NaN	73.924	1.9389e-06	NaN
-1684.2	2.3231e-07	NaN	73.913	1.9444e-06	NaN
-1683.9	2.3268e-07	NaN	73.902	1.95e-06	NaN
-1683.6	2.3305e-07	NaN	73.89	1.9555e-06	NaN
-1683.4	2.3342e-07	NaN	73.879	1.9611e-06	NaN
-1683.1	2.3379e-07	NaN	73.867	1.9667e-06	NaN
-1682.9	2.3416e-07	NaN	73.856	1.9723e-06	NaN
-1682.6	2.3453e-07	NaN	73.845	1.9779e-06	NaN
-1682.3	2.349e-07	NaN	73.833	1.9835e-06	NaN
-1682.1	2.3527e-07	NaN	73.822	1.9891e-06	NaN
-1681.8	2.3564e-07	NaN	73.81	1.9947e-06	NaN
-1681.5	2.3601e-07	NaN	73.799	2.0003e-06	NaN
-1681.3	2.3638e-07	NaN	73.788	2.0059e-06	NaN
-1681	2.3675e-07	NaN	73.776	2.0116e-06	NaN
-1680.7	2.3712e-07	NaN	73.765	2.0172e-06	NaN
-1680.5	2.3748e-07	NaN	73.753	2.0228e-06	NaN
-1680.2	2.3785e-07	NaN	73.742	2.0285e-06	NaN
-1680	2.3822e-07	NaN	73.73	2.0341e-06	NaN
-1679.7	2.3859e-07	NaN	73.719	2.0398e-06	NaN
-1679.4	2.3896e-07	NaN	73.708	2.0454e-06	NaN
-1679.2	2.3932e-07	NaN	73.696	2.0511e-06	NaN
-1678.9	2.3969e-07	NaN	73.685	2.0568e-06	NaN
-1678.6	2.4006e-07	NaN	73.673	2.0624e-06	NaN
-1678.4	2.4042e-07	NaN	73.662	2.0681e-06	NaN
-1678.1	2.4079e-07	NaN	73.651	2.0738e-06	NaN
-1677.9	2.4116e-07	NaN	73.639	2.0795e-06	NaN
-1677.6	2.4152e-07	NaN	73.628	2.0851e-06	NaN
-1677.3	2.4189e-07	NaN	73.616	2.0908e-06	NaN
-1677.1	2.4225e-07	NaN	73.605	2.0965e-06	NaN
-1676.8	2.4262e-07	NaN	73.594	2.1022e-06	NaN
-1676.5	2.4298e-07	NaN	73.582	2.1079e-06	NaN
-1676.3	2.4335e-07	NaN	73.571	2.1136e-06	NaN
-1676	2.4371e-07	NaN	73.559	2.1193e-06	NaN
-1675.8	2.4407e-07	NaN	73.548	2.125e-06	NaN
-1675.5	2.4444e-07	NaN	73.537	2.1307e-06	NaN
-1675.2	2.448e-07	NaN	73.525	2.1364e-06	NaN
-1675	2.4516e-07	NaN	73.514	2.1421e-06	NaN
-1674.7	2.4552e-07	NaN	73.502	2.1478e-06	NaN
-1674.4	2.4589e-07	NaN	73.491	2.1535e-06	NaN
-1674.2	2.4625e-07	NaN	73.479	2.1592e-06	NaN
-1673.9	2.4661e-07	NaN	73.468	2.1649e-06	NaN
-1673.7	2.4697e-07	NaN	73.457	2.1706e-06	NaN
-1673.4	2.4733e-07	NaN	73.445	2.1763e-06	NaN
-1673.1	2.4769e-07	NaN	73.434	2.182e-06	NaN
-1672.9	2.4805e-07	NaN	73.422	2.1878e-06	NaN
-1672.6	2.4841e-07	NaN	73.411	2.1935e-06	NaN
-1672.3	2.4877e-07	NaN	73.4	2.1992e-06	NaN
-1672.1	2.4913e-07	NaN	73.388	2.2049e-06	NaN
-1671.8	2.4949e-07	NaN	73.377	2.2106e-06	NaN
-1671.6	2.4985e-07	NaN	73.365	2.2164e-06	NaN
-1671.3	2.5021e-07	NaN	73.354	2.2221e-06	NaN
-1671	2.5056e-07	NaN	73.343	2.2278e-06	NaN
-1670.8	2.5092e-07	NaN	73.331	2.2335e-06	NaN
-1670.5	2.5128e-07	NaN	73.32	2.2392e-06	NaN
-1670.2	2.5163e-07	NaN	73.308	2.245e-06	NaN
-1670	2.5199e-07	NaN	73.297	2.2507e-06	NaN
-1669.7	2.5234e-07	NaN	73.285	2.2564e-06	NaN
-1669.5	2.527e-07	NaN	73.274	2.2621e-06	NaN
-1669.2	2.5305e-07	NaN	73.263	2.2679e-06	NaN
-1668.9	2.5341e-07	NaN	73.251	2.2736e-06	NaN
-1668.7	2.5376e-07	NaN	73.24	2.2793e-06	NaN
-1668.4	2.5412e-07	NaN	73.228	2.285e-06	NaN
-1668.1	2.5447e-07	NaN	73.217	2.2908e-06	NaN
-1667.9	2.5482e-07	NaN	73.206	2.2965e-06	NaN
-1667.6	2.5517e-07	NaN	73.194	2.3022e-06	NaN
-1667.4	2.5552e-07	NaN	73.183	2.3079e-06	NaN
-1667.1	2.5588e-07	NaN	73.171	2.3137e-06	NaN
-1666.8	2.5623e-07	NaN	73.16	2.3194e-06	NaN
-1666.6	2.5658e-07	NaN	73.149	2.3251e-06	NaN
-1666.3	2.5693e-07	NaN	73.137	2.3308e-06	NaN
-1666	2.5728e-07	NaN	73.126	2.3366e-06	NaN
-1665.8	2.5762e-07	NaN	73.114	2.3423e-06	NaN
-1665.5	2.5797e-07	NaN	73.103	2.348e-06	NaN
-1665.3	2.5832e-07	NaN	73.092	2.3537e-06	NaN
-1665	2.5867e-07	NaN	73.08	2.3594e-06	NaN
-1664.7	2.5901e-07	NaN	73.069	2.3652e-06	NaN
-1664.5	2.5936e-07	NaN	73.057	2.3709e-06	NaN
-1664.2	2.5971e-07	NaN	73.046	2.3766e-06	NaN
-1663.9	2.6005e-07	NaN	73.034	2.3823e-06	NaN
-1663.7	2.604e-07	NaN	73.023	2.388e-06	NaN
-1663.4	2.6074e-07	NaN	73.012	2.3937e-06	NaN
-1663.2	2.6108e-07	NaN	73	2.3994e-06	NaN
-1662.9	2.6143e-07	NaN	72.989	2.4052e-06	NaN
-1662.6	2.6177e-07	NaN	72.977	2.4109e-06	NaN
-1662.4	2.6211e-07	NaN	72.966	2.4166e-06	NaN
-1662.1	2.6245e-07	NaN	72.955	2.4223e-06	NaN
-1661.8	2.6279e-07	NaN	72.943	2.428e-06	NaN
-1661.6	2.6313e-07	NaN	72.932	2.4337e-06	NaN
-1661.3	2.6347e-07	NaN	72.92	2.4394e-06	NaN
-1661.1	2.6381e-07	NaN	72.909	2.4451e-06	NaN
-1660.8	2.6415e-07	NaN	72.898	2.4508e-06	NaN
-1660.5	2.6449e-07	NaN	72.886	2.4565e-06	NaN
-1660.3	2.6482e-07	NaN	72.875	2.4622e-06	NaN
-1660	2.6516e-07	NaN	72.863	2.4679e-06	NaN
-1659.7	2.655e-07	NaN	72.852	2.4735e-06	NaN
-1659.5	2.6583e-07	NaN	72.841	2.4792e-06	NaN
-1659.2	2.6617e-07	NaN	72.829	2.4849e-06	NaN
-1659	2.665e-07	NaN	72.818	2.4906e-06	NaN
-1658.7	2.6683e-07	NaN	72.806	2.4963e-06	NaN
-1658.4	2.6717e-07	NaN	72.795	2.502e-06	NaN
-1658.2	2.675e-07	NaN	72.783	2.5076e-06	NaN
-1657.9	2.6783e-07	NaN	72.772	2.5133e-06	NaN
-1657.6	2.6816e-07	NaN	72.761	2.519e-06	NaN
-1657.4	2.6849e-07	NaN	72.749	2.5246e-06	NaN
-1657.1	2.6882e-07	NaN	72.738	2.5303e-06	NaN
-1656.9	2.6915e-07	NaN	72.726	2.5359e-06	NaN
-1656.6	2.6948e-07	NaN	72.715	2.5416e-06	NaN
-1656.3	2.6981e-07	NaN	72.704	2.5473e-06	NaN
-1656.1	2.7013e-07	NaN	72.692	2.5529e-06	NaN
-1655.8	2.7046e-07	NaN	72.681	2.5586e-06	NaN
-1655.5	2.7078e-07	NaN	72.669	2.5642e-06	NaN
-1655.3	2.7111e-07	NaN	72.658	2.5698e-06	NaN
-1655	2.7143e-07	NaN	72.647	2.5755e-06	NaN
-1654.8	2.7176e-07	NaN	72.635	2.5811e-06	NaN
-1654.5	2.7208e-07	NaN	72.624	2.5867e-06	NaN
-1654.2	2.724e-07	NaN	72.612	2.5924e-06	NaN
-1654	2.7272e-07	NaN	72.601	2.598e-06	NaN
-1653.7	2.7304e-07	NaN	72.589	2.6036e-06	NaN
-1653.4	2.7336e-07	NaN	72.578	2.6092e-06	NaN
-1653.2	2.7368e-07	NaN	72.567	2.6148e-06	NaN
-1652.9	2.74e-07	NaN	72.555	2.6204e-06	NaN
-1652.6	2.7432e-07	NaN	72.544	2.626e-06	NaN
-1652.4	2.7463e-07	NaN	72.532	2.6316e-06	NaN
-1652.1	2.7495e-07	NaN	72.521	2.6372e-06	NaN
-1651.9	2.7526e-07	NaN	72.51	2.6428e-06	NaN
-1651.6	2.7557e-07	NaN	72.498	2.6484e-06	NaN
-1651.3	2.7589e-07	NaN	72.487	2.654e-06	NaN
-1651.1	2.762e-07	NaN	72.475	2.6595e-06	NaN
-1650.8	2.7651e-07	NaN	72.464	2.6651e-06	NaN
-1650.5	2.7682e-07	NaN	72.453	2.6707e-06	NaN
-1650.3	2.7712e-07	NaN	72.441	2.6762e-06	NaN
-1650	2.7743e-07	NaN	72.43	2.6818e-06	NaN
-1649.8	2.7774e-07	NaN	72.418	2.6873e-06	NaN
-1649.5	2.7804e-07	NaN	72.407	2.6929e-06	NaN
-1649.2	2.7834e-07	NaN	72.396	2.6984e-06	NaN
-1649	2.7865e-07	NaN	72.384	2.704e-06	NaN
-1648.7	2.7895e-07	NaN	72.373	2.7095e-06	NaN
-1648.4	2.7925e-07	NaN	72.361	2.715e-06	NaN
-1648.2	2.7954e-07	NaN	72.35	2.7205e-06	NaN
-1647.9	2.7984e-07	NaN	72.338	2.726e-06	NaN
-1647.7	2.8014e-07	NaN	72.327	2.7316e-06	NaN
-1647.4	2.8043e-07	NaN	72.316	2.7371e-06	NaN
-1647.1	2.8073e-07	NaN	72.304	2.7426e-06	NaN
-1646.9	2.8102e-07	NaN	72.293	2.7481e-06	NaN
-1646.6	2.8131e-07	NaN	72.281	2.7535e-06	NaN
-1646.3	2.816e-07	NaN	72.27	2.759e-06	NaN
-1646.1	2.8189e-07	NaN	72.259	2.7645e-06	NaN
-1645.8	2.8217e-07	NaN	72.247	2.77e-06	NaN
-1645.6	2.8246e-07	NaN	72.236	2.7754e-06	NaN
-1645.3	2.8274e-07	NaN	72.224	2.7809e-06	NaN
-1645	2.8302e-07	NaN	72.213	2.7863e-06	NaN
-1644.8	2.833e-07	NaN	72.202	2.7918e-06	NaN
-1644.5	2.8358e-07	NaN	72.19	2.7972e-06	NaN
-1644.2	2.8386e-07	NaN	72.179	2.8026e-06	NaN
-1644	2.8414e-07	NaN	72.167	2.8081e-06	NaN
-1643.7	2.8441e-07	NaN	72.156	2.8135e-06	NaN
-1643.5	2.8468e-07	NaN	72.145	2.8189e-06	NaN
-1643.2	2.8496e-07	NaN	72.133	2.8243e-06	NaN
-1642.9	2.8523e-07	NaN	72.122	2.8297e-06	NaN
-1642.7	2.8549e-07	NaN	72.11	2.8351e-06	NaN
-1642.4	2.8576e-07	NaN	72.099	2.8405e-06	NaN
-1642.1	2.8602e-07	NaN	72.087	2.8459e-06	NaN
-1641.9	2.8629e-07	NaN	72.076	2.8512e-06	NaN
-1641.6	2.8655e-07	NaN	72.065	2.8566e-06	NaN
-1641.4	2.8681e-07	NaN	72.053	2.862e-06	NaN
-1641.1	2.8707e-07	NaN	72.042	2.8673e-06	NaN
-1640.8	2.8732e-07	NaN	72.03	2.8727e-06	NaN
-1640.6	2.8758e-07	NaN	72.019	2.878e-06	NaN
-1640.3	2.8783e-07	NaN	72.008	2.8834e-06	NaN
-1640	2.8808e-07	NaN	71.996	2.8887e-06	NaN
-1639.8	2.8833e-07	NaN	71.985	2.894e-06	NaN
-1639.5	2.8857e-07	NaN	71.973	2.8994e-06	NaN
-1639.3	2.8882e-07	NaN	71.962	2.9047e-06	NaN
-1639	2.8906e-07	NaN	71.951	2.91e-06	NaN
-1638.7	2.893e-07	NaN	71.939	2.9153e-06	NaN
-1638.5	2.8954e-07	NaN	71.928	2.9206e-06	NaN
-1638.2	2.8978e-07	NaN	71.916	2.9259e-06	NaN
-1637.9	2.9001e-07	NaN	71.905	2.9312e-06	NaN
-1637.7	2.9024e-07	NaN	71.893	2.9365e-06	NaN
-1637.4	2.9048e-07	NaN	71.882	2.9419e-06	NaN
-1637.2	2.907e-07	NaN	71.871	2.9471e-06	NaN
-1636.9	2.9093e-07	NaN	71.859	2.9524e-06	NaN
-1636.6	2.9115e-07	NaN	71.848	2.9577e-06	NaN
-1636.4	2.9138e-07	NaN	71.836	2.963e-06	NaN
-1636.1	2.916e-07	NaN	71.825	2.9683e-06	NaN
-1635.8	2.9182e-07	NaN	71.814	2.9736e-06	NaN
-1635.6	2.9203e-07	NaN	71.802	2.9789e-06	NaN
-1635.3	2.9224e-07	NaN	71.791	2.9842e-06	NaN
-1635.1	2.9246e-07	NaN	71.779	2.9895e-06	NaN
-1634.8	2.9267e-07	NaN	71.768	2.9948e-06	NaN
-1634.5	2.9287e-07	NaN	71.757	3.0001e-06	NaN
-1634.3	2.9308e-07	NaN	71.745	3.0053e-06	NaN
-1634	2.9328e-07	NaN	71.734	3.0106e-06	NaN
-1633.7	2.9348e-07	NaN	71.722	3.0159e-06	NaN
-1633.5	2.9368e-07	NaN	71.711	3.0212e-06	NaN
-1633.2	2.9387e-07	NaN	71.7	3.0265e-06	NaN
-1633	2.9406e-07	NaN	71.688	3.0318e-06	NaN
-1632.7	2.9425e-07	NaN	71.677	3.0371e-06	NaN
-1632.4	2.9444e-07	NaN	71.665	3.0424e-06	NaN
-1632.2	2.9463e-07	NaN	71.654	3.0477e-06	NaN
-1631.9	2.9481e-07	NaN	71.642	3.053e-06	NaN
-1631.6	2.9499e-07	NaN	71.631	3.0583e-06	NaN
-1631.4	2.9517e-07	NaN	71.62	3.0636e-06	NaN
-1631.1	2.9535e-07	NaN	71.608	3.0689e-06	NaN
-1630.9	2.9552e-07	NaN	71.597	3.0742e-06	NaN
-1630.6	2.9569e-07	NaN	71.585	3.0795e-06	NaN
-1630.3	2.9586e-07	NaN	71.574	3.0848e-06	NaN
-1630.1	2.9602e-07	NaN	71.563	3.0901e-06	NaN
-1629.8	2.9618e-07	NaN	71.551	3.0954e-06	NaN
-1629.5	2.9634e-07	NaN	71.54	3.1007e-06	NaN
-1629.3	2.965e-07	NaN	71.528	3.1061e-06	NaN
-1629	2.9666e-07	NaN	71.517	3.1114e-06	NaN
-1628.8	2.9681e-07	NaN	71.506	3.1167e-06	NaN
-1628.5	2.9696e-07	NaN	71.494	3.1221e-06	NaN
-1628.2	2.971e-07	NaN	71.483	3.1274e-06	NaN
-1628	2.9725e-07	NaN	71.471	3.1328e-06	NaN
-1627.7	2.9739e-07	NaN	71.46	3.1381e-06	NaN
-1627.4	2.9753e-07	NaN	71.448	3.1435e-06	NaN
-1627.2	2.9766e-07	NaN	71.437	3.1489e-06	NaN
-1626.9	2.9779e-07	NaN	71.426	3.1542e-06	NaN
-1626.7	2.9792e-07	NaN	71.414	3.1596e-06	NaN
-1626.4	2.9805e-07	NaN	71.403	3.165e-06	NaN
-1626.1	2.9817e-07	NaN	71.391	3.1704e-06	NaN
-1625.9	2.9829e-07	NaN	71.38	3.1758e-06	NaN
-1625.6	2.9841e-07	NaN	71.369	3.1812e-06	NaN
-1625.3	2.9853e-07	NaN	71.357	3.1866e-06	NaN
-1625.1	2.9864e-07	NaN	71.346	3.192e-06	NaN
-1624.8	2.9875e-07	NaN	71.334	3.1975e-06	NaN
-1624.5	2.9885e-07	NaN	71.323	3.2029e-06	NaN
-1624.3	2.9895e-07	NaN	71.312	3.2083e-06	NaN
-1624	2.9905e-07	NaN	71.3	3.2138e-06	NaN
-1623.8	2.9915e-07	NaN	71.289	3.2192e-06	NaN
-1623.5	2.9924e-07	NaN	71.277	3.2247e-06	NaN
-1623.2	2.9933e-07	NaN	71.266	3.2302e-06	NaN
-1623	2.9942e-07	NaN	71.255	3.2357e-06	NaN
-1622.7	2.9951e-07	NaN	71.243	3.2412e-06	NaN
-1622.4	2.9959e-07	NaN	71.232	3.2467e-06	NaN
-1622.2	2.9966e-07	NaN	71.22	3.2522e-06	NaN
-1621.9	2.9974e-07	NaN	71.209	3.2577e-06	NaN
-1621.7	2.9981e-07	NaN	71.197	3.2633e-06	NaN
-1621.4	2.9988e-07	NaN	71.186	3.2688e-06	NaN
-1621.1	2.9994e-07	NaN	71.175	3.2744e-06	NaN
-1620.9	3e-07	NaN	71.163	3.2799e-06	NaN
-1620.6	3.0006e-07	NaN	71.152	3.2855e-06	NaN
-1620.3	3.0011e-07	NaN	71.14	3.2911e-06	NaN
-1620.1	3.0017e-07	NaN	71.129	3.2967e-06	NaN
-1619.8	3.0021e-07	NaN	71.118	3.3023e-06	NaN
-1619.6	3.0026e-07	NaN	71.106	3.3079e-06	NaN
-1619.3	3.003e-07	NaN	71.095	3.3136e-06	NaN
-1619	3.0033e-07	NaN	71.083	3.3192e-06	NaN
-1618.8	3.0036e-07	NaN	71.072	3.3249e-06	NaN
-1618.5	3.0039e-07	NaN	71.061	3.3306e-06	NaN
-1618.2	3.0042e-07	NaN	71.049	3.3362e-06	NaN
-1618	3.0044e-07	NaN	71.038	3.3419e-06	NaN
-1617.7	3.0045e-07	NaN	71.026	3.3477e-06	NaN
-1617.5	3.0047e-07	NaN	71.015	3.3534e-06	NaN
-1617.2	3.0047e-07	NaN	71.004	3.3591e-06	NaN
-1616.9	3.0048e-07	NaN	70.992	3.3649e-06	NaN
-1616.7	3.0048e-07	NaN	70.981	3.3706e-06	NaN
-1616.4	3.0047e-07	NaN	70.969	3.3764e-06	NaN
-1616.1	3.0047e-07	NaN	70.958	3.3822e-06	NaN
-1615.9	3.0045e-07	NaN	70.946	3.388e-06	NaN
-1615.6	3.0043e-07	NaN	70.935	3.3939e-06	NaN
-1615.4	3.0041e-07	NaN	70.924	3.3997e-06	NaN
-1615.1	3.0039e-07	NaN	70.912	3.4056e-06	NaN
-1614.8	3.0036e-07	NaN	70.901	3.4114e-06	NaN
-1614.6	3.0032e-07	NaN	70.889	3.4173e-06	NaN
-1614.3	3.0028e-07	NaN	70.878	3.4232e-06	NaN
-1614	3.0023e-07	NaN	70.867	3.4292e-06	NaN
-1613.8	3.0018e-07	NaN	70.855	3.4351e-06	NaN
-1613.5	3.0013e-07	NaN	70.844	3.441e-06	NaN
-1613.3	3.0007e-07	NaN	70.832	3.447e-06	NaN
-1613	3e-07	NaN	70.821	3.453e-06	NaN
-1612.7	2.9994e-07	NaN	70.81	3.459e-06	NaN
-1612.5	2.9986e-07	NaN	70.798	3.465e-06	NaN
-1612.2	2.9978e-07	NaN	70.787	3.4711e-06	NaN
-1611.9	2.997e-07	NaN	70.775	3.4771e-06	NaN
-1611.7	2.9961e-07	NaN	70.764	3.4832e-06	NaN
-1611.4	2.9951e-07	NaN	70.752	3.4893e-06	NaN
-1611.2	2.9941e-07	NaN	70.741	3.4954e-06	NaN
-1610.9	2.993e-07	NaN	70.73	3.5016e-06	NaN
-1610.6	2.9919e-07	NaN	70.718	3.5077e-06	NaN
-1610.4	2.9907e-07	NaN	70.707	3.5139e-06	NaN
-1610.1	2.9895e-07	NaN	70.695	3.5201e-06	NaN
-1609.8	2.9882e-07	NaN	70.684	3.5263e-06	NaN
-1609.6	2.9869e-07	NaN	70.673	3.5325e-06	NaN
-1609.3	2.9855e-07	NaN	70.661	3.5388e-06	NaN
-1609.1	2.984e-07	NaN	70.65	3.545e-06	NaN
-1608.8	2.9825e-07	NaN	70.638	3.5513e-06	NaN
-1608.5	2.981e-07	NaN	70.627	3.5577e-06	NaN
-1608.3	2.9793e-07	NaN	70.616	3.564e-06	NaN
-1608	2.9776e-07	NaN	70.604	3.5703e-06	NaN
-1607.7	2.9759e-07	NaN	70.593	3.5767e-06	NaN
-1607.5	2.9741e-07	NaN	70.581	3.5831e-06	NaN
-1607.2	2.9722e-07	NaN	70.57	3.5895e-06	NaN
-1607	2.9703e-07	NaN	70.559	3.596e-06	NaN
-1606.7	2.9683e-07	NaN	70.547	3.6025e-06	NaN
-1606.4	2.9662e-07	NaN	70.536	3.609e-06	NaN
-1606.2	2.9641e-07	NaN	70.524	3.6155e-06	NaN
-1605.9	2.9619e-07	NaN	70.513	3.622e-06	NaN
-1605.6	2.9597e-07	NaN	70.501	3.6286e-06	NaN
-1605.4	2.9574e-07	NaN	70.49	3.6352e-06	NaN
-1605.1	2.955e-07	NaN	70.479	3.6418e-06	NaN
-1604.9	2.9525e-07	NaN	70.467	3.6485e-06	NaN
-1604.6	2.95e-07	NaN	70.456	3.6551e-06	NaN
-1604.3	2.9474e-07	NaN	70.444	3.6618e-06	NaN
-1604.1	2.9448e-07	NaN	70.433	3.6686e-06	NaN
-1603.8	2.9421e-07	NaN	70.422	3.6753e-06	NaN
-1603.5	2.9393e-07	NaN	70.41	3.6821e-06	NaN
-1603.3	2.9365e-07	NaN	70.399	3.6889e-06	NaN
-1603	2.9335e-07	NaN	70.387	3.6958e-06	NaN
-1602.8	2.9305e-07	NaN	70.376	3.7026e-06	NaN
-1602.5	2.9275e-07	NaN	70.365	3.7095e-06	NaN
-1602.2	2.9243e-07	NaN	70.353	3.7165e-06	NaN
-1602	2.9211e-07	NaN	70.342	3.7234e-06	NaN
-1601.7	2.9179e-07	NaN	70.33	3.7304e-06	NaN
-1601.4	2.9145e-07	NaN	70.319	3.7375e-06	NaN
-1601.2	2.9111e-07	NaN	70.308	3.7445e-06	NaN
-1600.9	2.9076e-07	NaN	70.296	3.7516e-06	NaN
-1600.7	2.904e-07	NaN	70.285	3.7588e-06	NaN
-1600.4	2.9004e-07	NaN	70.273	3.7659e-06	NaN
-1600.1	2.8966e-07	NaN	70.262	3.7731e-06	NaN
-1599.9	2.8929e-07	NaN	70.25	3.7803e-06	NaN
-1599.6	2.889e-07	NaN	70.239	3.7876e-06	NaN
-1599.3	2.885e-07	NaN	70.228	3.7949e-06	NaN
-1599.1	2.881e-07	NaN	70.216	3.8022e-06	NaN
-1598.8	2.8769e-07	NaN	70.205	3.8096e-06	NaN
-1598.6	2.8727e-07	NaN	70.193	3.817e-06	NaN
-1598.3	2.8684e-07	NaN	70.182	3.8244e-06	NaN
-1598	2.8641e-07	NaN	70.171	3.8319e-06	NaN
-1597.8	2.8597e-07	NaN	70.159	3.8394e-06	NaN
-1597.5	2.8552e-07	NaN	70.148	3.847e-06	NaN
-1597.2	2.8506e-07	NaN	70.136	3.8546e-06	NaN
-1597	2.8459e-07	NaN	70.125	3.8622e-06	NaN
-1596.7	2.8412e-07	NaN	70.114	3.8699e-06	NaN
-1596.4	2.8363e-07	NaN	70.102	3.8776e-06	NaN
-1596.2	2.8314e-07	NaN	70.091	3.8853e-06	NaN
-1595.9	2.8264e-07	NaN	70.079	3.8931e-06	NaN
-1595.7	2.8213e-07	NaN	70.068	3.9009e-06	NaN
-1595.4	2.8162e-07	NaN	70.056	3.9088e-06	NaN
-1595.1	2.8109e-07	NaN	70.045	3.9167e-06	NaN
-1594.9	2.8056e-07	NaN	70.034	3.9247e-06	NaN
-1594.6	2.8001e-07	NaN	70.022	3.9327e-06	NaN
-1594.3	2.7946e-07	NaN	70.011	3.9407e-06	NaN
-1594.1	2.789e-07	NaN	69.999	3.9488e-06	NaN
-1593.8	2.7833e-07	NaN	69.988	3.9569e-06	NaN
-1593.6	2.7776e-07	NaN	69.977	3.9651e-06	NaN
-1593.3	2.7717e-07	NaN	69.965	3.9733e-06	NaN
