-1121.9	0.0027148	NaN	49.485	0.00045771	NaN
-1121.6	0.0027187	NaN	49.473	0.00045851	NaN
-1121.4	0.0027226	NaN	49.462	0.00045931	NaN
-1121.1	0.0027265	NaN	49.45	0.00046011	NaN
-1120.8	0.0027303	NaN	49.439	0.00046091	NaN
-1120.6	0.0027342	NaN	49.427	0.00046172	NaN
-1120.3	0.0027381	NaN	49.416	0.00046252	NaN
-1120.1	0.002742	NaN	49.405	0.00046333	NaN
-1119.8	0.0027458	NaN	49.393	0.00046413	NaN
-1119.5	0.0027497	NaN	49.382	0.00046494	NaN
-1119.3	0.0027536	NaN	49.37	0.00046575	NaN
-1119	0.0027575	NaN	49.359	0.00046656	NaN
-1118.7	0.0027613	NaN	49.348	0.00046737	NaN
-1118.5	0.0027652	NaN	49.336	0.00046819	NaN
-1118.2	0.0027691	NaN	49.325	0.000469	NaN
-1118	0.0027729	NaN	49.313	0.00046982	NaN
-1117.7	0.0027768	NaN	49.302	0.00047063	NaN
-1117.4	0.0027806	NaN	49.291	0.00047145	NaN
-1117.2	0.0027845	NaN	49.279	0.00047227	NaN
-1116.9	0.0027884	NaN	49.268	0.00047309	NaN
-1116.6	0.0027922	NaN	49.256	0.00047391	NaN
-1116.4	0.0027961	NaN	49.245	0.00047474	NaN
-1116.1	0.0027999	NaN	49.234	0.00047556	NaN
-1115.9	0.0028038	NaN	49.222	0.00047638	NaN
-1115.6	0.0028076	NaN	49.211	0.00047721	NaN
-1115.3	0.0028115	NaN	49.199	0.00047804	NaN
-1115.1	0.0028154	NaN	49.188	0.00047887	NaN
-1114.8	0.0028192	NaN	49.176	0.0004797	NaN
-1114.5	0.0028231	NaN	49.165	0.00048053	NaN
-1114.3	0.0028269	NaN	49.154	0.00048136	NaN
-1114	0.0028308	NaN	49.142	0.00048219	NaN
-1113.8	0.0028346	NaN	49.131	0.00048302	NaN
-1113.5	0.0028385	NaN	49.119	0.00048386	NaN
-1113.2	0.0028423	NaN	49.108	0.0004847	NaN
-1113	0.0028462	NaN	49.097	0.00048553	NaN
-1112.7	0.00285	NaN	49.085	0.00048637	NaN
-1112.4	0.0028539	NaN	49.074	0.00048721	NaN
-1112.2	0.0028578	NaN	49.062	0.00048805	NaN
-1111.9	0.0028616	NaN	49.051	0.00048889	NaN
-1111.7	0.0028655	NaN	49.04	0.00048974	NaN
-1111.4	0.0028693	NaN	49.028	0.00049058	NaN
-1111.1	0.0028732	NaN	49.017	0.00049142	NaN
-1110.9	0.002877	NaN	49.005	0.00049227	NaN
-1110.6	0.0028809	NaN	48.994	0.00049312	NaN
-1110.3	0.0028848	NaN	48.982	0.00049397	NaN
-1110.1	0.0028886	NaN	48.971	0.00049481	NaN
-1109.8	0.0028925	NaN	48.96	0.00049566	NaN
-1109.6	0.0028963	NaN	48.948	0.00049652	NaN
-1109.3	0.0029002	NaN	48.937	0.00049737	NaN
-1109	0.0029041	NaN	48.925	0.00049822	NaN
-1108.8	0.0029079	NaN	48.914	0.00049908	NaN
-1108.5	0.0029118	NaN	48.903	0.00049993	NaN
-1108.2	0.0029157	NaN	48.891	0.00050079	NaN
-1108	0.0029196	NaN	48.88	0.00050164	NaN
-1107.7	0.0029234	NaN	48.868	0.0005025	NaN
-1107.5	0.0029273	NaN	48.857	0.00050336	NaN
-1107.2	0.0029312	NaN	48.846	0.00050422	NaN
-1106.9	0.002935	NaN	48.834	0.00050508	NaN
-1106.7	0.0029389	NaN	48.823	0.00050594	NaN
-1106.4	0.0029428	NaN	48.811	0.00050681	NaN
-1106.1	0.0029467	NaN	48.8	0.00050767	NaN
-1105.9	0.0029506	NaN	48.789	0.00050854	NaN
-1105.6	0.0029544	NaN	48.777	0.0005094	NaN
-1105.4	0.0029583	NaN	48.766	0.00051027	NaN
-1105.1	0.0029622	NaN	48.754	0.00051114	NaN
-1104.8	0.0029661	NaN	48.743	0.00051201	NaN
-1104.6	0.00297	NaN	48.731	0.00051287	NaN
-1104.3	0.0029739	NaN	48.72	0.00051375	NaN
-1104	0.0029778	NaN	48.709	0.00051462	NaN
-1103.8	0.0029816	NaN	48.697	0.00051549	NaN
-1103.5	0.0029855	NaN	48.686	0.00051636	NaN
-1103.3	0.0029894	NaN	48.674	0.00051724	NaN
-1103	0.0029933	NaN	48.663	0.00051811	NaN
-1102.7	0.0029972	NaN	48.652	0.00051899	NaN
-1102.5	0.0030011	NaN	48.64	0.00051986	NaN
-1102.2	0.003005	NaN	48.629	0.00052074	NaN
-1101.9	0.0030089	NaN	48.617	0.00052162	NaN
-1101.7	0.0030128	NaN	48.606	0.0005225	NaN
-1101.4	0.0030167	NaN	48.595	0.00052338	NaN
-1101.2	0.0030206	NaN	48.583	0.00052426	NaN
-1100.9	0.0030245	NaN	48.572	0.00052514	NaN
-1100.6	0.0030284	NaN	48.56	0.00052603	NaN
-1100.4	0.0030323	NaN	48.549	0.00052691	NaN
-1100.1	0.0030362	NaN	48.538	0.00052779	NaN
-1099.8	0.0030401	NaN	48.526	0.00052868	NaN
-1099.6	0.003044	NaN	48.515	0.00052957	NaN
-1099.3	0.003048	NaN	48.503	0.00053045	NaN
-1099.1	0.0030519	NaN	48.492	0.00053134	NaN
-1098.8	0.0030558	NaN	48.48	0.00053223	NaN
-1098.5	0.0030597	NaN	48.469	0.00053312	NaN
-1098.3	0.0030636	NaN	48.458	0.00053401	NaN
-1098	0.0030675	NaN	48.446	0.0005349	NaN
-1097.7	0.0030714	NaN	48.435	0.00053579	NaN
-1097.5	0.0030754	NaN	48.423	0.00053669	NaN
-1097.2	0.0030793	NaN	48.412	0.00053758	NaN
-1097	0.0030832	NaN	48.401	0.00053847	NaN
-1096.7	0.0030871	NaN	48.389	0.00053937	NaN
-1096.4	0.0030911	NaN	48.378	0.00054027	NaN
-1096.2	0.003095	NaN	48.366	0.00054116	NaN
-1095.9	0.0030989	NaN	48.355	0.00054206	NaN
-1095.6	0.0031028	NaN	48.344	0.00054296	NaN
-1095.4	0.0031068	NaN	48.332	0.00054386	NaN
-1095.1	0.0031107	NaN	48.321	0.00054476	NaN
-1094.9	0.0031146	NaN	48.309	0.00054566	NaN
-1094.6	0.0031186	NaN	48.298	0.00054656	NaN
-1094.3	0.0031225	NaN	48.286	0.00054747	NaN
-1094.1	0.0031264	NaN	48.275	0.00054837	NaN
-1093.8	0.0031304	NaN	48.264	0.00054928	NaN
-1093.5	0.0031343	NaN	48.252	0.00055018	NaN
-1093.3	0.0031382	NaN	48.241	0.00055109	NaN
-1093	0.0031422	NaN	48.229	0.000552	NaN
-1092.7	0.0031461	NaN	48.218	0.00055291	NaN
-1092.5	0.0031501	NaN	48.207	0.00055382	NaN
-1092.2	0.003154	NaN	48.195	0.00055473	NaN
-1092	0.0031579	NaN	48.184	0.00055564	NaN
-1091.7	0.0031619	NaN	48.172	0.00055655	NaN
-1091.4	0.0031658	NaN	48.161	0.00055746	NaN
-1091.2	0.0031698	NaN	48.15	0.00055838	NaN
-1090.9	0.0031737	NaN	48.138	0.00055929	NaN
-1090.6	0.0031777	NaN	48.127	0.00056021	NaN
-1090.4	0.0031816	NaN	48.115	0.00056113	NaN
-1090.1	0.0031856	NaN	48.104	0.00056204	NaN
-1089.9	0.0031895	NaN	48.093	0.00056296	NaN
-1089.6	0.0031935	NaN	48.081	0.00056388	NaN
-1089.3	0.0031975	NaN	48.07	0.0005648	NaN
-1089.1	0.0032014	NaN	48.058	0.00056572	NaN
-1088.8	0.0032054	NaN	48.047	0.00056664	NaN
-1088.5	0.0032093	NaN	48.035	0.00056757	NaN
-1088.3	0.0032133	NaN	48.024	0.00056849	NaN
-1088	0.0032173	NaN	48.013	0.00056942	NaN
-1087.8	0.0032212	NaN	48.001	0.00057034	NaN
-1087.5	0.0032252	NaN	47.99	0.00057127	NaN
-1087.2	0.0032292	NaN	47.978	0.0005722	NaN
-1087	0.0032331	NaN	47.967	0.00057312	NaN
-1086.7	0.0032371	NaN	47.956	0.00057405	NaN
-1086.4	0.0032411	NaN	47.944	0.00057498	NaN
-1086.2	0.003245	NaN	47.933	0.00057591	NaN
-1085.9	0.003249	NaN	47.921	0.00057685	NaN
-1085.7	0.003253	NaN	47.91	0.00057778	NaN
-1085.4	0.003257	NaN	47.899	0.00057871	NaN
-1085.1	0.0032609	NaN	47.887	0.00057965	NaN
-1084.9	0.0032649	NaN	47.876	0.00058058	NaN
-1084.6	0.0032689	NaN	47.864	0.00058152	NaN
-1084.3	0.0032729	NaN	47.853	0.00058246	NaN
-1084.1	0.0032769	NaN	47.842	0.0005834	NaN
-1083.8	0.0032808	NaN	47.83	0.00058434	NaN
-1083.6	0.0032848	NaN	47.819	0.00058528	NaN
-1083.3	0.0032888	NaN	47.807	0.00058622	NaN
-1083	0.0032928	NaN	47.796	0.00058716	NaN
-1082.8	0.0032968	NaN	47.784	0.0005881	NaN
-1082.5	0.0033008	NaN	47.773	0.00058905	NaN
-1082.2	0.0033048	NaN	47.762	0.00058999	NaN
-1082	0.0033088	NaN	47.75	0.00059094	NaN
-1081.7	0.0033127	NaN	47.739	0.00059189	NaN
-1081.5	0.0033167	NaN	47.727	0.00059283	NaN
-1081.2	0.0033207	NaN	47.716	0.00059378	NaN
-1080.9	0.0033247	NaN	47.705	0.00059473	NaN
-1080.7	0.0033287	NaN	47.693	0.00059568	NaN
-1080.4	0.0033327	NaN	47.682	0.00059664	NaN
-1080.1	0.0033367	NaN	47.67	0.00059759	NaN
-1079.9	0.0033407	NaN	47.659	0.00059854	NaN
-1079.6	0.0033447	NaN	47.648	0.0005995	NaN
-1079.4	0.0033487	NaN	47.636	0.00060045	NaN
-1079.1	0.0033527	NaN	47.625	0.00060141	NaN
-1078.8	0.0033567	NaN	47.613	0.00060237	NaN
-1078.6	0.0033608	NaN	47.602	0.00060332	NaN
-1078.3	0.0033648	NaN	47.59	0.00060428	NaN
-1078	0.0033688	NaN	47.579	0.00060524	NaN
-1077.8	0.0033728	NaN	47.568	0.0006062	NaN
-1077.5	0.0033768	NaN	47.556	0.00060717	NaN
-1077.3	0.0033808	NaN	47.545	0.00060813	NaN
-1077	0.0033848	NaN	47.533	0.00060909	NaN
-1076.7	0.0033888	NaN	47.522	0.00061006	NaN
-1076.5	0.0033929	NaN	47.511	0.00061102	NaN
-1076.2	0.0033969	NaN	47.499	0.00061199	NaN
-1075.9	0.0034009	NaN	47.488	0.00061296	NaN
-1075.7	0.0034049	NaN	47.476	0.00061393	NaN
-1075.4	0.0034089	NaN	47.465	0.0006149	NaN
-1075.2	0.003413	NaN	47.454	0.00061587	NaN
-1074.9	0.003417	NaN	47.442	0.00061684	NaN
-1074.6	0.003421	NaN	47.431	0.00061781	NaN
-1074.4	0.0034251	NaN	47.419	0.00061879	NaN
-1074.1	0.0034291	NaN	47.408	0.00061976	NaN
-1073.8	0.0034331	NaN	47.397	0.00062074	NaN
-1073.6	0.0034371	NaN	47.385	0.00062171	NaN
-1073.3	0.0034412	NaN	47.374	0.00062269	NaN
-1073.1	0.0034452	NaN	47.362	0.00062367	NaN
-1072.8	0.0034492	NaN	47.351	0.00062465	NaN
-1072.5	0.0034533	NaN	47.339	0.00062563	NaN
-1072.3	0.0034573	NaN	47.328	0.00062661	NaN
-1072	0.0034614	NaN	47.317	0.0006276	NaN
-1071.7	0.0034654	NaN	47.305	0.00062858	NaN
-1071.5	0.0034694	NaN	47.294	0.00062956	NaN
-1071.2	0.0034735	NaN	47.282	0.00063055	NaN
-1071	0.0034775	NaN	47.271	0.00063154	NaN
-1070.7	0.0034816	NaN	47.26	0.00063252	NaN
-1070.4	0.0034856	NaN	47.248	0.00063351	NaN
-1070.2	0.0034896	NaN	47.237	0.0006345	NaN
-1069.9	0.0034937	NaN	47.225	0.00063549	NaN
-1069.6	0.0034977	NaN	47.214	0.00063648	NaN
-1069.4	0.0035018	NaN	47.203	0.00063748	NaN
-1069.1	0.0035058	NaN	47.191	0.00063847	NaN
-1068.9	0.0035099	NaN	47.18	0.00063947	NaN
-1068.6	0.0035139	NaN	47.168	0.00064046	NaN
-1068.3	0.003518	NaN	47.157	0.00064146	NaN
-1068.1	0.003522	NaN	47.146	0.00064246	NaN
-1067.8	0.0035261	NaN	47.134	0.00064345	NaN
-1067.5	0.0035301	NaN	47.123	0.00064445	NaN
-1067.3	0.0035342	NaN	47.111	0.00064545	NaN
-1067	0.0035382	NaN	47.1	0.00064646	NaN
-1066.8	0.0035423	NaN	47.088	0.00064746	NaN
-1066.5	0.0035463	NaN	47.077	0.00064846	NaN
-1066.2	0.0035504	NaN	47.066	0.00064947	NaN
-1066	0.0035544	NaN	47.054	0.00065047	NaN
-1065.7	0.0035585	NaN	47.043	0.00065148	NaN
-1065.4	0.0035625	NaN	47.031	0.00065249	NaN
-1065.2	0.0035666	NaN	47.02	0.0006535	NaN
-1064.9	0.0035706	NaN	47.009	0.00065451	NaN
-1064.6	0.0035747	NaN	46.997	0.00065552	NaN
-1064.4	0.0035787	NaN	46.986	0.00065653	NaN
-1064.1	0.0035828	NaN	46.974	0.00065754	NaN
-1063.9	0.0035868	NaN	46.963	0.00065856	NaN
-1063.6	0.0035909	NaN	46.952	0.00065957	NaN
-1063.3	0.003595	NaN	46.94	0.00066059	NaN
-1063.1	0.003599	NaN	46.929	0.00066161	NaN
-1062.8	0.0036031	NaN	46.917	0.00066263	NaN
-1062.5	0.0036071	NaN	46.906	0.00066365	NaN
-1062.3	0.0036112	NaN	46.894	0.00066467	NaN
-1062	0.0036152	NaN	46.883	0.00066569	NaN
-1061.8	0.0036193	NaN	46.872	0.00066672	NaN
-1061.5	0.0036233	NaN	46.86	0.00066774	NaN
-1061.2	0.0036274	NaN	46.849	0.00066877	NaN
-1061	0.0036314	NaN	46.837	0.0006698	NaN
-1060.7	0.0036355	NaN	46.826	0.00067082	NaN
-1060.4	0.0036396	NaN	46.815	0.00067185	NaN
-1060.2	0.0036436	NaN	46.803	0.00067289	NaN
-1059.9	0.0036477	NaN	46.792	0.00067392	NaN
-1059.7	0.0036517	NaN	46.78	0.00067495	NaN
-1059.4	0.0036558	NaN	46.769	0.00067599	NaN
-1059.1	0.0036598	NaN	46.758	0.00067702	NaN
-1058.9	0.0036639	NaN	46.746	0.00067806	NaN
-1058.6	0.0036679	NaN	46.735	0.0006791	NaN
-1058.3	0.003672	NaN	46.723	0.00068014	NaN
-1058.1	0.0036761	NaN	46.712	0.00068118	NaN
-1057.8	0.0036801	NaN	46.701	0.00068223	NaN
-1057.6	0.0036842	NaN	46.689	0.00068327	NaN
-1057.3	0.0036882	NaN	46.678	0.00068432	NaN
-1057	0.0036923	NaN	46.666	0.00068536	NaN
-1056.8	0.0036963	NaN	46.655	0.00068641	NaN
-1056.5	0.0037004	NaN	46.643	0.00068746	NaN
-1056.2	0.0037044	NaN	46.632	0.00068851	NaN
-1056	0.0037085	NaN	46.621	0.00068957	NaN
-1055.7	0.0037125	NaN	46.609	0.00069062	NaN
-1055.5	0.0037166	NaN	46.598	0.00069168	NaN
-1055.2	0.0037206	NaN	46.586	0.00069274	NaN
-1054.9	0.0037247	NaN	46.575	0.00069379	NaN
-1054.7	0.0037287	NaN	46.564	0.00069485	NaN
-1054.4	0.0037328	NaN	46.552	0.00069592	NaN
-1054.1	0.0037368	NaN	46.541	0.00069698	NaN
-1053.9	0.0037408	NaN	46.529	0.00069804	NaN
-1053.6	0.0037449	NaN	46.518	0.00069911	NaN
-1053.4	0.0037489	NaN	46.507	0.00070018	NaN
-1053.1	0.003753	NaN	46.495	0.00070125	NaN
-1052.8	0.003757	NaN	46.484	0.00070232	NaN
-1052.6	0.0037611	NaN	46.472	0.00070339	NaN
-1052.3	0.0037651	NaN	46.461	0.00070446	NaN
-1052	0.0037691	NaN	46.45	0.00070554	NaN
-1051.8	0.0037732	NaN	46.438	0.00070662	NaN
-1051.5	0.0037772	NaN	46.427	0.0007077	NaN
-1051.3	0.0037813	NaN	46.415	0.00070878	NaN
-1051	0.0037853	NaN	46.404	0.00070986	NaN
-1050.7	0.0037893	NaN	46.392	0.00071094	NaN
-1050.5	0.0037934	NaN	46.381	0.00071203	NaN
-1050.2	0.0037974	NaN	46.37	0.00071311	NaN
-1049.9	0.0038014	NaN	46.358	0.0007142	NaN
-1049.7	0.0038055	NaN	46.347	0.00071529	NaN
-1049.4	0.0038095	NaN	46.335	0.00071638	NaN
-1049.2	0.0038135	NaN	46.324	0.00071748	NaN
-1048.9	0.0038176	NaN	46.313	0.00071857	NaN
-1048.6	0.0038216	NaN	46.301	0.00071967	NaN
-1048.4	0.0038256	NaN	46.29	0.00072077	NaN
-1048.1	0.0038296	NaN	46.278	0.00072187	NaN
-1047.8	0.0038337	NaN	46.267	0.00072297	NaN
-1047.6	0.0038377	NaN	46.256	0.00072407	NaN
-1047.3	0.0038417	NaN	46.244	0.00072518	NaN
-1047.1	0.0038457	NaN	46.233	0.00072629	NaN
-1046.8	0.0038497	NaN	46.221	0.0007274	NaN
-1046.5	0.0038538	NaN	46.21	0.00072851	NaN
-1046.3	0.0038578	NaN	46.198	0.00072962	NaN
-1046	0.0038618	NaN	46.187	0.00073073	NaN
-1045.7	0.0038658	NaN	46.176	0.00073185	NaN
-1045.5	0.0038698	NaN	46.164	0.00073297	NaN
-1045.2	0.0038738	NaN	46.153	0.00073409	NaN
-1045	0.0038778	NaN	46.141	0.00073521	NaN
-1044.7	0.0038818	NaN	46.13	0.00073633	NaN
-1044.4	0.0038859	NaN	46.119	0.00073746	NaN
-1044.2	0.0038899	NaN	46.107	0.00073859	NaN
-1043.9	0.0038939	NaN	46.096	0.00073972	NaN
-1043.6	0.0038979	NaN	46.084	0.00074085	NaN
-1043.4	0.0039019	NaN	46.073	0.00074198	NaN
-1043.1	0.0039059	NaN	46.062	0.00074311	NaN
-1042.9	0.0039099	NaN	46.05	0.00074425	NaN
-1042.6	0.0039139	NaN	46.039	0.00074539	NaN
-1042.3	0.0039178	NaN	46.027	0.00074653	NaN
-1042.1	0.0039218	NaN	46.016	0.00074767	NaN
-1041.8	0.0039258	NaN	46.005	0.00074882	NaN
-1041.5	0.0039298	NaN	45.993	0.00074996	NaN
-1041.3	0.0039338	NaN	45.982	0.00075111	NaN
-1041	0.0039378	NaN	45.97	0.00075226	NaN
-1040.8	0.0039418	NaN	45.959	0.00075342	NaN
-1040.5	0.0039457	NaN	45.947	0.00075457	NaN
-1040.2	0.0039497	NaN	45.936	0.00075573	NaN
-1040	0.0039537	NaN	45.925	0.00075689	NaN
-1039.7	0.0039577	NaN	45.913	0.00075805	NaN
-1039.4	0.0039616	NaN	45.902	0.00075921	NaN
-1039.2	0.0039656	NaN	45.89	0.00076037	NaN
-1038.9	0.0039696	NaN	45.879	0.00076154	NaN
-1038.7	0.0039735	NaN	45.868	0.00076271	NaN
-1038.4	0.0039775	NaN	45.856	0.00076388	NaN
-1038.1	0.0039814	NaN	45.845	0.00076506	NaN
-1037.9	0.0039854	NaN	45.833	0.00076623	NaN
-1037.6	0.0039893	NaN	45.822	0.00076741	NaN
-1037.3	0.0039933	NaN	45.811	0.00076859	NaN
-1037.1	0.0039972	NaN	45.799	0.00076977	NaN
-1036.8	0.0040011	NaN	45.788	0.00077095	NaN
-1036.5	0.0040051	NaN	45.776	0.00077214	NaN
-1036.3	0.004009	NaN	45.765	0.00077333	NaN
-1036	0.0040129	NaN	45.754	0.00077452	NaN
-1035.8	0.0040168	NaN	45.742	0.00077571	NaN
-1035.5	0.0040207	NaN	45.731	0.0007769	NaN
-1035.2	0.0040246	NaN	45.719	0.0007781	NaN
-1035	0.0040285	NaN	45.708	0.0007793	NaN
-1034.7	0.0040324	NaN	45.696	0.0007805	NaN
-1034.4	0.0040363	NaN	45.685	0.00078171	NaN
-1034.2	0.0040402	NaN	45.674	0.00078291	NaN
-1033.9	0.0040441	NaN	45.662	0.00078412	NaN
-1033.7	0.004048	NaN	45.651	0.00078533	NaN
-1033.4	0.0040518	NaN	45.639	0.00078654	NaN
-1033.1	0.0040557	NaN	45.628	0.00078776	NaN
-1032.9	0.0040595	NaN	45.617	0.00078898	NaN
-1032.6	0.0040634	NaN	45.605	0.0007902	NaN
-1032.3	0.0040672	NaN	45.594	0.00079142	NaN
-1032.1	0.0040711	NaN	45.582	0.00079264	NaN
-1031.8	0.0040749	NaN	45.571	0.00079387	NaN
-1031.6	0.0040787	NaN	45.56	0.0007951	NaN
-1031.3	0.0040825	NaN	45.548	0.00079633	NaN
-1031	0.0040863	NaN	45.537	0.00079756	NaN
-1030.8	0.0040901	NaN	45.525	0.0007988	NaN
-1030.5	0.0040939	NaN	45.514	0.00080003	NaN
-1030.2	0.0040977	NaN	45.502	0.00080127	NaN
-1030	0.0041015	NaN	45.491	0.00080251	NaN
-1029.7	0.0041053	NaN	45.48	0.00080376	NaN
-1029.5	0.004109	NaN	45.468	0.000805	NaN
-1029.2	0.0041128	NaN	45.457	0.00080625	NaN
-1028.9	0.0041165	NaN	45.445	0.0008075	NaN
-1028.7	0.0041203	NaN	45.434	0.00080875	NaN
-1028.4	0.004124	NaN	45.423	0.00081001	NaN
-1028.1	0.0041277	NaN	45.411	0.00081127	NaN
-1027.9	0.0041315	NaN	45.4	0.00081252	NaN
-1027.6	0.0041352	NaN	45.388	0.00081378	NaN
-1027.4	0.0041389	NaN	45.377	0.00081505	NaN
-1027.1	0.0041426	NaN	45.366	0.00081631	NaN
-1026.8	0.0041462	NaN	45.354	0.00081758	NaN
-1026.6	0.0041499	NaN	45.343	0.00081885	NaN
-1026.3	0.0041536	NaN	45.331	0.00082012	NaN
-1026	0.0041572	NaN	45.32	0.00082139	NaN
-1025.8	0.0041609	NaN	45.309	0.00082266	NaN
-1025.5	0.0041645	NaN	45.297	0.00082394	NaN
-1025.3	0.0041681	NaN	45.286	0.00082522	NaN
-1025	0.0041717	NaN	45.274	0.0008265	NaN
-1024.7	0.0041753	NaN	45.263	0.00082778	NaN
-1024.5	0.0041789	NaN	45.251	0.00082906	NaN
-1024.2	0.0041825	NaN	45.24	0.00083035	NaN
-1023.9	0.0041861	NaN	45.229	0.00083163	NaN
-1023.7	0.0041896	NaN	45.217	0.00083292	NaN
-1023.4	0.0041932	NaN	45.206	0.00083421	NaN
-1023.2	0.0041967	NaN	45.194	0.00083551	NaN
-1022.9	0.0042003	NaN	45.183	0.0008368	NaN
-1022.6	0.0042038	NaN	45.172	0.0008381	NaN
-1022.4	0.0042073	NaN	45.16	0.00083939	NaN
-1022.1	0.0042108	NaN	45.149	0.00084069	NaN
-1021.8	0.0042143	NaN	45.137	0.000842	NaN
-1021.6	0.0042177	NaN	45.126	0.0008433	NaN
-1021.3	0.0042212	NaN	45.115	0.0008446	NaN
-1021.1	0.0042246	NaN	45.103	0.00084591	NaN
-1020.8	0.0042281	NaN	45.092	0.00084722	NaN
-1020.5	0.0042315	NaN	45.08	0.00084853	NaN
-1020.3	0.0042349	NaN	45.069	0.00084984	NaN
-1020	0.0042383	NaN	45.058	0.00085115	NaN
-1019.7	0.0042417	NaN	45.046	0.00085246	NaN
-1019.5	0.0042451	NaN	45.035	0.00085378	NaN
-1019.2	0.0042484	NaN	45.023	0.0008551	NaN
-1019	0.0042518	NaN	45.012	0.00085642	NaN
-1018.7	0.0042551	NaN	45	0.00085774	NaN
-1018.4	0.0042585	NaN	44.989	0.00085906	NaN
-1018.2	0.0042618	NaN	44.978	0.00086038	NaN
-1017.9	0.0042651	NaN	44.966	0.00086171	NaN
-1017.6	0.0042683	NaN	44.955	0.00086304	NaN
-1017.4	0.0042716	NaN	44.943	0.00086436	NaN
-1017.1	0.0042749	NaN	44.932	0.00086569	NaN
-1016.9	0.0042781	NaN	44.921	0.00086702	NaN
-1016.6	0.0042813	NaN	44.909	0.00086836	NaN
-1016.3	0.0042846	NaN	44.898	0.00086969	NaN
-1016.1	0.0042878	NaN	44.886	0.00087103	NaN
-1015.8	0.0042909	NaN	44.875	0.00087236	NaN
-1015.5	0.0042941	NaN	44.864	0.0008737	NaN
-1015.3	0.0042973	NaN	44.852	0.00087504	NaN
-1015	0.0043004	NaN	44.841	0.00087638	NaN
-1014.8	0.0043035	NaN	44.829	0.00087772	NaN
-1014.5	0.0043067	NaN	44.818	0.00087907	NaN
-1014.2	0.0043098	NaN	44.806	0.00088041	NaN
-1014	0.0043128	NaN	44.795	0.00088176	NaN
-1013.7	0.0043159	NaN	44.784	0.0008831	NaN
-1013.4	0.0043189	NaN	44.772	0.00088445	NaN
-1013.2	0.004322	NaN	44.761	0.0008858	NaN
-1012.9	0.004325	NaN	44.749	0.00088715	NaN
-1012.7	0.004328	NaN	44.738	0.00088851	NaN
-1012.4	0.004331	NaN	44.727	0.00088986	NaN
-1012.1	0.004334	NaN	44.715	0.00089121	NaN
-1011.9	0.0043369	NaN	44.704	0.00089257	NaN
-1011.6	0.0043399	NaN	44.692	0.00089393	NaN
-1011.3	0.0043428	NaN	44.681	0.00089528	NaN
-1011.1	0.0043457	NaN	44.67	0.00089664	NaN
-1010.8	0.0043486	NaN	44.658	0.000898	NaN
-1010.6	0.0043514	NaN	44.647	0.00089936	NaN
-1010.3	0.0043543	NaN	44.635	0.00090073	NaN
-1010	0.0043571	NaN	44.624	0.00090209	NaN
-1009.8	0.00436	NaN	44.613	0.00090346	NaN
-1009.5	0.0043628	NaN	44.601	0.00090482	NaN
-1009.2	0.0043655	NaN	44.59	0.00090619	NaN
-1009	0.0043683	NaN	44.578	0.00090756	NaN
-1008.7	0.0043711	NaN	44.567	0.00090892	NaN
-1008.4	0.0043738	NaN	44.555	0.00091029	NaN
-1008.2	0.0043765	NaN	44.544	0.00091166	NaN
-1007.9	0.0043792	NaN	44.533	0.00091304	NaN
-1007.7	0.0043819	NaN	44.521	0.00091441	NaN
-1007.4	0.0043845	NaN	44.51	0.00091578	NaN
-1007.1	0.0043872	NaN	44.498	0.00091716	NaN
-1006.9	0.0043898	NaN	44.487	0.00091853	NaN
-1006.6	0.0043924	NaN	44.476	0.00091991	NaN
-1006.3	0.004395	NaN	44.464	0.00092129	NaN
-1006.1	0.0043975	NaN	44.453	0.00092266	NaN
-1005.8	0.0044001	NaN	44.441	0.00092404	NaN
-1005.6	0.0044026	NaN	44.43	0.00092542	NaN
-1005.3	0.0044051	NaN	44.419	0.0009268	NaN
-1005	0.0044076	NaN	44.407	0.00092818	NaN
-1004.8	0.00441	NaN	44.396	0.00092957	NaN
-1004.5	0.0044125	NaN	44.384	0.00093095	NaN
-1004.2	0.0044149	NaN	44.373	0.00093233	NaN
-1004	0.0044173	NaN	44.362	0.00093372	NaN
-1003.7	0.0044197	NaN	44.35	0.0009351	NaN
-1003.5	0.004422	NaN	44.339	0.00093649	NaN
-1003.2	0.0044244	NaN	44.327	0.00093787	NaN
-1002.9	0.0044267	NaN	44.316	0.00093926	NaN
-1002.7	0.004429	NaN	44.304	0.00094065	NaN
-1002.4	0.0044313	NaN	44.293	0.00094204	NaN
-1002.1	0.0044335	NaN	44.282	0.00094343	NaN
-1001.9	0.0044357	NaN	44.27	0.00094482	NaN
-1001.6	0.0044379	NaN	44.259	0.00094621	NaN
-1001.4	0.0044401	NaN	44.247	0.0009476	NaN
-1001.1	0.0044423	NaN	44.236	0.00094899	NaN
-1000.8	0.0044444	NaN	44.225	0.00095038	NaN
-1000.6	0.0044465	NaN	44.213	0.00095177	NaN
-1000.3	0.0044486	NaN	44.202	0.00095317	NaN
-1000	0.0044507	NaN	44.19	0.00095456	NaN
-999.78	0.0044527	NaN	44.179	0.00095596	NaN
-999.52	0.0044547	NaN	44.168	0.00095735	NaN
-999.26	0.0044567	NaN	44.156	0.00095875	NaN
-999	0.0044587	NaN	44.145	0.00096014	NaN
-998.73	0.0044606	NaN	44.133	0.00096154	NaN
-998.47	0.0044625	NaN	44.122	0.00096293	NaN
