-1007.9	5.4315e-05	NaN	44.533	0.00067424	NaN
-1007.7	5.4557e-05	NaN	44.521	0.00067515	NaN
-1007.4	5.4802e-05	NaN	44.51	0.00067607	NaN
-1007.1	5.505e-05	NaN	44.498	0.00067698	NaN
-1006.9	5.5299e-05	NaN	44.487	0.0006779	NaN
-1006.6	5.5551e-05	NaN	44.476	0.00067882	NaN
-1006.3	5.5806e-05	NaN	44.464	0.00067975	NaN
-1006.1	5.6062e-05	NaN	44.453	0.00068067	NaN
-1005.8	5.6321e-05	NaN	44.441	0.0006816	NaN
-1005.6	5.6582e-05	NaN	44.43	0.00068253	NaN
-1005.3	5.6846e-05	NaN	44.419	0.00068346	NaN
-1005	5.7112e-05	NaN	44.407	0.00068439	NaN
-1004.8	5.7381e-05	NaN	44.396	0.00068533	NaN
-1004.5	5.7652e-05	NaN	44.384	0.00068626	NaN
-1004.2	5.7925e-05	NaN	44.373	0.0006872	NaN
-1004	5.8201e-05	NaN	44.362	0.00068814	NaN
-1003.7	5.8479e-05	NaN	44.35	0.00068909	NaN
-1003.5	5.876e-05	NaN	44.339	0.00069003	NaN
-1003.2	5.9044e-05	NaN	44.327	0.00069098	NaN
-1002.9	5.933e-05	NaN	44.316	0.00069193	NaN
-1002.7	5.9618e-05	NaN	44.304	0.00069288	NaN
-1002.4	5.9909e-05	NaN	44.293	0.00069383	NaN
-1002.1	6.0203e-05	NaN	44.282	0.00069479	NaN
-1001.9	6.05e-05	NaN	44.27	0.00069575	NaN
-1001.6	6.0798e-05	NaN	44.259	0.00069671	NaN
-1001.4	6.11e-05	NaN	44.247	0.00069767	NaN
-1001.1	6.1404e-05	NaN	44.236	0.00069864	NaN
-1000.8	6.1711e-05	NaN	44.225	0.00069961	NaN
-1000.6	6.2021e-05	NaN	44.213	0.00070057	NaN
-1000.3	6.2333e-05	NaN	44.202	0.00070155	NaN
-1000	6.2649e-05	NaN	44.19	0.00070252	NaN
-999.78	6.2966e-05	NaN	44.179	0.0007035	NaN
-999.52	6.3287e-05	NaN	44.168	0.00070448	NaN
-999.26	6.3611e-05	NaN	44.156	0.00070546	NaN
-999	6.3937e-05	NaN	44.145	0.00070644	NaN
-998.73	6.4266e-05	NaN	44.133	0.00070743	NaN
-998.47	6.4598e-05	NaN	44.122	0.00070841	NaN
-998.21	6.4932e-05	NaN	44.11	0.00070941	NaN
-997.94	6.527e-05	NaN	44.099	0.0007104	NaN
-997.68	6.561e-05	NaN	44.088	0.00071139	NaN
-997.42	6.5953e-05	NaN	44.076	0.00071239	NaN
-997.16	6.63e-05	NaN	44.065	0.00071339	NaN
-996.89	6.6649e-05	NaN	44.053	0.0007144	NaN
-996.63	6.7001e-05	NaN	44.042	0.0007154	NaN
-996.37	6.7355e-05	NaN	44.031	0.00071641	NaN
-996.11	6.7713e-05	NaN	44.019	0.00071742	NaN
-995.84	6.8074e-05	NaN	44.008	0.00071843	NaN
-995.58	6.8438e-05	NaN	43.996	0.00071945	NaN
-995.32	6.8804e-05	NaN	43.985	0.00072046	NaN
-995.06	6.9174e-05	NaN	43.974	0.00072148	NaN
-994.79	6.9547e-05	NaN	43.962	0.00072251	NaN
-994.53	6.9922e-05	NaN	43.951	0.00072353	NaN
-994.27	7.0301e-05	NaN	43.939	0.00072456	NaN
-994.01	7.0683e-05	NaN	43.928	0.00072559	NaN
-993.74	7.1068e-05	NaN	43.917	0.00072663	NaN
-993.48	7.1456e-05	NaN	43.905	0.00072766	NaN
-993.22	7.1846e-05	NaN	43.894	0.0007287	NaN
-992.96	7.224e-05	NaN	43.882	0.00072974	NaN
-992.69	7.2638e-05	NaN	43.871	0.00073079	NaN
-992.43	7.3038e-05	NaN	43.859	0.00073183	NaN
-992.17	7.3441e-05	NaN	43.848	0.00073288	NaN
-991.9	7.3848e-05	NaN	43.837	0.00073394	NaN
-991.64	7.4257e-05	NaN	43.825	0.00073499	NaN
-991.38	7.467e-05	NaN	43.814	0.00073605	NaN
-991.12	7.5086e-05	NaN	43.802	0.00073711	NaN
-990.85	7.5505e-05	NaN	43.791	0.00073817	NaN
-990.59	7.5928e-05	NaN	43.78	0.00073924	NaN
-990.33	7.6353e-05	NaN	43.768	0.00074031	NaN
-990.07	7.6782e-05	NaN	43.757	0.00074138	NaN
-989.8	7.7214e-05	NaN	43.745	0.00074246	NaN
-989.54	7.7649e-05	NaN	43.734	0.00074353	NaN
-989.28	7.8088e-05	NaN	43.723	0.00074461	NaN
-989.02	7.853e-05	NaN	43.711	0.0007457	NaN
-988.75	7.8975e-05	NaN	43.7	0.00074678	NaN
-988.49	7.9423e-05	NaN	43.688	0.00074787	NaN
-988.23	7.9875e-05	NaN	43.677	0.00074897	NaN
-987.97	8.033e-05	NaN	43.666	0.00075006	NaN
-987.7	8.0788e-05	NaN	43.654	0.00075116	NaN
-987.44	8.125e-05	NaN	43.643	0.00075226	NaN
-987.18	8.1715e-05	NaN	43.631	0.00075337	NaN
-986.91	8.2184e-05	NaN	43.62	0.00075447	NaN
-986.65	8.2656e-05	NaN	43.608	0.00075558	NaN
-986.39	8.3131e-05	NaN	43.597	0.0007567	NaN
-986.13	8.361e-05	NaN	43.586	0.00075781	NaN
-985.86	8.4092e-05	NaN	43.574	0.00075893	NaN
-985.6	8.4577e-05	NaN	43.563	0.00076006	NaN
-985.34	8.5067e-05	NaN	43.551	0.00076118	NaN
-985.08	8.5559e-05	NaN	43.54	0.00076231	NaN
-984.81	8.6055e-05	NaN	43.529	0.00076344	NaN
-984.55	8.6555e-05	NaN	43.517	0.00076458	NaN
-984.29	8.7057e-05	NaN	43.506	0.00076572	NaN
-984.03	8.7564e-05	NaN	43.494	0.00076686	NaN
-983.76	8.8074e-05	NaN	43.483	0.000768	NaN
-983.5	8.8588e-05	NaN	43.472	0.00076915	NaN
-983.24	8.9105e-05	NaN	43.46	0.0007703	NaN
-982.98	8.9625e-05	NaN	43.449	0.00077146	NaN
-982.71	9.015e-05	NaN	43.437	0.00077261	NaN
-982.45	9.0678e-05	NaN	43.426	0.00077378	NaN
-982.19	9.1209e-05	NaN	43.414	0.00077494	NaN
-981.93	9.1744e-05	NaN	43.403	0.00077611	NaN
-981.66	9.2283e-05	NaN	43.392	0.00077728	NaN
-981.4	9.2825e-05	NaN	43.38	0.00077845	NaN
-981.14	9.3371e-05	NaN	43.369	0.00077963	NaN
-980.87	9.3921e-05	NaN	43.357	0.00078081	NaN
-980.61	9.4475e-05	NaN	43.346	0.000782	NaN
-980.35	9.5032e-05	NaN	43.335	0.00078318	NaN
-980.09	9.5592e-05	NaN	43.323	0.00078438	NaN
-979.82	9.6157e-05	NaN	43.312	0.00078557	NaN
-979.56	9.6725e-05	NaN	43.3	0.00078677	NaN
-979.3	9.7297e-05	NaN	43.289	0.00078797	NaN
-979.04	9.7873e-05	NaN	43.278	0.00078917	NaN
-978.77	9.8453e-05	NaN	43.266	0.00079038	NaN
-978.51	9.9036e-05	NaN	43.255	0.0007916	NaN
-978.25	9.9623e-05	NaN	43.243	0.00079281	NaN
-977.99	0.00010021	NaN	43.232	0.00079403	NaN
-977.72	0.00010081	NaN	43.221	0.00079525	NaN
-977.46	0.00010141	NaN	43.209	0.00079648	NaN
-977.2	0.00010201	NaN	43.198	0.00079771	NaN
-976.94	0.00010262	NaN	43.186	0.00079894	NaN
-976.67	0.00010323	NaN	43.175	0.00080018	NaN
-976.41	0.00010384	NaN	43.163	0.00080142	NaN
-976.15	0.00010446	NaN	43.152	0.00080266	NaN
-975.88	0.00010508	NaN	43.141	0.00080391	NaN
-975.62	0.00010571	NaN	43.129	0.00080516	NaN
-975.36	0.00010634	NaN	43.118	0.00080642	NaN
-975.1	0.00010697	NaN	43.106	0.00080768	NaN
-974.83	0.00010761	NaN	43.095	0.00080894	NaN
-974.57	0.00010825	NaN	43.084	0.0008102	NaN
-974.31	0.00010889	NaN	43.072	0.00081147	NaN
-974.05	0.00010954	NaN	43.061	0.00081275	NaN
-973.78	0.0001102	NaN	43.049	0.00081403	NaN
-973.52	0.00011085	NaN	43.038	0.00081531	NaN
-973.26	0.00011152	NaN	43.027	0.00081659	NaN
-973	0.00011218	NaN	43.015	0.00081788	NaN
-972.73	0.00011285	NaN	43.004	0.00081917	NaN
-972.47	0.00011353	NaN	42.992	0.00082047	NaN
-972.21	0.0001142	NaN	42.981	0.00082177	NaN
-971.95	0.00011489	NaN	42.97	0.00082307	NaN
-971.68	0.00011557	NaN	42.958	0.00082438	NaN
-971.42	0.00011626	NaN	42.947	0.00082569	NaN
-971.16	0.00011696	NaN	42.935	0.00082701	NaN
-970.9	0.00011766	NaN	42.924	0.00082833	NaN
-970.63	0.00011836	NaN	42.912	0.00082965	NaN
-970.37	0.00011907	NaN	42.901	0.00083098	NaN
-970.11	0.00011978	NaN	42.89	0.00083231	NaN
-969.84	0.00012049	NaN	42.878	0.00083365	NaN
-969.58	0.00012121	NaN	42.867	0.00083499	NaN
-969.32	0.00012194	NaN	42.855	0.00083633	NaN
-969.06	0.00012266	NaN	42.844	0.00083768	NaN
-968.79	0.0001234	NaN	42.833	0.00083903	NaN
-968.53	0.00012413	NaN	42.821	0.00084039	NaN
-968.27	0.00012487	NaN	42.81	0.00084175	NaN
-968.01	0.00012562	NaN	42.798	0.00084311	NaN
-967.74	0.00012637	NaN	42.787	0.00084448	NaN
-967.48	0.00012712	NaN	42.776	0.00084585	NaN
-967.22	0.00012788	NaN	42.764	0.00084723	NaN
-966.96	0.00012864	NaN	42.753	0.00084861	NaN
-966.69	0.00012941	NaN	42.741	0.00084999	NaN
-966.43	0.00013018	NaN	42.73	0.00085138	NaN
-966.17	0.00013095	NaN	42.718	0.00085277	NaN
-965.91	0.00013173	NaN	42.707	0.00085417	NaN
-965.64	0.00013252	NaN	42.696	0.00085557	NaN
-965.38	0.00013331	NaN	42.684	0.00085698	NaN
-965.12	0.0001341	NaN	42.673	0.00085839	NaN
-964.86	0.0001349	NaN	42.661	0.0008598	NaN
-964.59	0.0001357	NaN	42.65	0.00086122	NaN
-964.33	0.00013651	NaN	42.639	0.00086264	NaN
-964.07	0.00013732	NaN	42.627	0.00086407	NaN
-963.8	0.00013813	NaN	42.616	0.0008655	NaN
-963.54	0.00013895	NaN	42.604	0.00086694	NaN
-963.28	0.00013978	NaN	42.593	0.00086837	NaN
-963.02	0.00014061	NaN	42.582	0.00086982	NaN
-962.75	0.00014144	NaN	42.57	0.00087126	NaN
-962.49	0.00014228	NaN	42.559	0.00087271	NaN
-962.23	0.00014312	NaN	42.547	0.00087417	NaN
-961.97	0.00014397	NaN	42.536	0.00087563	NaN
-961.7	0.00014483	NaN	42.525	0.00087709	NaN
-961.44	0.00014568	NaN	42.513	0.00087856	NaN
-961.18	0.00014654	NaN	42.502	0.00088003	NaN
-960.92	0.00014741	NaN	42.49	0.0008815	NaN
-960.65	0.00014828	NaN	42.479	0.00088298	NaN
-960.39	0.00014916	NaN	42.467	0.00088446	NaN
-960.13	0.00015004	NaN	42.456	0.00088594	NaN
-959.87	0.00015093	NaN	42.445	0.00088743	NaN
-959.6	0.00015182	NaN	42.433	0.00088892	NaN
-959.34	0.00015271	NaN	42.422	0.00089042	NaN
-959.08	0.00015361	NaN	42.41	0.00089192	NaN
-958.81	0.00015452	NaN	42.399	0.00089342	NaN
-958.55	0.00015543	NaN	42.388	0.00089493	NaN
-958.29	0.00015634	NaN	42.376	0.00089644	NaN
-958.03	0.00015726	NaN	42.365	0.00089795	NaN
-957.76	0.00015819	NaN	42.353	0.00089947	NaN
-957.5	0.00015912	NaN	42.342	0.00090099	NaN
-957.24	0.00016005	NaN	42.331	0.00090251	NaN
-956.98	0.000161	NaN	42.319	0.00090404	NaN
-956.71	0.00016194	NaN	42.308	0.00090557	NaN
-956.45	0.00016289	NaN	42.296	0.0009071	NaN
-956.19	0.00016385	NaN	42.285	0.00090864	NaN
-955.93	0.00016481	NaN	42.274	0.00091018	NaN
-955.66	0.00016577	NaN	42.262	0.00091172	NaN
-955.4	0.00016674	NaN	42.251	0.00091327	NaN
-955.14	0.00016772	NaN	42.239	0.00091482	NaN
-954.88	0.0001687	NaN	42.228	0.00091637	NaN
-954.61	0.00016969	NaN	42.216	0.00091792	NaN
-954.35	0.00017068	NaN	42.205	0.00091948	NaN
-954.09	0.00017167	NaN	42.194	0.00092104	NaN
-953.83	0.00017268	NaN	42.182	0.00092261	NaN
-953.56	0.00017368	NaN	42.171	0.00092417	NaN
-953.3	0.0001747	NaN	42.159	0.00092574	NaN
-953.04	0.00017571	NaN	42.148	0.00092732	NaN
-952.77	0.00017674	NaN	42.137	0.00092889	NaN
-952.51	0.00017776	NaN	42.125	0.00093047	NaN
-952.25	0.0001788	NaN	42.114	0.00093205	NaN
-951.99	0.00017984	NaN	42.102	0.00093363	NaN
-951.72	0.00018088	NaN	42.091	0.00093522	NaN
-951.46	0.00018193	NaN	42.08	0.00093681	NaN
-951.2	0.00018299	NaN	42.068	0.0009384	NaN
-950.94	0.00018405	NaN	42.057	0.00094	NaN
-950.67	0.00018511	NaN	42.045	0.00094159	NaN
-950.41	0.00018619	NaN	42.034	0.00094319	NaN
-950.15	0.00018726	NaN	42.022	0.0009448	NaN
-949.89	0.00018835	NaN	42.011	0.0009464	NaN
-949.62	0.00018943	NaN	42	0.00094801	NaN
-949.36	0.00019053	NaN	41.988	0.00094962	NaN
-949.1	0.00019163	NaN	41.977	0.00095123	NaN
-948.84	0.00019273	NaN	41.965	0.00095285	NaN
-948.57	0.00019384	NaN	41.954	0.00095446	NaN
-948.31	0.00019496	NaN	41.943	0.00095608	NaN
-948.05	0.00019608	NaN	41.931	0.0009577	NaN
-947.78	0.00019721	NaN	41.92	0.00095933	NaN
-947.52	0.00019834	NaN	41.908	0.00096095	NaN
-947.26	0.00019948	NaN	41.897	0.00096258	NaN
-947	0.00020063	NaN	41.886	0.00096421	NaN
-946.73	0.00020178	NaN	41.874	0.00096584	NaN
-946.47	0.00020293	NaN	41.863	0.00096748	NaN
-946.21	0.0002041	NaN	41.851	0.00096911	NaN
-945.95	0.00020526	NaN	41.84	0.00097075	NaN
-945.68	0.00020644	NaN	41.829	0.00097239	NaN
-945.42	0.00020762	NaN	41.817	0.00097404	NaN
-945.16	0.0002088	NaN	41.806	0.00097568	NaN
-944.9	0.00020999	NaN	41.794	0.00097733	NaN
-944.63	0.00021119	NaN	41.783	0.00097898	NaN
-944.37	0.00021239	NaN	41.771	0.00098063	NaN
-944.11	0.0002136	NaN	41.76	0.00098228	NaN
-943.85	0.00021482	NaN	41.749	0.00098393	NaN
-943.58	0.00021604	NaN	41.737	0.00098559	NaN
-943.32	0.00021727	NaN	41.726	0.00098725	NaN
-943.06	0.0002185	NaN	41.714	0.00098891	NaN
-942.8	0.00021974	NaN	41.703	0.00099057	NaN
-942.53	0.00022098	NaN	41.692	0.00099223	NaN
-942.27	0.00022223	NaN	41.68	0.00099389	NaN
-942.01	0.00022349	NaN	41.669	0.00099556	NaN
-941.74	0.00022475	NaN	41.657	0.00099723	NaN
-941.48	0.00022602	NaN	41.646	0.0009989	NaN
-941.22	0.0002273	NaN	41.635	0.0010006	NaN
-940.96	0.00022858	NaN	41.623	0.0010022	NaN
-940.69	0.00022987	NaN	41.612	0.0010039	NaN
-940.43	0.00023116	NaN	41.6	0.0010056	NaN
-940.17	0.00023246	NaN	41.589	0.0010073	NaN
-939.91	0.00023377	NaN	41.578	0.0010089	NaN
-939.64	0.00023508	NaN	41.566	0.0010106	NaN
-939.38	0.0002364	NaN	41.555	0.0010123	NaN
-939.12	0.00023773	NaN	41.543	0.001014	NaN
-938.86	0.00023906	NaN	41.532	0.0010157	NaN
-938.59	0.0002404	NaN	41.52	0.0010173	NaN
-938.33	0.00024174	NaN	41.509	0.001019	NaN
-938.07	0.00024309	NaN	41.498	0.0010207	NaN
-937.81	0.00024445	NaN	41.486	0.0010224	NaN
-937.54	0.00024581	NaN	41.475	0.0010241	NaN
-937.28	0.00024718	NaN	41.463	0.0010258	NaN
-937.02	0.00024856	NaN	41.452	0.0010275	NaN
-936.76	0.00024994	NaN	41.441	0.0010292	NaN
-936.49	0.00025133	NaN	41.429	0.0010309	NaN
-936.23	0.00025273	NaN	41.418	0.0010326	NaN
-935.97	0.00025413	NaN	41.406	0.0010342	NaN
-935.7	0.00025554	NaN	41.395	0.0010359	NaN
-935.44	0.00025695	NaN	41.384	0.0010376	NaN
-935.18	0.00025837	NaN	41.372	0.0010393	NaN
-934.92	0.0002598	NaN	41.361	0.001041	NaN
-934.65	0.00026124	NaN	41.349	0.0010427	NaN
-934.39	0.00026268	NaN	41.338	0.0010444	NaN
-934.13	0.00026413	NaN	41.326	0.0010461	NaN
-933.87	0.00026558	NaN	41.315	0.0010478	NaN
-933.6	0.00026704	NaN	41.304	0.0010495	NaN
-933.34	0.00026851	NaN	41.292	0.0010512	NaN
-933.08	0.00026999	NaN	41.281	0.0010529	NaN
-932.82	0.00027147	NaN	41.269	0.0010546	NaN
-932.55	0.00027296	NaN	41.258	0.0010563	NaN
-932.29	0.00027445	NaN	41.247	0.001058	NaN
-932.03	0.00027595	NaN	41.235	0.0010598	NaN
-931.77	0.00027746	NaN	41.224	0.0010615	NaN
-931.5	0.00027898	NaN	41.212	0.0010632	NaN
-931.24	0.0002805	NaN	41.201	0.0010649	NaN
-930.98	0.00028203	NaN	41.19	0.0010666	NaN
-930.71	0.00028357	NaN	41.178	0.0010683	NaN
-930.45	0.00028511	NaN	41.167	0.00107	NaN
-930.19	0.00028666	NaN	41.155	0.0010717	NaN
-929.93	0.00028822	NaN	41.144	0.0010734	NaN
-929.66	0.00028978	NaN	41.133	0.0010751	NaN
-929.4	0.00029135	NaN	41.121	0.0010768	NaN
-929.14	0.00029292	NaN	41.11	0.0010785	NaN
-928.88	0.00029451	NaN	41.098	0.0010802	NaN
-928.61	0.00029609	NaN	41.087	0.0010819	NaN
-928.35	0.00029769	NaN	41.075	0.0010837	NaN
-928.09	0.00029929	NaN	41.064	0.0010854	NaN
-927.83	0.0003009	NaN	41.053	0.0010871	NaN
-927.56	0.00030251	NaN	41.041	0.0010888	NaN
-927.3	0.00030414	NaN	41.03	0.0010905	NaN
-927.04	0.00030576	NaN	41.018	0.0010922	NaN
-926.78	0.0003074	NaN	41.007	0.0010939	NaN
-926.51	0.00030904	NaN	40.996	0.0010956	NaN
-926.25	0.00031069	NaN	40.984	0.0010973	NaN
-925.99	0.00031234	NaN	40.973	0.001099	NaN
-925.73	0.000314	NaN	40.961	0.0011008	NaN
-925.46	0.00031566	NaN	40.95	0.0011025	NaN
-925.2	0.00031734	NaN	40.939	0.0011042	NaN
-924.94	0.00031901	NaN	40.927	0.0011059	NaN
-924.67	0.0003207	NaN	40.916	0.0011076	NaN
-924.41	0.00032239	NaN	40.904	0.0011093	NaN
-924.15	0.00032409	NaN	40.893	0.001111	NaN
-923.89	0.00032579	NaN	40.882	0.0011127	NaN
-923.62	0.0003275	NaN	40.87	0.0011145	NaN
-923.36	0.00032921	NaN	40.859	0.0011162	NaN
-923.1	0.00033093	NaN	40.847	0.0011179	NaN
-922.84	0.00033266	NaN	40.836	0.0011196	NaN
-922.57	0.0003344	NaN	40.824	0.0011213	NaN
-922.31	0.00033613	NaN	40.813	0.001123	NaN
-922.05	0.00033788	NaN	40.802	0.0011247	NaN
-921.79	0.00033963	NaN	40.79	0.0011264	NaN
-921.52	0.00034139	NaN	40.779	0.0011282	NaN
-921.26	0.00034315	NaN	40.767	0.0011299	NaN
-921	0.00034492	NaN	40.756	0.0011316	NaN
-920.74	0.0003467	NaN	40.745	0.0011333	NaN
-920.47	0.00034848	NaN	40.733	0.001135	NaN
-920.21	0.00035026	NaN	40.722	0.0011367	NaN
-919.95	0.00035206	NaN	40.71	0.0011384	NaN
-919.68	0.00035385	NaN	40.699	0.0011402	NaN
-919.42	0.00035566	NaN	40.688	0.0011419	NaN
-919.16	0.00035747	NaN	40.676	0.0011436	NaN
-918.9	0.00035928	NaN	40.665	0.0011453	NaN
-918.63	0.00036111	NaN	40.653	0.001147	NaN
-918.37	0.00036293	NaN	40.642	0.0011487	NaN
-918.11	0.00036476	NaN	40.63	0.0011504	NaN
-917.85	0.0003666	NaN	40.619	0.0011521	NaN
-917.58	0.00036845	NaN	40.608	0.0011539	NaN
-917.32	0.0003703	NaN	40.596	0.0011556	NaN
-917.06	0.00037215	NaN	40.585	0.0011573	NaN
-916.8	0.00037401	NaN	40.573	0.001159	NaN
-916.53	0.00037588	NaN	40.562	0.0011607	NaN
-916.27	0.00037775	NaN	40.551	0.0011624	NaN
-916.01	0.00037963	NaN	40.539	0.0011641	NaN
-915.75	0.00038151	NaN	40.528	0.0011659	NaN
-915.48	0.0003834	NaN	40.516	0.0011676	NaN
-915.22	0.00038529	NaN	40.505	0.0011693	NaN
-914.96	0.00038719	NaN	40.494	0.001171	NaN
-914.7	0.00038909	NaN	40.482	0.0011727	NaN
-914.43	0.000391	NaN	40.471	0.0011744	NaN
-914.17	0.00039292	NaN	40.459	0.0011761	NaN
-913.91	0.00039484	NaN	40.448	0.0011778	NaN
-913.64	0.00039676	NaN	40.437	0.0011795	NaN
-913.38	0.00039869	NaN	40.425	0.0011813	NaN
-913.12	0.00040063	NaN	40.414	0.001183	NaN
-912.86	0.00040257	NaN	40.402	0.0011847	NaN
-912.59	0.00040452	NaN	40.391	0.0011864	NaN
-912.33	0.00040647	NaN	40.379	0.0011881	NaN
-912.07	0.00040843	NaN	40.368	0.0011898	NaN
-911.81	0.00041039	NaN	40.357	0.0011915	NaN
-911.54	0.00041236	NaN	40.345	0.0011932	NaN
-911.28	0.00041433	NaN	40.334	0.0011949	NaN
-911.02	0.0004163	NaN	40.322	0.0011967	NaN
-910.76	0.00041829	NaN	40.311	0.0011984	NaN
-910.49	0.00042027	NaN	40.3	0.0012001	NaN
-910.23	0.00042227	NaN	40.288	0.0012018	NaN
-909.97	0.00042426	NaN	40.277	0.0012035	NaN
-909.71	0.00042626	NaN	40.265	0.0012052	NaN
-909.44	0.00042827	NaN	40.254	0.0012069	NaN
-909.18	0.00043028	NaN	40.243	0.0012086	NaN
-908.92	0.0004323	NaN	40.231	0.0012103	NaN
-908.66	0.00043432	NaN	40.22	0.001212	NaN
-908.39	0.00043635	NaN	40.208	0.0012137	NaN
-908.13	0.00043838	NaN	40.197	0.0012154	NaN
-907.87	0.00044042	NaN	40.186	0.0012171	NaN
-907.6	0.00044246	NaN	40.174	0.0012189	NaN
-907.34	0.0004445	NaN	40.163	0.0012206	NaN
-907.08	0.00044655	NaN	40.151	0.0012223	NaN
-906.82	0.00044861	NaN	40.14	0.001224	NaN
-906.55	0.00045067	NaN	40.128	0.0012257	NaN
-906.29	0.00045273	NaN	40.117	0.0012274	NaN
-906.03	0.0004548	NaN	40.106	0.0012291	NaN
-905.77	0.00045688	NaN	40.094	0.0012308	NaN
-905.5	0.00045895	NaN	40.083	0.0012325	NaN
-905.24	0.00046104	NaN	40.071	0.0012342	NaN
-904.98	0.00046312	NaN	40.06	0.0012359	NaN
-904.72	0.00046522	NaN	40.049	0.0012376	NaN
-904.45	0.00046731	NaN	40.037	0.0012393	NaN
-904.19	0.00046941	NaN	40.026	0.001241	NaN
-903.93	0.00047152	NaN	40.014	0.0012427	NaN
-903.67	0.00047363	NaN	40.003	0.0012444	NaN
-903.4	0.00047574	NaN	39.992	0.0012461	NaN
-903.14	0.00047786	NaN	39.98	0.0012478	NaN
-902.88	0.00047999	NaN	39.969	0.0012495	NaN
-902.61	0.00048211	NaN	39.957	0.0012512	NaN
-902.35	0.00048425	NaN	39.946	0.0012529	NaN
-902.09	0.00048638	NaN	39.934	0.0012546	NaN
-901.83	0.00048852	NaN	39.923	0.0012563	NaN
-901.56	0.00049067	NaN	39.912	0.001258	NaN
-901.3	0.00049282	NaN	39.9	0.0012597	NaN
-901.04	0.00049497	NaN	39.889	0.0012613	NaN
-900.78	0.00049713	NaN	39.877	0.001263	NaN
-900.51	0.00049929	NaN	39.866	0.0012647	NaN
-900.25	0.00050145	NaN	39.855	0.0012664	NaN
-899.99	0.00050362	NaN	39.843	0.0012681	NaN
-899.73	0.0005058	NaN	39.832	0.0012698	NaN
-899.46	0.00050798	NaN	39.82	0.0012715	NaN
-899.2	0.00051016	NaN	39.809	0.0012732	NaN
-898.94	0.00051234	NaN	39.798	0.0012749	NaN
-898.68	0.00051453	NaN	39.786	0.0012766	NaN
-898.41	0.00051673	NaN	39.775	0.0012783	NaN
-898.15	0.00051893	NaN	39.763	0.0012799	NaN
-897.89	0.00052113	NaN	39.752	0.0012816	NaN
-897.63	0.00052333	NaN	39.741	0.0012833	NaN
-897.36	0.00052554	NaN	39.729	0.001285	NaN
-897.1	0.00052776	NaN	39.718	0.0012867	NaN
-896.84	0.00052997	NaN	39.706	0.0012884	NaN
-896.57	0.0005322	NaN	39.695	0.00129	NaN
-896.31	0.00053442	NaN	39.683	0.0012917	NaN
-896.05	0.00053665	NaN	39.672	0.0012934	NaN
-895.79	0.00053888	NaN	39.661	0.0012951	NaN
-895.52	0.00054111	NaN	39.649	0.0012968	NaN
-895.26	0.00054335	NaN	39.638	0.0012985	NaN
-895	0.00054559	NaN	39.626	0.0013001	NaN
-894.74	0.00054783	NaN	39.615	0.0013018	NaN
-894.47	0.00055007	NaN	39.604	0.0013035	NaN
-894.21	0.00055232	NaN	39.592	0.0013052	NaN
-893.95	0.00055457	NaN	39.581	0.0013069	NaN
-893.69	0.00055682	NaN	39.569	0.0013086	NaN
-893.42	0.00055908	NaN	39.558	0.0013103	NaN
-893.16	0.00056133	NaN	39.547	0.0013119	NaN
-892.9	0.00056359	NaN	39.535	0.0013136	NaN
-892.64	0.00056585	NaN	39.524	0.0013153	NaN
-892.37	0.00056811	NaN	39.512	0.001317	NaN
-892.11	0.00057038	NaN	39.501	0.0013187	NaN
-891.85	0.00057264	NaN	39.49	0.0013204	NaN
-891.58	0.00057491	NaN	39.478	0.0013221	NaN
-891.32	0.00057718	NaN	39.467	0.0013238	NaN
-891.06	0.00057945	NaN	39.455	0.0013255	NaN
-890.8	0.00058172	NaN	39.444	0.0013272	NaN
-890.53	0.000584	NaN	39.432	0.0013289	NaN
-890.27	0.00058627	NaN	39.421	0.0013306	NaN
-890.01	0.00058854	NaN	39.41	0.0013323	NaN
-889.75	0.00059082	NaN	39.398	0.001334	NaN
-889.48	0.0005931	NaN	39.387	0.0013357	NaN
-889.22	0.00059537	NaN	39.375	0.0013374	NaN
-888.96	0.00059765	NaN	39.364	0.0013391	NaN
-888.7	0.00059993	NaN	39.353	0.0013408	NaN
-888.43	0.00060221	NaN	39.341	0.0013425	NaN
-888.17	0.00060449	NaN	39.33	0.0013442	NaN
-887.91	0.00060677	NaN	39.318	0.0013459	NaN
-887.65	0.00060905	NaN	39.307	0.0013477	NaN
-887.38	0.00061133	NaN	39.296	0.0013494	NaN
-887.12	0.00061361	NaN	39.284	0.0013511	NaN
-886.86	0.00061589	NaN	39.273	0.0013528	NaN
-886.6	0.00061816	NaN	39.261	0.0013546	NaN
-886.33	0.00062044	NaN	39.25	0.0013563	NaN
-886.07	0.00062272	NaN	39.238	0.0013581	NaN
-885.81	0.000625	NaN	39.227	0.0013598	NaN
-885.54	0.00062728	NaN	39.216	0.0013615	NaN
-885.28	0.00062955	NaN	39.204	0.0013633	NaN
-885.02	0.00063183	NaN	39.193	0.001365	NaN
-884.76	0.0006341	NaN	39.181	0.0013668	NaN
-884.49	0.00063637	NaN	39.17	0.0013686	NaN
-884.23	0.00063865	NaN	39.159	0.0013703	NaN
-883.97	0.00064092	NaN	39.147	0.0013721	NaN
-883.71	0.00064319	NaN	39.136	0.0013738	NaN
-883.44	0.00064545	NaN	39.124	0.0013756	NaN
-883.18	0.00064772	NaN	39.113	0.0013774	NaN
