603.23	0.0028725	NaN	-25.467	0.0035289	NaN
603.49	0.0028489	NaN	-25.478	0.0035225	NaN
603.76	0.0028257	NaN	-25.49	0.0035161	NaN
604.02	0.002803	NaN	-25.501	0.0035097	NaN
604.28	0.0027807	NaN	-25.512	0.0035033	NaN
604.54	0.0027588	NaN	-25.524	0.003497	NaN
604.81	0.0027373	NaN	-25.535	0.0034906	NaN
605.07	0.0027163	NaN	-25.547	0.0034843	NaN
605.33	0.0026956	NaN	-25.558	0.0034779	NaN
605.59	0.0026754	NaN	-25.569	0.0034716	NaN
605.86	0.0026555	NaN	-25.581	0.0034652	NaN
606.12	0.0026361	NaN	-25.592	0.0034589	NaN
606.38	0.002617	NaN	-25.604	0.0034525	NaN
606.65	0.0025984	NaN	-25.615	0.0034462	NaN
606.91	0.0025802	NaN	-25.627	0.0034399	NaN
607.17	0.0025624	NaN	-25.638	0.0034336	NaN
607.43	0.0025449	NaN	-25.649	0.0034273	NaN
607.7	0.0025279	NaN	-25.661	0.003421	NaN
607.96	0.0025112	NaN	-25.672	0.0034147	NaN
608.22	0.002495	NaN	-25.684	0.0034084	NaN
608.48	0.0024791	NaN	-25.695	0.0034021	NaN
608.75	0.0024636	NaN	-25.706	0.0033958	NaN
609.01	0.0024485	NaN	-25.718	0.0033896	NaN
609.27	0.0024338	NaN	-25.729	0.0033833	NaN
609.53	0.0024195	NaN	-25.741	0.003377	NaN
609.8	0.0024056	NaN	-25.752	0.0033708	NaN
610.06	0.002392	NaN	-25.763	0.0033645	NaN
610.32	0.0023788	NaN	-25.775	0.0033583	NaN
610.58	0.002366	NaN	-25.786	0.0033521	NaN
610.85	0.0023535	NaN	-25.798	0.0033458	NaN
611.11	0.0023414	NaN	-25.809	0.0033396	NaN
611.37	0.0023297	NaN	-25.82	0.0033334	NaN
611.64	0.0023184	NaN	-25.832	0.0033272	NaN
611.9	0.0023074	NaN	-25.843	0.003321	NaN
612.16	0.0022968	NaN	-25.855	0.0033148	NaN
612.42	0.0022865	NaN	-25.866	0.0033086	NaN
612.69	0.0022766	NaN	-25.878	0.0033024	NaN
612.95	0.0022671	NaN	-25.889	0.0032963	NaN
613.21	0.0022579	NaN	-25.9	0.0032901	NaN
613.47	0.0022491	NaN	-25.912	0.0032839	NaN
613.74	0.0022406	NaN	-25.923	0.0032778	NaN
614	0.0022325	NaN	-25.935	0.0032716	NaN
614.26	0.0022247	NaN	-25.946	0.0032655	NaN
614.52	0.0022173	NaN	-25.957	0.0032593	NaN
614.79	0.0022102	NaN	-25.969	0.0032532	NaN
615.05	0.0022034	NaN	-25.98	0.0032471	NaN
615.31	0.002197	NaN	-25.992	0.003241	NaN
615.57	0.002191	NaN	-26.003	0.0032349	NaN
615.84	0.0021852	NaN	-26.014	0.0032288	NaN
616.1	0.0021798	NaN	-26.026	0.0032227	NaN
616.36	0.0021748	NaN	-26.037	0.0032166	NaN
616.62	0.0021701	NaN	-26.049	0.0032105	NaN
616.89	0.0021657	NaN	-26.06	0.0032044	NaN
617.15	0.0021616	NaN	-26.072	0.0031984	NaN
617.41	0.0021578	NaN	-26.083	0.0031923	NaN
617.68	0.0021544	NaN	-26.094	0.0031863	NaN
617.94	0.0021513	NaN	-26.106	0.0031802	NaN
618.2	0.0021485	NaN	-26.117	0.0031742	NaN
618.46	0.0021461	NaN	-26.129	0.0031682	NaN
618.73	0.0021439	NaN	-26.14	0.0031621	NaN
618.99	0.0021421	NaN	-26.151	0.0031561	NaN
619.25	0.0021405	NaN	-26.163	0.0031501	NaN
619.51	0.0021393	NaN	-26.174	0.0031441	NaN
619.78	0.0021383	NaN	-26.186	0.0031381	NaN
620.04	0.0021377	NaN	-26.197	0.0031321	NaN
620.3	0.0021373	NaN	-26.208	0.0031262	NaN
620.56	0.0021372	NaN	-26.22	0.0031202	NaN
620.83	0.0021375	NaN	-26.231	0.0031142	NaN
621.09	0.002138	NaN	-26.243	0.0031083	NaN
621.35	0.0021387	NaN	-26.254	0.0031023	NaN
621.61	0.0021398	NaN	-26.265	0.0030964	NaN
621.88	0.0021411	NaN	-26.277	0.0030905	NaN
622.14	0.0021427	NaN	-26.288	0.0030846	NaN
622.4	0.0021446	NaN	-26.3	0.0030787	NaN
622.67	0.0021467	NaN	-26.311	0.0030728	NaN
622.93	0.0021492	NaN	-26.323	0.0030669	NaN
623.19	0.0021518	NaN	-26.334	0.003061	NaN
623.45	0.0021547	NaN	-26.345	0.0030551	NaN
623.72	0.0021579	NaN	-26.357	0.0030492	NaN
623.98	0.0021613	NaN	-26.368	0.0030434	NaN
624.24	0.002165	NaN	-26.38	0.0030375	NaN
624.5	0.0021689	NaN	-26.391	0.0030317	NaN
624.77	0.002173	NaN	-26.402	0.0030258	NaN
625.03	0.0021774	NaN	-26.414	0.00302	NaN
625.29	0.0021821	NaN	-26.425	0.0030142	NaN
625.55	0.0021869	NaN	-26.437	0.0030084	NaN
625.82	0.002192	NaN	-26.448	0.0030026	NaN
626.08	0.0021973	NaN	-26.459	0.0029968	NaN
626.34	0.0022029	NaN	-26.471	0.002991	NaN
626.6	0.0022086	NaN	-26.482	0.0029852	NaN
626.87	0.0022146	NaN	-26.494	0.0029794	NaN
627.13	0.0022208	NaN	-26.505	0.0029737	NaN
627.39	0.0022272	NaN	-26.516	0.0029679	NaN
627.65	0.0022338	NaN	-26.528	0.0029622	NaN
627.92	0.0022406	NaN	-26.539	0.0029565	NaN
628.18	0.0022476	NaN	-26.551	0.0029507	NaN
628.44	0.0022548	NaN	-26.562	0.002945	NaN
628.71	0.0022622	NaN	-26.574	0.0029393	NaN
628.97	0.0022698	NaN	-26.585	0.0029336	NaN
629.23	0.0022776	NaN	-26.596	0.0029279	NaN
629.49	0.0022856	NaN	-26.608	0.0029223	NaN
629.76	0.0022937	NaN	-26.619	0.0029166	NaN
630.02	0.002302	NaN	-26.631	0.0029109	NaN
630.28	0.0023106	NaN	-26.642	0.0029053	NaN
630.54	0.0023193	NaN	-26.653	0.0028996	NaN
630.81	0.0023281	NaN	-26.665	0.002894	NaN
631.07	0.0023371	NaN	-26.676	0.0028884	NaN
631.33	0.0023463	NaN	-26.688	0.0028827	NaN
631.59	0.0023557	NaN	-26.699	0.0028771	NaN
631.86	0.0023652	NaN	-26.71	0.0028715	NaN
632.12	0.0023749	NaN	-26.722	0.0028659	NaN
632.38	0.0023847	NaN	-26.733	0.0028604	NaN
632.64	0.0023947	NaN	-26.745	0.0028548	NaN
632.91	0.0024048	NaN	-26.756	0.0028492	NaN
633.17	0.0024151	NaN	-26.768	0.0028437	NaN
633.43	0.0024255	NaN	-26.779	0.0028381	NaN
633.69	0.002436	NaN	-26.79	0.0028326	NaN
633.96	0.0024467	NaN	-26.802	0.0028271	NaN
634.22	0.0024575	NaN	-26.813	0.0028215	NaN
634.48	0.0024684	NaN	-26.825	0.002816	NaN
634.75	0.0024795	NaN	-26.836	0.0028105	NaN
635.01	0.0024907	NaN	-26.847	0.002805	NaN
635.27	0.002502	NaN	-26.859	0.0027996	NaN
635.53	0.0025134	NaN	-26.87	0.0027941	NaN
635.8	0.002525	NaN	-26.882	0.0027886	NaN
636.06	0.0025366	NaN	-26.893	0.0027832	NaN
636.32	0.0025484	NaN	-26.904	0.0027777	NaN
636.58	0.0025602	NaN	-26.916	0.0027723	NaN
636.85	0.0025722	NaN	-26.927	0.0027668	NaN
637.11	0.0025843	NaN	-26.939	0.0027614	NaN
637.37	0.0025964	NaN	-26.95	0.002756	NaN
637.63	0.0026087	NaN	-26.961	0.0027506	NaN
637.9	0.002621	NaN	-26.973	0.0027452	NaN
638.16	0.0026334	NaN	-26.984	0.0027398	NaN
638.42	0.0026459	NaN	-26.996	0.0027345	NaN
638.68	0.0026585	NaN	-27.007	0.0027291	NaN
638.95	0.0026712	NaN	-27.019	0.0027237	NaN
639.21	0.0026839	NaN	-27.03	0.0027184	NaN
639.47	0.0026967	NaN	-27.041	0.002713	NaN
639.74	0.0027096	NaN	-27.053	0.0027077	NaN
640	0.0027226	NaN	-27.064	0.0027024	NaN
640.26	0.0027356	NaN	-27.076	0.0026971	NaN
640.52	0.0027486	NaN	-27.087	0.0026918	NaN
640.79	0.0027618	NaN	-27.098	0.0026865	NaN
641.05	0.0027749	NaN	-27.11	0.0026812	NaN
641.31	0.0027882	NaN	-27.121	0.0026759	NaN
641.57	0.0028014	NaN	-27.133	0.0026707	NaN
641.84	0.0028147	NaN	-27.144	0.0026654	NaN
642.1	0.0028281	NaN	-27.155	0.0026602	NaN
642.36	0.0028415	NaN	-27.167	0.0026549	NaN
642.62	0.0028549	NaN	-27.178	0.0026497	NaN
642.89	0.0028684	NaN	-27.19	0.0026445	NaN
643.15	0.0028819	NaN	-27.201	0.0026393	NaN
643.41	0.0028954	NaN	-27.212	0.0026341	NaN
643.67	0.0029089	NaN	-27.224	0.0026289	NaN
643.94	0.0029225	NaN	-27.235	0.0026237	NaN
644.2	0.0029361	NaN	-27.247	0.0026185	NaN
644.46	0.0029497	NaN	-27.258	0.0026133	NaN
644.72	0.0029632	NaN	-27.27	0.0026082	NaN
644.99	0.0029769	NaN	-27.281	0.002603	NaN
645.25	0.0029905	NaN	-27.292	0.0025979	NaN
645.51	0.0030041	NaN	-27.304	0.0025928	NaN
645.78	0.0030177	NaN	-27.315	0.0025876	NaN
646.04	0.0030313	NaN	-27.327	0.0025825	NaN
646.3	0.0030449	NaN	-27.338	0.0025774	NaN
646.56	0.0030585	NaN	-27.349	0.0025723	NaN
646.83	0.0030721	NaN	-27.361	0.0025673	NaN
647.09	0.0030856	NaN	-27.372	0.0025622	NaN
647.35	0.0030991	NaN	-27.384	0.0025571	NaN
647.61	0.0031127	NaN	-27.395	0.0025521	NaN
647.88	0.0031262	NaN	-27.406	0.002547	NaN
648.14	0.0031396	NaN	-27.418	0.002542	NaN
648.4	0.003153	NaN	-27.429	0.0025369	NaN
648.66	0.0031664	NaN	-27.441	0.0025319	NaN
648.93	0.0031798	NaN	-27.452	0.0025269	NaN
649.19	0.0031931	NaN	-27.464	0.0025219	NaN
649.45	0.0032064	NaN	-27.475	0.0025169	NaN
649.71	0.0032196	NaN	-27.486	0.0025119	NaN
649.98	0.0032328	NaN	-27.498	0.002507	NaN
650.24	0.0032459	NaN	-27.509	0.002502	NaN
650.5	0.0032589	NaN	-27.521	0.0024971	NaN
650.77	0.003272	NaN	-27.532	0.0024921	NaN
651.03	0.0032849	NaN	-27.543	0.0024872	NaN
651.29	0.0032978	NaN	-27.555	0.0024822	NaN
651.55	0.0033106	NaN	-27.566	0.0024773	NaN
651.82	0.0033233	NaN	-27.578	0.0024724	NaN
652.08	0.003336	NaN	-27.589	0.0024675	NaN
652.34	0.0033486	NaN	-27.6	0.0024626	NaN
652.6	0.0033612	NaN	-27.612	0.0024578	NaN
652.87	0.0033736	NaN	-27.623	0.0024529	NaN
653.13	0.003386	NaN	-27.635	0.002448	NaN
653.39	0.0033984	NaN	-27.646	0.0024432	NaN
653.65	0.0034106	NaN	-27.657	0.0024383	NaN
653.92	0.0034228	NaN	-27.669	0.0024335	NaN
654.18	0.0034349	NaN	-27.68	0.0024287	NaN
654.44	0.003447	NaN	-27.692	0.0024239	NaN
654.7	0.003459	NaN	-27.703	0.0024191	NaN
654.97	0.0034709	NaN	-27.715	0.0024143	NaN
655.23	0.0034827	NaN	-27.726	0.0024095	NaN
655.49	0.0034944	NaN	-27.737	0.0024047	NaN
655.75	0.0035061	NaN	-27.749	0.0023999	NaN
656.02	0.0035177	NaN	-27.76	0.0023952	NaN
656.28	0.0035292	NaN	-27.772	0.0023904	NaN
656.54	0.0035407	NaN	-27.783	0.0023857	NaN
656.81	0.003552	NaN	-27.794	0.002381	NaN
657.07	0.0035633	NaN	-27.806	0.0023762	NaN
657.33	0.0035745	NaN	-27.817	0.0023715	NaN
657.59	0.0035857	NaN	-27.829	0.0023668	NaN
657.86	0.0035967	NaN	-27.84	0.0023621	NaN
658.12	0.0036077	NaN	-27.851	0.0023574	NaN
658.38	0.0036186	NaN	-27.863	0.0023528	NaN
658.64	0.0036294	NaN	-27.874	0.0023481	NaN
658.91	0.0036401	NaN	-27.886	0.0023435	NaN
659.17	0.0036508	NaN	-27.897	0.0023388	NaN
659.43	0.0036613	NaN	-27.909	0.0023342	NaN
659.69	0.0036718	NaN	-27.92	0.0023295	NaN
659.96	0.0036822	NaN	-27.931	0.0023249	NaN
660.22	0.0036925	NaN	-27.943	0.0023203	NaN
660.48	0.0037027	NaN	-27.954	0.0023157	NaN
660.74	0.0037128	NaN	-27.966	0.0023111	NaN
661.01	0.0037229	NaN	-27.977	0.0023066	NaN
661.27	0.0037328	NaN	-27.988	0.002302	NaN
661.53	0.0037427	NaN	-28	0.0022974	NaN
661.79	0.0037524	NaN	-28.011	0.0022929	NaN
662.06	0.0037621	NaN	-28.023	0.0022883	NaN
662.32	0.0037717	NaN	-28.034	0.0022838	NaN
662.58	0.0037812	NaN	-28.045	0.0022793	NaN
662.85	0.0037906	NaN	-28.057	0.0022748	NaN
663.11	0.0038	NaN	-28.068	0.0022703	NaN
663.37	0.0038092	NaN	-28.08	0.0022658	NaN
663.63	0.0038183	NaN	-28.091	0.0022614	NaN
663.9	0.0038274	NaN	-28.102	0.0022569	NaN
664.16	0.0038363	NaN	-28.114	0.0022525	NaN
664.42	0.0038452	NaN	-28.125	0.002248	NaN
664.68	0.0038539	NaN	-28.137	0.0022436	NaN
664.95	0.0038626	NaN	-28.148	0.0022392	NaN
665.21	0.0038711	NaN	-28.16	0.0022348	NaN
665.47	0.0038796	NaN	-28.171	0.0022304	NaN
665.73	0.003888	NaN	-28.182	0.0022261	NaN
666	0.0038962	NaN	-28.194	0.0022217	NaN
666.26	0.0039044	NaN	-28.205	0.0022174	NaN
666.52	0.0039125	NaN	-28.217	0.0022131	NaN
666.78	0.0039204	NaN	-28.228	0.0022088	NaN
667.05	0.0039283	NaN	-28.239	0.0022045	NaN
667.31	0.0039361	NaN	-28.251	0.0022002	NaN
667.57	0.0039437	NaN	-28.262	0.002196	NaN
667.84	0.0039513	NaN	-28.274	0.0021918	NaN
668.1	0.0039587	NaN	-28.285	0.0021875	NaN
668.36	0.0039661	NaN	-28.296	0.0021833	NaN
668.62	0.0039733	NaN	-28.308	0.0021792	NaN
668.89	0.0039805	NaN	-28.319	0.002175	NaN
669.15	0.0039875	NaN	-28.331	0.0021708	NaN
669.41	0.0039945	NaN	-28.342	0.0021667	NaN
669.67	0.0040013	NaN	-28.353	0.0021626	NaN
669.94	0.004008	NaN	-28.365	0.0021585	NaN
670.2	0.0040146	NaN	-28.376	0.0021544	NaN
670.46	0.0040211	NaN	-28.388	0.0021504	NaN
670.72	0.0040275	NaN	-28.399	0.0021464	NaN
670.99	0.0040338	NaN	-28.411	0.0021423	NaN
671.25	0.0040399	NaN	-28.422	0.0021384	NaN
671.51	0.004046	NaN	-28.433	0.0021344	NaN
671.77	0.0040519	NaN	-28.445	0.0021304	NaN
672.04	0.0040578	NaN	-28.456	0.0021265	NaN
672.3	0.0040635	NaN	-28.468	0.0021226	NaN
672.56	0.0040691	NaN	-28.479	0.0021187	NaN
672.82	0.0040746	NaN	-28.49	0.0021148	NaN
673.09	0.0040799	NaN	-28.502	0.002111	NaN
673.35	0.0040852	NaN	-28.513	0.0021072	NaN
673.61	0.0040904	NaN	-28.525	0.0021034	NaN
673.88	0.0040954	NaN	-28.536	0.0020996	NaN
674.14	0.0041003	NaN	-28.547	0.0020959	NaN
674.4	0.0041051	NaN	-28.559	0.0020921	NaN
674.66	0.0041098	NaN	-28.57	0.0020884	NaN
674.93	0.0041143	NaN	-28.582	0.0020848	NaN
675.19	0.0041187	NaN	-28.593	0.0020811	NaN
675.45	0.0041231	NaN	-28.605	0.0020775	NaN
675.71	0.0041273	NaN	-28.616	0.0020739	NaN
675.98	0.0041313	NaN	-28.627	0.0020703	NaN
676.24	0.0041353	NaN	-28.639	0.0020667	NaN
676.5	0.0041391	NaN	-28.65	0.0020632	NaN
676.76	0.0041428	NaN	-28.662	0.0020597	NaN
677.03	0.0041464	NaN	-28.673	0.0020562	NaN
677.29	0.0041499	NaN	-28.684	0.0020528	NaN
677.55	0.0041532	NaN	-28.696	0.0020494	NaN
677.81	0.0041564	NaN	-28.707	0.002046	NaN
678.08	0.0041595	NaN	-28.719	0.0020426	NaN
678.34	0.0041624	NaN	-28.73	0.0020393	NaN
678.6	0.0041652	NaN	-28.741	0.002036	NaN
678.87	0.0041679	NaN	-28.753	0.0020327	NaN
679.13	0.0041705	NaN	-28.764	0.0020294	NaN
679.39	0.004173	NaN	-28.776	0.0020262	NaN
679.65	0.0041753	NaN	-28.787	0.002023	NaN
679.92	0.0041774	NaN	-28.798	0.0020198	NaN
680.18	0.0041795	NaN	-28.81	0.0020167	NaN
680.44	0.0041814	NaN	-28.821	0.0020136	NaN
680.7	0.0041832	NaN	-28.833	0.0020105	NaN
680.97	0.0041848	NaN	-28.844	0.0020075	NaN
681.23	0.0041864	NaN	-28.856	0.0020045	NaN
681.49	0.0041877	NaN	-28.867	0.0020015	NaN
681.75	0.004189	NaN	-28.878	0.0019985	NaN
682.02	0.0041901	NaN	-28.89	0.0019956	NaN
682.28	0.0041911	NaN	-28.901	0.0019927	NaN
682.54	0.0041919	NaN	-28.913	0.0019899	NaN
682.8	0.0041926	NaN	-28.924	0.0019871	NaN
683.07	0.0041932	NaN	-28.935	0.0019843	NaN
683.33	0.0041936	NaN	-28.947	0.0019815	NaN
683.59	0.0041939	NaN	-28.958	0.0019788	NaN
683.85	0.0041941	NaN	-28.97	0.0019761	NaN
684.12	0.0041941	NaN	-28.981	0.0019734	NaN
684.38	0.004194	NaN	-28.992	0.0019708	NaN
684.64	0.0041937	NaN	-29.004	0.0019682	NaN
684.91	0.0041933	NaN	-29.015	0.0019657	NaN
685.17	0.0041927	NaN	-29.027	0.0019632	NaN
685.43	0.004192	NaN	-29.038	0.0019607	NaN
685.69	0.0041912	NaN	-29.049	0.0019582	NaN
685.96	0.0041902	NaN	-29.061	0.0019558	NaN
686.22	0.0041891	NaN	-29.072	0.0019534	NaN
686.48	0.0041879	NaN	-29.084	0.0019511	NaN
686.74	0.0041865	NaN	-29.095	0.0019488	NaN
687.01	0.004185	NaN	-29.107	0.0019465	NaN
687.27	0.0041833	NaN	-29.118	0.0019443	NaN
687.53	0.0041815	NaN	-29.129	0.0019421	NaN
687.79	0.0041796	NaN	-29.141	0.00194	NaN
688.06	0.0041775	NaN	-29.152	0.0019379	NaN
688.32	0.0041753	NaN	-29.164	0.0019358	NaN
688.58	0.004173	NaN	-29.175	0.0019337	NaN
688.84	0.0041706	NaN	-29.186	0.0019318	NaN
689.11	0.004168	NaN	-29.198	0.0019298	NaN
689.37	0.0041653	NaN	-29.209	0.0019279	NaN
689.63	0.0041625	NaN	-29.221	0.001926	NaN
689.9	0.0041595	NaN	-29.232	0.0019242	NaN
690.16	0.0041565	NaN	-29.243	0.0019224	NaN
690.42	0.0041533	NaN	-29.255	0.0019206	NaN
690.68	0.00415	NaN	-29.266	0.0019189	NaN
690.95	0.0041465	NaN	-29.278	0.0019172	NaN
691.21	0.004143	NaN	-29.289	0.0019156	NaN
691.47	0.0041393	NaN	-29.301	0.001914	NaN
691.73	0.0041355	NaN	-29.312	0.0019124	NaN
692	0.0041316	NaN	-29.323	0.0019109	NaN
692.26	0.0041276	NaN	-29.335	0.0019095	NaN
692.52	0.0041234	NaN	-29.346	0.001908	NaN
692.78	0.0041192	NaN	-29.358	0.0019067	NaN
693.05	0.0041148	NaN	-29.369	0.0019053	NaN
693.31	0.0041103	NaN	-29.38	0.001904	NaN
693.57	0.0041057	NaN	-29.392	0.0019028	NaN
693.83	0.004101	NaN	-29.403	0.0019016	NaN
694.1	0.0040962	NaN	-29.415	0.0019004	NaN
694.36	0.0040913	NaN	-29.426	0.0018993	NaN
694.62	0.0040863	NaN	-29.437	0.0018982	NaN
694.88	0.0040811	NaN	-29.449	0.0018972	NaN
695.15	0.0040759	NaN	-29.46	0.0018962	NaN
695.41	0.0040705	NaN	-29.472	0.0018953	NaN
695.67	0.0040651	NaN	-29.483	0.0018944	NaN
695.94	0.0040596	NaN	-29.494	0.0018935	NaN
696.2	0.0040539	NaN	-29.506	0.0018927	NaN
696.46	0.0040482	NaN	-29.517	0.001892	NaN
696.72	0.0040423	NaN	-29.529	0.0018912	NaN
696.99	0.0040364	NaN	-29.54	0.0018906	NaN
697.25	0.0040303	NaN	-29.552	0.0018899	NaN
697.51	0.0040242	NaN	-29.563	0.0018893	NaN
697.77	0.0040179	NaN	-29.574	0.0018888	NaN
698.04	0.0040116	NaN	-29.586	0.0018882	NaN
698.3	0.0040052	NaN	-29.597	0.0018878	NaN
698.56	0.0039987	NaN	-29.609	0.0018873	NaN
698.82	0.0039921	NaN	-29.62	0.0018869	NaN
699.09	0.0039854	NaN	-29.631	0.0018865	NaN
699.35	0.0039786	NaN	-29.643	0.0018862	NaN
699.61	0.0039717	NaN	-29.654	0.0018859	NaN
699.87	0.0039647	NaN	-29.666	0.0018857	NaN
700.14	0.0039577	NaN	-29.677	0.0018854	NaN
700.4	0.0039506	NaN	-29.688	0.0018852	NaN
700.66	0.0039433	NaN	-29.7	0.0018851	NaN
700.92	0.003936	NaN	-29.711	0.001885	NaN
701.19	0.0039287	NaN	-29.723	0.0018849	NaN
701.45	0.0039212	NaN	-29.734	0.0018848	NaN
701.71	0.0039136	NaN	-29.745	0.0018848	NaN
701.98	0.003906	NaN	-29.757	0.0018848	NaN
702.24	0.0038983	NaN	-29.768	0.0018849	NaN
702.5	0.0038905	NaN	-29.78	0.0018849	NaN
702.76	0.0038827	NaN	-29.791	0.001885	NaN
703.03	0.0038747	NaN	-29.803	0.0018852	NaN
703.29	0.0038667	NaN	-29.814	0.0018853	NaN
703.55	0.0038586	NaN	-29.825	0.0018855	NaN
703.81	0.0038505	NaN	-29.837	0.0018858	NaN
704.08	0.0038422	NaN	-29.848	0.001886	NaN
704.34	0.0038339	NaN	-29.86	0.0018863	NaN
704.6	0.0038256	NaN	-29.871	0.0018866	NaN
704.86	0.0038171	NaN	-29.882	0.0018869	NaN
705.13	0.0038086	NaN	-29.894	0.0018873	NaN
705.39	0.0038	NaN	-29.905	0.0018876	NaN
705.65	0.0037914	NaN	-29.917	0.0018881	NaN
705.91	0.0037827	NaN	-29.928	0.0018885	NaN
706.18	0.0037739	NaN	-29.939	0.0018889	NaN
706.44	0.0037651	NaN	-29.951	0.0018894	NaN
706.7	0.0037562	NaN	-29.962	0.0018899	NaN
706.97	0.0037472	NaN	-29.974	0.0018904	NaN
707.23	0.0037382	NaN	-29.985	0.001891	NaN
707.49	0.0037291	NaN	-29.997	0.0018916	NaN
707.75	0.00372	NaN	-30.008	0.0018921	NaN
708.02	0.0037108	NaN	-30.019	0.0018928	NaN
708.28	0.0037015	NaN	-30.031	0.0018934	NaN
708.54	0.0036922	NaN	-30.042	0.001894	NaN
708.8	0.0036829	NaN	-30.054	0.0018947	NaN
709.07	0.0036735	NaN	-30.065	0.0018954	NaN
709.33	0.003664	NaN	-30.076	0.0018961	NaN
709.59	0.0036545	NaN	-30.088	0.0018968	NaN
709.85	0.0036449	NaN	-30.099	0.0018976	NaN
710.12	0.0036353	NaN	-30.111	0.0018983	NaN
710.38	0.0036256	NaN	-30.122	0.0018991	NaN
710.64	0.0036159	NaN	-30.133	0.0018999	NaN
710.9	0.0036062	NaN	-30.145	0.0019007	NaN
711.17	0.0035964	NaN	-30.156	0.0019015	NaN
711.43	0.0035865	NaN	-30.168	0.0019023	NaN
711.69	0.0035766	NaN	-30.179	0.0019032	NaN
711.95	0.0035667	NaN	-30.19	0.001904	NaN
712.22	0.0035567	NaN	-30.202	0.0019049	NaN
712.48	0.0035467	NaN	-30.213	0.0019058	NaN
712.74	0.0035367	NaN	-30.225	0.0019067	NaN
713.01	0.0035266	NaN	-30.236	0.0019076	NaN
713.27	0.0035164	NaN	-30.248	0.0019085	NaN
713.53	0.0035063	NaN	-30.259	0.0019094	NaN
713.79	0.0034961	NaN	-30.27	0.0019104	NaN
714.06	0.0034858	NaN	-30.282	0.0019113	NaN
714.32	0.0034755	NaN	-30.293	0.0019123	NaN
714.58	0.0034652	NaN	-30.305	0.0019132	NaN
714.84	0.0034549	NaN	-30.316	0.0019142	NaN
715.11	0.0034445	NaN	-30.327	0.0019152	NaN
715.37	0.0034341	NaN	-30.339	0.0019161	NaN
715.63	0.0034237	NaN	-30.35	0.0019171	NaN
715.89	0.0034132	NaN	-30.362	0.0019181	NaN
716.16	0.0034028	NaN	-30.373	0.0019191	NaN
716.42	0.0033923	NaN	-30.384	0.0019201	NaN
716.68	0.0033817	NaN	-30.396	0.0019212	NaN
716.94	0.0033712	NaN	-30.407	0.0019222	NaN
717.21	0.0033606	NaN	-30.419	0.0019232	NaN
717.47	0.00335	NaN	-30.43	0.0019242	NaN
717.73	0.0033394	NaN	-30.441	0.0019252	NaN
718	0.0033287	NaN	-30.453	0.0019262	NaN
718.26	0.0033181	NaN	-30.464	0.0019273	NaN
718.52	0.0033074	NaN	-30.476	0.0019283	NaN
718.78	0.0032967	NaN	-30.487	0.0019293	NaN
719.05	0.003286	NaN	-30.499	0.0019303	NaN
719.31	0.0032752	NaN	-30.51	0.0019314	NaN
719.57	0.0032645	NaN	-30.521	0.0019324	NaN
719.83	0.0032537	NaN	-30.533	0.0019334	NaN
720.1	0.003243	NaN	-30.544	0.0019344	NaN
720.36	0.0032322	NaN	-30.556	0.0019355	NaN
720.62	0.0032214	NaN	-30.567	0.0019365	NaN
720.88	0.0032106	NaN	-30.578	0.0019375	NaN
721.15	0.0031997	NaN	-30.59	0.0019385	NaN
721.41	0.0031889	NaN	-30.601	0.0019395	NaN
721.67	0.0031781	NaN	-30.613	0.0019405	NaN
721.93	0.0031672	NaN	-30.624	0.0019415	NaN
722.2	0.0031564	NaN	-30.635	0.0019425	NaN
722.46	0.0031455	NaN	-30.647	0.0019434	NaN
722.72	0.0031346	NaN	-30.658	0.0019444	NaN
722.98	0.0031237	NaN	-30.67	0.0019454	NaN
723.25	0.0031128	NaN	-30.681	0.0019463	NaN
723.51	0.0031019	NaN	-30.693	0.0019473	NaN
723.77	0.003091	NaN	-30.704	0.0019482	NaN
724.04	0.0030801	NaN	-30.715	0.0019491	NaN
724.3	0.0030692	NaN	-30.727	0.00195	NaN
724.56	0.0030583	NaN	-30.738	0.001951	NaN
724.82	0.0030474	NaN	-30.75	0.0019518	NaN
725.09	0.0030364	NaN	-30.761	0.0019527	NaN
725.35	0.0030255	NaN	-30.772	0.0019536	NaN
725.61	0.0030146	NaN	-30.784	0.0019545	NaN
725.87	0.0030037	NaN	-30.795	0.0019553	NaN
726.14	0.0029927	NaN	-30.807	0.0019561	NaN
726.4	0.0029818	NaN	-30.818	0.001957	NaN
726.66	0.0029709	NaN	-30.829	0.0019578	NaN
726.92	0.0029599	NaN	-30.841	0.0019585	NaN
727.19	0.002949	NaN	-30.852	0.0019593	NaN
727.45	0.0029381	NaN	-30.864	0.0019601	NaN
727.71	0.0029272	NaN	-30.875	0.0019608	NaN
727.97	0.0029163	NaN	-30.886	0.0019615	NaN
728.24	0.0029054	NaN	-30.898	0.0019622	NaN
728.5	0.0028945	NaN	-30.909	0.0019629	NaN
728.76	0.0028836	NaN	-30.921	0.0019636	NaN
729.02	0.0028727	NaN	-30.932	0.0019642	NaN
729.29	0.0028618	NaN	-30.944	0.0019649	NaN
729.55	0.0028509	NaN	-30.955	0.0019655	NaN
729.81	0.00284	NaN	-30.966	0.0019661	NaN
730.08	0.0028292	NaN	-30.978	0.0019667	NaN
730.34	0.0028183	NaN	-30.989	0.0019672	NaN
730.6	0.0028075	NaN	-31.001	0.0019678	NaN
