-265.77	0.062075	NaN	12.288	0.20421	0.17449
-265.51	0.062552	NaN	12.277	0.20533	0.17126
-265.24	0.063031	NaN	12.266	0.20645	0.16805
-264.98	0.06351	NaN	12.254	0.20758	0.16486
-264.72	0.063992	NaN	12.243	0.2087	0.16168
-264.46	0.064475	NaN	12.231	0.20983	0.15853
-264.19	0.06496	NaN	12.22	0.21096	0.15539
-263.93	0.065446	NaN	12.209	0.21209	0.15226
-263.67	0.065933	NaN	12.197	0.21321	0.14916
-263.4	0.066423	NaN	12.186	0.21435	0.14607
-263.14	0.066913	NaN	12.174	0.21548	0.143
-262.88	0.067405	NaN	12.163	0.21661	0.13994
-262.62	0.067899	NaN	12.151	0.21774	0.13691
-262.35	0.068394	NaN	12.14	0.21888	0.13389
-262.09	0.068891	NaN	12.129	0.22001	0.13088
-261.83	0.069389	NaN	12.117	0.22114	0.1279
-261.57	0.069888	NaN	12.106	0.22228	0.12492
-261.3	0.070389	NaN	12.094	0.22341	0.12197
-261.04	0.070892	NaN	12.083	0.22455	0.11903
-260.78	0.071396	NaN	12.072	0.22568	0.11611
-260.52	0.071901	NaN	12.06	0.22682	0.11321
-260.25	0.072408	NaN	12.049	0.22795	0.11032
-259.99	0.072916	NaN	12.037	0.22909	0.10745
-259.73	0.073425	NaN	12.026	0.23022	0.10459
-259.47	0.073936	NaN	12.015	0.23135	0.10175
-259.2	0.074449	NaN	12.003	0.23249	0.09893
-258.94	0.074962	NaN	11.992	0.23362	0.096123
-258.68	0.075477	NaN	11.98	0.23475	0.093332
-258.42	0.075994	NaN	11.969	0.23588	0.090557
-258.15	0.076512	NaN	11.958	0.23701	0.087797
-257.89	0.077031	NaN	11.946	0.23814	0.085054
-257.63	0.077551	NaN	11.935	0.23927	0.082326
-257.36	0.078073	NaN	11.923	0.24039	0.079614
-257.1	0.078597	NaN	11.912	0.24152	0.076918
-256.84	0.079121	NaN	11.9	0.24264	0.074237
-256.58	0.079647	NaN	11.889	0.24377	0.071572
-256.31	0.080174	NaN	11.878	0.24489	0.068922
-256.05	0.080703	NaN	11.866	0.24601	0.066287
-255.79	0.081232	NaN	11.855	0.24712	0.063668
-255.53	0.081763	NaN	11.843	0.24824	0.061065
-255.26	0.082296	NaN	11.832	0.24935	0.058476
-255	0.082829	NaN	11.821	0.25046	0.055903
-254.74	0.083364	NaN	11.809	0.25157	0.053344
-254.48	0.0839	NaN	11.798	0.25268	0.050801
-254.21	0.084438	NaN	11.786	0.25379	0.048273
-253.95	0.084976	NaN	11.775	0.25489	0.04576
-253.69	0.085516	NaN	11.764	0.25599	0.043261
-253.43	0.086057	NaN	11.752	0.25709	0.040778
-253.16	0.086599	NaN	11.741	0.25818	0.038308
-252.9	0.087143	NaN	11.729	0.25928	0.035854
-252.64	0.087688	NaN	11.718	0.26037	0.033414
-252.37	0.088233	NaN	11.707	0.26145	0.030988
-252.11	0.088781	NaN	11.695	0.26254	0.028576
-251.85	0.089329	NaN	11.684	0.26362	0.026179
-251.59	0.089878	NaN	11.672	0.2647	0.023795
-251.32	0.090429	NaN	11.661	0.26578	0.021425
-251.06	0.090981	NaN	11.649	0.26686	0.019069
-250.8	0.091534	NaN	11.638	0.26793	0.016727
-250.54	0.092088	NaN	11.627	0.269	0.014398
-250.27	0.092644	NaN	11.615	0.27007	0.012082
-250.01	0.093201	NaN	11.604	0.27113	0.0097798
-249.75	0.093758	NaN	11.592	0.27219	0.0074906
-249.49	0.094318	NaN	11.581	0.27325	0.0052145
-249.22	0.094878	NaN	11.57	0.27431	0.0029513
-248.96	0.095439	NaN	11.558	0.27536	0.00070086
-248.7	0.096002	NaN	11.547	0.27641	-0.0015368
-248.44	0.096566	NaN	11.535	0.27746	-0.003762
-248.17	0.097131	NaN	11.524	0.27851	-0.0059746
-247.91	0.097698	NaN	11.513	0.27955	-0.0081749
-247.65	0.098265	NaN	11.501	0.28059	-0.010363
-247.39	0.098834	NaN	11.49	0.28163	-0.012539
-247.12	0.099404	NaN	11.478	0.28267	-0.014703
-246.86	0.099975	NaN	11.467	0.2837	-0.016855
-246.6	0.10055	-0.48707	11.455	0.28473	-0.018995
-246.33	0.10112	-0.48735	11.444	0.28576	-0.021124
-246.07	0.1017	-0.48761	11.433	0.28678	-0.023241
-245.81	0.10227	-0.48784	11.421	0.2878	-0.025346
-245.55	0.10285	-0.48804	11.41	0.28882	-0.02744
-245.28	0.10343	-0.48822	11.398	0.28984	-0.029523
-245.02	0.10401	-0.48836	11.387	0.29085	-0.031595
-244.76	0.10459	-0.48849	11.376	0.29186	-0.033656
-244.5	0.10517	-0.48858	11.364	0.29287	-0.035706
-244.23	0.10575	-0.48865	11.353	0.29387	-0.037746
-243.97	0.10634	-0.4887	11.341	0.29487	-0.039774
-243.71	0.10692	-0.48871	11.33	0.29587	-0.041793
-243.45	0.10751	-0.48871	11.319	0.29687	-0.0438
-243.18	0.1081	-0.48868	11.307	0.29786	-0.045798
-242.92	0.10869	-0.48862	11.296	0.29885	-0.047785
-242.66	0.10928	-0.48855	11.284	0.29984	-0.049762
-242.4	0.10987	-0.48845	11.273	0.30082	-0.051729
-242.13	0.11046	-0.48832	11.262	0.30181	-0.053687
-241.87	0.11106	-0.48818	11.25	0.30278	-0.055634
-241.61	0.11165	-0.48801	11.239	0.30376	-0.057572
-241.35	0.11225	-0.48782	11.227	0.30473	-0.059501
-241.08	0.11285	-0.48761	11.216	0.3057	-0.06142
-240.82	0.11345	-0.48737	11.204	0.30667	-0.06333
-240.56	0.11405	-0.48712	11.193	0.30763	-0.06523
-240.29	0.11465	-0.48684	11.182	0.30859	-0.067122
-240.03	0.11525	-0.48655	11.17	0.30955	-0.069005
-239.77	0.11586	-0.48623	11.159	0.31051	-0.070879
-239.51	0.11646	-0.4859	11.147	0.31146	-0.072744
-239.24	0.11707	-0.48555	11.136	0.31241	-0.074601
-238.98	0.11768	-0.48518	11.125	0.31335	-0.076449
-238.72	0.11829	-0.48479	11.113	0.31429	-0.078288
-238.46	0.1189	-0.48438	11.102	0.31523	-0.08012
-238.19	0.11951	-0.48395	11.09	0.31617	-0.081943
-237.93	0.12012	-0.48351	11.079	0.3171	-0.083759
-237.67	0.12073	-0.48305	11.068	0.31803	-0.085566
-237.41	0.12135	-0.48257	11.056	0.31896	-0.087366
-237.14	0.12197	-0.48208	11.045	0.31988	-0.089158
-236.88	0.12258	-0.48157	11.033	0.3208	-0.090942
-236.62	0.1232	-0.48104	11.022	0.32172	-0.092719
-236.36	0.12382	-0.4805	11.011	0.32264	-0.094489
-236.09	0.12444	-0.47995	10.999	0.32355	-0.096251
-235.83	0.12507	-0.47938	10.988	0.32445	-0.098007
-235.57	0.12569	-0.47879	10.976	0.32536	-0.099755
-235.3	0.12632	-0.47819	10.965	0.32626	-0.1015
-235.04	0.12694	-0.47758	10.953	0.32716	-0.10323
-234.78	0.12757	-0.47696	10.942	0.32805	-0.10496
-234.52	0.1282	-0.47632	10.931	0.32895	-0.10668
-234.25	0.12883	-0.47567	10.919	0.32984	-0.1084
-233.99	0.12946	-0.47501	10.908	0.33072	-0.1101
-233.73	0.13009	-0.47433	10.896	0.3316	-0.11181
-233.47	0.13073	-0.47365	10.885	0.33248	-0.1135
-233.2	0.13136	-0.47295	10.874	0.33336	-0.11519
-232.94	0.132	-0.47224	10.862	0.33423	-0.11688
-232.68	0.13264	-0.47153	10.851	0.3351	-0.11856
-232.42	0.13327	-0.4708	10.839	0.33596	-0.12023
-232.15	0.13391	-0.47006	10.828	0.33683	-0.1219
-231.89	0.13456	-0.46931	10.817	0.33769	-0.12356
-231.63	0.1352	-0.46856	10.805	0.33854	-0.12522
-231.37	0.13584	-0.46779	10.794	0.33939	-0.12687
-231.1	0.13649	-0.46702	10.782	0.34024	-0.12852
-230.84	0.13713	-0.46624	10.771	0.34109	-0.13016
-230.58	0.13778	-0.46545	10.759	0.34193	-0.1318
-230.32	0.13843	-0.46465	10.748	0.34277	-0.13343
-230.05	0.13908	-0.46385	10.737	0.3436	-0.13506
-229.79	0.13973	-0.46304	10.725	0.34444	-0.13668
-229.53	0.14038	-0.46223	10.714	0.34527	-0.1383
-229.26	0.14104	-0.46141	10.702	0.34609	-0.13991
-229	0.14169	-0.46058	10.691	0.34691	-0.14152
-228.74	0.14235	-0.45975	10.68	0.34773	-0.14313
-228.48	0.14301	-0.45891	10.668	0.34854	-0.14473
-228.21	0.14366	-0.45807	10.657	0.34936	-0.14633
-227.95	0.14432	-0.45722	10.645	0.35016	-0.14793
-227.69	0.14499	-0.45637	10.634	0.35097	-0.14952
-227.43	0.14565	-0.45552	10.623	0.35177	-0.15111
-227.16	0.14631	-0.45466	10.611	0.35257	-0.15269
-226.9	0.14698	-0.45381	10.6	0.35336	-0.15427
-226.64	0.14764	-0.45294	10.588	0.35415	-0.15585
-226.38	0.14831	-0.45208	10.577	0.35494	-0.15743
-226.11	0.14898	-0.45122	10.566	0.35572	-0.159
-225.85	0.14965	-0.45035	10.554	0.3565	-0.16057
-225.59	0.15032	-0.44948	10.543	0.35727	-0.16214
-225.33	0.15099	-0.44861	10.531	0.35805	-0.1637
-225.06	0.15167	-0.44775	10.52	0.35881	-0.16526
-224.8	0.15234	-0.44688	10.508	0.35958	-0.16682
-224.54	0.15302	-0.44601	10.497	0.36034	-0.16838
-224.27	0.1537	-0.44514	10.486	0.3611	-0.16994
-224.01	0.15438	-0.44428	10.474	0.36185	-0.17149
-223.75	0.15506	-0.44341	10.463	0.3626	-0.17304
-223.49	0.15574	-0.44255	10.451	0.36335	-0.17459
-223.22	0.15642	-0.44169	10.44	0.36409	-0.17614
-222.96	0.15711	-0.44083	10.429	0.36483	-0.17769
-222.7	0.15779	-0.43998	10.417	0.36557	-0.17923
-222.44	0.15848	-0.43912	10.406	0.3663	-0.18078
-222.17	0.15917	-0.43827	10.394	0.36703	-0.18232
-221.91	0.15986	-0.43743	10.383	0.36775	-0.18386
-221.65	0.16055	-0.43659	10.372	0.36847	-0.1854
-221.39	0.16124	-0.43575	10.36	0.36919	-0.18694
-221.12	0.16193	-0.43492	10.349	0.3699	-0.18848
-220.86	0.16263	-0.4341	10.337	0.37061	-0.19002
-220.6	0.16332	-0.43327	10.326	0.37132	-0.19156
-220.34	0.16402	-0.43246	10.315	0.37202	-0.1931
-220.07	0.16472	-0.43165	10.303	0.37271	-0.19464
-219.81	0.16542	-0.43085	10.292	0.37341	-0.19617
-219.55	0.16612	-0.43006	10.28	0.3741	-0.19771
-219.29	0.16682	-0.42927	10.269	0.37479	-0.19925
-219.02	0.16752	-0.42849	10.257	0.37547	-0.20079
-218.76	0.16823	-0.42772	10.246	0.37615	-0.20232
-218.5	0.16893	-0.42696	10.235	0.37682	-0.20386
-218.23	0.16964	-0.4262	10.223	0.37749	-0.20539
-217.97	0.17035	-0.42545	10.212	0.37816	-0.20693
-217.71	0.17106	-0.42472	10.2	0.37883	-0.20846
-217.45	0.17177	-0.42399	10.189	0.37949	-0.20999
-217.18	0.17248	-0.42326	10.178	0.38015	-0.21153
-216.92	0.17319	-0.42255	10.166	0.3808	-0.21306
-216.66	0.17391	-0.42184	10.155	0.38145	-0.21459
-216.4	0.17463	-0.42114	10.143	0.3821	-0.21611
-216.13	0.17534	-0.42045	10.132	0.38274	-0.21764
-215.87	0.17606	-0.41977	10.121	0.38339	-0.21917
-215.61	0.17678	-0.41909	10.109	0.38402	-0.22069
-215.35	0.1775	-0.41843	10.098	0.38466	-0.22221
-215.08	0.17823	-0.41777	10.086	0.38529	-0.22374
-214.82	0.17895	-0.41711	10.075	0.38592	-0.22526
-214.56	0.17968	-0.41647	10.063	0.38654	-0.22677
-214.3	0.1804	-0.41583	10.052	0.38717	-0.22829
-214.03	0.18113	-0.4152	10.041	0.38779	-0.2298
-213.77	0.18186	-0.41457	10.029	0.3884	-0.23132
-213.51	0.1826	-0.41395	10.018	0.38902	-0.23283
-213.25	0.18333	-0.41334	10.006	0.38963	-0.23433
-212.98	0.18406	-0.41274	9.995	0.39023	-0.23584
-212.72	0.1848	-0.41214	9.9836	0.39084	-0.23734
-212.46	0.18554	-0.41155	9.9722	0.39144	-0.23884
-212.19	0.18627	-0.41097	9.9608	0.39204	-0.24034
-211.93	0.18701	-0.41039	9.9494	0.39264	-0.24184
-211.67	0.18776	-0.40982	9.938	0.39323	-0.24333
-211.41	0.1885	-0.40926	9.9266	0.39382	-0.24482
-211.14	0.18924	-0.4087	9.9152	0.39441	-0.24631
-210.88	0.18999	-0.40815	9.9038	0.395	-0.2478
-210.62	0.19074	-0.40761	9.8923	0.39558	-0.24928
-210.36	0.19149	-0.40707	9.8809	0.39616	-0.25076
-210.09	0.19224	-0.40654	9.8695	0.39674	-0.25223
-209.83	0.19299	-0.40601	9.8581	0.39732	-0.25371
-209.57	0.19374	-0.40549	9.8467	0.39789	-0.25518
-209.31	0.1945	-0.40497	9.8353	0.39847	-0.25664
-209.04	0.19525	-0.40446	9.8239	0.39904	-0.25811
-208.78	0.19601	-0.40396	9.8125	0.3996	-0.25956
-208.52	0.19677	-0.40346	9.8011	0.40017	-0.26102
-208.26	0.19753	-0.40297	9.7897	0.40073	-0.26247
-207.99	0.19829	-0.40249	9.7782	0.40129	-0.26392
-207.73	0.19906	-0.40201	9.7668	0.40185	-0.26537
-207.47	0.19982	-0.40153	9.7554	0.40241	-0.26681
-207.2	0.20059	-0.40106	9.744	0.40296	-0.26824
-206.94	0.20136	-0.40059	9.7326	0.40352	-0.26968
-206.68	0.20213	-0.40013	9.7212	0.40407	-0.2711
-206.42	0.2029	-0.39968	9.7098	0.40462	-0.27253
-206.15	0.20368	-0.39923	9.6984	0.40516	-0.27395
-205.89	0.20445	-0.39879	9.687	0.40571	-0.27536
-205.63	0.20523	-0.39835	9.6756	0.40625	-0.27678
-205.37	0.20601	-0.39791	9.6641	0.40679	-0.27818
-205.1	0.20679	-0.39748	9.6527	0.40733	-0.27958
-204.84	0.20757	-0.39705	9.6413	0.40787	-0.28098
-204.58	0.20835	-0.39663	9.6299	0.40841	-0.28237
-204.32	0.20914	-0.39622	9.6185	0.40894	-0.28376
-204.05	0.20992	-0.39581	9.6071	0.40948	-0.28514
-203.79	0.21071	-0.3954	9.5957	0.41001	-0.28652
-203.53	0.2115	-0.39499	9.5843	0.41054	-0.28789
-203.27	0.21229	-0.39459	9.5729	0.41107	-0.28926
-203	0.21309	-0.3942	9.5615	0.4116	-0.29062
-202.74	0.21388	-0.39381	9.55	0.41212	-0.29198
-202.48	0.21468	-0.39342	9.5386	0.41265	-0.29333
-202.22	0.21548	-0.39304	9.5272	0.41317	-0.29468
-201.95	0.21628	-0.39266	9.5158	0.41369	-0.29602
-201.69	0.21708	-0.39228	9.5044	0.41421	-0.29735
-201.43	0.21788	-0.39191	9.493	0.41473	-0.29868
-201.16	0.21869	-0.39155	9.4816	0.41525	-0.30001
-200.9	0.21949	-0.39118	9.4702	0.41577	-0.30132
-200.64	0.2203	-0.39082	9.4588	0.41629	-0.30263
-200.38	0.22111	-0.39046	9.4474	0.4168	-0.30394
-200.11	0.22192	-0.39011	9.4359	0.41732	-0.30524
-199.85	0.22274	-0.38976	9.4245	0.41783	-0.30653
-199.59	0.22355	-0.38941	9.4131	0.41834	-0.30782
-199.33	0.22437	-0.38907	9.4017	0.41886	-0.3091
-199.06	0.22519	-0.38873	9.3903	0.41937	-0.31037
-198.8	0.22601	-0.38839	9.3789	0.41988	-0.31164
-198.54	0.22684	-0.38805	9.3675	0.42039	-0.3129
-198.28	0.22766	-0.38772	9.3561	0.42089	-0.31415
-198.01	0.22849	-0.38739	9.3447	0.4214	-0.3154
-197.75	0.22931	-0.38706	9.3333	0.42191	-0.31664
-197.49	0.23014	-0.38674	9.3218	0.42242	-0.31787
-197.23	0.23098	-0.38642	9.3104	0.42292	-0.3191
-196.96	0.23181	-0.3861	9.299	0.42343	-0.32032
-196.7	0.23265	-0.38578	9.2876	0.42393	-0.32153
-196.44	0.23348	-0.38547	9.2762	0.42444	-0.32274
-196.17	0.23432	-0.38516	9.2648	0.42494	-0.32393
-195.91	0.23516	-0.38485	9.2534	0.42545	-0.32512
-195.65	0.23601	-0.38454	9.242	0.42595	-0.32631
-195.39	0.23685	-0.38423	9.2306	0.42645	-0.32748
-195.12	0.2377	-0.38393	9.2192	0.42695	-0.32865
-194.86	0.23855	-0.38363	9.2078	0.42746	-0.32981
-194.6	0.2394	-0.38333	9.1963	0.42796	-0.33096
-194.34	0.24025	-0.38303	9.1849	0.42846	-0.33211
-194.07	0.2411	-0.38274	9.1735	0.42896	-0.33324
-193.81	0.24196	-0.38244	9.1621	0.42947	-0.33437
-193.55	0.24282	-0.38215	9.1507	0.42997	-0.33549
-193.29	0.24368	-0.38186	9.1393	0.43047	-0.3366
-193.02	0.24454	-0.38157	9.1279	0.43097	-0.3377
-192.76	0.2454	-0.38128	9.1165	0.43147	-0.3388
-192.5	0.24627	-0.38099	9.1051	0.43197	-0.33989
-192.24	0.24714	-0.38071	9.0937	0.43248	-0.34096
-191.97	0.24801	-0.38042	9.0822	0.43298	-0.34203
-191.71	0.24888	-0.38014	9.0708	0.43348	-0.34309
-191.45	0.24975	-0.37986	9.0594	0.43398	-0.34415
-191.19	0.25063	-0.37957	9.048	0.43449	-0.34519
-190.92	0.25151	-0.37929	9.0366	0.43499	-0.34622
-190.66	0.25239	-0.37901	9.0252	0.43549	-0.34725
-190.4	0.25327	-0.37873	9.0138	0.436	-0.34826
-190.13	0.25415	-0.37845	9.0024	0.4365	-0.34927
-189.87	0.25504	-0.37818	8.991	0.43701	-0.35027
-189.61	0.25592	-0.3779	8.9796	0.43751	-0.35126
-189.35	0.25681	-0.37762	8.9681	0.43802	-0.35224
-189.08	0.2577	-0.37734	8.9567	0.43853	-0.3532
-188.82	0.2586	-0.37707	8.9453	0.43903	-0.35416
-188.56	0.25949	-0.37679	8.9339	0.43954	-0.35511
-188.3	0.26039	-0.37652	8.9225	0.44005	-0.35606
-188.03	0.26129	-0.37624	8.9111	0.44056	-0.35699
-187.77	0.26219	-0.37596	8.8997	0.44107	-0.35791
-187.51	0.2631	-0.37569	8.8883	0.44158	-0.35882
-187.25	0.264	-0.37541	8.8769	0.44209	-0.35972
-186.98	0.26491	-0.37514	8.8655	0.4426	-0.36061
-186.72	0.26582	-0.37486	8.854	0.44312	-0.36149
-186.46	0.26673	-0.37458	8.8426	0.44363	-0.36236
-186.2	0.26765	-0.3743	8.8312	0.44415	-0.36322
-185.93	0.26857	-0.37403	8.8198	0.44466	-0.36407
-185.67	0.26948	-0.37375	8.8084	0.44518	-0.36491
-185.41	0.27041	-0.37347	8.797	0.4457	-0.36574
-185.15	0.27133	-0.37319	8.7856	0.44622	-0.36655
-184.88	0.27225	-0.37291	8.7742	0.44674	-0.36736
-184.62	0.27318	-0.37263	8.7628	0.44726	-0.36816
-184.36	0.27411	-0.37234	8.7514	0.44778	-0.36894
-184.09	0.27504	-0.37206	8.7399	0.44831	-0.36972
-183.83	0.27598	-0.37178	8.7285	0.44883	-0.37048
-183.57	0.27691	-0.37149	8.7171	0.44935	-0.37124
-183.31	0.27785	-0.37121	8.7057	0.44988	-0.37198
-183.04	0.27879	-0.37092	8.6943	0.45041	-0.37271
-182.78	0.27973	-0.37063	8.6829	0.45093	-0.37344
-182.52	0.28067	-0.37035	8.6715	0.45146	-0.37415
-182.26	0.28162	-0.37006	8.6601	0.45199	-0.37485
-181.99	0.28257	-0.36977	8.6487	0.45252	-0.37554
-181.73	0.28352	-0.36948	8.6373	0.45305	-0.37622
-181.47	0.28447	-0.36918	8.6258	0.45357	-0.37689
-181.21	0.28542	-0.36889	8.6144	0.45411	-0.37754
-180.94	0.28638	-0.3686	8.603	0.45464	-0.37819
-180.68	0.28733	-0.36831	8.5916	0.45517	-0.37883
-180.42	0.28829	-0.36801	8.5802	0.4557	-0.37945
-180.16	0.28925	-0.36772	8.5688	0.45623	-0.38006
-179.89	0.29022	-0.36742	8.5574	0.45676	-0.38067
-179.63	0.29118	-0.36712	8.546	0.4573	-0.38126
-179.37	0.29215	-0.36683	8.5346	0.45783	-0.38184
-179.1	0.29312	-0.36653	8.5232	0.45836	-0.38241
-178.84	0.29409	-0.36623	8.5118	0.45889	-0.38297
-178.58	0.29506	-0.36593	8.5003	0.45943	-0.38351
-178.32	0.29603	-0.36563	8.4889	0.45996	-0.38405
-178.05	0.29701	-0.36533	8.4775	0.4605	-0.38457
-177.79	0.29798	-0.36502	8.4661	0.46103	-0.38509
-177.53	0.29896	-0.36472	8.4547	0.46156	-0.38559
-177.27	0.29994	-0.36442	8.4433	0.4621	-0.38608
-177	0.30093	-0.36411	8.4319	0.46263	-0.38656
-176.74	0.30191	-0.36381	8.4205	0.46317	-0.38703
-176.48	0.30289	-0.3635	8.4091	0.4637	-0.38749
-176.22	0.30388	-0.36319	8.3977	0.46424	-0.38793
-175.95	0.30487	-0.36289	8.3862	0.46477	-0.38837
-175.69	0.30586	-0.36258	8.3748	0.4653	-0.38879
-175.43	0.30685	-0.36227	8.3634	0.46584	-0.3892
-175.17	0.30784	-0.36196	8.352	0.46637	-0.38961
-174.9	0.30884	-0.36165	8.3406	0.46691	-0.38999
-174.64	0.30983	-0.36134	8.3292	0.46744	-0.39037
-174.38	0.31083	-0.36103	8.3178	0.46797	-0.39074
-174.12	0.31183	-0.36071	8.3064	0.46851	-0.39109
-173.85	0.31283	-0.3604	8.295	0.46904	-0.39144
-173.59	0.31383	-0.36009	8.2836	0.46957	-0.39177
-173.33	0.31484	-0.35977	8.2721	0.4701	-0.39209
-173.06	0.31584	-0.35946	8.2607	0.47063	-0.3924
-172.8	0.31685	-0.35914	8.2493	0.47116	-0.39269
-172.54	0.31785	-0.35882	8.2379	0.4717	-0.39298
-172.28	0.31886	-0.35851	8.2265	0.47223	-0.39325
-172.01	0.31987	-0.35819	8.2151	0.47276	-0.39351
-171.75	0.32088	-0.35787	8.2037	0.47328	-0.39376
-171.49	0.3219	-0.35755	8.1923	0.47381	-0.394
-171.23	0.32291	-0.35723	8.1809	0.47434	-0.39423
-170.96	0.32393	-0.35691	8.1695	0.47487	-0.39444
-170.7	0.32494	-0.35659	8.158	0.4754	-0.39465
-170.44	0.32596	-0.35627	8.1466	0.47592	-0.39484
-170.18	0.32698	-0.35594	8.1352	0.47645	-0.39502
-169.91	0.328	-0.35562	8.1238	0.47697	-0.39518
-169.65	0.32902	-0.3553	8.1124	0.47749	-0.39534
-169.39	0.33004	-0.35497	8.101	0.47802	-0.39548
-169.13	0.33107	-0.35465	8.0896	0.47854	-0.39561
-168.86	0.33209	-0.35432	8.0782	0.47906	-0.39573
-168.6	0.33312	-0.35399	8.0668	0.47958	-0.39584
-168.34	0.33414	-0.35367	8.0554	0.4801	-0.39594
-168.07	0.33517	-0.35334	8.0439	0.48062	-0.39602
-167.81	0.3362	-0.35301	8.0325	0.48114	-0.39609
-167.55	0.33723	-0.35268	8.0211	0.48165	-0.39615
-167.29	0.33826	-0.35235	8.0097	0.48217	-0.3962
-167.02	0.33929	-0.35202	7.9983	0.48268	-0.39623
-166.76	0.34032	-0.35169	7.9869	0.4832	-0.39626
-166.5	0.34136	-0.35136	7.9755	0.48371	-0.39627
-166.24	0.34239	-0.35102	7.9641	0.48422	-0.39626
-165.97	0.34343	-0.35069	7.9527	0.48473	-0.39625
-165.71	0.34447	-0.35036	7.9413	0.48524	-0.39622
-165.45	0.3455	-0.35002	7.9298	0.48575	-0.39619
-165.19	0.34654	-0.34969	7.9184	0.48625	-0.39614
-164.92	0.34758	-0.34935	7.907	0.48676	-0.39607
-164.66	0.34862	-0.34902	7.8956	0.48726	-0.396
-164.4	0.34966	-0.34868	7.8842	0.48776	-0.39591
-164.14	0.3507	-0.34835	7.8728	0.48826	-0.39581
-163.87	0.35175	-0.34801	7.8614	0.48876	-0.3957
-163.61	0.35279	-0.34767	7.85	0.48926	-0.39557
-163.35	0.35383	-0.34733	7.8386	0.48976	-0.39543
-163.09	0.35488	-0.34699	7.8272	0.49025	-0.39528
-162.82	0.35592	-0.34665	7.8157	0.49075	-0.39512
-162.56	0.35697	-0.34631	7.8043	0.49124	-0.39495
-162.3	0.35802	-0.34597	7.7929	0.49173	-0.39476
-162.03	0.35906	-0.34563	7.7815	0.49222	-0.39456
-161.77	0.36011	-0.34529	7.7701	0.4927	-0.39434
-161.51	0.36116	-0.34494	7.7587	0.49319	-0.39412
-161.25	0.36221	-0.3446	7.7473	0.49367	-0.39388
-160.98	0.36326	-0.34426	7.7359	0.49415	-0.39363
-160.72	0.36431	-0.34391	7.7245	0.49464	-0.39336
-160.46	0.36536	-0.34357	7.7131	0.49511	-0.39309
-160.2	0.36642	-0.34322	7.7017	0.49559	-0.3928
-159.93	0.36747	-0.34288	7.6902	0.49606	-0.3925
-159.67	0.36852	-0.34253	7.6788	0.49654	-0.39218
-159.41	0.36957	-0.34218	7.6674	0.49701	-0.39185
-159.15	0.37063	-0.34184	7.656	0.49748	-0.39151
-158.88	0.37168	-0.34149	7.6446	0.49794	-0.39116
-158.62	0.37274	-0.34114	7.6332	0.49841	-0.39079
-158.36	0.37379	-0.34079	7.6218	0.49887	-0.39041
-158.1	0.37485	-0.34044	7.6104	0.49933	-0.39002
-157.83	0.3759	-0.34009	7.599	0.49979	-0.38962
-157.57	0.37696	-0.33974	7.5876	0.50025	-0.3892
-157.31	0.37802	-0.33939	7.5761	0.5007	-0.38877
-157.04	0.37908	-0.33904	7.5647	0.50116	-0.38832
-156.78	0.38013	-0.33869	7.5533	0.50161	-0.38786
-156.52	0.38119	-0.33833	7.5419	0.50205	-0.38739
-156.26	0.38225	-0.33798	7.5305	0.5025	-0.38691
-155.99	0.38331	-0.33763	7.5191	0.50294	-0.38641
-155.73	0.38437	-0.33727	7.5077	0.50339	-0.3859
-155.47	0.38542	-0.33692	7.4963	0.50382	-0.38538
-155.21	0.38648	-0.33657	7.4849	0.50426	-0.38484
-154.94	0.38754	-0.33621	7.4735	0.50469	-0.38429
-154.68	0.3886	-0.33585	7.462	0.50513	-0.38373
-154.42	0.38966	-0.3355	7.4506	0.50556	-0.38316
-154.16	0.39072	-0.33514	7.4392	0.50598	-0.38257
-153.89	0.39178	-0.33478	7.4278	0.50641	-0.38196
-153.63	0.39284	-0.33443	7.4164	0.50683	-0.38135
-153.37	0.3939	-0.33407	7.405	0.50725	-0.38072
-153.11	0.39496	-0.33371	7.3936	0.50766	-0.38007
-152.84	0.39602	-0.33335	7.3822	0.50808	-0.37942
-152.58	0.39708	-0.33299	7.3708	0.50849	-0.37875
-152.32	0.39815	-0.33263	7.3594	0.5089	-0.37806
-152.06	0.39921	-0.33227	7.3479	0.5093	-0.37737
-151.79	0.40027	-0.33191	7.3365	0.50971	-0.37666
-151.53	0.40133	-0.33155	7.3251	0.51011	-0.37593
-151.27	0.40239	-0.33119	7.3137	0.5105	-0.3752
-151	0.40345	-0.33083	7.3023	0.5109	-0.37445
-150.74	0.40451	-0.33047	7.2909	0.51129	-0.37368
-150.48	0.40557	-0.3301	7.2795	0.51168	-0.37291
-150.22	0.40663	-0.32974	7.2681	0.51207	-0.37212
-149.95	0.40769	-0.32938	7.2567	0.51245	-0.37132
-149.69	0.40875	-0.32901	7.2453	0.51284	-0.37051
-149.43	0.40981	-0.32865	7.2338	0.51322	-0.36968
-149.17	0.41087	-0.32829	7.2224	0.51359	-0.36885
-148.9	0.41193	-0.32792	7.211	0.51397	-0.368
-148.64	0.41299	-0.32755	7.1996	0.51434	-0.36714
-148.38	0.41406	-0.32719	7.1882	0.51471	-0.36627
-148.12	0.41512	-0.32682	7.1768	0.51508	-0.36538
-147.85	0.41618	-0.32646	7.1654	0.51545	-0.36449
-147.59	0.41724	-0.32609	7.154	0.51581	-0.36358
