-783.65	0.00083332	NaN	34.789	0.001873	NaN
-783.39	0.00083665	NaN	34.777	0.0018723	NaN
-783.12	0.00083999	NaN	34.766	0.0018716	NaN
-782.86	0.00084335	NaN	34.754	0.0018709	NaN
-782.6	0.00084673	NaN	34.743	0.0018702	NaN
-782.34	0.00085012	NaN	34.732	0.0018695	NaN
-782.07	0.00085353	NaN	34.72	0.0018688	NaN
-781.81	0.00085696	NaN	34.709	0.0018681	NaN
-781.55	0.0008604	NaN	34.697	0.0018673	NaN
-781.29	0.00086386	NaN	34.686	0.0018666	NaN
-781.02	0.00086734	NaN	34.675	0.0018659	NaN
-780.76	0.00087083	NaN	34.663	0.0018652	NaN
-780.5	0.00087434	NaN	34.652	0.0018645	NaN
-780.24	0.00087787	NaN	34.64	0.0018637	NaN
-779.97	0.00088141	NaN	34.629	0.001863	NaN
-779.71	0.00088496	NaN	34.617	0.0018623	NaN
-779.45	0.00088854	NaN	34.606	0.0018616	NaN
-779.18	0.00089212	NaN	34.595	0.0018608	NaN
-778.92	0.00089573	NaN	34.583	0.0018601	NaN
-778.66	0.00089935	NaN	34.572	0.0018594	NaN
-778.4	0.00090298	NaN	34.56	0.0018586	NaN
-778.13	0.00090663	NaN	34.549	0.0018579	NaN
-777.87	0.00091029	NaN	34.538	0.0018572	NaN
-777.61	0.00091397	NaN	34.526	0.0018564	NaN
-777.35	0.00091767	NaN	34.515	0.0018557	NaN
-777.08	0.00092138	NaN	34.503	0.0018549	NaN
-776.82	0.0009251	NaN	34.492	0.0018542	NaN
-776.56	0.00092884	NaN	34.481	0.0018535	NaN
-776.3	0.0009326	NaN	34.469	0.0018527	NaN
-776.03	0.00093636	NaN	34.458	0.001852	NaN
-775.77	0.00094015	NaN	34.446	0.0018512	NaN
-775.51	0.00094394	NaN	34.435	0.0018505	NaN
-775.25	0.00094776	NaN	34.424	0.0018498	NaN
-774.98	0.00095158	NaN	34.412	0.001849	NaN
-774.72	0.00095542	NaN	34.401	0.0018483	NaN
-774.46	0.00095927	NaN	34.389	0.0018475	NaN
-774.2	0.00096314	NaN	34.378	0.0018468	NaN
-773.93	0.00096702	NaN	34.366	0.0018461	NaN
-773.67	0.00097092	NaN	34.355	0.0018453	NaN
-773.41	0.00097483	NaN	34.344	0.0018446	NaN
-773.14	0.00097875	NaN	34.332	0.0018438	NaN
-772.88	0.00098268	NaN	34.321	0.0018431	NaN
-772.62	0.00098663	NaN	34.309	0.0018424	NaN
-772.36	0.00099059	NaN	34.298	0.0018416	NaN
-772.09	0.00099457	NaN	34.287	0.0018409	NaN
-771.83	0.00099856	NaN	34.275	0.0018402	NaN
-771.57	0.0010026	NaN	34.264	0.0018394	NaN
-771.31	0.0010066	NaN	34.252	0.0018387	NaN
-771.04	0.0010106	NaN	34.241	0.001838	NaN
-770.78	0.0010146	NaN	34.23	0.0018372	NaN
-770.52	0.0010187	NaN	34.218	0.0018365	NaN
-770.26	0.0010228	NaN	34.207	0.0018358	NaN
-769.99	0.0010268	NaN	34.195	0.0018351	NaN
-769.73	0.0010309	NaN	34.184	0.0018343	NaN
-769.47	0.001035	NaN	34.173	0.0018336	NaN
-769.21	0.0010391	NaN	34.161	0.0018329	NaN
-768.94	0.0010433	NaN	34.15	0.0018322	NaN
-768.68	0.0010474	NaN	34.138	0.0018315	NaN
-768.42	0.0010515	NaN	34.127	0.0018307	NaN
-768.15	0.0010557	NaN	34.115	0.00183	NaN
-767.89	0.0010599	NaN	34.104	0.0018293	NaN
-767.63	0.0010641	NaN	34.093	0.0018286	NaN
-767.37	0.0010683	NaN	34.081	0.0018279	NaN
-767.1	0.0010725	NaN	34.07	0.0018272	NaN
-766.84	0.0010767	NaN	34.058	0.0018265	NaN
-766.58	0.0010809	NaN	34.047	0.0018258	NaN
-766.32	0.0010851	NaN	34.036	0.0018251	NaN
-766.05	0.0010894	NaN	34.024	0.0018244	NaN
-765.79	0.0010936	NaN	34.013	0.0018237	NaN
-765.53	0.0010979	NaN	34.001	0.001823	NaN
-765.27	0.0011022	NaN	33.99	0.0018224	NaN
-765	0.0011065	NaN	33.979	0.0018217	NaN
-764.74	0.0011108	NaN	33.967	0.001821	NaN
-764.48	0.0011151	NaN	33.956	0.0018203	NaN
-764.22	0.0011194	NaN	33.944	0.0018197	NaN
-763.95	0.0011237	NaN	33.933	0.001819	NaN
-763.69	0.0011281	NaN	33.921	0.0018183	NaN
-763.43	0.0011324	NaN	33.91	0.0018177	NaN
-763.17	0.0011368	NaN	33.899	0.001817	NaN
-762.9	0.0011411	NaN	33.887	0.0018164	NaN
-762.64	0.0011455	NaN	33.876	0.0018157	NaN
-762.38	0.0011499	NaN	33.864	0.0018151	NaN
-762.11	0.0011542	NaN	33.853	0.0018144	NaN
-761.85	0.0011586	NaN	33.842	0.0018138	NaN
-761.59	0.001163	NaN	33.83	0.0018132	NaN
-761.33	0.0011674	NaN	33.819	0.0018125	NaN
-761.06	0.0011718	NaN	33.807	0.0018119	NaN
-760.8	0.0011763	NaN	33.796	0.0018113	NaN
-760.54	0.0011807	NaN	33.785	0.0018107	NaN
-760.28	0.0011851	NaN	33.773	0.0018101	NaN
-760.01	0.0011896	NaN	33.762	0.0018094	NaN
-759.75	0.001194	NaN	33.75	0.0018088	NaN
-759.49	0.0011985	NaN	33.739	0.0018082	NaN
-759.23	0.0012029	NaN	33.728	0.0018076	NaN
-758.96	0.0012074	NaN	33.716	0.001807	NaN
-758.7	0.0012118	NaN	33.705	0.0018064	NaN
-758.44	0.0012163	NaN	33.693	0.0018059	NaN
-758.18	0.0012208	NaN	33.682	0.0018053	NaN
-757.91	0.0012253	NaN	33.67	0.0018047	NaN
-757.65	0.0012298	NaN	33.659	0.0018041	NaN
-757.39	0.0012343	NaN	33.648	0.0018035	NaN
-757.12	0.0012388	NaN	33.636	0.0018029	NaN
-756.86	0.0012433	NaN	33.625	0.0018024	NaN
-756.6	0.0012478	NaN	33.613	0.0018018	NaN
-756.34	0.0012523	NaN	33.602	0.0018012	NaN
-756.07	0.0012568	NaN	33.591	0.0018007	NaN
-755.81	0.0012613	NaN	33.579	0.0018001	NaN
-755.55	0.0012658	NaN	33.568	0.0017995	NaN
-755.29	0.0012704	NaN	33.556	0.001799	NaN
-755.02	0.0012749	NaN	33.545	0.0017984	NaN
-754.76	0.0012794	NaN	33.534	0.0017979	NaN
-754.5	0.001284	NaN	33.522	0.0017973	NaN
-754.24	0.0012885	NaN	33.511	0.0017968	NaN
-753.97	0.001293	NaN	33.499	0.0017962	NaN
-753.71	0.0012976	NaN	33.488	0.0017957	NaN
-753.45	0.0013021	NaN	33.477	0.0017951	NaN
-753.19	0.0013067	NaN	33.465	0.0017946	NaN
-752.92	0.0013112	NaN	33.454	0.001794	NaN
-752.66	0.0013158	NaN	33.442	0.0017935	NaN
-752.4	0.0013203	NaN	33.431	0.001793	NaN
-752.14	0.0013249	NaN	33.419	0.0017924	NaN
-751.87	0.0013294	NaN	33.408	0.0017919	NaN
-751.61	0.001334	NaN	33.397	0.0017913	NaN
-751.35	0.0013385	NaN	33.385	0.0017908	NaN
-751.08	0.0013431	NaN	33.374	0.0017903	NaN
-750.82	0.0013477	NaN	33.362	0.0017897	NaN
-750.56	0.0013522	NaN	33.351	0.0017892	NaN
-750.3	0.0013568	NaN	33.34	0.0017887	NaN
-750.03	0.0013613	NaN	33.328	0.0017881	NaN
-749.77	0.0013659	NaN	33.317	0.0017876	NaN
-749.51	0.0013704	NaN	33.305	0.0017871	NaN
-749.25	0.001375	NaN	33.294	0.0017865	NaN
-748.98	0.0013796	NaN	33.283	0.001786	NaN
-748.72	0.0013841	NaN	33.271	0.0017855	NaN
-748.46	0.0013887	NaN	33.26	0.001785	NaN
-748.2	0.0013932	NaN	33.248	0.0017844	NaN
-747.93	0.0013978	NaN	33.237	0.0017839	NaN
-747.67	0.0014023	NaN	33.225	0.0017834	NaN
-747.41	0.0014069	NaN	33.214	0.0017828	NaN
-747.15	0.0014114	NaN	33.203	0.0017823	NaN
-746.88	0.001416	NaN	33.191	0.0017818	NaN
-746.62	0.0014205	NaN	33.18	0.0017812	NaN
-746.36	0.001425	NaN	33.168	0.0017807	NaN
-746.1	0.0014296	NaN	33.157	0.0017802	NaN
-745.83	0.0014341	NaN	33.146	0.0017797	NaN
-745.57	0.0014386	NaN	33.134	0.0017791	NaN
-745.31	0.0014432	NaN	33.123	0.0017786	NaN
-745.04	0.0014477	NaN	33.111	0.0017781	NaN
-744.78	0.0014522	NaN	33.1	0.0017775	NaN
-744.52	0.0014567	NaN	33.089	0.001777	NaN
-744.26	0.0014613	NaN	33.077	0.0017764	NaN
-743.99	0.0014658	NaN	33.066	0.0017759	NaN
-743.73	0.0014703	NaN	33.054	0.0017754	NaN
-743.47	0.0014748	NaN	33.043	0.0017748	NaN
-743.21	0.0014793	NaN	33.032	0.0017743	NaN
-742.94	0.0014838	NaN	33.02	0.0017737	NaN
-742.68	0.0014882	NaN	33.009	0.0017732	NaN
-742.42	0.0014927	NaN	32.997	0.0017727	NaN
-742.16	0.0014972	NaN	32.986	0.0017721	NaN
-741.89	0.0015017	NaN	32.974	0.0017716	NaN
-741.63	0.0015061	NaN	32.963	0.001771	NaN
-741.37	0.0015106	NaN	32.952	0.0017705	NaN
-741.11	0.0015151	NaN	32.94	0.0017699	NaN
-740.84	0.0015195	NaN	32.929	0.0017693	NaN
-740.58	0.001524	NaN	32.917	0.0017688	NaN
-740.32	0.0015284	NaN	32.906	0.0017682	NaN
-740.05	0.0015328	NaN	32.895	0.0017677	NaN
-739.79	0.0015372	NaN	32.883	0.0017671	NaN
-739.53	0.0015417	NaN	32.872	0.0017665	NaN
-739.27	0.0015461	NaN	32.86	0.001766	NaN
-739	0.0015505	NaN	32.849	0.0017654	NaN
-738.74	0.0015549	NaN	32.838	0.0017648	NaN
-738.48	0.0015593	NaN	32.826	0.0017642	NaN
-738.22	0.0015636	NaN	32.815	0.0017637	NaN
-737.95	0.001568	NaN	32.803	0.0017631	NaN
-737.69	0.0015724	NaN	32.792	0.0017625	NaN
-737.43	0.0015767	NaN	32.781	0.0017619	NaN
-737.17	0.0015811	NaN	32.769	0.0017613	NaN
-736.9	0.0015854	NaN	32.758	0.0017607	NaN
-736.64	0.0015898	NaN	32.746	0.0017601	NaN
-736.38	0.0015941	NaN	32.735	0.0017595	NaN
-736.12	0.0015984	NaN	32.723	0.0017589	NaN
-735.85	0.0016027	NaN	32.712	0.0017583	NaN
-735.59	0.001607	NaN	32.701	0.0017577	NaN
-735.33	0.0016113	NaN	32.689	0.0017571	NaN
-735.07	0.0016156	NaN	32.678	0.0017564	NaN
-734.8	0.0016198	NaN	32.666	0.0017558	NaN
-734.54	0.0016241	NaN	32.655	0.0017552	NaN
-734.28	0.0016283	NaN	32.644	0.0017546	NaN
-734.01	0.0016326	NaN	32.632	0.0017539	NaN
-733.75	0.0016368	NaN	32.621	0.0017533	NaN
-733.49	0.001641	NaN	32.609	0.0017526	NaN
-733.23	0.0016452	NaN	32.598	0.001752	NaN
-732.96	0.0016494	NaN	32.587	0.0017513	NaN
-732.7	0.0016536	NaN	32.575	0.0017507	NaN
-732.44	0.0016577	NaN	32.564	0.00175	NaN
-732.18	0.0016619	NaN	32.552	0.0017494	NaN
-731.91	0.001666	NaN	32.541	0.0017487	NaN
-731.65	0.0016701	NaN	32.529	0.001748	NaN
-731.39	0.0016743	NaN	32.518	0.0017473	NaN
-731.13	0.0016784	NaN	32.507	0.0017467	NaN
-730.86	0.0016825	NaN	32.495	0.001746	NaN
-730.6	0.0016865	NaN	32.484	0.0017453	NaN
-730.34	0.0016906	NaN	32.472	0.0017446	NaN
-730.08	0.0016946	NaN	32.461	0.0017439	NaN
-729.81	0.0016987	NaN	32.45	0.0017432	NaN
-729.55	0.0017027	NaN	32.438	0.0017424	NaN
-729.29	0.0017067	NaN	32.427	0.0017417	NaN
-729.02	0.0017107	NaN	32.415	0.001741	NaN
-728.76	0.0017146	NaN	32.404	0.0017403	NaN
-728.5	0.0017186	NaN	32.393	0.0017395	NaN
-728.24	0.0017225	NaN	32.381	0.0017388	NaN
-727.97	0.0017265	NaN	32.37	0.001738	NaN
-727.71	0.0017304	NaN	32.358	0.0017373	NaN
-727.45	0.0017343	NaN	32.347	0.0017365	NaN
-727.19	0.0017381	NaN	32.336	0.0017358	NaN
-726.92	0.001742	NaN	32.324	0.001735	NaN
-726.66	0.0017458	NaN	32.313	0.0017342	NaN
-726.4	0.0017496	NaN	32.301	0.0017334	NaN
-726.14	0.0017534	NaN	32.29	0.0017326	NaN
-725.87	0.0017572	NaN	32.278	0.0017319	NaN
-725.61	0.001761	NaN	32.267	0.0017311	NaN
-725.35	0.0017647	NaN	32.256	0.0017302	NaN
-725.09	0.0017685	NaN	32.244	0.0017294	NaN
-724.82	0.0017722	NaN	32.233	0.0017286	NaN
-724.56	0.0017759	NaN	32.221	0.0017278	NaN
-724.3	0.0017795	NaN	32.21	0.001727	NaN
-724.04	0.0017832	NaN	32.199	0.0017261	NaN
-723.77	0.0017868	NaN	32.187	0.0017253	NaN
-723.51	0.0017904	NaN	32.176	0.0017245	NaN
-723.25	0.001794	NaN	32.164	0.0017236	NaN
-722.98	0.0017975	NaN	32.153	0.0017227	NaN
-722.72	0.0018011	NaN	32.142	0.0017219	NaN
-722.46	0.0018046	NaN	32.13	0.001721	NaN
-722.2	0.0018081	NaN	32.119	0.0017201	NaN
-721.93	0.0018116	NaN	32.107	0.0017193	NaN
-721.67	0.001815	NaN	32.096	0.0017184	NaN
-721.41	0.0018185	NaN	32.085	0.0017175	NaN
-721.15	0.0018219	NaN	32.073	0.0017166	NaN
-720.88	0.0018253	NaN	32.062	0.0017157	NaN
-720.62	0.0018286	NaN	32.05	0.0017148	NaN
-720.36	0.001832	NaN	32.039	0.0017139	NaN
-720.1	0.0018353	NaN	32.027	0.0017129	NaN
-719.83	0.0018386	NaN	32.016	0.001712	NaN
-719.57	0.0018418	NaN	32.005	0.0017111	NaN
-719.31	0.0018451	NaN	31.993	0.0017101	NaN
-719.05	0.0018483	NaN	31.982	0.0017092	NaN
-718.78	0.0018515	NaN	31.97	0.0017082	NaN
-718.52	0.0018546	NaN	31.959	0.0017073	NaN
-718.26	0.0018578	NaN	31.948	0.0017063	NaN
-718	0.0018609	NaN	31.936	0.0017053	NaN
-717.73	0.001864	NaN	31.925	0.0017044	NaN
-717.47	0.001867	NaN	31.913	0.0017034	NaN
-717.21	0.00187	NaN	31.902	0.0017024	NaN
-716.94	0.001873	NaN	31.891	0.0017014	NaN
-716.68	0.001876	NaN	31.879	0.0017004	NaN
-716.42	0.001879	NaN	31.868	0.0016994	NaN
-716.16	0.0018819	NaN	31.856	0.0016984	NaN
-715.89	0.0018848	NaN	31.845	0.0016974	NaN
-715.63	0.0018877	NaN	31.833	0.0016964	NaN
-715.37	0.0018905	NaN	31.822	0.0016953	NaN
-715.11	0.0018933	NaN	31.811	0.0016943	NaN
-714.84	0.0018961	NaN	31.799	0.0016933	NaN
-714.58	0.0018988	NaN	31.788	0.0016922	NaN
-714.32	0.0019015	NaN	31.776	0.0016912	NaN
-714.06	0.0019042	NaN	31.765	0.0016901	NaN
-713.79	0.0019069	NaN	31.754	0.001689	NaN
-713.53	0.0019095	NaN	31.742	0.001688	NaN
-713.27	0.0019121	NaN	31.731	0.0016869	NaN
-713.01	0.0019147	NaN	31.719	0.0016858	NaN
-712.74	0.0019172	NaN	31.708	0.0016847	NaN
-712.48	0.0019197	NaN	31.697	0.0016836	NaN
-712.22	0.0019222	NaN	31.685	0.0016825	NaN
-711.95	0.0019246	NaN	31.674	0.0016814	NaN
-711.69	0.001927	NaN	31.662	0.0016803	NaN
-711.43	0.0019294	NaN	31.651	0.0016792	NaN
-711.17	0.0019318	NaN	31.64	0.0016781	NaN
-710.9	0.0019341	NaN	31.628	0.0016769	NaN
-710.64	0.0019364	NaN	31.617	0.0016758	NaN
-710.38	0.0019386	NaN	31.605	0.0016747	NaN
-710.12	0.0019408	NaN	31.594	0.0016735	NaN
-709.85	0.001943	NaN	31.582	0.0016724	NaN
-709.59	0.0019451	NaN	31.571	0.0016712	NaN
-709.33	0.0019472	NaN	31.56	0.00167	NaN
-709.07	0.0019493	NaN	31.548	0.0016689	NaN
-708.8	0.0019513	NaN	31.537	0.0016677	NaN
-708.54	0.0019533	NaN	31.525	0.0016665	NaN
-708.28	0.0019553	NaN	31.514	0.0016653	NaN
-708.02	0.0019572	NaN	31.503	0.0016641	NaN
-707.75	0.0019591	NaN	31.491	0.0016629	NaN
-707.49	0.001961	NaN	31.48	0.0016617	NaN
-707.23	0.0019628	NaN	31.468	0.0016605	NaN
-706.97	0.0019646	NaN	31.457	0.0016593	NaN
-706.7	0.0019663	NaN	31.446	0.001658	NaN
-706.44	0.001968	NaN	31.434	0.0016568	NaN
-706.18	0.0019697	NaN	31.423	0.0016556	NaN
-705.91	0.0019714	NaN	31.411	0.0016543	NaN
-705.65	0.0019729	NaN	31.4	0.0016531	NaN
-705.39	0.0019745	NaN	31.389	0.0016518	NaN
-705.13	0.001976	NaN	31.377	0.0016505	NaN
-704.86	0.0019775	NaN	31.366	0.0016493	NaN
-704.6	0.0019789	NaN	31.354	0.001648	NaN
-704.34	0.0019803	NaN	31.343	0.0016467	NaN
-704.08	0.0019817	NaN	31.331	0.0016454	NaN
-703.81	0.001983	NaN	31.32	0.0016441	NaN
-703.55	0.0019843	NaN	31.309	0.0016428	NaN
-703.29	0.0019856	NaN	31.297	0.0016415	NaN
-703.03	0.0019868	NaN	31.286	0.0016402	NaN
-702.76	0.0019879	NaN	31.274	0.0016389	NaN
-702.5	0.001989	NaN	31.263	0.0016376	NaN
-702.24	0.0019901	NaN	31.252	0.0016362	NaN
-701.98	0.0019911	NaN	31.24	0.0016349	NaN
-701.71	0.0019921	NaN	31.229	0.0016335	NaN
-701.45	0.0019931	NaN	31.217	0.0016322	NaN
-701.19	0.001994	NaN	31.206	0.0016308	NaN
-700.92	0.0019949	NaN	31.195	0.0016295	NaN
-700.66	0.0019957	NaN	31.183	0.0016281	NaN
-700.4	0.0019965	NaN	31.172	0.0016267	NaN
-700.14	0.0019972	NaN	31.16	0.0016254	NaN
-699.87	0.0019979	NaN	31.149	0.001624	NaN
-699.61	0.0019985	NaN	31.137	0.0016226	NaN
-699.35	0.0019992	NaN	31.126	0.0016212	NaN
-699.09	0.0019997	NaN	31.115	0.0016198	NaN
-698.82	0.0020002	NaN	31.103	0.0016183	NaN
-698.56	0.0020007	NaN	31.092	0.0016169	NaN
-698.3	0.0020012	NaN	31.08	0.0016155	NaN
-698.04	0.0020015	NaN	31.069	0.0016141	NaN
-697.77	0.0020019	NaN	31.058	0.0016126	NaN
-697.51	0.0020022	NaN	31.046	0.0016112	NaN
-697.25	0.0020025	NaN	31.035	0.0016097	NaN
-696.99	0.0020027	NaN	31.023	0.0016083	NaN
-696.72	0.0020029	NaN	31.012	0.0016068	NaN
-696.46	0.002003	NaN	31.001	0.0016053	NaN
-696.2	0.0020031	NaN	30.989	0.0016039	NaN
-695.94	0.0020031	NaN	30.978	0.0016024	NaN
-695.67	0.0020031	NaN	30.966	0.0016009	NaN
-695.41	0.0020031	NaN	30.955	0.0015994	NaN
-695.15	0.002003	NaN	30.944	0.0015979	NaN
-694.88	0.0020029	NaN	30.932	0.0015964	NaN
-694.62	0.0020027	NaN	30.921	0.0015949	NaN
-694.36	0.0020025	NaN	30.909	0.0015934	NaN
-694.1	0.0020023	NaN	30.898	0.0015918	NaN
-693.83	0.002002	NaN	30.886	0.0015903	NaN
-693.57	0.0020017	NaN	30.875	0.0015888	NaN
-693.31	0.0020013	NaN	30.864	0.0015872	NaN
-693.05	0.0020009	NaN	30.852	0.0015857	NaN
-692.78	0.0020004	NaN	30.841	0.0015841	NaN
-692.52	0.0019999	NaN	30.829	0.0015825	NaN
-692.26	0.0019994	NaN	30.818	0.001581	NaN
-692	0.0019988	NaN	30.807	0.0015794	NaN
-691.73	0.0019981	NaN	30.795	0.0015778	NaN
-691.47	0.0019975	NaN	30.784	0.0015763	NaN
-691.21	0.0019967	NaN	30.772	0.0015747	NaN
-690.95	0.001996	NaN	30.761	0.0015731	NaN
-690.68	0.0019952	NaN	30.75	0.0015715	NaN
-690.42	0.0019944	NaN	30.738	0.0015699	NaN
-690.16	0.0019935	NaN	30.727	0.0015683	NaN
-689.9	0.0019925	NaN	30.715	0.0015667	NaN
-689.63	0.0019916	NaN	30.704	0.0015651	NaN
-689.37	0.0019906	NaN	30.693	0.0015635	NaN
-689.11	0.0019895	NaN	30.681	0.0015619	NaN
-688.84	0.0019884	NaN	30.67	0.0015603	NaN
-688.58	0.0019873	NaN	30.658	0.0015586	NaN
-688.32	0.0019861	NaN	30.647	0.001557	NaN
-688.06	0.0019849	NaN	30.635	0.0015554	NaN
-687.79	0.0019836	NaN	30.624	0.0015538	NaN
-687.53	0.0019823	NaN	30.613	0.0015522	NaN
-687.27	0.001981	NaN	30.601	0.0015505	NaN
-687.01	0.0019796	NaN	30.59	0.0015489	NaN
-686.74	0.0019782	NaN	30.578	0.0015473	NaN
-686.48	0.0019767	NaN	30.567	0.0015457	NaN
-686.22	0.0019752	NaN	30.556	0.001544	NaN
-685.96	0.0019736	NaN	30.544	0.0015424	NaN
-685.69	0.001972	NaN	30.533	0.0015408	NaN
-685.43	0.0019704	NaN	30.521	0.0015392	NaN
-685.17	0.0019687	NaN	30.51	0.0015375	NaN
-684.91	0.001967	NaN	30.499	0.0015359	NaN
-684.64	0.0019652	NaN	30.487	0.0015343	NaN
-684.38	0.0019634	NaN	30.476	0.0015327	NaN
-684.12	0.0019616	NaN	30.464	0.001531	NaN
-683.85	0.0019597	NaN	30.453	0.0015294	NaN
-683.59	0.0019578	NaN	30.441	0.0015278	NaN
-683.33	0.0019558	NaN	30.43	0.0015262	NaN
-683.07	0.0019538	NaN	30.419	0.0015246	NaN
-682.8	0.0019518	NaN	30.407	0.001523	NaN
-682.54	0.0019497	NaN	30.396	0.0015214	NaN
-682.28	0.0019475	NaN	30.384	0.0015197	NaN
-682.02	0.0019454	NaN	30.373	0.0015181	NaN
-681.75	0.0019431	NaN	30.362	0.0015165	NaN
-681.49	0.0019409	NaN	30.35	0.0015149	NaN
-681.23	0.0019386	NaN	30.339	0.0015133	NaN
-680.97	0.0019362	NaN	30.327	0.0015117	NaN
-680.7	0.0019339	NaN	30.316	0.0015102	NaN
-680.44	0.0019314	NaN	30.305	0.0015086	NaN
-680.18	0.001929	NaN	30.293	0.001507	NaN
-679.92	0.0019265	NaN	30.282	0.0015054	NaN
-679.65	0.0019239	NaN	30.27	0.0015038	NaN
-679.39	0.0019214	NaN	30.259	0.0015023	NaN
-679.13	0.0019187	NaN	30.248	0.0015007	NaN
-678.87	0.0019161	NaN	30.236	0.0014992	NaN
-678.6	0.0019134	NaN	30.225	0.0014976	NaN
-678.34	0.0019106	NaN	30.213	0.0014961	NaN
-678.08	0.0019078	NaN	30.202	0.0014945	NaN
-677.81	0.001905	NaN	30.19	0.001493	NaN
-677.55	0.0019021	NaN	30.179	0.0014915	NaN
-677.29	0.0018992	NaN	30.168	0.0014899	NaN
-677.03	0.0018963	NaN	30.156	0.0014884	NaN
-676.76	0.0018933	NaN	30.145	0.0014869	NaN
-676.5	0.0018902	NaN	30.133	0.0014854	NaN
-676.24	0.0018872	NaN	30.122	0.0014839	NaN
-675.98	0.0018841	NaN	30.111	0.0014824	NaN
-675.71	0.0018809	NaN	30.099	0.001481	NaN
-675.45	0.0018777	NaN	30.088	0.0014795	NaN
-675.19	0.0018745	NaN	30.076	0.001478	NaN
-674.93	0.0018712	NaN	30.065	0.0014766	NaN
-674.66	0.0018679	NaN	30.054	0.0014751	NaN
-674.4	0.0018645	NaN	30.042	0.0014737	NaN
-674.14	0.0018611	NaN	30.031	0.0014722	NaN
-673.88	0.0018577	NaN	30.019	0.0014708	NaN
-673.61	0.0018542	NaN	30.008	0.0014694	NaN
-673.35	0.0018507	NaN	29.997	0.001468	NaN
-673.09	0.0018471	NaN	29.985	0.0014666	NaN
-672.82	0.0018435	NaN	29.974	0.0014652	NaN
-672.56	0.0018399	NaN	29.962	0.0014639	NaN
-672.3	0.0018362	NaN	29.951	0.0014625	NaN
-672.04	0.0018325	NaN	29.939	0.0014611	NaN
-671.77	0.0018288	NaN	29.928	0.0014598	NaN
-671.51	0.001825	NaN	29.917	0.0014585	NaN
-671.25	0.0018211	NaN	29.905	0.0014571	NaN
-670.99	0.0018172	NaN	29.894	0.0014558	NaN
-670.72	0.0018133	NaN	29.882	0.0014545	NaN
-670.46	0.0018094	NaN	29.871	0.0014532	NaN
-670.2	0.0018054	NaN	29.86	0.001452	NaN
-669.94	0.0018013	NaN	29.848	0.0014507	NaN
-669.67	0.0017973	NaN	29.837	0.0014495	NaN
-669.41	0.0017931	NaN	29.825	0.0014482	NaN
-669.15	0.001789	NaN	29.814	0.001447	NaN
-668.89	0.0017848	NaN	29.803	0.0014458	NaN
-668.62	0.0017806	NaN	29.791	0.0014446	NaN
-668.36	0.0017763	NaN	29.78	0.0014434	NaN
-668.1	0.001772	NaN	29.768	0.0014422	NaN
-667.84	0.0017676	NaN	29.757	0.001441	NaN
-667.57	0.0017632	NaN	29.745	0.0014399	NaN
-667.31	0.0017588	NaN	29.734	0.0014388	NaN
-667.05	0.0017543	NaN	29.723	0.0014376	NaN
-666.78	0.0017498	NaN	29.711	0.0014365	NaN
-666.52	0.0017453	NaN	29.7	0.0014354	NaN
-666.26	0.0017407	NaN	29.688	0.0014344	NaN
-666	0.001736	NaN	29.677	0.0014333	NaN
-665.73	0.0017314	NaN	29.666	0.0014323	NaN
-665.47	0.0017267	NaN	29.654	0.0014312	NaN
-665.21	0.0017219	NaN	29.643	0.0014302	NaN
-664.95	0.0017171	NaN	29.631	0.0014292	NaN
-664.68	0.0017123	NaN	29.62	0.0014282	NaN
-664.42	0.0017075	NaN	29.609	0.0014273	NaN
-664.16	0.0017026	NaN	29.597	0.0014263	NaN
-663.9	0.0016976	NaN	29.586	0.0014254	NaN
-663.63	0.0016927	NaN	29.574	0.0014244	NaN
-663.37	0.0016877	NaN	29.563	0.0014235	NaN
-663.11	0.0016826	NaN	29.552	0.0014227	NaN
-662.85	0.0016776	NaN	29.54	0.0014218	NaN
-662.58	0.0016725	NaN	29.529	0.0014209	NaN
-662.32	0.0016673	NaN	29.517	0.0014201	NaN
-662.06	0.0016621	NaN	29.506	0.0014193	NaN
-661.79	0.0016569	NaN	29.494	0.0014185	NaN
-661.53	0.0016517	NaN	29.483	0.0014177	NaN
-661.27	0.0016464	NaN	29.472	0.0014169	NaN
-661.01	0.0016411	NaN	29.46	0.0014162	NaN
-660.74	0.0016358	NaN	29.449	0.0014155	NaN
-660.48	0.0016304	NaN	29.437	0.0014148	NaN
-660.22	0.001625	NaN	29.426	0.0014141	NaN
-659.96	0.0016196	NaN	29.415	0.0014134	NaN
-659.69	0.0016141	NaN	29.403	0.0014128	NaN
-659.43	0.0016086	NaN	29.392	0.0014122	NaN
-659.17	0.0016031	NaN	29.38	0.0014115	NaN
-658.91	0.0015975	NaN	29.369	0.001411	NaN
-658.64	0.0015919	NaN	29.358	0.0014104	NaN
-658.38	0.0015863	NaN	29.346	0.0014099	NaN
-658.12	0.0015807	NaN	29.335	0.0014093	NaN
-657.86	0.001575	NaN	29.323	0.0014088	NaN
-657.59	0.0015693	NaN	29.312	0.0014084	NaN
-657.33	0.0015636	NaN	29.301	0.0014079	NaN
-657.07	0.0015578	NaN	29.289	0.0014075	NaN
-656.81	0.001552	NaN	29.278	0.0014071	NaN
-656.54	0.0015462	NaN	29.266	0.0014067	NaN
-656.28	0.0015404	NaN	29.255	0.0014063	NaN
