4.7271	0.99882	-0.0059745	0.53626	0.99957	-0.16388
4.9897	0.99868	-0.0058712	0.52485	0.9997	-0.16447
5.2523	0.99854	-0.0057694	0.51344	0.99981	-0.16507
5.515	0.99838	-0.0056688	0.50203	0.99989	-0.16566
5.7776	0.99822	-0.0055696	0.49062	0.99995	-0.16627
6.0402	0.99806	-0.0054716	0.47921	0.99999	-0.16687
6.3028	0.99788	-0.0053749	0.4678	1	-0.16748
6.5654	0.9977	-0.0052792	0.45639	0.99999	-0.16809
6.828	0.99751	-0.0051847	0.44498	0.99995	-0.16871
7.0907	0.99731	-0.0050913	0.43357	0.99989	-0.16933
7.3533	0.9971	-0.0049988	0.42216	0.99981	-0.16995
7.6159	0.99689	-0.0049073	0.41075	0.99971	-0.17058
7.8785	0.99667	-0.0048167	0.39934	0.99958	-0.17121
8.1411	0.99644	-0.0047269	0.38794	0.99942	-0.17184
8.4037	0.9962	-0.004638	0.37653	0.99924	-0.17247
8.6664	0.99596	-0.0045498	0.36512	0.99904	-0.17311
8.929	0.99571	-0.0044623	0.35371	0.99881	-0.17375
9.1916	0.99545	-0.0043755	0.3423	0.99856	-0.1744
9.4542	0.99518	-0.0042892	0.33089	0.99829	-0.17505
9.7168	0.9949	-0.0042036	0.31948	0.99799	-0.1757
9.9794	0.99462	-0.0041184	0.30807	0.99767	-0.17635
10.242	0.99433	-0.0040337	0.29666	0.99732	-0.17701
10.505	0.99403	-0.0039494	0.28525	0.99694	-0.17766
10.767	0.99372	-0.0038655	0.27384	0.99655	-0.17832
11.03	0.9934	-0.0037819	0.26243	0.99612	-0.17899
11.293	0.99308	-0.0036985	0.25102	0.99568	-0.17965
11.555	0.99275	-0.0036155	0.23961	0.99521	-0.18032
11.818	0.99241	-0.0035327	0.2282	0.99471	-0.18099
12.08	0.99206	-0.0034503	0.21679	0.99419	-0.18166
12.343	0.99171	-0.0033683	0.20538	0.99364	-0.18234
12.606	0.99135	-0.0032866	0.19397	0.99307	-0.18302
12.868	0.99098	-0.0032053	0.18256	0.99248	-0.18369
13.131	0.9906	-0.0031245	0.17115	0.99186	-0.18437
13.393	0.99022	-0.0030442	0.15974	0.99121	-0.18506
13.656	0.98983	-0.0029643	0.14833	0.99054	-0.18574
13.919	0.98943	-0.0028849	0.13692	0.98984	-0.18643
14.181	0.98903	-0.0028061	0.12551	0.98912	-0.18712
14.444	0.98861	-0.0027278	0.1141	0.98837	-0.18781
14.707	0.98819	-0.0026502	0.10269	0.9876	-0.1885
14.969	0.98777	-0.0025731	0.091279	0.9868	-0.18919
15.232	0.98734	-0.0024966	0.079869	0.98598	-0.18988
15.494	0.9869	-0.0024209	0.068459	0.98513	-0.19058
15.757	0.98645	-0.0023458	0.057049	0.98425	-0.19127
16.02	0.986	-0.0022714	0.045639	0.98335	-0.19197
16.282	0.98554	-0.0021978	0.03423	0.98242	-0.19267
16.545	0.98508	-0.0021249	0.02282	0.98147	-0.19337
16.807	0.98461	-0.0020528	0.01141	0.98049	-0.19407
17.07	0.98413	-0.0019815	0	0.97949	-0.19477
17.333	0.98365	-0.001911	-0.01141	0.97846	-0.19548
17.595	0.98316	-0.0018414	-0.02282	0.9774	-0.19618
17.858	0.98266	-0.0017727	-0.03423	0.97632	-0.19689
18.121	0.98216	-0.0017049	-0.045639	0.97521	-0.19759
18.383	0.98166	-0.0016381	-0.057049	0.97408	-0.1983
18.646	0.98114	-0.0015721	-0.068459	0.97292	-0.199
18.908	0.98063	-0.0015072	-0.079869	0.97174	-0.19971
19.171	0.9801	-0.0014433	-0.091279	0.97053	-0.20041
19.434	0.97957	-0.0013804	-0.10269	0.9693	-0.20112
19.696	0.97904	-0.0013186	-0.1141	0.96805	-0.20183
19.959	0.9785	-0.0012579	-0.12551	0.96677	-0.20253
20.222	0.97796	-0.0011983	-0.13692	0.96547	-0.20324
20.484	0.97741	-0.0011398	-0.14833	0.96415	-0.20394
20.747	0.97685	-0.0010824	-0.15974	0.9628	-0.20465
21.009	0.97629	-0.0010263	-0.17115	0.96143	-0.20536
21.272	0.97573	-0.00097135	-0.18256	0.96004	-0.20606
21.535	0.97516	-0.00091764	-0.19397	0.95862	-0.20676
21.797	0.97459	-0.0008652	-0.20538	0.95718	-0.20747
22.06	0.97401	-0.00081404	-0.21679	0.95572	-0.20817
22.322	0.97343	-0.00076418	-0.2282	0.95424	-0.20887
22.585	0.97284	-0.00071567	-0.23961	0.95274	-0.20957
22.848	0.97225	-0.00066851	-0.25102	0.95122	-0.21027
23.11	0.97165	-0.00062273	-0.26243	0.94967	-0.21096
23.373	0.97106	-0.00057836	-0.27384	0.94811	-0.21166
23.636	0.97045	-0.00053543	-0.28525	0.94653	-0.21236
23.898	0.96984	-0.00049395	-0.29666	0.94492	-0.21305
24.161	0.96923	-0.00045396	-0.30807	0.9433	-0.21374
24.423	0.96862	-0.00041548	-0.31948	0.94165	-0.21443
24.686	0.968	-0.00037853	-0.33089	0.93999	-0.21512
24.949	0.96738	-0.00034314	-0.3423	0.9383	-0.2158
25.211	0.96675	-0.00030933	-0.35371	0.9366	-0.21648
25.474	0.96612	-0.00027713	-0.36512	0.93488	-0.21717
25.736	0.96549	-0.00024657	-0.37653	0.93314	-0.21784
25.999	0.96485	-0.00021766	-0.38794	0.93138	-0.21852
26.262	0.96421	-0.00019044	-0.39934	0.92961	-0.2192
26.524	0.96357	-0.00016492	-0.41075	0.92781	-0.21987
26.787	0.96292	-0.00014114	-0.42216	0.926	-0.22054
27.05	0.96227	-0.00011911	-0.43357	0.92417	-0.2212
27.312	0.96162	-9.8869e-05	-0.44498	0.92233	-0.22186
27.575	0.96096	-8.0435e-05	-0.45639	0.92047	-0.22252
27.837	0.9603	-6.3834e-05	-0.4678	0.91859	-0.22318
28.1	0.95964	-4.909e-05	-0.47921	0.91669	-0.22384
28.363	0.95898	-3.6229e-05	-0.49062	0.91478	-0.22449
28.625	0.95831	-2.5276e-05	-0.50203	0.91285	-0.22513
28.888	0.95765	-1.6256e-05	-0.51344	0.91091	-0.22578
29.15	0.95698	-9.193e-06	-0.52485	0.90895	-0.22642
29.413	0.9563	-4.1128e-06	-0.53626	0.90698	-0.22705
29.676	0.95563	-1.0402e-06	-0.54767	0.90499	-0.22769
29.938	0.95495	0	-0.55908	0.90298	-0.22831
30.201	0.95427	-1.0173e-06	-0.57049	0.90097	-0.22894
30.464	0.95359	-4.1169e-06	-0.5819	0.89893	-0.22956
30.726	0.95291	-9.3239e-06	-0.59331	0.89689	-0.23018
30.989	0.95222	-1.6663e-05	-0.60472	0.89483	-0.23079
31.251	0.95154	-2.616e-05	-0.61613	0.89275	-0.2314
31.514	0.95085	-3.7838e-05	-0.62754	0.89067	-0.232
31.777	0.95016	-5.1724e-05	-0.63895	0.88857	-0.2326
32.039	0.94947	-6.7842e-05	-0.65036	0.88645	-0.23319
32.302	0.94877	-8.6217e-05	-0.66177	0.88433	-0.23378
32.565	0.94808	-0.00010687	-0.67318	0.88219	-0.23437
32.827	0.94738	-0.00012984	-0.68459	0.88004	-0.23494
33.09	0.94669	-0.00015513	-0.696	0.87788	-0.23552
33.352	0.94599	-0.00018279	-0.70741	0.8757	-0.23609
33.615	0.94529	-0.00021282	-0.71882	0.87352	-0.23665
33.878	0.94459	-0.00024526	-0.73023	0.87132	-0.23721
34.14	0.94389	-0.00028013	-0.74164	0.86911	-0.23776
34.403	0.94319	-0.00031746	-0.75305	0.8669	-0.23831
34.665	0.94249	-0.00035728	-0.76446	0.86467	-0.23885
34.928	0.94179	-0.00039959	-0.77587	0.86243	-0.23939
35.191	0.94109	-0.00044444	-0.78728	0.86018	-0.23992
35.453	0.94038	-0.00049185	-0.79869	0.85792	-0.24044
35.716	0.93968	-0.00054183	-0.8101	0.85565	-0.24096
35.979	0.93898	-0.00059443	-0.82151	0.85338	-0.24147
36.241	0.93827	-0.00064965	-0.83292	0.85109	-0.24198
36.504	0.93757	-0.00070753	-0.84433	0.84879	-0.24248
36.766	0.93687	-0.0007681	-0.85574	0.84649	-0.24297
37.029	0.93616	-0.00083136	-0.86715	0.84418	-0.24345
37.292	0.93546	-0.00089736	-0.87856	0.84186	-0.24393
37.554	0.93475	-0.00096612	-0.88997	0.83953	-0.24441
37.817	0.93405	-0.0010377	-0.90138	0.83719	-0.24487
38.079	0.93335	-0.001112	-0.91279	0.83485	-0.24533
38.342	0.93265	-0.0011892	-0.9242	0.8325	-0.24578
38.605	0.93195	-0.0012692	-0.93561	0.83014	-0.24623
38.867	0.93124	-0.0013521	-0.94702	0.82777	-0.24667
39.13	0.93054	-0.0014379	-0.95843	0.8254	-0.24709
39.393	0.92985	-0.0015267	-0.96984	0.82302	-0.24752
39.655	0.92915	-0.0016184	-0.98125	0.82064	-0.24793
39.918	0.92845	-0.0017131	-0.99266	0.81825	-0.24834
40.18	0.92775	-0.0018107	-1.0041	0.81586	-0.24874
40.443	0.92706	-0.0019115	-1.0155	0.81346	-0.24913
40.706	0.92636	-0.0020152	-1.0269	0.81105	-0.24951
40.968	0.92567	-0.0021221	-1.0383	0.80864	-0.24989
41.231	0.92498	-0.0022321	-1.0497	0.80623	-0.25026
41.493	0.92429	-0.0023451	-1.0611	0.80381	-0.25062
41.756	0.9236	-0.0024614	-1.0725	0.80138	-0.25097
42.019	0.92292	-0.0025808	-1.0839	0.79896	-0.25131
42.281	0.92223	-0.0027034	-1.0953	0.79653	-0.25164
42.544	0.92155	-0.0028293	-1.1068	0.79409	-0.25197
42.807	0.92087	-0.0029584	-1.1182	0.79165	-0.25228
43.069	0.92019	-0.0030908	-1.1296	0.78921	-0.25259
43.332	0.91951	-0.0032265	-1.141	0.78677	-0.25289
43.594	0.91883	-0.0033655	-1.1524	0.78432	-0.25318
43.857	0.91816	-0.0035079	-1.1638	0.78188	-0.25346
44.12	0.91749	-0.0036537	-1.1752	0.77943	-0.25373
44.382	0.91682	-0.0038029	-1.1866	0.77698	-0.25399
44.645	0.91616	-0.0039555	-1.198	0.77452	-0.25424
44.908	0.91549	-0.0041115	-1.2094	0.77207	-0.25449
45.17	0.91483	-0.0042711	-1.2209	0.76961	-0.25472
45.433	0.91417	-0.0044341	-1.2323	0.76715	-0.25494
45.695	0.91352	-0.0046007	-1.2437	0.7647	-0.25515
45.958	0.91286	-0.0047708	-1.2551	0.76224	-0.25536
46.221	0.91221	-0.0049446	-1.2665	0.75978	-0.25555
46.483	0.91156	-0.005122	-1.2779	0.75732	-0.25573
46.746	0.91092	-0.005303	-1.2893	0.75487	-0.25591
47.008	0.91027	-0.0054878	-1.3007	0.75241	-0.25607
47.271	0.90962	-0.0056762	-1.3121	0.74995	-0.25622
47.534	0.90898	-0.0058684	-1.3235	0.7475	-0.25636
47.796	0.90834	-0.0060644	-1.335	0.74505	-0.25649
48.059	0.9077	-0.0062642	-1.3464	0.74259	-0.25661
48.322	0.90706	-0.0064678	-1.3578	0.74014	-0.25672
48.584	0.90642	-0.0066753	-1.3692	0.73769	-0.25682
48.847	0.90578	-0.0068867	-1.3806	0.73525	-0.25691
49.109	0.90514	-0.0071021	-1.392	0.7328	-0.25698
49.372	0.9045	-0.0073214	-1.4034	0.73036	-0.25705
49.635	0.90386	-0.0075447	-1.4148	0.72792	-0.2571
49.897	0.90323	-0.007772	-1.4262	0.72549	-0.25714
50.16	0.90259	-0.0080033	-1.4376	0.72306	-0.25717
50.422	0.90195	-0.0082388	-1.4491	0.72063	-0.25719
50.685	0.90131	-0.0084783	-1.4605	0.71821	-0.2572
50.948	0.90067	-0.008722	-1.4719	0.71579	-0.25719
51.21	0.90003	-0.0089699	-1.4833	0.71337	-0.25718
51.473	0.89939	-0.0092219	-1.4947	0.71096	-0.25715
51.736	0.89875	-0.0094782	-1.5061	0.70855	-0.25711
51.998	0.89811	-0.0097388	-1.5175	0.70615	-0.25706
52.261	0.89746	-0.010004	-1.5289	0.70375	-0.25699
52.523	0.89682	-0.010273	-1.5403	0.70136	-0.25692
52.786	0.89617	-0.010546	-1.5517	0.69897	-0.25683
53.049	0.89552	-0.010824	-1.5631	0.69659	-0.25673
53.311	0.89487	-0.011106	-1.5746	0.69421	-0.25662
53.574	0.89422	-0.011393	-1.586	0.69184	-0.25649
53.836	0.89357	-0.011684	-1.5974	0.68947	-0.25636
54.099	0.89291	-0.01198	-1.6088	0.68711	-0.25621
54.362	0.89225	-0.01228	-1.6202	0.68475	-0.25605
54.624	0.89159	-0.012585	-1.6316	0.6824	-0.25588
54.887	0.89093	-0.012895	-1.643	0.68005	-0.2557
55.15	0.89026	-0.013209	-1.6544	0.67771	-0.25551
55.412	0.88959	-0.013527	-1.6658	0.67538	-0.2553
55.675	0.88892	-0.013851	-1.6772	0.67305	-0.25509
55.937	0.88824	-0.014179	-1.6887	0.67073	-0.25486
56.2	0.88757	-0.014512	-1.7001	0.66841	-0.25462
56.463	0.88688	-0.014849	-1.7115	0.66611	-0.25437
56.725	0.8862	-0.015192	-1.7229	0.6638	-0.25411
56.988	0.88551	-0.015539	-1.7343	0.66151	-0.25384
57.251	0.88481	-0.015891	-1.7457	0.65921	-0.25355
57.513	0.88412	-0.016248	-1.7571	0.65693	-0.25326
57.776	0.88341	-0.01661	-1.7685	0.65465	-0.25295
58.038	0.88271	-0.016977	-1.7799	0.65238	-0.25263
58.301	0.882	-0.017348	-1.7913	0.65012	-0.2523
58.564	0.88128	-0.017725	-1.8028	0.64786	-0.25196
58.826	0.88056	-0.018107	-1.8142	0.64561	-0.25161
59.089	0.87984	-0.018494	-1.8256	0.64337	-0.25124
59.351	0.87911	-0.018886	-1.837	0.64114	-0.25087
59.614	0.87837	-0.019283	-1.8484	0.63891	-0.25048
59.877	0.87763	-0.019686	-1.8598	0.63669	-0.25009
60.139	0.87688	-0.020093	-1.8712	0.63448	-0.24968
60.402	0.87613	-0.020506	-1.8826	0.63227	-0.24926
60.665	0.87538	-0.020924	-1.894	0.63008	-0.24883
60.927	0.87461	-0.021347	-1.9054	0.62789	-0.24839
61.19	0.87384	-0.021776	-1.9169	0.6257	-0.24794
61.452	0.87307	-0.02221	-1.9283	0.62353	-0.24747
61.715	0.87229	-0.022649	-1.9397	0.62137	-0.247
61.978	0.8715	-0.023094	-1.9511	0.61921	-0.24652
62.24	0.8707	-0.023544	-1.9625	0.61706	-0.24602
62.503	0.8699	-0.024	-1.9739	0.61492	-0.24551
62.765	0.86909	-0.024461	-1.9853	0.61279	-0.245
63.028	0.86828	-0.024928	-1.9967	0.61066	-0.24447
63.291	0.86746	-0.0254	-2.0081	0.60855	-0.24393
63.553	0.86663	-0.025878	-2.0195	0.60644	-0.24338
63.816	0.86579	-0.026361	-2.031	0.60435	-0.24282
64.079	0.86494	-0.02685	-2.0424	0.60226	-0.24225
64.341	0.86409	-0.027345	-2.0538	0.60018	-0.24167
64.604	0.86323	-0.027845	-2.0652	0.59811	-0.24108
64.866	0.86236	-0.028351	-2.0766	0.59605	-0.24048
65.129	0.86148	-0.028863	-2.088	0.594	-0.23986
65.392	0.8606	-0.029381	-2.0994	0.59195	-0.23924
65.654	0.85971	-0.029905	-2.1108	0.58992	-0.23861
65.917	0.8588	-0.030434	-2.1222	0.5879	-0.23796
66.179	0.85789	-0.030969	-2.1336	0.58589	-0.23731
66.442	0.85697	-0.03151	-2.1451	0.58388	-0.23664
66.705	0.85604	-0.032058	-2.1565	0.58189	-0.23596
66.967	0.85511	-0.032611	-2.1679	0.57991	-0.23528
67.23	0.85416	-0.03317	-2.1793	0.57793	-0.23458
67.493	0.8532	-0.033735	-2.1907	0.57597	-0.23387
67.755	0.85224	-0.034306	-2.2021	0.57402	-0.23316
68.018	0.85126	-0.034883	-2.2135	0.57208	-0.23243
68.28	0.85028	-0.035467	-2.2249	0.57014	-0.23169
68.543	0.84928	-0.036056	-2.2363	0.56822	-0.23094
68.806	0.84827	-0.036652	-2.2477	0.56631	-0.23018
69.068	0.84726	-0.037254	-2.2592	0.56441	-0.22942
69.331	0.84623	-0.037862	-2.2706	0.56252	-0.22864
69.594	0.84519	-0.038477	-2.282	0.56064	-0.22785
69.856	0.84415	-0.039098	-2.2934	0.55878	-0.22705
70.119	0.84309	-0.039725	-2.3048	0.55692	-0.22624
70.381	0.84202	-0.040358	-2.3162	0.55508	-0.22542
70.644	0.84094	-0.040998	-2.3276	0.55324	-0.22459
70.907	0.83985	-0.041645	-2.339	0.55142	-0.22375
71.169	0.83874	-0.042297	-2.3504	0.54961	-0.2229
71.432	0.83763	-0.042957	-2.3618	0.54781	-0.22205
71.694	0.8365	-0.043622	-2.3732	0.54602	-0.22118
71.957	0.83536	-0.044295	-2.3847	0.54425	-0.2203
72.22	0.83421	-0.044974	-2.3961	0.54248	-0.21941
72.482	0.83305	-0.045659	-2.4075	0.54073	-0.21851
72.745	0.83187	-0.046351	-2.4189	0.53899	-0.2176
73.008	0.83069	-0.04705	-2.4303	0.53727	-0.21668
73.27	0.82949	-0.047756	-2.4417	0.53555	-0.21576
73.533	0.82827	-0.048468	-2.4531	0.53385	-0.21482
73.795	0.82705	-0.049187	-2.4645	0.53216	-0.21387
74.058	0.82581	-0.049913	-2.4759	0.53048	-0.21291
74.321	0.82456	-0.050645	-2.4873	0.52882	-0.21195
74.583	0.82329	-0.051385	-2.4988	0.52716	-0.21097
74.846	0.82202	-0.052131	-2.5102	0.52552	-0.20999
75.108	0.82073	-0.052884	-2.5216	0.5239	-0.20899
75.371	0.81942	-0.053644	-2.533	0.52228	-0.20799
75.634	0.8181	-0.054411	-2.5444	0.52068	-0.20697
75.896	0.81677	-0.055185	-2.5558	0.5191	-0.20595
76.159	0.81542	-0.055967	-2.5672	0.51752	-0.20491
76.422	0.81406	-0.056755	-2.5786	0.51596	-0.20387
76.684	0.81268	-0.05755	-2.59	0.51442	-0.20282
76.947	0.81129	-0.058352	-2.6014	0.51288	-0.20176
77.209	0.80989	-0.059162	-2.6129	0.51136	-0.20069
77.472	0.80847	-0.059979	-2.6243	0.50986	-0.1996
77.735	0.80703	-0.060803	-2.6357	0.50836	-0.19851
77.997	0.80558	-0.061634	-2.6471	0.50689	-0.19742
78.26	0.80412	-0.062472	-2.6585	0.50542	-0.19631
78.522	0.80264	-0.063318	-2.6699	0.50397	-0.19519
78.785	0.80114	-0.064171	-2.6813	0.50254	-0.19406
79.048	0.79963	-0.065031	-2.6927	0.50112	-0.19293
79.31	0.7981	-0.065899	-2.7041	0.49971	-0.19178
79.573	0.79656	-0.066774	-2.7155	0.49832	-0.19063
79.836	0.795	-0.067657	-2.727	0.49694	-0.18946
80.098	0.79343	-0.068546	-2.7384	0.49558	-0.18829
80.361	0.79184	-0.069444	-2.7498	0.49423	-0.18711
80.623	0.79023	-0.070348	-2.7612	0.4929	-0.18592
80.886	0.78862	-0.07126	-2.7726	0.49158	-0.18472
81.149	0.78698	-0.07218	-2.784	0.49027	-0.18351
81.411	0.78533	-0.073107	-2.7954	0.48899	-0.18229
81.674	0.78367	-0.074041	-2.8068	0.48771	-0.18107
81.937	0.78199	-0.074982	-2.8182	0.48646	-0.17983
82.199	0.7803	-0.075931	-2.8296	0.48521	-0.17859
82.462	0.77859	-0.076888	-2.8411	0.48399	-0.17733
82.724	0.77687	-0.077852	-2.8525	0.48278	-0.17607
82.987	0.77513	-0.078823	-2.8639	0.48158	-0.1748
83.25	0.77338	-0.079802	-2.8753	0.48041	-0.17352
83.512	0.77162	-0.080788	-2.8867	0.47924	-0.17223
83.775	0.76984	-0.081781	-2.8981	0.4781	-0.17094
84.037	0.76804	-0.082782	-2.9095	0.47696	-0.16963
84.3	0.76624	-0.083791	-2.9209	0.47585	-0.16832
84.563	0.76441	-0.084807	-2.9323	0.47475	-0.16699
84.825	0.76258	-0.08583	-2.9437	0.47367	-0.16566
85.088	0.76073	-0.086861	-2.9552	0.47261	-0.16432
85.351	0.75887	-0.087899	-2.9666	0.47156	-0.16297
85.613	0.75699	-0.088945	-2.978	0.47052	-0.16162
85.876	0.75511	-0.089998	-2.9894	0.46951	-0.16025
86.138	0.7532	-0.091059	-3.0008	0.46851	-0.15888
86.401	0.75129	-0.092127	-3.0122	0.46752	-0.1575
86.664	0.74936	-0.093203	-3.0236	0.46656	-0.15611
86.926	0.74742	-0.094286	-3.035	0.4656	-0.15471
87.189	0.74546	-0.095377	-3.0464	0.46467	-0.15331
87.451	0.74349	-0.096475	-3.0578	0.46375	-0.1519
87.714	0.74151	-0.097581	-3.0693	0.46284	-0.15048
87.977	0.73952	-0.098694	-3.0807	0.46195	-0.14906
88.239	0.73751	-0.099814	-3.0921	0.46107	-0.14763
88.502	0.73549	-0.10094	-3.1035	0.46021	-0.14619
88.765	0.73346	-0.10208	-3.1149	0.45937	-0.14475
89.027	0.73142	-0.10322	-3.1263	0.45854	-0.1433
89.29	0.72936	-0.10437	-3.1377	0.45772	-0.14184
89.552	0.7273	-0.10553	-3.1491	0.45692	-0.14038
89.815	0.72522	-0.1067	-3.1605	0.45614	-0.13891
90.078	0.72312	-0.10787	-3.1719	0.45536	-0.13744
90.34	0.72102	-0.10905	-3.1833	0.45461	-0.13596
90.603	0.7189	-0.11024	-3.1948	0.45386	-0.13447
90.866	0.71677	-0.11144	-3.2062	0.45314	-0.13298
91.128	0.71463	-0.11264	-3.2176	0.45242	-0.13149
91.391	0.71248	-0.11385	-3.229	0.45172	-0.12999
91.653	0.71032	-0.11507	-3.2404	0.45103	-0.12849
91.916	0.70815	-0.1163	-3.2518	0.45036	-0.12698
92.179	0.70596	-0.11753	-3.2632	0.4497	-0.12547
92.441	0.70376	-0.11877	-3.2746	0.44906	-0.12395
92.704	0.70155	-0.12002	-3.286	0.44842	-0.12243
92.966	0.69933	-0.12128	-3.2974	0.4478	-0.12091
93.229	0.6971	-0.12254	-3.3089	0.4472	-0.11938
93.492	0.69486	-0.12381	-3.3203	0.4466	-0.11785
93.754	0.69261	-0.12509	-3.3317	0.44602	-0.11631
94.017	0.69035	-0.12638	-3.3431	0.44546	-0.11477
94.28	0.68807	-0.12767	-3.3545	0.4449	-0.11323
94.542	0.68579	-0.12898	-3.3659	0.44436	-0.11169
94.805	0.68349	-0.13029	-3.3773	0.44383	-0.11014
95.067	0.68119	-0.1316	-3.3887	0.44332	-0.10859
95.33	0.67887	-0.13293	-3.4001	0.44281	-0.10704
95.593	0.67655	-0.13426	-3.4115	0.44232	-0.10548
95.855	0.67421	-0.1356	-3.423	0.44184	-0.10393
96.118	0.67186	-0.13695	-3.4344	0.44137	-0.10237
96.38	0.66951	-0.13831	-3.4458	0.44092	-0.10081
96.643	0.66714	-0.13967	-3.4572	0.44047	-0.099246
96.906	0.66476	-0.14104	-3.4686	0.44004	-0.097683
97.168	0.66238	-0.14242	-3.48	0.43962	-0.096118
97.431	0.65998	-0.14381	-3.4914	0.43921	-0.094552
97.694	0.65758	-0.1452	-3.5028	0.43881	-0.092985
97.956	0.65516	-0.1466	-3.5142	0.43842	-0.091417
98.219	0.65274	-0.14801	-3.5256	0.43805	-0.089849
98.481	0.65031	-0.14943	-3.5371	0.43769	-0.08828
98.744	0.64786	-0.15085	-3.5485	0.43733	-0.08671
99.007	0.64541	-0.15229	-3.5599	0.43699	-0.085141
99.269	0.64295	-0.15373	-3.5713	0.43666	-0.083571
99.532	0.64048	-0.15518	-3.5827	0.43634	-0.082001
99.794	0.638	-0.15663	-3.5941	0.43603	-0.080432
100.06	0.63551	-0.1581	-3.6055	0.43572	-0.078863
100.32	0.63302	-0.15957	-3.6169	0.43543	-0.077294
100.58	0.63051	-0.16105	-3.6283	0.43516	-0.075727
100.84	0.628	-0.16253	-3.6397	0.43489	-0.07416
101.11	0.62548	-0.16403	-3.6512	0.43463	-0.072594
101.37	0.62295	-0.16553	-3.6626	0.43438	-0.071029
101.63	0.62041	-0.16704	-3.674	0.43414	-0.069466
101.9	0.61786	-0.16856	-3.6854	0.43391	-0.067904
102.16	0.61531	-0.17008	-3.6968	0.43368	-0.066344
102.42	0.61274	-0.17161	-3.7082	0.43347	-0.064786
102.68	0.61017	-0.17316	-3.7196	0.43327	-0.063229
102.95	0.60759	-0.1747	-3.731	0.43308	-0.061675
103.21	0.60501	-0.17626	-3.7424	0.4329	-0.060123
103.47	0.60241	-0.17782	-3.7538	0.43272	-0.058574
103.73	0.59981	-0.1794	-3.7653	0.43256	-0.057027
104	0.5972	-0.18098	-3.7767	0.4324	-0.055483
104.26	0.59458	-0.18256	-3.7881	0.43225	-0.053942
104.52	0.59196	-0.18416	-3.7995	0.43211	-0.052404
104.78	0.58933	-0.18576	-3.8109	0.43198	-0.050869
105.05	0.58669	-0.18737	-3.8223	0.43186	-0.049337
105.31	0.58404	-0.18899	-3.8337	0.43174	-0.04781
105.57	0.58139	-0.19062	-3.8451	0.43164	-0.046285
105.83	0.57873	-0.19225	-3.8565	0.43154	-0.044765
106.1	0.57606	-0.19389	-3.8679	0.43145	-0.043249
106.36	0.57339	-0.19554	-3.8794	0.43137	-0.041737
106.62	0.57071	-0.1972	-3.8908	0.43129	-0.040229
106.89	0.56802	-0.19887	-3.9022	0.43122	-0.038726
107.15	0.56533	-0.20054	-3.9136	0.43117	-0.037227
107.41	0.56263	-0.20222	-3.925	0.43111	-0.035733
107.67	0.55992	-0.20391	-3.9364	0.43107	-0.034245
107.94	0.55721	-0.20561	-3.9478	0.43103	-0.032761
108.2	0.55449	-0.20731	-3.9592	0.431	-0.031283
108.46	0.55177	-0.20903	-3.9706	0.43098	-0.02981
108.72	0.54904	-0.21075	-3.982	0.43096	-0.028342
108.99	0.5463	-0.21248	-3.9934	0.43095	-0.026881
109.25	0.54356	-0.21421	-4.0049	0.43095	-0.025425
109.51	0.54081	-0.21596	-4.0163	0.43095	-0.023976
109.77	0.53806	-0.21771	-4.0277	0.43096	-0.022532
110.04	0.5353	-0.21947	-4.0391	0.43098	-0.021095
110.3	0.53253	-0.22124	-4.0505	0.431	-0.019665
110.56	0.52976	-0.22301	-4.0619	0.43103	-0.018241
110.82	0.52699	-0.2248	-4.0733	0.43106	-0.016825
111.09	0.52421	-0.22659	-4.0847	0.43111	-0.015415
111.35	0.52142	-0.22839	-4.0961	0.43115	-0.014012
111.61	0.51863	-0.23019	-4.1075	0.4312	-0.012617
111.87	0.51584	-0.23201	-4.119	0.43126	-0.011229
112.14	0.51304	-0.23383	-4.1304	0.43133	-0.0098493
112.4	0.51023	-0.23566	-4.1418	0.43139	-0.008477
112.66	0.50742	-0.2375	-4.1532	0.43147	-0.0071127
112.93	0.50461	-0.23935	-4.1646	0.43155	-0.0057566
113.19	0.50179	-0.2412	-4.176	0.43163	-0.0044087
113.45	0.49896	-0.24307	-4.1874	0.43172	-0.0030692
113.71	0.49614	-0.24494	-4.1988	0.43181	-0.0017384
113.98	0.4933	-0.24681	-4.2102	0.43191	-0.00041633
114.24	0.49047	-0.2487	-4.2216	0.43202	0.00089682
114.5	0.48763	-0.25059	-4.2331	0.43212	0.0022009
114.76	0.48479	-0.25248	-4.2445	0.43224	0.0034957
115.03	0.48194	-0.25439	-4.2559	0.43235	0.0047812
115.29	0.47909	-0.25629	-4.2673	0.43248	0.0060571
115.55	0.47624	-0.25821	-4.2787	0.4326	0.0073233
115.81	0.47339	-0.26013	-4.2901	0.43273	0.0085797
116.08	0.47053	-0.26205	-4.3015	0.43286	0.009826
116.34	0.46767	-0.26398	-4.3129	0.433	0.011062
116.6	0.46481	-0.26592	-4.3243	0.43314	0.012288
116.86	0.46195	-0.26786	-4.3357	0.43328	0.013503
117.13	0.45908	-0.2698	-4.3472	0.43343	0.014708
117.39	0.45621	-0.27175	-4.3586	0.43358	0.015902
117.65	0.45335	-0.2737	-4.37	0.43374	0.017085
117.92	0.45048	-0.27566	-4.3814	0.43389	0.018256
118.18	0.4476	-0.27762	-4.3928	0.43405	0.019417
