323.81	0.0082167	NaN	-13.327	0.24496	0.55183
324.07	0.0081584	NaN	-13.338	0.24443	0.5498
324.33	0.0081004	NaN	-13.35	0.24391	0.54776
324.59	0.0080428	NaN	-13.361	0.24338	0.54572
324.86	0.0079857	NaN	-13.372	0.24286	0.54368
325.12	0.0079289	NaN	-13.384	0.24233	0.54163
325.38	0.0078725	NaN	-13.395	0.24181	0.53957
325.65	0.0078166	NaN	-13.407	0.24128	0.53752
325.91	0.0077611	NaN	-13.418	0.24075	0.53545
326.17	0.007706	NaN	-13.429	0.24023	0.53339
326.43	0.0076513	NaN	-13.441	0.2397	0.53132
326.7	0.007597	NaN	-13.452	0.23917	0.52924
326.96	0.0075432	NaN	-13.464	0.23864	0.52716
327.22	0.0074898	NaN	-13.475	0.23811	0.52508
327.48	0.0074369	NaN	-13.486	0.23758	0.52299
327.75	0.0073844	NaN	-13.498	0.23705	0.5209
328.01	0.0073323	NaN	-13.509	0.23652	0.51881
328.27	0.0072807	NaN	-13.521	0.23599	0.51671
328.53	0.0072296	NaN	-13.532	0.23546	0.51461
328.8	0.0071789	NaN	-13.543	0.23493	0.51251
329.06	0.0071287	NaN	-13.555	0.2344	0.5104
329.32	0.0070789	NaN	-13.566	0.23387	0.50829
329.58	0.0070296	NaN	-13.578	0.23334	0.50617
329.85	0.0069808	NaN	-13.589	0.23281	0.50405
330.11	0.0069325	NaN	-13.601	0.23228	0.50193
330.37	0.0068847	NaN	-13.612	0.23175	0.4998
330.63	0.0068373	NaN	-13.623	0.23122	0.49768
330.9	0.0067904	NaN	-13.635	0.23068	0.49555
331.16	0.006744	NaN	-13.646	0.23015	0.49341
331.42	0.0066982	NaN	-13.658	0.22962	0.49127
331.69	0.0066528	NaN	-13.669	0.22909	0.48913
331.95	0.0066079	NaN	-13.68	0.22856	0.48699
332.21	0.0065635	NaN	-13.692	0.22803	0.48484
332.47	0.0065197	NaN	-13.703	0.22749	0.4827
332.74	0.0064763	NaN	-13.715	0.22696	0.48054
333	0.0064335	NaN	-13.726	0.22643	0.47839
333.26	0.0063912	NaN	-13.737	0.2259	0.47623
333.52	0.0063495	NaN	-13.749	0.22537	0.47407
333.79	0.0063083	NaN	-13.76	0.22484	0.47191
334.05	0.0062676	NaN	-13.772	0.2243	0.46975
334.31	0.0062274	NaN	-13.783	0.22377	0.46758
334.57	0.0061878	NaN	-13.795	0.22324	0.46541
334.84	0.0061488	NaN	-13.806	0.22271	0.46324
335.1	0.0061103	NaN	-13.817	0.22218	0.46107
335.36	0.0060723	NaN	-13.829	0.22165	0.45889
335.62	0.0060349	NaN	-13.84	0.22112	0.45672
335.89	0.0059981	NaN	-13.852	0.22059	0.45454
336.15	0.0059619	NaN	-13.863	0.22006	0.45236
336.41	0.0059262	NaN	-13.874	0.21953	0.45017
336.68	0.0058911	NaN	-13.886	0.219	0.44799
336.94	0.0058565	NaN	-13.897	0.21847	0.4458
337.2	0.0058226	NaN	-13.909	0.21794	0.44361
337.46	0.0057892	NaN	-13.92	0.21742	0.44142
337.73	0.0057565	NaN	-13.931	0.21689	0.43923
337.99	0.0057243	NaN	-13.943	0.21636	0.43704
338.25	0.0056927	NaN	-13.954	0.21583	0.43484
338.51	0.0056617	NaN	-13.966	0.21531	0.43264
338.78	0.0056314	NaN	-13.977	0.21478	0.43045
339.04	0.0056016	NaN	-13.988	0.21426	0.42825
339.3	0.0055725	NaN	-14	0.21373	0.42605
339.56	0.005544	NaN	-14.011	0.21321	0.42385
339.83	0.0055161	NaN	-14.023	0.21268	0.42164
340.09	0.0054888	NaN	-14.034	0.21216	0.41944
340.35	0.0054622	NaN	-14.046	0.21163	0.41723
340.61	0.0054361	NaN	-14.057	0.21111	0.41503
340.88	0.0054108	NaN	-14.068	0.21059	0.41282
341.14	0.005386	NaN	-14.08	0.21007	0.41061
341.4	0.005362	NaN	-14.091	0.20955	0.4084
341.66	0.0053385	NaN	-14.103	0.20903	0.40619
341.93	0.0053157	NaN	-14.114	0.20851	0.40398
342.19	0.0052936	NaN	-14.125	0.20799	0.40177
342.45	0.0052721	NaN	-14.137	0.20747	0.39956
342.72	0.0052513	NaN	-14.148	0.20695	0.39735
342.98	0.0052312	NaN	-14.16	0.20644	0.39514
343.24	0.0052116	NaN	-14.171	0.20592	0.39293
343.5	0.0051928	NaN	-14.182	0.20541	0.39071
343.77	0.0051745	NaN	-14.194	0.20489	0.3885
344.03	0.0051569	NaN	-14.205	0.20438	0.38629
344.29	0.00514	NaN	-14.217	0.20386	0.38407
344.55	0.0051236	NaN	-14.228	0.20335	0.38186
344.82	0.0051079	NaN	-14.239	0.20284	0.37964
345.08	0.0050929	NaN	-14.251	0.20233	0.37743
345.34	0.0050784	NaN	-14.262	0.20182	0.37522
345.6	0.0050646	NaN	-14.274	0.20131	0.373
345.87	0.0050514	NaN	-14.285	0.2008	0.37079
346.13	0.0050389	NaN	-14.297	0.2003	0.36858
346.39	0.0050269	NaN	-14.308	0.19979	0.36636
346.65	0.0050156	NaN	-14.319	0.19929	0.36415
346.92	0.0050049	NaN	-14.331	0.19878	0.36194
347.18	0.0049947	NaN	-14.342	0.19828	0.35972
347.44	0.0049852	NaN	-14.354	0.19778	0.35751
347.7	0.0049763	NaN	-14.365	0.19728	0.3553
347.97	0.004968	NaN	-14.376	0.19678	0.35309
348.23	0.0049603	NaN	-14.388	0.19628	0.35088
348.49	0.0049532	NaN	-14.399	0.19578	0.34867
348.76	0.0049467	NaN	-14.411	0.19528	0.34646
349.02	0.0049408	NaN	-14.422	0.19479	0.34426
349.28	0.0049355	NaN	-14.433	0.19429	0.34205
349.54	0.0049307	NaN	-14.445	0.1938	0.33984
349.81	0.0049266	NaN	-14.456	0.19331	0.33764
350.07	0.004923	NaN	-14.468	0.19282	0.33544
350.33	0.00492	NaN	-14.479	0.19233	0.33323
350.59	0.0049176	NaN	-14.491	0.19184	0.33103
350.86	0.0049157	NaN	-14.502	0.19135	0.32883
351.12	0.0049145	NaN	-14.513	0.19087	0.32663
351.38	0.0049138	NaN	-14.525	0.19038	0.32444
351.64	0.0049136	NaN	-14.536	0.1899	0.32224
351.91	0.0049141	NaN	-14.548	0.18942	0.32005
352.17	0.0049151	NaN	-14.559	0.18894	0.31785
352.43	0.0049166	NaN	-14.57	0.18846	0.31566
352.69	0.0049187	NaN	-14.582	0.18798	0.31347
352.96	0.0049214	NaN	-14.593	0.1875	0.31129
353.22	0.0049246	NaN	-14.605	0.18703	0.3091
353.48	0.0049284	NaN	-14.616	0.18655	0.30692
353.75	0.0049327	NaN	-14.627	0.18608	0.30473
354.01	0.0049375	NaN	-14.639	0.18561	0.30255
354.27	0.0049429	NaN	-14.65	0.18514	0.30037
354.53	0.0049489	NaN	-14.662	0.18467	0.2982
354.8	0.0049554	NaN	-14.673	0.18421	0.29602
355.06	0.0049624	NaN	-14.684	0.18374	0.29385
355.32	0.0049699	NaN	-14.696	0.18328	0.29168
355.58	0.004978	NaN	-14.707	0.18282	0.28951
355.85	0.0049866	NaN	-14.719	0.18236	0.28735
356.11	0.0049957	NaN	-14.73	0.1819	0.28518
356.37	0.0050054	NaN	-14.742	0.18144	0.28302
356.63	0.0050155	NaN	-14.753	0.18099	0.28086
356.9	0.0050262	NaN	-14.764	0.18053	0.27871
357.16	0.0050374	NaN	-14.776	0.18008	0.27656
357.42	0.0050491	NaN	-14.787	0.17963	0.2744
357.68	0.0050614	NaN	-14.799	0.17918	0.27226
357.95	0.0050741	NaN	-14.81	0.17873	0.27011
358.21	0.0050873	NaN	-14.821	0.17829	0.26796
358.47	0.0051011	NaN	-14.833	0.17784	0.26582
358.73	0.0051153	NaN	-14.844	0.1774	0.26368
359	0.00513	NaN	-14.856	0.17696	0.26155
359.26	0.0051453	NaN	-14.867	0.17652	0.25941
359.52	0.005161	NaN	-14.878	0.17608	0.25728
359.79	0.0051772	NaN	-14.89	0.17564	0.25515
360.05	0.0051939	NaN	-14.901	0.1752	0.25302
360.31	0.0052111	NaN	-14.913	0.17477	0.2509
360.57	0.0052287	NaN	-14.924	0.17434	0.24878
360.84	0.0052469	NaN	-14.935	0.1739	0.24666
361.1	0.0052655	NaN	-14.947	0.17347	0.24454
361.36	0.0052846	NaN	-14.958	0.17304	0.24243
361.62	0.0053042	NaN	-14.97	0.17262	0.24031
361.89	0.0053242	NaN	-14.981	0.17219	0.2382
362.15	0.0053447	NaN	-14.993	0.17177	0.23609
362.41	0.0053657	NaN	-15.004	0.17134	0.23399
362.67	0.0053871	NaN	-15.015	0.17092	0.23189
362.94	0.005409	NaN	-15.027	0.1705	0.22979
363.2	0.0054314	NaN	-15.038	0.17008	0.22769
363.46	0.0054542	NaN	-15.05	0.16966	0.22559
363.72	0.0054774	NaN	-15.061	0.16924	0.2235
363.99	0.0055012	NaN	-15.072	0.16883	0.22141
364.25	0.0055253	NaN	-15.084	0.16841	0.21932
364.51	0.0055499	NaN	-15.095	0.168	0.21723
364.78	0.005575	NaN	-15.107	0.16759	0.21515
365.04	0.0056004	NaN	-15.118	0.16718	0.21307
365.3	0.0056264	NaN	-15.129	0.16677	0.21099
365.56	0.0056527	NaN	-15.141	0.16636	0.20892
365.83	0.0056795	NaN	-15.152	0.16595	0.20684
366.09	0.0057067	NaN	-15.164	0.16555	0.20477
366.35	0.0057344	NaN	-15.175	0.16514	0.2027
366.61	0.0057624	NaN	-15.187	0.16474	0.20064
366.88	0.0057909	NaN	-15.198	0.16434	0.19857
367.14	0.0058199	NaN	-15.209	0.16394	0.19651
367.4	0.0058492	NaN	-15.221	0.16354	0.19445
367.66	0.0058789	NaN	-15.232	0.16314	0.1924
367.93	0.0059091	NaN	-15.244	0.16274	0.19034
368.19	0.0059397	NaN	-15.255	0.16234	0.18829
368.45	0.0059706	NaN	-15.266	0.16195	0.18624
368.71	0.006002	NaN	-15.278	0.16155	0.18419
368.98	0.0060338	NaN	-15.289	0.16116	0.18215
369.24	0.006066	NaN	-15.301	0.16077	0.18011
369.5	0.0060986	NaN	-15.312	0.16037	0.17807
369.76	0.0061315	NaN	-15.323	0.15998	0.17603
370.03	0.0061649	NaN	-15.335	0.15959	0.174
370.29	0.0061987	NaN	-15.346	0.15921	0.17197
370.55	0.0062328	NaN	-15.358	0.15882	0.16994
370.82	0.0062673	NaN	-15.369	0.15843	0.16791
371.08	0.0063023	NaN	-15.38	0.15805	0.16589
371.34	0.0063376	NaN	-15.392	0.15766	0.16387
371.6	0.0063732	NaN	-15.403	0.15728	0.16185
371.87	0.0064093	NaN	-15.415	0.1569	0.15983
372.13	0.0064457	NaN	-15.426	0.15652	0.15782
372.39	0.0064825	NaN	-15.438	0.15613	0.1558
372.65	0.0065196	NaN	-15.449	0.15576	0.1538
372.92	0.0065572	NaN	-15.46	0.15538	0.15179
373.18	0.006595	NaN	-15.472	0.155	0.14979
373.44	0.0066333	NaN	-15.483	0.15462	0.14778
373.7	0.0066719	NaN	-15.495	0.15425	0.14578
373.97	0.0067108	NaN	-15.506	0.15387	0.14379
374.23	0.0067502	NaN	-15.517	0.1535	0.14179
374.49	0.0067898	NaN	-15.529	0.15312	0.1398
374.75	0.0068298	NaN	-15.54	0.15275	0.13781
375.02	0.0068702	NaN	-15.552	0.15238	0.13583
375.28	0.0069109	NaN	-15.563	0.15201	0.13384
375.54	0.0069519	NaN	-15.574	0.15164	0.13186
375.81	0.0069933	NaN	-15.586	0.15127	0.12988
376.07	0.007035	NaN	-15.597	0.1509	0.12791
376.33	0.007077	NaN	-15.609	0.15053	0.12593
376.59	0.0071194	NaN	-15.62	0.15017	0.12396
376.86	0.0071621	NaN	-15.631	0.1498	0.12199
377.12	0.0072051	NaN	-15.643	0.14943	0.12002
377.38	0.0072484	NaN	-15.654	0.14907	0.11806
377.64	0.007292	NaN	-15.666	0.1487	0.1161
377.91	0.0073359	NaN	-15.677	0.14834	0.11414
378.17	0.0073801	NaN	-15.689	0.14798	0.11218
378.43	0.0074246	NaN	-15.7	0.14762	0.11023
378.69	0.0074694	NaN	-15.711	0.14726	0.10828
378.96	0.0075144	NaN	-15.723	0.14689	0.10633
379.22	0.0075598	NaN	-15.734	0.14653	0.10439
379.48	0.0076054	NaN	-15.746	0.14618	0.10244
379.74	0.0076512	NaN	-15.757	0.14582	0.1005
380.01	0.0076974	NaN	-15.768	0.14546	0.098563
380.27	0.0077438	NaN	-15.78	0.1451	0.096627
380.53	0.0077904	NaN	-15.791	0.14474	0.094694
380.79	0.0078373	NaN	-15.803	0.14439	0.092763
381.06	0.0078844	NaN	-15.814	0.14403	0.090835
381.32	0.0079317	NaN	-15.825	0.14368	0.088909
381.58	0.0079793	NaN	-15.837	0.14332	0.086986
381.85	0.0080271	NaN	-15.848	0.14297	0.085066
382.11	0.0080752	NaN	-15.86	0.14262	0.083148
382.37	0.0081234	NaN	-15.871	0.14226	0.081233
382.63	0.0081719	NaN	-15.883	0.14191	0.07932
382.9	0.0082205	NaN	-15.894	0.14156	0.07741
383.16	0.0082694	NaN	-15.905	0.14121	0.075502
383.42	0.0083184	NaN	-15.917	0.14086	0.073597
383.68	0.0083676	NaN	-15.928	0.14051	0.071695
383.95	0.0084171	NaN	-15.94	0.14016	0.069795
384.21	0.0084667	NaN	-15.951	0.13981	0.067898
384.47	0.0085164	NaN	-15.962	0.13946	0.066003
384.73	0.0085664	NaN	-15.974	0.13911	0.064111
385	0.0086165	NaN	-15.985	0.13876	0.062222
385.26	0.0086668	NaN	-15.997	0.13842	0.060335
385.52	0.0087172	NaN	-16.008	0.13807	0.05845
385.78	0.0087677	NaN	-16.019	0.13772	0.056569
386.05	0.0088185	NaN	-16.031	0.13737	0.05469
386.31	0.0088693	NaN	-16.042	0.13703	0.052813
386.57	0.0089203	NaN	-16.054	0.13668	0.050939
386.83	0.0089714	NaN	-16.065	0.13634	0.049068
387.1	0.0090226	NaN	-16.076	0.13599	0.047199
387.36	0.009074	NaN	-16.088	0.13565	0.045333
387.62	0.0091255	NaN	-16.099	0.1353	0.043469
387.89	0.009177	NaN	-16.111	0.13496	0.041609
388.15	0.0092287	NaN	-16.122	0.13462	0.03975
388.41	0.0092805	NaN	-16.134	0.13427	0.037895
388.67	0.0093324	NaN	-16.145	0.13393	0.036042
388.94	0.0093844	NaN	-16.156	0.13359	0.034191
389.2	0.0094364	NaN	-16.168	0.13324	0.032343
389.46	0.0094885	NaN	-16.179	0.1329	0.030498
389.72	0.0095407	NaN	-16.191	0.13256	0.028655
389.99	0.009593	NaN	-16.202	0.13222	0.026815
390.25	0.0096453	NaN	-16.213	0.13188	0.024978
390.51	0.0096977	NaN	-16.225	0.13153	0.023143
390.77	0.0097502	NaN	-16.236	0.13119	0.021311
391.04	0.0098026	NaN	-16.248	0.13085	0.019481
391.3	0.0098552	NaN	-16.259	0.13051	0.017653
391.56	0.0099078	NaN	-16.27	0.13017	0.015828
391.82	0.0099604	NaN	-16.282	0.12983	0.014004
392.09	0.010013	NaN	-16.293	0.12949	0.012184
392.35	0.010066	NaN	-16.305	0.12915	0.010365
392.61	0.010118	NaN	-16.316	0.12881	0.0085478
392.88	0.010171	NaN	-16.327	0.12847	0.006733
393.14	0.010224	NaN	-16.339	0.12813	0.0049202
393.4	0.010276	NaN	-16.35	0.12779	0.0031092
393.66	0.010329	NaN	-16.362	0.12745	0.0013001
393.93	0.010382	NaN	-16.373	0.12711	-0.00050722
394.19	0.010434	NaN	-16.385	0.12677	-0.0023128
394.45	0.010487	NaN	-16.396	0.12643	-0.0041168
394.71	0.01054	NaN	-16.407	0.1261	-0.0059191
394.98	0.010592	NaN	-16.419	0.12576	-0.0077198
395.24	0.010645	NaN	-16.43	0.12542	-0.0095191
395.5	0.010698	NaN	-16.442	0.12508	-0.011317
395.76	0.01075	NaN	-16.453	0.12474	-0.013113
396.03	0.010802	NaN	-16.464	0.12441	-0.014908
396.29	0.010855	NaN	-16.476	0.12407	-0.016702
396.55	0.010907	NaN	-16.487	0.12373	-0.018495
396.81	0.010959	NaN	-16.499	0.12339	-0.020286
397.08	0.011012	NaN	-16.51	0.12306	-0.022076
397.34	0.011064	NaN	-16.521	0.12272	-0.023866
397.6	0.011116	NaN	-16.533	0.12238	-0.025654
397.86	0.011168	NaN	-16.544	0.12204	-0.027441
398.13	0.01122	NaN	-16.556	0.12171	-0.029228
398.39	0.011272	NaN	-16.567	0.12137	-0.031013
398.65	0.011323	NaN	-16.579	0.12103	-0.032798
398.92	0.011375	NaN	-16.59	0.1207	-0.034582
399.18	0.011426	NaN	-16.601	0.12036	-0.036365
399.44	0.011478	NaN	-16.613	0.12002	-0.038148
399.7	0.011529	NaN	-16.624	0.11969	-0.039931
399.97	0.01158	NaN	-16.636	0.11935	-0.041712
400.23	0.011631	NaN	-16.647	0.11902	-0.043494
400.49	0.011682	NaN	-16.658	0.11868	-0.045275
400.75	0.011733	NaN	-16.67	0.11834	-0.047055
401.02	0.011783	NaN	-16.681	0.11801	-0.048836
401.28	0.011834	NaN	-16.693	0.11767	-0.050616
401.54	0.011884	NaN	-16.704	0.11734	-0.052396
401.8	0.011934	NaN	-16.715	0.117	-0.054176
402.07	0.011984	NaN	-16.727	0.11666	-0.055955
402.33	0.012034	NaN	-16.738	0.11633	-0.057735
402.59	0.012084	NaN	-16.75	0.11599	-0.059515
402.85	0.012133	NaN	-16.761	0.11566	-0.061295
403.12	0.012182	NaN	-16.772	0.11532	-0.063075
403.38	0.012231	NaN	-16.784	0.11499	-0.064856
403.64	0.01228	NaN	-16.795	0.11465	-0.066636
403.91	0.012329	NaN	-16.807	0.11431	-0.068417
404.17	0.012378	NaN	-16.818	0.11398	-0.070199
404.43	0.012426	NaN	-16.83	0.11364	-0.071981
404.69	0.012474	NaN	-16.841	0.11331	-0.073763
404.96	0.012522	NaN	-16.852	0.11297	-0.075546
405.22	0.012569	NaN	-16.864	0.11264	-0.07733
405.48	0.012617	NaN	-16.875	0.1123	-0.079114
405.74	0.012664	NaN	-16.887	0.11197	-0.080899
406.01	0.012711	NaN	-16.898	0.11163	-0.082685
406.27	0.012758	NaN	-16.909	0.11129	-0.084472
406.53	0.012804	NaN	-16.921	0.11096	-0.086259
406.79	0.01285	NaN	-16.932	0.11062	-0.088048
407.06	0.012896	NaN	-16.944	0.11029	-0.089837
407.32	0.012942	NaN	-16.955	0.10995	-0.091628
407.58	0.012987	NaN	-16.966	0.10962	-0.09342
407.84	0.013032	NaN	-16.978	0.10928	-0.095213
408.11	0.013077	NaN	-16.989	0.10894	-0.097007
408.37	0.013122	NaN	-17.001	0.10861	-0.098802
408.63	0.013166	NaN	-17.012	0.10827	-0.1006
408.89	0.01321	NaN	-17.024	0.10794	-0.1024
409.16	0.013254	NaN	-17.035	0.1076	-0.1042
409.42	0.013297	NaN	-17.046	0.10726	-0.106
409.68	0.01334	NaN	-17.058	0.10693	-0.1078
409.95	0.013383	NaN	-17.069	0.10659	-0.10961
410.21	0.013425	NaN	-17.081	0.10625	-0.11141
410.47	0.013467	NaN	-17.092	0.10592	-0.11322
410.73	0.013509	NaN	-17.103	0.10558	-0.11503
411	0.013551	NaN	-17.115	0.10524	-0.11684
411.26	0.013592	NaN	-17.126	0.10491	-0.11865
411.52	0.013633	NaN	-17.138	0.10457	-0.12047
411.78	0.013673	NaN	-17.149	0.10423	-0.12229
412.05	0.013713	NaN	-17.16	0.1039	-0.12411
412.31	0.013753	NaN	-17.172	0.10356	-0.12593
412.57	0.013793	NaN	-17.183	0.10322	-0.12775
412.83	0.013832	NaN	-17.195	0.10289	-0.12958
413.1	0.013871	NaN	-17.206	0.10255	-0.13141
413.36	0.013909	NaN	-17.217	0.10221	-0.13324
413.62	0.013948	NaN	-17.229	0.10187	-0.13507
413.88	0.013985	NaN	-17.24	0.10153	-0.13691
414.15	0.014023	NaN	-17.252	0.1012	-0.13874
414.41	0.01406	NaN	-17.263	0.10086	-0.14059
414.67	0.014097	NaN	-17.275	0.10052	-0.14243
414.93	0.014134	NaN	-17.286	0.10018	-0.14427
415.2	0.01417	NaN	-17.297	0.099843	NaN
415.46	0.014206	NaN	-17.309	0.099504	NaN
415.72	0.014241	NaN	-17.32	0.099165	NaN
415.99	0.014277	NaN	-17.332	0.098826	NaN
416.25	0.014311	NaN	-17.343	0.098486	NaN
416.51	0.014346	NaN	-17.354	0.098147	NaN
416.77	0.01438	NaN	-17.366	0.097807	NaN
417.04	0.014414	NaN	-17.377	0.097467	NaN
417.3	0.014447	NaN	-17.389	0.097127	NaN
417.56	0.014481	NaN	-17.4	0.096787	NaN
417.82	0.014513	NaN	-17.411	0.096447	NaN
418.09	0.014546	NaN	-17.423	0.096106	NaN
418.35	0.014578	NaN	-17.434	0.095765	NaN
418.61	0.01461	NaN	-17.446	0.095424	NaN
418.87	0.014641	NaN	-17.457	0.095083	NaN
419.14	0.014672	NaN	-17.468	0.094742	NaN
419.4	0.014703	NaN	-17.48	0.0944	NaN
419.66	0.014733	NaN	-17.491	0.094058	NaN
419.92	0.014763	NaN	-17.503	0.093716	NaN
420.19	0.014793	NaN	-17.514	0.093374	NaN
420.45	0.014822	NaN	-17.526	0.093031	NaN
420.71	0.014851	NaN	-17.537	0.092688	NaN
420.98	0.014879	NaN	-17.548	0.092345	NaN
421.24	0.014907	NaN	-17.56	0.092002	NaN
421.5	0.014935	NaN	-17.571	0.091658	NaN
421.76	0.014963	NaN	-17.583	0.091315	NaN
422.03	0.01499	NaN	-17.594	0.090971	NaN
422.29	0.015016	NaN	-17.605	0.090626	NaN
422.55	0.015043	NaN	-17.617	0.090282	NaN
422.81	0.015069	NaN	-17.628	0.089937	NaN
423.08	0.015094	NaN	-17.64	0.089592	NaN
423.34	0.015119	NaN	-17.651	0.089246	NaN
423.6	0.015144	NaN	-17.662	0.088901	NaN
423.86	0.015169	NaN	-17.674	0.088555	NaN
424.13	0.015193	NaN	-17.685	0.088208	NaN
424.39	0.015217	NaN	-17.697	0.087862	NaN
424.65	0.01524	NaN	-17.708	0.087515	NaN
424.91	0.015263	NaN	-17.72	0.087168	NaN
425.18	0.015285	NaN	-17.731	0.086821	NaN
425.44	0.015308	NaN	-17.742	0.086473	NaN
425.7	0.015329	NaN	-17.754	0.086126	NaN
425.96	0.015351	NaN	-17.765	0.085778	NaN
426.23	0.015372	NaN	-17.777	0.08543	NaN
426.49	0.015392	NaN	-17.788	0.085081	NaN
426.75	0.015413	NaN	-17.799	0.084733	NaN
427.02	0.015433	NaN	-17.811	0.084384	NaN
427.28	0.015452	NaN	-17.822	0.084036	NaN
427.54	0.015471	NaN	-17.834	0.083687	NaN
427.8	0.01549	NaN	-17.845	0.083338	NaN
428.07	0.015508	NaN	-17.856	0.082989	NaN
428.33	0.015526	NaN	-17.868	0.082639	NaN
428.59	0.015544	NaN	-17.879	0.08229	NaN
428.85	0.015561	NaN	-17.891	0.08194	NaN
429.12	0.015577	NaN	-17.902	0.081591	NaN
429.38	0.015594	NaN	-17.913	0.081241	NaN
429.64	0.01561	NaN	-17.925	0.080892	NaN
429.9	0.015625	NaN	-17.936	0.080542	NaN
430.17	0.01564	NaN	-17.948	0.080192	NaN
430.43	0.015655	NaN	-17.959	0.079842	NaN
430.69	0.015669	NaN	-17.971	0.079492	NaN
430.95	0.015683	NaN	-17.982	0.079143	NaN
431.22	0.015697	NaN	-17.993	0.078793	NaN
431.48	0.01571	NaN	-18.005	0.078443	NaN
431.74	0.015722	NaN	-18.016	0.078093	NaN
432.01	0.015735	NaN	-18.028	0.077743	NaN
432.27	0.015747	NaN	-18.039	0.077393	NaN
432.53	0.015758	NaN	-18.05	0.077044	NaN
432.79	0.015769	NaN	-18.062	0.076694	NaN
433.06	0.01578	NaN	-18.073	0.076344	NaN
433.32	0.01579	NaN	-18.085	0.075995	NaN
433.58	0.0158	NaN	-18.096	0.075646	NaN
433.84	0.015809	NaN	-18.107	0.075296	NaN
434.11	0.015818	NaN	-18.119	0.074947	NaN
434.37	0.015826	NaN	-18.13	0.074598	NaN
434.63	0.015835	NaN	-18.142	0.074249	NaN
434.89	0.015842	NaN	-18.153	0.0739	NaN
435.16	0.015849	NaN	-18.164	0.073551	NaN
435.42	0.015856	NaN	-18.176	0.073203	NaN
435.68	0.015863	NaN	-18.187	0.072855	NaN
435.94	0.015869	NaN	-18.199	0.072506	NaN
436.21	0.015874	NaN	-18.21	0.072158	NaN
436.47	0.015879	NaN	-18.222	0.071811	NaN
436.73	0.015884	NaN	-18.233	0.071463	NaN
436.99	0.015888	NaN	-18.244	0.071116	NaN
437.26	0.015892	NaN	-18.256	0.070769	NaN
437.52	0.015895	NaN	-18.267	0.070422	NaN
437.78	0.015898	NaN	-18.279	0.070075	NaN
438.05	0.015901	NaN	-18.29	0.069729	NaN
438.31	0.015903	NaN	-18.301	0.069383	NaN
438.57	0.015905	NaN	-18.313	0.069037	NaN
438.83	0.015906	NaN	-18.324	0.068691	NaN
439.1	0.015906	NaN	-18.336	0.068346	NaN
439.36	0.015907	NaN	-18.347	0.068001	NaN
439.62	0.015907	NaN	-18.358	0.067656	NaN
439.88	0.015906	NaN	-18.37	0.067312	NaN
440.15	0.015905	NaN	-18.381	0.066968	NaN
440.41	0.015903	NaN	-18.393	0.066625	NaN
440.67	0.015902	NaN	-18.404	0.066281	NaN
440.93	0.015899	NaN	-18.416	0.065939	NaN
441.2	0.015896	NaN	-18.427	0.065596	NaN
441.46	0.015893	NaN	-18.438	0.065254	NaN
441.72	0.015889	NaN	-18.45	0.064912	NaN
441.98	0.015885	NaN	-18.461	0.064571	NaN
442.25	0.01588	NaN	-18.473	0.06423	NaN
442.51	0.015875	NaN	-18.484	0.06389	NaN
442.77	0.01587	NaN	-18.495	0.06355	NaN
443.03	0.015864	NaN	-18.507	0.06321	NaN
443.3	0.015857	NaN	-18.518	0.062871	NaN
443.56	0.01585	NaN	-18.53	0.062533	NaN
443.82	0.015843	NaN	-18.541	0.062195	NaN
444.09	0.015835	NaN	-18.552	0.061857	NaN
444.35	0.015827	NaN	-18.564	0.06152	NaN
444.61	0.015818	NaN	-18.575	0.061183	NaN
444.87	0.015809	NaN	-18.587	0.060847	NaN
445.14	0.015799	NaN	-18.598	0.060512	NaN
445.4	0.015789	NaN	-18.609	0.060177	NaN
445.66	0.015779	NaN	-18.621	0.059842	NaN
445.92	0.015768	NaN	-18.632	0.059508	NaN
446.19	0.015756	NaN	-18.644	0.059175	NaN
446.45	0.015744	NaN	-18.655	0.058842	NaN
446.71	0.015732	NaN	-18.667	0.05851	NaN
446.97	0.015719	NaN	-18.678	0.058179	NaN
447.24	0.015706	NaN	-18.689	0.057848	NaN
447.5	0.015693	NaN	-18.701	0.057517	NaN
447.76	0.015679	NaN	-18.712	0.057188	NaN
448.02	0.015665	NaN	-18.724	0.056859	NaN
448.29	0.01565	NaN	-18.735	0.05653	NaN
448.55	0.015635	NaN	-18.746	0.056203	NaN
448.81	0.015619	NaN	-18.758	0.055876	NaN
449.08	0.015604	NaN	-18.769	0.055549	NaN
449.34	0.015587	NaN	-18.781	0.055224	NaN
449.6	0.015571	NaN	-18.792	0.054899	NaN
449.86	0.015554	NaN	-18.803	0.054574	NaN
450.13	0.015536	NaN	-18.815	0.054251	NaN
450.39	0.015519	NaN	-18.826	0.053928	NaN
450.65	0.0155	NaN	-18.838	0.053606	NaN
450.91	0.015482	NaN	-18.849	0.053285	NaN
451.18	0.015463	NaN	-18.86	0.052964	NaN
451.44	0.015444	NaN	-18.872	0.052645	NaN
451.7	0.015424	NaN	-18.883	0.052326	NaN
451.96	0.015404	NaN	-18.895	0.052007	NaN
452.23	0.015384	NaN	-18.906	0.05169	NaN
452.49	0.015364	NaN	-18.918	0.051374	NaN
452.75	0.015343	NaN	-18.929	0.051058	NaN
453.01	0.015322	NaN	-18.94	0.050743	NaN
453.28	0.0153	NaN	-18.952	0.050429	NaN
