232.94	0.020552	NaN	-9.3789	0.34151	0.20007
233.2	0.020714	NaN	-9.3903	0.34202	0.19991
233.47	0.020876	NaN	-9.4017	0.34253	0.19976
233.73	0.021037	NaN	-9.4131	0.34305	0.19962
233.99	0.021197	NaN	-9.4245	0.34356	0.19948
234.25	0.021356	NaN	-9.4359	0.34408	0.19935
234.52	0.021514	NaN	-9.4474	0.3446	0.19923
234.78	0.021672	NaN	-9.4588	0.34512	0.19911
235.04	0.021828	NaN	-9.4702	0.34564	0.199
235.3	0.021984	NaN	-9.4816	0.34616	0.19889
235.57	0.022138	NaN	-9.493	0.34668	0.19879
235.83	0.022292	NaN	-9.5044	0.3472	0.1987
236.09	0.022444	NaN	-9.5158	0.34772	0.19862
236.36	0.022596	NaN	-9.5272	0.34825	0.19854
236.62	0.022746	NaN	-9.5386	0.34877	0.19847
236.88	0.022895	NaN	-9.55	0.34929	0.1984
237.14	0.023044	NaN	-9.5615	0.34982	0.19834
237.41	0.023191	NaN	-9.5729	0.35034	0.19829
237.67	0.023337	NaN	-9.5843	0.35087	0.19824
237.93	0.023481	NaN	-9.5957	0.35139	0.1982
238.19	0.023625	NaN	-9.6071	0.35191	0.19817
238.46	0.023767	NaN	-9.6185	0.35244	0.19815
238.72	0.023908	NaN	-9.6299	0.35296	0.19813
238.98	0.024048	NaN	-9.6413	0.35348	0.19812
239.24	0.024187	NaN	-9.6527	0.354	0.19811
239.51	0.024324	NaN	-9.6641	0.35453	0.19811
239.77	0.024459	NaN	-9.6756	0.35505	0.19812
240.03	0.024594	NaN	-9.687	0.35557	0.19813
240.29	0.024727	NaN	-9.6984	0.35608	0.19816
240.56	0.024859	NaN	-9.7098	0.3566	0.19818
240.82	0.024989	NaN	-9.7212	0.35712	0.19822
241.08	0.025117	NaN	-9.7326	0.35763	0.19826
241.35	0.025245	NaN	-9.744	0.35815	0.19831
241.61	0.02537	NaN	-9.7554	0.35866	0.19837
241.87	0.025495	NaN	-9.7668	0.35917	0.19843
242.13	0.025617	NaN	-9.7782	0.35968	0.1985
242.4	0.025738	NaN	-9.7897	0.36019	0.19857
242.66	0.025858	NaN	-9.8011	0.36069	0.19866
242.92	0.025976	NaN	-9.8125	0.3612	0.19875
243.18	0.026092	NaN	-9.8239	0.3617	0.19884
243.45	0.026206	NaN	-9.8353	0.3622	0.19895
243.71	0.026319	NaN	-9.8467	0.36269	0.19906
243.97	0.02643	NaN	-9.8581	0.36319	0.19918
244.23	0.02654	NaN	-9.8695	0.36368	0.1993
244.5	0.026647	NaN	-9.8809	0.36417	0.19944
244.76	0.026753	NaN	-9.8923	0.36466	0.19958
245.02	0.026857	NaN	-9.9038	0.36514	0.19972
245.28	0.026959	NaN	-9.9152	0.36562	0.19988
245.55	0.02706	NaN	-9.9266	0.3661	0.20004
245.81	0.027159	NaN	-9.938	0.36658	0.2002
246.07	0.027256	NaN	-9.9494	0.36705	0.20038
246.33	0.027351	NaN	-9.9608	0.36752	0.20056
246.6	0.027445	NaN	-9.9722	0.36798	0.20075
246.86	0.027537	NaN	-9.9836	0.36845	0.20095
247.12	0.027628	NaN	-9.995	0.3689	0.20115
247.39	0.027716	NaN	-10.006	0.36936	0.20136
247.65	0.027803	NaN	-10.018	0.36981	0.20158
247.91	0.027888	NaN	-10.029	0.37026	0.20181
248.17	0.027972	NaN	-10.041	0.3707	0.20204
248.44	0.028054	NaN	-10.052	0.37114	0.20228
248.7	0.028134	NaN	-10.063	0.37157	0.20253
248.96	0.028213	NaN	-10.075	0.37201	0.20278
249.22	0.02829	NaN	-10.086	0.37243	0.20304
249.49	0.028366	NaN	-10.098	0.37285	0.20331
249.75	0.028439	NaN	-10.109	0.37327	0.20359
250.01	0.028512	NaN	-10.121	0.37369	0.20387
250.27	0.028582	NaN	-10.132	0.37409	0.20416
250.54	0.028651	NaN	-10.143	0.3745	0.20446
250.8	0.028719	NaN	-10.155	0.3749	0.20477
251.06	0.028785	NaN	-10.166	0.37529	0.20508
251.32	0.028849	NaN	-10.178	0.37568	0.2054
251.59	0.028912	NaN	-10.189	0.37606	0.20573
251.85	0.028973	NaN	-10.2	0.37644	0.20607
252.11	0.029032	NaN	-10.212	0.37681	0.20641
252.37	0.02909	NaN	-10.223	0.37718	0.20676
252.64	0.029147	NaN	-10.235	0.37754	0.20712
252.9	0.029202	NaN	-10.246	0.37789	0.20749
253.16	0.029255	NaN	-10.257	0.37824	0.20786
253.43	0.029307	NaN	-10.269	0.37859	0.20825
253.69	0.029358	NaN	-10.28	0.37893	0.20863
253.95	0.029407	NaN	-10.292	0.37926	0.20903
254.21	0.029454	NaN	-10.303	0.37958	0.20944
254.48	0.0295	NaN	-10.315	0.3799	0.20985
254.74	0.029545	NaN	-10.326	0.38022	0.21027
255	0.029588	NaN	-10.337	0.38052	0.2107
255.26	0.02963	NaN	-10.349	0.38082	0.21113
255.53	0.02967	NaN	-10.36	0.38112	0.21157
255.79	0.029708	NaN	-10.372	0.3814	0.21202
256.05	0.029746	NaN	-10.383	0.38168	0.21248
256.31	0.029781	NaN	-10.394	0.38196	0.21294
256.58	0.029816	NaN	-10.406	0.38223	0.21341
256.84	0.029849	NaN	-10.417	0.38249	0.21389
257.1	0.02988	NaN	-10.429	0.38274	0.21438
257.36	0.029911	NaN	-10.44	0.38299	0.21487
257.63	0.029939	NaN	-10.451	0.38323	0.21537
257.89	0.029967	NaN	-10.463	0.38346	0.21587
258.15	0.029993	NaN	-10.474	0.38369	0.21638
258.42	0.030017	NaN	-10.486	0.38391	0.2169
258.68	0.030041	NaN	-10.497	0.38413	0.21742
258.94	0.030063	NaN	-10.508	0.38433	0.21796
259.2	0.030083	NaN	-10.52	0.38453	0.21849
259.47	0.030102	NaN	-10.531	0.38473	0.21904
259.73	0.03012	NaN	-10.543	0.38491	0.21958
259.99	0.030137	NaN	-10.554	0.38509	0.22014
260.25	0.030152	NaN	-10.566	0.38527	0.2207
260.52	0.030166	NaN	-10.577	0.38543	0.22127
260.78	0.030179	NaN	-10.588	0.38559	0.22184
261.04	0.03019	NaN	-10.6	0.38574	0.22242
261.3	0.0302	NaN	-10.611	0.38589	0.22301
261.57	0.030209	NaN	-10.623	0.38602	0.2236
261.83	0.030216	NaN	-10.634	0.38615	0.22419
262.09	0.030223	NaN	-10.645	0.38628	0.22479
262.35	0.030228	NaN	-10.657	0.38639	0.2254
262.62	0.030231	NaN	-10.668	0.3865	0.22601
262.88	0.030234	NaN	-10.68	0.3866	0.22663
263.14	0.030235	NaN	-10.691	0.38669	0.22725
263.4	0.030235	NaN	-10.702	0.38678	0.22788
263.67	0.030234	NaN	-10.714	0.38686	0.22851
263.93	0.030232	NaN	-10.725	0.38693	0.22914
264.19	0.030228	NaN	-10.737	0.38699	0.22979
264.46	0.030223	NaN	-10.748	0.38705	0.23043
264.72	0.030217	NaN	-10.759	0.3871	0.23108
264.98	0.03021	NaN	-10.771	0.38714	0.23174
265.24	0.030201	NaN	-10.782	0.38718	0.2324
265.51	0.030192	NaN	-10.794	0.3872	0.23306
265.77	0.030181	NaN	-10.805	0.38722	0.23373
266.03	0.030169	NaN	-10.817	0.38723	0.23441
266.29	0.030156	NaN	-10.828	0.38723	0.23508
266.56	0.030142	NaN	-10.839	0.38723	0.23576
266.82	0.030127	NaN	-10.851	0.38722	0.23645
267.08	0.03011	NaN	-10.862	0.3872	0.23714
267.34	0.030093	NaN	-10.874	0.38717	0.23783
267.61	0.030074	NaN	-10.885	0.38713	0.23853
267.87	0.030055	NaN	-10.896	0.38709	0.23923
268.13	0.030034	NaN	-10.908	0.38704	0.23994
268.39	0.030012	NaN	-10.919	0.38698	0.24064
268.66	0.029989	NaN	-10.931	0.38691	0.24136
268.92	0.029965	NaN	-10.942	0.38683	0.24207
269.18	0.02994	NaN	-10.953	0.38675	0.24279
269.45	0.029913	NaN	-10.965	0.38666	0.24351
269.71	0.029886	NaN	-10.976	0.38656	0.24423
269.97	0.029858	NaN	-10.988	0.38645	0.24496
270.23	0.029828	NaN	-10.999	0.38633	0.24569
270.5	0.029798	NaN	-11.011	0.38621	0.24643
270.76	0.029767	NaN	-11.022	0.38608	0.24716
271.02	0.029734	NaN	-11.033	0.38594	0.2479
271.28	0.029701	NaN	-11.045	0.38579	0.24865
271.55	0.029667	NaN	-11.056	0.38563	0.24939
271.81	0.029631	NaN	-11.068	0.38546	0.25014
272.07	0.029595	NaN	-11.079	0.38529	0.25089
272.33	0.029557	NaN	-11.09	0.3851	0.25164
272.6	0.029519	NaN	-11.102	0.38491	0.2524
272.86	0.02948	NaN	-11.113	0.38471	0.25315
273.12	0.02944	NaN	-11.125	0.38451	0.25391
273.38	0.029398	NaN	-11.136	0.38429	0.25467
273.65	0.029356	NaN	-11.147	0.38406	0.25544
273.91	0.029313	NaN	-11.159	0.38383	0.2562
274.17	0.029269	NaN	-11.17	0.38359	0.25697
274.43	0.029224	NaN	-11.182	0.38333	0.25774
274.7	0.029179	NaN	-11.193	0.38307	0.25851
274.96	0.029132	NaN	-11.204	0.38281	0.25928
275.22	0.029084	NaN	-11.216	0.38253	0.26005
275.49	0.029036	NaN	-11.227	0.38224	0.26083
275.75	0.028986	NaN	-11.239	0.38195	0.26161
276.01	0.028936	NaN	-11.25	0.38164	0.26238
276.27	0.028885	NaN	-11.262	0.38133	0.26316
276.54	0.028833	NaN	-11.273	0.38101	0.26394
276.8	0.02878	NaN	-11.284	0.38068	0.26473
277.06	0.028727	NaN	-11.296	0.38034	0.26551
277.32	0.028672	NaN	-11.307	0.37999	0.26629
277.59	0.028617	NaN	-11.319	0.37963	0.26708
277.85	0.028561	NaN	-11.33	0.37926	0.26786
278.11	0.028504	NaN	-11.341	0.37889	0.26865
278.37	0.028446	NaN	-11.353	0.3785	0.26943
278.64	0.028388	NaN	-11.364	0.37811	0.27022
278.9	0.028328	NaN	-11.376	0.3777	0.27101
279.16	0.028268	NaN	-11.387	0.37729	0.2718
279.42	0.028207	NaN	-11.398	0.37687	0.27259
279.69	0.028146	NaN	-11.41	0.37644	0.27337
279.95	0.028083	NaN	-11.421	0.376	0.27416
280.21	0.02802	NaN	-11.433	0.37554	0.27495
280.48	0.027956	NaN	-11.444	0.37509	0.27574
280.74	0.027892	NaN	-11.455	0.37462	0.27653
281	0.027826	NaN	-11.467	0.37414	0.27732
281.26	0.02776	NaN	-11.478	0.37365	0.27811
281.53	0.027693	NaN	-11.49	0.37315	0.2789
281.79	0.027626	NaN	-11.501	0.37265	0.27968
282.05	0.027558	NaN	-11.513	0.37213	0.28047
282.31	0.027489	NaN	-11.524	0.3716	0.28126
282.58	0.027419	NaN	-11.535	0.37107	0.28204
282.84	0.027349	NaN	-11.547	0.37052	0.28283
283.1	0.027278	NaN	-11.558	0.36997	0.28361
283.36	0.027206	NaN	-11.57	0.3694	0.2844
283.63	0.027134	NaN	-11.581	0.36883	0.28518
283.89	0.027061	NaN	-11.592	0.36824	0.28596
284.15	0.026988	NaN	-11.604	0.36765	0.28674
284.41	0.026913	NaN	-11.615	0.36704	0.28752
284.68	0.026839	NaN	-11.627	0.36643	0.2883
284.94	0.026763	NaN	-11.638	0.3658	0.28908
285.2	0.026687	NaN	-11.649	0.36517	0.28986
285.46	0.02661	NaN	-11.661	0.36453	0.29063
285.73	0.026533	NaN	-11.672	0.36387	0.2914
285.99	0.026455	NaN	-11.684	0.36321	0.29218
286.25	0.026377	NaN	-11.695	0.36253	0.29295
286.52	0.026298	NaN	-11.707	0.36185	0.29371
286.78	0.026218	NaN	-11.718	0.36115	0.29448
287.04	0.026138	NaN	-11.729	0.36045	0.29524
287.3	0.026057	NaN	-11.741	0.35974	0.29601
287.57	0.025976	NaN	-11.752	0.35901	0.29677
287.83	0.025895	NaN	-11.764	0.35827	0.29752
288.09	0.025812	NaN	-11.775	0.35753	0.29828
288.35	0.025729	NaN	-11.786	0.35677	0.29903
288.62	0.025646	NaN	-11.798	0.35601	0.29978
288.88	0.025562	NaN	-11.809	0.35523	0.30053
289.14	0.025478	NaN	-11.821	0.35444	0.30128
289.4	0.025393	NaN	-11.832	0.35365	0.30202
289.67	0.025308	NaN	-11.843	0.35284	0.30276
289.93	0.025222	NaN	-11.855	0.35203	0.3035
290.19	0.025136	NaN	-11.866	0.3512	0.30424
290.45	0.025049	NaN	-11.878	0.35036	0.30497
290.72	0.024962	NaN	-11.889	0.34952	0.3057
290.98	0.024874	NaN	-11.9	0.34867	0.30643
291.24	0.024786	NaN	-11.912	0.3478	0.30716
291.5	0.024697	NaN	-11.923	0.34693	0.30788
291.77	0.024609	NaN	-11.935	0.34605	0.3086
292.03	0.024519	NaN	-11.946	0.34516	0.30932
292.29	0.024429	NaN	-11.958	0.34426	0.31003
292.56	0.024339	NaN	-11.969	0.34335	0.31074
292.82	0.024249	NaN	-11.98	0.34243	0.31145
293.08	0.024158	NaN	-11.992	0.34151	0.31216
293.34	0.024066	NaN	-12.003	0.34057	0.31286
293.61	0.023975	NaN	-12.015	0.33963	0.31356
293.87	0.023883	NaN	-12.026	0.33868	0.31425
294.13	0.02379	NaN	-12.037	0.33772	0.31494
294.39	0.023697	NaN	-12.049	0.33675	0.31563
294.66	0.023604	NaN	-12.06	0.33578	0.31632
294.92	0.023511	NaN	-12.072	0.33479	0.317
295.18	0.023417	NaN	-12.083	0.3338	0.31768
295.44	0.023323	NaN	-12.094	0.3328	0.31835
295.71	0.023228	NaN	-12.106	0.3318	0.31903
295.97	0.023133	NaN	-12.117	0.33078	0.31969
296.23	0.023038	NaN	-12.129	0.32976	0.32036
296.49	0.022943	NaN	-12.14	0.32873	0.32102
296.76	0.022847	NaN	-12.151	0.3277	0.32168
297.02	0.022751	NaN	-12.163	0.32665	0.32233
297.28	0.022655	NaN	-12.174	0.3256	0.32298
297.55	0.022559	NaN	-12.186	0.32454	0.32363
297.81	0.022462	NaN	-12.197	0.32348	0.32427
298.07	0.022365	NaN	-12.209	0.32241	0.32491
298.33	0.022268	NaN	-12.22	0.32133	0.32555
298.6	0.02217	NaN	-12.231	0.32024	0.32618
298.86	0.022073	NaN	-12.243	0.31915	0.3268
299.12	0.021975	NaN	-12.254	0.31806	0.32743
299.38	0.021877	NaN	-12.266	0.31695	0.32804
299.65	0.021778	NaN	-12.277	0.31584	0.32866
299.91	0.02168	NaN	-12.288	0.31472	0.32927
300.17	0.021581	NaN	-12.3	0.3136	0.32988
300.43	0.021482	NaN	-12.311	0.31247	0.33048
300.7	0.021383	NaN	-12.323	0.31134	0.33108
300.96	0.021284	NaN	-12.334	0.3102	0.33167
301.22	0.021185	NaN	-12.345	0.30905	0.33226
301.48	0.021085	NaN	-12.357	0.3079	0.33284
301.75	0.020985	NaN	-12.368	0.30675	0.33342
302.01	0.020886	NaN	-12.38	0.30558	0.334
302.27	0.020786	NaN	-12.391	0.30442	0.33457
302.53	0.020686	NaN	-12.403	0.30324	0.33514
302.8	0.020585	NaN	-12.414	0.30207	0.3357
303.06	0.020485	NaN	-12.425	0.30088	0.33626
303.32	0.020385	NaN	-12.437	0.29969	0.33681
303.59	0.020284	NaN	-12.448	0.2985	0.33736
303.85	0.020184	NaN	-12.46	0.2973	0.3379
304.11	0.020083	NaN	-12.471	0.2961	0.33844
304.37	0.019982	NaN	-12.482	0.2949	0.33897
304.64	0.019881	NaN	-12.494	0.29369	0.3395
304.9	0.019781	NaN	-12.505	0.29247	0.34002
305.16	0.01968	NaN	-12.517	0.29125	0.34054
305.42	0.019579	NaN	-12.528	0.29003	0.34105
305.69	0.019478	NaN	-12.539	0.2888	0.34156
305.95	0.019377	NaN	-12.551	0.28757	0.34207
306.21	0.019276	NaN	-12.562	0.28633	0.34256
306.47	0.019175	NaN	-12.574	0.28509	0.34306
306.74	0.019074	NaN	-12.585	0.28385	0.34354
307	0.018973	NaN	-12.596	0.2826	0.34403
307.26	0.018872	NaN	-12.608	0.28135	0.3445
307.52	0.018771	NaN	-12.619	0.2801	0.34497
307.79	0.01867	NaN	-12.631	0.27884	0.34544
308.05	0.018569	NaN	-12.642	0.27758	0.3459
308.31	0.018468	NaN	-12.654	0.27632	0.34636
308.58	0.018367	NaN	-12.665	0.27505	0.34681
308.84	0.018266	NaN	-12.676	0.27379	0.34725
309.1	0.018165	NaN	-12.688	0.27251	0.34769
309.36	0.018065	NaN	-12.699	0.27124	0.34812
309.63	0.017964	NaN	-12.711	0.26996	0.34855
309.89	0.017863	NaN	-12.722	0.26868	0.34897
310.15	0.017763	NaN	-12.733	0.2674	0.34938
310.41	0.017663	NaN	-12.745	0.26612	0.34979
310.68	0.017562	NaN	-12.756	0.26483	0.3502
310.94	0.017462	NaN	-12.768	0.26354	0.35059
311.2	0.017362	NaN	-12.779	0.26225	0.35099
311.46	0.017262	NaN	-12.79	0.26096	0.35137
311.73	0.017163	NaN	-12.802	0.25966	0.35175
311.99	0.017063	NaN	-12.813	0.25837	0.35212
312.25	0.016964	NaN	-12.825	0.25707	0.35249
312.51	0.016864	NaN	-12.836	0.25577	0.35285
312.78	0.016765	NaN	-12.847	0.25447	0.35321
313.04	0.016666	NaN	-12.859	0.25316	0.35356
313.3	0.016567	NaN	-12.87	0.25186	0.3539
313.56	0.016469	NaN	-12.882	0.25055	0.35423
313.83	0.01637	NaN	-12.893	0.24925	0.35456
314.09	0.016272	NaN	-12.905	0.24794	0.35489
314.35	0.016174	NaN	-12.916	0.24663	0.3552
314.62	0.016076	NaN	-12.927	0.24532	0.35551
314.88	0.015978	NaN	-12.939	0.24401	0.35582
315.14	0.01588	NaN	-12.95	0.2427	0.35611
315.4	0.015783	NaN	-12.962	0.24139	0.35641
315.67	0.015685	NaN	-12.973	0.24008	0.35669
315.93	0.015588	NaN	-12.984	0.23877	0.35697
316.19	0.015491	NaN	-12.996	0.23746	0.35724
316.45	0.015395	NaN	-13.007	0.23615	0.3575
316.72	0.015298	NaN	-13.019	0.23483	0.35776
316.98	0.015202	NaN	-13.03	0.23352	0.358
317.24	0.015105	NaN	-13.041	0.23221	0.35825
317.5	0.015009	NaN	-13.053	0.2309	0.35848
317.77	0.014913	NaN	-13.064	0.22959	0.35871
318.03	0.014818	NaN	-13.076	0.22827	0.35893
318.29	0.014722	NaN	-13.087	0.22696	0.35915
318.55	0.014627	NaN	-13.099	0.22565	0.35935
318.82	0.014532	NaN	-13.11	0.22434	0.35955
319.08	0.014437	NaN	-13.121	0.22304	0.35975
319.34	0.014343	NaN	-13.133	0.22173	0.35993
319.6	0.014248	NaN	-13.144	0.22042	0.36011
319.87	0.014154	NaN	-13.156	0.21912	0.36028
320.13	0.01406	NaN	-13.167	0.21781	0.36044
320.39	0.013966	NaN	-13.178	0.21651	0.3606
320.66	0.013872	NaN	-13.19	0.21521	0.36075
320.92	0.013779	NaN	-13.201	0.21391	0.36089
321.18	0.013686	NaN	-13.213	0.21261	0.36102
321.44	0.013593	NaN	-13.224	0.21131	0.36115
321.71	0.0135	NaN	-13.235	0.21002	0.36127
321.97	0.013408	NaN	-13.247	0.20872	0.36138
322.23	0.013315	NaN	-13.258	0.20743	0.36148
322.49	0.013223	NaN	-13.27	0.20614	0.36157
322.76	0.013131	NaN	-13.281	0.20485	0.36166
323.02	0.01304	NaN	-13.292	0.20357	0.36174
323.28	0.012948	NaN	-13.304	0.20228	0.36181
323.54	0.012857	NaN	-13.315	0.201	0.36187
323.81	0.012766	NaN	-13.327	0.19972	0.36192
324.07	0.012676	NaN	-13.338	0.19845	0.36196
324.33	0.012585	NaN	-13.35	0.19717	0.36199
324.59	0.012495	NaN	-13.361	0.1959	0.36201
324.86	0.012405	NaN	-13.372	0.19463	0.36202
325.12	0.012316	NaN	-13.384	0.19336	0.36202
325.38	0.012226	NaN	-13.395	0.1921	0.362
325.65	0.012137	NaN	-13.407	0.19083	0.36198
325.91	0.012048	NaN	-13.418	0.18957	0.36195
326.17	0.011959	NaN	-13.429	0.18832	0.3619
326.43	0.011871	NaN	-13.441	0.18706	0.36184
326.7	0.011783	NaN	-13.452	0.18581	0.36177
326.96	0.011695	NaN	-13.464	0.18456	0.36169
327.22	0.011607	NaN	-13.475	0.18331	0.36159
327.48	0.01152	NaN	-13.486	0.18207	0.36148
327.75	0.011432	NaN	-13.498	0.18083	0.36135
328.01	0.011346	NaN	-13.509	0.17959	0.36122
328.27	0.011259	NaN	-13.521	0.17835	0.36107
328.53	0.011173	NaN	-13.532	0.17712	0.3609
328.8	0.011087	NaN	-13.543	0.17589	0.36072
329.06	0.011001	NaN	-13.555	0.17466	0.36052
329.32	0.010915	NaN	-13.566	0.17344	0.36031
329.58	0.01083	NaN	-13.578	0.17222	0.36009
329.85	0.010745	NaN	-13.589	0.171	0.35985
330.11	0.01066	NaN	-13.601	0.16979	0.35959
330.37	0.010576	NaN	-13.612	0.16858	0.35931
330.63	0.010492	NaN	-13.623	0.16737	0.35902
330.9	0.010408	NaN	-13.635	0.16617	0.35872
331.16	0.010325	NaN	-13.646	0.16496	0.35839
331.42	0.010241	NaN	-13.658	0.16377	0.35805
331.69	0.010159	NaN	-13.669	0.16257	0.35769
331.95	0.010076	NaN	-13.68	0.16138	0.35732
332.21	0.0099936	NaN	-13.692	0.1602	0.35692
332.47	0.0099116	NaN	-13.703	0.15901	0.35651
332.74	0.0098298	NaN	-13.715	0.15783	0.35607
333	0.0097484	NaN	-13.726	0.15666	0.35562
333.26	0.0096673	NaN	-13.737	0.15548	0.35515
333.52	0.0095865	NaN	-13.749	0.15431	0.35466
333.79	0.009506	NaN	-13.76	0.15315	0.35415
334.05	0.0094258	NaN	-13.772	0.15199	0.35362
334.31	0.0093459	NaN	-13.783	0.15083	0.35307
334.57	0.0092663	NaN	-13.795	0.14968	0.3525
334.84	0.0091871	NaN	-13.806	0.14853	0.35191
335.1	0.0091081	NaN	-13.817	0.14738	0.35129
335.36	0.0090295	NaN	-13.829	0.14624	0.35066
335.62	0.0089513	NaN	-13.84	0.1451	0.35
335.89	0.0088733	NaN	-13.852	0.14397	0.34932
336.15	0.0087957	NaN	-13.863	0.14284	0.34862
336.41	0.0087184	NaN	-13.874	0.14171	0.3479
336.68	0.0086414	NaN	-13.886	0.14059	0.34715
336.94	0.0085648	NaN	-13.897	0.13948	0.34639
337.2	0.0084885	NaN	-13.909	0.13836	0.34559
337.46	0.0084125	NaN	-13.92	0.13726	0.34478
337.73	0.0083369	NaN	-13.931	0.13615	0.34394
337.99	0.0082616	NaN	-13.943	0.13505	0.34307
338.25	0.0081866	NaN	-13.954	0.13396	0.34218
338.51	0.008112	NaN	-13.966	0.13287	0.34127
338.78	0.0080378	NaN	-13.977	0.13178	0.34033
339.04	0.0079639	NaN	-13.988	0.1307	0.33937
339.3	0.0078903	NaN	-14	0.12963	0.33838
339.56	0.0078171	NaN	-14.011	0.12855	0.33736
339.83	0.0077443	NaN	-14.023	0.12749	0.33632
340.09	0.0076718	NaN	-14.034	0.12643	0.33525
340.35	0.0075997	NaN	-14.046	0.12537	0.33416
340.61	0.0075279	NaN	-14.057	0.12432	0.33304
340.88	0.0074565	NaN	-14.068	0.12327	0.33189
341.14	0.0073854	NaN	-14.08	0.12223	0.33071
341.4	0.0073147	NaN	-14.091	0.12119	0.32951
341.66	0.0072444	NaN	-14.103	0.12016	0.32827
341.93	0.0071745	NaN	-14.114	0.11913	0.32701
342.19	0.0071049	NaN	-14.125	0.11811	0.32573
342.45	0.0070357	NaN	-14.137	0.11709	0.32441
342.72	0.0069669	NaN	-14.148	0.11608	0.32306
342.98	0.0068985	NaN	-14.16	0.11507	0.32168
343.24	0.0068304	NaN	-14.171	0.11407	0.32028
343.5	0.0067627	NaN	-14.182	0.11307	0.31884
343.77	0.0066954	NaN	-14.194	0.11208	0.31738
344.03	0.0066285	NaN	-14.205	0.1111	0.31588
344.29	0.006562	NaN	-14.217	0.11012	0.31435
344.55	0.0064958	NaN	-14.228	0.10914	0.31279
344.82	0.0064301	NaN	-14.239	0.10817	0.3112
345.08	0.0063648	NaN	-14.251	0.10721	0.30958
345.34	0.0062998	NaN	-14.262	0.10625	0.30793
345.6	0.0062352	NaN	-14.274	0.1053	0.30624
345.87	0.0061711	NaN	-14.285	0.10435	0.30452
346.13	0.0061073	NaN	-14.297	0.10341	0.30277
346.39	0.006044	NaN	-14.308	0.10248	0.30099
346.65	0.005981	NaN	-14.319	0.10155	0.29917
346.92	0.0059184	NaN	-14.331	0.10063	0.29732
347.18	0.0058563	NaN	-14.342	0.099709	NaN
347.44	0.0057945	NaN	-14.354	0.098798	NaN
347.7	0.0057332	NaN	-14.365	0.097892	NaN
347.97	0.0056723	NaN	-14.376	0.096993	NaN
348.23	0.0056117	NaN	-14.388	0.0961	NaN
348.49	0.0055516	NaN	-14.399	0.095213	NaN
348.76	0.0054918	NaN	-14.411	0.094332	NaN
349.02	0.0054325	NaN	-14.422	0.093457	NaN
349.28	0.0053736	NaN	-14.433	0.092588	NaN
349.54	0.0053151	NaN	-14.445	0.091726	NaN
349.81	0.005257	NaN	-14.456	0.09087	NaN
350.07	0.0051993	NaN	-14.468	0.090021	NaN
350.33	0.005142	NaN	-14.479	0.089178	NaN
350.59	0.0050851	NaN	-14.491	0.088341	NaN
350.86	0.0050286	NaN	-14.502	0.087511	NaN
351.12	0.0049725	NaN	-14.513	0.086687	NaN
351.38	0.0049169	NaN	-14.525	0.08587	NaN
351.64	0.0048616	NaN	-14.536	0.08506	NaN
351.91	0.0048068	NaN	-14.548	0.084256	NaN
352.17	0.0047523	NaN	-14.559	0.083459	NaN
352.43	0.0046983	NaN	-14.57	0.082668	NaN
352.69	0.0046447	NaN	-14.582	0.081885	NaN
352.96	0.0045915	NaN	-14.593	0.081108	NaN
353.22	0.0045387	NaN	-14.605	0.080338	NaN
353.48	0.0044863	NaN	-14.616	0.079575	NaN
353.75	0.0044343	NaN	-14.627	0.078819	NaN
354.01	0.0043828	NaN	-14.639	0.07807	NaN
354.27	0.0043316	NaN	-14.65	0.077328	NaN
354.53	0.0042809	NaN	-14.662	0.076593	NaN
354.8	0.0042305	NaN	-14.673	0.075866	NaN
355.06	0.0041806	NaN	-14.684	0.075145	NaN
355.32	0.0041311	NaN	-14.696	0.074432	NaN
355.58	0.004082	NaN	-14.707	0.073726	NaN
355.85	0.0040334	NaN	-14.719	0.073027	NaN
356.11	0.0039851	NaN	-14.73	0.072335	NaN
356.37	0.0039373	NaN	-14.742	0.071651	NaN
356.63	0.0038899	NaN	-14.753	0.070974	NaN
356.9	0.0038428	NaN	-14.764	0.070304	NaN
357.16	0.0037963	NaN	-14.776	0.069641	NaN
357.42	0.0037501	NaN	-14.787	0.068986	NaN
357.68	0.0037043	NaN	-14.799	0.068338	NaN
357.95	0.003659	NaN	-14.81	0.067696	NaN
358.21	0.0036141	NaN	-14.821	0.067062	NaN
358.47	0.0035695	NaN	-14.833	0.066435	NaN
358.73	0.0035255	NaN	-14.844	0.065814	NaN
359	0.0034818	NaN	-14.856	0.065201	NaN
359.26	0.0034385	NaN	-14.867	0.064595	NaN
359.52	0.0033957	NaN	-14.878	0.063995	NaN
359.79	0.0033533	NaN	-14.89	0.063402	NaN
360.05	0.0033113	NaN	-14.901	0.062816	NaN
360.31	0.0032697	NaN	-14.913	0.062237	NaN
360.57	0.0032286	NaN	-14.924	0.061664	NaN
360.84	0.0031878	NaN	-14.935	0.061098	NaN
361.1	0.0031475	NaN	-14.947	0.060539	NaN
361.36	0.0031077	NaN	-14.958	0.059986	NaN
361.62	0.0030682	NaN	-14.97	0.05944	NaN
361.89	0.0030291	NaN	-14.981	0.0589	NaN
362.15	0.0029905	NaN	-14.993	0.058367	NaN
362.41	0.0029523	NaN	-15.004	0.05784	NaN
362.67	0.0029146	NaN	-15.015	0.05732	NaN
362.94	0.0028772	NaN	-15.027	0.056806	NaN
363.2	0.0028403	NaN	-15.038	0.056298	NaN
