-743.99	0.003172	NaN	33.066	0.001425	NaN
-743.73	0.0031922	NaN	33.054	0.0014274	NaN
-743.47	0.0032124	NaN	33.043	0.0014298	NaN
-743.21	0.0032327	NaN	33.032	0.0014322	NaN
-742.94	0.003253	NaN	33.02	0.0014347	NaN
-742.68	0.0032733	NaN	33.009	0.0014371	NaN
-742.42	0.0032937	NaN	32.997	0.0014395	NaN
-742.16	0.0033141	NaN	32.986	0.001442	NaN
-741.89	0.0033345	NaN	32.974	0.0014445	NaN
-741.63	0.003355	NaN	32.963	0.0014469	NaN
-741.37	0.0033755	NaN	32.952	0.0014494	NaN
-741.11	0.0033961	NaN	32.94	0.0014519	NaN
-740.84	0.0034166	NaN	32.929	0.0014544	NaN
-740.58	0.0034372	NaN	32.917	0.001457	NaN
-740.32	0.0034578	NaN	32.906	0.0014595	NaN
-740.05	0.0034785	NaN	32.895	0.0014621	NaN
-739.79	0.0034992	NaN	32.883	0.0014646	NaN
-739.53	0.0035199	NaN	32.872	0.0014672	NaN
-739.27	0.0035406	NaN	32.86	0.0014698	NaN
-739	0.0035614	NaN	32.849	0.0014724	NaN
-738.74	0.0035821	NaN	32.838	0.001475	NaN
-738.48	0.0036029	NaN	32.826	0.0014776	NaN
-738.22	0.0036238	NaN	32.815	0.0014802	NaN
-737.95	0.0036446	NaN	32.803	0.0014828	NaN
-737.69	0.0036655	NaN	32.792	0.0014855	NaN
-737.43	0.0036864	NaN	32.781	0.0014882	NaN
-737.17	0.0037073	NaN	32.769	0.0014908	NaN
-736.9	0.0037283	NaN	32.758	0.0014935	NaN
-736.64	0.0037492	NaN	32.746	0.0014962	NaN
-736.38	0.0037702	NaN	32.735	0.0014989	NaN
-736.12	0.0037912	NaN	32.723	0.0015016	NaN
-735.85	0.0038122	NaN	32.712	0.0015044	NaN
-735.59	0.0038333	NaN	32.701	0.0015071	NaN
-735.33	0.0038543	NaN	32.689	0.0015099	NaN
-735.07	0.0038754	NaN	32.678	0.0015126	NaN
-734.8	0.0038965	NaN	32.666	0.0015154	NaN
-734.54	0.0039176	NaN	32.655	0.0015182	NaN
-734.28	0.0039387	NaN	32.644	0.001521	NaN
-734.01	0.0039598	NaN	32.632	0.0015238	NaN
-733.75	0.003981	NaN	32.621	0.0015266	NaN
-733.49	0.0040021	NaN	32.609	0.0015294	NaN
-733.23	0.0040233	NaN	32.598	0.0015323	NaN
-732.96	0.0040445	NaN	32.587	0.0015351	NaN
-732.7	0.0040656	NaN	32.575	0.001538	NaN
-732.44	0.0040868	NaN	32.564	0.0015408	NaN
-732.18	0.004108	NaN	32.552	0.0015437	NaN
-731.91	0.0041293	NaN	32.541	0.0015466	NaN
-731.65	0.0041505	NaN	32.529	0.0015495	NaN
-731.39	0.0041717	NaN	32.518	0.0015524	NaN
-731.13	0.0041929	NaN	32.507	0.0015554	NaN
-730.86	0.0042142	NaN	32.495	0.0015583	NaN
-730.6	0.0042354	NaN	32.484	0.0015612	NaN
-730.34	0.0042567	NaN	32.472	0.0015642	NaN
-730.08	0.0042779	NaN	32.461	0.0015672	NaN
-729.81	0.0042992	NaN	32.45	0.0015702	NaN
-729.55	0.0043205	NaN	32.438	0.0015731	NaN
-729.29	0.0043417	NaN	32.427	0.0015762	NaN
-729.02	0.004363	NaN	32.415	0.0015792	NaN
-728.76	0.0043843	NaN	32.404	0.0015822	NaN
-728.5	0.0044055	NaN	32.393	0.0015852	NaN
-728.24	0.0044268	NaN	32.381	0.0015883	NaN
-727.97	0.0044481	NaN	32.37	0.0015913	NaN
-727.71	0.0044693	NaN	32.358	0.0015944	NaN
-727.45	0.0044906	NaN	32.347	0.0015975	NaN
-727.19	0.0045119	NaN	32.336	0.0016005	NaN
-726.92	0.0045331	NaN	32.324	0.0016036	NaN
-726.66	0.0045544	NaN	32.313	0.0016068	NaN
-726.4	0.0045756	NaN	32.301	0.0016099	NaN
-726.14	0.0045969	NaN	32.29	0.001613	NaN
-725.87	0.0046181	NaN	32.278	0.0016161	NaN
-725.61	0.0046393	NaN	32.267	0.0016193	NaN
-725.35	0.0046606	NaN	32.256	0.0016224	NaN
-725.09	0.0046818	NaN	32.244	0.0016256	NaN
-724.82	0.004703	NaN	32.233	0.0016287	NaN
-724.56	0.0047242	NaN	32.221	0.0016319	NaN
-724.3	0.0047454	NaN	32.21	0.0016351	NaN
-724.04	0.0047665	NaN	32.199	0.0016383	NaN
-723.77	0.0047877	NaN	32.187	0.0016415	NaN
-723.51	0.0048088	NaN	32.176	0.0016447	NaN
-723.25	0.00483	NaN	32.164	0.0016479	NaN
-722.98	0.0048511	NaN	32.153	0.0016511	NaN
-722.72	0.0048722	NaN	32.142	0.0016544	NaN
-722.46	0.0048933	NaN	32.13	0.0016576	NaN
-722.2	0.0049144	NaN	32.119	0.0016609	NaN
-721.93	0.0049355	NaN	32.107	0.0016641	NaN
-721.67	0.0049565	NaN	32.096	0.0016674	NaN
-721.41	0.0049776	NaN	32.085	0.0016706	NaN
-721.15	0.0049986	NaN	32.073	0.0016739	NaN
-720.88	0.0050196	NaN	32.062	0.0016772	NaN
-720.62	0.0050406	NaN	32.05	0.0016804	NaN
-720.36	0.0050615	NaN	32.039	0.0016837	NaN
-720.1	0.0050825	NaN	32.027	0.001687	NaN
-719.83	0.0051034	NaN	32.016	0.0016903	NaN
-719.57	0.0051243	NaN	32.005	0.0016936	NaN
-719.31	0.0051452	NaN	31.993	0.0016969	NaN
-719.05	0.005166	NaN	31.982	0.0017002	NaN
-718.78	0.0051868	NaN	31.97	0.0017035	NaN
-718.52	0.0052077	NaN	31.959	0.0017068	NaN
-718.26	0.0052284	NaN	31.948	0.0017101	NaN
-718	0.0052492	NaN	31.936	0.0017135	NaN
-717.73	0.0052699	NaN	31.925	0.0017168	NaN
-717.47	0.0052906	NaN	31.913	0.0017201	NaN
-717.21	0.0053113	NaN	31.902	0.0017234	NaN
-716.94	0.005332	NaN	31.891	0.0017268	NaN
-716.68	0.0053526	NaN	31.879	0.0017301	NaN
-716.42	0.0053732	NaN	31.868	0.0017334	NaN
-716.16	0.0053937	NaN	31.856	0.0017368	NaN
-715.89	0.0054143	NaN	31.845	0.0017401	NaN
-715.63	0.0054348	NaN	31.833	0.0017435	NaN
-715.37	0.0054552	NaN	31.822	0.0017468	NaN
-715.11	0.0054757	NaN	31.811	0.0017501	NaN
-714.84	0.0054961	NaN	31.799	0.0017535	NaN
-714.58	0.0055164	NaN	31.788	0.0017568	NaN
-714.32	0.0055368	NaN	31.776	0.0017602	NaN
-714.06	0.0055571	NaN	31.765	0.0017635	NaN
-713.79	0.0055773	NaN	31.754	0.0017669	NaN
-713.53	0.0055976	NaN	31.742	0.0017702	NaN
-713.27	0.0056178	NaN	31.731	0.0017736	NaN
-713.01	0.0056379	NaN	31.719	0.0017769	NaN
-712.74	0.005658	NaN	31.708	0.0017803	NaN
-712.48	0.0056781	NaN	31.697	0.0017836	NaN
-712.22	0.0056982	NaN	31.685	0.001787	NaN
-711.95	0.0057182	NaN	31.674	0.0017903	NaN
-711.69	0.0057381	NaN	31.662	0.0017937	NaN
-711.43	0.005758	NaN	31.651	0.001797	NaN
-711.17	0.0057779	NaN	31.64	0.0018004	NaN
-710.9	0.0057977	NaN	31.628	0.0018037	NaN
-710.64	0.0058175	NaN	31.617	0.001807	NaN
-710.38	0.0058373	NaN	31.605	0.0018104	NaN
-710.12	0.005857	NaN	31.594	0.0018137	NaN
-709.85	0.0058766	NaN	31.582	0.001817	NaN
-709.59	0.0058962	NaN	31.571	0.0018204	NaN
-709.33	0.0059158	NaN	31.56	0.0018237	NaN
-709.07	0.0059353	NaN	31.548	0.001827	NaN
-708.8	0.0059548	NaN	31.537	0.0018303	NaN
-708.54	0.0059742	NaN	31.525	0.0018336	NaN
-708.28	0.0059936	NaN	31.514	0.001837	NaN
-708.02	0.0060129	NaN	31.503	0.0018403	NaN
-707.75	0.0060322	NaN	31.491	0.0018436	NaN
-707.49	0.0060514	NaN	31.48	0.0018469	NaN
-707.23	0.0060706	NaN	31.468	0.0018502	NaN
-706.97	0.0060897	NaN	31.457	0.0018535	NaN
-706.7	0.0061088	NaN	31.446	0.0018568	NaN
-706.44	0.0061278	NaN	31.434	0.00186	NaN
-706.18	0.0061467	NaN	31.423	0.0018633	NaN
-705.91	0.0061656	NaN	31.411	0.0018666	NaN
-705.65	0.0061845	NaN	31.4	0.0018699	NaN
-705.39	0.0062033	NaN	31.389	0.0018731	NaN
-705.13	0.006222	NaN	31.377	0.0018764	NaN
-704.86	0.0062407	NaN	31.366	0.0018796	NaN
-704.6	0.0062593	NaN	31.354	0.0018829	NaN
-704.34	0.0062779	NaN	31.343	0.0018861	NaN
-704.08	0.0062964	NaN	31.331	0.0018893	NaN
-703.81	0.0063148	NaN	31.32	0.0018925	NaN
-703.55	0.0063332	NaN	31.309	0.0018958	NaN
-703.29	0.0063515	NaN	31.297	0.001899	NaN
-703.03	0.0063698	NaN	31.286	0.0019022	NaN
-702.76	0.006388	NaN	31.274	0.0019054	NaN
-702.5	0.0064061	NaN	31.263	0.0019086	NaN
-702.24	0.0064242	NaN	31.252	0.0019117	NaN
-701.98	0.0064422	NaN	31.24	0.0019149	NaN
-701.71	0.0064601	NaN	31.229	0.0019181	NaN
-701.45	0.006478	NaN	31.217	0.0019212	NaN
-701.19	0.0064958	NaN	31.206	0.0019244	NaN
-700.92	0.0065135	NaN	31.195	0.0019275	NaN
-700.66	0.0065312	NaN	31.183	0.0019306	NaN
-700.4	0.0065488	NaN	31.172	0.0019337	NaN
-700.14	0.0065663	NaN	31.16	0.0019368	NaN
-699.87	0.0065838	NaN	31.149	0.0019399	NaN
-699.61	0.0066012	NaN	31.137	0.001943	NaN
-699.35	0.0066185	NaN	31.126	0.0019461	NaN
-699.09	0.0066358	NaN	31.115	0.0019492	NaN
-698.82	0.006653	NaN	31.103	0.0019522	NaN
-698.56	0.0066701	NaN	31.092	0.0019553	NaN
-698.3	0.0066871	NaN	31.08	0.0019583	NaN
-698.04	0.0067041	NaN	31.069	0.0019613	NaN
-697.77	0.0067209	NaN	31.058	0.0019643	NaN
-697.51	0.0067377	NaN	31.046	0.0019673	NaN
-697.25	0.0067545	NaN	31.035	0.0019703	NaN
-696.99	0.0067711	NaN	31.023	0.0019733	NaN
-696.72	0.0067877	NaN	31.012	0.0019763	NaN
-696.46	0.0068042	NaN	31.001	0.0019792	NaN
-696.2	0.0068206	NaN	30.989	0.0019822	NaN
-695.94	0.0068369	NaN	30.978	0.0019851	NaN
-695.67	0.0068532	NaN	30.966	0.001988	NaN
-695.41	0.0068694	NaN	30.955	0.0019909	NaN
-695.15	0.0068855	NaN	30.944	0.0019938	NaN
-694.88	0.0069015	NaN	30.932	0.0019967	NaN
-694.62	0.0069174	NaN	30.921	0.0019996	NaN
-694.36	0.0069333	NaN	30.909	0.0020024	NaN
-694.1	0.006949	NaN	30.898	0.0020052	NaN
-693.83	0.0069647	NaN	30.886	0.0020081	NaN
-693.57	0.0069803	NaN	30.875	0.0020109	NaN
-693.31	0.0069958	NaN	30.864	0.0020137	NaN
-693.05	0.0070112	NaN	30.852	0.0020165	NaN
-692.78	0.0070265	NaN	30.841	0.0020192	NaN
-692.52	0.0070418	NaN	30.829	0.002022	NaN
-692.26	0.0070569	NaN	30.818	0.0020247	NaN
-692	0.007072	NaN	30.807	0.0020275	NaN
-691.73	0.007087	NaN	30.795	0.0020302	NaN
-691.47	0.0071019	NaN	30.784	0.0020329	NaN
-691.21	0.0071167	NaN	30.772	0.0020356	NaN
-690.95	0.0071314	NaN	30.761	0.0020383	NaN
-690.68	0.007146	NaN	30.75	0.002041	NaN
-690.42	0.0071605	NaN	30.738	0.0020436	NaN
-690.16	0.0071749	NaN	30.727	0.0020463	NaN
-689.9	0.0071892	NaN	30.715	0.002049	NaN
-689.63	0.0072034	NaN	30.704	0.0020516	NaN
-689.37	0.0072176	NaN	30.693	0.0020542	NaN
-689.11	0.0072316	NaN	30.681	0.0020569	NaN
-688.84	0.0072455	NaN	30.67	0.0020595	NaN
-688.58	0.0072594	NaN	30.658	0.0020621	NaN
-688.32	0.0072731	NaN	30.647	0.0020647	NaN
-688.06	0.0072868	NaN	30.635	0.0020673	NaN
-687.79	0.0073003	NaN	30.624	0.0020699	NaN
-687.53	0.0073138	NaN	30.613	0.0020725	NaN
-687.27	0.0073271	NaN	30.601	0.002075	NaN
-687.01	0.0073403	NaN	30.59	0.0020776	NaN
-686.74	0.0073535	NaN	30.578	0.0020802	NaN
-686.48	0.0073665	NaN	30.567	0.0020827	NaN
-686.22	0.0073794	NaN	30.556	0.0020853	NaN
-685.96	0.0073923	NaN	30.544	0.0020878	NaN
-685.69	0.007405	NaN	30.533	0.0020904	NaN
-685.43	0.0074176	NaN	30.521	0.0020929	NaN
-685.17	0.0074301	NaN	30.51	0.0020955	NaN
-684.91	0.0074425	NaN	30.499	0.002098	NaN
-684.64	0.0074548	NaN	30.487	0.0021005	NaN
-684.38	0.007467	NaN	30.476	0.0021031	NaN
-684.12	0.007479	NaN	30.464	0.0021056	NaN
-683.85	0.007491	NaN	30.453	0.0021081	NaN
-683.59	0.0075029	NaN	30.441	0.0021106	NaN
-683.33	0.0075146	NaN	30.43	0.0021131	NaN
-683.07	0.0075262	NaN	30.419	0.0021157	NaN
-682.8	0.0075377	NaN	30.407	0.0021182	NaN
-682.54	0.0075491	NaN	30.396	0.0021207	NaN
-682.28	0.0075604	NaN	30.384	0.0021232	NaN
-682.02	0.0075716	NaN	30.373	0.0021257	NaN
-681.75	0.0075827	NaN	30.362	0.0021282	NaN
-681.49	0.0075936	NaN	30.35	0.0021307	NaN
-681.23	0.0076044	NaN	30.339	0.0021332	NaN
-680.97	0.0076152	NaN	30.327	0.0021358	NaN
-680.7	0.0076258	NaN	30.316	0.0021383	NaN
-680.44	0.0076362	NaN	30.305	0.0021408	NaN
-680.18	0.0076466	NaN	30.293	0.0021433	NaN
-679.92	0.0076568	NaN	30.282	0.0021458	NaN
-679.65	0.0076669	NaN	30.27	0.0021483	NaN
-679.39	0.0076769	NaN	30.259	0.0021509	NaN
-679.13	0.0076868	NaN	30.248	0.0021534	NaN
-678.87	0.0076966	NaN	30.236	0.0021559	NaN
-678.6	0.0077062	NaN	30.225	0.0021584	NaN
-678.34	0.0077157	NaN	30.213	0.002161	NaN
-678.08	0.0077251	NaN	30.202	0.0021635	NaN
-677.81	0.0077343	NaN	30.19	0.0021661	NaN
-677.55	0.0077435	NaN	30.179	0.0021686	NaN
-677.29	0.0077525	NaN	30.168	0.0021712	NaN
-677.03	0.0077613	NaN	30.156	0.0021737	NaN
-676.76	0.0077701	NaN	30.145	0.0021763	NaN
-676.5	0.0077787	NaN	30.133	0.0021788	NaN
-676.24	0.0077872	NaN	30.122	0.0021814	NaN
-675.98	0.0077956	NaN	30.111	0.002184	NaN
-675.71	0.0078038	NaN	30.099	0.0021866	NaN
-675.45	0.0078119	NaN	30.088	0.0021892	NaN
-675.19	0.0078199	NaN	30.076	0.0021918	NaN
-674.93	0.0078277	NaN	30.065	0.0021944	NaN
-674.66	0.0078354	NaN	30.054	0.002197	NaN
-674.4	0.007843	NaN	30.042	0.0021996	NaN
-674.14	0.0078504	NaN	30.031	0.0022022	NaN
-673.88	0.0078577	NaN	30.019	0.0022049	NaN
-673.61	0.0078649	NaN	30.008	0.0022075	NaN
-673.35	0.0078719	NaN	29.997	0.0022102	NaN
-673.09	0.0078788	NaN	29.985	0.0022129	NaN
-672.82	0.0078856	NaN	29.974	0.0022155	NaN
-672.56	0.0078922	NaN	29.962	0.0022182	NaN
-672.3	0.0078987	NaN	29.951	0.0022209	NaN
-672.04	0.007905	NaN	29.939	0.0022236	NaN
-671.77	0.0079113	NaN	29.928	0.0022263	NaN
-671.51	0.0079174	NaN	29.917	0.0022291	NaN
-671.25	0.0079233	NaN	29.905	0.0022318	NaN
-670.99	0.0079291	NaN	29.894	0.0022346	NaN
-670.72	0.0079348	NaN	29.882	0.0022373	NaN
-670.46	0.0079404	NaN	29.871	0.0022401	NaN
-670.2	0.0079458	NaN	29.86	0.0022429	NaN
-669.94	0.0079511	NaN	29.848	0.0022457	NaN
-669.67	0.0079563	NaN	29.837	0.0022485	NaN
-669.41	0.0079613	NaN	29.825	0.0022513	NaN
-669.15	0.0079662	NaN	29.814	0.0022542	NaN
-668.89	0.007971	NaN	29.803	0.002257	NaN
-668.62	0.0079757	NaN	29.791	0.0022599	NaN
-668.36	0.0079802	NaN	29.78	0.0022628	NaN
-668.1	0.0079846	NaN	29.768	0.0022657	NaN
-667.84	0.0079889	NaN	29.757	0.0022686	NaN
-667.57	0.007993	NaN	29.745	0.0022715	NaN
-667.31	0.007997	NaN	29.734	0.0022745	NaN
-667.05	0.0080009	NaN	29.723	0.0022774	NaN
-666.78	0.0080047	NaN	29.711	0.0022804	NaN
-666.52	0.0080083	NaN	29.7	0.0022834	NaN
-666.26	0.0080118	NaN	29.688	0.0022864	NaN
-666	0.0080152	NaN	29.677	0.0022895	NaN
-665.73	0.0080185	NaN	29.666	0.0022925	NaN
-665.47	0.0080216	NaN	29.654	0.0022956	NaN
-665.21	0.0080247	NaN	29.643	0.0022987	NaN
-664.95	0.0080276	NaN	29.631	0.0023018	NaN
-664.68	0.0080303	NaN	29.62	0.0023049	NaN
-664.42	0.008033	NaN	29.609	0.002308	NaN
-664.16	0.0080355	NaN	29.597	0.0023112	NaN
-663.9	0.0080379	NaN	29.586	0.0023144	NaN
-663.63	0.0080402	NaN	29.574	0.0023175	NaN
-663.37	0.0080424	NaN	29.563	0.0023208	NaN
-663.11	0.0080444	NaN	29.552	0.002324	NaN
-662.85	0.0080464	NaN	29.54	0.0023273	NaN
-662.58	0.0080482	NaN	29.529	0.0023305	NaN
-662.32	0.0080499	NaN	29.517	0.0023338	NaN
-662.06	0.0080515	NaN	29.506	0.0023372	NaN
-661.79	0.0080529	NaN	29.494	0.0023405	NaN
-661.53	0.0080543	NaN	29.483	0.0023439	NaN
-661.27	0.0080555	NaN	29.472	0.0023473	NaN
-661.01	0.0080566	NaN	29.46	0.0023507	NaN
-660.74	0.0080576	NaN	29.449	0.0023541	NaN
-660.48	0.0080585	NaN	29.437	0.0023576	NaN
-660.22	0.0080592	NaN	29.426	0.0023611	NaN
-659.96	0.0080599	NaN	29.415	0.0023646	NaN
-659.69	0.0080604	NaN	29.403	0.0023681	NaN
-659.43	0.0080608	NaN	29.392	0.0023716	NaN
-659.17	0.0080612	NaN	29.38	0.0023752	NaN
-658.91	0.0080613	NaN	29.369	0.0023788	NaN
-658.64	0.0080614	NaN	29.358	0.0023824	NaN
-658.38	0.0080614	NaN	29.346	0.0023861	NaN
-658.12	0.0080613	NaN	29.335	0.0023898	NaN
-657.86	0.008061	NaN	29.323	0.0023935	NaN
-657.59	0.0080606	NaN	29.312	0.0023972	NaN
-657.33	0.0080602	NaN	29.301	0.0024009	NaN
-657.07	0.0080596	NaN	29.289	0.0024047	NaN
-656.81	0.0080589	NaN	29.278	0.0024085	NaN
-656.54	0.0080581	NaN	29.266	0.0024123	NaN
-656.28	0.0080572	NaN	29.255	0.0024162	NaN
-656.02	0.0080562	NaN	29.243	0.00242	NaN
-655.75	0.008055	NaN	29.232	0.0024239	NaN
-655.49	0.0080538	NaN	29.221	0.0024279	NaN
-655.23	0.0080525	NaN	29.209	0.0024318	NaN
-654.97	0.008051	NaN	29.198	0.0024358	NaN
-654.7	0.0080495	NaN	29.186	0.0024398	NaN
-654.44	0.0080478	NaN	29.175	0.0024438	NaN
-654.18	0.008046	NaN	29.164	0.0024479	NaN
-653.92	0.0080442	NaN	29.152	0.0024519	NaN
-653.65	0.0080422	NaN	29.141	0.002456	NaN
-653.39	0.0080401	NaN	29.129	0.0024602	NaN
-653.13	0.0080379	NaN	29.118	0.0024643	NaN
-652.87	0.0080357	NaN	29.107	0.0024685	NaN
-652.6	0.0080333	NaN	29.095	0.0024727	NaN
-652.34	0.0080308	NaN	29.084	0.0024769	NaN
-652.08	0.0080282	NaN	29.072	0.0024812	NaN
-651.82	0.0080255	NaN	29.061	0.0024855	NaN
-651.55	0.0080227	NaN	29.049	0.0024898	NaN
-651.29	0.0080198	NaN	29.038	0.0024941	NaN
-651.03	0.0080168	NaN	29.027	0.0024985	NaN
-650.77	0.0080137	NaN	29.015	0.0025029	NaN
-650.5	0.0080105	NaN	29.004	0.0025073	NaN
-650.24	0.0080072	NaN	28.992	0.0025118	NaN
-649.98	0.0080038	NaN	28.981	0.0025162	NaN
-649.71	0.0080004	NaN	28.97	0.0025207	NaN
-649.45	0.0079968	NaN	28.958	0.0025253	NaN
-649.19	0.0079931	NaN	28.947	0.0025298	NaN
-648.93	0.0079893	NaN	28.935	0.0025344	NaN
-648.66	0.0079854	NaN	28.924	0.002539	NaN
-648.4	0.0079815	NaN	28.913	0.0025437	NaN
-648.14	0.0079774	NaN	28.901	0.0025483	NaN
-647.88	0.0079732	NaN	28.89	0.002553	NaN
-647.61	0.007969	NaN	28.878	0.0025577	NaN
-647.35	0.0079646	NaN	28.867	0.0025625	NaN
-647.09	0.0079602	NaN	28.856	0.0025673	NaN
-646.83	0.0079556	NaN	28.844	0.0025721	NaN
-646.56	0.007951	NaN	28.833	0.0025769	NaN
-646.3	0.0079463	NaN	28.821	0.0025818	NaN
-646.04	0.0079414	NaN	28.81	0.0025867	NaN
-645.78	0.0079365	NaN	28.798	0.0025916	NaN
-645.51	0.0079315	NaN	28.787	0.0025965	NaN
-645.25	0.0079264	NaN	28.776	0.0026015	NaN
-644.99	0.0079213	NaN	28.764	0.0026065	NaN
-644.72	0.007916	NaN	28.753	0.0026116	NaN
-644.46	0.0079106	NaN	28.741	0.0026166	NaN
-644.2	0.0079052	NaN	28.73	0.0026217	NaN
-643.94	0.0078996	NaN	28.719	0.0026269	NaN
-643.67	0.007894	NaN	28.707	0.002632	NaN
-643.41	0.0078883	NaN	28.696	0.0026372	NaN
-643.15	0.0078825	NaN	28.684	0.0026424	NaN
-642.89	0.0078766	NaN	28.673	0.0026476	NaN
-642.62	0.0078706	NaN	28.662	0.0026529	NaN
-642.36	0.0078646	NaN	28.65	0.0026582	NaN
-642.1	0.0078584	NaN	28.639	0.0026636	NaN
-641.84	0.0078522	NaN	28.627	0.0026689	NaN
-641.57	0.0078459	NaN	28.616	0.0026743	NaN
-641.31	0.0078394	NaN	28.605	0.0026797	NaN
-641.05	0.007833	NaN	28.593	0.0026852	NaN
-640.79	0.0078264	NaN	28.582	0.0026907	NaN
-640.52	0.0078197	NaN	28.57	0.0026962	NaN
-640.26	0.007813	NaN	28.559	0.0027017	NaN
-640	0.0078062	NaN	28.547	0.0027073	NaN
-639.74	0.0077993	NaN	28.536	0.0027129	NaN
-639.47	0.0077923	NaN	28.525	0.0027185	NaN
-639.21	0.0077852	NaN	28.513	0.0027242	NaN
-638.95	0.0077781	NaN	28.502	0.0027299	NaN
-638.68	0.0077709	NaN	28.49	0.0027356	NaN
-638.42	0.0077636	NaN	28.479	0.0027414	NaN
-638.16	0.0077562	NaN	28.468	0.0027472	NaN
-637.9	0.0077487	NaN	28.456	0.002753	NaN
-637.63	0.0077412	NaN	28.445	0.0027589	NaN
-637.37	0.0077336	NaN	28.433	0.0027648	NaN
-637.11	0.0077259	NaN	28.422	0.0027707	NaN
-636.85	0.0077182	NaN	28.411	0.0027766	NaN
-636.58	0.0077104	NaN	28.399	0.0027826	NaN
-636.32	0.0077025	NaN	28.388	0.0027886	NaN
-636.06	0.0076946	NaN	28.376	0.0027947	NaN
-635.8	0.0076866	NaN	28.365	0.0028007	NaN
-635.53	0.0076785	NaN	28.353	0.0028069	NaN
-635.27	0.0076704	NaN	28.342	0.002813	NaN
-635.01	0.0076622	NaN	28.331	0.0028192	NaN
-634.75	0.0076539	NaN	28.319	0.0028254	NaN
-634.48	0.0076456	NaN	28.308	0.0028316	NaN
-634.22	0.0076372	NaN	28.296	0.0028379	NaN
-633.96	0.0076288	NaN	28.285	0.0028442	NaN
-633.69	0.0076203	NaN	28.274	0.0028505	NaN
-633.43	0.0076117	NaN	28.262	0.0028569	NaN
-633.17	0.0076031	NaN	28.251	0.0028633	NaN
-632.91	0.0075945	NaN	28.239	0.0028698	NaN
-632.64	0.0075858	NaN	28.228	0.0028762	NaN
-632.38	0.007577	NaN	28.217	0.0028827	NaN
-632.12	0.0075682	NaN	28.205	0.0028893	NaN
-631.86	0.0075593	NaN	28.194	0.0028958	NaN
-631.59	0.0075504	NaN	28.182	0.0029024	NaN
-631.33	0.0075415	NaN	28.171	0.0029091	NaN
-631.07	0.0075325	NaN	28.16	0.0029158	NaN
-630.81	0.0075235	NaN	28.148	0.0029225	NaN
-630.54	0.0075144	NaN	28.137	0.0029292	NaN
-630.28	0.0075052	NaN	28.125	0.002936	NaN
-630.02	0.0074961	NaN	28.114	0.0029428	NaN
-629.76	0.0074869	NaN	28.102	0.0029496	NaN
-629.49	0.0074776	NaN	28.091	0.0029565	NaN
-629.23	0.0074684	NaN	28.08	0.0029634	NaN
-628.97	0.007459	NaN	28.068	0.0029704	NaN
-628.71	0.0074497	NaN	28.057	0.0029773	NaN
-628.44	0.0074403	NaN	28.045	0.0029844	NaN
-628.18	0.0074309	NaN	28.034	0.0029914	NaN
-627.92	0.0074214	NaN	28.023	0.0029985	NaN
-627.65	0.0074119	NaN	28.011	0.0030056	NaN
-627.39	0.0074024	NaN	28	0.0030128	NaN
-627.13	0.0073929	NaN	27.988	0.00302	NaN
-626.87	0.0073833	NaN	27.977	0.0030272	NaN
-626.6	0.0073737	NaN	27.966	0.0030345	NaN
-626.34	0.0073641	NaN	27.954	0.0030418	NaN
-626.08	0.0073545	NaN	27.943	0.0030491	NaN
-625.82	0.0073448	NaN	27.931	0.0030564	NaN
-625.55	0.0073351	NaN	27.92	0.0030638	NaN
-625.29	0.0073254	NaN	27.909	0.0030713	NaN
-625.03	0.0073157	NaN	27.897	0.0030787	NaN
-624.77	0.007306	NaN	27.886	0.0030862	NaN
-624.5	0.0072962	NaN	27.874	0.0030938	NaN
-624.24	0.0072864	NaN	27.863	0.0031013	NaN
-623.98	0.0072766	NaN	27.851	0.0031089	NaN
-623.72	0.0072668	NaN	27.84	0.0031166	NaN
-623.45	0.007257	NaN	27.829	0.0031242	NaN
-623.19	0.0072472	NaN	27.817	0.0031319	NaN
-622.93	0.0072374	NaN	27.806	0.0031396	NaN
-622.67	0.0072275	NaN	27.794	0.0031474	NaN
-622.4	0.0072177	NaN	27.783	0.0031551	NaN
-622.14	0.0072078	NaN	27.772	0.0031629	NaN
-621.88	0.0071979	NaN	27.76	0.0031708	NaN
-621.61	0.0071881	NaN	27.749	0.0031786	NaN
-621.35	0.0071782	NaN	27.737	0.0031865	NaN
-621.09	0.0071683	NaN	27.726	0.0031944	NaN
-620.83	0.0071584	NaN	27.715	0.0032024	NaN
-620.56	0.0071486	NaN	27.703	0.0032103	NaN
-620.3	0.0071387	NaN	27.692	0.0032183	NaN
-620.04	0.0071288	NaN	27.68	0.0032263	NaN
-619.78	0.007119	NaN	27.669	0.0032344	NaN
-619.51	0.0071091	NaN	27.657	0.0032424	NaN
-619.25	0.0070992	NaN	27.646	0.0032505	NaN
-618.99	0.0070894	NaN	27.635	0.0032586	NaN
-618.73	0.0070795	NaN	27.623	0.0032667	NaN
-618.46	0.0070697	NaN	27.612	0.0032749	NaN
-618.2	0.0070599	NaN	27.6	0.0032831	NaN
-617.94	0.0070501	NaN	27.589	0.0032912	NaN
-617.68	0.0070403	NaN	27.578	0.0032995	NaN
-617.41	0.0070305	NaN	27.566	0.0033077	NaN
-617.15	0.0070207	NaN	27.555	0.0033159	NaN
-616.89	0.007011	NaN	27.543	0.0033242	NaN
-616.62	0.0070012	NaN	27.532	0.0033325	NaN
