-881.61	0.0013331	NaN	39.045	0.0016904	NaN
-881.34	0.0013333	NaN	39.033	0.0016915	NaN
-881.08	0.0013334	NaN	39.022	0.0016927	NaN
-880.82	0.0013335	NaN	39.01	0.0016938	NaN
-880.55	0.0013336	NaN	38.999	0.001695	NaN
-880.29	0.0013337	NaN	38.987	0.0016961	NaN
-880.03	0.0013337	NaN	38.976	0.0016973	NaN
-879.77	0.0013337	NaN	38.965	0.0016985	NaN
-879.5	0.0013337	NaN	38.953	0.0016997	NaN
-879.24	0.0013337	NaN	38.942	0.0017009	NaN
-878.98	0.0013337	NaN	38.93	0.0017021	NaN
-878.72	0.0013336	NaN	38.919	0.0017033	NaN
-878.45	0.0013336	NaN	38.908	0.0017045	NaN
-878.19	0.0013335	NaN	38.896	0.0017057	NaN
-877.93	0.0013333	NaN	38.885	0.001707	NaN
-877.67	0.0013332	NaN	38.873	0.0017082	NaN
-877.4	0.001333	NaN	38.862	0.0017095	NaN
-877.14	0.0013329	NaN	38.851	0.0017107	NaN
-876.88	0.0013326	NaN	38.839	0.001712	NaN
-876.62	0.0013324	NaN	38.828	0.0017133	NaN
-876.35	0.0013322	NaN	38.816	0.0017146	NaN
-876.09	0.0013319	NaN	38.805	0.0017159	NaN
-875.83	0.0013316	NaN	38.794	0.0017172	NaN
-875.57	0.0013313	NaN	38.782	0.0017185	NaN
-875.3	0.0013309	NaN	38.771	0.0017198	NaN
-875.04	0.0013305	NaN	38.759	0.0017212	NaN
-874.78	0.0013301	NaN	38.748	0.0017225	NaN
-874.51	0.0013297	NaN	38.736	0.0017239	NaN
-874.25	0.0013293	NaN	38.725	0.0017253	NaN
-873.99	0.0013288	NaN	38.714	0.0017267	NaN
-873.73	0.0013283	NaN	38.702	0.0017281	NaN
-873.46	0.0013278	NaN	38.691	0.0017295	NaN
-873.2	0.0013272	NaN	38.679	0.0017309	NaN
-872.94	0.0013266	NaN	38.668	0.0017323	NaN
-872.68	0.001326	NaN	38.657	0.0017337	NaN
-872.41	0.0013254	NaN	38.645	0.0017352	NaN
-872.15	0.0013248	NaN	38.634	0.0017367	NaN
-871.89	0.0013241	NaN	38.622	0.0017382	NaN
-871.63	0.0013234	NaN	38.611	0.0017396	NaN
-871.36	0.0013226	NaN	38.6	0.0017411	NaN
-871.1	0.0013218	NaN	38.588	0.0017427	NaN
-870.84	0.0013211	NaN	38.577	0.0017442	NaN
-870.58	0.0013202	NaN	38.565	0.0017457	NaN
-870.31	0.0013194	NaN	38.554	0.0017473	NaN
-870.05	0.0013185	NaN	38.542	0.0017489	NaN
-869.79	0.0013176	NaN	38.531	0.0017505	NaN
-869.53	0.0013166	NaN	38.52	0.0017521	NaN
-869.26	0.0013157	NaN	38.508	0.0017537	NaN
-869	0.0013147	NaN	38.497	0.0017553	NaN
-868.74	0.0013136	NaN	38.485	0.0017569	NaN
-868.47	0.0013126	NaN	38.474	0.0017586	NaN
-868.21	0.0013115	NaN	38.463	0.0017603	NaN
-867.95	0.0013103	NaN	38.451	0.001762	NaN
-867.69	0.0013092	NaN	38.44	0.0017637	NaN
-867.42	0.001308	NaN	38.428	0.0017654	NaN
-867.16	0.0013068	NaN	38.417	0.0017671	NaN
-866.9	0.0013055	NaN	38.406	0.0017689	NaN
-866.64	0.0013043	NaN	38.394	0.0017706	NaN
-866.37	0.0013029	NaN	38.383	0.0017724	NaN
-866.11	0.0013016	NaN	38.371	0.0017742	NaN
-865.85	0.0013002	NaN	38.36	0.001776	NaN
-865.59	0.0012988	NaN	38.349	0.0017779	NaN
-865.32	0.0012973	NaN	38.337	0.0017797	NaN
-865.06	0.0012959	NaN	38.326	0.0017816	NaN
-864.8	0.0012943	NaN	38.314	0.0017834	NaN
-864.54	0.0012928	NaN	38.303	0.0017853	NaN
-864.27	0.0012912	NaN	38.291	0.0017873	NaN
-864.01	0.0012896	NaN	38.28	0.0017892	NaN
-863.75	0.0012879	NaN	38.269	0.0017912	NaN
-863.48	0.0012862	NaN	38.257	0.0017931	NaN
-863.22	0.0012845	NaN	38.246	0.0017951	NaN
-862.96	0.0012828	NaN	38.234	0.0017971	NaN
-862.7	0.001281	NaN	38.223	0.0017991	NaN
-862.43	0.0012791	NaN	38.212	0.0018012	NaN
-862.17	0.0012772	NaN	38.2	0.0018032	NaN
-861.91	0.0012753	NaN	38.189	0.0018053	NaN
-861.65	0.0012734	NaN	38.177	0.0018074	NaN
-861.38	0.0012714	NaN	38.166	0.0018095	NaN
-861.12	0.0012694	NaN	38.155	0.0018117	NaN
-860.86	0.0012673	NaN	38.143	0.0018138	NaN
-860.6	0.0012652	NaN	38.132	0.001816	NaN
-860.33	0.0012631	NaN	38.12	0.0018182	NaN
-860.07	0.0012609	NaN	38.109	0.0018204	NaN
-859.81	0.0012587	NaN	38.097	0.0018226	NaN
-859.55	0.0012565	NaN	38.086	0.0018248	NaN
-859.28	0.0012542	NaN	38.075	0.0018271	NaN
-859.02	0.0012519	NaN	38.063	0.0018293	NaN
-858.76	0.0012495	NaN	38.052	0.0018316	NaN
-858.5	0.0012471	NaN	38.04	0.0018339	NaN
-858.23	0.0012447	NaN	38.029	0.0018362	NaN
-857.97	0.0012422	NaN	38.018	0.0018386	NaN
-857.71	0.0012397	NaN	38.006	0.0018409	NaN
-857.44	0.0012372	NaN	37.995	0.0018433	NaN
-857.18	0.0012346	NaN	37.983	0.0018457	NaN
-856.92	0.001232	NaN	37.972	0.0018481	NaN
-856.66	0.0012294	NaN	37.961	0.0018505	NaN
-856.39	0.0012267	NaN	37.949	0.001853	NaN
-856.13	0.001224	NaN	37.938	0.0018554	NaN
-855.87	0.0012212	NaN	37.926	0.0018579	NaN
-855.61	0.0012184	NaN	37.915	0.0018604	NaN
-855.34	0.0012156	NaN	37.904	0.0018629	NaN
-855.08	0.0012128	NaN	37.892	0.0018654	NaN
-854.82	0.0012099	NaN	37.881	0.0018679	NaN
-854.56	0.001207	NaN	37.869	0.0018705	NaN
-854.29	0.001204	NaN	37.858	0.0018731	NaN
-854.03	0.001201	NaN	37.846	0.0018757	NaN
-853.77	0.001198	NaN	37.835	0.0018783	NaN
-853.51	0.0011949	NaN	37.824	0.0018809	NaN
-853.24	0.0011918	NaN	37.812	0.0018835	NaN
-852.98	0.0011887	NaN	37.801	0.0018862	NaN
-852.72	0.0011856	NaN	37.789	0.0018888	NaN
-852.45	0.0011824	NaN	37.778	0.0018915	NaN
-852.19	0.0011792	NaN	37.767	0.0018942	NaN
-851.93	0.0011759	NaN	37.755	0.0018969	NaN
-851.67	0.0011726	NaN	37.744	0.0018997	NaN
-851.4	0.0011693	NaN	37.732	0.0019024	NaN
-851.14	0.001166	NaN	37.721	0.0019052	NaN
-850.88	0.0011626	NaN	37.71	0.001908	NaN
-850.62	0.0011592	NaN	37.698	0.0019108	NaN
-850.35	0.0011557	NaN	37.687	0.0019136	NaN
-850.09	0.0011522	NaN	37.675	0.0019164	NaN
-849.83	0.0011487	NaN	37.664	0.0019192	NaN
-849.57	0.0011452	NaN	37.653	0.0019221	NaN
-849.3	0.0011416	NaN	37.641	0.001925	NaN
-849.04	0.001138	NaN	37.63	0.0019278	NaN
-848.78	0.0011344	NaN	37.618	0.0019307	NaN
-848.52	0.0011307	NaN	37.607	0.0019337	NaN
-848.25	0.0011271	NaN	37.595	0.0019366	NaN
-847.99	0.0011233	NaN	37.584	0.0019395	NaN
-847.73	0.0011196	NaN	37.573	0.0019425	NaN
-847.47	0.0011158	NaN	37.561	0.0019455	NaN
-847.2	0.001112	NaN	37.55	0.0019485	NaN
-846.94	0.0011082	NaN	37.538	0.0019515	NaN
-846.68	0.0011043	NaN	37.527	0.0019545	NaN
-846.41	0.0011004	NaN	37.516	0.0019575	NaN
-846.15	0.0010965	NaN	37.504	0.0019606	NaN
-845.89	0.0010925	NaN	37.493	0.0019637	NaN
-845.63	0.0010886	NaN	37.481	0.0019667	NaN
-845.36	0.0010845	NaN	37.47	0.0019698	NaN
-845.1	0.0010805	NaN	37.459	0.001973	NaN
-844.84	0.0010764	NaN	37.447	0.0019761	NaN
-844.58	0.0010724	NaN	37.436	0.0019792	NaN
-844.31	0.0010682	NaN	37.424	0.0019824	NaN
-844.05	0.0010641	NaN	37.413	0.0019855	NaN
-843.79	0.0010599	NaN	37.401	0.0019887	NaN
-843.53	0.0010557	NaN	37.39	0.0019919	NaN
-843.26	0.0010515	NaN	37.379	0.0019951	NaN
-843	0.0010472	NaN	37.367	0.0019984	NaN
-842.74	0.001043	NaN	37.356	0.0020016	NaN
-842.48	0.0010387	NaN	37.344	0.0020049	NaN
-842.21	0.0010343	NaN	37.333	0.0020081	NaN
-841.95	0.00103	NaN	37.322	0.0020114	NaN
-841.69	0.0010256	NaN	37.31	0.0020147	NaN
-841.43	0.0010212	NaN	37.299	0.002018	NaN
-841.16	0.0010167	NaN	37.287	0.0020213	NaN
-840.9	0.0010123	NaN	37.276	0.0020247	NaN
-840.64	0.0010078	NaN	37.265	0.002028	NaN
-840.37	0.0010033	NaN	37.253	0.0020314	NaN
-840.11	0.00099876	NaN	37.242	0.0020348	NaN
-839.85	0.0009942	NaN	37.23	0.0020382	NaN
-839.59	0.00098962	NaN	37.219	0.0020416	NaN
-839.32	0.00098501	NaN	37.208	0.002045	NaN
-839.06	0.00098038	NaN	37.196	0.0020484	NaN
-838.8	0.00097572	NaN	37.185	0.0020519	NaN
-838.54	0.00097104	NaN	37.173	0.0020553	NaN
-838.27	0.00096634	NaN	37.162	0.0020588	NaN
-838.01	0.00096162	NaN	37.15	0.0020623	NaN
-837.75	0.00095687	NaN	37.139	0.0020658	NaN
-837.49	0.0009521	NaN	37.128	0.0020693	NaN
-837.22	0.0009473	NaN	37.116	0.0020728	NaN
-836.96	0.00094249	NaN	37.105	0.0020764	NaN
-836.7	0.00093765	NaN	37.093	0.0020799	NaN
-836.44	0.00093279	NaN	37.082	0.0020835	NaN
-836.17	0.0009279	NaN	37.071	0.0020871	NaN
-835.91	0.000923	NaN	37.059	0.0020907	NaN
-835.65	0.00091807	NaN	37.048	0.0020943	NaN
-835.38	0.00091312	NaN	37.036	0.0020979	NaN
-835.12	0.00090815	NaN	37.025	0.0021015	NaN
-834.86	0.00090316	NaN	37.014	0.0021052	NaN
-834.6	0.00089815	NaN	37.002	0.0021088	NaN
-834.33	0.00089311	NaN	36.991	0.0021125	NaN
-834.07	0.00088806	NaN	36.979	0.0021162	NaN
-833.81	0.00088298	NaN	36.968	0.0021199	NaN
-833.55	0.00087789	NaN	36.957	0.0021236	NaN
-833.28	0.00087277	NaN	36.945	0.0021273	NaN
-833.02	0.00086763	NaN	36.934	0.002131	NaN
-832.76	0.00086248	NaN	36.922	0.0021348	NaN
-832.5	0.0008573	NaN	36.911	0.0021385	NaN
-832.23	0.00085211	NaN	36.899	0.0021423	NaN
-831.97	0.00084689	NaN	36.888	0.0021461	NaN
-831.71	0.00084166	NaN	36.877	0.0021498	NaN
-831.45	0.00083641	NaN	36.865	0.0021536	NaN
-831.18	0.00083114	NaN	36.854	0.0021575	NaN
-830.92	0.00082584	NaN	36.842	0.0021613	NaN
-830.66	0.00082054	NaN	36.831	0.0021651	NaN
-830.4	0.00081521	NaN	36.82	0.002169	NaN
-830.13	0.00080986	NaN	36.808	0.0021728	NaN
-829.87	0.0008045	NaN	36.797	0.0021767	NaN
-829.61	0.00079912	NaN	36.785	0.0021806	NaN
-829.34	0.00079372	NaN	36.774	0.0021845	NaN
-829.08	0.0007883	NaN	36.763	0.0021884	NaN
-828.82	0.00078287	NaN	36.751	0.0021923	NaN
-828.56	0.00077742	NaN	36.74	0.0021963	NaN
-828.29	0.00077195	NaN	36.728	0.0022002	NaN
-828.03	0.00076646	NaN	36.717	0.0022041	NaN
-827.77	0.00076096	NaN	36.705	0.0022081	NaN
-827.51	0.00075544	NaN	36.694	0.0022121	NaN
-827.24	0.00074991	NaN	36.683	0.002216	NaN
-826.98	0.00074436	NaN	36.671	0.00222	NaN
-826.72	0.00073879	NaN	36.66	0.002224	NaN
-826.46	0.00073321	NaN	36.648	0.002228	NaN
-826.19	0.00072761	NaN	36.637	0.002232	NaN
-825.93	0.000722	NaN	36.626	0.0022361	NaN
-825.67	0.00071638	NaN	36.614	0.0022401	NaN
-825.41	0.00071074	NaN	36.603	0.0022441	NaN
-825.14	0.00070509	NaN	36.591	0.0022481	NaN
-824.88	0.00069942	NaN	36.58	0.0022522	NaN
-824.62	0.00069375	NaN	36.569	0.0022562	NaN
-824.35	0.00068806	NaN	36.557	0.0022603	NaN
-824.09	0.00068237	NaN	36.546	0.0022643	NaN
-823.83	0.00067666	NaN	36.534	0.0022684	NaN
-823.57	0.00067094	NaN	36.523	0.0022725	NaN
-823.3	0.00066522	NaN	36.512	0.0022765	NaN
-823.04	0.00065948	NaN	36.5	0.0022806	NaN
-822.78	0.00065374	NaN	36.489	0.0022847	NaN
-822.52	0.00064799	NaN	36.477	0.0022888	NaN
-822.25	0.00064224	NaN	36.466	0.0022928	NaN
-821.99	0.00063648	NaN	36.454	0.0022969	NaN
-821.73	0.00063071	NaN	36.443	0.002301	NaN
-821.47	0.00062493	NaN	36.432	0.0023051	NaN
-821.2	0.00061916	NaN	36.42	0.0023092	NaN
-820.94	0.00061338	NaN	36.409	0.0023133	NaN
-820.68	0.00060759	NaN	36.397	0.0023174	NaN
-820.42	0.0006018	NaN	36.386	0.0023215	NaN
-820.15	0.00059601	NaN	36.375	0.0023255	NaN
-819.89	0.00059022	NaN	36.363	0.0023296	NaN
-819.63	0.00058442	NaN	36.352	0.0023337	NaN
-819.37	0.00057863	NaN	36.34	0.0023378	NaN
-819.1	0.00057283	NaN	36.329	0.0023419	NaN
-818.84	0.00056704	NaN	36.318	0.002346	NaN
-818.58	0.00056124	NaN	36.306	0.0023501	NaN
-818.31	0.00055545	NaN	36.295	0.0023541	NaN
-818.05	0.00054966	NaN	36.283	0.0023582	NaN
-817.79	0.00054387	NaN	36.272	0.0023623	NaN
-817.53	0.00053808	NaN	36.261	0.0023664	NaN
-817.26	0.0005323	NaN	36.249	0.0023704	NaN
-817	0.00052652	NaN	36.238	0.0023745	NaN
-816.74	0.00052075	NaN	36.226	0.0023786	NaN
-816.48	0.00051498	NaN	36.215	0.0023826	NaN
-816.21	0.00050921	NaN	36.203	0.0023867	NaN
-815.95	0.00050346	NaN	36.192	0.0023907	NaN
-815.69	0.00049771	NaN	36.181	0.0023948	NaN
-815.43	0.00049196	NaN	36.169	0.0023988	NaN
-815.16	0.00048623	NaN	36.158	0.0024028	NaN
-814.9	0.0004805	NaN	36.146	0.0024068	NaN
-814.64	0.00047478	NaN	36.135	0.0024108	NaN
-814.38	0.00046907	NaN	36.124	0.0024149	NaN
-814.11	0.00046337	NaN	36.112	0.0024189	NaN
-813.85	0.00045768	NaN	36.101	0.0024228	NaN
-813.59	0.000452	NaN	36.089	0.0024268	NaN
-813.33	0.00044634	NaN	36.078	0.0024308	NaN
-813.06	0.00044068	NaN	36.067	0.0024348	NaN
-812.8	0.00043504	NaN	36.055	0.0024387	NaN
-812.54	0.00042941	NaN	36.044	0.0024427	NaN
-812.27	0.0004238	NaN	36.032	0.0024466	NaN
-812.01	0.0004182	NaN	36.021	0.0024505	NaN
-811.75	0.00041261	NaN	36.009	0.0024544	NaN
-811.49	0.00040704	NaN	35.998	0.0024583	NaN
-811.22	0.00040148	NaN	35.987	0.0024622	NaN
-810.96	0.00039595	NaN	35.975	0.0024661	NaN
-810.7	0.00039042	NaN	35.964	0.00247	NaN
-810.44	0.00038492	NaN	35.952	0.0024739	NaN
-810.17	0.00037943	NaN	35.941	0.0024777	NaN
-809.91	0.00037397	NaN	35.93	0.0024815	NaN
-809.65	0.00036852	NaN	35.918	0.0024854	NaN
-809.39	0.00036309	NaN	35.907	0.0024892	NaN
-809.12	0.00035768	NaN	35.895	0.002493	NaN
-808.86	0.00035229	NaN	35.884	0.0024967	NaN
-808.6	0.00034693	NaN	35.873	0.0025005	NaN
-808.34	0.00034158	NaN	35.861	0.0025042	NaN
-808.07	0.00033626	NaN	35.85	0.002508	NaN
-807.81	0.00033096	NaN	35.838	0.0025117	NaN
-807.55	0.00032568	NaN	35.827	0.0025154	NaN
-807.28	0.00032043	NaN	35.816	0.0025191	NaN
-807.02	0.0003152	NaN	35.804	0.0025228	NaN
-806.76	0.00031	NaN	35.793	0.0025264	NaN
-806.5	0.00030482	NaN	35.781	0.0025301	NaN
-806.23	0.00029967	NaN	35.77	0.0025337	NaN
-805.97	0.00029454	NaN	35.758	0.0025373	NaN
-805.71	0.00028945	NaN	35.747	0.0025409	NaN
-805.45	0.00028437	NaN	35.736	0.0025444	NaN
-805.18	0.00027933	NaN	35.724	0.002548	NaN
-804.92	0.00027432	NaN	35.713	0.0025515	NaN
-804.66	0.00026934	NaN	35.701	0.002555	NaN
-804.4	0.00026438	NaN	35.69	0.0025585	NaN
-804.13	0.00025946	NaN	35.679	0.002562	NaN
-803.87	0.00025457	NaN	35.667	0.0025654	NaN
-803.61	0.00024971	NaN	35.656	0.0025688	NaN
-803.35	0.00024488	NaN	35.644	0.0025723	NaN
-803.08	0.00024008	NaN	35.633	0.0025756	NaN
-802.82	0.00023532	NaN	35.622	0.002579	NaN
-802.56	0.00023059	NaN	35.61	0.0025823	NaN
-802.3	0.00022589	NaN	35.599	0.0025857	NaN
-802.03	0.00022123	NaN	35.587	0.002589	NaN
-801.77	0.00021661	NaN	35.576	0.0025922	NaN
-801.51	0.00021202	NaN	35.565	0.0025955	NaN
-801.24	0.00020746	NaN	35.553	0.0025987	NaN
-800.98	0.00020295	NaN	35.542	0.0026019	NaN
-800.72	0.00019847	NaN	35.53	0.0026051	NaN
-800.46	0.00019403	NaN	35.519	0.0026083	NaN
-800.19	0.00018962	NaN	35.507	0.0026114	NaN
-799.93	0.00018526	NaN	35.496	0.0026145	NaN
-799.67	0.00018094	NaN	35.485	0.0026176	NaN
-799.41	0.00017665	NaN	35.473	0.0026206	NaN
-799.14	0.00017241	NaN	35.462	0.0026237	NaN
-798.88	0.00016821	NaN	35.45	0.0026267	NaN
-798.62	0.00016405	NaN	35.439	0.0026296	NaN
-798.36	0.00015993	NaN	35.428	0.0026326	NaN
-798.09	0.00015585	NaN	35.416	0.0026355	NaN
-797.83	0.00015182	NaN	35.405	0.0026384	NaN
-797.57	0.00014783	NaN	35.393	0.0026412	NaN
-797.31	0.00014389	NaN	35.382	0.0026441	NaN
-797.04	0.00013999	NaN	35.371	0.0026469	NaN
-796.78	0.00013614	NaN	35.359	0.0026497	NaN
-796.52	0.00013233	NaN	35.348	0.0026524	NaN
-796.25	0.00012857	NaN	35.336	0.0026551	NaN
-795.99	0.00012485	NaN	35.325	0.0026578	NaN
-795.73	0.00012119	NaN	35.313	0.0026605	NaN
-795.47	0.00011757	NaN	35.302	0.0026631	NaN
-795.2	0.000114	NaN	35.291	0.0026657	NaN
-794.94	0.00011048	NaN	35.279	0.0026683	NaN
-794.68	0.00010701	NaN	35.268	0.0026708	NaN
-794.42	0.00010359	NaN	35.256	0.0026733	NaN
-794.15	0.00010023	NaN	35.245	0.0026758	NaN
-793.89	9.6908e-05	NaN	35.234	0.0026782	NaN
-793.63	9.3643e-05	NaN	35.222	0.0026807	NaN
-793.37	9.043e-05	NaN	35.211	0.0026831	NaN
-793.1	8.7271e-05	NaN	35.199	0.0026854	NaN
-792.84	8.4165e-05	NaN	35.188	0.0026878	NaN
-792.58	8.1113e-05	NaN	35.177	0.0026901	NaN
-792.32	7.8116e-05	NaN	35.165	0.0026923	NaN
-792.05	7.5174e-05	NaN	35.154	0.0026946	NaN
-791.79	7.2288e-05	NaN	35.142	0.0026968	NaN
-791.53	6.9459e-05	NaN	35.131	0.002699	NaN
-791.27	6.6686e-05	NaN	35.12	0.0027012	NaN
-791	6.3971e-05	NaN	35.108	0.0027033	NaN
-790.74	6.1314e-05	NaN	35.097	0.0027055	NaN
-790.48	5.8716e-05	NaN	35.085	0.0027076	NaN
-790.21	5.6177e-05	NaN	35.074	0.0027096	NaN
-789.95	5.3698e-05	NaN	35.062	0.0027117	NaN
-789.69	5.1279e-05	NaN	35.051	0.0027137	NaN
-789.43	4.8921e-05	NaN	35.04	0.0027157	NaN
-789.16	4.6625e-05	NaN	35.028	0.0027176	NaN
-788.9	4.439e-05	NaN	35.017	0.0027196	NaN
-788.64	4.2218e-05	NaN	35.005	0.0027215	NaN
-788.38	4.011e-05	NaN	34.994	0.0027234	NaN
-788.11	3.8065e-05	NaN	34.983	0.0027252	NaN
-787.85	3.6085e-05	NaN	34.971	0.0027271	NaN
-787.59	3.4169e-05	NaN	34.96	0.0027289	NaN
-787.33	3.2319e-05	NaN	34.948	0.0027307	NaN
-787.06	3.0535e-05	NaN	34.937	0.0027324	NaN
-786.8	2.8817e-05	NaN	34.926	0.0027342	NaN
-786.54	2.7167e-05	NaN	34.914	0.0027359	NaN
-786.28	2.5584e-05	NaN	34.903	0.0027376	NaN
-786.01	2.4069e-05	NaN	34.891	0.0027393	NaN
-785.75	2.2624e-05	NaN	34.88	0.0027409	NaN
-785.49	2.1247e-05	NaN	34.869	0.0027426	NaN
-785.22	1.9941e-05	NaN	34.857	0.0027442	NaN
-784.96	1.8705e-05	NaN	34.846	0.0027458	NaN
-784.7	1.7541e-05	NaN	34.834	0.0027473	NaN
-784.44	1.6448e-05	NaN	34.823	0.0027489	NaN
-784.17	1.5427e-05	NaN	34.811	0.0027504	NaN
-783.91	1.4479e-05	NaN	34.8	0.0027519	NaN
-783.65	1.3604e-05	NaN	34.789	0.0027534	NaN
-783.39	1.2803e-05	NaN	34.777	0.0027548	NaN
-783.12	1.2077e-05	NaN	34.766	0.0027563	NaN
-782.86	1.1425e-05	NaN	34.754	0.0027577	NaN
-782.6	1.085e-05	NaN	34.743	0.0027591	NaN
-782.34	1.035e-05	NaN	34.732	0.0027605	NaN
-782.07	9.9271e-06	NaN	34.72	0.0027618	NaN
-781.81	9.5815e-06	NaN	34.709	0.0027632	NaN
-781.55	9.3138e-06	NaN	34.697	0.0027645	NaN
-781.29	9.1245e-06	NaN	34.686	0.0027658	NaN
-781.02	9.0142e-06	NaN	34.675	0.0027671	NaN
-780.76	8.9835e-06	NaN	34.663	0.0027683	NaN
-780.5	9.0328e-06	NaN	34.652	0.0027696	NaN
-780.24	9.1628e-06	NaN	34.64	0.0027708	NaN
-779.97	9.3741e-06	NaN	34.629	0.002772	NaN
-779.71	9.6672e-06	NaN	34.617	0.0027732	NaN
-779.45	1.0043e-05	NaN	34.606	0.0027744	NaN
-779.18	1.0501e-05	NaN	34.595	0.0027755	NaN
-778.92	1.1043e-05	NaN	34.583	0.0027767	NaN
-778.66	1.1669e-05	NaN	34.572	0.0027778	NaN
-778.4	1.2379e-05	NaN	34.56	0.0027789	NaN
-778.13	1.3175e-05	NaN	34.549	0.00278	NaN
-777.87	1.4057e-05	NaN	34.538	0.0027811	NaN
-777.61	1.5024e-05	NaN	34.526	0.0027821	NaN
-777.35	1.6079e-05	NaN	34.515	0.0027832	NaN
-777.08	1.7221e-05	NaN	34.503	0.0027842	NaN
-776.82	1.8451e-05	NaN	34.492	0.0027852	NaN
-776.56	1.977e-05	NaN	34.481	0.0027862	NaN
-776.3	2.1178e-05	NaN	34.469	0.0027872	NaN
-776.03	2.2676e-05	NaN	34.458	0.0027881	NaN
-775.77	2.4263e-05	NaN	34.446	0.0027891	NaN
-775.51	2.5942e-05	NaN	34.435	0.00279	NaN
-775.25	2.7712e-05	NaN	34.424	0.0027909	NaN
-774.98	2.9574e-05	NaN	34.412	0.0027918	NaN
-774.72	3.1529e-05	NaN	34.401	0.0027927	NaN
-774.46	3.3576e-05	NaN	34.389	0.0027936	NaN
-774.2	3.5718e-05	NaN	34.378	0.0027945	NaN
-773.93	3.7953e-05	NaN	34.366	0.0027953	NaN
-773.67	4.0283e-05	NaN	34.355	0.0027961	NaN
-773.41	4.2709e-05	NaN	34.344	0.002797	NaN
-773.14	4.5231e-05	NaN	34.332	0.0027978	NaN
-772.88	4.7849e-05	NaN	34.321	0.0027986	NaN
-772.62	5.0564e-05	NaN	34.309	0.0027994	NaN
-772.36	5.3376e-05	NaN	34.298	0.0028001	NaN
-772.09	5.6287e-05	NaN	34.287	0.0028009	NaN
-771.83	5.9297e-05	NaN	34.275	0.0028016	NaN
-771.57	6.2405e-05	NaN	34.264	0.0028024	NaN
-771.31	6.5614e-05	NaN	34.252	0.0028031	NaN
-771.04	6.8923e-05	NaN	34.241	0.0028038	NaN
-770.78	7.2333e-05	NaN	34.23	0.0028045	NaN
-770.52	7.5845e-05	NaN	34.218	0.0028052	NaN
-770.26	7.9459e-05	NaN	34.207	0.0028059	NaN
-769.99	8.3175e-05	NaN	34.195	0.0028066	NaN
-769.73	8.6995e-05	NaN	34.184	0.0028073	NaN
-769.47	9.0918e-05	NaN	34.173	0.0028079	NaN
-769.21	9.4946e-05	NaN	34.161	0.0028086	NaN
-768.94	9.9079e-05	NaN	34.15	0.0028092	NaN
-768.68	0.00010332	NaN	34.138	0.0028098	NaN
-768.42	0.00010766	NaN	34.127	0.0028104	NaN
-768.15	0.00011211	NaN	34.115	0.002811	NaN
-767.89	0.00011667	NaN	34.104	0.0028116	NaN
-767.63	0.00012134	NaN	34.093	0.0028122	NaN
-767.37	0.00012611	NaN	34.081	0.0028128	NaN
-767.1	0.00013099	NaN	34.07	0.0028134	NaN
-766.84	0.00013599	NaN	34.058	0.002814	NaN
-766.58	0.00014109	NaN	34.047	0.0028145	NaN
-766.32	0.0001463	NaN	34.036	0.0028151	NaN
-766.05	0.00015163	NaN	34.024	0.0028156	NaN
-765.79	0.00015706	NaN	34.013	0.0028162	NaN
-765.53	0.00016261	NaN	34.001	0.0028167	NaN
-765.27	0.00016827	NaN	33.99	0.0028172	NaN
-765	0.00017405	NaN	33.979	0.0028177	NaN
-764.74	0.00017994	NaN	33.967	0.0028183	NaN
-764.48	0.00018594	NaN	33.956	0.0028188	NaN
-764.22	0.00019206	NaN	33.944	0.0028193	NaN
-763.95	0.00019829	NaN	33.933	0.0028198	NaN
-763.69	0.00020464	NaN	33.921	0.0028203	NaN
-763.43	0.00021111	NaN	33.91	0.0028207	NaN
-763.17	0.00021769	NaN	33.899	0.0028212	NaN
-762.9	0.00022439	NaN	33.887	0.0028217	NaN
-762.64	0.00023121	NaN	33.876	0.0028222	NaN
-762.38	0.00023815	NaN	33.864	0.0028226	NaN
-762.11	0.00024521	NaN	33.853	0.0028231	NaN
-761.85	0.00025239	NaN	33.842	0.0028236	NaN
-761.59	0.00025969	NaN	33.83	0.002824	NaN
-761.33	0.00026711	NaN	33.819	0.0028245	NaN
-761.06	0.00027466	NaN	33.807	0.0028249	NaN
-760.8	0.00028232	NaN	33.796	0.0028254	NaN
-760.54	0.00029011	NaN	33.785	0.0028258	NaN
-760.28	0.00029802	NaN	33.773	0.0028262	NaN
-760.01	0.00030606	NaN	33.762	0.0028267	NaN
-759.75	0.00031422	NaN	33.75	0.0028271	NaN
-759.49	0.00032251	NaN	33.739	0.0028275	NaN
-759.23	0.00033092	NaN	33.728	0.002828	NaN
-758.96	0.00033946	NaN	33.716	0.0028284	NaN
-758.7	0.00034812	NaN	33.705	0.0028288	NaN
-758.44	0.00035691	NaN	33.693	0.0028292	NaN
-758.18	0.00036583	NaN	33.682	0.0028297	NaN
-757.91	0.00037487	NaN	33.67	0.0028301	NaN
-757.65	0.00038403	NaN	33.659	0.0028305	NaN
-757.39	0.00039331	NaN	33.648	0.0028309	NaN
-757.12	0.00040272	NaN	33.636	0.0028313	NaN
-756.86	0.00041226	NaN	33.625	0.0028317	NaN
-756.6	0.00042191	NaN	33.613	0.0028321	NaN
-756.34	0.00043168	NaN	33.602	0.0028325	NaN
