-117.65	0.51409	-0.22376	5.8533	0.52813	-0.24048
-117.39	0.5154	-0.22349	5.8418	0.52739	-0.24056
-117.13	0.51671	-0.22322	5.8304	0.52665	-0.24064
-116.86	0.51803	-0.22295	5.819	0.52592	-0.24072
-116.6	0.51934	-0.22268	5.8076	0.52519	-0.24081
-116.34	0.52065	-0.22241	5.7962	0.52446	-0.2409
-116.08	0.52196	-0.22214	5.7848	0.52374	-0.24099
-115.81	0.52327	-0.22188	5.7734	0.52302	-0.24109
-115.55	0.52458	-0.22161	5.762	0.52231	-0.24119
-115.29	0.52588	-0.22134	5.7506	0.5216	-0.24129
-115.03	0.52719	-0.22108	5.7392	0.5209	-0.2414
-114.76	0.52849	-0.22081	5.7277	0.5202	-0.24151
-114.5	0.5298	-0.22054	5.7163	0.51951	-0.24162
-114.24	0.5311	-0.22028	5.7049	0.51882	-0.24174
-113.98	0.5324	-0.22001	5.6935	0.51814	-0.24185
-113.71	0.5337	-0.21975	5.6821	0.51746	-0.24197
-113.45	0.535	-0.21948	5.6707	0.51679	-0.2421
-113.19	0.5363	-0.21922	5.6593	0.51613	-0.24222
-112.93	0.5376	-0.21896	5.6479	0.51547	-0.24235
-112.66	0.53889	-0.21869	5.6365	0.51482	-0.24248
-112.4	0.54019	-0.21843	5.6251	0.51417	-0.24262
-112.14	0.54148	-0.21817	5.6136	0.51353	-0.24275
-111.87	0.54277	-0.21791	5.6022	0.51289	-0.24289
-111.61	0.54406	-0.21765	5.5908	0.51226	-0.24303
-111.35	0.54535	-0.21738	5.5794	0.51164	-0.24317
-111.09	0.54664	-0.21712	5.568	0.51103	-0.24332
-110.82	0.54793	-0.21686	5.5566	0.51042	-0.24347
-110.56	0.54921	-0.2166	5.5452	0.50982	-0.24362
-110.3	0.55049	-0.21634	5.5338	0.50923	-0.24377
-110.04	0.55178	-0.21608	5.5224	0.50864	-0.24392
-109.77	0.55306	-0.21582	5.511	0.50806	-0.24408
-109.51	0.55433	-0.21556	5.4995	0.50749	-0.24423
-109.25	0.55561	-0.2153	5.4881	0.50692	-0.24439
-108.99	0.55689	-0.21504	5.4767	0.50637	-0.24455
-108.72	0.55816	-0.21478	5.4653	0.50582	-0.24472
-108.46	0.55943	-0.21452	5.4539	0.50528	-0.24488
-108.2	0.5607	-0.21426	5.4425	0.50474	-0.24505
-107.94	0.56197	-0.214	5.4311	0.50422	-0.24522
-107.67	0.56324	-0.21374	5.4197	0.5037	-0.24538
-107.41	0.56451	-0.21348	5.4083	0.50319	-0.24556
-107.15	0.56577	-0.21322	5.3969	0.50269	-0.24573
-106.89	0.56704	-0.21296	5.3855	0.5022	-0.2459
-106.62	0.5683	-0.2127	5.374	0.50172	-0.24608
-106.36	0.56956	-0.21244	5.3626	0.50125	-0.24625
-106.1	0.57082	-0.21218	5.3512	0.50078	-0.24643
-105.83	0.57207	-0.21191	5.3398	0.50033	-0.24661
-105.57	0.57333	-0.21165	5.3284	0.49988	-0.24679
-105.31	0.57458	-0.21139	5.317	0.49944	-0.24697
-105.05	0.57584	-0.21112	5.3056	0.49902	-0.24715
-104.78	0.57709	-0.21086	5.2942	0.4986	-0.24733
-104.52	0.57834	-0.21059	5.2828	0.49819	-0.24751
-104.26	0.57959	-0.21033	5.2714	0.49779	-0.2477
-104	0.58083	-0.21006	5.2599	0.49741	-0.24788
-103.73	0.58208	-0.20979	5.2485	0.49703	-0.24807
-103.47	0.58332	-0.20953	5.2371	0.49666	-0.24825
-103.21	0.58456	-0.20926	5.2257	0.4963	-0.24844
-102.95	0.5858	-0.20899	5.2143	0.49596	-0.24863
-102.68	0.58704	-0.20872	5.2029	0.49562	-0.24881
-102.42	0.58828	-0.20845	5.1915	0.4953	-0.249
-102.16	0.58952	-0.20817	5.1801	0.49498	-0.24919
-101.9	0.59075	-0.2079	5.1687	0.49468	-0.24938
-101.63	0.59198	-0.20762	5.1573	0.49438	-0.24957
-101.37	0.59322	-0.20735	5.1458	0.4941	-0.24976
-101.11	0.59444	-0.20707	5.1344	0.49383	-0.24995
-100.84	0.59567	-0.20679	5.123	0.49357	-0.25014
-100.58	0.5969	-0.20652	5.1116	0.49333	-0.25032
-100.32	0.59812	-0.20623	5.1002	0.49309	-0.25051
-100.06	0.59935	-0.20595	5.0888	0.49287	-0.2507
-99.794	0.60057	-0.20567	5.0774	0.49266	-0.25089
-99.532	0.60179	-0.20539	5.066	0.49246	-0.25108
-99.269	0.60301	-0.2051	5.0546	0.49227	-0.25127
-99.007	0.60423	-0.20481	5.0432	0.49209	-0.25146
-98.744	0.60544	-0.20452	5.0317	0.49193	-0.25164
-98.481	0.60666	-0.20423	5.0203	0.49178	-0.25183
-98.219	0.60787	-0.20394	5.0089	0.49164	-0.25202
-97.956	0.60908	-0.20365	4.9975	0.49152	-0.25221
-97.694	0.61029	-0.20335	4.9861	0.4914	-0.25239
-97.431	0.6115	-0.20306	4.9747	0.49131	-0.25258
-97.168	0.6127	-0.20276	4.9633	0.49122	-0.25276
-96.906	0.61391	-0.20246	4.9519	0.49115	-0.25294
-96.643	0.61511	-0.20216	4.9405	0.49109	-0.25313
-96.38	0.61631	-0.20185	4.9291	0.49104	-0.25331
-96.118	0.61751	-0.20155	4.9176	0.49101	-0.25349
-95.855	0.61871	-0.20124	4.9062	0.49099	-0.25367
-95.593	0.61991	-0.20093	4.8948	0.49099	-0.25385
-95.33	0.6211	-0.20062	4.8834	0.491	-0.25403
-95.067	0.6223	-0.20031	4.872	0.49102	-0.2542
-94.805	0.62349	-0.19999	4.8606	0.49106	-0.25438
-94.542	0.62468	-0.19968	4.8492	0.49111	-0.25455
-94.28	0.62587	-0.19936	4.8378	0.49118	-0.25473
-94.017	0.62705	-0.19904	4.8264	0.49126	-0.2549
-93.754	0.62824	-0.19871	4.815	0.49135	-0.25507
-93.492	0.62942	-0.19839	4.8035	0.49146	-0.25524
-93.229	0.63061	-0.19806	4.7921	0.49159	-0.25541
-92.966	0.63179	-0.19773	4.7807	0.49173	-0.25557
-92.704	0.63297	-0.19739	4.7693	0.49188	-0.25574
-92.441	0.63414	-0.19706	4.7579	0.49206	-0.2559
-92.179	0.63532	-0.19672	4.7465	0.49224	-0.25606
-91.916	0.63649	-0.19638	4.7351	0.49244	-0.25622
-91.653	0.63767	-0.19604	4.7237	0.49266	-0.25637
-91.391	0.63884	-0.19569	4.7123	0.49289	-0.25653
-91.128	0.64001	-0.19535	4.7009	0.49314	-0.25668
-90.866	0.64117	-0.195	4.6894	0.49341	-0.25683
-90.603	0.64234	-0.19464	4.678	0.49369	-0.25698
-90.34	0.6435	-0.19429	4.6666	0.49399	-0.25713
-90.078	0.64467	-0.19393	4.6552	0.4943	-0.25727
-89.815	0.64583	-0.19357	4.6438	0.49463	-0.25742
-89.552	0.64699	-0.1932	4.6324	0.49498	-0.25756
-89.29	0.64815	-0.19284	4.621	0.49535	-0.25769
-89.027	0.6493	-0.19247	4.6096	0.49573	-0.25783
-88.765	0.65046	-0.19209	4.5982	0.49613	-0.25796
-88.502	0.65161	-0.19172	4.5868	0.49654	-0.25809
-88.239	0.65276	-0.19134	4.5754	0.49697	-0.25822
-87.977	0.65391	-0.19096	4.5639	0.49742	-0.25834
-87.714	0.65506	-0.19057	4.5525	0.49789	-0.25847
-87.451	0.6562	-0.19019	4.5411	0.49838	-0.25859
-87.189	0.65735	-0.1898	4.5297	0.49888	-0.2587
-86.926	0.65849	-0.1894	4.5183	0.4994	-0.25882
-86.664	0.65963	-0.189	4.5069	0.49994	-0.25893
-86.401	0.66077	-0.1886	4.4955	0.50049	-0.25904
-86.138	0.66191	-0.1882	4.4841	0.50107	-0.25914
-85.876	0.66305	-0.18779	4.4727	0.50166	-0.25924
-85.613	0.66418	-0.18738	4.4613	0.50227	-0.25934
-85.351	0.66532	-0.18697	4.4498	0.5029	-0.25944
-85.088	0.66645	-0.18655	4.4384	0.50355	-0.25953
-84.825	0.66758	-0.18613	4.427	0.50422	-0.25962
-84.563	0.66871	-0.18571	4.4156	0.50491	-0.25971
-84.3	0.66983	-0.18528	4.4042	0.50561	-0.25979
-84.037	0.67096	-0.18485	4.3928	0.50634	-0.25987
-83.775	0.67208	-0.18441	4.3814	0.50708	-0.25994
-83.512	0.6732	-0.18397	4.37	0.50784	-0.26001
-83.25	0.67432	-0.18353	4.3586	0.50862	-0.26008
-82.987	0.67544	-0.18308	4.3472	0.50942	-0.26015
-82.724	0.67656	-0.18263	4.3357	0.51024	-0.26021
-82.462	0.67767	-0.18218	4.3243	0.51108	-0.26027
-82.199	0.67878	-0.18172	4.3129	0.51193	-0.26032
-81.937	0.6799	-0.18126	4.3015	0.51281	-0.26038
-81.674	0.681	-0.18079	4.2901	0.5137	-0.26042
-81.411	0.68211	-0.18032	4.2787	0.51461	-0.26047
-81.149	0.68322	-0.17985	4.2673	0.51554	-0.26051
-80.886	0.68432	-0.17937	4.2559	0.51648	-0.26055
-80.623	0.68543	-0.17889	4.2445	0.51744	-0.26058
-80.361	0.68653	-0.17841	4.2331	0.51842	-0.26061
-80.098	0.68763	-0.17792	4.2216	0.51942	-0.26064
-79.836	0.68873	-0.17742	4.2102	0.52044	-0.26066
-79.573	0.68982	-0.17692	4.1988	0.52147	-0.26068
-79.31	0.69092	-0.17642	4.1874	0.52252	-0.2607
-79.048	0.69201	-0.17591	4.176	0.52359	-0.26072
-78.785	0.6931	-0.1754	4.1646	0.52468	-0.26073
-78.522	0.69419	-0.17489	4.1532	0.52578	-0.26073
-78.26	0.69528	-0.17436	4.1418	0.5269	-0.26073
-77.997	0.69636	-0.17384	4.1304	0.52804	-0.26073
-77.735	0.69745	-0.17331	4.119	0.52919	-0.26073
-77.472	0.69853	-0.17278	4.1075	0.53036	-0.26072
-77.209	0.69961	-0.17224	4.0961	0.53155	-0.26071
-76.947	0.70069	-0.1717	4.0847	0.53275	-0.2607
-76.684	0.70177	-0.17115	4.0733	0.53397	-0.26068
-76.422	0.70284	-0.1706	4.0619	0.5352	-0.26066
-76.159	0.70392	-0.17004	4.0505	0.53646	-0.26063
-75.896	0.70499	-0.16948	4.0391	0.53773	-0.26061
-75.634	0.70606	-0.16892	4.0277	0.53901	-0.26057
-75.371	0.70713	-0.16835	4.0163	0.54031	-0.26054
-75.108	0.7082	-0.16777	4.0049	0.54163	-0.2605
-74.846	0.70927	-0.1672	3.9934	0.54296	-0.26046
-74.583	0.71033	-0.16662	3.982	0.54431	-0.26041
-74.321	0.7114	-0.16603	3.9706	0.54567	-0.26036
-74.058	0.71246	-0.16544	3.9592	0.54705	-0.26031
-73.795	0.71353	-0.16485	3.9478	0.54845	-0.26025
-73.533	0.71459	-0.16425	3.9364	0.54986	-0.26019
-73.27	0.71565	-0.16365	3.925	0.55128	-0.26013
-73.008	0.71671	-0.16305	3.9136	0.55272	-0.26006
-72.745	0.71777	-0.16244	3.9022	0.55418	-0.25999
-72.482	0.71883	-0.16183	3.8908	0.55565	-0.25992
-72.22	0.71989	-0.16121	3.8794	0.55714	-0.25984
-71.957	0.72095	-0.16059	3.8679	0.55864	-0.25976
-71.694	0.722	-0.15997	3.8565	0.56015	-0.25967
-71.432	0.72306	-0.15934	3.8451	0.56168	-0.25958
-71.169	0.72412	-0.15871	3.8337	0.56323	-0.25949
-70.907	0.72517	-0.15808	3.8223	0.56479	-0.2594
-70.644	0.72623	-0.15744	3.8109	0.56636	-0.2593
-70.381	0.72728	-0.1568	3.7995	0.56795	-0.25919
-70.119	0.72833	-0.15616	3.7881	0.56955	-0.25909
-69.856	0.72939	-0.15552	3.7767	0.57117	-0.25898
-69.594	0.73044	-0.15487	3.7653	0.5728	-0.25886
-69.331	0.73149	-0.15421	3.7538	0.57444	-0.25875
-69.068	0.73255	-0.15356	3.7424	0.5761	-0.25863
-68.806	0.7336	-0.1529	3.731	0.57777	-0.2585
-68.543	0.73465	-0.15224	3.7196	0.57946	-0.25837
-68.28	0.73571	-0.15157	3.7082	0.58116	-0.25824
-68.018	0.73676	-0.1509	3.6968	0.58287	-0.25811
-67.755	0.73781	-0.15023	3.6854	0.5846	-0.25797
-67.493	0.73886	-0.14956	3.674	0.58634	-0.25783
-67.23	0.73992	-0.14888	3.6626	0.58809	-0.25768
-66.967	0.74097	-0.14821	3.6512	0.58986	-0.25753
-66.705	0.74202	-0.14752	3.6397	0.59164	-0.25738
-66.442	0.74308	-0.14684	3.6283	0.59343	-0.25722
-66.179	0.74413	-0.14615	3.6169	0.59523	-0.25706
-65.917	0.74519	-0.14546	3.6055	0.59705	-0.2569
-65.654	0.74624	-0.14477	3.5941	0.59888	-0.25673
-65.392	0.7473	-0.14408	3.5827	0.60073	-0.25656
-65.129	0.74836	-0.14338	3.5713	0.60258	-0.25638
-64.866	0.74941	-0.14268	3.5599	0.60445	-0.2562
-64.604	0.75047	-0.14198	3.5485	0.60633	-0.25602
-64.341	0.75153	-0.14127	3.5371	0.60822	-0.25584
-64.079	0.75259	-0.14057	3.5256	0.61013	-0.25565
-63.816	0.75365	-0.13986	3.5142	0.61205	-0.25545
-63.553	0.75471	-0.13915	3.5028	0.61398	-0.25526
-63.291	0.75577	-0.13844	3.4914	0.61592	-0.25506
-63.028	0.75683	-0.13772	3.48	0.61787	-0.25485
-62.765	0.7579	-0.13701	3.4686	0.61983	-0.25465
-62.503	0.75896	-0.13629	3.4572	0.62181	-0.25443
-62.24	0.76003	-0.13557	3.4458	0.6238	-0.25422
-61.978	0.7611	-0.13484	3.4344	0.6258	-0.254
-61.715	0.76216	-0.13412	3.423	0.62781	-0.25378
-61.452	0.76323	-0.13339	3.4115	0.62983	-0.25355
-61.19	0.7643	-0.13266	3.4001	0.63186	-0.25332
-60.927	0.76538	-0.13194	3.3887	0.63391	-0.25309
-60.665	0.76645	-0.1312	3.3773	0.63596	-0.25285
-60.402	0.76753	-0.13047	3.3659	0.63803	-0.25261
-60.139	0.7686	-0.12974	3.3545	0.6401	-0.25237
-59.877	0.76968	-0.129	3.3431	0.64219	-0.25212
-59.614	0.77076	-0.12826	3.3317	0.64429	-0.25187
-59.351	0.77184	-0.12752	3.3203	0.6464	-0.25161
-59.089	0.77292	-0.12678	3.3089	0.64852	-0.25135
-58.826	0.77401	-0.12604	3.2974	0.65065	-0.25109
-58.564	0.7751	-0.1253	3.286	0.65279	-0.25082
-58.301	0.77618	-0.12456	3.2746	0.65494	-0.25055
-58.038	0.77727	-0.12381	3.2632	0.6571	-0.25028
-57.776	0.77837	-0.12306	3.2518	0.65927	-0.25
-57.513	0.77946	-0.12232	3.2404	0.66145	-0.24972
-57.251	0.78056	-0.12157	3.229	0.66364	-0.24943
-56.988	0.78166	-0.12082	3.2176	0.66584	-0.24914
-56.725	0.78276	-0.12007	3.2062	0.66805	-0.24885
-56.463	0.78386	-0.11932	3.1948	0.67027	-0.24855
-56.2	0.78496	-0.11856	3.1833	0.6725	-0.24825
-55.937	0.78607	-0.11781	3.1719	0.67474	-0.24795
-55.675	0.78718	-0.11705	3.1605	0.67698	-0.24764
-55.412	0.78829	-0.1163	3.1491	0.67924	-0.24733
-55.15	0.78941	-0.11554	3.1377	0.68151	-0.24701
-54.887	0.79052	-0.11479	3.1263	0.68378	-0.24669
-54.624	0.79164	-0.11403	3.1149	0.68607	-0.24637
-54.362	0.79276	-0.11327	3.1035	0.68836	-0.24604
-54.099	0.79389	-0.11252	3.0921	0.69066	-0.24571
-53.836	0.79502	-0.11176	3.0807	0.69297	-0.24538
-53.574	0.79615	-0.111	3.0693	0.69529	-0.24504
-53.311	0.79728	-0.11024	3.0578	0.69762	-0.2447
-53.049	0.79841	-0.10948	3.0464	0.69995	-0.24436
-52.786	0.79955	-0.10872	3.035	0.70229	-0.24401
-52.523	0.80069	-0.10796	3.0236	0.70465	-0.24365
-52.261	0.80184	-0.1072	3.0122	0.70701	-0.2433
-51.998	0.80298	-0.10644	3.0008	0.70938	-0.24294
-51.736	0.80413	-0.10568	2.9894	0.71175	-0.24257
-51.473	0.80529	-0.10492	2.978	0.71414	-0.2422
-51.21	0.80644	-0.10416	2.9666	0.71653	-0.24183
-50.948	0.8076	-0.10339	2.9552	0.71893	-0.24146
-50.685	0.80877	-0.10263	2.9437	0.72134	-0.24108
-50.422	0.80993	-0.10187	2.9323	0.72375	-0.24069
-50.16	0.8111	-0.10111	2.9209	0.72617	-0.2403
-49.897	0.81228	-0.10035	2.9095	0.7286	-0.23991
-49.635	0.81345	-0.099592	2.8981	0.73104	-0.23952
-49.372	0.81463	-0.098832	2.8867	0.73348	-0.23912
-49.109	0.81582	-0.098073	2.8753	0.73593	-0.23872
-48.847	0.817	-0.097314	2.8639	0.73838	-0.23831
-48.584	0.81819	-0.096555	2.8525	0.74084	-0.23791
-48.322	0.81939	-0.095797	2.8411	0.7433	-0.23749
-48.059	0.82059	-0.095039	2.8296	0.74577	-0.23708
-47.796	0.82179	-0.094282	2.8182	0.74825	-0.23666
-47.534	0.82299	-0.093526	2.8068	0.75072	-0.23623
-47.271	0.8242	-0.09277	2.7954	0.75321	-0.23581
-47.008	0.82542	-0.092015	2.784	0.75569	-0.23538
-46.746	0.82663	-0.09126	2.7726	0.75818	-0.23495
-46.483	0.82786	-0.090506	2.7612	0.76067	-0.23451
-46.221	0.82908	-0.089754	2.7498	0.76317	-0.23407
-45.958	0.83031	-0.089002	2.7384	0.76566	-0.23363
-45.695	0.83155	-0.088251	2.727	0.76816	-0.23319
-45.433	0.83278	-0.087501	2.7155	0.77066	-0.23274
-45.17	0.83403	-0.086751	2.7041	0.77316	-0.23229
-44.908	0.83527	-0.086003	2.6927	0.77567	-0.23183
-44.645	0.83652	-0.085257	2.6813	0.77817	-0.23138
-44.382	0.83778	-0.084511	2.6699	0.78068	-0.23092
-44.12	0.83904	-0.083766	2.6585	0.78318	-0.23045
-43.857	0.84031	-0.083023	2.6471	0.78569	-0.22999
-43.594	0.84157	-0.082281	2.6357	0.78819	-0.22952
-43.332	0.84285	-0.08154	2.6243	0.7907	-0.22905
-43.069	0.84413	-0.080801	2.6129	0.7932	-0.22858
-42.807	0.84541	-0.080063	2.6014	0.7957	-0.2281
-42.544	0.84669	-0.079326	2.59	0.7982	-0.22762
-42.281	0.84798	-0.078591	2.5786	0.8007	-0.22714
-42.019	0.84928	-0.077857	2.5672	0.8032	-0.22666
-41.756	0.85057	-0.077125	2.5558	0.80569	-0.22617
-41.493	0.85187	-0.076395	2.5444	0.80818	-0.22568
-41.231	0.85318	-0.075665	2.533	0.81067	-0.22519
-40.968	0.85448	-0.074938	2.5216	0.81316	-0.2247
-40.706	0.85579	-0.074212	2.5102	0.81564	-0.2242
-40.443	0.85711	-0.073488	2.4988	0.81812	-0.2237
-40.18	0.85842	-0.072766	2.4873	0.82059	-0.2232
-39.918	0.85974	-0.072045	2.4759	0.82306	-0.2227
-39.655	0.86106	-0.071326	2.4645	0.82552	-0.2222
-39.393	0.86238	-0.070609	2.4531	0.82798	-0.22169
-39.13	0.8637	-0.069894	2.4417	0.83043	-0.22118
-38.867	0.86503	-0.06918	2.4303	0.83288	-0.22067
-38.605	0.86636	-0.068469	2.4189	0.83532	-0.22016
-38.342	0.86769	-0.067759	2.4075	0.83776	-0.21964
-38.079	0.86902	-0.067051	2.3961	0.84019	-0.21913
-37.817	0.87035	-0.066346	2.3847	0.84261	-0.21861
-37.554	0.87168	-0.065642	2.3732	0.84502	-0.21809
-37.292	0.87301	-0.06494	2.3618	0.84743	-0.21756
-37.029	0.87435	-0.064241	2.3504	0.84983	-0.21704
-36.766	0.87568	-0.063544	2.339	0.85222	-0.21652
-36.504	0.87702	-0.062848	2.3276	0.8546	-0.21599
-36.241	0.87836	-0.062155	2.3162	0.85698	-0.21546
-35.979	0.87969	-0.061465	2.3048	0.85934	-0.21493
-35.716	0.88103	-0.060776	2.2934	0.8617	-0.2144
-35.453	0.88237	-0.06009	2.282	0.86404	-0.21386
-35.191	0.8837	-0.059406	2.2706	0.86638	-0.21333
-34.928	0.88504	-0.058724	2.2592	0.86871	-0.21279
-34.665	0.88637	-0.058045	2.2477	0.87102	-0.21226
-34.403	0.88771	-0.057368	2.2363	0.87333	-0.21172
-34.14	0.88904	-0.056694	2.2249	0.87562	-0.21118
-33.878	0.89037	-0.056022	2.2135	0.8779	-0.21064
-33.615	0.89171	-0.055353	2.2021	0.88017	-0.21009
-33.352	0.89304	-0.054686	2.1907	0.88243	-0.20955
-33.09	0.89437	-0.054022	2.1793	0.88467	-0.209
-32.827	0.89569	-0.05336	2.1679	0.88691	-0.20846
-32.565	0.89702	-0.052701	2.1565	0.88913	-0.20791
-32.302	0.89834	-0.052045	2.1451	0.89133	-0.20736
-32.039	0.89966	-0.051391	2.1336	0.89353	-0.20681
-31.777	0.90098	-0.050741	2.1222	0.89571	-0.20626
-31.514	0.9023	-0.050093	2.1108	0.89787	-0.20571
-31.251	0.90361	-0.049447	2.0994	0.90002	-0.20516
-30.989	0.90493	-0.048805	2.088	0.90216	-0.20461
-30.726	0.90624	-0.048165	2.0766	0.90428	-0.20406
-30.464	0.90754	-0.047529	2.0652	0.90638	-0.2035
-30.201	0.90885	-0.046895	2.0538	0.90847	-0.20295
-29.938	0.91015	-0.046264	2.0424	0.91055	-0.20239
-29.676	0.91144	-0.045636	2.031	0.9126	-0.20184
-29.413	0.91274	-0.045012	2.0195	0.91464	-0.20128
-29.15	0.91403	-0.04439	2.0081	0.91667	-0.20072
-28.888	0.91531	-0.043771	1.9967	0.91868	-0.20017
-28.625	0.91659	-0.043156	1.9853	0.92067	-0.19961
-28.363	0.91787	-0.042544	1.9739	0.92264	-0.19905
-28.1	0.91914	-0.041935	1.9625	0.92459	-0.19849
-27.837	0.92041	-0.041329	1.9511	0.92653	-0.19793
-27.575	0.92168	-0.040726	1.9397	0.92844	-0.19737
-27.312	0.92294	-0.040127	1.9283	0.93034	-0.19681
-27.05	0.92419	-0.039531	1.9169	0.93222	-0.19626
-26.787	0.92544	-0.038938	1.9054	0.93408	-0.1957
-26.524	0.92668	-0.038349	1.894	0.93592	-0.19514
-26.262	0.92792	-0.037763	1.8826	0.93773	-0.19458
-25.999	0.92916	-0.037181	1.8712	0.93953	-0.19402
-25.736	0.93039	-0.036602	1.8598	0.94131	-0.19346
-25.474	0.93161	-0.036026	1.8484	0.94307	-0.1929
-25.211	0.93282	-0.035455	1.837	0.9448	-0.19234
-24.949	0.93403	-0.034886	1.8256	0.94651	-0.19178
-24.686	0.93524	-0.034322	1.8142	0.9482	-0.19122
-24.423	0.93644	-0.033761	1.8028	0.94987	-0.19066
-24.161	0.93763	-0.033203	1.7913	0.95152	-0.1901
-23.898	0.93881	-0.03265	1.7799	0.95314	-0.18954
-23.636	0.93999	-0.0321	1.7685	0.95474	-0.18898
-23.373	0.94116	-0.031554	1.7571	0.95632	-0.18842
-23.11	0.94232	-0.031012	1.7457	0.95787	-0.18787
-22.848	0.94348	-0.030473	1.7343	0.9594	-0.18731
-22.585	0.94463	-0.029939	1.7229	0.96091	-0.18675
-22.322	0.94577	-0.029408	1.7115	0.96238	-0.1862
-22.06	0.9469	-0.028881	1.7001	0.96384	-0.18564
-21.797	0.94803	-0.028359	1.6887	0.96527	-0.18509
-21.535	0.94915	-0.02784	1.6772	0.96667	-0.18453
-21.272	0.95025	-0.027325	1.6658	0.96805	-0.18398
-21.009	0.95136	-0.026814	1.6544	0.9694	-0.18343
-20.747	0.95245	-0.026308	1.643	0.97073	-0.18287
-20.484	0.95353	-0.025806	1.6316	0.97203	-0.18232
-20.222	0.95461	-0.025307	1.6202	0.9733	-0.18177
-19.959	0.95567	-0.024813	1.6088	0.97454	-0.18122
-19.696	0.95673	-0.024323	1.5974	0.97576	-0.18068
-19.434	0.95778	-0.023838	1.586	0.97694	-0.18013
-19.171	0.95882	-0.023357	1.5746	0.9781	-0.17958
-18.908	0.95985	-0.02288	1.5631	0.97923	-0.17904
-18.646	0.96087	-0.022407	1.5517	0.98034	-0.17849
-18.383	0.96187	-0.021939	1.5403	0.98141	-0.17795
-18.121	0.96287	-0.021475	1.5289	0.98245	-0.17741
-17.858	0.96386	-0.021016	1.5175	0.98347	-0.17687
-17.595	0.96484	-0.020561	1.5061	0.98445	-0.17633
-17.333	0.96581	-0.020111	1.4947	0.9854	-0.17579
-17.07	0.96677	-0.019665	1.4833	0.98633	-0.17525
-16.807	0.96772	-0.019224	1.4719	0.98722	-0.17472
-16.545	0.96865	-0.018787	1.4605	0.98808	-0.17418
-16.282	0.96958	-0.018356	1.4491	0.98891	-0.17365
-16.02	0.97049	-0.017928	1.4376	0.9897	-0.17312
-15.757	0.9714	-0.017506	1.4262	0.99047	-0.17259
-15.494	0.97229	-0.017088	1.4148	0.99121	-0.17206
-15.232	0.97317	-0.016675	1.4034	0.99191	-0.17154
-14.969	0.97403	-0.016267	1.392	0.99259	-0.17101
-14.707	0.97489	-0.015864	1.3806	0.99323	-0.17049
-14.444	0.97574	-0.015465	1.3692	0.99385	-0.16997
-14.181	0.97657	-0.015072	1.3578	0.99443	-0.16945
-13.919	0.97739	-0.014683	1.3464	0.99498	-0.16893
-13.656	0.97819	-0.0143	1.335	0.99551	-0.16842
-13.393	0.97899	-0.013921	1.3235	0.996	-0.1679
-13.131	0.97977	-0.013548	1.3121	0.99647	-0.16739
-12.868	0.98054	-0.013179	1.3007	0.9969	-0.16688
-12.606	0.98129	-0.012816	1.2893	0.99731	-0.16637
-12.343	0.98203	-0.012457	1.2779	0.99769	-0.16587
-12.08	0.98276	-0.012104	1.2665	0.99804	-0.16536
-11.818	0.98348	-0.011757	1.2551	0.99835	-0.16486
-11.555	0.98418	-0.011414	1.2437	0.99865	-0.16436
-11.293	0.98487	-0.011077	1.2323	0.99891	-0.16386
-11.03	0.98554	-0.010744	1.2209	0.99914	-0.16337
-10.767	0.9862	-0.010418	1.2094	0.99935	-0.16287
-10.505	0.98684	-0.010096	1.198	0.99952	-0.16238
-10.242	0.98747	-0.0097804	1.1866	0.99967	-0.16189
-9.9794	0.98809	-0.0094698	1.1752	0.99979	-0.16141
-9.7168	0.98869	-0.0091647	1.1638	0.99989	-0.16092
-9.4542	0.98928	-0.0088651	1.1524	0.99995	-0.16044
-9.1916	0.98985	-0.0085708	1.141	0.99999	-0.15996
-8.929	0.99041	-0.008282	1.1296	1	-0.15949
-8.6664	0.99095	-0.0079985	1.1182	0.99998	-0.15901
-8.4037	0.99147	-0.0077204	1.1068	0.99994	-0.15854
-8.1411	0.99198	-0.0074476	1.0953	0.99987	-0.15807
-7.8785	0.99248	-0.0071801	1.0839	0.99977	-0.15761
-7.6159	0.99296	-0.0069179	1.0725	0.99965	-0.15714
-7.3533	0.99343	-0.006661	1.0611	0.9995	-0.15668
-7.0907	0.99388	-0.0064093	1.0497	0.99932	-0.15622
-6.828	0.99431	-0.0061628	1.0383	0.99912	-0.15577
-6.5654	0.99473	-0.0059216	1.0269	0.99889	-0.15531
-6.3028	0.99513	-0.0056855	1.0155	0.99863	-0.15486
-6.0402	0.99552	-0.0054545	1.0041	0.99835	-0.15442
-5.7776	0.99589	-0.0052287	0.99266	0.99804	-0.15397
-5.515	0.99625	-0.0050081	0.98125	0.99771	-0.15353
-5.2523	0.99659	-0.0047925	0.96984	0.99735	-0.15309
-4.9897	0.99692	-0.0045819	0.95843	0.99697	-0.15266
-4.7271	0.99722	-0.0043764	0.94702	0.99656	-0.15222
-4.4645	0.99752	-0.004176	0.93561	0.99612	-0.15179
-4.2019	0.99779	-0.0039805	0.9242	0.99566	-0.15137
-3.9393	0.99806	-0.00379	0.91279	0.99518	-0.15094
-3.6766	0.9983	-0.0036045	0.90138	0.99467	-0.15053
-3.414	0.99853	-0.003424	0.88997	0.99414	-0.15011
-3.1514	0.99874	-0.0032483	0.87856	0.99358	-0.14969
