-819.37	0.0020074	NaN	36.34	0.0011946	NaN
-819.1	0.0020247	NaN	36.329	0.0012	NaN
-818.84	0.002042	NaN	36.318	0.0012055	NaN
-818.58	0.0020594	NaN	36.306	0.001211	NaN
-818.31	0.0020768	NaN	36.295	0.0012166	NaN
-818.05	0.0020944	NaN	36.283	0.0012221	NaN
-817.79	0.0021119	NaN	36.272	0.0012276	NaN
-817.53	0.0021296	NaN	36.261	0.0012332	NaN
-817.26	0.0021473	NaN	36.249	0.0012388	NaN
-817	0.002165	NaN	36.238	0.0012444	NaN
-816.74	0.0021829	NaN	36.226	0.00125	NaN
-816.48	0.0022008	NaN	36.215	0.0012556	NaN
-816.21	0.0022187	NaN	36.203	0.0012612	NaN
-815.95	0.0022367	NaN	36.192	0.0012668	NaN
-815.69	0.0022548	NaN	36.181	0.0012725	NaN
-815.43	0.0022729	NaN	36.169	0.0012781	NaN
-815.16	0.002291	NaN	36.158	0.0012838	NaN
-814.9	0.0023093	NaN	36.146	0.0012895	NaN
-814.64	0.0023275	NaN	36.135	0.0012952	NaN
-814.38	0.0023459	NaN	36.124	0.0013009	NaN
-814.11	0.0023642	NaN	36.112	0.0013066	NaN
-813.85	0.0023827	NaN	36.101	0.0013124	NaN
-813.59	0.0024012	NaN	36.089	0.0013181	NaN
-813.33	0.0024197	NaN	36.078	0.0013239	NaN
-813.06	0.0024383	NaN	36.067	0.0013297	NaN
-812.8	0.0024569	NaN	36.055	0.0013354	NaN
-812.54	0.0024756	NaN	36.044	0.0013412	NaN
-812.27	0.0024943	NaN	36.032	0.001347	NaN
-812.01	0.0025131	NaN	36.021	0.0013528	NaN
-811.75	0.0025319	NaN	36.009	0.0013587	NaN
-811.49	0.0025508	NaN	35.998	0.0013645	NaN
-811.22	0.0025697	NaN	35.987	0.0013704	NaN
-810.96	0.0025887	NaN	35.975	0.0013762	NaN
-810.7	0.0026077	NaN	35.964	0.0013821	NaN
-810.44	0.0026267	NaN	35.952	0.001388	NaN
-810.17	0.0026458	NaN	35.941	0.0013938	NaN
-809.91	0.0026649	NaN	35.93	0.0013997	NaN
-809.65	0.0026841	NaN	35.918	0.0014056	NaN
-809.39	0.0027033	NaN	35.907	0.0014116	NaN
-809.12	0.0027225	NaN	35.895	0.0014175	NaN
-808.86	0.0027418	NaN	35.884	0.0014234	NaN
-808.6	0.0027611	NaN	35.873	0.0014294	NaN
-808.34	0.0027804	NaN	35.861	0.0014353	NaN
-808.07	0.0027998	NaN	35.85	0.0014413	NaN
-807.81	0.0028192	NaN	35.838	0.0014473	NaN
-807.55	0.0028386	NaN	35.827	0.0014532	NaN
-807.28	0.0028581	NaN	35.816	0.0014592	NaN
-807.02	0.0028776	NaN	35.804	0.0014652	NaN
-806.76	0.0028972	NaN	35.793	0.0014712	NaN
-806.5	0.0029167	NaN	35.781	0.0014772	NaN
-806.23	0.0029363	NaN	35.77	0.0014833	NaN
-805.97	0.002956	NaN	35.758	0.0014893	NaN
-805.71	0.0029756	NaN	35.747	0.0014953	NaN
-805.45	0.0029953	NaN	35.736	0.0015014	NaN
-805.18	0.003015	NaN	35.724	0.0015074	NaN
-804.92	0.0030347	NaN	35.713	0.0015135	NaN
-804.66	0.0030545	NaN	35.701	0.0015196	NaN
-804.4	0.0030743	NaN	35.69	0.0015257	NaN
-804.13	0.0030941	NaN	35.679	0.0015317	NaN
-803.87	0.0031139	NaN	35.667	0.0015378	NaN
-803.61	0.0031338	NaN	35.656	0.0015439	NaN
-803.35	0.0031536	NaN	35.644	0.00155	NaN
-803.08	0.0031735	NaN	35.633	0.0015562	NaN
-802.82	0.0031934	NaN	35.622	0.0015623	NaN
-802.56	0.0032134	NaN	35.61	0.0015684	NaN
-802.3	0.0032333	NaN	35.599	0.0015745	NaN
-802.03	0.0032533	NaN	35.587	0.0015807	NaN
-801.77	0.0032732	NaN	35.576	0.0015868	NaN
-801.51	0.0032932	NaN	35.565	0.001593	NaN
-801.24	0.0033132	NaN	35.553	0.0015991	NaN
-800.98	0.0033333	NaN	35.542	0.0016053	NaN
-800.72	0.0033533	NaN	35.53	0.0016115	NaN
-800.46	0.0033733	NaN	35.519	0.0016176	NaN
-800.19	0.0033934	NaN	35.507	0.0016238	NaN
-799.93	0.0034135	NaN	35.496	0.00163	NaN
-799.67	0.0034335	NaN	35.485	0.0016362	NaN
-799.41	0.0034536	NaN	35.473	0.0016424	NaN
-799.14	0.0034737	NaN	35.462	0.0016486	NaN
-798.88	0.0034938	NaN	35.45	0.0016548	NaN
-798.62	0.0035139	NaN	35.439	0.001661	NaN
-798.36	0.0035341	NaN	35.428	0.0016672	NaN
-798.09	0.0035542	NaN	35.416	0.0016734	NaN
-797.83	0.0035743	NaN	35.405	0.0016796	NaN
-797.57	0.0035944	NaN	35.393	0.0016859	NaN
-797.31	0.0036146	NaN	35.382	0.0016921	NaN
-797.04	0.0036347	NaN	35.371	0.0016983	NaN
-796.78	0.0036548	NaN	35.359	0.0017046	NaN
-796.52	0.003675	NaN	35.348	0.0017108	NaN
-796.25	0.0036951	NaN	35.336	0.0017171	NaN
-795.99	0.0037152	NaN	35.325	0.0017233	NaN
-795.73	0.0037354	NaN	35.313	0.0017296	NaN
-795.47	0.0037555	NaN	35.302	0.0017358	NaN
-795.2	0.0037756	NaN	35.291	0.0017421	NaN
-794.94	0.0037957	NaN	35.279	0.0017484	NaN
-794.68	0.0038158	NaN	35.268	0.0017546	NaN
-794.42	0.003836	NaN	35.256	0.0017609	NaN
-794.15	0.0038561	NaN	35.245	0.0017672	NaN
-793.89	0.0038762	NaN	35.234	0.0017734	NaN
-793.63	0.0038962	NaN	35.222	0.0017797	NaN
-793.37	0.0039163	NaN	35.211	0.001786	NaN
-793.1	0.0039364	NaN	35.199	0.0017923	NaN
-792.84	0.0039565	NaN	35.188	0.0017986	NaN
-792.58	0.0039765	NaN	35.177	0.0018049	NaN
-792.32	0.0039965	NaN	35.165	0.0018111	NaN
-792.05	0.0040166	NaN	35.154	0.0018174	NaN
-791.79	0.0040366	NaN	35.142	0.0018237	NaN
-791.53	0.0040566	NaN	35.131	0.00183	NaN
-791.27	0.0040766	NaN	35.12	0.0018363	NaN
-791	0.0040965	NaN	35.108	0.0018426	NaN
-790.74	0.0041165	NaN	35.097	0.001849	NaN
-790.48	0.0041364	NaN	35.085	0.0018553	NaN
-790.21	0.0041563	NaN	35.074	0.0018616	NaN
-789.95	0.0041762	NaN	35.062	0.0018679	NaN
-789.69	0.0041961	NaN	35.051	0.0018742	NaN
-789.43	0.0042159	NaN	35.04	0.0018805	NaN
-789.16	0.0042358	NaN	35.028	0.0018868	NaN
-788.9	0.0042556	NaN	35.017	0.0018932	NaN
-788.64	0.0042754	NaN	35.005	0.0018995	NaN
-788.38	0.0042951	NaN	34.994	0.0019058	NaN
-788.11	0.0043149	NaN	34.983	0.0019121	NaN
-787.85	0.0043346	NaN	34.971	0.0019185	NaN
-787.59	0.0043543	NaN	34.96	0.0019248	NaN
-787.33	0.0043739	NaN	34.948	0.0019311	NaN
-787.06	0.0043936	NaN	34.937	0.0019374	NaN
-786.8	0.0044132	NaN	34.926	0.0019438	NaN
-786.54	0.0044328	NaN	34.914	0.0019501	NaN
-786.28	0.0044523	NaN	34.903	0.0019565	NaN
-786.01	0.0044718	NaN	34.891	0.0019628	NaN
-785.75	0.0044913	NaN	34.88	0.0019691	NaN
-785.49	0.0045108	NaN	34.869	0.0019755	NaN
-785.22	0.0045302	NaN	34.857	0.0019818	NaN
-784.96	0.0045496	NaN	34.846	0.0019882	NaN
-784.7	0.0045689	NaN	34.834	0.0019945	NaN
-784.44	0.0045882	NaN	34.823	0.0020008	NaN
-784.17	0.0046075	NaN	34.811	0.0020072	NaN
-783.91	0.0046268	NaN	34.8	0.0020135	NaN
-783.65	0.004646	NaN	34.789	0.0020199	NaN
-783.39	0.0046651	NaN	34.777	0.0020262	NaN
-783.12	0.0046843	NaN	34.766	0.0020326	NaN
-782.86	0.0047034	NaN	34.754	0.0020389	NaN
-782.6	0.0047224	NaN	34.743	0.0020453	NaN
-782.34	0.0047414	NaN	34.732	0.0020516	NaN
-782.07	0.0047604	NaN	34.72	0.002058	NaN
-781.81	0.0047793	NaN	34.709	0.0020643	NaN
-781.55	0.0047982	NaN	34.697	0.0020707	NaN
-781.29	0.004817	NaN	34.686	0.002077	NaN
-781.02	0.0048358	NaN	34.675	0.0020834	NaN
-780.76	0.0048546	NaN	34.663	0.0020897	NaN
-780.5	0.0048732	NaN	34.652	0.002096	NaN
-780.24	0.0048919	NaN	34.64	0.0021024	NaN
-779.97	0.0049105	NaN	34.629	0.0021087	NaN
-779.71	0.004929	NaN	34.617	0.0021151	NaN
-779.45	0.0049475	NaN	34.606	0.0021214	NaN
-779.18	0.004966	NaN	34.595	0.0021278	NaN
-778.92	0.0049844	NaN	34.583	0.0021341	NaN
-778.66	0.0050027	NaN	34.572	0.0021405	NaN
-778.4	0.005021	NaN	34.56	0.0021468	NaN
-778.13	0.0050393	NaN	34.549	0.0021532	NaN
-777.87	0.0050575	NaN	34.538	0.0021595	NaN
-777.61	0.0050756	NaN	34.526	0.0021659	NaN
-777.35	0.0050937	NaN	34.515	0.0021722	NaN
-777.08	0.0051117	NaN	34.503	0.0021786	NaN
-776.82	0.0051297	NaN	34.492	0.0021849	NaN
-776.56	0.0051476	NaN	34.481	0.0021912	NaN
-776.3	0.0051654	NaN	34.469	0.0021976	NaN
-776.03	0.0051832	NaN	34.458	0.0022039	NaN
-775.77	0.0052009	NaN	34.446	0.0022103	NaN
-775.51	0.0052186	NaN	34.435	0.0022166	NaN
-775.25	0.0052362	NaN	34.424	0.0022229	NaN
-774.98	0.0052537	NaN	34.412	0.0022293	NaN
-774.72	0.0052712	NaN	34.401	0.0022356	NaN
-774.46	0.0052886	NaN	34.389	0.0022419	NaN
-774.2	0.0053059	NaN	34.378	0.0022483	NaN
-773.93	0.0053232	NaN	34.366	0.0022546	NaN
-773.67	0.0053404	NaN	34.355	0.0022609	NaN
-773.41	0.0053576	NaN	34.344	0.0022672	NaN
-773.14	0.0053747	NaN	34.332	0.0022736	NaN
-772.88	0.0053917	NaN	34.321	0.0022799	NaN
-772.62	0.0054086	NaN	34.309	0.0022862	NaN
-772.36	0.0054255	NaN	34.298	0.0022925	NaN
-772.09	0.0054423	NaN	34.287	0.0022988	NaN
-771.83	0.005459	NaN	34.275	0.0023052	NaN
-771.57	0.0054756	NaN	34.264	0.0023115	NaN
-771.31	0.0054922	NaN	34.252	0.0023178	NaN
-771.04	0.0055087	NaN	34.241	0.0023241	NaN
-770.78	0.0055252	NaN	34.23	0.0023304	NaN
-770.52	0.0055415	NaN	34.218	0.0023367	NaN
-770.26	0.0055578	NaN	34.207	0.002343	NaN
-769.99	0.005574	NaN	34.195	0.0023493	NaN
-769.73	0.0055901	NaN	34.184	0.0023556	NaN
-769.47	0.0056062	NaN	34.173	0.0023619	NaN
-769.21	0.0056221	NaN	34.161	0.0023682	NaN
-768.94	0.005638	NaN	34.15	0.0023745	NaN
-768.68	0.0056538	NaN	34.138	0.0023808	NaN
-768.42	0.0056695	NaN	34.127	0.0023871	NaN
-768.15	0.0056852	NaN	34.115	0.0023933	NaN
-767.89	0.0057007	NaN	34.104	0.0023996	NaN
-767.63	0.0057162	NaN	34.093	0.0024059	NaN
-767.37	0.0057316	NaN	34.081	0.0024122	NaN
-767.1	0.0057469	NaN	34.07	0.0024184	NaN
-766.84	0.0057621	NaN	34.058	0.0024247	NaN
-766.58	0.0057773	NaN	34.047	0.002431	NaN
-766.32	0.0057923	NaN	34.036	0.0024372	NaN
-766.05	0.0058072	NaN	34.024	0.0024435	NaN
-765.79	0.0058221	NaN	34.013	0.0024497	NaN
-765.53	0.0058369	NaN	34.001	0.002456	NaN
-765.27	0.0058516	NaN	33.99	0.0024622	NaN
-765	0.0058662	NaN	33.979	0.0024685	NaN
-764.74	0.0058807	NaN	33.967	0.0024747	NaN
-764.48	0.0058951	NaN	33.956	0.0024809	NaN
-764.22	0.0059094	NaN	33.944	0.0024872	NaN
-763.95	0.0059236	NaN	33.933	0.0024934	NaN
-763.69	0.0059377	NaN	33.921	0.0024996	NaN
-763.43	0.0059517	NaN	33.91	0.0025058	NaN
-763.17	0.0059657	NaN	33.899	0.0025121	NaN
-762.9	0.0059795	NaN	33.887	0.0025183	NaN
-762.64	0.0059932	NaN	33.876	0.0025245	NaN
-762.38	0.0060069	NaN	33.864	0.0025307	NaN
-762.11	0.0060204	NaN	33.853	0.0025369	NaN
-761.85	0.0060338	NaN	33.842	0.0025431	NaN
-761.59	0.0060472	NaN	33.83	0.0025493	NaN
-761.33	0.0060604	NaN	33.819	0.0025555	NaN
-761.06	0.0060735	NaN	33.807	0.0025616	NaN
-760.8	0.0060865	NaN	33.796	0.0025678	NaN
-760.54	0.0060995	NaN	33.785	0.002574	NaN
-760.28	0.0061123	NaN	33.773	0.0025802	NaN
-760.01	0.006125	NaN	33.762	0.0025863	NaN
-759.75	0.0061376	NaN	33.75	0.0025925	NaN
-759.49	0.0061501	NaN	33.739	0.0025986	NaN
-759.23	0.0061625	NaN	33.728	0.0026048	NaN
-758.96	0.0061747	NaN	33.716	0.0026109	NaN
-758.7	0.0061869	NaN	33.705	0.0026171	NaN
-758.44	0.0061989	NaN	33.693	0.0026232	NaN
-758.18	0.0062109	NaN	33.682	0.0026293	NaN
-757.91	0.0062227	NaN	33.67	0.0026355	NaN
-757.65	0.0062344	NaN	33.659	0.0026416	NaN
-757.39	0.006246	NaN	33.648	0.0026477	NaN
-757.12	0.0062575	NaN	33.636	0.0026538	NaN
-756.86	0.0062689	NaN	33.625	0.0026599	NaN
-756.6	0.0062802	NaN	33.613	0.002666	NaN
-756.34	0.0062913	NaN	33.602	0.002672	NaN
-756.07	0.0063023	NaN	33.591	0.0026781	NaN
-755.81	0.0063132	NaN	33.579	0.0026842	NaN
-755.55	0.006324	NaN	33.568	0.0026903	NaN
-755.29	0.0063347	NaN	33.556	0.0026963	NaN
-755.02	0.0063452	NaN	33.545	0.0027024	NaN
-754.76	0.0063557	NaN	33.534	0.0027084	NaN
-754.5	0.006366	NaN	33.522	0.0027144	NaN
-754.24	0.0063762	NaN	33.511	0.0027205	NaN
-753.97	0.0063862	NaN	33.499	0.0027265	NaN
-753.71	0.0063961	NaN	33.488	0.0027325	NaN
-753.45	0.006406	NaN	33.477	0.0027385	NaN
-753.19	0.0064156	NaN	33.465	0.0027445	NaN
-752.92	0.0064252	NaN	33.454	0.0027505	NaN
-752.66	0.0064346	NaN	33.442	0.0027565	NaN
-752.4	0.0064439	NaN	33.431	0.0027624	NaN
-752.14	0.0064531	NaN	33.419	0.0027684	NaN
-751.87	0.0064621	NaN	33.408	0.0027744	NaN
-751.61	0.0064711	NaN	33.397	0.0027803	NaN
-751.35	0.0064798	NaN	33.385	0.0027862	NaN
-751.08	0.0064885	NaN	33.374	0.0027922	NaN
-750.82	0.006497	NaN	33.362	0.0027981	NaN
-750.56	0.0065054	NaN	33.351	0.002804	NaN
-750.3	0.0065136	NaN	33.34	0.0028099	NaN
-750.03	0.0065217	NaN	33.328	0.0028158	NaN
-749.77	0.0065297	NaN	33.317	0.0028217	NaN
-749.51	0.0065376	NaN	33.305	0.0028276	NaN
-749.25	0.0065453	NaN	33.294	0.0028334	NaN
-748.98	0.0065528	NaN	33.283	0.0028393	NaN
-748.72	0.0065603	NaN	33.271	0.0028451	NaN
-748.46	0.0065676	NaN	33.26	0.002851	NaN
-748.2	0.0065747	NaN	33.248	0.0028568	NaN
-747.93	0.0065817	NaN	33.237	0.0028626	NaN
-747.67	0.0065886	NaN	33.225	0.0028684	NaN
-747.41	0.0065953	NaN	33.214	0.0028742	NaN
-747.15	0.0066019	NaN	33.203	0.00288	NaN
-746.88	0.0066084	NaN	33.191	0.0028858	NaN
-746.62	0.0066147	NaN	33.18	0.0028916	NaN
-746.36	0.0066208	NaN	33.168	0.0028973	NaN
-746.1	0.0066268	NaN	33.157	0.0029031	NaN
-745.83	0.0066327	NaN	33.146	0.0029088	NaN
-745.57	0.0066385	NaN	33.134	0.0029145	NaN
-745.31	0.0066441	NaN	33.123	0.0029202	NaN
-745.04	0.0066495	NaN	33.111	0.0029259	NaN
-744.78	0.0066548	NaN	33.1	0.0029316	NaN
-744.52	0.00666	NaN	33.089	0.0029373	NaN
-744.26	0.006665	NaN	33.077	0.002943	NaN
-743.99	0.0066699	NaN	33.066	0.0029486	NaN
-743.73	0.0066747	NaN	33.054	0.0029543	NaN
-743.47	0.0066793	NaN	33.043	0.0029599	NaN
-743.21	0.0066837	NaN	33.032	0.0029655	NaN
-742.94	0.0066881	NaN	33.02	0.0029711	NaN
-742.68	0.0066922	NaN	33.009	0.0029767	NaN
-742.42	0.0066962	NaN	32.997	0.0029823	NaN
-742.16	0.0067001	NaN	32.986	0.0029879	NaN
-741.89	0.0067039	NaN	32.974	0.0029935	NaN
-741.63	0.0067075	NaN	32.963	0.002999	NaN
-741.37	0.0067109	NaN	32.952	0.0030045	NaN
-741.11	0.0067142	NaN	32.94	0.0030101	NaN
-740.84	0.0067174	NaN	32.929	0.0030156	NaN
-740.58	0.0067204	NaN	32.917	0.0030211	NaN
-740.32	0.0067232	NaN	32.906	0.0030266	NaN
-740.05	0.006726	NaN	32.895	0.003032	NaN
-739.79	0.0067285	NaN	32.883	0.0030375	NaN
-739.53	0.006731	NaN	32.872	0.0030429	NaN
-739.27	0.0067332	NaN	32.86	0.0030484	NaN
-739	0.0067354	NaN	32.849	0.0030538	NaN
-738.74	0.0067374	NaN	32.838	0.0030592	NaN
-738.48	0.0067392	NaN	32.826	0.0030646	NaN
-738.22	0.0067409	NaN	32.815	0.0030699	NaN
-737.95	0.0067424	NaN	32.803	0.0030753	NaN
-737.69	0.0067438	NaN	32.792	0.0030807	NaN
-737.43	0.0067451	NaN	32.781	0.003086	NaN
-737.17	0.0067462	NaN	32.769	0.0030913	NaN
-736.9	0.0067471	NaN	32.758	0.0030966	NaN
-736.64	0.0067479	NaN	32.746	0.0031019	NaN
-736.38	0.0067486	NaN	32.735	0.0031072	NaN
-736.12	0.0067491	NaN	32.723	0.0031124	NaN
-735.85	0.0067494	NaN	32.712	0.0031177	NaN
-735.59	0.0067496	NaN	32.701	0.0031229	NaN
-735.33	0.0067497	NaN	32.689	0.0031281	NaN
-735.07	0.0067496	NaN	32.678	0.0031333	NaN
-734.8	0.0067494	NaN	32.666	0.0031385	NaN
-734.54	0.006749	NaN	32.655	0.0031437	NaN
-734.28	0.0067484	NaN	32.644	0.0031488	NaN
-734.01	0.0067477	NaN	32.632	0.003154	NaN
-733.75	0.0067469	NaN	32.621	0.0031591	NaN
-733.49	0.0067459	NaN	32.609	0.0031642	NaN
-733.23	0.0067447	NaN	32.598	0.0031693	NaN
-732.96	0.0067434	NaN	32.587	0.0031744	NaN
-732.7	0.006742	NaN	32.575	0.0031794	NaN
-732.44	0.0067404	NaN	32.564	0.0031845	NaN
-732.18	0.0067386	NaN	32.552	0.0031895	NaN
-731.91	0.0067367	NaN	32.541	0.0031945	NaN
-731.65	0.0067347	NaN	32.529	0.0031995	NaN
-731.39	0.0067325	NaN	32.518	0.0032045	NaN
-731.13	0.0067301	NaN	32.507	0.0032094	NaN
-730.86	0.0067276	NaN	32.495	0.0032144	NaN
-730.6	0.0067249	NaN	32.484	0.0032193	NaN
-730.34	0.0067221	NaN	32.472	0.0032242	NaN
-730.08	0.0067191	NaN	32.461	0.0032291	NaN
-729.81	0.006716	NaN	32.45	0.003234	NaN
-729.55	0.0067127	NaN	32.438	0.0032388	NaN
-729.29	0.0067092	NaN	32.427	0.0032436	NaN
-729.02	0.0067056	NaN	32.415	0.0032485	NaN
-728.76	0.0067019	NaN	32.404	0.0032533	NaN
-728.5	0.006698	NaN	32.393	0.0032581	NaN
-728.24	0.0066939	NaN	32.381	0.0032628	NaN
-727.97	0.0066897	NaN	32.37	0.0032676	NaN
-727.71	0.0066853	NaN	32.358	0.0032723	NaN
-727.45	0.0066808	NaN	32.347	0.003277	NaN
-727.19	0.0066761	NaN	32.336	0.0032817	NaN
-726.92	0.0066713	NaN	32.324	0.0032864	NaN
-726.66	0.0066663	NaN	32.313	0.003291	NaN
-726.4	0.0066611	NaN	32.301	0.0032956	NaN
-726.14	0.0066558	NaN	32.29	0.0033003	NaN
-725.87	0.0066504	NaN	32.278	0.0033048	NaN
-725.61	0.0066447	NaN	32.267	0.0033094	NaN
-725.35	0.006639	NaN	32.256	0.0033139	NaN
-725.09	0.006633	NaN	32.244	0.0033185	NaN
-724.82	0.0066269	NaN	32.233	0.003323	NaN
-724.56	0.0066207	NaN	32.221	0.0033274	NaN
-724.3	0.0066143	NaN	32.21	0.0033319	NaN
-724.04	0.0066077	NaN	32.199	0.0033363	NaN
-723.77	0.006601	NaN	32.187	0.0033407	NaN
-723.51	0.0065941	NaN	32.176	0.0033451	NaN
-723.25	0.006587	NaN	32.164	0.0033494	NaN
-722.98	0.0065798	NaN	32.153	0.0033537	NaN
-722.72	0.0065725	NaN	32.142	0.003358	NaN
-722.46	0.0065649	NaN	32.13	0.0033623	NaN
-722.2	0.0065573	NaN	32.119	0.0033665	NaN
-721.93	0.0065494	NaN	32.107	0.0033707	NaN
-721.67	0.0065414	NaN	32.096	0.0033749	NaN
-721.41	0.0065332	NaN	32.085	0.003379	NaN
-721.15	0.0065249	NaN	32.073	0.0033831	NaN
-720.88	0.0065164	NaN	32.062	0.0033872	NaN
-720.62	0.0065078	NaN	32.05	0.0033913	NaN
-720.36	0.006499	NaN	32.039	0.0033953	NaN
-720.1	0.00649	NaN	32.027	0.0033993	NaN
-719.83	0.0064809	NaN	32.016	0.0034032	NaN
-719.57	0.0064716	NaN	32.005	0.0034072	NaN
-719.31	0.0064621	NaN	31.993	0.0034111	NaN
-719.05	0.0064525	NaN	31.982	0.0034149	NaN
-718.78	0.0064427	NaN	31.97	0.0034187	NaN
-718.52	0.0064328	NaN	31.959	0.0034225	NaN
-718.26	0.0064227	NaN	31.948	0.0034263	NaN
-718	0.0064124	NaN	31.936	0.00343	NaN
-717.73	0.006402	NaN	31.925	0.0034337	NaN
-717.47	0.0063914	NaN	31.913	0.0034373	NaN
-717.21	0.0063806	NaN	31.902	0.0034409	NaN
-716.94	0.0063697	NaN	31.891	0.0034445	NaN
-716.68	0.0063586	NaN	31.879	0.003448	NaN
-716.42	0.0063473	NaN	31.868	0.0034515	NaN
-716.16	0.0063359	NaN	31.856	0.003455	NaN
-715.89	0.0063243	NaN	31.845	0.0034584	NaN
-715.63	0.0063126	NaN	31.833	0.0034618	NaN
-715.37	0.0063007	NaN	31.822	0.0034651	NaN
-715.11	0.0062886	NaN	31.811	0.0034684	NaN
-714.84	0.0062764	NaN	31.799	0.0034717	NaN
-714.58	0.006264	NaN	31.788	0.0034749	NaN
-714.32	0.0062514	NaN	31.776	0.0034781	NaN
-714.06	0.0062387	NaN	31.765	0.0034812	NaN
-713.79	0.0062258	NaN	31.754	0.0034843	NaN
-713.53	0.0062127	NaN	31.742	0.0034873	NaN
-713.27	0.0061995	NaN	31.731	0.0034903	NaN
-713.01	0.0061861	NaN	31.719	0.0034933	NaN
-712.74	0.0061726	NaN	31.708	0.0034962	NaN
-712.48	0.0061589	NaN	31.697	0.0034991	NaN
-712.22	0.006145	NaN	31.685	0.0035019	NaN
-711.95	0.006131	NaN	31.674	0.0035046	NaN
-711.69	0.0061169	NaN	31.662	0.0035074	NaN
-711.43	0.0061026	NaN	31.651	0.0035101	NaN
-711.17	0.0060881	NaN	31.64	0.0035127	NaN
-710.9	0.0060735	NaN	31.628	0.0035153	NaN
-710.64	0.0060588	NaN	31.617	0.0035178	NaN
-710.38	0.0060439	NaN	31.605	0.0035203	NaN
-710.12	0.0060288	NaN	31.594	0.0035227	NaN
-709.85	0.0060137	NaN	31.582	0.0035251	NaN
-709.59	0.0059983	NaN	31.571	0.0035274	NaN
-709.33	0.0059829	NaN	31.56	0.0035297	NaN
-709.07	0.0059672	NaN	31.548	0.003532	NaN
-708.8	0.0059515	NaN	31.537	0.0035342	NaN
-708.54	0.0059356	NaN	31.525	0.0035363	NaN
-708.28	0.0059196	NaN	31.514	0.0035384	NaN
-708.02	0.0059034	NaN	31.503	0.0035404	NaN
-707.75	0.0058871	NaN	31.491	0.0035424	NaN
-707.49	0.0058707	NaN	31.48	0.0035443	NaN
-707.23	0.0058541	NaN	31.468	0.0035461	NaN
-706.97	0.0058375	NaN	31.457	0.0035479	NaN
-706.7	0.0058206	NaN	31.446	0.0035497	NaN
-706.44	0.0058037	NaN	31.434	0.0035514	NaN
-706.18	0.0057866	NaN	31.423	0.003553	NaN
-705.91	0.0057694	NaN	31.411	0.0035546	NaN
-705.65	0.0057521	NaN	31.4	0.0035561	NaN
-705.39	0.0057346	NaN	31.389	0.0035576	NaN
-705.13	0.0057171	NaN	31.377	0.003559	NaN
-704.86	0.0056994	NaN	31.366	0.0035604	NaN
-704.6	0.0056816	NaN	31.354	0.0035617	NaN
-704.34	0.0056636	NaN	31.343	0.0035629	NaN
-704.08	0.0056456	NaN	31.331	0.0035641	NaN
-703.81	0.0056274	NaN	31.32	0.0035652	NaN
-703.55	0.0056091	NaN	31.309	0.0035663	NaN
-703.29	0.0055907	NaN	31.297	0.0035672	NaN
-703.03	0.0055722	NaN	31.286	0.0035682	NaN
-702.76	0.0055536	NaN	31.274	0.003569	NaN
-702.5	0.0055349	NaN	31.263	0.0035698	NaN
-702.24	0.005516	NaN	31.252	0.0035706	NaN
-701.98	0.0054971	NaN	31.24	0.0035713	NaN
-701.71	0.005478	NaN	31.229	0.0035719	NaN
-701.45	0.0054589	NaN	31.217	0.0035724	NaN
-701.19	0.0054396	NaN	31.206	0.0035729	NaN
-700.92	0.0054202	NaN	31.195	0.0035733	NaN
-700.66	0.0054008	NaN	31.183	0.0035737	NaN
-700.4	0.0053812	NaN	31.172	0.003574	NaN
-700.14	0.0053615	NaN	31.16	0.0035742	NaN
-699.87	0.0053418	NaN	31.149	0.0035743	NaN
-699.61	0.0053219	NaN	31.137	0.0035744	NaN
-699.35	0.0053019	NaN	31.126	0.0035744	NaN
-699.09	0.0052819	NaN	31.115	0.0035744	NaN
-698.82	0.0052617	NaN	31.103	0.0035743	NaN
-698.56	0.0052415	NaN	31.092	0.0035741	NaN
-698.3	0.0052212	NaN	31.08	0.0035738	NaN
-698.04	0.0052007	NaN	31.069	0.0035735	NaN
-697.77	0.0051802	NaN	31.058	0.0035731	NaN
-697.51	0.0051596	NaN	31.046	0.0035726	NaN
-697.25	0.0051389	NaN	31.035	0.0035721	NaN
-696.99	0.0051182	NaN	31.023	0.0035714	NaN
-696.72	0.0050973	NaN	31.012	0.0035708	NaN
-696.46	0.0050764	NaN	31.001	0.00357	NaN
-696.2	0.0050553	NaN	30.989	0.0035692	NaN
-695.94	0.0050343	NaN	30.978	0.0035682	NaN
-695.67	0.0050131	NaN	30.966	0.0035673	NaN
-695.41	0.0049918	NaN	30.955	0.0035662	NaN
-695.15	0.0049705	NaN	30.944	0.0035651	NaN
-694.88	0.0049491	NaN	30.932	0.0035638	NaN
-694.62	0.0049276	NaN	30.921	0.0035626	NaN
-694.36	0.004906	NaN	30.909	0.0035612	NaN
-694.1	0.0048844	NaN	30.898	0.0035597	NaN
-693.83	0.0048627	NaN	30.886	0.0035582	NaN
-693.57	0.0048409	NaN	30.875	0.0035566	NaN
-693.31	0.0048191	NaN	30.864	0.0035549	NaN
-693.05	0.0047972	NaN	30.852	0.0035532	NaN
-692.78	0.0047752	NaN	30.841	0.0035514	NaN
-692.52	0.0047532	NaN	30.829	0.0035495	NaN
-692.26	0.0047311	NaN	30.818	0.0035475	NaN
-692	0.0047089	NaN	30.807	0.0035455	NaN
