-922.31	0.0010174	NaN	40.813	0.00054774	NaN
-922.05	0.0010186	NaN	40.802	0.0005473	NaN
-921.79	0.0010198	NaN	40.79	0.00054686	NaN
-921.52	0.001021	NaN	40.779	0.00054641	NaN
-921.26	0.0010222	NaN	40.767	0.00054596	NaN
-921	0.0010234	NaN	40.756	0.00054551	NaN
-920.74	0.0010245	NaN	40.745	0.00054505	NaN
-920.47	0.0010257	NaN	40.733	0.00054459	NaN
-920.21	0.0010268	NaN	40.722	0.00054412	NaN
-919.95	0.0010279	NaN	40.71	0.00054366	NaN
-919.68	0.001029	NaN	40.699	0.00054319	NaN
-919.42	0.00103	NaN	40.688	0.00054271	NaN
-919.16	0.0010311	NaN	40.676	0.00054224	NaN
-918.9	0.0010321	NaN	40.665	0.00054176	NaN
-918.63	0.0010331	NaN	40.653	0.00054127	NaN
-918.37	0.0010341	NaN	40.642	0.00054079	NaN
-918.11	0.001035	NaN	40.63	0.0005403	NaN
-917.85	0.001036	NaN	40.619	0.00053981	NaN
-917.58	0.0010369	NaN	40.608	0.00053931	NaN
-917.32	0.0010378	NaN	40.596	0.00053882	NaN
-917.06	0.0010387	NaN	40.585	0.00053832	NaN
-916.8	0.0010396	NaN	40.573	0.00053781	NaN
-916.53	0.0010404	NaN	40.562	0.00053731	NaN
-916.27	0.0010413	NaN	40.551	0.0005368	NaN
-916.01	0.0010421	NaN	40.539	0.00053628	NaN
-915.75	0.0010429	NaN	40.528	0.00053577	NaN
-915.48	0.0010436	NaN	40.516	0.00053525	NaN
-915.22	0.0010444	NaN	40.505	0.00053473	NaN
-914.96	0.0010451	NaN	40.494	0.00053421	NaN
-914.7	0.0010458	NaN	40.482	0.00053368	NaN
-914.43	0.0010465	NaN	40.471	0.00053315	NaN
-914.17	0.0010472	NaN	40.459	0.00053262	NaN
-913.91	0.0010478	NaN	40.448	0.00053209	NaN
-913.64	0.0010485	NaN	40.437	0.00053155	NaN
-913.38	0.0010491	NaN	40.425	0.00053101	NaN
-913.12	0.0010497	NaN	40.414	0.00053047	NaN
-912.86	0.0010502	NaN	40.402	0.00052993	NaN
-912.59	0.0010508	NaN	40.391	0.00052938	NaN
-912.33	0.0010513	NaN	40.379	0.00052883	NaN
-912.07	0.0010518	NaN	40.368	0.00052828	NaN
-911.81	0.0010523	NaN	40.357	0.00052773	NaN
-911.54	0.0010527	NaN	40.345	0.00052717	NaN
-911.28	0.0010531	NaN	40.334	0.00052661	NaN
-911.02	0.0010535	NaN	40.322	0.00052605	NaN
-910.76	0.0010539	NaN	40.311	0.00052549	NaN
-910.49	0.0010543	NaN	40.3	0.00052492	NaN
-910.23	0.0010546	NaN	40.288	0.00052435	NaN
-909.97	0.001055	NaN	40.277	0.00052378	NaN
-909.71	0.0010552	NaN	40.265	0.00052321	NaN
-909.44	0.0010555	NaN	40.254	0.00052264	NaN
-909.18	0.0010558	NaN	40.243	0.00052206	NaN
-908.92	0.001056	NaN	40.231	0.00052148	NaN
-908.66	0.0010562	NaN	40.22	0.0005209	NaN
-908.39	0.0010564	NaN	40.208	0.00052031	NaN
-908.13	0.0010565	NaN	40.197	0.00051973	NaN
-907.87	0.0010567	NaN	40.186	0.00051914	NaN
-907.6	0.0010568	NaN	40.174	0.00051855	NaN
-907.34	0.0010569	NaN	40.163	0.00051796	NaN
-907.08	0.0010569	NaN	40.151	0.00051737	NaN
-906.82	0.001057	NaN	40.14	0.00051677	NaN
-906.55	0.001057	NaN	40.128	0.00051617	NaN
-906.29	0.001057	NaN	40.117	0.00051557	NaN
-906.03	0.001057	NaN	40.106	0.00051497	NaN
-905.77	0.0010569	NaN	40.094	0.00051437	NaN
-905.5	0.0010569	NaN	40.083	0.00051376	NaN
-905.24	0.0010568	NaN	40.071	0.00051315	NaN
-904.98	0.0010567	NaN	40.06	0.00051255	NaN
-904.72	0.0010566	NaN	40.049	0.00051193	NaN
-904.45	0.0010564	NaN	40.037	0.00051132	NaN
-904.19	0.0010562	NaN	40.026	0.00051071	NaN
-903.93	0.001056	NaN	40.014	0.00051009	NaN
-903.67	0.0010558	NaN	40.003	0.00050947	NaN
-903.4	0.0010556	NaN	39.992	0.00050885	NaN
-903.14	0.0010553	NaN	39.98	0.00050823	NaN
-902.88	0.001055	NaN	39.969	0.00050761	NaN
-902.61	0.0010547	NaN	39.957	0.00050699	NaN
-902.35	0.0010544	NaN	39.946	0.00050636	NaN
-902.09	0.0010541	NaN	39.934	0.00050573	NaN
-901.83	0.0010537	NaN	39.923	0.0005051	NaN
-901.56	0.0010533	NaN	39.912	0.00050447	NaN
-901.3	0.0010529	NaN	39.9	0.00050384	NaN
-901.04	0.0010525	NaN	39.889	0.00050321	NaN
-900.78	0.001052	NaN	39.877	0.00050257	NaN
-900.51	0.0010516	NaN	39.866	0.00050193	NaN
-900.25	0.0010511	NaN	39.855	0.0005013	NaN
-899.99	0.0010506	NaN	39.843	0.00050066	NaN
-899.73	0.00105	NaN	39.832	0.00050002	NaN
-899.46	0.0010495	NaN	39.82	0.00049937	NaN
-899.2	0.0010489	NaN	39.809	0.00049873	NaN
-898.94	0.0010483	NaN	39.798	0.00049809	NaN
-898.68	0.0010477	NaN	39.786	0.00049744	NaN
-898.41	0.0010471	NaN	39.775	0.00049679	NaN
-898.15	0.0010464	NaN	39.763	0.00049615	NaN
-897.89	0.0010458	NaN	39.752	0.0004955	NaN
-897.63	0.0010451	NaN	39.741	0.00049485	NaN
-897.36	0.0010444	NaN	39.729	0.0004942	NaN
-897.1	0.0010436	NaN	39.718	0.00049354	NaN
-896.84	0.0010429	NaN	39.706	0.00049289	NaN
-896.57	0.0010421	NaN	39.695	0.00049223	NaN
-896.31	0.0010413	NaN	39.683	0.00049158	NaN
-896.05	0.0010405	NaN	39.672	0.00049092	NaN
-895.79	0.0010397	NaN	39.661	0.00049026	NaN
-895.52	0.0010388	NaN	39.649	0.0004896	NaN
-895.26	0.001038	NaN	39.638	0.00048894	NaN
-895	0.0010371	NaN	39.626	0.00048828	NaN
-894.74	0.0010362	NaN	39.615	0.00048761	NaN
-894.47	0.0010352	NaN	39.604	0.00048695	NaN
-894.21	0.0010343	NaN	39.592	0.00048628	NaN
-893.95	0.0010333	NaN	39.581	0.00048562	NaN
-893.69	0.0010323	NaN	39.569	0.00048495	NaN
-893.42	0.0010313	NaN	39.558	0.00048428	NaN
-893.16	0.0010303	NaN	39.547	0.00048361	NaN
-892.9	0.0010293	NaN	39.535	0.00048294	NaN
-892.64	0.0010282	NaN	39.524	0.00048226	NaN
-892.37	0.0010272	NaN	39.512	0.00048159	NaN
-892.11	0.0010261	NaN	39.501	0.00048091	NaN
-891.85	0.0010249	NaN	39.49	0.00048024	NaN
-891.58	0.0010238	NaN	39.478	0.00047956	NaN
-891.32	0.0010227	NaN	39.467	0.00047888	NaN
-891.06	0.0010215	NaN	39.455	0.0004782	NaN
-890.8	0.0010203	NaN	39.444	0.00047751	NaN
-890.53	0.0010191	NaN	39.432	0.00047683	NaN
-890.27	0.0010179	NaN	39.421	0.00047615	NaN
-890.01	0.0010167	NaN	39.41	0.00047546	NaN
-889.75	0.0010154	NaN	39.398	0.00047477	NaN
-889.48	0.0010141	NaN	39.387	0.00047408	NaN
-889.22	0.0010128	NaN	39.375	0.00047339	NaN
-888.96	0.0010115	NaN	39.364	0.0004727	NaN
-888.7	0.0010102	NaN	39.353	0.00047201	NaN
-888.43	0.0010088	NaN	39.341	0.00047131	NaN
-888.17	0.0010075	NaN	39.33	0.00047062	NaN
-887.91	0.0010061	NaN	39.318	0.00046992	NaN
-887.65	0.0010047	NaN	39.307	0.00046922	NaN
-887.38	0.0010033	NaN	39.296	0.00046852	NaN
-887.12	0.0010019	NaN	39.284	0.00046782	NaN
-886.86	0.0010004	NaN	39.273	0.00046711	NaN
-886.6	0.00099895	NaN	39.261	0.00046641	NaN
-886.33	0.00099747	NaN	39.25	0.0004657	NaN
-886.07	0.00099597	NaN	39.238	0.000465	NaN
-885.81	0.00099445	NaN	39.227	0.00046429	NaN
-885.54	0.00099292	NaN	39.216	0.00046358	NaN
-885.28	0.00099137	NaN	39.204	0.00046286	NaN
-885.02	0.0009898	NaN	39.193	0.00046215	NaN
-884.76	0.00098822	NaN	39.181	0.00046144	NaN
-884.49	0.00098662	NaN	39.17	0.00046072	NaN
-884.23	0.00098501	NaN	39.159	0.00046	NaN
-883.97	0.00098337	NaN	39.147	0.00045928	NaN
-883.71	0.00098173	NaN	39.136	0.00045856	NaN
-883.44	0.00098006	NaN	39.124	0.00045784	NaN
-883.18	0.00097838	NaN	39.113	0.00045711	NaN
-882.92	0.00097668	NaN	39.102	0.00045639	NaN
-882.66	0.00097497	NaN	39.09	0.00045566	NaN
-882.39	0.00097324	NaN	39.079	0.00045493	NaN
-882.13	0.0009715	NaN	39.067	0.0004542	NaN
-881.87	0.00096974	NaN	39.056	0.00045347	NaN
-881.61	0.00096796	NaN	39.045	0.00045274	NaN
-881.34	0.00096617	NaN	39.033	0.000452	NaN
-881.08	0.00096437	NaN	39.022	0.00045126	NaN
-880.82	0.00096254	NaN	39.01	0.00045053	NaN
-880.55	0.00096071	NaN	38.999	0.00044979	NaN
-880.29	0.00095885	NaN	38.987	0.00044904	NaN
-880.03	0.00095698	NaN	38.976	0.0004483	NaN
-879.77	0.0009551	NaN	38.965	0.00044756	NaN
-879.5	0.0009532	NaN	38.953	0.00044681	NaN
-879.24	0.00095129	NaN	38.942	0.00044606	NaN
-878.98	0.00094936	NaN	38.93	0.00044531	NaN
-878.72	0.00094741	NaN	38.919	0.00044456	NaN
-878.45	0.00094545	NaN	38.908	0.00044381	NaN
-878.19	0.00094348	NaN	38.896	0.00044305	NaN
-877.93	0.00094149	NaN	38.885	0.00044229	NaN
-877.67	0.00093949	NaN	38.873	0.00044154	NaN
-877.4	0.00093747	NaN	38.862	0.00044078	NaN
-877.14	0.00093544	NaN	38.851	0.00044001	NaN
-876.88	0.00093339	NaN	38.839	0.00043925	NaN
-876.62	0.00093133	NaN	38.828	0.00043848	NaN
-876.35	0.00092926	NaN	38.816	0.00043772	NaN
-876.09	0.00092717	NaN	38.805	0.00043695	NaN
-875.83	0.00092506	NaN	38.794	0.00043618	NaN
-875.57	0.00092294	NaN	38.782	0.00043541	NaN
-875.3	0.00092081	NaN	38.771	0.00043463	NaN
-875.04	0.00091867	NaN	38.759	0.00043386	NaN
-874.78	0.00091651	NaN	38.748	0.00043308	NaN
-874.51	0.00091434	NaN	38.736	0.0004323	NaN
-874.25	0.00091215	NaN	38.725	0.00043152	NaN
-873.99	0.00090995	NaN	38.714	0.00043073	NaN
-873.73	0.00090774	NaN	38.702	0.00042995	NaN
-873.46	0.00090552	NaN	38.691	0.00042916	NaN
-873.2	0.00090329	NaN	38.679	0.00042837	NaN
-872.94	0.00090104	NaN	38.668	0.00042758	NaN
-872.68	0.00089878	NaN	38.657	0.00042679	NaN
-872.41	0.00089651	NaN	38.645	0.000426	NaN
-872.15	0.00089423	NaN	38.634	0.0004252	NaN
-871.89	0.00089193	NaN	38.622	0.0004244	NaN
-871.63	0.00088963	NaN	38.611	0.0004236	NaN
-871.36	0.00088731	NaN	38.6	0.0004228	NaN
-871.1	0.00088499	NaN	38.588	0.000422	NaN
-870.84	0.00088265	NaN	38.577	0.00042119	NaN
-870.58	0.00088031	NaN	38.565	0.00042038	NaN
-870.31	0.00087795	NaN	38.554	0.00041957	NaN
-870.05	0.00087558	NaN	38.542	0.00041876	NaN
-869.79	0.00087321	NaN	38.531	0.00041795	NaN
-869.53	0.00087082	NaN	38.52	0.00041713	NaN
-869.26	0.00086842	NaN	38.508	0.00041632	NaN
-869	0.00086602	NaN	38.497	0.0004155	NaN
-868.74	0.00086361	NaN	38.485	0.00041468	NaN
-868.47	0.00086119	NaN	38.474	0.00041385	NaN
-868.21	0.00085876	NaN	38.463	0.00041303	NaN
-867.95	0.00085632	NaN	38.451	0.0004122	NaN
-867.69	0.00085387	NaN	38.44	0.00041137	NaN
-867.42	0.00085141	NaN	38.428	0.00041054	NaN
-867.16	0.00084895	NaN	38.417	0.00040971	NaN
-866.9	0.00084648	NaN	38.406	0.00040887	NaN
-866.64	0.000844	NaN	38.394	0.00040804	NaN
-866.37	0.00084152	NaN	38.383	0.0004072	NaN
-866.11	0.00083903	NaN	38.371	0.00040636	NaN
-865.85	0.00083653	NaN	38.36	0.00040551	NaN
-865.59	0.00083403	NaN	38.349	0.00040467	NaN
-865.32	0.00083151	NaN	38.337	0.00040382	NaN
-865.06	0.000829	NaN	38.326	0.00040297	NaN
-864.8	0.00082647	NaN	38.314	0.00040212	NaN
-864.54	0.00082395	NaN	38.303	0.00040126	NaN
-864.27	0.00082141	NaN	38.291	0.00040041	NaN
-864.01	0.00081887	NaN	38.28	0.00039955	NaN
-863.75	0.00081633	NaN	38.269	0.00039869	NaN
-863.48	0.00081378	NaN	38.257	0.00039783	NaN
-863.22	0.00081122	NaN	38.246	0.00039696	NaN
-862.96	0.00080866	NaN	38.234	0.0003961	NaN
-862.7	0.0008061	NaN	38.223	0.00039523	NaN
-862.43	0.00080353	NaN	38.212	0.00039436	NaN
-862.17	0.00080096	NaN	38.2	0.00039349	NaN
-861.91	0.00079838	NaN	38.189	0.00039261	NaN
-861.65	0.0007958	NaN	38.177	0.00039174	NaN
-861.38	0.00079322	NaN	38.166	0.00039086	NaN
-861.12	0.00079063	NaN	38.155	0.00038998	NaN
-860.86	0.00078804	NaN	38.143	0.0003891	NaN
-860.6	0.00078545	NaN	38.132	0.00038822	NaN
-860.33	0.00078286	NaN	38.12	0.00038733	NaN
-860.07	0.00078026	NaN	38.109	0.00038644	NaN
-859.81	0.00077766	NaN	38.097	0.00038556	NaN
-859.55	0.00077506	NaN	38.086	0.00038467	NaN
-859.28	0.00077245	NaN	38.075	0.00038378	NaN
-859.02	0.00076985	NaN	38.063	0.00038288	NaN
-858.76	0.00076724	NaN	38.052	0.00038199	NaN
-858.5	0.00076463	NaN	38.04	0.00038109	NaN
-858.23	0.00076203	NaN	38.029	0.0003802	NaN
-857.97	0.00075942	NaN	38.018	0.0003793	NaN
-857.71	0.00075681	NaN	38.006	0.0003784	NaN
-857.44	0.00075419	NaN	37.995	0.0003775	NaN
-857.18	0.00075158	NaN	37.983	0.00037659	NaN
-856.92	0.00074897	NaN	37.972	0.00037569	NaN
-856.66	0.00074636	NaN	37.961	0.00037479	NaN
-856.39	0.00074375	NaN	37.949	0.00037388	NaN
-856.13	0.00074114	NaN	37.938	0.00037297	NaN
-855.87	0.00073853	NaN	37.926	0.00037207	NaN
-855.61	0.00073592	NaN	37.915	0.00037116	NaN
-855.34	0.00073331	NaN	37.904	0.00037025	NaN
-855.08	0.00073071	NaN	37.892	0.00036934	NaN
-854.82	0.0007281	NaN	37.881	0.00036842	NaN
-854.56	0.0007255	NaN	37.869	0.00036751	NaN
-854.29	0.0007229	NaN	37.858	0.0003666	NaN
-854.03	0.0007203	NaN	37.846	0.00036568	NaN
-853.77	0.0007177	NaN	37.835	0.00036477	NaN
-853.51	0.00071511	NaN	37.824	0.00036385	NaN
-853.24	0.00071251	NaN	37.812	0.00036293	NaN
-852.98	0.00070992	NaN	37.801	0.00036202	NaN
-852.72	0.00070734	NaN	37.789	0.0003611	NaN
-852.45	0.00070476	NaN	37.778	0.00036018	NaN
-852.19	0.00070218	NaN	37.767	0.00035926	NaN
-851.93	0.0006996	NaN	37.755	0.00035834	NaN
-851.67	0.00069703	NaN	37.744	0.00035742	NaN
-851.4	0.00069446	NaN	37.732	0.0003565	NaN
-851.14	0.0006919	NaN	37.721	0.00035558	NaN
-850.88	0.00068934	NaN	37.71	0.00035466	NaN
-850.62	0.00068678	NaN	37.698	0.00035374	NaN
-850.35	0.00068423	NaN	37.687	0.00035281	NaN
-850.09	0.00068169	NaN	37.675	0.00035189	NaN
-849.83	0.00067915	NaN	37.664	0.00035097	NaN
-849.57	0.00067661	NaN	37.653	0.00035005	NaN
-849.3	0.00067408	NaN	37.641	0.00034912	NaN
-849.04	0.00067156	NaN	37.63	0.0003482	NaN
-848.78	0.00066904	NaN	37.618	0.00034728	NaN
-848.52	0.00066653	NaN	37.607	0.00034635	NaN
-848.25	0.00066403	NaN	37.595	0.00034543	NaN
-847.99	0.00066153	NaN	37.584	0.00034451	NaN
-847.73	0.00065904	NaN	37.573	0.00034358	NaN
-847.47	0.00065656	NaN	37.561	0.00034266	NaN
-847.2	0.00065408	NaN	37.55	0.00034174	NaN
-846.94	0.00065161	NaN	37.538	0.00034081	NaN
-846.68	0.00064915	NaN	37.527	0.00033989	NaN
-846.41	0.00064669	NaN	37.516	0.00033897	NaN
-846.15	0.00064425	NaN	37.504	0.00033805	NaN
-845.89	0.00064181	NaN	37.493	0.00033713	NaN
-845.63	0.00063938	NaN	37.481	0.0003362	NaN
-845.36	0.00063696	NaN	37.47	0.00033528	NaN
-845.1	0.00063454	NaN	37.459	0.00033436	NaN
-844.84	0.00063214	NaN	37.447	0.00033344	NaN
-844.58	0.00062974	NaN	37.436	0.00033252	NaN
-844.31	0.00062736	NaN	37.424	0.0003316	NaN
-844.05	0.00062498	NaN	37.413	0.00033068	NaN
-843.79	0.00062262	NaN	37.401	0.00032977	NaN
-843.53	0.00062026	NaN	37.39	0.00032885	NaN
-843.26	0.00061791	NaN	37.379	0.00032793	NaN
-843	0.00061558	NaN	37.367	0.00032701	NaN
-842.74	0.00061325	NaN	37.356	0.0003261	NaN
-842.48	0.00061094	NaN	37.344	0.00032518	NaN
-842.21	0.00060863	NaN	37.333	0.00032427	NaN
-841.95	0.00060634	NaN	37.322	0.00032336	NaN
-841.69	0.00060406	NaN	37.31	0.00032245	NaN
-841.43	0.00060179	NaN	37.299	0.00032153	NaN
-841.16	0.00059953	NaN	37.287	0.00032062	NaN
-840.9	0.00059729	NaN	37.276	0.00031972	NaN
-840.64	0.00059505	NaN	37.265	0.00031881	NaN
-840.37	0.00059283	NaN	37.253	0.0003179	NaN
-840.11	0.00059063	NaN	37.242	0.00031699	NaN
-839.85	0.00058843	NaN	37.23	0.00031609	NaN
-839.59	0.00058626	NaN	37.219	0.00031519	NaN
-839.32	0.00058409	NaN	37.208	0.00031428	NaN
-839.06	0.00058194	NaN	37.196	0.00031338	NaN
-838.8	0.00057981	NaN	37.185	0.00031248	NaN
-838.54	0.00057769	NaN	37.173	0.00031158	NaN
-838.27	0.00057558	NaN	37.162	0.00031069	NaN
-838.01	0.00057349	NaN	37.15	0.00030979	NaN
-837.75	0.00057142	NaN	37.139	0.0003089	NaN
-837.49	0.00056937	NaN	37.128	0.000308	NaN
-837.22	0.00056733	NaN	37.116	0.00030711	NaN
-836.96	0.00056531	NaN	37.105	0.00030622	NaN
-836.7	0.0005633	NaN	37.093	0.00030533	NaN
-836.44	0.00056132	NaN	37.082	0.00030445	NaN
-836.17	0.00055935	NaN	37.071	0.00030356	NaN
-835.91	0.0005574	NaN	37.059	0.00030268	NaN
-835.65	0.00055547	NaN	37.048	0.0003018	NaN
-835.38	0.00055356	NaN	37.036	0.00030092	NaN
-835.12	0.00055166	NaN	37.025	0.00030004	NaN
-834.86	0.00054979	NaN	37.014	0.00029916	NaN
-834.6	0.00054794	NaN	37.002	0.00029829	NaN
-834.33	0.00054611	NaN	36.991	0.00029741	NaN
-834.07	0.0005443	NaN	36.979	0.00029654	NaN
-833.81	0.00054251	NaN	36.968	0.00029567	NaN
-833.55	0.00054074	NaN	36.957	0.00029481	NaN
-833.28	0.00053899	NaN	36.945	0.00029394	NaN
-833.02	0.00053727	NaN	36.934	0.00029308	NaN
-832.76	0.00053556	NaN	36.922	0.00029222	NaN
-832.5	0.00053388	NaN	36.911	0.00029136	NaN
-832.23	0.00053223	NaN	36.899	0.00029051	NaN
-831.97	0.00053059	NaN	36.888	0.00028965	NaN
-831.71	0.00052898	NaN	36.877	0.0002888	NaN
-831.45	0.00052739	NaN	36.865	0.00028795	NaN
-831.18	0.00052583	NaN	36.854	0.0002871	NaN
-830.92	0.00052429	NaN	36.842	0.00028626	NaN
-830.66	0.00052278	NaN	36.831	0.00028542	NaN
-830.4	0.00052129	NaN	36.82	0.00028458	NaN
-830.13	0.00051983	NaN	36.808	0.00028374	NaN
-829.87	0.0005184	NaN	36.797	0.00028291	NaN
-829.61	0.00051699	NaN	36.785	0.00028207	NaN
-829.34	0.0005156	NaN	36.774	0.00028124	NaN
-829.08	0.00051425	NaN	36.763	0.00028042	NaN
-828.82	0.00051292	NaN	36.751	0.00027959	NaN
-828.56	0.00051162	NaN	36.74	0.00027877	NaN
-828.29	0.00051034	NaN	36.728	0.00027795	NaN
-828.03	0.0005091	NaN	36.717	0.00027713	NaN
-827.77	0.00050788	NaN	36.705	0.00027632	NaN
-827.51	0.00050669	NaN	36.694	0.00027551	NaN
-827.24	0.00050553	NaN	36.683	0.0002747	NaN
-826.98	0.0005044	NaN	36.671	0.00027389	NaN
-826.72	0.0005033	NaN	36.66	0.00027309	NaN
-826.46	0.00050223	NaN	36.648	0.00027229	NaN
-826.19	0.00050119	NaN	36.637	0.00027149	NaN
-825.93	0.00050018	NaN	36.626	0.00027069	NaN
-825.67	0.0004992	NaN	36.614	0.0002699	NaN
-825.41	0.00049825	NaN	36.603	0.00026911	NaN
-825.14	0.00049734	NaN	36.591	0.00026832	NaN
-824.88	0.00049645	NaN	36.58	0.00026753	NaN
-824.62	0.0004956	NaN	36.569	0.00026675	NaN
-824.35	0.00049478	NaN	36.557	0.00026597	NaN
-824.09	0.000494	NaN	36.546	0.00026519	NaN
-823.83	0.00049325	NaN	36.534	0.00026442	NaN
-823.57	0.00049253	NaN	36.523	0.00026365	NaN
-823.3	0.00049184	NaN	36.512	0.00026288	NaN
-823.04	0.00049119	NaN	36.5	0.00026211	NaN
-822.78	0.00049058	NaN	36.489	0.00026134	NaN
-822.52	0.00048999	NaN	36.477	0.00026058	NaN
-822.25	0.00048945	NaN	36.466	0.00025982	NaN
-821.99	0.00048894	NaN	36.454	0.00025907	NaN
-821.73	0.00048846	NaN	36.443	0.00025831	NaN
-821.47	0.00048802	NaN	36.432	0.00025756	NaN
-821.2	0.00048762	NaN	36.42	0.00025681	NaN
-820.94	0.00048726	NaN	36.409	0.00025607	NaN
-820.68	0.00048693	NaN	36.397	0.00025533	NaN
-820.42	0.00048664	NaN	36.386	0.00025459	NaN
-820.15	0.00048638	NaN	36.375	0.00025385	NaN
-819.89	0.00048617	NaN	36.363	0.00025311	NaN
-819.63	0.00048599	NaN	36.352	0.00025238	NaN
-819.37	0.00048586	NaN	36.34	0.00025165	NaN
-819.1	0.00048576	NaN	36.329	0.00025092	NaN
-818.84	0.0004857	NaN	36.318	0.0002502	NaN
-818.58	0.00048568	NaN	36.306	0.00024948	NaN
-818.31	0.0004857	NaN	36.295	0.00024876	NaN
-818.05	0.00048576	NaN	36.283	0.00024804	NaN
-817.79	0.00048586	NaN	36.272	0.00024733	NaN
-817.53	0.000486	NaN	36.261	0.00024662	NaN
-817.26	0.00048619	NaN	36.249	0.00024591	NaN
-817	0.00048641	NaN	36.238	0.00024521	NaN
-816.74	0.00048668	NaN	36.226	0.00024451	NaN
-816.48	0.00048699	NaN	36.215	0.00024381	NaN
-816.21	0.00048734	NaN	36.203	0.00024311	NaN
-815.95	0.00048773	NaN	36.192	0.00024242	NaN
-815.69	0.00048817	NaN	36.181	0.00024172	NaN
-815.43	0.00048865	NaN	36.169	0.00024104	NaN
-815.16	0.00048918	NaN	36.158	0.00024035	NaN
-814.9	0.00048975	NaN	36.146	0.00023967	NaN
-814.64	0.00049036	NaN	36.135	0.00023899	NaN
-814.38	0.00049102	NaN	36.124	0.00023831	NaN
-814.11	0.00049173	NaN	36.112	0.00023764	NaN
-813.85	0.00049248	NaN	36.101	0.00023696	NaN
-813.59	0.00049327	NaN	36.089	0.0002363	NaN
-813.33	0.00049411	NaN	36.078	0.00023563	NaN
-813.06	0.000495	NaN	36.067	0.00023497	NaN
-812.8	0.00049594	NaN	36.055	0.00023431	NaN
-812.54	0.00049692	NaN	36.044	0.00023365	NaN
-812.27	0.00049795	NaN	36.032	0.00023299	NaN
-812.01	0.00049903	NaN	36.021	0.00023234	NaN
-811.75	0.00050015	NaN	36.009	0.00023169	NaN
-811.49	0.00050132	NaN	35.998	0.00023104	NaN
-811.22	0.00050255	NaN	35.987	0.0002304	NaN
-810.96	0.00050382	NaN	35.975	0.00022976	NaN
-810.7	0.00050514	NaN	35.964	0.00022912	NaN
-810.44	0.00050651	NaN	35.952	0.00022849	NaN
-810.17	0.00050793	NaN	35.941	0.00022786	NaN
-809.91	0.0005094	NaN	35.93	0.00022723	NaN
-809.65	0.00051092	NaN	35.918	0.0002266	NaN
-809.39	0.00051249	NaN	35.907	0.00022598	NaN
-809.12	0.00051412	NaN	35.895	0.00022536	NaN
-808.86	0.00051579	NaN	35.884	0.00022474	NaN
-808.6	0.00051752	NaN	35.873	0.00022412	NaN
-808.34	0.0005193	NaN	35.861	0.00022351	NaN
-808.07	0.00052113	NaN	35.85	0.0002229	NaN
-807.81	0.00052301	NaN	35.838	0.00022229	NaN
-807.55	0.00052495	NaN	35.827	0.00022169	NaN
-807.28	0.00052694	NaN	35.816	0.00022109	NaN
-807.02	0.00052898	NaN	35.804	0.00022049	NaN
-806.76	0.00053108	NaN	35.793	0.0002199	NaN
-806.5	0.00053323	NaN	35.781	0.00021931	NaN
-806.23	0.00053544	NaN	35.77	0.00021872	NaN
-805.97	0.00053769	NaN	35.758	0.00021813	NaN
-805.71	0.00054	NaN	35.747	0.00021755	NaN
-805.45	0.00054237	NaN	35.736	0.00021697	NaN
-805.18	0.00054479	NaN	35.724	0.00021639	NaN
-804.92	0.00054726	NaN	35.713	0.00021582	NaN
-804.66	0.00054979	NaN	35.701	0.00021525	NaN
-804.4	0.00055238	NaN	35.69	0.00021468	NaN
-804.13	0.00055502	NaN	35.679	0.00021411	NaN
-803.87	0.00055771	NaN	35.667	0.00021355	NaN
-803.61	0.00056046	NaN	35.656	0.00021299	NaN
-803.35	0.00056326	NaN	35.644	0.00021243	NaN
-803.08	0.00056612	NaN	35.633	0.00021188	NaN
-802.82	0.00056904	NaN	35.622	0.00021133	NaN
-802.56	0.00057201	NaN	35.61	0.00021078	NaN
-802.3	0.00057504	NaN	35.599	0.00021024	NaN
-802.03	0.00057812	NaN	35.587	0.00020969	NaN
-801.77	0.00058126	NaN	35.576	0.00020915	NaN
-801.51	0.00058445	NaN	35.565	0.00020862	NaN
-801.24	0.00058771	NaN	35.553	0.00020809	NaN
-800.98	0.00059102	NaN	35.542	0.00020756	NaN
-800.72	0.00059438	NaN	35.53	0.00020703	NaN
-800.46	0.0005978	NaN	35.519	0.0002065	NaN
-800.19	0.00060129	NaN	35.507	0.00020598	NaN
-799.93	0.00060482	NaN	35.496	0.00020547	NaN
-799.67	0.00060842	NaN	35.485	0.00020495	NaN
-799.41	0.00061207	NaN	35.473	0.00020444	NaN
-799.14	0.00061578	NaN	35.462	0.00020393	NaN
-798.88	0.00061955	NaN	35.45	0.00020342	NaN
-798.62	0.00062338	NaN	35.439	0.00020292	NaN
-798.36	0.00062726	NaN	35.428	0.00020242	NaN
-798.09	0.00063121	NaN	35.416	0.00020193	NaN
-797.83	0.00063521	NaN	35.405	0.00020143	NaN
-797.57	0.00063927	NaN	35.393	0.00020094	NaN
-797.31	0.00064339	NaN	35.382	0.00020045	NaN
-797.04	0.00064757	NaN	35.371	0.00019997	NaN
-796.78	0.00065181	NaN	35.359	0.00019949	NaN
-796.52	0.0006561	NaN	35.348	0.00019901	NaN
-796.25	0.00066046	NaN	35.336	0.00019853	NaN
-795.99	0.00066488	NaN	35.325	0.00019806	NaN
-795.73	0.00066935	NaN	35.313	0.00019759	NaN
-795.47	0.00067389	NaN	35.302	0.00019712	NaN
