-1007.4	0.00014827	NaN	44.51	0.00084105	NaN
-1007.1	0.00014885	NaN	44.498	0.00084188	NaN
-1006.9	0.00014943	NaN	44.487	0.00084272	NaN
-1006.6	0.00015001	NaN	44.476	0.00084355	NaN
-1006.3	0.00015059	NaN	44.464	0.00084439	NaN
-1006.1	0.00015117	NaN	44.453	0.00084523	NaN
-1005.8	0.00015176	NaN	44.441	0.00084607	NaN
-1005.6	0.00015235	NaN	44.43	0.00084691	NaN
-1005.3	0.00015295	NaN	44.419	0.00084776	NaN
-1005	0.00015354	NaN	44.407	0.0008486	NaN
-1004.8	0.00015414	NaN	44.396	0.00084945	NaN
-1004.5	0.00015474	NaN	44.384	0.0008503	NaN
-1004.2	0.00015535	NaN	44.373	0.00085115	NaN
-1004	0.00015596	NaN	44.362	0.000852	NaN
-1003.7	0.00015657	NaN	44.35	0.00085285	NaN
-1003.5	0.00015718	NaN	44.339	0.00085371	NaN
-1003.2	0.0001578	NaN	44.327	0.00085456	NaN
-1002.9	0.00015842	NaN	44.316	0.00085542	NaN
-1002.7	0.00015905	NaN	44.304	0.00085628	NaN
-1002.4	0.00015967	NaN	44.293	0.00085715	NaN
-1002.1	0.0001603	NaN	44.282	0.00085801	NaN
-1001.9	0.00016094	NaN	44.27	0.00085888	NaN
-1001.6	0.00016157	NaN	44.259	0.00085975	NaN
-1001.4	0.00016221	NaN	44.247	0.00086062	NaN
-1001.1	0.00016286	NaN	44.236	0.00086149	NaN
-1000.8	0.0001635	NaN	44.225	0.00086237	NaN
-1000.6	0.00016415	NaN	44.213	0.00086324	NaN
-1000.3	0.00016481	NaN	44.202	0.00086412	NaN
-1000	0.00016546	NaN	44.19	0.00086501	NaN
-999.78	0.00016612	NaN	44.179	0.00086589	NaN
-999.52	0.00016679	NaN	44.168	0.00086677	NaN
-999.26	0.00016745	NaN	44.156	0.00086766	NaN
-999	0.00016812	NaN	44.145	0.00086855	NaN
-998.73	0.0001688	NaN	44.133	0.00086945	NaN
-998.47	0.00016948	NaN	44.122	0.00087034	NaN
-998.21	0.00017016	NaN	44.11	0.00087124	NaN
-997.94	0.00017084	NaN	44.099	0.00087214	NaN
-997.68	0.00017153	NaN	44.088	0.00087304	NaN
-997.42	0.00017222	NaN	44.076	0.00087394	NaN
-997.16	0.00017292	NaN	44.065	0.00087485	NaN
-996.89	0.00017362	NaN	44.053	0.00087576	NaN
-996.63	0.00017432	NaN	44.042	0.00087667	NaN
-996.37	0.00017503	NaN	44.031	0.00087759	NaN
-996.11	0.00017574	NaN	44.019	0.0008785	NaN
-995.84	0.00017646	NaN	44.008	0.00087942	NaN
-995.58	0.00017718	NaN	43.996	0.00088035	NaN
-995.32	0.0001779	NaN	43.985	0.00088127	NaN
-995.06	0.00017863	NaN	43.974	0.0008822	NaN
-994.79	0.00017936	NaN	43.962	0.00088313	NaN
-994.53	0.00018009	NaN	43.951	0.00088406	NaN
-994.27	0.00018083	NaN	43.939	0.00088499	NaN
-994.01	0.00018157	NaN	43.928	0.00088593	NaN
-993.74	0.00018232	NaN	43.917	0.00088687	NaN
-993.48	0.00018307	NaN	43.905	0.00088782	NaN
-993.22	0.00018383	NaN	43.894	0.00088876	NaN
-992.96	0.00018459	NaN	43.882	0.00088971	NaN
-992.69	0.00018535	NaN	43.871	0.00089066	NaN
-992.43	0.00018612	NaN	43.859	0.00089162	NaN
-992.17	0.00018689	NaN	43.848	0.00089257	NaN
-991.9	0.00018767	NaN	43.837	0.00089353	NaN
-991.64	0.00018845	NaN	43.825	0.0008945	NaN
-991.38	0.00018923	NaN	43.814	0.00089546	NaN
-991.12	0.00019002	NaN	43.802	0.00089643	NaN
-990.85	0.00019082	NaN	43.791	0.0008974	NaN
-990.59	0.00019162	NaN	43.78	0.00089838	NaN
-990.33	0.00019242	NaN	43.768	0.00089935	NaN
-990.07	0.00019323	NaN	43.757	0.00090034	NaN
-989.8	0.00019404	NaN	43.745	0.00090132	NaN
-989.54	0.00019485	NaN	43.734	0.00090231	NaN
-989.28	0.00019567	NaN	43.723	0.0009033	NaN
-989.02	0.0001965	NaN	43.711	0.00090429	NaN
-988.75	0.00019733	NaN	43.7	0.00090528	NaN
-988.49	0.00019816	NaN	43.688	0.00090628	NaN
-988.23	0.000199	NaN	43.677	0.00090728	NaN
-987.97	0.00019985	NaN	43.666	0.00090829	NaN
-987.7	0.00020069	NaN	43.654	0.0009093	NaN
-987.44	0.00020155	NaN	43.643	0.00091031	NaN
-987.18	0.0002024	NaN	43.631	0.00091133	NaN
-986.91	0.00020327	NaN	43.62	0.00091234	NaN
-986.65	0.00020413	NaN	43.608	0.00091337	NaN
-986.39	0.000205	NaN	43.597	0.00091439	NaN
-986.13	0.00020588	NaN	43.586	0.00091542	NaN
-985.86	0.00020676	NaN	43.574	0.00091645	NaN
-985.6	0.00020765	NaN	43.563	0.00091748	NaN
-985.34	0.00020854	NaN	43.551	0.00091852	NaN
-985.08	0.00020943	NaN	43.54	0.00091956	NaN
-984.81	0.00021033	NaN	43.529	0.00092061	NaN
-984.55	0.00021123	NaN	43.517	0.00092166	NaN
-984.29	0.00021214	NaN	43.506	0.00092271	NaN
-984.03	0.00021306	NaN	43.494	0.00092377	NaN
-983.76	0.00021397	NaN	43.483	0.00092482	NaN
-983.5	0.0002149	NaN	43.472	0.00092589	NaN
-983.24	0.00021583	NaN	43.46	0.00092695	NaN
-982.98	0.00021676	NaN	43.449	0.00092802	NaN
-982.71	0.0002177	NaN	43.437	0.0009291	NaN
-982.45	0.00021864	NaN	43.426	0.00093017	NaN
-982.19	0.00021959	NaN	43.414	0.00093125	NaN
-981.93	0.00022054	NaN	43.403	0.00093234	NaN
-981.66	0.0002215	NaN	43.392	0.00093342	NaN
-981.4	0.00022246	NaN	43.38	0.00093452	NaN
-981.14	0.00022343	NaN	43.369	0.00093561	NaN
-980.87	0.0002244	NaN	43.357	0.00093671	NaN
-980.61	0.00022537	NaN	43.346	0.00093781	NaN
-980.35	0.00022636	NaN	43.335	0.00093892	NaN
-980.09	0.00022734	NaN	43.323	0.00094003	NaN
-979.82	0.00022833	NaN	43.312	0.00094114	NaN
-979.56	0.00022933	NaN	43.3	0.00094226	NaN
-979.3	0.00023033	NaN	43.289	0.00094338	NaN
-979.04	0.00023134	NaN	43.278	0.00094451	NaN
-978.77	0.00023235	NaN	43.266	0.00094564	NaN
-978.51	0.00023337	NaN	43.255	0.00094677	NaN
-978.25	0.00023439	NaN	43.243	0.00094791	NaN
-977.99	0.00023542	NaN	43.232	0.00094905	NaN
-977.72	0.00023645	NaN	43.221	0.0009502	NaN
-977.46	0.00023749	NaN	43.209	0.00095135	NaN
-977.2	0.00023853	NaN	43.198	0.0009525	NaN
-976.94	0.00023958	NaN	43.186	0.00095366	NaN
-976.67	0.00024063	NaN	43.175	0.00095482	NaN
-976.41	0.00024169	NaN	43.163	0.00095599	NaN
-976.15	0.00024275	NaN	43.152	0.00095716	NaN
-975.88	0.00024382	NaN	43.141	0.00095833	NaN
-975.62	0.00024489	NaN	43.129	0.00095951	NaN
-975.36	0.00024597	NaN	43.118	0.00096069	NaN
-975.1	0.00024705	NaN	43.106	0.00096188	NaN
-974.83	0.00024814	NaN	43.095	0.00096307	NaN
-974.57	0.00024924	NaN	43.084	0.00096426	NaN
-974.31	0.00025034	NaN	43.072	0.00096546	NaN
-974.05	0.00025144	NaN	43.061	0.00096667	NaN
-973.78	0.00025255	NaN	43.049	0.00096787	NaN
-973.52	0.00025367	NaN	43.038	0.00096909	NaN
-973.26	0.00025479	NaN	43.027	0.0009703	NaN
-973	0.00025592	NaN	43.015	0.00097152	NaN
-972.73	0.00025705	NaN	43.004	0.00097275	NaN
-972.47	0.00025818	NaN	42.992	0.00097398	NaN
-972.21	0.00025933	NaN	42.981	0.00097521	NaN
-971.95	0.00026047	NaN	42.97	0.00097645	NaN
-971.68	0.00026163	NaN	42.958	0.0009777	NaN
-971.42	0.00026279	NaN	42.947	0.00097894	NaN
-971.16	0.00026395	NaN	42.935	0.0009802	NaN
-970.9	0.00026512	NaN	42.924	0.00098145	NaN
-970.63	0.00026629	NaN	42.912	0.00098272	NaN
-970.37	0.00026747	NaN	42.901	0.00098398	NaN
-970.11	0.00026866	NaN	42.89	0.00098525	NaN
-969.84	0.00026985	NaN	42.878	0.00098653	NaN
-969.58	0.00027105	NaN	42.867	0.00098781	NaN
-969.32	0.00027225	NaN	42.855	0.00098909	NaN
-969.06	0.00027346	NaN	42.844	0.00099038	NaN
-968.79	0.00027467	NaN	42.833	0.00099168	NaN
-968.53	0.00027589	NaN	42.821	0.00099297	NaN
-968.27	0.00027712	NaN	42.81	0.00099428	NaN
-968.01	0.00027835	NaN	42.798	0.00099559	NaN
-967.74	0.00027958	NaN	42.787	0.0009969	NaN
-967.48	0.00028082	NaN	42.776	0.00099822	NaN
-967.22	0.00028207	NaN	42.764	0.00099954	NaN
-966.96	0.00028332	NaN	42.753	0.0010009	NaN
-966.69	0.00028458	NaN	42.741	0.0010022	NaN
-966.43	0.00028584	NaN	42.73	0.0010035	NaN
-966.17	0.00028711	NaN	42.718	0.0010049	NaN
-965.91	0.00028839	NaN	42.707	0.0010062	NaN
-965.64	0.00028967	NaN	42.696	0.0010076	NaN
-965.38	0.00029096	NaN	42.684	0.0010089	NaN
-965.12	0.00029225	NaN	42.673	0.0010103	NaN
-964.86	0.00029355	NaN	42.661	0.0010117	NaN
-964.59	0.00029485	NaN	42.65	0.001013	NaN
-964.33	0.00029616	NaN	42.639	0.0010144	NaN
-964.07	0.00029748	NaN	42.627	0.0010158	NaN
-963.8	0.0002988	NaN	42.616	0.0010172	NaN
-963.54	0.00030013	NaN	42.604	0.0010186	NaN
-963.28	0.00030146	NaN	42.593	0.00102	NaN
-963.02	0.0003028	NaN	42.582	0.0010214	NaN
-962.75	0.00030414	NaN	42.57	0.0010228	NaN
-962.49	0.0003055	NaN	42.559	0.0010242	NaN
-962.23	0.00030685	NaN	42.547	0.0010256	NaN
-961.97	0.00030821	NaN	42.536	0.001027	NaN
-961.7	0.00030958	NaN	42.525	0.0010284	NaN
-961.44	0.00031096	NaN	42.513	0.0010299	NaN
-961.18	0.00031234	NaN	42.502	0.0010313	NaN
-960.92	0.00031372	NaN	42.49	0.0010327	NaN
-960.65	0.00031512	NaN	42.479	0.0010342	NaN
-960.39	0.00031651	NaN	42.467	0.0010356	NaN
-960.13	0.00031792	NaN	42.456	0.0010371	NaN
-959.87	0.00031933	NaN	42.445	0.0010385	NaN
-959.6	0.00032075	NaN	42.433	0.00104	NaN
-959.34	0.00032217	NaN	42.422	0.0010414	NaN
-959.08	0.0003236	NaN	42.41	0.0010429	NaN
-958.81	0.00032503	NaN	42.399	0.0010444	NaN
-958.55	0.00032647	NaN	42.388	0.0010458	NaN
-958.29	0.00032792	NaN	42.376	0.0010473	NaN
-958.03	0.00032937	NaN	42.365	0.0010488	NaN
-957.76	0.00033083	NaN	42.353	0.0010503	NaN
-957.5	0.00033229	NaN	42.342	0.0010518	NaN
-957.24	0.00033377	NaN	42.331	0.0010533	NaN
-956.98	0.00033524	NaN	42.319	0.0010548	NaN
-956.71	0.00033673	NaN	42.308	0.0010563	NaN
-956.45	0.00033822	NaN	42.296	0.0010578	NaN
-956.19	0.00033971	NaN	42.285	0.0010593	NaN
-955.93	0.00034121	NaN	42.274	0.0010608	NaN
-955.66	0.00034272	NaN	42.262	0.0010623	NaN
-955.4	0.00034423	NaN	42.251	0.0010638	NaN
-955.14	0.00034575	NaN	42.239	0.0010653	NaN
-954.88	0.00034728	NaN	42.228	0.0010668	NaN
-954.61	0.00034881	NaN	42.216	0.0010684	NaN
-954.35	0.00035035	NaN	42.205	0.0010699	NaN
-954.09	0.00035189	NaN	42.194	0.0010714	NaN
-953.83	0.00035343	NaN	42.182	0.0010729	NaN
-953.56	0.00035499	NaN	42.171	0.0010745	NaN
-953.3	0.00035654	NaN	42.159	0.001076	NaN
-953.04	0.00035811	NaN	42.148	0.0010776	NaN
-952.77	0.00035968	NaN	42.137	0.0010791	NaN
-952.51	0.00036125	NaN	42.125	0.0010806	NaN
-952.25	0.00036283	NaN	42.114	0.0010822	NaN
-951.99	0.00036441	NaN	42.102	0.0010837	NaN
-951.72	0.000366	NaN	42.091	0.0010853	NaN
-951.46	0.00036759	NaN	42.08	0.0010869	NaN
-951.2	0.00036919	NaN	42.068	0.0010884	NaN
-950.94	0.00037079	NaN	42.057	0.00109	NaN
-950.67	0.0003724	NaN	42.045	0.0010915	NaN
-950.41	0.00037401	NaN	42.034	0.0010931	NaN
-950.15	0.00037563	NaN	42.022	0.0010947	NaN
-949.89	0.00037725	NaN	42.011	0.0010962	NaN
-949.62	0.00037888	NaN	42	0.0010978	NaN
-949.36	0.00038051	NaN	41.988	0.0010994	NaN
-949.1	0.00038214	NaN	41.977	0.001101	NaN
-948.84	0.00038378	NaN	41.965	0.0011025	NaN
-948.57	0.00038542	NaN	41.954	0.0011041	NaN
-948.31	0.00038707	NaN	41.943	0.0011057	NaN
-948.05	0.00038872	NaN	41.931	0.0011073	NaN
-947.78	0.00039038	NaN	41.92	0.0011089	NaN
-947.52	0.00039203	NaN	41.908	0.0011105	NaN
-947.26	0.0003937	NaN	41.897	0.0011121	NaN
-947	0.00039536	NaN	41.886	0.0011137	NaN
-946.73	0.00039703	NaN	41.874	0.0011152	NaN
-946.47	0.00039871	NaN	41.863	0.0011168	NaN
-946.21	0.00040038	NaN	41.851	0.0011184	NaN
-945.95	0.00040207	NaN	41.84	0.00112	NaN
-945.68	0.00040375	NaN	41.829	0.0011216	NaN
-945.42	0.00040544	NaN	41.817	0.0011232	NaN
-945.16	0.00040713	NaN	41.806	0.0011248	NaN
-944.9	0.00040882	NaN	41.794	0.0011264	NaN
-944.63	0.00041052	NaN	41.783	0.001128	NaN
-944.37	0.00041222	NaN	41.771	0.0011297	NaN
-944.11	0.00041392	NaN	41.76	0.0011313	NaN
-943.85	0.00041563	NaN	41.749	0.0011329	NaN
-943.58	0.00041734	NaN	41.737	0.0011345	NaN
-943.32	0.00041905	NaN	41.726	0.0011361	NaN
-943.06	0.00042077	NaN	41.714	0.0011377	NaN
-942.8	0.00042249	NaN	41.703	0.0011393	NaN
-942.53	0.00042421	NaN	41.692	0.0011409	NaN
-942.27	0.00042593	NaN	41.68	0.0011425	NaN
-942.01	0.00042765	NaN	41.669	0.0011442	NaN
-941.74	0.00042938	NaN	41.657	0.0011458	NaN
-941.48	0.00043111	NaN	41.646	0.0011474	NaN
-941.22	0.00043285	NaN	41.635	0.001149	NaN
-940.96	0.00043458	NaN	41.623	0.0011506	NaN
-940.69	0.00043632	NaN	41.612	0.0011522	NaN
-940.43	0.00043806	NaN	41.6	0.0011539	NaN
-940.17	0.0004398	NaN	41.589	0.0011555	NaN
-939.91	0.00044154	NaN	41.578	0.0011571	NaN
-939.64	0.00044329	NaN	41.566	0.0011587	NaN
-939.38	0.00044504	NaN	41.555	0.0011603	NaN
-939.12	0.00044679	NaN	41.543	0.001162	NaN
-938.86	0.00044854	NaN	41.532	0.0011636	NaN
-938.59	0.00045029	NaN	41.52	0.0011652	NaN
-938.33	0.00045204	NaN	41.509	0.0011668	NaN
-938.07	0.0004538	NaN	41.498	0.0011684	NaN
-937.81	0.00045556	NaN	41.486	0.0011701	NaN
-937.54	0.00045732	NaN	41.475	0.0011717	NaN
-937.28	0.00045908	NaN	41.463	0.0011733	NaN
-937.02	0.00046084	NaN	41.452	0.0011749	NaN
-936.76	0.0004626	NaN	41.441	0.0011765	NaN
-936.49	0.00046437	NaN	41.429	0.0011782	NaN
-936.23	0.00046613	NaN	41.418	0.0011798	NaN
-935.97	0.0004679	NaN	41.406	0.0011814	NaN
-935.7	0.00046966	NaN	41.395	0.001183	NaN
-935.44	0.00047143	NaN	41.384	0.0011846	NaN
-935.18	0.0004732	NaN	41.372	0.0011863	NaN
-934.92	0.00047497	NaN	41.361	0.0011879	NaN
-934.65	0.00047674	NaN	41.349	0.0011895	NaN
-934.39	0.00047851	NaN	41.338	0.0011911	NaN
-934.13	0.00048028	NaN	41.326	0.0011927	NaN
-933.87	0.00048206	NaN	41.315	0.0011943	NaN
-933.6	0.00048383	NaN	41.304	0.0011959	NaN
-933.34	0.0004856	NaN	41.292	0.0011976	NaN
-933.08	0.00048738	NaN	41.281	0.0011992	NaN
-932.82	0.00048915	NaN	41.269	0.0012008	NaN
-932.55	0.00049092	NaN	41.258	0.0012024	NaN
-932.29	0.0004927	NaN	41.247	0.001204	NaN
-932.03	0.00049447	NaN	41.235	0.0012056	NaN
-931.77	0.00049625	NaN	41.224	0.0012072	NaN
-931.5	0.00049802	NaN	41.212	0.0012088	NaN
-931.24	0.00049979	NaN	41.201	0.0012104	NaN
-930.98	0.00050157	NaN	41.19	0.001212	NaN
-930.71	0.00050334	NaN	41.178	0.0012136	NaN
-930.45	0.00050511	NaN	41.167	0.0012152	NaN
-930.19	0.00050689	NaN	41.155	0.0012168	NaN
-929.93	0.00050866	NaN	41.144	0.0012184	NaN
-929.66	0.00051043	NaN	41.133	0.00122	NaN
-929.4	0.0005122	NaN	41.121	0.0012216	NaN
-929.14	0.00051397	NaN	41.11	0.0012232	NaN
-928.88	0.00051574	NaN	41.098	0.0012248	NaN
-928.61	0.00051751	NaN	41.087	0.0012264	NaN
-928.35	0.00051928	NaN	41.075	0.001228	NaN
-928.09	0.00052105	NaN	41.064	0.0012296	NaN
-927.83	0.00052281	NaN	41.053	0.0012312	NaN
-927.56	0.00052458	NaN	41.041	0.0012328	NaN
-927.3	0.00052634	NaN	41.03	0.0012343	NaN
-927.04	0.00052811	NaN	41.018	0.0012359	NaN
-926.78	0.00052987	NaN	41.007	0.0012375	NaN
-926.51	0.00053163	NaN	40.996	0.0012391	NaN
-926.25	0.00053339	NaN	40.984	0.0012406	NaN
-925.99	0.00053515	NaN	40.973	0.0012422	NaN
-925.73	0.0005369	NaN	40.961	0.0012438	NaN
-925.46	0.00053866	NaN	40.95	0.0012454	NaN
-925.2	0.00054041	NaN	40.939	0.0012469	NaN
-924.94	0.00054216	NaN	40.927	0.0012485	NaN
-924.67	0.00054391	NaN	40.916	0.00125	NaN
-924.41	0.00054566	NaN	40.904	0.0012516	NaN
-924.15	0.00054741	NaN	40.893	0.0012532	NaN
-923.89	0.00054915	NaN	40.882	0.0012547	NaN
-923.62	0.00055089	NaN	40.87	0.0012563	NaN
-923.36	0.00055263	NaN	40.859	0.0012578	NaN
-923.1	0.00055437	NaN	40.847	0.0012594	NaN
-922.84	0.00055611	NaN	40.836	0.0012609	NaN
-922.57	0.00055784	NaN	40.824	0.0012625	NaN
-922.31	0.00055957	NaN	40.813	0.001264	NaN
-922.05	0.0005613	NaN	40.802	0.0012655	NaN
-921.79	0.00056303	NaN	40.79	0.0012671	NaN
-921.52	0.00056475	NaN	40.779	0.0012686	NaN
-921.26	0.00056647	NaN	40.767	0.0012701	NaN
-921	0.00056819	NaN	40.756	0.0012717	NaN
-920.74	0.0005699	NaN	40.745	0.0012732	NaN
-920.47	0.00057162	NaN	40.733	0.0012747	NaN
-920.21	0.00057333	NaN	40.722	0.0012762	NaN
-919.95	0.00057503	NaN	40.71	0.0012778	NaN
-919.68	0.00057674	NaN	40.699	0.0012793	NaN
-919.42	0.00057844	NaN	40.688	0.0012808	NaN
-919.16	0.00058014	NaN	40.676	0.0012823	NaN
-918.9	0.00058183	NaN	40.665	0.0012838	NaN
-918.63	0.00058352	NaN	40.653	0.0012853	NaN
-918.37	0.00058521	NaN	40.642	0.0012868	NaN
-918.11	0.0005869	NaN	40.63	0.0012883	NaN
-917.85	0.00058858	NaN	40.619	0.0012898	NaN
-917.58	0.00059025	NaN	40.608	0.0012913	NaN
-917.32	0.00059193	NaN	40.596	0.0012928	NaN
-917.06	0.0005936	NaN	40.585	0.0012942	NaN
-916.8	0.00059526	NaN	40.573	0.0012957	NaN
-916.53	0.00059693	NaN	40.562	0.0012972	NaN
-916.27	0.00059859	NaN	40.551	0.0012987	NaN
-916.01	0.00060024	NaN	40.539	0.0013001	NaN
-915.75	0.00060189	NaN	40.528	0.0013016	NaN
-915.48	0.00060354	NaN	40.516	0.0013031	NaN
-915.22	0.00060518	NaN	40.505	0.0013045	NaN
-914.96	0.00060682	NaN	40.494	0.001306	NaN
-914.7	0.00060845	NaN	40.482	0.0013074	NaN
-914.43	0.00061008	NaN	40.471	0.0013089	NaN
-914.17	0.00061171	NaN	40.459	0.0013103	NaN
-913.91	0.00061333	NaN	40.448	0.0013118	NaN
-913.64	0.00061494	NaN	40.437	0.0013132	NaN
-913.38	0.00061655	NaN	40.425	0.0013146	NaN
-913.12	0.00061816	NaN	40.414	0.0013161	NaN
-912.86	0.00061976	NaN	40.402	0.0013175	NaN
-912.59	0.00062136	NaN	40.391	0.0013189	NaN
-912.33	0.00062295	NaN	40.379	0.0013203	NaN
-912.07	0.00062454	NaN	40.368	0.0013218	NaN
-911.81	0.00062612	NaN	40.357	0.0013232	NaN
-911.54	0.0006277	NaN	40.345	0.0013246	NaN
-911.28	0.00062927	NaN	40.334	0.001326	NaN
-911.02	0.00063083	NaN	40.322	0.0013274	NaN
-910.76	0.00063239	NaN	40.311	0.0013288	NaN
-910.49	0.00063395	NaN	40.3	0.0013301	NaN
-910.23	0.0006355	NaN	40.288	0.0013315	NaN
-909.97	0.00063704	NaN	40.277	0.0013329	NaN
-909.71	0.00063858	NaN	40.265	0.0013343	NaN
-909.44	0.00064012	NaN	40.254	0.0013357	NaN
-909.18	0.00064164	NaN	40.243	0.001337	NaN
-908.92	0.00064317	NaN	40.231	0.0013384	NaN
-908.66	0.00064468	NaN	40.22	0.0013397	NaN
-908.39	0.00064619	NaN	40.208	0.0013411	NaN
-908.13	0.0006477	NaN	40.197	0.0013425	NaN
-907.87	0.00064919	NaN	40.186	0.0013438	NaN
-907.6	0.00065068	NaN	40.174	0.0013451	NaN
-907.34	0.00065217	NaN	40.163	0.0013465	NaN
-907.08	0.00065365	NaN	40.151	0.0013478	NaN
-906.82	0.00065512	NaN	40.14	0.0013491	NaN
-906.55	0.00065659	NaN	40.128	0.0013504	NaN
-906.29	0.00065805	NaN	40.117	0.0013518	NaN
-906.03	0.0006595	NaN	40.106	0.0013531	NaN
-905.77	0.00066095	NaN	40.094	0.0013544	NaN
-905.5	0.00066239	NaN	40.083	0.0013557	NaN
-905.24	0.00066382	NaN	40.071	0.001357	NaN
-904.98	0.00066525	NaN	40.06	0.0013583	NaN
-904.72	0.00066667	NaN	40.049	0.0013596	NaN
-904.45	0.00066808	NaN	40.037	0.0013608	NaN
-904.19	0.00066949	NaN	40.026	0.0013621	NaN
-903.93	0.00067088	NaN	40.014	0.0013634	NaN
-903.67	0.00067228	NaN	40.003	0.0013647	NaN
-903.4	0.00067366	NaN	39.992	0.0013659	NaN
-903.14	0.00067504	NaN	39.98	0.0013672	NaN
-902.88	0.00067641	NaN	39.969	0.0013684	NaN
-902.61	0.00067777	NaN	39.957	0.0013697	NaN
-902.35	0.00067912	NaN	39.946	0.0013709	NaN
-902.09	0.00068047	NaN	39.934	0.0013721	NaN
-901.83	0.00068181	NaN	39.923	0.0013734	NaN
-901.56	0.00068314	NaN	39.912	0.0013746	NaN
-901.3	0.00068446	NaN	39.9	0.0013758	NaN
-901.04	0.00068578	NaN	39.889	0.001377	NaN
-900.78	0.00068709	NaN	39.877	0.0013782	NaN
-900.51	0.00068839	NaN	39.866	0.0013794	NaN
-900.25	0.00068968	NaN	39.855	0.0013806	NaN
-899.99	0.00069096	NaN	39.843	0.0013818	NaN
-899.73	0.00069224	NaN	39.832	0.001383	NaN
-899.46	0.0006935	NaN	39.82	0.0013842	NaN
-899.2	0.00069476	NaN	39.809	0.0013853	NaN
-898.94	0.00069601	NaN	39.798	0.0013865	NaN
-898.68	0.00069726	NaN	39.786	0.0013877	NaN
-898.41	0.00069849	NaN	39.775	0.0013888	NaN
-898.15	0.00069971	NaN	39.763	0.00139	NaN
-897.89	0.00070093	NaN	39.752	0.0013911	NaN
-897.63	0.00070214	NaN	39.741	0.0013922	NaN
-897.36	0.00070334	NaN	39.729	0.0013934	NaN
-897.1	0.00070453	NaN	39.718	0.0013945	NaN
-896.84	0.00070571	NaN	39.706	0.0013956	NaN
-896.57	0.00070688	NaN	39.695	0.0013967	NaN
-896.31	0.00070804	NaN	39.683	0.0013978	NaN
-896.05	0.0007092	NaN	39.672	0.0013989	NaN
-895.79	0.00071034	NaN	39.661	0.0014	NaN
-895.52	0.00071148	NaN	39.649	0.0014011	NaN
-895.26	0.0007126	NaN	39.638	0.0014022	NaN
-895	0.00071372	NaN	39.626	0.0014033	NaN
-894.74	0.00071482	NaN	39.615	0.0014043	NaN
-894.47	0.00071592	NaN	39.604	0.0014054	NaN
-894.21	0.00071701	NaN	39.592	0.0014065	NaN
-893.95	0.00071809	NaN	39.581	0.0014075	NaN
-893.69	0.00071916	NaN	39.569	0.0014086	NaN
-893.42	0.00072021	NaN	39.558	0.0014096	NaN
-893.16	0.00072126	NaN	39.547	0.0014106	NaN
-892.9	0.0007223	NaN	39.535	0.0014117	NaN
-892.64	0.00072333	NaN	39.524	0.0014127	NaN
-892.37	0.00072435	NaN	39.512	0.0014137	NaN
-892.11	0.00072536	NaN	39.501	0.0014148	NaN
-891.85	0.00072635	NaN	39.49	0.0014158	NaN
-891.58	0.00072734	NaN	39.478	0.0014168	NaN
-891.32	0.00072832	NaN	39.467	0.0014178	NaN
-891.06	0.00072929	NaN	39.455	0.0014188	NaN
-890.8	0.00073024	NaN	39.444	0.0014198	NaN
-890.53	0.00073119	NaN	39.432	0.0014208	NaN
-890.27	0.00073212	NaN	39.421	0.0014218	NaN
-890.01	0.00073305	NaN	39.41	0.0014227	NaN
-889.75	0.00073396	NaN	39.398	0.0014237	NaN
-889.48	0.00073487	NaN	39.387	0.0014247	NaN
-889.22	0.00073576	NaN	39.375	0.0014257	NaN
-888.96	0.00073664	NaN	39.364	0.0014266	NaN
-888.7	0.00073751	NaN	39.353	0.0014276	NaN
-888.43	0.00073837	NaN	39.341	0.0014285	NaN
-888.17	0.00073921	NaN	39.33	0.0014295	NaN
-887.91	0.00074005	NaN	39.318	0.0014304	NaN
-887.65	0.00074088	NaN	39.307	0.0014314	NaN
-887.38	0.00074169	NaN	39.296	0.0014323	NaN
-887.12	0.00074249	NaN	39.284	0.0014333	NaN
-886.86	0.00074329	NaN	39.273	0.0014342	NaN
-886.6	0.00074407	NaN	39.261	0.0014351	NaN
-886.33	0.00074484	NaN	39.25	0.001436	NaN
-886.07	0.00074559	NaN	39.238	0.001437	NaN
-885.81	0.00074634	NaN	39.227	0.0014379	NaN
-885.54	0.00074707	NaN	39.216	0.0014388	NaN
-885.28	0.0007478	NaN	39.204	0.0014397	NaN
-885.02	0.00074851	NaN	39.193	0.0014406	NaN
-884.76	0.00074921	NaN	39.181	0.0014415	NaN
-884.49	0.0007499	NaN	39.17	0.0014424	NaN
-884.23	0.00075057	NaN	39.159	0.0014433	NaN
-883.97	0.00075124	NaN	39.147	0.0014442	NaN
-883.71	0.00075189	NaN	39.136	0.0014451	NaN
-883.44	0.00075253	NaN	39.124	0.001446	NaN
-883.18	0.00075316	NaN	39.113	0.0014469	NaN
-882.92	0.00075378	NaN	39.102	0.0014478	NaN
-882.66	0.00075439	NaN	39.09	0.0014487	NaN
-882.39	0.00075498	NaN	39.079	0.0014495	NaN
-882.13	0.00075556	NaN	39.067	0.0014504	NaN
-881.87	0.00075613	NaN	39.056	0.0014513	NaN
-881.61	0.00075669	NaN	39.045	0.0014522	NaN
-881.34	0.00075724	NaN	39.033	0.001453	NaN
-881.08	0.00075777	NaN	39.022	0.0014539	NaN
-880.82	0.00075829	NaN	39.01	0.0014548	NaN
