-1578.1	1.1205e-07	NaN	69.303	7.178e-05	NaN
-1577.8	1.1246e-07	NaN	69.292	7.1947e-05	NaN
-1577.5	1.1287e-07	NaN	69.281	7.2114e-05	NaN
-1577.3	1.1327e-07	NaN	69.269	7.228e-05	NaN
-1577	1.1367e-07	NaN	69.258	7.2447e-05	NaN
-1576.8	1.1407e-07	NaN	69.246	7.2614e-05	NaN
-1576.5	1.1446e-07	NaN	69.235	7.2781e-05	NaN
-1576.2	1.1485e-07	NaN	69.224	7.2949e-05	NaN
-1576	1.1523e-07	NaN	69.212	7.3116e-05	NaN
-1575.7	1.1562e-07	NaN	69.201	7.3284e-05	NaN
-1575.4	1.1599e-07	NaN	69.189	7.3451e-05	NaN
-1575.2	1.1637e-07	NaN	69.178	7.3619e-05	NaN
-1574.9	1.1673e-07	NaN	69.167	7.3787e-05	NaN
-1574.7	1.171e-07	NaN	69.155	7.3955e-05	NaN
-1574.4	1.1746e-07	NaN	69.144	7.4123e-05	NaN
-1574.1	1.1781e-07	NaN	69.132	7.4291e-05	NaN
-1573.9	1.1817e-07	NaN	69.121	7.446e-05	NaN
-1573.6	1.1851e-07	NaN	69.109	7.4628e-05	NaN
-1573.3	1.1886e-07	NaN	69.098	7.4797e-05	NaN
-1573.1	1.1919e-07	NaN	69.087	7.4965e-05	NaN
-1572.8	1.1953e-07	NaN	69.075	7.5134e-05	NaN
-1572.6	1.1986e-07	NaN	69.064	7.5303e-05	NaN
-1572.3	1.2018e-07	NaN	69.052	7.5472e-05	NaN
-1572	1.205e-07	NaN	69.041	7.5642e-05	NaN
-1571.8	1.2082e-07	NaN	69.03	7.5811e-05	NaN
-1571.5	1.2113e-07	NaN	69.018	7.5981e-05	NaN
-1571.2	1.2144e-07	NaN	69.007	7.615e-05	NaN
-1571	1.2174e-07	NaN	68.995	7.632e-05	NaN
-1570.7	1.2203e-07	NaN	68.984	7.649e-05	NaN
-1570.4	1.2232e-07	NaN	68.973	7.666e-05	NaN
-1570.2	1.2261e-07	NaN	68.961	7.683e-05	NaN
-1569.9	1.2289e-07	NaN	68.95	7.7e-05	NaN
-1569.7	1.2317e-07	NaN	68.938	7.7171e-05	NaN
-1569.4	1.2344e-07	NaN	68.927	7.7341e-05	NaN
-1569.1	1.2371e-07	NaN	68.916	7.7512e-05	NaN
-1568.9	1.2397e-07	NaN	68.904	7.7683e-05	NaN
-1568.6	1.2422e-07	NaN	68.893	7.7854e-05	NaN
-1568.3	1.2447e-07	NaN	68.881	7.8025e-05	NaN
-1568.1	1.2472e-07	NaN	68.87	7.8196e-05	NaN
-1567.8	1.2496e-07	NaN	68.858	7.8367e-05	NaN
-1567.6	1.2519e-07	NaN	68.847	7.8539e-05	NaN
-1567.3	1.2542e-07	NaN	68.836	7.871e-05	NaN
-1567	1.2565e-07	NaN	68.824	7.8882e-05	NaN
-1566.8	1.2586e-07	NaN	68.813	7.9054e-05	NaN
-1566.5	1.2608e-07	NaN	68.801	7.9226e-05	NaN
-1566.2	1.2628e-07	NaN	68.79	7.9398e-05	NaN
-1566	1.2648e-07	NaN	68.779	7.957e-05	NaN
-1565.7	1.2668e-07	NaN	68.767	7.9742e-05	NaN
-1565.5	1.2687e-07	NaN	68.756	7.9915e-05	NaN
-1565.2	1.2705e-07	NaN	68.744	8.0087e-05	NaN
-1564.9	1.2723e-07	NaN	68.733	8.026e-05	NaN
-1564.7	1.274e-07	NaN	68.722	8.0433e-05	NaN
-1564.4	1.2757e-07	NaN	68.71	8.0606e-05	NaN
-1564.1	1.2773e-07	NaN	68.699	8.0779e-05	NaN
-1563.9	1.2789e-07	NaN	68.687	8.0952e-05	NaN
-1563.6	1.2803e-07	NaN	68.676	8.1126e-05	NaN
-1563.4	1.2818e-07	NaN	68.664	8.1299e-05	NaN
-1563.1	1.2831e-07	NaN	68.653	8.1473e-05	NaN
-1562.8	1.2844e-07	NaN	68.642	8.1647e-05	NaN
-1562.6	1.2856e-07	NaN	68.63	8.1821e-05	NaN
-1562.3	1.2868e-07	NaN	68.619	8.1995e-05	NaN
-1562	1.2879e-07	NaN	68.607	8.2169e-05	NaN
-1561.8	1.289e-07	NaN	68.596	8.2344e-05	NaN
-1561.5	1.29e-07	NaN	68.585	8.2518e-05	NaN
-1561.3	1.2909e-07	NaN	68.573	8.2693e-05	NaN
-1561	1.2917e-07	NaN	68.562	8.2868e-05	NaN
-1560.7	1.2925e-07	NaN	68.55	8.3042e-05	NaN
-1560.5	1.2932e-07	NaN	68.539	8.3218e-05	NaN
-1560.2	1.2939e-07	NaN	68.528	8.3393e-05	NaN
-1559.9	1.2945e-07	NaN	68.516	8.3568e-05	NaN
-1559.7	1.295e-07	NaN	68.505	8.3744e-05	NaN
-1559.4	1.2954e-07	NaN	68.493	8.3919e-05	NaN
-1559.2	1.2958e-07	NaN	68.482	8.4095e-05	NaN
-1558.9	1.2961e-07	NaN	68.471	8.4271e-05	NaN
-1558.6	1.2964e-07	NaN	68.459	8.4447e-05	NaN
-1558.4	1.2965e-07	NaN	68.448	8.4623e-05	NaN
-1558.1	1.2966e-07	NaN	68.436	8.4799e-05	NaN
-1557.8	1.2967e-07	NaN	68.425	8.4976e-05	NaN
-1557.6	1.2966e-07	NaN	68.413	8.5152e-05	NaN
-1557.3	1.2965e-07	NaN	68.402	8.5329e-05	NaN
-1557.1	1.2964e-07	NaN	68.391	8.5506e-05	NaN
-1556.8	1.2961e-07	NaN	68.379	8.5683e-05	NaN
-1556.5	1.2958e-07	NaN	68.368	8.586e-05	NaN
-1556.3	1.2954e-07	NaN	68.356	8.6037e-05	NaN
-1556	1.295e-07	NaN	68.345	8.6215e-05	NaN
-1555.7	1.2945e-07	NaN	68.334	8.6392e-05	NaN
-1555.5	1.2939e-07	NaN	68.322	8.657e-05	NaN
-1555.2	1.2933e-07	NaN	68.311	8.6748e-05	NaN
-1555	1.2926e-07	NaN	68.299	8.6926e-05	NaN
-1554.7	1.2918e-07	NaN	68.288	8.7104e-05	NaN
-1554.4	1.291e-07	NaN	68.277	8.7282e-05	NaN
-1554.2	1.2902e-07	NaN	68.265	8.7461e-05	NaN
-1553.9	1.2893e-07	NaN	68.254	8.7639e-05	NaN
-1553.6	1.2883e-07	NaN	68.242	8.7818e-05	NaN
-1553.4	1.2873e-07	NaN	68.231	8.7997e-05	NaN
-1553.1	1.2863e-07	NaN	68.22	8.8176e-05	NaN
-1552.9	1.2852e-07	NaN	68.208	8.8355e-05	NaN
-1552.6	1.284e-07	NaN	68.197	8.8534e-05	NaN
-1552.3	1.2828e-07	NaN	68.185	8.8714e-05	NaN
-1552.1	1.2816e-07	NaN	68.174	8.8893e-05	NaN
-1551.8	1.2803e-07	NaN	68.162	8.9073e-05	NaN
-1551.5	1.279e-07	NaN	68.151	8.9253e-05	NaN
-1551.3	1.2777e-07	NaN	68.14	8.9433e-05	NaN
-1551	1.2763e-07	NaN	68.128	8.9613e-05	NaN
-1550.8	1.2749e-07	NaN	68.117	8.9793e-05	NaN
-1550.5	1.2734e-07	NaN	68.105	8.9974e-05	NaN
-1550.2	1.2719e-07	NaN	68.094	9.0154e-05	NaN
-1550	1.2704e-07	NaN	68.083	9.0335e-05	NaN
-1549.7	1.2689e-07	NaN	68.071	9.0516e-05	NaN
-1549.4	1.2673e-07	NaN	68.06	9.0697e-05	NaN
-1549.2	1.2657e-07	NaN	68.048	9.0878e-05	NaN
-1548.9	1.2641e-07	NaN	68.037	9.106e-05	NaN
-1548.7	1.2624e-07	NaN	68.026	9.1241e-05	NaN
-1548.4	1.2608e-07	NaN	68.014	9.1423e-05	NaN
-1548.1	1.2591e-07	NaN	68.003	9.1604e-05	NaN
-1547.9	1.2574e-07	NaN	67.991	9.1786e-05	NaN
-1547.6	1.2556e-07	NaN	67.98	9.1968e-05	NaN
-1547.3	1.2539e-07	NaN	67.968	9.2151e-05	NaN
-1547.1	1.2521e-07	NaN	67.957	9.2333e-05	NaN
-1546.8	1.2504e-07	NaN	67.946	9.2516e-05	NaN
-1546.6	1.2486e-07	NaN	67.934	9.2698e-05	NaN
-1546.3	1.2468e-07	NaN	67.923	9.2881e-05	NaN
-1546	1.245e-07	NaN	67.911	9.3064e-05	NaN
-1545.8	1.2432e-07	NaN	67.9	9.3247e-05	NaN
-1545.5	1.2414e-07	NaN	67.889	9.3431e-05	NaN
-1545.2	1.2396e-07	NaN	67.877	9.3614e-05	NaN
-1545	1.2378e-07	NaN	67.866	9.3798e-05	NaN
-1544.7	1.2359e-07	NaN	67.854	9.3981e-05	NaN
-1544.5	1.2341e-07	NaN	67.843	9.4165e-05	NaN
-1544.2	1.2323e-07	NaN	67.832	9.4349e-05	NaN
-1543.9	1.2305e-07	NaN	67.82	9.4533e-05	NaN
-1543.7	1.2287e-07	NaN	67.809	9.4718e-05	NaN
-1543.4	1.2269e-07	NaN	67.797	9.4902e-05	NaN
-1543.1	1.2251e-07	NaN	67.786	9.5087e-05	NaN
-1542.9	1.2233e-07	NaN	67.775	9.5272e-05	NaN
-1542.6	1.2215e-07	NaN	67.763	9.5457e-05	NaN
-1542.3	1.2197e-07	NaN	67.752	9.5642e-05	NaN
-1542.1	1.218e-07	NaN	67.74	9.5827e-05	NaN
-1541.8	1.2162e-07	NaN	67.729	9.6013e-05	NaN
-1541.6	1.2145e-07	NaN	67.717	9.6198e-05	NaN
-1541.3	1.2128e-07	NaN	67.706	9.6384e-05	NaN
-1541	1.2111e-07	NaN	67.695	9.657e-05	NaN
-1540.8	1.2095e-07	NaN	67.683	9.6756e-05	NaN
-1540.5	1.2078e-07	NaN	67.672	9.6942e-05	NaN
-1540.2	1.2062e-07	NaN	67.66	9.7128e-05	NaN
-1540	1.2046e-07	NaN	67.649	9.7315e-05	NaN
-1539.7	1.203e-07	NaN	67.638	9.7502e-05	NaN
-1539.5	1.2015e-07	NaN	67.626	9.7688e-05	NaN
-1539.2	1.2e-07	NaN	67.615	9.7875e-05	NaN
-1538.9	1.1985e-07	NaN	67.603	9.8062e-05	NaN
-1538.7	1.197e-07	NaN	67.592	9.825e-05	NaN
-1538.4	1.1956e-07	NaN	67.581	9.8437e-05	NaN
-1538.1	1.1942e-07	NaN	67.569	9.8624e-05	NaN
-1537.9	1.1929e-07	NaN	67.558	9.8812e-05	NaN
-1537.6	1.1916e-07	NaN	67.546	9.9e-05	NaN
-1537.4	1.1903e-07	NaN	67.535	9.9187e-05	NaN
-1537.1	1.1891e-07	NaN	67.524	9.9375e-05	NaN
-1536.8	1.1879e-07	NaN	67.512	9.9563e-05	NaN
-1536.6	1.1868e-07	NaN	67.501	9.9752e-05	NaN
-1536.3	1.1857e-07	NaN	67.489	9.994e-05	NaN
-1536	1.1846e-07	NaN	67.478	0.00010013	NaN
-1535.8	1.1837e-07	NaN	67.466	0.00010032	NaN
-1535.5	1.1827e-07	NaN	67.455	0.00010051	NaN
-1535.3	1.1818e-07	NaN	67.444	0.00010069	NaN
-1535	1.181e-07	NaN	67.432	0.00010088	NaN
-1534.7	1.1802e-07	NaN	67.421	0.00010107	NaN
-1534.5	1.1794e-07	NaN	67.409	0.00010126	NaN
-1534.2	1.1788e-07	NaN	67.398	0.00010145	NaN
-1533.9	1.1781e-07	NaN	67.387	0.00010164	NaN
-1533.7	1.1776e-07	NaN	67.375	0.00010183	NaN
-1533.4	1.1771e-07	NaN	67.364	0.00010202	NaN
-1533.2	1.1766e-07	NaN	67.352	0.00010221	NaN
-1532.9	1.1763e-07	NaN	67.341	0.0001024	NaN
-1532.6	1.176e-07	NaN	67.33	0.00010259	NaN
-1532.4	1.1757e-07	NaN	67.318	0.00010278	NaN
-1532.1	1.1756e-07	NaN	67.307	0.00010297	NaN
-1531.8	1.1755e-07	NaN	67.295	0.00010316	NaN
-1531.6	1.1754e-07	NaN	67.284	0.00010335	NaN
-1531.3	1.1755e-07	NaN	67.272	0.00010354	NaN
-1531.1	1.1756e-07	NaN	67.261	0.00010373	NaN
-1530.8	1.1758e-07	NaN	67.25	0.00010392	NaN
-1530.5	1.1761e-07	NaN	67.238	0.00010411	NaN
-1530.3	1.1764e-07	NaN	67.227	0.0001043	NaN
-1530	1.1769e-07	NaN	67.215	0.00010449	NaN
-1529.7	1.1774e-07	NaN	67.204	0.00010468	NaN
-1529.5	1.178e-07	NaN	67.193	0.00010487	NaN
-1529.2	1.1787e-07	NaN	67.181	0.00010506	NaN
-1529	1.1794e-07	NaN	67.17	0.00010525	NaN
-1528.7	1.1803e-07	NaN	67.158	0.00010544	NaN
-1528.4	1.1812e-07	NaN	67.147	0.00010563	NaN
-1528.2	1.1823e-07	NaN	67.136	0.00010582	NaN
-1527.9	1.1834e-07	NaN	67.124	0.00010601	NaN
-1527.6	1.1846e-07	NaN	67.113	0.0001062	NaN
-1527.4	1.1859e-07	NaN	67.101	0.00010639	NaN
-1527.1	1.1874e-07	NaN	67.09	0.00010658	NaN
-1526.9	1.1889e-07	NaN	67.079	0.00010677	NaN
-1526.6	1.1905e-07	NaN	67.067	0.00010696	NaN
-1526.3	1.1922e-07	NaN	67.056	0.00010715	NaN
-1526.1	1.194e-07	NaN	67.044	0.00010735	NaN
-1525.8	1.1959e-07	NaN	67.033	0.00010754	NaN
-1525.5	1.1979e-07	NaN	67.021	0.00010773	NaN
-1525.3	1.2001e-07	NaN	67.01	0.00010792	NaN
-1525	1.2023e-07	NaN	66.999	0.00010811	NaN
-1524.8	1.2047e-07	NaN	66.987	0.0001083	NaN
-1524.5	1.2071e-07	NaN	66.976	0.00010849	NaN
-1524.2	1.2097e-07	NaN	66.964	0.00010868	NaN
-1524	1.2124e-07	NaN	66.953	0.00010887	NaN
-1523.7	1.2152e-07	NaN	66.942	0.00010906	NaN
-1523.4	1.2181e-07	NaN	66.93	0.00010925	NaN
-1523.2	1.2211e-07	NaN	66.919	0.00010944	NaN
-1522.9	1.2243e-07	NaN	66.907	0.00010964	NaN
-1522.7	1.2275e-07	NaN	66.896	0.00010983	NaN
-1522.4	1.2309e-07	NaN	66.885	0.00011002	NaN
-1522.1	1.2344e-07	NaN	66.873	0.00011021	NaN
-1521.9	1.238e-07	NaN	66.862	0.0001104	NaN
-1521.6	1.2417e-07	NaN	66.85	0.00011059	NaN
-1521.3	1.2456e-07	NaN	66.839	0.00011078	NaN
-1521.1	1.2495e-07	NaN	66.828	0.00011097	NaN
-1520.8	1.2536e-07	NaN	66.816	0.00011116	NaN
-1520.6	1.2577e-07	NaN	66.805	0.00011135	NaN
-1520.3	1.262e-07	NaN	66.793	0.00011154	NaN
-1520	1.2664e-07	NaN	66.782	0.00011173	NaN
-1519.8	1.2709e-07	NaN	66.77	0.00011192	NaN
-1519.5	1.2755e-07	NaN	66.759	0.00011211	NaN
-1519.2	1.2802e-07	NaN	66.748	0.0001123	NaN
-1519	1.285e-07	NaN	66.736	0.00011249	NaN
-1518.7	1.29e-07	NaN	66.725	0.00011269	NaN
-1518.5	1.295e-07	NaN	66.713	0.00011288	NaN
-1518.2	1.3001e-07	NaN	66.702	0.00011307	NaN
-1517.9	1.3054e-07	NaN	66.691	0.00011326	NaN
-1517.7	1.3107e-07	NaN	66.679	0.00011345	NaN
-1517.4	1.3162e-07	NaN	66.668	0.00011364	NaN
-1517.1	1.3218e-07	NaN	66.656	0.00011383	NaN
-1516.9	1.3274e-07	NaN	66.645	0.00011402	NaN
-1516.6	1.3332e-07	NaN	66.634	0.00011421	NaN
-1516.4	1.3391e-07	NaN	66.622	0.0001144	NaN
-1516.1	1.345e-07	NaN	66.611	0.00011459	NaN
-1515.8	1.3511e-07	NaN	66.599	0.00011478	NaN
-1515.6	1.3573e-07	NaN	66.588	0.00011496	NaN
-1515.3	1.3635e-07	NaN	66.576	0.00011515	NaN
-1515	1.3699e-07	NaN	66.565	0.00011534	NaN
-1514.8	1.3764e-07	NaN	66.554	0.00011553	NaN
-1514.5	1.3829e-07	NaN	66.542	0.00011572	NaN
-1514.2	1.3896e-07	NaN	66.531	0.00011591	NaN
-1514	1.3964e-07	NaN	66.519	0.0001161	NaN
-1513.7	1.4032e-07	NaN	66.508	0.00011629	NaN
-1513.5	1.4102e-07	NaN	66.497	0.00011648	NaN
-1513.2	1.4172e-07	NaN	66.485	0.00011667	NaN
-1512.9	1.4244e-07	NaN	66.474	0.00011686	NaN
-1512.7	1.4316e-07	NaN	66.462	0.00011704	NaN
-1512.4	1.439e-07	NaN	66.451	0.00011723	NaN
-1512.1	1.4464e-07	NaN	66.44	0.00011742	NaN
-1511.9	1.4539e-07	NaN	66.428	0.00011761	NaN
-1511.6	1.4615e-07	NaN	66.417	0.0001178	NaN
-1511.4	1.4692e-07	NaN	66.405	0.00011799	NaN
-1511.1	1.477e-07	NaN	66.394	0.00011817	NaN
-1510.8	1.4849e-07	NaN	66.383	0.00011836	NaN
-1510.6	1.4929e-07	NaN	66.371	0.00011855	NaN
-1510.3	1.501e-07	NaN	66.36	0.00011874	NaN
-1510	1.5091e-07	NaN	66.348	0.00011892	NaN
-1509.8	1.5174e-07	NaN	66.337	0.00011911	NaN
-1509.5	1.5257e-07	NaN	66.325	0.0001193	NaN
-1509.3	1.5341e-07	NaN	66.314	0.00011949	NaN
-1509	1.5426e-07	NaN	66.303	0.00011967	NaN
-1508.7	1.5512e-07	NaN	66.291	0.00011986	NaN
-1508.5	1.5599e-07	NaN	66.28	0.00012005	NaN
-1508.2	1.5687e-07	NaN	66.268	0.00012023	NaN
-1507.9	1.5775e-07	NaN	66.257	0.00012042	NaN
-1507.7	1.5864e-07	NaN	66.246	0.0001206	NaN
-1507.4	1.5955e-07	NaN	66.234	0.00012079	NaN
-1507.2	1.6046e-07	NaN	66.223	0.00012098	NaN
-1506.9	1.6137e-07	NaN	66.211	0.00012116	NaN
-1506.6	1.623e-07	NaN	66.2	0.00012135	NaN
-1506.4	1.6324e-07	NaN	66.189	0.00012153	NaN
-1506.1	1.6418e-07	NaN	66.177	0.00012172	NaN
-1505.8	1.6513e-07	NaN	66.166	0.0001219	NaN
-1505.6	1.6609e-07	NaN	66.154	0.00012209	NaN
-1505.3	1.6705e-07	NaN	66.143	0.00012227	NaN
-1505.1	1.6803e-07	NaN	66.132	0.00012246	NaN
-1504.8	1.6901e-07	NaN	66.12	0.00012264	NaN
-1504.5	1.7e-07	NaN	66.109	0.00012283	NaN
-1504.3	1.71e-07	NaN	66.097	0.00012301	NaN
-1504	1.7201e-07	NaN	66.086	0.00012319	NaN
-1503.7	1.7302e-07	NaN	66.074	0.00012338	NaN
-1503.5	1.7404e-07	NaN	66.063	0.00012356	NaN
-1503.2	1.7507e-07	NaN	66.052	0.00012375	NaN
-1503	1.761e-07	NaN	66.04	0.00012393	NaN
-1502.7	1.7715e-07	NaN	66.029	0.00012411	NaN
-1502.4	1.782e-07	NaN	66.017	0.0001243	NaN
-1502.2	1.7925e-07	NaN	66.006	0.00012448	NaN
-1501.9	1.8032e-07	NaN	65.995	0.00012466	NaN
-1501.6	1.8139e-07	NaN	65.983	0.00012484	NaN
-1501.4	1.8247e-07	NaN	65.972	0.00012503	NaN
-1501.1	1.8356e-07	NaN	65.96	0.00012521	NaN
-1500.9	1.8465e-07	NaN	65.949	0.00012539	NaN
-1500.6	1.8575e-07	NaN	65.938	0.00012557	NaN
-1500.3	1.8686e-07	NaN	65.926	0.00012576	NaN
-1500.1	1.8797e-07	NaN	65.915	0.00012594	NaN
-1499.8	1.8909e-07	NaN	65.903	0.00012612	NaN
-1499.5	1.9022e-07	NaN	65.892	0.0001263	NaN
-1499.3	1.9135e-07	NaN	65.88	0.00012648	NaN
-1499	1.925e-07	NaN	65.869	0.00012667	NaN
-1498.8	1.9364e-07	NaN	65.858	0.00012685	NaN
-1498.5	1.948e-07	NaN	65.846	0.00012703	NaN
-1498.2	1.9596e-07	NaN	65.835	0.00012721	NaN
-1498	1.9712e-07	NaN	65.823	0.00012739	NaN
-1497.7	1.983e-07	NaN	65.812	0.00012757	NaN
-1497.4	1.9948e-07	NaN	65.801	0.00012775	NaN
-1497.2	2.0066e-07	NaN	65.789	0.00012793	NaN
-1496.9	2.0185e-07	NaN	65.778	0.00012811	NaN
-1496.7	2.0305e-07	NaN	65.766	0.0001283	NaN
-1496.4	2.0426e-07	NaN	65.755	0.00012848	NaN
-1496.1	2.0547e-07	NaN	65.744	0.00012866	NaN
-1495.9	2.0668e-07	NaN	65.732	0.00012884	NaN
-1495.6	2.079e-07	NaN	65.721	0.00012902	NaN
-1495.3	2.0913e-07	NaN	65.709	0.0001292	NaN
-1495.1	2.1037e-07	NaN	65.698	0.00012938	NaN
-1494.8	2.116e-07	NaN	65.687	0.00012956	NaN
-1494.6	2.1285e-07	NaN	65.675	0.00012974	NaN
-1494.3	2.141e-07	NaN	65.664	0.00012992	NaN
-1494	2.1536e-07	NaN	65.652	0.00013009	NaN
-1493.8	2.1662e-07	NaN	65.641	0.00013027	NaN
-1493.5	2.1789e-07	NaN	65.629	0.00013045	NaN
-1493.2	2.1916e-07	NaN	65.618	0.00013063	NaN
-1493	2.2044e-07	NaN	65.607	0.00013081	NaN
-1492.7	2.2172e-07	NaN	65.595	0.00013099	NaN
-1492.5	2.2301e-07	NaN	65.584	0.00013117	NaN
-1492.2	2.243e-07	NaN	65.572	0.00013135	NaN
-1491.9	2.256e-07	NaN	65.561	0.00013153	NaN
-1491.7	2.2691e-07	NaN	65.55	0.00013171	NaN
-1491.4	2.2822e-07	NaN	65.538	0.00013188	NaN
-1491.1	2.2953e-07	NaN	65.527	0.00013206	NaN
-1490.9	2.3085e-07	NaN	65.515	0.00013224	NaN
-1490.6	2.3217e-07	NaN	65.504	0.00013242	NaN
-1490.4	2.335e-07	NaN	65.493	0.0001326	NaN
-1490.1	2.3484e-07	NaN	65.481	0.00013278	NaN
-1489.8	2.3617e-07	NaN	65.47	0.00013295	NaN
-1489.6	2.3752e-07	NaN	65.458	0.00013313	NaN
-1489.3	2.3886e-07	NaN	65.447	0.00013331	NaN
-1489	2.4022e-07	NaN	65.436	0.00013349	NaN
-1488.8	2.4157e-07	NaN	65.424	0.00013367	NaN
-1488.5	2.4293e-07	NaN	65.413	0.00013384	NaN
-1488.3	2.443e-07	NaN	65.401	0.00013402	NaN
-1488	2.4567e-07	NaN	65.39	0.0001342	NaN
-1487.7	2.4704e-07	NaN	65.378	0.00013438	NaN
-1487.5	2.4842e-07	NaN	65.367	0.00013455	NaN
-1487.2	2.498e-07	NaN	65.356	0.00013473	NaN
-1486.9	2.5119e-07	NaN	65.344	0.00013491	NaN
-1486.7	2.5258e-07	NaN	65.333	0.00013508	NaN
-1486.4	2.5397e-07	NaN	65.321	0.00013526	NaN
-1486.1	2.5537e-07	NaN	65.31	0.00013544	NaN
-1485.9	2.5677e-07	NaN	65.299	0.00013561	NaN
-1485.6	2.5818e-07	NaN	65.287	0.00013579	NaN
-1485.4	2.5959e-07	NaN	65.276	0.00013597	NaN
-1485.1	2.61e-07	NaN	65.264	0.00013615	NaN
-1484.8	2.6242e-07	NaN	65.253	0.00013632	NaN
-1484.6	2.6384e-07	NaN	65.242	0.0001365	NaN
-1484.3	2.6526e-07	NaN	65.23	0.00013667	NaN
-1484	2.6669e-07	NaN	65.219	0.00013685	NaN
-1483.8	2.6812e-07	NaN	65.207	0.00013703	NaN
-1483.5	2.6955e-07	NaN	65.196	0.0001372	NaN
-1483.3	2.7099e-07	NaN	65.184	0.00013738	NaN
-1483	2.7243e-07	NaN	65.173	0.00013756	NaN
-1482.7	2.7387e-07	NaN	65.162	0.00013773	NaN
-1482.5	2.7531e-07	NaN	65.15	0.00013791	NaN
-1482.2	2.7676e-07	NaN	65.139	0.00013808	NaN
-1481.9	2.7821e-07	NaN	65.127	0.00013826	NaN
-1481.7	2.7967e-07	NaN	65.116	0.00013844	NaN
-1481.4	2.8112e-07	NaN	65.105	0.00013861	NaN
-1481.2	2.8258e-07	NaN	65.093	0.00013879	NaN
-1480.9	2.8405e-07	NaN	65.082	0.00013896	NaN
-1480.6	2.8551e-07	NaN	65.07	0.00013914	NaN
-1480.4	2.8698e-07	NaN	65.059	0.00013932	NaN
-1480.1	2.8845e-07	NaN	65.048	0.00013949	NaN
-1479.8	2.8992e-07	NaN	65.036	0.00013967	NaN
-1479.6	2.9139e-07	NaN	65.025	0.00013984	NaN
-1479.3	2.9287e-07	NaN	65.013	0.00014002	NaN
-1479.1	2.9435e-07	NaN	65.002	0.00014019	NaN
-1478.8	2.9583e-07	NaN	64.991	0.00014037	NaN
-1478.5	2.9731e-07	NaN	64.979	0.00014054	NaN
-1478.3	2.9879e-07	NaN	64.968	0.00014072	NaN
-1478	3.0028e-07	NaN	64.956	0.0001409	NaN
-1477.7	3.0177e-07	NaN	64.945	0.00014107	NaN
-1477.5	3.0326e-07	NaN	64.933	0.00014125	NaN
-1477.2	3.0475e-07	NaN	64.922	0.00014142	NaN
-1477	3.0624e-07	NaN	64.911	0.0001416	NaN
-1476.7	3.0774e-07	NaN	64.899	0.00014177	NaN
-1476.4	3.0923e-07	NaN	64.888	0.00014195	NaN
-1476.2	3.1073e-07	NaN	64.876	0.00014212	NaN
-1475.9	3.1223e-07	NaN	64.865	0.0001423	NaN
-1475.6	3.1373e-07	NaN	64.854	0.00014247	NaN
-1475.4	3.1524e-07	NaN	64.842	0.00014265	NaN
-1475.1	3.1674e-07	NaN	64.831	0.00014282	NaN
-1474.9	3.1824e-07	NaN	64.819	0.000143	NaN
-1474.6	3.1975e-07	NaN	64.808	0.00014317	NaN
-1474.3	3.2126e-07	NaN	64.797	0.00014335	NaN
-1474.1	3.2276e-07	NaN	64.785	0.00014352	NaN
-1473.8	3.2427e-07	NaN	64.774	0.0001437	NaN
-1473.5	3.2578e-07	NaN	64.762	0.00014387	NaN
-1473.3	3.2729e-07	NaN	64.751	0.00014405	NaN
-1473	3.288e-07	NaN	64.74	0.00014422	NaN
-1472.8	3.3031e-07	NaN	64.728	0.0001444	NaN
-1472.5	3.3182e-07	NaN	64.717	0.00014457	NaN
-1472.2	3.3334e-07	NaN	64.705	0.00014475	NaN
-1472	3.3485e-07	NaN	64.694	0.00014492	NaN
-1471.7	3.3636e-07	NaN	64.682	0.0001451	NaN
-1471.4	3.3788e-07	NaN	64.671	0.00014527	NaN
-1471.2	3.3939e-07	NaN	64.66	0.00014545	NaN
-1470.9	3.4091e-07	NaN	64.648	0.00014562	NaN
-1470.7	3.4242e-07	NaN	64.637	0.00014579	NaN
-1470.4	3.4394e-07	NaN	64.625	0.00014597	NaN
-1470.1	3.4545e-07	NaN	64.614	0.00014614	NaN
-1469.9	3.4696e-07	NaN	64.603	0.00014632	NaN
-1469.6	3.4848e-07	NaN	64.591	0.00014649	NaN
-1469.3	3.4999e-07	NaN	64.58	0.00014667	NaN
-1469.1	3.5151e-07	NaN	64.568	0.00014684	NaN
-1468.8	3.5302e-07	NaN	64.557	0.00014702	NaN
-1468.6	3.5453e-07	NaN	64.546	0.00014719	NaN
-1468.3	3.5605e-07	NaN	64.534	0.00014737	NaN
-1468	3.5756e-07	NaN	64.523	0.00014754	NaN
-1467.8	3.5907e-07	NaN	64.511	0.00014771	NaN
-1467.5	3.6058e-07	NaN	64.5	0.00014789	NaN
-1467.2	3.621e-07	NaN	64.488	0.00014806	NaN
-1467	3.6361e-07	NaN	64.477	0.00014824	NaN
-1466.7	3.6511e-07	NaN	64.466	0.00014841	NaN
-1466.5	3.6662e-07	NaN	64.454	0.00014858	NaN
-1466.2	3.6813e-07	NaN	64.443	0.00014876	NaN
-1465.9	3.6964e-07	NaN	64.431	0.00014893	NaN
-1465.7	3.7114e-07	NaN	64.42	0.00014911	NaN
-1465.4	3.7265e-07	NaN	64.409	0.00014928	NaN
-1465.1	3.7415e-07	NaN	64.397	0.00014945	NaN
-1464.9	3.7565e-07	NaN	64.386	0.00014963	NaN
