250.54	0.031777	NaN	-10.143	0.36875	-0.059814
250.8	0.031735	NaN	-10.155	0.36897	-0.058848
251.06	0.031692	NaN	-10.166	0.36919	-0.057881
251.32	0.03165	NaN	-10.178	0.36941	-0.056913
251.59	0.031608	NaN	-10.189	0.36964	-0.055943
251.85	0.031567	NaN	-10.2	0.36986	-0.054971
252.11	0.031525	NaN	-10.212	0.37008	-0.053998
252.37	0.031484	NaN	-10.223	0.37029	-0.053024
252.64	0.031444	NaN	-10.235	0.37051	-0.052049
252.9	0.031403	NaN	-10.246	0.37073	-0.051073
253.16	0.031363	NaN	-10.257	0.37095	-0.050096
253.43	0.031323	NaN	-10.269	0.37117	-0.049118
253.69	0.031284	NaN	-10.28	0.37139	-0.048139
253.95	0.031244	NaN	-10.292	0.37161	-0.047159
254.21	0.031205	NaN	-10.303	0.37182	-0.046179
254.48	0.031167	NaN	-10.315	0.37204	-0.045198
254.74	0.031128	NaN	-10.326	0.37226	-0.044217
255	0.03109	NaN	-10.337	0.37247	-0.043235
255.26	0.031052	NaN	-10.349	0.37269	-0.042253
255.53	0.031014	NaN	-10.36	0.3729	-0.04127
255.79	0.030976	NaN	-10.372	0.37311	-0.040287
256.05	0.030939	NaN	-10.383	0.37332	-0.039304
256.31	0.030902	NaN	-10.394	0.37353	-0.03832
256.58	0.030865	NaN	-10.406	0.37374	-0.037336
256.84	0.030829	NaN	-10.417	0.37395	-0.036351
257.1	0.030792	NaN	-10.429	0.37415	-0.035366
257.36	0.030756	NaN	-10.44	0.37436	-0.034381
257.63	0.03072	NaN	-10.451	0.37456	-0.033395
257.89	0.030685	NaN	-10.463	0.37476	-0.032409
258.15	0.030649	NaN	-10.474	0.37496	-0.031423
258.42	0.030614	NaN	-10.486	0.37516	-0.030436
258.68	0.030579	NaN	-10.497	0.37535	-0.029449
258.94	0.030544	NaN	-10.508	0.37555	-0.028462
259.2	0.03051	NaN	-10.52	0.37574	-0.027475
259.47	0.030475	NaN	-10.531	0.37592	-0.026488
259.73	0.030441	NaN	-10.543	0.37611	-0.0255
259.99	0.030407	NaN	-10.554	0.37629	-0.024512
260.25	0.030373	NaN	-10.566	0.37647	-0.023524
260.52	0.030339	NaN	-10.577	0.37665	-0.022536
260.78	0.030306	NaN	-10.588	0.37683	-0.021548
261.04	0.030272	NaN	-10.6	0.377	-0.020559
261.3	0.030239	NaN	-10.611	0.37717	-0.019571
261.57	0.030206	NaN	-10.623	0.37734	-0.018582
261.83	0.030173	NaN	-10.634	0.3775	-0.017594
262.09	0.030141	NaN	-10.645	0.37766	-0.016605
262.35	0.030108	NaN	-10.657	0.37782	-0.015617
262.62	0.030076	NaN	-10.668	0.37797	-0.014628
262.88	0.030044	NaN	-10.68	0.37812	-0.013639
263.14	0.030011	NaN	-10.691	0.37827	-0.012651
263.4	0.02998	NaN	-10.702	0.37841	-0.011662
263.67	0.029948	NaN	-10.714	0.37855	-0.010674
263.93	0.029916	NaN	-10.725	0.37869	-0.0096853
264.19	0.029885	NaN	-10.737	0.37882	-0.0086969
264.46	0.029853	NaN	-10.748	0.37895	-0.0077087
264.72	0.029822	NaN	-10.759	0.37907	-0.0067206
264.98	0.029791	NaN	-10.771	0.37919	-0.0057327
265.24	0.02976	NaN	-10.782	0.3793	-0.0047449
265.51	0.029729	NaN	-10.794	0.37941	-0.0037572
265.77	0.029698	NaN	-10.805	0.37952	-0.0027698
266.03	0.029667	NaN	-10.817	0.37962	-0.0017826
266.29	0.029637	NaN	-10.828	0.37972	-0.00079559
266.56	0.029606	NaN	-10.839	0.37981	0.00019117
266.82	0.029576	NaN	-10.851	0.3799	0.0011777
267.08	0.029546	NaN	-10.862	0.37998	0.0021639
267.34	0.029516	NaN	-10.874	0.38006	0.0031498
267.61	0.029485	NaN	-10.885	0.38013	0.0041354
267.87	0.029455	NaN	-10.896	0.3802	0.0051207
268.13	0.029425	NaN	-10.908	0.38026	0.0061057
268.39	0.029396	NaN	-10.919	0.38032	0.0070903
268.66	0.029366	NaN	-10.931	0.38037	0.0080745
268.92	0.029336	NaN	-10.942	0.38041	0.0090584
269.18	0.029306	NaN	-10.953	0.38045	0.010042
269.45	0.029277	NaN	-10.965	0.38049	0.011025
269.71	0.029247	NaN	-10.976	0.38052	0.012007
269.97	0.029218	NaN	-10.988	0.38054	0.012989
270.23	0.029188	NaN	-10.999	0.38056	0.013971
270.5	0.029159	NaN	-11.011	0.38057	0.014952
270.76	0.02913	NaN	-11.022	0.38057	0.015933
271.02	0.0291	NaN	-11.033	0.38057	0.016913
271.28	0.029071	NaN	-11.045	0.38056	0.017893
271.55	0.029042	NaN	-11.056	0.38055	0.018872
271.81	0.029013	NaN	-11.068	0.38053	0.01985
272.07	0.028984	NaN	-11.079	0.3805	0.020828
272.33	0.028954	NaN	-11.09	0.38046	0.021805
272.6	0.028925	NaN	-11.102	0.38042	0.022782
272.86	0.028896	NaN	-11.113	0.38037	0.023758
273.12	0.028867	NaN	-11.125	0.38032	0.024733
273.38	0.028838	NaN	-11.136	0.38026	0.025708
273.65	0.028809	NaN	-11.147	0.38019	0.026682
273.91	0.02878	NaN	-11.159	0.38011	0.027655
274.17	0.028751	NaN	-11.17	0.38003	0.028628
274.43	0.028722	NaN	-11.182	0.37994	0.029599
274.7	0.028693	NaN	-11.193	0.37984	0.03057
274.96	0.028664	NaN	-11.204	0.37973	0.031541
275.22	0.028634	NaN	-11.216	0.37962	0.03251
275.49	0.028605	NaN	-11.227	0.37949	0.033479
275.75	0.028576	NaN	-11.239	0.37936	0.034447
276.01	0.028547	NaN	-11.25	0.37923	0.035414
276.27	0.028518	NaN	-11.262	0.37908	0.03638
276.54	0.028489	NaN	-11.273	0.37893	0.037345
276.8	0.028459	NaN	-11.284	0.37877	0.03831
277.06	0.02843	NaN	-11.296	0.3786	0.039273
277.32	0.028401	NaN	-11.307	0.37842	0.040236
277.59	0.028371	NaN	-11.319	0.37823	0.041197
277.85	0.028342	NaN	-11.33	0.37803	0.042158
278.11	0.028312	NaN	-11.341	0.37783	0.043118
278.37	0.028283	NaN	-11.353	0.37762	0.044076
278.64	0.028253	NaN	-11.364	0.37739	0.045034
278.9	0.028223	NaN	-11.376	0.37716	0.045991
279.16	0.028194	NaN	-11.387	0.37692	0.046947
279.42	0.028164	NaN	-11.398	0.37667	0.047901
279.69	0.028134	NaN	-11.41	0.37641	0.048855
279.95	0.028104	NaN	-11.421	0.37615	0.049807
280.21	0.028074	NaN	-11.433	0.37587	0.050759
280.48	0.028044	NaN	-11.444	0.37558	0.051709
280.74	0.028014	NaN	-11.455	0.37529	0.052658
281	0.027983	NaN	-11.467	0.37498	0.053606
281.26	0.027953	NaN	-11.478	0.37466	0.054553
281.53	0.027922	NaN	-11.49	0.37434	0.055498
281.79	0.027892	NaN	-11.501	0.374	0.056443
282.05	0.027861	NaN	-11.513	0.37366	0.057386
282.31	0.02783	NaN	-11.524	0.3733	0.058328
282.58	0.027799	NaN	-11.535	0.37294	0.059269
282.84	0.027768	NaN	-11.547	0.37256	0.060208
283.1	0.027737	NaN	-11.558	0.37217	0.061146
283.36	0.027705	NaN	-11.57	0.37178	0.062083
283.63	0.027674	NaN	-11.581	0.37137	0.063018
283.89	0.027642	NaN	-11.592	0.37095	0.063953
284.15	0.027611	NaN	-11.604	0.37052	0.064885
284.41	0.027579	NaN	-11.615	0.37008	0.065817
284.68	0.027547	NaN	-11.627	0.36963	0.066747
284.94	0.027515	NaN	-11.638	0.36917	0.067676
285.2	0.027483	NaN	-11.649	0.3687	0.068603
285.46	0.02745	NaN	-11.661	0.36821	0.069529
285.73	0.027417	NaN	-11.672	0.36772	0.070453
285.99	0.027385	NaN	-11.684	0.36721	0.071376
286.25	0.027352	NaN	-11.695	0.36669	0.072298
286.52	0.027319	NaN	-11.707	0.36616	0.073217
286.78	0.027286	NaN	-11.718	0.36562	0.074136
287.04	0.027252	NaN	-11.729	0.36507	0.075053
287.3	0.027219	NaN	-11.741	0.3645	0.075968
287.57	0.027185	NaN	-11.752	0.36393	0.076882
287.83	0.027151	NaN	-11.764	0.36334	0.077794
288.09	0.027117	NaN	-11.775	0.36274	0.078705
288.35	0.027083	NaN	-11.786	0.36212	0.079613
288.62	0.027048	NaN	-11.798	0.3615	0.080521
288.88	0.027013	NaN	-11.809	0.36086	0.081426
289.14	0.026979	NaN	-11.821	0.36021	0.08233
289.4	0.026944	NaN	-11.832	0.35955	0.083233
289.67	0.026908	NaN	-11.843	0.35888	0.084133
289.93	0.026873	NaN	-11.855	0.3582	0.085032
290.19	0.026837	NaN	-11.866	0.3575	0.085929
290.45	0.026802	NaN	-11.878	0.35679	0.086825
290.72	0.026766	NaN	-11.889	0.35607	0.087718
290.98	0.026729	NaN	-11.9	0.35535	0.08861
291.24	0.026693	NaN	-11.912	0.35461	0.0895
291.5	0.026656	NaN	-11.923	0.35385	0.090388
291.77	0.026619	NaN	-11.935	0.35309	0.091274
292.03	0.026582	NaN	-11.946	0.35232	0.092158
292.29	0.026545	NaN	-11.958	0.35153	0.093041
292.56	0.026508	NaN	-11.969	0.35074	0.093921
292.82	0.02647	NaN	-11.98	0.34993	0.0948
293.08	0.026432	NaN	-11.992	0.34912	0.095677
293.34	0.026394	NaN	-12.003	0.34829	0.096551
293.61	0.026356	NaN	-12.015	0.34746	0.097424
293.87	0.026317	NaN	-12.026	0.34661	0.098294
294.13	0.026278	NaN	-12.037	0.34576	0.099163
294.39	0.026239	NaN	-12.049	0.34489	0.10003
294.66	0.0262	NaN	-12.06	0.34401	0.10089
294.92	0.02616	NaN	-12.072	0.34313	0.10176
295.18	0.02612	NaN	-12.083	0.34223	0.10262
295.44	0.02608	NaN	-12.094	0.34133	0.10347
295.71	0.02604	NaN	-12.106	0.34042	0.10433
295.97	0.025999	NaN	-12.117	0.33949	0.10518
296.23	0.025959	NaN	-12.129	0.33856	0.10604
296.49	0.025918	NaN	-12.14	0.33762	0.10689
296.76	0.025876	NaN	-12.151	0.33667	0.10773
297.02	0.025835	NaN	-12.163	0.33571	0.10858
297.28	0.025793	NaN	-12.174	0.33474	0.10942
297.55	0.025751	NaN	-12.186	0.33376	0.11026
297.81	0.025708	NaN	-12.197	0.33278	0.1111
298.07	0.025666	NaN	-12.209	0.33178	0.11193
298.33	0.025623	NaN	-12.22	0.33078	0.11277
298.6	0.02558	NaN	-12.231	0.32977	0.1136
298.86	0.025536	NaN	-12.243	0.32875	0.11443
299.12	0.025492	NaN	-12.254	0.32772	0.11525
299.38	0.025448	NaN	-12.266	0.32669	0.11608
299.65	0.025404	NaN	-12.277	0.32564	0.1169
299.91	0.025359	NaN	-12.288	0.32459	0.11772
300.17	0.025314	NaN	-12.3	0.32353	0.11853
300.43	0.025269	NaN	-12.311	0.32247	0.11935
300.7	0.025224	NaN	-12.323	0.32139	0.12016
300.96	0.025178	NaN	-12.334	0.32031	0.12097
301.22	0.025132	NaN	-12.345	0.31922	0.12178
301.48	0.025085	NaN	-12.357	0.31813	0.12258
301.75	0.025039	NaN	-12.368	0.31702	0.12338
302.01	0.024992	NaN	-12.38	0.31591	0.12418
302.27	0.024944	NaN	-12.391	0.3148	0.12498
302.53	0.024897	NaN	-12.403	0.31367	0.12577
302.8	0.024849	NaN	-12.414	0.31254	0.12656
303.06	0.024801	NaN	-12.425	0.3114	0.12735
303.32	0.024752	NaN	-12.437	0.31026	0.12813
303.59	0.024703	NaN	-12.448	0.30911	0.12892
303.85	0.024654	NaN	-12.46	0.30795	0.1297
304.11	0.024604	NaN	-12.471	0.30679	0.13047
304.37	0.024554	NaN	-12.482	0.30562	0.13125
304.64	0.024504	NaN	-12.494	0.30445	0.13202
304.9	0.024454	NaN	-12.505	0.30327	0.13279
305.16	0.024403	NaN	-12.517	0.30208	0.13355
305.42	0.024351	NaN	-12.528	0.30089	0.13432
305.69	0.0243	NaN	-12.539	0.29969	0.13508
305.95	0.024248	NaN	-12.551	0.29848	0.13583
306.21	0.024196	NaN	-12.562	0.29727	0.13659
306.47	0.024143	NaN	-12.574	0.29606	0.13734
306.74	0.02409	NaN	-12.585	0.29484	0.13809
307	0.024037	NaN	-12.596	0.29361	0.13883
307.26	0.023983	NaN	-12.608	0.29238	0.13958
307.52	0.023929	NaN	-12.619	0.29115	0.14032
307.79	0.023875	NaN	-12.631	0.28991	0.14105
308.05	0.02382	NaN	-12.642	0.28866	0.14179
308.31	0.023765	NaN	-12.654	0.28741	0.14252
308.58	0.023709	NaN	-12.665	0.28616	0.14324
308.84	0.023653	NaN	-12.676	0.2849	0.14397
309.1	0.023597	NaN	-12.688	0.28364	0.14469
309.36	0.02354	NaN	-12.699	0.28237	0.14541
309.63	0.023483	NaN	-12.711	0.2811	0.14612
309.89	0.023426	NaN	-12.722	0.27982	0.14683
310.15	0.023368	NaN	-12.733	0.27855	0.14754
310.41	0.02331	NaN	-12.745	0.27726	0.14825
310.68	0.023252	NaN	-12.756	0.27598	0.14895
310.94	0.023193	NaN	-12.768	0.27468	0.14965
311.2	0.023133	NaN	-12.779	0.27339	0.15034
311.46	0.023074	NaN	-12.79	0.27209	0.15104
311.73	0.023013	NaN	-12.802	0.27079	0.15173
311.99	0.022953	NaN	-12.813	0.26949	0.15241
312.25	0.022892	NaN	-12.825	0.26818	0.15309
312.51	0.022831	NaN	-12.836	0.26687	0.15377
312.78	0.022769	NaN	-12.847	0.26555	0.15445
313.04	0.022707	NaN	-12.859	0.26424	0.15512
313.3	0.022644	NaN	-12.87	0.26292	0.15579
313.56	0.022581	NaN	-12.882	0.2616	0.15645
313.83	0.022518	NaN	-12.893	0.26027	0.15712
314.09	0.022454	NaN	-12.905	0.25895	0.15777
314.35	0.02239	NaN	-12.916	0.25762	0.15843
314.62	0.022325	NaN	-12.927	0.25628	0.15908
314.88	0.02226	NaN	-12.939	0.25495	0.15973
315.14	0.022194	NaN	-12.95	0.25361	0.16037
315.4	0.022128	NaN	-12.962	0.25228	0.16101
315.67	0.022062	NaN	-12.973	0.25094	0.16165
315.93	0.021995	NaN	-12.984	0.24959	0.16228
316.19	0.021928	NaN	-12.996	0.24825	0.16291
316.45	0.02186	NaN	-13.007	0.24691	0.16354
316.72	0.021792	NaN	-13.019	0.24556	0.16416
316.98	0.021723	NaN	-13.03	0.24421	0.16478
317.24	0.021654	NaN	-13.041	0.24286	0.16539
317.5	0.021584	NaN	-13.053	0.24151	0.16601
317.77	0.021514	NaN	-13.064	0.24016	0.16661
318.03	0.021444	NaN	-13.076	0.23881	0.16722
318.29	0.021373	NaN	-13.087	0.23745	0.16782
318.55	0.021302	NaN	-13.099	0.2361	0.16841
318.82	0.02123	NaN	-13.11	0.23474	0.16901
319.08	0.021157	NaN	-13.121	0.23339	0.16959
319.34	0.021085	NaN	-13.133	0.23203	0.17018
319.6	0.021011	NaN	-13.144	0.23067	0.17076
319.87	0.020938	NaN	-13.156	0.22932	0.17134
320.13	0.020864	NaN	-13.167	0.22796	0.17191
320.39	0.020789	NaN	-13.178	0.2266	0.17248
320.66	0.020714	NaN	-13.19	0.22525	0.17304
320.92	0.020638	NaN	-13.201	0.22389	0.1736
321.18	0.020562	NaN	-13.213	0.22253	0.17416
321.44	0.020486	NaN	-13.224	0.22118	0.17471
321.71	0.020409	NaN	-13.235	0.21982	0.17526
321.97	0.020332	NaN	-13.247	0.21846	0.17581
322.23	0.020255	NaN	-13.258	0.21711	0.17635
322.49	0.020177	NaN	-13.27	0.21575	0.17689
322.76	0.020098	NaN	-13.281	0.2144	0.17742
323.02	0.02002	NaN	-13.292	0.21305	0.17795
323.28	0.01994	NaN	-13.304	0.21169	0.17847
323.54	0.019861	NaN	-13.315	0.21034	0.179
323.81	0.019781	NaN	-13.327	0.20899	0.17952
324.07	0.019701	NaN	-13.338	0.20764	0.18003
324.33	0.01962	NaN	-13.35	0.20629	0.18054
324.59	0.019539	NaN	-13.361	0.20494	0.18105
324.86	0.019458	NaN	-13.372	0.2036	0.18156
325.12	0.019376	NaN	-13.384	0.20225	0.18206
325.38	0.019294	NaN	-13.395	0.20091	0.18256
325.65	0.019212	NaN	-13.407	0.19957	0.18306
325.91	0.01913	NaN	-13.418	0.19822	0.18356
326.17	0.019047	NaN	-13.429	0.19688	0.18405
326.43	0.018963	NaN	-13.441	0.19555	0.18454
326.7	0.01888	NaN	-13.452	0.19421	0.18503
326.96	0.018796	NaN	-13.464	0.19287	0.18552
327.22	0.018712	NaN	-13.475	0.19154	0.186
327.48	0.018628	NaN	-13.486	0.19021	0.18648
327.75	0.018543	NaN	-13.498	0.18888	0.18696
328.01	0.018458	NaN	-13.509	0.18755	0.18744
328.27	0.018373	NaN	-13.521	0.18622	0.18792
328.53	0.018287	NaN	-13.532	0.1849	0.1884
328.8	0.018202	NaN	-13.543	0.18357	0.18887
329.06	0.018116	NaN	-13.555	0.18225	0.18935
329.32	0.018029	NaN	-13.566	0.18093	0.18982
329.58	0.017943	NaN	-13.578	0.17962	0.19029
329.85	0.017856	NaN	-13.589	0.1783	0.19076
330.11	0.017769	NaN	-13.601	0.17699	0.19123
330.37	0.017682	NaN	-13.612	0.17568	0.1917
330.63	0.017595	NaN	-13.623	0.17437	0.19217
330.9	0.017508	NaN	-13.635	0.17307	0.19264
331.16	0.01742	NaN	-13.646	0.17177	0.19311
331.42	0.017332	NaN	-13.658	0.17047	0.19358
331.69	0.017244	NaN	-13.669	0.16917	0.19405
331.95	0.017155	NaN	-13.68	0.16787	0.19451
332.21	0.017067	NaN	-13.692	0.16658	0.19498
332.47	0.016978	NaN	-13.703	0.16529	0.19545
332.74	0.01689	NaN	-13.715	0.16401	0.19592
333	0.016801	NaN	-13.726	0.16272	0.19639
333.26	0.016712	NaN	-13.737	0.16144	0.19686
333.52	0.016622	NaN	-13.749	0.16016	0.19733
333.79	0.016533	NaN	-13.76	0.15889	0.1978
334.05	0.016443	NaN	-13.772	0.15762	0.19827
334.31	0.016354	NaN	-13.783	0.15635	0.19875
334.57	0.016264	NaN	-13.795	0.15508	0.19922
334.84	0.016174	NaN	-13.806	0.15382	0.1997
335.1	0.016084	NaN	-13.817	0.15256	0.20018
335.36	0.015994	NaN	-13.829	0.15131	0.20065
335.62	0.015904	NaN	-13.84	0.15006	0.20113
335.89	0.015814	NaN	-13.852	0.14881	0.20162
336.15	0.015723	NaN	-13.863	0.14756	0.2021
336.41	0.015633	NaN	-13.874	0.14632	0.20259
336.68	0.015542	NaN	-13.886	0.14508	0.20307
336.94	0.015452	NaN	-13.897	0.14385	0.20356
337.2	0.015361	NaN	-13.909	0.14262	0.20406
337.46	0.01527	NaN	-13.92	0.14139	0.20455
337.73	0.01518	NaN	-13.931	0.14017	0.20505
337.99	0.015089	NaN	-13.943	0.13895	0.20555
338.25	0.014998	NaN	-13.954	0.13774	0.20605
338.51	0.014907	NaN	-13.966	0.13653	0.20655
338.78	0.014816	NaN	-13.977	0.13532	0.20706
339.04	0.014725	NaN	-13.988	0.13412	0.20757
339.3	0.014635	NaN	-14	0.13292	0.20809
339.56	0.014544	NaN	-14.011	0.13173	0.2086
339.83	0.014453	NaN	-14.023	0.13054	0.20912
340.09	0.014362	NaN	-14.034	0.12935	0.20965
340.35	0.014271	NaN	-14.046	0.12817	0.21018
340.61	0.01418	NaN	-14.057	0.12699	0.21071
340.88	0.014089	NaN	-14.068	0.12582	0.21124
341.14	0.013998	NaN	-14.08	0.12465	0.21178
341.4	0.013908	NaN	-14.091	0.12349	0.21232
341.66	0.013817	NaN	-14.103	0.12233	0.21287
341.93	0.013726	NaN	-14.114	0.12118	0.21342
342.19	0.013636	NaN	-14.125	0.12003	0.21398
342.45	0.013545	NaN	-14.137	0.11889	0.21454
342.72	0.013454	NaN	-14.148	0.11775	0.2151
342.98	0.013364	NaN	-14.16	0.11662	0.21567
343.24	0.013274	NaN	-14.171	0.11549	0.21625
343.5	0.013183	NaN	-14.182	0.11437	0.21683
343.77	0.013093	NaN	-14.194	0.11325	0.21741
344.03	0.013003	NaN	-14.205	0.11214	0.218
344.29	0.012913	NaN	-14.217	0.11103	0.21859
344.55	0.012823	NaN	-14.228	0.10993	0.21919
344.82	0.012734	NaN	-14.239	0.10883	0.2198
345.08	0.012644	NaN	-14.251	0.10774	0.22041
345.34	0.012554	NaN	-14.262	0.10665	0.22103
345.6	0.012465	NaN	-14.274	0.10557	0.22165
345.87	0.012376	NaN	-14.285	0.1045	0.22228
346.13	0.012287	NaN	-14.297	0.10343	0.22291
346.39	0.012198	NaN	-14.308	0.10236	0.22355
346.65	0.012109	NaN	-14.319	0.10131	0.2242
346.92	0.01202	NaN	-14.331	0.10025	0.22485
347.18	0.011932	NaN	-14.342	0.099209	NaN
347.44	0.011844	NaN	-14.354	0.098169	NaN
347.7	0.011756	NaN	-14.365	0.097135	NaN
347.97	0.011668	NaN	-14.376	0.096107	NaN
348.23	0.01158	NaN	-14.388	0.095085	NaN
348.49	0.011493	NaN	-14.399	0.094069	NaN
348.76	0.011405	NaN	-14.411	0.09306	NaN
349.02	0.011318	NaN	-14.422	0.092057	NaN
349.28	0.011231	NaN	-14.433	0.09106	NaN
349.54	0.011145	NaN	-14.445	0.090069	NaN
349.81	0.011058	NaN	-14.456	0.089085	NaN
350.07	0.010972	NaN	-14.468	0.088108	NaN
350.33	0.010886	NaN	-14.479	0.087137	NaN
350.59	0.0108	NaN	-14.491	0.086172	NaN
350.86	0.010715	NaN	-14.502	0.085215	NaN
351.12	0.01063	NaN	-14.513	0.084264	NaN
351.38	0.010545	NaN	-14.525	0.08332	NaN
351.64	0.01046	NaN	-14.536	0.082382	NaN
351.91	0.010376	NaN	-14.548	0.081452	NaN
352.17	0.010292	NaN	-14.559	0.080528	NaN
352.43	0.010208	NaN	-14.57	0.079612	NaN
352.69	0.010125	NaN	-14.582	0.078702	NaN
352.96	0.010041	NaN	-14.593	0.0778	NaN
353.22	0.0099585	NaN	-14.605	0.076905	NaN
353.48	0.0098759	NaN	-14.616	0.076017	NaN
353.75	0.0097936	NaN	-14.627	0.075136	NaN
354.01	0.0097117	NaN	-14.639	0.074263	NaN
354.27	0.00963	NaN	-14.65	0.073397	NaN
354.53	0.0095487	NaN	-14.662	0.072539	NaN
354.8	0.0094677	NaN	-14.673	0.071688	NaN
355.06	0.009387	NaN	-14.684	0.070844	NaN
355.32	0.0093067	NaN	-14.696	0.070009	NaN
355.58	0.0092266	NaN	-14.707	0.069181	NaN
355.85	0.0091469	NaN	-14.719	0.06836	NaN
356.11	0.0090674	NaN	-14.73	0.067548	NaN
356.37	0.0089883	NaN	-14.742	0.066743	NaN
356.63	0.0089096	NaN	-14.753	0.065946	NaN
356.9	0.0088311	NaN	-14.764	0.065156	NaN
357.16	0.008753	NaN	-14.776	0.064374	NaN
357.42	0.0086752	NaN	-14.787	0.0636	NaN
357.68	0.0085977	NaN	-14.799	0.062833	NaN
357.95	0.0085206	NaN	-14.81	0.062074	NaN
358.21	0.0084438	NaN	-14.821	0.061322	NaN
358.47	0.0083673	NaN	-14.833	0.060577	NaN
358.73	0.0082911	NaN	-14.844	0.05984	NaN
359	0.0082153	NaN	-14.856	0.05911	NaN
359.26	0.0081398	NaN	-14.867	0.058388	NaN
359.52	0.0080646	NaN	-14.878	0.057672	NaN
359.79	0.0079898	NaN	-14.89	0.056964	NaN
360.05	0.0079153	NaN	-14.901	0.056263	NaN
360.31	0.0078412	NaN	-14.913	0.055569	NaN
360.57	0.0077674	NaN	-14.924	0.054882	NaN
360.84	0.0076939	NaN	-14.935	0.054202	NaN
361.1	0.0076208	NaN	-14.947	0.053529	NaN
361.36	0.007548	NaN	-14.958	0.052863	NaN
361.62	0.0074755	NaN	-14.97	0.052204	NaN
361.89	0.0074034	NaN	-14.981	0.051552	NaN
362.15	0.0073317	NaN	-14.993	0.050906	NaN
362.41	0.0072602	NaN	-15.004	0.050268	NaN
362.67	0.0071892	NaN	-15.015	0.049635	NaN
362.94	0.0071185	NaN	-15.027	0.04901	NaN
363.2	0.0070481	NaN	-15.038	0.048391	NaN
363.46	0.0069781	NaN	-15.05	0.047779	NaN
363.72	0.0069084	NaN	-15.061	0.047173	NaN
363.99	0.0068391	NaN	-15.072	0.046574	NaN
364.25	0.0067701	NaN	-15.084	0.045981	NaN
364.51	0.0067015	NaN	-15.095	0.045394	NaN
364.78	0.0066332	NaN	-15.107	0.044814	NaN
365.04	0.0065653	NaN	-15.118	0.044241	NaN
365.3	0.0064978	NaN	-15.129	0.043673	NaN
365.56	0.0064306	NaN	-15.141	0.043112	NaN
365.83	0.0063638	NaN	-15.152	0.042556	NaN
366.09	0.0062973	NaN	-15.164	0.042007	NaN
366.35	0.0062312	NaN	-15.175	0.041465	NaN
366.61	0.0061655	NaN	-15.187	0.040928	NaN
366.88	0.0061001	NaN	-15.198	0.040397	NaN
367.14	0.0060351	NaN	-15.209	0.039872	NaN
367.4	0.0059705	NaN	-15.221	0.039353	NaN
367.66	0.0059062	NaN	-15.232	0.03884	NaN
367.93	0.0058423	NaN	-15.244	0.038332	NaN
368.19	0.0057788	NaN	-15.255	0.037831	NaN
368.45	0.0057156	NaN	-15.266	0.037335	NaN
368.71	0.0056528	NaN	-15.278	0.036845	NaN
368.98	0.0055904	NaN	-15.289	0.03636	NaN
369.24	0.0055283	NaN	-15.301	0.035882	NaN
369.5	0.0054667	NaN	-15.312	0.035408	NaN
369.76	0.0054054	NaN	-15.323	0.03494	NaN
370.03	0.0053444	NaN	-15.335	0.034478	NaN
370.29	0.0052839	NaN	-15.346	0.034021	NaN
370.55	0.0052237	NaN	-15.358	0.03357	NaN
370.82	0.0051639	NaN	-15.369	0.033124	NaN
371.08	0.0051045	NaN	-15.38	0.032683	NaN
371.34	0.0050455	NaN	-15.392	0.032247	NaN
371.6	0.0049869	NaN	-15.403	0.031817	NaN
371.87	0.0049286	NaN	-15.415	0.031392	NaN
372.13	0.0048707	NaN	-15.426	0.030972	NaN
372.39	0.0048132	NaN	-15.438	0.030557	NaN
372.65	0.0047561	NaN	-15.449	0.030147	NaN
372.92	0.0046994	NaN	-15.46	0.029742	NaN
373.18	0.0046431	NaN	-15.472	0.029342	NaN
373.44	0.0045872	NaN	-15.483	0.028947	NaN
373.7	0.0045317	NaN	-15.495	0.028557	NaN
373.97	0.0044765	NaN	-15.506	0.028171	NaN
374.23	0.0044218	NaN	-15.517	0.027791	NaN
374.49	0.0043674	NaN	-15.529	0.027415	NaN
374.75	0.0043134	NaN	-15.54	0.027044	NaN
375.02	0.0042599	NaN	-15.552	0.026677	NaN
375.28	0.0042067	NaN	-15.563	0.026316	NaN
375.54	0.0041539	NaN	-15.574	0.025958	NaN
375.81	0.0041016	NaN	-15.586	0.025605	NaN
376.07	0.0040496	NaN	-15.597	0.025257	NaN
376.33	0.0039981	NaN	-15.609	0.024913	NaN
376.59	0.0039469	NaN	-15.62	0.024574	NaN
376.86	0.0038961	NaN	-15.631	0.024238	NaN
377.12	0.0038458	NaN	-15.643	0.023908	NaN
377.38	0.0037958	NaN	-15.654	0.023581	NaN
377.64	0.0037463	NaN	-15.666	0.023259	NaN
377.91	0.0036972	NaN	-15.677	0.02294	NaN
378.17	0.0036485	NaN	-15.689	0.022626	NaN
378.43	0.0036002	NaN	-15.7	0.022316	NaN
378.69	0.0035523	NaN	-15.711	0.02201	NaN
378.96	0.0035048	NaN	-15.723	0.021708	NaN
379.22	0.0034577	NaN	-15.734	0.02141	NaN
379.48	0.0034111	NaN	-15.746	0.021116	NaN
379.74	0.0033648	NaN	-15.757	0.020826	NaN
380.01	0.003319	NaN	-15.768	0.02054	NaN
380.27	0.0032736	NaN	-15.78	0.020257	NaN
380.53	0.0032286	NaN	-15.791	0.019978	NaN
380.79	0.0031841	NaN	-15.803	0.019703	NaN
381.06	0.0031399	NaN	-15.814	0.019431	NaN
