301.75	0.0078335	NaN	-12.368	0.25257	0.21574
302.01	0.0076883	NaN	-12.38	0.25256	0.2167
302.27	0.0075446	NaN	-12.391	0.25253	0.21766
302.53	0.0074023	NaN	-12.403	0.2525	0.21863
302.8	0.0072614	NaN	-12.414	0.25247	0.2196
303.06	0.007122	NaN	-12.425	0.25243	0.22057
303.32	0.006984	NaN	-12.437	0.25239	0.22155
303.59	0.0068475	NaN	-12.448	0.25234	0.22253
303.85	0.0067125	NaN	-12.46	0.25229	0.22351
304.11	0.0065789	NaN	-12.471	0.25223	0.2245
304.37	0.0064468	NaN	-12.482	0.25217	0.22549
304.64	0.0063162	NaN	-12.494	0.2521	0.22648
304.9	0.006187	NaN	-12.505	0.25203	0.22748
305.16	0.0060594	NaN	-12.517	0.25195	0.22847
305.42	0.0059332	NaN	-12.528	0.25187	0.22948
305.69	0.0058086	NaN	-12.539	0.25178	0.23048
305.95	0.0056854	NaN	-12.551	0.25169	0.23149
306.21	0.0055638	NaN	-12.562	0.25159	0.23249
306.47	0.0054436	NaN	-12.574	0.25149	0.23351
306.74	0.005325	NaN	-12.585	0.25138	0.23452
307	0.0052079	NaN	-12.596	0.25127	0.23553
307.26	0.0050924	NaN	-12.608	0.25115	0.23655
307.52	0.0049783	NaN	-12.619	0.25103	0.23757
307.79	0.0048659	NaN	-12.631	0.25091	0.2386
308.05	0.0047549	NaN	-12.642	0.25078	0.23962
308.31	0.0046455	NaN	-12.654	0.25064	0.24065
308.58	0.0045377	NaN	-12.665	0.2505	0.24168
308.84	0.0044315	NaN	-12.676	0.25036	0.24271
309.1	0.0043268	NaN	-12.688	0.25021	0.24374
309.36	0.0042236	NaN	-12.699	0.25005	0.24477
309.63	0.0041221	NaN	-12.711	0.24989	0.24581
309.89	0.0040221	NaN	-12.722	0.24973	0.24684
310.15	0.0039238	NaN	-12.733	0.24956	0.24788
310.41	0.003827	NaN	-12.745	0.24939	0.24892
310.68	0.0037318	NaN	-12.756	0.24921	0.24996
310.94	0.0036383	NaN	-12.768	0.24903	0.251
311.2	0.0035463	NaN	-12.779	0.24884	0.25204
311.46	0.003456	NaN	-12.79	0.24865	0.25309
311.73	0.0033672	NaN	-12.802	0.24846	0.25413
311.99	0.0032801	NaN	-12.813	0.24826	0.25518
312.25	0.0031947	NaN	-12.825	0.24805	0.25623
312.51	0.0031108	NaN	-12.836	0.24784	0.25727
312.78	0.0030287	NaN	-12.847	0.24763	0.25832
313.04	0.0029481	NaN	-12.859	0.24741	0.25937
313.3	0.0028692	NaN	-12.87	0.24718	0.26042
313.56	0.002792	NaN	-12.882	0.24696	0.26147
313.83	0.0027164	NaN	-12.893	0.24672	0.26252
314.09	0.0026425	NaN	-12.905	0.24649	0.26357
314.35	0.0025703	NaN	-12.916	0.24624	0.26462
314.62	0.0024998	NaN	-12.927	0.246	0.26567
314.88	0.0024309	NaN	-12.939	0.24575	0.26672
315.14	0.0023638	NaN	-12.95	0.24549	0.26777
315.4	0.0022983	NaN	-12.962	0.24523	0.26882
315.67	0.0022345	NaN	-12.973	0.24497	0.26987
315.93	0.0021725	NaN	-12.984	0.2447	0.27092
316.19	0.0021121	NaN	-12.996	0.24443	0.27197
316.45	0.0020535	NaN	-13.007	0.24415	0.27302
316.72	0.0019965	NaN	-13.019	0.24387	0.27407
316.98	0.0019414	NaN	-13.03	0.24359	0.27512
317.24	0.0018879	NaN	-13.041	0.2433	0.27616
317.5	0.0018362	NaN	-13.053	0.243	0.27721
317.77	0.0017862	NaN	-13.064	0.2427	0.27826
318.03	0.001738	NaN	-13.076	0.2424	0.2793
318.29	0.0016915	NaN	-13.087	0.24209	0.28035
318.55	0.0016468	NaN	-13.099	0.24178	0.28139
318.82	0.0016039	NaN	-13.11	0.24146	0.28243
319.08	0.0015627	NaN	-13.121	0.24114	0.28347
319.34	0.0015233	NaN	-13.133	0.24082	0.28451
319.6	0.0014856	NaN	-13.144	0.24049	0.28555
319.87	0.0014498	NaN	-13.156	0.24016	0.28659
320.13	0.0014158	NaN	-13.167	0.23982	0.28762
320.39	0.0013835	NaN	-13.178	0.23948	0.28866
320.66	0.001353	NaN	-13.19	0.23913	0.28969
320.92	0.0013242	NaN	-13.201	0.23878	0.29072
321.18	0.0012972	NaN	-13.213	0.23843	0.29175
321.44	0.0012719	NaN	-13.224	0.23807	0.29278
321.71	0.0012483	NaN	-13.235	0.2377	0.2938
321.97	0.0012264	NaN	-13.247	0.23734	0.29482
322.23	0.0012062	NaN	-13.258	0.23697	0.29585
322.49	0.0011877	NaN	-13.27	0.23659	0.29686
322.76	0.0011708	NaN	-13.281	0.23621	0.29788
323.02	0.0011556	NaN	-13.292	0.23583	0.2989
323.28	0.001142	NaN	-13.304	0.23544	0.29991
323.54	0.00113	NaN	-13.315	0.23505	0.30092
323.81	0.0011196	NaN	-13.327	0.23465	0.30193
324.07	0.0011108	NaN	-13.338	0.23426	0.30293
324.33	0.0011036	NaN	-13.35	0.23385	0.30393
324.59	0.001098	NaN	-13.361	0.23345	0.30494
324.86	0.0010939	NaN	-13.372	0.23303	0.30593
325.12	0.0010913	NaN	-13.384	0.23262	0.30693
325.38	0.0010903	NaN	-13.395	0.2322	0.30792
325.65	0.0010908	NaN	-13.407	0.23178	0.30891
325.91	0.0010928	NaN	-13.418	0.23135	0.3099
326.17	0.0010962	NaN	-13.429	0.23093	0.31089
326.43	0.0011012	NaN	-13.441	0.23049	0.31187
326.7	0.0011075	NaN	-13.452	0.23006	0.31285
326.96	0.0011154	NaN	-13.464	0.22962	0.31382
327.22	0.0011246	NaN	-13.475	0.22917	0.3148
327.48	0.0011353	NaN	-13.486	0.22873	0.31577
327.75	0.0011474	NaN	-13.498	0.22828	0.31674
328.01	0.0011609	NaN	-13.509	0.22783	0.3177
328.27	0.0011758	NaN	-13.521	0.22737	0.31866
328.53	0.001192	NaN	-13.532	0.22691	0.31962
328.8	0.0012096	NaN	-13.543	0.22645	0.32058
329.06	0.0012285	NaN	-13.555	0.22598	0.32153
329.32	0.0012487	NaN	-13.566	0.22551	0.32248
329.58	0.0012703	NaN	-13.578	0.22504	0.32343
329.85	0.0012931	NaN	-13.589	0.22456	0.32437
330.11	0.0013172	NaN	-13.601	0.22409	0.32531
330.37	0.0013426	NaN	-13.612	0.22361	0.32625
330.63	0.0013693	NaN	-13.623	0.22312	0.32718
330.9	0.0013972	NaN	-13.635	0.22263	0.32811
331.16	0.0014263	NaN	-13.646	0.22214	0.32904
331.42	0.0014567	NaN	-13.658	0.22165	0.32996
331.69	0.0014883	NaN	-13.669	0.22116	0.33088
331.95	0.001521	NaN	-13.68	0.22066	0.33179
332.21	0.0015549	NaN	-13.692	0.22016	0.3327
332.47	0.00159	NaN	-13.703	0.21965	0.33361
332.74	0.0016263	NaN	-13.715	0.21915	0.33452
333	0.0016637	NaN	-13.726	0.21864	0.33542
333.26	0.0017022	NaN	-13.737	0.21813	0.33631
333.52	0.0017418	NaN	-13.749	0.21761	0.33721
333.79	0.0017825	NaN	-13.76	0.2171	0.3381
334.05	0.0018243	NaN	-13.772	0.21658	0.33898
334.31	0.0018672	NaN	-13.783	0.21606	0.33986
334.57	0.0019111	NaN	-13.795	0.21554	0.34074
334.84	0.0019561	NaN	-13.806	0.21501	0.34161
335.1	0.0020021	NaN	-13.817	0.21448	0.34248
335.36	0.0020491	NaN	-13.829	0.21395	0.34335
335.62	0.0020972	NaN	-13.84	0.21342	0.34421
335.89	0.0021462	NaN	-13.852	0.21288	0.34506
336.15	0.0021962	NaN	-13.863	0.21235	0.34591
336.41	0.0022472	NaN	-13.874	0.21181	0.34676
336.68	0.0022991	NaN	-13.886	0.21127	0.34761
336.94	0.0023519	NaN	-13.897	0.21073	0.34844
337.2	0.0024057	NaN	-13.909	0.21018	0.34928
337.46	0.0024604	NaN	-13.92	0.20963	0.35011
337.73	0.002516	NaN	-13.931	0.20909	0.35094
337.99	0.0025725	NaN	-13.943	0.20854	0.35176
338.25	0.0026298	NaN	-13.954	0.20798	0.35257
338.51	0.002688	NaN	-13.966	0.20743	0.35338
338.78	0.0027471	NaN	-13.977	0.20687	0.35419
339.04	0.002807	NaN	-13.988	0.20632	0.35499
339.3	0.0028677	NaN	-14	0.20576	0.35579
339.56	0.0029292	NaN	-14.011	0.2052	0.35658
339.83	0.0029915	NaN	-14.023	0.20463	0.35737
340.09	0.0030546	NaN	-14.034	0.20407	0.35816
340.35	0.0031184	NaN	-14.046	0.20351	0.35893
340.61	0.003183	NaN	-14.057	0.20294	0.35971
340.88	0.0032483	NaN	-14.068	0.20237	0.36048
341.14	0.0033144	NaN	-14.08	0.2018	0.36124
341.4	0.0033812	NaN	-14.091	0.20123	0.362
341.66	0.0034486	NaN	-14.103	0.20066	0.36275
341.93	0.0035168	NaN	-14.114	0.20008	0.3635
342.19	0.0035856	NaN	-14.125	0.19951	0.36424
342.45	0.0036551	NaN	-14.137	0.19893	0.36498
342.72	0.0037252	NaN	-14.148	0.19836	0.36571
342.98	0.003796	NaN	-14.16	0.19778	0.36644
343.24	0.0038674	NaN	-14.171	0.1972	0.36716
343.5	0.0039394	NaN	-14.182	0.19662	0.36787
343.77	0.0040119	NaN	-14.194	0.19604	0.36858
344.03	0.0040851	NaN	-14.205	0.19546	0.36929
344.29	0.0041588	NaN	-14.217	0.19487	0.36999
344.55	0.0042331	NaN	-14.228	0.19429	0.37068
344.82	0.0043079	NaN	-14.239	0.1937	0.37137
345.08	0.0043833	NaN	-14.251	0.19312	0.37205
345.34	0.0044591	NaN	-14.262	0.19253	0.37273
345.6	0.0045355	NaN	-14.274	0.19194	0.3734
345.87	0.0046123	NaN	-14.285	0.19136	0.37406
346.13	0.0046896	NaN	-14.297	0.19077	0.37472
346.39	0.0047674	NaN	-14.308	0.19018	0.37538
346.65	0.0048456	NaN	-14.319	0.18959	0.37602
346.92	0.0049242	NaN	-14.331	0.189	0.37667
347.18	0.0050033	NaN	-14.342	0.18841	0.3773
347.44	0.0050828	NaN	-14.354	0.18782	0.37793
347.7	0.0051626	NaN	-14.365	0.18723	0.37855
347.97	0.0052429	NaN	-14.376	0.18663	0.37917
348.23	0.0053235	NaN	-14.388	0.18604	0.37978
348.49	0.0054044	NaN	-14.399	0.18545	0.38039
348.76	0.0054857	NaN	-14.411	0.18486	0.38099
349.02	0.0055673	NaN	-14.422	0.18426	0.38158
349.28	0.0056493	NaN	-14.433	0.18367	0.38216
349.54	0.0057315	NaN	-14.445	0.18308	0.38274
349.81	0.005814	NaN	-14.456	0.18248	0.38332
350.07	0.0058968	NaN	-14.468	0.18189	0.38388
350.33	0.0059799	NaN	-14.479	0.1813	0.38444
350.59	0.0060632	NaN	-14.491	0.1807	0.385
350.86	0.0061467	NaN	-14.502	0.18011	0.38555
351.12	0.0062304	NaN	-14.513	0.17952	0.38609
351.38	0.0063144	NaN	-14.525	0.17892	0.38662
351.64	0.0063985	NaN	-14.536	0.17833	0.38715
351.91	0.0064829	NaN	-14.548	0.17774	0.38767
352.17	0.0065673	NaN	-14.559	0.17714	0.38818
352.43	0.006652	NaN	-14.57	0.17655	0.38869
352.69	0.0067368	NaN	-14.582	0.17596	0.38919
352.96	0.0068217	NaN	-14.593	0.17537	0.38968
353.22	0.0069067	NaN	-14.605	0.17478	0.39017
353.48	0.0069918	NaN	-14.616	0.17418	0.39065
353.75	0.007077	NaN	-14.627	0.17359	0.39112
354.01	0.0071623	NaN	-14.639	0.173	0.39158
354.27	0.0072476	NaN	-14.65	0.17241	0.39204
354.53	0.007333	NaN	-14.662	0.17183	0.39249
354.8	0.0074185	NaN	-14.673	0.17124	0.39293
355.06	0.007504	NaN	-14.684	0.17065	0.39337
355.32	0.0075895	NaN	-14.696	0.17006	0.3938
355.58	0.007675	NaN	-14.707	0.16948	0.39422
355.85	0.0077605	NaN	-14.719	0.16889	0.39463
356.11	0.007846	NaN	-14.73	0.16831	0.39504
356.37	0.0079315	NaN	-14.742	0.16772	0.39544
356.63	0.008017	NaN	-14.753	0.16714	0.39583
356.9	0.0081024	NaN	-14.764	0.16656	0.39622
357.16	0.0081878	NaN	-14.776	0.16598	0.39659
357.42	0.0082732	NaN	-14.787	0.1654	0.39696
357.68	0.0083585	NaN	-14.799	0.16482	0.39732
357.95	0.0084437	NaN	-14.81	0.16424	0.39768
358.21	0.0085289	NaN	-14.821	0.16366	0.39802
358.47	0.0086139	NaN	-14.833	0.16308	0.39836
358.73	0.0086989	NaN	-14.844	0.16251	0.39869
359	0.0087837	NaN	-14.856	0.16193	0.39902
359.26	0.0088685	NaN	-14.867	0.16136	0.39933
359.52	0.0089531	NaN	-14.878	0.16079	0.39964
359.79	0.0090375	NaN	-14.89	0.16021	0.39994
360.05	0.0091218	NaN	-14.901	0.15964	0.40023
360.31	0.009206	NaN	-14.913	0.15907	0.40051
360.57	0.00929	NaN	-14.924	0.1585	0.40079
360.84	0.0093738	NaN	-14.935	0.15793	0.40106
361.1	0.0094575	NaN	-14.947	0.15737	0.40132
361.36	0.0095409	NaN	-14.958	0.1568	0.40157
361.62	0.0096242	NaN	-14.97	0.15623	0.40181
361.89	0.0097072	NaN	-14.981	0.15567	0.40204
362.15	0.00979	NaN	-14.993	0.1551	0.40227
362.41	0.0098726	NaN	-15.004	0.15454	0.40249
362.67	0.0099549	NaN	-15.015	0.15398	0.4027
362.94	0.010037	NaN	-15.027	0.15342	0.4029
363.2	0.010119	NaN	-15.038	0.15286	0.40309
363.46	0.0102	NaN	-15.05	0.1523	0.40328
363.72	0.010282	NaN	-15.061	0.15174	0.40346
363.99	0.010363	NaN	-15.072	0.15119	0.40362
364.25	0.010443	NaN	-15.084	0.15063	0.40378
364.51	0.010524	NaN	-15.095	0.15008	0.40393
364.78	0.010604	NaN	-15.107	0.14952	0.40408
365.04	0.010683	NaN	-15.118	0.14897	0.40421
365.3	0.010763	NaN	-15.129	0.14842	0.40434
365.56	0.010842	NaN	-15.141	0.14787	0.40445
365.83	0.010921	NaN	-15.152	0.14732	0.40456
366.09	0.010999	NaN	-15.164	0.14677	0.40466
366.35	0.011077	NaN	-15.175	0.14622	0.40475
366.61	0.011155	NaN	-15.187	0.14567	0.40483
366.88	0.011232	NaN	-15.198	0.14513	0.4049
367.14	0.011308	NaN	-15.209	0.14459	0.40497
367.4	0.011385	NaN	-15.221	0.14404	0.40502
367.66	0.011461	NaN	-15.232	0.1435	0.40507
367.93	0.011536	NaN	-15.244	0.14296	0.40511
368.19	0.011611	NaN	-15.255	0.14242	0.40513
368.45	0.011686	NaN	-15.266	0.14188	0.40515
368.71	0.01176	NaN	-15.278	0.14134	0.40516
368.98	0.011834	NaN	-15.289	0.14081	0.40516
369.24	0.011907	NaN	-15.301	0.14027	0.40516
369.5	0.01198	NaN	-15.312	0.13974	0.40514
369.76	0.012052	NaN	-15.323	0.13921	0.40511
370.03	0.012124	NaN	-15.335	0.13867	0.40508
370.29	0.012195	NaN	-15.346	0.13814	0.40503
370.55	0.012266	NaN	-15.358	0.13761	0.40497
370.82	0.012336	NaN	-15.369	0.13709	0.40491
371.08	0.012405	NaN	-15.38	0.13656	0.40484
371.34	0.012474	NaN	-15.392	0.13603	0.40475
371.6	0.012543	NaN	-15.403	0.13551	0.40466
371.87	0.012611	NaN	-15.415	0.13499	0.40456
372.13	0.012678	NaN	-15.426	0.13446	0.40445
372.39	0.012745	NaN	-15.438	0.13394	0.40433
372.65	0.012811	NaN	-15.449	0.13342	0.4042
372.92	0.012876	NaN	-15.46	0.13291	0.40406
373.18	0.012941	NaN	-15.472	0.13239	0.40391
373.44	0.013005	NaN	-15.483	0.13187	0.40375
373.7	0.013069	NaN	-15.495	0.13136	0.40358
373.97	0.013132	NaN	-15.506	0.13085	0.4034
374.23	0.013194	NaN	-15.517	0.13033	0.40321
374.49	0.013256	NaN	-15.529	0.12982	0.40301
374.75	0.013317	NaN	-15.54	0.12931	0.4028
375.02	0.013377	NaN	-15.552	0.12881	0.40258
375.28	0.013437	NaN	-15.563	0.1283	0.40235
375.54	0.013496	NaN	-15.574	0.12779	0.40211
375.81	0.013554	NaN	-15.586	0.12729	0.40187
376.07	0.013611	NaN	-15.597	0.12679	0.40161
376.33	0.013668	NaN	-15.609	0.12628	0.40134
376.59	0.013724	NaN	-15.62	0.12578	0.40106
376.86	0.013779	NaN	-15.631	0.12529	0.40077
377.12	0.013833	NaN	-15.643	0.12479	0.40047
377.38	0.013887	NaN	-15.654	0.12429	0.40016
377.64	0.01394	NaN	-15.666	0.1238	0.39984
377.91	0.013992	NaN	-15.677	0.1233	0.39951
378.17	0.014043	NaN	-15.689	0.12281	0.39917
378.43	0.014094	NaN	-15.7	0.12232	0.39882
378.69	0.014143	NaN	-15.711	0.12183	0.39846
378.96	0.014192	NaN	-15.723	0.12134	0.39808
379.22	0.01424	NaN	-15.734	0.12086	0.3977
379.48	0.014287	NaN	-15.746	0.12037	0.39731
379.74	0.014333	NaN	-15.757	0.11989	0.39691
380.01	0.014379	NaN	-15.768	0.11941	0.39649
380.27	0.014423	NaN	-15.78	0.11892	0.39607
380.53	0.014467	NaN	-15.791	0.11845	0.39563
380.79	0.014509	NaN	-15.803	0.11797	0.39518
381.06	0.014551	NaN	-15.814	0.11749	0.39473
381.32	0.014592	NaN	-15.825	0.11702	0.39426
381.58	0.014632	NaN	-15.837	0.11654	0.39378
381.85	0.014671	NaN	-15.848	0.11607	0.39329
382.11	0.014709	NaN	-15.86	0.1156	0.39279
382.37	0.014746	NaN	-15.871	0.11513	0.39228
382.63	0.014782	NaN	-15.883	0.11466	0.39176
382.9	0.014818	NaN	-15.894	0.1142	0.39123
383.16	0.014852	NaN	-15.905	0.11373	0.39068
383.42	0.014885	NaN	-15.917	0.11327	0.39013
383.68	0.014917	NaN	-15.928	0.11281	0.38956
383.95	0.014948	NaN	-15.94	0.11235	0.38898
384.21	0.014979	NaN	-15.951	0.11189	0.3884
384.47	0.015008	NaN	-15.962	0.11143	0.3878
384.73	0.015036	NaN	-15.974	0.11098	0.38719
385	0.015063	NaN	-15.985	0.11052	0.38656
385.26	0.015089	NaN	-15.997	0.11007	0.38593
385.52	0.015114	NaN	-16.008	0.10962	0.38529
385.78	0.015138	NaN	-16.019	0.10917	0.38463
386.05	0.01516	NaN	-16.031	0.10872	0.38396
386.31	0.015182	NaN	-16.042	0.10828	0.38328
386.57	0.015203	NaN	-16.054	0.10783	0.38259
386.83	0.015222	NaN	-16.065	0.10739	0.38189
387.1	0.01524	NaN	-16.076	0.10695	0.38118
387.36	0.015257	NaN	-16.088	0.10651	0.38045
387.62	0.015274	NaN	-16.099	0.10607	0.37972
387.89	0.015288	NaN	-16.111	0.10563	0.37897
388.15	0.015302	NaN	-16.122	0.1052	0.37821
388.41	0.015315	NaN	-16.134	0.10476	0.37744
388.67	0.015326	NaN	-16.145	0.10433	0.37665
388.94	0.015336	NaN	-16.156	0.1039	0.37586
389.2	0.015346	NaN	-16.168	0.10347	0.37505
389.46	0.015354	NaN	-16.179	0.10305	0.37423
389.72	0.015361	NaN	-16.191	0.10262	0.3734
389.99	0.015367	NaN	-16.202	0.1022	0.37256
390.25	0.015371	NaN	-16.213	0.10178	0.3717
390.51	0.015375	NaN	-16.225	0.10136	0.37084
390.77	0.015378	NaN	-16.236	0.10094	0.36996
391.04	0.015379	NaN	-16.248	0.10052	0.36907
391.3	0.01538	NaN	-16.259	0.10011	0.36817
391.56	0.015379	NaN	-16.27	0.099694	NaN
391.82	0.015378	NaN	-16.282	0.099282	NaN
392.09	0.015375	NaN	-16.293	0.098872	NaN
392.35	0.015372	NaN	-16.305	0.098464	NaN
392.61	0.015367	NaN	-16.316	0.098057	NaN
392.88	0.015361	NaN	-16.327	0.097652	NaN
393.14	0.015354	NaN	-16.339	0.097249	NaN
393.4	0.015347	NaN	-16.35	0.096847	NaN
393.66	0.015338	NaN	-16.362	0.096447	NaN
393.93	0.015328	NaN	-16.373	0.096048	NaN
394.19	0.015318	NaN	-16.385	0.095652	NaN
394.45	0.015306	NaN	-16.396	0.095257	NaN
394.71	0.015293	NaN	-16.407	0.094863	NaN
394.98	0.01528	NaN	-16.419	0.094471	NaN
395.24	0.015265	NaN	-16.43	0.094081	NaN
395.5	0.01525	NaN	-16.442	0.093693	NaN
395.76	0.015233	NaN	-16.453	0.093306	NaN
396.03	0.015216	NaN	-16.464	0.092921	NaN
396.29	0.015197	NaN	-16.476	0.092537	NaN
396.55	0.015178	NaN	-16.487	0.092156	NaN
396.81	0.015158	NaN	-16.499	0.091775	NaN
397.08	0.015137	NaN	-16.51	0.091397	NaN
397.34	0.015115	NaN	-16.521	0.09102	NaN
397.6	0.015092	NaN	-16.533	0.090645	NaN
397.86	0.015068	NaN	-16.544	0.090271	NaN
398.13	0.015044	NaN	-16.556	0.089899	NaN
398.39	0.015018	NaN	-16.567	0.089529	NaN
398.65	0.014992	NaN	-16.579	0.08916	NaN
398.92	0.014965	NaN	-16.59	0.088793	NaN
399.18	0.014937	NaN	-16.601	0.088427	NaN
399.44	0.014908	NaN	-16.613	0.088064	NaN
399.7	0.014878	NaN	-16.624	0.087702	NaN
399.97	0.014848	NaN	-16.636	0.087341	NaN
400.23	0.014816	NaN	-16.647	0.086982	NaN
400.49	0.014784	NaN	-16.658	0.086625	NaN
400.75	0.014751	NaN	-16.67	0.086269	NaN
401.02	0.014717	NaN	-16.681	0.085915	NaN
401.28	0.014683	NaN	-16.693	0.085563	NaN
401.54	0.014647	NaN	-16.704	0.085212	NaN
401.8	0.014611	NaN	-16.715	0.084863	NaN
402.07	0.014574	NaN	-16.727	0.084516	NaN
402.33	0.014537	NaN	-16.738	0.08417	NaN
402.59	0.014498	NaN	-16.75	0.083826	NaN
402.85	0.014459	NaN	-16.761	0.083483	NaN
403.12	0.014419	NaN	-16.772	0.083142	NaN
403.38	0.014379	NaN	-16.784	0.082803	NaN
403.64	0.014337	NaN	-16.795	0.082465	NaN
403.91	0.014295	NaN	-16.807	0.082129	NaN
404.17	0.014252	NaN	-16.818	0.081795	NaN
404.43	0.014209	NaN	-16.83	0.081462	NaN
404.69	0.014165	NaN	-16.841	0.081131	NaN
404.96	0.01412	NaN	-16.852	0.080801	NaN
405.22	0.014074	NaN	-16.864	0.080473	NaN
405.48	0.014028	NaN	-16.875	0.080147	NaN
405.74	0.013981	NaN	-16.887	0.079822	NaN
406.01	0.013933	NaN	-16.898	0.079499	NaN
406.27	0.013885	NaN	-16.909	0.079177	NaN
406.53	0.013836	NaN	-16.921	0.078857	NaN
406.79	0.013786	NaN	-16.932	0.078539	NaN
407.06	0.013736	NaN	-16.944	0.078222	NaN
407.32	0.013685	NaN	-16.955	0.077907	NaN
407.58	0.013634	NaN	-16.966	0.077594	NaN
407.84	0.013582	NaN	-16.978	0.077282	NaN
408.11	0.013529	NaN	-16.989	0.076972	NaN
408.37	0.013476	NaN	-17.001	0.076663	NaN
408.63	0.013422	NaN	-17.012	0.076356	NaN
408.89	0.013368	NaN	-17.024	0.07605	NaN
409.16	0.013313	NaN	-17.035	0.075747	NaN
409.42	0.013257	NaN	-17.046	0.075444	NaN
409.68	0.013201	NaN	-17.058	0.075144	NaN
409.95	0.013144	NaN	-17.069	0.074845	NaN
410.21	0.013087	NaN	-17.081	0.074547	NaN
410.47	0.013029	NaN	-17.092	0.074251	NaN
410.73	0.012971	NaN	-17.103	0.073957	NaN
411	0.012912	NaN	-17.115	0.073665	NaN
411.26	0.012853	NaN	-17.126	0.073374	NaN
411.52	0.012793	NaN	-17.138	0.073084	NaN
411.78	0.012732	NaN	-17.149	0.072796	NaN
412.05	0.012671	NaN	-17.16	0.07251	NaN
412.31	0.01261	NaN	-17.172	0.072225	NaN
412.57	0.012548	NaN	-17.183	0.071942	NaN
412.83	0.012486	NaN	-17.195	0.071661	NaN
413.1	0.012423	NaN	-17.206	0.071381	NaN
413.36	0.01236	NaN	-17.217	0.071102	NaN
413.62	0.012296	NaN	-17.229	0.070826	NaN
413.88	0.012232	NaN	-17.24	0.070551	NaN
414.15	0.012167	NaN	-17.252	0.070277	NaN
414.41	0.012102	NaN	-17.263	0.070005	NaN
414.67	0.012036	NaN	-17.275	0.069735	NaN
414.93	0.011971	NaN	-17.286	0.069466	NaN
415.2	0.011904	NaN	-17.297	0.069199	NaN
415.46	0.011837	NaN	-17.309	0.068933	NaN
415.72	0.01177	NaN	-17.32	0.068669	NaN
415.99	0.011703	NaN	-17.332	0.068406	NaN
416.25	0.011635	NaN	-17.343	0.068145	NaN
416.51	0.011566	NaN	-17.354	0.067886	NaN
416.77	0.011498	NaN	-17.366	0.067628	NaN
417.04	0.011429	NaN	-17.377	0.067372	NaN
417.3	0.011359	NaN	-17.389	0.067118	NaN
417.56	0.01129	NaN	-17.4	0.066865	NaN
417.82	0.011219	NaN	-17.411	0.066613	NaN
418.09	0.011149	NaN	-17.423	0.066363	NaN
418.35	0.011078	NaN	-17.434	0.066115	NaN
418.61	0.011007	NaN	-17.446	0.065868	NaN
418.87	0.010936	NaN	-17.457	0.065623	NaN
419.14	0.010864	NaN	-17.468	0.065379	NaN
419.4	0.010792	NaN	-17.48	0.065137	NaN
419.66	0.01072	NaN	-17.491	0.064897	NaN
419.92	0.010647	NaN	-17.503	0.064658	NaN
420.19	0.010574	NaN	-17.514	0.06442	NaN
420.45	0.010501	NaN	-17.526	0.064185	NaN
420.71	0.010428	NaN	-17.537	0.06395	NaN
420.98	0.010354	NaN	-17.548	0.063718	NaN
421.24	0.01028	NaN	-17.56	0.063487	NaN
421.5	0.010206	NaN	-17.571	0.063257	NaN
421.76	0.010131	NaN	-17.583	0.063029	NaN
422.03	0.010057	NaN	-17.594	0.062803	NaN
422.29	0.009982	NaN	-17.605	0.062578	NaN
422.55	0.0099069	NaN	-17.617	0.062354	NaN
422.81	0.0098317	NaN	-17.628	0.062133	NaN
423.08	0.0097562	NaN	-17.64	0.061912	NaN
423.34	0.0096805	NaN	-17.651	0.061694	NaN
423.6	0.0096047	NaN	-17.662	0.061477	NaN
423.86	0.0095287	NaN	-17.674	0.061261	NaN
424.13	0.0094525	NaN	-17.685	0.061047	NaN
424.39	0.0093761	NaN	-17.697	0.060835	NaN
424.65	0.0092996	NaN	-17.708	0.060624	NaN
424.91	0.009223	NaN	-17.72	0.060414	NaN
425.18	0.0091462	NaN	-17.731	0.060206	NaN
425.44	0.0090693	NaN	-17.742	0.06	NaN
425.7	0.0089922	NaN	-17.754	0.059795	NaN
425.96	0.0089151	NaN	-17.765	0.059591	NaN
426.23	0.0088378	NaN	-17.777	0.05939	NaN
426.49	0.0087604	NaN	-17.788	0.059189	NaN
426.75	0.008683	NaN	-17.799	0.05899	NaN
427.02	0.0086055	NaN	-17.811	0.058793	NaN
427.28	0.0085278	NaN	-17.822	0.058597	NaN
427.54	0.0084502	NaN	-17.834	0.058402	NaN
427.8	0.0083724	NaN	-17.845	0.058209	NaN
428.07	0.0082946	NaN	-17.856	0.058017	NaN
428.33	0.0082168	NaN	-17.868	0.057827	NaN
428.59	0.0081389	NaN	-17.879	0.057638	NaN
428.85	0.008061	NaN	-17.891	0.057451	NaN
429.12	0.007983	NaN	-17.902	0.057265	NaN
429.38	0.0079051	NaN	-17.913	0.05708	NaN
429.64	0.0078271	NaN	-17.925	0.056897	NaN
429.9	0.0077491	NaN	-17.936	0.056715	NaN
430.17	0.0076712	NaN	-17.948	0.056535	NaN
430.43	0.0075932	NaN	-17.959	0.056356	NaN
430.69	0.0075153	NaN	-17.971	0.056178	NaN
430.95	0.0074374	NaN	-17.982	0.056002	NaN
431.22	0.0073596	NaN	-17.993	0.055827	NaN
431.48	0.0072818	NaN	-18.005	0.055654	NaN
431.74	0.007204	NaN	-18.016	0.055482	NaN
432.01	0.0071263	NaN	-18.028	0.055311	NaN
